ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6247,-3.6187095402071736,-4.1374073,4,512,600.7840000000001,2.160008817869767,1.641311072711546
6285,-2.457515351112454,-2.8523238,4,512,75.111,2.4181881929419236,2.023379756679496
6299,-3.282077873993678,-3.2221286,4,512,73.095,1.5818097964432978,1.6417590519492171
6316,-5.754431262800696,-4.334653,4,512,418.7360000000001,-0.1324909626946285,1.287287405473904
6334,-5.089934224036068,-4.73508,4,512,314.216,0.4072940716735892,0.7621485471062242
6446,-3.4735610884703085,-3.5042255,4,512,442.4300000000002,2.1722834791769703,2.1416190587909028
6451,-3.5697775079668403,-3.4686105,4,512,116.116,1.4951145587393968,1.5962815288679704
6467,-3.4208844817667714,-4.172756,4,512,332.40000000000015,2.1007765333453023,1.3489048295270014
6477,-3.455523989643734,-3.7985284,4,512,160.26,1.7493011487612824,1.4062967108960287
6486,-3.8477219812547863,-3.7608516,4,512,199.122,1.451397264462071,1.538267634417856
6504,-4.74238087270716,-4.007567,4,512,1363.0639999999996,1.3921353750529029,2.1269493275778593
6543,-4.409241323142452,-5.053271,4,512,429.6040000000001,1.2238269932404817,0.5797974859771132
6553,-4.031367951272482,-5.457011,4,512,787.691,1.8649879320631966,0.43934467003160194
6565,-3.530568363193206,-3.3131201,4,512,424.7540000000004,2.0975691142119106,2.3150173463546824
6592,-4.328476961962533,-3.9831321,4,512,220.356,1.0146479183039419,1.359992743723089
6613,-4.55954830794493,-3.6399505,4,512,476.83000000000055,1.118815263503254,2.0384130697195686
6717,-3.1690023685130915,-3.9024668,4,512,380.45100000000014,2.4112963614503844,1.6778319557208994
6763,-3.4153499747007543,-3.2236934,4,512,110.049,1.6262361258328188,1.817892750002574
6765,-3.054643873366825,-3.5763052,4,512,292.37500000000006,2.4112963614503844,1.8896351002253782
6785,-3.657205809658583,-4.0667067,4,512,423.8680000000003,1.9700248209978617,1.5605239640849673
6821,-2.906754906480612,-3.4846854,4,512,173.19299999999998,2.3317754285286134,1.7538449318140616
7042,-2.8648242536083504,-4.4040694,4,512,231.295,2.4993419909397003,0.9600968353665394
7129,-3.8832000405144327,-4.021766,4,512,220.268,1.4597513679714962,1.3211852360437557
7185,-3.560760371551383,-3.724815,4,512,703.1499999999999,2.2862876095471414,2.1222330763651285
7257,-3.270658521748815,-3.933625,4,512,329.46200000000005,2.247146808738085,1.5841803447719105
7262,-4.272817348647347,-4.274995,4,512,419.38500000000016,1.3497955444974128,1.347618057029978
7272,-4.076217086823006,-3.961375,4,512,165.089,1.1415010500469778,1.2563431379771177
7283,-5.260737059368783,-4.9121866,4,512,291.78200000000004,0.20432143743541598,0.552871882854272
7336,-3.743406941474246,-3.6691751,4,512,108.14,1.29057942376536,1.3648112039341735
7353,-1.1407999545932743,-3.795056,4,512,141.601,4.010266365801072,1.3560102066199828
7456,-4.09033221776491,-5.0205345,4,512,401.422,1.5132689526206864,0.583066650492827
7463,-3.74210277972894,-3.205362,4,512,102.133,1.2670633090994619,1.803804020064596
7488,-4.897437594083806,-3.7000082,4,512,148.249,0.2735541784688741,1.4709836251476618
7546,-2.935375117176294,-3.5602129,4,512,136.14999999999998,2.1986425284996893,1.5738048043348223
8233,-3.717316337864789,-4.1199856,4,512,396.45000000000016,1.880872084322603,1.4782028429885947
8255,-3.3746467895511483,-4.0394716,4,512,526.0180000000004,2.346353816136662,1.6815289896857657
8315,-4.924155093177864,-4.4388595,4,512,409.3130000000001,0.687900445111692,1.1731960799107397
8316,-4.547505541854964,-4.032383,4,512,481.51800000000014,1.1351069846098683,1.6502295560960638
20022,-3.508202798214152,-3.3327813,4,512,74.079,1.3614923129136516,1.5369137914026212
20032,-3.426388416612328,-3.2393486,4,512,284.4839999999999,2.0276694291377,2.2147092020132275
20061,-2.85099063023246,-3.4220312,4,512,61.084,1.9349368382476677,1.3638962994036317
20063,-6.734750694193512,-4.96447,4,512,414.064,-1.117683220950223,0.6525975610904059
20069,-3.503175182013257,-3.3353064,4,512,122.12299999999996,1.5836222823608503,1.75149105892874
20070,-3.4260841487240388,-3.4541652,4,512,292.244,2.0396614547928484,2.0115803770446274
20077,-3.8920792740374943,-3.3443265,4,512,468.4250000000002,1.7785607914241293,2.3263135724439
20085,-6.747129454316381,-5.371019,4,512,500.1259999999999,-1.0480500215583248,0.3280605422440034
98,-3.6404669137337167,-3.9745085,5,512,200.621,1.661909477098119,1.3278678739107557
156,-4.423618255605103,-4.346413,5,512,432.56300000000016,1.2124311129814402,1.2896362468939946
164,-4.189358964927662,-3.8053882,5,512,214.22,1.141501050046978,1.525471783801405
188,-4.194544871159728,-3.6869364,5,512,173.53499999999997,1.0448422089694736,1.5524506889690677
231,-3.4522436049319083,-3.4176219,5,512,162.188,1.7577751134600346,1.7923968642432493
243,-3.714974025002616,-3.1556668,5,512,164.204,1.5004097072982763,2.0597168914603743
292,-2.824994052310907,-3.6948588,5,512,198.218,2.472149037524134,1.6022843120709758
301,-7.946364623481108,-4.8046436,5,512,539.4940000000001,-2.2143780044554706,0.9273429972455567
304,-3.048021790842108,-3.411965,5,512,182.219,2.2125718681008193,1.8486287651286544
335,-2.879532738548713,-3.1867814,5,512,116.16,2.1855238648073056,1.8782751885378515
413,-2.9510051195570144,-3.1582427,5,512,230.30399999999997,2.411296361450385,2.2040587823576727
460,-5.12514033798201,-4.704956,5,512,307.825,0.3631635501617453,0.7833478353475067
486,-2.6726603269137663,-3.262689,5,512,102.177,2.336692820379705,1.7466640413015448
521,-2.9404935575243405,-3.0025454,5,512,98.189,2.0515692794796636,1.9895174759329717
544,-3.1188992794337653,-3.2772098,5,512,314.46600000000007,2.3786744170546608,2.2203639139901767
564,-3.940966547013999,-3.020153,5,512,76.095,0.9403895743590864,1.8612030755870863
587,-3.2655425246103214,-3.3937314,5,512,314.46600000000007,2.2320311718781047,2.103842344600855
592,-2.735511055971547,-3.0762362,5,512,186.295,2.5346901429850845,2.193964960202376
593,-3.185914727937769,-2.921907,5,512,114.188,1.8717057384272886,2.1357135309813318
635,-2.664628875789693,-2.9681456,5,512,158.241,2.5346901429850845,2.231173406656457
655,-4.155096368986102,-3.0562696,5,512,100.117,0.8454114585365211,1.944238195862623
687,-2.8850791204566195,-2.9146006,5,512,120.148,2.1946374254182714,2.1651159380872143
691,-2.665338661109529,-2.9595659,5,512,214.349,2.665782800632644,2.3715556008360283
721,-2.7073556492159114,-3.2410543,5,512,158.241,2.4919633695588663,1.958264736877252
730,-3.07361609265374,-2.8192286,5,512,146.23,2.0914203873408255,2.3458078165392315
750,-3.633388156474082,-3.2673142,5,512,178.22799999999998,1.6175877771787546,1.983661741210422
763,-2.8525465493009667,-3.0387235,5,512,200.366,2.4492774789464757,2.2631005698348505
782,-3.813962427717093,-4.396658,5,512,275.392,1.6259888923493497,1.0432933953502919
792,-4.700070910852858,-4.2306094,5,512,209.245,0.620584178281479,1.0900456638290228
805,-4.107829440847787,-4.2755575,5,512,370.83,1.4613454202973504,1.2936173372006334
826,-5.918940652787198,-5.051024,5,512,959.1709999999998,0.06295538685075071,0.9308720658339887
829,-3.812137557584547,-4.118698,5,512,344.4510000000001,1.724989892336401,1.4184293283401697
834,-3.172905837933065,-4.1091795,5,512,285.897,2.283303760271089,1.3470300910687585
854,-5.627511359728035,-3.8699393,5,512,390.5640000000003,-0.03581914976207043,1.7217528597045944
869,-3.5911325907406795,-4.414867,5,512,161.03099999999998,1.615776899160522,0.7920425562701038
966,-3.3242355076521144,-3.5127177,5,512,150.133,1.8522406552286976,1.6637584219307013
1063,-3.34957149775886,-3.4422657,5,512,576.5910000000001,2.4112963614503844,2.3186021107192065
1107,-4.792198860011222,-4.010951,5,512,387.1950000000001,0.7957308804473706,1.5769786910197263
1123,-3.84995046274698,-3.6522624,5,512,122.16699999999996,1.23700344648701,1.4346914516664948
1160,-4.112520980572927,-3.988907,5,512,210.276,1.2102687264340546,1.3338825936395111
1193,-4.03180674774641,-4.939306,5,512,308.13900000000007,1.456939921076509,0.5494408780344022
1216,-4.440657913768058,-4.1053553,5,512,390.6080000000002,1.151083220012953,1.4863858817806674
1221,-3.5880640864660838,-4.3138723,5,512,312.45300000000003,1.9067206124115343,1.1809123452956658
1244,-2.994014133366648,-3.3866723,5,512,254.279,2.4112963614503844,2.018638232401667
1268,-4.082789723111251,-3.4194803,5,512,212.201,1.2439577030773443,1.9072671036696418
1276,-4.477910244273292,-3.6394947,5,512,191.63900000000004,0.8045736517073525,1.6429892264162351
1291,-3.853702608602596,-3.480728,5,512,226.36,1.5010970766606944,1.874071775269403
1340,-3.172923982480035,-3.4079716,5,512,226.272,2.181706833083857,1.9466591789471008
1381,-3.841865793989822,-4.5582733,5,512,248.18799999999996,1.552914985349477,0.8365074770879108
1419,-4.253308178894519,-4.1189103,5,512,374.3960000000001,1.3200230212484516,1.4544208862849213
1496,-4.06373762747368,-3.6869826,5,512,210.226,1.2589487995289377,1.6357038071288401
1502,-3.060721012503796,-3.2058828,5,512,296.49499999999995,2.411296361450385,2.2661345740816587
1623,-2.7711378246392684,-3.0831592,5,512,88.14999999999999,2.1740844919960725,1.8620630930866042
1661,-4.44008265372204,-4.429559,5,512,255.665,0.9675886243736571,0.9781120552042809
1762,-3.4182176901085044,-4.23758,5,512,470.48900000000026,2.2543317839987753,1.4349696613581537
1785,-5.262044436298624,-4.692269,5,512,363.336,0.2982639943930758,0.8680395682133708
1808,-3.13959988763641,-3.2176025,5,512,130.231,1.9751144877358546,1.897111875848624
1843,-4.020586866648945,-4.2087526,5,512,390.6080000000001,1.5711542671320662,1.3829884946318705
1862,-3.423136697829482,-4.246927,5,512,406.2260000000001,2.185631018617857,1.3618409249908294
1896,-3.5531771750624728,-3.9929373,5,512,136.198,1.5809935551623027,1.141233389710169
1921,-3.48331933229239,-4.663852,5,512,167.25799999999998,1.7400675670787962,0.5595346746159415
1927,-3.4518562509940613,-3.6501684,5,512,329.4810000000001,2.065974124436509,1.867661966867663
1941,-3.2923319885373323,-3.4613998,5,512,124.13899999999995,1.8015762540729356,1.6325084332603335
1956,-4.0678913272079225,-4.1293025,5,512,235.066,1.3032984900062856,1.2418873265772399
1976,-4.280589507759736,-4.9606285,5,512,291.72,1.184376697131225,0.5043377092376966
2018,-4.887466301427956,-4.170626,5,512,346.4070000000002,0.6521203579873796,1.3689604895154037
2093,-4.505199455240084,-4.374833,5,512,225.296,0.8475540259051901,0.9779203919628268
2155,-4.043088656968435,-3.6622493,5,512,216.324,1.2920160478120906,1.6728553878946435
2170,-4.710328761052173,-4.584662,5,512,162.214,0.4997595725490084,0.6254263713813779
2180,-4.708023419995691,-4.016544,5,512,734.0280000000002,1.1576892066963465,1.8491687698227537
2238,-3.340675603861876,-4.452203,5,512,647.8950000000001,2.470829024515634,1.3593018412566984
2255,-3.0108484515075284,-4.26337,5,512,264.329,2.4112963614503844,1.158774768871582
2275,-3.330085055332156,-3.901549,5,512,176.122,1.9157285532293045,1.3442645079490183
2283,-4.222722938322581,-3.8807502,5,512,261.34599999999995,1.1944929191197151,1.5364656891407245
2306,-5.027046197992124,-3.9184613,5,512,206.32900000000004,0.2875140753268267,1.3960989468935963
2316,-3.659570090878076,-3.6055546,5,512,398.3970000000002,1.940745968571499,1.994761465505664
2362,-3.460128861725627,-3.7861335,5,512,222.509,1.8872187202038533,1.5612140664188672
2368,-4.21158362804537,-3.8140821,5,512,178.27499999999998,1.0395068170745108,1.4370082960965858
2371,-3.1828264668815827,-3.328023,5,512,392.75600000000026,2.4112963614503844,2.2660998659570213
2399,-5.362629186118849,-4.4543123,5,512,186.258,-0.09251425083951033,0.8158026253644777
2430,-3.164509531469884,-3.6367044,5,512,166.21999999999997,2.0561737465044616,1.5839788200382177
2456,-4.29527227275586,-3.746227,5,512,190.029,0.9835476101912356,1.5325928549506451
2469,-3.071769810846516,-3.6763725,5,512,198.306,2.2255660436889464,1.620963323054787
2473,-5.221688989830201,-4.215886,5,512,225.313,0.13109726032854513,1.136900142577537
2518,-3.7287519503942304,-3.4122171,5,512,226.272,1.6258788651696618,1.9424136687208076
2535,-5.345827324867428,-3.8551958,5,512,363.3950000000002,0.21455162263032185,1.7051831896473417
2570,-3.645849162670001,-3.8847558,5,512,282.29200000000003,1.8048494079845858,1.5659427313397152
2601,-3.9314634232814014,-4.951424,5,512,943.621,2.043334174132067,1.0233734926972606
2676,-5.591951973840262,-5.834389,5,512,367.8160000000001,-0.026321356712608115,-0.26875860815596003
2688,-5.398064997569484,-4.171802,5,512,370.6860000000001,0.17094118641648237,1.3972041571685225
2708,-4.844887160926374,-4.3291893,5,512,299.547,0.6315778135092067,1.1472756634790013
2732,-3.404763420136476,-3.4892273,5,512,157.257,1.791846566214287,1.7073826753067767
2740,-3.929128516587168,-3.85799,5,512,212.336,1.3978951152420809,1.4690335897048474
2783,-4.192823898415893,-3.703215,5,512,192.302,1.0911599026423837,1.580768911034884
2795,-4.674285733604557,-4.343615,5,512,393.5120000000003,0.9206722469388626,1.2513429146164932
2820,-3.644169427562456,-4.1577053,5,512,338.4880000000001,1.8853738492218957,1.371837947968197
2840,-3.0365174318209758,-3.5931916,5,512,236.34,2.33701979937181,1.7803456219095597
2849,-3.814143149694112,-3.5441947,5,512,134.22199999999998,1.3136805561204818,1.583629027148856
2868,-4.702145803760155,-4.0251336,5,512,158.28899999999996,0.49730493166259376,1.1743171341822518
2876,-2.8541794854140634,-3.4719477,5,512,184.279,2.4112963614503844,1.793528169925816
2941,-4.2867269854898105,-4.311172,5,512,621.653,1.5068210483376547,1.4823760283918248
2966,-3.493241981363029,-3.4139316,5,512,963.563999999999,2.4906385844616064,2.569948942369674
3050,-3.2708366167726592,-3.5140653,5,512,148.23399999999998,1.9001112111542982,1.6568825499140336
3053,-3.098271728648013,-4.1737623,5,512,250.35,2.300275867086915,1.2247852737701153
3060,-3.2909592594456605,-3.5965621,5,512,408.4130000000001,2.3201402980103705,2.014537411940773
5199,-5.9421328546143,-4.815005,5,512,449.8560000000001,-0.28905933731378775,0.8380687015109358
3080,-4.639737413066234,-4.435429,5,512,257.786,0.7715219146608278,0.9758302319453558
3107,-2.9907895477888866,-3.5449133,5,512,252.39799999999997,2.411296361450385,1.8571726096231496
3119,-5.141858325600174,-4.8342276,5,512,522.2740000000002,0.5760400805975563,0.8836708502762415
3123,-2.7679594801462195,-3.1563482,5,512,129.115,2.3430172194308594,1.9546284753101468
3164,-6.044051058524168,-4.559428,5,512,263.211,-0.6237470233562801,0.8608758302858533
3177,-2.902632832324425,-3.1691003,5,512,453.4110000000002,2.75385921981665,2.487391785678089
3183,-4.243835667846579,-4.0088754,5,512,198.274,1.0534301003332878,1.2883904105729542
3186,-4.929794693713999,-3.7596257,5,512,211.999,0.3965391186510437,1.566708142591258
3205,-3.7862699023095336,-3.8827791,5,512,173.30399999999997,1.4525386843967647,1.3560294438041276
3272,-3.7560796105706657,-3.5056858,5,512,703.014,2.090884363186293,2.3412781798086417
3294,-3.2353703912122684,-3.5146296,5,512,717.6100000000001,2.6205180908228742,2.3412588747546303
3340,-3.600710904272164,-4.332197,5,512,951.472,2.377685108083489,1.6461988377010972
3350,-4.877882725946043,-4.4500794,5,512,284.14200000000005,0.5756527070732247,1.0034559777720216
3423,-2.699828312428317,-3.0841868,5,512,129.159,2.4112963614503844,2.026937892799659
3432,-3.935784272172461,-3.9164045,5,512,208.301,1.3829070827173848,1.402286880663545
3440,-2.900987629794032,-3.619024,5,512,168.218,2.3248848354039975,1.6068484310377702
3489,-4.400594522177282,-4.489098,5,512,265.936,1.0241826099758933,0.9356790367804455
3490,-3.976005172657707,-4.569682,5,512,154.32500000000002,1.2124311129814402,0.6187541498759072
3517,-3.729479780666278,-3.5217214,5,512,474.7260000000005,1.9469632373324928,2.154721635646733
3521,-5.128933837506948,-4.077174,5,512,364.345,0.43257897646005466,1.4843386297108456
3541,-3.3222853906575005,-3.3619328,5,512,367.2770000000001,2.2427083417012947,2.2030609637434693
3703,-4.57041662916286,-3.7324736,5,512,170.255,0.6606832458450087,1.4986262497812541
3717,-3.3741585317951635,-3.7385588,5,512,321.14500000000004,2.1325426329503676,1.768142388730664
3746,-2.191289796147819,-3.1771743,5,512,56.108,2.5577349921698906,1.5718504627993182
1429,-4.2047520470859405,-5.048963,5,512,317.82,1.2974291762333008,0.4532181573399016
3798,-2.753609421473241,-3.2314937,5,512,146.18599999999998,2.4112963614503844,1.9334120756058653
3808,-2.7919526109023964,-2.9752374,5,512,118.176,2.280576675068488,2.097291895601387
3870,-4.4845557571956345,-3.6735852,5,512,340.41900000000004,1.0474580344192554,1.8584286112330421
3875,-4.062339218601803,-3.9451313,5,512,271.32,1.3711425897911815,1.4883504971791703
3886,-3.233221439617525,-3.6964426,5,512,262.268,2.185523864807305,1.7223027042316241
3904,-3.9825633982181263,-4.343428,5,512,346.5650000000002,1.557221302472556,1.1963565543659258
3907,-2.7747212963268515,-3.7680082,5,512,94.15699999999995,2.199131316378094,1.2058443926661986
3913,-6.476122336311249,-3.5834734,5,512,404.5030000000002,-0.8692005894022303,2.0234483027395602
3975,-3.6851346900359054,-3.670495,5,512,338.44400000000013,1.844352129209932,1.8589917734936583
3568,-3.160031783472271,-3.8056428,5,512,236.39899999999997,2.213613851615963,1.5680027765375946
4006,-4.496294484949105,-4.141278,5,512,368.7140000000002,1.0703951430484269,1.4254118534521603
4016,-3.650307015912992,-3.7172172,5,512,149.237,1.523569494245795,1.456659318721422
4021,-3.2230360631452792,-3.6327386,5,512,151.253,1.9566679341992255,1.5469654070446308
4035,-2.8998656915621432,-3.9881227,5,512,332.31100000000004,2.621679025763011,1.5334220121472983
4077,-4.596804774052984,-4.093633,5,512,257.437,0.8138661917517017,1.3170377760773477
4099,-3.2722047535878254,-3.5816045,5,512,153.141,1.9128867250918908,1.6034870045248875
4113,-3.795116669121613,-3.6861012,5,512,446.6720000000005,1.8548720600983282,1.9638875411530765
4129,-3.2932538896992,-4.2927585,5,512,272.391,2.141938864367874,1.1424342914403545
6405,-3.2495211211018087,-3.4545462,5,512,136.238,1.8847771383731462,1.679752051316977
4229,-8.578271490529493,-4.4669604,5,512,371.52400000000006,-3.00828461662967,1.1030264485896817
4231,-3.6167157169519433,-3.396519,5,512,156.26899999999998,1.5771571160625686,1.797353898121659
4268,-4.225289499847296,-3.311694,5,512,74.07900000000001,0.6444056112805077,1.5580012049648213
4323,-12.793227563028976,-4.7196126,5,512,268.356,-7.364516253185088,0.7090987300570977
4335,-3.013921478334123,-3.3226733,5,512,133.10299999999998,2.1102663657864036,1.8015145244449928
4415,-3.3701306273662537,-3.3351164,5,512,142.19799999999998,1.782762860763977,1.817777105463102
4423,-3.3878826830479647,-3.462186,5,512,136.23799999999997,1.7464155764269902,1.672112161754423
4475,-3.216517897971953,-3.81043,5,512,424.43800000000016,2.4112963614503844,1.8173842252833758
4569,-3.3760617303412626,-3.2346103,5,512,154.125,1.8118113592625256,1.9532627573023003
4583,-3.3277525335130367,-3.6954875,5,512,234.298,2.042016047902232,1.6742810678022217
4596,-2.5809511229258044,-3.338859,5,512,90.078,2.3736676120569733,1.615759653820297
4711,-2.470873081386588,-2.8305783,5,512,118.176,2.601656204584297,2.2419509452598265
4716,-4.5793087513577015,-4.5056176,5,512,421.7340000000001,1.0457298636888295,1.1194209920396814
4765,-3.648250931811536,-3.508699,5,512,218.341,1.6908843632280846,1.8304363594954618
4830,-3.0316324620307387,-3.2923975,5,512,188.183,2.2429479257126577,1.9821828663774832
4844,-4.214613165442187,-4.1469946,5,512,356.63300000000004,1.3376083614364376,1.405226915134387
4845,-2.896667948506979,-3.4233282,5,512,203.219,2.4112963614503844,1.8846361642136182
4882,-3.060849892397125,-3.2095084,5,512,296.583,2.411296361450385,2.2626378522093846
5007,-2.921818263140199,-3.0823653,5,512,172.26799999999997,2.3143863485265563,2.153839346742364
5040,-4.256579180799712,-4.6966176,5,512,284.19,1.19702961122514,0.756991186703272
5042,-4.007287565444562,-3.4222205,5,512,110.134,1.0346338473773855,1.6197009497465784
5056,-3.479104578711074,-3.7803895,5,512,200.23399999999992,1.8224332444755296,1.5211482590053915
3988,-3.699013293854308,-4.028453,5,512,283.799,1.7539975669808645,1.4245579838101503
5087,-3.406673476938405,-4.0379543,5,512,420.5120000000002,2.2171049166781005,1.5858240701741542
5144,-3.936628384782979,-3.8189914,5,512,420.8300000000001,1.6874783073181416,1.805115284373455
5154,-3.370663948361209,-3.567759,5,512,212.333,1.9563535474729674,1.7592584367079451
5188,-4.4506224041724165,-4.335163,5,512,283.5439999999999,1.0019980575555392,1.1174573468556979
5265,-3.736921978136925,-3.6442997,5,512,254.414,1.6686190280354176,1.7612412507634592
5405,-2.8636470890333565,-2.894127,5,512,126.243,2.237560217395716,2.207080424918196
5478,-5.0680307432522085,-4.2238345,5,512,238.41899999999995,0.3093101188325837,1.1535063588086605
5486,-3.530999611123189,-4.318149,5,512,326.5080000000001,1.9828942155699594,1.195744743984045
5536,-3.00391901075982,-3.8353136,5,512,206.285,2.310548638667183,1.4791540891974309
5549,-3.410296511439058,-3.379893,5,512,592.9900000000001,2.362750858179104,2.393154297916319
5572,-4.6651824333813545,-4.48534,5,512,1018.9109999999984,1.3429538174583,1.5227961533401169
5604,-4.657817588563647,-4.5837264,5,512,318.8730000000001,0.8458001591288752,0.9198913284768491
5617,-4.196378340199213,-4.577261,5,512,305.447,1.2885575237921616,0.9076749010135446
5700,-3.890137880472688,-3.5580087,5,512,260.3739999999999,1.5254597345222276,1.8575889309003124
1774,-3.741990345855144,-3.8377564,5,512,340.50400000000013,1.7901318722078274,1.69436582467394
5739,-3.226633244653902,-4.0413857,5,512,133.405,1.8985388625256967,1.0837864670681356
5746,-5.370957476828376,-3.9772162,5,512,326.6330000000001,0.14310258291674968,1.5368438036618763
5767,-3.0690699480824253,-3.3526824,5,512,302.25000000000006,2.4112963614503844,2.1276839461814445
5775,-3.534593678735422,-3.7300582,5,512,816.2520000000003,2.3772305796676467,2.1817660698823196
5792,-4.621134935166586,-4.1162915,5,512,402.4690000000001,0.9835974994815962,1.4884409172293325
5813,-3.39552304734117,-3.7928445,5,512,640.9430000000001,2.411296361450385,2.013974859677953
5961,-3.734377621852891,-3.6827128,5,512,117.148,1.3343572566850568,1.3860220922693631
6511,-3.3581504464564085,-3.9811635,5,512,290.4029999999999,2.1048506520617165,1.4818376050174829
5997,-3.3060984821999084,-3.8140604,5,512,1134.9870000000014,2.748892405002716,2.2409304445081872
6004,-3.127644155461652,-3.3932688,5,512,100.161,1.8730544963902647,1.607429834291038
6008,-4.702283538365551,-3.8547685,5,512,189.324,0.5749221332151938,1.4224371406290566
6013,-4.182651908265615,-4.127481,5,512,124.998,0.9142511559751412,0.9694220857011073
6018,-3.3501627313438087,-3.3998344,5,512,154.16499999999996,1.8378230559107211,1.7881513848261434
6051,-4.309769438174237,-4.0652995,5,512,204.335,1.000573323979416,1.2450432536006608
6073,-3.560354615690412,-3.8075125,5,512,185.419,1.7077996188233993,1.460641710248105
6252,-3.545455276902321,-4.0855823,5,512,182.156,1.7149882040501705,1.1748612193560735
6264,-3.197820363796871,-3.449619,5,512,138.21,1.9427191031754711,1.6909204258368749
6307,-4.290077006122428,-4.3104014,5,512,268.404,1.138711977673271,1.1183875450906846
6326,-3.5831450948517127,-3.8955417,5,512,192.302,1.7008387062065642,1.388442122425542
6327,-3.665811973314813,-3.8269246,5,512,946.354,2.3102416488041206,2.1491290448886047
6371,-3.744552611209164,-3.7557054,5,512,975.3989999999992,2.244629694798583,2.2334769574766025
6386,-3.783913164938828,-3.8520489,5,512,1225.609,2.304438776510916,2.2363030803314823
6402,-4.516505347960092,-3.9366555,5,512,358.40100000000007,1.0378638647874618,1.6177136894985882
6509,-6.008528511679991,-3.5800729,5,512,394.4230000000002,-0.41256627964550197,2.0158893750458584
6646,-3.52927017675065,-3.7066667,5,512,173.29999999999995,1.7095283859632668,1.5321318433503524
6650,-3.867561410127245,-3.5488346,5,512,126.159,1.233356827769671,1.5520836836142307
6661,-2.967537927659168,-3.94945,5,512,154.16499999999996,2.220447859595362,1.2385357604135938
6728,-3.4434331928060504,-3.387331,5,512,422.3960000000001,2.1822866040630933,2.2383887801762503
6734,-3.897360505839375,-4.285308,5,512,468.34100000000007,1.7732016730709053,1.3852543051750068
7144,-4.238394713296999,-4.157373,5,512,162.192,0.9716347158534848,1.0526564582419269
7181,-4.20136450991529,-3.858594,5,512,172.22699999999998,1.0347367268180576,1.3775073155110196
7224,-3.6993359792551215,-3.5283217,5,512,368.6460000000001,1.8672735466895372,2.038287788290582
7268,-5.383024670691191,-3.865917,5,512,173.17100000000002,-0.14454950584176696,1.372558219872793
7274,-3.2678684507583973,-3.399227,5,512,194.23,2.020447859407894,1.889089409071631
7309,-3.766768033843184,-3.8969538,5,512,282.343,1.6840089911000578,1.5538232231348201
7385,-2.231522122645333,-3.3641407,5,512,86.134,2.703652493357441,1.5710338791363305
7458,-3.2734484550254725,-3.5013623,5,512,198.218,2.0236946348095683,1.7957807630660398
7534,-3.305965113514307,-3.7529197,5,512,162.27599999999995,1.9042891805676636,1.457334606963111
7542,-3.5240318936280493,-3.485699,5,512,136.238,1.6102663658469056,1.6485993167005468
7983,-4.184018226495063,-4.180904,5,512,366.50500000000017,1.3800616773322818,1.3831760061532958
20024,-3.8347206020629847,-3.3919969,5,512,144.21399999999997,1.324286820786543,1.7670105652560366
20026,-2.636835619115132,-3.1968832,5,512,144.214,2.5221718037343956,1.9621242161858536
20034,-2.739242575792248,-2.9428189,5,512,186.339,2.5310611846981814,2.3274848912839006
20035,-4.714004249428274,-4.342138,5,512,205.392,0.5985792744312463,0.9704457275721722
20046,-3.520688234970124,-3.3517761,5,512,152.14899999999997,1.6615808673309687,1.8304929652619826
20062,-3.5623786264282504,-4.00774,5,512,163.387,1.6508388722010354,1.2054774885867867
20067,-4.418430261156218,-3.717929,5,512,172.183,0.8175600092445161,1.5180613926036104
20075,-4.449131657022556,-4.0793424,5,512,256.472,0.9599083014730035,1.329697598432744
14,-4.050020922204971,-3.6329885,6,512,972.8460000000013,1.9380231753670398,2.3550556533784546
58,-3.2867083060740074,-3.4530933,6,512,108.13999999999996,1.7472780591655983,1.5808930589250785
60,-4.598536853312987,-4.0449595,6,512,124.20799999999996,0.4956127155063549,1.049190035687168
89,-4.609722883094446,-4.1135387,6,512,310.28900000000004,0.8820434966663924,1.3782276216872855
151,-4.133641186611433,-3.8234274,6,512,181.32299999999995,1.1248117092631253,1.4350254366672937
163,-3.87199009544094,-4.4421983,6,512,228.32,1.4865538603296318,0.9163456715013141
180,-3.1795089241089807,-4.964136,6,512,288.46000000000004,2.280576675068488,0.49594949257702625
182,-3.558781420345084,-3.8090215,6,512,240.302,1.8219759650462037,1.5717359182459347
210,-3.9108213737692505,-3.7494066,6,512,185.35499999999996,1.3571829319625106,1.518597718328706
310,-3.576272433995847,-3.16766,6,512,130.23099999999997,1.5384419413764174,1.9470543657518498
323,-2.9316815372110763,-3.61773,6,512,144.21400000000003,2.2273258856384515,1.5412775280388977
333,-4.957517840309168,-4.2845063,6,512,349.7450000000001,0.5862336741686892,1.2592452013852435
339,-3.100026664505888,-3.1124976,6,512,119.164,1.9761184083248926,1.963647520364831
4413,-3.891076031945222,-4.2621627,6,512,302.41400000000004,1.5895258606445535,1.2184392126302432
406,-4.027674563981976,-3.4215353,6,512,172.268,1.2085300476847793,1.8146693716243678
420,-4.081877458399911,-3.664285,6,512,161.22500000000002,1.125554927209468,1.5431474481807237
431,-3.771660393553929,-3.3698397,6,512,55.07999999999999,0.9693335380309572,1.3711542706800937
467,-3.6503064777132064,-3.3612661,6,512,172.268,1.585898133953549,1.8749384800583813
525,-3.9775786302548246,-3.4791658,6,512,99.177,1.0188323369473835,1.517245169381285
