ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4239,-5.408756818599322,-4.72174972091756,4,512,337.423,0.11941786378134868,0.8064249614631104
4244,-4.37442002040237,-4.209379150117913,4,512,333.266,1.1483709885309534,1.3134118588154107
4261,-3.226657716460584,-3.298627940985702,4,512,891.500999999999,2.7234641182008037,2.6514938936756858
4326,-3.6010781870124147,-3.774783242321574,4,512,512.7720000000004,2.1088461154236717,1.9351410601145123
4379,-3.375200731531164,-3.9698012970871575,4,512,216.248,1.9597513679907492,1.365150802434756
4418,-3.6178691481232224,-3.98946950599618,4,512,180.167,1.6378060989507555,1.2662057410777976
4429,-3.4712008543670527,-3.792855736310565,4,512,322.4320000000001,2.037237282778929,1.7155824008354166
4591,-3.75743411474724,-3.884996801298608,4,512,325.39000000000004,1.75497008716782,1.627407400616452
4597,-2.716710913642447,-3.2392459709806363,4,512,85.10600000000001,2.2132492654202323,1.690714208082043
4633,-2.7820981950651684,-3.132766722763475,4,512,156.097,2.4112963614503844,2.060627833752078
4636,-4.011560523968115,-3.2907044439579733,4,512,114.148,1.0459077826021328,1.7667638626122748
4654,-2.9085981812491863,-3.298627940985702,4,512,428.6100000000004,2.7234641182008037,2.333434358464288
4758,-5.619252082651539,-6.323724585531339,4,512,880.2749999999999,0.32536628532285555,-0.37910621755694446
4804,-3.117097123991229,-3.3223761665999487,4,512,440.4590000000002,2.526808364460654,2.3215293218519344
4977,-4.663422527168284,-4.140632697196339,4,512,554.7710000000002,1.0806912235942616,1.6034810535662065
4990,-3.784752822993732,-3.71166253311819,4,512,220.26800000000003,1.558198585492197,1.6312888753677388
5034,-5.21263898567399,-4.244224513535077,4,512,105.166,-0.19076362987757783,0.7776508422613352
5081,-4.107333662827936,-4.12156364098804,4,512,238.159,1.269533335266083,1.2553033571059795
5094,-3.780140716966287,-3.6928956690438386,4,512,96.133,1.2027317784833738,1.2899768264058222
5120,-3.749180917401347,-3.238685471700043,4,512,166.22,1.4715023605729987,1.9819978062743027
5234,-3.03413338959026,-3.690692844162765,4,512,342.564,2.5006083314944605,1.8440488769219554
5404,-2.513819685923006,-3.3518426941799095,4,512,84.162,2.411296361450385,1.5732733531934815
5412,-3.0786325071225726,-3.0003548422413706,4,512,158.285,2.1208072534385156,2.1990849183197176
5477,-3.1954244546373665,-3.430633337547389,4,512,230.348,2.1669599911992825,1.9317511082892602
5503,-3.648638580924724,-3.1162320064560074,4,512,382.3620000000001,1.9338361436564637,2.4662427181251805
5553,-4.00352797730587,-3.7111325224502845,4,512,452.5310000000001,1.6521203579873789,1.9445158128429645
5613,-3.2939297651905632,-4.057107830129208,4,512,270.291,2.1379018198518156,1.3747237549131708
5616,-2.8715696511451805,-3.0176451317043766,4,512,230.30399999999997,2.4907318298622187,2.3446563493030226
5659,-3.33213750288451,-3.127022544864703,4,512,105.093,1.6894362867629826,1.8945512447827897
5663,-3.9884105796925975,-3.6438437836133466,4,512,1167.168,2.0787227923953933,2.423289588474644
5681,-3.279715397477571,-3.675293697247928,4,512,171.22099999999998,1.9538416317000624,1.558263331929705
5741,-4.653126824004422,-4.033901119637054,4,512,277.32000000000005,0.7898543675223119,1.40908007188968
5801,-3.586512169822756,-3.8147971799823774,4,512,298.49,1.8884176161700466,1.660132606010425
5805,-3.64204110093782,-3.2573125690786986,4,512,470.56300000000033,2.0305766750097978,2.4153052068689194
5853,-3.962436752694911,-4.233305518122528,4,512,327.49000000000007,1.5527612905302195,1.281892525102603
6023,-3.247433228265676,-4.11534080283615,4,512,337.2950000000001,2.2805766750684877,1.4126691004980136
6059,-4.695871014920325,-4.793356709732963,4,512,293.798,0.7721778201284663,0.6746921253158279
6081,-4.960649407769172,-4.200616036750756,4,512,385.57500000000016,0.6254594594895618,1.3854928305079777
6110,-3.6354038730690217,-3.1538199681599495,4,512,143.18599999999998,1.520496683869444,2.002080588778516
6146,-3.529377001854444,-3.2901032263018277,4,512,629.0480000000001,2.269306784035612,2.508580559588228
6247,-3.6187095402071736,-3.334737118831845,4,512,600.7840000000001,2.160008817869767,2.4439812392450957
6285,-2.457515351112454,-2.671390136382302,4,512,75.111,2.4181881929419236,2.2043134076720756
6299,-3.282077873993678,-3.3467917313842306,4,512,73.095,1.5818097964432978,1.5170959390527452
6316,-5.754431262800696,-4.894085758137973,4,512,418.7360000000001,-0.1324909626946285,0.7278545419680943
6334,-5.089934224036068,-4.815022246883541,4,512,314.216,0.4072940716735892,0.6822060488261166
6446,-3.4735610884703085,-3.446619871385211,4,512,442.4300000000002,2.1722834791769703,2.199224696262068
6451,-3.5697775079668403,-3.330647120285076,4,512,116.116,1.4951145587393968,1.7342449464211611
6467,-3.4208844817667714,-3.6540493042809628,4,512,332.40000000000015,2.1007765333453023,1.8676117108311108
6477,-3.455523989643734,-4.194605433086449,4,512,160.26,1.7493011487612824,1.0102197053185678
6486,-3.8477219812547863,-3.87647252408991,4,512,199.122,1.451397264462071,1.4226467216269474
6504,-4.74238087270716,-3.146805423510697,4,512,1363.0639999999996,1.3921353750529029,2.9877108242493655
6543,-4.409241323142452,-5.057781888361791,4,512,429.6040000000001,1.2238269932404817,0.575286428021143
6553,-4.031367951272482,-3.81773961365933,4,512,787.691,1.8649879320631966,2.078616269676348
6565,-3.530568363193206,-3.485258706871561,4,512,424.7540000000004,2.0975691142119106,2.1428787705335557
6592,-4.328476961962533,-4.281932229340275,4,512,220.356,1.0146479183039419,1.0611926509261997
6613,-4.55954830794493,-3.066443414159131,4,512,476.83000000000055,1.118815263503254,2.6119201572890534
6717,-3.1690023685130915,-4.100907571808226,4,512,380.45100000000014,2.4112963614503844,1.4793911581552497
6763,-3.4153499747007543,-3.3908732780530793,4,512,110.049,1.6262361258328188,1.650712822480494
6765,-3.054643873366825,-2.8229804299897663,4,512,292.37500000000006,2.4112963614503844,2.642959804827443
6785,-3.657205809658583,-4.276671360882055,4,512,423.8680000000003,1.9700248209978617,1.3505592697743896
6821,-2.906754906480612,-3.160621345705451,4,512,173.19299999999998,2.3317754285286134,2.0779089893037748
7042,-2.8648242536083504,-3.5472122270103417,4,512,231.295,2.4993419909397003,1.816954017537709
7129,-3.8832000405144327,-3.7097650573080405,4,512,220.268,1.4597513679714962,1.6331863511778884
7185,-3.560760371551383,-3.7036316988156033,4,512,703.1499999999999,2.2862876095471414,2.1434162822829212
7257,-3.270658521748815,-3.9113842089892343,4,512,329.46200000000005,2.247146808738085,1.6064211214976654
7262,-4.272817348647347,-3.9361510920936156,4,512,419.38500000000016,1.3497955444974128,1.6864618010511445
7272,-4.076217086823006,-4.520630347055402,4,512,165.089,1.1415010500469778,0.6970877898145822
7283,-5.260737059368783,-4.99478281873526,4,512,291.78200000000004,0.20432143743541598,0.47027567806893955
7336,-3.743406941474246,-3.8856885893061475,4,512,108.14,1.29057942376536,1.1482977759334585
7353,-1.1407999545932743,-3.899130473080628,4,512,141.601,4.010266365801072,1.251935847313718
7456,-4.09033221776491,-4.1021539143970935,4,512,401.422,1.5132689526206864,1.501447255988503
7463,-3.74210277972894,-3.7120602180781135,4,512,102.133,1.2670633090994619,1.2971058707502883
7488,-4.897437594083806,-3.6746923302292167,4,512,148.249,0.2735541784688741,1.4962994423234637
7546,-2.935375117176294,-3.2445751867108665,4,512,136.14999999999998,2.1986425284996893,1.8894424589651169
8233,-3.717316337864789,-4.188749076099305,4,512,396.45000000000016,1.880872084322603,1.4094393460880865
8255,-3.3746467895511483,-4.088768065245384,4,512,526.0180000000004,2.346353816136662,1.632232540442426
8315,-4.924155093177864,-3.6529605910589105,4,512,409.3130000000001,0.687900445111692,1.9590949472306458
8316,-4.547505541854964,-4.089303317547232,4,512,481.51800000000014,1.1351069846098683,1.5933092089175998
20022,-3.508202798214152,-2.7142508721862275,4,512,74.079,1.3614923129136516,2.155444238941576
20032,-3.426388416612328,-2.876385259417171,4,512,284.4839999999999,2.0276694291377,2.577672586332857
20061,-2.85099063023246,-3.494981756101023,4,512,61.084,1.9349368382476677,1.2909457123791048
20063,-6.734750694193512,-5.177484966865985,4,512,414.064,-1.117683220950223,0.4395825063773032
20069,-3.503175182013257,-3.5118952290089633,4,512,122.12299999999996,1.5836222823608503,1.5749022353651438
20070,-3.4260841487240388,-3.0548455670029857,4,512,292.244,2.0396614547928484,2.4109000365139015
20077,-3.8920792740374943,-3.3663171492367354,4,512,468.4250000000002,1.7785607914241293,2.304322916224888
20085,-6.747129454316381,-4.704759773208235,4,512,500.1259999999999,-1.0480500215583248,0.9943196595498208
98,-3.6404669137337167,-4.4989048267102785,5,512,200.621,1.661909477098119,0.8034715641215573
156,-4.423618255605103,-3.9757567314431324,5,512,432.56300000000016,1.2124311129814402,1.6602926371434108
164,-4.189358964927662,-3.716706984339518,5,512,214.22,1.141501050046978,1.6141530306351215
188,-4.194544871159728,-3.299982462354255,5,512,173.53499999999997,1.0448422089694736,1.9394046177749464
231,-3.4522436049319083,-3.439871604911171,5,512,162.188,1.7577751134600346,1.7701471134807718
243,-3.714974025002616,-3.1448378530549257,5,512,164.204,1.5004097072982763,2.070545879245967
292,-2.824994052310907,-3.416113236426571,5,512,198.218,2.472149037524134,1.88102985340847
301,-7.946364623481108,-4.758766716173347,5,512,539.4940000000001,-2.2143780044554706,0.97321990285229
304,-3.048021790842108,-3.2346069778225885,5,512,182.219,2.2125718681008193,2.025986681120339
335,-2.879532738548713,-3.257632046352052,5,512,116.16,2.1855238648073056,1.8074245570039664
413,-2.9510051195570144,-2.8946186731738788,5,512,230.30399999999997,2.411296361450385,2.46768280783352
460,-5.12514033798201,-4.9478540292189415,5,512,307.825,0.3631635501617453,0.5404498589248142
486,-2.6726603269137663,-3.32329817318724,5,512,102.177,2.336692820379705,1.6860549741062314
521,-2.9404935575243405,-3.6482188077896,5,512,98.189,2.0515692794796636,1.3438440292144043
544,-3.1188992794337653,-3.307447484497057,5,512,314.46600000000007,2.3786744170546608,2.190126211991369
564,-3.940966547013999,-3.073804597684602,5,512,76.095,0.9403895743590864,1.8075515236884836
587,-3.2655425246103214,-3.2599029590047395,5,512,314.46600000000007,2.2320311718781047,2.2376707374836866
592,-2.735511055971547,-2.904684144289251,5,512,186.295,2.5346901429850845,2.365517054667381
593,-3.185914727937769,-3.026809167986668,5,512,114.188,1.8717057384272886,2.0308112983783895
635,-2.664628875789693,-2.904684144289251,5,512,158.241,2.5346901429850845,2.294634874485527
655,-4.155096368986102,-3.0555674753953586,5,512,100.117,0.8454114585365211,1.9449403521272641
687,-2.8850791204566195,-2.865460285933683,5,512,120.148,2.1946374254182714,2.214256259941208
691,-2.665338661109529,-2.904684144289251,5,512,214.349,2.665782800632644,2.426437317452922
721,-2.7073556492159114,-3.089007867552747,5,512,158.241,2.4919633695588663,2.1103111512220307
730,-3.07361609265374,-3.636383546591793,5,512,146.23,2.0914203873408255,1.5286529334027723
750,-3.633388156474082,-3.725758423228477,5,512,178.22799999999998,1.6175877771787546,1.5252175104243597
763,-2.8525465493009667,-2.796540468066212,5,512,200.366,2.4492774789464757,2.5052835601812307
782,-3.813962427717093,-3.6942049012961844,5,512,275.392,1.6259888923493497,1.7457464187702583
792,-4.700070910852858,-4.473600040034102,5,512,209.245,0.620584178281479,0.8470550491002358
805,-4.107829440847787,-4.668577663043467,5,512,370.83,1.4613454202973504,0.9005971981016705
826,-5.918940652787198,-5.356232680311506,5,512,959.1709999999998,0.06295538685075071,0.6256633593264423
829,-3.812137557584547,-3.987554072801687,5,512,344.4510000000001,1.724989892336401,1.5495733771192608
834,-3.172905837933065,-4.08719766687465,5,512,285.897,2.283303760271089,1.3690119313295033
854,-5.627511359728035,-3.8207302822221947,5,512,390.5640000000003,-0.03581914976207043,1.77096192774377
869,-3.5911325907406795,-4.083876860401899,5,512,161.03099999999998,1.615776899160522,1.123032629499302
966,-3.3242355076521144,-3.7408866703790555,5,512,150.133,1.8522406552286976,1.4355894925017565
1063,-3.34957149775886,-3.266343123630495,5,512,576.5910000000001,2.4112963614503844,2.494524735578749
1107,-4.792198860011222,-4.215730922742742,5,512,387.1950000000001,0.7957308804473706,1.3721988177158504
1123,-3.84995046274698,-3.5056997394767695,5,512,122.16699999999996,1.23700344648701,1.5812541697572204
1160,-4.112520980572927,-3.924419676630186,5,512,210.276,1.2102687264340546,1.3983700303767954
1193,-4.03180674774641,-5.052239226837424,5,512,308.13900000000007,1.456939921076509,0.4365074419854955
1216,-4.440657913768058,-3.7243601197416947,5,512,390.6080000000002,1.151083220012953,1.8673810140393168
1221,-3.5880640864660838,-3.775228490405875,5,512,312.45300000000003,1.9067206124115343,1.719556208471743
1244,-2.994014133366648,-3.1377662301482507,5,512,254.279,2.4112963614503844,2.2675442646687816
1268,-4.082789723111251,-3.8270324629224266,5,512,212.201,1.2439577030773443,1.4997149632661686
1276,-4.477910244273292,-3.723996204015301,5,512,191.63900000000004,0.8045736517073525,1.5584876919653432
1291,-3.853702608602596,-3.272633501027512,5,512,226.36,1.5010970766606944,2.0821661842357786
1340,-3.172923982480035,-3.3689568468376003,5,512,226.272,2.181706833083857,1.9856739687262919
1381,-3.841865793989822,-4.056155031003874,5,512,248.18799999999996,1.552914985349477,1.3386257483354256
1419,-4.253308178894519,-4.1162137657354165,5,512,374.3960000000001,1.3200230212484516,1.4571174344075544
1496,-4.06373762747368,-3.493633541843168,5,512,210.226,1.2589487995289377,1.8290528851594494
1502,-3.060721012503796,-3.173943325534478,5,512,296.49499999999995,2.411296361450385,2.298074048419702
1623,-2.7711378246392684,-3.0749739171086965,5,512,88.14999999999999,2.1740844919960725,1.8702483995266443
1661,-4.44008265372204,-4.520971258186459,5,512,255.665,0.9675886243736571,0.8867000199092383
1762,-3.4182176901085044,-3.867581861299049,5,512,470.48900000000026,2.2543317839987753,1.8049676128082308
1785,-5.262044436298624,-4.216010391828482,5,512,363.336,0.2982639943930758,1.3442980388632177
1808,-3.13959988763641,-3.4082972922758796,5,512,130.231,1.9751144877358546,1.706417083096385
1843,-4.020586866648945,-3.814608456945009,5,512,390.6080000000001,1.5711542671320662,1.7771326768360023
1862,-3.423136697829482,-3.779060243210472,5,512,406.2260000000001,2.185631018617857,1.829707473236867
1896,-3.5531771750624728,-3.86788044148455,5,512,136.198,1.5809935551623027,1.2662902887402256
1921,-3.48331933229239,-3.9881519709870266,5,512,167.25799999999998,1.7400675670787962,1.2352349283841595
1927,-3.4518562509940613,-3.796266836206632,5,512,329.4810000000001,2.065974124436509,1.721563539223938
1941,-3.2923319885373323,-3.47714554389496,5,512,124.13899999999995,1.8015762540729356,1.616762698715308
1956,-4.0678913272079225,-4.5824970436389245,5,512,235.066,1.3032984900062856,0.7886927735752836
1976,-4.280589507759736,-4.0651490608632805,5,512,291.72,1.184376697131225,1.39981714402768
2018,-4.887466301427956,-3.9419929500698894,5,512,346.4070000000002,0.6521203579873796,1.5975937093454464
2093,-4.505199455240084,-4.387966370490065,5,512,225.296,0.8475540259051901,0.9647871106552093
2155,-4.043088656968435,-3.3043335252820984,5,512,216.324,1.2920160478120906,2.0307711794984273
2170,-4.710328761052173,-4.920190438534376,5,512,162.214,0.4997595725490084,0.2898978950668054
2180,-4.708023419995691,-3.609860132880079,5,512,734.0280000000002,1.1576892066963465,2.2558524938119593
2238,-3.340675603861876,-3.8959434935045767,5,512,647.8950000000001,2.470829024515634,1.9155611348729333
2255,-3.0108484515075284,-4.335359295341685,5,512,264.329,2.4112963614503844,1.0867855176162282
2275,-3.330085055332156,-3.8432593192083164,5,512,176.122,1.9157285532293045,1.4025542893531444
2283,-4.222722938322581,-3.9569709056678284,5,512,261.34599999999995,1.1944929191197151,1.4602449517744673
2306,-5.027046197992124,-4.037529901978877,5,512,206.32900000000004,0.2875140753268267,1.2770303713400744
2316,-3.659570090878076,-3.816076979756578,5,512,398.3970000000002,1.940745968571499,1.7842390796929972
2362,-3.460128861725627,-3.2638835803958766,5,512,222.509,1.8872187202038533,2.0834640015336037
2368,-4.21158362804537,-3.8972466777516375,5,512,178.27499999999998,1.0395068170745108,1.3538437673682429
2371,-3.1828264668815827,-3.0294640442087672,5,512,392.75600000000026,2.4112963614503844,2.5646587841232
2399,-5.362629186118849,-3.668561591005598,5,512,186.258,-0.09251425083951033,1.6015533442737409
2430,-3.164509531469884,-3.9237958392533954,5,512,166.21999999999997,2.0561737465044616,1.29688743872095
2456,-4.29527227275586,-4.270656526824262,5,512,190.029,0.9835476101912356,1.0081633561228338
2469,-3.071769810846516,-3.5665443100290632,5,512,198.306,2.2255660436889464,1.730791544506399
2473,-5.221688989830201,-4.734696345605619,5,512,225.313,0.13109726032854513,0.6180899045531272
2518,-3.7287519503942304,-3.410579473088945,5,512,226.272,1.6258788651696618,1.944051342474947
2535,-5.345827324867428,-4.135650683788604,5,512,363.3950000000002,0.21455162263032185,1.4247282637091463
2570,-3.645849162670001,-3.8927011835859955,5,512,282.29200000000003,1.8048494079845858,1.5579973870685917
2601,-3.9314634232814014,-4.101022157530241,5,512,943.621,2.043334174132067,1.8737754398832278
2676,-5.591951973840262,-6.280764425236346,5,512,367.8160000000001,-0.026321356712608115,-0.7151338081086926
2688,-5.398064997569484,-3.9942159989248647,5,512,370.6860000000001,0.17094118641648237,1.5747901850611015
2708,-4.844887160926374,-4.080387606089614,5,512,299.547,0.6315778135092067,1.396077368345967
2732,-3.404763420136476,-3.5496089594613145,5,512,157.257,1.791846566214287,1.6470010268894484
2740,-3.929128516587168,-3.828469616898139,5,512,212.336,1.3978951152420809,1.49855401493111
2783,-4.192823898415893,-3.9629374303794425,5,512,192.302,1.0911599026423837,1.3210463706788345
2795,-4.674285733604557,-4.258611010137989,5,512,393.5120000000003,0.9206722469388626,1.3363469704054303
2820,-3.644169427562456,-3.883346052360425,5,512,338.4880000000001,1.8853738492218957,1.6461972244239265
2840,-3.0365174318209758,-3.28914255209756,5,512,236.34,2.33701979937181,2.0843946790952255
2849,-3.814143149694112,-3.819300539833407,5,512,134.22199999999998,1.3136805561204818,1.3085231659811867
2868,-4.702145803760155,-3.3452309870831374,5,512,158.28899999999996,0.49730493166259376,1.8542197483396115
2876,-2.8541794854140634,-3.079026133333388,5,512,184.279,2.4112963614503844,2.1864497135310597
2941,-4.2867269854898105,-4.009271816376852,5,512,621.653,1.5068210483376547,1.7842762174506128
2966,-3.493241981363029,-3.293505175001115,5,512,963.563999999999,2.4906385844616064,2.69037539082352
3050,-3.2708366167726592,-3.9128791344013285,5,512,148.23399999999998,1.9001112111542982,1.258068693525629
3053,-3.098271728648013,-4.118213468264346,5,512,250.35,2.300275867086915,1.2803341274705817
3060,-3.2909592594456605,-3.740397246640925,5,512,408.4130000000001,2.3201402980103705,1.8707023108151055
5199,-5.9421328546143,-5.268441395079342,5,512,449.8560000000001,-0.28905933731378775,0.3846321222211706
3080,-4.639737413066234,-3.9685556398229935,5,512,257.786,0.7715219146608278,1.442703687904068
3107,-2.9907895477888866,-3.082704768945155,5,512,252.39799999999997,2.411296361450385,2.319381140294116
3119,-5.141858325600174,-4.170836770764611,5,512,522.2740000000002,0.5760400805975563,1.54706163543312
3123,-2.7679594801462195,-3.428772311123634,5,512,129.115,2.3430172194308594,1.6822043884534452
3164,-6.044051058524168,-4.928204720725837,5,512,263.211,-0.6237470233562801,0.4920993144420509
3177,-2.902632832324425,-2.96581815158906,5,512,453.4110000000002,2.75385921981665,2.690673900552015
3183,-4.243835667846579,-3.56891503291986,5,512,198.274,1.0534301003332878,1.7283507352600067
3186,-4.929794693713999,-4.179230277964845,5,512,211.999,0.3965391186510437,1.1471035344001976
3205,-3.7862699023095336,-3.8271087307983342,5,512,173.30399999999997,1.4525386843967647,1.411699855907964
3272,-3.7560796105706657,-3.739090767930115,5,512,703.014,2.090884363186293,2.1078732058268437
3294,-3.2353703912122684,-3.3431309177824016,5,512,717.6100000000001,2.6205180908228742,2.512757564252741
3340,-3.600710904272164,-3.485560077510764,5,512,951.472,2.377685108083489,2.492835934844889
3350,-4.877882725946043,-4.073443021331673,5,512,284.14200000000005,0.5756527070732247,1.3800924116875954
3423,-2.699828312428317,-3.3336701082166016,5,512,129.159,2.4112963614503844,1.7774545656621
3432,-3.935784272172461,-3.805884570760611,5,512,208.301,1.3829070827173848,1.5128067841292347
3440,-2.900987629794032,-3.7076668521815455,5,512,168.218,2.3248848354039975,1.518205613016484
3489,-4.400594522177282,-4.0120621654327095,5,512,265.936,1.0241826099758933,1.4127149667204657
3490,-3.976005172657707,-3.5762836283521855,5,512,154.32500000000002,1.2124311129814402,1.6121526572869618
3517,-3.729479780666278,-3.794526805058684,5,512,474.7260000000005,1.9469632373324928,1.8819162129400866
3521,-5.128933837506948,-4.3450429536975035,5,512,364.345,0.43257897646005466,1.2164698602694994
3541,-3.3222853906575005,-3.7012482050962343,5,512,367.2770000000001,2.2427083417012947,1.8637455272625612
3703,-4.57041662916286,-3.227216850278644,5,512,170.255,0.6606832458450087,2.003883024729225
3717,-3.3741585317951635,-3.6633435697980032,5,512,321.14500000000004,2.1325426329503676,1.843357594947528
3746,-2.191289796147819,-3.590372567098599,5,512,56.108,2.5577349921698906,1.1586522212191106
1429,-4.2047520470859405,-5.02272381288624,5,512,317.82,1.2974291762333008,0.4794574104330012
3798,-2.753609421473241,-3.0591152877112924,5,512,146.18599999999998,2.4112963614503844,2.105790495212333
3808,-2.7919526109023964,-2.919728679934568,5,512,118.176,2.280576675068488,2.1528006060363167
3870,-4.4845557571956345,-3.828810496954961,5,512,340.41900000000004,1.0474580344192554,1.703203294659929
3875,-4.062339218601803,-3.850014001852372,5,512,271.32,1.3711425897911815,1.5834678065406127
3886,-3.233221439617525,-3.828629031825018,5,512,262.268,2.185523864807305,1.5901162725998121
3904,-3.9825633982181263,-3.9297975742147004,5,512,346.5650000000002,1.557221302472556,1.609987126475982
3907,-2.7747212963268515,-3.674268619221881,5,512,94.15699999999995,2.199131316378094,1.2995839934830646
3913,-6.476122336311249,-4.775818472008747,5,512,404.5030000000002,-0.8692005894022303,0.831103274900272
3975,-3.6851346900359054,-3.426781361987973,5,512,338.44400000000013,1.844352129209932,2.1027054572578647
3568,-3.160031783472271,-3.1911415125005513,5,512,236.39899999999997,2.213613851615963,2.182504122587683
4006,-4.496294484949105,-4.141690011553017,5,512,368.7140000000002,1.0703951430484269,1.4249996164445147
4016,-3.650307015912992,-3.419537884904533,5,512,149.237,1.523569494245795,1.754338625254254
4021,-3.2230360631452792,-3.321223598430811,5,512,151.253,1.9566679341992255,1.8584803989136938
4035,-2.8998656915621432,-3.6791643347717904,5,512,332.31100000000004,2.621679025763011,1.842380382553364
4077,-4.596804774052984,-4.420543764302961,5,512,257.437,0.8138661917517017,0.990127201501725
4099,-3.2722047535878254,-3.5299459715729404,5,512,153.141,1.9128867250918908,1.6551455071067758
4113,-3.795116669121613,-4.0398703224267845,5,512,446.6720000000005,1.8548720600983282,1.6101184067931567
4129,-3.2932538896992,-3.678530175323382,5,512,272.391,2.141938864367874,1.7566625787436918
6405,-3.2495211211018087,-3.142845043783939,5,512,136.238,1.8847771383731462,1.9914532156910159
4229,-8.578271490529493,-3.3609452532507134,5,512,371.52400000000006,-3.00828461662967,2.20904162064911
4231,-3.6167157169519433,-3.2302155713639644,5,512,156.26899999999998,1.5771571160625686,1.9636572616505474
4268,-4.225289499847296,-3.6118080186739197,5,512,74.07900000000001,0.6444056112805077,1.257887092453884
4323,-12.793227563028976,-3.5886467052315068,5,512,268.356,-7.364516253185088,1.8400646046123819
4335,-3.013921478334123,-3.5596878902025333,5,512,133.10299999999998,2.1102663657864036,1.564499953917993
4415,-3.3701306273662537,-3.35255564287855,5,512,142.19799999999998,1.782762860763977,1.8003378452516805
4423,-3.3878826830479647,-3.641267671967888,5,512,136.23799999999997,1.7464155764269902,1.4930305875070669
4475,-3.216517897971953,-3.811550200876853,5,512,424.43800000000016,2.4112963614503844,1.8162640585454843
4569,-3.3760617303412626,-3.769403562627557,5,512,154.125,1.8118113592625256,1.418469526976231
4583,-3.3277525335130367,-3.354473421900189,5,512,234.298,2.042016047902232,2.0152951595150794
4596,-2.5809511229258044,-3.178482169424101,5,512,90.078,2.3736676120569733,1.776136565558677
4711,-2.470873081386588,-2.8451893498006715,5,512,118.176,2.601656204584297,2.227339936170213
4716,-4.5793087513577015,-4.299297910903571,5,512,421.7340000000001,1.0457298636888295,1.3257407041429596
4765,-3.648250931811536,-3.879436678616489,5,512,218.341,1.6908843632280846,1.4596986164231318
4830,-3.0316324620307387,-3.9289500794007624,5,512,188.183,2.2429479257126577,1.345630308342634
4844,-4.214613165442187,-3.9116133487466245,5,512,356.63300000000004,1.3376083614364376,1.6406081781320003
4845,-2.896667948506979,-3.157762027965407,5,512,203.219,2.4112963614503844,2.1502022819919566
4882,-3.060849892397125,-2.8388443186284373,5,512,296.583,2.411296361450385,2.6333019352190723
5007,-2.921818263140199,-3.504892771618726,5,512,172.26799999999997,2.3143863485265563,1.7313118400480292
5040,-4.256579180799712,-4.9123929253840135,5,512,284.19,1.19702961122514,0.5412158666408389
5042,-4.007287565444562,-3.2752459966441796,5,512,110.134,1.0346338473773855,1.766675416177768
5056,-3.479104578711074,-3.722625674488293,5,512,200.23399999999992,1.8224332444755296,1.5789121486983106
3988,-3.699013293854308,-3.966934293032395,5,512,283.799,1.7539975669808645,1.4860765678027774
5087,-3.406673476938405,-4.06349688334063,5,512,420.5120000000002,2.2171049166781005,1.5602815102758754
5144,-3.936628384782979,-3.863625552147453,5,512,420.8300000000001,1.6874783073181416,1.7604811399536677
5154,-3.370663948361209,-3.737677906677322,5,512,212.333,1.9563535474729674,1.5893395891568547
5188,-4.4506224041724165,-4.802121621972977,5,512,283.5439999999999,1.0019980575555392,0.6504988397549789
5265,-3.736921978136925,-3.2369820456903335,5,512,254.414,1.6686190280354176,2.168558960482009
5405,-2.8636470890333565,-3.0294640442087672,5,512,126.243,2.237560217395716,2.071743262220305
5478,-5.0680307432522085,-3.8142159690889765,5,512,238.41899999999995,0.3093101188325837,1.5631248929958157
5486,-3.530999611123189,-4.236402937149533,5,512,326.5080000000001,1.9828942155699594,1.277490889543615
5536,-3.00391901075982,-3.551223951709487,5,512,206.285,2.310548638667183,1.7632436977175157
5549,-3.410296511439058,-3.3175175979262357,5,512,592.9900000000001,2.362750858179104,2.455529771691926
5572,-4.6651824333813545,-3.9813799774303815,5,512,1018.9109999999984,1.3429538174583,2.026756273409273
5604,-4.657817588563647,-4.085075939519158,5,512,318.8730000000001,0.8458001591288752,1.4185418081733643
5617,-4.196378340199213,-3.6232586790614842,5,512,305.447,1.2885575237921616,1.8616771849298903
5700,-3.890137880472688,-3.386886651286817,5,512,260.3739999999999,1.5254597345222276,2.0287109637080984
1774,-3.741990345855144,-3.5271733827160956,5,512,340.50400000000013,1.7901318722078274,2.004948835346876
5739,-3.226633244653902,-3.6259556365053394,5,512,133.405,1.8985388625256967,1.4992164706742597
5746,-5.370957476828376,-4.548388799513071,5,512,326.6330000000001,0.14310258291674968,0.9656712602320544
5767,-3.0690699480824253,-3.326235585191216,5,512,302.25000000000006,2.4112963614503844,2.1541307243415937
5775,-3.534593678735422,-3.605588662238572,5,512,816.2520000000003,2.3772305796676467,2.306235596164497
5792,-4.621134935166586,-4.212118063172081,5,512,402.4690000000001,0.9835974994815962,1.3926143714761008
5813,-3.39552304734117,-3.4017650189087574,5,512,640.9430000000001,2.411296361450385,2.4050543898827974
5961,-3.734377621852891,-3.0520754179825538,5,512,117.148,1.3343572566850568,2.016659460555394
6511,-3.3581504464564085,-3.7391165759813743,5,512,290.4029999999999,2.1048506520617165,1.7238845225367505
5997,-3.3060984821999084,-4.050020922204971,5,512,1134.9870000000014,2.748892405002716,2.004969964997653
6004,-3.127644155461652,-3.381080642013822,5,512,100.161,1.8730544963902647,1.6196180098380948
