ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2275,-3.330085055332156,-3.4905188247333068,5,512,176.122,1.9157285532293045,1.7552947838281538
2283,-4.222722938322581,-4.288272652383967,5,512,261.34599999999995,1.1944929191197151,1.1289432050583283
2306,-5.027046197992124,-3.844738247956743,5,512,206.32900000000004,0.2875140753268267,1.4698220253622079
2316,-3.659570090878076,-3.716650651537782,5,512,398.3970000000002,1.940745968571499,1.8836654079117932
2362,-3.460128861725627,-3.293178258519171,5,512,222.509,1.8872187202038533,2.054169323410309
2368,-4.21158362804537,-4.051015039599913,5,512,178.27499999999998,1.0395068170745108,1.2000754055199672
2371,-3.1828264668815827,-3.385323415661169,5,512,392.75600000000026,2.4112963614503844,2.208799412670798
2399,-5.362629186118849,-3.8633111858666416,5,512,186.258,-0.09251425083951033,1.4068037494126975
2430,-3.164509531469884,-3.848684456542701,5,512,166.21999999999997,2.0561737465044616,1.3719988214316443
2456,-4.29527227275586,-3.955100517732341,5,512,190.029,0.9835476101912356,1.323719365214755
2469,-3.071769810846516,-3.7048383036741286,5,512,198.306,2.2255660436889464,1.5924975508613337
2473,-5.221688989830201,-4.794972525238318,5,512,225.313,0.13109726032854513,0.5578137249204282
2518,-3.7287519503942304,-3.1794826998197916,5,512,226.272,1.6258788651696618,2.1751481157441006
2535,-5.345827324867428,-4.112194754737371,5,512,363.3950000000002,0.21455162263032185,1.448184192760379
2570,-3.645849162670001,-3.9420308058389706,5,512,282.29200000000003,1.8048494079845858,1.5086677648156164
2601,-3.9314634232814014,-4.363769813117823,5,512,943.621,2.043334174132067,1.6110277842956453
2676,-5.591951973840262,-5.783208445076372,5,512,367.8160000000001,-0.026321356712608115,-0.21757782794871883
2688,-5.398064997569484,-3.662123298983891,5,512,370.6860000000001,0.17094118641648237,1.906882885002075
2708,-4.844887160926374,-3.915187470398742,5,512,299.547,0.6315778135092067,1.561277504036839
2732,-3.404763420136476,-4.118388457241876,5,512,157.257,1.791846566214287,1.078221529108887
2740,-3.929128516587168,-3.9695585977220147,5,512,212.336,1.3978951152420809,1.3574650341072345
2783,-4.192823898415893,-3.7203288189383907,5,512,192.302,1.0911599026423837,1.5636549821198862
2795,-4.674285733604557,-4.387790973353712,5,512,393.5120000000003,0.9206722469388626,1.2071670071897074
2820,-3.644169427562456,-4.063543262535156,5,512,338.4880000000001,1.8853738492218957,1.4660000142491951
2840,-3.0365174318209758,-3.147685921250995,5,512,236.34,2.33701979937181,2.2258513099417905
2849,-3.814143149694112,-3.693445915468431,5,512,134.22199999999998,1.3136805561204818,1.4343777903461628
2868,-4.702145803760155,-3.8293733598510653,5,512,158.28899999999996,0.49730493166259376,1.3700773755716835
2876,-2.8541794854140634,-3.001830830908286,5,512,184.279,2.4112963614503844,2.2636450159561616
2941,-4.2867269854898105,-3.961154408555051,5,512,621.653,1.5068210483376547,1.832393625272414
2966,-3.493241981363029,-3.4965124555661635,5,512,963.563999999999,2.4906385844616064,2.4873681102584717
3050,-3.2708366167726592,-3.545780318518039,5,512,148.23399999999998,1.9001112111542982,1.6251675094089182
3053,-3.098271728648013,-3.830910326904676,5,512,250.35,2.300275867086915,1.567637268830252
3060,-3.2909592594456605,-3.753578465035142,5,512,408.4130000000001,2.3201402980103705,1.857521092420889
5199,-5.9421328546143,-5.5166717192618195,5,512,449.8560000000001,-0.28905933731378775,0.1364017980386929
3080,-4.639737413066234,-4.510217918151598,5,512,257.786,0.7715219146608278,0.9010414095754634
3107,-2.9907895477888866,-3.9681949820906692,5,512,252.39799999999997,2.411296361450385,1.433890927148602
3119,-5.141858325600174,-4.910288742425825,5,512,522.2740000000002,0.5760400805975563,0.8076096637719055
3123,-2.7679594801462195,-3.4519218350407224,5,512,129.115,2.3430172194308594,1.6590548645363568
3164,-6.044051058524168,-4.887707072201304,5,512,263.211,-0.6237470233562801,0.532596962966584
3177,-2.902632832324425,-3.104682170838421,5,512,453.4110000000002,2.75385921981665,2.551809881302654
3183,-4.243835667846579,-3.548628770131659,5,512,198.274,1.0534301003332878,1.7486369980482077
3186,-4.929794693713999,-4.300239062987371,5,512,211.999,0.3965391186510437,1.0260947493776718
3205,-3.7862699023095336,-3.9173874884429964,5,512,173.30399999999997,1.4525386843967647,1.321421098263302
3272,-3.7560796105706657,-3.684588213451542,5,512,703.014,2.090884363186293,2.162375760305417
3294,-3.2353703912122684,-3.3807159098828174,5,512,717.6100000000001,2.6205180908228742,2.4751725721523252
3340,-3.600710904272164,-3.941530403955881,5,512,951.472,2.377685108083489,2.036865608399772
3350,-4.877882725946043,-4.224009294622719,5,512,284.14200000000005,0.5756527070732247,1.2295261383965492
3423,-2.699828312428317,-3.558287655518441,5,512,129.159,2.4112963614503844,1.5528370183602607
3432,-3.935784272172461,-4.017618819488923,5,512,208.301,1.3829070827173848,1.3010725354009232
3440,-2.900987629794032,-3.420751146443057,5,512,168.218,2.3248848354039975,1.8051213187549726
3489,-4.400594522177282,-4.29323378625172,5,512,265.936,1.0241826099758933,1.1315433459014557
3490,-3.976005172657707,-4.104320819708358,5,512,154.32500000000002,1.2124311129814402,1.0841154659307897
3517,-3.729479780666278,-3.7159134952997293,5,512,474.7260000000005,1.9469632373324928,1.9605295226990413
3521,-5.128933837506948,-4.488097185810755,5,512,364.345,0.43257897646005466,1.073415628156248
3541,-3.3222853906575005,-3.661807132513342,5,512,367.2770000000001,2.2427083417012947,1.9031865998454534
3703,-4.57041662916286,-3.61185334890699,5,512,170.255,0.6606832458450087,1.619246526100879
3717,-3.3741585317951635,-4.080399124979336,5,512,321.14500000000004,2.1325426329503676,1.4263020397661952
3746,-2.191289796147819,-3.320001277447626,5,512,56.108,2.5577349921698906,1.4290235108700837
1429,-4.2047520470859405,-4.858013275677491,5,512,317.82,1.2974291762333008,0.6441679476417501
3798,-2.753609421473241,-3.0213551183251717,5,512,146.18599999999998,2.4112963614503844,2.143550664598454
3808,-2.7919526109023964,-3.255332956803623,5,512,118.176,2.280576675068488,1.8171963291672617
3870,-4.4845557571956345,-3.6059852249123954,5,512,340.41900000000004,1.0474580344192554,1.9260285667024946
3875,-4.062339218601803,-4.019871791025973,5,512,271.32,1.3711425897911815,1.4136100173670116
3886,-3.233221439617525,-4.02700436674802,5,512,262.268,2.185523864807305,1.39174093767681
3904,-3.9825633982181263,-4.4450823566029065,5,512,346.5650000000002,1.557221302472556,1.094702344087776
3907,-2.7747212963268515,-4.127621757113495,5,512,94.15699999999995,2.199131316378094,0.8462308555914506
3913,-6.476122336311249,-4.299264487185909,5,512,404.5030000000002,-0.8692005894022303,1.3076572597231095
3975,-3.6851346900359054,-4.077058798956721,5,512,338.44400000000013,1.844352129209932,1.4524280202891162
3568,-3.160031783472271,-3.7138580174695726,5,512,236.39899999999997,2.213613851615963,1.659787617618662
4006,-4.496294484949105,-3.8087286841653585,5,512,368.7140000000002,1.0703951430484269,1.757960943832173
4016,-3.650307015912992,-3.4917247595644265,5,512,149.237,1.523569494245795,1.6821517505943604
4021,-3.2230360631452792,-3.3531471061425537,5,512,151.253,1.9566679341992255,1.826556891201951
4035,-2.8998656915621432,-3.7869192872700337,5,512,332.31100000000004,2.621679025763011,1.7346254300551207
4077,-4.596804774052984,-4.24234080791434,5,512,257.437,0.8138661917517017,1.1683301578903456
4099,-3.2722047535878254,-3.936866922621731,5,512,153.141,1.9128867250918908,1.248224556057985
4113,-3.795116669121613,-3.8455893010958615,5,512,446.6720000000005,1.8548720600983282,1.8043994281240796
4129,-3.2932538896992,-3.6691536334161765,5,512,272.391,2.141938864367874,1.7660391206508972
6405,-3.2495211211018087,-3.754654158030756,5,512,136.238,1.8847771383731462,1.379644101444199
4229,-8.578271490529493,-4.072449056406719,5,512,371.52400000000006,-3.00828461662967,1.4975378174931044
4231,-3.6167157169519433,-3.232669617802861,5,512,156.26899999999998,1.5771571160625686,1.961203215211651
4268,-4.225289499847296,-3.4488222365205354,5,512,74.07900000000001,0.6444056112805077,1.4208728746072683
4323,-12.793227563028976,-4.036847913020972,5,512,268.356,-7.364516253185088,1.3918633968229168
4335,-3.013921478334123,-3.497348433495571,5,512,133.10299999999998,2.1102663657864036,1.626839410624955
4415,-3.3701306273662537,-3.5259765199860813,5,512,142.19799999999998,1.782762860763977,1.6269169681441493
4423,-3.3878826830479647,-4.095955533101989,5,512,136.23799999999997,1.7464155764269902,1.0383427263729657
4475,-3.216517897971953,-4.079115003082686,5,512,424.43800000000016,2.4112963614503844,1.5486992563396516
4569,-3.3760617303412626,-3.8640305964740764,5,512,154.125,1.8118113592625256,1.3238424931297117
4583,-3.3277525335130367,-3.733731283701774,5,512,234.298,2.042016047902232,1.6360372977134943
4596,-2.5809511229258044,-3.573915046727655,5,512,90.078,2.3736676120569733,1.3807036882551227
4711,-2.470873081386588,-3.155961928344972,5,512,118.176,2.601656204584297,1.9165673576259128
4716,-4.5793087513577015,-4.917145598435749,5,512,421.7340000000001,1.0457298636888295,0.7078930166107824
4765,-3.648250931811536,-3.626911762765695,5,512,218.341,1.6908843632280846,1.7122235322739259
4830,-3.0316324620307387,-3.333634223229456,5,512,188.183,2.2429479257126577,1.9409461645139405
4844,-4.214613165442187,-3.7692493485766025,5,512,356.63300000000004,1.3376083614364376,1.782972178302022
4845,-2.896667948506979,-3.3881184525384396,5,512,203.219,2.4112963614503844,1.9198458574189239
4882,-3.060849892397125,-3.4553005777071473,5,512,296.583,2.411296361450385,2.0168456761403624
5007,-2.921818263140199,-3.193186919726057,5,512,172.26799999999997,2.3143863485265563,2.0430176919406984
5040,-4.256579180799712,-4.738952446610764,5,512,284.19,1.19702961122514,0.7146563454140887
5042,-4.007287565444562,-3.453739971097385,5,512,110.134,1.0346338473773855,1.5881814417245628
5056,-3.479104578711074,-3.7461227146167237,5,512,200.23399999999992,1.8224332444755296,1.55541510856988
3988,-3.699013293854308,-4.259770210476911,5,512,283.799,1.7539975669808645,1.1932406503582613
5087,-3.406673476938405,-3.889237483176583,5,512,420.5120000000002,2.2171049166781005,1.7345409104399223
5144,-3.936628384782979,-3.5807127603993996,5,512,420.8300000000001,1.6874783073181416,2.043393931701721
5154,-3.370663948361209,-3.6220077192704996,5,512,212.333,1.9563535474729674,1.705009776563677
5188,-4.4506224041724165,-3.6989252704002307,5,512,283.5439999999999,1.0019980575555392,1.753695191327725
5265,-3.736921978136925,-3.5008300034657998,5,512,254.414,1.6686190280354176,1.9047110027065428
5405,-2.8636470890333565,-3.385323415661169,5,512,126.243,2.237560217395716,1.7158838907679033
5478,-5.0680307432522085,-3.621640019843238,5,512,238.41899999999995,0.3093101188325837,1.7557008422415543
5486,-3.530999611123189,-4.352922666191151,5,512,326.5080000000001,1.9828942155699594,1.1609711605019977
5536,-3.00391901075982,-4.063690876649321,5,512,206.285,2.310548638667183,1.2507767727776813
5549,-3.410296511439058,-3.468211134499048,5,512,592.9900000000001,2.362750858179104,2.304836235119114
5572,-4.6651824333813545,-3.6670843741542556,5,512,1018.9109999999984,1.3429538174583,2.3410518766853987
5604,-4.657817588563647,-4.77372751670312,5,512,318.8730000000001,0.8458001591288752,0.7298902309894022
5617,-4.196378340199213,-4.119183263312713,5,512,305.447,1.2885575237921616,1.3657526006786618
5700,-3.890137880472688,-3.9217665469117713,5,512,260.3739999999999,1.5254597345222276,1.4938310680831441
1774,-3.741990345855144,-3.6546583872668568,5,512,340.50400000000013,1.7901318722078274,1.8774638307961147
5739,-3.226633244653902,-3.77938665364735,5,512,133.405,1.8985388625256967,1.3457854535322489
5746,-5.370957476828376,-3.8326155500166403,5,512,326.6330000000001,0.14310258291674968,1.6814445097284851
5767,-3.0690699480824253,-3.069536258234799,5,512,302.25000000000006,2.4112963614503844,2.4108300512980105
5775,-3.534593678735422,-3.919991004915146,5,512,816.2520000000003,2.3772305796676467,1.9918332534879228
5792,-4.621134935166586,-4.176777446414602,5,512,402.4690000000001,0.9835974994815962,1.4279549882335802
5813,-3.39552304734117,-3.82613087445869,5,512,640.9430000000001,2.411296361450385,1.9806885343328646
5961,-3.734377621852891,-3.57747550418159,5,512,117.148,1.3343572566850568,1.4912593743563578
6511,-3.3581504464564085,-3.7213807221032096,5,512,290.4029999999999,2.1048506520617165,1.7416203764149152
5997,-3.3060984821999084,-3.462596780214305,5,512,1134.9870000000014,2.748892405002716,2.592394106988319
6004,-3.127644155461652,-3.574898352308887,5,512,100.161,1.8730544963902647,1.4258002995430297
6008,-4.702283538365551,-4.092238804921465,5,512,189.324,0.5749221332151938,1.18496686665928
6013,-4.182651908265615,-3.897109712357951,5,512,124.998,0.9142511559751412,1.199793351882805
6018,-3.3501627313438087,-3.2619905825497213,5,512,154.16499999999996,1.8378230559107211,1.9259952047048086
6051,-4.309769438174237,-3.827989378171609,5,512,204.335,1.000573323979416,1.4823533839820437
6073,-3.560354615690412,-3.9081282719739416,5,512,185.419,1.7077996188233993,1.3600259625398694
6252,-3.545455276902321,-4.1276882089573075,5,512,182.156,1.7149882040501705,1.132755271995184
6264,-3.197820363796871,-3.7414893165923795,5,512,138.21,1.9427191031754711,1.3990501503799626
6307,-4.290077006122428,-4.220960913965452,5,512,268.404,1.138711977673271,1.2078280698302475
6326,-3.5831450948517127,-3.730797023004947,5,512,192.302,1.7008387062065642,1.5531867780533297
6327,-3.665811973314813,-4.266505680046301,5,512,946.354,2.3102416488041206,1.709547942072633
6371,-3.744552611209164,-3.344451689084447,5,512,975.3989999999992,2.244629694798583,2.6447306169232996
6386,-3.783913164938828,-3.909860936824173,5,512,1225.609,2.304438776510916,2.178491004625571
6402,-4.516505347960092,-4.1661077928057075,5,512,358.40100000000007,1.0378638647874618,1.3882614199418468
6509,-6.008528511679991,-3.7822257035385096,5,512,394.4230000000002,-0.41256627964550197,1.8137365284959794
6646,-3.52927017675065,-3.52909017186898,5,512,173.29999999999995,1.7095283859632668,1.7097083908449369
6650,-3.867561410127245,-3.4987717739032314,5,512,126.159,1.233356827769671,1.6021464639936842
6661,-2.967537927659168,-3.793052517915731,5,512,154.16499999999996,2.220447859595362,1.3949332693387988
6728,-3.4434331928060504,-3.9009053834622613,5,512,422.3960000000001,2.1822866040630933,1.7248144134068826
6734,-3.897360505839375,-3.9898488761487276,5,512,468.34100000000007,1.7732016730709053,1.6807133027615528
7144,-4.238394713296999,-4.029928024592383,5,512,162.192,0.9716347158534848,1.1801014045581004
7181,-4.20136450991529,-3.6569890368940063,5,512,172.22699999999998,1.0347367268180576,1.5791121998393416
7224,-3.6993359792551215,-3.465697706616385,5,512,368.6460000000001,1.8672735466895372,2.1009118193282736
7268,-5.383024670691191,-3.9524893104602388,5,512,173.17100000000002,-0.14454950584176696,1.2859858543891858
7274,-3.2678684507583973,-3.503291403976821,5,512,194.23,2.020447859407894,1.7850249061894705
7309,-3.766768033843184,-4.035217317034144,5,512,282.343,1.6840089911000578,1.4155597079090978
7385,-2.231522122645333,-3.524145339826027,5,512,86.134,2.703652493357441,1.4110292761767471
7458,-3.2734484550254725,-3.3122845973642625,5,512,198.218,2.0236946348095683,1.9848584924707784
7534,-3.305965113514307,-4.040893112645869,5,512,162.27599999999995,1.9042891805676636,1.1693611814361013
7542,-3.5240318936280493,-4.101136837373592,5,512,136.238,1.6102663658469056,1.0331614221013627
7983,-4.184018226495063,-3.76231310616951,5,512,366.50500000000017,1.3800616773322818,1.8017667976578347
20024,-3.8347206020629847,-3.4314249524569878,5,512,144.21399999999997,1.324286820786543,1.72758247039254
20026,-2.636835619115132,-3.318361847597898,5,512,144.214,2.5221718037343956,1.84064557525163
20034,-2.739242575792248,-3.137175105146951,5,512,186.339,2.5310611846981814,2.1331286553434783
20035,-4.714004249428274,-4.206677526339604,5,512,205.392,0.5985792744312463,1.1059059975199161
20046,-3.520688234970124,-3.2920108575794433,5,512,152.14899999999997,1.6615808673309687,1.8902582447216496
20062,-3.5623786264282504,-3.7378987624326916,5,512,163.387,1.6508388722010354,1.4753187361965943
20067,-4.418430261156218,-3.544900339727935,5,512,172.183,0.8175600092445161,1.6910899306727996
20075,-4.449131657022556,-3.8842512564385303,5,512,256.472,0.9599083014730035,1.5247887020570292
14,-4.050020922204971,-3.4998924685808173,6,512,972.8460000000013,1.9380231753670398,2.4881516289911936
58,-3.2867083060740074,-3.7856855871756103,6,512,108.13999999999996,1.7472780591655983,1.2483007780639952
60,-4.598536853312987,-3.9210583208559284,6,512,124.20799999999996,0.4956127155063549,1.173091247963413
89,-4.609722883094446,-4.187372235264746,6,512,310.28900000000004,0.8820434966663924,1.3043941444960923
151,-4.133641186611433,-3.7781116471570773,6,512,181.32299999999995,1.1248117092631253,1.480341248717481
163,-3.87199009544094,-4.270879745151962,6,512,228.32,1.4865538603296318,1.0876642106186096
180,-3.1795089241089807,-4.082205685942231,6,512,288.46000000000004,2.280576675068488,1.3778799132352375
182,-3.558781420345084,-3.662678594940875,6,512,240.302,1.8219759650462037,1.718078790450413
210,-3.9108213737692505,-3.7378714716105463,6,512,185.35499999999996,1.3571829319625106,1.5301328341212148
310,-3.576272433995847,-3.2668874205702694,6,512,130.23099999999997,1.5384419413764174,1.8478269548019952
323,-2.9316815372110763,-3.412668175424104,6,512,144.21400000000003,2.2273258856384515,1.7463392474254238
333,-4.957517840309168,-4.5761531188555775,6,512,349.7450000000001,0.5862336741686892,0.96759839562228
339,-3.100026664505888,-3.5954847985152005,6,512,119.164,1.9761184083248926,1.48066027431558
4413,-3.891076031945222,-4.004798613363084,6,512,302.41400000000004,1.5895258606445535,1.4758032792266915
406,-4.027674563981976,-3.346961210330172,6,512,172.268,1.2085300476847793,1.8892434013365835
420,-4.081877458399911,-3.317245289688574,6,512,161.22500000000002,1.125554927209468,1.8901870959208056
431,-3.771660393553929,-3.627186129232241,6,512,55.07999999999999,0.9693335380309572,1.113807802352645
467,-3.6503064777132064,-3.577025566158659,6,512,172.268,1.585898133953549,1.6591790455080964
525,-3.9775786302548246,-3.802608203864062,6,512,99.177,1.0188323369473835,1.1938027633381463
621,-3.039244554351168,-3.131332022837982,6,512,126.199,2.061811359224122,1.9697238907373078
669,-2.4362421531859395,-3.4691978206511074,6,512,106.121,2.589559180589822,1.556603513124654
689,-3.196295481365622,-3.2528518493747205,6,512,146.23,1.9687409986289433,1.912184630619845
702,-2.742393910651781,-3.6154481011334716,6,512,134.175,2.385277693307292,1.5122235028256015
709,-3.725758423228477,-3.477704432704321,6,512,134.175,1.401913180730596,1.6499671712547521
766,-4.270867566785266,-4.068009776085211,6,512,241.46299999999997,1.111983025333707,1.3148408160337617
770,-2.862420842878891,-3.2479605036404573,6,512,340.59200000000004,2.669813599935423,2.2842739391738567
776,-3.241700878740795,-4.443542911118788,6,512,483.902,2.4430565383402794,1.2412145059622863
781,-4.562923566159206,-4.029210302722732,6,512,215.362,0.7702455095613604,1.3039587729978344
785,-2.811390677480704,-4.257610694412368,6,512,204.357,2.498998841049932,1.052778824118268
845,-2.9722110626499214,-3.749974234354722,6,512,187.239,2.3001852503457436,1.5224220786409428
868,-3.997090760844449,-4.031828568049406,6,512,250.338,1.4014360174002105,1.3666982101952536
896,-4.137682786842866,-3.562836729843853,6,512,324.33600000000007,1.373312369457696,1.9481584264567096
991,-5.075984132118904,-4.345079881007525,6,512,312.20000000000005,0.4184487666074944,1.149353017718874
1054,-4.8434126484022935,-4.845729069383307,6,512,277.238,0.599440108775732,0.5971236877947188
1064,-3.160616266364921,-3.7661916278425083,6,512,591.0420000000001,2.6110020769869533,2.005426715509366
1085,-3.5462943131288163,-3.6736020054765857,6,512,166.15699999999998,1.6742243291897072,1.5469166368419378
1091,-3.425464544723413,-3.5659446834823822,6,512,426.6820000000002,2.204639777382297,2.0641596386233276
1113,-3.696298184806776,-3.999154026725904,6,512,186.594,1.5745994899263969,1.271743648007269
1125,-3.3871398899621137,-4.454331438237297,6,512,515.6470000000004,2.3252126054344884,1.2580210571593051
1126,-3.9588602567220654,-3.6242416882878477,6,512,186.339,1.3114435037683638,1.6460620722025818
1138,-3.0337999382133334,-3.519077806177876,6,512,136.238,2.1004983212616217,1.6152204532970793
1142,-3.9038139472774582,-3.5601723800444445,6,512,59.068000000000005,0.8675383189304403,1.211179886163454
1164,-2.782589830773362,-3.361163375612042,6,512,88.106,2.1624156540083037,1.5838421091696238
1180,-2.522278870429862,-3.445666533181837,6,512,142.286,2.6308833000559773,1.7074956373040022
1230,-3.215514493348264,-4.211171970581473,6,512,846.9170000000001,2.712326357114366,1.7166688798811567
1236,-3.5969342131328528,-4.063142993788495,6,512,261.1479999999999,1.8199524910118623,1.35374371035622
1246,-3.3579344058538414,-4.100548356838233,6,512,266.318,2.067466114834026,1.3248521638496347
1248,-3.4889761714960765,-4.017360088881675,6,512,266.3179999999999,1.9364243491917907,1.4080404318061917
1251,-3.759992432940731,-4.135719186200692,6,512,302.201,1.7203034641693684,1.344576710909407
1258,-4.068898374151824,-3.5202940970504173,6,512,67.09100000000001,0.7577658909875015,1.3063701680889084
1274,-4.442093056096414,-3.7251069636780403,6,512,206.329,0.8724672172225374,1.5894533096409107
1299,-3.855104753098497,-4.19382406904772,6,512,412.195,1.7599979663059302,1.4212786503567076
1370,-2.621744831809554,-3.812523048169572,6,512,194.18599999999995,2.6664730840718183,1.4756948677118007
1378,-3.331932445563832,-3.7115806472556776,6,512,262.39300000000003,2.087019799385508,1.707371597693663
1428,-3.89613381955598,-3.414215257776328,6,512,351.55300000000005,1.6498569888109318,2.131775550590584
1457,-3.2259332694709024,-3.5548972256745843,6,512,106.16799999999998,1.8000603666943653,1.4710964104906834
1506,-3.771855760906483,-3.6082314150717023,6,512,166.17599999999996,1.448712540008479,1.6123368858432598
1552,-4.33612631225364,-4.6823142480531015,6,512,210.283,0.9866778519941737,0.6404899161947122
1593,-3.679851578597309,-3.8922910464671885,6,512,327.572,1.835455193718204,1.6230157258483244
1650,-3.3144655096920417,-3.8351989406669524,6,512,138.17,1.8259482478990323,1.3052148169241216
1742,-5.187263515266313,-4.83780756130686,6,512,359.32500000000005,0.36822391898353257,0.7176798729429852
1748,-3.5809024083139414,-3.5012411297976245,6,512,128.17099999999996,1.526887364414181,1.6065486429304978
1970,-4.101939159700456,-3.9284734744542606,6,512,271.36,1.3316066708761636,1.5050723561223591
1999,-4.090666612156856,-4.580224091435174,6,512,965.037,1.8938773525732393,1.4043198732949205
2016,-5.980212215286734,-4.304076840354019,6,512,221.25599999999997,-0.6353171585990874,1.0408182163336281
471,-1.9668999405562688,-3.3348241049364526,6,512,90.122,2.9879308805262146,1.620006716146031
2176,-3.322918030801725,-3.853422229830677,6,512,263.322,2.09756911421191,1.5670649151829585
2247,-3.85975816437212,-3.9594067078105337,6,512,308.421,1.6293857765814488,1.5297372331430352
2261,-3.2506743344006943,-3.3669699405328846,6,512,222.361,2.096384284075674,1.9800886779434839
2293,-4.6228766605974165,-4.524279169152171,6,512,350.2120000000001,0.9214543624878045,1.0200518539330496
2381,-4.608171810515786,-3.760723557368685,6,512,238.374,0.7690870736383588,1.6165353267854594
2411,-3.4356372969651114,-3.421968601996875,6,512,284.311,2.0181563659152144,2.0318250608834507
2474,-4.142265909624108,-4.003551776671553,6,512,373.4490000000001,1.4299653912237045,1.5686795241762592
2537,-4.570572882282265,-4.144358745921794,6,512,214.294,0.7604371291544751,1.1866512655149464
2539,-4.578376126483602,-4.152760617881503,6,512,249.683,0.8190128473554209,1.2446283559575195
2554,-4.026963331842733,-4.342157682626974,6,512,424.4390000000002,1.6008519508008292,1.2856576000165885
2612,-2.8562873470725103,-3.559571822863074,6,512,396.7000000000003,2.7421748534016404,2.0388903776110765
2641,-5.1160032177161305,-4.119632985258042,6,512,618.5870000000002,0.6753975710716413,1.6717678035297303
2655,-4.164747600008804,-3.857754043006783,6,512,238.33,1.2124311129814402,1.519424669983461
2663,-5.285290430227156,-4.382044122501528,6,512,223.228,0.06345823800799838,0.9667045457336266
2679,-5.046458418521798,-4.43927172186682,6,512,350.48,0.49820482164832103,1.1053915183032987
2793,-4.157833761025221,-4.304284981632917,6,512,215.046,1.1746976077710334,1.028246387163337
2803,-3.68224410901677,-3.6898083451653583,6,512,180.247,1.5736239361123492,1.5660596999637608
2815,-3.207076606996193,-3.2260219496177625,6,512,340.339,2.324835111462855,2.305889768841286
2842,-5.813821128383373,-4.844674663503058,6,512,345.4010000000002,-0.27549753778698444,0.6936489270933306
2923,-3.1935472037660046,-3.31769646340679,6,512,402.57200000000006,2.4112963614503844,2.287147101809599
2928,-3.022933728673074,-3.703613961954795,6,512,58.08,1.7410928790189633,1.060412645737242
2965,-3.409979000560549,-3.5478765284075715,6,512,407.4850000000001,2.200132625921266,2.062235098074243
2972,-3.0084318151867326,-3.891091520689057,6,512,207.056,2.307656004675265,1.4249962991729406
3067,-3.54171247378545,-4.032767920190547,6,512,138.21,1.5988269931868921,1.1077715467817955
3074,-2.973496174729372,-3.7857934797218404,6,512,327.7270000000001,2.5420160477575906,1.7297187427651224
3122,-4.979569331951705,-3.8976876701967362,6,512,381.69300000000015,0.6021448633936488,1.6840265251486175
3165,-6.814430143651802,-5.244476299559505,6,512,260.386,-1.39881251354903,0.17114133054326744
3175,-3.3577262937347454,-3.024362995352635,6,512,176.25599999999997,1.8884176161700466,2.221780914552157
3176,-2.9675886305628683,-2.939934241320851,6,512,190.283,2.3118113593217156,2.339465748563733
3187,-2.997165783648942,-3.2123453566014266,6,512,256.131,2.4112963614503844,2.1961167884979
3192,-5.042839747770136,-4.687132339398504,6,512,380.7840000000001,0.5378389438916286,0.8935463522632608
3204,-5.579661157497291,-3.5090570373806034,6,512,300.44200000000006,-0.1019005131424136,1.9687036069742745
3254,-3.5360795138181342,-3.406562354166806,6,512,354.509,2.013547751372945,2.143064911024273
3325,-3.3475608023366283,-3.3296772263083163,6,512,424.7540000000004,2.280576675068488,2.2984602510968
3332,-4.970142765726115,-4.2485959371134845,6,512,329.44700000000006,0.5476427914165761,1.2691896200292063
3352,-3.321578876555157,-4.313300079252828,6,512,518.6170000000002,2.39326787206249,1.401546669364819
3357,-3.707362886069214,-3.5433722075893246,6,512,261.941,1.7108405950980885,1.8748312735779777
3358,-4.388071314395321,-3.69104949757438,6,512,398.5680000000001,1.21243111298144,1.9094529298023817
3397,-3.422028665823082,-3.702971363055789,6,512,546.8910000000003,2.3158721105731357,2.034929413340429
3399,-3.516904834095644,-3.6223187156939707,6,512,127.14299999999996,1.5873876205060657,1.481973738907739
3408,-4.543543549194037,-3.68489329495056,6,512,372.5420000000002,1.0276316925614193,1.8862819468048957
3447,-3.744050664582477,-3.792374963914914,6,512,638.9300000000002,2.06140261567453,2.0130783163420936
3448,-4.102680522157826,-3.915131476974108,6,512,173.259,1.1360152812923519,1.32356432647607
3482,-2.795367356618401,-3.2883650827208206,6,512,453.4110000000002,2.861124695522674,2.3681269694202545
4054,-5.308919420212863,-4.974876698952963,6,512,416.3040000000001,0.31049116355304457,0.6445338848129445
3511,-4.061819760842523,-3.709043414020661,6,512,188.186,1.212767550337425,1.5655438971592865
3534,-2.7415971266798462,-3.623004780137126,6,512,142.198,2.4112963614503844,1.529888707993105
3556,-3.7205904924170095,-3.1448657319897633,6,512,671.9100000000003,2.1067206123019875,2.6824453727292337
3593,-4.6458240008613885,-4.33998223728889,6,512,292.766,0.82069663822658,1.1265384017990785
3655,-2.999763146914099,-3.15993929691847,6,512,160.257,2.20505386160423,2.044877711599859
3688,-3.682635127983542,-4.14774959479039,6,512,392.5830000000002,1.911296361457616,1.4461818946507674
3715,-3.845500225351756,-4.243044672115675,6,512,642.9430000000002,1.962672246977207,1.5651278002132876
3751,-3.465989735334372,-3.6955669174547756,6,512,220.31299999999996,1.877050388968869,1.6474732068484654
3758,-3.0721283120667784,-3.8110551045943524,6,512,304.3860000000001,2.4112963614503844,1.6723695689228104
