ID,y,yhat,fold,p,MW,y_mg,yhat_mg
829,-3.812137557584547,-4.184194,5,163,344.4510000000001,1.724989892336401,1.3529333591920865
834,-3.172905837933065,-4.4438667,5,163,285.897,2.283303760271089,1.012342850716923
854,-5.627511359728035,-3.9754965,5,163,390.5640000000003,-0.03581914976207043,1.6161956696348116
869,-3.5911325907406795,-3.8634083,5,163,161.03099999999998,1.615776899160522,1.3435011822848588
966,-3.3242355076521144,-3.4895725,5,163,150.133,1.8522406552286976,1.6869036463928
1063,-3.34957149775886,-3.0058413,5,163,576.5910000000001,2.4112963614503844,2.755026625569932
1107,-4.792198860011222,-4.0273967,5,163,387.1950000000001,0.7957308804473706,1.560533047745184
1123,-3.84995046274698,-3.523849,5,163,122.16699999999996,1.23700344648701,1.5631048944790147
1160,-4.112520980572927,-4.0673733,5,163,210.276,1.2102687264340546,1.2554164412520763
1193,-4.03180674774641,-5.054404,5,163,308.13900000000007,1.456939921076509,0.4343428873859304
1216,-4.440657913768058,-4.109809,5,163,390.6080000000002,1.151083220012953,1.4819322079964954
1221,-3.5880640864660838,-4.3046694,5,163,312.45300000000003,1.9067206124115343,1.190115323822727
1244,-2.994014133366648,-3.1688182,5,163,254.279,2.4112963614503844,2.236492263309477
1268,-4.082789723111251,-4.300218,5,163,212.201,1.2439577030773443,1.026529325380803
1276,-4.477910244273292,-3.8249538,5,163,191.63900000000004,0.8045736517073525,1.4575300962677653
1291,-3.853702608602596,-3.65085,5,163,226.36,1.5010970766606944,1.703949636897624
1340,-3.172923982480035,-3.3898215,5,163,226.272,2.181706833083857,1.9648092824288268
1381,-3.841865793989822,-3.788498,5,163,248.18799999999996,1.552914985349477,1.606282871518153
1419,-4.253308178894519,-4.3608203,5,163,374.3960000000001,1.3200230212484516,1.212510912616485
1496,-4.06373762747368,-4.0415745,5,163,210.226,1.2589487995289377,1.2811119380630767
1502,-3.060721012503796,-3.2984724,5,163,296.49499999999995,2.411296361450385,2.173544990742219
1623,-2.7711378246392684,-3.2153678,5,163,88.14999999999999,2.1740844919960725,1.7298545385950672
1661,-4.44008265372204,-4.1466756,5,163,255.665,0.9675886243736571,1.2609957040849145
1762,-3.4182176901085044,-3.2181225,5,163,470.48900000000026,2.2543317839987753,2.4544269719619964
1785,-5.262044436298624,-4.6098785,5,163,363.336,0.2982639943930758,0.9504299018659278
1808,-3.13959988763641,-3.1169386,5,163,130.231,1.9751144877358546,1.9977758009391333
1843,-4.020586866648945,-4.2199845,5,163,390.6080000000001,1.5711542671320662,1.3717566094172955
1862,-3.423136697829482,-3.6615071,5,163,406.2260000000001,2.185631018617857,1.9472605930319657
1896,-3.5531771750624728,-3.750286,5,163,136.198,1.5809935551623027,1.3838846166637528
1921,-3.48331933229239,-4.8485627,5,163,167.25799999999998,1.7400675670787962,0.37482418050531846
1927,-3.4518562509940613,-3.7696934,5,163,329.4810000000001,2.065974124436509,1.7481370016010593
1941,-3.2923319885373323,-3.223683,5,163,124.13899999999995,1.8015762540729356,1.8702251313271188
1956,-4.0678913272079225,-4.6924753,5,163,235.066,1.3032984900062856,0.6787144948626394
1976,-4.280589507759736,-3.6872666,5,163,291.72,1.184376697131225,1.7776996192667907
2018,-4.887466301427956,-4.5301876,5,163,346.4070000000002,0.6521203579873796,1.0093990480185564
2093,-4.505199455240084,-4.6204314,5,163,225.296,0.8475540259051901,0.7323220444934991
2155,-4.043088656968435,-3.7960904,5,163,216.324,1.2920160478120906,1.5390143336367188
2170,-4.710328761052173,-6.162297,5,163,162.214,0.4997595725490084,-0.9522084210405435
2180,-4.708023419995691,-4.5634294,5,163,734.0280000000002,1.1576892066963465,1.30228327390252
2238,-3.340675603861876,-4.8744903,5,163,647.8950000000001,2.470829024515634,0.9370143787460146
2255,-3.0108484515075284,-4.2417808,5,163,264.329,2.4112963614503844,1.1803640602248897
2275,-3.330085055332156,-4.0021863,5,163,176.122,1.9157285532293045,1.2436273247478362
2283,-4.222722938322581,-4.0731964,5,163,261.34599999999995,1.1944929191197151,1.3440194404712102
2306,-5.027046197992124,-4.1618347,5,163,206.32900000000004,0.2875140753268267,1.1527255627365638
2316,-3.659570090878076,-3.982652,5,163,398.3970000000002,1.940745968571499,1.617664116036693
2362,-3.460128861725627,-3.4768162,5,163,222.509,1.8872187202038533,1.8705313866909945
2368,-4.21158362804537,-4.037535,5,163,178.27499999999998,1.0395068170745108,1.213555255575455
2371,-3.1828264668815827,-3.5233595,5,163,392.75600000000026,2.4112963614503844,2.070763278784739
2399,-5.362629186118849,-4.928007,5,163,186.258,-0.09251425083951033,0.34210781952717245
2430,-3.164509531469884,-3.5530543,5,163,166.21999999999997,2.0561737465044616,1.6676289231583452
2456,-4.29527227275586,-4.0569153,5,163,190.029,0.9835476101912356,1.2219046010327272
2469,-3.071769810846516,-3.498903,5,163,198.306,2.2255660436889464,1.7984328321528602
2473,-5.221688989830201,-5.4846506,5,163,225.313,0.13109726032854513,-0.13186435185747342
2518,-3.7287519503942304,-3.4076183,5,163,226.272,1.6258788651696618,1.9470125161066223
2535,-5.345827324867428,-4.2985573,5,163,363.3950000000002,0.21455162263032185,1.2618216577573547
2570,-3.645849162670001,-4.285193,5,163,282.29200000000003,1.8048494079845858,1.1655056052265158
2601,-3.9314634232814014,-4.87052,5,163,943.621,2.043334174132067,1.1042774695464326
2676,-5.591951973840262,-5.6881723,5,163,367.8160000000001,-0.026321356712608115,-0.12254170125497639
2688,-5.398064997569484,-4.4435916,5,163,370.6860000000001,0.17094118641648237,1.1254145880149835
2708,-4.844887160926374,-4.797886,5,163,299.547,0.6315778135092067,0.6785790720445407
2732,-3.404763420136476,-3.623145,5,163,157.257,1.791846566214287,1.5734648875201622
2740,-3.929128516587168,-3.3248456,5,163,212.336,1.3978951152420809,2.0021780773802753
2783,-4.192823898415893,-4.169675,5,163,192.302,1.0911599026423837,1.114308948210309
2795,-4.674285733604557,-4.4843197,5,163,393.5120000000003,0.9206722469388626,1.1106383163582965
2820,-3.644169427562456,-3.8537402,5,163,338.4880000000001,1.8853738492218957,1.6758030722466717
2840,-3.0365174318209758,-3.4512322,5,163,236.34,2.33701979937181,1.9223050472267393
2849,-3.814143149694112,-3.5892317,5,163,134.22199999999998,1.3136805561204818,1.5385919745434138
2868,-4.702145803760155,-4.002409,5,163,158.28899999999996,0.49730493166259376,1.1970417670465137
2876,-2.8541794854140634,-3.0768578,5,163,184.279,2.4112963614503844,2.1886180313221546
2941,-4.2867269854898105,-4.9506974,5,163,621.653,1.5068210483376547,0.8428506099820154
2966,-3.493241981363029,-3.6400983,5,163,963.563999999999,2.4906385844616064,2.3437822446446632
3050,-3.2708366167726592,-3.7325056,5,163,148.23399999999998,1.9001112111542982,1.4384422527699567
3053,-3.098271728648013,-4.2305655,5,163,250.35,2.300275867086915,1.1679820455325491
3060,-3.2909592594456605,-3.5937204,5,163,408.4130000000001,2.3201402980103705,2.0173791204983065
5199,-5.9421328546143,-5.7712255,5,163,449.8560000000001,-0.28905933731378775,-0.11815193887539982
3080,-4.639737413066234,-4.8755674,5,163,257.786,0.7715219146608278,0.5356918769278236
3107,-2.9907895477888866,-3.440872,5,163,252.39799999999997,2.411296361450385,1.9612139587048694
3119,-5.141858325600174,-4.8377366,5,163,522.2740000000002,0.5760400805975563,0.8801617926898851
3123,-2.7679594801462195,-3.2954195,5,163,129.115,2.3430172194308594,1.8155572601773595
3164,-6.044051058524168,-5.1519017,5,163,263.211,-0.6237470233562801,0.26840232466829156
3177,-2.902632832324425,-2.9263039,5,163,453.4110000000002,2.75385921981665,2.730188194926079
3183,-4.243835667846579,-4.338559,5,163,198.274,1.0534301003332878,0.9587066119632917
3186,-4.929794693713999,-4.4753156,5,163,211.999,0.3965391186510437,0.8510182459221204
3205,-3.7862699023095336,-3.7571104,5,163,173.30399999999997,1.4525386843967647,1.4816982413799347
3272,-3.7560796105706657,-3.5888975,5,163,703.014,2.090884363186293,2.258066494241401
3294,-3.2353703912122684,-3.3102958,5,163,717.6100000000001,2.6205180908228742,2.5455926844346908
3340,-3.600710904272164,-3.809201,5,163,951.472,2.377685108083489,2.169195007451647
3350,-4.877882725946043,-4.8074994,5,163,284.14200000000005,0.5756527070732247,0.6460360231699325
3423,-2.699828312428317,-3.262442,5,163,129.159,2.4112963614503844,1.8486825745250302
3432,-3.935784272172461,-3.6354375,5,163,208.301,1.3829070827173848,1.683253874149779
3440,-2.900987629794032,-3.0872154,5,163,168.218,2.3248848354039975,2.138657042567787
3489,-4.400594522177282,-5.0143886,5,163,265.936,1.0241826099758933,0.4103885848318233
3490,-3.976005172657707,-4.822342,5,163,154.32500000000002,1.2124311129814402,0.3660943620812035
3517,-3.729479780666278,-3.9524932,5,163,474.7260000000005,1.9469632373324928,1.7239498340374213
3521,-5.128933837506948,-4.2537127,5,163,364.345,0.43257897646005466,1.3078001564011448
3541,-3.3222853906575005,-3.735959,5,163,367.2770000000001,2.2427083417012947,1.8290346665673345
3703,-4.57041662916286,-3.342547,5,163,170.255,0.6606832458450087,1.8885529368076777
3717,-3.3741585317951635,-3.867599,5,163,321.14500000000004,2.1325426329503676,1.6391021395274297
3746,-2.191289796147819,-3.081874,5,163,56.108,2.5577349921698906,1.6671508984021832
1429,-4.2047520470859405,-5.0554934,5,163,317.82,1.2974291762333008,0.44668784886899937
3798,-2.753609421473241,-2.807679,5,163,146.18599999999998,2.4112963614503844,2.357226860852086
3808,-2.7919526109023964,-3.3354185,5,163,118.176,2.280576675068488,1.7371108189185247
3870,-4.4845557571956345,-4.5213165,5,163,340.41900000000004,1.0474580344192554,1.0106972720923224
3875,-4.062339218601803,-4.202339,5,163,271.32,1.3711425897911815,1.231142653602763
3886,-3.233221439617525,-3.5434048,5,163,262.268,2.185523864807305,1.8753405064023934
3904,-3.9825633982181263,-4.719769,5,163,346.5650000000002,1.557221302472556,0.820015684702583
3907,-2.7747212963268515,-3.6777627,5,163,94.15699999999995,2.199131316378094,1.296089869955218
3913,-6.476122336311249,-4.2803283,5,163,404.5030000000002,-0.8692005894022303,1.3265934853396026
3975,-3.6851346900359054,-3.75067,5,163,338.44400000000013,1.844352129209932,1.7788168537925615
3568,-3.160031783472271,-3.6868305,5,163,236.39899999999997,2.213613851615963,1.686815114960523
4006,-4.496294484949105,-4.6228013,5,163,368.7140000000002,1.0703951430484269,0.9438883174252634
4016,-3.650307015912992,-4.1210294,5,163,149.237,1.523569494245795,1.052847153338155
4021,-3.2230360631452792,-4.138115,5,163,151.253,1.9566679341992255,1.0415890765020366
4035,-2.8998656915621432,-4.4202724,5,163,332.31100000000004,2.621679025763011,1.1012723689916688
4077,-4.596804774052984,-4.9957232,5,163,257.437,0.8138661917517017,0.41494773720479544
4099,-3.2722047535878254,-3.3033688,5,163,153.141,1.9128867250918908,1.8817226487689775
4113,-3.795116669121613,-3.934857,5,163,446.6720000000005,1.8548720600983282,1.7151318341934512
4129,-3.2932538896992,-4.0742154,5,163,272.391,2.141938864367874,1.360977340653612
6405,-3.2495211211018087,-3.4088213,5,163,136.238,1.8847771383731462,1.7254769010917206
4229,-8.578271490529493,-3.9001763,5,163,371.52400000000006,-3.00828461662967,1.6698106079782307
4231,-3.6167157169519433,-3.5569727,5,163,156.26899999999998,1.5771571160625686,1.636900071884757
4268,-4.225289499847296,-3.0416481,5,163,74.07900000000001,0.6444056112805077,1.8280469725312025
4323,-12.793227563028976,-4.049033,5,163,268.356,-7.364516253185088,1.3796781609978257
4335,-3.013921478334123,-3.3181574,5,163,133.10299999999998,2.1102663657864036,1.8060304058952774
4415,-3.3701306273662537,-3.4553323,5,163,142.19799999999998,1.782762860763977,1.6975611964634745
4423,-3.3878826830479647,-3.3248606,5,163,136.23799999999997,1.7464155764269902,1.8094376969908694
4475,-3.216517897971953,-3.8401132,5,163,424.43800000000016,2.4112963614503844,1.7877011141671646
4569,-3.3760617303412626,-3.3676388,5,163,154.125,1.8118113592625256,1.8202342698777358
4583,-3.3277525335130367,-3.7727654,5,163,234.298,2.042016047902232,1.5970031986495647
4596,-2.5809511229258044,-3.6267452,5,163,90.078,2.3736676120569733,1.3278735193733073
4711,-2.470873081386588,-3.0482166,5,163,118.176,2.601656204584297,2.0243126940267957
4716,-4.5793087513577015,-4.62649,5,163,421.7340000000001,1.0457298636888295,0.9985485065226225
4765,-3.648250931811536,-3.755105,5,163,218.341,1.6908843632280846,1.584030267832881
4830,-3.0316324620307387,-3.6951544,5,163,188.183,2.2429479257126577,1.579425961903441
4844,-4.214613165442187,-4.5045705,5,163,356.63300000000004,1.3376083614364376,1.0476510382031672
4845,-2.896667948506979,-3.0819986,5,163,203.219,2.4112963614503844,2.2259657124876395
4882,-3.060849892397125,-3.1881561,5,163,296.583,2.411296361450385,2.283990110765363
5007,-2.921818263140199,-3.3981078,5,163,172.26799999999997,2.3143863485265563,1.838096831692509
5040,-4.256579180799712,-4.8711267,5,163,284.19,1.19702961122514,0.5824821326570215
5042,-4.007287565444562,-2.8168442,5,163,110.134,1.0346338473773855,2.225077186357671
5056,-3.479104578711074,-3.9619968,5,163,200.23399999999992,1.8224332444755296,1.3395410437107707
3988,-3.699013293854308,-3.8484151,5,163,283.799,1.7539975669808645,1.6045957254628986
5087,-3.406673476938405,-3.957888,5,163,420.5120000000002,2.2171049166781005,1.665890514125942
5144,-3.936628384782979,-3.6036804,5,163,420.8300000000001,1.6874783073181416,2.020426334905082
5154,-3.370663948361209,-3.5187402,5,163,212.333,1.9563535474729674,1.8082773023557945
5188,-4.4506224041724165,-4.417313,5,163,283.5439999999999,1.0019980575555392,1.0353073740725858
5265,-3.736921978136925,-4.2123165,5,163,254.414,1.6686190280354176,1.1932244805865684
5405,-2.8636470890333565,-2.7956827,5,163,126.243,2.237560217395716,2.305524632738374
5478,-5.0680307432522085,-4.5521426,5,163,238.41899999999995,0.3093101188325837,0.8251982556513529
5486,-3.530999611123189,-4.9401917,5,163,326.5080000000001,1.9828942155699594,0.5737020763588617
5536,-3.00391901075982,-3.5008845,5,163,206.285,2.310548638667183,1.8135831196523011
5549,-3.410296511439058,-3.5777388,5,163,592.9900000000001,2.362750858179104,2.1953085897966838
5572,-4.6651824333813545,-4.563694,5,163,1018.9109999999984,1.3429538174583,1.4444422646246011
5604,-4.657817588563647,-4.3002777,5,163,318.8730000000001,0.8458001591288752,1.2033400320714394
5617,-4.196378340199213,-4.343467,5,163,305.447,1.2885575237921616,1.1414686259245086
5700,-3.890137880472688,-3.841772,5,163,260.3739999999999,1.5254597345222276,1.573825542180419
1774,-3.741990345855144,-3.602293,5,163,340.50400000000013,1.7901318722078274,1.929829211148289
5739,-3.226633244653902,-4.627094,5,163,133.405,1.8985388625256967,0.4980783122230975
5746,-5.370957476828376,-4.6008916,5,163,326.6330000000001,0.14310258291674968,0.9131684719549725
5767,-3.0690699480824253,-3.3233545,5,163,302.25000000000006,2.4112963614503844,2.1570118399946523
5775,-3.534593678735422,-3.4770377,5,163,816.2520000000003,2.3772305796676467,2.4347866021575553
5792,-4.621134935166586,-4.6736994,5,163,402.4690000000001,0.9835974994815962,0.9310330710677016
5813,-3.39552304734117,-3.6546762,5,163,640.9430000000001,2.411296361450385,2.1521432028815366
5961,-3.734377621852891,-3.2619061,5,163,117.148,1.3343572566850568,1.8068287416607354
6511,-3.3581504464564085,-3.5011964,5,163,290.4029999999999,2.1048506520617165,1.9618046957654336
5997,-3.3060984821999084,-3.9009025,5,163,1134.9870000000014,2.748892405002716,2.1540883788904344
6004,-3.127644155461652,-3.485646,5,163,100.161,1.8730544963902647,1.5150526523012369
6008,-4.702283538365551,-4.6876254,5,163,189.324,0.5749221332151938,0.5895802734102936
6013,-4.182651908265615,-4.544772,5,163,124.998,0.9142511559751412,0.5521309164898852
6018,-3.3501627313438087,-3.5494158,5,163,154.16499999999996,1.8378230559107211,1.6385699756264653
6051,-4.309769438174237,-4.1775775,5,163,204.335,1.000573323979416,1.1327652485586193
6073,-3.560354615690412,-3.8517077,5,163,185.419,1.7077996188233993,1.4164465183436106
6252,-3.545455276902321,-3.3640378,5,163,182.156,1.7149882040501705,1.8964057201657099
6264,-3.197820363796871,-3.9374847,5,163,138.21,1.9427191031754711,1.20305471521264
6307,-4.290077006122428,-4.313444,5,163,268.404,1.138711977673271,1.1153448409855822
6326,-3.5831450948517127,-4.131122,5,163,192.302,1.7008387062065642,1.1528616994025502
6327,-3.665811973314813,-3.519486,5,163,946.354,2.3102416488041206,2.456567654457899
6371,-3.744552611209164,-3.999678,5,163,975.3989999999992,2.244629694798583,1.9895044229921979
6386,-3.783913164938828,-3.7397099,5,163,1225.609,2.304438776510916,2.348642080063836
6402,-4.516505347960092,-4.0035963,5,163,358.40100000000007,1.0378638647874618,1.5507729126928598
6509,-6.008528511679991,-4.756469,5,163,394.4230000000002,-0.41256627964550197,0.8394934544394177
6646,-3.52927017675065,-3.854062,5,163,173.29999999999995,1.7095283859632668,1.3847364773316042
6650,-3.867561410127245,-3.6645608,5,163,126.159,1.233356827769671,1.4363574352239652
6661,-2.967537927659168,-3.5763013,5,163,154.16499999999996,2.220447859595362,1.611684464441397
6728,-3.4434331928060504,-3.159223,5,163,422.3960000000001,2.1822866040630933,2.4664967173812085
6734,-3.897360505839375,-4.057423,5,163,468.34100000000007,1.7732016730709053,1.6131390606078273
7144,-4.238394713296999,-4.2272105,5,163,162.192,0.9716347158534848,0.9828189161480362
7181,-4.20136450991529,-3.8595145,5,163,172.22699999999998,1.0347367268180576,1.3765867489537484
7224,-3.6993359792551215,-3.5883553,5,163,368.6460000000001,1.8672735466895372,1.9782542410559238
7268,-5.383024670691191,-3.815087,5,163,173.17100000000002,-0.14454950584176696,1.4233880656658549
7274,-3.2678684507583973,-3.2879367,5,163,194.23,2.020447859407894,2.000379612376196
7309,-3.766768033843184,-4.1016273,5,163,282.343,1.6840089911000578,1.3491496812616595
7385,-2.231522122645333,-3.2665002,5,163,86.134,2.703652493357441,1.6686743686244416
7458,-3.2734484550254725,-3.6473148,5,163,198.218,2.0236946348095683,1.6498283106468201
7534,-3.305965113514307,-3.2449021,5,163,162.27599999999995,1.9042891805676636,1.9653521405846752
7542,-3.5240318936280493,-3.3220134,5,163,136.238,1.6102663658469056,1.8122848867215562
7983,-4.184018226495063,-4.535101,5,163,366.50500000000017,1.3800616773322818,1.028978955944054
20024,-3.8347206020629847,-3.492862,5,163,144.21399999999997,1.324286820786543,1.6661454316724917
20026,-2.636835619115132,-3.224691,5,163,144.214,2.5221718037343956,1.934316493050631
20034,-2.739242575792248,-2.885976,5,163,186.339,2.5310611846981814,2.3843276890258744
20035,-4.714004249428274,-4.9291244,5,163,205.392,0.5985792744312463,0.3834591802865202
20046,-3.520688234970124,-3.5375519,5,163,152.14899999999997,1.6615808673309687,1.6447172144679176
20062,-3.5623786264282504,-4.0373874,5,163,163.387,1.6508388722010354,1.1758301158357387
20067,-4.418430261156218,-3.9540195,5,163,172.183,0.8175600092445161,1.2819707285479007
20075,-4.449131657022556,-4.2142715,5,163,256.472,0.9599083014730035,1.1947684239832475
14,-4.050020922204971,-3.2486124,6,162,972.8460000000013,1.9380231753670398,2.7394316907466405
58,-3.2867083060740074,-3.2966266,6,162,108.13999999999996,1.7472780591655983,1.7373597837003765
60,-4.598536853312987,-3.694941,6,162,124.20799999999996,0.4956127155063549,1.399208523282611
89,-4.609722883094446,-4.6741257,6,162,310.28900000000004,0.8820434966663924,0.8176407065247125
151,-4.133641186611433,-3.9580522,6,162,181.32299999999995,1.1248117092631253,1.3004007413108316
163,-3.87199009544094,-4.410377,6,162,228.32,1.4865538603296318,0.9481669410500009
180,-3.1795089241089807,-3.4957628,6,162,288.46000000000004,2.280576675068488,1.964322776913083
182,-3.558781420345084,-3.518032,6,162,240.302,1.8219759650462037,1.8627253160254347
210,-3.9108213737692505,-3.5353422,6,162,185.35499999999996,1.3571829319625106,1.7326620846968992
310,-3.576272433995847,-2.8751092,6,162,130.23099999999997,1.5384419413764174,2.2396051751954604
323,-2.9316815372110763,-3.3078766,6,162,144.21400000000003,2.2273258856384515,1.8511308190341764
333,-4.957517840309168,-4.968181,6,162,349.7450000000001,0.5862336741686892,0.5755703891560948
339,-3.100026664505888,-3.0001638,6,162,119.164,1.9761184083248926,2.0759813034996686
4413,-3.891076031945222,-4.41514,6,162,302.41400000000004,1.5895258606445535,1.0654617248155884
406,-4.027674563981976,-3.2879844,6,162,172.268,1.2085300476847793,1.9482202278360559
420,-4.081877458399911,-2.8477623,6,162,161.22500000000002,1.125554927209468,2.3596700217865902
431,-3.771660393553929,-3.6603475,6,162,55.07999999999999,0.9693335380309572,1.0806464709912462
467,-3.6503064777132064,-3.0813677,6,162,172.268,1.585898133953549,2.1548368772803532
525,-3.9775786302548246,-3.725332,6,162,99.177,1.0188323369473835,1.2710789553235775
621,-3.039244554351168,-3.301957,6,162,126.199,2.061811359224122,1.7990990211709939
669,-2.4362421531859395,-2.779833,6,162,106.121,2.589559180589822,2.2459682477782748
689,-3.196295481365622,-2.9793062,6,162,146.23,1.9687409986289433,2.1857302481282117
702,-2.742393910651781,-2.8637812,6,162,134.175,2.385277693307292,2.2638903779342456
709,-3.725758423228477,-3.2557492,6,162,134.175,1.401913180730596,1.8719223892855246
766,-4.270867566785266,-3.8000515,6,162,241.46299999999997,1.111983025333707,1.5827991464126456
770,-2.862420842878891,-3.2648785,6,162,340.59200000000004,2.669813599935423,2.2673559416876383
776,-3.241700878740795,-4.546834,6,162,483.902,2.4430565383402794,1.137923434122992
781,-4.562923566159206,-4.32248,6,162,215.362,0.7702455095613604,1.0106888775755087
785,-2.811390677480704,-3.5950167,6,162,204.357,2.498998841049932,1.7153728175835157
845,-2.9722110626499214,-3.7398815,6,162,187.239,2.3001852503457436,1.5325147926598945
868,-3.997090760844449,-4.44239,6,162,250.338,1.4014360174002105,0.956136798890521
896,-4.137682786842866,-3.5639381,6,162,324.33600000000007,1.373312369457696,1.9470570183791407
991,-5.075984132118904,-4.7341223,6,162,312.20000000000005,0.4184487666074944,0.7603106166045289
1054,-4.8434126484022935,-5.275578,6,162,277.238,0.599440108775732,0.16727473847307492
1064,-3.160616266364921,-3.3470254,6,162,591.0420000000001,2.6110020769869533,2.4245929628066656
1085,-3.5462943131288163,-3.6798756,6,162,166.15699999999998,1.6742243291897072,1.540643016020016
1091,-3.425464544723413,-3.5735853,6,162,426.6820000000002,2.204639777382297,2.056519040774295
1113,-3.696298184806776,-3.7894175,6,162,186.594,1.5745994899263969,1.4814801574941374
1125,-3.3871398899621137,-4.475721,6,162,515.6470000000004,2.3252126054344884,1.2366316054379338
1126,-3.9588602567220654,-3.1142638,6,162,186.339,1.3114435037683638,2.1560399742982144
1138,-3.0337999382133334,-3.085831,6,162,136.238,2.1004983212616217,2.0484673334993992
1142,-3.9038139472774582,-3.5283654,6,162,59.068000000000005,0.8675383189304403,1.242986881628282
1164,-2.782589830773362,-3.131092,6,162,88.106,2.1624156540083037,1.8139134000417907
1180,-2.522278870429862,-2.8531885,6,162,142.286,2.6308833000559773,2.2999736734191725
1230,-3.215514493348264,-4.086506,6,162,846.9170000000001,2.712326357114366,1.8413349649001443
1236,-3.5969342131328528,-4.481445,6,162,261.1479999999999,1.8199524910118623,0.9354418678973869
1246,-3.3579344058538414,-4.252907,6,162,266.318,2.067466114834026,1.1724937337445693
1248,-3.4889761714960765,-4.3965306,6,162,266.3179999999999,1.9364243491917907,1.0288699006757303
1251,-3.759992432940731,-4.5758247,6,162,302.201,1.7203034641693684,0.9044711581723547
1258,-4.068898374151824,-3.8043387,6,162,67.09100000000001,0.7577658909875015,1.0223255569250687
1274,-4.442093056096414,-3.9528146,6,162,206.329,0.8724672172225374,1.3617456816541054
1299,-3.855104753098497,-4.9204445,6,162,412.195,1.7599979663059302,0.6946582357070811
1370,-2.621744831809554,-3.7244601,6,162,194.18599999999995,2.6664730840718183,1.5637577843188395
1378,-3.331932445563832,-3.9312987,6,162,262.39300000000003,2.087019799385508,1.4876534989650354
1428,-3.89613381955598,-3.6384544,6,162,351.55300000000005,1.6498569888109318,1.907536357759198
1457,-3.2259332694709024,-3.3525567,6,162,106.16799999999998,1.8000603666943653,1.6734369297092622
1506,-3.771855760906483,-3.8358438,6,162,166.17599999999996,1.448712540008479,1.3847244791566549
1552,-4.33612631225364,-4.3947678,6,162,210.283,0.9866778519941737,0.9280364146711594
1593,-3.679851578597309,-5.040267,6,162,327.572,1.835455193718204,0.4750397632381888
1650,-3.3144655096920417,-4.0447392,6,162,138.17,1.8259482478990323,1.0956745005304231
1742,-5.187263515266313,-5.1204443,6,162,359.32500000000005,0.36822391898353257,0.4350431237625783
1748,-3.5809024083139414,-3.2777903,6,162,128.17099999999996,1.526887364414181,1.8299994413880631
1970,-4.101939159700456,-4.2579885,6,162,271.36,1.3316066708761636,1.175557389427122
1999,-4.090666612156856,-3.8420465,6,162,965.037,1.8938773525732393,2.1424974665380683
2016,-5.980212215286734,-4.264306,6,162,221.25599999999997,-0.6353171585990874,1.0805890006208991
471,-1.9668999405562688,-2.8047476,6,162,90.122,2.9879308805262146,2.150083250922767
2176,-3.322918030801725,-3.4738421,6,162,263.322,2.09756911421191,1.9466449872817924
2247,-3.85975816437212,-4.7839475,6,162,308.421,1.6293857765814488,0.7051964877031867
2261,-3.2506743344006943,-3.30399,6,162,222.361,2.096384284075674,2.043068742423357
2293,-4.6228766605974165,-4.675557,6,162,350.2120000000001,0.9214543624878045,0.8687738899864789
2381,-4.608171810515786,-3.7454107,6,162,238.374,0.7690870736383588,1.6318482132701961
2411,-3.4356372969651114,-3.7561066,6,162,284.311,2.0181563659152144,1.6976870619517874
2474,-4.142265909624108,-4.4846287,6,162,373.4490000000001,1.4299653912237045,1.0876026237219216
2537,-4.570572882282265,-4.75184,6,162,214.294,0.7604371291544751,0.5791698907206199
2539,-4.578376126483602,-3.9103117,6,162,249.683,0.8190128473554209,1.4870772748980798
2554,-4.026963331842733,-3.8421316,6,162,424.4390000000002,1.6008519508008292,1.785683685710525
2612,-2.8562873470725103,-3.4219184,6,162,396.7000000000003,2.7421748534016404,2.1765438135297543
2641,-5.1160032177161305,-4.583295,6,162,618.5870000000002,0.6753975710716413,1.2081059198411987
2655,-4.164747600008804,-4.1168675,6,162,238.33,1.2124311129814402,1.2603111531879134
2663,-5.285290430227156,-4.1585846,6,162,223.228,0.06345823800799838,1.1901640768026571
2679,-5.046458418521798,-3.762555,6,162,350.48,0.49820482164832103,1.7821083450612991
2793,-4.157833761025221,-3.8004327,6,162,215.046,1.1746976077710334,1.5320987017519927
2803,-3.68224410901677,-3.6495955,6,162,180.247,1.5736239361123492,1.6062725413254049
2815,-3.207076606996193,-3.3264449,6,162,340.339,2.324835111462855,2.2054668441039857
2842,-5.813821128383373,-5.146798,6,162,345.4010000000002,-0.27549753778698444,0.39152545849171194
2923,-3.1935472037660046,-3.3779294,6,162,402.57200000000006,2.4112963614503844,2.226914112911299
2928,-3.022933728673074,-3.2293398,6,162,58.08,1.7410928790189633,1.5346867622387
2965,-3.409979000560549,-3.8385956,6,162,407.4850000000001,2.200132625921266,1.7715160150953522
2972,-3.0084318151867326,-4.0598044,6,162,207.056,2.307656004675265,1.256283385165555
3067,-3.54171247378545,-3.2162259,6,162,138.21,1.5988269931868921,1.9243136177471163
3074,-2.973496174729372,-3.9521396,6,162,327.7270000000001,2.5420160477575906,1.5633726153129042
3122,-4.979569331951705,-4.461904,6,162,381.69300000000015,0.6021448633936488,1.1198101388269466
3165,-6.814430143651802,-5.8686576,6,162,260.386,-1.39881251354903,-0.4530399408326647
3175,-3.3577262937347454,-2.9457576,6,162,176.25599999999997,1.8884176161700466,2.3003862743588033
3176,-2.9675886305628683,-2.9993112,6,162,190.283,2.3118113593217156,2.280088779038922
