ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8233,-3.717316337864789,-4.109575183104594,4,135,396.45000000000016,1.880872084322603,1.4886132390827977
8255,-3.3746467895511483,-4.270950001190357,4,135,526.0180000000004,2.346353816136662,1.450050604497453
8315,-4.924155093177864,-4.31280891588203,4,135,409.3130000000001,0.687900445111692,1.299246622407526
8316,-4.547505541854964,-4.223757611913623,4,135,481.51800000000014,1.1351069846098683,1.458854914551209
20022,-3.508202798214152,-3.0996108112028127,4,135,74.079,1.3614923129136516,1.770084299924991
20032,-3.426388416612328,-3.0616329338852615,4,135,284.4839999999999,2.0276694291377,2.3924249118647665
20061,-2.85099063023246,-3.451804052901724,4,135,61.084,1.9349368382476677,1.3341234155784036
20063,-6.734750694193512,-4.377375559296933,4,135,414.064,-1.117683220950223,1.2396919139463554
20069,-3.503175182013257,-3.5421844314510236,4,135,122.12299999999996,1.5836222823608503,1.5446130329230838
20070,-3.4260841487240388,-3.3642861800869195,4,135,292.244,2.0396614547928484,2.1014594234299677
20077,-3.8920792740374943,-3.5567798106354256,4,135,468.4250000000002,1.7785607914241293,2.1138602548261978
20085,-6.747129454316381,-3.8428758324450363,4,135,500.1259999999999,-1.0480500215583248,1.85620360031302
98,-3.6404669137337167,-4.063091194785985,5,135,200.621,1.661909477098119,1.239285196045851
156,-4.423618255605103,-3.8164362410994475,5,135,432.56300000000016,1.2124311129814402,1.8196131274870957
164,-4.189358964927662,-3.570873884506225,5,135,214.22,1.141501050046978,1.7599861304684148
188,-4.194544871159728,-3.477182598451206,5,135,173.53499999999997,1.0448422089694736,1.7622044816779956
231,-3.4522436049319083,-3.4594501780229256,5,135,162.188,1.7577751134600346,1.7505685403690174
243,-3.714974025002616,-3.4278947430031286,5,135,164.204,1.5004097072982763,1.787488989297764
292,-2.824994052310907,-3.506941913361725,5,135,198.218,2.472149037524134,1.7902011764733161
301,-7.946364623481108,-5.233408754978165,5,135,539.4940000000001,-2.2143780044554706,0.49857786404747173
304,-3.048021790842108,-3.6945081384315124,5,135,182.219,2.2125718681008193,1.566085520511415
335,-2.879532738548713,-3.176651272753858,5,135,116.16,2.1855238648073056,1.8884053306021606
413,-2.9510051195570144,-3.1993069704286543,5,135,230.30399999999997,2.411296361450385,2.162994510578745
460,-5.12514033798201,-4.8937824723997805,5,135,307.825,0.3631635501617453,0.5945214157439752
486,-2.6726603269137663,-3.2453806881317444,5,135,102.177,2.336692820379705,1.763972459161727
521,-2.9404935575243405,-3.306389751067863,5,135,98.189,2.0515692794796636,1.6856730859361415
544,-3.1188992794337653,-3.2294374952826668,5,135,314.46600000000007,2.3786744170546608,2.2681362012057593
564,-3.940966547013999,-3.0479012499822353,5,135,76.095,0.9403895743590864,1.83345487139085
587,-3.2655425246103214,-3.2247157170169345,5,135,314.46600000000007,2.2320311718781047,2.2728579794714916
592,-2.735511055971547,-3.1550165707009685,5,135,186.295,2.5346901429850845,2.1151846282556632
593,-3.185914727937769,-3.0869934958065257,5,135,114.188,1.8717057384272886,1.9706269705585322
635,-2.664628875789693,-3.1550165707009685,5,135,158.241,2.5346901429850845,2.0443024480738092
655,-4.155096368986102,-3.1955115461779133,5,135,100.117,0.8454114585365211,1.8049962813447094
687,-2.8850791204566195,-3.0565512395519545,5,135,120.148,2.1946374254182714,2.0231653063229365
691,-2.665338661109529,-3.1550165707009685,5,135,214.349,2.665782800632644,2.1761048910412044
721,-2.7073556492159114,-3.138933274563845,5,135,158.241,2.4919633695588663,2.0603857442109326
730,-3.07361609265374,-3.056338622680356,5,135,146.23,2.0914203873408255,2.1086978573142097
750,-3.633388156474082,-3.1581838401552287,5,135,178.22799999999998,1.6175877771787546,2.092792093497608
763,-2.8525465493009667,-2.9983115480027407,5,135,200.366,2.4492774789464757,2.303512480244702
782,-3.813962427717093,-3.9573243178699737,5,135,275.392,1.6259888923493497,1.482627002196469
792,-4.700070910852858,-4.610184973227834,5,135,209.245,0.620584178281479,0.7104701159065036
805,-4.107829440847787,-4.395524816352015,5,135,370.83,1.4613454202973504,1.1736500447931224
826,-5.918940652787198,-6.190376318774976,5,135,959.1709999999998,0.06295538685075071,-0.20848027913702738
829,-3.812137557584547,-4.009789474854551,5,135,344.4510000000001,1.724989892336401,1.5273379750663971
834,-3.172905837933065,-4.697057586678643,5,135,285.897,2.283303760271089,0.7591520115255112
854,-5.627511359728035,-3.7582046364415453,5,135,390.5640000000003,-0.03581914976207043,1.8334875735244194
869,-3.5911325907406795,-4.019701857178854,5,135,161.03099999999998,1.615776899160522,1.1872076327223475
966,-3.3242355076521144,-3.5293196874760424,5,135,150.133,1.8522406552286976,1.6471564754047696
1063,-3.34957149775886,-3.5775962248311326,5,135,576.5910000000001,2.4112963614503844,2.183271634378112
1107,-4.792198860011222,-4.12856001138381,5,135,387.1950000000001,0.7957308804473706,1.4593697290747831
1123,-3.84995046274698,-3.6434291185503374,5,135,122.16699999999996,1.23700344648701,1.4435247906836528
1160,-4.112520980572927,-3.8192990339362574,5,135,210.276,1.2102687264340546,1.503490673070724
1193,-4.03180674774641,-4.621937278494397,5,135,308.13900000000007,1.456939921076509,0.8668093903285219
1216,-4.440657913768058,-3.857009043005548,5,135,390.6080000000002,1.151083220012953,1.7347320907754633
1221,-3.5880640864660838,-3.951687205316382,5,135,312.45300000000003,1.9067206124115343,1.543097493561236
1244,-2.994014133366648,-3.21324281657725,5,135,254.279,2.4112963614503844,2.1920676782397823
1268,-4.082789723111251,-3.486599344898232,5,135,212.201,1.2439577030773443,1.840148081290363
1276,-4.477910244273292,-4.000959979440266,5,135,191.63900000000004,0.8045736517073525,1.281523916540379
1291,-3.853702608602596,-3.5036758720680607,5,135,226.36,1.5010970766606944,1.8511238131952297
1340,-3.172923982480035,-3.400506062303604,5,135,226.272,2.181706833083857,1.9541247532602881
1381,-3.841865793989822,-4.802168889191629,5,135,248.18799999999996,1.552914985349477,0.5926118901476704
1419,-4.253308178894519,-4.283993140508112,5,135,374.3960000000001,1.3200230212484516,1.2893380596348585
1496,-4.06373762747368,-3.404186728940776,5,135,210.226,1.2589487995289377,1.9184996980618416
1502,-3.060721012503796,-3.273040556653346,5,135,296.49499999999995,2.411296361450385,2.198976817300834
1623,-2.7711378246392684,-3.0165204915848207,5,135,88.14999999999999,2.1740844919960725,1.9287018250505201
1661,-4.44008265372204,-4.356958867618245,5,135,255.665,0.9675886243736571,1.0507124104774521
1762,-3.4182176901085044,-3.8752569844762164,5,135,470.48900000000026,2.2543317839987753,1.7972924896310634
1785,-5.262044436298624,-4.553746097794877,5,135,363.336,0.2982639943930758,1.0065623328968227
1808,-3.13959988763641,-3.1088454734466024,5,135,130.231,1.9751144877358546,2.005868901925662
1843,-4.020586866648945,-3.857009043005548,5,135,390.6080000000001,1.5711542671320662,1.7347320907754633
1862,-3.423136697829482,-4.143471568613353,5,135,406.2260000000001,2.185631018617857,1.4652961478339863
1896,-3.5531771750624728,-3.829741552558424,5,135,136.198,1.5809935551623027,1.3044291776663512
1921,-3.48331933229239,-4.271915648918777,5,135,167.25799999999998,1.7400675670787962,0.9514712504524088
1927,-3.4518562509940613,-3.6322628813106603,5,135,329.4810000000001,2.065974124436509,1.8855674941199096
1941,-3.2923319885373323,-3.5365902555618813,5,135,124.13899999999995,1.8015762540729356,1.5573179870483866
1956,-4.0678913272079225,-4.090200647163898,5,135,235.066,1.3032984900062856,1.2809891700503102
1976,-4.280589507759736,-4.509957685109143,5,135,291.72,1.184376697131225,0.9550085197818179
2018,-4.887466301427956,-4.023369207497928,5,135,346.4070000000002,0.6521203579873796,1.5162174519174079
2093,-4.505199455240084,-4.05832763593506,5,135,225.296,0.8475540259051901,1.2944258452102138
2155,-4.043088656968435,-3.7870301254677305,5,135,216.324,1.2920160478120906,1.5480745793127955
2170,-4.710328761052173,-5.464465021577712,5,135,162.214,0.4997595725490084,-0.2543766879765305
2180,-4.708023419995691,-4.211145952129928,5,135,734.0280000000002,1.1576892066963465,1.65456667456211
2238,-3.340675603861876,-4.599131717471359,5,135,647.8950000000001,2.470829024515634,1.2123729109061514
2255,-3.0108484515075284,-3.9050458196369413,5,135,264.329,2.4112963614503844,1.5170989933209718
2275,-3.330085055332156,-4.155590037145733,5,135,176.122,1.9157285532293045,1.0902235714157278
2283,-4.222722938322581,-3.994637931955164,5,135,261.34599999999995,1.1944929191197151,1.4225779254871316
2306,-5.027046197992124,-3.932215782845422,5,135,206.32900000000004,0.2875140753268267,1.3823444904735291
2316,-3.659570090878076,-4.120406409762829,5,135,398.3970000000002,1.940745968571499,1.479909649686746
2362,-3.460128861725627,-3.4698001964715743,5,135,222.509,1.8872187202038533,1.877547385457906
2368,-4.21158362804537,-3.8946721327572495,5,135,178.27499999999998,1.0395068170745108,1.3564183123626306
2371,-3.1828264668815827,-3.0983645245076765,5,135,392.75600000000026,2.4112963614503844,2.4957583038242905
2399,-5.362629186118849,-4.143479613847782,5,135,186.258,-0.09251425083951033,1.1266353214315574
2430,-3.164509531469884,-3.9089849839435136,5,135,166.21999999999997,2.0561737465044616,1.3116982940308317
2456,-4.29527227275586,-4.181162270349193,5,135,190.029,0.9835476101912356,1.0976576125979027
2469,-3.071769810846516,-3.5293470504448425,5,135,198.306,2.2255660436889464,1.7679888040906198
2473,-5.221688989830201,-4.603125345653476,5,135,225.313,0.13109726032854513,0.7496609045052705
2518,-3.7287519503942304,-3.346768632210053,5,135,226.272,1.6258788651696618,2.007862183353839
2535,-5.345827324867428,-4.201294558969987,5,135,363.3950000000002,0.21455162263032185,1.3590843885277633
2570,-3.645849162670001,-3.638667349690442,5,135,282.29200000000003,1.8048494079845858,1.8120312209641452
2601,-3.9314634232814014,-5.093176440422325,5,135,943.621,2.043334174132067,0.8816211569911435
2676,-5.591951973840262,-5.506508140582636,5,135,367.8160000000001,-0.026321356712608115,0.05912247654501714
2688,-5.398064997569484,-3.7786820282967923,5,135,370.6860000000001,0.17094118641648237,1.7903241556891736
2708,-4.844887160926374,-4.155276115792802,5,135,299.547,0.6315778135092067,1.3211888586427794
2732,-3.404763420136476,-3.700644294705112,5,135,157.257,1.791846566214287,1.495965691645651
2740,-3.929128516587168,-3.8184775650556384,5,135,212.336,1.3978951152420809,1.5085460667736108
2783,-4.192823898415893,-3.8589141625173533,5,135,192.302,1.0911599026423837,1.4250696385409238
2795,-4.674285733604557,-4.347623132904374,5,135,393.5120000000003,0.9206722469388626,1.2473348476390453
2820,-3.644169427562456,-3.756354377746759,5,135,338.4880000000001,1.8853738492218957,1.7731888990375924
2840,-3.0365174318209758,-3.4384890151377574,5,135,236.34,2.33701979937181,1.935048216055028
2849,-3.814143149694112,-3.7690651255577414,5,135,134.22199999999998,1.3136805561204818,1.3587585802568523
2868,-4.702145803760155,-3.88836172950294,5,135,158.28899999999996,0.49730493166259376,1.3110890059198088
2876,-2.8541794854140634,-3.3504875603838165,5,135,184.279,2.4112963614503844,1.9149882864806314
2941,-4.2867269854898105,-4.229628887354893,5,135,621.653,1.5068210483376547,1.5639191464725726
2966,-3.493241981363029,-3.4059171961331267,5,135,963.563999999999,2.4906385844616064,2.5779633696915085
3050,-3.2708366167726592,-3.583958716784767,5,135,148.23399999999998,1.9001112111542982,1.5869891111421903
3053,-3.098271728648013,-3.958621563433154,5,135,250.35,2.300275867086915,1.4399260323017742
3060,-3.2909592594456605,-3.7195837132924954,5,135,408.4130000000001,2.3201402980103705,1.8915158441635356
5199,-5.9421328546143,-5.220686654397443,5,135,449.8560000000001,-0.28905933731378775,0.4323868629030698
3080,-4.639737413066234,-4.400078645666393,5,135,257.786,0.7715219146608278,1.0111806820606688
3107,-2.9907895477888866,-3.3790382292797805,5,135,252.39799999999997,2.411296361450385,2.0230476799594905
3119,-5.141858325600174,-4.449058975238915,5,135,522.2740000000002,0.5760400805975563,1.2688394309588154
3123,-2.7679594801462195,-3.3627500960271397,5,135,129.115,2.3430172194308594,1.7482266035499394
3164,-6.044051058524168,-5.065594433975093,5,135,263.211,-0.6237470233562801,0.3547096011927951
3177,-2.902632832324425,-3.393609701982935,5,135,453.4110000000002,2.75385921981665,2.26288235015814
3183,-4.243835667846579,-3.9586003641627734,5,135,198.274,1.0534301003332878,1.338665404017093
3186,-4.929794693713999,-4.465954231374985,5,135,211.999,0.3965391186510437,0.8603795809900581
3205,-3.7862699023095336,-3.854468907677323,5,135,173.30399999999997,1.4525386843967647,1.3843396790289755
3272,-3.7560796105706657,-3.7582046364415453,5,135,703.014,2.090884363186293,2.0887593373154134
3294,-3.2353703912122684,-3.504702638302574,5,135,717.6100000000001,2.6205180908228742,2.351185843732569
3340,-3.600710904272164,-4.394857782973988,5,135,951.472,2.377685108083489,1.5835382293816653
3350,-4.877882725946043,-4.3863405364721935,5,135,284.14200000000005,0.5756527070732247,1.0671948965470746
3423,-2.699828312428317,-3.5092018056474354,5,135,129.159,2.4112963614503844,1.6019228682312658
3432,-3.935784272172461,-3.7884051069589133,5,135,208.301,1.3829070827173848,1.5302862479309327
3440,-2.900987629794032,-3.5200210453024003,5,135,168.218,2.3248848354039975,1.7058514198956292
3489,-4.400594522177282,-4.364994457265907,5,135,265.936,1.0241826099758933,1.059782674887268
3490,-3.976005172657707,-3.6007412346058496,5,135,154.32500000000002,1.2124311129814402,1.5876950510332977
3517,-3.729479780666278,-3.768462270283768,5,135,474.7260000000005,1.9469632373324928,1.9079807477150028
3521,-5.128933837506948,-3.876344988459369,5,135,364.345,0.43257897646005466,1.6851678255076339
3541,-3.3222853906575005,-3.512058189402687,5,135,367.2770000000001,2.2427083417012947,2.0529355429561087
3703,-4.57041662916286,-3.592743209497084,5,135,170.255,0.6606832458450087,1.6383566655107848
3717,-3.3741585317951635,-3.7627015217977897,5,135,321.14500000000004,2.1325426329503676,1.7439996429477416
3746,-2.191289796147819,-3.275697190445149,5,135,56.108,2.5577349921698906,1.4733275978725608
1429,-4.2047520470859405,-4.887207378472413,5,135,317.82,1.2974291762333008,0.6149738448468287
3798,-2.753609421473241,-3.244531389777032,5,135,146.18599999999998,2.4112963614503844,1.9203743931465938
3808,-2.7919526109023964,-3.02949928597994,5,135,118.176,2.280576675068488,2.0430299999909445
3870,-4.4845557571956345,-3.93160049301303,5,135,340.41900000000004,1.0474580344192554,1.60041329860186
3875,-4.062339218601803,-3.9237155953852962,5,135,271.32,1.3711425897911815,1.5097662130076883
3886,-3.233221439617525,-3.6413273709549943,5,135,262.268,2.185523864807305,1.777417933469836
3904,-3.9825633982181263,-4.023951412712711,5,135,346.5650000000002,1.557221302472556,1.515833287977971
3907,-2.7747212963268515,-3.544251645011919,5,135,94.15699999999995,2.199131316378094,1.4296009676930266
3913,-6.476122336311249,-4.196729304977276,5,135,404.5030000000002,-0.8692005894022303,1.410192441931743
3975,-3.6851346900359054,-3.816651531653073,5,135,338.44400000000013,1.844352129209932,1.7128352875927646
3568,-3.160031783472271,-3.470551094828306,5,135,236.39899999999997,2.213613851615963,1.9030945402599284
4006,-4.496294484949105,-3.982357963206523,5,135,368.7140000000002,1.0703951430484269,1.5843316647910086
4016,-3.650307015912992,-4.046334256826903,5,135,149.237,1.523569494245795,1.1275422533318842
4021,-3.2230360631452792,-4.079718995799658,5,135,151.253,1.9566679341992255,1.0999850015448471
4035,-2.8998656915621432,-4.242633677043084,5,135,332.31100000000004,2.621679025763011,1.27891104028207
4077,-4.596804774052984,-4.664211037511296,5,135,257.437,0.8138661917517017,0.7464599282933896
4099,-3.2722047535878254,-3.7511336078455484,5,135,153.141,1.9128867250918908,1.4339578708341678
4113,-3.795116669121613,-3.7582046364415453,5,135,446.6720000000005,1.8548720600983282,1.8917840927783958
4129,-3.2932538896992,-3.8545630978978354,5,135,272.391,2.141938864367874,1.5806296561692383
6405,-3.2495211211018087,-3.6627242474922324,5,135,136.238,1.8847771383731462,1.4715740119827225
4229,-8.578271490529493,-4.0910563953536645,5,135,371.52400000000006,-3.00828461662967,1.478930478546159
4231,-3.6167157169519433,-3.2626105119323223,5,135,156.26899999999998,1.5771571160625686,1.9312623210821895
4268,-4.225289499847296,-3.2167341449336524,5,135,74.07900000000001,0.6444056112805077,1.6529609661941513
4323,-12.793227563028976,-3.8167123309333153,5,135,268.356,-7.364516253185088,1.611998978910573
4335,-3.013921478334123,-3.3179410781764735,5,135,133.10299999999998,2.1102663657864036,1.8062467659440526
4415,-3.3701306273662537,-3.4258173902212987,5,135,142.19799999999998,1.782762860763977,1.727076097908932
4423,-3.3878826830479647,-3.4386553559742628,5,135,136.23799999999997,1.7464155764269902,1.6956429035006921
4475,-3.216517897971953,-3.857695581110919,5,135,424.43800000000016,2.4112963614503844,1.7701186783114184
4569,-3.3760617303412626,-3.6597398207134257,5,135,154.125,1.8118113592625256,1.5281332688903624
4583,-3.3277525335130367,-3.5553379556125018,5,135,234.298,2.042016047902232,1.8144306258027667
4596,-2.5809511229258044,-3.2661221698423173,5,135,90.078,2.3736676120569733,1.6884965651404604
4711,-2.470873081386588,-3.0653441422693435,5,135,118.176,2.601656204584297,2.007185143701541
4716,-4.5793087513577015,-4.432783621075411,5,135,421.7340000000001,1.0457298636888295,1.1922549939711198
4765,-3.648250931811536,-3.5893336503720046,5,135,218.341,1.6908843632280846,1.7498016446676161
4830,-3.0316324620307387,-3.714607813520112,5,135,188.183,2.2429479257126577,1.5599725742232842
4844,-4.214613165442187,-4.120193871495767,5,135,356.63300000000004,1.3376083614364376,1.4320276553828581
4845,-2.896667948506979,-3.538092541524286,5,135,203.219,2.4112963614503844,1.7698717684330774
4882,-3.060849892397125,-3.038612791721233,5,135,296.583,2.411296361450385,2.4335334621262765
5007,-2.921818263140199,-3.277629241622804,5,135,172.26799999999997,2.3143863485265563,1.9585753700439512
5040,-4.256579180799712,-4.615609594493749,5,135,284.19,1.19702961122514,0.837999197531103
5042,-4.007287565444562,-3.4890557844707986,5,135,110.134,1.0346338473773855,1.552865628351149
5056,-3.479104578711074,-3.606921666527153,5,135,200.23399999999992,1.8224332444755296,1.6946161566594509
3988,-3.699013293854308,-4.141961258129577,5,135,283.799,1.7539975669808645,1.3110496027055958
5087,-3.406673476938405,-3.7297727424519516,5,135,420.5120000000002,2.2171049166781005,1.8940056511645535
5144,-3.936628384782979,-3.8822123336112084,5,135,420.8300000000001,1.6874783073181416,1.7418943584899123
5154,-3.370663948361209,-3.538388257120551,5,135,212.333,1.9563535474729674,1.7886292387136256
5188,-4.4506224041724165,-4.238836133472177,5,135,283.5439999999999,1.0019980575555392,1.2137843282557783
5265,-3.736921978136925,-3.345252566497989,5,135,254.414,1.6686190280354176,2.0602884396743537
5405,-2.8636470890333565,-3.0983645245076765,5,135,126.243,2.237560217395716,2.002842781921396
5478,-5.0680307432522085,-4.153482480663815,5,135,238.41899999999995,0.3093101188325837,1.2238583814209774
5486,-3.530999611123189,-4.647254060550181,5,135,326.5080000000001,1.9828942155699594,0.8666397661429672
5536,-3.00391901075982,-3.4975130810119683,5,135,206.285,2.310548638667183,1.8169545684150343
5549,-3.410296511439058,-3.2980150718314283,5,135,592.9900000000001,2.362750858179104,2.4750322977867336
5572,-4.6651824333813545,-4.479762790969093,5,135,1018.9109999999984,1.3429538174583,1.5283734598705614
5604,-4.657817588563647,-4.443647246933306,5,135,318.8730000000001,0.8458001591288752,1.0599705007592162
5617,-4.196378340199213,-4.498840147295411,5,135,305.447,1.2885575237921616,0.9860957166959635
5700,-3.890137880472688,-3.4449770919580036,5,135,260.3739999999999,1.5254597345222276,1.9706205230369118
1774,-3.741990345855144,-3.3706562148657766,5,135,340.50400000000013,1.7901318722078274,2.161466003197195
5739,-3.226633244653902,-4.085310571925086,5,135,133.405,1.8985388625256967,1.0398615352545133
5746,-5.370957476828376,-4.027234344384152,5,135,326.6330000000001,0.14310258291674968,1.486825715360973
5767,-3.0690699480824253,-3.3835289021655304,5,135,302.25000000000006,2.4112963614503844,2.0968374073672793
5775,-3.534593678735422,-3.6841170731395922,5,135,816.2520000000003,2.3772305796676467,2.2277071852634767
5792,-4.621134935166586,-4.5013574430582,5,135,402.4690000000001,0.9835974994815962,1.1033749915899813
5813,-3.39552304734117,-3.3674036184186806,5,135,640.9430000000001,2.411296361450385,2.439415790372874
5961,-3.734377621852891,-3.742927622736734,5,135,117.148,1.3343572566850568,1.3258072558012137
6511,-3.3581504464564085,-3.6490041147607233,5,135,290.4029999999999,2.1048506520617165,1.8139969837574015
5997,-3.3060984821999084,-3.5347166228800164,5,135,1134.9870000000014,2.748892405002716,2.5202742643226075
6004,-3.127644155461652,-3.3087384483462228,5,135,100.161,1.8730544963902647,1.691960203505694
6008,-4.702283538365551,-4.754836964164787,5,135,189.324,0.5749221332151938,0.5223687074159575
6013,-4.182651908265615,-4.278766054167288,5,135,124.998,0.9142511559751412,0.8181370100734682
6018,-3.3501627313438087,-3.4307615034818055,5,135,154.16499999999996,1.8378230559107211,1.7572242837727243
6051,-4.309769438174237,-3.8222255738417013,5,135,204.335,1.000573323979416,1.4881171883119513
6073,-3.560354615690412,-4.056148337062155,5,135,185.419,1.7077996188233993,1.2120058974516557
6252,-3.545455276902321,-3.531261205995559,5,135,182.156,1.7149882040501705,1.7291822749569326
6264,-3.197820363796871,-3.6319328950111855,5,135,138.21,1.9427191031754711,1.5086065719611566
6307,-4.290077006122428,-4.341496694239725,5,135,268.404,1.138711977673271,1.0872922895559745
6326,-3.5831450948517127,-3.8589141625173533,5,135,192.302,1.7008387062065642,1.4250696385409238
6327,-3.665811973314813,-3.7058694508021266,5,135,946.354,2.3102416488041206,2.270184171316807
6371,-3.744552611209164,-3.4241730889751887,5,135,975.3989999999992,2.244629694798583,2.565009217032558
6386,-3.783913164938828,-3.702682740495124,5,135,1225.609,2.304438776510916,2.38566920095462
6402,-4.516505347960092,-3.8884179622681327,5,135,358.40100000000007,1.0378638647874618,1.6659512504794214
6509,-6.008528511679991,-3.7542029673594928,5,135,394.4230000000002,-0.41256627964550197,1.8417592646749963
6646,-3.52927017675065,-3.700076330779507,5,135,173.29999999999995,1.7095283859632668,1.5387222319344098
6650,-3.867561410127245,-3.90438988916777,5,135,126.159,1.233356827769671,1.1965283487291454
6661,-2.967537927659168,-3.7452266274090387,5,135,154.16499999999996,2.220447859595362,1.4427591598454912
6728,-3.4434331928060504,-3.655218747237348,5,135,422.3960000000001,2.1822866040630933,1.9705010496317958
6734,-3.897360505839375,-3.9467016189479778,5,135,468.34100000000007,1.7732016730709053,1.7238605599623027
7144,-4.238394713296999,-3.819677552170318,5,135,162.192,0.9716347158534848,1.3903518769801657
7181,-4.20136450991529,-3.5617136362520063,5,135,172.22699999999998,1.0347367268180576,1.6743876004813414
7224,-3.6993359792551215,-3.190514292531479,5,135,368.6460000000001,1.8672735466895372,2.3760952334131797
7268,-5.383024670691191,-3.7533508759214236,5,135,173.17100000000002,-0.14454950584176696,1.485124288928001
7274,-3.2678684507583973,-3.4779290833829974,5,135,194.23,2.020447859407894,1.810387226783294
7309,-3.766768033843184,-3.8969646077425,5,135,282.343,1.6840089911000578,1.553812417200742
7385,-2.231522122645333,-3.1252217668530244,5,135,86.134,2.703652493357441,1.8099528491497496
7458,-3.2734484550254725,-3.3483451083920164,5,135,198.218,2.0236946348095683,1.9487979814430245
7534,-3.305965113514307,-3.7378197888959246,5,135,162.27599999999995,1.9042891805676636,1.472434505186046
7542,-3.5240318936280493,-3.48978777246881,5,135,136.238,1.6102663658469056,1.6445104870061449
7983,-4.184018226495063,-4.227121266337092,5,135,366.50500000000017,1.3800616773322818,1.3369586374902522
20024,-3.8347206020629847,-3.190514292531479,5,135,144.21399999999997,1.324286820786543,1.9684931303180488
20026,-2.636835619115132,-3.138933274563845,5,135,144.214,2.5221718037343956,2.0200741482856825
20034,-2.739242575792248,-2.9983115480027407,5,135,186.339,2.5310611846981814,2.271992212487689
20035,-4.714004249428274,-4.9037676053442905,5,135,205.392,0.5985792744312463,0.40881591851522947
20046,-3.520688234970124,-3.4654214911556074,5,135,152.14899999999997,1.6615808673309687,1.7168476111454856
20062,-3.5623786264282504,-4.405352074237811,5,135,163.387,1.6508388722010354,0.8078654243914747
20067,-4.418430261156218,-3.5874518086277982,5,135,172.183,0.8175600092445161,1.6485384617729362
20075,-4.449131657022556,-4.152919510118898,5,135,256.472,0.9599083014730035,1.2561204483766615
14,-4.050020922204971,-3.507721079580605,6,135,972.8460000000013,1.9380231753670398,2.480323017991406
58,-3.2867083060740074,-3.535319911004621,6,135,108.13999999999996,1.7472780591655983,1.4986664542349848
60,-4.598536853312987,-3.7673380783730424,6,135,124.20799999999996,0.4956127155063549,1.326811490446299
89,-4.609722883094446,-4.021518220577506,6,135,310.28900000000004,0.8820434966663924,1.4702481591833325
151,-4.133641186611433,-4.06294596048762,6,135,181.32299999999995,1.1248117092631253,1.195506935386938
163,-3.87199009544094,-4.353784366501501,6,135,228.32,1.4865538603296318,1.0047595892690704
180,-3.1795089241089807,-3.5804664462289155,6,135,288.46000000000004,2.280576675068488,1.879619152948553
182,-3.558781420345084,-3.5337388220352226,6,135,240.302,1.8219759650462037,1.847018563356065
210,-3.9108213737692505,-3.997034257430143,6,135,185.35499999999996,1.3571829319625106,1.270970048301618
310,-3.576272433995847,-3.022943600366769,6,135,130.23099999999997,1.5384419413764174,2.0917707750054957
323,-2.9316815372110763,-3.331258475061075,6,135,144.21400000000003,2.2273258856384515,1.827748947788453
333,-4.957517840309168,-4.328431719823672,6,135,349.7450000000001,0.5862336741686892,1.2153197946541856
339,-3.100026664505888,-3.5237142826296557,6,135,119.164,1.9761184083248926,1.5524307902011247
4413,-3.891076031945222,-3.8051625194597283,6,135,302.41400000000004,1.5895258606445535,1.6754393731300472
406,-4.027674563981976,-3.34229444578994,6,135,172.268,1.2085300476847793,1.8939101658768154
420,-4.081877458399911,-3.6386116757892126,6,135,161.22500000000002,1.125554927209468,1.568820709820167
431,-3.771660393553929,-3.968805418898636,6,135,55.07999999999999,0.9693335380309572,0.77218851268625
467,-3.6503064777132064,-3.3215890037663125,6,135,172.268,1.585898133953549,1.9146156079004428
525,-3.9775786302548246,-3.952858278713894,6,135,99.177,1.0188323369473835,1.043552688488314
621,-3.039244554351168,-3.2273931268547895,6,135,126.199,2.061811359224122,1.8736627867205007
669,-2.4362421531859395,-3.1194437734020615,6,135,106.121,2.589559180589822,1.9063575603737002
689,-3.196295481365622,-3.0160991107444333,6,135,146.23,1.9687409986289433,2.148937369250132
702,-2.742393910651781,-3.120780394097618,6,135,134.175,2.385277693307292,2.0068912098614553
709,-3.725758423228477,-3.173807097179436,6,135,134.175,1.401913180730596,1.953864506779637
766,-4.270867566785266,-4.112893667567725,6,135,241.46299999999997,1.111983025333707,1.2699569245512476
770,-2.862420842878891,-3.0932457948374337,6,135,340.59200000000004,2.669813599935423,2.4389886479768803
776,-3.241700878740795,-3.944733044948266,6,135,483.902,2.4430565383402794,1.7400243721328088
781,-4.562923566159206,-4.567517436971756,6,135,215.362,0.7702455095613604,0.7656516387488105
785,-2.811390677480704,-3.990591815610179,6,135,204.357,2.498998841049932,1.319797702920457
845,-2.9722110626499214,-3.5327305061502483,6,135,187.239,2.3001852503457436,1.7396658068454167
868,-3.997090760844449,-3.8804463962466857,6,135,250.338,1.4014360174002105,1.5180803819979733
896,-4.137682786842866,-3.914667866714408,6,135,324.33600000000007,1.373312369457696,1.5963272895861544
991,-5.075984132118904,-4.899663852943573,6,135,312.20000000000005,0.4184487666074944,0.5947690457828257
1054,-4.8434126484022935,-5.542372878619417,6,135,277.238,0.599440108775732,-0.09952012144139127
1064,-3.160616266364921,-3.7021731472932675,6,135,591.0420000000001,2.6110020769869533,2.0694451960586067
1085,-3.5462943131288163,-3.6329109434132008,6,135,166.15699999999998,1.6742243291897072,1.5876076989053227
1091,-3.425464544723413,-3.344995987638136,6,135,426.6820000000002,2.204639777382297,2.2851083344675738
