ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2409,-4.430120256151784,-4.563567,2,136,349.0659999999999,1.1127872932310379,0.979340391023184
2415,-4.680343746206228,-3.8230302,2,136,333.25500000000005,0.8424329278770268,1.6997464460150125
2418,-4.558784295684763,-4.362866,2,136,230.909,0.8046565647948368,1.0005749488638191
2447,-4.119381046977186,-3.7437236,2,136,437.35600000000017,1.521454041924717,1.8971114658410877
2451,-4.501057450829952,-4.2811794,2,136,422.025,1.1242807277157403,1.344158745979023
2457,-4.6935704616080445,-4.71794,2,136,428.41400000000016,0.9382931929500006,0.913923809357505
2464,-3.5413280253750914,-3.7007287,2,136,573.5830000000003,2.2172682457442043,2.0578676236303246
2507,-3.3496001924947265,-2.8891544,2,136,612.5810000000006,2.4375633299739965,2.898009100201386
2671,-4.022905671685209,-4.4929953,2,136,300.398,1.4547913651960052,0.984701765178337
2682,-3.975092728211271,-3.9405649,2,136,311.85300000000007,1.5188571980728778,1.553385056568207
2713,-2.9170690629849485,-3.035794,2,136,208.254,2.4015242888045334,2.2827993317757613
2787,-3.728232276405907,-3.3364038,2,136,247.36699999999996,1.6651094856866215,2.056937927998661
2836,-4.052630171077404,-4.8812356,2,136,346.086,1.4865538603296309,0.6579484275715551
2881,-4.468138757325243,-4.0346813,2,136,641.7000000000004,1.3391932819659476,1.7726507265651823
2916,-4.559910616977908,-4.4724307,2,136,149.602,0.6150267825876853,0.7025067017332799
2943,-3.9250743131410215,-3.5621543,2,136,160.26,1.2797508252639949,1.6426708426599628
3016,-2.757515757283366,-3.0124078,2,136,126.243,2.3436915491457064,2.0887995257445247
3035,-3.204616395518837,-3.0161653,2,136,200.366,2.0972076327286056,2.2856587727056836
3054,-3.521365595107445,-3.9896882,2,136,244.294,1.8665472054767545,1.39822464265097
3063,-4.042627122343827,-3.8196242,2,136,284.396,1.4112963614503848,1.634299292212032
3088,-4.903529881247026,-4.0691047,2,136,370.4890000000002,0.6652454368437068,1.4996706411607879
3089,-3.203045552589796,-3.8527792,2,136,123.155,1.8874064959712686,1.2376729056849844
3116,-8.33232328809887,-4.307269,2,136,527.4140000000001,-2.610171634309925,1.414882550725509
3138,-3.231538392417897,-3.5128994,2,136,152.237,1.9509818246878998,1.6696208087718678
3149,-3.432850982998421,-3.498588,2,136,133.15400000000002,1.691503234354343,1.625766127147083
3182,-3.870430600229864,-3.4628582,2,136,198.294,1.4268789732476839,1.8344513620821192
3203,-4.002195731708698,-3.8474317,2,136,397.5150000000002,1.5971577894455984,1.7519218634490001
3238,-3.332188773304378,-3.2096367,2,136,234.412,2.0377910669784773,2.1603431587035438
3286,-3.4357914762371675,-4.150244,2,136,646.937,2.3750705140381343,1.6606177342898634
3293,-3.5067933893487533,-3.2258315,2,136,689.5560000000002,2.3317761523790774,2.6127380166499283
3351,-4.61139016715486,-4.311602,2,136,604.8610000000002,1.1702654159789965,1.470053458149434
3359,-3.982060898221903,-3.6691954,2,136,158.24099999999996,1.217258120552875,1.5301236173129278
3385,-3.40878681708491,-4.260615,2,136,242.346,1.9756490388605448,1.1238209803432269
3389,-4.046411594382887,-3.6702626,2,136,206.32899999999995,1.268148678936064,1.6442977127554825
3392,-4.333492042844196,-5.3155065,2,136,289.545,1.1282240268874364,0.14620961214346817
3474,-3.0939187561564827,-4.814593,2,136,320.04799999999994,2.4112963614503844,0.6906222583155429
3522,-3.9424390834710783,-4.0104523,2,136,250.38199999999995,1.4561640206932682,1.388150820719071
3547,-3.8467018287017662,-4.580134,2,136,180.23200000000003,1.409130073310931,0.6756979831978078
3581,-3.392912347025322,-4.637793,2,136,264.737,2.029902296100253,0.7850215687719309
3712,-2.9517480765650115,-3.3343534,2,136,356.5470000000002,2.600368710063958,2.217763349613391
3730,-3.565805960350873,-3.352906,2,136,180.203,1.6899560564397877,1.9028560343254632
3731,-3.843795922138421,-3.7444997,2,136,916.9999999999994,2.1185734135316,2.2178696520913146
3736,-3.8163195742437295,-3.5929837,2,136,253.3419999999999,1.5873876205060666,1.8107234902827603
3757,-5.052493220297219,-4.668369,2,136,354.56200000000024,0.49719896817399406,0.8813233871754248
3774,-4.748297755781631,-4.819881,2,136,293.754,0.7196860332550983,0.6481028276487414
3816,-2.87577496079466,-3.6964927,2,136,158.22099999999998,2.3234891642510154,1.5027714453017305
3828,-3.790371971105726,-3.9180472,2,136,608.6100000000004,1.9939671128170793,1.866291886071105
3892,-3.861771697627388,-3.2735124,2,136,162.276,1.3484825964545828,1.9367419112405788
3985,-3.687844385053376,-3.6915452,2,136,118.13899999999998,1.3845489053525912,1.3808480478062517
4000,-5.9144732780604645,-4.879857,2,136,341.19000000000005,-0.3814769841947049,0.6531392198248589
4001,-4.451378777410348,-4.0022607,2,136,303.358,1.030576675009798,1.4796947519331531
4061,-2.931735877736237,-3.3153143,2,136,220.309,2.4112963614503844,2.0277179472849283
4089,-2.659035079144612,-3.0626605,2,136,382.33600000000007,2.923410113107385,2.5197847291878803
6335,-3.37899724907087,-3.5805497,2,136,154.253,1.809236370122422,1.6076839117055064
4165,-3.0265295227070435,-3.7076116,2,136,444.9300000000002,2.62176216691424,1.940680120317189
4206,-6.395929853095566,-5.674338,2,136,336.0040000000001,-0.8695854055640933,-0.14799339927258756
4230,-3.10863451804636,-3.0525115,2,136,256.3419999999999,2.3001852503457436,2.3563083223666097
4269,-4.58768683999619,-4.133236,2,136,73.12,0.27634934272958533,0.7308002522828787
4271,-3.313100818672337,-3.2258315,2,136,818.4979999999999,2.5999168038782807,2.6871860974727153
4300,-4.2318344873343285,-3.6603653,2,136,131.22299999999998,0.8861754749739543,1.457644605897857
4341,-4.269495867026226,-4.0712576,2,136,150.24499999999998,0.9073041610126689,1.1055424281062352
4363,-2.9212273140636524,-3.2085862,2,136,186.232,2.348826993244209,2.061468102004156
4367,-4.334108353845253,-3.5443687,2,136,252.273,1.067762417962511,1.8575020166511098
4396,-4.524079050582538,-3.527122,2,136,198.182,0.7729851562989638,1.7699421713835015
4419,-3.286401989533993,-3.3178496,2,136,242.40299999999988,2.0981360008587013,2.0666883445036524
4432,-3.477304600772493,-3.4956038,2,136,208.301,1.841386754117353,1.8230875438235041
4526,-4.385498802737149,-4.663832,2,136,342.2260000000001,1.1488141984573748,0.8704808128246639
4607,-4.196124183808858,-3.8331811,2,136,406.5690000000001,1.4130100777479746,1.7759531161872746
4645,-3.281728713425104,-3.311941,2,136,643.4830000000002,2.526808364460653,2.4965961754890604
4697,-5.723203217813703,-4.959477,2,136,220.976,-0.3788581098913301,0.3848681670707956
4707,-3.5396947726615147,-3.9208775,2,136,124.567,1.5557082326143017,1.1745255410884352
4732,-3.1134497241014905,-3.060359,2,136,224.43199999999996,2.2376350555441817,2.290725785998805
4733,-3.0903503004531765,-2.90864,2,136,240.4749999999999,2.290719632953561,2.4724300245097894
4735,-3.2561587091985027,-2.7889173,2,136,298.55499999999995,2.2188656396545037,2.6861070582877313
4795,-4.488385891374069,-3.836518,2,136,292.41900000000004,0.9776196962245981,1.6294875309623877
4806,-2.829741816788008,-3.2833009,2,136,174.19599999999997,2.411296361450384,1.9577373119382477
4827,-4.799017699985911,-3.6368873,2,136,134.13399999999996,0.328521175858215,1.4906515734840473
5027,-3.3107950113379814,-3.493861,2,136,236.39899999999997,2.062850623750253,1.8797846720910436
5106,-4.553994822627501,-4.273511,2,136,119.378,0.5229294760340376,0.8034133691099024
5141,-2.9074867209840667,-3.9766376,2,136,208.345,2.4112963614503844,1.3421454932162542
5210,-3.3955230473411704,-3.4940445,2,136,640.9430000000002,2.4112963614503844,2.312774879287364
5236,-4.732735041031914,-3.5927932,2,136,458.7720000000003,0.9288618629301614,2.0688036832683783
5270,-3.1897539734401006,-3.449816,2,136,320.35100000000006,2.3158721105731357,2.0558101027832762
5352,-3.252816521578872,-3.055755,2,136,286.412,2.20417468837191,2.4012363103313916
5452,-3.1667075578543864,-3.7436981,2,136,378.446,2.4112963614503844,1.8343057966279066
5458,-4.772239391116573,-4.4131484,2,136,621.2000000000002,1.0209920559399481,1.3800830390422645
5521,-3.328423649513548,-3.3838449,2,136,198.30599999999995,1.9689122050219139,1.913491000958697
5548,-3.3671279854717526,-3.3611944,2,136,536.8820000000005,2.362750858179104,2.3686844646128544
5606,-2.933201688525571,-2.9866667,2,136,84.16199999999999,1.9919143588478199,1.9384493639624611
5609,-2.936953029449351,-2.9605687,2,136,118.17599999999996,2.1355762565215337,2.111960609563442
5625,-3.8780581123306455,-3.4980168,2,136,82.10600000000001,1.0363167825680797,1.4163580573902264
5646,-4.225476508035778,-4.3194366,2,136,242.346,1.1589593479096765,1.0649993063926464
5687,-4.251276034699536,-4.2020483,2,136,243.43499999999997,1.1351069846098674,1.1843346988957382
5711,-3.0426271223438275,-3.5751636,2,136,284.396,2.4112963614503844,1.8787598621992565
5758,-4.4278394947212325,-4.731492,2,136,279.405,1.0183946789000944,0.7147421270466807
5790,-3.671094738382677,-4.36251,2,136,301.34200000000004,1.807964927963901,1.1165494627934538
5800,-3.779731921271506,-4.6907167,2,136,192.302,1.504251879786771,0.5932670686414697
5804,-3.492938652202746,-3.75045,2,136,736.1660000000004,2.3740371033782015,2.1165258464653887
5809,-3.629693958296652,-3.515793,2,136,816.2520000000004,2.282130300106417,2.3960311677642276
5829,-2.9510051195570144,-3.4761598,2,136,230.30399999999992,2.4112963614503844,1.8861416520764032
5860,-5.018111507694734,-4.8146386,2,136,397.52400000000006,0.5812518460598177,0.7847247178989907
5864,-4.919976764262602,-4.2873936,2,136,396.84,0.6786386766987259,1.3112218754623368
5952,-3.7135760645347946,-3.825637,2,136,76.14500000000001,1.168065326476703,1.0560043054287989
5956,-3.8863223121445714,-3.915465,2,136,456.4360000000002,1.7730575786076674,1.743914766795688
5960,-5.771765829128786,-4.267037,2,136,163.829,-0.5573750487666242,0.9473538580882622
6076,-3.153606090483821,-4.2497253,2,136,472.7540000000004,2.521029121640509,1.4249098578961832
6115,-2.668411050867481,-3.2099211,2,136,168.32399999999998,2.557734992169891,2.0162249380154993
6241,-3.394979150263323,-3.6871712,2,136,190.31499999999997,1.88449386903,1.5923018066006682
6263,-3.253920968864325,-4.295824,2,136,352.88699999999994,2.293714690821071,1.2518116208046046
6332,-4.160411135573846,-4.7188005,2,136,543.875,1.5750879607269272,1.0166985319043176
6333,-3.7464870759049456,-3.8365502,2,136,1229.2019999999995,2.3431361823083057,2.2530730173915763
6421,-3.2103974692909256,-3.328993,2,136,370.4080000000001,2.358282888628085,2.2396872826662872
6458,-2.6416876642545284,-2.9283857,2,136,367.36500000000007,2.923410113107385,2.636712049636544
6475,-4.3972696187589895,-3.9853752,2,136,295.336,1.0730467697855657,1.484941222646324
6476,-3.665549191882208,-4.182192,2,136,278.695,1.7795799853280883,1.2629373520711307
6503,-3.784992975015579,-3.7832658,2,136,180.167,1.470682272058399,1.4724094101876815
6541,-3.4708702556249005,-4.2201567,2,136,346.39800000000014,2.068705120239256,1.3194187107704474
6552,-4.440813640922108,-5.0769672,2,136,358.50900000000007,1.1136864217351992,0.477532845830242
6664,-2.467746536562608,-3.3619688,2,136,148.11699999999996,2.7028583705911937,1.8086361590552786
6732,-4.291214476818026,-3.8489835,2,136,326.86400000000015,1.2231526142661815,1.665383572339923
6736,-3.234955135075754,-3.5247598,2,136,198.222,2.0621967186475305,1.7723920758501677
6773,-2.9109564714442158,-3.060359,2,136,140.26999999999998,2.236008325545532,2.08660580334288
6814,-2.8882447986420403,-3.7313163,2,136,500.65800000000047,2.811296361494023,1.9682248166525114
6818,-3.834285340531212,-3.9068923,2,136,150.22099999999998,1.3424453081596843,1.2698383642738167
6880,-3.861110743410949,-3.1418972,2,136,230.39199999999997,1.5013566514089092,2.2205701967887768
6980,-4.401406721535993,-3.7984068,2,136,265.40099999999995,1.022495833366439,1.625495716180367
6986,-4.913575650758313,-3.7051466,2,136,414.8270000000002,0.7042913649659169,1.9127204734056102
7128,-4.007414135176033,-4.8782735,2,136,168.03599999999997,1.2179881996834725,0.34712883534693606
7150,-3.704530667714273,-3.7307732,2,136,154.212,1.4835875019216118,1.4573449740857807
7182,-3.301195542356365,-3.2735124,2,136,110.2,1.7409860521594012,1.7686692116743743
7236,-3.1251010929003304,-3.3759906,2,136,122.19599999999996,1.9619558969148796,1.711066366672362
7251,-4.068059468954753,-4.25692,2,136,276.428,1.3735225626186214,1.184662171598116
7317,-5.619246869411563,-5.8257933,2,136,302.339,-0.13875269711853566,-0.34529907769886925
7374,-4.060472270093888,-3.280009,2,136,126.155,1.0404321978344353,1.8208954355443516
2134,-4.593828795232676,-4.338409,2,136,275.801,0.8467670412760979,1.1021868957442504
7395,-5.076582323170392,-4.9092817,2,136,102.162,-0.06729293675702915,0.10000766866935877
7419,-3.487090904113244,-3.447278,2,136,791.3839999999994,2.411296361450384,2.4511092375977235
7428,-3.5548469218376004,-3.5550907,2,136,164.204,1.660536810463292,1.6602930607065527
7447,-3.330118467473353,-3.670095,2,136,410.41200000000015,2.283101583113819,1.9431250755259026
7493,-2.978294370727034,-4.2351036,2,136,190.651,2.301944716844066,1.0451354895171003
7520,-4.463831901971687,-3.8495984,2,136,207.016,0.8521720108435639,1.466405495952502
7521,-2.9522123463195014,-3.5417795,2,136,96.022,2.0301584011365783,1.440591231801524
7525,-3.496035188675521,-4.517938,2,136,302.805,1.9851278534024528,0.9632249004549575
7533,-3.720067114915236,-4.686129,2,136,335.8310000000001,1.806053667737123,0.8399916934222957
7549,-3.818008349952009,-3.8998199,2,136,135.21,1.313000462838631,1.231188965879694
7551,-4.153664680794102,-4.024898,2,136,137.138,0.9834931306959259,1.11225975739478
8247,-5.10279234749548,-4.8166533,2,136,407.4450000000002,0.5072766451913088,0.7934157468130161
8253,-4.132869460044353,-4.110172,2,136,604.5340000000003,1.6485512712850174,1.671248946925365
20025,-3.6530415315798894,-3.6536658,2,136,210.21,1.6696118406333484,1.6689875907689165
20045,-2.124399513346069,-3.1412306,2,136,32.042,2.3813201027382727,1.364489042418398
20071,-3.595221267099054,-3.5800183,2,136,191.139,1.6861280424400749,1.7013310482397643
20084,-3.3652665269287274,-3.4930604,2,136,299.049,2.110475827569915,1.9826819957338373
20087,-5.036590188778694,-5.159702,2,136,212.39,0.2905438761398836,0.16743224774563395
76,-4.112084636004799,-3.9358678,3,136,434.81800000000015,1.526222878109704,1.7024397307760466
77,-2.7098003823869625,-3.4167025,3,136,132.159,2.4112963614503844,1.7043942212990904
94,-3.990583518598084,-4.5895615,3,136,275.526,1.4495790687049444,0.8506011119019584
161,-4.7652807479140105,-3.7633207,3,136,177.203,0.4831903221901644,1.4851504019742685
240,-3.221689331106364,-3.0996854,3,136,168.27999999999997,2.0043431722385945,2.1263470669852795
245,-2.960912934801353,-3.5708199,3,136,198.265,2.3363331195529486,1.7264261847666889
247,-3.2169770902187027,-3.3369694,3,136,192.258,2.0669073299508334,1.9469150544742369
309,-3.75366928265694,-4.2841024,3,136,129.247,1.3577511886559148,0.8273180313961764
321,-3.3857998770563325,-3.8114908,3,136,130.18999999999997,1.7287777499438335,1.3030868716827606
330,-3.69639241196785,-3.4807692,3,136,228.248,1.6620145687937145,1.877637813121563
346,-3.846158567303645,-4.0703735,3,136,185.311,1.4217426323579967,1.1975276614869166
407,-2.518180585456154,-2.887086,3,136,130.18699999999998,2.5963870338747803,2.2274817047057485
429,-3.803002109145204,-4.0761847,3,136,80.51400000000001,1.102869294130759,0.8296866462933558
439,-3.69904207511832,-3.2837055,3,136,174.204,1.5420160477575913,1.957352664971527
488,-2.5892114660722383,-3.4993398,3,136,100.117,2.4112963614503844,1.5011680178625557
617,-3.4890533938591246,-3.3499815,3,136,90.078,1.465565341123653,1.6046372021037132
632,-3.1196252793968657,-4.0283413,3,136,339.564,2.4112963614503844,1.5025803568476348
650,-2.686461502841784,-2.8738706,3,136,102.177,2.3228916444516874,2.1354825295811724
698,-2.5180615533339257,-2.8738706,3,136,130.23100000000002,2.596652822038339,2.240843757659966
718,-4.019410211021461,-4.312294,3,136,284.552,1.4347514314124672,1.141867637004415
735,-3.0325563938803373,-2.9594493,3,136,156.269,2.1613164391341746,2.2344235440883784
738,-3.0475242140983165,-3.1789148,3,136,162.22899999999998,2.162604277048154,2.031213690150354
748,-3.152448551101895,-3.5943484,3,136,168.28,2.0735839522430637,1.6316840624418105
749,-2.9294461595687644,-2.7734554,3,136,174.284,2.311811359321716,2.467802127621255
752,-3.3825923758005425,-3.5242913,3,136,204.785,1.9287057666604515,1.7870068772409828
802,-3.3215364839649237,-3.422359,3,136,84.118,1.6033524543326507,1.502529943662162
841,-4.488430509687809,-4.854934,3,136,367.323,1.0766176129410474,0.7101138988036146
855,-3.607747121883693,-3.969771,3,136,390.5640000000004,1.9839450880822715,1.6219213104467587
866,-3.670061277023377,-4.483762,3,136,262.349,1.748818136106713,0.9351176327025128
875,-3.792469159386844,-4.549056,3,136,330.801,1.7270976543528715,0.970510771175835
965,-3.3375973343361767,-3.6125557,3,136,358.39000000000004,2.2167585488932855,1.9418001414408173
989,-3.461819165704594,-3.2305355,3,136,86.09400000000001,1.4731537202706764,1.7044373875262133
999,-4.57333267677629,-3.8933754,3,136,328.4520000000001,0.9431392339283834,1.6230965069155898
1019,-4.275360396718152,-4.5117326,3,136,412.6380000000002,1.3402088231148035,1.103836655969787
1034,-4.603744503525969,-6.014794,3,136,330.36400000000003,0.9152482123222109,-0.4958011809565775
1037,-5.196458221014138,-4.237437,3,136,222.117,0.15012357807306312,1.109145035082244
1120,-2.945585000631756,-3.0690122,3,136,138.16599999999997,2.1948161840196523,2.0713890246053825
1161,-3.623445359627104,-3.2805378,3,136,342.56400000000014,1.9112963614576166,2.254203897676416
1177,-3.164059033086175,-2.9594493,3,136,128.215,1.9438798036110512,2.148489547771093
1182,-3.1699775801597303,-2.9594493,3,136,142.242,1.9830502699263164,2.1935785611599132
1199,-3.756320630633512,-3.1940913,3,136,89.13799999999999,1.1937422549085677,1.7559715647113625
1213,-2.898906101361828,-3.463737,3,136,204.26899999999995,2.4112963614503844,1.8464654637755267
1228,-3.3895950341398757,-3.553515,3,136,151.118,1.7897211630587642,1.6258012453664237
1250,-2.9776826846374487,-3.9150188,3,136,174.605,2.264373991394863,1.32703788755413
1278,-3.755648514549084,-3.9760242,3,136,218.277,1.5833594616578686,1.3629838386468542
1290,-4.281298778638636,-4.1660757,3,136,177.985,0.9690846242785287,1.0843076978790815
1296,-3.2004322297189858,-3.6032488,3,136,183.188,2.062464791444321,1.6596482093863902
1436,-2.663633580293043,-3.240124,3,136,610.5650000000004,3.1220983249062053,2.545607922848867
1557,-4.7815433140517545,-4.3666143,3,136,222.67900000000003,0.5661359482712323,0.9810649278162943
1565,-3.206226077920687,-3.6277237,3,136,414.49800000000016,2.411296361450384,1.989798741770803
1609,-3.0259372052612923,-3.387589,3,136,182.307,2.234866139219292,1.8732143653030036
1620,-5.233642697359339,-4.4546556,3,136,240.444,0.14737124687268272,0.92635830578838
1759,-6.336645435260167,-4.6595182,3,136,237.192,-0.9615453981836507,0.7155817977727454
1786,-3.591444058313133,-3.4401877,3,136,201.266,1.7123263571143656,1.863582736906898
1791,-2.328502742943832,-3.094297,3,136,116.15999999999998,2.736553860412186,1.97075965672033
1824,-3.769706837617558,-3.4259117,3,136,336.4690000000001,1.7572382198009184,2.101033388901793
1950,-3.4651381319296624,-3.5219717,3,136,266.403,1.9604009792446886,1.9035674277237187
1959,-3.754972347416517,-4.07042,3,136,693.1320000000001,2.08584360207639,1.7703961476043444
2052,-4.425671345032197,-4.3514686,3,136,229.161,0.9344693636995686,1.0086721425330654
2063,-4.0129263952345005,-4.340581,3,136,653.9430000000001,1.802613500086258,1.4749589604298647
2066,-4.070667866439947,-4.2148733,3,136,791.7229999999998,1.827905395182843,1.6836999518917641
2080,-3.743756347516354,-3.9979544,3,136,269.772,1.6872405241481614,1.4330424998859144
2161,-3.677313766186421,-3.295399,3,136,128.17099999999996,1.4304760065417015,1.8123908456805546
2227,-4.581487793600186,-4.105818,3,136,306.301,0.9046606210770137,1.3803306059113472
2231,-3.700618493626649,-3.795944,3,136,452.4490000000002,1.9549511390486118,1.8596256510067213
2234,-3.848437712683455,-3.46376,3,136,196.29,1.44446046233457,1.8291382688364766
2267,-2.974518280446639,-3.1610222,3,136,103.12099999999998,2.0388288354229136,1.852324938235995
2272,-2.985355444138836,-3.3745797,3,136,102.097,2.0236575369041234,1.634433317001121
2286,-3.2050282658590263,-3.4117992,3,136,116.16,1.8600283374969921,1.6532574044654165
2303,-4.8824065594875465,-4.208151,3,136,534.6600000000002,0.8456711345640096,1.519926808829254
2396,-4.459283596673277,-4.088658,3,136,346.3650000000001,1.0802504036615463,1.4508761353405404
2427,-3.2995629561744133,-3.7106853,3,136,297.358,2.173716670902075,1.7625943834264706
2446,-3.600369107532221,-3.4906232,3,136,234.248,1.7693067840546097,1.87905265356011
2465,-3.3664488921693616,-4.0395417,3,136,561.702,2.3830570780614493,1.7099642376710893
2571,-4.441518614755553,-4.188548,3,136,238.362,0.9357184060034041,1.1886889197857782
2622,-3.605193233836433,-3.7419605,3,136,338.4880000000001,1.9243500429479183,1.7875827590793836
2627,-4.859779953220462,-4.1101704,3,136,610.1760000000004,0.9256751683544485,1.675284762494872
2646,-3.3734752515056066,-3.2098424,3,136,478.8460000000005,2.306720612422945,2.470353412978579
2683,-3.5123110452039983,-3.0224972,3,136,250.33499999999995,1.8862105285121733,2.3760244023145507
2691,-3.300328531116866,-3.7002003,3,136,362.4440000000002,2.2589123835977927,1.8590405860180212
2700,-5.06582809646426,-4.438654,3,136,342.4020000000001,0.4687081963002802,1.0958823348814535
2759,-3.49868942245668,-3.7422814,3,136,225.251,1.8539773052455544,1.6103853044965177
2799,-3.3028374496432185,-3.6783378,3,136,176.215,1.9432054245801227,1.567705062600663
2802,-3.223958531718564,-3.6150138,3,136,118.17899999999996,1.8485817790535373,1.4575264657252163
2806,-4.137399825557213,-3.9376357,3,136,240.284,1.2433250274645178,1.4430891970245472
2823,-3.3533543963132386,-2.984542,3,136,112.216,1.6967003876684523,2.0655129008402575
2829,-2.2537421953586816,-3.0203013,3,136,134.17499999999998,2.8739294086003913,2.107370271502843
2838,-4.55956952997332,-3.1983895,3,136,150.26799999999997,0.6172969762086387,1.9784769859701823
2897,-3.0204725551832885,-3.970513,3,136,135.12599999999998,2.110266365786403,1.1602258110078987
2919,-3.6423128535913447,-4.3426523,3,136,286.349,1.8145828171992284,1.1142433351538106
2929,-3.345260638669605,-3.3353872,3,136,570.8960000000003,2.411296361450385,2.421169779713873
2930,-4.110996937494604,-3.8284848,3,136,151.18999999999997,1.0685261295406812,1.3510382855169785
2932,-2.9878469388146907,-3.7553859,3,136,280.284,2.4597513679714957,1.6922124196893034
2968,-3.863032142927799,-3.8486574,3,136,210.273,1.459751367971496,1.4741261608444032
2979,-4.365497508728578,-3.6670237,3,136,99.13299999999998,0.6307207404309967,1.329194603790833
2995,-3.413499833480633,-3.807541,3,136,353.677,2.135106984609869,1.7410659336862988
3008,-4.051363554390795,-3.9140046,3,136,326.502,1.462522291515255,1.599881271183655
3019,-4.181792144856157,-3.9455159,3,136,175.22799999999998,1.0618113592241223,1.2980876262864691
3042,-4.1008535505990205,-3.7231462,3,136,390.5640000000003,1.4908386593669443,1.8685459967457294
3058,-3.239890140925453,-3.8467958,3,136,255.25099999999995,2.167077311277691,1.5601716621463635
3093,-3.438922153124289,-3.5629148,3,136,468.7630000000004,2.232031171878105,2.1080384915425068
3124,-3.920262539388203,-3.525656,3,136,69.067,0.9190080529761111,1.313614589832312
3135,-3.846614850873645,-4.2276173,3,136,350.297,1.6978215670919927,1.316819154372615
3163,-3.715625362944455,-4.1934114,3,136,161.031,1.4912841269567463,1.0134981329528656
3173,-3.3374037364271696,-3.5243502,3,136,478.6920000000004,2.3426524330959593,2.1557060190851476
3191,-3.6369965081873312,-4.1971545,3,136,268.228,1.7915076031760284,1.2313496106288822
3201,-4.071896471317945,-3.9812076,3,136,165.403,1.1466469109942905,1.2373357706356718
3218,-4.543155406569149,-3.9501548,3,136,170.255,0.6879444684387204,1.280945087311181
3232,-4.023164188611702,-4.055304,3,136,166.198,1.1974616046378945,1.1653217461268541
3259,-3.6729403351218983,-3.6994612,3,136,500.3910000000005,2.0263691547774076,1.9998482735577532
3278,-3.9995708490256017,-3.9371107,3,136,261.119,1.4172676248461378,1.4797278008442525
3362,-5.035224032677935,-4.0359125,3,136,249.097,0.3611444644639854,1.36045597549945
3390,-5.616640007162588,-5.9115043,3,136,801.379,0.28719795047038515,-0.007666298395962077
3412,-3.6385588322286746,-3.6357882,3,136,770.8100000000001,2.2483885080524155,2.2511591480807494
3439,-3.557256285839034,-3.455965,3,136,141.214,1.5926214691015672,1.6939127028193108
3451,-3.382802270060216,-3.423126,3,136,117.148,1.685932608477732,1.6456089000203575
3481,-3.14552048366214,-3.4967425,3,136,136.194,1.9886374915777039,1.6374155037037
3544,-8.023564849693127,-3.8101199,3,136,374.8230000000001,-2.449738617353025,1.7637063837251536
3565,-4.635654441789303,-3.9947252,3,136,325.4760000000001,0.8768645282213748,1.5177937358657732
3594,-3.573808243992425,-3.453407,3,136,520.4930000000003,2.1426066491589992,2.263007828379351
3617,-4.038072273068575,-4.0430336,3,136,201.358,1.2658966158380527,1.2609352878204065
3643,-2.9256554273806983,-3.628306,3,136,217.246,2.4112963614503844,1.7086458822619317
3668,-3.302523197342208,-4.0760183,3,136,211.349,2.022476999958816,1.2489818575475933
3818,-3.986140732665207,-3.4002023,3,136,187.28299999999996,1.2863576248420843,1.8722960919095262
3837,-2.5918612035292385,-3.9454978,3,136,84.082,2.332841829874314,0.9792052729586216
3845,-3.763526838467836,-3.3280134,3,136,224.344,1.587387620506065,2.022901046107106
3853,-2.9186285575654005,-3.6125128,3,136,196.202,2.374074872514904,1.68019059856315
3867,-4.55465745951405,-4.3153224,3,136,331.44100000000003,0.965748771100309,1.2050838465590956
3887,-3.412202334339854,-3.709926,3,136,534.6560000000004,2.3158721105731357,2.018148562616223
3919,-4.876191171171564,-5.150216,3,136,360.4500000000002,0.6806538586880172,0.40662893109192777
3925,-5.609731518656036,-4.8504963,3,136,354.4910000000001,-0.06012630508886661,0.699108934189106
3933,-2.906142226049744,-3.3618963,3,136,172.248,2.3300119618941784,1.8742579193153937
3935,-4.128908336965879,-3.983622,3,136,218.362,1.2102687264340548,1.355554982118184
3956,-3.054288340628959,-3.6591232,3,136,59.072,1.7170933343808403,1.1122584843934369
3972,-3.6073274626241822,-3.2225196,3,136,198.306,1.69000839191128,2.0748162014710796
4023,-4.3856681928618615,-3.760371,3,136,230.315,0.9766540308387476,1.6019512567702567
4024,-5.445849796464175,-3.5616448,3,136,376.8210000000001,0.1302853012925034,2.0144903128639786
4031,-3.1091911015394285,-4.1358566,3,136,331.50300000000004,2.411296361450384,1.3846308378237422
4106,-3.470995398983153,-3.395477,3,136,131.175,1.6468556738872238,1.7223740299117158
4122,-2.748269685095877,-2.9312468,3,136,91.11,2.211296361542051,2.0283192851705016
4186,-3.3616287507418425,-3.5722876,3,136,470.5240000000001,2.3109530296287377,2.1002942203221067
4190,-7.881027221917745,-5.9115043,3,136,485.7950000000001,-2.194574181361322,-0.22505121547251256
4192,-4.575800991099126,-3.5445476,3,136,196.25,0.7170086743181637,1.748262113795669
4208,-3.45433506210639,-3.3747902,3,136,178.231,1.7966481816912079,1.8761930502693906
4294,-6.056491901268861,-5.373643,3,136,322.5370000000001,-0.5479123591220103,0.1349366065246839
4302,-4.09288158010749,-4.300605,3,136,153.823,1.094139697011195,0.886416449146812
4373,-2.073560280521704,-2.895402,3,136,76.095,2.8077958408513815,1.98595416106656
4385,-4.527632235743478,-4.617447,3,136,586.1970000000001,1.2404113557612255,1.1505966970462158
