ID,y,yhat,fold,p,MW,y_mg,yhat_mg
292,-2.824994052310907,-3.5153399,5,135,198.218,2.472149037524134,1.7818032287708605
301,-7.946364623481108,-5.3014355,5,135,539.4940000000001,-2.2143780044554706,0.4305511649487595
304,-3.048021790842108,-3.6397483,5,135,182.219,2.2125718681008193,1.6208453273951773
335,-2.879532738548713,-3.1785595,5,135,116.16,2.1855238648073056,1.886497060948138
413,-2.9510051195570144,-3.1253002,5,135,230.30399999999997,2.411296361450385,2.2370013065452725
460,-5.12514033798201,-4.852639,5,135,307.825,0.3631635501617453,0.6356646869353055
486,-2.6726603269137663,-3.0703852,5,135,102.177,2.336692820379705,1.938967934034364
521,-2.9404935575243405,-3.417457,5,135,98.189,2.0515692794796636,1.574605742925471
544,-3.1188992794337653,-3.3943193,5,135,314.46600000000007,2.3786744170546608,2.1032543955386513
564,-3.940966547013999,-3.1035266,5,135,76.095,0.9403895743590864,1.7778295341635515
587,-3.2655425246103214,-3.4184494,5,135,314.46600000000007,2.2320311718781047,2.079124287299858
592,-2.735511055971547,-2.8813994,5,135,186.295,2.5346901429850845,2.388801794921981
593,-3.185914727937769,-3.0440764,5,135,114.188,1.8717057384272886,2.0135440120379826
635,-2.664628875789693,-2.8813994,5,135,158.241,2.5346901429850845,2.3179196147401275
655,-4.155096368986102,-3.2998295,5,135,100.117,0.8454114585365211,1.7006783219533952
687,-2.8850791204566195,-3.0187733,5,135,120.148,2.1946374254182714,2.060943216390604
691,-2.665338661109529,-2.8813994,5,135,214.349,2.665782800632644,2.4497220577075227
721,-2.7073556492159114,-3.155517,5,135,158.241,2.4919633695588663,2.043801924463493
730,-3.07361609265374,-3.1897223,5,135,146.23,2.0914203873408255,1.9753141738023623
750,-3.633388156474082,-3.4886146,5,135,178.22799999999998,1.6175877771787546,1.7623613589532634
763,-2.8525465493009667,-2.9120035,5,135,200.366,2.4492774789464757,2.3898205168443147
782,-3.813962427717093,-4.411687,5,135,275.392,1.6259888923493497,1.0282644138600836
792,-4.700070910852858,-4.793716,5,135,209.245,0.620584178281479,0.5269391444841746
805,-4.107829440847787,-4.9340725,5,135,370.83,1.4613454202973504,0.6351023786350638
826,-5.918940652787198,-6.340498,5,135,959.1709999999998,0.06295538685075071,-0.3586019352135067
829,-3.812137557584547,-3.5778818,5,135,344.4510000000001,1.724989892336401,1.9592456140070333
834,-3.172905837933065,-5.297016,5,135,285.897,2.283303760271089,0.15919346313513877
854,-5.627511359728035,-3.6628659,5,135,390.5640000000003,-0.03581914976207043,1.9288263456858672
869,-3.5911325907406795,-4.2675757,5,135,161.03099999999998,1.615776899160522,0.9393337366490926
966,-3.3242355076521144,-4.071044,5,135,150.133,1.8522406552286976,1.1054321925727006
1063,-3.34957149775886,-3.3373902,5,135,576.5910000000001,2.4112963614503844,2.4234776816939365
1107,-4.792198860011222,-3.8221405,5,135,387.1950000000001,0.7957308804473706,1.7657892812482854
1123,-3.84995046274698,-3.7163887,5,135,122.16699999999996,1.23700344648701,1.3705652073272283
1160,-4.112520980572927,-3.7532995,5,135,210.276,1.2102687264340546,1.5694902422288664
1193,-4.03180674774641,-4.8518786,5,135,308.13900000000007,1.456939921076509,0.6368680373464732
1216,-4.440657913768058,-4.000056,5,135,390.6080000000002,1.151083220012953,1.5916853468464531
1221,-3.5880640864660838,-3.8464975,5,135,312.45300000000003,1.9067206124115343,1.6482871661467349
1244,-2.994014133366648,-3.4346128,5,135,254.279,2.4112963614503844,1.9706977284348233
1268,-4.082789723111251,-3.439186,5,135,212.201,1.2439577030773443,1.8875613448186885
1276,-4.477910244273292,-3.908687,5,135,191.63900000000004,0.8045736517073525,1.3737967802705118
1291,-3.853702608602596,-3.6816733,5,135,226.36,1.5010970766606944,1.673126392805621
1340,-3.172923982480035,-3.5470324,5,135,226.272,2.181706833083857,1.8075984557661813
1381,-3.841865793989822,-4.9968767,5,135,248.18799999999996,1.552914985349477,0.3979040606483024
1419,-4.253308178894519,-4.1013646,5,135,374.3960000000001,1.3200230212484516,1.471966597744274
1496,-4.06373762747368,-3.3433232,5,135,210.226,1.2589487995289377,1.9793631977812276
1502,-3.060721012503796,-3.4358814,5,135,296.49499999999995,2.411296361450385,2.0361360079633863
1623,-2.7711378246392684,-3.0130947,5,135,88.14999999999999,2.1740844919960725,1.9321276427795877
1661,-4.44008265372204,-4.277559,5,135,255.665,0.9675886243736571,1.13011246670548
1762,-3.4182176901085044,-3.6956189,5,135,470.48900000000026,2.2543317839987753,1.9769305979099738
1785,-5.262044436298624,-4.96508,5,135,363.336,0.2982639943930758,0.595228638452451
1808,-3.13959988763641,-3.536288,5,135,130.231,1.9751144877358546,1.5784263381630204
1843,-4.020586866648945,-4.000056,5,135,390.6080000000001,1.5711542671320662,1.5916853468464531
1862,-3.423136697829482,-4.3145866,5,135,406.2260000000001,2.185631018617857,1.2941810755350527
1896,-3.5531771750624728,-3.5818844,5,135,136.198,1.5809935551623027,1.5522863697071734
1921,-3.48331933229239,-4.213859,5,135,167.25799999999998,1.7400675670787962,1.0095278055763328
1927,-3.4518562509940613,-3.8039207,5,135,329.4810000000001,2.065974124436509,1.7139096486796919
1941,-3.2923319885373323,-3.4174626,5,135,124.13899999999995,1.8015762540729356,1.6764456619432397
1956,-4.0678913272079225,-4.0002637,5,135,235.066,1.3032984900062856,1.3709261266611366
1976,-4.280589507759736,-5.073858,5,135,291.72,1.184376697131225,0.3911084370530297
2018,-4.887466301427956,-3.8952177,5,135,346.4070000000002,0.6521203579873796,1.6443690203685226
2093,-4.505199455240084,-4.529811,5,135,225.296,0.8475540259051901,0.8229425739063846
2155,-4.043088656968435,-3.5220256,5,135,216.324,1.2920160478120906,1.8130791173137848
2170,-4.710328761052173,-6.6180525,5,135,162.214,0.4997595725490084,-1.4079641658831512
2180,-4.708023419995691,-4.3922515,5,135,734.0280000000002,1.1576892066963465,1.4734611400834845
2238,-3.340675603861876,-4.8284636,5,135,647.8950000000001,2.470829024515634,0.9830410823126892
2255,-3.0108484515075284,-4.1770597,5,135,264.329,2.4112963614503844,1.2450851687740914
2275,-3.330085055332156,-4.3801413,5,135,176.122,1.9157285532293045,0.8656723548461537
2283,-4.222722938322581,-4.186526,5,135,261.34599999999995,1.1944929191197151,1.2306900526878755
2306,-5.027046197992124,-4.1033597,5,135,206.32900000000004,0.2875140753268267,1.2112005800442922
2316,-3.659570090878076,-4.0580196,5,135,398.3970000000002,1.940745968571499,1.542296433364923
2362,-3.460128861725627,-3.063342,5,135,222.509,1.8872187202038533,2.284005486653624
2368,-4.21158362804537,-3.9227915,5,135,178.27499999999998,1.0395068170745108,1.328298952310009
2371,-3.1828264668815827,-3.002203,5,135,392.75600000000026,2.4112963614503844,2.5919198455482544
2399,-5.362629186118849,-3.6273463,5,135,186.258,-0.09251425083951033,1.6427686458132773
2430,-3.164509531469884,-3.9803169,5,135,166.21999999999997,2.0561737465044616,1.2403663901675888
2456,-4.29527227275586,-3.8542035,5,135,190.029,0.9835476101912356,1.4246164196482072
2469,-3.071769810846516,-3.7325256,5,135,198.306,2.2255660436889464,1.5648102753409368
2473,-5.221688989830201,-5.025318,5,135,225.313,0.13109726032854513,0.32746810856542424
2518,-3.7287519503942304,-3.3124897,5,135,226.272,1.6258788651696618,2.04214107425539
2535,-5.345827324867428,-3.8034832,5,135,363.3950000000002,0.21455162263032185,1.756895698015178
2570,-3.645849162670001,-4.099987,5,135,282.29200000000003,1.8048494079845858,1.3507115338838382
2601,-3.9314634232814014,-4.6964636,5,135,943.621,2.043334174132067,1.2783340031555277
2676,-5.591951973840262,-6.060083,5,135,367.8160000000001,-0.026321356712608115,-0.4944522838060448
2688,-5.398064997569484,-3.7729528,5,135,370.6860000000001,0.17094118641648237,1.7960533906617397
2708,-4.844887160926374,-4.1030583,5,135,299.547,0.6315778135092067,1.3734066520584034
2732,-3.404763420136476,-4.062953,5,135,157.257,1.791846566214287,1.1336569803516965
2740,-3.929128516587168,-3.7089338,5,135,212.336,1.3978951152420809,1.6180898059389879
2783,-4.192823898415893,-3.9479196,5,135,192.302,1.0911599026423837,1.3360641967182643
2795,-4.674285733604557,-4.2159886,5,135,393.5120000000003,0.9206722469388626,1.3789693434304984
2820,-3.644169427562456,-3.5985246,5,135,338.4880000000001,1.8853738492218957,1.9310186924730959
2840,-3.0365174318209758,-3.9702644,5,135,236.34,2.33701979937181,1.4032727968155554
2849,-3.814143149694112,-3.8912833,5,135,134.22199999999998,1.3136805561204818,1.2365404567524585
2868,-4.702145803760155,-4.084837,5,135,158.28899999999996,0.49730493166259376,1.1146137674992085
2876,-2.8541794854140634,-3.2733154,5,135,184.279,2.4112963614503844,1.9921604027389581
2941,-4.2867269854898105,-4.1562877,5,135,621.653,1.5068210483376547,1.6372603790244382
2966,-3.493241981363029,-3.5633,5,135,963.563999999999,2.4906385844616064,2.4205806630151314
3050,-3.2708366167726592,-3.685414,5,135,148.23399999999998,1.9001112111542982,1.4855337402230104
3053,-3.098271728648013,-4.5787396,5,135,250.35,2.300275867086915,0.8198079416131742
3060,-3.2909592594456605,-3.8683732,5,135,408.4130000000001,2.3201402980103705,1.7427263828774318
5199,-5.9421328546143,-5.5725317,5,135,449.8560000000001,-0.28905933731378775,0.08054182262765133
3080,-4.639737413066234,-4.6876335,5,135,257.786,0.7715219146608278,0.7236258101106892
3107,-2.9907895477888866,-3.262659,5,135,252.39799999999997,2.411296361450385,2.13942684209318
3119,-5.141858325600174,-4.5900464,5,135,522.2740000000002,0.5760400805975563,1.1278519880107192
3123,-2.7679594801462195,-3.1292722,5,135,129.115,2.3430172194308594,1.9817044833499533
3164,-6.044051058524168,-5.1721597,5,135,263.211,-0.6237470233562801,0.24814435635823096
3177,-2.902632832324425,-3.1970327,5,135,453.4110000000002,2.75385921981665,2.4594593721869753
3183,-4.243835667846579,-4.4404078,5,135,198.274,1.0534301003332878,0.8568580286784324
3186,-4.929794693713999,-5.3000474,5,135,211.999,0.3965391186510437,0.026286412259706397
3205,-3.7862699023095336,-3.9965026,5,135,173.30399999999997,1.4525386843967647,1.2423059355161554
3272,-3.7560796105706657,-3.6628659,5,135,703.014,2.090884363186293,2.1840981094768614
3294,-3.2353703912122684,-3.1374853,5,135,717.6100000000001,2.6205180908228742,2.718403229740923
3340,-3.600710904272164,-3.7719429,5,135,951.472,2.377685108083489,2.206453147732474
3350,-4.877882725946043,-3.8247406,5,135,284.14200000000005,0.5756527070732247,1.6287947762883734
3423,-2.699828312428317,-3.551797,5,135,129.159,2.4112963614503844,1.5593277492258424
3432,-3.935784272172461,-3.551315,5,135,208.301,1.3829070827173848,1.7673762866864913
3440,-2.900987629794032,-3.6710608,5,135,168.218,2.3248848354039975,1.5548116631408198
3489,-4.400594522177282,-4.6610427,5,135,265.936,1.0241826099758933,0.7637344380807058
3490,-3.976005172657707,-4.2929053,5,135,154.32500000000002,1.2124311129814402,0.89553096824233
3517,-3.729479780666278,-3.669334,5,135,474.7260000000005,1.9469632373324928,2.007109096623242
3521,-5.128933837506948,-3.482476,5,135,364.345,0.43257897646005466,2.0790368371597716
3541,-3.3222853906575005,-3.1505396,5,135,367.2770000000001,2.2427083417012947,2.414454101888248
3703,-4.57041662916286,-4.172529,5,135,170.255,0.6606832458450087,1.058570673012177
3717,-3.3741585317951635,-3.3678086,5,135,321.14500000000004,2.1325426329503676,2.138892596798013
3746,-2.191289796147819,-3.2832024,5,135,56.108,2.5577349921698906,1.4658223907022512
1429,-4.2047520470859405,-4.62518,5,135,317.82,1.2974291762333008,0.8770014683179509
3798,-2.753609421473241,-3.0984108,5,135,146.18599999999998,2.4112963614503844,2.066494929724107
3808,-2.7919526109023964,-3.1281693,5,135,118.176,2.280576675068488,1.9443599774566636
3870,-4.4845557571956345,-3.7384186,5,135,340.41900000000004,1.0474580344192554,1.7935952179792083
3875,-4.062339218601803,-3.7597744,5,135,271.32,1.3711425897911815,1.6737073559435203
3886,-3.233221439617525,-3.333454,5,135,262.268,2.185523864807305,2.0852914071775737
3904,-3.9825633982181263,-3.9296944,5,135,346.5650000000002,1.557221302472556,1.6100902827420995
3907,-2.7747212963268515,-3.7688558,5,135,94.15699999999995,2.199131316378094,1.2049967873952256
3913,-6.476122336311249,-4.0760183,5,135,404.5030000000002,-0.8692005894022303,1.5309034071555885
3975,-3.6851346900359054,-3.963288,5,135,338.44400000000013,1.844352129209932,1.566198737392254
3568,-3.160031783472271,-3.6976585,5,135,236.39899999999997,2.213613851615963,1.6759870851238754
4006,-4.496294484949105,-4.2168584,5,135,368.7140000000002,1.0703951430484269,1.349831231505714
4016,-3.650307015912992,-3.4420693,5,135,149.237,1.523569494245795,1.7318072115377345
4021,-3.2230360631452792,-3.6627584,5,135,151.253,1.9566679341992255,1.5169456516340327
4035,-2.8998656915621432,-4.002662,5,135,332.31100000000004,2.621679025763011,1.5188825249498672
4077,-4.596804774052984,-4.7224164,5,135,257.437,0.8138661917517017,0.6882545551992459
4099,-3.2722047535878254,-3.533683,5,135,153.141,1.9128867250918908,1.6514084151739334
4113,-3.795116669121613,-3.6628659,5,135,446.6720000000005,1.8548720600983282,1.9871228649398438
4129,-3.2932538896992,-4.3640575,5,135,272.391,2.141938864367874,1.071135228618634
6405,-3.2495211211018087,-3.2593637,5,135,136.238,1.8847771383731462,1.874934611844911
4229,-8.578271490529493,-3.7002463,5,135,371.52400000000006,-3.00828461662967,1.8697405307336785
4231,-3.6167157169519433,-3.2545578,5,135,156.26899999999998,1.5771571160625686,1.939315006670247
4268,-4.225289499847296,-3.779814,5,135,74.07900000000001,0.6444056112805077,1.0898811186298283
4323,-12.793227563028976,-3.9989715,5,135,268.356,-7.364516253185088,1.4297398624318096
4335,-3.013921478334123,-3.2294707,5,135,133.10299999999998,2.1102663657864036,1.8947171116561041
4415,-3.3701306273662537,-3.495981,5,135,142.19799999999998,1.782762860763977,1.6569125144905308
4423,-3.3878826830479647,-3.4638638,5,135,136.23799999999997,1.7464155764269902,1.6704343918842885
4475,-3.216517897971953,-3.847088,5,135,424.43800000000016,2.4112963614503844,1.7807261400918903
4569,-3.3760617303412626,-3.5537126,5,135,154.125,1.8118113592625256,1.6341604731023756
4583,-3.3277525335130367,-3.5647154,5,135,234.298,2.042016047902232,1.8050531798763034
4596,-2.5809511229258044,-2.8168147,5,135,90.078,2.3736676120569733,2.1378040878766216
4711,-2.470873081386588,-2.9473157,5,135,118.176,2.601656204584297,2.125213592812026
4716,-4.5793087513577015,-4.1579194,5,135,421.7340000000001,1.0457298636888295,1.4671191944734072
4765,-3.648250931811536,-3.7937617,5,135,218.341,1.6908843632280846,1.545373550711602
4830,-3.0316324620307387,-3.864616,5,135,188.183,2.2429479257126577,1.4099644823058555
4844,-4.214613165442187,-3.9022837,5,135,356.63300000000004,1.3376083614364376,1.6499378773479514
4845,-2.896667948506979,-3.5693734,5,135,203.219,2.4112963614503844,1.7385909628308995
4882,-3.060849892397125,-2.8017988,5,135,296.583,2.411296361450385,2.6703474458606067
5007,-2.921818263140199,-3.2283404,5,135,172.26799999999997,2.3143863485265563,2.007864216399735
5040,-4.256579180799712,-4.9538727,5,135,284.19,1.19702961122514,0.4997361235487724
5042,-4.007287565444562,-3.5031416,5,135,110.134,1.0346338473773855,1.5387797720409873
5056,-3.479104578711074,-4.0407844,5,135,200.23399999999992,1.8224332444755296,1.2607534697647524
3988,-3.699013293854308,-3.8845463,5,135,283.799,1.7539975669808645,1.5684645975585156
5087,-3.406673476938405,-3.9007707,5,135,420.5120000000002,2.2171049166781005,1.7230077134310764
5144,-3.936628384782979,-3.5761242,5,135,420.8300000000001,1.6874783073181416,2.04798248480473
5154,-3.370663948361209,-3.6716218,5,135,212.333,1.9563535474729674,1.6553956885935877
5188,-4.4506224041724165,-4.261567,5,135,283.5439999999999,1.0019980575555392,1.1910533401707837
5265,-3.736921978136925,-3.2803226,5,135,254.414,1.6686190280354176,2.1252184689172955
5405,-2.8636470890333565,-3.002203,5,135,126.243,2.237560217395716,2.0990043236453597
5478,-5.0680307432522085,-4.2229896,5,135,238.41899999999995,0.3093101188325837,1.154351299537088
5486,-3.530999611123189,-5.0489283,5,135,326.5080000000001,1.9828942155699594,0.46496555475601453
5536,-3.00391901075982,-3.49658,5,135,206.285,2.310548638667183,1.8178877603017016
5549,-3.410296511439058,-3.4571288,5,135,592.9900000000001,2.362750858179104,2.315918619513801
5572,-4.6651824333813545,-4.1461215,5,135,1018.9109999999984,1.3429538174583,1.8620147577906274
5604,-4.657817588563647,-4.4850287,5,135,318.8730000000001,0.8458001591288752,1.0185890038106757
5617,-4.196378340199213,-4.620672,5,135,305.447,1.2885575237921616,0.8642636541496296
5700,-3.890137880472688,-3.5118916,5,135,260.3739999999999,1.5254597345222276,1.903706030365458
1774,-3.741990345855144,-3.489448,5,135,340.50400000000013,1.7901318722078274,2.042674163189464
5739,-3.226633244653902,-4.0410147,5,135,133.405,1.8985388625256967,1.084157424317603
5746,-5.370957476828376,-4.20714,5,135,326.6330000000001,0.14310258291674968,1.306920074579199
5767,-3.0690699480824253,-3.1627538,5,135,302.25000000000006,2.4112963614503844,2.3176124978168686
5775,-3.534593678735422,-3.500956,5,135,816.2520000000003,2.3772305796676467,2.410868190723657
5792,-4.621134935166586,-4.3895984,5,135,402.4690000000001,0.9835974994815962,1.2151340510137745
5813,-3.39552304734117,-3.4411302,5,135,640.9430000000001,2.411296361450385,2.3656892517218653
5961,-3.734377621852891,-3.5732927,5,135,117.148,1.3343572566850568,1.4954421688248594
6511,-3.3581504464564085,-3.6214213,5,135,290.4029999999999,2.1048506520617165,1.8415797524953714
5997,-3.3060984821999084,-3.8674257,5,135,1134.9870000000014,2.748892405002716,2.1875651930849385
6004,-3.127644155461652,-3.290445,5,135,100.161,1.8730544963902647,1.7102535518352755
6008,-4.702283538365551,-4.380862,5,135,189.324,0.5749221332151938,0.8963434388451879
6013,-4.182651908265615,-3.872405,5,135,124.998,0.9142511559751412,1.2244979903618687
6018,-3.3501627313438087,-3.5961983,5,135,154.16499999999996,1.8378230559107211,1.5917874744798222
6051,-4.309769438174237,-3.6301668,5,135,204.335,1.000573323979416,1.6801759950961292
6073,-3.560354615690412,-4.3059654,5,135,185.419,1.7077996188233993,0.9621888263866959
6252,-3.545455276902321,-4.0835524,5,135,182.156,1.7149882040501705,1.1768911226076346
6264,-3.197820363796871,-3.8261342,5,135,138.21,1.9427191031754711,1.3144052821486747
6307,-4.290077006122428,-4.661841,5,135,268.404,1.138711977673271,0.7669480563807252
6326,-3.5831450948517127,-3.9479196,5,135,192.302,1.7008387062065642,1.3360641967182643
6327,-3.665811973314813,-3.884179,5,135,946.354,2.3102416488041206,2.0918745150873956
6371,-3.744552611209164,-3.5582912,5,135,975.3989999999992,2.244629694798583,2.4308911252068808
6386,-3.783913164938828,-3.7544515,5,135,1225.609,2.304438776510916,2.333900411504209
6402,-4.516505347960092,-3.7974274,5,135,358.40100000000007,1.0378638647874618,1.7569417888247345
6509,-6.008528511679991,-4.4588118,5,135,394.4230000000002,-0.41256627964550197,1.137150481048466
6646,-3.52927017675065,-3.7468383,5,135,173.29999999999995,1.7095283859632668,1.4919602251950213
6650,-3.867561410127245,-4.3478065,5,135,126.159,1.233356827769671,0.753111792494138
6661,-2.967537927659168,-4.0625286,5,135,154.16499999999996,2.220447859595362,1.1254571768469834
6728,-3.4434331928060504,-3.4503717,5,135,422.3960000000001,2.1822866040630933,2.175348042930298
6734,-3.897360505839375,-3.5625758,5,135,468.34100000000007,1.7732016730709053,2.107986373003973
7144,-4.238394713296999,-4.1676025,5,135,162.192,0.9716347158534848,1.0424269019419186
7181,-4.20136450991529,-3.540634,5,135,172.22699999999998,1.0347367268180576,1.69546731870729
7224,-3.6993359792551215,-3.2420137,5,135,368.6460000000001,1.8672735466895372,2.32459584969949
7268,-5.383024670691191,-4.0232887,5,135,173.17100000000002,-0.14454950584176696,1.2151864345208234
7274,-3.2678684507583973,-3.5074878,5,135,194.23,2.020447859407894,1.7808285243955724
7309,-3.766768033843184,-3.81815,5,135,282.343,1.6840089911000578,1.6326269965263134
7385,-2.231522122645333,-2.7844143,5,135,86.134,2.703652493357441,2.150760339704276
7458,-3.2734484550254725,-3.275481,5,135,198.218,2.0236946348095683,2.0216621128298304
7534,-3.305965113514307,-3.492252,5,135,162.27599999999995,1.9042891805676636,1.718002175560065
7542,-3.5240318936280493,-3.489903,5,135,136.238,1.6102663658469056,1.6443952980104477
7983,-4.184018226495063,-4.1320086,5,135,366.50500000000017,1.3800616773322818,1.4320713599574981
20024,-3.8347206020629847,-3.2420137,5,135,144.21399999999997,1.324286820786543,1.916993746604359
20026,-2.636835619115132,-3.155517,5,135,144.214,2.5221718037343956,2.003490328538243
20034,-2.739242575792248,-2.9120035,5,135,186.339,2.5310611846981814,2.3583002490873017
20035,-4.714004249428274,-4.632685,5,135,205.392,0.5985792744312463,0.6798983348530421
20046,-3.520688234970124,-3.4711103,5,135,152.14899999999997,1.6615808673309687,1.711158743632839
20062,-3.5623786264282504,-4.5705113,5,135,163.387,1.6508388722010354,0.6427061460258647
20067,-4.418430261156218,-3.6321669,5,135,172.183,0.8175600092445161,1.603823412170287
20075,-4.449131657022556,-4.2605186,5,135,256.472,0.9599083014730035,1.1485214074735675
14,-4.050020922204971,-3.6747515,6,135,972.8460000000013,1.9380231753670398,2.313292571617672
58,-3.2867083060740074,-3.4714355,6,135,108.13999999999996,1.7472780591655983,1.5625508241051373
60,-4.598536853312987,-4.1148076,6,135,124.20799999999996,0.4956127155063549,0.9793419549469443
89,-4.609722883094446,-4.3322215,6,135,310.28900000000004,0.8820434966663924,1.1595448621691324
151,-4.133641186611433,-4.4897747,6,135,181.32299999999995,1.1248117092631253,0.7686781800373901
163,-3.87199009544094,-4.966468,6,135,228.32,1.4865538603296318,0.3920761154961329
180,-3.1795089241089807,-3.3758097,6,135,288.46000000000004,2.280576675068488,2.0842759398117594
182,-3.558781420345084,-3.8873665,6,135,240.302,1.8219759650462037,1.4933908551575417
210,-3.9108213737692505,-4.0948687,6,135,185.35499999999996,1.3571829319625106,1.173135635780617
310,-3.576272433995847,-2.9801521,6,135,130.23099999999997,1.5384419413764174,2.1345622216063433
323,-2.9316815372110763,-3.3770862,6,135,144.21400000000003,2.2273258856384515,1.781921268880297
333,-4.957517840309168,-4.4455166,6,135,349.7450000000001,0.5862336741686892,1.0982349467712036
339,-3.100026664505888,-3.518375,6,135,119.164,1.9761184083248926,1.5577701356969822
4413,-3.891076031945222,-4.106684,6,135,302.41400000000004,1.5895258606445535,1.3739176867165444
406,-4.027674563981976,-3.2312129,6,135,172.268,1.2085300476847793,2.004991769929229
420,-4.081877458399911,-3.9191663,6,135,161.22500000000002,1.125554927209468,1.2882660543483384
431,-3.771660393553929,-4.087295,6,135,55.07999999999999,0.9693335380309572,0.653698891609068
467,-3.6503064777132064,-3.2479863,6,135,172.268,1.585898133953549,1.988218289530698
525,-3.9775786302548246,-4.0464582,6,135,99.177,1.0188323369473835,0.9499527176154924
621,-3.039244554351168,-3.387357,6,135,126.199,2.061811359224122,1.7136989317492617
669,-2.4362421531859395,-3.2309422,6,135,106.121,2.589559180589822,1.7948590656675003
689,-3.196295481365622,-3.0495641,6,135,146.23,1.9687409986289433,2.115472368055977
702,-2.742393910651781,-3.0783803,6,135,134.175,2.385277693307292,2.0492912653317874
709,-3.725758423228477,-3.3699675,6,135,134.175,1.401913180730596,1.75770414678926
766,-4.270867566785266,-4.1734962,6,135,241.46299999999997,1.111983025333707,1.2093543228763028
770,-2.862420842878891,-3.1427135,6,135,340.59200000000004,2.669813599935423,2.389520878946831
776,-3.241700878740795,-4.277552,6,135,483.902,2.4430565383402794,1.4072052815138438
781,-4.562923566159206,-4.4116096,6,135,215.362,0.7702455095613604,0.9215594201336768
785,-2.811390677480704,-3.9034512,6,135,204.357,2.498998841049932,1.4069383129541913
845,-2.9722110626499214,-3.7101288,6,135,187.239,2.3001852503457436,1.562267519445016
868,-3.997090760844449,-3.6666586,6,135,250.338,1.4014360174002105,1.73186813563815
896,-4.137682786842866,-3.9487832,6,135,324.33600000000007,1.373312369457696,1.5622119882138858
991,-5.075984132118904,-4.7222342,6,135,312.20000000000005,0.4184487666074944,0.7721986347974883
1054,-4.8434126484022935,-5.2995205,6,135,277.238,0.599440108775732,0.14333225877696557
1064,-3.160616266364921,-4.164209,6,135,591.0420000000001,2.6110020769869533,1.6074094522786289
1085,-3.5462943131288163,-4.3020897,6,135,166.15699999999998,1.6742243291897072,0.9184289642502321
1091,-3.425464544723413,-3.4137888,6,135,426.6820000000002,2.204639777382297,2.216315516416811
1113,-3.696298184806776,-4.035334,6,135,186.594,1.5745994899263969,1.2355635588363572
1125,-3.3871398899621137,-4.1413813,6,135,515.6470000000004,2.3252126054344884,1.570971245924444
1126,-3.9588602567220654,-3.1698747,6,135,186.339,1.3114435037683638,2.1004291108694995
1138,-3.0337999382133334,-3.0288382,6,135,136.238,2.1004983212616217,2.105460105470257
1142,-3.9038139472774582,-3.4157174,6,135,59.068000000000005,0.8675383189304403,1.355634886712221
1164,-2.782589830773362,-3.472762,6,135,88.106,2.1624156540083037,1.4722433865482278
1180,-2.522278870429862,-2.900659,6,135,142.286,2.6308833000559773,2.2525030879195396
1230,-3.215514493348264,-3.908241,6,135,846.9170000000001,2.712326357114366,2.019599838532885
1236,-3.5969342131328528,-4.7274995,6,135,261.1479999999999,1.8199524910118623,0.6893872209204218
1246,-3.3579344058538414,-4.313079,6,135,266.318,2.067466114834026,1.1123216318997127
1248,-3.4889761714960765,-4.154448,6,135,266.3179999999999,1.9364243491917907,1.270952504075919
1251,-3.759992432940731,-4.72381,6,135,302.201,1.7203034641693684,0.7564856850067889
1258,-4.068898374151824,-3.9275854,6,135,67.09100000000001,0.7577658909875015,0.8990789121517854
1274,-4.442093056096414,-3.8001876,6,135,206.329,0.8724672172225374,1.5143726955999115
1299,-3.855104753098497,-4.2595234,6,135,412.195,1.7599979663059302,1.355579326404189
1370,-2.621744831809554,-3.537326,6,135,194.18599999999995,2.6664730840718183,1.7508918004579788
1378,-3.331932445563832,-3.365824,6,135,262.39300000000003,2.087019799385508,2.0531282519855156
1428,-3.89613381955598,-4.0122743,6,135,351.55300000000005,1.6498569888109318,1.5337165522989973
1457,-3.2259332694709024,-3.572379,6,135,106.16799999999998,1.8000603666943653,1.4536145288031264
1506,-3.771855760906483,-3.344093,6,135,166.17599999999996,1.448712540008479,1.8764752066745962
1552,-4.33612631225364,-3.9550903,6,135,210.283,0.9866778519941737,1.3677138856803348
1593,-3.679851578597309,-4.5927787,6,135,327.572,1.835455193718204,0.922528083222246
1650,-3.3144655096920417,-3.7469583,6,135,138.17,1.8259482478990323,1.3934555181545312
1742,-5.187263515266313,-4.6702514,6,135,359.32500000000005,0.36822391898353257,0.8852360687692863
1748,-3.5809024083139414,-3.3448167,6,135,128.17099999999996,1.526887364414181,1.7629730943075947
1970,-4.101939159700456,-3.830201,6,135,271.36,1.3316066708761636,1.603344904419479
1999,-4.090666612156856,-3.8065934,6,135,965.037,1.8938773525732393,2.177950539080674
2016,-5.980212215286734,-4.031534,6,135,221.25599999999997,-0.6353171585990874,1.313360857375697
471,-1.9668999405562688,-2.9414976,6,135,90.122,2.9879308805262146,2.0133332434893836
2176,-3.322918030801725,-3.5659559,6,135,263.322,2.09756911421191,1.8545312879259168
2247,-3.85975816437212,-4.584458,6,135,308.421,1.6293857765814488,0.9046860595126013
2261,-3.2506743344006943,-3.5407648,6,135,222.361,2.096384284075674,1.8062937999010578
2293,-4.6228766605974165,-4.4400783,6,135,350.2120000000001,0.9214543624878045,1.104252750040986
2381,-4.608171810515786,-3.9246964,6,135,238.374,0.7690870736383588,1.4525624255541347
