ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3293,-3.5067933893487533,-3.369814853203543,2,512,689.5560000000002,2.3317761523790774,2.468754688524288
3351,-4.61139016715486,-4.533411955501521,2,512,604.8610000000002,1.1702654159789965,1.2482436276323357
3359,-3.982060898221903,-3.7322022286547107,2,512,158.24099999999996,1.217258120552875,1.467116790120067
3385,-3.40878681708491,-4.379044847167005,2,512,242.346,1.9756490388605448,1.0053910087784494
3389,-4.046411594382887,-3.711338246206846,2,512,206.32899999999995,1.2681486789360639,1.6032220271121047
3392,-4.333492042844196,-4.812326912536668,2,512,289.545,1.1282240268874364,0.6493891571949646
3474,-3.0939187561564827,-4.142538793060955,2,512,320.04799999999994,2.4112963614503844,1.3626763245459121
3522,-3.9424390834710783,-3.6983664812634434,2,512,250.38199999999995,1.4561640206932682,1.7002366229009032
3547,-3.8467018287017662,-3.956251148484821,2,512,180.23200000000003,1.409130073310931,1.2995807535278767
3581,-3.392912347025322,-3.9475042792591912,2,512,264.737,2.029902296100253,1.4753103638663838
3712,-2.9517480765650115,-3.1833137460321064,2,512,356.5470000000002,2.600368710063958,2.3688030405968625
3730,-3.565805960350873,-3.4272789892066626,2,512,180.203,1.6899560564397875,1.828483027583998
3731,-3.843795922138421,-3.7577119312309244,2,512,916.9999999999994,2.1185734135316,2.2046574044390965
3736,-3.8163195742437295,-3.763038191930228,2,512,253.3419999999999,1.5873876205060666,1.640669002819568
3757,-5.052493220297219,-4.463296430563548,2,512,354.56200000000024,0.497198968173994,1.0863957579076648
3774,-4.748297755781631,-4.79776309688738,2,512,293.754,0.7196860332550983,0.6702206921493497
3816,-2.87577496079466,-3.5186697592405554,2,512,158.22099999999998,2.323489164251015,1.68059436580512
3828,-3.790371971105726,-3.8386355795006017,2,512,608.6100000000004,1.9939671128170793,1.9457035044222035
3892,-3.861771697627388,-3.3862602276213924,2,512,162.276,1.3484825964545828,1.8239940664605783
3985,-3.687844385053376,-3.7449766910571967,2,512,118.13899999999998,1.3845489053525912,1.3274165993487705
4000,-5.9144732780604645,-4.687533120019577,2,512,341.19000000000005,-0.3814769841947049,0.8454631738461829
4001,-4.451378777410348,-4.266498907820175,2,512,303.358,1.030576675009798,1.215456544599971
4061,-2.931735877736237,-3.0735643425453985,2,512,220.309,2.4112963614503844,2.2694678966412227
4089,-2.659035079144612,-3.4249625295186386,2,512,382.33600000000007,2.923410113107385,2.1574826627333583
6335,-3.37899724907087,-3.3497862518250323,2,512,154.253,1.809236370122422,1.83844736736826
4165,-3.0265295227070435,-3.6936889180459453,2,512,444.9300000000002,2.62176216691424,1.954602771575338
4206,-6.395929853095566,-5.018060143340294,2,512,336.0040000000001,-0.8695854055640933,0.5082843041911795
4230,-3.10863451804636,-2.9023644575830887,2,512,256.3419999999999,2.3001852503457436,2.506455310809015
4269,-4.58768683999619,-4.074824425029156,2,512,73.12,0.27634934272958533,0.7892117576966187
4271,-3.313100818672337,-3.245071854273686,2,512,818.4979999999999,2.5999168038782807,2.667945768276932
4300,-4.2318344873343285,-4.208286461275703,2,512,131.22299999999998,0.8861754749739543,0.9097235010325797
4341,-4.269495867026226,-3.832113600257962,2,512,150.24499999999998,0.9073041610126689,1.3446864277809327
4363,-2.9212273140636524,-3.366745923647459,2,512,186.232,2.348826993244209,1.9033083836604026
4367,-4.334108353845253,-3.9636700568529877,2,512,252.273,1.067762417962511,1.4382007149547764
4396,-4.524079050582538,-4.291307332328466,2,512,198.182,0.7729851562989638,1.0057568745530356
4419,-3.286401989533993,-3.71212915726988,2,512,242.40299999999988,2.0981360008587013,1.6724088331228149
4432,-3.477304600772493,-3.6762271866340126,2,512,208.301,1.841386754117353,1.6424641682558332
4526,-4.385498802737149,-4.8145843232225625,2,512,342.2260000000001,1.1488141984573748,0.7197286779719612
4607,-4.196124183808858,-4.28291763735511,2,512,406.5690000000001,1.4130100777479746,1.3262166242017224
4645,-3.281728713425104,-3.788136824536668,2,512,643.4830000000002,2.526808364460653,2.0204002533490892
4697,-5.723203217813703,-4.486625639860397,2,512,220.976,-0.3788581098913301,0.857719468061976
4707,-3.5396947726615147,-3.7112901764366475,2,512,124.567,1.5557082326143017,1.3841128288391686
4732,-3.1134497241014905,-3.003715052512717,2,512,224.43199999999996,2.2376350555441817,2.347369727132955
4733,-3.0903503004531765,-3.062716726384515,2,512,240.4749999999999,2.290719632953561,2.318353207022222
4735,-3.2561587091985027,-2.729731697770257,2,512,298.55499999999995,2.2188656396545037,2.7452926510827496
4795,-4.488385891374069,-3.4482808079072598,2,512,292.41900000000004,0.9776196962245981,2.0177247796914073
4806,-2.829741816788008,-3.527423360289858,2,512,174.19599999999997,2.411296361450384,1.7136148179485338
4827,-4.799017699985911,-3.5636650905084846,2,512,134.13399999999996,0.328521175858215,1.5638737853356415
5027,-3.3107950113379814,-3.404286452374242,2,512,236.39899999999997,2.062850623750253,1.9693591827139922
5106,-4.553994822627501,-3.526443857239619,2,512,119.378,0.5229294760340376,1.5504804414219193
5141,-2.9074867209840667,-3.828584886701026,2,512,208.345,2.4112963614503844,1.490198195733425
5210,-3.3955230473411704,-3.3096807460705127,2,512,640.9430000000002,2.4112963614503844,2.497138662721042
5236,-4.732735041031914,-3.7311863796502482,2,512,458.7720000000003,0.9288618629301614,1.930410524311827
5270,-3.1897539734401006,-3.897155547069955,2,512,320.35100000000006,2.3158721105731357,1.6084705369432815
5352,-3.252816521578872,-3.3594072988275787,2,512,286.412,2.20417468837191,2.0975839111232033
5452,-3.1667075578543864,-3.811741560964215,2,512,378.446,2.4112963614503844,1.7662623583405557
5458,-4.772239391116573,-4.164933388467939,2,512,621.2000000000002,1.0209920559399481,1.628298058588582
5521,-3.328423649513548,-3.615665862439037,2,512,198.30599999999995,1.9689122050219139,1.681669992096425
5548,-3.3671279854717526,-3.360873100364257,2,512,536.8820000000005,2.362750858179104,2.3690057432865994
5606,-2.933201688525571,-3.6685007706841635,2,512,84.16199999999999,1.9919143588478199,1.2566152766892276
5609,-2.936953029449351,-3.098147473199475,2,512,118.17599999999996,2.1355762565215337,1.9743818127714095
5625,-3.8780581123306455,-3.5105738432468225,2,512,82.10600000000001,1.0363167825680797,1.4038010516519026
5646,-4.225476508035778,-4.059670585976813,2,512,242.346,1.1589593479096765,1.3247652699686414
5687,-4.251276034699536,-4.250354529913538,2,512,243.43499999999997,1.1351069846098674,1.136028489395866
5711,-3.0426271223438275,-3.1764879640406636,2,512,284.396,2.4112963614503844,2.2774355197535483
5758,-4.4278394947212325,-4.383921297086386,2,512,279.405,1.0183946789000944,1.0623128765349412
5790,-3.671094738382677,-3.619586255156138,2,512,301.34200000000004,1.807964927963901,1.8594734111904396
5800,-3.779731921271506,-4.638548882632092,2,512,192.302,1.504251879786771,0.6454349184261851
5804,-3.492938652202746,-3.9483823667527016,2,512,736.1660000000004,2.3740371033782015,1.9185933888282463
5809,-3.629693958296652,-3.74361934779475,2,512,816.2520000000004,2.282130300106417,2.1682049106083188
5829,-2.9510051195570144,-3.5098721768513754,2,512,230.30399999999992,2.4112963614503844,1.8524293041560234
5860,-5.018111507694734,-4.823191034791357,2,512,397.52400000000006,0.5812518460598177,0.7761723189631944
5864,-4.919976764262602,-4.376207469689602,2,512,396.84,0.6786386766987259,1.2224079712717257
5952,-3.7135760645347946,-4.111919149093005,2,512,76.14500000000001,1.168065326476703,0.7697222419184926
5956,-3.8863223121445714,-3.6758158163250245,2,512,456.4360000000002,1.7730575786076677,1.9835640744272143
5960,-5.771765829128786,-4.263523294457108,2,512,163.829,-0.5573750487666242,0.9508674859050543
6076,-3.153606090483821,-4.098477768970677,2,512,472.7540000000004,2.5210291216405087,1.5761574431536525
6115,-2.668411050867481,-3.85685570730668,2,512,168.32399999999998,2.557734992169891,1.3692903357306925
6241,-3.394979150263323,-3.628297599852312,2,512,190.31499999999997,1.88449386903,1.6511754194410109
6263,-3.253920968864325,-4.363320443585575,2,512,352.88699999999994,2.293714690821071,1.184315216099821
6332,-4.160411135573846,-4.096940849267744,2,512,543.875,1.5750879607269272,1.6385582470330293
6333,-3.7464870759049456,-4.381637667284629,2,512,1229.2019999999995,2.3431361823083057,1.7079855909286223
6421,-3.2103974692909256,-3.1204327294465797,2,512,370.4080000000001,2.358282888628085,2.448247628472431
6458,-2.6416876642545284,-3.2776362023976366,2,512,367.36500000000007,2.923410113107385,2.2874615749642766
6475,-4.3972696187589895,-4.377107436375377,2,512,295.336,1.0730467697855657,1.093208952169178
6476,-3.665549191882208,-4.380679780452113,2,512,278.695,1.7795799853280883,1.0644493967581827
6503,-3.784992975015579,-4.300000031073152,2,512,180.167,1.470682272058399,0.9556752160008259
6541,-3.4708702556249005,-4.224807097191157,2,512,346.39800000000014,2.068705120239256,1.3147682786729997
6552,-4.440813640922108,-4.947288703982035,2,512,358.50900000000007,1.1136864217351992,0.6072113586752721
6664,-2.467746536562608,-3.245520111438219,2,512,148.11699999999996,2.7028583705911937,1.9250847957155828
6732,-4.291214476818026,-4.411061457199847,2,512,326.86400000000015,1.2231526142661815,1.1033056338843605
6736,-3.234955135075754,-3.491677474218913,2,512,198.222,2.0621967186475305,1.8054743795043715
6773,-2.9109564714442158,-3.003715052512717,2,512,140.26999999999998,2.2360083255455314,2.1432497444770306
6814,-2.8882447986420403,-3.71528996886802,2,512,500.65800000000047,2.8112963614940227,1.9842511912680434
6818,-3.834285340531212,-3.810525891985283,2,512,150.22099999999998,1.3424453081596843,1.3662047567056133
6880,-3.861110743410949,-3.2199090310218814,2,512,230.39199999999997,1.5013566514089092,2.142558363797977
6980,-4.401406721535993,-3.717187387455023,2,512,265.40099999999995,1.022495833366439,1.7067151674474088
6986,-4.913575650758313,-3.730801343428313,2,512,414.8270000000002,0.7042913649659169,1.887065672295917
7128,-4.007414135176033,-4.121991974196381,2,512,168.03599999999997,1.2179881996834723,1.1034103606631243
7150,-3.704530667714273,-3.6041300441307205,2,512,154.212,1.4835875019216118,1.5839881255051642
7182,-3.301195542356365,-3.669498954579539,2,512,110.2,1.7409860521594012,1.3726826399362273
7236,-3.1251010929003304,-3.513706986545731,2,512,122.19599999999996,1.9619558969148794,1.5733500032694792
7251,-4.068059468954753,-4.235515639384184,2,512,276.428,1.3735225626186214,1.2060663921891903
7317,-5.619246869411563,-5.22319107389622,2,512,302.339,-0.13875269711853563,0.25730309839680726
7374,-4.060472270093888,-3.500800533367783,2,512,126.155,1.0404321978344353,1.6001039345605397
2134,-4.593828795232676,-4.052460147191793,2,512,275.801,0.8467670412760979,1.3881356893169814
7395,-5.076582323170392,-3.8594452045544347,2,512,102.162,-0.06729293675702915,1.149844181858928
7419,-3.487090904113244,-3.570122776378713,2,512,791.3839999999994,2.411296361450384,2.328264489184915
7428,-3.5548469218376004,-3.4936641226352068,2,512,164.204,1.660536810463292,1.7217196096656857
7447,-3.330118467473353,-4.008992626691626,2,512,410.41200000000015,2.283101583113819,1.6042274238955463
7493,-2.978294370727034,-3.8529704387557935,2,512,190.651,2.301944716844066,1.4272686488153066
7520,-4.463831901971687,-4.397969894747693,2,512,207.016,0.8521720108435639,0.9180340180675587
7521,-2.9522123463195014,-3.5142545587125515,2,512,96.022,2.0301584011365783,1.4681161887435283
7525,-3.496035188675521,-4.106202259341805,2,512,302.805,1.9851278534024528,1.3749607827361694
7533,-3.720067114915236,-4.353625631072357,2,512,335.8310000000001,1.8060536677371228,1.1724951515800017
7549,-3.818008349952009,-4.011654544466492,2,512,135.21,1.313000462838631,1.1193542683241475
7551,-4.153664680794102,-4.010099374024522,2,512,137.138,0.9834931306959259,1.127058437465506
8247,-5.10279234749548,-4.465139575514201,2,512,407.4450000000002,0.5072766451913088,1.144929417172588
8253,-4.132869460044353,-4.482374640376133,2,512,604.5340000000003,1.6485512712850174,1.2990460909532378
20025,-3.6530415315798894,-3.8554480653157475,2,512,210.21,1.6696118406333484,1.4672053068974904
20045,-2.124399513346069,-3.0923598556439527,2,512,32.042,2.3813201027382727,1.4133597604403891
20071,-3.595221267099054,-3.691685190212283,2,512,191.139,1.6861280424400749,1.589664119326846
20084,-3.3652665269287274,-3.6393555507547575,2,512,299.049,2.110475827569915,1.8363868037438849
20087,-5.036590188778694,-4.728835873330409,2,512,212.39,0.29054387613988353,0.5982981915881689
76,-4.112084636004799,-4.178561199126114,3,512,434.81800000000015,1.526222878109704,1.4597463149883894
77,-2.7098003823869625,-3.5566214284560593,3,512,132.159,2.4112963614503844,1.5644753153812876
94,-3.990583518598084,-4.481803892346608,3,512,275.526,1.4495790687049444,0.9583586949564201
161,-4.7652807479140105,-3.554974589849948,3,512,177.203,0.4831903221901644,1.6934964802542267
240,-3.221689331106364,-3.561311028880169,3,512,168.27999999999997,2.0043431722385945,1.6647214744647898
245,-2.960912934801353,-3.368688030578593,3,512,198.265,2.3363331195529486,1.9285580237757085
247,-3.2169770902187027,-3.5301652651311604,3,512,192.258,2.0669073299508334,1.7537191550383757
309,-3.75366928265694,-3.5071439779183446,3,512,129.247,1.3577511886559148,1.6042764933945102
321,-3.3857998770563325,-3.693196475089348,3,512,130.18999999999997,1.7287777499438335,1.4213811519108182
330,-3.69639241196785,-2.9956211631923746,3,512,228.248,1.6620145687937145,2.36278581756919
346,-3.846158567303645,-3.958826949327909,3,512,185.311,1.4217426323579967,1.3090742503337325
407,-2.518180585456154,-2.889552554607576,3,512,130.18699999999998,2.5963870338747803,2.225015064723358
429,-3.803002109145204,-3.403461189736286,3,512,80.51400000000001,1.102869294130759,1.5024102135396773
439,-3.69904207511832,-3.3706904018406734,3,512,174.204,1.5420160477575913,1.8703677210352379
488,-2.5892114660722383,-3.6348377057849444,3,512,100.117,2.4112963614503844,1.3656701217376783
617,-3.4890533938591246,-3.4612471203601585,3,512,90.078,1.465565341123653,1.4933716146226192
632,-3.1196252793968657,-3.1685954636304468,3,512,339.564,2.4112963614503844,2.3623261772168034
650,-2.686461502841784,-2.7793214993823256,3,512,102.177,2.322891644451687,2.230031647911146
698,-2.5180615533339257,-2.7793214993823256,3,512,130.23100000000002,2.596652822038339,2.335392875989939
718,-4.019410211021461,-4.596436103567954,3,512,284.552,1.4347514314124672,0.8577255388659746
735,-3.0325563938803373,-2.905494461871938,3,512,156.269,2.1613164391341746,2.288378371142574
738,-3.0475242140983165,-3.447543646650086,3,512,162.22899999999998,2.162604277048154,1.7625848444963848
748,-3.152448551101895,-3.1855789972421626,3,512,168.28,2.0735839522430637,2.040453506102796
749,-2.9294461595687644,-2.721992538784438,3,512,174.284,2.311811359321716,2.5192649801060423
752,-3.3825923758005425,-3.6895051108517682,3,512,204.785,1.9287057666604515,1.6217930316092257
802,-3.3215364839649237,-3.630831202624218,3,512,84.118,1.6033524543326507,1.2940577356733565
841,-4.488430509687809,-4.150498437042287,3,512,367.323,1.0766176129410474,1.4145496855865705
855,-3.607747121883693,-4.027255149544073,3,512,390.5640000000004,1.9839450880822715,1.5644370604218913
866,-3.670061277023377,-4.012436086347719,3,512,262.349,1.748818136106713,1.4064433267823708
875,-3.792469159386844,-4.198016568208797,3,512,330.801,1.7270976543528715,1.321550245530918
965,-3.3375973343361767,-3.6590667712128724,3,512,358.39000000000004,2.2167585488932855,1.89528911201659
989,-3.461819165704594,-3.0979371287098685,3,512,86.09400000000001,1.4731537202706764,1.8370357572654017
999,-4.57333267677629,-4.207198160722135,3,512,328.4520000000001,0.9431392339283834,1.3092737499825382
1019,-4.275360396718152,-4.288993411785612,3,512,412.6380000000002,1.3402088231148035,1.3265758080473429
1034,-4.603744503525969,-4.791557705211692,3,512,330.36400000000003,0.9152482123222109,0.7274350106364882
1037,-5.196458221014138,-4.576653184866346,3,512,222.117,0.15012357807306312,0.7699286142208559
1120,-2.945585000631756,-2.983051895948088,3,512,138.16599999999997,2.1948161840196523,2.1573492887033203
1161,-3.623445359627104,-3.3710282340225497,3,512,342.56400000000014,1.9112963614576164,2.1637134870621706
1177,-3.164059033086175,-2.905494461871938,3,512,128.215,1.9438798036110512,2.2024443748252884
1182,-3.1699775801597303,-2.905494461871938,3,512,142.242,1.9830502699263164,2.2475333882141086
1199,-3.756320630633512,-3.001982650333655,3,512,89.13799999999999,1.1937422549085677,1.9480802352084248
1213,-2.898906101361828,-3.9730980277980947,3,512,204.26899999999995,2.4112963614503844,1.3371044350141175
1228,-3.3895950341398757,-3.7845995214078267,3,512,151.118,1.7897211630587642,1.3947166757908132
1250,-2.9776826846374487,-3.9341327861257347,3,512,174.605,2.264373991394863,1.3079238899065768
1278,-3.755648514549084,-4.1029854671181845,3,512,218.277,1.5833594616578686,1.2360225090887684
1290,-4.281298778638636,-4.068996810591322,3,512,177.985,0.9690846242785287,1.1813865923258422
1296,-3.2004322297189858,-3.5337268727424886,3,512,183.188,2.062464791444321,1.7291701484208182
1436,-2.663633580293043,-3.2665848410970346,3,512,610.5650000000004,3.1220983249062053,2.5191470641022136
1557,-4.7815433140517545,-4.456970797553528,3,512,222.67900000000003,0.5661359482712323,0.8907084647694584
1565,-3.206226077920687,-4.105807610438714,3,512,414.49800000000016,2.411296361450384,1.5117148289323568
1609,-3.0259372052612923,-3.364508402637477,3,512,182.307,2.234866139219292,1.8962949418431072
1620,-5.233642697359339,-4.639751859647281,3,512,240.444,0.14737124687268272,0.7412620845847407
1759,-6.336645435260167,-4.845394722748967,3,512,237.192,-0.9615453981836507,0.5297053143275495
1786,-3.591444058313133,-3.0067109336226445,3,512,201.266,1.7123263571143656,2.297059481804854
1791,-2.328502742943832,-3.1669599447605954,3,512,116.15999999999998,2.736553860412186,1.8980966585954229
1824,-3.769706837617558,-3.2781998975230486,3,512,336.4690000000001,1.7572382198009184,2.248745159895428
1950,-3.4651381319296624,-3.6597915107271444,3,512,266.403,1.9604009792446886,1.7657476004472066
1959,-3.754972347416517,-4.4508172661200245,3,512,693.1320000000001,2.08584360207639,1.3899986833728823
2052,-4.425671345032197,-4.346546836019162,3,512,229.161,0.9344693636995686,1.0135938727126033
2063,-4.0129263952345005,-4.591914387134788,3,512,653.9430000000001,1.8026135000862582,1.2236255081859704
2066,-4.070667866439947,-4.4683016476877775,3,512,791.7229999999998,1.827905395182843,1.4302716139350122
2080,-3.743756347516354,-4.171272925798501,3,512,269.772,1.6872405241481614,1.2597239458660143
2161,-3.677313766186421,-3.5968106804885904,3,512,128.17099999999996,1.4304760065417015,1.5109790922395319
2227,-4.581487793600186,-3.894638568794993,3,512,306.301,0.9046606210770137,1.5915098458822063
2231,-3.700618493626649,-4.028679661962197,3,512,452.4490000000002,1.9549511390486118,1.6268899707130633
2234,-3.848437712683455,-3.6597431315713758,3,512,196.29,1.44446046233457,1.6331550434466493
2267,-2.974518280446639,-3.6611527539486683,3,512,103.12099999999998,2.0388288354229136,1.3521943619208845
2272,-2.985355444138836,-3.5277192067244902,3,512,102.097,2.0236575369041234,1.4812937743184693
2286,-3.2050282658590263,-3.308381307138953,3,512,116.16,1.8600283374969921,1.7566752962170653
2303,-4.8824065594875465,-4.410385978933444,3,512,534.6600000000002,0.8456711345640096,1.3176917151181118
2396,-4.459283596673277,-3.9184940422976458,3,512,346.3650000000001,1.0802504036615463,1.6210399580371777
2427,-3.2995629561744133,-4.234200055264539,3,512,297.358,2.173716670902075,1.2390795718119492
2446,-3.600369107532221,-3.467987062225723,3,512,234.248,1.7693067840546095,1.9016888293611074
2465,-3.3664488921693616,-4.382780612119206,3,512,561.702,2.3830570780614493,1.3667253581116048
2571,-4.441518614755553,-4.194547710384273,3,512,238.362,0.9357184060034041,1.1826893103746843
2622,-3.605193233836433,-3.7639996545852505,3,512,338.4880000000001,1.9243500429479183,1.765543622199101
2627,-4.859779953220462,-4.279649932262107,3,512,610.1760000000004,0.9256751683544485,1.505805189312804
2646,-3.3734752515056066,-3.3604461447313567,3,512,478.8460000000005,2.306720612422945,2.319749719197195
2683,-3.5123110452039983,-3.1904911678546766,3,512,250.33499999999995,1.8862105285121733,2.208030405861495
2691,-3.300328531116866,-3.332669694598557,3,512,362.4440000000002,2.2589123835977927,2.2265712201161016
2700,-5.06582809646426,-3.7002531167373895,3,512,342.4020000000001,0.4687081963002802,1.834283176027151
2759,-3.49868942245668,-3.7622996176095214,3,512,225.251,1.8539773052455544,1.590367110092713
2799,-3.3028374496432185,-3.2512587090043397,3,512,176.215,1.9432054245801227,1.9947841652190015
2802,-3.223958531718564,-3.588934846271294,3,512,118.17899999999996,1.8485817790535373,1.4836054645008072
2806,-4.137399825557213,-4.097897282350643,3,512,240.284,1.2433250274645176,1.2828275706710879
2823,-3.3533543963132386,-3.06972307642948,3,512,112.216,1.6967003876684523,1.980331707552211
2829,-2.2537421953586816,-3.1917891805899625,3,512,134.17499999999998,2.8739294086003913,1.9358824233691105
2838,-4.55956952997332,-3.6106948268185173,3,512,150.26799999999997,0.6172969762086387,1.5661716793634415
2897,-3.0204725551832885,-4.55861351623139,3,512,135.12599999999998,2.110266365786403,0.5721254047383013
2919,-3.6423128535913447,-4.377543409189451,3,512,286.349,1.8145828171992284,1.0793522616011215
2929,-3.345260638669605,-3.3176635270747985,3,512,570.8960000000003,2.4112963614503844,2.4388934730451908
2930,-4.110996937494604,-3.2510334861286614,3,512,151.18999999999997,1.0685261295406812,1.9284895809066238
2932,-2.9878469388146907,-4.45178124095757,3,512,280.284,2.4597513679714957,0.9958170658286165
2968,-3.863032142927799,-3.7160683866820152,3,512,210.273,1.459751367971496,1.6067151242172797
2979,-4.365497508728578,-3.9298830559436198,3,512,99.13299999999998,0.6307207404309967,1.0663351932159548
2995,-3.413499833480633,-3.688438612063318,3,512,353.677,2.135106984609869,1.860168206027184
3008,-4.051363554390795,-4.133729936956833,3,512,326.502,1.462522291515255,1.380155908949217
3019,-4.181792144856157,-3.9388893421403317,3,512,175.22799999999998,1.0618113592241223,1.3047141619399476
3042,-4.1008535505990205,-3.8083235616080904,3,512,390.5640000000003,1.4908386593669443,1.7833686483578743
3058,-3.239890140925453,-4.122725899202566,3,512,255.25099999999995,2.167077311277691,1.2842415530005786
3093,-3.438922153124289,-3.616939228430849,3,512,468.7630000000004,2.232031171878105,2.054014096571545
3124,-3.920262539388203,-3.9949643229413154,3,512,69.067,0.9190080529761111,0.8443062694229988
3135,-3.846614850873645,-4.372990208887081,3,512,350.297,1.6978215670919927,1.1714462090785571
3163,-3.715625362944455,-4.398362900852812,3,512,161.031,1.4912841269567463,0.8085465890483898
3173,-3.3374037364271696,-3.3971899526019698,3,512,478.6920000000004,2.3426524330959593,2.282866216921159
3191,-3.6369965081873312,-3.8648560265201772,3,512,268.228,1.7915076031760284,1.5636480848431824
3201,-4.071896471317945,-3.800120499123202,3,512,165.403,1.1466469109942905,1.4184228831890338
3218,-4.543155406569149,-3.651895794519806,3,512,170.255,0.6879444684387204,1.579204080488063
3232,-4.023164188611702,-3.869775113234596,3,512,166.198,1.1974616046378945,1.3508506800150002
3259,-3.6729403351218983,-3.774325660754054,3,512,500.3910000000005,2.0263691547774076,1.9249838291452521
3278,-3.9995708490256017,-4.126319886779771,3,512,261.119,1.4172676248461378,1.2905185870919684
3362,-5.035224032677935,-4.277877064047149,3,512,249.097,0.3611444644639854,1.1184914330947717
3390,-5.616640007162588,-5.829199275238781,3,512,801.379,0.28719795047038515,0.07463868239419222
3412,-3.6385588322286746,-3.6442437762524387,3,512,770.8100000000001,2.2483885080524155,2.2427035640286515
3439,-3.557256285839034,-3.430011034852533,3,512,141.214,1.5926214691015672,1.7198667200880684
3451,-3.382802270060216,-3.6900383990008514,3,512,117.148,1.6859326084777317,1.3786964795370964
3481,-3.14552048366214,-3.6612524522503787,3,512,136.194,1.9886374915777039,1.472905522989465
3544,-8.023564849693127,-4.498193331836047,3,512,374.8230000000001,-2.449738617353025,1.0756329005040546
3565,-4.635654441789303,-4.070261707005414,3,512,325.4760000000001,0.8768645282213748,1.442257263005264
3594,-3.573808243992425,-3.475260367734017,3,512,520.4930000000003,2.1426066491589992,2.241154525417407
3617,-4.038072273068575,-3.9615477841883155,3,512,201.358,1.2658966158380527,1.3424211047183126
3643,-2.9256554273806983,-3.6577350699386457,3,512,217.246,2.4112963614503844,1.679216718892437
3668,-3.302523197342208,-3.808690048486027,3,512,211.349,2.022476999958816,1.5163101488149966
3818,-3.986140732665207,-3.44978922162412,3,512,187.28299999999996,1.2863576248420843,1.8227091358831713
3837,-2.5918612035292385,-4.620927877937709,3,512,84.082,2.332841829874314,0.30377515546584327
3845,-3.763526838467836,-3.1365696704592736,3,512,224.344,1.587387620506065,2.214344788514628
3853,-2.9186285575654005,-3.581779144696964,3,512,196.202,2.374074872514904,1.7109242853833408
3867,-4.55465745951405,-4.406497909948757,3,512,331.44100000000003,0.965748771100309,1.1139083206656015
3887,-3.412202334339854,-4.015966388259608,3,512,534.6560000000004,2.3158721105731357,1.7121080566533817
3919,-4.876191171171564,-4.292633956673484,3,512,360.4500000000002,0.6806538586880172,1.2642110731860976
3925,-5.609731518656036,-5.166522552942445,3,512,354.4910000000001,-0.060126305088866606,0.38308266062472457
3933,-2.906142226049744,-3.2920687112802165,3,512,172.248,2.3300119618941784,1.9440854766637055
3935,-4.128908336965879,-4.2402340952875095,3,512,218.362,1.2102687264340548,1.0989429681124245
3956,-3.054288340628959,-3.7166295211581506,3,512,59.072,1.71709333438084,1.0547521538516487
3972,-3.6073274626241822,-3.3148633747673664,3,512,198.306,1.69000839191128,1.9824724797680957
4023,-4.3856681928618615,-4.059378634949326,3,512,230.315,0.9766540308387476,1.3029435887512832
4024,-5.445849796464175,-3.3171469413415666,3,512,376.8210000000001,0.1302853012925034,2.2589881564151124
4031,-3.1091911015394285,-3.7966668555951006,3,512,331.50300000000004,2.411296361450384,1.723820607394712
4106,-3.470995398983153,-3.6168470453239747,3,512,131.175,1.6468556738872235,1.501004027546402
4122,-2.748269685095877,-3.670601231596931,3,512,91.11,2.2112963615420504,1.2889648150409967
4186,-3.3616287507418425,-4.175613153937466,3,512,470.5240000000001,2.3109530296287377,1.4969686264331143
4190,-7.881027221917745,-5.157971082958937,3,512,485.7950000000001,-2.194574181361322,0.5284819575974855
4192,-4.575800991099126,-3.594596356116425,3,512,196.25,0.7170086743181637,1.6982133093008651
4208,-3.45433506210639,-3.7693003898930764,3,512,178.231,1.7966481816912079,1.4816828539045217
4294,-6.056491901268861,-5.098822986283897,3,512,322.5370000000001,-0.5479123591220103,0.409756555862953
4302,-4.09288158010749,-3.988261724402226,3,512,153.823,1.094139697011195,1.1987595527164592
4373,-2.073560280521704,-2.51912864874274,3,512,76.095,2.8077958408513815,2.362227472630346
4385,-4.527632235743478,-4.533545249351922,3,512,586.1970000000001,1.2404113557612255,1.2344983421527809
4393,-4.356936983217273,-3.948262406058456,3,512,384.516,1.227977432616244,1.6366520097750612
4406,-4.535531109962776,-4.1560590213692565,3,512,150.206,0.6411561710066171,1.020628259600137
4410,-3.247175917883172,-3.173207418165835,3,512,90.122,1.7076549031993116,1.7816234029166487
4493,-5.557685124032645,-4.352375979760032,3,512,354.4790000000001,-0.008094612170154555,1.1972145321024583
4498,-3.594351376923321,-3.2295878873314052,3,512,134.17799999999997,1.533329937256586,1.898093426848502
4499,-3.706666395896203,-3.8927711809633827,3,512,329.321,1.8109530296026095,1.62484824453543
4570,-3.920462135759982,-4.461384106256123,3,512,192.001,1.3628413548881038,0.821919384391963
4588,-4.427478579128335,-3.801315763045669,3,512,122.171,0.6594895495715405,1.2856523656542067
4620,-3.1453606452931107,-3.6474436788178397,3,512,342.5240000000001,2.3893303617832022,1.8872473282584734
4646,-2.437203117114924,-3.2410605245019415,3,512,131.17499999999998,2.680647955755452,1.876790548368435
4648,-3.2809465824468718,-3.657749005332536,3,512,210.31699999999995,2.041927795840014,1.6651253729543498
4675,-3.44641597649611,-3.665858865394484,3,512,144.12599999999998,1.7123263571143659,1.492883468215992
