ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20085,-6.747129454316381,-6.113759,4,512,500.1259999999999,-1.0480500215583248,-0.4146796112065827
98,-3.6404669137337167,-3.847642,5,512,200.621,1.661909477098119,1.4547344391321748
156,-4.423618255605103,-4.327883,5,512,432.56300000000016,1.2124311129814402,1.3081666014920972
164,-4.189358964927662,-4.0758066,5,512,214.22,1.141501050046978,1.2550534073036677
188,-4.194544871159728,-3.7207844,5,512,173.53499999999997,1.0448422089694736,1.5186026606759282
231,-3.4522436049319083,-3.4869158,5,512,162.188,1.7577751134600346,1.7231028952495588
243,-3.714974025002616,-3.0257847,5,512,164.204,1.5004097072982763,2.189599005856917
292,-2.824994052310907,-3.232517,5,512,198.218,2.472149037524134,2.064626103117116
301,-7.946364623481108,-6.1840305,5,512,539.4940000000001,-2.2143780044554706,-0.4520439037836582
304,-3.048021790842108,-3.3783727,5,512,182.219,2.2125718681008193,1.8822209945891708
335,-2.879532738548713,-3.1827486,5,512,116.16,2.1855238648073056,1.8823080405214065
413,-2.9510051195570144,-2.9895222,5,512,230.30399999999997,2.411296361450385,2.372779243733404
460,-5.12514033798201,-4.595823,5,512,307.825,0.3631635501617453,0.892481064755008
486,-2.6726603269137663,-3.335044,5,512,102.177,2.336692820379705,1.6743092456523605
521,-2.9404935575243405,-3.060387,5,512,98.189,2.0515692794796636,1.9316759268680623
544,-3.1188992794337653,-3.3103325,5,512,314.46600000000007,2.3786744170546608,2.1872411750367884
564,-3.940966547013999,-3.417567,5,512,76.095,0.9403895743590864,1.4637891170534014
587,-3.2655425246103214,-3.3784115,5,512,314.46600000000007,2.2320311718781047,2.119162154027442
592,-2.735511055971547,-2.867296,5,512,186.295,2.5346901429850845,2.402905236627662
593,-3.185914727937769,-2.8196216,5,512,114.188,1.8717057384272886,2.237998894696619
635,-2.664628875789693,-2.9187868,5,512,158.241,2.5346901429850845,2.2805322747233596
655,-4.155096368986102,-3.1356232,5,512,100.117,0.8454114585365211,1.8648846092375537
687,-2.8850791204566195,-3.1896045,5,512,120.148,2.1946374254182714,1.8901120378733796
691,-2.665338661109529,-2.6618617,5,512,214.349,2.665782800632644,2.6692597975955787
721,-2.7073556492159114,-3.1020818,5,512,158.241,2.4919633695588663,2.0972372470306038
730,-3.07361609265374,-2.9698803,5,512,146.23,2.0914203873408255,2.195156134033081
750,-3.633388156474082,-3.5083761,5,512,178.22799999999998,1.6175877771787546,1.7425998046512334
763,-2.8525465493009667,-2.888106,5,512,200.366,2.4492774789464757,2.4137179276892917
782,-3.813962427717093,-4.0017767,5,512,275.392,1.6259888923493497,1.4381746237045776
792,-4.700070910852858,-4.4156365,5,512,209.245,0.620584178281479,0.905018543919246
805,-4.107829440847787,-4.5642533,5,512,370.83,1.4613454202973504,1.0049215229994868
826,-5.918940652787198,-5.3221936,5,512,959.1709999999998,0.06295538685075071,0.6597024034794292
829,-3.812137557584547,-4.2425866,5,512,344.4510000000001,1.724989892336401,1.2945408446811701
834,-3.172905837933065,-4.418896,5,512,285.897,2.283303760271089,1.0373133806332562
854,-5.627511359728035,-4.0652037,5,512,390.5640000000003,-0.03581914976207043,1.5264885457735977
869,-3.5911325907406795,-4.172641,5,512,161.03099999999998,1.615776899160522,1.0342686683735993
966,-3.3242355076521144,-3.4419854,5,512,150.133,1.8522406552286976,1.7344908050459158
1063,-3.34957149775886,-3.2652981,5,512,576.5910000000001,2.4112963614503844,2.4955697279549858
1107,-4.792198860011222,-4.160212,5,512,387.1950000000001,0.7957308804473706,1.4277176919045387
1123,-3.84995046274698,-3.7122333,5,512,122.16699999999996,1.23700344648701,1.3747206022916347
1160,-4.112520980572927,-4.5239415,5,512,210.276,1.2102687264340546,0.7988481855947704
1193,-4.03180674774641,-5.5406656,5,512,308.13900000000007,1.456939921076509,-0.05191896246203576
1216,-4.440657913768058,-3.7221,5,512,390.6080000000002,1.151083220012953,1.8696411009813003
1221,-3.5880640864660838,-4.2068443,5,512,312.45300000000003,1.9067206124115343,1.287940356985878
1244,-2.994014133366648,-3.349084,5,512,254.279,2.4112963614503844,2.0562265827252704
1268,-4.082789723111251,-3.657079,5,512,212.201,1.2439577030773443,1.669668457886429
1276,-4.477910244273292,-3.7763932,5,512,191.63900000000004,0.8045736517073525,1.5060907139247532
1291,-3.853702608602596,-3.347892,5,512,226.36,1.5010970766606944,2.00690762902788
1340,-3.172923982480035,-3.6758616,5,512,226.272,2.181706833083857,1.6787692213132597
1381,-3.841865793989822,-4.1339984,5,512,248.18799999999996,1.552914985349477,1.2607823824908546
1419,-4.253308178894519,-4.117565,5,512,374.3960000000001,1.3200230212484516,1.4557660607525025
1496,-4.06373762747368,-4.071476,5,512,210.226,1.2589487995289377,1.2512104358248457
1502,-3.060721012503796,-3.0506923,5,512,296.49499999999995,2.411296361450385,2.421325042662983
1623,-2.7711378246392684,-3.2042797,5,512,88.14999999999999,2.1740844919960725,1.7409426512992159
1661,-4.44008265372204,-4.5381193,5,512,255.665,0.9675886243736571,0.8695519524592548
1762,-3.4182176901085044,-3.6567714,5,512,470.48900000000026,2.2543317839987753,2.015778048530124
1785,-5.262044436298624,-4.753133,5,512,363.336,0.2982639943930758,0.8071756203820877
1808,-3.13959988763641,-3.3332837,5,512,130.231,1.9751144877358546,1.7814307146471156
1843,-4.020586866648945,-4.5066357,5,512,390.6080000000001,1.5711542671320662,1.0851054526302835
1862,-3.423136697829482,-3.7915883,5,512,406.2260000000001,2.185631018617857,1.8171794109508819
1896,-3.5531771750624728,-3.7052095,5,512,136.198,1.5809935551623027,1.428961233813367
1921,-3.48331933229239,-4.342026,5,512,167.25799999999998,1.7400675670787962,0.881360661420064
1927,-3.4518562509940613,-3.6409783,5,512,329.4810000000001,2.065974124436509,1.8768520424586337
1941,-3.2923319885373323,-3.712815,5,512,124.13899999999995,1.8015762540729356,1.38109320652527
1956,-4.0678913272079225,-4.0058265,5,512,235.066,1.3032984900062856,1.3653633349417365
1976,-4.280589507759736,-5.0377827,5,512,291.72,1.184376697131225,0.42718352191048853
2018,-4.887466301427956,-4.618264,5,512,346.4070000000002,0.6521203579873796,0.9213224605787552
2093,-4.505199455240084,-4.4875994,5,512,225.296,0.8475540259051901,0.8651541280858497
2155,-4.043088656968435,-3.5739567,5,512,216.324,1.2920160478120906,1.7611479935161092
2170,-4.710328761052173,-5.8801274,5,512,162.214,0.4997595725490084,-0.6700390987485296
2180,-4.708023419995691,-4.495573,5,512,734.0280000000002,1.1576892066963465,1.370139568352376
2238,-3.340675603861876,-5.4180975,5,512,647.8950000000001,2.470829024515634,0.39340713105412006
2255,-3.0108484515075284,-4.3324814,5,512,264.329,2.4112963614503844,1.0896634165451313
2275,-3.330085055332156,-3.1364272,5,512,176.122,1.9157285532293045,2.1093864362248573
2283,-4.222722938322581,-4.00014,5,512,261.34599999999995,1.1944929191197151,1.4170756819210266
2306,-5.027046197992124,-4.10924,5,512,206.32900000000004,0.2875140753268267,1.205320222266015
2316,-3.659570090878076,-3.3330166,5,512,398.3970000000002,1.940745968571499,2.2672994247620255
2362,-3.460128861725627,-3.9411237,5,512,222.509,1.8872187202038533,1.4062238455401637
2368,-4.21158362804537,-3.843087,5,512,178.27499999999998,1.0395068170745108,1.4080034740400293
2371,-3.1828264668815827,-3.1710932,5,512,392.75600000000026,2.4112963614503844,2.4230296027317273
2399,-5.362629186118849,-3.849871,5,512,186.258,-0.09251425083951033,1.4202440340632305
2430,-3.164509531469884,-3.9320877,5,512,166.21999999999997,2.0561737465044616,1.2885956119893467
2456,-4.29527227275586,-4.19199,5,512,190.029,0.9835476101912356,1.086829975468934
2469,-3.071769810846516,-3.1226103,5,512,198.306,2.2255660436889464,2.174725526992307
2473,-5.221688989830201,-4.8865623,5,512,225.313,0.13109726032854513,0.4662239002434908
2518,-3.7287519503942304,-3.4833605,5,512,226.272,1.6258788651696618,1.8712702931631768
2535,-5.345827324867428,-4.2039366,5,512,363.3950000000002,0.21455162263032185,1.3564423730900559
2570,-3.645849162670001,-3.8322852,5,512,282.29200000000003,1.8048494079845858,1.618413395524373
2601,-3.9314634232814014,-4.199917,5,512,943.621,2.043334174132067,1.7748807386672218
2676,-5.591951973840262,-5.7989635,5,512,367.8160000000001,-0.026321356712608115,-0.233332925522572
2688,-5.398064997569484,-4.0737953,5,512,370.6860000000001,0.17094118641648237,1.495210880459384
2708,-4.844887160926374,-5.0902514,5,512,299.547,0.6315778135092067,0.3862135219194232
2732,-3.404763420136476,-3.5810466,5,512,157.257,1.791846566214287,1.615563395601907
2740,-3.929128516587168,-4.0972185,5,512,212.336,1.3978951152420809,1.229805130767707
2783,-4.192823898415893,-3.8653035,5,512,192.302,1.0911599026423837,1.4186803016128031
2795,-4.674285733604557,-4.362262,5,512,393.5120000000003,0.9206722469388626,1.2326962028175736
2820,-3.644169427562456,-3.9197724,5,512,338.4880000000001,1.8853738492218957,1.6097708915571773
2840,-3.0365174318209758,-3.4273438,5,512,236.34,2.33701979937181,1.9461933942113918
2849,-3.814143149694112,-3.4825943,5,512,134.22199999999998,1.3136805561204818,1.6452294353978627
2868,-4.702145803760155,-4.8069477,5,512,158.28899999999996,0.49730493166259376,0.39250302983533747
2876,-2.8541794854140634,-3.4718945,5,512,184.279,2.4112963614503844,1.793581336411211
2941,-4.2867269854898105,-4.2875695,5,512,621.653,1.5068210483376547,1.5059785074781398
2966,-3.493241981363029,-3.7626855,5,512,963.563999999999,2.4906385844616064,2.2211950191747096
3050,-3.2708366167726592,-3.140639,5,512,148.23399999999998,1.9001112111542982,2.0303087767214985
3053,-3.098271728648013,-4.1942267,5,512,250.35,2.300275867086915,1.2043208362762234
3060,-3.2909592594456605,-3.482237,5,512,408.4130000000001,2.3201402980103705,2.128862450084538
5199,-5.9421328546143,-5.5604506,5,512,449.8560000000001,-0.28905933731378775,0.09262297321447639
3080,-4.639737413066234,-4.633599,5,512,257.786,0.7715219146608278,0.7776605159390193
3107,-2.9907895477888866,-3.4940882,5,512,252.39799999999997,2.411296361450385,1.9079977333342764
3119,-5.141858325600174,-4.2742953,5,512,522.2740000000002,0.5760400805975563,1.4436030909520838
3123,-2.7679594801462195,-2.9831955,5,512,129.115,2.3430172194308594,2.127781153783665
3164,-6.044051058524168,-4.8147163,5,512,263.211,-0.6237470233562801,0.6055877021394648
3177,-2.902632832324425,-3.0710938,5,512,453.4110000000002,2.75385921981665,2.585398255484763
3183,-4.243835667846579,-4.30178,5,512,198.274,1.0534301003332878,0.9954855521007043
3186,-4.929794693713999,-4.236564,5,512,211.999,0.3965391186510437,1.0897696619676238
3205,-3.7862699023095336,-4.2462735,5,512,173.30399999999997,1.4525386843967647,0.992535062698388
3272,-3.7560796105706657,-3.6613595,5,512,703.014,2.090884363186293,2.1856044298957205
3294,-3.2353703912122684,-3.2775674,5,512,717.6100000000001,2.6205180908228742,2.5783210847271034
3340,-3.600710904272164,-3.8961422,5,512,951.472,2.377685108083489,2.08225374470422
3350,-4.877882725946043,-4.422564,5,512,284.14200000000005,0.5756527070732247,1.0309713924139667
3423,-2.699828312428317,-3.089348,5,512,129.159,2.4112963614503844,2.021776608203032
3432,-3.935784272172461,-3.3832138,5,512,208.301,1.3829070827173848,1.9354776034495036
3440,-2.900987629794032,-3.2520177,5,512,168.218,2.3248848354039975,1.9738547450485249
3489,-4.400594522177282,-4.7832756,5,512,265.936,1.0241826099758933,0.641501511290924
3490,-3.976005172657707,-4.9267836,5,512,154.32500000000002,1.2124311129814402,0.2616527343412877
3517,-3.729479780666278,-3.521294,5,512,474.7260000000005,1.9469632373324928,2.155148894669554
3521,-5.128933837506948,-4.2220554,5,512,364.345,0.43257897646005466,1.3394573725358108
3541,-3.3222853906575005,-3.178096,5,512,367.2770000000001,2.2427083417012947,2.386897664422768
3703,-4.57041662916286,-4.5853367,5,512,170.255,0.6606832458450087,0.645763193372592
3717,-3.3741585317951635,-3.4323776,5,512,321.14500000000004,2.1325426329503676,2.0743236007485764
3746,-2.191289796147819,-3.0127554,5,512,56.108,2.5577349921698906,1.7362694014683904
1429,-4.2047520470859405,-5.27835,5,512,317.82,1.2974291762333008,0.22383135672028426
3798,-2.753609421473241,-2.946852,5,512,146.18599999999998,2.4112963614503844,2.2180538354989667
3808,-2.7919526109023964,-3.286146,5,512,118.176,2.280576675068488,1.7863833478200646
3870,-4.4845557571956345,-3.9093854,5,512,340.41900000000004,1.0474580344192554,1.6226283706278253
3875,-4.062339218601803,-4.034599,5,512,271.32,1.3711425897911815,1.3988829724262404
3886,-3.233221439617525,-3.1469445,5,512,262.268,2.185523864807305,2.2718007705236447
3904,-3.9825633982181263,-5.0532484,5,512,346.5650000000002,1.557221302472556,0.4865362857535754
3907,-2.7747212963268515,-4.025482,5,512,94.15699999999995,2.199131316378094,0.9483704270960828
3913,-6.476122336311249,-3.9075677,5,512,404.5030000000002,-0.8692005894022303,1.6993540132086682
3975,-3.6851346900359054,-3.9696572,5,512,338.44400000000013,1.844352129209932,1.5598296466486115
3568,-3.160031783472271,-3.498267,5,512,236.39899999999997,2.213613851615963,1.8753786982541616
4006,-4.496294484949105,-4.413322,5,512,368.7140000000002,1.0703951430484269,1.1533676597099018
4016,-3.650307015912992,-3.9861443,5,512,149.237,1.523569494245795,1.1877322019964123
4021,-3.2230360631452792,-4.0135946,5,512,151.253,1.9566679341992255,1.166109370253299
4035,-2.8998656915621432,-4.1057415,5,512,332.31100000000004,2.621679025763011,1.4158032226505275
4077,-4.596804774052984,-5.4021997,5,512,257.437,0.8138661917517017,0.008471215346540098
4099,-3.2722047535878254,-3.4130185,5,512,153.141,1.9128867250918908,1.772073019521865
4113,-3.795116669121613,-4.0757465,5,512,446.6720000000005,1.8548720600983282,1.5742422051499663
4129,-3.2932538896992,-4.611618,5,512,272.391,2.141938864367874,0.82357471750222
6405,-3.2495211211018087,-3.2681668,5,512,136.238,1.8847771383731462,1.8661314710701988
4229,-8.578271490529493,-4.849758,5,512,371.52400000000006,-3.00828461662967,0.7202287274479551
4231,-3.6167157169519433,-3.2047327,5,512,156.26899999999998,1.5771571160625686,1.9891401650809373
4268,-4.225289499847296,-3.3705113,5,512,74.07900000000001,0.6444056112805077,1.4991838180850066
4323,-12.793227563028976,-5.07613,5,512,268.356,-7.364516253185088,0.35258141735146276
4335,-3.013921478334123,-3.4919357,5,512,133.10299999999998,2.1102663657864036,1.6322521116294266
4415,-3.3701306273662537,-2.952719,5,512,142.19799999999998,1.782762860763977,2.200174519073537
4423,-3.3878826830479647,-3.175623,5,512,136.23799999999997,1.7464155764269902,1.958675307019723
4475,-3.216517897971953,-3.756972,5,512,424.43800000000016,2.4112963614503844,1.8708421807988216
4569,-3.3760617303412626,-3.3689804,5,512,154.125,1.8118113592625256,1.8188926916336694
4583,-3.3277525335130367,-3.338186,5,512,234.298,2.042016047902232,2.0315825636581955
4596,-2.5809511229258044,-3.976102,5,512,90.078,2.3736676120569733,0.9785166362037923
4711,-2.470873081386588,-2.7881558,5,512,118.176,2.601656204584297,2.284373503013897
4716,-4.5793087513577015,-4.428542,5,512,421.7340000000001,1.0457298636888295,1.1964964908204312
4765,-3.648250931811536,-3.6185193,5,512,218.341,1.6908843632280846,1.720615978766259
4830,-3.0316324620307387,-3.157026,5,512,188.183,2.2429479257126577,2.1175543182101726
4844,-4.214613165442187,-4.1956887,5,512,356.63300000000004,1.3376083614364376,1.3565327936579663
4845,-2.896667948506979,-2.6973279,5,512,203.219,2.4112963614503844,2.6106364429257263
4882,-3.060849892397125,-3.0596387,5,512,296.583,2.411296361450385,2.4125075297395275
5007,-2.921818263140199,-3.0839176,5,512,172.26799999999997,2.3143863485265563,2.1522869929193527
5040,-4.256579180799712,-5.1703863,5,512,284.19,1.19702961122514,0.28322247709382586
5042,-4.007287565444562,-3.1270516,5,512,110.134,1.0346338473773855,1.9148698310284218
5056,-3.479104578711074,-3.8342788,5,512,200.23399999999992,1.8224332444755296,1.4672589862221168
3988,-3.699013293854308,-4.158529,5,512,283.799,1.7539975669808645,1.2944820351168835
5087,-3.406673476938405,-4.275475,5,512,420.5120000000002,2.2171049166781005,1.3483033753243103
5144,-3.936628384782979,-4.1560063,5,512,420.8300000000001,1.6874783073181416,1.4681003521818985
5154,-3.370663948361209,-3.389417,5,512,212.333,1.9563535474729674,1.9376005672314085
5188,-4.4506224041724165,-4.2117257,5,512,283.5439999999999,1.0019980575555392,1.2408947467070475
5265,-3.736921978136925,-4.0159416,5,512,254.414,1.6686190280354176,1.3895993845890837
5405,-2.8636470890333565,-2.8893638,5,512,126.243,2.237560217395716,2.2118435506720564
5478,-5.0680307432522085,-5.05345,5,512,238.41899999999995,0.3093101188325837,0.32389075561103425
5486,-3.530999611123189,-4.9864626,5,512,326.5080000000001,1.9828942155699594,0.527431235965433
5536,-3.00391901075982,-3.760813,5,512,206.285,2.310548638667183,1.5536546608281534
5549,-3.410296511439058,-3.4720988,5,512,592.9900000000001,2.362750858179104,2.300948550412883
5572,-4.6651824333813545,-4.106469,5,512,1018.9109999999984,1.3429538174583,1.901667110468624
5604,-4.657817588563647,-4.641085,5,512,318.8730000000001,0.8458001591288752,0.8625325995820626
5617,-4.196378340199213,-4.456506,5,512,305.447,1.2885575237921616,1.0284301079857616
5700,-3.890137880472688,-3.7328146,5,512,260.3739999999999,1.5254597345222276,1.6827830692703845
1774,-3.741990345855144,-3.9340842,5,512,340.50400000000013,1.7901318722078274,1.598038027574396
5739,-3.226633244653902,-3.8469274,5,512,133.405,1.8985388625256967,1.2782447044485905
5746,-5.370957476828376,-4.511426,5,512,326.6330000000001,0.14310258291674968,1.0026340884649043
5767,-3.0690699480824253,-3.058254,5,512,302.25000000000006,2.4112963614503844,2.422112317052577
5775,-3.534593678735422,-3.8277411,5,512,816.2520000000003,2.3772305796676467,2.0840831101474806
5792,-4.621134935166586,-3.834234,5,512,402.4690000000001,0.9835974994815962,1.7704984284782717
5813,-3.39552304734117,-3.8309033,5,512,640.9430000000001,2.411296361450385,1.975916137922685
5961,-3.734377621852891,-3.4313567,5,512,117.148,1.3343572566850568,1.6373782118793447
6511,-3.3581504464564085,-3.9713986,5,512,290.4029999999999,2.1048506520617165,1.4916024926474707
5997,-3.3060984821999084,-4.220246,5,512,1134.9870000000014,2.748892405002716,1.8347450566010115
6004,-3.127644155461652,-3.1284635,5,512,100.161,1.8730544963902647,1.8722351391164855
6008,-4.702283538365551,-4.9601026,5,512,189.324,0.5749221332151938,0.31710312746948116
6013,-4.182651908265615,-4.875263,5,512,124.998,0.9142511559751412,0.22163986429946
6018,-3.3501627313438087,-3.3425784,5,512,154.16499999999996,1.8378230559107211,1.8454073889806066
6051,-4.309769438174237,-4.4064617,5,512,204.335,1.000573323979416,0.9038810265550745
6073,-3.560354615690412,-3.2423542,5,512,185.419,1.7077996188233993,2.0258000596188825
6252,-3.545455276902321,-4.577914,5,512,182.156,1.7149882040501705,0.682529251256235
6264,-3.197820363796871,-3.503413,5,512,138.21,1.9427191031754711,1.6371265083812996
6307,-4.290077006122428,-4.0631666,5,512,268.404,1.138711977673271,1.3656223818128905
6326,-3.5831450948517127,-4.294196,5,512,192.302,1.7008387062065642,0.9897876801912746
6327,-3.665811973314813,-3.7194128,5,512,946.354,2.3102416488041206,2.2566408308250883
6371,-3.744552611209164,-3.732658,5,512,975.3989999999992,2.244629694798583,2.25652439021046
6386,-3.783913164938828,-3.8107111,5,512,1225.609,2.304438776510916,2.277640805603679
6402,-4.516505347960092,-3.6828473,5,512,358.40100000000007,1.0378638647874618,1.8715219606653248
6509,-6.008528511679991,-4.0014033,5,512,394.4230000000002,-0.41256627964550197,1.5945589161516114
6646,-3.52927017675065,-4.0146685,5,512,173.29999999999995,1.7095283859632668,1.2241301049763722
6650,-3.867561410127245,-3.7687972,5,512,126.159,1.233356827769671,1.3321210889012174
6661,-2.967537927659168,-3.619117,5,512,154.16499999999996,2.220447859595362,1.5688687687029008
6728,-3.4434331928060504,-3.1844833,5,512,422.3960000000001,2.1822866040630933,2.441236490070157
6734,-3.897360505839375,-4.3603573,5,512,468.34100000000007,1.7732016730709053,1.3102049054072376
7144,-4.238394713296999,-4.1074915,5,512,162.192,0.9716347158534848,1.1025379295528177
7181,-4.20136450991529,-3.2217813,5,512,172.22699999999998,1.0347367268180576,2.0143199981373687
7224,-3.6993359792551215,-3.3360338,5,512,368.6460000000001,1.8672735466895372,2.230575709720859
7268,-5.383024670691191,-4.149687,5,512,173.17100000000002,-0.14454950584176696,1.0887883543634451
7274,-3.2678684507583973,-3.5323694,5,512,194.23,2.020447859407894,1.7559469291731213
7309,-3.766768033843184,-3.96584,5,512,282.343,1.6840089911000578,1.4849369129479915
7385,-2.231522122645333,-3.2524097,5,512,86.134,2.703652493357441,1.6827649305452754
7458,-3.2734484550254725,-3.3300688,5,512,198.218,2.0236946348095683,1.967074254490397
7534,-3.305965113514307,-3.7107677,5,512,162.27599999999995,1.9042891805676636,1.4994865539129267
7542,-3.5240318936280493,-3.3348858,5,512,136.238,1.6102663658469056,1.799412428949691
7983,-4.184018226495063,-4.407826,5,512,366.50500000000017,1.3800616773322818,1.1562539473501503
20024,-3.8347206020629847,-3.2116354,5,512,144.21399999999997,1.324286820786543,1.9473720682888374
20026,-2.636835619115132,-3.043112,5,512,144.214,2.5221718037343956,2.1158953876563342
20034,-2.739242575792248,-2.7491333,5,512,186.339,2.5310611846981814,2.521170420075077
20035,-4.714004249428274,-4.7762356,5,512,205.392,0.5985792744312463,0.5363479283985779
20046,-3.520688234970124,-3.559379,5,512,152.14899999999997,1.6615808673309687,1.6228899972080721
20062,-3.5623786264282504,-4.039427,5,512,163.387,1.6508388722010354,1.1737906945367194
20067,-4.418430261156218,-3.3109565,5,512,172.183,0.8175600092445161,1.9250337955291617
20075,-4.449131657022556,-3.7479517,5,512,256.472,0.9599083014730035,1.6610882034691647
14,-4.050020922204971,-4.103972,6,512,972.8460000000013,1.9380231753670398,1.8840721219769256
58,-3.2867083060740074,-3.6126301,6,512,108.13999999999996,1.7472780591655983,1.421356239055727
60,-4.598536853312987,-4.029047,6,512,124.20799999999996,0.4956127155063549,1.0651025532914966
89,-4.609722883094446,-4.200315,6,512,310.28900000000004,0.8820434966663924,1.2914513696125234
151,-4.133641186611433,-3.8928568,6,512,181.32299999999995,1.1248117092631253,1.3655960568523375
163,-3.87199009544094,-4.1678376,6,512,228.32,1.4865538603296318,1.190706356187027
180,-3.1795089241089807,-3.9840248,6,512,288.46000000000004,2.280576675068488,1.4760608386646674
182,-3.558781420345084,-3.6748059,6,512,240.302,1.8219759650462037,1.705951494877325
210,-3.9108213737692505,-3.770962,6,512,185.35499999999996,1.3571829319625106,1.4970423233489747
310,-3.576272433995847,-3.3024065,6,512,130.23099999999997,1.5384419413764174,1.8123078379621762
323,-2.9316815372110763,-3.456025,6,512,144.21400000000003,2.2273258856384515,1.702982522410502
333,-4.957517840309168,-4.4467387,6,512,349.7450000000001,0.5862336741686892,1.0970127917372563
339,-3.100026664505888,-3.4504082,6,512,119.164,1.9761184083248926,1.6257368434898272
4413,-3.891076031945222,-4.2657275,6,512,302.41400000000004,1.5895258606445535,1.2148743623941956
406,-4.027674563981976,-3.3748128,6,512,172.268,1.2085300476847793,1.861391768682481
420,-4.081877458399911,-3.865295,6,512,161.22500000000002,1.125554927209468,1.3421374600045692
431,-3.771660393553929,-3.6663444,6,512,55.07999999999999,0.9693335380309572,1.074649541813742
467,-3.6503064777132064,-3.4136913,6,512,172.268,1.585898133953549,1.8225133290633215
525,-3.9775786302548246,-3.7080362,6,512,99.177,1.0188323369473835,1.2883747957654055
621,-3.039244554351168,-3.1599112,6,512,126.199,2.061811359224122,1.9411447478198944
669,-2.4362421531859395,-3.1019924,6,512,106.121,2.589559180589822,1.9238089622740515
689,-3.196295481365622,-3.0865533,6,512,146.23,1.9687409986289433,2.0784831428818467
702,-2.742393910651781,-3.1524537,6,512,134.175,2.385277693307292,1.9752179450964538
709,-3.725758423228477,-3.2094486,6,512,134.175,1.401913180730596,1.9182230287612259
766,-4.270867566785266,-3.5811193,6,512,241.46299999999997,1.111983025333707,1.8017313060186266
770,-2.862420842878891,-3.3673158,6,512,340.59200000000004,2.669813599935423,2.1649186658339996
776,-3.241700878740795,-3.705545,6,512,483.902,2.4430565383402794,1.979212481822384
781,-4.562923566159206,-4.614297,6,512,215.362,0.7702455095613604,0.718872174839807
785,-2.811390677480704,-3.9773116,6,512,204.357,2.498998841049932,1.3330779026045028
845,-2.9722110626499214,-3.6348026,6,512,187.239,2.3001852503457436,1.6375937451433498
868,-3.997090760844449,-4.379643,6,512,250.338,1.4014360174002105,1.0188838296283353
896,-4.137682786842866,-3.9960546,6,512,324.33600000000007,1.373312369457696,1.514940516582934
991,-5.075984132118904,-5.001892,6,512,312.20000000000005,0.4184487666074944,0.4925408059123153
1054,-4.8434126484022935,-4.9715433,6,512,277.238,0.599440108775732,0.4713094486560174
1064,-3.160616266364921,-3.3771598,6,512,591.0420000000001,2.6110020769869533,2.3944585154409266
1085,-3.5462943131288163,-3.9818835,6,512,166.15699999999998,1.6742243291897072,1.2386351115225098
1091,-3.425464544723413,-3.5425913,6,512,426.6820000000002,2.204639777382297,2.0875129696524493
1113,-3.696298184806776,-3.7937405,6,512,186.594,1.5745994899263969,1.4771571554862852
1125,-3.3871398899621137,-3.7550006,6,512,515.6470000000004,2.3252126054344884,1.9573519169781024
1126,-3.9588602567220654,-3.3814127,6,512,186.339,1.3114435037683638,1.888891023865328
1138,-3.0337999382133334,-3.531605,6,512,136.238,2.1004983212616217,1.602693261894259
1142,-3.9038139472774582,-3.613132,6,512,59.068000000000005,0.8675383189304403,1.1582202564147461
1164,-2.782589830773362,-3.0890467,6,512,88.106,2.1624156540083037,1.8559587832653537
1180,-2.522278870429862,-3.0494897,6,512,142.286,2.6308833000559773,2.1036724324704386
1230,-3.215514493348264,-4.313923,6,512,846.9170000000001,2.712326357114366,1.6139179803165313
1236,-3.5969342131328528,-4.449455,6,512,261.1479999999999,1.8199524910118623,0.9674319250336032
1246,-3.3579344058538414,-3.741754,6,512,266.318,2.067466114834026,1.6836464507058544
1248,-3.4889761714960765,-3.8816774,6,512,266.3179999999999,1.9364243491917907,1.5437231322730824
1251,-3.759992432940731,-4.6402674,6,512,302.201,1.7203034641693684,0.840028527505062
1258,-4.068898374151824,-3.858126,6,512,67.09100000000001,0.7577658909875015,0.968538352751029
1274,-4.442093056096414,-3.7489514,6,512,206.329,0.8724672172225374,1.5656088248315019
1299,-3.855104753098497,-4.7734656,6,512,412.195,1.7599979663059302,0.8416371024875753
1370,-2.621744831809554,-3.3965502,6,512,194.18599999999995,2.6664730840718183,1.8916677359767557
1378,-3.331932445563832,-3.9431071,6,512,262.39300000000003,2.087019799385508,1.4758451301635782
1428,-3.89613381955598,-3.9538982,6,512,351.55300000000005,1.6498569888109318,1.5920926225017593
1457,-3.2259332694709024,-3.5836842,6,512,106.16799999999998,1.8000603666943653,1.4423094250300408
1506,-3.771855760906483,-3.5051324,6,512,166.17599999999996,1.448712540008479,1.7154358664557285
1552,-4.33612631225364,-4.587519,6,512,210.283,0.9866778519941737,0.7352850095186976
1593,-3.679851578597309,-4.479366,6,512,327.572,1.835455193718204,1.0359409529205366
1650,-3.3144655096920417,-4.0794325,6,512,138.17,1.8259482478990323,1.0609812594413488
1742,-5.187263515266313,-4.91494,6,512,359.32500000000005,0.36822391898353257,0.6405475626845163
1748,-3.5809024083139414,-3.5541713,6,512,128.17099999999996,1.526887364414181,1.5536184411454026
1970,-4.101939159700456,-4.4983325,6,512,271.36,1.3316066708761636,0.9352133402384714
1999,-4.090666612156856,-3.9342601,6,512,965.037,1.8938773525732393,2.0502838382847246
2016,-5.980212215286734,-4.206466,6,512,221.25599999999997,-0.6353171585990874,1.138428869148758
