ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2671,-4.022905671685209,-4.487344,2,512,300.398,1.4547913651960052,0.9903532564929263
2682,-3.975092728211271,-3.8896654,2,512,311.85300000000007,1.5188571980728778,1.6042845399883225
2713,-2.9170690629849485,-2.6956244,2,512,208.254,2.4015242888045334,2.6229690007661843
2787,-3.728232276405907,-3.7312496,2,512,247.36699999999996,1.6651094856866215,1.662092204760802
2836,-4.052630171077404,-4.449661,2,512,346.086,1.4865538603296309,1.0895232476407426
2881,-4.468138757325243,-3.461147,2,512,641.7000000000004,1.3391932819659476,2.3461849702158655
2916,-4.559910616977908,-4.284378,2,512,149.602,0.6150267825876853,0.8905593461844907
2943,-3.9250743131410215,-3.8106868,2,512,160.26,1.2797508252639949,1.3941383201421336
3016,-2.757515757283366,-2.9189267,2,512,126.243,2.3436915491457064,2.1822806012658313
3035,-3.204616395518837,-3.0424066,2,512,200.366,2.0972076327286056,2.259417481172298
3054,-3.521365595107445,-4.1713467,2,512,244.294,1.8665472054767545,1.2165661585913141
3063,-4.042627122343827,-3.8975744,2,512,284.396,1.4112963614503848,1.556349064752422
3088,-4.903529881247026,-4.252385,2,512,370.4890000000002,0.6652454368437068,1.316390183207919
3089,-3.203045552589796,-3.8549001,2,512,123.155,1.8874064959712686,1.2355519095388858
3116,-8.33232328809887,-4.2556734,2,512,527.4140000000001,-2.610171634309925,1.466478232115549
3138,-3.231538392417897,-3.8884406,2,512,152.237,1.9509818246878998,1.2940796217839252
3149,-3.432850982998421,-3.9742546,2,512,133.15400000000002,1.691503234354343,1.1500996219245636
3182,-3.870430600229864,-3.5449896,2,512,198.294,1.4268789732476839,1.7523199840085488
3203,-4.002195731708698,-3.9832177,2,512,397.5150000000002,1.5971577894455984,1.6161358133774029
3238,-3.332188773304378,-3.0438476,2,512,234.412,2.0377910669784773,2.3261322823814408
3286,-3.4357914762371675,-4.636949,2,512,646.937,2.3750705140381343,1.1739129191101383
3293,-3.5067933893487533,-3.465521,2,512,689.5560000000002,2.3317761523790774,2.3730484603683837
3351,-4.61139016715486,-4.1662765,2,512,604.8610000000002,1.1702654159789965,1.6153791356398148
3359,-3.982060898221903,-3.7472763,2,512,158.24099999999996,1.217258120552875,1.4520427272069798
3385,-3.40878681708491,-4.1005907,2,512,242.346,1.9756490388605448,1.2838451406486957
3389,-4.046411594382887,-3.6850183,2,512,206.32899999999995,1.268148678936064,1.6295419639292337
3392,-4.333492042844196,-5.155422,2,512,289.545,1.1282240268874364,0.30629385824323946
3474,-3.0939187561564827,-4.020996,2,512,320.04799999999994,2.4112963614503844,1.484219038784615
3522,-3.9424390834710783,-3.5496926,2,512,250.38199999999995,1.4561640206932682,1.8489104665374771
3547,-3.8467018287017662,-4.37646,2,512,180.23200000000003,1.409130073310931,0.8793718408603546
3581,-3.392912347025322,-3.5027604,2,512,264.737,2.029902296100253,1.920054220010884
3712,-2.9517480765650115,-2.8992505,2,512,356.5470000000002,2.600368710063958,2.6528662917133023
3730,-3.565805960350873,-3.663767,2,512,180.203,1.6899560564397877,1.5919949220782355
3731,-3.843795922138421,-3.6437373,2,512,916.9999999999994,2.1185734135316,2.3186320178569013
3736,-3.8163195742437295,-3.5268092,2,512,253.3419999999999,1.5873876205060666,1.8768979707875675
3757,-5.052493220297219,-4.3676004,2,512,354.56200000000024,0.49719896817399406,1.1820917584850554
3774,-4.748297755781631,-4.934928,2,512,293.754,0.7196860332550983,0.5330558615408771
3816,-2.87577496079466,-3.2863202,2,512,158.22099999999998,2.3234891642510154,1.9129439344584966
3828,-3.790371971105726,-3.767589,2,512,608.6100000000004,1.9939671128170793,2.0167499946413434
3892,-3.861771697627388,-3.144719,2,512,162.276,1.3484825964545828,2.065535392570206
3985,-3.687844385053376,-3.8469515,2,512,118.13899999999998,1.3845489053525912,1.2254418084116254
4000,-5.9144732780604645,-4.8049855,2,512,341.19000000000005,-0.3814769841947049,0.7280107596581515
4001,-4.451378777410348,-4.3723116,2,512,303.358,1.030576675009798,1.109643877886407
4061,-2.931735877736237,-3.1437087,2,512,220.309,2.4112963614503844,2.199323534169129
4089,-2.659035079144612,-2.9929378,2,512,382.33600000000007,2.923410113107385,2.589507385396707
6335,-3.37899724907087,-3.697656,2,512,154.253,1.809236370122422,1.490577715540532
4165,-3.0265295227070435,-4.0602045,2,512,444.9300000000002,2.62176216691424,1.588087184635051
4206,-6.395929853095566,-4.850926,2,512,336.0040000000001,-0.8695854055640933,0.6754185121008747
4230,-3.10863451804636,-2.7785645,2,512,256.3419999999999,2.3001852503457436,2.6302553193762868
4269,-4.58768683999619,-4.2684603,2,512,73.12,0.27634934272958533,0.5955758996067105
4271,-3.313100818672337,-3.2641563,2,512,818.4979999999999,2.5999168038782807,2.6488612608436983
4300,-4.2318344873343285,-4.2721796,2,512,131.22299999999998,0.8861754749739543,0.8458303663530833
4341,-4.269495867026226,-4.0045214,2,512,150.24499999999998,0.9073041610126689,1.1722786546785555
4363,-2.9212273140636524,-3.262135,2,512,186.232,2.348826993244209,2.0079192664366037
4367,-4.334108353845253,-4.062236,2,512,252.273,1.067762417962511,1.3396349511270287
4396,-4.524079050582538,-3.9026408,2,512,198.182,0.7729851562989638,1.3944233724092456
4419,-3.286401989533993,-3.4809203,2,512,242.40299999999988,2.0981360008587013,1.9036176769339992
4432,-3.477304600772493,-3.4813907,2,512,208.301,1.841386754117353,1.8373006307445516
4526,-4.385498802737149,-4.6371655,2,512,342.2260000000001,1.1488141984573748,0.8971474644449985
4607,-4.196124183808858,-4.3039026,2,512,406.5690000000001,1.4130100777479746,1.3052316457690838
4645,-3.281728713425104,-3.124326,2,512,643.4830000000002,2.526808364460653,2.684211086463295
4697,-5.723203217813703,-4.430335,2,512,220.976,-0.3788581098913301,0.9140100681588924
4707,-3.5396947726615147,-3.9646573,2,512,124.567,1.5557082326143017,1.1307457003308283
4732,-3.1134497241014905,-2.882986,2,512,224.43199999999996,2.2376350555441817,2.4680987172874014
4733,-3.0903503004531765,-2.9747257,2,512,240.4749999999999,2.290719632953561,2.406344190448723
4735,-3.2561587091985027,-2.6677215,2,512,298.55499999999995,2.2188656396545037,2.8073028409744794
4795,-4.488385891374069,-3.4269571,2,512,292.41900000000004,0.9776196962245981,2.039048461926885
4806,-2.829741816788008,-3.5482812,2,512,174.19599999999997,2.411296361450384,1.6927569905643918
4827,-4.799017699985911,-3.919612,2,512,134.13399999999996,0.328521175858215,1.2079269395210714
5027,-3.3107950113379814,-3.2430348,2,512,236.39899999999997,2.062850623750253,2.1306108111648063
5106,-4.553994822627501,-3.409372,2,512,119.378,0.5229294760340376,1.667552198718927
5141,-2.9074867209840667,-4.047328,2,512,208.345,2.4112963614503844,1.2714550966768012
5210,-3.3955230473411704,-3.2934856,2,512,640.9430000000002,2.4112963614503844,2.5133337464777434
5236,-4.732735041031914,-3.640984,2,512,458.7720000000003,0.9288618629301614,2.020612847564989
5270,-3.1897539734401006,-3.4191265,2,512,320.35100000000006,2.3158721105731357,2.0864995586500323
5352,-3.252816521578872,-3.039017,2,512,286.412,2.20417468837191,2.417974260013447
5452,-3.1667075578543864,-3.5907092,2,512,378.446,2.4112963614503844,1.987294712515731
5458,-4.772239391116573,-4.7838335,2,512,621.2000000000002,1.0209920559399481,1.0093979669909174
5521,-3.328423649513548,-3.5042963,2,512,198.30599999999995,1.9689122050219139,1.7930395470318214
5548,-3.3671279854717526,-3.3094342,2,512,536.8820000000005,2.362750858179104,2.4204446741141994
5606,-2.933201688525571,-3.696692,2,512,84.16199999999999,1.9919143588478199,1.2284240604080146
5609,-2.936953029449351,-3.19539,2,512,118.17599999999996,2.1355762565215337,1.8771392977214283
5625,-3.8780581123306455,-3.9352527,2,512,82.10600000000001,1.0363167825680797,0.9791222297888915
5646,-4.225476508035778,-3.8360844,2,512,242.346,1.1589593479096765,1.5483514892450179
5687,-4.251276034699536,-4.314842,2,512,243.43499999999997,1.1351069846098674,1.0715408090625682
5711,-3.0426271223438275,-3.641265,2,512,284.396,2.4112963614503844,1.812658555116856
5758,-4.4278394947212325,-4.285798,2,512,279.405,1.0183946789000944,1.1604360974947827
5790,-3.671094738382677,-3.704984,2,512,301.34200000000004,1.807964927963901,1.7740757238890092
5800,-3.779731921271506,-5.168807,2,512,192.302,1.504251879786771,0.1151767713052987
5804,-3.492938652202746,-3.9017534,2,512,736.1660000000004,2.3740371033782015,1.965222318167053
5809,-3.629693958296652,-3.4081407,2,512,816.2520000000004,2.282130300106417,2.503683593255474
5829,-2.9510051195570144,-3.4012265,2,512,230.30399999999992,2.4112963614503844,1.961074949972123
5860,-5.018111507694734,-4.5718694,2,512,397.52400000000006,0.5812518460598177,1.0274939675996535
5864,-4.919976764262602,-4.4984803,2,512,396.84,0.6786386766987259,1.1001351053867097
5952,-3.7135760645347946,-4.587573,2,512,76.14500000000001,1.168065326476703,0.2940683275437759
5956,-3.8863223121445714,-3.5992184,2,512,456.4360000000002,1.7730575786076674,2.0601614979179623
5960,-5.771765829128786,-4.398704,2,512,163.829,-0.5573750487666242,0.8156867342084149
6076,-3.153606090483821,-3.7714405,2,512,472.7540000000004,2.521029121640509,1.9031947149935224
6115,-2.668411050867481,-3.8225548,2,512,168.32399999999998,2.557734992169891,1.403591232018581
6241,-3.394979150263323,-3.9501724,2,512,190.31499999999997,1.88449386903,1.3293005950963037
6263,-3.253920968864325,-4.1099896,2,512,352.88699999999994,2.293714690821071,1.437646034499348
6332,-4.160411135573846,-4.0923777,2,512,543.875,1.5750879607269272,1.6431214141581667
6333,-3.7464870759049456,-4.5243006,2,512,1229.2019999999995,2.3431361823083057,1.5653226936332791
6421,-3.2103974692909256,-3.097177,2,512,370.4080000000001,2.358282888628085,2.4715033344263957
6458,-2.6416876642545284,-3.093508,2,512,367.36500000000007,2.923410113107385,2.4715897806140257
6475,-4.3972696187589895,-4.6481276,2,512,295.336,1.0730467697855657,0.8221888155632803
6476,-3.665549191882208,-4.1741676,2,512,278.695,1.7795799853280883,1.2709615481159016
6503,-3.784992975015579,-4.2725043,2,512,180.167,1.470682272058399,0.9831709306624798
6541,-3.4708702556249005,-3.881164,2,512,346.39800000000014,2.068705120239256,1.658411287133804
6552,-4.440813640922108,-4.889634,2,512,358.50900000000007,1.1136864217351992,0.6648659191117346
6664,-2.467746536562608,-3.499526,2,512,148.11699999999996,2.7028583705911937,1.6710788806223127
6732,-4.291214476818026,-3.920817,2,512,326.86400000000015,1.2231526142661815,1.5935501957690306
6736,-3.234955135075754,-3.3198686,2,512,198.222,2.0621967186475305,1.9772832992104448
6773,-2.9109564714442158,-2.882986,2,512,140.26999999999998,2.236008325545532,2.263978734631477
6814,-2.8882447986420403,-3.3901477,2,512,500.65800000000047,2.811296361494023,2.3093934867445656
6818,-3.834285340531212,-3.8423905,2,512,150.22099999999998,1.3424453081596843,1.3343400943884087
6880,-3.861110743410949,-3.0178418,2,512,230.39199999999997,1.5013566514089092,2.344625582792115
6980,-4.401406721535993,-3.8353133,2,512,265.40099999999995,1.022495833366439,1.5885892541918538
6986,-4.913575650758313,-3.648657,2,512,414.8270000000002,0.7042913649659169,1.969209921163194
7128,-4.007414135176033,-3.5896964,2,512,168.03599999999997,1.2179881996834725,1.6357059433121233
7150,-3.704530667714273,-3.126356,2,512,154.212,1.4835875019216118,2.061762297248674
7182,-3.301195542356365,-3.3881962,2,512,110.2,1.7409860521594012,1.6539853686596984
7236,-3.1251010929003304,-3.3594341,2,512,122.19599999999996,1.9619558969148796,1.7276228563356346
7251,-4.068059468954753,-3.611892,2,512,276.428,1.3735225626186214,1.8296900567782284
7317,-5.619246869411563,-4.876555,2,512,302.339,-0.13875269711853566,0.6039392109844138
7374,-4.060472270093888,-3.6302557,2,512,126.155,1.0404321978344353,1.4706487736654155
2134,-4.593828795232676,-3.5471935,2,512,275.801,0.8467670412760979,1.8934022949213318
7395,-5.076582323170392,-3.9987822,2,512,102.162,-0.06729293675702915,1.010507232891514
7419,-3.487090904113244,-3.343034,2,512,791.3839999999994,2.411296361450384,2.5553532335598033
7428,-3.5548469218376004,-3.4217186,2,512,164.204,1.660536810463292,1.7936651219220676
7447,-3.330118467473353,-3.4903426,2,512,410.41200000000015,2.283101583113819,2.122877420412648
7493,-2.978294370727034,-3.9425519,2,512,190.651,2.301944716844066,1.3376872224771452
7520,-4.463831901971687,-4.5795746,2,512,207.016,0.8521720108435639,0.7364293413060129
7521,-2.9522123463195014,-3.4943805,2,512,96.022,2.0301584011365783,1.4879902602542494
7525,-3.496035188675521,-4.0958996,2,512,302.805,1.9851278534024528,1.3852634469061298
7533,-3.720067114915236,-3.9705453,2,512,335.8310000000001,1.806053667737123,1.5555754894203864
7549,-3.818008349952009,-4.498542,2,512,135.21,1.313000462838631,0.6324669846642916
7551,-4.153664680794102,-4.2321954,2,512,137.138,0.9834931306959259,0.9049624443479933
8247,-5.10279234749548,-4.220032,2,512,407.4450000000002,0.5072766451913088,1.3900367719289364
8253,-4.132869460044353,-4.4576893,2,512,604.5340000000003,1.6485512712850174,1.3237314424089603
20025,-3.6530415315798894,-3.6939666,2,512,210.21,1.6696118406333484,1.6286867366669657
20045,-2.124399513346069,-2.562597,2,512,32.042,2.3813201027382727,1.9431225738845441
20071,-3.595221267099054,-3.8379517,2,512,191.139,1.6861280424400749,1.4433976570268372
20084,-3.3652665269287274,-3.9236512,2,512,299.049,2.110475827569915,1.5520911265560575
20087,-5.036590188778694,-4.2680655,2,512,212.39,0.2905438761398836,1.059068606100452
76,-4.112084636004799,-3.8059464,3,512,434.81800000000015,1.526222878109704,1.8323611693293196
77,-2.7098003823869625,-3.9632947,3,512,132.159,2.4112963614503844,1.1578020122943566
94,-3.990583518598084,-3.8186138,3,512,275.526,1.4495790687049444,1.6215488095403856
161,-4.7652807479140105,-3.7583451,3,512,177.203,0.4831903221901644,1.4901259327997345
240,-3.221689331106364,-3.5928707,3,512,168.27999999999997,2.0043431722385945,1.633161772569333
245,-2.960912934801353,-3.4082217,3,512,198.265,2.3363331195529486,1.889024344737914
247,-3.2169770902187027,-3.7339761,3,512,192.258,2.0669073299508334,1.549908279873075
309,-3.75366928265694,-3.2358942,3,512,129.247,1.3577511886559148,1.8755262861516278
321,-3.3857998770563325,-3.5599113,3,512,130.18999999999997,1.7287777499438335,1.55466638331649
330,-3.69639241196785,-3.4458702,3,512,228.248,1.6620145687937145,1.9125368219222938
346,-3.846158567303645,-3.966229,3,512,185.311,1.4217426323579967,1.301672231353185
407,-2.518180585456154,-2.8583848,3,512,130.18699999999998,2.5963870338747803,2.2561827840082915
429,-3.803002109145204,-2.7152743,3,512,80.51400000000001,1.102869294130759,2.1905970600542672
439,-3.69904207511832,-3.2955294,3,512,174.204,1.5420160477575913,1.9455287686774576
488,-2.5892114660722383,-3.3405764,3,512,100.117,2.4112963614503844,1.6599314267666538
617,-3.4890533938591246,-3.3738327,3,512,90.078,1.465565341123653,1.5807860175610389
632,-3.1196252793968657,-3.373379,3,512,339.564,2.4112963614503844,2.157542639011628
650,-2.686461502841784,-2.688408,3,512,102.177,2.3228916444516874,2.3209452423799224
698,-2.5180615533339257,-2.688408,3,512,130.23100000000002,2.596652822038339,2.4263064704587154
718,-4.019410211021461,-4.579179,3,512,284.552,1.4347514314124672,0.8749828323514619
735,-3.0325563938803373,-2.9892793,3,512,156.269,2.1613164391341746,2.204593543700279
738,-3.0475242140983165,-3.1002634,3,512,162.22899999999998,2.162604277048154,2.1098651203292556
748,-3.152448551101895,-3.273325,3,512,168.28,2.0735839522430637,1.9527075250969772
749,-2.9294461595687644,-2.6301694,3,512,174.284,2.311811359321716,2.61108813579358
752,-3.3825923758005425,-3.8522146,3,512,204.785,1.9287057666604515,1.4590835550101018
802,-3.3215364839649237,-3.6204197,3,512,84.118,1.6033524543326507,1.304469203870123
841,-4.488430509687809,-4.0149975,3,512,367.323,1.0766176129410474,1.5500506353390007
855,-3.607747121883693,-4.1744537,3,512,390.5640000000004,1.9839450880822715,1.417238473247534
866,-3.670061277023377,-3.8864229,3,512,262.349,1.748818136106713,1.532456549041256
875,-3.792469159386844,-3.9412067,3,512,330.801,1.7270976543528715,1.5783601250068935
965,-3.3375973343361767,-3.7880788,3,512,358.39000000000004,2.2167585488932855,1.7662770932245395
989,-3.461819165704594,-3.3974805,3,512,86.09400000000001,1.4731537202706764,1.537492389798124
999,-4.57333267677629,-4.4112477,3,512,328.4520000000001,0.9431392339283834,1.1052241919764807
1019,-4.275360396718152,-3.930235,3,512,412.6380000000002,1.3402088231148035,1.6853343065477677
1034,-4.603744503525969,-4.89988,3,512,330.36400000000003,0.9152482123222109,0.6191127939272166
1037,-5.196458221014138,-4.5470443,3,512,222.117,0.15012357807306312,0.7995375130846203
1120,-2.945585000631756,-3.048059,3,512,138.16599999999997,2.1948161840196523,2.0923421855359767
1161,-3.623445359627104,-3.1842446,3,512,342.56400000000014,1.9112963614576166,2.3504971050977796
1177,-3.164059033086175,-2.9892793,3,512,128.215,1.9438798036110512,2.1186595473829937
1182,-3.1699775801597303,-2.9892793,3,512,142.242,1.9830502699263164,2.163748560771814
1199,-3.756320630633512,-3.2834358,3,512,89.13799999999999,1.1937422549085677,1.6666270677796031
1213,-2.898906101361828,-3.6724472,3,512,204.26899999999995,2.4112963614503844,1.637755266518047
1228,-3.3895950341398757,-3.4163735,3,512,151.118,1.7897211630587642,1.762942699664463
1250,-2.9776826846374487,-3.63416,3,512,174.605,2.264373991394863,1.6078966409167244
1278,-3.755648514549084,-3.6418786,3,512,218.277,1.5833594616578686,1.6971293647497956
1290,-4.281298778638636,-3.899046,3,512,177.985,0.9690846242785287,1.3513374833611336
1296,-3.2004322297189858,-3.787013,3,512,183.188,2.062464791444321,1.4758839585887387
1436,-2.663633580293043,-2.8989625,3,512,610.5650000000004,3.1220983249062053,2.8867694074107826
1557,-4.7815433140517545,-4.1818485,3,512,222.67900000000003,0.5661359482712323,1.1658307554096736
1565,-3.206226077920687,-3.6087985,3,512,414.49800000000016,2.411296361450384,2.008723943231151
1609,-3.0259372052612923,-3.3571157,3,512,182.307,2.234866139219292,1.9036875871962307
1620,-5.233642697359339,-4.1254005,3,512,240.444,0.14737124687268272,1.2556133833930283
1759,-6.336645435260167,-4.898777,3,512,237.192,-0.9615453981836507,0.4763230296721834
1786,-3.591444058313133,-2.8520803,3,512,201.266,1.7123263571143656,2.4516900684747056
1791,-2.328502742943832,-3.1366081,3,512,116.15999999999998,2.736553860412186,1.9284484910143989
1824,-3.769706837617558,-3.2947364,3,512,336.4690000000001,1.7572382198009184,2.2322086920456634
1950,-3.4651381319296624,-3.675775,3,512,266.403,1.9604009792446886,1.749764067572453
1959,-3.754972347416517,-4.185438,3,512,693.1320000000001,2.08584360207639,1.6553777858524772
2052,-4.425671345032197,-3.9714963,3,512,229.161,0.9344693636995686,1.3886443722722237
2063,-4.0129263952345005,-4.1725125,3,512,653.9430000000001,1.802613500086258,1.6430273820702046
2066,-4.070667866439947,-4.284388,3,512,791.7229999999998,1.827905395182843,1.6141852030956982
2080,-3.743756347516354,-3.9761643,3,512,269.772,1.6872405241481614,1.4548325314255701
2161,-3.677313766186421,-3.732976,3,512,128.17099999999996,1.4304760065417015,1.3748138247476238
2227,-4.581487793600186,-3.9791653,3,512,306.301,0.9046606210770137,1.5069830840337377
2231,-3.700618493626649,-3.6201386,3,512,452.4490000000002,1.9549511390486118,2.035430999676392
2234,-3.848437712683455,-4.1024766,3,512,196.29,1.44446046233457,1.190421563967685
2267,-2.974518280446639,-3.836347,3,512,103.12099999999998,2.0388288354229136,1.1770000031573873
2272,-2.985355444138836,-3.8427048,3,512,102.097,2.0236575369041234,1.1663081918801415
2286,-3.2050282658590263,-3.4055943,3,512,116.16,1.8600283374969921,1.6594622698502022
2303,-4.8824065594875465,-4.082704,3,512,534.6600000000002,0.8456711345640096,1.6453736342381375
2396,-4.459283596673277,-3.7572696,3,512,346.3650000000001,1.0802504036615463,1.7822643842561245
2427,-3.2995629561744133,-3.9550648,3,512,297.358,2.173716670902075,1.518214850555582
2446,-3.600369107532221,-3.3803406,3,512,234.248,1.7693067840546097,1.9893353225244552
2465,-3.3664488921693616,-4.4504,3,512,561.702,2.3830570780614493,1.2991060845071978
2571,-4.441518614755553,-3.9939759,3,512,238.362,0.9357184060034041,1.3832611429266848
2622,-3.605193233836433,-3.7235804,3,512,338.4880000000001,1.9243500429479183,1.8059629099145154
2627,-4.859779953220462,-3.9572396,3,512,610.1760000000004,0.9256751683544485,1.8282155032116238
2646,-3.3734752515056066,-3.5071096,3,512,478.8460000000005,2.306720612422945,2.173086221261587
2683,-3.5123110452039983,-2.9075203,3,512,250.33499999999995,1.8862105285121733,2.491001282856644
2691,-3.300328531116866,-3.268063,3,512,362.4440000000002,2.2589123835977927,2.2911778459020233
2700,-5.06582809646426,-3.8640926,3,512,342.4020000000001,0.4687081963002802,1.6704436884115277
2759,-3.49868942245668,-3.484638,3,512,225.251,1.8539773052455544,1.868028743031958
2799,-3.3028374496432185,-3.3885853,3,512,176.215,1.9432054245801227,1.8574575297877023
2802,-3.223958531718564,-3.6722474,3,512,118.17899999999996,1.8485817790535373,1.4002928936819359
2806,-4.137399825557213,-3.9786983,3,512,240.284,1.2433250274645178,1.4020265967251597
2823,-3.3533543963132386,-3.2218003,3,512,112.216,1.6967003876684523,1.8282544620873267
2829,-2.2537421953586816,-3.2813907,3,512,134.17499999999998,2.8739294086003913,1.8462809419327035
2838,-4.55956952997332,-3.8441079,3,512,150.26799999999997,0.6172969762086387,1.3327586330303
2897,-3.0204725551832885,-4.563637,3,512,135.12599999999998,2.110266365786403,0.5671021492598209
2919,-3.6423128535913447,-4.254981,3,512,286.349,1.8145828171992284,1.2019146311027271
2929,-3.345260638669605,-3.4516892,3,512,570.8960000000003,2.411296361450385,2.3048677660445587
2930,-4.110996937494604,-3.6956005,3,512,151.18999999999997,1.0685261295406812,1.483922565178998
2932,-2.9878469388146907,-4.324198,3,512,280.284,2.4597513679714957,1.1234005541366037
2968,-3.863032142927799,-3.6896918,3,512,210.273,1.459751367971496,1.6330917156925937
2979,-4.365497508728578,-4.12578,3,512,99.13299999999998,0.6307207404309967,0.8704381409735714
2995,-3.413499833480633,-3.7848413,3,512,353.677,2.135106984609869,1.763765533754067
3008,-4.051363554390795,-4.2314677,3,512,326.502,1.462522291515255,1.2824181247719448
3019,-4.181792144856157,-4.1444345,3,512,175.22799999999998,1.0618113592241223,1.0991690658783837
3042,-4.1008535505990205,-3.937649,3,512,390.5640000000003,1.4908386593669443,1.6540431961167408
3058,-3.239890140925453,-3.9058502,3,512,255.25099999999995,2.167077311277691,1.501117287311476
3093,-3.438922153124289,-3.9454606,3,512,468.7630000000004,2.232031171878105,1.7254927724347178
3124,-3.920262539388203,-3.9663877,3,512,69.067,0.9190080529761111,0.872882848860851
3135,-3.846614850873645,-3.814197,3,512,350.297,1.6978215670919927,1.7302393350048366
3163,-3.715625362944455,-4.3572702,3,512,161.031,1.4912841269567463,0.8496392421274302
3173,-3.3374037364271696,-3.754218,3,512,478.6920000000004,2.3426524330959593,1.9258380676222393
3191,-3.6369965081873312,-3.3267498,3,512,268.228,1.7915076031760284,2.101754302317192
3201,-4.071896471317945,-4.2209015,3,512,165.403,1.1466469109942905,0.9976419026909369
3218,-4.543155406569149,-3.7569373,3,512,170.255,0.6879444684387204,1.474162608961386
3232,-4.023164188611702,-3.5634928,3,512,166.198,1.1974616046378945,1.6571330194753828
3259,-3.6729403351218983,-3.413472,3,512,500.3910000000005,2.0263691547774076,2.2858375542017417
3278,-3.9995708490256017,-4.574436,3,512,261.119,1.4172676248461378,0.8424022913472983
3362,-5.035224032677935,-4.2324843,3,512,249.097,0.3611444644639854,1.1638841585846456
3390,-5.616640007162588,-6.816402,3,512,801.379,0.28719795047038515,-0.912564008216952
3412,-3.6385588322286746,-3.8807666,3,512,770.8100000000001,2.2483885080524155,2.0061806995752636
3439,-3.557256285839034,-3.384355,3,512,141.214,1.5926214691015672,1.76552269726851
3451,-3.382802270060216,-3.1782508,3,512,117.148,1.685932608477732,1.890484081901383
3481,-3.14552048366214,-3.652538,3,512,136.194,1.9886374915777039,1.4816199176688385
3544,-8.023564849693127,-4.5265017,3,512,374.8230000000001,-2.449738617353025,1.0473245815586827
3565,-4.635654441789303,-3.8082213,3,512,325.4760000000001,0.8768645282213748,1.7042976175739
3594,-3.573808243992425,-3.4705496,3,512,520.4930000000003,2.1426066491589992,2.245865324658184
3617,-4.038072273068575,-3.7804503,3,512,201.358,1.2658966158380527,1.5235185273099814
3643,-2.9256554273806983,-3.4762075,3,512,217.246,2.4112963614503844,1.8607442851226499
3668,-3.302523197342208,-3.7113476,3,512,211.349,2.022476999958816,1.6136526240628248
3818,-3.986140732665207,-3.7395792,3,512,187.28299999999996,1.2863576248420843,1.5329191474955732
3837,-2.5918612035292385,-4.729554,3,512,84.082,2.332841829874314,0.1951488409421714
3845,-3.763526838467836,-3.474728,3,512,224.344,1.587387620506065,1.8761863671144663
3853,-2.9186285575654005,-3.628062,3,512,196.202,2.374074872514904,1.6646414243811611
3867,-4.55465745951405,-4.27186,3,512,331.44100000000003,0.965748771100309,1.2485461191914415
3887,-3.412202334339854,-3.8949797,3,512,534.6560000000004,2.3158721105731357,1.833094714704057
3919,-4.876191171171564,-4.927146,3,512,360.4500000000002,0.6806538586880172,0.6296990861899033
3925,-5.609731518656036,-5.005023,3,512,354.4910000000001,-0.06012630508886661,0.5445822292378036
3933,-2.906142226049744,-3.3839393,3,512,172.248,2.3300119618941784,1.852214923400788
3935,-4.128908336965879,-4.02847,3,512,218.362,1.2102687264340548,1.3107070130764522
3956,-3.054288340628959,-3.7040112,3,512,59.072,1.7170933343808403,1.0673704889338327
3972,-3.6073274626241822,-3.313599,3,512,198.306,1.69000839191128,1.9837367483729087
4023,-4.3856681928618615,-3.4255297,3,512,230.315,0.9766540308387476,1.9367924920689583
4024,-5.445849796464175,-3.4863694,3,512,376.8210000000001,0.1302853012925034,2.089765743366803
4031,-3.1091911015394285,-3.4954934,3,512,331.50300000000004,2.411296361450384,2.0249940706922036
4106,-3.470995398983153,-3.8805752,3,512,131.175,1.6468556738872238,1.2372759152922477
4122,-2.748269685095877,-3.1665773,3,512,91.11,2.211296361542051,1.7929886962584358
4186,-3.3616287507418425,-4.526662,3,512,470.5240000000001,2.3109530296287377,1.145919904852522
4190,-7.881027221917745,-6.0125866,3,512,485.7950000000001,-2.194574181361322,-0.326133549473325
4192,-4.575800991099126,-3.8540306,3,512,196.25,0.7170086743181637,1.438779056328942
4208,-3.45433506210639,-3.7107086,3,512,178.231,1.7966481816912079,1.5402746261015772
4294,-6.056491901268861,-5.018662,3,512,322.5370000000001,-0.5479123591220103,0.4899175745708582
4302,-4.09288158010749,-4.771469,3,512,153.823,1.094139697011195,0.41555214119900674
4373,-2.073560280521704,-2.790938,3,512,76.095,2.8077958408513815,2.090418212489538
4385,-4.527632235743478,-4.6907105,3,512,586.1970000000001,1.2404113557612255,1.0773330598931958
4393,-4.356936983217273,-3.6375387,3,512,384.516,1.227977432616244,1.947375757087645
4406,-4.535531109962776,-4.0784855,3,512,150.206,0.6411561710066173,1.0982017774213957
4410,-3.247175917883172,-3.236786,3,512,90.122,1.7076549031993116,1.7180449287407018
4493,-5.557685124032645,-4.1157894,3,512,354.4790000000001,-0.008094612170154555,1.433801095720498
4498,-3.594351376923321,-3.7201576,3,512,134.17799999999997,1.533329937256586,1.4075236982501507
4499,-3.706666395896203,-4.223365,3,512,329.321,1.8109530296026095,1.2942545836482302
4570,-3.920462135759982,-4.4366894,3,512,192.001,1.3628413548881038,0.8466140977342937
4588,-4.427478579128335,-3.7269669,3,512,122.171,0.6594895495715405,1.3600012552454797
