ID,y,yhat,fold,p,MW,y_mg,yhat_mg
743,-4.634044419671159,-4.137347701983539,2,512,352.4780000000001,0.9130875959065612,1.4097843135941817
751,-2.779609580536351,-2.781925979993032,2,512,178.22799999999998,2.4713663531164856,2.469049953659805
801,-3.8110261682829294,-3.2909066908357145,2,512,86.134,1.1241484477198447,1.6442679251670598
808,-5.26312393675035,-5.430943494102323,2,512,370.49,0.3056525535584397,0.13783299620646738
819,-3.115008104521323,-3.3448616473699806,2,512,196.29,2.177890070496702,1.9480365276480445
892,-4.383317323354012,-4.397385860146571,2,512,380.5320000000002,1.1970738603256887,1.18300532353313
985,-3.331858568421145,-4.424520342771957,2,512,163.003,1.880337029059231,0.7876752547084189
1013,-4.200703626088528,-3.064206346266684,2,512,103.914,0.8159704365134086,1.9524677163352528
1056,-3.5995185946210517,-3.782598847965815,2,512,379.3720000000001,1.9795466794955539,1.7964664261507908
1059,-3.022102923997691,-3.3548000021603777,2,512,191.271,2.2595462044472616,1.926849126284575
1061,-3.3357609847537373,-4.202113061577988,2,512,448.60700000000026,2.3161050612155814,1.4497529843913306
1069,-3.224737356714501,-3.001910013961994,2,512,416.78100000000006,2.395170555632538,2.617997898385045
374,-3.608826427412255,-3.1500227718430147,2,512,154.253,1.5794071917810373,2.038210847350278
1094,-3.0271931330649235,-3.3198269646498444,2,512,164.204,2.188190599235969,1.895556767651048
1101,-3.528877285245951,-3.6272574488387583,2,512,120.15099999999995,1.5508501044813552,1.452469940888548
1127,-3.4296088955665924,-3.5808674956276216,2,512,184.323,1.835970634714085,1.6847120346530557
1144,-3.1174836090925355,-2.95761094796532,2,512,116.15999999999998,1.947572994263483,2.1074456553906984
1212,-4.571359135459914,-3.7650457571241702,2,512,430.3730000000003,1.0624858820338632,1.8687992603696066
1301,-4.486730430835412,-3.953737375081016,2,512,418.4960000000002,1.1349608805112392,1.6679539362656357
1308,-4.098121794834885,-4.438695534564845,2,512,413.1790000000001,1.5180164453701892,1.1774427056402295
1315,-3.5189339187812223,-3.741891426545834,2,512,584.6920000000005,2.247993232898333,2.0250357251337214
1425,-6.207181987543075,-5.070295109901278,2,512,242.34599999999995,-0.8227461315976203,0.31414074604417674
1461,-4.691964607837159,-4.0567562794745475,2,512,300.59399999999994,0.7860156997746838,1.421224028137295
1500,-5.51213291470201,-4.508291856556818,2,512,329.76200000000006,0.006067693728547727,1.0099087518737397
1504,-5.652415438558013,-4.299394456943378,2,512,421.4970000000002,-0.027620950672180518,1.3254000309424552
1512,-3.11337632975851,-3.257327621095893,2,512,188.223,2.1612963613984424,2.0173450700610593
1525,-4.283358151344685,-4.351734472776199,2,512,474.8190000000002,1.3931699376869404,1.3247936162554261
1534,-3.874328952674068,-3.7399283947697826,2,512,242.435,1.510266365830042,1.6446669237343272
1634,-5.147369798180432,-4.608766535423263,2,512,376.309,0.42817480707431405,0.9667780698314832
1707,-3.673372458379366,-3.6163906990838797,2,512,278.261,1.7710798831624188,1.8280616424579053
1711,-3.028006714374914,-3.3251802112908004,2,512,150.177,2.1485967100512378,1.8514232131353512
1728,-4.13912599510941,-3.9125502079388124,2,512,206.329,1.175434278209541,1.4020100653801386
1741,-3.4720396942681235,-3.6364479462878045,2,512,192.302,1.8119441067901534,1.6475358547704724
1795,-2.9750081535997737,-3.4196707393173127,2,512,243.391,2.4112963614503844,1.9666337757328454
1805,-3.400085577881219,-3.240653198668539,2,512,254.4139999999999,2.005455428291123,2.1648878075038036
1899,-4.639568894021872,-5.054141261058469,2,512,336.231,0.8870688582352969,0.4724964911987005
1934,-4.15121184285455,-4.203025549990295,2,512,341.8350000000001,1.3826046846017634,1.3307909774660178
1943,-3.4760859201479355,-3.2223475523356235,2,512,198.306,1.8212499343875266,2.0749883021998388
1986,-2.8924330535862586,-3.7467129318182573,2,512,201.247,2.4112963614503844,1.5570164832183857
2055,-3.848326387985463,-4.461804548470898,2,512,349.82200000000006,1.6955207304166549,1.08204256993122
2103,-4.268197218784921,-4.1271428586570895,2,512,311.41,1.2251353357384074,1.3661896958662385
2156,-3.221834804483084,-3.8984149797264047,2,512,202.21399999999997,2.083976415576386,1.4073962403330653
2259,-4.114112071025713,-3.362719174450503,2,512,108.122,0.9198019994908967,1.6711948960661065
2273,-3.1411295295963906,-3.3015335348262553,2,512,234.27999999999997,2.2286056857595318,2.068201680529667
2312,-3.0191365219846134,-3.4244923179734092,2,512,194.211,2.26913730247516,1.8637815064863643
2340,-2.9330914693121346,-3.1648726344900338,2,512,156.269,2.2607813637023773,2.029000198524478
2352,-4.294059528451031,-4.301921011321387,2,512,335.28200000000004,1.231350710004598,1.2234892271342426
2369,-3.311047527531934,-3.3994501938823602,2,512,204.35699999999997,1.999341990998702,1.9109393246482758
2402,-4.131051297312943,-4.087711827778946,2,512,324.4240000000001,1.3800616773322822,1.4234011468662793
2408,-4.300772945750408,-3.956866290362615,2,512,211.69200000000004,1.0249315002637907,1.3688381556515836
2409,-4.430120256151784,-4.135847108733412,2,512,349.0659999999999,1.1127872932310379,1.40706044064941
2415,-4.680343746206228,-4.07665047372582,2,512,333.25500000000005,0.8424329278770268,1.4461262003574347
2418,-4.558784295684763,-4.291709967410476,2,512,230.909,0.8046565647948368,1.0717308930691236
2447,-4.119381046977186,-3.9356980285201617,2,512,437.35600000000017,1.521454041924717,1.7051370603817415
2451,-4.501057450829952,-4.132160595086571,2,512,422.025,1.1242807277157403,1.4931775834591217
2457,-4.6935704616080445,-4.263044046465922,2,512,428.41400000000016,0.9382931929500006,1.3688196080921236
2464,-3.5413280253750914,-3.702768701061899,2,512,573.5830000000003,2.2172682457442043,2.0558275700573967
2507,-3.3496001924947265,-3.1989575883497343,2,512,612.5810000000006,2.4375633299739965,2.5882059341189887
2671,-4.022905671685209,-4.052456370585492,2,512,300.398,1.4547913651960052,1.4252406662957222
2682,-3.975092728211271,-4.211835941126638,2,512,311.85300000000007,1.5188571980728778,1.282113985157511
2713,-2.9170690629849485,-3.0891641921463653,2,512,208.254,2.4015242888045334,2.2294291596431166
2787,-3.728232276405907,-3.3994079283891625,2,512,247.36699999999996,1.6651094856866215,1.9939338337033659
2836,-4.052630171077404,-4.473783479883257,2,512,346.086,1.4865538603296309,1.0654005515237785
2881,-4.468138757325243,-4.503533703039667,2,512,641.7000000000004,1.3391932819659476,1.3037983362515233
2916,-4.559910616977908,-4.119688705933968,2,512,149.602,0.6150267825876853,1.0552486936316252
2943,-3.9250743131410215,-3.851418963779116,2,512,160.26,1.2797508252639949,1.3534061746259005
3016,-2.757515757283366,-2.7326968120899213,2,512,126.243,2.3436915491457064,2.368510494339151
3035,-3.204616395518837,-3.0415326397789872,2,512,200.366,2.0972076327286056,2.2602913884684552
3054,-3.521365595107445,-3.9179095839801565,2,512,244.294,1.8665472054767545,1.4700032166040427
3063,-4.042627122343827,-3.8931296551046133,2,512,284.396,1.4112963614503848,1.5607938286895986
3088,-4.903529881247026,-4.250581021853566,2,512,370.4890000000002,0.6652454368437068,1.3181942962371676
3089,-3.203045552589796,-3.365363900008935,2,512,123.155,1.8874064959712686,1.7250881485521299
3116,-8.33232328809887,-5.746155266669936,2,512,527.4140000000001,-2.610171634309925,-0.02400361288099062
3138,-3.231538392417897,-3.3164525692766986,2,512,152.237,1.9509818246878998,1.866067647829098
3149,-3.432850982998421,-4.21975798700529,2,512,133.15400000000002,1.691503234354343,0.9045962303474736
3182,-3.870430600229864,-4.034441222237991,2,512,198.294,1.426878973247684,1.2628683512395569
3203,-4.002195731708698,-3.8688529446777027,2,512,397.5150000000002,1.5971577894455982,1.7305005764765933
3238,-3.332188773304378,-3.456560717295341,2,512,234.412,2.0377910669784773,1.913419122987514
3286,-3.4357914762371675,-4.010479819737555,2,512,646.937,2.3750705140381343,1.8003821705377465
3293,-3.5067933893487533,-3.31924409088292,2,512,689.5560000000002,2.3317761523790774,2.5193254508449106
3351,-4.61139016715486,-3.8537438526584076,2,512,604.8610000000002,1.1702654159789965,1.9279117304754487
3359,-3.982060898221903,-3.6224849892494135,2,512,158.24099999999996,1.217258120552875,1.5768340295253642
3385,-3.40878681708491,-4.086150016056289,2,512,242.346,1.9756490388605448,1.2982858398891661
3389,-4.046411594382887,-3.7177126208385327,2,512,206.32899999999995,1.2681486789360639,1.5968476524804183
3392,-4.333492042844196,-4.729544071105174,2,512,289.545,1.1282240268874364,0.7321719986264588
3474,-3.0939187561564827,-4.356543391416961,2,512,320.04799999999994,2.4112963614503844,1.1486717261899058
3522,-3.9424390834710783,-3.992565097884873,2,512,250.38199999999995,1.4561640206932682,1.4060380062794735
3547,-3.8467018287017662,-4.494679338998109,2,512,180.23200000000003,1.409130073310931,0.7611525630145882
3581,-3.392912347025322,-4.3931579562275855,2,512,264.737,2.029902296100253,1.0296566868979895
3712,-2.9517480765650115,-3.105274942828509,2,512,356.5470000000002,2.600368710063958,2.44684184380046
3730,-3.565805960350873,-3.0339486032453604,2,512,180.203,1.6899560564397875,2.2218134135453003
3731,-3.843795922138421,-3.759492717992183,2,512,916.9999999999994,2.1185734135316,2.202876617677838
3736,-3.8163195742437295,-3.7562608937103734,2,512,253.3419999999999,1.5873876205060666,1.6474463010394225
3757,-5.052493220297219,-4.372142420287617,2,512,354.56200000000024,0.497198968173994,1.1775497681835956
3774,-4.748297755781631,-4.753215210310172,2,512,293.754,0.7196860332550983,0.7147685787265574
3816,-2.87577496079466,-3.474290064057947,2,512,158.22099999999998,2.323489164251015,1.7249740609877284
3828,-3.790371971105726,-3.6454462350697647,2,512,608.6100000000004,1.9939671128170793,2.1388928488530405
3892,-3.861771697627388,-3.492390383021765,2,512,162.276,1.3484825964545828,1.7178639110602059
3985,-3.687844385053376,-3.7540361497357506,2,512,118.13899999999998,1.3845489053525912,1.3183571406702166
4000,-5.9144732780604645,-5.26230016246551,2,512,341.19000000000005,-0.3814769841947049,0.27069613140024945
4001,-4.451378777410348,-4.000735711353931,2,512,303.358,1.030576675009798,1.4812197410662147
4061,-2.931735877736237,-3.186064263685685,2,512,220.309,2.4112963614503844,2.1569679755009363
4089,-2.659035079144612,-3.080409379903619,2,512,382.33600000000007,2.923410113107385,2.5020358123483777
6335,-3.37899724907087,-3.844091962368105,2,512,154.253,1.809236370122422,1.3441416568251874
4165,-3.0265295227070435,-4.041867866489796,2,512,444.9300000000002,2.62176216691424,1.6064238231314873
4206,-6.395929853095566,-5.575333931219597,2,512,336.0040000000001,-0.8695854055640933,-0.04898948368812388
4230,-3.10863451804636,-3.111261292617219,2,512,256.3419999999999,2.3001852503457436,2.2975584757748844
4269,-4.58768683999619,-3.8595828441548137,2,512,73.12,0.27634934272958533,1.0044533385709613
4271,-3.313100818672337,-3.684558127337623,2,512,818.4979999999999,2.5999168038782807,2.2284594952129946
4300,-4.2318344873343285,-3.6058857359279686,2,512,131.22299999999998,0.8861754749739543,1.5121242263803143
4341,-4.269495867026226,-3.8211597822224315,2,512,150.24499999999998,0.9073041610126689,1.3556402458164634
4363,-2.9212273140636524,-3.1927546288665813,2,512,186.232,2.348826993244209,2.07729967844128
4367,-4.334108353845253,-3.972926881504875,2,512,252.273,1.067762417962511,1.428943890302889
4396,-4.524079050582538,-4.204040888171888,2,512,198.182,0.7729851562989638,1.0930233187096134
4419,-3.286401989533993,-3.824756788051784,2,512,242.40299999999988,2.0981360008587013,1.5597812023409106
4432,-3.477304600772493,-3.777653075436794,2,512,208.301,1.841386754117353,1.541038279453052
4526,-4.385498802737149,-4.854821761826315,2,512,342.2260000000001,1.1488141984573748,0.6794912393682084
4607,-4.196124183808858,-5.077619050052651,2,512,406.5690000000001,1.4130100777479746,0.5315152115041816
4645,-3.281728713425104,-3.322563102467474,2,512,643.4830000000002,2.526808364460653,2.485973975418283
4697,-5.723203217813703,-4.82684215336731,2,512,220.976,-0.3788581098913301,0.5175029545550628
4707,-3.5396947726615147,-4.019611766601642,2,512,124.567,1.5557082326143017,1.0757912386741744
4732,-3.1134497241014905,-3.109389436425903,2,512,224.43199999999996,2.2376350555441817,2.241695343219769
4733,-3.0903503004531765,-3.0023850848027402,2,512,240.4749999999999,2.290719632953561,2.378684848603997
4735,-3.2561587091985027,-3.0940377573353293,2,512,298.55499999999995,2.2188656396545037,2.380986591517677
4795,-4.488385891374069,-4.122953605377376,2,512,292.41900000000004,0.9776196962245981,1.3430519822212912
4806,-2.829741816788008,-3.2006731373003445,2,512,174.19599999999997,2.411296361450384,2.0403650409380476
4827,-4.799017699985911,-3.6299856918643085,2,512,134.13399999999996,0.328521175858215,1.4975531839798175
5027,-3.3107950113379814,-3.510498503961962,2,512,236.39899999999997,2.062850623750253,1.8631471311262722
5106,-4.553994822627501,-4.516141639410096,2,512,119.378,0.5229294760340376,0.5607826592514424
5141,-2.9074867209840667,-4.084996066521734,2,512,208.345,2.4112963614503844,1.2337870159127167
5210,-3.3955230473411704,-3.352102406857796,2,512,640.9430000000002,2.4112963614503844,2.454717001933759
5236,-4.732735041031914,-4.04190035554227,2,512,458.7720000000003,0.9288618629301614,1.6196965484198047
5270,-3.1897539734401006,-3.831861701232975,2,512,320.35100000000006,2.3158721105731357,1.673764382780261
5352,-3.252816521578872,-3.6021184537192186,2,512,286.412,2.20417468837191,1.8548727562315634
5452,-3.1667075578543864,-3.4266803438530835,2,512,378.446,2.4112963614503844,2.1513235754516873
5458,-4.772239391116573,-3.843958201741461,2,512,621.2000000000002,1.0209920559399481,1.9492732453150599
5521,-3.328423649513548,-3.3139770003964917,2,512,198.30599999999995,1.9689122050219139,1.9833588541389704
5548,-3.3671279854717526,-3.4320396922312204,2,512,536.8820000000005,2.362750858179104,2.297839151419636
5606,-2.933201688525571,-2.668961330059668,2,512,84.16199999999999,1.9919143588478199,2.256154717313723
5609,-2.936953029449351,-2.955901425802056,2,512,118.17599999999996,2.1355762565215337,2.1166278601688284
5625,-3.8780581123306455,-3.804271965220807,2,512,82.10600000000001,1.0363167825680797,1.1101029296779183
5646,-4.225476508035778,-3.95131039274356,2,512,242.346,1.1589593479096765,1.4331254632018946
5687,-4.251276034699536,-4.211894173486608,2,512,243.43499999999997,1.1351069846098674,1.1744888458227956
5711,-3.0426271223438275,-3.5325859698751945,2,512,284.396,2.4112963614503844,1.9213375139190174
5758,-4.4278394947212325,-4.19827251848333,2,512,279.405,1.0183946789000944,1.2479616551379966
5790,-3.671094738382677,-4.051305583570394,2,512,301.34200000000004,1.807964927963901,1.4277540827761837
5800,-3.779731921271506,-4.745555919629344,2,512,192.302,1.504251879786771,0.5384278814289333
5804,-3.492938652202746,-3.5910386186219516,2,512,736.1660000000004,2.3740371033782015,2.275937136958996
5809,-3.629693958296652,-3.6774320182036395,2,512,816.2520000000004,2.282130300106417,2.2343922401994294
5829,-2.9510051195570144,-3.3185299369240813,2,512,230.30399999999992,2.4112963614503844,2.0437715440833175
5860,-5.018111507694734,-4.83275072070508,2,512,397.52400000000006,0.5812518460598177,0.7666126330494709
5864,-4.919976764262602,-4.726681192695068,2,512,396.84,0.6786386766987259,0.8719342482662595
5952,-3.7135760645347946,-4.226275054807894,2,512,76.14500000000001,1.168065326476703,0.655366336203604
5956,-3.8863223121445714,-3.4578893646724036,2,512,456.4360000000002,1.7730575786076677,2.2014905260798354
5960,-5.771765829128786,-4.410230807549116,2,512,163.829,-0.5573750487666242,0.8041599728130463
6076,-3.153606090483821,-4.045488008593563,2,512,472.7540000000004,2.5210291216405087,1.6291472035307668
6115,-2.668411050867481,-3.334914188402654,2,512,168.32399999999998,2.557734992169891,1.8912318546347184
6241,-3.394979150263323,-3.8180702509841407,2,512,190.31499999999997,1.88449386903,1.4614027683091821
6263,-3.253920968864325,-4.610470399311543,2,512,352.88699999999994,2.293714690821071,0.9371652603738531
6332,-4.160411135573846,-4.407242566888974,2,512,543.875,1.5750879607269272,1.3282565294117992
6333,-3.7464870759049456,-3.9898494951951418,2,512,1229.2019999999995,2.3431361823083057,2.0997737630181095
6421,-3.2103974692909256,-3.567349570010849,2,512,370.4080000000001,2.358282888628085,2.0013307879081617
6458,-2.6416876642545284,-3.054390985293926,2,512,367.36500000000007,2.923410113107385,2.510706792067987
6475,-4.3972696187589895,-4.593735844540854,2,512,295.336,1.0730467697855657,0.8765805440037013
6476,-3.665549191882208,-4.327462500042277,2,512,278.695,1.7795799853280883,1.1176666771680195
6503,-3.784992975015579,-3.7958718707300685,2,512,180.167,1.470682272058399,1.4598033763439093
6541,-3.4708702556249005,-3.8594713549760935,2,512,346.39800000000014,2.068705120239256,1.6801040208880629
6552,-4.440813640922108,-4.838146127161061,2,512,358.50900000000007,1.1136864217351992,0.7163539354962456
6664,-2.467746536562608,-3.1405747120000087,2,512,148.11699999999996,2.7028583705911937,2.030030195153793
6732,-4.291214476818026,-4.036927273996906,2,512,326.86400000000015,1.2231526142661815,1.477439817087301
6736,-3.234955135075754,-3.6063898370231207,2,512,198.222,2.0621967186475305,1.690762016700164
6773,-2.9109564714442158,-3.046569486166933,2,512,140.26999999999998,2.2360083255455314,2.1003953108228144
6814,-2.8882447986420403,-3.966054245284438,2,512,500.65800000000047,2.8112963614940227,1.7334869148516254
6818,-3.834285340531212,-3.390332929070848,2,512,150.22099999999998,1.3424453081596843,1.7863977196200482
6880,-3.861110743410949,-3.226141811506829,2,512,230.39199999999997,1.5013566514089092,2.136325583313029
6980,-4.401406721535993,-3.8080489290341406,2,512,265.40099999999995,1.022495833366439,1.6158536258682916
6986,-4.913575650758313,-3.861117197731886,2,512,414.8270000000002,0.7042913649659169,1.7567498179923438
7128,-4.007414135176033,-3.7206862852169102,2,512,168.03599999999997,1.2179881996834723,1.5047160496425949
7150,-3.704530667714273,-3.7131630429341826,2,512,154.212,1.4835875019216118,1.474955126701702
7182,-3.301195542356365,-3.182401897697157,2,512,110.2,1.7409860521594012,1.859779696818609
7236,-3.1251010929003304,-3.464706080973883,2,512,122.19599999999996,1.9619558969148794,1.6223509088413268
7251,-4.068059468954753,-3.9985025567825074,2,512,276.428,1.3735225626186214,1.4430794747908673
7317,-5.619246869411563,-4.6752609216109295,2,512,302.339,-0.13875269711853563,0.8052332506820975
7374,-4.060472270093888,-3.616373851501708,2,512,126.155,1.0404321978344353,1.4845306164266148
2134,-4.593828795232676,-4.356480937315491,2,512,275.801,0.8467670412760979,1.084114899193283
7395,-5.076582323170392,-4.116175420248937,2,512,102.162,-0.06729293675702915,0.8931139661644256
7419,-3.487090904113244,-3.557026999380598,2,512,791.3839999999994,2.411296361450384,2.34136026618303
7428,-3.5548469218376004,-3.396499453537369,2,512,164.204,1.660536810463292,1.8188842787635235
7447,-3.330118467473353,-3.7212084024296477,2,512,410.41200000000015,2.283101583113819,1.8920116481575244
7493,-2.978294370727034,-3.539185312258013,2,512,190.651,2.301944716844066,1.741053775313087
7520,-4.463831901971687,-4.152808177379115,2,512,207.016,0.8521720108435639,1.163195735436136
7521,-2.9522123463195014,-3.6080093643026627,2,512,96.022,2.0301584011365783,1.3743613831534172
7525,-3.496035188675521,-3.9849810845580382,2,512,302.805,1.9851278534024528,1.4961819575199355
7533,-3.720067114915236,-4.044151051327136,2,512,335.8310000000001,1.8060536677371228,1.4819697313252231
7549,-3.818008349952009,-4.067511862903915,2,512,135.21,1.313000462838631,1.0634969498867248
7551,-4.153664680794102,-3.798904004538988,2,512,137.138,0.9834931306959259,1.33825380695104
8247,-5.10279234749548,-4.3668845985504845,2,512,407.4450000000002,0.5072766451913088,1.2431843941363045
8253,-4.132869460044353,-4.30103608505759,2,512,604.5340000000003,1.6485512712850174,1.4803846462717805
20025,-3.6530415315798894,-3.917349874315162,2,512,210.21,1.6696118406333484,1.405303497898076
20045,-2.124399513346069,-2.4921803071542827,2,512,32.042,2.3813201027382727,2.013539308930059
20071,-3.595221267099054,-3.7889497227177755,2,512,191.139,1.6861280424400749,1.4923995868213533
20084,-3.3652665269287274,-3.814930191471042,2,512,299.049,2.110475827569915,1.6608121630276003
20087,-5.036590188778694,-4.94265510033531,2,512,212.39,0.29054387613988353,0.3844789645832678
76,-4.112084636004799,-3.8070853022443365,3,512,434.81800000000015,1.526222878109704,1.8312222118701669
77,-2.7098003823869625,-3.376902228747987,3,512,132.159,2.4112963614503844,1.7441945150893599
94,-3.990583518598084,-4.350440245852011,3,512,275.526,1.4495790687049444,1.0897223414510178
161,-4.7652807479140105,-3.463671511291005,3,512,177.203,0.4831903221901644,1.78479955881317
240,-3.221689331106364,-3.286421287619391,3,512,168.27999999999997,2.0043431722385945,1.9396112157255678
245,-2.960912934801353,-3.2015266186101243,3,512,198.265,2.3363331195529486,2.0957194357441775
247,-3.2169770902187027,-3.3341917373830485,3,512,192.258,2.0669073299508334,1.9496926827864876
309,-3.75366928265694,-3.9110506173539523,3,512,129.247,1.3577511886559148,1.2003698539589025
321,-3.3857998770563325,-3.7061580603195043,3,512,130.18999999999997,1.7287777499438335,1.4084195666806616
330,-3.69639241196785,-3.7372187049613643,3,512,228.248,1.6620145687937145,1.6211882758002
346,-3.846158567303645,-4.004772372248774,3,512,185.311,1.4217426323579967,1.2631288274128674
407,-2.518180585456154,-2.9251047583986063,3,512,130.18699999999998,2.5963870338747803,2.189462860932328
429,-3.803002109145204,-3.584538641607423,3,512,80.51400000000001,1.102869294130759,1.32133276166854
439,-3.69904207511832,-3.5206494364465626,3,512,174.204,1.5420160477575913,1.7204086864293486
488,-2.5892114660722383,-3.1421918449218547,3,512,100.117,2.4112963614503844,1.858315982600768
617,-3.4890533938591246,-3.0020209387384753,3,512,90.078,1.465565341123653,1.9525977962443022
632,-3.1196252793968657,-3.5780101492745273,3,512,339.564,2.4112963614503844,1.9529114915727228
650,-2.686461502841784,-2.6665712122475855,3,512,102.177,2.322891644451687,2.3427819350458856
698,-2.5180615533339257,-2.849685144561538,3,512,130.23100000000002,2.596652822038339,2.2650292308107267
718,-4.019410211021461,-4.843777862175061,3,512,284.552,1.4347514314124672,0.6103837802588671
735,-3.0325563938803373,-3.0105931264841845,3,512,156.269,2.1613164391341746,2.1832797065303273
738,-3.0475242140983165,-3.501959287821109,3,512,162.22899999999998,2.162604277048154,1.7081692033253617
748,-3.152448551101895,-3.3154711760424314,3,512,168.28,2.0735839522430637,1.9105613273025273
749,-2.9294461595687644,-2.93618691494797,3,512,174.284,2.311811359321716,2.3050706039425104
752,-3.3825923758005425,-3.304253241855296,3,512,204.785,1.9287057666604515,2.007044900605698
802,-3.3215364839649237,-3.8456421957029274,3,512,84.118,1.6033524543326507,1.079246742594647
841,-4.488430509687809,-4.51900722403456,3,512,367.323,1.0766176129410474,1.0460408985942968
855,-3.607747121883693,-4.071617638223993,3,512,390.5640000000004,1.9839450880822715,1.5200745717419721
866,-3.670061277023377,-3.9553865861061954,3,512,262.349,1.748818136106713,1.4634928270238947
875,-3.792469159386844,-4.592017046563802,3,512,330.801,1.7270976543528715,0.9275497671759134
965,-3.3375973343361767,-3.451854206083401,3,512,358.39000000000004,2.2167585488932855,2.102501677146061
989,-3.461819165704594,-3.5187006610710956,3,512,86.09400000000001,1.4731537202706764,1.4162722249041746
999,-4.57333267677629,-4.013402316626585,3,512,328.4520000000001,0.9431392339283834,1.5030695940780887
1019,-4.275360396718152,-4.387993259897727,3,512,412.6380000000002,1.3402088231148035,1.227575959935228
1034,-4.603744503525969,-4.925843781694308,3,512,330.36400000000003,0.9152482123222109,0.593148934153872
1037,-5.196458221014138,-4.459228807094001,3,512,222.117,0.15012357807306312,0.8873529919932005
1120,-2.945585000631756,-3.2542802769620556,3,512,138.16599999999997,2.1948161840196523,1.8861209076893526
1161,-3.623445359627104,-3.362038726030213,3,512,342.56400000000014,1.9112963614576164,2.1727029950545074
1177,-3.164059033086175,-3.022155049848751,3,512,128.215,1.9438798036110512,2.0857837868484754
1182,-3.1699775801597303,-3.0642357286316946,3,512,142.242,1.9830502699263164,2.088792121454352
1199,-3.756320630633512,-3.1422340735174985,3,512,89.13799999999999,1.1937422549085677,1.8078288120245813
1213,-2.898906101361828,-3.818205493552347,3,512,204.26899999999995,2.4112963614503844,1.4919969692598656
1228,-3.3895950341398757,-3.500350386409141,3,512,151.118,1.7897211630587642,1.678965810789499
1250,-2.9776826846374487,-3.2823816384445132,3,512,174.605,2.264373991394863,1.9596750375877983
1278,-3.755648514549084,-4.054063692477305,3,512,218.277,1.5833594616578686,1.2849442837296476
1290,-4.281298778638636,-3.6021923474119415,3,512,177.985,0.9690846242785287,1.648191055505223
1296,-3.2004322297189858,-4.015721042552697,3,512,183.188,2.062464791444321,1.2471759786106102
1436,-2.663633580293043,-3.419027644874369,3,512,610.5650000000004,3.1220983249062053,2.3667042603248793
1557,-4.7815433140517545,-4.5675147052949185,3,512,222.67900000000003,0.5661359482712323,0.7801645570280681
1565,-3.206226077920687,-4.278055351767785,3,512,414.49800000000016,2.411296361450384,1.3394670876032861
1609,-3.0259372052612923,-3.2849590533923285,3,512,182.307,2.234866139219292,1.9758442910882557
1620,-5.233642697359339,-5.001498215591631,3,512,240.444,0.14737124687268272,0.37951572864039007
1759,-6.336645435260167,-4.713626439437884,3,512,237.192,-0.9615453981836507,0.6614735976386327
1786,-3.591444058313133,-3.223717142862834,3,512,201.266,1.7123263571143656,2.0800532725646645
1791,-2.328502742943832,-2.91712844081442,3,512,116.15999999999998,2.736553860412186,2.1479281625415982
1824,-3.769706837617558,-3.5575375308899098,3,512,336.4690000000001,1.7572382198009184,1.9694075265285669
1950,-3.4651381319296624,-3.630300352395619,3,512,266.403,1.9604009792446886,1.795238758778732
1959,-3.754972347416517,-3.9446925986380412,3,512,693.1320000000001,2.08584360207639,1.8961233508548656
2052,-4.425671345032197,-4.27045943683447,3,512,229.161,0.9344693636995686,1.089681271897296
2063,-4.0129263952345005,-4.375121159388505,3,512,653.9430000000001,1.8026135000862582,1.4404187359322536
2066,-4.070667866439947,-4.291763166060239,3,512,791.7229999999998,1.827905395182843,1.6068100955625508
2080,-3.743756347516354,-3.8144693476413094,3,512,269.772,1.6872405241481614,1.6165275240232062
2161,-3.677313766186421,-3.619679804613037,3,512,128.17099999999996,1.4304760065417015,1.4881099681150851
2227,-4.581487793600186,-4.307015640634371,3,512,306.301,0.9046606210770137,1.1791327740428283
2231,-3.700618493626649,-3.6400357487437254,3,512,452.4490000000002,1.9549511390486118,2.0155338839315355
2234,-3.848437712683455,-3.6407955234509646,3,512,196.29,1.44446046233457,1.6521026515670605
2267,-2.974518280446639,-3.146488779561425,3,512,103.12099999999998,2.0388288354229136,1.8668583363081277
2272,-2.985355444138836,-3.3379489542869867,3,512,102.097,2.0236575369041234,1.6710640267559729
2286,-3.2050282658590263,-3.3556120325140375,3,512,116.16,1.8600283374969921,1.709444570841981
2303,-4.8824065594875465,-4.085204044029971,3,512,534.6600000000002,0.8456711345640096,1.6428736500215853
2396,-4.459283596673277,-4.073023718760817,3,512,346.3650000000001,1.0802504036615463,1.4665102815740063
2427,-3.2995629561744133,-3.6972624645314522,3,512,297.358,2.173716670902075,1.776017162545036
2446,-3.600369107532221,-3.7189812825602298,3,512,234.248,1.7693067840546095,1.6506946090266008
2465,-3.3664488921693616,-3.801997535399438,3,512,561.702,2.3830570780614493,1.947508434831373
2571,-4.441518614755553,-4.635057923238031,3,512,238.362,0.9357184060034041,0.7421790975209267
2622,-3.605193233836433,-3.9608836934812697,3,512,338.4880000000001,1.9243500429479183,1.5686595833030816
2627,-4.859779953220462,-3.9572215405748357,3,512,610.1760000000004,0.9256751683544485,1.828233581000075
2646,-3.3734752515056066,-3.4557753460869183,3,512,478.8460000000005,2.306720612422945,2.2244205178416334
2683,-3.5123110452039983,-3.3223386792796794,3,512,250.33499999999995,1.8862105285121733,2.076182894436492
2691,-3.300328531116866,-3.934822002237335,3,512,362.4440000000002,2.2589123835977927,1.6244189124773238
