ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2362,-3.460128861725627,-3.3593474270604915,5,512,222.509,1.8872187202038533,1.9880001548689887
2368,-4.21158362804537,-3.6571905937798004,5,512,178.27499999999998,1.0395068170745108,1.59389985134008
2371,-3.1828264668815827,-3.1511098731158707,5,512,392.75600000000026,2.4112963614503844,2.4430129552160964
2399,-5.362629186118849,-3.972733230714252,5,512,186.258,-0.09251425083951033,1.2973817045650868
2430,-3.164509531469884,-3.682401943497541,5,512,166.21999999999997,2.0561737465044616,1.5382813344768045
2456,-4.29527227275586,-4.319944647305491,5,512,190.029,0.9835476101912356,0.9588752356416045
2469,-3.071769810846516,-3.505317505385239,5,512,198.306,2.2255660436889464,1.7920183491502235
2473,-5.221688989830201,-4.0718922274975675,5,512,225.313,0.13109726032854513,1.280894022661179
2518,-3.7287519503942304,-3.364855122785634,5,512,226.272,1.6258788651696618,1.9897756927782582
2535,-5.345827324867428,-3.7401401885559733,5,512,363.3950000000002,0.21455162263032185,1.8202387589417766
2570,-3.645849162670001,-3.77482237123177,5,512,282.29200000000003,1.8048494079845858,1.6758761994228168
2601,-3.9314634232814014,-5.005228935935289,5,512,943.621,2.043334174132067,0.9695686614781795
2676,-5.591951973840262,-5.899958830762506,5,512,367.8160000000001,-0.026321356712608115,-0.33432821363485216
2688,-5.398064997569484,-3.8902391236095757,5,512,370.6860000000001,0.17094118641648237,1.6787670603763905
2708,-4.844887160926374,-4.762728556415643,5,512,299.547,0.6315778135092067,0.7137364180199377
2732,-3.404763420136476,-3.09842042800277,5,512,157.257,1.791846566214287,2.098189558347993
2740,-3.929128516587168,-3.7456824405664153,5,512,212.336,1.3978951152420809,1.581341191262834
2783,-4.192823898415893,-3.9851077797067056,5,512,192.302,1.0911599026423837,1.2988760213515713
2795,-4.674285733604557,-4.094159544988142,5,512,393.5120000000003,0.9206722469388626,1.5007984355552775
2820,-3.644169427562456,-3.737111463790725,5,512,338.4880000000001,1.8853738492218957,1.7924318129936265
2840,-3.0365174318209758,-3.2930633481810454,5,512,236.34,2.33701979937181,2.08047388301174
2849,-3.814143149694112,-3.634244054906973,5,512,134.22199999999998,1.3136805561204818,1.4935796509076207
2868,-4.702145803760155,-3.61961525081391,5,512,158.28899999999996,0.49730493166259376,1.5798354846088387
2876,-2.8541794854140634,-3.207524434870637,5,512,184.279,2.4112963614503844,2.0579514119938107
2941,-4.2867269854898105,-4.152953050393375,5,512,621.653,1.5068210483376547,1.6405949834340903
2966,-3.493241981363029,-3.471184192861541,5,512,963.563999999999,2.4906385844616064,2.5126963729630942
3050,-3.2708366167726592,-3.0156159265124947,5,512,148.23399999999998,1.9001112111542982,2.1553319014144625
3053,-3.098271728648013,-4.050692656767032,5,512,250.35,2.300275867086915,1.3478549389678962
3060,-3.2909592594456605,-3.7246510389955274,5,512,408.4130000000001,2.3201402980103705,1.8864485184605033
5199,-5.9421328546143,-5.170918747336955,5,512,449.8560000000001,-0.28905933731378775,0.4821547699635571
3080,-4.639737413066234,-3.489536536446605,5,512,257.786,0.7715219146608278,1.9217227912804564
3107,-2.9907895477888866,-3.3808124537357642,5,512,252.39799999999997,2.411296361450385,2.0212734555035072
3119,-5.141858325600174,-4.356331096983614,5,512,522.2740000000002,0.5760400805975563,1.3615673092141167
3123,-2.7679594801462195,-3.241347538683227,5,512,129.115,2.3430172194308594,1.869629160893852
3164,-6.044051058524168,-4.053316690084802,5,512,263.211,-0.6237470233562801,1.3669873450830858
3177,-2.902632832324425,-2.901336034388671,5,512,453.4110000000002,2.75385921981665,2.755156017752404
3183,-4.243835667846579,-3.76243975232762,5,512,198.274,1.0534301003332878,1.5348260158522467
3186,-4.929794693713999,-4.394422805859726,5,512,211.999,0.3965391186510437,0.9319110065053169
3205,-3.7862699023095336,-3.95235774098709,5,512,173.30399999999997,1.4525386843967647,1.2864508457192083
3272,-3.7560796105706657,-3.5949496874837394,5,512,703.014,2.090884363186293,2.2520142862732193
3294,-3.2353703912122684,-3.3751087250105183,5,512,717.6100000000001,2.6205180908228742,2.4807797570246244
3340,-3.600710904272164,-4.362453798467907,5,512,951.472,2.377685108083489,1.615942213887746
3350,-4.877882725946043,-4.089417534968383,5,512,284.14200000000005,0.5756527070732247,1.3641178980508855
3423,-2.699828312428317,-3.338617271313687,5,512,129.159,2.4112963614503844,1.7725074025650147
3432,-3.935784272172461,-3.5626285091756515,5,512,208.301,1.3829070827173848,1.7560628457141942
3440,-2.900987629794032,-3.6438173218078735,5,512,168.218,2.3248848354039975,1.5820551433901557
3489,-4.400594522177282,-4.734211955802609,5,512,265.936,1.0241826099758933,0.6905651763505665
3490,-3.976005172657707,-3.3161506395373386,5,512,154.32500000000002,1.2124311129814402,1.8722856461018087
3517,-3.729479780666278,-3.7067058447164563,5,512,474.7260000000005,1.9469632373324928,1.9697371732823143
3521,-5.128933837506948,-3.762145577818826,5,512,364.345,0.43257897646005466,1.799367236148177
3541,-3.3222853906575005,-3.4091098244985503,5,512,367.2770000000001,2.2427083417012947,2.155883907860245
3703,-4.57041662916286,-3.4681458346703598,5,512,170.255,0.6606832458450087,1.7629540403375092
3717,-3.3741585317951635,-3.871160179871333,5,512,321.14500000000004,2.1325426329503676,1.635540984874198
3746,-2.191289796147819,-3.5656504030935774,5,512,56.108,2.5577349921698906,1.1833743852241325
1429,-4.2047520470859405,-5.104763561105996,5,512,317.82,1.2974291762333008,0.39741766221324576
3798,-2.753609421473241,-3.032334039089574,5,512,146.18599999999998,2.4112963614503844,2.1325717438340517
3808,-2.7919526109023964,-2.708644620825153,5,512,118.176,2.280576675068488,2.3638846651457315
3870,-4.4845557571956345,-4.108622533517143,5,512,340.41900000000004,1.0474580344192554,1.423391258097747
3875,-4.062339218601803,-3.8957191575661176,5,512,271.32,1.3711425897911815,1.537762650826867
3886,-3.233221439617525,-3.83536757935578,5,512,262.268,2.185523864807305,1.5833777250690502
3904,-3.9825633982181263,-3.9566715169351023,5,512,346.5650000000002,1.557221302472556,1.5831131837555803
3907,-2.7747212963268515,-3.7430551972372306,5,512,94.15699999999995,2.199131316378094,1.230797415467715
3913,-6.476122336311249,-4.784603214140638,5,512,404.5030000000002,-0.8692005894022303,0.8223185327683805
3975,-3.6851346900359054,-3.8676222273130896,5,512,338.44400000000013,1.844352129209932,1.661864591932748
3568,-3.160031783472271,-4.1684783008056145,5,512,236.39899999999997,2.213613851615963,1.20516733428262
4006,-4.496294484949105,-4.108832912856877,5,512,368.7140000000002,1.0703951430484269,1.4578567151406547
4016,-3.650307015912992,-3.456578677449899,5,512,149.237,1.523569494245795,1.7172978327088877
4021,-3.2230360631452792,-3.516894243457692,5,512,151.253,1.9566679341992255,1.6628097538868125
4035,-2.8998656915621432,-4.495530783487165,5,512,332.31100000000004,2.621679025763011,1.026013933837989
4077,-4.596804774052984,-5.01287658054292,5,512,257.437,0.8138661917517017,0.3977943852617659
4099,-3.2722047535878254,-3.347556939967307,5,512,153.141,1.9128867250918908,1.8375345387124091
4113,-3.795116669121613,-3.7317077346207244,5,512,446.6720000000005,1.8548720600983282,1.9182809945992167
4129,-3.2932538896992,-4.035231616686267,5,512,272.391,2.141938864367874,1.3999611373808067
6405,-3.2495211211018087,-3.7599045664093533,5,512,136.238,1.8847771383731462,1.3743936930656016
4229,-8.578271490529493,-4.424035658224718,5,512,371.52400000000006,-3.00828461662967,1.1459512156751053
4231,-3.6167157169519433,-3.1245942327059275,5,512,156.26899999999998,1.5771571160625686,2.0692786003085843
4268,-4.225289499847296,-3.3846010103371973,5,512,74.07900000000001,0.6444056112805077,1.4850941007906064
4323,-12.793227563028976,-4.639670409688761,5,512,268.356,-7.364516253185088,0.7890409001551277
4335,-3.013921478334123,-3.3972877805313826,5,512,133.10299999999998,2.1102663657864036,1.7269000635891436
4415,-3.3701306273662537,-3.398458139646862,5,512,142.19799999999998,1.782762860763977,1.7544353484833688
4423,-3.3878826830479647,-3.3076429720813105,5,512,136.23799999999997,1.7464155764269902,1.8266552873936444
4475,-3.216517897971953,-3.2777717094664283,5,512,424.43800000000016,2.4112963614503844,2.350042549955909
4569,-3.3760617303412626,-3.240242902100957,5,512,154.125,1.8118113592625256,1.9476301875028312
4583,-3.3277525335130367,-3.4774593111469487,5,512,234.298,2.042016047902232,1.8923092702683197
4596,-2.5809511229258044,-3.3241649186788753,5,512,90.078,2.3736676120569733,1.6304538163039022
4711,-2.470873081386588,-2.8939936863745572,5,512,118.176,2.601656204584297,2.1785355995963274
4716,-4.5793087513577015,-4.241763958261828,5,512,421.7340000000001,1.0457298636888295,1.3832746567847032
4765,-3.648250931811536,-3.497489462985827,5,512,218.341,1.6908843632280846,1.8416458320537938
4830,-3.0316324620307387,-3.1659214600235304,5,512,188.183,2.2429479257126577,2.108658927719866
4844,-4.214613165442187,-4.223447605893639,5,512,356.63300000000004,1.3376083614364376,1.3287739209849854
4845,-2.896667948506979,-3.2226125231188583,5,512,203.219,2.4112963614503844,2.085351786838505
4882,-3.060849892397125,-3.0975901324616264,5,512,296.583,2.411296361450385,2.3745561213858832
5007,-2.921818263140199,-3.2259205105140185,5,512,172.26799999999997,2.3143863485265563,2.010284101152737
5040,-4.256579180799712,-4.842039297849195,5,512,284.19,1.19702961122514,0.6115694941756575
5042,-4.007287565444562,-2.905931789192738,5,512,110.134,1.0346338473773855,2.1359896236292095
5056,-3.479104578711074,-3.2651555115470203,5,512,200.23399999999992,1.8224332444755296,2.036382311639583
3988,-3.699013293854308,-3.9721967452613662,5,512,283.799,1.7539975669808645,1.4808141155738062
5087,-3.406673476938405,-3.678487184515282,5,512,420.5120000000002,2.2171049166781005,1.9452912091012233
5144,-3.936628384782979,-4.027362133288554,5,512,420.8300000000001,1.6874783073181416,1.596744558812567
5154,-3.370663948361209,-3.340327651824632,5,512,212.333,1.9563535474729674,1.9866898440095446
5188,-4.4506224041724165,-3.952984325813748,5,512,283.5439999999999,1.0019980575555392,1.4996361359142079
5265,-3.736921978136925,-3.422945668563654,5,512,254.414,1.6686190280354176,1.9825953376086884
5405,-2.8636470890333565,-2.850943912543301,5,512,126.243,2.237560217395716,2.2502633938857715
5478,-5.0680307432522085,-4.28999428687754,5,512,238.41899999999995,0.3093101188325837,1.0873465752072526
5486,-3.530999611123189,-4.57379947192852,5,512,326.5080000000001,1.9828942155699594,0.9400943547646278
5536,-3.00391901075982,-3.4946653635039056,5,512,206.285,2.310548638667183,1.8198022859230973
5549,-3.410296511439058,-3.4067580034637075,5,512,592.9900000000001,2.362750858179104,2.3662893661544544
5572,-4.6651824333813545,-3.6845649951395543,5,512,1018.9109999999984,1.3429538174583,2.3235712557001
5604,-4.657817588563647,-4.523115524549378,5,512,318.8730000000001,0.8458001591288752,0.9805022231431445
5617,-4.196378340199213,-4.063254829846718,5,512,305.447,1.2885575237921616,1.4216810341446562
5700,-3.890137880472688,-3.4679032388928306,5,512,260.3739999999999,1.5254597345222276,1.9476943761020848
1774,-3.741990345855144,-3.634481556174915,5,512,340.50400000000013,1.7901318722078274,1.8976406618880566
5739,-3.226633244653902,-4.636306040560848,5,512,133.405,1.8985388625256967,0.48886606661875065
5746,-5.370957476828376,-3.815148883966847,5,512,326.6330000000001,0.14310258291674968,1.6989111757782782
5767,-3.0690699480824253,-3.1637299814190754,5,512,302.25000000000006,2.4112963614503844,2.3166363281137343
5775,-3.534593678735422,-3.700836805460564,5,512,816.2520000000003,2.3772305796676467,2.210987452942505
5792,-4.621134935166586,-4.2788900159343575,5,512,402.4690000000001,0.9835974994815962,1.3258424187138242
5813,-3.39552304734117,-3.3922510548256164,5,512,640.9430000000001,2.411296361450385,2.414568353965938
5961,-3.734377621852891,-3.2761072914181213,5,512,117.148,1.3343572566850568,1.7926275871198263
6511,-3.3581504464564085,-4.044497159806271,5,512,290.4029999999999,2.1048506520617165,1.4185039387118537
5997,-3.3060984821999084,-3.6318272093146846,5,512,1134.9870000000014,2.748892405002716,2.4231636778879393
6004,-3.127644155461652,-2.9709871403561023,5,512,100.161,1.8730544963902647,2.0297115114958144
6008,-4.702283538365551,-4.559880322737834,5,512,189.324,0.5749221332151938,0.7173253488429103
6013,-4.182651908265615,-4.324743725710421,5,512,124.998,0.9142511559751412,0.7721593385303344
6018,-3.3501627313438087,-3.411907751047213,5,512,154.16499999999996,1.8378230559107211,1.7760780362073167
6051,-4.309769438174237,-3.9302418387039793,5,512,204.335,1.000573323979416,1.3801009234496733
6073,-3.560354615690412,-3.2879068658421997,5,512,185.419,1.7077996188233993,1.9802473686716113
6252,-3.545455276902321,-4.024024402468668,5,512,182.156,1.7149882040501705,1.2364190784838236
6264,-3.197820363796871,-3.569023388974581,5,512,138.21,1.9427191031754711,1.571516077997761
6307,-4.290077006122428,-4.223381850861231,5,512,268.404,1.138711977673271,1.205407132934468
6326,-3.5831450948517127,-4.261112936801228,5,512,192.302,1.7008387062065642,1.0228708642570485
6327,-3.665811973314813,-3.8024988718398176,5,512,946.354,2.3102416488041206,2.173554750279116
6371,-3.744552611209164,-4.249372983628105,5,512,975.3989999999992,2.244629694798583,1.7398093223796414
6386,-3.783913164938828,-3.832491857428756,5,512,1225.609,2.304438776510916,2.255860084020988
6402,-4.516505347960092,-3.743129620901592,5,512,358.40100000000007,1.0378638647874618,1.811239591845962
6509,-6.008528511679991,-3.918653649349021,5,512,394.4230000000002,-0.41256627964550197,1.677308582685468
6646,-3.52927017675065,-3.4311465517286224,5,512,173.29999999999995,1.7095283859632668,1.8076520109852945
6650,-3.867561410127245,-3.6412778140650115,5,512,126.159,1.233356827769671,1.459640423831904
6661,-2.967537927659168,-3.672187066708662,5,512,154.16499999999996,2.220447859595362,1.515798720545868
6728,-3.4434331928060504,-3.6657544383449023,5,512,422.3960000000001,2.1822866040630933,1.9599653585242416
6734,-3.897360505839375,-4.073034592165994,5,512,468.34100000000007,1.7732016730709053,1.5975275867442862
7144,-4.238394713296999,-4.256665137437675,5,512,162.192,0.9716347158534848,0.9533642917128081
7181,-4.20136450991529,-3.7319091006558445,5,512,172.22699999999998,1.0347367268180576,1.5041921360775035
7224,-3.6993359792551215,-3.186502074172597,5,512,368.6460000000001,1.8672735466895372,2.3801074517720617
7268,-5.383024670691191,-3.650691586793732,5,512,173.17100000000002,-0.14454950584176696,1.5877835780556924
7274,-3.2678684507583973,-3.215665309926957,5,512,194.23,2.020447859407894,2.0726510002393344
7309,-3.766768033843184,-3.9816040574651432,5,512,282.343,1.6840089911000578,1.4691729674780987
7385,-2.231522122645333,-3.1176692560047914,5,512,86.134,2.703652493357441,1.817505359997983
7458,-3.2734484550254725,-3.418916849897779,5,512,198.218,2.0236946348095683,1.8782262399372618
7534,-3.305965113514307,-3.6965487914524005,5,512,162.27599999999995,1.9042891805676636,1.51370550262957
7542,-3.5240318936280493,-3.6361385138665736,5,512,136.238,1.6102663658469056,1.4981597456083813
7983,-4.184018226495063,-4.556148643855315,5,512,366.50500000000017,1.3800616773322818,1.0079312599720294
20024,-3.8347206020629847,-3.3738656643128673,5,512,144.21399999999997,1.324286820786543,1.7851417585366605
20026,-2.636835619115132,-2.8765623897990937,5,512,144.214,2.5221718037343956,2.282445033050434
20034,-2.739242575792248,-2.8327642964075466,5,512,186.339,2.5310611846981814,2.437539464082883
20035,-4.714004249428274,-4.020699529214311,5,512,205.392,0.5985792744312463,1.291883994645209
20046,-3.520688234970124,-3.5303689793515183,5,512,152.14899999999997,1.6615808673309687,1.6519001229495744
20062,-3.5623786264282504,-3.717613947515752,5,512,163.387,1.6508388722010354,1.4956035511135337
20067,-4.418430261156218,-3.496477293761552,5,512,172.183,0.8175600092445161,1.7395129766391824
20075,-4.449131657022556,-3.9977404542324804,5,512,256.472,0.9599083014730035,1.4112995042630792
14,-4.050020922204971,-3.2915151089721713,6,512,972.8460000000013,1.9380231753670398,2.6965289885998396
58,-3.2867083060740074,-3.435985457252109,6,512,108.13999999999996,1.7472780591655983,1.5980009079874966
60,-4.598536853312987,-3.7196183398847547,6,512,124.20799999999996,0.4956127155063549,1.374531228934587
89,-4.609722883094446,-4.2410076657959195,6,512,310.28900000000004,0.8820434966663924,1.250758713964919
151,-4.133641186611433,-3.4903243418745253,6,512,181.32299999999995,1.1248117092631253,1.7681285540000329
163,-3.87199009544094,-4.443631288762527,6,512,228.32,1.4865538603296318,0.9149126670080451
180,-3.1795089241089807,-3.4300495120692833,6,512,288.46000000000004,2.280576675068488,2.0300360871081855
182,-3.558781420345084,-3.7203959248443184,6,512,240.302,1.8219759650462037,1.6603614605469692
210,-3.9108213737692505,-3.5008828779739902,6,512,185.35499999999996,1.3571829319625106,1.767121427757771
310,-3.576272433995847,-3.291226671825437,6,512,130.23099999999997,1.5384419413764174,1.8234877035468275
323,-2.9316815372110763,-3.8160670057020125,6,512,144.21400000000003,2.2273258856384515,1.3429404171475154
333,-4.957517840309168,-4.678960676359918,6,512,349.7450000000001,0.5862336741686892,0.8647908381179391
339,-3.100026664505888,-3.0445777486263768,6,512,119.164,1.9761184083248926,2.0315673242044037
4413,-3.891076031945222,-4.1362917536623725,6,512,302.41400000000004,1.5895258606445535,1.344310138927403
406,-4.027674563981976,-3.099905822455834,6,512,172.268,1.2085300476847793,2.1362987892109215
420,-4.081877458399911,-2.9794575133826595,6,512,161.22500000000002,1.125554927209468,2.22797487222672
431,-3.771660393553929,-3.7401645749107115,6,512,55.07999999999999,0.9693335380309572,1.0008293566741746
467,-3.6503064777132064,-3.5419361318027374,6,512,172.268,1.585898133953549,1.694268479864018
525,-3.9775786302548246,-3.5547488512640433,6,512,99.177,1.0188323369473835,1.4416621159381648
621,-3.039244554351168,-3.583133175548084,6,512,126.199,2.061811359224122,1.517922738027206
669,-2.4362421531859395,-3.0055733373711346,6,512,106.121,2.589559180589822,2.020227996404627
689,-3.196295481365622,-2.809494657419351,6,512,146.23,1.9687409986289433,2.3555418225752147
702,-2.742393910651781,-2.9870115795057277,6,512,134.175,2.385277693307292,2.140660024453345
709,-3.725758423228477,-3.2159542987759036,6,512,134.175,1.401913180730596,1.9117173051831695
766,-4.270867566785266,-3.864583902205472,6,512,241.46299999999997,1.111983025333707,1.5182666899135007
770,-2.862420842878891,-3.206710803158965,6,512,340.59200000000004,2.669813599935423,2.325523639655349
776,-3.241700878740795,-4.335076676454729,6,512,483.902,2.4430565383402794,1.3496807406263458
781,-4.562923566159206,-4.143661093300145,6,512,215.362,0.7702455095613604,1.1895079824204216
785,-2.811390677480704,-3.3035967698424664,6,512,204.357,2.498998841049932,2.0067927486881696
845,-2.9722110626499214,-3.208718196669033,6,512,187.239,2.3001852503457436,2.0636781163266322
868,-3.997090760844449,-4.035544470212991,6,512,250.338,1.4014360174002105,1.3629823080316683
896,-4.137682786842866,-4.254389456028931,6,512,324.33600000000007,1.373312369457696,1.2566057002716315
991,-5.075984132118904,-4.8913599262728935,6,512,312.20000000000005,0.4184487666074944,0.6030729724535052
1054,-4.8434126484022935,-4.755139476425933,6,512,277.238,0.599440108775732,0.6877132807520923
1064,-3.160616266364921,-3.239692850721808,6,512,591.0420000000001,2.6110020769869533,2.5319254926300663
1085,-3.5462943131288163,-3.349806384408691,6,512,166.15699999999998,1.6742243291897072,1.8707122579098323
1091,-3.425464544723413,-3.5889931627345617,6,512,426.6820000000002,2.204639777382297,2.041111159371148
1113,-3.696298184806776,-3.8081653887906874,6,512,186.594,1.5745994899263969,1.4627322859424856
1125,-3.3871398899621137,-4.104424451562115,6,512,515.6470000000004,2.3252126054344884,1.6079280438344874
1126,-3.9588602567220654,-3.6268812350308717,6,512,186.339,1.3114435037683638,1.6434225254595578
1138,-3.0337999382133334,-3.3452106386799234,6,512,136.238,2.1004983212616217,1.7890876207950315
1142,-3.9038139472774582,-3.359209452593691,6,512,59.068000000000005,0.8675383189304403,1.4121428136142078
1164,-2.782589830773362,-2.9365459609665585,6,512,88.106,2.1624156540083037,2.008459523815107
1180,-2.522278870429862,-2.7378045409606955,6,512,142.286,2.6308833000559773,2.4153576295251438
1230,-3.215514493348264,-4.793920008906613,6,512,846.9170000000001,2.712326357114366,1.1339208415560167
1236,-3.5969342131328528,-4.334431278848845,6,512,261.1479999999999,1.8199524910118623,1.0824554252958702
1246,-3.3579344058538414,-3.6685222236785786,6,512,266.318,2.067466114834026,1.7568782970092887
1248,-3.4889761714960765,-4.245548159210756,6,512,266.3179999999999,1.9364243491917907,1.179852361477111
1251,-3.759992432940731,-4.1527719920098525,6,512,302.201,1.7203034641693684,1.3275239051002468
1258,-4.068898374151824,-3.808310057277832,6,512,67.09100000000001,0.7577658909875015,1.0183542078614938
1274,-4.442093056096414,-3.6957190938740854,6,512,206.329,0.8724672172225374,1.6188411794448656
1299,-3.855104753098497,-4.333049220511259,6,512,412.195,1.7599979663059302,1.2820534988931684
1370,-2.621744831809554,-3.813495452657271,6,512,194.18599999999995,2.6664730840718183,1.4747224632241018
1378,-3.331932445563832,-3.4979112735618845,6,512,262.39300000000003,2.087019799385508,1.921040971387456
1428,-3.89613381955598,-3.563256808812565,6,512,351.55300000000005,1.6498569888109318,1.9827339995543467
1457,-3.2259332694709024,-3.975670066349157,6,512,106.16799999999998,1.8000603666943653,1.0503235698161109
1506,-3.771855760906483,-3.6252177967502512,6,512,166.17599999999996,1.448712540008479,1.595350504164711
1552,-4.33612631225364,-3.2539479174861694,6,512,210.283,0.9866778519941737,2.0688562467616443
1593,-3.679851578597309,-3.9727493538893657,6,512,327.572,1.835455193718204,1.5425574184261472
1650,-3.3144655096920417,-3.8029112916185586,6,512,138.17,1.8259482478990323,1.3375024659725154
1742,-5.187263515266313,-5.093377463146208,6,512,359.32500000000005,0.36822391898353257,0.46210997110363755
1748,-3.5809024083139414,-4.159496717276966,6,512,128.17099999999996,1.526887364414181,0.9482930554511565
1970,-4.101939159700456,-4.0146784868101975,6,512,271.36,1.3316066708761636,1.4188673437664223
1999,-4.090666612156856,-3.6112521780018105,6,512,965.037,1.8938773525732393,2.3732917867282843
2016,-5.980212215286734,-4.559342237184064,6,512,221.25599999999997,-0.6353171585990874,0.7855528195035822
471,-1.9668999405562688,-2.708216970817681,6,512,90.122,2.9879308805262146,2.2466138502648025
2176,-3.322918030801725,-4.135162824275021,6,512,263.322,2.09756911421191,1.2853243207386145
2247,-3.85975816437212,-5.910324235878562,6,512,308.421,1.6293857765814488,-0.4211802949249931
2261,-3.2506743344006943,-3.268960025455534,6,512,222.361,2.096384284075674,2.0780985930208344
2293,-4.6228766605974165,-3.3671690075443443,6,512,350.2120000000001,0.9214543624878045,2.1771620155408766
2381,-4.608171810515786,-3.838326770247189,6,512,238.374,0.7690870736383588,1.5389321139069554
2411,-3.4356372969651114,-3.635659274602594,6,512,284.311,2.0181563659152144,1.818134388277732
2474,-4.142265909624108,-4.263819771942455,6,512,373.4490000000001,1.4299653912237045,1.3084115289053575
2537,-4.570572882282265,-4.121788287715412,6,512,214.294,0.7604371291544751,1.2092217237213285
2539,-4.578376126483602,-3.8228986982556195,6,512,249.683,0.8190128473554209,1.5744902755834034
2554,-4.026963331842733,-3.6752518067605844,6,512,424.4390000000002,1.6008519508008292,1.952563475882978
2612,-2.8562873470725103,-3.4143928900682354,6,512,396.7000000000003,2.7421748534016404,2.1840693104059152
2641,-5.1160032177161305,-4.352235475112906,6,512,618.5870000000002,0.6753975710716413,1.439165313674866
2655,-4.164747600008804,-3.925706507266097,6,512,238.33,1.2124311129814402,1.451472205724147
2663,-5.285290430227156,-4.662393279335886,6,512,223.228,0.06345823800799838,0.6863553888992685
2679,-5.046458418521798,-4.654874660817219,6,512,350.48,0.49820482164832103,0.8897885793528998
2793,-4.157833761025221,-3.1069506214546156,6,512,215.046,1.1746976077710334,2.2255807473416382
2803,-3.68224410901677,-3.8572275103627347,6,512,180.247,1.5736239361123492,1.3986405347663844
2815,-3.207076606996193,-2.9097267706536387,6,512,340.339,2.324835111462855,2.6221849478054096
2842,-5.813821128383373,-5.729639052117519,6,512,345.4010000000002,-0.27549753778698444,-0.19131546152113016
2923,-3.1935472037660046,-3.079611608723338,6,512,402.57200000000006,2.4112963614503844,2.525231956493051
2928,-3.022933728673074,-3.4003431104500366,6,512,58.08,1.7410928790189633,1.3636834972420009
2965,-3.409979000560549,-3.3143239764720773,6,512,407.4850000000001,2.200132625921266,2.2957876500097374
2972,-3.0084318151867326,-3.621045650375644,6,512,207.056,2.307656004675265,1.6950421694863536
3067,-3.54171247378545,-3.6088367175808576,6,512,138.21,1.5988269931868921,1.5317027493914848
3074,-2.973496174729372,-4.825692634526363,6,512,327.7270000000001,2.5420160477575906,0.6898195879605997
3122,-4.979569331951705,-4.649341421937402,6,512,381.69300000000015,0.6021448633936488,0.9323727734079518
3165,-6.814430143651802,-6.047707117394518,6,512,260.386,-1.39881251354903,-0.6320894872917456
3175,-3.3577262937347454,-2.9829259575752904,6,512,176.25599999999997,1.8884176161700466,2.2632179523295015
3176,-2.9675886305628683,-3.0459589270708696,6,512,190.283,2.3118113593217156,2.2334410628137142
3187,-2.997165783648942,-3.0919068201349313,6,512,256.131,2.4112963614503844,2.316555324964395
3192,-5.042839747770136,-5.5457903061361105,6,512,380.7840000000001,0.5378389438916286,0.03488838552565444
3204,-5.579661157497291,-3.9414783336052803,6,512,300.44200000000006,-0.1019005131424136,1.5362823107495975
3254,-3.5360795138181342,-3.5559670282080966,6,512,354.509,2.013547751372945,1.9936602369829826
3325,-3.3475608023366283,-3.3702704322444674,6,512,424.7540000000004,2.280576675068488,2.257867045160649
3332,-4.970142765726115,-3.642116898122556,6,512,329.44700000000006,0.5476427914165761,1.8756686590201348
3352,-3.321578876555157,-3.660409483390221,6,512,518.6170000000002,2.39326787206249,2.054437265227426
3357,-3.707362886069214,-3.2176121755739113,6,512,261.941,1.7108405950980885,2.200591305593391
3358,-4.388071314395321,-3.8792469727515635,6,512,398.5680000000001,1.21243111298144,1.721255454625198
3397,-3.422028665823082,-5.1298709558685145,6,512,546.8910000000003,2.3158721105731357,0.608029820527703
3399,-3.516904834095644,-3.6271546062628546,6,512,127.14299999999996,1.5873876205060657,1.477137848338855
3408,-4.543543549194037,-4.326921357937125,6,512,372.5420000000002,1.0276316925614193,1.2442538838183312
3447,-3.744050664582477,-3.4905862387132602,6,512,638.9300000000002,2.06140261567453,2.314867041543747
3448,-4.102680522157826,-3.4467862517241543,6,512,173.259,1.1360152812923519,1.7919095517260235
3482,-2.795367356618401,-2.8974577516196285,6,512,453.4110000000002,2.861124695522674,2.7590343005214466
4054,-5.308919420212863,-5.209964318148989,6,512,416.3040000000001,0.31049116355304457,0.40944626561691844
3511,-4.061819760842523,-3.502550765641123,6,512,188.186,1.212767550337425,1.7720365455388247
3534,-2.7415971266798462,-3.1427008870842754,6,512,142.198,2.4112963614503844,2.010192601045955
3556,-3.7205904924170095,-3.9164224393267237,6,512,671.9100000000003,2.1067206123019875,1.9108886653922732
3593,-4.6458240008613885,-4.763435345110961,6,512,292.766,0.82069663822658,0.7030852939770079
3655,-2.999763146914099,-2.74140334200715,6,512,160.257,2.20505386160423,2.4634136665111788
3688,-3.682635127983542,-4.156114523929327,6,512,392.5830000000002,1.911296361457616,1.4378169655118307
3715,-3.845500225351756,-3.5116288255854236,6,512,642.9430000000002,1.962672246977207,2.2965436467435394
3751,-3.465989735334372,-3.0868080324614793,6,512,220.31299999999996,1.877050388968869,2.2562320918417615
3758,-3.0721283120667784,-3.2475056340605932,6,512,304.3860000000001,2.4112963614503844,2.2359190394565696
3764,-3.513509636754572,-4.089209978615094,6,512,442.64800000000025,2.132548869548892,1.5568485276883701
3802,-4.245237419113606,-3.874220786980873,6,512,261.27700000000004,1.1718637617093082,1.5428803938420415
3834,-3.394702105564764,-3.5066773257850135,6,512,222.372,1.952377996540217,1.8404027763199675
