ID,y,yhat,fold,p,MW,y_mg,yhat_mg
834,-3.172905837933065,-4.115341,5,163,285.897,2.283303760271089,1.3408684206539379
854,-5.627511359728035,-3.8132973,5,163,390.5640000000003,-0.03581914976207043,1.7783949587524124
869,-3.5911325907406795,-3.5061443,5,163,161.03099999999998,1.615776899160522,1.700765192693555
966,-3.3242355076521144,-3.4826796,5,163,150.133,1.8522406552286976,1.6937965597706772
1063,-3.34957149775886,-3.3982823,5,163,576.5910000000001,2.4112963614503844,2.362585581464269
1107,-4.792198860011222,-4.452285,5,163,387.1950000000001,0.7957308804473706,1.1356449085964955
1123,-3.84995046274698,-3.7454686,5,163,122.16699999999996,1.23700344648701,1.341485281960402
1160,-4.112520980572927,-4.1325474,5,163,210.276,1.2102687264340546,1.190242322424503
1193,-4.03180674774641,-4.755269,5,163,308.13900000000007,1.456939921076509,0.7334776189135972
1216,-4.440657913768058,-4.0142984,5,163,390.6080000000002,1.151083220012953,1.5774427039338355
1221,-3.5880640864660838,-4.148428,5,163,312.45300000000003,1.9067206124115343,1.346356757815442
1244,-2.994014133366648,-3.2878892,5,163,254.279,2.4112963614503844,2.1174212325738964
1268,-4.082789723111251,-3.7500532,5,163,212.201,1.2439577030773443,1.5766942547313727
1276,-4.477910244273292,-4.150252,5,163,191.63900000000004,0.8045736517073525,1.1322320477286858
1291,-3.853702608602596,-3.666647,5,163,226.36,1.5010970766606944,1.6881527172120305
1340,-3.172923982480035,-3.4248376,5,163,226.272,2.181706833083857,1.9297932249605856
1381,-3.841865793989822,-4.1902313,5,163,248.18799999999996,1.552914985349477,1.2045494631003244
1419,-4.253308178894519,-4.361182,5,163,374.3960000000001,1.3200230212484516,1.2121490013133163
1496,-4.06373762747368,-3.6114383,5,163,210.226,1.2589487995289377,1.7112481280751726
1502,-3.060721012503796,-3.212078,5,163,296.49499999999995,2.411296361450385,2.2599392773030083
1623,-2.7711378246392684,-2.9564462,5,163,88.14999999999999,2.1740844919960725,1.9887761384005624
1661,-4.44008265372204,-4.495654,5,163,255.665,0.9675886243736571,0.9120171540778723
1762,-3.4182176901085044,-3.6197107,5,163,470.48900000000026,2.2543317839987753,2.0528388002263567
1785,-5.262044436298624,-4.5450096,5,163,363.336,0.2982639943930758,1.01529882455334
1808,-3.13959988763641,-3.0790613,5,163,130.231,1.9751144877358546,2.0356530986652936
1843,-4.020586866648945,-4.0407267,5,163,390.6080000000001,1.5711542671320662,1.5510144651074507
1862,-3.423136697829482,-4.1661654,5,163,406.2260000000001,2.185631018617857,1.442602376751894
1896,-3.5531771750624728,-3.8987238,5,163,136.198,1.5809935551623027,1.2354468696265937
1921,-3.48331933229239,-4.2737994,5,163,167.25799999999998,1.7400675670787962,0.9495874706300498
1927,-3.4518562509940613,-3.630528,5,163,329.4810000000001,2.065974124436509,1.8873023919116132
1941,-3.2923319885373323,-3.5827918,5,163,124.13899999999995,1.8015762540729356,1.5111164496607958
1956,-4.0678913272079225,-4.392447,5,163,235.066,1.3032984900062856,0.9787428165225123
1976,-4.280589507759736,-4.5205293,5,163,291.72,1.184376697131225,0.9444369252991676
2018,-4.887466301427956,-4.624634,5,163,346.4070000000002,0.6521203579873796,0.9149528547995768
2093,-4.505199455240084,-3.9003887,5,163,225.296,0.8475540259051901,1.4523647809279399
2155,-4.043088656968435,-3.6740487,5,163,216.324,1.2920160478120906,1.6610560473099478
2170,-4.710328761052173,-5.2701464,5,163,162.214,0.4997595725490084,-0.06005802277030468
2180,-4.708023419995691,-4.5434504,5,163,734.0280000000002,1.1576892066963465,1.3222622692019597
2238,-3.340675603861876,-4.5055227,5,163,647.8950000000001,2.470829024515634,1.3059818943828911
2255,-3.0108484515075284,-4.007569,5,163,264.329,2.4112963614503844,1.414575963503063
2275,-3.330085055332156,-3.6597097,5,163,176.122,1.9157285532293045,1.5861039022703587
2283,-4.222722938322581,-4.192295,5,163,261.34599999999995,1.1944929191197151,1.2249207680820322
2306,-5.027046197992124,-4.1117086,5,163,206.32900000000004,0.2875140753268267,1.2028516330638703
2316,-3.659570090878076,-3.942118,5,163,398.3970000000002,1.940745968571499,1.6581981431506947
2362,-3.460128861725627,-3.58948,5,163,222.509,1.8872187202038533,1.7578676451295603
2368,-4.21158362804537,-3.7880948,5,163,178.27499999999998,1.0395068170745108,1.462995671004743
2371,-3.1828264668815827,-3.1485338,5,163,392.75600000000026,2.4112963614503844,2.445589018273164
2399,-5.362629186118849,-4.663725,5,163,186.258,-0.09251425083951033,0.6063900533420701
2430,-3.164509531469884,-3.8715708,5,163,166.21999999999997,2.0561737465044616,1.3491124672972463
2456,-4.29527227275586,-4.1208735,5,163,190.029,0.9835476101912356,1.1579464513838964
2469,-3.071769810846516,-3.4307008,5,163,198.306,2.2255660436889464,1.8666350805112408
2473,-5.221688989830201,-4.4309516,5,163,225.313,0.13109726032854513,0.9218346631986997
2518,-3.7287519503942304,-3.4612458,5,163,226.272,1.6258788651696618,1.8933850516041426
2535,-5.345827324867428,-3.9966075,5,163,363.3950000000002,0.21455162263032185,1.563771401133999
2570,-3.645849162670001,-3.557657,5,163,282.29200000000003,1.8048494079845858,1.8930415852901035
2601,-3.9314634232814014,-4.8211155,5,163,943.621,2.043334174132067,1.153682102859643
2676,-5.591951973840262,-5.822164,5,163,367.8160000000001,-0.026321356712608115,-0.25653343131264156
2688,-5.398064997569484,-3.9645135,5,163,370.6860000000001,0.17094118641648237,1.604492638042004
2708,-4.844887160926374,-4.284977,5,163,299.547,0.6315778135092067,1.1914880006398307
2732,-3.404763420136476,-3.5004616,5,163,157.257,1.791846566214287,1.6961483948688618
2740,-3.929128516587168,-4.096655,5,163,212.336,1.3978951152420809,1.2303687349937187
2783,-4.192823898415893,-4.087977,5,163,192.302,1.0911599026423837,1.1960068770837946
2795,-4.674285733604557,-4.657055,5,163,393.5120000000003,0.9206722469388626,0.9379030638966007
2820,-3.644169427562456,-3.707026,5,163,338.4880000000001,1.8853738492218957,1.8225172646787349
2840,-3.0365174318209758,-3.3111107,5,163,236.34,2.33701979937181,2.0624264777139216
2849,-3.814143149694112,-3.545148,5,163,134.22199999999998,1.3136805561204818,1.582675819808429
2868,-4.702145803760155,-3.976981,5,163,158.28899999999996,0.49730493166259376,1.222469820575082
2876,-2.8541794854140634,-3.3080301,5,163,184.279,2.4112963614503844,1.9574456951957449
2941,-4.2867269854898105,-4.1376534,5,163,621.653,1.5068210483376547,1.6558947017543681
2966,-3.493241981363029,-3.491061,5,163,963.563999999999,2.4906385844616064,2.492819591521513
3050,-3.2708366167726592,-3.578009,5,163,148.23399999999998,1.9001112111542982,1.5929389615493559
3053,-3.098271728648013,-4.018279,5,163,250.35,2.300275867086915,1.3802685069967393
3060,-3.2909592594456605,-3.727645,5,163,408.4130000000001,2.3201402980103705,1.8834546529541965
5199,-5.9421328546143,-5.407785,5,163,449.8560000000001,-0.28905933731378775,0.24528856319623127
3080,-4.639737413066234,-4.6328254,5,163,257.786,0.7715219146608278,0.7784339412305277
3107,-2.9907895477888866,-3.1790798,5,163,252.39799999999997,2.411296361450385,2.223006122463825
3119,-5.141858325600174,-4.6731906,5,163,522.2740000000002,0.5760400805975563,1.0447077993154912
3123,-2.7679594801462195,-3.2817094,5,163,129.115,2.3430172194308594,1.82926727783291
3164,-6.044051058524168,-5.091908,5,163,263.211,-0.6237470233562801,0.32839607313122415
3177,-2.902632832324425,-2.9911468,5,163,453.4110000000002,2.75385921981665,2.6653452261876347
3183,-4.243835667846579,-3.8500075,5,163,198.274,1.0534301003332878,1.4472582474581823
3186,-4.929794693713999,-4.402089,5,163,211.999,0.3965391186510437,0.9242447075958191
3205,-3.7862699023095336,-3.89364,5,163,173.30399999999997,1.4525386843967647,1.345168548008322
3272,-3.7560796105706657,-3.6196702,5,163,703.014,2.090884363186293,2.2272938165234994
3294,-3.2353703912122684,-3.3794808,5,163,717.6100000000001,2.6205180908228742,2.4764076519800127
3340,-3.600710904272164,-3.8641143,5,163,951.472,2.377685108083489,2.1142817319222775
3350,-4.877882725946043,-4.393903,5,163,284.14200000000005,0.5756527070732247,1.0596326481931324
3423,-2.699828312428317,-3.3218172,5,163,129.159,2.4112963614503844,1.7893075039923945
3432,-3.935784272172461,-3.7519336,5,163,208.301,1.3829070827173848,1.5667577881228203
3440,-2.900987629794032,-3.4027624,5,163,168.218,2.3248848354039975,1.8231100407317962
3489,-4.400594522177282,-4.744143,5,163,265.936,1.0241826099758933,0.6806341055067504
3490,-3.976005172657707,-4.0941954,5,163,154.32500000000002,1.2124311129814402,1.0942409290901356
3517,-3.729479780666278,-3.7188466,5,163,474.7260000000005,1.9469632373324928,1.957596443291536
3521,-5.128933837506948,-4.578981,5,163,364.345,0.43257897646005466,0.9825318992558275
3541,-3.3222853906575005,-3.4087746,5,163,367.2770000000001,2.2427083417012947,2.156219125822929
3703,-4.57041662916286,-4.2252073,5,163,170.255,0.6606832458450087,1.005892555747176
3717,-3.3741585317951635,-4.1956363,5,163,321.14500000000004,2.1325426329503676,1.3110648908431757
3746,-2.191289796147819,-3.3261447,5,163,56.108,2.5577349921698906,1.4228800814024378
1429,-4.2047520470859405,-4.8750696,5,163,317.82,1.2974291762333008,0.6271116047432671
3798,-2.753609421473241,-2.9771106,5,163,146.18599999999998,2.4112963614503844,2.187795171890974
3808,-2.7919526109023964,-3.0371683,5,163,118.176,2.280576675068488,2.0353610096311017
3870,-4.4845557571956345,-3.7450361,5,163,340.41900000000004,1.0474580344192554,1.7869776813001719
3875,-4.062339218601803,-4.2527204,5,163,271.32,1.3711425897911815,1.1807614623171745
3886,-3.233221439617525,-3.7590728,5,163,262.268,2.185523864807305,1.659672525609418
3904,-3.9825633982181263,-4.282118,5,163,346.5650000000002,1.557221302472556,1.2576668495465275
3907,-2.7747212963268515,-3.6341028,5,163,94.15699999999995,2.199131316378094,1.339749787149556
3913,-6.476122336311249,-4.246886,5,163,404.5030000000002,-0.8692005894022303,1.3600359634061747
3975,-3.6851346900359054,-3.997776,5,163,338.44400000000013,1.844352129209932,1.5317107986061778
3568,-3.160031783472271,-3.5696013,5,163,236.39899999999997,2.213613851615963,1.8040443282735559
4006,-4.496294484949105,-4.0939965,5,163,368.7140000000002,1.0703951430484269,1.472693119484015
4016,-3.650307015912992,-3.8526864,5,163,149.237,1.523569494245795,1.3211901152618808
4021,-3.2230360631452792,-3.9807665,5,163,151.253,1.9566679341992255,1.1989374565672162
4035,-2.8998656915621432,-4.126022,5,163,332.31100000000004,2.621679025763011,1.395522867793098
4077,-4.596804774052984,-4.5933394,5,163,257.437,0.8138661917517017,0.817331507993265
4099,-3.2722047535878254,-3.5302663,5,163,153.141,1.9128867250918908,1.654825187408596
4113,-3.795116669121613,-3.6923234,5,163,446.6720000000005,1.8548720600983282,1.957665271599637
4129,-3.2932538896992,-4.1792965,5,163,272.391,2.141938864367874,1.2558962662205673
6405,-3.2495211211018087,-3.2859223,5,163,136.238,1.8847771383731462,1.8483759714827552
4229,-8.578271490529493,-4.207192,5,163,371.52400000000006,-3.00828461662967,1.3627949051532537
4231,-3.6167157169519433,-3.6194944,5,163,156.26899999999998,1.5771571160625686,1.5743783884572515
4268,-4.225289499847296,-3.1851106,5,163,74.07900000000001,0.6444056112805077,1.6845845386445546
4323,-12.793227563028976,-5.0175257,5,163,268.356,-7.364516253185088,0.41118564182817996
4335,-3.013921478334123,-3.312285,5,163,133.10299999999998,2.1102663657864036,1.8119028928761036
4415,-3.3701306273662537,-3.3613892,5,163,142.19799999999998,1.782762860763977,1.7915043245284508
4423,-3.3878826830479647,-3.5912342,5,163,136.23799999999997,1.7464155764269902,1.5430640299850569
4475,-3.216517897971953,-3.873538,5,163,424.43800000000016,2.4112963614503844,1.754276230345675
4569,-3.3760617303412626,-3.2842858,5,163,154.125,1.8118113592625256,1.9035873281459295
4583,-3.3277525335130367,-3.859658,5,163,234.298,2.042016047902232,1.5101105633141814
4596,-2.5809511229258044,-3.0683212,5,163,90.078,2.3736676120569733,1.886297512667544
4711,-2.470873081386588,-2.803285,5,163,118.176,2.601656204584297,2.269244408900618
4716,-4.5793087513577015,-4.8958945,5,163,421.7340000000001,1.0457298636888295,0.7291440809911263
4765,-3.648250931811536,-3.4541223,5,163,218.341,1.6908843632280846,1.8850129746317323
4830,-3.0316324620307387,-3.5373816,5,163,188.183,2.2429479257126577,1.7371987332590486
4844,-4.214613165442187,-4.024269,5,163,356.63300000000004,1.3376083614364376,1.527952433778819
4845,-2.896667948506979,-3.2306454,5,163,203.219,2.4112963614503844,2.077318889249249
4882,-3.060849892397125,-3.0606606,5,163,296.583,2.411296361450385,2.41148566129938
5007,-2.921818263140199,-3.1056838,5,163,172.26799999999997,2.3143863485265563,2.1305208213753795
5040,-4.256579180799712,-4.620536,5,163,284.19,1.19702961122514,0.8330729443899973
5042,-4.007287565444562,-3.2296329,5,163,110.134,1.0346338473773855,1.8122885710154568
5056,-3.479104578711074,-3.5006993,5,163,200.23399999999992,1.8224332444755296,1.800838532228815
3988,-3.699013293854308,-4.1443586,5,163,283.799,1.7539975669808645,1.308652210461549
5087,-3.406673476938405,-3.8490703,5,163,420.5120000000002,2.2171049166781005,1.7747080932754549
5144,-3.936628384782979,-3.7630956,5,163,420.8300000000001,1.6874783073181416,1.8610110812779381
5154,-3.370663948361209,-3.5523286,5,163,212.333,1.9563535474729674,1.7746889008858449
5188,-4.4506224041724165,-4.562834,5,163,283.5439999999999,1.0019980575555392,0.8897866741967179
5265,-3.736921978136925,-3.871943,5,163,254.414,1.6686190280354176,1.5335980201233044
5405,-2.8636470890333565,-2.8980079,5,163,126.243,2.237560217395716,2.20319945112627
5478,-5.0680307432522085,-4.441629,5,163,238.41899999999995,0.3093101188325837,0.9357119144565377
5486,-3.530999611123189,-4.720913,5,163,326.5080000000001,1.9828942155699594,0.7929809000842829
5536,-3.00391901075982,-3.757233,5,163,206.285,2.310548638667183,1.5572347488471743
5549,-3.410296511439058,-3.3674066,5,163,592.9900000000001,2.362750858179104,2.405640766672681
5572,-4.6651824333813545,-4.17224,5,163,1018.9109999999984,1.3429538174583,1.8358964489262168
5604,-4.657817588563647,-4.2358093,5,163,318.8730000000001,0.8458001591288752,1.2678084177711593
5617,-4.196378340199213,-4.432371,5,163,305.447,1.2885575237921616,1.0525647308189676
5700,-3.890137880472688,-3.59539,5,163,260.3739999999999,1.5254597345222276,1.8202075153522446
1774,-3.741990345855144,-3.5826135,5,163,340.50400000000013,1.7901318722078274,1.9495087565876443
5739,-3.226633244653902,-4.338192,5,163,133.405,1.8985388625256967,0.786980113799357
5746,-5.370957476828376,-4.2847896,5,163,326.6330000000001,0.14310258291674968,1.229270510442674
5767,-3.0690699480824253,-3.3944657,5,163,302.25000000000006,2.4112963614503844,2.0859006100150883
5775,-3.534593678735422,-3.6171446,5,163,816.2520000000003,2.3772305796676467,2.294679666040803
5792,-4.621134935166586,-4.374178,5,163,402.4690000000001,0.9835974994815962,1.2305544896288707
5813,-3.39552304734117,-3.6448598,5,163,640.9430000000001,2.411296361450385,2.161959610975495
5961,-3.734377621852891,-3.4653676,5,163,117.148,1.3343572566850568,1.6033673181471846
6511,-3.3581504464564085,-3.5462077,5,163,290.4029999999999,2.1048506520617165,1.9167934465723038
5997,-3.3060984821999084,-4.1019983,5,163,1134.9870000000014,2.748892405002716,1.9529925530601109
6004,-3.127644155461652,-3.2678814,5,163,100.161,1.8730544963902647,1.7328172786689353
6008,-4.702283538365551,-4.77794,5,163,189.324,0.5749221332151938,0.4992658672021361
6013,-4.182651908265615,-4.4015255,5,163,124.998,0.9142511559751412,0.6953775485762046
6018,-3.3501627313438087,-3.5683553,5,163,154.16499999999996,1.8378230559107211,1.6196304648928284
6051,-4.309769438174237,-4.099365,5,163,204.335,1.000573323979416,1.2109775141307337
6073,-3.560354615690412,-3.6908908,5,163,185.419,1.7077996188233993,1.577263440377294
6252,-3.545455276902321,-3.5526464,5,163,182.156,1.7149882040501705,1.7077970781755267
6264,-3.197820363796871,-3.598563,5,163,138.21,1.9427191031754711,1.5419765172668694
6307,-4.290077006122428,-4.552782,5,163,268.404,1.138711977673271,0.8760069141531669
6326,-3.5831450948517127,-4.1248856,5,163,192.302,1.7008387062065642,1.1590982525434415
6327,-3.665811973314813,-3.7042475,5,163,946.354,2.3102416488041206,2.27180616012854
6371,-3.744552611209164,-3.8583872,5,163,975.3989999999992,2.244629694798583,2.130795062308335
6386,-3.783913164938828,-3.738133,5,163,1225.609,2.304438776510916,2.3502189969481253
6402,-4.516505347960092,-3.568225,5,163,358.40100000000007,1.0378638647874618,1.986144302323376
6509,-6.008528511679991,-4.0626316,5,163,394.4230000000002,-0.41256627964550197,1.5333306277070429
6646,-3.52927017675065,-3.780973,5,163,173.29999999999995,1.7095283859632668,1.4578256023649991
6650,-3.867561410127245,-3.5195146,5,163,126.159,1.233356827769671,1.5814036751878817
6661,-2.967537927659168,-3.5210366,5,163,154.16499999999996,2.220447859595362,1.6669491686362121
6728,-3.4434331928060504,-3.4573882,5,163,422.3960000000001,2.1822866040630933,2.168331648790979
6734,-3.897360505839375,-4.012825,5,163,468.34100000000007,1.7732016730709053,1.657737168431146
7144,-4.238394713296999,-4.0012097,5,163,162.192,0.9716347158534848,1.2088197019741225
7181,-4.20136450991529,-3.9384444,5,163,172.22699999999998,1.0347367268180576,1.2976568548279088
7224,-3.6993359792551215,-3.3686924,5,163,368.6460000000001,1.8672735466895372,2.197917131138272
7268,-5.383024670691191,-4.0595865,5,163,173.17100000000002,-0.14454950584176696,1.1788886237293064
7274,-3.2678684507583973,-3.3970764,5,163,194.23,2.020447859407894,1.891239950512405
7309,-3.766768033843184,-3.778621,5,163,282.343,1.6840089911000578,1.6721560800412274
7385,-2.231522122645333,-3.198405,5,163,86.134,2.703652493357441,1.7367696078584527
7458,-3.2734484550254725,-3.4455318,5,163,198.218,2.0236946348095683,1.8516112289355353
7534,-3.305965113514307,-3.617342,5,163,162.27599999999995,1.9042891805676636,1.5929122882855171
7542,-3.5240318936280493,-3.5355492,5,163,136.238,1.6102663658469056,1.5987490812145606
7983,-4.184018226495063,-4.3518,5,163,366.50500000000017,1.3800616773322818,1.2122799421903492
20024,-3.8347206020629847,-3.5769844,5,163,144.21399999999997,1.324286820786543,1.5820230194980585
20026,-2.636835619115132,-2.9894965,5,163,144.214,2.5221718037343956,2.169510947263389
20034,-2.739242575792248,-2.8047128,5,163,186.339,2.5310611846981814,2.465590987672623
20035,-4.714004249428274,-4.8999352,5,163,205.392,0.5985792744312463,0.4126482681184199
20046,-3.520688234970124,-3.2331822,5,163,152.14899999999997,1.6615808673309687,1.9490868952807288
20062,-3.5623786264282504,-3.7932193,5,163,163.387,1.6508388722010354,1.41999816189129
20067,-4.418430261156218,-3.6489372,5,163,172.183,0.8175600092445161,1.5870530402103888
20075,-4.449131657022556,-3.7484865,5,163,256.472,0.9599083014730035,1.6605534429990372
14,-4.050020922204971,-3.3659575,6,162,972.8460000000013,1.9380231753670398,2.6220865861986686
58,-3.2867083060740074,-3.6273947,6,162,108.13999999999996,1.7472780591655983,1.406591681642107
60,-4.598536853312987,-3.8548782,6,162,124.20799999999996,0.4956127155063549,1.2392713747864146
89,-4.609722883094446,-4.239517,6,162,310.28900000000004,0.8820434966663924,1.2522491649691618
151,-4.133641186611433,-3.9624214,6,162,181.32299999999995,1.1248117092631253,1.2960314797022265
163,-3.87199009544094,-4.3768506,6,162,228.32,1.4865538603296318,0.9816933555627592
180,-3.1795089241089807,-3.7369854,6,162,288.46000000000004,2.280576675068488,1.7231001598815958
182,-3.558781420345084,-3.3601649,6,162,240.302,1.8219759650462037,2.020592515252802
210,-3.9108213737692505,-3.7570498,6,162,185.35499999999996,1.3571829319625106,1.5109545026551805
310,-3.576272433995847,-3.0787084,6,162,130.23099999999997,1.5384419413764174,2.0360059585386088
323,-2.9316815372110763,-3.2654023,6,162,144.21400000000003,2.2273258856384515,1.8936051124805562
333,-4.957517840309168,-4.284792,6,162,349.7450000000001,0.5862336741686892,1.2589595604675679
339,-3.100026664505888,-3.175685,6,162,119.164,1.9761184083248926,1.9004601474930567
4413,-3.891076031945222,-4.31774,6,162,302.41400000000004,1.5895258606445535,1.1628619414248567
406,-4.027674563981976,-3.556735,6,162,172.268,1.2085300476847793,1.6794695851547818
420,-4.081877458399911,-3.3321266,6,162,161.22500000000002,1.125554927209468,1.875305767207336
431,-3.771660393553929,-3.8105445,6,162,55.07999999999999,0.9693335380309572,0.9304494358328413
467,-3.6503064777132064,-3.2690763,6,162,172.268,1.585898133953549,1.9671282674636745
525,-3.9775786302548246,-3.5521533,6,162,99.177,1.0188323369473835,1.4442576398691116
621,-3.039244554351168,-3.3336253,6,162,126.199,2.061811359224122,1.7674305958184915
669,-2.4362421531859395,-2.8651786,6,162,106.121,2.589559180589822,2.1606227546750496
689,-3.196295481365622,-3.007665,6,162,146.23,1.9687409986289433,2.1573715740811013
702,-2.742393910651781,-2.8855681,6,162,134.175,2.385277693307292,2.2421034669273636
709,-3.725758423228477,-3.2625444,6,162,134.175,1.401913180730596,1.8651272114804154
766,-4.270867566785266,-4.1597157,6,162,241.46299999999997,1.111983025333707,1.2231349391241362
770,-2.862420842878891,-3.280612,6,162,340.59200000000004,2.669813599935423,2.2516224378894374
776,-3.241700878740795,-4.150127,6,162,483.902,2.4430565383402794,1.5346304670740536
781,-4.562923566159206,-4.6631207,6,162,215.362,0.7702455095613604,0.6700483445625321
785,-2.811390677480704,-3.4402518,6,162,204.357,2.498998841049932,1.8701376830399474
845,-2.9722110626499214,-3.35638,6,162,187.239,2.3001852503457436,1.9160163208648713
868,-3.997090760844449,-3.9882784,6,162,250.338,1.4014360174002105,1.410248375096548
896,-4.137682786842866,-3.7560158,6,162,324.33600000000007,1.373312369457696,1.754979372173024
991,-5.075984132118904,-4.966362,6,162,312.20000000000005,0.4184487666074944,0.5280708979989248
1054,-4.8434126484022935,-5.8474355,6,162,277.238,0.599440108775732,-0.4045827061128554
1064,-3.160616266364921,-3.4586656,6,162,591.0420000000001,2.6110020769869533,2.3129527179330163
1085,-3.5462943131288163,-3.3472283,6,162,166.15699999999998,1.6742243291897072,1.8732903635862828
1091,-3.425464544723413,-3.5059078,6,162,426.6820000000002,2.204639777382297,2.1241965492035746
1113,-3.696298184806776,-4.158002,6,162,186.594,1.5745994899263969,1.1128957886390427
1125,-3.3871398899621137,-4.035003,6,162,515.6470000000004,2.3252126054344884,1.6773493050620347
1126,-3.9588602567220654,-3.4411252,6,162,186.339,1.3114435037683638,1.8291785945424688
1138,-3.0337999382133334,-3.3972015,6,162,136.238,2.1004983212616217,1.737096714181365
1142,-3.9038139472774582,-3.2754266,6,162,59.068000000000005,0.8675383189304403,1.495925629638427
1164,-2.782589830773362,-3.2136393,6,162,88.106,2.1624156540083037,1.7313662268799608
1180,-2.522278870429862,-2.8005302,6,162,142.286,2.6308833000559773,2.3526319879077353
1230,-3.215514493348264,-4.4725595,6,162,846.9170000000001,2.712326357114366,1.4552813750994067
1236,-3.5969342131328528,-4.227891,6,162,261.1479999999999,1.8199524910118623,1.1889957297725173
1246,-3.3579344058538414,-3.872908,6,162,266.318,2.067466114834026,1.5524924017865316
1248,-3.4889761714960765,-3.9192145,6,162,266.3179999999999,1.9364243491917907,1.506186023761636
1251,-3.759992432940731,-4.1915855,6,162,302.201,1.7203034641693684,1.2887103387237502
1258,-4.068898374151824,-4.110458,6,162,67.09100000000001,0.7577658909875015,0.7162063846174532
1274,-4.442093056096414,-4.0012894,6,162,206.329,0.8724672172225374,1.3132709088466
1299,-3.855104753098497,-4.1234593,6,162,412.195,1.7599979663059302,1.491643393478547
1370,-2.621744831809554,-3.2849772,6,162,194.18599999999995,2.6664730840718183,2.003240728918807
1378,-3.331932445563832,-3.733833,6,162,262.39300000000003,2.087019799385508,1.685119184181805
1428,-3.89613381955598,-3.560054,6,162,351.55300000000005,1.6498569888109318,1.9859367553150409
1457,-3.2259332694709024,-3.5742528,6,162,106.16799999999998,1.8000603666943653,1.4517407755762537
1506,-3.771855760906483,-3.6125743,6,162,166.17599999999996,1.448712540008479,1.6079939642218768
1552,-4.33612631225364,-4.3694243,6,162,210.283,0.9866778519941737,0.9533798110117461
1593,-3.679851578597309,-4.836299,6,162,327.572,1.835455193718204,0.6790078202924905
1650,-3.3144655096920417,-4.0704722,6,162,138.17,1.8259482478990323,1.0699415175350437
1742,-5.187263515266313,-4.5431476,6,162,359.32500000000005,0.36822391898353257,1.0123398793897123
1748,-3.5809024083139414,-3.5955834,6,162,128.17099999999996,1.526887364414181,1.5122063531016117
1970,-4.101939159700456,-3.8618038,6,162,271.36,1.3316066708761636,1.571742064650499
1999,-4.090666612156856,-4.242842,6,162,965.037,1.8938773525732393,1.74170176731626
2016,-5.980212215286734,-4.393127,6,162,221.25599999999997,-0.6353171585990874,0.9517681019534769
471,-1.9668999405562688,-2.8161702,6,162,90.122,2.9879308805262146,2.138660616391768
2176,-3.322918030801725,-4.151043,6,162,263.322,2.09756911421191,1.269444214854677
2247,-3.85975816437212,-4.5722194,6,162,308.421,1.6293857765814488,0.9169245803164382
2261,-3.2506743344006943,-3.2283027,6,162,222.361,2.096384284075674,2.118755898960905
2293,-4.6228766605974165,-4.6459413,6,162,350.2120000000001,0.9214543624878045,0.8983897749412543
2381,-4.608171810515786,-3.9367807,6,162,238.374,0.7690870736383588,1.440478206063332
2411,-3.4356372969651114,-3.7110627,6,162,284.311,2.0181563659152144,1.7427310018400592
2474,-4.142265909624108,-4.3684583,6,162,373.4490000000001,1.4299653912237045,1.203773015335902
2537,-4.570572882282265,-4.5034027,6,162,214.294,0.7604371291544751,0.8276073254950889
2539,-4.578376126483602,-4.1948833,6,162,249.683,0.8190128473554209,1.2025056206514984
2554,-4.026963331842733,-3.6795979,6,162,424.4390000000002,1.6008519508008292,1.9482174417636038
2612,-2.8562873470725103,-3.3917809,6,162,396.7000000000003,2.7421748534016404,2.2066813568628896
2641,-5.1160032177161305,-4.6530356,6,162,618.5870000000002,0.6753975710716413,1.1383651354872866
2655,-4.164747600008804,-4.1642013,6,162,238.33,1.2124311129814402,1.212977431546323
2663,-5.285290430227156,-4.3416057,6,162,223.228,0.06345823800799838,1.0071430169612807
2679,-5.046458418521798,-4.0809507,6,162,350.48,0.49820482164832103,1.4637125064430123
2793,-4.157833761025221,-4.0509124,6,162,215.046,1.1746976077710334,1.281618989146518
2803,-3.68224410901677,-3.664606,6,162,180.247,1.5736239361123492,1.591261963155843
2815,-3.207076606996193,-3.3675647,6,162,340.339,2.324835111462855,2.1643470377544425
2842,-5.813821128383373,-5.3345795,6,162,345.4010000000002,-0.27549753778698444,0.20374413915418615
2923,-3.1935472037660046,-3.161319,6,162,402.57200000000006,2.4112963614503844,2.4435245442572477
2928,-3.022933728673074,-3.1348295,6,162,58.08,1.7410928790189633,1.629197099579963
2965,-3.409979000560549,-3.43361,6,162,407.4850000000001,2.200132625921266,2.176501658682973
2972,-3.0084318151867326,-4.766386,6,162,207.056,2.307656004675265,0.5497017784603945
3067,-3.54171247378545,-3.5817401,6,162,138.21,1.5988269931868921,1.5587993421056578
3074,-2.973496174729372,-4.2548776,6,162,327.7270000000001,2.5420160477575906,1.2606346480371058
3122,-4.979569331951705,-5.038593,6,162,381.69300000000015,0.6021448633936488,0.5431213720312499
3165,-6.814430143651802,-6.489545,6,162,260.386,-1.39881251354903,-1.0739272226595973
3175,-3.3577262937347454,-3.0801415,6,162,176.25599999999997,1.8884176161700466,2.166002356307269
3176,-2.9675886305628683,-3.0456066,6,162,190.283,2.3118113593217156,2.2337933828681917
3187,-2.997165783648942,-3.7644315,6,162,256.131,2.4112963614503844,1.6440306769515882
3192,-5.042839747770136,-5.2980576,6,162,380.7840000000001,0.5378389438916286,0.2826211271012477
