ID,y,yhat,fold,p,MW,y_mg,yhat_mg
829,-3.812137557584547,-4.0062575,5,512,344.4510000000001,1.724989892336401,1.5308699097499614
834,-3.172905837933065,-3.9274144,5,512,285.897,2.283303760271089,1.5287951723954518
854,-5.627511359728035,-3.9968863,5,512,390.5640000000003,-0.03581914976207043,1.5948059695716215
869,-3.5911325907406795,-4.075204,5,512,161.03099999999998,1.615776899160522,1.1317055989074067
966,-3.3242355076521144,-3.8464026,5,512,150.133,1.8522406552286976,1.330073507437775
1063,-3.34957149775886,-3.4820104,5,512,576.5910000000001,2.4112963614503844,2.278857487146783
1107,-4.792198860011222,-4.046329,5,512,387.1950000000001,0.7957308804473706,1.5416007095975406
1123,-3.84995046274698,-3.5714931,5,512,122.16699999999996,1.23700344648701,1.515460758278715
1160,-4.112520980572927,-4.114671,5,512,210.276,1.2102687264340546,1.2081184780678198
1193,-4.03180674774641,-4.96454,5,512,308.13900000000007,1.456939921076509,0.5242066521966273
1216,-4.440657913768058,-3.8105607,5,512,390.6080000000002,1.151083220012953,1.781180418151096
1221,-3.5880640864660838,-4.028744,5,512,312.45300000000003,1.9067206124115343,1.4660404923703352
1244,-2.994014133366648,-3.2475443,5,512,254.279,2.4112963614503844,2.1577662136053157
1268,-4.082789723111251,-4.006971,5,512,212.201,1.2439577030773443,1.3197765301425706
1276,-4.477910244273292,-3.9863517,5,512,191.63900000000004,0.8045736517073525,1.2961321768204521
1291,-3.853702608602596,-3.5538936,5,512,226.36,1.5010970766606944,1.8009061025269322
1340,-3.172923982480035,-3.4755192,5,512,226.272,2.181706833083857,1.879111628776636
1381,-3.841865793989822,-3.9631386,5,512,248.18799999999996,1.552914985349477,1.4316421869888882
1419,-4.253308178894519,-4.11901,5,512,374.3960000000001,1.3200230212484516,1.4543212347966554
1496,-4.06373762747368,-3.472994,5,512,210.226,1.2589487995289377,1.84969234347638
1502,-3.060721012503796,-3.2769854,5,512,296.49499999999995,2.411296361450385,2.1950319498330684
1623,-2.7711378246392684,-3.3248093,5,512,88.14999999999999,2.1740844919960725,1.6204129983111877
1661,-4.44008265372204,-4.642809,5,512,255.665,0.9675886243736571,0.7648623711536707
1762,-3.4182176901085044,-4.204504,5,512,470.48900000000026,2.2543317839987753,1.4680454513963106
1785,-5.262044436298624,-4.3244805,5,512,363.336,0.2982639943930758,1.2358279097762883
1808,-3.13959988763641,-3.3162353,5,512,130.231,1.9751144877358546,1.798479079435455
1843,-4.020586866648945,-3.992424,5,512,390.6080000000001,1.5711542671320662,1.5993171171321963
1862,-3.423136697829482,-3.9183557,5,512,406.2260000000001,2.185631018617857,1.690412001522567
1896,-3.5531771750624728,-3.9443946,5,512,136.198,1.5809935551623027,1.1897761452590585
1921,-3.48331933229239,-4.243219,5,512,167.25799999999998,1.7400675670787962,0.9801679881591799
1927,-3.4518562509940613,-3.7424698,5,512,329.4810000000001,2.065974124436509,1.7753605912151407
1941,-3.2923319885373323,-3.5458903,5,512,124.13899999999995,1.8015762540729356,1.548017899132909
1956,-4.0678913272079225,-4.3802776,5,512,235.066,1.3032984900062856,0.9909121697826091
1976,-4.280589507759736,-4.562037,5,512,291.72,1.184376697131225,0.9029292224340858
2018,-4.887466301427956,-4.2495847,5,512,346.4070000000002,0.6521203579873796,1.2900019824444775
2093,-4.505199455240084,-3.9924476,5,512,225.296,0.8475540259051901,1.3603058638509897
2155,-4.043088656968435,-3.550908,5,512,216.324,1.2920160478120906,1.7841966329721808
2170,-4.710328761052173,-5.9341617,5,512,162.214,0.4997595725490084,-0.7240733241472431
2180,-4.708023419995691,-3.6154861,5,512,734.0280000000002,1.1576892066963465,2.2502264919287267
2238,-3.340675603861876,-4.2502656,5,512,647.8950000000001,2.470829024515634,1.561239021845117
2255,-3.0108484515075284,-4.0988336,5,512,264.329,2.4112963614503844,1.323311246644867
2275,-3.330085055332156,-3.7737188,5,512,176.122,1.9157285532293045,1.472094786949501
2283,-4.222722938322581,-4.1556144,5,512,261.34599999999995,1.1944929191197151,1.2616014880192816
2306,-5.027046197992124,-4.0518103,5,512,206.32900000000004,0.2875140753268267,1.2627499929855084
2316,-3.659570090878076,-4.217016,5,512,398.3970000000002,1.940745968571499,1.3832998299914585
2362,-3.460128861725627,-3.2627985,5,512,222.509,1.8872187202038533,2.0845490410607828
2368,-4.21158362804537,-3.8825192,5,512,178.27499999999998,1.0395068170745108,1.3685711872384587
2371,-3.1828264668815827,-3.0438125,5,512,392.75600000000026,2.4112963614503844,2.550310308935597
2399,-5.362629186118849,-3.7491739,5,512,186.258,-0.09251425083951033,1.5209410671328571
2430,-3.164509531469884,-3.6804702,5,512,166.21999999999997,2.0561737465044616,1.5402130613927956
2456,-4.29527227275586,-3.8975124,5,512,190.029,0.9835476101912356,1.3813074607352522
2469,-3.071769810846516,-3.3693364,5,512,198.306,2.2255660436889464,1.9279994884547367
2473,-5.221688989830201,-4.7826314,5,512,225.313,0.13109726032854513,0.5701548457968932
2518,-3.7287519503942304,-3.3002415,5,512,226.272,1.6258788651696618,2.0543893429394466
2535,-5.345827324867428,-3.9783752,5,512,363.3950000000002,0.21455162263032185,1.5820037609776278
2570,-3.645849162670001,-3.8943856,5,512,282.29200000000003,1.8048494079845858,1.5563130182028182
2601,-3.9314634232814014,-4.3913283,5,512,943.621,2.043334174132067,1.583469265033719
2676,-5.591951973840262,-5.78515,5,512,367.8160000000001,-0.026321356712608115,-0.2195194401348155
2688,-5.398064997569484,-3.8954122,5,512,370.6860000000001,0.17094118641648237,1.6735939713808359
2708,-4.844887160926374,-4.1321707,5,512,299.547,0.6315778135092067,1.3442943130441678
2732,-3.404763420136476,-4.155775,5,512,157.257,1.791846566214287,1.0408349359792732
2740,-3.929128516587168,-3.7658267,5,512,212.336,1.3978951152420809,1.5611969381275832
2783,-4.192823898415893,-3.8161502,5,512,192.302,1.0911599026423837,1.4678335945993872
2795,-4.674285733604557,-4.4656157,5,512,393.5120000000003,0.9206722469388626,1.129342227326014
2820,-3.644169427562456,-3.9842935,5,512,338.4880000000001,1.8853738492218957,1.5452498253991902
2840,-3.0365174318209758,-3.2778947,5,512,236.34,2.33701979937181,2.095642508419512
2849,-3.814143149694112,-3.757819,5,512,134.22199999999998,1.3136805561204818,1.3700047575008145
2868,-4.702145803760155,-3.4526305,5,512,158.28899999999996,0.49730493166259376,1.746820223420063
2876,-2.8541794854140634,-3.121136,5,512,184.279,2.4112963614503844,2.1443399109995798
2941,-4.2867269854898105,-4.5364337,5,512,621.653,1.5068210483376547,1.257114343981757
2966,-3.493241981363029,-3.5486465,5,512,963.563999999999,2.4906385844616064,2.4352341369536052
3050,-3.2708366167726592,-3.7751682,5,512,148.23399999999998,1.9001112111542982,1.3957796600923589
3053,-3.098271728648013,-3.8219836,5,512,250.35,2.300275867086915,1.5765640000451036
3060,-3.2909592594456605,-3.7229726,5,512,408.4130000000001,2.3201402980103705,1.8881269309974147
5199,-5.9421328546143,-5.0530267,5,512,449.8560000000001,-0.28905933731378775,0.6000468281437666
3080,-4.639737413066234,-4.6131415,5,512,257.786,0.7715219146608278,0.7981178007754565
3107,-2.9907895477888866,-3.3225017,5,512,252.39799999999997,2.411296361450385,2.0795842573867356
3119,-5.141858325600174,-4.359434,5,512,522.2740000000002,0.5760400805975563,1.3584642727181553
3123,-2.7679594801462195,-3.6976418,5,512,129.115,2.3430172194308594,1.4133348463086677
3164,-6.044051058524168,-5.0495586,5,512,263.211,-0.6237470233562801,0.3707454131685263
3177,-2.902632832324425,-2.9320164,5,512,453.4110000000002,2.75385921981665,2.724475698690464
3183,-4.243835667846579,-3.3723621,5,512,198.274,1.0534301003332878,1.9249036175778818
3186,-4.929794693713999,-4.8197093,5,512,211.999,0.3965391186510437,0.5066245119238835
3205,-3.7862699023095336,-3.7087865,5,512,173.30399999999997,1.4525386843967647,1.5300221070156643
3272,-3.7560796105706657,-3.6900542,5,512,703.014,2.090884363186293,2.156909792539672
3294,-3.2353703912122684,-3.511845,5,512,717.6100000000001,2.6205180908228742,2.3440433559313023
3340,-3.600710904272164,-3.7028904,5,512,951.472,2.377685108083489,2.2755056159392826
3350,-4.877882725946043,-4.7527943,5,512,284.14200000000005,0.5756527070732247,0.7007411677941295
3423,-2.699828312428317,-3.2550316,5,512,129.159,2.4112963614503844,1.8560930946384677
3432,-3.935784272172461,-3.8670995,5,512,208.301,1.3829070827173848,1.4515918256563258
3440,-2.900987629794032,-3.6525264,5,512,168.218,2.3248848354039975,1.573346077832743
3489,-4.400594522177282,-4.356542,5,512,265.936,1.0241826099758933,1.0682350186671195
3490,-3.976005172657707,-3.9576347,5,512,154.32500000000002,1.2124311129814402,1.2308015956159226
3517,-3.729479780666278,-3.9291008,5,512,474.7260000000005,1.9469632373324928,1.7473422670306322
3521,-5.128933837506948,-4.665889,5,512,364.345,0.43257897646005466,0.8956240123073874
3541,-3.3222853906575005,-3.3749154,5,512,367.2770000000001,2.2427083417012947,2.1900783828208583
3703,-4.57041662916286,-4.2095246,5,512,170.255,0.6606832458450087,1.0215752356825492
3717,-3.3741585317951635,-3.6361866,5,512,321.14500000000004,2.1325426329503676,1.8705145625649993
3746,-2.191289796147819,-3.2298157,5,512,56.108,2.5577349921698906,1.519209050565741
1429,-4.2047520470859405,-4.9853907,5,512,317.82,1.2974291762333008,0.5167905592859108
3798,-2.753609421473241,-3.1811376,5,512,146.18599999999998,2.4112963614503844,1.9837682272156747
3808,-2.7919526109023964,-3.143665,5,512,118.176,2.280576675068488,1.9288642197764698
3870,-4.4845557571956345,-3.595831,5,512,340.41900000000004,1.0474580344192554,1.9361828944568023
3875,-4.062339218601803,-4.2309303,5,512,271.32,1.3711425897911815,1.202551473791259
3886,-3.233221439617525,-3.7264252,5,512,262.268,2.185523864807305,1.692320141801736
3904,-3.9825633982181263,-3.8426619,5,512,346.5650000000002,1.557221302472556,1.697122849111986
3907,-2.7747212963268515,-3.9254534,5,512,94.15699999999995,2.199131316378094,1.0483991890988154
3913,-6.476122336311249,-4.043252,5,512,404.5030000000002,-0.8692005894022303,1.5636697457257058
3975,-3.6851346900359054,-4.005863,5,512,338.44400000000013,1.844352129209932,1.5236236337739688
3568,-3.160031783472271,-3.489927,5,512,236.39899999999997,2.213613851615963,1.8837185781962118
4006,-4.496294484949105,-4.180402,5,512,368.7140000000002,1.0703951430484269,1.3862878086350583
4016,-3.650307015912992,-4.002699,5,512,149.237,1.523569494245795,1.1711776266762135
4021,-3.2230360631452792,-3.7357984,5,512,151.253,1.9566679341992255,1.4439056231076048
4035,-2.8998656915621432,-3.688062,5,512,332.31100000000004,2.621679025763011,1.8334827779667766
4077,-4.596804774052984,-4.2063375,5,512,257.437,0.8138661917517017,1.2043335176649193
4099,-3.2722047535878254,-3.6241782,5,512,153.141,1.9128867250918908,1.5609133193414826
4113,-3.795116669121613,-4.143997,5,512,446.6720000000005,1.8548720600983282,1.5059915193532947
4129,-3.2932538896992,-4.0861325,5,512,272.391,2.141938864367874,1.3490602373907503
6405,-3.2495211211018087,-3.4139512,5,512,136.238,1.8847771383731462,1.7203470961299199
4229,-8.578271490529493,-3.9395885,5,512,371.52400000000006,-3.00828461662967,1.6303983143121752
4231,-3.6167157169519433,-3.0960767,5,512,156.26899999999998,1.5771571160625686,2.097796098499914
4268,-4.225289499847296,-3.354244,5,512,74.07900000000001,0.6444056112805077,1.5154511055739122
4323,-12.793227563028976,-3.8737772,5,512,268.356,-7.364516253185088,1.554934170412646
4335,-3.013921478334123,-3.4799047,5,512,133.10299999999998,2.1102663657864036,1.6442831964781957
4415,-3.3701306273662537,-3.5370307,5,512,142.19799999999998,1.782762860763977,1.615862808223653
4423,-3.3878826830479647,-4.0332127,5,512,136.23799999999997,1.7464155764269902,1.1010855956237653
4475,-3.216517897971953,-4.2435045,5,512,424.43800000000016,2.4112963614503844,1.3843097404273281
4569,-3.3760617303412626,-3.5339046,5,512,154.125,1.8118113592625256,1.653968516987133
4583,-3.3277525335130367,-3.8096085,5,512,234.298,2.042016047902232,1.5601601345574692
4596,-2.5809511229258044,-3.1463256,5,512,90.078,2.3736676120569733,1.8082931327055822
4711,-2.470873081386588,-2.8870907,5,512,118.176,2.601656204584297,2.1854386153376852
4716,-4.5793087513577015,-4.362479,5,512,421.7340000000001,1.0457298636888295,1.2625593905900914
4765,-3.648250931811536,-4.015805,5,512,218.341,1.6908843632280846,1.3233305434183154
4830,-3.0316324620307387,-3.586442,5,512,188.183,2.2429479257126577,1.6881383707117776
4844,-4.214613165442187,-3.7923653,5,512,356.63300000000004,1.3376083614364376,1.75985622348105
4845,-2.896667948506979,-3.4142108,5,512,203.219,2.4112963614503844,1.8937535039305333
4882,-3.060849892397125,-3.1320522,5,512,296.583,2.411296361450385,2.340094070552712
5007,-2.921818263140199,-3.2124262,5,512,172.26799999999997,2.3143863485265563,2.023778444163613
5040,-4.256579180799712,-4.7444096,5,512,284.19,1.19702961122514,0.7091992496147184
5042,-4.007287565444562,-3.2102323,5,512,110.134,1.0346338473773855,1.8316891587702389
5056,-3.479104578711074,-3.9633412,5,512,200.23399999999992,1.8224332444755296,1.3381965990492417
3988,-3.699013293854308,-4.1390357,5,512,283.799,1.7539975669808645,1.3139751615334758
5087,-3.406673476938405,-4.1062813,5,512,420.5120000000002,2.2171049166781005,1.5174971312975
5144,-3.936628384782979,-4.1967106,5,512,420.8300000000001,1.6874783073181416,1.427396119352404
5154,-3.370663948361209,-3.5243485,5,512,212.333,1.9563535474729674,1.8026689941218517
5188,-4.4506224041724165,-4.5358768,5,512,283.5439999999999,1.0019980575555392,0.9167436996305224
5265,-3.736921978136925,-3.4781716,5,512,254.414,1.6686190280354176,1.92736941345003
5405,-2.8636470890333565,-3.0438125,5,512,126.243,2.237560217395716,2.0573947870327025
5478,-5.0680307432522085,-3.7330794,5,512,238.41899999999995,0.3093101188325837,1.6442614265725195
5486,-3.530999611123189,-4.417108,5,512,326.5080000000001,1.9828942155699594,1.0967857486894328
5536,-3.00391901075982,-3.7178204,5,512,206.285,2.310548638667183,1.59664725890584
5549,-3.410296511439058,-3.3228788,5,512,592.9900000000001,2.362750858179104,2.4501685278326586
5572,-4.6651824333813545,-3.547837,5,512,1018.9109999999984,1.3429538174583,2.4602992128252326
5604,-4.657817588563647,-4.5843053,5,512,318.8730000000001,0.8458001591288752,0.9193124695929442
5617,-4.196378340199213,-4.119364,5,512,305.447,1.2885575237921616,1.3655720717033648
5700,-3.890137880472688,-3.4849398,5,512,260.3739999999999,1.5254597345222276,1.9306577841697123
1774,-3.741990345855144,-3.6502886,5,512,340.50400000000013,1.7901318722078274,1.8818336294089217
5739,-3.226633244653902,-3.6072195,5,512,133.405,1.8985388625256967,1.5179526491413275
5746,-5.370957476828376,-4.3273935,5,512,326.6330000000001,0.14310258291674968,1.186666512013031
5767,-3.0690699480824253,-3.4333522,5,512,302.25000000000006,2.4112963614503844,2.0470140938977734
5775,-3.534593678735422,-3.681683,5,512,816.2520000000003,2.3772305796676467,2.2301411882045965
5792,-4.621134935166586,-4.336701,5,512,402.4690000000001,0.9835974994815962,1.2680315193450704
5813,-3.39552304734117,-3.5056555,5,512,640.9430000000001,2.411296361450385,2.301163864867946
5961,-3.734377621852891,-3.5682204,5,512,117.148,1.3343572566850568,1.5005145046965442
6511,-3.3581504464564085,-3.8301547,5,512,290.4029999999999,2.1048506520617165,1.6328464221258618
5997,-3.3060984821999084,-3.904062,5,512,1134.9870000000014,2.748892405002716,2.150928857225988
6004,-3.127644155461652,-3.9219494,5,512,100.161,1.8730544963902647,1.0787492759551982
6008,-4.702283538365551,-4.623469,5,512,189.324,0.5749221332151938,0.6537368085287399
6013,-4.182651908265615,-4.303884,5,512,124.998,0.9142511559751412,0.793019024386648
6018,-3.3501627313438087,-3.4281175,5,512,154.16499999999996,1.8378230559107211,1.7598682721703274
6051,-4.309769438174237,-3.7581832,5,512,204.335,1.000573323979416,1.5521595357801508
6073,-3.560354615690412,-3.6496418,5,512,185.419,1.7077996188233993,1.618512474830168
6252,-3.545455276902321,-3.836618,5,512,182.156,1.7149882040501705,1.4238255241039144
6264,-3.197820363796871,-3.522984,5,512,138.21,1.9427191031754711,1.6175554414174267
6307,-4.290077006122428,-4.259764,5,512,268.404,1.138711977673271,1.1690248021995322
6326,-3.5831450948517127,-4.279602,5,512,192.302,1.7008387062065642,1.0043817439368268
6327,-3.665811973314813,-3.7072453,5,512,946.354,2.3102416488041206,2.268808271556604
6371,-3.744552611209164,-3.3077652,5,512,975.3989999999992,2.244629694798583,2.681417040513977
6386,-3.783913164938828,-3.7800612,5,512,1225.609,2.304438776510916,2.3082906886650765
6402,-4.516505347960092,-3.922522,5,512,358.40100000000007,1.0378638647874618,1.631847133954392
6509,-6.008528511679991,-3.803539,5,512,394.4230000000002,-0.41256627964550197,1.79242318629301
6646,-3.52927017675065,-3.71319,5,512,173.29999999999995,1.7095283859632668,1.5256084976485573
6650,-3.867561410127245,-3.6841989,5,512,126.159,1.233356827769671,1.4167193904574387
6661,-2.967537927659168,-3.6083815,5,512,154.16499999999996,2.220447859595362,1.5796043023983444
6728,-3.4434331928060504,-3.5279434,5,512,422.3960000000001,2.1822866040630933,2.097776404692853
6734,-3.897360505839375,-3.8028183,5,512,468.34100000000007,1.7732016730709053,1.8677438723811706
7144,-4.238394713296999,-3.89852,5,512,162.192,0.9716347158534848,1.3115094357790058
7181,-4.20136450991529,-3.6679695,5,512,172.22699999999998,1.0347367268180576,1.5681317594296225
7224,-3.6993359792551215,-3.437255,5,512,368.6460000000001,1.8672735466895372,2.1293546362459166
7268,-5.383024670691191,-3.6328614,5,512,173.17100000000002,-0.14454950584176696,1.6056137958499885
7274,-3.2678684507583973,-3.3382406,5,512,194.23,2.020447859407894,1.950075682620079
7309,-3.766768033843184,-4.3117056,5,512,282.343,1.6840089911000578,1.1390714407406588
7385,-2.231522122645333,-3.307432,5,512,86.134,2.703652493357441,1.6277426812229359
7458,-3.2734484550254725,-3.308736,5,512,198.218,2.0236946348095683,1.9884070192942287
7534,-3.305965113514307,-3.812837,5,512,162.27599999999995,1.9042891805676636,1.3974174116332352
7542,-3.5240318936280493,-4.002883,5,512,136.238,1.6102663658469056,1.131415301372754
7983,-4.184018226495063,-4.104205,5,512,366.50500000000017,1.3800616773322818,1.4598747757466084
20024,-3.8347206020629847,-3.551263,5,512,144.21399999999997,1.324286820786543,1.6077443070370765
20026,-2.636835619115132,-3.1347134,5,512,144.214,2.5221718037343956,2.024294000521521
20034,-2.739242575792248,-2.8364518,5,512,186.339,2.5310611846981814,2.433852007902431
20035,-4.714004249428274,-4.6206317,5,512,205.392,0.5985792744312463,0.6919518149301169
20046,-3.520688234970124,-3.4319632,5,512,152.14899999999997,1.6615808673309687,1.7503058923836354
20062,-3.5623786264282504,-3.912586,5,512,163.387,1.6508388722010354,1.3006315016342744
20067,-4.418430261156218,-3.6930263,5,512,172.183,0.8175600092445161,1.5429639781958182
20075,-4.449131657022556,-3.9290438,5,512,256.472,0.9599083014730035,1.4799961841534617
14,-4.050020922204971,-3.383912,6,512,972.8460000000013,1.9380231753670398,2.604132001994785
58,-3.2867083060740074,-3.6088495,6,512,108.13999999999996,1.7472780591655983,1.4251368250802503
60,-4.598536853312987,-3.8978264,6,512,124.20799999999996,0.4956127155063549,1.1963231279271072
89,-4.609722883094446,-3.971927,6,512,310.28900000000004,0.8820434966663924,1.519839447337868
151,-4.133641186611433,-3.461077,6,512,181.32299999999995,1.1248117092631253,1.797375923097911
163,-3.87199009544094,-4.2480536,6,512,228.32,1.4865538603296318,1.110490414879574
180,-3.1795089241089807,-3.6246264,6,512,288.46000000000004,2.280576675068488,1.835459210391677
182,-3.558781420345084,-3.4493563,6,512,240.302,1.8219759650462037,1.9314010767685343
210,-3.9108213737692505,-3.6620097,6,512,185.35499999999996,1.3571829319625106,1.605994595260238
310,-3.576272433995847,-3.2861469,6,512,130.23099999999997,1.5384419413764174,1.8285675089725044
323,-2.9316815372110763,-3.3598616,6,512,144.21400000000003,2.2273258856384515,1.7991458152709496
333,-4.957517840309168,-4.5566397,6,512,349.7450000000001,0.5862336741686892,0.9871118550452527
339,-3.100026664505888,-3.319747,6,512,119.164,1.9761184083248926,1.7563980994433863
4413,-3.891076031945222,-4.1297626,6,512,302.41400000000004,1.5895258606445535,1.3508392384446946
406,-4.027674563981976,-3.3406124,6,512,172.268,1.2085300476847793,1.8955922134212002
420,-4.081877458399911,-4.0806103,6,512,161.22500000000002,1.125554927209468,1.1268221258024798
431,-3.771660393553929,-3.470753,6,512,55.07999999999999,0.9693335380309572,1.2702409851567973
467,-3.6503064777132064,-3.4448152,6,512,172.268,1.585898133953549,1.791389462090971
525,-3.9775786302548246,-3.6703868,6,512,99.177,1.0188323369473835,1.3260241617763768
621,-3.039244554351168,-3.2296953,6,512,126.199,2.061811359224122,1.8713606135054854
669,-2.4362421531859395,-3.086024,6,512,106.121,2.589559180589822,1.9397772906128632
689,-3.196295481365622,-2.9764266,6,512,146.23,1.9687409986289433,2.1886098559879774
702,-2.742393910651781,-3.0444446,6,512,134.175,2.385277693307292,2.083227034444748
709,-3.725758423228477,-3.3421044,6,512,134.175,1.401913180730596,1.7855671739810317
766,-4.270867566785266,-4.0095577,6,512,241.46299999999997,1.111983025333707,1.3732928699042701
770,-2.862420842878891,-3.100966,6,512,340.59200000000004,2.669813599935423,2.4312684707992784
776,-3.241700878740795,-4.002619,6,512,483.902,2.4430565383402794,1.6821386204976365
781,-4.562923566159206,-4.4540305,6,512,215.362,0.7702455095613604,0.8791385683208158
785,-2.811390677480704,-4.1943383,6,512,204.357,2.498998841049932,1.1160512041936927
845,-2.9722110626499214,-3.859312,6,512,187.239,2.3001852503457436,1.4130842330276374
868,-3.997090760844449,-4.518614,6,512,250.338,1.4014360174002105,0.8799129533297968
896,-4.137682786842866,-3.8489218,6,512,324.33600000000007,1.373312369457696,1.6620733651435404
991,-5.075984132118904,-4.682334,6,512,312.20000000000005,0.4184487666074944,0.8120989393311755
1054,-4.8434126484022935,-5.7450852,6,512,277.238,0.599440108775732,-0.30223247142039583
1064,-3.160616266364921,-3.5951736,6,512,591.0420000000001,2.6110020769869533,2.176444767465785
1085,-3.5462943131288163,-3.3839195,6,512,166.15699999999998,1.6742243291897072,1.8365991733499005
1091,-3.425464544723413,-3.546043,6,512,426.6820000000002,2.204639777382297,2.084061397301998
1113,-3.696298184806776,-4.191002,6,512,186.594,1.5745994899263969,1.079895763039286
1125,-3.3871398899621137,-4.1552386,6,512,515.6470000000004,2.3252126054344884,1.5571138863373462
1126,-3.9588602567220654,-4.049022,6,512,186.339,1.3114435037683638,1.2212815780380146
1138,-3.0337999382133334,-3.314114,6,512,136.238,2.1004983212616217,1.8201841673783408
1142,-3.9038139472774582,-3.33693,6,512,59.068000000000005,0.8675383189304403,1.4344222217508842
1164,-2.782589830773362,-3.0834699,6,512,88.106,2.1624156540083037,1.8615356297898715
1180,-2.522278870429862,-3.1492715,6,512,142.286,2.6308833000559773,2.003890680229447
1230,-3.215514493348264,-4.047345,6,512,846.9170000000001,2.712326357114366,1.880495703807409
1236,-3.5969342131328528,-3.945698,6,512,261.1479999999999,1.8199524910118623,1.4711886910732352
1246,-3.3579344058538414,-4.0234537,6,512,266.318,2.067466114834026,1.40194679360967
1248,-3.4889761714960765,-3.9835446,6,512,266.3179999999999,1.9364243491917907,1.4418559367376578
1251,-3.759992432940731,-4.332519,6,512,302.201,1.7203034641693684,1.147776857677682
1258,-4.068898374151824,-3.8521883,6,512,67.09100000000001,0.7577658909875015,0.9744758941757565
1274,-4.442093056096414,-4.1874876,6,512,206.329,0.8724672172225374,1.1270726725182625
1299,-3.855104753098497,-4.160596,6,512,412.195,1.7599979663059302,1.4545068302973507
1370,-2.621744831809554,-3.7868714,6,512,194.18599999999995,2.6664730840718183,1.5013464743544989
1378,-3.331932445563832,-3.7034059,6,512,262.39300000000003,2.087019799385508,1.7155463986946453
1428,-3.89613381955598,-4.1278014,6,512,351.55300000000005,1.6498569888109318,1.418189407670685
1457,-3.2259332694709024,-3.6342466,6,512,106.16799999999998,1.8000603666943653,1.3917470375306051
1506,-3.771855760906483,-3.64554,6,512,166.17599999999996,1.448712540008479,1.575028305515214
1552,-4.33612631225364,-4.6980195,6,512,210.283,0.9866778519941737,0.6247846748813708
1593,-3.679851578597309,-4.1689982,6,512,327.572,1.835455193718204,1.3463085459899418
1650,-3.3144655096920417,-3.684739,6,512,138.17,1.8259482478990323,1.4556746455059177
1742,-5.187263515266313,-5.2533994,6,512,359.32500000000005,0.36822391898353257,0.302088051989498
1748,-3.5809024083139414,-3.4079556,6,512,128.17099999999996,1.526887364414181,1.6998341105299564
1970,-4.101939159700456,-3.967602,6,512,271.36,1.3316066708761636,1.4659438053396914
1999,-4.090666612156856,-3.9178514,6,512,965.037,1.8938773525732393,2.0666925158714218
2016,-5.980212215286734,-4.2630515,6,512,221.25599999999997,-0.6353171585990874,1.081843556252686
471,-1.9668999405562688,-3.006339,6,512,90.122,2.9879308805262146,1.948491731355214
2176,-3.322918030801725,-4.017578,6,512,263.322,2.09756911421191,1.4029090224930065
2247,-3.85975816437212,-4.1113415,6,512,308.421,1.6293857765814488,1.3778024668012376
2261,-3.2506743344006943,-3.8122702,6,512,222.361,2.096384284075674,1.534788441349698
2293,-4.6228766605974165,-4.4879622,6,512,350.2120000000001,0.9214543624878045,1.0563687557852326
2381,-4.608171810515786,-3.7345767,6,512,238.374,0.7690870736383588,1.6426821726125245
2411,-3.4356372969651114,-3.4147213,6,512,284.311,2.0181563659152144,2.039072400288404
2474,-4.142265909624108,-3.8087916,6,512,373.4490000000001,1.4299653912237045,1.763439675387196
2537,-4.570572882282265,-4.377548,6,512,214.294,0.7604371291544751,0.9534617806564117
2539,-4.578376126483602,-4.079484,6,512,249.683,0.8190128473554209,1.3179049869140267
2554,-4.026963331842733,-3.8345885,6,512,424.4390000000002,1.6008519508008292,1.7932267754163025
2612,-2.8562873470725103,-3.5546696,6,512,396.7000000000003,2.7421748534016404,2.0437925944357436
2641,-5.1160032177161305,-4.3708563,6,512,618.5870000000002,0.6753975710716413,1.4205445020142273
2655,-4.164747600008804,-4.0410233,6,512,238.33,1.2124311129814402,1.3361554520422299
2663,-5.285290430227156,-4.298406,6,512,223.228,0.06345823800799838,1.0503425436866474
2679,-5.046458418521798,-4.301554,6,512,350.48,0.49820482164832103,1.243109036105881
2793,-4.157833761025221,-4.336259,6,512,215.046,1.1746976077710334,0.9962724762796895
2803,-3.68224410901677,-3.6447344,6,512,180.247,1.5736239361123492,1.6111336560696456
2815,-3.207076606996193,-3.3705115,6,512,340.339,2.324835111462855,2.1614001880954192
2842,-5.813821128383373,-4.8874464,6,512,345.4010000000002,-0.27549753778698444,0.6508771827947135
2923,-3.1935472037660046,-3.2905352,6,512,402.57200000000006,2.4112963614503844,2.3143083588525375
2928,-3.022933728673074,-3.6905062,6,512,58.08,1.7410928790189633,1.0735203741005506
2965,-3.409979000560549,-4.0773935,6,512,407.4850000000001,2.200132625921266,1.532718093832175
2972,-3.0084318151867326,-3.985753,6,512,207.056,2.307656004675265,1.3303347665415572
3067,-3.54171247378545,-4.4368553,6,512,138.21,1.5988269931868921,0.7036841684276773
3074,-2.973496174729372,-3.7237415,6,512,327.7270000000001,2.5420160477575906,1.7917707049147276
3122,-4.979569331951705,-5.068452,6,512,381.69300000000015,0.6021448633936488,0.5132623258156638
3165,-6.814430143651802,-6.639619,6,512,260.386,-1.39881251354903,-1.2240012487483642
3175,-3.3577262937347454,-3.2083402,6,512,176.25599999999997,1.8884176161700466,2.0378037234600845
3176,-2.9675886305628683,-3.321663,6,512,190.283,2.3118113593217156,1.9577370781837493
3187,-2.997165783648942,-3.356862,6,512,256.131,2.4112963614503844,2.051600070266751
