ID,y,yhat,fold,p,MW,y_mg,yhat_mg
460,-5.12514033798201,-4.804129716853285,5,163,307.825,0.3631635501617453,0.6841741712904709
486,-2.6726603269137663,-3.166796413523487,5,163,102.177,2.336692820379705,1.8425567337699842
521,-2.9404935575243405,-3.108462690059996,5,163,98.189,2.0515692794796636,1.8836001469440082
544,-3.1188992794337653,-3.2927353366812158,5,163,314.46600000000007,2.3786744170546608,2.2048383598072103
564,-3.940966547013999,-2.979061331740767,5,163,76.095,0.9403895743590864,1.9022947896323184
587,-3.2655425246103214,-3.29617505720127,5,163,314.46600000000007,2.2320311718781047,2.201398639287156
592,-2.735511055971547,-3.0687401883526486,5,163,186.295,2.5346901429850845,2.201461010603983
593,-3.185914727937769,-3.1052685774161164,5,163,114.188,1.8717057384272886,1.9523518889489413
635,-2.664628875789693,-3.0414114551678195,5,163,158.241,2.5346901429850845,2.1579075636069582
655,-4.155096368986102,-3.236593983034744,5,163,100.117,0.8454114585365211,1.7639138444878788
687,-2.8850791204566195,-2.969174013384579,5,163,120.148,2.1946374254182714,2.110542532490312
691,-2.665338661109529,-3.067418344396555,5,163,214.349,2.665782800632644,2.263703117345618
721,-2.7073556492159114,-3.0812646150353866,5,163,158.241,2.4919633695588663,2.118054403739391
730,-3.07361609265374,-3.0154720787681906,5,163,146.23,2.0914203873408255,2.149564401226375
750,-3.633388156474082,-3.1311151350738666,5,163,178.22799999999998,1.6175877771787546,2.11986079857897
763,-2.8525465493009667,-2.919573511625524,5,163,200.366,2.4492774789464757,2.3822505166219186
782,-3.813962427717093,-4.206500312419571,5,163,275.392,1.6259888923493497,1.2334510076468714
792,-4.700070910852858,-4.012996002229564,5,163,209.245,0.620584178281479,1.307659086904773
805,-4.107829440847787,-4.9066968183308886,5,163,370.83,1.4613454202973504,0.6624780428142493
826,-5.918940652787198,-5.404418192977323,5,163,959.1709999999998,0.06295538685075071,0.5774778466606257
829,-3.812137557584547,-4.125543292014941,5,163,344.4510000000001,1.724989892336401,1.4115841579060073
834,-3.172905837933065,-4.0214244346140715,5,163,285.897,2.283303760271089,1.4347851635900823
854,-5.627511359728035,-3.7727005481394253,5,163,390.5640000000003,-0.03581914976207043,1.8189916618265394
869,-3.5911325907406795,-3.602581328177328,5,163,161.03099999999998,1.615776899160522,1.6043281617238736
966,-3.3242355076521144,-3.577621705960544,5,163,150.133,1.8522406552286976,1.598854456920268
1063,-3.34957149775886,-3.4944910649716623,5,163,576.5910000000001,2.4112963614503844,2.266376794237582
1107,-4.792198860011222,-4.25001302163453,5,163,387.1950000000001,0.7957308804473706,1.337916718824063
1123,-3.84995046274698,-3.6542540771856884,5,163,122.16699999999996,1.23700344648701,1.4326998320483018
1160,-4.112520980572927,-4.078044904781282,5,163,210.276,1.2102687264340546,1.2447448022256993
1193,-4.03180674774641,-4.718905834587085,5,163,308.13900000000007,1.456939921076509,0.769840834235834
1216,-4.440657913768058,-3.905354186336221,5,163,390.6080000000002,1.151083220012953,1.6863869474447903
1221,-3.5880640864660838,-4.15454914789342,5,163,312.45300000000003,1.9067206124115343,1.3402355509841986
1244,-2.994014133366648,-3.2355099253084636,5,163,254.279,2.4112963614503844,2.1698005695085687
1268,-4.082789723111251,-3.6128934674318223,5,163,212.201,1.2439577030773443,1.713853958756773
1276,-4.477910244273292,-4.084060290490575,5,163,191.63900000000004,0.8045736517073525,1.1984236054900699
1291,-3.853702608602596,-3.632968612350725,5,163,226.36,1.5010970766606944,1.7218310729125652
1340,-3.172923982480035,-3.4154305585628784,5,163,226.272,2.181706833083857,1.9392002570010138
1381,-3.841865793989822,-4.379862977410648,5,163,248.18799999999996,1.552914985349477,1.0149178019286516
1419,-4.253308178894519,-4.254405560564206,5,163,374.3960000000001,1.3200230212484516,1.318925639578765
1496,-4.06373762747368,-3.5032710219683105,5,163,210.226,1.2589487995289377,1.819415405034307
1502,-3.060721012503796,-3.2468600692870213,5,163,296.49499999999995,2.411296361450385,2.225157304667159
1623,-2.7711378246392684,-2.927350635717211,5,163,88.14999999999999,2.1740844919960725,2.01787168091813
1661,-4.44008265372204,-4.453649530347901,5,163,255.665,0.9675886243736571,0.9540217477477964
1762,-3.4182176901085044,-3.647673714746732,5,163,470.48900000000026,2.2543317839987753,2.0248757593605475
1785,-5.262044436298624,-4.420696517485432,5,163,363.336,0.2982639943930758,1.1396119132062683
1808,-3.13959988763641,-3.0267946256262643,5,163,130.231,1.9751144877358546,2.0879197497460003
1843,-4.020586866648945,-3.9045674219683737,5,163,390.6080000000001,1.5711542671320662,1.6871737118126378
1862,-3.423136697829482,-4.09055525006124,5,163,406.2260000000001,2.185631018617857,1.5182124663860987
1896,-3.5531771750624728,-3.8189055249780344,5,163,136.198,1.5809935551623027,1.315265205246741
1921,-3.48331933229239,-4.383834361236155,5,163,167.25799999999998,1.7400675670787962,0.839552538135031
1927,-3.4518562509940613,-3.493978217200178,5,163,329.4810000000001,2.065974124436509,2.023852158230392
1941,-3.2923319885373323,-3.5454661005413755,5,163,124.13899999999995,1.8015762540729356,1.5484421420688925
1956,-4.0678913272079225,-4.2870939134397235,5,163,235.066,1.3032984900062856,1.0840959037744846
1976,-4.280589507759736,-4.514499068708468,5,163,291.72,1.184376697131225,0.9504671361824926
2018,-4.887466301427956,-4.264736749619927,5,163,346.4070000000002,0.6521203579873796,1.2748499097954087
2093,-4.505199455240084,-3.8930778899080445,5,163,225.296,0.8475540259051901,1.4596755912372297
2155,-4.043088656968435,-3.7473474393025823,5,163,216.324,1.2920160478120906,1.5877572654779437
2170,-4.710328761052173,-5.1934047253050055,5,163,162.214,0.4997595725490084,0.016683608296175746
2180,-4.708023419995691,-4.509781568437071,5,163,734.0280000000002,1.1576892066963465,1.3559310582549668
2238,-3.340675603861876,-4.700523206494763,5,163,647.8950000000001,2.470829024515634,1.110981421882747
2255,-3.0108484515075284,-3.948732426670005,5,163,264.329,2.4112963614503844,1.4734123862879083
2275,-3.330085055332156,-3.711728105072734,5,163,176.122,1.9157285532293045,1.5340855034887266
2283,-4.222722938322581,-4.15754860197898,5,163,261.34599999999995,1.1944929191197151,1.259667255463316
2306,-5.027046197992124,-4.043917624051605,5,163,206.32900000000004,0.2875140753268267,1.2706426492673464
2316,-3.659570090878076,-3.7986435588488847,5,163,398.3970000000002,1.940745968571499,1.8016725006006904
2362,-3.460128861725627,-3.5652114870010854,5,163,222.509,1.8872187202038533,1.7821360949283949
2368,-4.21158362804537,-3.824388370309452,5,163,178.27499999999998,1.0395068170745108,1.4267020748104284
2371,-3.1828264668815827,-3.2093720668798507,5,163,392.75600000000026,2.4112963614503844,2.3847507614521164
2399,-5.362629186118849,-4.504556075724077,5,163,186.258,-0.09251425083951033,0.7655588595552622
2430,-3.164509531469884,-3.742273136103452,5,163,166.21999999999997,2.0561737465044616,1.4784101418708933
2456,-4.29527227275586,-4.0487454798176135,5,163,190.029,0.9835476101912356,1.2300744031294824
2469,-3.071769810846516,-3.4075880719493945,5,163,198.306,2.2255660436889464,1.8897477825860678
2473,-5.221688989830201,-4.509233173272721,5,163,225.313,0.13109726032854513,0.8435530768860258
2518,-3.7287519503942304,-3.3957898857275928,5,163,226.272,1.6258788651696618,1.9588409298362994
2535,-5.345827324867428,-3.8424429513352694,5,163,363.3950000000002,0.21455162263032185,1.7179359961624805
2570,-3.645849162670001,-3.65131923383909,5,163,282.29200000000003,1.8048494079845858,1.799379336815497
2601,-3.9314634232814014,-4.854431788716646,5,163,943.621,2.043334174132067,1.120365808696823
2676,-5.591951973840262,-5.815000246083151,5,163,367.8160000000001,-0.026321356712608115,-0.2493696289554972
2688,-5.398064997569484,-4.003511551489876,5,163,370.6860000000001,0.17094118641648237,1.5654946324960906
2708,-4.844887160926374,-4.0895056229831335,5,163,299.547,0.6315778135092067,1.3869593514524476
2732,-3.404763420136476,-3.5063790479293355,5,163,157.257,1.791846566214287,1.6902309384214274
2740,-3.929128516587168,-4.0651361647334046,5,163,212.336,1.3978951152420809,1.2618874670958444
2783,-4.192823898415893,-3.801687259361882,5,163,192.302,1.0911599026423837,1.4822965416963951
2795,-4.674285733604557,-4.542704303990184,5,163,393.5120000000003,0.9206722469388626,1.0522536765532358
2820,-3.644169427562456,-3.876095736600358,5,163,338.4880000000001,1.8853738492218957,1.6534475401839936
2840,-3.0365174318209758,-3.3596362914458013,5,163,236.34,2.33701979937181,2.0139009397469843
2849,-3.814143149694112,-3.588172895355374,5,163,134.22199999999998,1.3136805561204818,1.5396508104592197
2868,-4.702145803760155,-3.78009986546346,5,163,158.28899999999996,0.49730493166259376,1.4193508699592892
2876,-2.8541794854140634,-3.2277163596383613,5,163,184.279,2.4112963614503844,2.0377594872260865
2941,-4.2867269854898105,-4.229578720706935,5,163,621.653,1.5068210483376547,1.5639693131205301
2966,-3.493241981363029,-3.4831472678388833,5,163,963.563999999999,2.4906385844616064,2.500733297985752
3050,-3.2708366167726592,-3.4725990216588434,5,163,148.23399999999998,1.9001112111542982,1.698348806268114
3053,-3.098271728648013,-4.141526514099964,5,163,250.35,2.300275867086915,1.2570210816349638
3060,-3.2909592594456605,-3.6439077875140913,5,163,408.4130000000001,2.3201402980103705,1.9671917699419397
5199,-5.9421328546143,-5.341152767328949,5,163,449.8560000000001,-0.28905933731378775,0.31192074997156355
3080,-4.639737413066234,-4.497728031584758,5,163,257.786,0.7715219146608278,0.9135312961423032
3107,-2.9907895477888866,-3.2604233227074233,5,163,252.39799999999997,2.411296361450385,2.141662586531848
3119,-5.141858325600174,-4.463298879029958,5,163,522.2740000000002,0.5760400805975563,1.2545995271677726
3123,-2.7679594801462195,-3.3309355484311474,5,163,129.115,2.3430172194308594,1.7800411511459318
3164,-6.044051058524168,-5.193461813815361,5,163,263.211,-0.6237470233562801,0.22684222135252724
3177,-2.902632832324425,-3.3087412238092493,5,163,453.4110000000002,2.75385921981665,2.347750828331826
3183,-4.243835667846579,-3.809770091053313,5,163,198.274,1.0534301003332878,1.4874956771265533
3186,-4.929794693713999,-4.355671908464461,5,163,211.999,0.3965391186510437,0.9706619039005819
3205,-3.7862699023095336,-3.825519326408498,5,163,173.30399999999997,1.4525386843967647,1.4132892602978004
3272,-3.7560796105706657,-3.6418626012677,5,163,703.014,2.090884363186293,2.205101372489259
3294,-3.2353703912122684,-3.426131714792235,5,163,717.6100000000001,2.6205180908228742,2.4297567672429077
3340,-3.600710904272164,-4.225183095674569,5,163,951.472,2.377685108083489,1.753212916681084
3350,-4.877882725946043,-4.757137261364765,5,163,284.14200000000005,0.5756527070732247,0.6963981716545034
3423,-2.699828312428317,-3.303338201963429,5,163,129.159,2.4112963614503844,1.8077864719152723
3432,-3.935784272172461,-3.7666569477144787,5,163,208.301,1.3829070827173848,1.5520344071753671
3440,-2.900987629794032,-3.391540200294672,5,163,168.218,2.3248848354039975,1.8343322649033575
3489,-4.400594522177282,-4.596118225187108,5,163,265.936,1.0241826099758933,0.8286589069660674
3490,-3.976005172657707,-4.125843832665532,5,163,154.32500000000002,1.2124311129814402,1.0625924529736155
3517,-3.729479780666278,-3.749375571101471,5,163,474.7260000000005,1.9469632373324928,1.9270674468972995
3521,-5.128933837506948,-4.429805943266517,5,163,364.345,0.43257897646005466,1.1317068707004856
3541,-3.3222853906575005,-3.504091762259249,5,163,367.2770000000001,2.2427083417012947,2.0609019700995463
3703,-4.57041662916286,-4.1158205767992975,5,163,170.255,0.6606832458450087,1.1152792982085715
3717,-3.3741585317951635,-4.055907861731464,5,163,321.14500000000004,2.1325426329503676,1.450793303014067
3746,-2.191289796147819,-3.284824606066603,5,163,56.108,2.5577349921698906,1.4642001822511066
1429,-4.2047520470859405,-4.876726117629949,5,163,317.82,1.2974291762333008,0.6254551056892923
3798,-2.753609421473241,-3.074811731824939,5,163,146.18599999999998,2.4112963614503844,2.0900940510986867
3808,-2.7919526109023964,-3.0608949147671334,5,163,118.176,2.280576675068488,2.011634371203751
3870,-4.4845557571956345,-3.794149006427356,5,163,340.41900000000004,1.0474580344192554,1.737864785187534
3875,-4.062339218601803,-4.156693162218558,5,163,271.32,1.3711425897911815,1.2767886461744262
3886,-3.233221439617525,-3.773288365846216,5,163,262.268,2.185523864807305,1.6454569385786142
3904,-3.9825633982181263,-4.332038874912677,5,163,346.5650000000002,1.557221302472556,1.2077458257780054
3907,-2.7747212963268515,-3.4234779973869736,5,163,94.15699999999995,2.199131316378094,1.550374615317972
3913,-6.476122336311249,-4.175582530344214,5,163,404.5030000000002,-0.8692005894022303,1.4313392165648047
3975,-3.6851346900359054,-4.024453431978107,5,163,338.44400000000013,1.844352129209932,1.5050333872677306
3568,-3.160031783472271,-3.6623230182063833,5,163,236.39899999999997,2.213613851615963,1.7113226168818512
4006,-4.496294484949105,-4.063276902728906,5,163,368.7140000000002,1.0703951430484269,1.5034127252686256
4016,-3.650307015912992,-3.8273057550287697,5,163,149.237,1.523569494245795,1.3465707551300172
4021,-3.2230360631452792,-3.8829359097151714,5,163,151.253,1.9566679341992255,1.296768087629333
4035,-2.8998656915621432,-4.06007745516408,5,163,332.31100000000004,2.621679025763011,1.461467262161074
4077,-4.596804774052984,-4.685074134129866,5,163,257.437,0.8138661917517017,0.7255968316748201
4099,-3.2722047535878254,-3.469264771530804,5,163,153.141,1.9128867250918908,1.7158267071489122
4113,-3.795116669121613,-3.7374568881683685,5,163,446.6720000000005,1.8548720600983282,1.9125318410515726
4129,-3.2932538896992,-4.221167861569097,5,163,272.391,2.141938864367874,1.2140248924979764
6405,-3.2495211211018087,-3.517598138250242,5,163,136.238,1.8847771383731462,1.616700121224713
4229,-8.578271490529493,-4.099342481704844,5,163,371.52400000000006,-3.00828461662967,1.4706443921949794
4231,-3.6167157169519433,-3.41079821878365,5,163,156.26899999999998,1.5771571160625686,1.7830746142308618
4268,-4.225289499847296,-3.1459691851787035,5,163,74.07900000000001,0.6444056112805077,1.7237259259491002
4323,-12.793227563028976,-4.66755453601352,5,163,268.356,-7.364516253185088,0.7611567738303687
4335,-3.013921478334123,-3.3509816642260306,5,163,133.10299999999998,2.1102663657864036,1.7732061798944958
4415,-3.3701306273662537,-3.325727485492609,5,163,142.19799999999998,1.782762860763977,1.8271660026376217
4423,-3.3878826830479647,-3.6439791190649466,5,163,136.23799999999997,1.7464155764269902,1.4903191404100082
4475,-3.216517897971953,-3.7218051625901487,5,163,424.43800000000016,2.4112963614503844,1.9060090968321888
4569,-3.3760617303412626,-3.4476159201106293,5,163,154.125,1.8118113592625256,1.7402571694931588
4583,-3.3277525335130367,-3.8652017318101133,5,163,234.298,2.042016047902232,1.504566849605155
4596,-2.5809511229258044,-3.1872888476815855,5,163,90.078,2.3736676120569733,1.7673298873011922
4711,-2.470873081386588,-2.9001496955505006,5,163,118.176,2.601656204584297,2.172379590420384
4716,-4.5793087513577015,-4.563776737062041,5,163,421.7340000000001,1.0457298636888295,1.0612618779844905
4765,-3.648250931811536,-3.528659483175266,5,163,218.341,1.6908843632280846,1.810475811864355
4830,-3.0316324620307387,-3.579487083668883,5,163,188.183,2.2429479257126577,1.6950933040745135
4844,-4.214613165442187,-4.103256350438865,5,163,356.63300000000004,1.3376083614364376,1.44896517643976
4845,-2.896667948506979,-3.408303772685721,5,163,203.219,2.4112963614503844,1.8996605372716426
4882,-3.060849892397125,-3.0562247643015303,5,163,296.583,2.411296361450385,2.4159214895459793
5007,-2.921818263140199,-3.201358403879876,5,163,172.26799999999997,2.3143863485265563,2.034846207786879
5040,-4.256579180799712,-4.580939854287729,5,163,284.19,1.19702961122514,0.8726689377371231
5042,-4.007287565444562,-3.237112289776067,5,163,110.134,1.0346338473773855,1.8048091230458807
5056,-3.479104578711074,-3.4268969049300706,5,163,200.23399999999992,1.8224332444755296,1.8746409182565331
3988,-3.699013293854308,-4.150769238953684,5,163,283.799,1.7539975669808645,1.3022416218814885
5087,-3.406673476938405,-3.926023553083312,5,163,420.5120000000002,2.2171049166781005,1.6977548405331933
5144,-3.936628384782979,-3.6225438905566474,5,163,420.8300000000001,1.6874783073181416,2.0015628015444733
5154,-3.370663948361209,-3.4678240059160133,5,163,212.333,1.9563535474729674,1.8591934899181632
5188,-4.4506224041724165,-4.393685449051189,5,163,283.5439999999999,1.0019980575555392,1.058935012676767
5265,-3.736921978136925,-3.6738236876175687,5,163,254.414,1.6686190280354176,1.7317173185547738
5405,-2.8636470890333565,-2.9881964497267663,5,163,126.243,2.237560217395716,2.113010856702306
5478,-5.0680307432522085,-4.1463195418543535,5,163,238.41899999999995,0.3093101188325837,1.2310213202304388
5486,-3.530999611123189,-4.6541211716066115,5,163,326.5080000000001,1.9828942155699594,0.8597726550865367
5536,-3.00391901075982,-3.568283534307828,5,163,206.285,2.310548638667183,1.7461841151191748
5549,-3.410296511439058,-3.3897681713002505,5,163,592.9900000000001,2.362750858179104,2.3832791983179114
5572,-4.6651824333813545,-4.241128542049982,5,163,1018.9109999999984,1.3429538174583,1.767007708789673
5604,-4.657817588563647,-4.465717875994407,5,163,318.8730000000001,0.8458001591288752,1.0378998716981152
5617,-4.196378340199213,-4.422793871215617,5,163,305.447,1.2885575237921616,1.062141992775757
5700,-3.890137880472688,-3.489400993407361,5,163,260.3739999999999,1.5254597345222276,1.9261966215875543
1774,-3.741990345855144,-3.491507234366354,5,163,340.50400000000013,1.7901318722078274,2.0406149836966176
5739,-3.226633244653902,-4.310324774285979,5,163,133.405,1.8985388625256967,0.8148473328936199
5746,-5.370957476828376,-4.206881489600951,5,163,326.6330000000001,0.14310258291674968,1.3071785701441745
5767,-3.0690699480824253,-3.526979246244261,5,163,302.25000000000006,2.4112963614503844,1.9533870632885488
5775,-3.534593678735422,-3.6220596351584744,5,163,816.2520000000003,2.3772305796676467,2.2897646232445945
5792,-4.621134935166586,-4.383200148982883,5,163,402.4690000000001,0.9835974994815962,1.2215322856652984
5813,-3.39552304734117,-3.576994615909082,5,163,640.9430000000001,2.411296361450385,2.229824792882473
5961,-3.734377621852891,-3.3756789009981163,5,163,117.148,1.3343572566850568,1.6930559775398313
6511,-3.3581504464564085,-3.6574172784694268,5,163,290.4029999999999,2.1048506520617165,1.805583820048698
5997,-3.3060984821999084,-4.2254235443241335,5,163,1134.9870000000014,2.748892405002716,1.8295673428784907
6004,-3.127644155461652,-3.246644407098715,5,163,100.161,1.8730544963902647,1.7540542447532017
6008,-4.702283538365551,-4.699316374122563,5,163,189.324,0.5749221332151938,0.577889297458182
6013,-4.182651908265615,-4.381984162006178,5,163,124.998,0.9142511559751412,0.7149189022345773
6018,-3.3501627313438087,-3.511650729820546,5,163,154.16499999999996,1.8378230559107211,1.6763350574339837
6051,-4.309769438174237,-4.109647106251963,5,163,204.335,1.000573323979416,1.20069565590169
6073,-3.560354615690412,-3.734605012397322,5,163,185.419,1.7077996188233993,1.533549222116489
6252,-3.545455276902321,-3.722922025588605,5,163,182.156,1.7149882040501705,1.5375214553638865
6264,-3.197820363796871,-3.520725375624665,5,163,138.21,1.9427191031754711,1.6198140913476773
6307,-4.290077006122428,-4.3469131443429685,5,163,268.404,1.138711977673271,1.0818758394527306
6326,-3.5831450948517127,-3.852832521330676,5,163,192.302,1.7008387062065642,1.431151279727601
6327,-3.665811973314813,-3.6368691824257,5,163,946.354,2.3102416488041206,2.3391844396932338
6371,-3.744552611209164,-3.9447023229086735,5,163,975.3989999999992,2.244629694798583,2.044479983099073
6386,-3.783913164938828,-3.69291931619947,5,163,1225.609,2.304438776510916,2.3954326252502742
6402,-4.516505347960092,-3.575336243159406,5,163,358.40100000000007,1.0378638647874618,1.9790329695881483
6509,-6.008528511679991,-4.128315304513397,5,163,394.4230000000002,-0.41256627964550197,1.4676469275210917
6646,-3.52927017675065,-3.55886314180685,5,163,173.29999999999995,1.7095283859632668,1.679935420907067
6650,-3.867561410127245,-3.56103481151578,5,163,126.159,1.233356827769671,1.5398834263811354
6661,-2.967537927659168,-3.534875951184857,5,163,154.16499999999996,2.220447859595362,1.6531098360696728
6728,-3.4434331928060504,-3.576549382309683,5,163,422.3960000000001,2.1822866040630933,2.0491704145594607
6734,-3.897360505839375,-3.9190997496874544,5,163,468.34100000000007,1.7732016730709053,1.751462429222826
7144,-4.238394713296999,-3.8527880738069666,5,163,162.192,0.9716347158534848,1.357241355343517
7181,-4.20136450991529,-3.765705126470022,5,163,172.22699999999998,1.0347367268180576,1.4703961102633256
7224,-3.6993359792551215,-3.2905635786231557,5,163,368.6460000000001,1.8672735466895372,2.276045947321503
7268,-5.383024670691191,-3.7697484156003926,5,163,173.17100000000002,-0.14454950584176696,1.4687267492490317
7274,-3.2678684507583973,-3.394197720370738,5,163,194.23,2.020447859407894,1.8941185897955535
7309,-3.766768033843184,-3.802031801948859,5,163,282.343,1.6840089911000578,1.648745222994383
7385,-2.231522122645333,-3.140185124171993,5,163,86.134,2.703652493357441,1.7949894918307812
7458,-3.2734484550254725,-3.4283993655592218,5,163,198.218,2.0236946348095683,1.8687437242758191
7534,-3.305965113514307,-3.6361853440415035,5,163,162.27599999999995,1.9042891805676636,1.574068950040467
7542,-3.5240318936280493,-3.5787792312113296,5,163,136.238,1.6102663658469056,1.5555190282636253
7983,-4.184018226495063,-4.187204169615681,5,163,366.50500000000017,1.3800616773322818,1.3768757342116635
20024,-3.8347206020629847,-3.296711252737329,5,163,144.21399999999997,1.324286820786543,1.8622961701121987
20026,-2.636835619115132,-3.021212061945146,5,163,144.214,2.5221718037343956,2.1377953609043816
20034,-2.739242575792248,-2.9066448504216917,5,163,186.339,2.5310611846981814,2.3636589100687377
20035,-4.714004249428274,-4.694771883750904,5,163,205.392,0.5985792744312463,0.6178116401086162
20046,-3.520688234970124,-3.3731147287519057,5,163,152.14899999999997,1.6615808673309687,1.8091543735491873
20062,-3.5623786264282504,-4.008497337618933,5,163,163.387,1.6508388722010354,1.2047201610103528
20067,-4.418430261156218,-3.6126453396946583,5,163,172.183,0.8175600092445161,1.623344930706076
20075,-4.449131657022556,-3.928855751486424,5,163,256.472,0.9599083014730035,1.4801842070091351
14,-4.050020922204971,-3.9197600502571985,6,162,972.8460000000013,1.9380231753670398,2.0682840473148123
58,-3.2867083060740074,-3.592753521367963,6,162,108.13999999999996,1.7472780591655983,1.4412328438716426
60,-4.598536853312987,-3.86207877382303,6,162,124.20799999999996,0.4956127155063549,1.2320707949963114
89,-4.609722883094446,-4.292725640020885,6,162,310.28900000000004,0.8820434966663924,1.1990407397399534
151,-4.133641186611433,-3.901648634566625,6,162,181.32299999999995,1.1248117092631253,1.3568042613079334
163,-3.87199009544094,-4.3894139048930185,6,162,228.32,1.4865538603296318,0.9691300508775531
180,-3.1795089241089807,-3.6405638957984583,6,162,288.46000000000004,2.280576675068488,1.8195217033790103
182,-3.558781420345084,-3.473847993205563,6,162,240.302,1.8219759650462037,1.9069093921857247
210,-3.9108213737692505,-3.790610337201914,6,162,185.35499999999996,1.3571829319625106,1.4773939685298472
310,-3.576272433995847,-3.0304280468084626,6,162,130.23099999999997,1.5384419413764174,2.084286328563802
323,-2.9316815372110763,-3.451676026597334,6,162,144.21400000000003,2.2273258856384515,1.7073313962521939
333,-4.957517840309168,-4.625179352185675,6,162,349.7450000000001,0.5862336741686892,0.918572162292182
339,-3.100026664505888,-3.2187466750113054,6,162,119.164,1.9761184083248926,1.857398397819475
4413,-3.891076031945222,-4.076924228070288,6,162,302.41400000000004,1.5895258606445535,1.4036776645194875
406,-4.027674563981976,-3.4097366907152904,6,162,172.268,1.2085300476847793,1.826467920951465
420,-4.081877458399911,-3.4207921392458087,6,162,161.22500000000002,1.125554927209468,1.7866402463635707
431,-3.771660393553929,-3.746502525259134,6,162,55.07999999999999,0.9693335380309572,0.9944914063257521
467,-3.6503064777132064,-3.2851040606896222,6,162,172.268,1.585898133953549,1.951100550977133
525,-3.9775786302548246,-3.6948143449808217,6,162,99.177,1.0188323369473835,1.3015966222213864
621,-3.039244554351168,-3.331895725110806,6,162,126.199,2.061811359224122,1.769160188464484
669,-2.4362421531859395,-3.010976914481623,6,162,106.121,2.589559180589822,2.0148244192941385
689,-3.196295481365622,-3.0356830205557492,6,162,146.23,1.9687409986289433,2.1293534594388164
702,-2.742393910651781,-3.0204254913829347,6,162,134.175,2.385277693307292,2.107246112576138
709,-3.725758423228477,-3.1261540789631055,6,162,134.175,1.401913180730596,2.001517524995968
766,-4.270867566785266,-4.204568588541066,6,162,241.46299999999997,1.111983025333707,1.1782820035779071
770,-2.862420842878891,-3.0799387594542638,6,162,340.59200000000004,2.669813599935423,2.45229568336005
776,-3.241700878740795,-4.304767824587778,6,162,483.902,2.4430565383402794,1.3799895924932968
781,-4.562923566159206,-4.61676272427183,6,162,215.362,0.7702455095613604,0.7164063514487371
785,-2.811390677480704,-3.747124886611757,6,162,204.357,2.498998841049932,1.5632646319188794
845,-2.9722110626499214,-3.3537713374882854,6,162,187.239,2.3001852503457436,1.9186249755073796
868,-3.997090760844449,-3.8218868041563017,6,162,250.338,1.4014360174002105,1.5766399740883577
896,-4.137682786842866,-3.782405057806461,6,162,324.33600000000007,1.373312369457696,1.7285900984941012
991,-5.075984132118904,-4.804915753083945,6,162,312.20000000000005,0.4184487666074944,0.689517145642454
1054,-4.8434126484022935,-5.662051692017715,6,162,277.238,0.599440108775732,-0.21919893483968972
1064,-3.160616266364921,-3.539782386098294,6,162,591.0420000000001,2.6110020769869533,2.23183595725358
1085,-3.5462943131288163,-3.5821752123303803,6,162,166.15699999999998,1.6742243291897072,1.6383434299881432
1091,-3.425464544723413,-3.508574485041914,6,162,426.6820000000002,2.204639777382297,2.121529837063796
1113,-3.696298184806776,-4.12198989551323,6,162,186.594,1.5745994899263969,1.1489077792199431
1125,-3.3871398899621137,-3.9541919188974406,6,162,515.6470000000004,2.3252126054344884,1.7581605764991615
1126,-3.9588602567220654,-3.467240068943526,6,162,186.339,1.3114435037683638,1.8030636915469034
1138,-3.0337999382133334,-3.508719016263061,6,162,136.238,2.1004983212616217,1.625579243211894
1142,-3.9038139472774582,-3.304165077941541,6,162,59.068000000000005,0.8675383189304403,1.4671871882663576
1164,-2.782589830773362,-3.1506930120943193,6,162,88.106,2.1624156540083037,1.7943124726873463
1180,-2.522278870429862,-2.9317397050294343,6,162,142.286,2.6308833000559773,2.221422465456405
1230,-3.215514493348264,-4.35558424150025,6,162,846.9170000000001,2.712326357114366,1.5722566089623795
1236,-3.5969342131328528,-4.562695767925184,6,162,261.1479999999999,1.8199524910118623,0.8541909362195315
1246,-3.3579344058538414,-3.832214831399674,6,162,266.318,2.067466114834026,1.5931856892881933
1248,-3.4889761714960765,-3.7750868185103905,6,162,266.3179999999999,1.9364243491917907,1.6503137021774767
1251,-3.759992432940731,-4.290152058786747,6,162,302.201,1.7203034641693684,1.1901438383233522
1258,-4.068898374151824,-3.930547979306741,6,162,67.09100000000001,0.7577658909875015,0.8961162858325847
1274,-4.442093056096414,-3.790463605363148,6,162,206.329,0.8724672172225374,1.524096667955803
1299,-3.855104753098497,-4.312216471038044,6,162,412.195,1.7599979663059302,1.302886248366383
1370,-2.621744831809554,-3.412326107727079,6,162,194.18599999999995,2.6664730840718183,1.8758918081542937
1378,-3.331932445563832,-3.816973919880147,6,162,262.39300000000003,2.087019799385508,1.6019783250691935
1428,-3.89613381955598,-3.743362741733922,6,162,351.55300000000005,1.6498569888109318,1.8026280666329895
1457,-3.2259332694709024,-3.6126277602995964,6,162,106.16799999999998,1.8000603666943653,1.4133658758656713
1506,-3.771855760906483,-3.5169179280187506,6,162,166.17599999999996,1.448712540008479,1.7036503728962116
1552,-4.33612631225364,-4.303322045832174,6,162,210.283,0.9866778519941737,1.0194821184156395
1593,-3.679851578597309,-4.699832043577843,6,162,327.572,1.835455193718204,0.8154747287376697
1650,-3.3144655096920417,-3.8140814182151974,6,162,138.17,1.8259482478990323,1.3263323393758766
