ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6023,-3.247433228265676,-3.5864156516503187,4,512,337.2950000000001,2.2805766750684877,1.9415942516838451
6059,-4.695871014920325,-4.889233890680711,4,512,293.798,0.7721778201284663,0.5788149443680798
6081,-4.960649407769172,-4.494462908222093,4,512,385.57500000000016,0.6254594594895618,1.0916459590366414
6110,-3.6354038730690217,-3.5499024478022276,4,512,143.18599999999998,1.520496683869444,1.605998109136238
6146,-3.529377001854444,-3.731454320069471,4,512,629.0480000000001,2.269306784035612,2.0672294658205845
6247,-3.6187095402071736,-4.592259492260689,4,512,600.7840000000001,2.160008817869767,1.1864588658162512
6285,-2.457515351112454,-3.358138364328936,4,512,75.111,2.4181881929419236,1.5175651797254412
6299,-3.282077873993678,-3.31122104933483,4,512,73.095,1.5818097964432978,1.5526666211021456
6316,-5.754431262800696,-4.454065340125778,4,512,418.7360000000001,-0.1324909626946285,1.1678749599802896
6334,-5.089934224036068,-4.857931092968373,4,512,314.216,0.4072940716735892,0.6392972027412844
6446,-3.4735610884703085,-3.6775401902971776,4,512,442.4300000000002,2.1722834791769703,1.9683043773501014
6451,-3.5697775079668403,-3.2740391163003535,4,512,116.116,1.4951145587393968,1.7908529504058837
6467,-3.4208844817667714,-4.3055020631607785,4,512,332.40000000000015,2.1007765333453023,1.2161589519512952
6477,-3.455523989643734,-3.823231153965777,4,512,160.26,1.7493011487612824,1.3815939844392395
6486,-3.8477219812547863,-3.958683883855951,4,512,199.122,1.451397264462071,1.3404353618609064
6504,-4.74238087270716,-4.11667845176637,4,512,1363.0639999999996,1.3921353750529029,2.017837795993692
6543,-4.409241323142452,-4.475745932017012,4,512,429.6040000000001,1.2238269932404817,1.157322384365922
6553,-4.031367951272482,-4.969563900871096,4,512,787.691,1.8649879320631966,0.9267919824645824
6565,-3.530568363193206,-3.4479969639343326,4,512,424.7540000000004,2.0975691142119106,2.180140513470784
6592,-4.328476961962533,-4.0625765136953005,4,512,220.356,1.0146479183039419,1.280548366571174
6613,-4.55954830794493,-3.8333572403853906,4,512,476.83000000000055,1.118815263503254,1.8450063310627938
6717,-3.1690023685130915,-3.838311295988224,4,512,380.45100000000014,2.4112963614503844,1.7419874339752515
6763,-3.4153499747007543,-3.6590902730062242,4,512,110.049,1.6262361258328188,1.382495827527349
6765,-3.054643873366825,-3.9122364567359007,4,512,292.37500000000006,2.4112963614503844,1.5537037780813088
6785,-3.657205809658583,-4.139585067685532,4,512,423.8680000000003,1.9700248209978617,1.4876455629709127
6821,-2.906754906480612,-3.56841461375099,4,512,173.19299999999998,2.3317754285286134,1.6701157212582358
7042,-2.8648242536083504,-4.53858506633601,4,512,231.295,2.4993419909397003,0.8255811782120407
7129,-3.8832000405144327,-3.824796285863381,4,512,220.268,1.4597513679714962,1.5181551226225478
7185,-3.560760371551383,-3.663300135615394,4,512,703.1499999999999,2.2862876095471414,2.1837478454831305
7257,-3.270658521748815,-3.9748095784746043,4,512,329.46200000000005,2.247146808738085,1.5429957520122954
7262,-4.272817348647347,-3.89888959487822,4,512,419.38500000000016,1.3497955444974128,1.72372329826654
7272,-4.076217086823006,-4.1898827757480275,4,512,165.089,1.1415010500469778,1.0278353611219566
7283,-5.260737059368783,-4.995293536576947,4,512,291.78200000000004,0.20432143743541598,0.4697649602272528
7336,-3.743406941474246,-3.4009513037904826,4,512,108.14,1.29057942376536,1.6330350614491231
7353,-1.1407999545932743,-3.9005799243257955,4,512,141.601,4.010266365801072,1.2504863960685506
7456,-4.09033221776491,-5.502247885919418,4,512,401.422,1.5132689526206864,0.10135328446617818
7463,-3.74210277972894,-3.2145378878817343,4,512,102.133,1.2670633090994619,1.7946282009466676
7488,-4.897437594083806,-3.883252418417312,4,512,148.249,0.2735541784688741,1.2877393541353683
7546,-2.935375117176294,-3.7452696411875346,4,512,136.14999999999998,2.1986425284996893,1.3887480044884486
8233,-3.717316337864789,-4.211363871399794,4,512,396.45000000000016,1.880872084322603,1.3868245507875983
8255,-3.3746467895511483,-3.815812953338224,4,512,526.0180000000004,2.346353816136662,1.905187652349586
8315,-4.924155093177864,-4.411986626811728,4,512,409.3130000000001,0.687900445111692,1.2000689114778287
8316,-4.547505541854964,-4.30523926486229,4,512,481.51800000000014,1.1351069846098683,1.3773732616025423
20022,-3.508202798214152,-3.417357093180203,4,512,74.079,1.3614923129136516,1.4523380179476004
20032,-3.426388416612328,-3.377802750594845,4,512,284.4839999999999,2.0276694291377,2.076255095155183
20061,-2.85099063023246,-3.3073848259470053,4,512,61.084,1.9349368382476677,1.4785426425331223
20063,-6.734750694193512,-4.752102546320072,4,512,414.064,-1.117683220950223,0.8649649269232168
20069,-3.503175182013257,-3.4397232009019687,4,512,122.12299999999996,1.5836222823608503,1.6470742634721387
20070,-3.4260841487240388,-3.5289010692441587,4,512,292.244,2.0396614547928484,1.9368445342727287
20077,-3.8920792740374943,-3.2693589650354413,4,512,468.4250000000002,1.7785607914241293,2.4012811004261825
20085,-6.747129454316381,-4.831549461117234,4,512,500.1259999999999,-1.0480500215583248,0.8675299716408221
98,-3.6404669137337167,-3.874163965053702,5,512,200.621,1.661909477098119,1.4282124257781337
156,-4.423618255605103,-4.3401631776807035,5,512,432.56300000000016,1.2124311129814402,1.2958861909058395
164,-4.189358964927662,-3.7740517657687422,5,512,214.22,1.141501050046978,1.5568082492058974
188,-4.194544871159728,-3.2918822848362344,5,512,173.53499999999997,1.0448422089694736,1.9475047952929672
231,-3.4522436049319083,-3.79491866009703,5,512,162.188,1.7577751134600346,1.415100058294913
243,-3.714974025002616,-3.3001773974662,5,512,164.204,1.5004097072982763,1.9152063348346926
292,-2.824994052310907,-3.495236578616486,5,512,198.218,2.472149037524134,1.8019065112185548
301,-7.946364623481108,-4.489118865378411,5,512,539.4940000000001,-2.2143780044554706,1.2428677536472257
304,-3.048021790842108,-3.6193484826547104,5,512,182.219,2.2125718681008193,1.641245176288217
335,-2.879532738548713,-3.3842184301319356,5,512,116.16,2.1855238648073056,1.680838173224083
413,-2.9510051195570144,-3.2879359311667313,5,512,230.30399999999997,2.411296361450385,2.074365549840668
460,-5.12514033798201,-4.795424905171634,5,512,307.825,0.3631635501617453,0.6928789829721214
486,-2.6726603269137663,-3.144158061903819,5,512,102.177,2.336692820379705,1.8651950853896524
521,-2.9404935575243405,-3.1820831299076575,5,512,98.189,2.0515692794796636,1.8099797070963468
544,-3.1188992794337653,-3.451579189276319,5,512,314.46600000000007,2.3786744170546608,2.0459945072121073
564,-3.940966547013999,-3.156553660377803,5,512,76.095,0.9403895743590864,1.7248024609952826
587,-3.2655425246103214,-3.367519015683855,5,512,314.46600000000007,2.2320311718781047,2.130054680804571
592,-2.735511055971547,-3.1638677169027263,5,512,186.295,2.5346901429850845,2.1063334820539055
593,-3.185914727937769,-2.977976628622956,5,512,114.188,1.8717057384272886,2.079643837742102
635,-2.664628875789693,-3.015078472825028,5,512,158.241,2.5346901429850845,2.18424054594975
655,-4.155096368986102,-3.021022606861842,5,512,100.117,0.8454114585365211,1.9794852206607807
687,-2.8850791204566195,-3.1254785209984064,5,512,120.148,2.1946374254182714,1.9542380248764848
691,-2.665338661109529,-3.082303067467541,5,512,214.349,2.665782800632644,2.248818394274632
721,-2.7073556492159114,-3.1460571826584753,5,512,158.241,2.4919633695588663,2.0532618361163024
730,-3.07361609265374,-3.034259272206143,5,512,146.23,2.0914203873408255,2.1307772077884226
750,-3.633388156474082,-3.277620972306753,5,512,178.22799999999998,1.6175877771787546,1.9733549613460837
763,-2.8525465493009667,-3.2113102300363843,5,512,200.366,2.4492774789464757,2.090513798211058
782,-3.813962427717093,-3.7334491383319235,5,512,275.392,1.6259888923493497,1.7065021817345192
792,-4.700070910852858,-4.348338838085066,5,512,209.245,0.620584178281479,0.9723162510492711
805,-4.107829440847787,-4.360472159107719,5,512,370.83,1.4613454202973504,1.2087027020374193
826,-5.918940652787198,-5.017769627612831,5,512,959.1709999999998,0.06295538685075071,0.9641264120251171
829,-3.812137557584547,-4.088789742217321,5,512,344.4510000000001,1.724989892336401,1.4483377077036272
834,-3.172905837933065,-3.941314428937502,5,512,285.897,2.283303760271089,1.5148951692666515
854,-5.627511359728035,-3.7318147012499305,5,512,390.5640000000003,-0.03581914976207043,1.8598775087160342
869,-3.5911325907406795,-4.100681634006074,5,512,161.03099999999998,1.615776899160522,1.1062278558951273
966,-3.3242355076521144,-3.4942240155809143,5,512,150.133,1.8522406552286976,1.6822521472998977
1063,-3.34957149775886,-3.218216482921431,5,512,576.5910000000001,2.4112963614503844,2.5426513762878136
1107,-4.792198860011222,-4.111410584196726,5,512,387.1950000000001,0.7957308804473706,1.476519156261867
1123,-3.84995046274698,-3.860300592562318,5,512,122.16699999999996,1.23700344648701,1.226653316671672
1160,-4.112520980572927,-4.068166377230729,5,512,210.276,1.2102687264340546,1.2546233297762523
1193,-4.03180674774641,-4.86371852864861,5,512,308.13900000000007,1.456939921076509,0.6250281401743095
1216,-4.440657913768058,-3.9391818070050597,5,512,390.6080000000002,1.151083220012953,1.6525593267759517
1221,-3.5880640864660838,-4.21933308527393,5,512,312.45300000000003,1.9067206124115343,1.275451613603688
1244,-2.994014133366648,-3.0992723035203307,5,512,254.279,2.4112963614503844,2.3060381912967016
1268,-4.082789723111251,-3.3014891332039356,5,512,212.201,1.2439577030773443,2.0252582929846596
1276,-4.477910244273292,-4.284499783820769,5,512,191.63900000000004,0.8045736517073525,0.9979841121598758
1291,-3.853702608602596,-3.5601385177941403,5,512,226.36,1.5010970766606944,1.7946611674691502
1340,-3.172923982480035,-3.570680197668474,5,512,226.272,2.181706833083857,1.7839506178954183
1381,-3.841865793989822,-4.72794611329994,5,512,248.18799999999996,1.552914985349477,0.6668346660393589
1419,-4.253308178894519,-4.079919860143417,5,512,374.3960000000001,1.3200230212484516,1.4934113399995534
1496,-4.06373762747368,-3.552509792088469,5,512,210.226,1.2589487995289377,1.7701766349141483
1502,-3.060721012503796,-3.557044601567557,5,512,296.49499999999995,2.411296361450385,1.9149727723866234
1623,-2.7711378246392684,-3.2276087078823164,5,512,88.14999999999999,2.1740844919960725,1.7176136087530245
1661,-4.44008265372204,-4.702652290331674,5,512,255.665,0.9675886243736571,0.7050189877640236
1762,-3.4182176901085044,-4.146729424760461,5,512,470.48900000000026,2.2543317839987753,1.5258200493468186
1785,-5.262044436298624,-4.834502527745912,5,512,363.336,0.2982639943930758,0.7258059029457877
1808,-3.13959988763641,-3.047672948479157,5,512,130.231,1.9751144877358546,2.0670414268931077
1843,-4.020586866648945,-4.069535080747531,5,512,390.6080000000001,1.5711542671320662,1.5222060530334809
1862,-3.423136697829482,-3.998011034237762,5,512,406.2260000000001,2.185631018617857,1.6107566822095771
1896,-3.5531771750624728,-3.874371183426853,5,512,136.198,1.5809935551623027,1.2597995467979226
1921,-3.48331933229239,-4.514832857996916,5,512,167.25799999999998,1.7400675670787962,0.7085540413742697
1927,-3.4518562509940613,-3.7602936862459084,5,512,329.4810000000001,2.065974124436509,1.7575366891846615
1941,-3.2923319885373323,-3.738821628341006,5,512,124.13899999999995,1.8015762540729356,1.355086614269262
1956,-4.0678913272079225,-4.294507519802902,5,512,235.066,1.3032984900062856,1.0766822974113057
1976,-4.280589507759736,-5.02121948782674,5,512,291.72,1.184376697131225,0.4437467170642203
2018,-4.887466301427956,-4.1763447513183865,5,512,346.4070000000002,0.6521203579873796,1.3632419080969493
2093,-4.505199455240084,-4.197281996281798,5,512,225.296,0.8475540259051901,1.1554714848634764
2155,-4.043088656968435,-3.75646718627677,5,512,216.324,1.2920160478120906,1.5786375185037562
2170,-4.710328761052173,-4.3690080203297645,5,512,162.214,0.4997595725490084,0.8410803132714167
2180,-4.708023419995691,-4.118400864157074,5,512,734.0280000000002,1.1576892066963465,1.7473117625349637
2238,-3.340675603861876,-4.552785629736375,5,512,647.8950000000001,2.470829024515634,1.258718998641135
2255,-3.0108484515075284,-4.254320240422254,5,512,264.329,2.4112963614503844,1.1678245725356586
2275,-3.330085055332156,-3.9481102900541902,5,512,176.122,1.9157285532293045,1.2977033185072704
2283,-4.222722938322581,-4.082573533204761,5,512,261.34599999999995,1.1944929191197151,1.3346423242375345
2306,-5.027046197992124,-3.9149778079635564,5,512,206.32900000000004,0.2875140753268267,1.3995824653553945
2316,-3.659570090878076,-3.7450516340882936,5,512,398.3970000000002,1.940745968571499,1.8552644253612816
2362,-3.460128861725627,-3.9442664672060834,5,512,222.509,1.8872187202038533,1.4030811147233968
2368,-4.21158362804537,-3.882161273242569,5,512,178.27499999999998,1.0395068170745108,1.3689291718773113
2371,-3.1828264668815827,-3.5362851373323005,5,512,392.75600000000026,2.4112963614503844,2.0578376909996665
2399,-5.362629186118849,-4.357345288011392,5,512,186.258,-0.09251425083951033,0.9127696472679468
2430,-3.164509531469884,-3.816504439522037,5,512,166.21999999999997,2.0561737465044616,1.4041788384523084
2456,-4.29527227275586,-3.893283885299562,5,512,190.029,0.9835476101912356,1.385535997647534
2469,-3.071769810846516,-3.839840784754209,5,512,198.306,2.2255660436889464,1.4574950697812532
2473,-5.221688989830201,-4.482129908346823,5,512,225.313,0.13109726032854513,0.8706563418119232
2518,-3.7287519503942304,-3.1857755660873934,5,512,226.272,1.6258788651696618,2.1688552494764988
2535,-5.345827324867428,-3.7117347595325074,5,512,363.3950000000002,0.21455162263032185,1.8486441879652424
2570,-3.645849162670001,-3.4704199174433907,5,512,282.29200000000003,1.8048494079845858,1.9802786532111962
2601,-3.9314634232814014,-5.118294239647518,5,512,943.621,2.043334174132067,0.8565033577659501
2676,-5.591951973840262,-5.700774232815113,5,512,367.8160000000001,-0.026321356712608115,-0.13514361568745945
2688,-5.398064997569484,-4.066710203186892,5,512,370.6860000000001,0.17094118641648237,1.5022959807990743
2708,-4.844887160926374,-4.17745596404143,5,512,299.547,0.6315778135092067,1.2990090103941512
2732,-3.404763420136476,-3.562440545744516,5,512,157.257,1.791846566214287,1.634169440606247
2740,-3.929128516587168,-3.8923766371996202,5,512,212.336,1.3978951152420809,1.434646994629629
2783,-4.192823898415893,-3.5550767925403206,5,512,192.302,1.0911599026423837,1.7289070085179565
2795,-4.674285733604557,-4.536555480509639,5,512,393.5120000000003,0.9206722469388626,1.0584025000337804
2820,-3.644169427562456,-4.179465582728629,5,512,338.4880000000001,1.8853738492218957,1.350077694055722
2840,-3.0365174318209758,-3.6974878444106665,5,512,236.34,2.33701979937181,1.676049386782119
2849,-3.814143149694112,-3.4394693873542326,5,512,134.22199999999998,1.3136805561204818,1.688354318460361
2868,-4.702145803760155,-3.930815689951564,5,512,158.28899999999996,0.49730493166259376,1.268635045471185
2876,-2.8541794854140634,-3.2771920959576555,5,512,184.279,2.4112963614503844,1.9882837509067923
2941,-4.2867269854898105,-4.321702283315999,5,512,621.653,1.5068210483376547,1.471845750511466
2966,-3.493241981363029,-3.583178787117341,5,512,963.563999999999,2.4906385844616064,2.4007017787072944
3050,-3.2708366167726592,-3.7656447261195174,5,512,148.23399999999998,1.9001112111542982,1.40530310180744
3053,-3.098271728648013,-4.2128298059920155,5,512,250.35,2.300275867086915,1.1857177897429125
3060,-3.2909592594456605,-3.5639684558641798,5,512,408.4130000000001,2.3201402980103705,2.047131101591851
5199,-5.9421328546143,-4.778379491632855,5,512,449.8560000000001,-0.28905933731378775,0.874694025667658
3080,-4.639737413066234,-4.430192081647033,5,512,257.786,0.7715219146608278,0.9810672460800286
3107,-2.9907895477888866,-3.563188216140703,5,512,252.39799999999997,2.411296361450385,1.8388976930985683
3119,-5.141858325600174,-5.034493943180834,5,512,522.2740000000002,0.5760400805975563,0.6834044630168965
3123,-2.7679594801462195,-3.2446323689847376,5,512,129.115,2.3430172194308594,1.8663443305923415
3164,-6.044051058524168,-4.6821139581487765,5,512,263.211,-0.6237470233562801,0.7381900770191117
3177,-2.902632832324425,-3.1901473332085475,5,512,453.4110000000002,2.75385921981665,2.4663447189325276
3183,-4.243835667846579,-4.072818677160653,5,512,198.274,1.0534301003332878,1.2244470910192138
3186,-4.929794693713999,-3.75426079841575,5,512,211.999,0.3965391186510437,1.572073013949293
3205,-3.7862699023095336,-3.8431527708620563,5,512,173.30399999999997,1.4525386843967647,1.395655815844242
3272,-3.7560796105706657,-3.701462756518638,5,512,703.014,2.090884363186293,2.1455012172383205
3294,-3.2353703912122684,-3.4660938322701296,5,512,717.6100000000001,2.6205180908228742,2.389794649765013
3340,-3.600710904272164,-4.618713007464398,5,512,951.472,2.377685108083489,1.3596830048912554
3350,-4.877882725946043,-4.343607908477418,5,512,284.14200000000005,0.5756527070732247,1.1099275245418498
3423,-2.699828312428317,-3.5137662949569055,5,512,129.159,2.4112963614503844,1.597358378921796
3432,-3.935784272172461,-3.8340708172322695,5,512,208.301,1.3829070827173848,1.4846205376575763
3440,-2.900987629794032,-3.46404582090908,5,512,168.218,2.3248848354039975,1.7618266442889496
3489,-4.400594522177282,-4.44840122159542,5,512,265.936,1.0241826099758933,0.9763759105577553
3490,-3.976005172657707,-4.646122459158936,5,512,154.32500000000002,1.2124311129814402,0.5423138264802114
3517,-3.729479780666278,-3.428047934375507,5,512,474.7260000000005,1.9469632373324928,2.2483950836232633
3521,-5.128933837506948,-4.009258757152919,5,512,364.345,0.43257897646005466,1.552254056814084
3541,-3.3222853906575005,-3.0075429499600648,5,512,367.2770000000001,2.2427083417012947,2.557450782398731
3703,-4.57041662916286,-3.943007684386686,5,512,170.255,0.6606832458450087,1.2880921906211829
3717,-3.3741585317951635,-4.20588000153825,5,512,321.14500000000004,2.1325426329503676,1.3008211632072813
3746,-2.191289796147819,-3.136396824586315,5,512,56.108,2.5577349921698906,1.6126279637313947
1429,-4.2047520470859405,-4.738866727984457,5,512,317.82,1.2974291762333008,0.7633144953347839
3798,-2.753609421473241,-2.986072824457435,5,512,146.18599999999998,2.4112963614503844,2.1788329584661907
3808,-2.7919526109023964,-3.031832085295875,5,512,118.176,2.280576675068488,2.0406972006750097
3870,-4.4845557571956345,-3.8972097520937448,5,512,340.41900000000004,1.0474580344192554,1.6348040395211452
3875,-4.062339218601803,-4.138187173896838,5,512,271.32,1.3711425897911815,1.295294634496147
3886,-3.233221439617525,-3.840968416492784,5,512,262.268,2.185523864807305,1.5777768879320462
3904,-3.9825633982181263,-4.551711912681362,5,512,346.5650000000002,1.557221302472556,0.9880727880093207
3907,-2.7747212963268515,-3.507516884635239,5,512,94.15699999999995,2.199131316378094,1.4663357280697065
3913,-6.476122336311249,-3.8260485206203083,5,512,404.5030000000002,-0.8692005894022303,1.7808732262887106
3975,-3.6851346900359054,-3.865539237589304,5,512,338.44400000000013,1.844352129209932,1.6639475816565337
3568,-3.160031783472271,-3.899884647730496,5,512,236.39899999999997,2.213613851615963,1.4737609873577384
4006,-4.496294484949105,-3.7663367223655415,5,512,368.7140000000002,1.0703951430484269,1.80035290563199
4016,-3.650307015912992,-3.846841313594874,5,512,149.237,1.523569494245795,1.3270351965639129
4021,-3.2230360631452792,-3.655207710816651,5,512,151.253,1.9566679341992255,1.5244962865278535
4035,-2.8998656915621432,-4.039933446508096,5,512,332.31100000000004,2.621679025763011,1.4816112708170586
4077,-4.596804774052984,-4.942219211733557,5,512,257.437,0.8138661917517017,0.46845175407112916
4099,-3.2722047535878254,-3.7604670085111493,5,512,153.141,1.9128867250918908,1.4246244701685669
4113,-3.795116669121613,-3.8439983395204473,5,512,446.6720000000005,1.8548720600983282,1.8059903896994938
4129,-3.2932538896992,-3.9806729418987024,5,512,272.391,2.141938864367874,1.4545198121683713
6405,-3.2495211211018087,-3.5334464937226318,5,512,136.238,1.8847771383731462,1.6008517657523231
4229,-8.578271490529493,-4.581999871101028,5,512,371.52400000000006,-3.00828461662967,0.987987002798795
4231,-3.6167157169519433,-3.3092788000748383,5,512,156.26899999999998,1.5771571160625686,1.8845940329396735
4268,-4.225289499847296,-3.2823102059435456,5,512,74.07900000000001,0.6444056112805077,1.5873849051842581
4323,-12.793227563028976,-4.3155226057304805,5,512,268.356,-7.364516253185088,1.1131887041134079
4335,-3.013921478334123,-3.0572120066970494,5,512,133.10299999999998,2.1102663657864036,2.066975837423477
4415,-3.3701306273662537,-3.4042084496467657,5,512,142.19799999999998,1.782762860763977,1.748685038483465
4423,-3.3878826830479647,-3.7853422366712675,5,512,136.23799999999997,1.7464155764269902,1.3489560228036874
4475,-3.216517897971953,-3.823510309469195,5,512,424.43800000000016,2.4112963614503844,1.8043039499531426
4569,-3.3760617303412626,-3.8718147704100616,5,512,154.125,1.8118113592625256,1.3160583191937265
4583,-3.3277525335130367,-3.8994843526876926,5,512,234.298,2.042016047902232,1.4702842287275757
4596,-2.5809511229258044,-3.553038439500037,5,512,90.078,2.3736676120569733,1.4015802954827403
4711,-2.470873081386588,-3.069420194156018,5,512,118.176,2.601656204584297,2.0031090918148666
4716,-4.5793087513577015,-4.757810287596782,5,512,421.7340000000001,1.0457298636888295,0.8672283274497491
4765,-3.648250931811536,-3.4438976368299437,5,512,218.341,1.6908843632280846,1.895237658209677
4830,-3.0316324620307387,-3.589123428546926,5,512,188.183,2.2429479257126577,1.6854569591964705
4844,-4.214613165442187,-4.207919242145172,5,512,356.63300000000004,1.3376083614364376,1.3443022847334527
4845,-2.896667948506979,-3.5650570927671805,5,512,203.219,2.4112963614503844,1.742907217190183
4882,-3.060849892397125,-3.406801718125778,5,512,296.583,2.411296361450385,2.0653445357217315
5007,-2.921818263140199,-2.941202784469303,5,512,172.26799999999997,2.3143863485265563,2.2950018271974524
5040,-4.256579180799712,-4.82290004312943,5,512,284.19,1.19702961122514,0.630708748895422
5042,-4.007287565444562,-3.1105630403525795,5,512,110.134,1.0346338473773855,1.9313583724693681
5056,-3.479104578711074,-3.563750803858046,5,512,200.23399999999992,1.8224332444755296,1.7377870193285576
3988,-3.699013293854308,-4.2806252598899235,5,512,283.799,1.7539975669808645,1.172385600945249
5087,-3.406673476938405,-4.039410678601921,5,512,420.5120000000002,2.2171049166781005,1.5843677150145845
5144,-3.936628384782979,-3.7184666178248724,5,512,420.8300000000001,1.6874783073181416,1.9056400742762483
5154,-3.370663948361209,-3.6461214509781312,5,512,212.333,1.9563535474729674,1.6808960448560453
5188,-4.4506224041724165,-3.71882321265248,5,512,283.5439999999999,1.0019980575555392,1.7337972490754756
5265,-3.736921978136925,-3.5814373254381917,5,512,254.414,1.6686190280354176,1.8241036807341509
5405,-2.8636470890333565,-2.9257957331126274,5,512,126.243,2.237560217395716,2.175411573316445
5478,-5.0680307432522085,-4.2406200804124845,5,512,238.41899999999995,0.3093101188325837,1.1367207816723077
5486,-3.530999611123189,-4.455806785236311,5,512,326.5080000000001,1.9828942155699594,1.0580870414568375
5536,-3.00391901075982,-4.059031642226809,5,512,206.285,2.310548638667183,1.255436007200194
5549,-3.410296511439058,-3.584995412876182,5,512,592.9900000000001,2.362750858179104,2.18805195674198
5572,-4.6651824333813545,-4.077292009003862,5,512,1018.9109999999984,1.3429538174583,1.930844241835793
5604,-4.657817588563647,-5.2022352558931795,5,512,318.8730000000001,0.8458001591288752,0.301382491799343
5617,-4.196378340199213,-4.846636885923019,5,512,305.447,1.2885575237921616,0.6382989780683558
5700,-3.890137880472688,-3.6860655705546237,5,512,260.3739999999999,1.5254597345222276,1.7295320444402917
1774,-3.741990345855144,-3.751527229347328,5,512,340.50400000000013,1.7901318722078274,1.7805949887156436
5739,-3.226633244653902,-4.016580331511073,5,512,133.405,1.8985388625256967,1.108591775668526
5746,-5.370957476828376,-3.8294393490322696,5,512,326.6330000000001,0.14310258291674968,1.684620710712856
5767,-3.0690699480824253,-3.3930104305556097,5,512,302.25000000000006,2.4112963614503844,2.0873558789772
5775,-3.534593678735422,-3.8912950965837236,5,512,816.2520000000003,2.3772305796676467,2.0205291618193453
5792,-4.621134935166586,-4.507224701885472,5,512,402.4690000000001,0.9835974994815962,1.0975077327627096
5813,-3.39552304734117,-3.707579198372476,5,512,640.9430000000001,2.411296361450385,2.0992402104190786
5961,-3.734377621852891,-3.5455265196845294,5,512,117.148,1.3343572566850568,1.5232083588534182
6511,-3.3581504464564085,-3.9481872513520733,5,512,290.4029999999999,2.1048506520617165,1.5148138471660515
5997,-3.3060984821999084,-3.0741088636718157,5,512,1134.9870000000014,2.748892405002716,2.9808820235308082
6004,-3.127644155461652,-3.4334509567938123,5,512,100.161,1.8730544963902647,1.5672476950581045
6008,-4.702283538365551,-4.234418853489549,5,512,189.324,0.5749221332151938,1.0427868180911957
6013,-4.182651908265615,-4.071975618787583,5,512,124.998,0.9142511559751412,1.0249274454531725
6018,-3.3501627313438087,-3.2682370029994923,5,512,154.16499999999996,1.8378230559107211,1.9197487842550376
6051,-4.309769438174237,-3.883576735533991,5,512,204.335,1.000573323979416,1.4267660266196613
6073,-3.560354615690412,-4.0783671545652895,5,512,185.419,1.7077996188233993,1.1897870799485215
6252,-3.545455276902321,-4.0755378116733105,5,512,182.156,1.7149882040501705,1.184905669279181
6264,-3.197820363796871,-3.5136096662252174,5,512,138.21,1.9427191031754711,1.6269298007471247
6307,-4.290077006122428,-3.8769898962782694,5,512,268.404,1.138711977673271,1.5517990875174297
6326,-3.5831450948517127,-3.4198510002691638,5,512,192.302,1.7008387062065642,1.8641328007891134
6327,-3.665811973314813,-4.037627476667549,5,512,946.354,2.3102416488041206,1.938426145451385
6371,-3.744552611209164,-3.6951967010937716,5,512,975.3989999999992,2.244629694798583,2.293985604913975
6386,-3.783913164938828,-3.54148362622728,5,512,1225.609,2.304438776510916,2.546868315222464
6402,-4.516505347960092,-4.221167355760325,5,512,358.40100000000007,1.0378638647874618,1.3332018569872295
6509,-6.008528511679991,-3.640202482550323,5,512,394.4230000000002,-0.41256627964550197,1.9557597494841659
6646,-3.52927017675065,-3.32721518260455,5,512,173.29999999999995,1.7095283859632668,1.911583380109367
6650,-3.867561410127245,-3.5660998218534354,5,512,126.159,1.233356827769671,1.5348184160434801
6661,-2.967537927659168,-3.6573428006616644,5,512,154.16499999999996,2.220447859595362,1.5306429865928655
6728,-3.4434331928060504,-3.4129932300811308,5,512,422.3960000000001,2.1822866040630933,2.212726566788013
6734,-3.897360505839375,-4.43995462101136,5,512,468.34100000000007,1.7732016730709053,1.2306075578989206
7144,-4.238394713296999,-3.6974158636706673,5,512,162.192,0.9716347158534848,1.5126135654798163
7181,-4.20136450991529,-3.634641527073266,5,512,172.22699999999998,1.0347367268180576,1.6014597096600818
7224,-3.6993359792551215,-3.6830619451028253,5,512,368.6460000000001,1.8672735466895372,1.8835475808418334
7268,-5.383024670691191,-3.889771885342996,5,512,173.17100000000002,-0.14454950584176696,1.3487032795064287
7274,-3.2678684507583973,-3.781476999831106,5,512,194.23,2.020447859407894,1.5068393103351854
7309,-3.766768033843184,-4.06288823974815,5,512,282.343,1.6840089911000578,1.3878887851950916
7385,-2.231522122645333,-3.498470996491867,5,512,86.134,2.703652493357441,1.4367036195109073
7458,-3.2734484550254725,-3.158372510668134,5,512,198.218,2.0236946348095683,2.138770579166907
7534,-3.305965113514307,-3.8326590778329095,5,512,162.27599999999995,1.9042891805676636,1.377595216249061
7542,-3.5240318936280493,-3.504920286072933,5,512,136.238,1.6102663658469056,1.6293779734020217
7983,-4.184018226495063,-4.438393363719447,5,512,366.50500000000017,1.3800616773322818,1.1256865401078975
20024,-3.8347206020629847,-3.4103833654843467,5,512,144.21399999999997,1.324286820786543,1.748624057365181
20026,-2.636835619115132,-3.069325334111511,5,512,144.214,2.5221718037343956,2.0896820887380168
20034,-2.739242575792248,-3.0954538751558283,5,512,186.339,2.5310611846981814,2.174849885334601
20035,-4.714004249428274,-4.5245854205856215,5,512,205.392,0.5985792744312463,0.7879981032738985
20046,-3.520688234970124,-3.5822429536727656,5,512,152.14899999999997,1.6615808673309687,1.6000261486283271
