ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8316,-4.547505541854964,-4.416949575503774,4,135,481.51800000000014,1.1351069846098683,1.2656629509610577
20022,-3.508202798214152,-3.0468435398275426,4,135,74.079,1.3614923129136516,1.8228515713002609
20032,-3.426388416612328,-3.053293228729617,4,135,284.4839999999999,2.0276694291377,2.400764617020411
20061,-2.85099063023246,-3.3045808277611592,4,135,61.084,1.9349368382476677,1.4813466407189684
20063,-6.734750694193512,-3.9059838974703958,4,135,414.064,-1.117683220950223,1.7110835757728926
20069,-3.503175182013257,-3.351226791211352,4,135,122.12299999999996,1.5836222823608503,1.7355706731627552
20070,-3.4260841487240388,-3.443023537541824,4,135,292.244,2.0396614547928484,2.022722065975063
20077,-3.8920792740374943,-3.327428439922164,4,135,468.4250000000002,1.778560791424129,2.3432116255394595
20085,-6.747129454316381,-3.5769075885181016,4,135,500.1259999999999,-1.0480500215583248,2.1221718442399546
98,-3.6404669137337167,-3.8665688671589513,5,135,200.621,1.661909477098119,1.4358075236728844
156,-4.423618255605103,-4.10814593245359,5,135,432.56300000000016,1.2124311129814402,1.5279034361329529
164,-4.189358964927662,-4.0676023083633135,5,135,214.22,1.141501050046978,1.2632577066113262
188,-4.194544871159728,-3.885901330397018,5,135,173.53499999999997,1.0448422089694736,1.3534857497321837
231,-3.4522436049319083,-3.343889041133413,5,135,162.188,1.7577751134600346,1.8661296772585299
243,-3.714974025002616,-3.204502906728167,5,135,164.204,1.5004097072982763,2.0108808255727255
292,-2.824994052310907,-3.3299020889390114,5,135,198.218,2.472149037524134,1.9672410008960295
301,-7.946364623481108,-4.560987368908323,5,135,539.4940000000001,-2.2143780044554706,1.1709992501173137
304,-3.048021790842108,-3.623687481152994,5,135,182.219,2.2125718681008193,1.6369061777899332
335,-2.879532738548713,-2.954747158609262,5,135,116.16,2.185523864807305,2.1103094447467567
413,-2.9510051195570144,-3.0510499859812685,5,135,230.30399999999997,2.4112963614503844,2.3112514950261303
460,-5.12514033798201,-4.755303307680849,5,135,307.825,0.3631635501617453,0.7330005804629064
486,-2.6726603269137663,-3.094062892159617,5,135,102.177,2.336692820379705,1.9152902551338544
521,-2.9404935575243405,-3.2498164001398138,5,135,98.189,2.0515692794796636,1.7422464368641906
544,-3.1188992794337653,-3.445139021635058,5,135,314.46600000000007,2.3786744170546608,2.0524346748533677
564,-3.940966547013999,-3.037862946806327,5,135,76.095,0.9403895743590864,1.8434931745667582
587,-3.2655425246103214,-3.297915464082224,5,135,314.46600000000007,2.2320311718781047,2.199658232406202
592,-2.735511055971547,-2.9651941671587037,5,135,186.295,2.5346901429850845,2.305007031797928
593,-3.185914727937769,-2.776345247545062,5,135,114.188,1.8717057384272886,2.281275218819996
635,-2.664628875789693,-2.9651941671587037,5,135,158.241,2.5346901429850845,2.234124851616074
655,-4.155096368986102,-3.0848016760211414,5,135,100.117,0.8454114585365211,1.9157061515014813
687,-2.8850791204566195,-3.0170366811760836,5,135,120.148,2.1946374254182714,2.0626798646988074
691,-2.665338661109529,-2.9651941671587037,5,135,214.349,2.665782800632644,2.3659272945834693
721,-2.7073556492159114,-3.1676925009613672,5,135,158.241,2.4919633695588663,2.0316265178134105
730,-3.07361609265374,-3.2782950348108075,5,135,146.23,2.0914203873408255,1.8867414451837579
750,-3.633388156474082,-3.3731849178742976,5,135,178.22799999999998,1.6175877771787546,1.8777910157785391
763,-2.8525465493009667,-2.9074175220979326,5,135,200.366,2.4492774789464757,2.39440650614951
782,-3.813962427717093,-4.346247749206821,5,135,275.392,1.6259888923493497,1.0937035708596217
792,-4.700070910852858,-4.631256212715263,5,135,209.245,0.620584178281479,0.6893988764190746
805,-4.107829440847787,-4.6512597599572985,5,135,370.83,1.4613454202973504,0.9179151011878393
826,-5.918940652787198,-5.360185154235882,5,135,959.1709999999998,0.06295538685075071,0.6217108854020661
829,-3.812137557584547,-3.801877903335131,5,135,344.4510000000001,1.724989892336401,1.735249546585817
834,-3.172905837933065,-4.195356990472436,5,135,285.897,2.283303760271089,1.260852607731718
854,-5.627511359728035,-3.7545579096972155,5,135,390.5640000000003,-0.03581914976207043,1.837134300268749
869,-3.5911325907406795,-4.087553800562844,5,135,161.03099999999998,1.615776899160522,1.1193556893383572
966,-3.3242355076521144,-3.7804087501011976,5,135,150.133,1.8522406552286976,1.3960674127796144
1063,-3.34957149775886,-3.166959333159408,5,135,576.5910000000001,2.4112963614503844,2.5939085260498365
1107,-4.792198860011222,-3.93447079132682,5,135,387.1950000000001,0.7957308804473706,1.6534589491317726
1123,-3.84995046274698,-3.558682175074468,5,135,122.16699999999996,1.23700344648701,1.5282717341595222
1160,-4.112520980572927,-3.7591164371276413,5,135,210.276,1.2102687264340546,1.56367326987934
1193,-4.03180674774641,-4.694099805740116,5,135,308.13900000000007,1.456939921076509,0.7946468630828033
1216,-4.440657913768058,-4.03421131564852,5,135,390.6080000000002,1.151083220012953,1.5575298181324917
1221,-3.5880640864660838,-3.6626035964852672,5,135,312.45300000000003,1.9067206124115343,1.8321811023923507
1244,-2.994014133366648,-3.288111909986932,5,135,254.279,2.4112963614503844,2.117198584830101
1268,-4.082789723111251,-3.6158929950637346,5,135,212.201,1.2439577030773443,1.7108544311248606
1276,-4.477910244273292,-3.91650074205764,5,135,191.63900000000004,0.8045736517073525,1.3659831539230045
1291,-3.853702608602596,-3.494645961063353,5,135,226.36,1.5010970766606944,1.8601537241999373
1340,-3.172923982480035,-3.66818111677444,5,135,226.272,2.181706833083857,1.6864496987894522
1381,-3.841865793989822,-4.5929637499787335,5,135,248.18799999999996,1.552914985349477,0.8018170293605658
1419,-4.253308178894519,-4.4273980111666535,5,135,374.3960000000001,1.3200230212484514,1.1459331889763174
1496,-4.06373762747368,-3.202220032736108,5,135,210.226,1.2589487995289377,2.1204663942665096
1502,-3.060721012503796,-3.3480423372134225,5,135,296.49499999999995,2.4112963614503844,2.1239750367407577
1623,-2.7711378246392684,-2.9854642142988674,5,135,88.14999999999999,2.1740844919960725,1.9597581023364734
1661,-4.44008265372204,-4.325178847775111,5,135,255.665,0.9675886243736571,1.0824924303205867
1762,-3.4182176901085044,-3.7451018026891085,5,135,470.48900000000026,2.2543317839987753,1.927447671418171
1785,-5.262044436298624,-4.995193405287022,5,135,363.336,0.29826399439307577,0.565115025404678
1808,-3.13959988763641,-3.2182133060286384,5,135,130.231,1.9751144877358544,1.8965010693436262
1843,-4.020586866648945,-4.03421131564852,5,135,390.6080000000001,1.5711542671320662,1.5575298181324917
1862,-3.423136697829482,-4.27920080071835,5,135,406.2260000000001,2.185631018617857,1.3295669157289893
1896,-3.5531771750624728,-3.9743864593212397,5,135,136.198,1.5809935551623027,1.1597842709035358
1921,-3.48331933229239,-4.288356388565684,5,135,167.25799999999998,1.7400675670787962,0.935030510805502
1927,-3.4518562509940613,-3.5602035850226263,5,135,329.4810000000001,2.065974124436509,1.9576267904079434
1941,-3.2923319885373323,-3.424612417637754,5,135,124.13899999999995,1.8015762540729356,1.669295824972514
1956,-4.0678913272079225,-4.090363449116772,5,135,235.066,1.3032984900062856,1.2808263680974359
1976,-4.280589507759736,-4.745160232282451,5,135,291.72,1.184376697131225,0.7198059726085093
2018,-4.887466301427956,-4.132586209652511,5,135,346.4070000000002,0.6521203579873796,1.4070004497628246
2093,-4.505199455240084,-4.199910734669828,5,135,225.296,0.8475540259051901,1.152842746475446
2155,-4.043088656968435,-3.778591557745564,5,135,216.324,1.2920160478120906,1.556513147034962
2170,-4.710328761052173,-5.686709640610803,5,135,162.214,0.4997595725490084,-0.4766213070096218
2180,-4.708023419995691,-4.41424483795482,5,135,734.0280000000002,1.1576892066963465,1.4514677887372176
2238,-3.340675603861876,-4.587612620174916,5,135,647.8950000000001,2.470829024515634,1.2238920082025941
2255,-3.0108484515075284,-3.989487893100174,5,135,264.329,2.4112963614503844,1.432656919857739
2275,-3.330085055332156,-4.038540167225376,5,135,176.122,1.9157285532293045,1.2072734413360846
2283,-4.222722938322581,-4.217475155051324,5,135,261.34599999999995,1.1944929191197151,1.1997407023909714
2306,-5.027046197992124,-4.03609113165611,5,135,206.32900000000004,0.28751407532682666,1.278469141662841
2316,-3.659570090878076,-4.238631246191644,5,135,398.3970000000002,1.940745968571499,1.3616848132579313
2362,-3.460128861725627,-3.24362779969769,5,135,222.509,1.8872187202038533,2.1037197822317903
2368,-4.21158362804537,-3.811701404741949,5,135,178.27499999999998,1.0395068170745108,1.439389040377931
2371,-3.1828264668815827,-3.070962660143442,5,135,392.75600000000026,2.4112963614503844,2.523160168188525
2399,-5.362629186118849,-3.953664919361664,5,135,186.258,-0.09251425083951031,1.316450015917675
2430,-3.164509531469884,-3.7872667194821465,5,135,166.21999999999997,2.0561737465044616,1.4334165584921987
2456,-4.29527227275586,-3.9989314832836,5,135,190.029,0.9835476101912356,1.279888399663496
2469,-3.071769810846516,-3.557940139686518,5,135,198.306,2.2255660436889464,1.7393957148489445
2473,-5.221688989830201,-4.892345222616412,5,135,225.313,0.13109726032854513,0.46044102754233424
2518,-3.7287519503942304,-3.3554176322351283,5,135,226.272,1.6258788651696618,1.9992131833287639
2535,-5.345827324867428,-4.27252561558344,5,135,363.3950000000002,0.21455162263032185,1.2878533319143097
2570,-3.645849162670001,-4.115014332897471,5,135,282.29200000000003,1.8048494079845858,1.335684237757116
2601,-3.9314634232814014,-4.442840743584091,5,135,943.621,2.043334174132067,1.531956853829378
2676,-5.591951973840262,-5.4424193598295005,5,135,367.8160000000001,-0.026321356712608115,0.12321125729815297
2688,-5.398064997569484,-3.776106823761359,5,135,370.6860000000001,0.17094118641648237,1.792899360224607
2708,-4.844887160926374,-4.3618970300004465,5,135,299.547,0.6315778135092067,1.1145679444351346
2732,-3.404763420136476,-3.734973931007282,5,135,157.257,1.791846566214287,1.4616360553434808
2740,-3.929128516587168,-3.826244698020557,5,135,212.336,1.3978951152420809,1.5007789338086923
2783,-4.192823898415893,-4.064804842382885,5,135,192.302,1.0911599026423837,1.219178958675392
2795,-4.674285733604557,-4.252114916597722,5,135,393.5120000000003,0.9206722469388626,1.3428430639456976
2820,-3.644169427562456,-3.622066919713589,5,135,338.4880000000001,1.8853738492218957,1.9074763570707622
2840,-3.0365174318209758,-3.4408397516587668,5,135,236.34,2.33701979937181,1.9326974795340186
2849,-3.814143149694112,-3.609483704717994,5,135,134.22199999999998,1.3136805561204818,1.5183400010965995
2868,-4.702145803760155,-4.097540691676287,5,135,158.28899999999996,0.49730493166259376,1.1019100437464615
2876,-2.8541794854140634,-3.3017762853829224,5,135,184.279,2.4112963614503844,1.9636995614815254
2941,-4.2867269854898105,-3.8175707489908755,5,135,621.653,1.5068210483376547,1.9759772848365897
2966,-3.493241981363029,-3.54309180385751,5,135,963.563999999999,2.4906385844616064,2.4407887619671254
3050,-3.2708366167726592,-3.666233415315906,5,135,148.23399999999998,1.9001112111542982,1.504714412611051
3053,-3.098271728648013,-4.147124696233927,5,135,250.35,2.300275867086915,1.2514228995010006
3060,-3.2909592594456605,-3.7414005995641633,5,135,408.4130000000001,2.3201402980103705,1.8696989578918675
5199,-5.9421328546143,-5.718737057963588,5,135,449.8560000000001,-0.28905933731378775,-0.06566354066307525
3080,-4.639737413066234,-4.6229268994204755,5,135,257.786,0.7715219146608278,0.788332428306586
3107,-2.9907895477888866,-3.307253374735624,5,135,252.39799999999997,2.4112963614503844,2.094832534503647
3119,-5.141858325600174,-4.134709186983456,5,135,522.2740000000002,0.5760400805975563,1.5831892192142745
3123,-2.7679594801462195,-3.1824537884748505,5,135,129.115,2.3430172194308594,1.9285229111022286
3164,-6.044051058524168,-5.08943614388805,5,135,263.211,-0.6237470233562801,0.33086789127983823
3177,-2.902632832324425,-3.1942244058009517,5,135,453.4110000000002,2.75385921981665,2.4622676463401234
3183,-4.243835667846579,-4.144299781188004,5,135,198.274,1.0534301003332878,1.1529659869918623
3186,-4.929794693713999,-4.503393444942489,5,135,211.999,0.3965391186510437,0.8229403674225539
3205,-3.7862699023095336,-3.7789166519128448,5,135,173.30399999999997,1.4525386843967647,1.4598919347934536
3272,-3.7560796105706657,-3.7545579096972155,5,135,703.014,2.090884363186293,2.0924060640597433
3294,-3.2353703912122684,-3.408692137877016,5,135,717.6100000000001,2.6205180908228742,2.447196344158127
3340,-3.600710904272164,-4.0818041628033805,5,135,951.472,2.377685108083489,1.8965918495522727
3350,-4.877882725946043,-3.878893895571388,5,135,284.14200000000005,0.5756527070732247,1.5746415374478802
3423,-2.699828312428317,-3.330052033544021,5,135,129.159,2.4112963614503844,1.7810726403346804
3432,-3.935784272172461,-3.7080006426870926,5,135,208.301,1.3829070827173848,1.6106907122027532
3440,-2.900987629794032,-3.4823518351253306,5,135,168.218,2.3248848354039975,1.7435206300726989
3489,-4.400594522177282,-4.406211526287479,5,135,265.936,1.0241826099758933,1.0185656058656958
3490,-3.976005172657707,-3.8805550959236887,5,135,154.32500000000002,1.2124311129814402,1.3078811897154585
3517,-3.729479780666278,-3.8511910584069318,5,135,474.7260000000005,1.9469632373324928,1.8252519595918388
3521,-5.128933837506948,-3.8203489986212533,5,135,364.345,0.4325789764600547,1.7411638153457496
3541,-3.3222853906575005,-3.5478078218943,5,135,367.2770000000001,2.2427083417012947,2.0171859104644954
3703,-4.57041662916286,-3.9838524277223843,5,135,170.255,0.6606832458450087,1.2472474472854846
3717,-3.3741585317951635,-3.4682640987954345,5,135,321.14500000000004,2.1325426329503676,2.0384370659500965
3746,-2.191289796147819,-3.2821988758709564,5,135,56.108,2.5577349921698906,1.4668259124467533
1429,-4.2047520470859405,-4.804581460781386,5,135,317.82,1.2974291762333008,0.6975997625378552
3798,-2.753609421473241,-2.8286972266576633,5,135,146.18599999999998,2.4112963614503844,2.3362085562659622
3808,-2.7919526109023964,-2.901136365425404,5,135,118.176,2.280576675068488,2.1713929205454807
3870,-4.4845557571956345,-3.918473357997155,5,135,340.41900000000004,1.0474580344192554,1.6135404336177348
3875,-4.062339218601803,-4.07279844683575,5,135,271.32,1.3711425897911815,1.3606833615572342
3886,-3.233221439617525,-3.3418880073883046,5,135,262.268,2.185523864807305,2.0768572970365256
3904,-3.9825633982181263,-4.100919373323043,5,135,346.5650000000002,1.557221302472556,1.4388653273676395
3907,-2.7747212963268515,-3.5269139184901617,5,135,94.15699999999995,2.199131316378094,1.446938694214784
3913,-6.476122336311249,-4.4104480259925545,5,135,404.5030000000002,-0.8692005894022303,1.1964737209164644
3975,-3.6851346900359054,-3.930635494504884,5,135,338.44400000000013,1.844352129209932,1.5988513247409537
3568,-3.160031783472271,-3.43837463902794,5,135,236.39899999999997,2.213613851615963,1.9352709960602943
4006,-4.496294484949105,-4.108822427439817,5,135,368.7140000000002,1.0703951430484269,1.4578672005577147
4016,-3.650307015912992,-3.4845619921627233,5,135,149.237,1.523569494245795,1.6893145179960636
4021,-3.2230360631452792,-3.559222767168325,5,135,151.253,1.9566679341992255,1.6204812301761797
4035,-2.8998656915621432,-3.9504275016198567,5,135,332.31100000000004,2.621679025763011,1.5711172157052977
4077,-4.596804774052984,-4.508076534993615,5,135,257.437,0.8138661917517017,0.9025944308110709
4099,-3.2722047535878254,-3.3698195193048948,5,135,153.141,1.9128867250918908,1.8152719593748214
4113,-3.795116669121613,-3.7545579096972155,5,135,446.6720000000005,1.8548720600983282,1.8954308195227256
4129,-3.2932538896992,-3.8413584029728267,5,135,272.391,2.1419388643678734,1.593834351094247
6405,-3.2495211211018087,-3.960250994700105,5,135,136.238,1.8847771383731462,1.1740472647748497
4229,-8.578271490529493,-3.96161725004138,5,135,371.52400000000006,-3.00828461662967,1.6083696238584435
4231,-3.6167157169519433,-3.2781260718326513,5,135,156.26899999999998,1.5771571160625686,1.9157467611818606
4268,-4.225289499847296,-3.726980936258565,5,135,74.07900000000001,0.6444056112805077,1.1427141748692387
4323,-12.793227563028976,-3.948371234198865,5,135,268.356,-7.364516253185088,1.4803400756450236
4335,-3.013921478334123,-3.3427422863690186,5,135,133.10299999999998,2.1102663657864036,1.7814455577515078
4415,-3.3701306273662537,-3.5384770691853547,5,135,142.19799999999998,1.782762860763977,1.614416418944876
4423,-3.3878826830479647,-3.425929284418628,5,135,136.23799999999997,1.74641557642699,1.7083689750563267
4475,-3.216517897971953,-4.0189251364520615,5,135,424.43800000000016,2.4112963614503844,1.6088891229702758
4569,-3.3760617303412626,-3.356268051991594,5,135,154.125,1.8118113592625256,1.831605037612194
4583,-3.3277525335130367,-3.6236250546985866,5,135,234.298,2.042016047902232,1.7461435267166818
4596,-2.5809511229258044,-3.2098619481302926,5,135,90.078,2.3736676120569733,1.744756786852485
4711,-2.470873081386588,-2.8654555949277185,5,135,118.176,2.601656204584297,2.207073691043166
4716,-4.5793087513577015,-4.43685941774539,5,135,421.7340000000001,1.0457298636888295,1.1881791973011406
4765,-3.648250931811536,-3.906279741181275,5,135,218.341,1.6908843632280846,1.4328555538583456
4830,-3.0316324620307387,-3.6194141686125674,5,135,188.183,2.2429479257126577,1.6551662191308287
4844,-4.214613165442187,-4.064730925489648,5,135,356.63300000000004,1.3376083614364376,1.4874906013889762
4845,-2.896667948506979,-3.6877475057083595,5,135,203.219,2.4112963614503844,1.620216804249004
4882,-3.060849892397125,-2.8877055920533587,5,135,296.583,2.411296361450385,2.584440661794151
5007,-2.921818263140199,-3.279022708274785,5,135,172.26799999999997,2.3143863485265563,1.9571819033919704
5040,-4.256579180799712,-4.8072246965939325,5,135,284.19,1.19702961122514,0.6463840954309199
5042,-4.007287565444562,-3.783491320076643,5,135,110.134,1.0346338473773855,1.2584300927453045
5056,-3.479104578711074,-3.9340592017821097,5,135,200.23399999999992,1.8224332444755296,1.367478621404494
3988,-3.699013293854308,-4.043600999170554,5,135,283.799,1.7539975669808645,1.4094098616646185
5087,-3.406673476938405,-3.6818000047082706,5,135,420.5120000000002,2.2171049166781,1.9419783889082345
5144,-3.936628384782979,-3.8271666895074263,5,135,420.8300000000001,1.6874783073181416,1.7969400025936944
5154,-3.370663948361209,-3.5798598773709305,5,135,212.333,1.9563535474729674,1.747157618463246
5188,-4.4506224041724165,-4.419096951726082,5,135,283.5439999999999,1.0019980575555392,1.033523510001874
5265,-3.736921978136925,-3.316055775491429,5,135,254.414,1.6686190280354174,2.0894852306809137
5405,-2.8636470890333565,-3.070962660143442,5,135,126.243,2.237560217395716,2.0302446462856305
5478,-5.0680307432522085,-4.362092668541667,5,135,238.41899999999995,0.30931011883258364,1.0152481935431252
5486,-3.530999611123189,-4.7340235088445,5,135,326.5080000000001,1.9828942155699592,0.7798703178486479
5536,-3.00391901075982,-3.5796319471787506,5,135,206.285,2.310548638667183,1.7348357022482521
5549,-3.410296511439058,-3.4269024527899123,5,135,592.9900000000001,2.362750858179104,2.3461449168282495
5572,-4.6651824333813545,-4.45364612863953,5,135,1018.9109999999984,1.3429538174583,1.5544901222001244
5604,-4.657817588563647,-4.374002754704341,5,135,318.8730000000001,0.8458001591288753,1.1296149929881816
5617,-4.196378340199213,-4.586071654687019,5,135,305.447,1.2885575237921614,0.8988642093043555
5700,-3.890137880472688,-3.62559314486817,5,135,260.3739999999999,1.5254597345222276,1.7900044701267452
1774,-3.741990345855144,-3.5609327137165367,5,135,340.50400000000013,1.7901318722078274,1.9711895043464347
5739,-3.226633244653902,-3.9543145591154407,5,135,133.405,1.8985388625256967,1.170857548064158
5746,-5.370957476828376,-4.184528806780006,5,135,326.6330000000001,0.14310258291674968,1.3295312529651198
5767,-3.0690699480824253,-3.0750730634345116,5,135,302.25000000000006,2.4112963614503844,2.405293246098298
5775,-3.534593678735422,-3.503818478146834,5,135,816.2520000000003,2.3772305796676467,2.408005780256235
5792,-4.621134935166586,-4.578294989219686,5,135,402.4690000000001,0.9835974994815961,1.0264374454284955
5813,-3.39552304734117,-3.4514595751380495,5,135,640.9430000000001,2.4112963614503844,2.3553598336535053
5961,-3.734377621852891,-3.555276045632323,5,135,117.148,1.3343572566850568,1.5134588329056249
6511,-3.3581504464564085,-3.7205937728763834,5,135,290.4029999999999,2.1048506520617165,1.7424073256417414
5997,-3.3060984821999084,-3.7914225076774315,5,135,1134.9870000000014,2.748892405002716,2.263568379525193
6004,-3.127644155461652,-3.3151374195268923,5,135,100.161,1.8730544963902647,1.6855612323250244
6008,-4.702283538365551,-4.478672318303058,5,135,189.324,0.5749221332151939,0.7985333532776866
6013,-4.182651908265615,-4.4149274147037785,5,135,124.998,0.9142511559751411,0.6819756495369772
6018,-3.3501627313438087,-3.5134713795745176,5,135,154.16499999999996,1.8378230559107211,1.6745144076800123
6051,-4.309769438174237,-3.8193491728606372,5,135,204.335,1.000573323979416,1.4909935892930153
6073,-3.560354615690412,-3.966788502103204,5,135,185.419,1.7077996188233993,1.301365732410607
6252,-3.545455276902321,-3.9955218839216204,5,135,182.156,1.7149882040501705,1.2649215970308711
6264,-3.197820363796871,-3.7659534576742946,5,135,138.21,1.9427191031754711,1.3745860092980475
6307,-4.290077006122428,-4.4216410605730685,5,135,268.404,1.138711977673271,1.0071479232226306
6326,-3.5831450948517127,-4.064804842382885,5,135,192.302,1.7008387062065642,1.219178958675392
6327,-3.665811973314813,-3.918147149964983,5,135,946.354,2.3102416488041206,2.0579064721539506
6371,-3.744552611209164,-3.4820976748133323,5,135,975.3989999999992,2.244629694798583,2.5070846311944144
6386,-3.783913164938828,-3.907728256719501,5,135,1225.609,2.304438776510916,2.1806236847302434
6402,-4.516505347960092,-4.1087881912657,5,135,358.40100000000007,1.0378638647874618,1.4455810214818545
6509,-6.008528511679991,-3.9299377976327436,5,135,394.4230000000002,-0.41256627964550197,1.6660244344017454
6646,-3.52927017675065,-3.628168711707454,5,135,173.29999999999995,1.7095283859632668,1.610629851006463
6650,-3.867561410127245,-4.165483752976721,5,135,126.159,1.2333568277696707,0.9354344849201945
6661,-2.967537927659168,-3.713601778919027,5,135,154.16499999999996,2.220447859595362,1.4743840083355026
6728,-3.4434331928060504,-3.6145061967689283,5,135,422.3960000000001,2.1822866040630933,2.0112136001002154
6734,-3.897360505839375,-3.853465796568384,5,135,468.34100000000007,1.7732016730709053,1.8170963823418964
7144,-4.238394713296999,-3.7328715346495236,5,135,162.192,0.9716347158534847,1.47715789450096
7181,-4.20136450991529,-3.470829930245746,5,135,172.22699999999998,1.0347367268180576,1.7652713064876018
7224,-3.6993359792551215,-3.3647861107469454,5,135,368.6460000000001,1.8672735466895372,2.201823415197713
7268,-5.383024670691191,-3.8214970738154017,5,135,173.17100000000002,-0.14454950584176696,1.4169780910340226
7274,-3.2678684507583973,-3.3368622851248526,5,135,194.23,2.020447859407894,1.9514540250414387
7309,-3.766768033843184,-3.8697683422534666,5,135,282.343,1.6840089911000578,1.5810086826897753
7385,-2.231522122645333,-2.9785100781697937,5,135,86.134,2.703652493357441,1.9566645378329803
7458,-3.2734484550254725,-3.255677366861798,5,135,198.218,2.0236946348095683,2.0414657229732427
7534,-3.305965113514307,-3.531378492085177,5,135,162.27599999999995,1.9042891805676636,1.6788758019967933
7542,-3.5240318936280493,-3.4793190076549196,5,135,136.238,1.6102663658469056,1.6549792518200352
7983,-4.184018226495063,-4.149733643593845,5,135,366.50500000000017,1.3800616773322818,1.4143462602334993
20024,-3.8347206020629847,-3.3647861107469454,5,135,144.21399999999997,1.324286820786543,1.7942213121025823
20026,-2.636835619115132,-3.1676925009613672,5,135,144.214,2.5221718037343956,1.9913149218881605
20034,-2.739242575792248,-2.9074175220979326,5,135,186.339,2.5310611846981814,2.362886238392497
20035,-4.714004249428274,-5.167099672390957,5,135,205.392,0.5985792744312464,0.14548385146856344
20046,-3.520688234970124,-3.3713229034006305,5,135,152.14899999999997,1.6615808673309687,1.8109461989004623
20062,-3.5623786264282504,-4.015863359768082,5,135,163.387,1.6508388722010354,1.1973541388612035
20067,-4.418430261156218,-3.538602718756425,5,135,172.183,0.8175600092445161,1.6973875516443093
20075,-4.449131657022556,-4.152954207705097,5,135,256.472,0.9599083014730035,1.2560857507904624
14,-4.050020922204971,-3.411850002898297,6,135,972.8460000000013,1.9380231753670398,2.576194094673714
58,-3.2867083060740074,-3.4925943698867448,6,135,108.13999999999996,1.7472780591655983,1.541391995352861
60,-4.598536853312987,-4.039844513352455,6,135,124.20799999999996,0.4956127155063549,1.0543050554668862
89,-4.609722883094446,-4.053838961181568,6,135,310.28900000000004,0.8820434966663924,1.4379274185792705
151,-4.133641186611433,-4.116284276367512,6,135,181.32299999999995,1.1248117092631253,1.142168619507046
163,-3.87199009544094,-5.067224355291911,6,135,228.32,1.4865538603296318,0.2913196004786608
180,-3.1795089241089807,-3.5593544187546167,6,135,288.46000000000004,2.280576675068488,1.900731180422852
182,-3.558781420345084,-3.4089081708842945,6,135,240.302,1.8219759650462037,1.971849214506993
210,-3.9108213737692505,-3.8949304795457373,6,135,185.35499999999996,1.3571829319625106,1.3730738261860238
310,-3.576272433995847,-2.963894835813057,6,135,130.23099999999997,1.5384419413764174,2.150819539559208
323,-2.9316815372110763,-3.154953166793477,6,135,144.21400000000003,2.2273258856384515,2.0040542560560506
333,-4.957517840309168,-4.282424706769126,6,135,349.7450000000001,0.5862336741686893,1.2613268077087318
339,-3.100026664505888,-3.4739834770088027,6,135,119.164,1.9761184083248926,1.6021615958219777
4413,-3.891076031945222,-4.22764603792549,6,135,302.41400000000004,1.5895258606445535,1.2529558546642852
406,-4.027674563981976,-3.591317534844798,6,135,172.268,1.2085300476847793,1.6448870768219575
420,-4.081877458399911,-3.583603570873789,6,135,161.22500000000002,1.125554927209468,1.6238288147355908
431,-3.771660393553929,-3.8985901271687102,6,135,55.07999999999999,0.9693335380309572,0.8424038044161758
467,-3.6503064777132064,-3.533993576793975,6,135,172.268,1.585898133953549,1.7022110348727804
525,-3.9775786302548246,-3.942547279882138,6,135,99.177,1.0188323369473835,1.05386368732007
621,-3.039244554351168,-3.50279316076126,6,135,126.199,2.061811359224122,1.59826275281403
669,-2.4362421531859395,-2.748678483748619,6,135,106.121,2.589559180589822,2.2771228500271428
689,-3.196295481365622,-3.166482752947318,6,135,146.23,1.9687409986289433,1.9985537270472473
702,-2.742393910651781,-3.0225505163282413,6,135,134.175,2.385277693307292,2.105121087630832
709,-3.725758423228477,-3.2684240942834597,6,135,134.175,1.401913180730596,1.8592475096756134
766,-4.270867566785266,-4.113836458590881,6,135,241.46299999999997,1.111983025333707,1.269014133528092
770,-2.862420842878891,-3.089320656338815,6,135,340.59200000000004,2.669813599935423,2.442913786475499
776,-3.241700878740795,-4.327618725525818,6,135,483.902,2.4430565383402794,1.3571386915552563
781,-4.562923566159206,-4.394880348458263,6,135,215.362,0.7702455095613604,0.938288727262304
785,-2.811390677480704,-3.491555607154424,6,135,204.357,2.498998841049932,1.8188339113762122
845,-2.9722110626499214,-3.4605443185287714,6,135,187.239,2.3001852503457436,1.8118519944668936
868,-3.997090760844449,-4.041066318441033,6,135,250.338,1.4014360174002105,1.357460459803626
896,-4.137682786842866,-3.5728564794059166,6,135,324.33600000000007,1.373312369457696,1.9381386768946458
991,-5.075984132118904,-5.007128229571396,6,135,312.20000000000005,0.4184487666074944,0.4873046691550025
1054,-4.8434126484022935,-5.658937968765631,6,135,277.238,0.599440108775732,-0.21608521158760569
1064,-3.160616266364921,-3.9306638927750144,6,135,591.0420000000001,2.6110020769869533,1.8409544505768598
1085,-3.5462943131288163,-3.6243022910519365,6,135,166.15699999999998,1.6742243291897072,1.596216351266587
1091,-3.425464544723413,-3.475493300537724,6,135,426.6820000000002,2.204639777382297,2.1546110215679857
1113,-3.696298184806776,-4.1756239988612185,6,135,186.594,1.5745994899263969,1.0952736758719546
1125,-3.3871398899621137,-3.9870443146584607,6,135,515.6470000000004,2.3252126054344884,1.7253081807381412
1126,-3.9588602567220654,-3.0352381587885784,6,135,186.339,1.3114435037683638,2.235065601701851
