ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2316,-3.659570090878076,-3.6729939726162386,5,135,398.3970000000002,1.940745968571499,1.9273220868333365
2362,-3.460128861725627,-3.12049177416085,5,135,222.509,1.8872187202038533,2.2268558077686302
2368,-4.21158362804537,-3.9625600520017175,5,135,178.27499999999998,1.0395068170745108,1.2885303931181629
2371,-3.1828264668815827,-3.422930470996263,5,135,392.75600000000026,2.4112963614503844,2.171192357335704
2399,-5.362629186118849,-3.6584418931136717,5,135,186.258,-0.09251425083951033,1.6116730421656673
2430,-3.164509531469884,-3.8832370567242194,5,135,166.21999999999997,2.0561737465044616,1.337446221250126
2456,-4.29527227275586,-4.139534532681145,5,135,190.029,0.9835476101912356,1.1392853502659512
2469,-3.071769810846516,-3.676982669967151,5,135,198.306,2.2255660436889464,1.6203531845683115
2473,-5.221688989830201,-5.0249189681587705,5,135,225.313,0.13109726032854513,0.32786728199997583
2518,-3.7287519503942304,-2.9345652365034867,5,135,226.272,1.6258788651696618,2.4200655790604055
2535,-5.345827324867428,-3.8770390563643344,5,135,363.3950000000002,0.21455162263032185,1.6833398911334154
2570,-3.645849162670001,-3.826607629468313,5,135,282.29200000000003,1.8048494079845858,1.6240909411862738
2601,-3.9314634232814014,-4.613795890016126,5,135,943.621,2.043334174132067,1.3610017073973424
2676,-5.591951973840262,-6.1416118886339905,5,135,367.8160000000001,-0.026321356712608115,-0.575981271506337
2688,-5.398064997569484,-3.7432188166790055,5,135,370.6860000000001,0.17094118641648237,1.8257873673069607
2708,-4.844887160926374,-3.719253174186801,5,135,299.547,0.6315778135092067,1.75721180024878
2732,-3.404763420136476,-3.6812601958934907,5,135,157.257,1.791846566214287,1.5153497904572721
2740,-3.929128516587168,-3.6622731186167368,5,135,212.336,1.3978951152420809,1.6647505132125122
2783,-4.192823898415893,-3.9132840869993455,5,135,192.302,1.0911599026423837,1.3706997140589317
2795,-4.674285733604557,-4.2859013547487805,5,135,393.5120000000003,0.9206722469388626,1.309056625794639
2820,-3.644169427562456,-3.6356676285054066,5,135,338.4880000000001,1.8853738492218957,1.893875648278945
2840,-3.0365174318209758,-3.484202332220069,5,135,236.34,2.33701979937181,1.8893348989727163
2849,-3.814143149694112,-3.704747684095703,5,135,134.22199999999998,1.3136805561204818,1.4230760217188907
2868,-4.702145803760155,-3.96081684889445,5,135,158.28899999999996,0.49730493166259376,1.2386338865282986
2876,-2.8541794854140634,-3.2974919040079413,5,135,184.279,2.4112963614503844,1.9679839428565065
2941,-4.2867269854898105,-4.049894654092916,5,135,621.653,1.5068210483376547,1.7436533797345493
2966,-3.493241981363029,-3.5187311416567733,5,135,963.563999999999,2.4906385844616064,2.465149424167862
3050,-3.2708366167726592,-3.4594081598202635,5,135,148.23399999999998,1.9001112111542982,1.711539668106694
3053,-3.098271728648013,-3.991838306445628,5,135,250.35,2.300275867086915,1.4067092892892998
3060,-3.2909592594456605,-3.8759637856240916,5,135,408.4130000000001,2.3201402980103705,1.7351357718319393
5199,-5.9421328546143,-5.5504865600957025,5,135,449.8560000000001,-0.28905933731378775,0.10258695720480994
3080,-4.639737413066234,-5.12023100797049,5,135,257.786,0.7715219146608278,0.29102831975657206
3107,-2.9907895477888866,-3.4652901691677402,5,135,252.39799999999997,2.411296361450385,1.936795740071531
3119,-5.141858325600174,-4.214347656150071,5,135,522.2740000000002,0.5760400805975563,1.5035507500476595
3123,-2.7679594801462195,-3.142588649689717,5,135,129.115,2.3430172194308594,1.968388049887362
3164,-6.044051058524168,-5.349525253853602,5,135,263.211,-0.6237470233562801,0.07077878131428623
3177,-2.902632832324425,-3.3266913529907285,5,135,453.4110000000002,2.75385921981665,2.3298006991503466
3183,-4.243835667846579,-4.018153905280904,5,135,198.274,1.0534301003332878,1.2791118628989622
3186,-4.929794693713999,-4.7514504676778735,5,135,211.999,0.3965391186510437,0.5748833446871695
3205,-3.7862699023095336,-3.9156257995391157,5,135,173.30399999999997,1.4525386843967647,1.3231827871671826
3272,-3.7560796105706657,-3.6465758287100205,5,135,703.014,2.090884363186293,2.2003881450469382
3294,-3.2353703912122684,-3.7004405381310255,5,135,717.6100000000001,2.6205180908228742,2.155447943904117
3340,-3.600710904272164,-4.5332167223049815,5,135,951.472,2.377685108083489,1.4451792900506715
3350,-4.877882725946043,-3.93558975411731,5,135,284.14200000000005,0.5756527070732247,1.5179456789019579
3423,-2.699828312428317,-3.519168822978854,5,135,129.159,2.4112963614503844,1.5919558508998475
3432,-3.935784272172461,-3.82507502972107,5,135,208.301,1.3829070827173848,1.4936163251687757
3440,-2.900987629794032,-3.3173639873573157,5,135,168.218,2.3248848354039975,1.9085084778407138
3489,-4.400594522177282,-4.857971330520081,5,135,265.936,1.0241826099758933,0.5668058016330945
3490,-3.976005172657707,-4.176445552884623,5,135,154.32500000000002,1.2124311129814402,1.0119907327545246
3517,-3.729479780666278,-3.4488950366382256,5,135,474.7260000000005,1.9469632373324928,2.227547981360545
3521,-5.128933837506948,-4.532504843583155,5,135,364.345,0.43257897646005466,1.0290079703838482
3541,-3.3222853906575005,-3.727047485477838,5,135,367.2770000000001,2.2427083417012947,1.8379462468809573
3703,-4.57041662916286,-3.7954325944963387,5,135,170.255,0.6606832458450087,1.4356672805115303
3717,-3.3741585317951635,-3.8796010765455584,5,135,321.14500000000004,2.1325426329503676,1.6271000881999726
3746,-2.191289796147819,-3.3366947048269275,5,135,56.108,2.5577349921698906,1.4123300834907824
1429,-4.2047520470859405,-4.873630329712106,5,135,317.82,1.2974291762333008,0.6285508936071353
3798,-2.753609421473241,-3.1701010653875454,5,135,146.18599999999998,2.4112963614503844,1.9948047175360801
3808,-2.7919526109023964,-2.982341009010203,5,135,118.176,2.280576675068488,2.0901882769606814
3870,-4.4845557571956345,-3.813229081953892,5,135,340.41900000000004,1.0474580344192554,1.718784709660998
3875,-4.062339218601803,-3.8411760795172554,5,135,271.32,1.3711425897911815,1.5923057288757292
3886,-3.233221439617525,-3.5441288093921597,5,135,262.268,2.185523864807305,1.8746164950326705
3904,-3.9825633982181263,-4.228649117274797,5,135,346.5650000000002,1.557221302472556,1.3111355834158858
3907,-2.7747212963268515,-3.557128356704228,5,135,94.15699999999995,2.199131316378094,1.4167242560007176
3913,-6.476122336311249,-4.026153462038639,5,135,404.5030000000002,-0.8692005894022303,1.5807682848703797
3975,-3.6851346900359054,-3.9359527962405725,5,135,338.44400000000013,1.844352129209932,1.593534023005265
3568,-3.160031783472271,-3.6484430692189624,5,135,236.39899999999997,2.213613851615963,1.7252025658692718
4006,-4.496294484949105,-3.975830145308088,5,135,368.7140000000002,1.0703951430484269,1.5908594826894435
4016,-3.650307015912992,-3.7700227592103435,5,135,149.237,1.523569494245795,1.4038537509484434
4021,-3.2230360631452792,-3.8403581601379937,5,135,151.253,1.9566679341992255,1.3393458372065108
4035,-2.8998656915621432,-3.920749346696266,5,135,332.31100000000004,2.621679025763011,1.6007953706288882
4077,-4.596804774052984,-4.281995201192457,5,135,257.437,0.8138661917517017,1.1286757646122292
4099,-3.2722047535878254,-3.891979693446786,5,135,153.141,1.9128867250918908,1.2931117852329304
4113,-3.795116669121613,-3.6465758287100205,5,135,446.6720000000005,1.8548720600983282,2.0034129005099204
4129,-3.2932538896992,-3.7796639108182895,5,135,272.391,2.141938864367874,1.6555288432487842
6405,-3.2495211211018087,-4.004020104475795,5,135,136.238,1.8847771383731462,1.13027815499916
4229,-8.578271490529493,-4.352304744350178,5,135,371.52400000000006,-3.00828461662967,1.2176821295496454
4231,-3.6167157169519433,-3.0961762264453707,5,135,156.26899999999998,1.5771571160625686,2.097696606569141
4268,-4.225289499847296,-3.3254129936329213,5,135,74.07900000000001,0.6444056112805077,1.5442821174948824
4323,-12.793227563028976,-3.7434253303173564,5,135,268.356,-7.364516253185088,1.6852859795265323
4335,-3.013921478334123,-3.2382536432638602,5,135,133.10299999999998,2.1102663657864036,1.8859342008566662
4415,-3.3701306273662537,-3.669594136878244,5,135,142.19799999999998,1.782762860763977,1.4832993512519868
4423,-3.3878826830479647,-3.4819608341478903,5,135,136.23799999999997,1.7464155764269902,1.6523374253270646
4475,-3.216517897971953,-3.6117806250419284,5,135,424.43800000000016,2.4112963614503844,2.016033634380409
4569,-3.3760617303412626,-3.839460626510193,5,135,154.125,1.8118113592625256,1.3484124630935952
4583,-3.3277525335130367,-3.8127616127726016,5,135,234.298,2.042016047902232,1.5570069686426669
4596,-2.5809511229258044,-3.3210326153705836,5,135,90.078,2.3736676120569733,1.6335861196121941
4711,-2.470873081386588,-3.0975291322055183,5,135,118.176,2.601656204584297,1.9750001537653665
4716,-4.5793087513577015,-4.667638765337037,5,135,421.7340000000001,1.0457298636888295,0.9573998497094944
4765,-3.648250931811536,-3.8418837104217767,5,135,218.341,1.6908843632280846,1.497251584617844
4830,-3.0316324620307387,-3.6118130291535993,5,135,188.183,2.2429479257126577,1.662767358589797
4844,-4.214613165442187,-4.009324582468542,5,135,356.63300000000004,1.3376083614364376,1.5428969444100824
4845,-2.896667948506979,-3.7082173076639333,5,135,203.219,2.4112963614503844,1.5997470022934301
4882,-3.060849892397125,-3.3132648491448773,5,135,296.583,2.411296361450385,2.1588814047026323
5007,-2.921818263140199,-3.219928719473684,5,135,172.26799999999997,2.3143863485265563,2.0162758921930712
5040,-4.256579180799712,-4.638082428018437,5,135,284.19,1.19702961122514,0.815526364006415
5042,-4.007287565444562,-3.575594266101105,5,135,110.134,1.0346338473773855,1.4663271467208427
5056,-3.479104578711074,-3.902646300031439,5,135,200.23399999999992,1.8224332444755296,1.3988915231551646
3988,-3.699013293854308,-4.223601596728326,5,135,283.799,1.7539975669808645,1.2294092641068466
5087,-3.406673476938405,-3.664256937930989,5,135,420.5120000000002,2.2171049166781005,1.9595214556855163
5144,-3.936628384782979,-3.898862322700447,5,135,420.8300000000001,1.6874783073181416,1.7252443694006736
5154,-3.370663948361209,-3.71826505354792,5,135,212.333,1.9563535474729674,1.6087524422862565
5188,-4.4506224041724165,-3.809119201583667,5,135,283.5439999999999,1.0019980575555392,1.6435012601442887
5265,-3.736921978136925,-3.4138412381285432,5,135,254.414,1.6686190280354176,1.9916997680437993
5405,-2.8636470890333565,-3.422930470996263,5,135,126.243,2.237560217395716,1.6782768354328095
5478,-5.0680307432522085,-3.819216164435195,5,135,238.41899999999995,0.3093101188325837,1.558124697649597
5486,-3.530999611123189,-4.62896085579564,5,135,326.5080000000001,1.9828942155699594,0.8849329708975083
5536,-3.00391901075982,-3.607813009795334,5,135,206.285,2.310548638667183,1.7066546396316686
5549,-3.410296511439058,-3.239978650751421,5,135,592.9900000000001,2.362750858179104,2.533068718866741
5572,-4.6651824333813545,-3.9769666261705536,5,135,1018.9109999999984,1.3429538174583,2.0311696246691007
5604,-4.657817588563647,-4.489378619872819,5,135,318.8730000000001,0.8458001591288752,1.0142391278197034
5617,-4.196378340199213,-4.592150468221211,5,135,305.447,1.2885575237921616,0.8927853957701631
5700,-3.890137880472688,-3.6907193661122135,5,135,260.3739999999999,1.5254597345222276,1.724878248882702
1774,-3.741990345855144,-3.4376594428232163,5,135,340.50400000000013,1.7901318722078274,2.094462775239755
5739,-3.226633244653902,-3.9845863900977934,5,135,133.405,1.8985388625256967,1.1405857170818057
5746,-5.370957476828376,-3.975830145308088,5,135,326.6330000000001,0.14310258291674968,1.5382299144370373
5767,-3.0690699480824253,-3.253157351725517,5,135,302.25000000000006,2.4112963614503844,2.2272089578072927
5775,-3.534593678735422,-3.576069123735845,5,135,816.2520000000003,2.3772305796676467,2.335755134667224
5792,-4.621134935166586,-4.50027449438784,5,135,402.4690000000001,0.9835974994815962,1.1044579402603416
5813,-3.39552304734117,-3.4821276753636408,5,135,640.9430000000001,2.411296361450385,2.324691733427914
5961,-3.734377621852891,-3.5980204628846746,5,135,117.148,1.3343572566850568,1.470714415653273
6511,-3.3581504464564085,-3.8531134758339345,5,135,290.4029999999999,2.1048506520617165,1.6098876226841903
5997,-3.3060984821999084,-3.471802568483107,5,135,1134.9870000000014,2.748892405002716,2.5831883187195173
6004,-3.127644155461652,-3.5943752361510475,5,135,100.161,1.8730544963902647,1.4063234157008693
6008,-4.702283538365551,-4.6155312421283705,5,135,189.324,0.5749221332151938,0.6616744294523741
6013,-4.182651908265615,-3.929213395662752,5,135,124.998,0.9142511559751412,1.1676896685780036
6018,-3.3501627313438087,-3.23958081858453,5,135,154.16499999999996,1.8378230559107211,1.9484049686699998
6051,-4.309769438174237,-3.854353187251354,5,135,204.335,1.000573323979416,1.4559895749022984
6073,-3.560354615690412,-3.7267019850489693,5,135,185.419,1.7077996188233993,1.5414522494648417
6252,-3.545455276902321,-4.153851634918803,5,135,182.156,1.7149882040501705,1.1065918460336883
6264,-3.197820363796871,-3.687344397812019,5,135,138.21,1.9427191031754711,1.4531950691603233
6307,-4.290077006122428,-4.091793436796844,5,135,268.404,1.138711977673271,1.336995546998855
6326,-3.5831450948517127,-3.9132840869993455,5,135,192.302,1.7008387062065642,1.3706997140589317
6327,-3.665811973314813,-3.810827678645766,5,135,946.354,2.3102416488041206,2.1652259434731675
6371,-3.744552611209164,-3.5375026088553736,5,135,975.3989999999992,2.244629694798583,2.451679697152373
6386,-3.783913164938828,-3.710064209777768,5,135,1225.609,2.304438776510916,2.378287731671976
6402,-4.516505347960092,-4.288277013522135,5,135,358.40100000000007,1.0378638647874618,1.266092199225419
6509,-6.008528511679991,-4.017388972149851,5,135,394.4230000000002,-0.41256627964550197,1.5785732598846383
6646,-3.52927017675065,-3.616890329842297,5,135,173.29999999999995,1.7095283859632668,1.6219082328716197
6650,-3.867561410127245,-3.992412350814937,5,135,126.159,1.233356827769671,1.1085058870819786
6661,-2.967537927659168,-3.648222785214176,5,135,154.16499999999996,2.220447859595362,1.5397630020403539
6728,-3.4434331928060504,-3.3875146628326007,5,135,422.3960000000001,2.1822866040630933,2.238205134036543
6734,-3.897360505839375,-4.1268405633237,5,135,468.34100000000007,1.7732016730709053,1.5437216155865803
7144,-4.238394713296999,-3.292614293589512,5,135,162.192,0.9716347158534848,1.9174151355609714
7181,-4.20136450991529,-3.771679738451921,5,135,172.22699999999998,1.0347367268180576,1.4644214982814268
7224,-3.6993359792551215,-3.2905629120453908,5,135,368.6460000000001,1.8672735466895372,2.276046613899268
7268,-5.383024670691191,-3.7622744084496826,5,135,173.17100000000002,-0.14454950584176696,1.4762007563997417
7274,-3.2678684507583973,-3.4207992592866137,5,135,194.23,2.020447859407894,1.8675170508796777
7309,-3.766768033843184,-4.088106466523245,5,135,282.343,1.6840089911000578,1.3626705584199972
7385,-2.231522122645333,-3.317052046104932,5,135,86.134,2.703652493357441,1.618122569897842
7458,-3.2734484550254725,-3.1323875035698965,5,135,198.218,2.0236946348095683,2.1647555862651444
7534,-3.305965113514307,-3.643761329670064,5,135,162.27599999999995,1.9042891805676636,1.5664929644119063
7542,-3.5240318936280493,-3.470182435425076,5,135,136.238,1.6102663658469056,1.664115824049879
7983,-4.184018226495063,-3.9643299354414254,5,135,366.50500000000017,1.3800616773322818,1.599749968385919
20024,-3.8347206020629847,-3.2905629120453908,5,135,144.21399999999997,1.324286820786543,1.868444510804137
20026,-2.636835619115132,-3.269432471001444,5,135,144.214,2.5221718037343956,1.8895749518480838
20034,-2.739242575792248,-3.139303948841737,5,135,186.339,2.5310611846981814,2.1309998116486923
20035,-4.714004249428274,-5.019143580346407,5,135,205.392,0.5985792744312463,0.293439943513113
20046,-3.520688234970124,-3.5418963142988806,5,135,152.14899999999997,1.6615808673309687,1.6403727880022123
20062,-3.5623786264282504,-3.985925505487391,5,135,163.387,1.6508388722010354,1.2272919931418949
20067,-4.418430261156218,-3.612988646026413,5,135,172.183,0.8175600092445161,1.6230016243743215
20075,-4.449131657022556,-4.053416917460757,5,135,256.472,0.9599083014730035,1.3556230410348027
14,-4.050020922204971,-3.482981512695351,6,135,972.8460000000013,1.9380231753670398,2.5050625848766597
58,-3.2867083060740074,-3.4986279038920776,6,135,108.13999999999996,1.7472780591655983,1.5353584613475282
60,-4.598536853312987,-4.285663914241937,6,135,124.20799999999996,0.4956127155063549,0.8084856545774047
89,-4.609722883094446,-4.491583621509567,6,135,310.28900000000004,0.8820434966663924,1.0001827582512717
151,-4.133641186611433,-4.211729350195131,6,135,181.32299999999995,1.1248117092631253,1.0467235456794275
163,-3.87199009544094,-5.223968275937123,6,135,228.32,1.4865538603296318,0.13457567983344865
180,-3.1795089241089807,-3.7206998611215725,6,135,288.46000000000004,2.280576675068488,1.7393857380558961
182,-3.558781420345084,-3.6515491916317004,6,135,240.302,1.8219759650462037,1.7292081937595871
210,-3.9108213737692505,-4.066349385245559,6,135,185.35499999999996,1.3571829319625106,1.2016549204862024
310,-3.576272433995847,-3.218749793969139,6,135,130.23099999999997,1.5384419413764174,1.8959645814031254
323,-2.9316815372110763,-3.2304842258055815,6,135,144.21400000000003,2.2273258856384515,1.9285231970439465
333,-4.957517840309168,-4.323026755954322,6,135,349.7450000000001,0.5862336741686892,1.2207247585235357
339,-3.100026664505888,-3.5435988335275366,6,135,119.164,1.9761184083248926,1.5325462393032439
4413,-3.891076031945222,-3.992212707009565,6,135,302.41400000000004,1.5895258606445535,1.4883891855802105
406,-4.027674563981976,-3.3318706467343864,6,135,172.268,1.2085300476847793,1.904333964932369
420,-4.081877458399911,-3.427272752830732,6,135,161.22500000000002,1.125554927209468,1.7801596327786477
431,-3.771660393553929,-3.8105081832343943,6,135,55.07999999999999,0.9693335380309572,0.9304857483504917
467,-3.6503064777132064,-3.358834520172111,6,135,172.268,1.585898133953549,1.8773700914946443
525,-3.9775786302548246,-3.90738665561863,6,135,99.177,1.0188323369473835,1.0890243115835783
621,-3.039244554351168,-3.4887453509487036,6,135,126.199,2.061811359224122,1.6123105626265863
669,-2.4362421531859395,-3.304724894246491,6,135,106.121,2.589559180589822,1.7210764395292706
689,-3.196295481365622,-3.146466514235385,6,135,146.23,1.9687409986289433,2.01856996575918
702,-2.742393910651781,-3.313242752432996,6,135,134.175,2.385277693307292,1.814428851526077
709,-3.725758423228477,-3.2158552332460886,6,135,134.175,1.401913180730596,1.9118163707129845
766,-4.270867566785266,-4.125076535024464,6,135,241.46299999999997,1.111983025333707,1.257774057094509
770,-2.862420842878891,-3.2476364771064095,6,135,340.59200000000004,2.669813599935423,2.2845979657079045
776,-3.241700878740795,-4.774555513489664,6,135,483.902,2.4430565383402794,0.910201903591411
781,-4.562923566159206,-4.401472771185759,6,135,215.362,0.7702455095613604,0.9316963045348078
785,-2.811390677480704,-4.173187599603026,6,135,204.357,2.498998841049932,1.13720191892761
845,-2.9722110626499214,-3.4198376940765542,6,135,187.239,2.3001852503457436,1.8525586189191108
868,-3.997090760844449,-3.6854492820210827,6,135,250.338,1.4014360174002105,1.7130774962235766
896,-4.137682786842866,-4.0119221973626065,6,135,324.33600000000007,1.373312369457696,1.499072958937956
991,-5.075984132118904,-4.930518520457644,6,135,312.20000000000005,0.4184487666074944,0.5639143782687545
1054,-4.8434126484022935,-5.573639381163142,6,135,277.238,0.599440108775732,-0.13078662398511653
1064,-3.160616266364921,-4.240119666717996,6,135,591.0420000000001,2.6110020769869533,1.531498676633878
1085,-3.5462943131288163,-4.071843720683043,6,135,166.15699999999998,1.6742243291897072,1.1486749216354801
1091,-3.425464544723413,-3.200128391986354,6,135,426.6820000000002,2.204639777382297,2.429975930119356
1113,-3.696298184806776,-4.0240316873219,6,135,186.594,1.5745994899263969,1.2468659874112733
1125,-3.3871398899621137,-4.139054340742387,6,135,515.6470000000004,2.3252126054344884,1.573298154654215
1126,-3.9588602567220654,-3.4050144630114607,6,135,186.339,1.3114435037683638,1.8652892974789685
1138,-3.0337999382133334,-3.4084138193129174,6,135,136.238,2.1004983212616217,1.7258844401620375
1142,-3.9038139472774582,-3.4805080068692362,6,135,59.068000000000005,0.8675383189304403,1.2908442593386624
1164,-2.782589830773362,-3.3438229412801403,6,135,88.106,2.1624156540083037,1.6011825435015252
1180,-2.522278870429862,-3.3330895369005598,6,135,142.286,2.6308833000559773,1.8200726335852795
1230,-3.215514493348264,-3.846226851172458,6,135,846.9170000000001,2.712326357114366,2.081613999290172
1236,-3.5969342131328528,-4.357983221541314,6,135,261.1479999999999,1.8199524910118623,1.058903482603401
1246,-3.3579344058538414,-3.903951712942051,6,135,266.318,2.067466114834026,1.5214488077458164
1248,-3.4889761714960765,-3.952326358443613,6,135,266.3179999999999,1.9364243491917907,1.4730741622442542
1251,-3.759992432940731,-4.3223369048201725,6,135,302.201,1.7203034641693684,1.1579589922899265
1258,-4.068898374151824,-3.6570835141769393,6,135,67.09100000000001,0.7577658909875015,1.1695807509623863
1274,-4.442093056096414,-4.022061572003049,6,135,206.329,0.8724672172225374,1.2924987013159017
1299,-3.855104753098497,-4.212560282961152,6,135,412.195,1.7599979663059302,1.4025424364432753
1370,-2.621744831809554,-3.562909276099343,6,135,194.18599999999995,2.6664730840718183,1.7253086397820299
1378,-3.331932445563832,-3.4730348417325736,6,135,262.39300000000003,2.087019799385508,1.945917403216767
1428,-3.89613381955598,-4.168164514054884,6,135,351.55300000000005,1.6498569888109318,1.3778262943120276
1457,-3.2259332694709024,-3.5694037404158925,6,135,106.16799999999998,1.8000603666943653,1.4565898957493753
1506,-3.771855760906483,-3.8067661580130965,6,135,166.17599999999996,1.448712540008479,1.4138021429018657
1552,-4.33612631225364,-3.6078152179360585,6,135,210.283,0.9866778519941737,1.7149889463117551
1593,-3.679851578597309,-4.171158179976546,6,135,327.572,1.835455193718204,1.344148592338967
1650,-3.3144655096920417,-3.853173622244533,6,135,138.17,1.8259482478990323,1.2872401353465408
1742,-5.187263515266313,-4.727535704020245,6,135,359.32500000000005,0.36822391898353257,0.8279517302296002
1748,-3.5809024083139414,-3.287563799952139,6,135,128.17099999999996,1.526887364414181,1.820225972775983
1970,-4.101939159700456,-4.22289923877201,6,135,271.36,1.3316066708761636,1.2106465918046097
1999,-4.090666612156856,-3.8482997066324978,6,135,965.037,1.8938773525732393,2.136244258097597
2016,-5.980212215286734,-4.479236483785553,6,135,221.25599999999997,-0.6353171585990874,0.8656585729020935
471,-1.9668999405562688,-2.6724570063419706,6,135,90.122,2.9879308805262146,2.282373814740513
2176,-3.322918030801725,-4.1535434955918955,6,135,263.322,2.09756911421191,1.2669436494217399
2247,-3.85975816437212,-3.925287964229072,6,135,308.421,1.6293857765814488,1.5638559767244968
2261,-3.2506743344006943,-3.691281383125174,6,135,222.361,2.096384284075674,1.6557772353511946
2293,-4.6228766605974165,-5.2731839043788575,6,135,350.2120000000001,0.9214543624878045,0.27114711870636354
2381,-4.608171810515786,-3.9685334985279175,6,135,238.374,0.7690870736383588,1.408725385626227
2411,-3.4356372969651114,-3.597744668081665,6,135,284.311,2.0181563659152144,1.856048994798661
2474,-4.142265909624108,-4.129020796890524,6,135,373.4490000000001,1.4299653912237045,1.4432105039572882
2537,-4.570572882282265,-4.047167086211278,6,135,214.294,0.7604371291544751,1.2838429252254624
2539,-4.578376126483602,-4.119733613102618,6,135,249.683,0.8190128473554209,1.277655360736405
2554,-4.026963331842733,-3.9559614705009007,6,135,424.4390000000002,1.6008519508008292,1.6718538121426616
2612,-2.8562873470725103,-3.3019782284352828,6,135,396.7000000000003,2.7421748534016404,2.296483972038868
2641,-5.1160032177161305,-4.1732595661709215,6,135,618.5870000000002,0.6753975710716413,1.6181412226168503
2655,-4.164747600008804,-3.7679336638487055,6,135,238.33,1.2124311129814402,1.6092450491415384
2663,-5.285290430227156,-4.442209757376897,6,135,223.228,0.06345823800799838,0.9065389108582571
2679,-5.046458418521798,-4.7011738924613775,6,135,350.48,0.49820482164832103,0.8434893477087415
2793,-4.157833761025221,-4.5247465614881115,6,135,215.046,1.1746976077710334,0.8077848073081426
2803,-3.68224410901677,-3.945953863827682,6,135,180.247,1.5736239361123492,1.3099141813014372
2815,-3.207076606996193,-3.550364861794807,6,135,340.339,2.324835111462855,1.9815468566642411
2842,-5.813821128383373,-5.801977076072641,6,135,345.4010000000002,-0.27549753778698444,-0.2636534854762519
2923,-3.1935472037660046,-3.408257966496426,6,135,402.57200000000006,2.4112963614503844,2.196585598719963
2928,-3.022933728673074,-3.4714839782606317,6,135,58.08,1.7410928790189633,1.2925426294314055
2965,-3.409979000560549,-3.3337042553746126,6,135,407.4850000000001,2.200132625921266,2.276407371107202
2972,-3.0084318151867326,-4.017933524281091,6,135,207.056,2.307656004675265,1.298154295580907
3067,-3.54171247378545,-3.725016616098613,6,135,138.21,1.5988269931868921,1.415522850873729
3074,-2.973496174729372,-4.235523672328846,6,135,327.7270000000001,2.5420160477575906,1.2799885501581172
3122,-4.979569331951705,-3.919854975430074,6,135,381.69300000000015,0.6021448633936488,1.6618592199152797
3165,-6.814430143651802,-5.314297967143311,6,135,260.386,-1.39881251354903,0.1013196629594614
3175,-3.3577262937347454,-3.2872230949693684,6,135,176.25599999999997,1.8884176161700466,1.9589208149354236
3176,-2.9675886305628683,-3.353274914151573,6,135,190.283,2.3118113593217156,1.9261250757330108
3187,-2.997165783648942,-4.061112887034892,6,135,256.131,2.4112963614503844,1.3473492580644342
3192,-5.042839747770136,-4.580012531541437,6,135,380.7840000000001,0.5378389438916286,1.0006661601203284
3204,-5.579661157497291,-3.9108271980760576,6,135,300.44200000000006,-0.1019005131424136,1.56693344627882
3254,-3.5360795138181342,-3.477326087347192,6,135,354.509,2.013547751372945,2.0723011778438876
3325,-3.3475608023366283,-3.195555803761185,6,135,424.7540000000004,2.280576675068488,2.4325816736439316
3332,-4.970142765726115,-4.2921769131161165,6,135,329.44700000000006,0.5476427914165761,1.2256086440265743
3352,-3.321578876555157,-3.474778150498439,6,135,518.6170000000002,2.39326787206249,2.240068598119208
3357,-3.707362886069214,-3.945111365398377,6,135,261.941,1.7108405950980885,1.4730921157689252
3358,-4.388071314395321,-3.840535862188744,6,135,398.5680000000001,1.21243111298144,1.7599665651880174
3397,-3.422028665823082,-3.818505148711134,6,135,546.8910000000003,2.3158721105731357,1.9193956276850836
3399,-3.516904834095644,-3.7545367475329763,6,135,127.14299999999996,1.5873876205060657,1.3497557070687334
3408,-4.543543549194037,-4.0916827447416875,6,135,372.5420000000002,1.0276316925614193,1.4794924970137684
3447,-3.744050664582477,-3.7447643942028503,6,135,638.9300000000002,2.06140261567453,2.060688886054157
3448,-4.102680522157826,-3.8387254640111292,6,135,173.259,1.1360152812923519,1.3999703394390486
3482,-2.795367356618401,-3.364634283571879,6,135,453.4110000000002,2.861124695522674,2.291857768569196
4054,-5.308919420212863,-5.03665193994529,6,135,416.3040000000001,0.31049116355304457,0.582758643820618
3511,-4.061819760842523,-3.7544254080233435,6,135,188.186,1.212767550337425,1.5201619031566043
3534,-2.7415971266798462,-3.445630324846509,6,135,142.198,2.4112963614503844,1.7072631632837216
3556,-3.7205904924170095,-3.7239400717417337,6,135,671.9100000000003,2.1067206123019875,2.1033710329772632
3593,-4.6458240008613885,-4.337627587077112,6,135,292.766,0.82069663822658,1.1288930520108567
3655,-2.999763146914099,-3.10610607511795,6,135,160.257,2.20505386160423,2.098710933400379
3688,-3.682635127983542,-3.6604455861119796,6,135,392.5830000000002,1.911296361457616,1.9334859033291782
3715,-3.845500225351756,-4.374421285578548,6,135,642.9430000000002,1.962672246977207,1.4337511867504147
3751,-3.465989735334372,-3.5516179654137954,6,135,220.31299999999996,1.877050388968869,1.7914221588894457
3758,-3.0721283120667784,-3.347323419940322,6,135,304.3860000000001,2.4112963614503844,2.136101253576841
3764,-3.513509636754572,-3.782419943444922,6,135,442.64800000000025,2.132548869548892,1.8636385628585421
3802,-4.245237419113606,-3.789447338375502,6,135,261.27700000000004,1.1718637617093082,1.6276538424474127
3834,-3.394702105564764,-3.514183218110778,6,135,222.372,1.952377996540217,1.8328968839942033
