ID,y,yhat,fold,p,MW,y_mg,yhat_mg
805,-4.107829440847787,-4.89897962308263,5,163,370.83,1.4613454202973504,0.670195238062508
826,-5.918940652787198,-5.145159326274438,5,163,959.1709999999998,0.06295538685075071,0.8367367133635103
829,-3.812137557584547,-4.044322838525291,5,163,344.4510000000001,1.724989892336401,1.4928046113956568
834,-3.172905837933065,-3.7476288078666515,5,163,285.897,2.283303760271089,1.708580790337502
854,-5.627511359728035,-3.734773885454929,5,163,390.5640000000003,-0.03581914976207043,1.8569183245110354
869,-3.5911325907406795,-4.115649792652546,5,163,161.03099999999998,1.615776899160522,1.0912596972486557
966,-3.3242355076521144,-3.8076636148647123,5,163,150.133,1.8522406552286976,1.3688125480160998
1063,-3.34957149775886,-3.3483287088052034,5,163,576.5910000000001,2.4112963614503844,2.412539150404041
1107,-4.792198860011222,-4.431702453629566,5,163,387.1950000000001,0.7957308804473706,1.1562272868290264
1123,-3.84995046274698,-3.72724656852515,5,163,122.16699999999996,1.23700344648701,1.35970734070884
1160,-4.112520980572927,-3.9141997913712183,5,163,210.276,1.2102687264340546,1.408589915635763
1193,-4.03180674774641,-4.519440693101309,5,163,308.13900000000007,1.456939921076509,0.96930597572161
1216,-4.440657913768058,-3.7708575253969125,5,163,390.6080000000002,1.151083220012953,1.820883608384099
1221,-3.5880640864660838,-3.9997131366440333,5,163,312.45300000000003,1.9067206124115343,1.4950715622335846
1244,-2.994014133366648,-3.2243303221180817,5,163,254.279,2.4112963614503844,2.1809801726989506
1268,-4.082789723111251,-3.389313748410297,5,163,212.201,1.2439577030773443,1.9374336777782983
1276,-4.477910244273292,-4.186590449580408,5,163,191.63900000000004,0.8045736517073525,1.0958934464002361
1291,-3.853702608602596,-3.917245920428148,5,163,226.36,1.5010970766606944,1.4375537648351426
1340,-3.172923982480035,-3.510993719295841,5,163,226.272,2.181706833083857,1.843637096268051
1381,-3.841865793989822,-4.402086299622441,5,163,248.18799999999996,1.552914985349477,0.992694479716858
1419,-4.253308178894519,-4.095972063932843,5,163,374.3960000000001,1.3200230212484516,1.4773591362101282
1496,-4.06373762747368,-3.5692180034725816,5,163,210.226,1.2589487995289377,1.753468423530036
1502,-3.060721012503796,-3.4575411399378675,5,163,296.49499999999995,2.411296361450385,2.0144762340163127
1623,-2.7711378246392684,-3.2365900922939694,5,163,88.14999999999999,2.1740844919960725,1.7086322243413714
1661,-4.44008265372204,-4.389759462739257,5,163,255.665,0.9675886243736571,1.0179118153564402
1762,-3.4182176901085044,-3.70934721256662,5,163,470.48900000000026,2.2543317839987753,1.9632022615406597
1785,-5.262044436298624,-4.73136137991129,5,163,363.336,0.2982639943930758,0.8289470507804103
1808,-3.13959988763641,-3.308774370747858,5,163,130.231,1.9751144877358546,1.805940004624407
1843,-4.020586866648945,-3.8133034094734315,5,163,390.6080000000001,1.5711542671320662,1.77843772430758
1862,-3.423136697829482,-4.236818485561318,5,163,406.2260000000001,2.185631018617857,1.3719492308860213
1896,-3.5531771750624728,-3.723166862207002,5,163,136.198,1.5809935551623027,1.4110038680177732
1921,-3.48331933229239,-3.99035882419893,5,163,167.25799999999998,1.7400675670787962,1.233028075172256
1927,-3.4518562509940613,-3.5977896483285488,5,163,329.4810000000001,2.065974124436509,1.9200407271020212
1941,-3.2923319885373323,-3.660168774028545,5,163,124.13899999999995,1.8015762540729356,1.433739468581723
1956,-4.0678913272079225,-4.313660964909884,5,163,235.066,1.3032984900062856,1.057528852304324
1976,-4.280589507759736,-4.112510578474238,5,163,291.72,1.184376697131225,1.352455626416723
2018,-4.887466301427956,-4.49764324680002,5,163,346.4070000000002,0.6521203579873796,1.0419434126153162
2093,-4.505199455240084,-3.932193868048045,5,163,225.296,0.8475540259051901,1.4205596130972293
2155,-4.043088656968435,-3.5746006506452295,5,163,216.324,1.2920160478120906,1.7605040541352965
2170,-4.710328761052173,-4.487734960477416,5,163,162.214,0.4997595725490084,0.7223533731237649
2180,-4.708023419995691,-4.056371373783017,5,163,734.0280000000002,1.1576892066963465,1.8093412529090205
2238,-3.340675603861876,-4.766985115708415,5,163,647.8950000000001,2.470829024515634,1.0445195126690947
2255,-3.0108484515075284,-4.173719775873565,5,163,264.329,2.4112963614503844,1.2484250370843484
2275,-3.330085055332156,-3.9132569710996483,5,163,176.122,1.9157285532293045,1.3325566374618125
2283,-4.222722938322581,-4.196387610244236,5,163,261.34599999999995,1.1944929191197151,1.2208282471980594
2306,-5.027046197992124,-3.7493547431096994,5,163,206.32900000000004,0.2875140753268267,1.5652055302092516
2316,-3.659570090878076,-3.841714718406765,5,163,398.3970000000002,1.940745968571499,1.7586013410428103
2362,-3.460128861725627,-3.521480839771669,5,163,222.509,1.8872187202038533,1.8258667421578112
2368,-4.21158362804537,-3.7578497494909913,5,163,178.27499999999998,1.0395068170745108,1.493240695628889
2371,-3.1828264668815827,-3.4144581434693357,5,163,392.75600000000026,2.4112963614503844,2.1796646848626313
2399,-5.362629186118849,-4.10473201632002,5,163,186.258,-0.09251425083951033,1.1653829189593186
2430,-3.164509531469884,-3.6892454595499427,5,163,166.21999999999997,2.0561737465044616,1.5314378184244029
2456,-4.29527227275586,-3.876042913992531,5,163,190.029,0.9835476101912356,1.402776968954565
2469,-3.071769810846516,-3.5919434505174213,5,163,198.306,2.2255660436889464,1.705392404018041
2473,-5.221688989830201,-4.82106474824902,5,163,225.313,0.13109726032854513,0.5317215019097266
2518,-3.7287519503942304,-3.5218822250733783,5,163,226.272,1.6258788651696618,1.8327485904905139
2535,-5.345827324867428,-4.012428650088194,5,163,363.3950000000002,0.21455162263032185,1.547950297409556
2570,-3.645849162670001,-3.629035664051485,5,163,282.29200000000003,1.8048494079845858,1.8216629066031023
2601,-3.9314634232814014,-5.096267218739186,5,163,943.621,2.043334174132067,0.8785303786742826
2676,-5.591951973840262,-4.923392032533232,5,163,367.8160000000001,-0.026321356712608115,0.6422385845944216
2688,-5.398064997569484,-3.678262936467346,5,163,370.6860000000001,0.17094118641648237,1.89074324751862
2708,-4.844887160926374,-3.721983798226365,5,163,299.547,0.6315778135092067,1.7544811762092163
2732,-3.404763420136476,-3.629406397950755,5,163,157.257,1.791846566214287,1.567203588400008
2740,-3.929128516587168,-3.7064739035542096,5,163,212.336,1.3978951152420809,1.6205497282750394
2783,-4.192823898415893,-3.7661031897246575,5,163,192.302,1.0911599026423837,1.5178806113336196
2795,-4.674285733604557,-4.726303040312292,5,163,393.5120000000003,0.9206722469388626,0.8686549402311277
2820,-3.644169427562456,-3.823072393961568,5,163,338.4880000000001,1.8853738492218957,1.7064708828227835
2840,-3.0365174318209758,-3.6248289897971038,5,163,236.34,2.33701979937181,1.7487082413956816
2849,-3.814143149694112,-3.6658748877142155,5,163,134.22199999999998,1.3136805561204818,1.4619488181003781
2868,-4.702145803760155,-3.560009385529405,5,163,158.28899999999996,0.49730493166259376,1.639441349893344
2876,-2.8541794854140634,-3.4044592094273005,5,163,184.279,2.4112963614503844,1.8610166374371473
2941,-4.2867269854898105,-4.442440409522609,5,163,621.653,1.5068210483376547,1.351107624304856
2966,-3.493241981363029,-3.2977317058996043,5,163,963.563999999999,2.4906385844616064,2.686148859925031
3050,-3.2708366167726592,-3.9233654754619285,5,163,148.23399999999998,1.9001112111542982,1.247582352465029
3053,-3.098271728648013,-4.129471769736552,5,163,250.35,2.300275867086915,1.2690758259983757
3060,-3.2909592594456605,-3.640857743251286,5,163,408.4130000000001,2.3201402980103705,1.970241814204745
5199,-5.9421328546143,-5.102341383401681,5,163,449.8560000000001,-0.28905933731378775,0.5507321338988314
3080,-4.639737413066234,-4.299334734291646,5,163,257.786,0.7715219146608278,1.1119245934354154
3107,-2.9907895477888866,-3.3747043202248173,5,163,252.39799999999997,2.411296361450385,2.0273815890144538
3119,-5.141858325600174,-4.41188088176611,5,163,522.2740000000002,0.5760400805975563,1.3060175244316208
3123,-2.7679594801462195,-3.5052348573436287,5,163,129.115,2.3430172194308594,1.6057418422334504
3164,-6.044051058524168,-4.564467019526498,5,163,263.211,-0.6237470233562801,0.8558370156413899
3177,-2.902632832324425,-3.0277346896728394,5,163,453.4110000000002,2.75385921981665,2.6287573624682357
3183,-4.243835667846579,-3.758400695647045,5,163,198.274,1.0534301003332878,1.5388650725328217
3186,-4.929794693713999,-4.195470976787123,5,163,211.999,0.3965391186510437,1.1308628355779196
3205,-3.7862699023095336,-4.114302923980932,5,163,173.30399999999997,1.4525386843967647,1.1245056627253662
3272,-3.7560796105706657,-3.4655929850463476,5,163,703.014,2.090884363186293,2.381370988710611
3294,-3.2353703912122684,-3.7006847462698285,5,163,717.6100000000001,2.6205180908228742,2.155203735765314
3340,-3.600710904272164,-4.496000719919912,5,163,951.472,2.377685108083489,1.4823952924357413
3350,-4.877882725946043,-4.360359316051925,5,163,284.14200000000005,0.5756527070732247,1.093176116967343
3423,-2.699828312428317,-3.476342751008306,5,163,129.159,2.4112963614503844,1.6347819228703955
3432,-3.935784272172461,-3.7435426232851885,5,163,208.301,1.3829070827173848,1.5751487316046573
3440,-2.900987629794032,-3.38297736935652,5,163,168.218,2.3248848354039975,1.8428950958415096
3489,-4.400594522177282,-4.721933692587906,5,163,265.936,1.0241826099758933,0.7028434395652692
3490,-3.976005172657707,-4.443722545151695,5,163,154.32500000000002,1.2124311129814402,0.7447137404874526
3517,-3.729479780666278,-3.6301973131816627,5,163,474.7260000000005,1.9469632373324928,2.0462457048171077
3521,-5.128933837506948,-4.183753352154729,5,163,364.345,0.43257897646005466,1.3777594618122742
3541,-3.3222853906575005,-2.9739273632507985,5,163,367.2770000000001,2.2427083417012947,2.5910663691079967
3703,-4.57041662916286,-3.52902356414331,5,163,170.255,0.6606832458450087,1.7020763108645591
3717,-3.3741585317951635,-4.312486298234959,5,163,321.14500000000004,2.1325426329503676,1.194214866510572
3746,-2.191289796147819,-3.2934982954018768,5,163,56.108,2.5577349921698906,1.455526492915833
1429,-4.2047520470859405,-4.679605262355326,5,163,317.82,1.2974291762333008,0.8225759609639149
3798,-2.753609421473241,-3.2575770179958505,5,163,146.18599999999998,2.4112963614503844,1.907328764927775
3808,-2.7919526109023964,-3.182463021426466,5,163,118.176,2.280576675068488,1.8900662645444186
3870,-4.4845557571956345,-3.6934250458406845,5,163,340.41900000000004,1.0474580344192554,1.8385887457742054
3875,-4.062339218601803,-3.935888702586133,5,163,271.32,1.3711425897911815,1.4975931058068515
3886,-3.233221439617525,-3.846295936019767,5,163,262.268,2.185523864807305,1.572449368405063
3904,-3.9825633982181263,-4.443588524827446,5,163,346.5650000000002,1.557221302472556,1.096196175863237
3907,-2.7747212963268515,-3.66699401274358,5,163,94.15699999999995,2.199131316378094,1.3068585999613658
3913,-6.476122336311249,-3.8387171584613027,5,163,404.5030000000002,-0.8692005894022303,1.7682045884477162
3975,-3.6851346900359054,-4.063247561634514,5,163,338.44400000000013,1.844352129209932,1.466239257611324
3568,-3.160031783472271,-3.8388405671272037,5,163,236.39899999999997,2.213613851615963,1.5348050679610306
4006,-4.496294484949105,-3.493064812958117,5,163,368.7140000000002,1.0703951430484269,2.0736248150394143
4016,-3.650307015912992,-3.88395368017769,5,163,149.237,1.523569494245795,1.2899228299810968
4021,-3.2230360631452792,-3.820301345015261,5,163,151.253,1.9566679341992255,1.3594026523292437
4035,-2.8998656915621432,-4.028146579930013,5,163,332.31100000000004,2.621679025763011,1.4933981373951415
4077,-4.596804774052984,-4.678593075678275,5,163,257.437,0.8138661917517017,0.7320778901264104
4099,-3.2722047535878254,-3.693828065169493,5,163,153.141,1.9128867250918908,1.4912634135102234
4113,-3.795116669121613,-3.7052069908802037,5,163,446.6720000000005,1.8548720600983282,1.9447817383397374
4129,-3.2932538896992,-3.8508372906764707,5,163,272.391,2.141938864367874,1.584355463390603
6405,-3.2495211211018087,-3.8785417974125753,5,163,136.238,1.8847771383731462,1.2557564620623796
4229,-8.578271490529493,-4.386448936736448,5,163,371.52400000000006,-3.00828461662967,1.1835379371633754
4231,-3.6167157169519433,-3.5619392761803645,5,163,156.26899999999998,1.5771571160625686,1.6319335568341473
4268,-4.225289499847296,-3.2461663983753435,5,163,74.07900000000001,0.6444056112805077,1.6235287127524602
4323,-12.793227563028976,-3.9357981959344914,5,163,268.356,-7.364516253185088,1.492913113909397
4335,-3.013921478334123,-3.3721480910918644,5,163,133.10299999999998,2.1102663657864036,1.7520397530286618
4415,-3.3701306273662537,-3.5554638842411492,5,163,142.19799999999998,1.782762860763977,1.5974296038890814
4423,-3.3878826830479647,-3.6720395235076544,5,163,136.23799999999997,1.7464155764269902,1.4622587359673005
4475,-3.216517897971953,-4.226854583625016,5,163,424.43800000000016,2.4112963614503844,1.400959675797321
4569,-3.3760617303412626,-3.664372653039387,5,163,154.125,1.8118113592625256,1.523500436564401
4583,-3.3277525335130367,-3.936337254403975,5,163,234.298,2.042016047902232,1.4334313270112933
4596,-2.5809511229258044,-3.2285542197519677,5,163,90.078,2.3736676120569733,1.72606451523081
4711,-2.470873081386588,-3.1018121001711703,5,163,118.176,2.601656204584297,1.9707171857997143
4716,-4.5793087513577015,-4.465735076876878,5,163,421.7340000000001,1.0457298636888295,1.1593035381696533
4765,-3.648250931811536,-3.720585095252165,5,163,218.341,1.6908843632280846,1.6185501997874556
4830,-3.0316324620307387,-3.48954344618215,5,163,188.183,2.2429479257126577,1.7850369415612461
4844,-4.214613165442187,-4.246310279129652,5,163,356.63300000000004,1.3376083614364376,1.3059112477489725
4845,-2.896667948506979,-3.6291857628960114,5,163,203.219,2.4112963614503844,1.6787785470613519
4882,-3.060849892397125,-3.260331171958779,5,163,296.583,2.411296361450385,2.2118150818887305
5007,-2.921818263140199,-3.376254414827363,5,163,172.26799999999997,2.3143863485265563,1.8599501968393923
5040,-4.256579180799712,-4.691780189962189,5,163,284.19,1.19702961122514,0.7618286020626637
5042,-4.007287565444562,-3.3436930788717047,5,163,110.134,1.0346338473773855,1.6982283339502429
5056,-3.479104578711074,-3.695111240202822,5,163,200.23399999999992,1.8224332444755296,1.6064265829837818
3988,-3.699013293854308,-4.232690314797218,5,163,283.799,1.7539975669808645,1.220320546037954
5087,-3.406673476938405,-3.813391355728814,5,163,420.5120000000002,2.2171049166781005,1.810387037887691
5144,-3.936628384782979,-3.744650454408071,5,163,420.8300000000001,1.6874783073181416,1.8794562376930495
5154,-3.370663948361209,-3.6413490606020864,5,163,212.333,1.9563535474729674,1.68566843523209
5188,-4.4506224041724165,-3.3585862341901325,5,163,283.5439999999999,1.0019980575555392,2.0940342275378234
5265,-3.736921978136925,-3.6372396864122067,5,163,254.414,1.6686190280354176,1.7683013197601358
5405,-2.8636470890333565,-3.415610866634344,5,163,126.243,2.237560217395716,1.6855964397947285
5478,-5.0680307432522085,-3.836416210389325,5,163,238.41899999999995,0.3093101188325837,1.5409246516954673
5486,-3.530999611123189,-4.504199161153466,5,163,326.5080000000001,1.9828942155699594,1.0096946655396817
5536,-3.00391901075982,-3.8267044202952856,5,163,206.285,2.310548638667183,1.487763229131717
5549,-3.410296511439058,-3.555341501912548,5,163,592.9900000000001,2.362750858179104,2.217705867705614
5572,-4.6651824333813545,-3.908185433536048,5,163,1018.9109999999984,1.3429538174583,2.0999508173036068
5604,-4.657817588563647,-5.00883389537827,5,163,318.8730000000001,0.8458001591288752,0.49478385231425215
5617,-4.196378340199213,-4.577597462473076,5,163,305.447,1.2885575237921616,0.9073384015182987
5700,-3.890137880472688,-3.5876899941918157,5,163,260.3739999999999,1.5254597345222276,1.8279076208030998
1774,-3.741990345855144,-3.6269119709588082,5,163,340.50400000000013,1.7901318722078274,1.9052102471041634
5739,-3.226633244653902,-4.223540967068825,5,163,133.405,1.8985388625256967,0.901631140110774
5746,-5.370957476828376,-3.5509306117925648,5,163,326.6330000000001,0.14310258291674968,1.9631294479525607
5767,-3.0690699480824253,-3.272951131864594,5,163,302.25000000000006,2.4112963614503844,2.207415177668216
5775,-3.534593678735422,-3.9593600996917697,5,163,816.2520000000003,2.3772305796676467,1.9524641587112992
5792,-4.621134935166586,-4.112757768259427,5,163,402.4690000000001,0.9835974994815962,1.4919746663887548
5813,-3.39552304734117,-3.3528188151659433,5,163,640.9430000000001,2.411296361450385,2.4540005936256115
5961,-3.734377621852891,-3.4264567544992826,5,163,117.148,1.3343572566850568,1.642278124038665
6511,-3.3581504464564085,-3.69636448565506,5,163,290.4029999999999,2.1048506520617165,1.7666366128630646
5997,-3.3060984821999084,-3.483342422318934,5,163,1134.9870000000014,2.748892405002716,2.57164846488369
6004,-3.127644155461652,-3.259084482482054,5,163,100.161,1.8730544963902647,1.7416141693698628
6008,-4.702283538365551,-4.148842897275493,5,163,189.324,0.5749221332151938,1.1283627743052516
6013,-4.182651908265615,-4.020850268455672,5,163,124.998,0.9142511559751412,1.0760527957850836
6018,-3.3501627313438087,-3.461437977871069,5,163,154.16499999999996,1.8378230559107211,1.7265478093834608
6051,-4.309769438174237,-3.962631372468605,5,163,204.335,1.000573323979416,1.3477113896850477
6073,-3.560354615690412,-3.9000498539020154,5,163,185.419,1.7077996188233993,1.3681043806117956
6252,-3.545455276902321,-4.139423171803309,5,163,182.156,1.7149882040501705,1.1210203091491824
6264,-3.197820363796871,-3.6293092461100187,5,163,138.21,1.9427191031754711,1.5112302208623234
6307,-4.290077006122428,-3.9686776758654045,5,163,268.404,1.138711977673271,1.4601113079302945
6326,-3.5831450948517127,-3.7639489816529568,5,163,192.302,1.7008387062065642,1.5200348194053201
6327,-3.665811973314813,-4.002367283847876,5,163,946.354,2.3102416488041206,1.9736863382710572
6371,-3.744552611209164,-3.941424825519353,5,163,975.3989999999992,2.244629694798583,2.047757480488394
6386,-3.783913164938828,-3.9776490174011716,5,163,1225.609,2.304438776510916,2.1107029240485726
6402,-4.516505347960092,-3.9513483613251013,5,163,358.40100000000007,1.0378638647874618,1.6030208514224529
6509,-6.008528511679991,-4.07075723115622,5,163,394.4230000000002,-0.41256627964550197,1.5252050008782692
6646,-3.52927017675065,-3.5468329276545343,5,163,173.29999999999995,1.7095283859632668,1.6919656350593826
6650,-3.867561410127245,-3.718767891136496,5,163,126.159,1.233356827769671,1.3821503467604197
6661,-2.967537927659168,-3.586598555983424,5,163,154.16499999999996,2.220447859595362,1.6013872312711057
6728,-3.4434331928060504,-3.629971954677821,5,163,422.3960000000001,2.1822866040630933,1.9957478421913228
6734,-3.897360505839375,-4.12642595742341,5,163,468.34100000000007,1.7732016730709053,1.5441362214868704
7144,-4.238394713296999,-3.8858521326232163,5,163,162.192,0.9716347158534848,1.3241772965272671
7181,-4.20136450991529,-3.901656867865099,5,163,172.22699999999998,1.0347367268180576,1.3344443688682488
7224,-3.6993359792551215,-3.3491869941265087,5,163,368.6460000000001,1.8672735466895372,2.21742253181815
7268,-5.383024670691191,-3.5220521735559225,5,163,173.17100000000002,-0.14454950584176696,1.7164229912935018
7274,-3.2678684507583973,-3.607085497423126,5,163,194.23,2.020447859407894,1.6812308127431654
7309,-3.766768033843184,-3.8633752938227612,5,163,282.343,1.6840089911000578,1.5874017311204804
7385,-2.231522122645333,-3.205840897990374,5,163,86.134,2.703652493357441,1.7293337180124004
7458,-3.2734484550254725,-3.4649481189290112,5,163,198.218,2.0236946348095683,1.8321949709060297
7534,-3.305965113514307,-3.7071557893939717,5,163,162.27599999999995,1.9042891805676636,1.5030985046879988
7542,-3.5240318936280493,-3.656108338604278,5,163,136.238,1.6102663658469056,1.4781899208706768
7983,-4.184018226495063,-4.318414941740679,5,163,366.50500000000017,1.3800616773322818,1.2456649620866656
20024,-3.8347206020629847,-3.429825792892189,5,163,144.21399999999997,1.324286820786543,1.7291816299573388
20026,-2.636835619115132,-3.429070096777814,5,163,144.214,2.5221718037343956,1.7299373260717137
20034,-2.739242575792248,-3.2839953076275457,5,163,186.339,2.5310611846981814,1.9863084528628836
20035,-4.714004249428274,-4.378592089852721,5,163,205.392,0.5985792744312463,0.933991434006799
20046,-3.520688234970124,-3.5249234777440077,5,163,152.14899999999997,1.6615808673309687,1.657345624557085
20062,-3.5623786264282504,-4.199097235334811,5,163,163.387,1.6508388722010354,1.0141202632944746
20067,-4.418430261156218,-3.5206888810802455,5,163,172.183,0.8175600092445161,1.715301389320489
20075,-4.449131657022556,-4.409320067756791,5,163,256.472,0.9599083014730035,0.999719890738768
14,-4.050020922204971,-3.180612088917991,6,162,972.8460000000013,1.9380231753670398,2.8074320086540197
58,-3.2867083060740074,-3.3545419058766184,6,162,108.13999999999996,1.7472780591655983,1.6794444593629874
60,-4.598536853312987,-4.408653352029839,6,162,124.20799999999996,0.4956127155063549,0.6854962167895023
89,-4.609722883094446,-4.405248207912697,6,162,310.28900000000004,0.8820434966663924,1.0865181718481414
151,-4.133641186611433,-3.8348974460317935,6,162,181.32299999999995,1.1248117092631253,1.4235554498427647
163,-3.87199009544094,-4.433765618617516,6,162,228.32,1.4865538603296318,0.9247783371530561
180,-3.1795089241089807,-3.687142087200383,6,162,288.46000000000004,2.280576675068488,1.7729435119770856
182,-3.558781420345084,-3.6122259892311757,6,162,240.302,1.8219759650462037,1.768531396160112
210,-3.9108213737692505,-3.6455835694823153,6,162,185.35499999999996,1.3571829319625106,1.6224207362494458
310,-3.576272433995847,-3.292567909022542,6,162,130.23099999999997,1.5384419413764174,1.8221464663497224
323,-2.9316815372110763,-3.4046713917151505,6,162,144.21400000000003,2.2273258856384515,1.7543360311343774
333,-4.957517840309168,-4.726558436047901,6,162,349.7450000000001,0.5862336741686892,0.8171930784299568
339,-3.100026664505888,-3.29256515070166,6,162,119.164,1.9761184083248926,1.7835799221291206
4413,-3.891076031945222,-3.9945541993233737,6,162,302.41400000000004,1.5895258606445535,1.4860476932664017
406,-4.027674563981976,-3.536362468882581,6,162,172.268,1.2085300476847793,1.6998421427841741
420,-4.081877458399911,-3.4751054518079747,6,162,161.22500000000002,1.125554927209468,1.732326933801405
431,-3.771660393553929,-3.144835625877666,6,162,55.07999999999999,0.9693335380309572,1.5961583057072197
467,-3.6503064777132064,-3.557884624329547,6,162,172.268,1.585898133953549,1.678319987337208
525,-3.9775786302548246,-3.4153011248494067,6,162,99.177,1.0188323369473835,1.5811098423528014
621,-3.039244554351168,-3.4690711672165175,6,162,126.199,2.061811359224122,1.6319847463587724
669,-2.4362421531859395,-2.9444582920854003,6,162,106.121,2.589559180589822,2.0813430416903613
689,-3.196295481365622,-3.106705032629004,6,162,146.23,1.9687409986289433,2.0583314473655614
702,-2.742393910651781,-3.024654799093909,6,162,134.175,2.385277693307292,2.103016804865164
709,-3.725758423228477,-3.2624855462504425,6,162,134.175,1.401913180730596,1.8651860577086306
766,-4.270867566785266,-3.7353141114844104,6,162,241.46299999999997,1.111983025333707,1.6475364806345625
770,-2.862420842878891,-3.347923566976665,6,162,340.59200000000004,2.669813599935423,2.184310875837649
776,-3.241700878740795,-4.326067240595617,6,162,483.902,2.4430565383402794,1.358690176485457
781,-4.562923566159206,-4.344361061338992,6,162,215.362,0.7702455095613604,0.9888080143815748
785,-2.811390677480704,-3.9163402263062768,6,162,204.357,2.498998841049932,1.3940492922243595
845,-2.9722110626499214,-3.545218251436383,6,162,187.239,2.3001852503457436,1.727178061559282
868,-3.997090760844449,-3.79523035696499,6,162,250.338,1.4014360174002105,1.6032964212796692
896,-4.137682786842866,-3.6401672770804936,6,162,324.33600000000007,1.373312369457696,1.8708278792200688
991,-5.075984132118904,-4.929195898598494,6,162,312.20000000000005,0.4184487666074944,0.5652370001279045
1054,-4.8434126484022935,-4.621281980899726,6,162,277.238,0.599440108775732,0.8215707762782998
1064,-3.160616266364921,-3.565437742013162,6,162,591.0420000000001,2.6110020769869533,2.206180601338712
1085,-3.5462943131288163,-4.038988420238601,6,162,166.15699999999998,1.6742243291897072,1.1815302220799224
1091,-3.425464544723413,-3.3170783342470136,6,162,426.6820000000002,2.204639777382297,2.3130259878586963
1113,-3.696298184806776,-4.221308082153963,6,162,186.594,1.5745994899263969,1.0495895925792098
1125,-3.3871398899621137,-4.0773645979218,6,162,515.6470000000004,2.3252126054344884,1.6349878974748016
1126,-3.9588602567220654,-3.348937974915591,6,162,186.339,1.3114435037683638,1.921365785574838
1138,-3.0337999382133334,-3.4911357996954973,6,162,136.238,2.1004983212616217,1.6431624597794579
1142,-3.9038139472774582,-3.260635140605795,6,162,59.068000000000005,0.8675383189304403,1.5107171256021033
1164,-2.782589830773362,-3.218842605060307,6,162,88.106,2.1624156540083037,1.7261628797213584
1180,-2.522278870429862,-3.261095398985092,6,162,142.286,2.6308833000559773,1.892066771500747
1230,-3.215514493348264,-3.200542501590154,6,162,846.9170000000001,2.712326357114366,2.727298348872476
1236,-3.5969342131328528,-4.36828485247666,6,162,261.1479999999999,1.8199524910118623,1.048601851668055
1246,-3.3579344058538414,-4.076589872189398,6,162,266.318,2.067466114834026,1.348810648498469
1248,-3.4889761714960765,-4.0829680089265175,6,162,266.3179999999999,1.9364243491917907,1.3424325117613496
1251,-3.759992432940731,-4.291262405305936,6,162,302.201,1.7203034641693684,1.189033491804163
1258,-4.068898374151824,-3.500155628537757,6,162,67.09100000000001,0.7577658909875015,1.3265086366015688
1274,-4.442093056096414,-3.8727437985051036,6,162,206.329,0.8724672172225374,1.4418164748138473
1299,-3.855104753098497,-4.369150449078892,6,162,412.195,1.7599979663059302,1.2459522703255355
1370,-2.621744831809554,-3.672672983377133,6,162,194.18599999999995,2.6664730840718183,1.6155449325042397
1378,-3.331932445563832,-3.753232948494389,6,162,262.39300000000003,2.087019799385508,1.6657192964549516
1428,-3.89613381955598,-3.67612650906674,6,162,351.55300000000005,1.6498569888109318,1.8698642993001717
1457,-3.2259332694709024,-3.6383947066306512,6,162,106.16799999999998,1.8000603666943653,1.3875989295346165
1506,-3.771855760906483,-3.5167662339747885,6,162,166.17599999999996,1.448712540008479,1.7038020669401737
1552,-4.33612631225364,-4.627125960977383,6,162,210.283,0.9866778519941737,0.6956782032704304
1593,-3.679851578597309,-4.41257671057788,6,162,327.572,1.835455193718204,1.1027300617376334
1650,-3.3144655096920417,-3.7070935292688305,6,162,138.17,1.8259482478990323,1.4333202283222435
1742,-5.187263515266313,-4.394564003704046,6,162,359.32500000000005,0.36822391898353257,1.1609234305457996
1748,-3.5809024083139414,-3.346790160487739,6,162,128.17099999999996,1.526887364414181,1.760999612240383
1970,-4.101939159700456,-3.937965009303746,6,162,271.36,1.3316066708761636,1.495580821272874
1999,-4.090666612156856,-4.167326478323499,6,162,965.037,1.8938773525732393,1.8172174864065958
2016,-5.980212215286734,-4.140247376643293,6,162,221.25599999999997,-0.6353171585990874,1.2046476800443537
471,-1.9668999405562688,-2.9018402154111405,6,162,90.122,2.9879308805262146,2.052990605671343
2176,-3.322918030801725,-3.8074007793073608,6,162,263.322,2.09756911421191,1.6130863657062746
2247,-3.85975816437212,-4.09650653763731,6,162,308.421,1.6293857765814488,1.3926374033162587
2261,-3.2506743344006943,-3.834637319379995,6,162,222.361,2.096384284075674,1.5124212990963732
2293,-4.6228766605974165,-4.9105085059658435,6,162,350.2120000000001,0.9214543624878045,0.6338225171193775
2381,-4.608171810515786,-3.799357754165959,6,162,238.374,0.7690870736383588,1.5779011299881853
2411,-3.4356372969651114,-3.7163804034027517,6,162,284.311,2.0181563659152144,1.7374132594775744
2474,-4.142265909624108,-4.068034600503065,6,162,373.4490000000001,1.4299653912237045,1.504196700344747
2537,-4.570572882282265,-4.442266179026891,6,162,214.294,0.7604371291544751,0.8887438324098493
2539,-4.578376126483602,-3.6779328008579792,6,162,249.683,0.8190128473554209,1.7194561729810436
2554,-4.026963331842733,-3.7158018534115214,6,162,424.4390000000002,1.6008519508008292,1.912013429232041
2612,-2.8562873470725103,-3.284163819894514,6,162,396.7000000000003,2.7421748534016404,2.3142983805796367
