ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4990,-3.784752822993732,-3.897582679185892,4,512,220.26800000000003,1.558198585492197,1.445368729300037
5034,-5.21263898567399,-4.4207436863210425,4,512,105.166,-0.19076362987757783,0.6011316694753692
5081,-4.107333662827936,-4.266800340392635,4,512,238.159,1.269533335266083,1.1100666577013842
5094,-3.780140716966287,-4.055809979498297,4,512,96.133,1.2027317784833738,0.9270625159513641
5120,-3.749180917401347,-3.691641258036497,4,512,166.22,1.4715023605729987,1.5290420199378487
5234,-3.03413338959026,-3.2999667717191916,4,512,342.564,2.5006083314944605,2.2347749493655287
5404,-2.513819685923006,-3.440139723052445,4,512,84.162,2.411296361450385,1.4849763243209462
5412,-3.0786325071225726,-2.998443294708845,4,512,158.285,2.1208072534385156,2.2009964658522434
5477,-3.1954244546373665,-3.7679096835162205,4,512,230.348,2.1669599911992825,1.5944747623204287
5503,-3.648638580924724,-3.5859238947736314,4,512,382.3620000000001,1.9338361436564637,1.9965508298075563
5553,-4.00352797730587,-3.9735840624451506,4,512,452.5310000000001,1.6521203579873789,1.6820642728480983
5613,-3.2939297651905632,-4.191427234695589,4,512,270.291,2.1379018198518156,1.2404043503467896
5616,-2.8715696511451805,-3.4129880020673014,4,512,230.30399999999997,2.4907318298622187,1.9493134789400977
5659,-3.33213750288451,-3.3305097607254357,4,512,105.093,1.6894362867629826,1.6910640289220569
5663,-3.9884105796925975,-3.7103040558040385,4,512,1167.168,2.0787227923953933,2.356829316283952
5681,-3.279715397477571,-3.6455678831341545,4,512,171.22099999999998,1.9538416317000624,1.587989146043479
5741,-4.653126824004422,-3.9675847754839904,4,512,277.32000000000005,0.7898543675223119,1.475396416042744
5801,-3.586512169822756,-4.278546431990423,4,512,298.49,1.8884176161700466,1.196383354002379
5805,-3.64204110093782,-3.359027227468629,4,512,470.56300000000033,2.0305766750097978,2.313590548478989
5853,-3.962436752694911,-4.173570339801499,4,512,327.49000000000007,1.5527612905302195,1.341627703423632
6023,-3.247433228265676,-3.7877482975219254,4,512,337.2950000000001,2.2805766750684877,1.7402616058122384
6059,-4.695871014920325,-4.820741763302927,4,512,293.798,0.7721778201284663,0.6473070717458644
6081,-4.960649407769172,-4.087989680629285,4,512,385.57500000000016,0.6254594594895618,1.4981191866294492
6110,-3.6354038730690217,-3.33025940634742,4,512,143.18599999999998,1.520496683869444,1.8256411505910457
6146,-3.529377001854444,-3.310831090210155,4,512,629.0480000000001,2.269306784035612,2.4878526956799005
6247,-3.6187095402071736,-4.349410110056702,4,512,600.7840000000001,2.160008817869767,1.4293082480202384
6285,-2.457515351112454,-4.117470254536997,4,512,75.111,2.4181881929419236,0.7582332895173807
6299,-3.282077873993678,-3.335791231269225,4,512,73.095,1.5818097964432978,1.5280964391677507
6316,-5.754431262800696,-4.413703555738995,4,512,418.7360000000001,-0.1324909626946285,1.2082367443670725
6334,-5.089934224036068,-4.8566036520847335,4,512,314.216,0.4072940716735892,0.6406246436249241
6446,-3.4735610884703085,-3.612258100446195,4,512,442.4300000000002,2.1722834791769703,2.033586467201084
6451,-3.5697775079668403,-3.291010353353127,4,512,116.116,1.4951145587393968,1.77388171335311
6467,-3.4208844817667714,-3.752615015769251,4,512,332.40000000000015,2.1007765333453023,1.7690459993428227
6477,-3.455523989643734,-3.9684659181034885,4,512,160.26,1.7493011487612824,1.2363592203015281
6486,-3.8477219812547863,-3.910759804697925,4,512,199.122,1.451397264462071,1.3883594410189324
6504,-4.74238087270716,-4.08404935773277,4,512,1363.0639999999996,1.3921353750529029,2.0504668900272924
6543,-4.409241323142452,-4.519308269677699,4,512,429.6040000000001,1.2238269932404817,1.1137600467052344
6553,-4.031367951272482,-4.158081048902243,4,512,787.691,1.8649879320631966,1.738274834433435
6565,-3.530568363193206,-3.2870965245634234,4,512,424.7540000000004,2.0975691142119106,2.341040952841693
6592,-4.328476961962533,-4.005495234657669,4,512,220.356,1.0146479183039419,1.3376296456088055
6613,-4.55954830794493,-3.5648529623522616,4,512,476.83000000000055,1.118815263503254,2.113510609095923
6717,-3.1690023685130915,-3.897256325341302,4,512,380.45100000000014,2.4112963614503844,1.6830424046221737
6763,-3.4153499747007543,-3.3090580121576476,4,512,110.049,1.6262361258328188,1.7325280883759255
6765,-3.054643873366825,-3.8109935079999717,4,512,292.37500000000006,2.4112963614503844,1.6549467268172378
6785,-3.657205809658583,-4.255761880837919,4,512,423.8680000000003,1.9700248209978617,1.371468749818526
6821,-2.906754906480612,-3.6158665196657362,4,512,173.19299999999998,2.3317754285286134,1.6226638153434894
7042,-2.8648242536083504,-3.789923839108529,4,512,231.295,2.4993419909397003,1.5742424054395219
7129,-3.8832000405144327,-4.036813052687745,4,512,220.268,1.4597513679714962,1.3061383557981836
7185,-3.560760371551383,-4.1908616484569965,4,512,703.1499999999999,2.2862876095471414,1.6561863326415283
7257,-3.270658521748815,-4.024496237652364,4,512,329.46200000000005,2.247146808738085,1.493309092834536
7262,-4.272817348647347,-4.088819225731401,4,512,419.38500000000016,1.3497955444974128,1.5337936674133592
7272,-4.076217086823006,-4.313719944408405,4,512,165.089,1.1415010500469778,0.9039981924615793
7283,-5.260737059368783,-4.85595962012988,4,512,291.78200000000004,0.20432143743541598,0.6090988766743192
7336,-3.743406941474246,-3.7382780546816674,4,512,108.14,1.29057942376536,1.2957083105579383
7353,-1.1407999545932743,-3.909820613836471,4,512,141.601,4.010266365801072,1.2412457065578753
7456,-4.09033221776491,-4.476864553346155,4,512,401.422,1.5132689526206864,1.126736617039442
7463,-3.74210277972894,-3.449447085752673,4,512,102.133,1.2670633090994619,1.5597190030757289
7488,-4.897437594083806,-3.855292917184596,4,512,148.249,0.2735541784688741,1.3156988553680842
7546,-2.935375117176294,-3.55988858683924,4,512,136.14999999999998,2.1986425284996893,1.5741290588367434
8233,-3.717316337864789,-4.153485320697106,4,512,396.45000000000016,1.880872084322603,1.4447031014902858
8255,-3.3746467895511483,-4.39453588820718,4,512,526.0180000000004,2.346353816136662,1.32646471748063
8315,-4.924155093177864,-4.22783900309797,4,512,409.3130000000001,0.687900445111692,1.384216535191586
8316,-4.547505541854964,-4.368996004437376,4,512,481.51800000000014,1.1351069846098683,1.313616522027456
20022,-3.508202798214152,-3.2709090164519337,4,512,74.079,1.3614923129136516,1.59878609467587
20032,-3.426388416612328,-3.242940301019101,4,512,284.4839999999999,2.0276694291377,2.211117544730927
20061,-2.85099063023246,-3.3068751461017185,4,512,61.084,1.9349368382476677,1.4790523223784091
20063,-6.734750694193512,-4.852249498248663,4,512,414.064,-1.117683220950223,0.7648179749946252
20069,-3.503175182013257,-3.632182329613603,4,512,122.12299999999996,1.5836222823608503,1.4546151347605045
20070,-3.4260841487240388,-3.4533049185142883,4,512,292.244,2.0396614547928484,2.012440685002599
20077,-3.8920792740374943,-3.5592579616462805,4,512,468.4250000000002,1.7785607914241293,2.1113821038153433
20085,-6.747129454316381,-4.371163869172774,4,512,500.1259999999999,-1.0480500215583248,1.3279155635852824
98,-3.6404669137337167,-4.157797837708628,5,512,200.621,1.661909477098119,1.1445785531232076
156,-4.423618255605103,-3.883744580847753,5,512,432.56300000000016,1.2124311129814402,1.75230478773879
164,-4.189358964927662,-3.7704461107377467,5,512,214.22,1.141501050046978,1.5604139042368932
188,-4.194544871159728,-3.4979377661114914,5,512,173.53499999999997,1.0448422089694736,1.74144931401771
231,-3.4522436049319083,-3.6004225265144068,5,512,162.188,1.7577751134600346,1.609596191877536
243,-3.714974025002616,-3.5137488191705484,5,512,164.204,1.5004097072982763,1.701634913130344
292,-2.824994052310907,-3.642731498884844,5,512,198.218,2.472149037524134,1.6544115909501969
301,-7.946364623481108,-4.737516462941028,5,512,539.4940000000001,-2.2143780044554706,0.9944701560846089
304,-3.048021790842108,-3.857089878117833,5,512,182.219,2.2125718681008193,1.4035037808250945
335,-2.879532738548713,-3.303842783693335,5,512,116.16,2.1855238648073056,1.7612138196626834
413,-2.9510051195570144,-3.2481324980242396,5,512,230.30399999999997,2.411296361450385,2.1141689829831596
460,-5.12514033798201,-4.924798042689469,5,512,307.825,0.3631635501617453,0.5635058454542868
486,-2.6726603269137663,-3.4078479871199714,5,512,102.177,2.336692820379705,1.6015051601735
521,-2.9404935575243405,-3.3524818420187055,5,512,98.189,2.0515692794796636,1.6395809949852986
544,-3.1188992794337653,-3.29581370137356,5,512,314.46600000000007,2.3786744170546608,2.201759995114866
564,-3.940966547013999,-3.329696271106399,5,512,76.095,0.9403895743590864,1.5516598502666865
587,-3.2655425246103214,-3.2915413609580537,5,512,314.46600000000007,2.2320311718781047,2.2060323355303724
592,-2.735511055971547,-3.238626280529138,5,512,186.295,2.5346901429850845,2.0315749184274936
593,-3.185914727937769,-3.2528762602343355,5,512,114.188,1.8717057384272886,1.8047442061307222
635,-2.664628875789693,-3.238626280529138,5,512,158.241,2.5346901429850845,1.9606927382456398
655,-4.155096368986102,-3.5191451586002547,5,512,100.117,0.8454114585365211,1.481362668922368
687,-2.8850791204566195,-3.091090468688583,5,512,120.148,2.1946374254182714,1.9886260771863082
691,-2.665338661109529,-3.238626280529138,5,512,214.349,2.665782800632644,2.092495181213035
721,-2.7073556492159114,-3.266727271025819,5,512,158.241,2.4919633695588663,1.932591747748959
730,-3.07361609265374,-3.071897082228871,5,512,146.23,2.0914203873408255,2.0931393977656945
750,-3.633388156474082,-3.3739173585086792,5,512,178.22799999999998,1.6175877771787546,1.8770585751441575
763,-2.8525465493009667,-3.0079969015396744,5,512,200.366,2.4492774789464757,2.293827126707768
782,-3.813962427717093,-4.057517356229221,5,512,275.392,1.6259888923493497,1.3824339638372216
792,-4.700070910852858,-4.5235818576489235,5,512,209.245,0.620584178281479,0.7970732314854138
805,-4.107829440847787,-4.1136272525951805,5,512,370.83,1.4613454202973504,1.4555476085499572
826,-5.918940652787198,-4.1066631514157885,5,512,959.1709999999998,0.06295538685075071,1.8752328882221598
829,-3.812137557584547,-4.094599591414786,5,512,344.4510000000001,1.724989892336401,1.4425278585061618
834,-3.172905837933065,-3.8860639848503227,5,512,285.897,2.283303760271089,1.570145613353831
854,-5.627511359728035,-3.8650311783968205,5,512,390.5640000000003,-0.03581914976207043,1.7266610315691442
869,-3.5911325907406795,-4.034169902330432,5,512,161.03099999999998,1.615776899160522,1.1727395875707693
966,-3.3242355076521144,-3.8250627428054442,5,512,150.133,1.8522406552286976,1.3514134200753678
1063,-3.34957149775886,-3.468975324852526,5,512,576.5910000000001,2.4112963614503844,2.2918925343567182
1107,-4.792198860011222,-3.9098113255718236,5,512,387.1950000000001,0.7957308804473706,1.6781184148867692
1123,-3.84995046274698,-3.809952146549255,5,512,122.16699999999996,1.23700344648701,1.2770017626847352
1160,-4.112520980572927,-3.8742903911451134,5,512,210.276,1.2102687264340546,1.448499315861868
1193,-4.03180674774641,-4.990508746761582,5,512,308.13900000000007,1.456939921076509,0.49823792206133766
1216,-4.440657913768058,-3.7305351425379913,5,512,390.6080000000002,1.151083220012953,1.86120599124302
1221,-3.5880640864660838,-4.135500066414815,5,512,312.45300000000003,1.9067206124115343,1.3592846324628027
1244,-2.994014133366648,-3.3110569285265123,5,512,254.279,2.4112963614503844,2.09425356629052
1268,-4.082789723111251,-3.9662273166455253,5,512,212.201,1.2439577030773443,1.36052010954307
1276,-4.477910244273292,-3.750715636730539,5,512,191.63900000000004,0.8045736517073525,1.5317682592501054
1291,-3.853702608602596,-3.436173509468362,5,512,226.36,1.5010970766606944,1.9186261757949286
1340,-3.172923982480035,-3.5706774245704285,5,512,226.272,2.181706833083857,1.7839533909934637
1381,-3.841865793989822,-3.935115476328826,5,512,248.18799999999996,1.552914985349477,1.4596653030104734
1419,-4.253308178894519,-4.0031230751155755,5,512,374.3960000000001,1.3200230212484516,1.5702081250273954
1496,-4.06373762747368,-3.360182306998387,5,512,210.226,1.2589487995289377,1.9625041200042304
1502,-3.060721012503796,-3.327641145030783,5,512,296.49499999999995,2.411296361450385,2.144376228923398
1623,-2.7711378246392684,-3.200607637860853,5,512,88.14999999999999,2.1740844919960725,1.744614678774488
1661,-4.44008265372204,-4.3027018253859035,5,512,255.665,0.9675886243736571,1.104969452709794
1762,-3.4182176901085044,-4.082470146215806,5,512,470.48900000000026,2.2543317839987753,1.5900793278914733
1785,-5.262044436298624,-4.34134406768576,5,512,363.336,0.2982639943930758,1.2189643630059397
1808,-3.13959988763641,-3.2811455966209637,5,512,130.231,1.9751144877358546,1.8335687787513009
1843,-4.020586866648945,-3.7965960509995553,5,512,390.6080000000001,1.5711542671320662,1.7951450827814561
1862,-3.423136697829482,-4.107514274291903,5,512,406.2260000000001,2.185631018617857,1.501253442155436
1896,-3.5531771750624728,-3.9886715340820587,5,512,136.198,1.5809935551623027,1.1454991961427168
1921,-3.48331933229239,-4.078528300571391,5,512,167.25799999999998,1.7400675670787962,1.1448585987997948
1927,-3.4518562509940613,-3.6408093974654894,5,512,329.4810000000001,2.065974124436509,1.8770209779650806
1941,-3.2923319885373323,-3.73186217806928,5,512,124.13899999999995,1.8015762540729356,1.3620460645409882
1956,-4.0678913272079225,-4.215061507141484,5,512,235.066,1.3032984900062856,1.1561283100727242
1976,-4.280589507759736,-4.3954104930883915,5,512,291.72,1.184376697131225,1.0695557118025691
2018,-4.887466301427956,-4.120289658360051,5,512,346.4070000000002,0.6521203579873796,1.4192970010552852
2093,-4.505199455240084,-4.279332496792505,5,512,225.296,0.8475540259051901,1.0734209843527691
2155,-4.043088656968435,-3.665421943953717,5,512,216.324,1.2920160478120906,1.6696827608268092
2170,-4.710328761052173,-5.198942600972119,5,512,162.214,0.4997595725490084,0.011145732629062348
2180,-4.708023419995691,-3.8166311897732306,5,512,734.0280000000002,1.1576892066963465,2.049081436918807
2238,-3.340675603861876,-4.1181643457709765,5,512,647.8950000000001,2.470829024515634,1.6933402826065336
2255,-3.0108484515075284,-4.152388907460284,5,512,264.329,2.4112963614503844,1.269755905497629
2275,-3.330085055332156,-3.8069883824014297,5,512,176.122,1.9157285532293045,1.438825226160031
2283,-4.222722938322581,-4.113578678274112,5,512,261.34599999999995,1.1944929191197151,1.3036371791681838
2306,-5.027046197992124,-3.9890643910818566,5,512,206.32900000000004,0.2875140753268267,1.3254958822370944
2316,-3.659570090878076,-3.952390405890427,5,512,398.3970000000002,1.940745968571499,1.6479256535591482
2362,-3.460128861725627,-3.324613526293818,5,512,222.509,1.8872187202038533,2.022734055635662
2368,-4.21158362804537,-3.8271052234055687,5,512,178.27499999999998,1.0395068170745108,1.4239852217143116
2371,-3.1828264668815827,-3.239190414727163,5,512,392.75600000000026,2.4112963614503844,2.354932413604804
2399,-5.362629186118849,-3.832653629348608,5,512,186.258,-0.09251425083951033,1.437461305930731
2430,-3.164509531469884,-3.770913279592234,5,512,166.21999999999997,2.0561737465044616,1.4497699983821113
2456,-4.29527227275586,-3.745347644226347,5,512,190.029,0.9835476101912356,1.533472238720749
2469,-3.071769810846516,-3.4854706815182115,5,512,198.306,2.2255660436889464,1.8118651730172508
2473,-5.221688989830201,-4.665157635377258,5,512,225.313,0.13109726032854513,0.6876286147814883
2518,-3.7287519503942304,-3.29872112006314,5,512,226.272,1.6258788651696618,2.0559096955007523
2535,-5.345827324867428,-3.987805228567788,5,512,363.3950000000002,0.21455162263032185,1.5725737189299618
2570,-3.645849162670001,-3.9258575863428833,5,512,282.29200000000003,1.8048494079845858,1.5248409843117037
2601,-3.9314634232814014,-4.249007872944063,5,512,943.621,2.043334174132067,1.725789724469406
2676,-5.591951973840262,-5.769187447515806,5,512,367.8160000000001,-0.026321356712608115,-0.20355683038815275
2688,-5.398064997569484,-3.861460441615894,5,512,370.6860000000001,0.17094118641648237,1.707545742370072
2708,-4.844887160926374,-3.8832725076020176,5,512,299.547,0.6315778135092067,1.5931924668335635
2732,-3.404763420136476,-3.8898788471793337,5,512,157.257,1.791846566214287,1.3067311391714291
2740,-3.929128516587168,-3.8312458958122733,5,512,212.336,1.3978951152420809,1.495777736016976
2783,-4.192823898415893,-3.6625788698480037,5,512,192.302,1.0911599026423837,1.6214049312102732
2795,-4.674285733604557,-4.220041876388142,5,512,393.5120000000003,0.9206722469388626,1.3749161041552778
2820,-3.644169427562456,-3.9098960751437435,5,512,338.4880000000001,1.8853738492218957,1.619647201640608
2840,-3.0365174318209758,-3.3638072724747796,5,512,236.34,2.33701979937181,2.009729958718006
2849,-3.814143149694112,-3.7094173253646683,5,512,134.22199999999998,1.3136805561204818,1.4184063804499254
2868,-4.702145803760155,-3.402025036981255,5,512,158.28899999999996,0.49730493166259376,1.7974256984414938
2876,-2.8541794854140634,-3.2474701400816155,5,512,184.279,2.4112963614503844,2.0180057067828323
2941,-4.2867269854898105,-4.674905852041495,5,512,621.653,1.5068210483376547,1.1186421817859702
2966,-3.493241981363029,-3.4523219399112364,5,512,963.563999999999,2.4906385844616064,2.531558625913399
3050,-3.2708366167726592,-3.583429478976118,5,512,148.23399999999998,1.9001112111542982,1.5875183489508393
3053,-3.098271728648013,-4.031661073119789,5,512,250.35,2.300275867086915,1.3668865226151388
3060,-3.2909592594456605,-3.701293621003054,5,512,408.4130000000001,2.3201402980103705,1.909805936452977
5199,-5.9421328546143,-5.031300807119645,5,512,449.8560000000001,-0.28905933731378775,0.6217727101808678
3080,-4.639737413066234,-4.436836180665381,5,512,257.786,0.7715219146608278,0.9744231470616808
3107,-2.9907895477888866,-3.579175028537833,5,512,252.39799999999997,2.411296361450385,1.822910880701438
3119,-5.141858325600174,-4.659965717708548,5,512,522.2740000000002,0.5760400805975563,1.0579326884891824
3123,-2.7679594801462195,-3.621526782794131,5,512,129.115,2.3430172194308594,1.489449916782948
3164,-6.044051058524168,-4.897520426924126,5,512,263.211,-0.6237470233562801,0.5227836082437618
3177,-2.902632832324425,-3.3429716016404463,5,512,453.4110000000002,2.75385921981665,2.313520450500629
3183,-4.243835667846579,-3.398746800186102,5,512,198.274,1.0534301003332878,1.8985189679937646
3186,-4.929794693713999,-4.471145604127598,5,512,211.999,0.3965391186510437,0.8551882082374453
3205,-3.7862699023095336,-3.775430785197309,5,512,173.30399999999997,1.4525386843967647,1.4633778015089893
3272,-3.7560796105706657,-3.681744871877923,5,512,703.014,2.090884363186293,2.165219101879036
3294,-3.2353703912122684,-3.4212676765289007,5,512,717.6100000000001,2.6205180908228742,2.434620805506242
3340,-3.600710904272164,-3.868164096514821,5,512,951.472,2.377685108083489,2.110231915840832
3350,-4.877882725946043,-4.387434406436861,5,512,284.14200000000005,0.5756527070732247,1.0661010265824071
3423,-2.699828312428317,-3.437794101270587,5,512,129.159,2.4112963614503844,1.6733305726081147
3432,-3.935784272172461,-3.873339724506466,5,512,208.301,1.3829070827173848,1.4453516303833798
3440,-2.900987629794032,-3.574950585735919,5,512,168.218,2.3248848354039975,1.6509218794621103
3489,-4.400594522177282,-4.428165395749397,5,512,265.936,1.0241826099758933,0.9966117364037785
3490,-3.976005172657707,-3.985268364394207,5,512,154.32500000000002,1.2124311129814402,1.2031679212449404
3517,-3.729479780666278,-3.8204970381447905,5,512,474.7260000000005,1.9469632373324928,1.8559459798539801
3521,-5.128933837506948,-4.660880063263172,5,512,364.345,0.43257897646005466,0.9006327507038308
3541,-3.3222853906575005,-3.5565482046807024,5,512,367.2770000000001,2.2427083417012947,2.008445527678093
3703,-4.57041662916286,-4.348480643059014,5,512,170.255,0.6606832458450087,0.8826192319488546
3717,-3.3741585317951635,-3.64859746874765,5,512,321.14500000000004,2.1325426329503676,1.8581036959978812
3746,-2.191289796147819,-3.3028346772868287,5,512,56.108,2.5577349921698906,1.446190111030881
1429,-4.2047520470859405,-4.8600269576462685,5,512,317.82,1.2974291762333008,0.6421542656729728
3798,-2.753609421473241,-3.359227446067367,5,512,146.18599999999998,2.4112963614503844,1.8056783368562588
3808,-2.7919526109023964,-3.1157915473816273,5,512,118.176,2.280576675068488,1.9567377385892575
3870,-4.4845557571956345,-3.605037551167545,5,512,340.41900000000004,1.0474580344192554,1.9269762404473447
3875,-4.062339218601803,-4.090753746902962,5,512,271.32,1.3711425897911815,1.3427280614900226
3886,-3.233221439617525,-3.6973801788870806,5,512,262.268,2.185523864807305,1.7213651255377496
3904,-3.9825633982181263,-4.087631798629376,5,512,346.5650000000002,1.557221302472556,1.4521529020613064
3907,-2.7747212963268515,-3.727184784902999,5,512,94.15699999999995,2.199131316378094,1.2466678278019467
3913,-6.476122336311249,-4.041456500004926,5,512,404.5030000000002,-0.8692005894022303,1.5654652469040933
3975,-3.6851346900359054,-4.137258852027063,5,512,338.44400000000013,1.844352129209932,1.3922279672187743
3568,-3.160031783472271,-3.594356500216564,5,512,236.39899999999997,2.213613851615963,1.7792891348716704
4006,-4.496294484949105,-3.891503182060047,5,512,368.7140000000002,1.0703951430484269,1.6751864459374843
4016,-3.650307015912992,-3.781807231141537,5,512,149.237,1.523569494245795,1.3920692790172497
4021,-3.2230360631452792,-3.7615079023477382,5,512,151.253,1.9566679341992255,1.4181960949967665
4035,-2.8998656915621432,-3.622147973519677,5,512,332.31100000000004,2.621679025763011,1.8993967438054775
4077,-4.596804774052984,-4.667571340253951,5,512,257.437,0.8138661917517017,0.7430996255507348
4099,-3.2722047535878254,-3.760579612638677,5,512,153.141,1.9128867250918908,1.4245118660410392
4113,-3.795116669121613,-3.8804637047533794,5,512,446.6720000000005,1.8548720600983282,1.7695250244665617
4129,-3.2932538896992,-4.317447288979782,5,512,272.391,2.141938864367874,1.1177454650872918
6405,-3.2495211211018087,-3.72607162400873,5,512,136.238,1.8847771383731462,1.4082266354662247
4229,-8.578271490529493,-3.9127439634183285,5,512,371.52400000000006,-3.00828461662967,1.657242910481495
4231,-3.6167157169519433,-3.143988698586642,5,512,156.26899999999998,1.5771571160625686,2.0498841344278698
4268,-4.225289499847296,-3.3751601929291977,5,512,74.07900000000001,0.6444056112805077,1.494534918198606
4323,-12.793227563028976,-4.0908333167793245,5,512,268.356,-7.364516253185088,1.337877993064564
4335,-3.013921478334123,-3.5696698786322894,5,512,133.10299999999998,2.1102663657864036,1.5545179654882368
4415,-3.3701306273662537,-3.51569123586963,5,512,142.19799999999998,1.782762860763977,1.6372022522606007
4423,-3.3878826830479647,-4.1502539569780375,5,512,136.23799999999997,1.7464155764269902,0.9840443024969174
4475,-3.216517897971953,-3.997292676312732,5,512,424.43800000000016,2.4112963614503844,1.6305215831096054
4569,-3.3760617303412626,-3.6016319350281516,5,512,154.125,1.8118113592625256,1.5862411545756365
4583,-3.3277525335130367,-3.9023628795870127,5,512,234.298,2.042016047902232,1.4674057018282558
4596,-2.5809511229258044,-3.318714380749044,5,512,90.078,2.3736676120569733,1.635904354233734
4711,-2.470873081386588,-3.139521196563538,5,512,118.176,2.601656204584297,1.9330080894073465
4716,-4.5793087513577015,-4.507547440011379,5,512,421.7340000000001,1.0457298636888295,1.117491175035152
4765,-3.648250931811536,-3.814319876089504,5,512,218.341,1.6908843632280846,1.5248154189501166
4830,-3.0316324620307387,-3.5362565655797042,5,512,188.183,2.2429479257126577,1.738323822163692
4844,-4.214613165442187,-3.8118096988396517,5,512,356.63300000000004,1.3376083614364376,1.7404118280389729
4845,-2.896667948506979,-3.5715777896183925,5,512,203.219,2.4112963614503844,1.736386520338971
4882,-3.060849892397125,-3.2594035419319094,5,512,296.583,2.411296361450385,2.2127427119156002
5007,-2.921818263140199,-3.306951320024127,5,512,172.26799999999997,2.3143863485265563,1.9292532916426284
5040,-4.256579180799712,-4.829863254679741,5,512,284.19,1.19702961122514,0.6237455373451115
5042,-4.007287565444562,-3.347724127881191,5,512,110.134,1.0346338473773855,1.6941972849407567
5056,-3.479104578711074,-3.695522332857649,5,512,200.23399999999992,1.8224332444755296,1.6060154903289547
3988,-3.699013293854308,-3.9862557836050185,5,512,283.799,1.7539975669808645,1.4667550772301539
5087,-3.406673476938405,-3.993120447615438,5,512,420.5120000000002,2.2171049166781005,1.6306579460010673
5144,-3.936628384782979,-3.9083422749449097,5,512,420.8300000000001,1.6874783073181416,1.715764417156211
5154,-3.370663948361209,-3.487481674320892,5,512,212.333,1.9563535474729674,1.8395358215132847
5188,-4.4506224041724165,-4.321041122658524,5,512,283.5439999999999,1.0019980575555392,1.1315793390694313
5265,-3.736921978136925,-3.546935169170043,5,512,254.414,1.6686190280354176,1.8586058370022998
5405,-2.8636470890333565,-3.239190414727163,5,512,126.243,2.237560217395716,1.8620168917019093
5478,-5.0680307432522085,-3.6149349766211363,5,512,238.41899999999995,0.3093101188325837,1.762405885463656
5486,-3.530999611123189,-4.400802035526663,5,512,326.5080000000001,1.9828942155699594,1.1130917911664853
5536,-3.00391901075982,-3.6917582793828134,5,512,206.285,2.310548638667183,1.6227093700441892
5549,-3.410296511439058,-3.3301613638329015,5,512,592.9900000000001,2.362750858179104,2.4428860057852604
5572,-4.6651824333813545,-3.619410912027564,5,512,1018.9109999999984,1.3429538174583,2.3887253388120904
5604,-4.657817588563647,-4.629372713267762,5,512,318.8730000000001,0.8458001591288752,0.8742450344247602
5617,-4.196378340199213,-3.9452120758817717,5,512,305.447,1.2885575237921616,1.5397237881096026
5700,-3.890137880472688,-3.643780252258357,5,512,260.3739999999999,1.5254597345222276,1.7718173627365585
1774,-3.741990345855144,-3.548430911053191,5,512,340.50400000000013,1.7901318722078274,1.9836913070097808
5739,-3.226633244653902,-3.536915864759698,5,512,133.405,1.8985388625256967,1.5882562424199007
5746,-5.370957476828376,-4.07976114351091,5,512,326.6330000000001,0.14310258291674968,1.434298916234215
5767,-3.0690699480824253,-3.5127044232093056,5,512,302.25000000000006,2.4112963614503844,1.967661886323504
5775,-3.534593678735422,-3.6792695429052973,5,512,816.2520000000003,2.3772305796676467,2.2325547154977716
5792,-4.621134935166586,-4.319583985195342,5,512,402.4690000000001,0.9835974994815962,1.2851484494528398
5813,-3.39552304734117,-3.484037386924286,5,512,640.9430000000001,2.411296361450385,2.3227820218672686
5961,-3.734377621852891,-3.513107853911749,5,512,117.148,1.3343572566850568,1.5556270246261985
6511,-3.3581504464564085,-3.720905931340614,5,512,290.4029999999999,2.1048506520617165,1.7420951671775107
5997,-3.3060984821999084,-3.5032819166699665,5,512,1134.9870000000014,2.748892405002716,2.551708970532658
6004,-3.127644155461652,-3.5493193969667147,5,512,100.161,1.8730544963902647,1.451379254885202
6008,-4.702283538365551,-4.2703713302109465,5,512,189.324,0.5749221332151938,1.0068343413697982
6013,-4.182651908265615,-4.0145393328528,5,512,124.998,0.9142511559751412,1.082363731387956
6018,-3.3501627313438087,-3.541252160045164,5,512,154.16499999999996,1.8378230559107211,1.646733627209366
6051,-4.309769438174237,-3.7529468571164735,5,512,204.335,1.000573323979416,1.557395905037179
6073,-3.560354615690412,-3.520380506549928,5,512,185.419,1.7077996188233993,1.747773727963883
6252,-3.545455276902321,-3.696730796725221,5,512,182.156,1.7149882040501705,1.5637126842272706
6264,-3.197820363796871,-3.6031273132358628,5,512,138.21,1.9427191031754711,1.5374121537364793
6307,-4.290077006122428,-4.126259346711756,5,512,268.404,1.138711977673271,1.3025296370839428
6326,-3.5831450948517127,-3.924120278477203,5,512,192.302,1.7008387062065642,1.3598635225810742
6327,-3.665811973314813,-3.7771637117204113,5,512,946.354,2.3102416488041206,2.198889910398522
6371,-3.744552611209164,-3.374373744209315,5,512,975.3989999999992,2.244629694798583,2.614808561798432
6386,-3.783913164938828,-3.740259600490084,5,512,1225.609,2.304438776510916,2.3480923409596604
6402,-4.516505347960092,-3.900584004579215,5,512,358.40100000000007,1.0378638647874618,1.653785208168339
6509,-6.008528511679991,-3.937027012809885,5,512,394.4230000000002,-0.41256627964550197,1.6589352192246039
6646,-3.52927017675065,-3.5988991888714796,5,512,173.29999999999995,1.7095283859632668,1.6398993738424372
6650,-3.867561410127245,-3.906313301641829,5,512,126.159,1.233356827769671,1.1946049362550863
