ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2170,-4.710328761052173,-5.75612501100763,5,135,162.214,0.4997595725490084,-0.5460366774064491
2180,-4.708023419995691,-4.409563742879398,5,135,734.0280000000002,1.1576892066963465,1.4561488838126395
2238,-3.340675603861876,-4.558917059673923,5,135,647.8950000000001,2.470829024515634,1.2525875687035872
2255,-3.0108484515075284,-4.128241933436951,5,135,264.329,2.4112963614503844,1.2939028795209622
2275,-3.330085055332156,-3.8752977778310895,5,135,176.122,1.9157285532293045,1.3705158307303713
2283,-4.222722938322581,-4.139054958389088,5,135,261.34599999999995,1.1944929191197151,1.2781608990532076
2306,-5.027046197992124,-4.037529901978877,5,135,206.32900000000004,0.2875140753268267,1.2770303713400744
2316,-3.659570090878076,-4.030282235184533,5,135,398.3970000000002,1.940745968571499,1.5700338242650422
2362,-3.460128861725627,-3.3699263038166047,5,135,222.509,1.8872187202038533,1.9774212781128755
2368,-4.21158362804537,-4.033067540337266,5,135,178.27499999999998,1.0395068170745108,1.2180229047826139
2371,-3.1828264668815827,-3.0294640442087672,5,135,392.75600000000026,2.4112963614503844,2.5646587841232
2399,-5.362629186118849,-4.108048074803823,5,135,186.258,-0.09251425083951033,1.162066860475516
2430,-3.164509531469884,-3.980978016343626,5,135,166.21999999999997,2.0561737465044616,1.2397052616307196
2456,-4.29527227275586,-3.999045844178118,5,135,190.029,0.9835476101912356,1.279774038768978
2469,-3.071769810846516,-3.4972233405849957,5,135,198.306,2.2255660436889464,1.8001125139504666
2473,-5.221688989830201,-4.51268398053691,5,135,225.313,0.13109726032854513,0.840102269621836
2518,-3.7287519503942304,-3.3998602599174075,5,135,226.272,1.6258788651696618,1.9547705556464847
2535,-5.345827324867428,-3.718445414875376,5,135,363.3950000000002,0.21455162263032185,1.841933532622374
2570,-3.645849162670001,-3.459744382546456,5,135,282.29200000000003,1.8048494079845858,1.990954188108131
2601,-3.9314634232814014,-4.9751155632104656,5,135,943.621,2.043334174132067,0.9996820342030031
2676,-5.591951973840262,-5.454982248879274,5,135,367.8160000000001,-0.026321356712608115,0.11064836824837965
2688,-5.398064997569484,-3.9402094321521117,5,135,370.6860000000001,0.17094118641648237,1.6287967518338544
2708,-4.844887160926374,-4.353867344660488,5,135,299.547,0.6315778135092067,1.1225976297750933
2732,-3.404763420136476,-3.681694589920114,5,135,157.257,1.791846566214287,1.514915396430649
2740,-3.929128516587168,-3.935060894748266,5,135,212.336,1.3978951152420809,1.391962737080983
2783,-4.192823898415893,-4.442093056096414,5,135,192.302,1.0911599026423837,0.8418907449618634
2795,-4.674285733604557,-4.398345336444738,5,135,393.5120000000003,0.9206722469388626,1.1966126440986817
2820,-3.644169427562456,-3.605193233836433,5,135,338.4880000000001,1.8853738492218957,1.9243500429479183
2840,-3.0365174318209758,-3.417197052681627,5,135,236.34,2.33701979937181,1.9563401785111585
2849,-3.814143149694112,-3.6628263522831093,5,135,134.22199999999998,1.3136805561204818,1.4649973535314844
2868,-4.702145803760155,-4.340322901686355,5,135,158.28899999999996,0.49730493166259376,0.8591278337363936
2876,-2.8541794854140634,-3.201423845898669,5,135,184.279,2.4112963614503844,2.064052000965779
2941,-4.2867269854898105,-4.13808068375662,5,135,621.653,1.5068210483376547,1.6554673500708454
2966,-3.493241981363029,-3.3779592479671474,5,135,963.563999999999,2.4906385844616064,2.605921317857488
3050,-3.2708366167726592,-3.4946753329789626,5,135,148.23399999999998,1.9001112111542982,1.6762724949479948
3053,-3.098271728648013,-4.529136801903387,5,135,250.35,2.300275867086915,0.8694107938315413
3060,-3.2909592594456605,-3.558684722013627,5,135,408.4130000000001,2.3201402980103705,2.052414835442404
5199,-5.9421328546143,-5.280032190461942,5,135,449.8560000000001,-0.28905933731378775,0.37304132683857083
3080,-4.639737413066234,-4.291288175019356,5,135,257.786,0.7715219146608278,1.1199711527077054
3107,-2.9907895477888866,-3.140867468999477,5,135,252.39799999999997,2.411296361450385,2.2612184402397943
3119,-5.141858325600174,-4.000470924615581,5,135,522.2740000000002,0.5760400805975563,1.7174274815821493
3123,-2.7679594801462195,-3.422121301362681,5,135,129.115,2.3430172194308594,1.6888553982143983
3164,-6.044051058524168,-4.37866486261331,5,135,263.211,-0.6237470233562801,1.041639172554578
3177,-2.902632832324425,-2.960493377280447,5,135,453.4110000000002,2.75385921981665,2.695998674860628
3183,-4.243835667846579,-3.8834948611277933,5,135,198.274,1.0534301003332878,1.4137709070520732
3186,-4.929794693713999,-4.376324154239878,5,135,211.999,0.3965391186510437,0.9500096581251649
3205,-3.7862699023095336,-4.052051946825986,5,135,173.30399999999997,1.4525386843967647,1.1867566398803122
3272,-3.7560796105706657,-3.530094786574641,5,135,703.014,2.090884363186293,2.3168691871823177
3294,-3.2353703912122684,-3.3643640485666757,5,135,717.6100000000001,2.6205180908228742,2.491524433468467
3340,-3.600710904272164,-3.71143049460508,5,135,951.472,2.377685108083489,2.266965517750573
3350,-4.877882725946043,-3.8475073431546885,5,135,284.14200000000005,0.5756527070732247,1.6060280898645796
3423,-2.699828312428317,-3.6001580616169027,5,135,129.159,2.4112963614503844,1.5109666122617988
3432,-3.935784272172461,-3.6847097404189433,5,135,208.301,1.3829070827173848,1.6339816144709025
3440,-2.900987629794032,-3.4038849025508533,5,135,168.218,2.3248848354039975,1.8219875626471762
3489,-4.400594522177282,-4.273350250275363,5,135,265.936,1.0241826099758933,1.1514268818778124
3490,-3.976005172657707,-2.919654783439368,5,135,154.32500000000002,1.2124311129814402,2.2687815021997793
3517,-3.729479780666278,-3.794526805058684,5,135,474.7260000000005,1.9469632373324928,1.8819162129400866
3521,-5.128933837506948,-3.524541035293951,5,135,364.345,0.43257897646005466,2.0369717786730517
3541,-3.3222853906575005,-3.329762431318526,5,135,367.2770000000001,2.2427083417012947,2.23523130104027
3703,-4.57041662916286,-3.7232588715882957,5,135,170.255,0.6606832458450087,1.5078410034195733
3717,-3.3741585317951635,-3.60984953644664,5,135,321.14500000000004,2.1325426329503676,1.896851628298891
3746,-2.191289796147819,-3.2829238417296214,5,135,56.108,2.5577349921698906,1.4661009465880883
1429,-4.2047520470859405,-5.036900667731916,5,135,317.82,1.2974291762333008,0.4652805555873252
3798,-2.753609421473241,-2.8978716156406032,5,135,146.18599999999998,2.4112963614503844,2.2670341672830223
3808,-2.7919526109023964,-3.0016212917572536,5,135,118.176,2.280576675068488,2.070907994213631
3870,-4.4845557571956345,-4.25234097217611,5,135,340.41900000000004,1.0474580344192554,1.2796728194387803
3875,-4.062339218601803,-4.618720334834957,5,135,271.32,1.3711425897911815,0.8147614735580277
3886,-3.233221439617525,-3.2755902911371373,5,135,262.268,2.185523864807305,2.143155013287693
3904,-3.9825633982181263,-3.8449629488758625,5,135,346.5650000000002,1.557221302472556,1.69482175181482
3907,-2.7747212963268515,-3.8143729209009756,5,135,94.15699999999995,2.199131316378094,1.15947969180397
3913,-6.476122336311249,-4.548570098688099,5,135,404.5030000000002,-0.8692005894022303,1.0583516482209196
3975,-3.6851346900359054,-3.8241945436247864,5,135,338.44400000000013,1.844352129209932,1.7052922756210511
3568,-3.160031783472271,-3.4622686675539196,5,135,236.39899999999997,2.213613851615963,1.9113769675343149
4006,-4.496294484949105,-2.908594833028734,5,135,368.7140000000002,1.0703951430484269,2.6580947949687976
4016,-3.650307015912992,-3.258303066694723,5,135,149.237,1.523569494245795,1.9155734434640643
4021,-3.2230360631452792,-3.252336867864397,5,135,151.253,1.9566679341992255,1.9273671294801078
4035,-2.8998656915621432,-4.0620500573928835,5,135,332.31100000000004,2.621679025763011,1.459494659932271
4077,-4.596804774052984,-4.2053878704350645,5,135,257.437,0.8138661917517017,1.2052830953696214
4099,-3.2722047535878254,-3.7903520936781456,5,135,153.141,1.9128867250918908,1.3947393850015706
4113,-3.795116669121613,-3.530094786574641,5,135,446.6720000000005,1.8548720600983282,2.1198939426453003
4129,-3.2932538896992,-4.055812688325695,5,135,272.391,2.141938864367874,1.379380065741379
6405,-3.2495211211018087,-3.7227578241088124,5,135,136.238,1.8847771383731462,1.4115404353661425
4229,-8.578271490529493,-3.8467457448833535,5,135,371.52400000000006,-3.00828461662967,1.72324112901647
4231,-3.6167157169519433,-3.1280185275310246,5,135,156.26899999999998,1.5771571160625686,2.0658543054834873
4268,-4.225289499847296,-3.656797095661245,5,135,74.07900000000001,0.6444056112805077,1.212898015466559
4323,-12.793227563028976,-4.255461741573927,5,135,268.356,-7.364516253185088,1.1732495682699613
4335,-3.013921478334123,-3.332458472251231,5,135,133.10299999999998,2.1102663657864036,1.7917293718692953
4415,-3.3701306273662537,-3.311281359024432,5,135,142.19799999999998,1.782762860763977,1.8416121291057985
4423,-3.3878826830479647,-3.3309307547078837,5,135,136.23799999999997,1.7464155764269902,1.8033675047670712
4475,-3.216517897971953,-3.5078187238826954,5,135,424.43800000000016,2.4112963614503844,2.119995535539642
4569,-3.3760617303412626,-3.5833543944597386,5,135,154.125,1.8118113592625256,1.6045186951440495
4583,-3.3277525335130367,-3.4538275730145283,5,135,234.298,2.042016047902232,1.9159410084007402
4596,-2.5809511229258044,-3.107144516835107,5,135,90.078,2.3736676120569733,1.8474742181476707
4711,-2.470873081386588,-2.8451893498006715,5,135,118.176,2.601656204584297,2.227339936170213
4716,-4.5793087513577015,-4.296138905580246,5,135,421.7340000000001,1.0457298636888295,1.3288997094662847
4765,-3.648250931811536,-3.8271529320553097,5,135,218.341,1.6908843632280846,1.511982362984311
4830,-3.0316324620307387,-3.5570099243799445,5,135,188.183,2.2429479257126577,1.7175704633634519
4844,-4.214613165442187,-4.251117890826448,5,135,356.63300000000004,1.3376083614364376,1.3011036360521766
4845,-2.896667948506979,-3.437958437955531,5,135,203.219,2.4112963614503844,1.8700058720018324
4882,-3.060849892397125,-2.891345216249669,5,135,296.583,2.411296361450385,2.5808010375978405
5007,-2.921818263140199,-3.1072350495444354,5,135,172.26799999999997,2.3143863485265563,2.12896956212232
5040,-4.256579180799712,-4.841387945788918,5,135,284.19,1.19702961122514,0.612220846235934
5042,-4.007287565444562,-3.0387747524145694,5,135,110.134,1.0346338473773855,2.003146660407378
5056,-3.479104578711074,-3.4213692263734528,5,135,200.23399999999992,1.8224332444755296,1.880168596813151
3988,-3.699013293854308,-4.057864668262788,5,135,283.799,1.7539975669808645,1.3951461925723847
5087,-3.406673476938405,-3.7915553491205998,5,135,420.5120000000002,2.2171049166781005,1.8322230444959051
5144,-3.936628384782979,-3.7625447256762476,5,135,420.8300000000001,1.6874783073181416,1.861561966424873
5154,-3.370663948361209,-3.405046419146979,5,135,212.333,1.9563535474729674,1.9219710766871976
5188,-4.4506224041724165,-4.802121621972977,5,135,283.5439999999999,1.0019980575555392,0.6504988397549789
5265,-3.736921978136925,-3.1727052132727382,5,135,254.414,1.6686190280354176,2.2328357928996043
5405,-2.8636470890333565,-3.0294640442087672,5,135,126.243,2.237560217395716,2.071743262220305
5478,-5.0680307432522085,-4.474254765378298,5,135,238.41899999999995,0.3093101188325837,0.9030860967064944
5486,-3.530999611123189,-4.700725984595617,5,135,326.5080000000001,1.9828942155699594,0.8131678420975313
5536,-3.00391901075982,-3.2958351166301534,5,135,206.285,2.310548638667183,2.018632532796849
5549,-3.410296511439058,-3.317517597926236,5,135,592.9900000000001,2.362750858179104,2.4555297716919258
5572,-4.6651824333813545,-4.632571435497985,5,135,1018.9109999999984,1.3429538174583,1.3755648153416697
5604,-4.657817588563647,-4.318351414305547,5,135,318.8730000000001,0.8458001591288752,1.1852663333869755
5617,-4.196378340199213,-4.373860876384951,5,135,305.447,1.2885575237921616,1.1110749876064236
5700,-3.890137880472688,-3.545468449667484,5,135,260.3739999999999,1.5254597345222276,1.8701291653274312
1774,-3.741990345855144,-3.468940862081111,5,135,340.50400000000013,1.7901318722078274,2.0631813559818606
5739,-3.226633244653902,-4.275736089156646,5,135,133.405,1.8985388625256967,0.8494360180229531
5746,-5.370957476828376,-4.548388799513071,5,135,326.6330000000001,0.14310258291674968,0.9656712602320544
5767,-3.0690699480824253,-3.0833165714433153,5,135,302.25000000000006,2.4112963614503844,2.3970497380894944
5775,-3.534593678735422,-3.629693958296652,5,135,816.2520000000003,2.3772305796676467,2.282130300106417
5792,-4.621134935166586,-4.628027700813092,5,135,402.4690000000001,0.9835974994815962,0.9767047338350895
5813,-3.39552304734117,-3.552846743774161,5,135,640.9430000000001,2.411296361450385,2.2539726650173937
5961,-3.734377621852891,-3.5214445108900785,5,135,117.148,1.3343572566850568,1.5472903676478693
6511,-3.3581504464564085,-3.845342409950233,5,135,290.4029999999999,2.1048506520617165,1.6176586885678919
5997,-3.3060984821999084,-4.050020922204971,5,135,1134.9870000000014,2.748892405002716,2.004969964997653
6004,-3.127644155461652,-3.520703050403142,5,135,100.161,1.8730544963902647,1.479995601448775
6008,-4.702283538365551,-4.37185197958774,5,135,189.324,0.5749221332151938,0.9053536919930044
6013,-4.182651908265615,-4.243714963378756,5,135,124.998,0.9142511559751412,0.8531881008619996
6018,-3.3501627313438087,-3.291495868548449,5,135,154.16499999999996,1.8378230559107211,1.8964899187060809
6051,-4.309769438174237,-3.659884749672117,5,135,204.335,1.000573323979416,1.6504580124815353
6073,-3.560354615690412,-4.040029236294708,5,135,185.419,1.7077996188233993,1.2281249982191031
6252,-3.545455276902321,-3.846435113843219,5,135,182.156,1.7149882040501705,1.4140083671092727
6264,-3.197820363796871,-3.9050685922047363,5,135,138.21,1.9427191031754711,1.2354708747676058
6307,-4.290077006122428,-4.484225131458134,5,135,268.404,1.138711977673271,0.9445638523375655
6326,-3.5831450948517127,-4.442093056096414,5,135,192.302,1.7008387062065642,0.8418907449618634
6327,-3.665811973314813,-3.7857496085846662,5,135,946.354,2.3102416488041206,2.1903040135342673
6371,-3.744552611209164,-3.276069031174753,5,135,975.3989999999992,2.244629694798583,2.7131132748329936
6386,-3.783913164938828,-3.7830816899932596,5,135,1225.609,2.304438776510916,2.3052702514564847
6402,-4.516505347960092,-3.990637810219266,5,135,358.40100000000007,1.0378638647874618,1.5637314025282882
6509,-6.008528511679991,-3.714658848110944,5,135,394.4230000000002,-0.41256627964550197,1.881303383923545
6646,-3.52927017675065,-3.7963619368774872,5,135,173.29999999999995,1.7095283859632668,1.4424366258364296
6650,-3.867561410127245,-4.74739823034148,5,135,126.159,1.233356827769671,0.3535200075554359
6661,-2.967537927659168,-3.5630323595712388,5,135,154.16499999999996,2.220447859595362,1.624953427683291
6728,-3.4434331928060504,-4.076148002818139,5,135,422.3960000000001,2.1822866040630933,1.5495717940510045
6734,-3.897360505839375,-4.042995854278602,5,135,468.34100000000007,1.7732016730709053,1.6275663246316785
7144,-4.238394713296999,-3.9525549336109695,5,135,162.192,0.9716347158534848,1.257474495539514
7181,-4.20136450991529,-3.2871944993883404,5,135,172.22699999999998,1.0347367268180576,1.9489067373450073
7224,-3.6993359792551215,-3.512172645788911,5,135,368.6460000000001,1.8672735466895372,2.0544368801557478
7268,-5.383024670691191,-3.631957553661083,5,135,173.17100000000002,-0.14454950584176696,1.6065176111883412
7274,-3.2678684507583973,-3.3649263501782127,5,135,194.23,2.020447859407894,1.9233899599880786
7309,-3.766768033843184,-3.758106065181159,5,135,282.343,1.6840089911000578,1.692670959762083
7385,-2.231522122645333,-3.1086918317023353,5,135,86.134,2.703652493357441,1.826482784300439
7458,-3.2734484550254725,-3.2261315013814444,5,135,198.218,2.0236946348095683,2.0710115884535965
7534,-3.305965113514307,-3.630518774152,5,135,162.27599999999995,1.9042891805676636,1.5797355199299703
7542,-3.5240318936280493,-3.482175181478565,5,135,136.238,1.6102663658469056,1.65212307799639
7983,-4.184018226495063,-4.383317323354012,5,135,366.50500000000017,1.3800616773322818,1.1807625804733326
20024,-3.8347206020629847,-3.512172645788911,5,135,144.21399999999997,1.324286820786543,1.6468347770606169
20026,-2.636835619115132,-3.089007867552747,5,135,144.214,2.5221718037343956,2.0699995552967807
20034,-2.739242575792248,-2.8268009484090544,5,135,186.339,2.5310611846981814,2.443502812081375
20035,-4.714004249428274,-4.404108008904822,5,135,205.392,0.5985792744312463,0.9084755149546984
20046,-3.520688234970124,-3.1439086382702106,5,135,152.14899999999997,1.6615808673309687,2.038360464030882
20062,-3.5623786264282504,-4.502469949322821,5,135,163.387,1.6508388722010354,0.710747549306465
20067,-4.418430261156218,-3.636425886058281,5,135,172.183,0.8175600092445161,1.5995643843424534
20075,-4.449131657022556,-4.217743583672447,5,135,256.472,0.9599083014730035,1.1912963748231127
14,-4.050020922204971,-3.3060984821999084,6,135,972.8460000000013,1.9380231753670398,2.6819456153721024
58,-3.2867083060740074,-3.5159343767415354,6,135,108.13999999999996,1.7472780591655983,1.5180519884980703
60,-4.598536853312987,-3.794438021325741,6,135,124.20799999999996,0.4956127155063549,1.2997115474936003
89,-4.609722883094446,-4.119078582740796,6,135,310.28900000000004,0.8820434966663924,1.3726877970200424
151,-4.133641186611433,-4.3565259823728635,6,135,181.32299999999995,1.1248117092631253,0.9019269135016947
163,-3.87199009544094,-4.319147403948043,6,135,228.32,1.4865538603296318,1.0393965518225285
180,-3.1795089241089807,-3.5408794246464823,6,135,288.46000000000004,2.280576675068488,1.9192061745309865
182,-3.558781420345084,-3.4598210180183315,6,135,240.302,1.8219759650462037,1.920936367372956
210,-3.9108213737692505,-3.860370016201799,6,135,185.35499999999996,1.3571829319625106,1.407634289529962
310,-3.576272433995847,-2.965388281265587,6,135,130.23099999999997,1.5384419413764174,2.1493260941066774
323,-2.9316815372110763,-3.0999754205979912,6,135,144.21400000000003,2.2273258856384515,2.0590320022515365
333,-4.957517840309168,-4.251501522450208,6,135,349.7450000000001,0.5862336741686892,1.2922499920276498
339,-3.100026664505888,-3.8927575670294834,6,135,119.164,1.9761184083248926,1.183387505801297
4413,-3.891076031945222,-4.57333267677629,6,135,302.41400000000004,1.5895258606445535,0.9072692158134857
406,-4.027674563981976,-3.269090254923469,6,135,172.268,1.2085300476847793,1.9671143567432865
420,-4.081877458399911,-3.3544137907834344,6,135,161.22500000000002,1.125554927209468,1.8530185948259452
431,-3.771660393553929,-3.841172010554668,6,135,55.07999999999999,0.9693335380309572,0.899821921030218
467,-3.6503064777132064,-3.3754948236179168,6,135,172.268,1.585898133953549,1.8607097880488386
525,-3.9775786302548246,-4.221396937354131,6,135,99.177,1.0188323369473835,0.7750140298480774
621,-3.039244554351168,-3.51827214114091,6,135,126.199,2.061811359224122,1.58278377243438
669,-2.4362421531859395,-2.9079810831005135,6,135,106.121,2.589559180589822,2.117820250675248
689,-3.196295481365622,-2.8900526846586456,6,135,146.23,1.9687409986289433,2.27498379533592
702,-2.742393910651781,-3.1555034400145656,6,135,134.175,2.385277693307292,1.9721681639445074
709,-3.725758423228477,-3.3410867115579426,6,135,134.175,1.401913180730596,1.7865848924011305
766,-4.270867566785266,-4.127920997969507,6,135,241.46299999999997,1.111983025333707,1.2549295941494663
770,-2.862420842878891,-2.9878016272026477,6,135,340.59200000000004,2.669813599935423,2.5444328156116662
776,-3.241700878740795,-3.7652885559898186,6,135,483.902,2.4430565383402794,1.919468861091256
781,-4.562923566159206,-4.333194151535344,6,135,215.362,0.7702455095613604,0.9999749241852226
785,-2.811390677480704,-3.537471808773265,6,135,204.357,2.498998841049932,1.7729177097573712
845,-2.9722110626499214,-3.576722427865511,6,135,187.239,2.3001852503457436,1.6956738851301538
868,-3.997090760844449,-4.272997604195142,6,135,250.338,1.4014360174002105,1.1255291740495172
896,-4.137682786842866,-3.373742294014668,6,135,324.33600000000007,1.373312369457696,2.1372528622858944
991,-5.075984132118904,-5.02063136733524,6,135,312.20000000000005,0.4184487666074944,0.47380153139115844
1054,-4.8434126484022935,-4.949378374570228,6,135,277.238,0.599440108775732,0.49347438260779786
1064,-3.160616266364921,-3.373724166688447,6,135,591.0420000000001,2.6110020769869533,2.397894176663427
1085,-3.5462943131288163,-3.9414482891150358,6,135,166.15699999999998,1.6742243291897072,1.2790703532034877
1091,-3.425464544723413,-3.702868043496665,6,135,426.6820000000002,2.204639777382297,1.9272362786090447
1113,-3.696298184806776,-4.342120881613058,6,135,186.594,1.5745994899263969,0.9287767931201154
1125,-3.3871398899621137,-4.237675212658021,6,135,515.6470000000004,2.3252126054344884,1.4746772827385808
1126,-3.9588602567220654,-3.352829791482689,6,135,186.339,1.3114435037683638,1.9174739690077405
1138,-3.0337999382133334,-3.226208937872231,6,135,136.238,2.1004983212616217,1.9080893216027237
1142,-3.9038139472774582,-3.4386382748537514,6,135,59.068000000000005,0.8675383189304403,1.3327139913541473
1164,-2.782589830773362,-3.0626111853809395,6,135,88.106,2.1624156540083037,1.8823942994007261
1180,-2.522278870429862,-2.910179069154942,6,135,142.286,2.6308833000559773,2.242983101330897
1230,-3.215514493348264,-3.373177774451636,6,135,846.9170000000001,2.712326357114366,2.554663076010994
1236,-3.5969342131328528,-4.4622354937481505,6,135,261.1479999999999,1.8199524910118623,0.9546512103965645
1246,-3.3579344058538414,-3.5040123923866124,6,135,266.318,2.067466114834026,1.9213881283012548
1248,-3.4889761714960765,-3.6541996811944792,6,135,266.3179999999999,1.9364243491917907,1.771200839493388
1251,-3.759992432940731,-4.76969555050918,6,135,302.201,1.7203034641693684,0.710600346600919
1258,-4.068898374151824,-3.7449989694346466,6,135,67.09100000000001,0.7577658909875015,1.081665295704679
1274,-4.442093056096414,-3.887984496633803,6,135,206.329,0.8724672172225374,1.4265757766851481
1299,-3.855104753098497,-4.300593417922571,6,135,412.195,1.7599979663059302,1.314509301481856
1370,-2.621744831809554,-3.3540130325947035,6,135,194.18599999999995,2.6664730840718183,1.934204883286669
1378,-3.331932445563832,-3.216687578724371,6,135,262.39300000000003,2.087019799385508,2.2022646662249694
1428,-3.89613381955598,-3.930826982813076,6,135,351.55300000000005,1.6498569888109318,1.6151638255538356
1457,-3.2259332694709024,-3.6141963919516256,6,135,106.16799999999998,1.8000603666943653,1.4117972442136422
1506,-3.771855760906483,-3.374279503423902,6,135,166.17599999999996,1.448712540008479,1.84628879749106
1552,-4.33612631225364,-3.765219628247548,6,135,210.283,0.9866778519941737,1.5575845360002658
1593,-3.679851578597309,-4.25565384942412,6,135,327.572,1.835455193718204,1.2596529228913929
1650,-3.3144655096920417,-3.682904522199389,6,135,138.17,1.8259482478990323,1.4575092353916852
1742,-5.187263515266313,-4.2174704013660795,6,135,359.32500000000005,0.36822391898353257,1.338017032883766
1748,-3.5809024083139414,-3.2338920407988323,6,135,128.17099999999996,1.526887364414181,1.8738977319292898
1970,-4.101939159700456,-4.142176686624372,6,135,271.36,1.3316066708761636,1.2913691439522483
1999,-4.090666612156856,-3.650038517469626,6,135,965.037,1.8938773525732393,2.3345054472604687
2016,-5.980212215286734,-4.312734372482634,6,135,221.25599999999997,-0.6353171585990874,1.0321606842050126
471,-1.9668999405562688,-2.7660323670580667,6,135,90.122,2.9879308805262146,2.188798454024417
2176,-3.322918030801725,-3.6880337760847977,6,135,263.322,2.09756911421191,1.7324533689288377
2247,-3.85975816437212,-4.117959347003476,6,135,308.421,1.6293857765814488,1.3711845939500933
2261,-3.2506743344006943,-3.251575342665892,6,135,222.361,2.096384284075674,2.0954832758104764
2293,-4.6228766605974165,-4.242848204831234,6,135,350.2120000000001,0.9214543624878045,1.3014828182539868
2381,-4.608171810515786,-4.071120470810579,6,135,238.374,0.7690870736383588,1.3061384133435658
2411,-3.4356372969651114,-3.3914899625012187,6,135,284.311,2.0181563659152144,2.062303700379107
2474,-4.142265909624108,-4.72072803508015,6,135,373.4490000000001,1.4299653912237045,0.8515032657676624
2537,-4.570572882282265,-4.343308578576514,6,135,214.294,0.7604371291544751,0.9877014328602263
2539,-4.578376126483602,-3.6071002787361817,6,135,249.683,0.8190128473554209,1.790288695102841
2554,-4.026963331842733,-3.789134970950942,6,135,424.4390000000002,1.6008519508008292,1.8386803116926203
2612,-2.8562873470725103,-3.247337233351285,6,135,396.7000000000003,2.7421748534016404,2.3511249671228662
2641,-5.1160032177161305,-4.359888860893881,6,135,618.5870000000002,0.6753975710716413,1.4315119278938906
2655,-4.164747600008804,-3.628131157844849,6,135,238.33,1.2124311129814402,1.749047555145395
2663,-5.285290430227156,-4.238756835376103,6,135,223.228,0.06345823800799838,1.1099918328590515
2679,-5.046458418521798,-3.934453055720715,6,135,350.48,0.49820482164832103,1.610210184449404
2793,-4.157833761025221,-3.4948592749062963,6,135,215.046,1.1746976077710334,1.8376720938899578
2803,-3.68224410901677,-3.9095541642700176,6,135,180.247,1.5736239361123492,1.3463138808591018
2815,-3.207076606996193,-3.0037193272908644,6,135,340.339,2.324835111462855,2.528192391168184
2842,-5.813821128383373,-5.028326693128303,6,135,345.4010000000002,-0.27549753778698444,0.5099968974680856
2923,-3.1935472037660046,-3.2054028983976615,6,135,402.57200000000006,2.4112963614503844,2.3994406668187276
2928,-3.022933728673074,-3.363168700500905,6,135,58.08,1.7410928790189633,1.400857907191132
2965,-3.409979000560549,-3.3085616170573218,6,135,407.4850000000001,2.200132625921266,2.301550009424493
2972,-3.0084318151867326,-4.3046807938561,6,135,207.056,2.307656004675265,1.0114070260058974
3067,-3.54171247378545,-3.777873926584441,6,135,138.21,1.5988269931868921,1.3626655403879009
3074,-2.973496174729372,-4.1199636671889905,6,135,327.7270000000001,2.5420160477575906,1.3955485552979723
3122,-4.979569331951705,-5.530441187231472,6,135,381.69300000000015,0.6021448633936488,0.05127300811388201
3165,-6.814430143651802,-5.931310632889212,6,135,260.386,-1.39881251354903,-0.5156930027864396
3175,-3.3577262937347454,-3.248410227268482,6,135,176.25599999999997,1.8884176161700466,1.99773368263631
3176,-2.9675886305628683,-3.1953454413337425,6,135,190.283,2.3118113593217156,2.0840545485508413
3187,-2.997165783648942,-4.274203497620266,6,135,256.131,2.4112963614503844,1.1342586474790606
3192,-5.042839747770136,-4.0858101666296625,6,135,380.7840000000001,0.5378389438916286,1.4948685250321025
3204,-5.579661157497291,-3.615970230541575,6,135,300.44200000000006,-0.1019005131424136,1.8617904138133028
3254,-3.5360795138181342,-3.5250016526879526,6,135,354.509,2.013547751372945,2.024625612503127
3325,-3.3475608023366283,-3.1677820083097554,6,135,424.7540000000004,2.280576675068488,2.460355469095361
3332,-4.970142765726115,-4.6876625859970105,6,135,329.44700000000006,0.5476427914165761,0.8301229711456802
3352,-3.321578876555157,-3.9806160224834874,6,135,518.6170000000002,2.39326787206249,1.7342307261341599
3357,-3.707362886069214,-2.9310187407325046,6,135,261.941,1.7108405950980885,2.4871847404347975
3358,-4.388071314395321,-3.7838014982339554,6,135,398.5680000000001,1.21243111298144,1.8167009291428062
3397,-3.422028665823082,-3.636230644590507,6,135,546.8910000000003,2.3158721105731357,2.1016701318057107
3399,-3.516904834095644,-4.062443143684053,6,135,127.14299999999996,1.5873876205060657,1.0418493109176565
3408,-4.543543549194037,-4.2685374720924125,6,135,372.5420000000002,1.0276316925614193,1.3026377696630433
3447,-3.744050664582477,-3.979396583822647,6,135,638.9300000000002,2.06140261567453,1.82605669643436
3448,-4.102680522157826,-3.6867422865493022,6,135,173.259,1.1360152812923519,1.5519535169008754
3482,-2.795367356618401,-2.9904038980775858,6,135,453.4110000000002,2.861124695522674,2.6660881540634893
4054,-5.308919420212863,-5.390461695615845,6,135,416.3040000000001,0.31049116355304457,0.2289488881500626
3511,-4.061819760842523,-3.5571759162144363,6,135,188.186,1.212767550337425,1.7174113949655117
3534,-2.7415971266798462,-3.293411902929066,6,135,142.198,2.4112963614503844,1.8594815852011646
3556,-3.7205904924170095,-3.761597227478226,6,135,671.9100000000003,2.1067206123019875,2.065713877240771
3593,-4.6458240008613885,-4.58998506698477,6,135,292.766,0.82069663822658,0.8765355721031982
3655,-2.999763146914099,-2.668892661291501,6,135,160.257,2.20505386160423,2.535924347226828
