ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20069,-3.503175182013257,-3.896118449317641,4,162,122.12299999999996,1.5836222823608503,1.1906790150564666
20070,-3.4260841487240388,-3.7652198871868117,4,162,292.244,2.0396614547928484,1.7005257163300758
20077,-3.8920792740374943,-3.3769469828143164,4,162,468.4250000000002,1.7785607914241293,2.293693082647307
20085,-6.747129454316381,-4.997514172433548,4,162,500.1259999999999,-1.0480500215583248,0.701565260324508
98,-3.6404669137337167,-4.317176605821819,5,163,200.621,1.661909477098119,0.9851997850100165
156,-4.423618255605103,-4.2595713683487215,5,163,432.56300000000016,1.2124311129814402,1.3764780002378216
164,-4.189358964927662,-3.872397833152139,5,163,214.22,1.141501050046978,1.4584621818225005
188,-4.194544871159728,-3.425311532162901,5,163,173.53499999999997,1.0448422089694736,1.8140755479663004
231,-3.4522436049319083,-3.353149100626711,5,163,162.188,1.7577751134600346,1.8568696177652317
243,-3.714974025002616,-3.238064329573444,5,163,164.204,1.5004097072982763,1.9773194027274483
292,-2.824994052310907,-3.190192845318853,5,163,198.218,2.472149037524134,2.106950244516188
301,-7.946364623481108,-4.695952974451506,5,163,539.4940000000001,-2.2143780044554706,1.0360336445741307
304,-3.048021790842108,-3.1801467942466277,5,163,182.219,2.2125718681008193,2.0804468646962997
335,-2.879532738548713,-2.7830218025960898,5,163,116.16,2.1855238648073056,2.282034800759929
413,-2.9510051195570144,-2.8967346317016958,5,163,230.30399999999997,2.411296361450385,2.465566849305703
460,-5.12514033798201,-4.896328953901142,5,163,307.825,0.3631635501617453,0.591974934242614
486,-2.6726603269137663,-3.1387221560282472,5,163,102.177,2.336692820379705,1.8706309912652241
521,-2.9404935575243405,-3.1770132515689657,5,163,98.189,2.0515692794796636,1.8150495854350386
544,-3.1188992794337653,-3.4136278079680182,5,163,314.46600000000007,2.3786744170546608,2.083945888520408
564,-3.940966547013999,-2.8360690374407556,5,163,76.095,0.9403895743590864,2.04528708393233
587,-3.2655425246103214,-3.423144075665478,5,163,314.46600000000007,2.2320311718781047,2.074429620822948
592,-2.735511055971547,-2.8637281933617365,5,163,186.295,2.5346901429850845,2.4064730055948953
593,-3.185914727937769,-3.2329433540372934,5,163,114.188,1.8717057384272886,1.8246771123277645
635,-2.664628875789693,-2.795711532800195,5,163,158.241,2.5346901429850845,2.4036074859745833
655,-4.155096368986102,-3.358974114148167,5,163,100.117,0.8454114585365211,1.6415337133744559
687,-2.8850791204566195,-2.833328007237904,5,163,120.148,2.1946374254182714,2.246388538636987
691,-2.665338661109529,-2.89384379985066,5,163,214.349,2.665782800632644,2.437277661891513
721,-2.7073556492159114,-3.061586308559451,5,163,158.241,2.4919633695588663,2.1377327102153267
730,-3.07361609265374,-3.163958947243904,5,163,146.23,2.0914203873408255,2.001077532750662
750,-3.633388156474082,-3.305761016171261,5,163,178.22799999999998,1.6175877771787546,1.9452149174815756
763,-2.8525465493009667,-2.7705898220821745,5,163,200.366,2.4492774789464757,2.531234206165268
782,-3.813962427717093,-3.7389975422416706,5,163,275.392,1.6259888923493497,1.700953777824772
792,-4.700070910852858,-4.508233519220688,5,163,209.245,0.620584178281479,0.8124215699136489
805,-4.107829440847787,-3.9394412102213274,5,163,370.83,1.4613454202973504,1.6297336509238103
826,-5.918940652787198,-5.710461969601584,5,163,959.1709999999998,0.06295538685075071,0.27143407003636405
829,-3.812137557584547,-4.222084132155537,5,163,344.4510000000001,1.724989892336401,1.315043317765411
834,-3.172905837933065,-3.026214644066331,5,163,285.897,2.283303760271089,2.4299949541378227
854,-5.627511359728035,-3.8744322853981275,5,163,390.5640000000003,-0.03581914976207043,1.717259924567837
869,-3.5911325907406795,-3.739516193476372,5,163,161.03099999999998,1.615776899160522,1.4673932964248295
966,-3.3242355076521144,-3.6112217719114916,5,163,150.133,1.8522406552286976,1.5652543909693204
1063,-3.34957149775886,-3.165657397145532,5,163,576.5910000000001,2.4112963614503844,2.5952104620637124
1107,-4.792198860011222,-4.242702604774434,5,163,387.1950000000001,0.7957308804473706,1.3452271356841592
1123,-3.84995046274698,-3.7226799387254834,5,163,122.16699999999996,1.23700344648701,1.3642739705085067
1160,-4.112520980572927,-4.118933785515393,5,163,210.276,1.2102687264340546,1.203855921491588
1193,-4.03180674774641,-4.659579270288691,5,163,308.13900000000007,1.456939921076509,0.8291673985342283
1216,-4.440657913768058,-3.963035614653099,5,163,390.6080000000002,1.151083220012953,1.6287055191279123
1221,-3.5880640864660838,-3.9053174252664595,5,163,312.45300000000003,1.9067206124115343,1.5894672736111584
1244,-2.994014133366648,-3.3511260703969525,5,163,254.279,2.4112963614503844,2.0541844244200798
1268,-4.082789723111251,-4.579902986326373,5,163,212.201,1.2439577030773443,0.7468444398622219
1276,-4.477910244273292,-3.8262122844021054,5,163,191.63900000000004,0.8045736517073525,1.456271611578539
1291,-3.853702608602596,-3.1893401425818264,5,163,226.36,1.5010970766606944,2.165459542681464
1340,-3.172923982480035,-3.3609737091507847,5,163,226.272,2.181706833083857,1.9936571064131074
1381,-3.841865793989822,-4.47147759385844,5,163,248.18799999999996,1.552914985349477,0.9233031854808594
1419,-4.253308178894519,-4.898197129750418,5,163,374.3960000000001,1.3200230212484516,0.6751340703925527
1496,-4.06373762747368,-3.299127577661674,5,163,210.226,1.2589487995289377,2.0235588493409438
1502,-3.060721012503796,-3.172771407597907,5,163,296.49499999999995,2.411296361450385,2.299245966356273
1623,-2.7711378246392684,-2.9491140902031754,5,163,88.14999999999999,2.1740844919960725,1.9961082264321655
1661,-4.44008265372204,-3.534065300311422,5,163,255.665,0.9675886243736571,1.8736059777842755
1762,-3.4182176901085044,-3.8682959512814454,5,163,470.48900000000026,2.2543317839987753,1.8042535228258343
1785,-5.262044436298624,-4.4571972131390725,5,163,363.336,0.2982639943930758,1.1031112175526276
1808,-3.13959988763641,-2.7295944289503984,5,163,130.231,1.9751144877358546,2.385119946421866
1843,-4.020586866648945,-3.8420963359658673,5,163,390.6080000000001,1.5711542671320662,1.7496447978151441
1862,-3.423136697829482,-3.965315142114906,5,163,406.2260000000001,2.185631018617857,1.643452574332433
1896,-3.5531771750624728,-3.8080136334664134,5,163,136.198,1.5809935551623027,1.326157096758362
1921,-3.48331933229239,-3.820814849050841,5,163,167.25799999999998,1.7400675670787962,1.402572050320345
1927,-3.4518562509940613,-3.4555486503118327,5,163,329.4810000000001,2.065974124436509,2.0622817251187375
1941,-3.2923319885373323,-3.4936502931143663,5,163,124.13899999999995,1.8015762540729356,1.6002579494959017
1956,-4.0678913272079225,-4.47102979856723,5,163,235.066,1.3032984900062856,0.9001600186469783
1976,-4.280589507759736,-4.2161019195880325,5,163,291.72,1.184376697131225,1.2488642853029281
2018,-4.887466301427956,-4.426325907192675,5,163,346.4070000000002,0.6521203579873796,1.1132607522226607
2093,-4.505199455240084,-4.671110030852382,5,163,225.296,0.8475540259051901,0.6816434502928925
2155,-4.043088656968435,-3.4697471625231717,5,163,216.324,1.2920160478120906,1.8653575422573543
2170,-4.710328761052173,-5.218574093982288,5,163,162.214,0.4997595725490084,-0.008485760381106818
2180,-4.708023419995691,-4.550224065468752,5,163,734.0280000000002,1.1576892066963465,1.3154885612232856
2238,-3.340675603861876,-4.190213391043748,5,163,647.8950000000001,2.470829024515634,1.6212912373337625
2255,-3.0108484515075284,-3.9215957411854503,5,163,264.329,2.4112963614503844,1.5005490717724626
2275,-3.330085055332156,-3.654598740536989,5,163,176.122,1.9157285532293045,1.5912148680244715
2283,-4.222722938322581,-4.114507256784301,5,163,261.34599999999995,1.1944929191197151,1.3027086006579947
2306,-5.027046197992124,-4.094266429167807,5,163,206.32900000000004,0.2875140753268267,1.2202938441511437
2316,-3.659570090878076,-4.138124433463091,5,163,398.3970000000002,1.940745968571499,1.4621916259864844
2362,-3.460128861725627,-3.4068392048093763,5,163,222.509,1.8872187202038533,1.940508377120104
2368,-4.21158362804537,-3.644643042144547,5,163,178.27499999999998,1.0395068170745108,1.6064474029753335
2371,-3.1828264668815827,-3.1327695334624135,5,163,392.75600000000026,2.4112963614503844,2.4613532948695536
2399,-5.362629186118849,-4.8391256270208585,5,163,186.258,-0.09251425083951033,0.4309893082584805
2430,-3.164509531469884,-4.274327117419023,5,163,166.21999999999997,2.0561737465044616,0.946356160555322
2456,-4.29527227275586,-3.9588069085606787,5,163,190.029,0.9835476101912356,1.3200129743864173
2469,-3.071769810846516,-3.5367084064183723,5,163,198.306,2.2255660436889464,1.76062744811709
2473,-5.221688989830201,-5.032533777997827,5,163,225.313,0.13109726032854513,0.3202524721609194
2518,-3.7287519503942304,-3.315682603389858,5,163,226.272,1.6258788651696618,2.0389482121740343
2535,-5.345827324867428,-3.883992000853215,5,163,363.3950000000002,0.21455162263032185,1.676386946644535
2570,-3.645849162670001,-4.04198489802423,5,163,282.29200000000003,1.8048494079845858,1.4087136726303566
2601,-3.9314634232814014,-5.732879066685967,5,163,943.621,2.043334174132067,0.24191853072750202
2676,-5.591951973840262,-4.992809316952114,5,163,367.8160000000001,-0.026321356712608115,0.5728213001755398
2688,-5.398064997569484,-4.25044166251395,5,163,370.6860000000001,0.17094118641648237,1.3185645214720163
2708,-4.844887160926374,-4.72732130254855,5,163,299.547,0.6315778135092067,0.7491436718870315
2732,-3.404763420136476,-3.6371734946069854,5,163,157.257,1.791846566214287,1.5594364917437775
2740,-3.929128516587168,-3.4833995892396175,5,163,212.336,1.3978951152420809,1.8436240425896318
2783,-4.192823898415893,-3.9343813892775246,5,163,192.302,1.0911599026423837,1.3496024117807524
2795,-4.674285733604557,-4.611624969292224,5,163,393.5120000000003,0.9206722469388626,0.9833330112511953
2820,-3.644169427562456,-3.5839558705571775,5,163,338.4880000000001,1.8853738492218957,1.9455874062271739
2840,-3.0365174318209758,-3.4336751490909063,5,163,236.34,2.33701979937181,1.939862082101879
2849,-3.814143149694112,-3.6684592327211414,5,163,134.22199999999998,1.3136805561204818,1.4593644730934523
2868,-4.702145803760155,-3.77984007676448,5,163,158.28899999999996,0.49730493166259376,1.4196106586582686
2876,-2.8541794854140634,-2.836510350199903,5,163,184.279,2.4112963614503844,2.428965496664545
2941,-4.2867269854898105,-4.626546301472007,5,163,621.653,1.5068210483376547,1.1670017323554585
2966,-3.493241981363029,-3.432546374013818,5,163,963.563999999999,2.4906385844616064,2.551334191810817
3050,-3.2708366167726592,-3.321747612307624,5,163,148.23399999999998,1.9001112111542982,1.8492002156193335
3053,-3.098271728648013,-3.5069544517379305,5,163,250.35,2.300275867086915,1.8915931439969975
3060,-3.2909592594456605,-3.740397246640925,5,163,408.4130000000001,2.3201402980103705,1.8707023108151055
5199,-5.9421328546143,-5.374497064529072,5,163,449.8560000000001,-0.28905933731378775,0.2785764527714408
3080,-4.639737413066234,-4.4164604652019,5,163,257.786,0.7715219146608278,0.9947988625251616
3107,-2.9907895477888866,-2.929416424844363,5,163,252.39799999999997,2.411296361450385,2.4726694843949084
3119,-5.141858325600174,-4.591409069996894,5,163,522.2740000000002,0.5760400805975563,1.1264893362008366
3123,-2.7679594801462195,-3.520465007204053,5,163,129.115,2.3430172194308594,1.590511692373026
3164,-6.044051058524168,-4.2654709127467285,5,163,263.211,-0.6237470233562801,1.1548331224211597
3177,-2.902632832324425,-2.9884720029653047,5,163,453.4110000000002,2.75385921981665,2.6680200491757704
3183,-4.243835667846579,-3.964993461878283,5,163,198.274,1.0534301003332878,1.3322723063015836
3186,-4.929794693713999,-3.438375678672103,5,163,211.999,0.3965391186510437,1.8879581336929399
3205,-3.7862699023095336,-3.62113547877136,5,163,173.30399999999997,1.4525386843967647,1.6176731079349382
3272,-3.7560796105706657,-3.6621891842049563,5,163,703.014,2.090884363186293,2.1847747895520024
3294,-3.2353703912122684,-3.3160267310304894,5,163,717.6100000000001,2.6205180908228742,2.5398617510046533
3340,-3.600710904272164,-3.8180173579666805,5,163,951.472,2.377685108083489,2.1603786543889725
3350,-4.877882725946043,-4.7409177081344325,5,163,284.14200000000005,0.5756527070732247,0.7126177248848355
3423,-2.699828312428317,-3.5798653831125873,5,163,129.159,2.4112963614503844,1.5312592907661142
3432,-3.935784272172461,-3.608841384430207,5,163,208.301,1.3829070827173848,1.7098499704596386
3440,-2.900987629794032,-3.2037367311794793,5,163,168.218,2.3248848354039975,2.02213573401855
3489,-4.400594522177282,-4.600293963278557,5,163,265.936,1.0241826099758933,0.824483168874618
3490,-3.976005172657707,-3.949591159406904,5,163,154.32500000000002,1.2124311129814402,1.2388451262322433
3517,-3.729479780666278,-3.741654971707677,5,163,474.7260000000005,1.9469632373324928,1.9347880462910936
3521,-5.128933837506948,-3.956194344021492,5,163,364.345,0.43257897646005466,1.6053184699455108
3541,-3.3222853906575005,-3.754684786977985,5,163,367.2770000000001,2.2427083417012947,1.8103089453808103
3703,-4.57041662916286,-3.5313461452052586,5,163,170.255,0.6606832458450087,1.6997537298026104
3717,-3.3741585317951635,-4.505199702213231,5,163,321.14500000000004,2.1325426329503676,1.0015014625323004
3746,-2.191289796147819,-2.8007909065451364,5,163,56.108,2.5577349921698906,1.9482338817725733
1429,-4.2047520470859405,-5.051493634005616,5,163,317.82,1.2974291762333008,0.4506875893136255
3798,-2.753609421473241,-2.723567656535152,5,163,146.18599999999998,2.4112963614503844,2.4413381263884735
3808,-2.7919526109023964,-2.961524867083183,5,163,118.176,2.280576675068488,2.1110044188877017
3870,-4.4845557571956345,-3.6880946995255948,5,163,340.41900000000004,1.0474580344192554,1.8439190920892952
3875,-4.062339218601803,-4.310997985198894,5,163,271.32,1.3711425897911815,1.1224838231940901
3886,-3.233221439617525,-4.323213861110089,5,163,262.268,2.185523864807305,1.0955314433147412
3904,-3.9825633982181263,-3.863677761130917,5,163,346.5650000000002,1.557221302472556,1.6761069395597654
3907,-2.7747212963268515,-3.666915313866883,5,163,94.15699999999995,2.199131316378094,1.3069372988380625
3913,-6.476122336311249,-4.493197610214824,5,163,404.5030000000002,-0.8692005894022303,1.113724136694195
3975,-3.6851346900359054,-3.6849359265054384,5,163,338.44400000000013,1.844352129209932,1.844550892740399
3568,-3.160031783472271,-3.428153521552493,5,163,236.39899999999997,2.213613851615963,1.945492113535741
4006,-4.496294484949105,-4.016387623108474,5,163,368.7140000000002,1.0703951430484269,1.5503020048890575
4016,-3.650307015912992,-4.063601557211002,5,163,149.237,1.523569494245795,1.110274952947785
4021,-3.2230360631452792,-3.9770626431022116,5,163,151.253,1.9566679341992255,1.2026413542422931
4035,-2.8998656915621432,-4.139151120356036,5,163,332.31100000000004,2.621679025763011,1.3823935969691181
4077,-4.596804774052984,-5.3626482603114045,5,163,257.437,0.8138661917517017,0.048022705493281206
4099,-3.2722047535878254,-3.1311346251759016,5,163,153.141,1.9128867250918908,2.0539568535038146
4113,-3.795116669121613,-3.7794737041327284,5,163,446.6720000000005,1.8548720600983282,1.8705150250872127
4129,-3.2932538896992,-3.9479291526284728,5,163,272.391,2.141938864367874,1.487263601438601
6405,-3.2495211211018087,-3.4930826097997665,5,163,136.238,1.8847771383731462,1.6412156496751884
4229,-8.578271490529493,-4.075195797273181,5,163,371.52400000000006,-3.00828461662967,1.4947910766266428
4231,-3.6167157169519433,-3.3402276101891144,5,163,156.26899999999998,1.5771571160625686,1.8536452228253975
4268,-4.225289499847296,-3.3790978712213975,5,163,74.07900000000001,0.6444056112805077,1.4905972399064062
4323,-12.793227563028976,-4.415119312146885,5,163,268.356,-7.364516253185088,1.0135919976970036
4335,-3.013921478334123,-3.3457849385468887,5,163,133.10299999999998,2.1102663657864036,1.7784029055736374
4415,-3.3701306273662537,-3.4387668960336697,5,163,142.19799999999998,1.782762860763977,1.714126592096561
4423,-3.3878826830479647,-3.337950496247793,5,163,136.23799999999997,1.7464155764269902,1.796347763227162
4475,-3.216517897971953,-4.371300803391389,5,163,424.43800000000016,2.4112963614503844,1.2565134560309486
4569,-3.3760617303412626,-3.335923745828676,5,163,154.125,1.8118113592625256,1.8519493437751122
4583,-3.3277525335130367,-3.71035483693528,5,163,234.298,2.042016047902232,1.6594137444799886
4596,-2.5809511229258044,-3.1225145056203254,5,163,90.078,2.3736676120569733,1.8321042293624523
4711,-2.470873081386588,-2.8231387053725805,5,163,118.176,2.601656204584297,2.249390580598304
4716,-4.5793087513577015,-4.475514950423939,5,163,421.7340000000001,1.0457298636888295,1.149523664622592
4765,-3.648250931811536,-3.31704897342204,5,163,218.341,1.6908843632280846,2.0220863216175804
4830,-3.0316324620307387,-3.4324559667759464,5,163,188.183,2.2429479257126577,1.8421244209674499
4844,-4.214613165442187,-4.766080256622163,5,163,356.63300000000004,1.3376083614364376,0.7861412702564615
4845,-2.896667948506979,-3.00262329790439,5,163,203.219,2.4112963614503844,2.3053410120529736
4882,-3.060849892397125,-3.0908194099250528,5,163,296.583,2.411296361450385,2.381326843922457
5007,-2.921818263140199,-3.1622762646388396,5,163,172.26799999999997,2.3143863485265563,2.0739283470279157
5040,-4.256579180799712,-5.096564279303263,5,163,284.19,1.19702961122514,0.35704451272158927
5042,-4.007287565444562,-2.8769093232062084,5,163,110.134,1.0346338473773855,2.165012089615739
5056,-3.479104578711074,-3.4190993860224417,5,163,200.23399999999992,1.8224332444755296,1.882438437164162
3988,-3.699013293854308,-4.0130752856959155,5,163,283.799,1.7539975669808645,1.4399355751392569
5087,-3.406673476938405,-3.898887450524287,5,163,420.5120000000002,2.2171049166781005,1.7248909430922181
5144,-3.936628384782979,-3.7854239348585703,5,163,420.8300000000001,1.6874783073181416,1.8386827572425504
5154,-3.370663948361209,-3.5480253839713987,5,163,212.333,1.9563535474729674,1.7789921118627778
5188,-4.4506224041724165,-4.584604890567462,5,163,283.5439999999999,1.0019980575555392,0.8680155711604935
5265,-3.736921978136925,-3.8485755337102154,5,163,254.414,1.6686190280354176,1.5569654724621271
5405,-2.8636470890333565,-2.8903569822277837,5,163,126.243,2.237560217395716,2.2108503242012887
5478,-5.0680307432522085,-3.9962638846490206,5,163,238.41899999999995,0.3093101188325837,1.3810769774357716
5486,-3.530999611123189,-4.535246470005129,5,163,326.5080000000001,1.9828942155699594,0.9786473566880193
5536,-3.00391901075982,-3.5170053600279854,5,163,206.285,2.310548638667183,1.7974622893990173
5549,-3.410296511439058,-3.363991792210005,5,163,592.9900000000001,2.362750858179104,2.409055577408157
5572,-4.6651824333813545,-4.242277942651553,5,163,1018.9109999999984,1.3429538174583,1.7658583081881016
5604,-4.657817588563647,-4.010256245292004,5,163,318.8730000000001,0.8458001591288752,1.493361502400519
5617,-4.196378340199213,-4.024303245839759,5,163,305.447,1.2885575237921616,1.4606326181516156
5700,-3.890137880472688,-3.617726739240456,5,163,260.3739999999999,1.5254597345222276,1.7978708757544593
1774,-3.741990345855144,-3.450239681426369,5,163,340.50400000000013,1.7901318722078274,2.0818825366366025
5739,-3.226633244653902,-4.528882028490852,5,163,133.405,1.8985388625256967,0.5962900786887472
5746,-5.370957476828376,-4.117375428463939,5,163,326.6330000000001,0.14310258291674968,1.3966846312811863
5767,-3.0690699480824253,-3.162500933950162,5,163,302.25000000000006,2.4112963614503844,2.3178653755826475
5775,-3.534593678735422,-3.5824202033586072,5,163,816.2520000000003,2.3772305796676467,2.3294040550444617
5792,-4.621134935166586,-4.294241742953347,5,163,402.4690000000001,0.9835974994815962,1.3104906916948345
5813,-3.39552304734117,-3.499201872815912,5,163,640.9430000000001,2.411296361450385,2.3076175359756426
5961,-3.734377621852891,-3.7546877992190706,5,163,117.148,1.3343572566850568,1.314047079318877
6511,-3.3581504464564085,-3.578586474575486,5,163,290.4029999999999,2.1048506520617165,1.8844146239426387
5997,-3.3060984821999084,-3.5470494959459162,5,163,1134.9870000000014,2.748892405002716,2.507941391256708
6004,-3.127644155461652,-3.2022171705086264,5,163,100.161,1.8730544963902647,1.7984814813432903
6008,-4.702283538365551,-4.121343844646613,5,163,189.324,0.5749221332151938,1.155861826934132
6013,-4.182651908265615,-4.099962005566272,5,163,124.998,0.9142511559751412,0.9969410586744832
6018,-3.3501627313438087,-3.59192818390262,5,163,154.16499999999996,1.8378230559107211,1.5960576033519098
6051,-4.309769438174237,-3.8467589497591756,5,163,204.335,1.000573323979416,1.4635838123944769
6073,-3.560354615690412,-3.3488504820002527,5,163,185.419,1.7077996188233993,1.9193037525135583
6252,-3.545455276902321,-3.531165959851965,5,163,182.156,1.7149882040501705,1.7292775211005265
6264,-3.197820363796871,-4.065064713219197,5,163,138.21,1.9427191031754711,1.075474753753145
6307,-4.290077006122428,-4.286154497331826,5,163,268.404,1.138711977673271,1.142634486463873
6326,-3.5831450948517127,-3.9586239968652577,5,163,192.302,1.7008387062065642,1.3253598041930195
6327,-3.665811973314813,-3.748507701976761,5,163,946.354,2.3102416488041206,2.2275459201421723
6371,-3.744552611209164,-4.046822337293931,5,163,975.3989999999992,2.244629694798583,1.9423599687138156
6386,-3.783913164938828,-3.7739869607900043,5,163,1225.609,2.304438776510916,2.31436498065974
6402,-4.516505347960092,-4.133260036800757,5,163,358.40100000000007,1.0378638647874618,1.4211091759467973
6509,-6.008528511679991,-4.269314455276536,5,163,394.4230000000002,-0.41256627964550197,1.326647776757953
6646,-3.52927017675065,-2.982787268908446,5,163,173.29999999999995,1.7095283859632668,2.256011293805471
6650,-3.867561410127245,-3.3827998081242723,5,163,126.159,1.233356827769671,1.7181184297726433
6661,-2.967537927659168,-3.643948478347484,5,163,154.16499999999996,2.220447859595362,1.544037308907046
6728,-3.4434331928060504,-3.7516617192526356,5,163,422.3960000000001,2.1822866040630933,1.8740580776165083
6734,-3.897360505839375,-4.10313011365864,5,163,468.34100000000007,1.7732016730709053,1.5674320652516405
7144,-4.238394713296999,-3.7255701164265274,5,163,162.192,0.9716347158534848,1.4844593127239563
7181,-4.20136450991529,-3.65195537146588,5,163,172.22699999999998,1.0347367268180576,1.584145865267468
7224,-3.6993359792551215,-3.222306680148704,5,163,368.6460000000001,1.8672735466895372,2.3443028457959545
7268,-5.383024670691191,-3.6154069859779656,5,163,173.17100000000002,-0.14454950584176696,1.6230681788714587
7274,-3.2678684507583973,-3.3648333823414567,5,163,194.23,2.020447859407894,1.9234829278248347
7309,-3.766768033843184,-4.673979304152296,5,163,282.343,1.6840089911000578,0.7767977207909454
7385,-2.231522122645333,-3.2053607822364296,5,163,86.134,2.703652493357441,1.7298138337663447
7458,-3.2734484550254725,-3.5513381924114262,5,163,198.218,2.0236946348095683,1.7458048974236147
7534,-3.305965113514307,-3.5173737042661712,5,163,162.27599999999995,1.9042891805676636,1.6928805898157993
7542,-3.5240318936280493,-3.3439116613473594,5,163,136.238,1.6102663658469056,1.7903865981275955
7983,-4.184018226495063,-4.186606387240673,5,163,366.50500000000017,1.3800616773322818,1.3774735165866718
20024,-3.8347206020629847,-3.753872034940086,5,163,144.21399999999997,1.324286820786543,1.405135387909442
20026,-2.636835619115132,-3.0740402208123356,5,163,144.214,2.5221718037343956,2.084967202037192
20034,-2.739242575792248,-2.7435214145683915,5,163,186.339,2.5310611846981814,2.526782345922038
20035,-4.714004249428274,-4.57504601498999,5,163,205.392,0.5985792744312463,0.7375375088695298
20046,-3.520688234970124,-3.656548556966957,5,163,152.14899999999997,1.6615808673309687,1.5257205453341358
20062,-3.5623786264282504,-3.8980847719513574,5,163,163.387,1.6508388722010354,1.3151327266779285
20067,-4.418430261156218,-3.7198734903742814,5,163,172.183,0.8175600092445161,1.516116780026453
20075,-4.449131657022556,-4.696392213274107,5,163,256.472,0.9599083014730035,0.7126477452214522
14,-4.050020922204971,-3.1976252822977633,6,162,972.8460000000013,1.9380231753670398,2.7904188152742475
58,-3.2867083060740074,-3.617940651165388,6,162,108.13999999999996,1.7472780591655983,1.4160457140742175
60,-4.598536853312987,-3.815410772276735,6,162,124.20799999999996,0.4956127155063549,1.2787387965426065
89,-4.609722883094446,-4.211768060513229,6,162,310.28900000000004,0.8820434966663924,1.2799983192476092
151,-4.133641186611433,-4.0294007720498,6,162,181.32299999999995,1.1248117092631253,1.2290521238247583
163,-3.87199009544094,-4.311100654411337,6,162,228.32,1.4865538603296318,1.0474433013592344
180,-3.1795089241089807,-3.610132410536222,6,162,288.46000000000004,2.280576675068488,1.8499531886412466
182,-3.558781420345084,-3.3395163473691647,6,162,240.302,1.8219759650462037,2.041241038022123
210,-3.9108213737692505,-4.079954138899175,6,162,185.35499999999996,1.3571829319625106,1.1880501668325865
310,-3.576272433995847,-3.350538564507581,6,162,130.23099999999997,1.5384419413764174,1.7641758108646837
323,-2.9316815372110763,-3.43008708587686,6,162,144.21400000000003,2.2273258856384515,1.7289203369726678
333,-4.957517840309168,-4.27714771730152,6,162,349.7450000000001,0.5862336741686892,1.2666037971763378
339,-3.100026664505888,-3.2626838634242197,6,162,119.164,1.9761184083248926,1.8134612094065607
4413,-3.891076031945222,-3.934218127941208,6,162,302.41400000000004,1.5895258606445535,1.5463837646485676
406,-4.027674563981976,-3.3584414410023284,6,162,172.268,1.2085300476847793,1.8777631706644269
420,-4.081877458399911,-2.8794468890554583,6,162,161.22500000000002,1.125554927209468,2.327985496553921
431,-3.771660393553929,-4.161824049966513,6,162,55.07999999999999,0.9693335380309572,0.5791698816183732
467,-3.6503064777132064,-3.5423705103061494,6,162,172.268,1.585898133953549,1.693834101360606
525,-3.9775786302548246,-3.597616677936246,6,162,99.177,1.0188323369473835,1.398794289265962
621,-3.039244554351168,-3.0558956026575785,6,162,126.199,2.061811359224122,2.0451603109177117
669,-2.4362421531859395,-2.8729983319866395,6,162,106.121,2.589559180589822,2.152803001789122
689,-3.196295481365622,-2.90878933671461,6,162,146.23,1.9687409986289433,2.2562471432799556
702,-2.742393910651781,-3.0981811535070545,6,162,134.175,2.385277693307292,2.029490450452019
709,-3.725758423228477,-3.2621664218864055,6,162,134.175,1.401913180730596,1.8655051820726676
766,-4.270867566785266,-4.1918860672443,6,162,241.46299999999997,1.111983025333707,1.1909645248746727
770,-2.862420842878891,-3.252526320759309,6,162,340.59200000000004,2.669813599935423,2.279708122055005
776,-3.241700878740795,-3.5741021331765057,6,162,483.902,2.4430565383402794,2.1106552839045687
781,-4.562923566159206,-4.303768764007883,6,162,215.362,0.7702455095613604,1.029400311712683
785,-2.811390677480704,-3.1549913957973876,6,162,204.357,2.498998841049932,2.155398122733249
845,-2.9722110626499214,-2.886383815321795,6,162,187.239,2.3001852503457436,2.38601249767387
868,-3.997090760844449,-3.782270013221825,6,162,250.338,1.4014360174002105,1.616256765022834
896,-4.137682786842866,-3.792169730407748,6,162,324.33600000000007,1.373312369457696,1.7188254258928144
991,-5.075984132118904,-4.885290895656626,6,162,312.20000000000005,0.4184487666074944,0.6091420030697731
1054,-4.8434126484022935,-4.381148074301582,6,162,277.238,0.599440108775732,1.0617046828764432
1064,-3.160616266364921,-3.483967657143727,6,162,591.0420000000001,2.6110020769869533,2.2876506862081474
1085,-3.5462943131288163,-3.2038145580316217,6,162,166.15699999999998,1.6742243291897072,2.0167040842869017
1091,-3.425464544723413,-3.470929989590409,6,162,426.6820000000002,2.204639777382297,2.1591743325153008
1113,-3.696298184806776,-4.236326743110888,6,162,186.594,1.5745994899263969,1.0345709316222846
1125,-3.3871398899621137,-3.517786954607444,6,162,515.6470000000004,2.3252126054344884,2.194565540789158
1126,-3.9588602567220654,-3.2989373942006464,6,162,186.339,1.3114435037683638,1.971366366289783
1138,-3.0337999382133334,-3.227668948681608,6,162,136.238,2.1004983212616217,1.906629310793347
1142,-3.9038139472774582,-3.389832423600929,6,162,59.068000000000005,0.8675383189304403,1.3815198426069695
1164,-2.782589830773362,-3.3874217482644937,6,162,88.106,2.1624156540083037,1.5575837365171719
1180,-2.522278870429862,-2.706831683006433,6,162,142.286,2.6308833000559773,2.4463304874794063
1230,-3.215514493348264,-3.486573008096932,6,162,846.9170000000001,2.712326357114366,2.441267842365698
