ID,y,yhat,fold,p,MW,y_mg,yhat_mg
544,-3.1188992794337653,-3.3098478017607986,5,512,314.46600000000007,2.3786744170546608,2.1877258947276275
564,-3.940966547013999,-3.087796843874826,5,512,76.095,0.9403895743590864,1.7935592774982594
587,-3.2655425246103214,-3.398995456008477,5,512,314.46600000000007,2.2320311718781047,2.098578240479949
592,-2.735511055971547,-3.0983531196783534,5,512,186.295,2.5346901429850845,2.1718480792782784
593,-3.185914727937769,-3.0383369338849286,5,512,114.188,1.8717057384272886,2.019283532480129
635,-2.664628875789693,-3.1064135321212607,5,512,158.241,2.5346901429850845,2.092905486653517
655,-4.155096368986102,-3.269194451007668,5,512,100.117,0.8454114585365211,1.7313133765149549
687,-2.8850791204566195,-3.0430509791437483,5,512,120.148,2.1946374254182714,2.0366655667311426
691,-2.665338661109529,-3.113218250922312,5,512,214.349,2.665782800632644,2.217903210819861
721,-2.7073556492159114,-3.149925930156503,5,512,158.241,2.4919633695588663,2.0493930886182747
730,-3.07361609265374,-2.976267162165287,5,512,146.23,2.0914203873408255,2.188769317829278
750,-3.633388156474082,-3.31354227597832,5,512,178.22799999999998,1.6175877771787546,1.9374336576745166
763,-2.8525465493009667,-3.002239865740357,5,512,200.366,2.4492774789464757,2.2995841625070854
782,-3.813962427717093,-4.330608875153517,5,512,275.392,1.6259888923493497,1.109342444912926
792,-4.700070910852858,-3.96987599663354,5,512,209.245,0.620584178281479,1.350779092500797
805,-4.107829440847787,-4.3551300176494525,5,512,370.83,1.4613454202973504,1.2140448434956852
826,-5.918940652787198,-4.923012105987786,5,512,959.1709999999998,0.06295538685075071,1.058883933650163
829,-3.812137557584547,-4.035109306936389,5,512,344.4510000000001,1.724989892336401,1.5020181429845594
834,-3.172905837933065,-4.3511310271293535,5,512,285.897,2.283303760271089,1.1050785710748001
854,-5.627511359728035,-3.744903709406509,5,512,390.5640000000003,-0.03581914976207043,1.8467885005594555
869,-3.5911325907406795,-4.118698139430554,5,512,161.03099999999998,1.615776899160522,1.088211350470647
966,-3.3242355076521144,-3.686416806653547,5,512,150.133,1.8522406552286976,1.490059356227265
1063,-3.34957149775886,-3.6385359677293914,5,512,576.5910000000001,2.4112963614503844,2.122331891479853
1107,-4.792198860011222,-4.189062064425842,5,512,387.1950000000001,0.7957308804473706,1.3988676760327505
1123,-3.84995046274698,-3.689655437159668,5,512,122.16699999999996,1.23700344648701,1.397298472074322
1160,-4.112520980572927,-3.9461720852977566,5,512,210.276,1.2102687264340546,1.3766176217092247
1193,-4.03180674774641,-4.667989114773486,5,512,308.13900000000007,1.456939921076509,0.820757554049433
1216,-4.440657913768058,-3.9492614813397364,5,512,390.6080000000002,1.151083220012953,1.642479652441275
1221,-3.5880640864660838,-4.143526280893942,5,512,312.45300000000003,1.9067206124115343,1.3512584179836755
1244,-2.994014133366648,-3.618972131994393,5,512,254.279,2.4112963614503844,1.7863383628226395
1268,-4.082789723111251,-3.577517615757874,5,512,212.201,1.2439577030773443,1.7492298104307213
1276,-4.477910244273292,-3.814296937064761,5,512,191.63900000000004,0.8045736517073525,1.4681869589158834
1291,-3.853702608602596,-3.7297643301191585,5,512,226.36,1.5010970766606944,1.6250353551441319
1340,-3.172923982480035,-3.575161622182893,5,512,226.272,2.181706833083857,1.7794691933809994
1381,-3.841865793989822,-4.809316843871112,5,512,248.18799999999996,1.552914985349477,0.5854639354681876
1419,-4.253308178894519,-3.9554554983475185,5,512,374.3960000000001,1.3200230212484516,1.6178757017954524
1496,-4.06373762747368,-3.8149432760380306,5,512,210.226,1.2589487995289377,1.5077431509645869
1502,-3.060721012503796,-3.2301511941807703,5,512,296.49499999999995,2.411296361450385,2.2418661797734103
1623,-2.7711378246392684,-3.173065490882017,5,512,88.14999999999999,2.1740844919960725,1.7721568257533238
1661,-4.44008265372204,-4.095848877911551,5,512,255.665,0.9675886243736571,1.3118224001841468
1762,-3.4182176901085044,-4.01807057427575,5,512,470.48900000000026,2.2543317839987753,1.6544788998315294
1785,-5.262044436298624,-4.499313716318874,5,512,363.336,0.2982639943930758,1.0609947143728258
1808,-3.13959988763641,-3.2210578562944834,5,512,130.231,1.9751144877358546,1.8936565190777812
1843,-4.020586866648945,-4.120846633054383,5,512,390.6080000000001,1.5711542671320662,1.470894500726628
1862,-3.423136697829482,-4.135671419376521,5,512,406.2260000000001,2.185631018617857,1.4730962970708177
1896,-3.5531771750624728,-3.8918539476169425,5,512,136.198,1.5809935551623027,1.242316782607833
1921,-3.48331933229239,-4.272121565371146,5,512,167.25799999999998,1.7400675670787962,0.9512653340000402
1927,-3.4518562509940613,-3.5472211222869117,5,512,329.4810000000001,2.065974124436509,1.9706092531436583
1941,-3.2923319885373323,-3.58082193254244,5,512,124.13899999999995,1.8015762540729356,1.513086310067828
1956,-4.0678913272079225,-4.001189649190146,5,512,235.066,1.3032984900062856,1.3700001680240619
1976,-4.280589507759736,-4.556703090581327,5,512,291.72,1.184376697131225,0.9082631143096336
2018,-4.887466301427956,-4.18063540616809,5,512,346.4070000000002,0.6521203579873796,1.3589512532472459
2093,-4.505199455240084,-4.307534101627717,5,512,225.296,0.8475540259051901,1.0452193795175568
2155,-4.043088656968435,-3.8444693814451565,5,512,216.324,1.2920160478120906,1.4906353233353695
2170,-4.710328761052173,-4.298382010172593,5,512,162.214,0.4997595725490084,0.9117063234285885
2180,-4.708023419995691,-4.001854146846436,5,512,734.0280000000002,1.1576892066963465,1.8638584798456017
2238,-3.340675603861876,-4.227741363080981,5,512,647.8950000000001,2.470829024515634,1.5837632652965288
2255,-3.0108484515075284,-4.173610590308555,5,512,264.329,2.4112963614503844,1.2485342226493579
2275,-3.330085055332156,-3.901328959172614,5,512,176.122,1.9157285532293045,1.3444846493888467
2283,-4.222722938322581,-3.9923545559230815,5,512,261.34599999999995,1.1944929191197151,1.4248613015192142
2306,-5.027046197992124,-3.8404569420017074,5,512,206.32900000000004,0.2875140753268267,1.4741033313172438
2316,-3.659570090878076,-3.763360164054137,5,512,398.3970000000002,1.940745968571499,1.8369558953954381
2362,-3.460128861725627,-3.98453718262482,5,512,222.509,1.8872187202038533,1.36281039930466
2368,-4.21158362804537,-3.837779209331914,5,512,178.27499999999998,1.0395068170745108,1.4133112357879665
2371,-3.1828264668815827,-3.3633663374671277,5,512,392.75600000000026,2.4112963614503844,2.2307564908648394
2399,-5.362629186118849,-4.306576495737527,5,512,186.258,-0.09251425083951033,0.9635384395418117
2430,-3.164509531469884,-3.685012395354744,5,512,166.21999999999997,2.0561737465044616,1.5356708826196013
2456,-4.29527227275586,-3.8995931303192806,5,512,190.029,0.9835476101912356,1.3792267526278155
2469,-3.071769810846516,-3.582247951884973,5,512,198.306,2.2255660436889464,1.7150879026504895
2473,-5.221688989830201,-4.154235705477445,5,512,225.313,0.13109726032854513,1.1985505446813012
2518,-3.7287519503942304,-3.4688348061379273,5,512,226.272,1.6258788651696618,1.885796009425965
2535,-5.345827324867428,-4.003998458339312,5,512,363.3950000000002,0.21455162263032185,1.5563804891584383
2570,-3.645849162670001,-3.8874001126789857,5,512,282.29200000000003,1.8048494079845858,1.5632984579756013
2601,-3.9314634232814014,-4.764827415962411,5,512,943.621,2.043334174132067,1.209970181451058
2676,-5.591951973840262,-5.143312708987261,5,512,367.8160000000001,-0.026321356712608115,0.4223179081403927
2688,-5.398064997569484,-3.737445749389904,5,512,370.6860000000001,0.17094118641648237,1.831560434596062
2708,-4.844887160926374,-4.120496984296242,5,512,299.547,0.6315778135092067,1.355967990139339
2732,-3.404763420136476,-3.655083373694757,5,512,157.257,1.791846566214287,1.5415266126560057
2740,-3.929128516587168,-4.042479848522093,5,512,212.336,1.3978951152420809,1.2845437833071562
2783,-4.192823898415893,-3.8848426739268853,5,512,192.302,1.0911599026423837,1.3991411271313916
2795,-4.674285733604557,-4.187497559972782,5,512,393.5120000000003,0.9206722469388626,1.4074604205706371
2820,-3.644169427562456,-4.161093679553126,5,512,338.4880000000001,1.8853738492218957,1.3684495972312256
2840,-3.0365174318209758,-3.8215369017687895,5,512,236.34,2.33701979937181,1.552000329423996
2849,-3.814143149694112,-3.6707156297625883,5,512,134.22199999999998,1.3136805561204818,1.4571080760520054
2868,-4.702145803760155,-3.6768597457770413,5,512,158.28899999999996,0.49730493166259376,1.5225909896457075
2876,-2.8541794854140634,-3.328595646262086,5,512,184.279,2.4112963614503844,1.9368802006023618
2941,-4.2867269854898105,-4.194256740684752,5,512,621.653,1.5068210483376547,1.5992912931427132
2966,-3.493241981363029,-3.649155410220139,5,512,963.563999999999,2.4906385844616064,2.334725155604496
3050,-3.2708366167726592,-3.5707679756917585,5,512,148.23399999999998,1.9001112111542982,1.6001798522351989
3053,-3.098271728648013,-4.111861124667985,5,512,250.35,2.300275867086915,1.2866864710669434
3060,-3.2909592594456605,-3.6357448327188147,5,512,408.4130000000001,2.3201402980103705,1.9753547247372163
5199,-5.9421328546143,-4.720191490011676,5,512,449.8560000000001,-0.28905933731378775,0.9328820272888361
3080,-4.639737413066234,-4.28804777316329,5,512,257.786,0.7715219146608278,1.1232115545637713
3107,-2.9907895477888866,-3.4284495376307573,5,512,252.39799999999997,2.411296361450385,1.973636371608514
3119,-5.141858325600174,-4.405347750410174,5,512,522.2740000000002,0.5760400805975563,1.3125506557875568
3123,-2.7679594801462195,-3.3304006684886365,5,512,129.115,2.3430172194308594,1.7805760310884426
3164,-6.044051058524168,-4.3296237905278625,5,512,263.211,-0.6237470233562801,1.0906802446400257
3177,-2.902632832324425,-3.358478835904305,5,512,453.4110000000002,2.75385921981665,2.29801321623677
3183,-4.243835667846579,-3.8292858726965364,5,512,198.274,1.0534301003332878,1.46797989548333
3186,-4.929794693713999,-3.8691580807815034,5,512,211.999,0.3965391186510437,1.4571757315835396
3205,-3.7862699023095336,-3.93462868816391,5,512,173.30399999999997,1.4525386843967647,1.3041798985423885
3272,-3.7560796105706657,-3.734403104822387,5,512,703.014,2.090884363186293,2.1125608689345716
3294,-3.2353703912122684,-3.539477746904486,5,512,717.6100000000001,2.6205180908228742,2.3164107351306567
3340,-3.600710904272164,-4.581254678922045,5,512,951.472,2.377685108083489,1.397141333433608
3350,-4.877882725946043,-4.252737581259241,5,512,284.14200000000005,0.5756527070732247,1.2007978517600266
3423,-2.699828312428317,-3.2837621807917774,5,512,129.159,2.4112963614503844,1.8273624930869241
3432,-3.935784272172461,-4.014367975049766,5,512,208.301,1.3829070827173848,1.3043233798400795
3440,-2.900987629794032,-3.5504327769175137,5,512,168.218,2.3248848354039975,1.6754396882805158
3489,-4.400594522177282,-4.0667723272783425,5,512,265.936,1.0241826099758933,1.3580048048748328
3490,-3.976005172657707,-4.262553424384575,5,512,154.32500000000002,1.2124311129814402,0.9258828612545721
3517,-3.729479780666278,-3.6622400772234593,5,512,474.7260000000005,1.9469632373324928,2.014202940775311
3521,-5.128933837506948,-3.980314329796406,5,512,364.345,0.43257897646005466,1.5811984841705968
3541,-3.3222853906575005,-3.719775481539091,5,512,367.2770000000001,2.2427083417012947,1.8452182508197044
3703,-4.57041662916286,-3.715075051779781,5,512,170.255,0.6606832458450087,1.516024823228088
3717,-3.3741585317951635,-3.8139246734601975,5,512,321.14500000000004,2.1325426329503676,1.6927764912853338
3746,-2.191289796147819,-3.3819130255837644,5,512,56.108,2.5577349921698906,1.3671117627339455
1429,-4.2047520470859405,-4.668631031038149,5,512,317.82,1.2974291762333008,0.833550192281092
3798,-2.753609421473241,-3.1991041407202943,5,512,146.18599999999998,2.4112963614503844,1.9658016422033313
3808,-2.7919526109023964,-3.123772627041952,5,512,118.176,2.280576675068488,1.948756658928933
3870,-4.4845557571956345,-3.7977897710090285,5,512,340.41900000000004,1.0474580344192554,1.7342240206058614
3875,-4.062339218601803,-4.226780802268325,5,512,271.32,1.3711425897911815,1.2067010061246592
3886,-3.233221439617525,-3.8181002716103176,5,512,262.268,2.185523864807305,1.6006450328145125
3904,-3.9825633982181263,-4.172758861401813,5,512,346.5650000000002,1.557221302472556,1.3670258392888697
3907,-2.7747212963268515,-3.5444270766382,5,512,94.15699999999995,2.199131316378094,1.4294255360667456
3913,-6.476122336311249,-3.7288370895759324,5,512,404.5030000000002,-0.8692005894022303,1.8780846573330865
3975,-3.6851346900359054,-3.946351879810875,5,512,338.44400000000013,1.844352129209932,1.5831349394349623
3568,-3.160031783472271,-3.8166026635501207,5,512,236.39899999999997,2.213613851615963,1.5570429715381136
4006,-4.496294484949105,-4.0207562986448915,5,512,368.7140000000002,1.0703951430484269,1.54593332935264
4016,-3.650307015912992,-3.6818386445715476,5,512,149.237,1.523569494245795,1.4920378655872393
4021,-3.2230360631452792,-3.5695093650764464,5,512,151.253,1.9566679341992255,1.6101946322680583
4035,-2.8998656915621432,-3.828977458361863,5,512,332.31100000000004,2.621679025763011,1.6925672589632912
4077,-4.596804774052984,-4.399222177616483,5,512,257.437,0.8138661917517017,1.0114487881882024
4099,-3.2722047535878254,-3.763114813234402,5,512,153.141,1.9128867250918908,1.4219766654453143
4113,-3.795116669121613,-3.7337055519632987,5,512,446.6720000000005,1.8548720600983282,1.9162831772566424
4129,-3.2932538896992,-4.192269768341945,5,512,272.391,2.141938864367874,1.2429229857251285
6405,-3.2495211211018087,-3.607124455951738,5,512,136.238,1.8847771383731462,1.527173803523217
4229,-8.578271490529493,-4.262855344149501,5,512,371.52400000000006,-3.00828461662967,1.3071315297503223
4231,-3.6167157169519433,-3.412748210844757,5,512,156.26899999999998,1.5771571160625686,1.781124622169755
4268,-4.225289499847296,-3.216945669783249,5,512,74.07900000000001,0.6444056112805077,1.652749441344555
4323,-12.793227563028976,-4.272081497252498,5,512,268.356,-7.364516253185088,1.1566298125913905
4335,-3.013921478334123,-3.3898365716016206,5,512,133.10299999999998,2.1102663657864036,1.7343512725189056
4415,-3.3701306273662537,-3.393049986581713,5,512,142.19799999999998,1.782762860763977,1.7598435015485174
4423,-3.3878826830479647,-3.547081051941334,5,512,136.23799999999997,1.7464155764269902,1.587217207533621
4475,-3.216517897971953,-3.684269476594033,5,512,424.43800000000016,2.4112963614503844,1.9435447828283041
4569,-3.3760617303412626,-3.505794889749591,5,512,154.125,1.8118113592625256,1.682078199854197
4583,-3.3277525335130367,-4.0357720947842015,5,512,234.298,2.042016047902232,1.333996486631067
4596,-2.5809511229258044,-3.297006439039477,5,512,90.078,2.3736676120569733,1.6576122959433008
4711,-2.470873081386588,-2.983088944979391,5,512,118.176,2.601656204584297,2.0894403409914934
4716,-4.5793087513577015,-4.46249867024025,5,512,421.7340000000001,1.0457298636888295,1.162539944806281
4765,-3.648250931811536,-3.875369240598778,5,512,218.341,1.6908843632280846,1.4637660544408428
4830,-3.0316324620307387,-3.6535329780511674,5,512,188.183,2.2429479257126577,1.621047409692229
4844,-4.214613165442187,-4.174288721384305,5,512,356.63300000000004,1.3376083614364376,1.3779328054943196
4845,-2.896667948506979,-3.4585970854298167,5,512,203.219,2.4112963614503844,1.8493672245275468
4882,-3.060849892397125,-3.1558586160609625,5,512,296.583,2.411296361450385,2.316287637786547
5007,-2.921818263140199,-3.401849921022668,5,512,172.26799999999997,2.3143863485265563,1.8343546906440875
5040,-4.256579180799712,-4.412712334766446,5,512,284.19,1.19702961122514,1.0408964572584067
5042,-4.007287565444562,-3.397544733155856,5,512,110.134,1.0346338473773855,1.6443766796660917
5056,-3.479104578711074,-3.7631815855184794,5,512,200.23399999999992,1.8224332444755296,1.5383562376681241
3988,-3.699013293854308,-4.176843591779249,5,512,283.799,1.7539975669808645,1.276167269055924
5087,-3.406673476938405,-4.151646376437619,5,512,420.5120000000002,2.2171049166781005,1.4721320171788859
5144,-3.936628384782979,-3.7418330338304377,5,512,420.8300000000001,1.6874783073181416,1.882273658270683
5154,-3.370663948361209,-3.5946091009026144,5,512,212.333,1.9563535474729674,1.732408394931562
5188,-4.4506224041724165,-4.106028631907207,5,512,283.5439999999999,1.0019980575555392,1.3465918298207489
5265,-3.736921978136925,-3.842860915627745,5,512,254.414,1.6686190280354176,1.5626800905445972
5405,-2.8636470890333565,-3.070492632588358,5,512,126.243,2.237560217395716,2.0307146738407145
5478,-5.0680307432522085,-3.9623374074986923,5,512,238.41899999999995,0.3093101188325837,1.4150034545860999
5486,-3.530999611123189,-4.4754523127303125,5,512,326.5080000000001,1.9828942155699594,1.0384415139628356
5536,-3.00391901075982,-3.777898826174691,5,512,206.285,2.310548638667183,1.5365688232523118
5549,-3.410296511439058,-3.4530766603619596,5,512,592.9900000000001,2.362750858179104,2.3199707092562023
5572,-4.6651824333813545,-4.109635248269848,5,512,1018.9109999999984,1.3429538174583,1.8985010025698064
5604,-4.657817588563647,-4.288523928401117,5,512,318.8730000000001,0.8458001591288752,1.2150938192914051
5617,-4.196378340199213,-4.553017262237958,5,512,305.447,1.2885575237921616,0.9319186017534163
5700,-3.890137880472688,-3.713201534462988,5,512,260.3739999999999,1.5254597345222276,1.7023960805319276
1774,-3.741990345855144,-3.6786636807214017,5,512,340.50400000000013,1.7901318722078274,1.8534585373415697
5739,-3.226633244653902,-4.093336983843971,5,512,133.405,1.8985388625256967,1.0318351233356284
5746,-5.370957476828376,-4.0171301464047025,5,512,326.6330000000001,0.14310258291674968,1.496929913340423
5767,-3.0690699480824253,-3.6024672164323404,5,512,302.25000000000006,2.4112963614503844,1.8778990931004693
5775,-3.534593678735422,-3.7321781556366806,5,512,816.2520000000003,2.3772305796676467,2.1796461027663883
5792,-4.621134935166586,-4.115732673933655,5,512,402.4690000000001,0.9835974994815962,1.4889997607145269
5813,-3.39552304734117,-3.789027097421361,5,512,640.9430000000001,2.411296361450385,2.017792311370193
5961,-3.734377621852891,-3.5063609167517917,5,512,117.148,1.3343572566850568,1.5623739617861558
6511,-3.3581504464564085,-3.842269683757624,5,512,290.4029999999999,2.1048506520617165,1.620731414760501
5997,-3.3060984821999084,-4.024251843999815,5,512,1134.9870000000014,2.748892405002716,2.0307390432028085
6004,-3.127644155461652,-3.4317962231381234,5,512,100.161,1.8730544963902647,1.5689024287137934
6008,-4.702283538365551,-3.9495211383018876,5,512,189.324,0.5749221332151938,1.3276845332788572
6013,-4.182651908265615,-4.001585884020416,5,512,124.998,0.9142511559751412,1.0953171802203394
6018,-3.3501627313438087,-3.4526515459669644,5,512,154.16499999999996,1.8378230559107211,1.7353342412875654
6051,-4.309769438174237,-3.8792099674417155,5,512,204.335,1.000573323979416,1.431132794711937
6073,-3.560354615690412,-4.145246632659165,5,512,185.419,1.7077996188233993,1.1229076018546458
6252,-3.545455276902321,-3.6644073556925876,5,512,182.156,1.7149882040501705,1.596036125259904
6264,-3.197820363796871,-3.5113486812921324,5,512,138.21,1.9427191031754711,1.6291907856802097
6307,-4.290077006122428,-4.168218459013707,5,512,268.404,1.138711977673271,1.2605705247819925
6326,-3.5831450948517127,-3.969663230596501,5,512,192.302,1.7008387062065642,1.314320570461776
6327,-3.665811973314813,-3.745560653313133,5,512,946.354,2.3102416488041206,2.2304929688058004
6371,-3.744552611209164,-3.984734046666813,5,512,975.3989999999992,2.244629694798583,2.0044482593409336
6386,-3.783913164938828,-3.830501390443338,5,512,1225.609,2.304438776510916,2.257850551006406
6402,-4.516505347960092,-3.8296663101613304,5,512,358.40100000000007,1.0378638647874618,1.7247029025862237
6509,-6.008528511679991,-3.888299425839174,5,512,394.4230000000002,-0.41256627964550197,1.707662806195315
6646,-3.52927017675065,-3.5472793401116,5,512,173.29999999999995,1.7095283859632668,1.691519222602317
6650,-3.867561410127245,-3.587604532691298,5,512,126.159,1.233356827769671,1.5133137052056178
6661,-2.967537927659168,-3.880194111553377,5,512,154.16499999999996,2.220447859595362,1.3077916757011527
6728,-3.4434331928060504,-3.5697568653413203,5,512,422.3960000000001,2.1822866040630933,2.0559629315278234
6734,-3.897360505839375,-4.088714519103352,5,512,468.34100000000007,1.7732016730709053,1.5818476598069287
7144,-4.238394713296999,-4.032988141804208,5,512,162.192,0.9716347158534848,1.1770412873462757
7181,-4.20136450991529,-3.864511211365466,5,512,172.22699999999998,1.0347367268180576,1.371590025367882
7224,-3.6993359792551215,-3.4058339043173147,5,512,368.6460000000001,1.8672735466895372,2.160775621627344
7268,-5.383024670691191,-3.8146430270350073,5,512,173.17100000000002,-0.14454950584176696,1.4238321378144172
7274,-3.2678684507583973,-3.571647980653565,5,512,194.23,2.020447859407894,1.7166683295127263
7309,-3.766768033843184,-3.951506312849493,5,512,282.343,1.6840089911000578,1.4992707120937487
7385,-2.231522122645333,-3.3394529193332434,5,512,86.134,2.703652493357441,1.5957216966695307
7458,-3.2734484550254725,-3.4008121817426247,5,512,198.218,2.0236946348095683,1.8963309080924162
7534,-3.305965113514307,-3.942583610965536,5,512,162.27599999999995,1.9042891805676636,1.2676706831164346
7542,-3.5240318936280493,-3.6914858974928544,5,512,136.238,1.6102663658469056,1.4428123619821005
7983,-4.184018226495063,-4.281638153936374,5,512,366.50500000000017,1.3800616773322818,1.2824417498909706
20024,-3.8347206020629847,-3.367201047954917,5,512,144.21399999999997,1.324286820786543,1.7918063748946107
20026,-2.636835619115132,-3.089949283378703,5,512,144.214,2.5221718037343956,2.0690581394708247
20034,-2.739242575792248,-2.9794330034280874,5,512,186.339,2.5310611846981814,2.290870757062342
20035,-4.714004249428274,-4.330742486581664,5,512,205.392,0.5985792744312463,0.9818410372778563
20046,-3.520688234970124,-3.5426601521451384,5,512,152.14899999999997,1.6615808673309687,1.6396089501559545
20062,-3.5623786264282504,-3.8413898541352727,5,512,163.387,1.6508388722010354,1.3718276444940132
20067,-4.418430261156218,-3.7727911202767914,5,512,172.183,0.8175600092445161,1.463199150123943
20075,-4.449131657022556,-4.0874099840613525,5,512,256.472,0.9599083014730035,1.3216299744342068
14,-4.050020922204971,-3.6208731561574043,6,512,972.8460000000013,1.9380231753670398,2.3671709414146065
58,-3.2867083060740074,-3.523731363084865,6,512,108.13999999999996,1.7472780591655983,1.5102550021547407
60,-4.598536853312987,-4.016688062505131,6,512,124.20799999999996,0.4956127155063549,1.0774615063142103
89,-4.609722883094446,-4.258879149362126,6,512,310.28900000000004,0.8820434966663924,1.2328872303987128
151,-4.133641186611433,-3.886054194589277,6,512,181.32299999999995,1.1248117092631253,1.3723987012852814
163,-3.87199009544094,-4.228359416976456,6,512,228.32,1.4865538603296318,1.1301845387941156
180,-3.1795089241089807,-4.367246229937942,6,512,288.46000000000004,2.280576675068488,1.0928393692395264
182,-3.558781420345084,-3.8026654281987193,6,512,240.302,1.8219759650462037,1.5780919571925682
210,-3.9108213737692505,-3.721452631845812,6,512,185.35499999999996,1.3571829319625106,1.5465516738859493
310,-3.576272433995847,-3.2241703575250362,6,512,130.23099999999997,1.5384419413764174,1.8905440178472284
323,-2.9316815372110763,-3.483330543612042,6,512,144.21400000000003,2.2273258856384515,1.6756768792374859
333,-4.957517840309168,-4.067801680101932,6,512,349.7450000000001,0.5862336741686892,1.4759498343759252
339,-3.100026664505888,-3.2130988216741416,6,512,119.164,1.9761184083248926,1.8630462511566388
4413,-3.891076031945222,-4.115676688306933,6,512,302.41400000000004,1.5895258606445535,1.3649252042828426
406,-4.027674563981976,-3.333499679171774,6,512,172.268,1.2085300476847793,1.9027049324949812
420,-4.081877458399911,-3.6219946593669583,6,512,161.22500000000002,1.125554927209468,1.585437726242421
431,-3.771660393553929,-3.5483691597830167,6,512,55.07999999999999,0.9693335380309572,1.1926247718018692
467,-3.6503064777132064,-3.3933247789675915,6,512,172.268,1.585898133953549,1.8428798326991638
525,-3.9775786302548246,-3.353460129584397,6,512,99.177,1.0188323369473835,1.642950837617811
621,-3.039244554351168,-3.3836739874976423,6,512,126.199,2.061811359224122,1.717381926077648
669,-2.4362421531859395,-3.035817979354119,6,512,106.121,2.589559180589822,1.9899833544216425
689,-3.196295481365622,-3.0456680579570534,6,512,146.23,1.9687409986289433,2.119368422037512
702,-2.742393910651781,-3.044466114421909,6,512,134.175,2.385277693307292,2.083205489537164
709,-3.725758423228477,-3.1908053036866324,6,512,134.175,1.401913180730596,1.9368663002724407
766,-4.270867566785266,-3.8189185529996217,6,512,241.46299999999997,1.111983025333707,1.5639320391193512
770,-2.862420842878891,-3.2802034078701845,6,512,340.59200000000004,2.669813599935423,2.2520310349441295
776,-3.241700878740795,-4.295106702584158,6,512,483.902,2.4430565383402794,1.389650714496917
781,-4.562923566159206,-4.251855745827566,6,512,215.362,0.7702455095613604,1.0813133298930009
785,-2.811390677480704,-3.9550854114578096,6,512,204.357,2.498998841049932,1.3553041070728264
845,-2.9722110626499214,-3.414080656011416,6,512,187.239,2.3001852503457436,1.858315656984249
868,-3.997090760844449,-3.893833352087937,6,512,250.338,1.4014360174002105,1.5046934261567222
896,-4.137682786842866,-4.018677740969286,6,512,324.33600000000007,1.373312369457696,1.4923174153312762
991,-5.075984132118904,-4.59690052373843,6,512,312.20000000000005,0.4184487666074944,0.8975323749879686
1054,-4.8434126484022935,-4.293652166103157,6,512,277.238,0.599440108775732,1.1492005910748686
1064,-3.160616266364921,-3.6531832703439533,6,512,591.0420000000001,2.6110020769869533,2.118435073007921
1085,-3.5462943131288163,-3.922277399875373,6,512,166.15699999999998,1.6742243291897072,1.2982412424431504
1091,-3.425464544723413,-3.5492628606357797,6,512,426.6820000000002,2.204639777382297,2.08084146146993
1113,-3.696298184806776,-3.8611037019082124,6,512,186.594,1.5745994899263969,1.4097939728249607
1125,-3.3871398899621137,-3.8117310873516286,6,512,515.6470000000004,2.3252126054344884,1.9006214080449733
1126,-3.9588602567220654,-3.547685553020498,6,512,186.339,1.3114435037683638,1.7226182074699314
1138,-3.0337999382133334,-3.6749406180319664,6,512,136.238,2.1004983212616217,1.4593576414429885
1142,-3.9038139472774582,-3.4498034127288526,6,512,59.068000000000005,0.8675383189304403,1.321548853479046
1164,-2.782589830773362,-3.1884500180084148,6,512,88.106,2.1624156540083037,1.7565554667732508
1180,-2.522278870429862,-2.9233310536942883,6,512,142.286,2.6308833000559773,2.229831116791551
1230,-3.215514493348264,-4.026108044623843,6,512,846.9170000000001,2.712326357114366,1.9017328058387868
1236,-3.5969342131328528,-4.043307171111272,6,512,261.1479999999999,1.8199524910118623,1.3735795330334428
1246,-3.3579344058538414,-4.015394888048895,6,512,266.318,2.067466114834026,1.4100056326389718
1248,-3.4889761714960765,-3.798579055823764,6,512,266.3179999999999,1.9364243491917907,1.6268214648641033
1251,-3.759992432940731,-4.2510490788320885,6,512,302.201,1.7203034641693684,1.2292468182780105
1258,-4.068898374151824,-3.664390692821539,6,512,67.09100000000001,0.7577658909875015,1.1622735723177868
1274,-4.442093056096414,-3.8890191991718988,6,512,206.329,0.8724672172225374,1.4255410741470522
1299,-3.855104753098497,-4.376997221189043,6,512,412.195,1.7599979663059302,1.238105498215384
1370,-2.621744831809554,-3.5276074565956446,6,512,194.18599999999995,2.6664730840718183,1.7606104592857281
1378,-3.331932445563832,-4.015118508119445,6,512,262.39300000000003,2.087019799385508,1.4038337368298952
1428,-3.89613381955598,-3.7420846014367357,6,512,351.55300000000005,1.6498569888109318,1.803906206930176
1457,-3.2259332694709024,-3.5769764223259433,6,512,106.16799999999998,1.8000603666943653,1.4490172138393247
1506,-3.771855760906483,-3.5184475638792345,6,512,166.17599999999996,1.448712540008479,1.7021207370357276
1552,-4.33612631225364,-4.170399617007298,6,512,210.283,0.9866778519941737,1.1524045472405153
1593,-3.679851578597309,-4.455413195826179,6,512,327.572,1.835455193718204,1.0598935764893336
1650,-3.3144655096920417,-3.8201981801908165,6,512,138.17,1.8259482478990323,1.3202155774002577
1742,-5.187263515266313,-4.152557131963015,6,512,359.32500000000005,0.36822391898353257,1.402930302286831
1748,-3.5809024083139414,-3.6125049437572287,6,512,128.17099999999996,1.526887364414181,1.4952848289708933
1970,-4.101939159700456,-3.9698865541151904,6,512,271.36,1.3316066708761636,1.4636592764614293
