ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1921,-3.48331933229239,-4.077193104307833,5,163,167.25799999999998,1.7400675670787962,1.1461937950633532
1927,-3.4518562509940613,-3.6027356477844763,5,163,329.4810000000001,2.065974124436509,1.9150947276460937
1941,-3.2923319885373323,-3.3467594516518657,5,163,124.13899999999995,1.8015762540729356,1.7471487909584023
1956,-4.0678913272079225,-4.453679797540659,5,163,235.066,1.3032984900062856,0.9175100196735495
1976,-4.280589507759736,-4.079953205795546,5,163,291.72,1.184376697131225,1.385012999095415
2018,-4.887466301427956,-4.688699558160801,5,163,346.4070000000002,0.6521203579873796,0.8508871012545349
2093,-4.505199455240084,-4.157237104685307,5,163,225.296,0.8475540259051901,1.1955163764599672
2155,-4.043088656968435,-3.538366166917152,5,163,216.324,1.2920160478120906,1.796738537863374
2170,-4.710328761052173,-6.004469056685085,5,163,162.214,0.4997595725490084,-0.7943807230839042
2180,-4.708023419995691,-4.431406006762721,5,163,734.0280000000002,1.1576892066963465,1.4343066199293169
2238,-3.340675603861876,-4.478526719460743,5,163,647.8950000000001,2.470829024515634,1.332977908916767
2255,-3.0108484515075284,-3.864978760942706,5,163,264.329,2.4112963614503844,1.557166052015207
2275,-3.330085055332156,-3.692217555077773,5,163,176.122,1.9157285532293045,1.553596053483688
2283,-4.222722938322581,-4.0887708375135805,5,163,261.34599999999995,1.1944929191197151,1.3284450199287152
2306,-5.027046197992124,-4.034112704675811,5,163,206.32900000000004,0.28751407532682666,1.2804475686431398
2316,-3.659570090878076,-3.7784459836272593,5,163,398.3970000000002,1.940745968571499,1.8218700758223159
2362,-3.460128861725627,-3.5763133946190933,5,163,222.509,1.8872187202038533,1.771034187310387
2368,-4.21158362804537,-3.72982367611738,5,163,178.27499999999998,1.0395068170745108,1.5212667690025004
2371,-3.1828264668815827,-3.4154549262665053,5,163,392.75600000000026,2.4112963614503844,2.178667902065462
2399,-5.362629186118849,-5.056790032931741,5,163,186.258,-0.09251425083951031,0.2133249023475977
2430,-3.164509531469884,-3.8311983953310227,5,163,166.21999999999997,2.0561737465044616,1.3894848826433226
2456,-4.29527227275586,-3.857818866677775,5,163,190.029,0.9835476101912356,1.4210010162693212
2469,-3.071769810846516,-3.5338237788631517,5,163,198.306,2.2255660436889464,1.7635120756723106
2473,-5.221688989830201,-5.246973343827687,5,163,225.313,0.13109726032854513,0.10581290633105955
2518,-3.7287519503942304,-3.4751520437637966,5,163,226.272,1.6258788651696618,1.8794787718000956
2535,-5.345827324867428,-4.145070373862847,5,163,363.3950000000002,0.21455162263032185,1.415308573634903
2570,-3.645849162670001,-3.9702757055924476,5,163,282.29200000000003,1.8048494079845858,1.4804228650621394
2601,-3.9314634232814014,-4.8912326776114945,5,163,943.621,2.043334174132067,1.0835649198019741
2676,-5.591951973840262,-4.727421892053157,5,163,367.8160000000001,-0.026321356712608115,0.8382087250744963
2688,-5.398064997569484,-4.084545315876596,5,163,370.6860000000001,0.17094118641648237,1.4844608681093698
2708,-4.844887160926374,-4.9059645619600065,5,163,299.547,0.6315778135092067,0.5705004124755746
2732,-3.404763420136476,-4.026900199000415,5,163,157.257,1.791846566214287,1.1697097873503481
2740,-3.929128516587168,-3.447969331304164,5,163,212.336,1.3978951152420809,1.879054300525085
2783,-4.192823898415893,-4.089819090665735,5,163,192.302,1.0911599026423837,1.1941647103925421
2795,-4.674285733604557,-4.13105716176202,5,163,393.5120000000003,0.9206722469388626,1.4639008187813995
2820,-3.644169427562456,-3.780018843751814,5,163,338.4880000000001,1.8853738492218957,1.7495244330325375
2840,-3.0365174318209758,-3.41555819198016,5,163,236.34,2.33701979937181,1.9579790392126253
2849,-3.814143149694112,-3.7077863628812517,5,163,134.22199999999998,1.3136805561204818,1.420037342933342
2868,-4.702145803760155,-3.8109937888263903,5,163,158.28899999999996,0.49730493166259376,1.3884569465963585
2876,-2.8541794854140634,-2.9842229975015497,5,163,184.279,2.4112963614503844,2.281252849362898
2941,-4.2867269854898105,-4.298238769387224,5,163,621.653,1.5068210483376547,1.4953092644402415
2966,-3.493241981363029,-3.7185094481126213,5,163,963.563999999999,2.4906385844616064,2.265371117712014
3050,-3.2708366167726592,-3.874680582243644,5,163,148.23399999999998,1.9001112111542982,1.2962672456833133
3053,-3.098271728648013,-4.000605413955675,5,163,250.35,2.300275867086915,1.3979421817792528
3060,-3.2909592594456605,-3.6108491763803414,5,163,408.4130000000001,2.3201402980103705,2.0002503810756895
5199,-5.9421328546143,-5.698554981857445,5,163,449.8560000000001,-0.28905933731378775,-0.045481464556932284
3080,-4.639737413066234,-4.4789820691150695,5,163,257.786,0.7715219146608278,0.9322772586119921
3107,-2.9907895477888866,-3.272752961665351,5,163,252.39799999999997,2.4112963614503844,2.12933294757392
3119,-5.141858325600174,-4.369139449204294,5,163,522.2740000000002,0.5760400805975563,1.3487589569934368
3123,-2.7679594801462195,-3.4762543128517818,5,163,129.115,2.3430172194308594,1.6347223867252973
3164,-6.044051058524168,-4.924759647079321,5,163,263.211,-0.6237470233562801,0.4955443880885675
3177,-2.902632832324425,-3.008975808671159,5,163,453.4110000000002,2.75385921981665,2.647516243469916
3183,-4.243835667846579,-4.078001356240969,5,163,198.274,1.0534301003332878,1.2192644119388978
3186,-4.929794693713999,-3.92234673368011,5,163,211.999,0.3965391186510437,1.4039870786849329
3205,-3.7862699023095336,-3.9971041765829725,5,163,173.30399999999997,1.4525386843967647,1.2417044101233259
3272,-3.7560796105706657,-3.525561993922195,5,163,703.014,2.090884363186293,2.321401979834764
3294,-3.2353703912122684,-3.4103100905654053,5,163,717.6100000000001,2.6205180908228742,2.4455783914697373
3340,-3.600710904272164,-3.8426840020484723,5,163,951.472,2.377685108083489,2.1357120103071807
3350,-4.877882725946043,-4.4662842304857895,5,163,284.14200000000005,0.5756527070732247,0.9872512025334784
3423,-2.699828312428317,-3.7319575455583855,5,163,129.159,2.4112963614503844,1.379167128320316
3432,-3.935784272172461,-3.63736914343844,5,163,208.301,1.3829070827173848,1.681322211451406
3440,-2.900987629794032,-3.0440194890688264,5,163,168.218,2.3248848354039975,2.181852976129203
3489,-4.400594522177282,-4.727462562744786,5,163,265.936,1.0241826099758933,0.6973145694083892
3490,-3.976005172657707,-4.146316171106536,5,163,154.32500000000002,1.2124311129814402,1.0421201145326116
3517,-3.729479780666278,-3.812179818832773,5,163,474.7260000000005,1.9469632373324928,1.8642631991659975
3521,-5.128933837506948,-4.307126393141259,5,163,364.345,0.4325789764600547,1.2543864208257436
3541,-3.3222853906575005,-4.079962630185249,5,163,367.2770000000001,2.2427083417012947,1.4850311021735465
3703,-4.57041662916286,-3.699980916785145,5,163,170.255,0.6606832458450087,1.5311189582227238
3717,-3.3741585317951635,-4.063735445183638,5,163,321.14500000000004,2.1325426329503676,1.4429657195618935
3746,-2.191289796147819,-3.027216603993753,5,163,56.108,2.5577349921698906,1.7218081843239568
1429,-4.2047520470859405,-4.9360529120638645,5,163,317.82,1.2974291762333008,0.5661283112553768
3798,-2.753609421473241,-2.8548069108161185,5,163,146.18599999999998,2.4112963614503844,2.310098872107507
3808,-2.7919526109023964,-3.0091426884479504,5,163,118.176,2.280576675068488,2.0633865975229346
3870,-4.4845557571956345,-4.331786269662179,5,163,340.41900000000004,1.0474580344192554,1.2002275219527108
3875,-4.062339218601803,-4.068059715773691,5,163,271.32,1.3711425897911815,1.3654220926192937
3886,-3.233221439617525,-4.13414546261641,5,163,262.268,2.185523864807305,1.28459984180842
3904,-3.9825633982181263,-4.065411635608629,5,163,346.5650000000002,1.557221302472556,1.4743730650820535
3907,-2.7747212963268515,-3.713739838194032,5,163,94.15699999999995,2.199131316378094,1.2601127745109137
3913,-6.476122336311249,-4.102411782064664,5,163,404.5030000000002,-0.8692005894022303,1.5045099648443552
3975,-3.6851346900359054,-3.855059127914885,5,163,338.44400000000013,1.844352129209932,1.6744276913309524
3568,-3.160031783472271,-3.5285713049876968,5,163,236.39899999999997,2.213613851615963,1.8450743301005375
4006,-4.496294484949105,-4.0764208529998545,5,163,368.7140000000002,1.0703951430484269,1.490268774997677
4016,-3.650307015912992,-4.32024854085842,5,163,149.237,1.523569494245795,0.8536279693003672
4021,-3.2230360631452792,-4.256339190627465,5,163,151.253,1.9566679341992255,0.9233648067170401
4035,-2.8998656915621432,-4.0684857695962995,5,163,332.31100000000004,2.621679025763011,1.453058947728855
4077,-4.596804774052984,-4.892714150742582,5,163,257.437,0.8138661917517017,0.5179568150621039
4099,-3.2722047535878254,-3.2700831214151336,5,163,153.141,1.9128867250918908,1.9150083572645826
4113,-3.795116669121613,-3.8170693398938207,5,163,446.6720000000005,1.8548720600983282,1.8329193893261204
4129,-3.2932538896992,-4.258296123917078,5,163,272.391,2.1419388643678734,1.1768966301499957
6405,-3.2495211211018087,-3.2798018599142322,5,163,136.238,1.8847771383731462,1.8544963995607227
4229,-8.578271490529493,-4.2696437950056225,5,163,371.52400000000006,-3.00828461662967,1.300343078894201
4231,-3.6167157169519433,-3.49846358876319,5,163,156.26899999999998,1.5771571160625686,1.6954092442513218
4268,-4.225289499847296,-3.3404256270603976,5,163,74.07900000000001,0.6444056112805077,1.5292694840674061
4323,-12.793227563028976,-4.263061783510991,5,163,268.356,-7.364516253185088,1.1656495263328976
4335,-3.013921478334123,-3.394687225833527,5,163,133.10299999999998,2.1102663657864036,1.7295006182869994
4415,-3.3701306273662537,-3.4536371256428877,5,163,142.19799999999998,1.782762860763977,1.699256362487343
4423,-3.3878826830479647,-3.353614800741008,5,163,136.23799999999997,1.74641557642699,1.7806834587339468
4475,-3.216517897971953,-4.212405860106604,5,163,424.43800000000016,2.4112963614503844,1.4154083993157331
4569,-3.3760617303412626,-3.136381632290868,5,163,154.125,1.8118113592625256,2.05149145731292
4583,-3.3277525335130367,-3.8951700867685117,5,163,234.298,2.042016047902232,1.4745984946467567
4596,-2.5809511229258044,-3.4045485524244063,5,163,90.078,2.3736676120569733,1.5500701825583714
4711,-2.470873081386588,-2.875624863293351,5,163,118.176,2.601656204584297,2.1969044226775334
4716,-4.5793087513577015,-4.683751942836318,5,163,421.7340000000001,1.0457298636888295,0.9412866722102127
4765,-3.648250931811536,-3.5488197387028917,5,163,218.341,1.6908843632280846,1.790315556336729
4830,-3.0316324620307387,-3.384700203439374,5,163,188.183,2.2429479257126577,1.8898801843040225
4844,-4.214613165442187,-4.283394568624041,5,163,356.63300000000004,1.3376083614364376,1.268826958254584
4845,-2.896667948506979,-3.114443467665583,5,163,203.219,2.4112963614503844,2.1935208422917802
4882,-3.060849892397125,-3.1375643892478973,5,163,296.583,2.411296361450385,2.3345818645996124
5007,-2.921818263140199,-3.134538008213058,5,163,172.26799999999997,2.3143863485265563,2.1016666034536975
5040,-4.256579180799712,-4.887660687128195,5,163,284.19,1.19702961122514,0.5659481048966577
5042,-4.007287565444562,-2.604874003877554,5,163,110.134,1.0346338473773855,2.4370474089443936
5056,-3.479104578711074,-3.5340972696622934,5,163,200.23399999999992,1.8224332444755296,1.7674405535243103
3988,-3.699013293854308,-3.9815659658666473,5,163,283.799,1.7539975669808645,1.471444894968525
5087,-3.406673476938405,-3.9397428234244294,5,163,420.5120000000002,2.2171049166781,1.6840355701920757
5144,-3.936628384782979,-3.875671021384834,5,163,420.8300000000001,1.6874783073181416,1.7484356707162867
5154,-3.370663948361209,-3.607753531392639,5,163,212.333,1.9563535474729674,1.7192639644415375
5188,-4.4506224041724165,-4.510662966313684,5,163,283.5439999999999,1.0019980575555392,0.9419574954142715
5265,-3.736921978136925,-4.344772243861461,5,163,254.414,1.6686190280354174,1.060768762310882
5405,-2.8636470890333565,-2.764657007011526,5,163,126.243,2.237560217395716,2.336550299417546
5478,-5.0680307432522085,-4.465117597638682,5,163,238.41899999999995,0.30931011883258364,0.9122232644461103
5486,-3.530999611123189,-4.692232338614172,5,163,326.5080000000001,1.9828942155699592,0.8216614880789762
5536,-3.00391901075982,-3.5685753250482475,5,163,206.285,2.310548638667183,1.7458923243787552
5549,-3.410296511439058,-3.4098882187499586,5,163,592.9900000000001,2.362750858179104,2.3631591508682033
5572,-4.6651824333813545,-4.274416505599798,5,163,1018.9109999999984,1.3429538174583,1.7337197452398565
5604,-4.657817588563647,-4.6380987102419695,5,163,318.8730000000001,0.8458001591288753,0.865519037450553
5617,-4.196378340199213,-4.1458345446307145,5,163,305.447,1.2885575237921614,1.3391013193606598
5700,-3.890137880472688,-3.7947680802094403,5,163,260.3739999999999,1.5254597345222276,1.620829534785475
1774,-3.741990345855144,-3.557629422208636,5,163,340.50400000000013,1.7901318722078274,1.9744927958543355
5739,-3.226633244653902,-4.48713313832547,5,163,133.405,1.8985388625256967,0.6380389688541287
5746,-5.370957476828376,-4.070649795306268,5,163,326.6330000000001,0.14310258291674968,1.443410264438857
5767,-3.0690699480824253,-3.654819481563208,5,163,302.25000000000006,2.4112963614503844,1.8255468279696019
5775,-3.534593678735422,-3.695947023125425,5,163,816.2520000000003,2.3772305796676467,2.215877235277644
5792,-4.621134935166586,-4.23000503667119,5,163,402.4690000000001,0.9835974994815961,1.3747273979769918
5813,-3.39552304734117,-3.5784760196883703,5,163,640.9430000000001,2.4112963614503844,2.228343389103184
5961,-3.734377621852891,-3.9391210943765853,5,163,117.148,1.3343572566850568,1.1296137841613625
6511,-3.3581504464564085,-3.591670410587848,5,163,290.4029999999999,2.1048506520617165,1.871330687930277
5997,-3.3060984821999084,-4.0799137471641345,5,163,1134.9870000000014,2.748892405002716,1.9750771400384897
6004,-3.127644155461652,-3.2362756202686835,5,163,100.161,1.8730544963902647,1.7644230315832332
6008,-4.702283538365551,-4.38410427635825,5,163,189.324,0.5749221332151939,0.8931013952224949
6013,-4.182651908265615,-4.568544993629252,5,163,124.998,0.9142511559751411,0.5283580706115037
6018,-3.3501627313438087,-3.57201176629134,5,163,154.16499999999996,1.8378230559107211,1.6159740209631899
6051,-4.309769438174237,-4.216037746344618,5,163,204.335,1.000573323979416,1.0943050158090344
6073,-3.560354615690412,-3.9471574509132274,5,163,185.419,1.7077996188233993,1.3209967836005836
6252,-3.545455276902321,-3.778148377960442,5,163,182.156,1.7149882040501705,1.4822951029920497
6264,-3.197820363796871,-3.6452559068411157,5,163,138.21,1.9427191031754711,1.4952835601312264
6307,-4.290077006122428,-4.195146264486639,5,163,268.404,1.138711977673271,1.23364271930906
6326,-3.5831450948517127,-4.0733622044150515,5,163,192.302,1.7008387062065642,1.2106215966432257
6327,-3.665811973314813,-3.7317337350243256,5,163,946.354,2.3102416488041206,2.244319887094608
6371,-3.744552611209164,-4.081999248900305,5,163,975.3989999999992,2.244629694798583,1.9071830571074413
6386,-3.783913164938828,-3.8417729556263227,5,163,1225.609,2.304438776510916,2.2465789858234215
6402,-4.516505347960092,-4.050972750058564,5,163,358.40100000000007,1.0378638647874618,1.5033964626889897
6509,-6.008528511679991,-3.7228140853272786,5,163,394.4230000000002,-0.41256627964550197,1.8731481467072104
6646,-3.52927017675065,-3.609637643119814,5,163,173.29999999999995,1.7095283859632668,1.6291609195941028
6650,-3.867561410127245,-3.7210155816179995,5,163,126.159,1.2333568277696707,1.379902656278916
6661,-2.967537927659168,-3.541915015761262,5,163,154.16499999999996,2.220447859595362,1.6460707714932679
6728,-3.4434331928060504,-3.7894040616617133,5,163,422.3960000000001,2.1822866040630933,1.8363157352074304
6734,-3.897360505839375,-4.162757297790478,5,163,468.34100000000007,1.7732016730709053,1.5078048811198028
7144,-4.238394713296999,-4.046350271362363,5,163,162.192,0.9716347158534847,1.1636791577881205
7181,-4.20136450991529,-3.8625621977084306,5,163,172.22699999999998,1.0347367268180576,1.3735390390249174
7224,-3.6993359792551215,-3.374291127636587,5,163,368.6460000000001,1.8672735466895372,2.1923183983080716
7268,-5.383024670691191,-3.781741380518879,5,163,173.17100000000002,-0.14454950584176696,1.4567337843305455
7274,-3.2678684507583973,-3.435979063112097,5,163,194.23,2.020447859407894,1.8523372470541943
7309,-3.766768033843184,-4.2697532207916,5,163,282.343,1.6840089911000578,1.1810238041516419
7385,-2.231522122645333,-2.921672158630158,5,163,86.134,2.703652493357441,2.013502457372616
7458,-3.2734484550254725,-3.717196592317261,5,163,198.218,2.0236946348095683,1.57994649751778
7534,-3.305965113514307,-3.2992740412272017,5,163,162.27599999999995,1.9042891805676636,1.9109802528547688
7542,-3.5240318936280493,-3.3857077587249247,5,163,136.238,1.6102663658469056,1.7485905007500302
7983,-4.184018226495063,-4.246190052536202,5,163,366.50500000000017,1.3800616773322818,1.3178898512911421
20024,-3.8347206020629847,-3.4294919013458878,5,163,144.21399999999997,1.324286820786543,1.72951552150364
20026,-2.636835619115132,-3.165136589553067,5,163,144.214,2.5221718037343956,1.9938708332964608
20034,-2.739242575792248,-2.8450692552734838,5,163,186.339,2.5310611846981814,2.4252345052169457
20035,-4.714004249428274,-5.104991167405154,5,163,205.392,0.5985792744312464,0.2075923564543662
20046,-3.520688234970124,-3.337990971805474,5,163,152.14899999999997,1.6615808673309687,1.8442781304956188
20062,-3.5623786264282504,-4.057129356856804,5,163,163.387,1.6508388722010354,1.1560881417724815
20067,-4.418430261156218,-3.8091594962809783,5,163,172.183,0.8175600092445161,1.4268307741197561
20075,-4.449131657022556,-4.2949854557106955,5,163,256.472,0.9599083014730035,1.1140545027848638
14,-4.050020922204971,-3.572701011855803,6,162,972.8460000000013,1.9380231753670398,2.415343085716208
58,-3.2867083060740074,-3.455028655888173,6,162,108.13999999999996,1.7472780591655983,1.5789577093514326
60,-4.598536853312987,-4.006404291762187,6,162,124.20799999999996,0.4956127155063549,1.087745277057155
89,-4.609722883094446,-4.074382393504748,6,162,310.28900000000004,0.8820434966663924,1.4173839862560906
151,-4.133641186611433,-4.2638709419308976,6,162,181.32299999999995,1.1248117092631253,0.9945819539436607
163,-3.87199009544094,-4.543185313969914,6,162,228.32,1.4865538603296318,0.8153586418006574
180,-3.1795089241089807,-3.7274343818808378,6,162,288.46000000000004,2.280576675068488,1.7326512172966309
182,-3.558781420345084,-3.3944026291182468,6,162,240.302,1.8219759650462037,1.9863547562730408
210,-3.9108213737692505,-3.83938095692805,6,162,185.35499999999996,1.3571829319625106,1.4286233488037112
310,-3.576272433995847,-3.0256005745788093,6,162,130.23099999999997,1.5384419413764174,2.0891138007934553
323,-2.9316815372110763,-3.3086765229787263,6,162,144.21400000000003,2.2273258856384515,1.8503308998708015
333,-4.957517840309168,-4.4935444148795245,6,162,349.7450000000001,0.5862336741686893,1.050207099598333
339,-3.100026664505888,-3.3357737060045762,6,162,119.164,1.9761184083248926,1.7403713668262042
4413,-3.891076031945222,-4.297031690273562,6,162,302.41400000000004,1.5895258606445535,1.1835702023162131
406,-4.027674563981976,-3.5700611269169875,6,162,172.268,1.2085300476847793,1.6661434847497678
420,-4.081877458399911,-2.82023047405934,6,162,161.22500000000002,1.125554927209468,2.3872019115500396
431,-3.771660393553929,-3.9416652272685266,6,162,55.07999999999999,0.9693335380309572,0.7993287043163594
467,-3.6503064777132064,-3.5317826044029283,6,162,172.268,1.585898133953549,1.704422007263827
525,-3.9775786302548246,-3.3760386714660515,6,162,99.177,1.0188323369473835,1.6203722957361566
621,-3.039244554351168,-3.181570152538444,6,162,126.199,2.061811359224122,1.919485761036846
669,-2.4362421531859395,-2.8697509820391778,6,162,106.121,2.589559180589822,2.156050351736584
689,-3.196295481365622,-3.1019351032018667,6,162,146.23,1.9687409986289433,2.063101376792699
702,-2.742393910651781,-2.962893640820985,6,162,134.175,2.385277693307292,2.1647779631380883
709,-3.725758423228477,-3.3703520794891704,6,162,134.175,1.401913180730596,1.7573195244699027
766,-4.270867566785266,-4.150394134221009,6,162,241.46299999999997,1.111983025333707,1.2324564578979638
770,-2.862420842878891,-3.268525624711291,6,162,340.59200000000004,2.669813599935423,2.263708818103023
776,-3.241700878740795,-3.8571659450817473,6,162,483.902,2.4430565383402794,1.8275914719993274
781,-4.562923566159206,-4.0009798603469235,6,162,215.362,0.7702455095613604,1.3321892153736432
785,-2.811390677480704,-3.288251868481723,6,162,204.357,2.498998841049932,2.022137650048913
845,-2.9722110626499214,-3.2231668418817057,6,162,187.239,2.3001852503457436,2.0492294711139594
868,-3.997090760844449,-4.074886552873442,6,162,250.338,1.4014360174002105,1.323640225371217
896,-4.137682786842866,-3.5053692617006096,6,162,324.33600000000007,1.373312369457696,2.005625894599953
991,-5.075984132118904,-4.943263962201366,6,162,312.20000000000005,0.4184487666074944,0.5511689365250331
1054,-4.8434126484022935,-5.014489426924505,6,162,277.238,0.599440108775732,0.42836333025352064
1064,-3.160616266364921,-3.4796491443525137,6,162,591.0420000000001,2.6110020769869533,2.2919691989993605
1085,-3.5462943131288163,-3.520314388550317,6,162,166.15699999999998,1.6742243291897072,1.7002042537682063
1091,-3.425464544723413,-3.4782313485146865,6,162,426.6820000000002,2.204639777382297,2.1518729735910234
1113,-3.696298184806776,-4.257025378573173,6,162,186.594,1.5745994899263969,1.0138722961599997
1125,-3.3871398899621137,-4.200239412495055,6,162,515.6470000000004,2.3252126054344884,1.5121130829015472
1126,-3.9588602567220654,-3.13755551329996,6,162,186.339,1.3114435037683638,2.1327482471904693
1138,-3.0337999382133334,-3.17655317164592,6,162,136.238,2.1004983212616217,1.957745087829035
1142,-3.9038139472774582,-3.517694576591633,6,162,59.068000000000005,0.8675383189304403,1.2536576896162654
1164,-2.782589830773362,-3.331252501690116,6,162,88.106,2.1624156540083037,1.6137529830915494
1180,-2.522278870429862,-2.785727073919548,6,162,142.286,2.6308833000559773,2.3674350965662914
1230,-3.215514493348264,-3.9257422999173723,6,162,846.9170000000001,2.712326357114366,2.0020985505452575
1236,-3.5969342131328528,-4.53758923060183,6,162,261.1479999999999,1.8199524910118623,0.8792974735428853
1246,-3.3579344058538414,-3.73888659156733,6,162,266.318,2.067466114834026,1.686513929120537
1248,-3.4889761714960765,-3.787286556034998,6,162,266.3179999999999,1.9364243491917905,1.638113964652869
1251,-3.759992432940731,-4.036390054518489,6,162,302.201,1.7203034641693682,1.4439058425916098
1258,-4.068898374151824,-4.078241776255194,6,162,67.09100000000001,0.7577658909875016,0.7484224888841319
1274,-4.442093056096414,-4.117028707179029,6,162,206.329,0.8724672172225374,1.1975315661399224
1299,-3.855104753098497,-4.304022221442992,6,162,412.195,1.7599979663059302,1.3110804979614357
1370,-2.621744831809554,-3.2599889653032252,6,162,194.18599999999995,2.6664730840718183,2.0282289505781472
1378,-3.331932445563832,-3.663027063720452,6,162,262.39300000000003,2.0870197993855086,1.7559251812288885
1428,-3.89613381955598,-3.4768222620687927,6,162,351.55300000000005,1.6498569888109318,2.069168546298119
1457,-3.2259332694709024,-3.641369833095407,6,162,106.16799999999998,1.8000603666943653,1.3846238030698608
1506,-3.771855760906483,-3.725485648161466,6,162,166.17599999999996,1.448712540008479,1.495082652753496
1552,-4.33612631225364,-4.583668899870819,6,162,210.283,0.9866778519941737,0.7391352643769946
1593,-3.679851578597309,-4.589738927902107,6,162,327.572,1.835455193718204,0.9255678444134062
1650,-3.3144655096920417,-3.8536888959424482,6,162,138.17,1.8259482478990323,1.2867248616486258
1742,-5.187263515266313,-4.920662873318946,6,162,359.32500000000005,0.36822391898353257,0.6348245609308993
1748,-3.5809024083139414,-3.414582472706901,6,162,128.17099999999996,1.526887364414181,1.693207300021221
1970,-4.101939159700456,-3.9491015812206087,6,162,271.36,1.3316066708761636,1.484444249356011
1999,-4.090666612156856,-3.648889825467257,6,162,965.037,1.8938773525732393,2.335654139262838
2016,-5.980212215286734,-4.198790343549776,6,162,221.25599999999997,-0.6353171585990874,1.1461047131378708
471,-1.9668999405562688,-2.8180481777908204,6,162,90.122,2.9879308805262146,2.1367826432916632
2176,-3.322918030801725,-3.705989875923926,6,162,263.322,2.09756911421191,1.7144972690897093
2247,-3.85975816437212,-4.105502408911472,6,162,308.421,1.6293857765814488,1.3836415320420967
2261,-3.2506743344006943,-3.344394050433851,6,162,222.361,2.096384284075674,2.0026645680425172
2293,-4.6228766605974165,-4.302253579962595,6,162,350.2120000000001,0.9214543624878045,1.2420774431226262
2381,-4.608171810515786,-3.9507956695126984,6,162,238.374,0.7690870736383588,1.426463214641446
2411,-3.4356372969651114,-3.593953102141077,6,162,284.311,2.0181563659152144,1.8598405607392492
2474,-4.142265909624108,-4.076126106768361,6,162,373.4490000000001,1.4299653912237045,1.4961051940794512
2537,-4.570572882282265,-4.951369914549425,6,162,214.294,0.7604371291544751,0.37964009688731526
2539,-4.578376126483602,-3.8137886308960063,6,162,249.683,0.8190128473554209,1.5836003429430163
2554,-4.026963331842733,-3.801921368764428,6,162,424.4390000000002,1.6008519508008292,1.8258939138791344
2612,-2.8562873470725103,-3.3328059913446673,6,162,396.7000000000003,2.7421748534016404,2.2656562091294834
2641,-5.1160032177161305,-4.132164446662099,6,162,618.5870000000002,0.6753975710716413,1.659236342125673
2655,-4.164747600008804,-4.148811137423733,6,162,238.33,1.2124311129814402,1.2283675755665109
2663,-5.285290430227156,-4.184805743119646,6,162,223.228,0.06345823800799838,1.1639429251155087
2679,-5.046458418521798,-4.048030901224987,6,162,350.48,0.49820482164832103,1.4966323389451321
2793,-4.157833761025221,-4.06662242791584,6,162,215.046,1.1746976077710334,1.2659089408804138
2803,-3.68224410901677,-3.5148771951398086,6,162,180.247,1.5736239361123492,1.7409908499893105
2815,-3.207076606996193,-3.1334496065854993,6,162,340.339,2.324835111462855,2.398462111873549
2842,-5.813821128383373,-5.222959220028913,6,162,345.4010000000002,-0.27549753778698444,0.3153643705674759
2923,-3.1935472037660046,-3.1286951364198443,6,162,402.57200000000006,2.4112963614503844,2.4761484287965447
2928,-3.022933728673074,-3.396355566432896,6,162,58.08,1.7410928790189633,1.3676710412591413
2965,-3.409979000560549,-3.38913925595186,6,162,407.4850000000001,2.200132625921266,2.220972370529955
2972,-3.0084318151867326,-4.516945468128497,6,162,207.056,2.307656004675265,0.799142351733501
3067,-3.54171247378545,-3.607265400119266,6,162,138.21,1.5988269931868921,1.533274066853076
3074,-2.973496174729372,-4.6009702303752125,6,162,327.7270000000001,2.5420160477575906,0.9145419921117504
3122,-4.979569331951705,-5.347405239315673,6,162,381.69300000000015,0.6021448633936488,0.2343089560296806
3165,-6.814430143651802,-6.055409725889372,6,162,260.386,-1.39881251354903,-0.6397920957865993
3175,-3.3577262937347454,-3.1875814624277745,6,162,176.25599999999997,1.8884176161700466,2.0585624474770174
3176,-2.9675886305628683,-3.2161764332159466,6,162,190.283,2.3118113593217156,2.063223556668637
3187,-2.997165783648942,-4.220379955162763,6,162,256.131,2.4112963614503844,1.188082189936563
3192,-5.042839747770136,-5.445710393234964,6,162,380.7840000000001,0.5378389438916286,0.1349682984268011
3204,-5.579661157497291,-3.963571997258197,6,162,300.44200000000006,-0.10190051314241359,1.514188647096681
3254,-3.5360795138181342,-3.6301822887503454,6,162,354.509,2.013547751372945,1.9194449764407338
3325,-3.3475608023366283,-3.2850566907705976,6,162,424.7540000000004,2.280576675068488,2.343080786634519
3332,-4.970142765726115,-4.403818200075651,6,162,329.44700000000006,0.5476427914165762,1.1139673570670394
3352,-3.321578876555157,-3.853445401721287,6,162,518.6170000000002,2.39326787206249,1.8614013468963602
3357,-3.707362886069214,-4.246855891903442,6,162,261.941,1.7108405950980885,1.1713475892638605
3358,-4.388071314395321,-4.310196480165767,6,162,398.5680000000001,1.21243111298144,1.2903059472109943
3397,-3.422028665823082,-4.207289309645022,6,162,546.8910000000003,2.3158721105731357,1.5306114667511959
3399,-3.516904834095644,-3.436189136179239,6,162,127.14299999999996,1.5873876205060657,1.6681033184224705
3408,-4.543543549194037,-4.145810163862956,6,162,372.5420000000002,1.0276316925614193,1.4253650778925
3447,-3.744050664582477,-4.062134487929913,6,162,638.9300000000002,2.06140261567453,1.7433187923270943
