ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4523,-6.03502709659737,-4.68004898022378,4,161,331.202,-0.5149341459412261,0.8400439704323638
4569,-3.3760617303412626,-3.4258553290840132,4,161,154.125,1.8118113592625256,1.7620177605197749
4676,-4.925133861351926,-4.5725629006635815,4,161,361.659,0.633165415772907,0.9857363764612518
4722,-2.871086083067098,-2.993770803943598,4,161,212.42099999999996,2.4561113659397584,2.3334266450632586
4758,-5.619252082651539,-5.677402925774252,4,161,880.2749999999999,0.32536628532285555,0.26721544220014315
4761,-3.832152211642837,-3.632495580387759,4,161,328.34900000000005,1.6841834863215916,1.8838401175766692
4804,-3.117097123991229,-3.5388388394858117,4,161,440.4590000000002,2.526808364460654,2.1050666489660714
4837,-2.973916008474408,-3.1013235836025914,4,161,74.079,1.8957791026533957,1.768371527525212
4842,-3.4783862323637704,-3.6890473801771195,4,161,133.15400000000002,1.6459679849889937,1.4353068371756446
4976,-3.71514918592283,-4.092443312872185,4,161,328.38900000000007,1.8012394152672309,1.4239452883178754
5007,-2.921818263140199,-3.170808831217482,4,161,172.26799999999997,2.3143863485265563,2.0653957804492733
5073,-3.1166890771642515,-4.505980631659045,4,161,265.362,2.3071496545823664,0.9178581000875728
5094,-3.780140716966287,-3.763894356743033,4,161,96.133,1.2027317784833738,1.2189781387066279
5117,-2.182964333837473,-3.099579575169977,4,161,288.428,3.277073084676036,2.360457843343532
5141,-2.9074867209840667,-3.6540981644432344,4,161,208.345,2.4112963614503844,1.6646849179912167
5236,-4.732735041031914,-3.798744361494887,4,161,458.7720000000003,0.9288618629301614,1.8628525424671882
5403,-3.6819915575864495,-3.637444381113275,4,161,844.5419999999999,2.2446296947985833,2.2891768712717577
5405,-2.8636470890333565,-2.968076950009311,4,161,126.243,2.237560217395716,2.1331303564197612
5426,-2.633113891578346,-3.1370418538770455,4,161,184.367,2.6325692973711017,2.1286413350724023
5478,-5.0680307432522085,-4.2042693722494375,4,161,238.41899999999995,0.3093101188325837,1.1730714898353547
5502,-3.810188524719413,-3.7160082456201704,4,161,350.543,1.7345527743801095,1.8287330534793518
5638,-4.23669811114756,-3.749735709650161,4,161,379.3660000000002,1.342360294282117,1.829322695779516
5647,-3.280952881726641,-3.636935624775128,4,161,492.3220000000002,2.4112963614503844,2.0553136184018976
5666,-3.832791326755519,-3.638447749536998,4,161,673.0319999999999,1.9952443869380447,2.1895879641565656
5731,-2.723695450712616,-2.8398874073736966,4,161,88.14999999999999,2.221526865922725,2.1053349092616442
5790,-3.671094738382677,-4.034587608590515,4,161,301.34200000000004,1.807964927963901,1.4444720577560626
5825,-5.265424055878019,-3.989411410984676,4,161,262.43699999999995,0.15360100867861717,1.4296136535719601
5843,-3.78408636406622,-3.928162639060572,4,161,157.30100000000002,1.412645119479517,1.2685688444851653
5943,-4.054238337094801,-3.4943428306300626,4,161,192.21400000000003,1.2295466794391665,1.789442185903905
5944,-3.60784392700819,-4.461447663566731,4,161,173.83499999999998,1.632293294911974,0.7786895583534329
5960,-5.771765829128786,-4.507016206728926,4,161,163.829,-0.5573750487666242,0.7073745736332365
6004,-3.127644155461652,-3.291546218370266,4,161,100.161,1.8730544963902647,1.7091524334816506
6013,-4.182651908265615,-4.315780769780489,4,161,124.998,0.9142511559751412,0.7811222944602664
6047,-3.968270870072336,-3.874264060706753,4,161,368.6500000000001,1.5983433681667816,1.6923501775323642
6059,-4.695871014920325,-4.7193460207414,4,161,293.798,0.7721778201284663,0.7487028143073907
6075,-2.8461850921484086,-3.4944251105432858,4,161,142.202,2.306720612422945,1.6584805940280682
6115,-2.668411050867481,-3.4464247193589927,4,161,168.32399999999998,2.557734992169891,1.7797213236783795
6145,-4.345837156207921,-3.7362380574501906,4,161,132.206,0.7754140092878491,1.3850131080455794
6322,-4.482605135690603,-4.014070746365095,4,161,250.38199999999995,0.9159979684737433,1.3845323577992512
6408,-3.5598098712835355,-3.6460974409459026,4,161,468.5550000000003,2.1109507053587104,2.0246631356963434
6451,-3.5697775079668403,-3.70116883358281,4,161,116.116,1.4951145587393968,1.3637232331234272
6493,-4.5804721232506855,-4.636973111367648,4,161,227.337,0.7761980013793497,0.7196970132623876
6521,-2.887235327146211,-3.5906354758975114,4,161,261.234,2.5297943732188224,1.8263942244675218
6541,-3.4708702556249005,-4.1469466770580246,4,161,346.39800000000014,2.068705120239256,1.392628698806132
6568,-4.5199300587821805,-3.9326250337033106,4,161,330.4240000000002,0.9991415255351179,1.5864465506139878
6616,-5.808839092289679,-4.3382713218965385,4,161,184.242,-0.5434504529161714,0.927117317476969
6700,-4.260628884029929,-3.6862621754197207,4,161,312.36499999999995,1.2340334818974212,1.8084001905076295
6720,-3.653096804271144,-3.599704238025991,4,161,165.19199999999998,1.564892206994195,1.6182847732393484
6736,-3.234955135075754,-3.474781704029749,4,161,198.222,2.0621967186475305,1.8223701496935358
6740,-3.355438891197447,-3.9129295650777136,4,161,193.249,1.9306783640676604,1.3731876901873936
6741,-4.147710181416831,-4.03575611636571,4,161,198.225,1.1494482451065795,1.2614023101577003
5774,-6.606063052894517,-4.573841384776773,4,161,380.9130000000001,-1.0252372581492395,1.0069844099685046
6913,-3.926145580175649,-3.682376016147282,4,161,144.17299999999997,1.2327383553191922,1.4765079193475592
6923,-3.3018379031597918,-3.4428949466209895,4,161,752.0550000000001,2.574411699829523,2.433354656368325
7044,-4.01352271930601,-3.9626202139463396,4,161,217.312,1.323560989480641,1.3744634948403118
7048,-4.657508910115235,-4.788356470338316,4,161,593.6730000000002,1.11603838772837,0.9851908275052886
7089,-3.216751694994413,-4.16020901985255,4,161,264.284,2.2053191763399194,1.2618618514817828
7205,-4.319185839709792,-4.0499351190630195,4,161,214.648,1.01254100655076,1.281791727197533
7280,-3.91834284730622,-4.432110692051425,4,161,167.218,1.304940177470921,0.7911723327257159
7328,-4.772834249190684,-3.899548910535844,4,161,350.59100000000007,0.7719665139632532,1.645251852618093
7384,-4.294486210417063,-3.1046521350593506,4,161,89.13799999999999,0.6555766751250164,1.8454107504827293
7385,-2.231522122645333,-3.172713662109075,4,161,86.134,2.703652493357441,1.7624609538936993
7389,-3.8216435961351047,-4.033212192540355,4,161,108.16200000000002,1.21243111298144,1.0008625165761897
7413,-3.3089573065699245,-4.9673946090368535,4,161,448.8420000000005,2.3431361823083057,0.6846988798413769
7454,-3.230193073825092,-3.29700025430887,4,161,142.19799999999998,1.9227004143051385,1.8558932338213605
7510,-3.353630768775219,-3.923221563668271,4,161,325.3,2.158653294506635,1.5890624996135827
7534,-3.305965113514307,-3.741801082031716,4,161,162.27599999999995,1.9042891805676636,1.4684532120502547
7546,-2.935375117176294,-3.479282009073022,4,161,136.14999999999998,2.1986425284996893,1.6547356366029615
8245,-4.609378760824234,-4.423909125119181,4,161,355.9090000000001,0.9419602094805867,1.1274298451856402
8253,-4.132869460044353,-4.579832247683705,4,161,604.5340000000003,1.6485512712850174,1.2015884836456652
8255,-3.3746467895511483,-4.141146109847044,4,161,526.0180000000004,2.346353816136662,1.5798544958407659
8316,-4.547505541854964,-4.328384475676489,4,161,481.51800000000014,1.1351069846098683,1.3542280507883429
9453,-4.39191040165433,-4.273574002149466,4,161,197.2809999999999,0.9031748590033538,1.0215112585082178
20010,-3.4100254865545567,-2.8895956011997987,4,161,60.096,1.3688200796954413,1.8892499650501995
20027,-5.530441187231472,-4.522253334945779,4,161,324.59700000000004,-0.019096685572024104,0.9890911667136689
20031,-3.688949219187852,-3.4535786792987415,4,161,299.455,1.7873823497076833,2.0227528895967937
20038,-1.954744326432371,-2.8668181903551404,4,161,46.069,2.7086644588787983,1.7965905949560288
20052,-2.9306955292011576,-3.180968026411841,4,161,121.136,2.1525776996390134,1.9023052024283298
20054,-4.623833532529074,-3.925384589655843,4,161,505.4580000000002,1.0798515420843124,1.778300484957543
20059,-3.537175757505474,-3.4812714393014033,4,161,103.169,1.4763734635122447,1.5322777817163153
20060,-4.238363395303322,-3.0986203472758147,4,161,104.153,0.7793083884829057,1.9190514365104132
20075,-4.449131657022556,-3.904482116161906,4,161,256.472,0.9599083014730035,1.5045578423336534
140,-4.124262386887316,-4.184193431045371,5,162,184.242,1.1411262524861918,1.0811952083281369
156,-4.423618255605103,-4.1262464740721025,5,162,432.56300000000016,1.2124311129814402,1.5098028945144406
159,-3.440588006881661,-3.3084923050081314,5,162,164.204,1.7747957254192315,1.906891427292761
180,-3.1795089241089807,-3.6459604140766757,5,162,288.46000000000004,2.280576675068488,1.814125185100793
286,-5.787000910087467,-3.930891345897327,5,162,339.3250000000001,-0.2563850523224667,1.5997245118676728
295,-2.892112124427854,-3.2155109036452156,5,162,142.19799999999998,2.260781363702377,1.937382584485015
299,-4.422840554360093,-3.631152919552169,5,162,132.16199999999998,0.6982660478195405,1.4899536826274646
425,-3.470453382911197,-3.9324081552577552,5,162,76.16399999999999,1.4112963614503842,0.949341589103826
429,-3.803002109145204,-4.126525480156946,5,162,80.51400000000001,1.102869294130759,0.779345923119017
438,-4.299039162163788,-3.438316939444226,5,162,58.08,0.46498744552824955,1.3257096682478113
441,-2.5761581664865894,-2.979605727987807,5,162,62.068000000000005,2.216709584973275,1.8132620234720573
443,-3.372429308299943,-3.451059925163777,5,162,58.036,1.3912681637326099,1.3126375468687757
466,-4.4033105734432425,-3.9935838921639144,5,162,206.332,0.911256014421768,1.3209826957010962
503,-2.779362648397407,-3.1747344316738864,5,162,132.115,2.3415894807038677,1.9462176974273888
564,-3.940966547013999,-3.0341826024739404,5,162,76.095,0.9403895743590864,1.847173518899145
583,-5.140380335371564,-3.7210542662346886,5,162,154.16899999999998,0.047616720039755284,1.4669427891766305
613,-3.453147097725437,-3.0152618343973994,5,162,90.122,1.5016837233570464,1.9395689866850843
637,-3.2606716972833145,-3.0628643565884417,5,162,128.215,1.8472671394139117,2.045074480108785
716,-4.156021280398054,-3.8869744704452303,5,162,185.355,1.111983025333707,1.381029835286531
727,-3.123979407363276,-3.086540229836949,5,162,176.212,2.122056073082371,2.159495250608698
748,-3.152448551101895,-3.20696998645306,5,162,168.28,2.0735839522430637,2.0190625168918985
763,-2.8525465493009667,-2.896304471007756,5,162,200.366,2.4492774789464757,2.4055195572396864
766,-4.270867566785266,-4.191615508856104,5,162,241.46299999999997,1.111983025333707,1.1912350832628693
771,-3.17247736186556,-3.1024457039007345,5,162,252.4859999999999,2.2297599402274932,2.2997915981923187
776,-3.241700878740795,-4.319044865999547,5,162,483.902,2.4430565383402794,1.365712551081528
832,-3.79869017148397,-4.81732897470744,5,162,492.7060000000001,1.893897679508263,0.8752588762847927
854,-5.627511359728035,-3.786112077947936,5,162,390.5640000000003,-0.03581914976207043,1.8055801320180287
892,-4.383317323354012,-4.2575778936012085,5,162,380.5320000000002,1.1970738603256887,1.3228132900784924
958,-2.635279156130069,-3.3644183182177394,5,162,166.176,2.5852891447848934,1.8561499826972228
964,-3.74489434665808,-3.4816493548611036,5,162,314.33700000000005,1.7525011573314186,2.015746149128395
984,-4.143289232530711,-4.398994265950963,5,162,181.449,1.1154653465328486,0.8597603131125974
991,-5.075984132118904,-4.789738835200191,5,162,312.20000000000005,0.4184487666074944,0.7046940635262082
995,-4.879557693969188,-4.487184244834865,5,162,234.383,0.4903684147679326,0.8827418639022553
1013,-4.200703626088528,-3.2906226739378965,5,162,103.914,0.8159704365134086,1.7260513886640405
1061,-3.3357609847537373,-4.083432336833448,5,162,448.60700000000026,2.3161050612155814,1.56843370913587
1068,-4.31576741899532,-4.514574934981927,5,162,201.661,0.988854497450011,0.7900469814634042
1112,-3.1867249824970902,-3.639473243415731,5,162,420.4030000000001,2.4369408239999255,1.9841925630812849
1119,-2.984300986440556,-3.589923850516659,5,162,136.194,2.1498569887992875,1.5442341247231848
1124,-3.800881198420649,-3.4123512830307985,5,162,136.14999999999998,1.333136447255334,1.721666362645185
1125,-3.3871398899621137,-3.780764022814527,5,162,515.6470000000004,2.3252126054344884,1.9315884725820747
1131,-3.392125909049411,-4.0335502654040924,5,162,514.8570000000005,2.319560712739878,1.6781363563851965
1142,-3.9038139472774582,-3.2769847645456793,5,162,59.068000000000005,0.8675383189304403,1.494367501662219
1179,-3.130057624149981,-3.116197997109155,5,162,204.266,2.1801384603424023,2.1939980873832283
1219,-3.608369874222985,-3.8766456888226726,5,162,183.048,1.6541951138773352,1.3859192992776475
1308,-4.098121794834885,-4.552724720548943,5,162,413.1790000000001,1.5180164453701892,1.0634135196561314
1309,-5.207952137009123,-3.4390079564308027,5,162,186.163,0.061941231942454184,1.8308854125207745
1320,-3.68210851198716,-3.9218591783960908,5,162,1239.951999999999,2.411296361450385,2.1715456950414542
1405,-3.415874032405975,-3.6549306802175696,5,162,228.247,1.942531045620699,1.7034743978091043
1439,-3.48904356435235,-3.830401944477342,5,162,277.30500000000006,1.9539141359245125,1.6125557557995205
1462,-4.462356929502521,-4.27659492543417,5,162,296.562,1.009758572390159,1.1955205764585095
1496,-4.06373762747368,-3.4575332935719327,5,162,210.226,1.2589487995289377,1.8651531334306848
1512,-3.11337632975851,-3.2272622869702725,5,162,188.223,2.1612963613984424,2.04741040418668
1534,-3.874328952674068,-3.7065921834891995,5,162,242.435,1.510266365830042,1.6780031350149103
1602,-4.678800150088367,-4.448976490433802,5,162,310.48500000000007,0.8132404735076885,1.0430641331622537
1650,-3.3144655096920417,-3.7205552339860155,5,162,138.17,1.8259482478990323,1.4198585236050585
1745,-3.734341385990741,-3.356518078730892,5,162,346.46400000000017,1.805316729108335,2.183140036368184
1801,-3.431208347787901,-4.17903334556253,5,162,278.333,2.013356352862575,1.2655313550879461
1817,-3.1246479664384323,-3.0434922628368124,5,162,206.28199999999995,2.189813367003793,2.270969070605413
1922,-2.729896716157169,-3.6122741144964503,5,162,150.07699999999997,2.44641742353142,1.5640400251921385
1934,-4.15121184285455,-4.198059507451892,5,162,341.8350000000001,1.3826046846017634,1.3357570200044213
1956,-4.0678913272079225,-4.213757625908814,5,162,235.066,1.3032984900062856,1.1574321913053942
1981,-5.604968670699594,-4.169871672802251,5,162,322.58100000000013,-0.09632988681019918,1.338767111087144
2054,-4.050146909605971,-4.236753640664179,5,162,335.28200000000004,1.4752633288496586,1.2886565977914504
2063,-4.0129263952345005,-4.297759769989516,5,162,653.9430000000001,1.802613500086258,1.5177801253312428
2210,-3.699281633924136,-3.8531430309898456,5,162,192.00100000000003,1.58402185672395,1.4301604596582402
2217,-3.9862995497113785,-3.5343367799521466,5,162,192.214,1.297485466822589,1.749448236581821
2285,-4.156165794186881,-3.9862248314579536,5,162,290.323,1.3067156487319695,1.4766566114608972
2286,-3.2050282658590263,-3.074370121543278,5,162,116.16,1.8600283374969921,1.9906864818127403
2292,-4.714091316127203,-4.622447988923254,5,162,491.1200000000001,0.9770963042450377,1.0687396314489872
2318,-5.350486067838102,-4.7252216910933384,5,162,397.20900000000006,0.2485330123831655,0.8737973891279295
2338,-3.4017954089113265,-3.3605638874149193,5,162,308.44,2.0873752855415195,2.1286068070379267
2343,-2.847218276840795,-3.0880984912790943,5,162,118.132,2.2251492798833055,1.984269065445006
2350,-3.6469656916571904,-4.264419699547619,5,162,353.67900000000014,1.9016435823083273,1.2841895744178986
2369,-3.311047527531934,-3.67214713641924,5,162,204.35699999999997,1.999341990998702,1.6382423821113958
2438,-4.8338122776130135,-4.595720972490639,5,162,345.22600000000017,0.7042912186749868,0.9423825237973611
2468,-3.5219460809860013,-3.8137724327274123,5,162,676.6850000000004,2.308440468647416,2.016614116906005
2549,-3.740114380468168,-3.881640691248411,5,162,792.7840000000006,2.159040496148015,2.017514185367772
2562,-3.859752281355832,-3.831966692585272,5,162,284.35900000000004,1.5941146969277364,1.6219002856982965
2621,-5.798755274563543,-4.408615757545025,5,162,187.30799999999996,-0.5261989479002196,0.8639405691182988
2669,-4.447262055269822,-4.1044967614719425,5,162,301.4630000000001,1.031971961432231,1.3747372552301103
2675,-3.4404959564462,-3.9082134425162254,5,162,410.4230000000001,2.17273573409127,1.7050182480212441
2679,-5.046458418521798,-4.072691148680163,5,162,350.48,0.49820482164832103,1.471972091489956
2691,-3.300328531116866,-3.563357471650756,5,162,362.4440000000002,2.2589123835977927,1.9958834430639025
2722,-4.331310808473667,-4.481994039131601,5,162,383.58400000000006,1.2525496751745153,1.101866444516581
2798,-3.180281015368448,-3.2831911293032525,5,162,310.52200000000005,2.311811359321716,2.2089012453869117
2873,-3.292880606953366,-3.6412325608468454,5,162,194.27400000000003,1.9955340752105648,1.6471821213170854
2875,-3.5328897508660577,-3.313680796101627,5,162,130.143,1.5815310628152341,1.800740017579665
2906,-4.60595165088152,-3.791967178230875,5,162,616.8330000000004,1.1842159491395405,1.9982004217901859
2921,-3.114166611234277,-3.377758632703341,5,162,128.067,1.9932706249567347,1.7296786034876708
2941,-4.2867269854898105,-4.425742701904777,5,162,621.653,1.5068210483376547,1.3678053319226886
2968,-3.863032142927799,-3.65203812586062,5,162,210.273,1.459751367971496,1.6707453850386749
2980,-4.000322509557634,-4.535603333378431,5,162,115.15699999999998,1.0609678328205487,0.5256870089997522
2990,-4.662302234735272,-4.245908485476287,5,162,296.156,0.8092183009602298,1.2256120502192147
2999,-4.4609151654435415,-3.317594051586003,5,162,196.28999999999996,0.8319830095744836,1.9753041234320219
3012,-3.360059580882433,-4.519073000911703,5,162,214.292,1.9709463772769544,0.8119329572476842
3026,-3.045828264853024,-3.145915637481904,5,162,286.4999999999999,2.4112963614503844,2.3112089888215044
3029,-3.70833668874428,-3.815630804572363,5,162,971.0519999999998,2.2789057983299226,2.1716116825018394
3035,-3.204616395518837,-3.0007366840368324,5,162,200.366,2.0972076327286056,2.30108734421061
3050,-3.2708366167726592,-3.4722248456266263,5,162,148.23399999999998,1.9001112111542982,1.6987229823003311
3058,-3.239890140925453,-3.6562525542806337,5,162,255.25099999999995,2.167077311277691,1.7507148979225107
3064,-3.246224148293759,-3.4877080725118876,5,162,454.4860000000002,2.4112963614503844,2.1698124372322556
3077,-4.376631647686879,-4.295257837700005,5,162,196.04700000000005,0.9157285532293044,0.9971023632161784
3096,-3.5392206673524877,-3.418959983513215,5,162,228.24399999999997,1.8191787024194968,1.9394393862587695
3124,-3.920262539388203,-3.789682322472508,5,162,69.067,0.9190080529761111,1.0495882698918064
3173,-3.3374037364271696,-3.4828422280790936,5,162,478.6920000000004,2.3426524330959593,2.1972139414440353
3176,-2.9675886305628683,-3.2323158417620053,5,162,190.283,2.3118113593217156,2.0470841481225786
3207,-5.9986506185265895,-4.218696850032006,5,162,428.347,-0.36685488893325907,1.4130988795613244
3254,-3.5360795138181342,-3.4277639800524486,5,162,354.509,2.013547751372945,2.1218632851386308
3267,-4.092741643173001,-3.7619856920427432,5,162,278.392,1.351915107859722,1.6826710589899798
3270,-4.578185715622608,-3.3954420208496714,5,162,130.14299999999997,0.5362350980586841,1.7189787928316205
3272,-3.7560796105706657,-3.621547177730137,5,162,703.014,2.090884363186293,2.225416796026822
3278,-3.9995708490256017,-4.416570117172068,5,162,261.119,1.4172676248461378,1.0002683566996717
3340,-3.600710904272164,-4.220021815945693,5,162,951.472,2.377685108083489,1.75837419640996
3361,-4.369587317040768,-4.418442489100136,5,162,233.098,0.9979512302134421,0.9490960581540738
3386,-4.20648518172465,-4.06730399889054,5,162,295.339,1.263835618326895,1.4030168011610054
3430,-4.4957255790038015,-3.288760510012354,5,162,144.25799999999998,0.6634143278119479,1.8703793968033953
3432,-3.935784272172461,-3.7868632142701615,5,162,208.301,1.3829070827173848,1.5318281406196843
3490,-3.976005172657707,-4.132104359214036,5,162,154.32500000000002,1.2124311129814402,1.056331926425111
3519,-5.352983730480168,-4.327013324999784,5,162,267.5009999999999,0.07434167940481802,1.1003120848852015
3521,-5.128933837506948,-4.454260052765133,5,162,364.345,0.43257897646005466,1.1072527612018697
3668,-3.302523197342208,-3.6742928795968934,5,162,211.349,2.022476999958816,1.6507073177041305
3703,-4.57041662916286,-4.168934333350887,5,162,170.255,0.6606832458450087,1.0621655416569824
3716,-6.41387700791419,-5.5506648301580235,5,162,527.196,-0.6919049014430272,0.17130727631313897
3774,-4.748297755781631,-4.5946748198824405,5,162,293.754,0.7196860332550983,0.8733089691542888
3784,-3.0642488563718864,-3.440379622492388,5,162,226.44799999999995,2.2907196329535613,1.9145888668330597
3836,-3.843263280461572,-4.079118359726507,5,162,577.0260000000004,1.9179321018486353,1.6820770225837007
3853,-2.9186285575654005,-3.840786523291865,5,162,196.202,2.374074872514904,1.4519169067884397
3875,-4.062339218601803,-4.272796457273024,5,162,271.32,1.3711425897911815,1.1606853511199602
3885,-3.4689394261440736,-3.806772842990666,5,162,184.152,1.796237013768265,1.4584035969216724
3896,-3.36588242900185,-3.6761964735589405,5,162,598.6580000000002,2.411296361450384,2.100982316893294
3907,-2.7747212963268515,-3.4861107277310714,5,162,94.15699999999995,2.199131316378094,1.4877418849738742
3919,-4.876191171171564,-4.86684314711386,5,162,360.4500000000002,0.6806538586880172,0.6900018827457216
3936,-2.6042480159759647,-2.8675145432356324,5,162,76.095,2.277108105397121,2.0138415781374532
4020,-5.803045718623508,-4.221487062484893,5,162,170.237,-0.5719917612917171,1.0095668948468985
4037,-4.251920369405745,-4.617520620408305,5,162,510.3630000000001,1.455958812219796,1.0903585612172362
4041,-3.3373505343630274,-3.474441836302386,5,162,560.5920000000002,2.4112963614503844,2.2742050595110257
4046,-3.411441207546781,-3.510278865304131,5,162,170.256,1.819661218300749,1.720823560543399
4077,-4.596804774052984,-4.658548090384377,5,162,257.437,0.8138661917517017,0.7521228754203088
4081,-3.438997196065559,-3.7091480879228507,5,162,420.83000000000015,2.1851094960355617,1.91495860417827
4089,-2.659035079144612,-3.44268448095104,5,162,382.33600000000007,2.923410113107385,2.1397607113009567
4099,-3.2722047535878254,-3.4803412018720867,5,162,153.141,1.9128867250918908,1.7047502768076295
4114,-2.7447437092021607,-3.397854962460141,5,162,89.13800000000002,2.2053191763399194,1.5522079230819388
4116,-2.798298384214469,-3.1442409702144283,5,162,298.555,2.6767259646385373,2.330783378638578
4118,-4.674477085657606,-4.640989198366271,5,162,162.283,0.5357959419142619,0.5692838292055967
6405,-3.2495211211018087,-3.5790214227362807,5,162,136.238,1.8847771383731462,1.5552768367386742
4273,-2.9839165978000577,-3.328467517098097,5,162,104.069,2.033404783641952,1.6888538643439128
4288,-3.379167656690667,-4.02417266214282,5,162,641.9400000000002,2.4283267812120837,1.7833217757599307
4322,-3.3313412822561346,-3.580482769808094,5,162,266.296,2.094023360746928,1.8448818731949683
4363,-2.9212273140636524,-3.474705910281983,5,162,186.232,2.348826993244209,1.7953483970258786
4406,-4.535531109962776,-4.253218311057408,5,162,150.206,0.6411561710066173,0.9234689699119859
4412,-4.097610734629001,-3.3692070918008867,5,162,186.295,1.172590464327631,1.900994107155745
4429,-3.4712008543670527,-4.231321354938614,5,162,322.4320000000001,2.037237282778929,1.2771167822073675
4470,-2.687555829977676,-3.0056898521743394,5,162,84.16199999999999,2.237560217395715,1.9194261951990517
4526,-4.385498802737149,-4.6874286167080275,5,162,342.2260000000001,1.1488141984573748,0.8468843844864962
4537,-6.287340373434935,-6.334017035573585,5,162,564.691,-0.5355295073936194,-0.5822061695322698
4607,-4.196124183808858,-4.118155394497902,5,162,406.5690000000001,1.4130100777479746,1.4909788670589312
4701,-3.2377939538572784,-3.378524704120738,5,162,595.0060000000002,2.536727391289344,2.3959966410258846
4707,-3.5396947726615147,-4.289961961441093,5,162,124.567,1.5557082326143017,0.8054410438347234
4709,-4.817864046055777,-3.6659560096923527,5,162,152.062,0.36415665220367593,1.5160646885671003
4721,-2.6666452336578788,-2.9408620417633906,5,162,198.39399999999995,2.630883300055977,2.356666491950465
4732,-3.1134497241014905,-3.099569500578422,5,162,224.43199999999996,2.2376350555441817,2.25151527906725
4747,-5.124837983872845,-4.544623870894819,5,162,130.197,-0.010237006541256323,0.5699771064367696
4774,-3.406637704409532,-3.4020820216581744,5,162,657.5580000000001,2.4112963614503844,2.415852044201742
4776,-3.135818417428242,-3.8561174881064573,5,162,458.4470000000001,2.5254707176966726,1.8051716470184576
4780,-3.2785661588009587,-3.4571819432775475,5,162,246.196,2.1127148337746813,1.9340990492980925
4806,-2.829741816788008,-3.2477428157517054,5,162,174.19599999999997,2.411296361450384,1.9932953624866867
4832,-4.235773116912699,-4.493512120317168,5,162,381.9710000000002,1.3462572747475323,1.0885182713430637
4975,-3.3450901587330346,-4.351998365781899,5,162,344.4820000000001,2.192076375188674,1.1851681681398096
4998,-2.894757228817215,-3.410438948156913,5,162,172.20499999999998,2.3412885282939437,1.825606808954246
5031,-3.636425886058281,-3.7924637475243426,5,162,172.183,1.5995643843424534,1.4435265228763918
5037,-3.8517583715854062,-3.780952962650071,5,162,166.188,1.3688412897283062,1.4396466986636416
5042,-4.007287565444562,-3.302322556720048,5,162,110.134,1.0346338473773855,1.7395988561018996
5056,-3.479104578711074,-3.348000768361714,5,162,200.23399999999992,1.8224332444755296,1.9535370548248896
5065,-6.044372996531508,-4.989590797415244,5,162,665.014,-0.22154220828292032,0.8332399908333439
5097,-5.07181839189228,-4.176673627782112,5,162,303.49,0.4103259937451306,1.3054707578552989
5120,-3.749180917401347,-3.5418818240495256,5,162,166.22,1.4715023605729987,1.67880145392482
5155,-3.4633474803900435,-3.8022181748050317,5,162,236.399,1.910298154698191,1.5714274602832028
5168,-3.715325255297126,-3.86956958727919,5,162,859.8550000000005,2.2190999657031654,2.0648556337211015
5264,-4.48857645498734,-3.725093282393065,5,162,182.222,0.7720243539932927,1.535507526587568
5265,-3.736921978136925,-3.652864289922561,5,162,254.414,1.6686190280354176,1.7526767162497814
5425,-2.9077211175671014,-2.955456380858415,5,162,142.286,2.245441052918738,2.1977057896274244
5477,-3.1954244546373665,-3.4783956674117444,5,162,230.348,2.1669599911992825,1.8839887784249048
5612,-5.517019412425062,-5.336563704222696,5,162,223.165,-0.16839332923287062,0.012062378969495734
5620,-3.9075026159573727,-4.029715140967649,5,162,683.1809999999996,1.9270331636938656,1.8048206386835897
5625,-3.8780581123306455,-3.647670492944806,5,162,82.10600000000001,1.0363167825680797,1.266704401953919
5626,-5.272047357851124,-4.858295387730821,5,162,502.9200000000002,0.4294515490303449,0.8432035191506485
5640,-5.272733956980595,-4.303432378932138,5,162,383.366,0.3108796365193255,1.2801812145677824
5658,-4.117312368836059,-3.615656645318687,5,162,716.9250000000003,1.738161356162533,2.239817079679905
5683,-2.9152201118258545,-3.2447185058572567,5,162,170.25199999999998,2.3158721105731357,1.9863737165417334
5714,-4.451751868457202,-4.140723539103225,5,162,218.083,0.8868699443294542,1.1978982736834314
5764,-3.330685432988529,-3.829854042503485,5,162,268.312,2.0979546635270205,1.5987860540120646
5767,-3.0690699480824253,-3.5706145057806036,5,162,302.25000000000006,2.4112963614503844,1.909751803752206
5828,-3.652066818792856,-3.31224409279674,5,162,188.223,1.6226058723640964,1.9624285983602128
5864,-4.919976764262602,-4.566873462659927,5,162,396.84,0.6786386766987259,1.0317419783014001
5925,-3.6650781193802255,-3.631979198065436,5,162,164.204,1.550305612920667,1.5834045342354566
5953,-3.4119315170110447,-3.9968379426683733,5,162,891.8290000000002,2.5383500733788633,1.953443647721535
5956,-3.8863223121445714,-3.6102513861978065,5,162,456.4360000000002,1.7730575786076674,2.0491285045544325
6002,-4.311490165563224,-3.2395864355673547,5,162,90.122,0.6433406555192599,1.715244385515129
6008,-4.702283538365551,-4.486398864148087,5,162,189.324,0.5749221332151938,0.790806807432658
6023,-3.247433228265676,-3.598283245880171,5,162,337.2950000000001,2.2805766750684877,1.929726657453993
6241,-3.394979150263323,-3.5944870747103543,5,162,190.31499999999997,1.88449386903,1.6849859445829687
6285,-2.457515351112454,-3.2853558165736954,5,162,75.111,2.4181881929419236,1.590347727480682
