ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7205,-4.319185839709792,-3.8367961800399804,4,512,214.648,1.01254100655076,1.4949306662205721
7280,-3.91834284730622,-4.320064748953331,4,512,167.218,1.304940177470921,0.9032182758238099
7328,-4.772834249190684,-3.9579687312763765,4,512,350.59100000000007,0.7719665139632532,1.5868320318775604
7384,-4.294486210417063,-3.1653060291297974,4,512,89.13799999999999,0.6555766751250164,1.7847568564122824
7385,-2.231522122645333,-3.290089541198413,4,512,86.134,2.703652493357441,1.6450850748043613
7389,-3.8216435961351047,-3.600547433005161,4,512,108.16200000000002,1.21243111298144,1.433527276111384
7413,-3.3089573065699245,-4.702610428887983,4,512,448.8420000000005,2.3431361823083057,0.9494830599902474
7454,-3.230193073825092,-3.3712910845583304,4,512,142.19799999999998,1.9227004143051385,1.7816024035719003
7510,-3.353630768775219,-4.165550382359684,4,512,325.3,2.158653294506635,1.3467336809221697
7534,-3.305965113514307,-3.9410700089297923,4,512,162.27599999999995,1.9042891805676636,1.2691842851521782
7546,-2.935375117176294,-3.51886316753143,4,512,136.14999999999998,2.1986425284996893,1.6151544781445533
8245,-4.609378760824234,-4.2877945291102275,4,512,355.9090000000001,0.9419602094805867,1.2635444411945935
8253,-4.132869460044353,-4.2036916137984,4,512,604.5340000000003,1.6485512712850174,1.577729117530971
8255,-3.3746467895511483,-4.212589661283099,4,512,526.0180000000004,2.346353816136662,1.5084109444047114
8316,-4.547505541854964,-3.9511332900262746,4,512,481.51800000000014,1.1351069846098683,1.7314792364385574
9453,-4.39191040165433,-4.195609346097993,4,512,197.2809999999999,0.9031748590033538,1.099475914559691
20010,-3.4100254865545567,-3.107122580714907,4,512,60.096,1.3688200796954413,1.6717229855350908
20027,-5.530441187231472,-3.9844322320308314,4,512,324.59700000000004,-0.019096685572024104,1.5269122696286164
20031,-3.688949219187852,-3.484022333228841,4,512,299.455,1.7873823497076833,1.9923092356666943
20038,-1.954744326432371,-3.316016183883067,4,512,46.069,2.7086644588787983,1.3473926014281024
20052,-2.9306955292011576,-3.2662198575498524,4,512,121.136,2.1525776996390134,1.8170533712903185
20054,-4.623833532529074,-4.158751330575327,4,512,505.4580000000002,1.0798515420843124,1.5449337440380593
20059,-3.537175757505474,-3.6009834922602906,4,512,103.169,1.4763734635122447,1.412565728757428
20060,-4.238363395303322,-3.3287309362431534,4,512,104.153,0.7793083884829057,1.6889408475430745
20075,-4.449131657022556,-4.0119762711451346,4,512,256.472,0.9599083014730035,1.3970636873504247
140,-4.124262386887316,-4.012702920248541,5,512,184.242,1.1411262524861918,1.2526857191249663
156,-4.423618255605103,-4.276773081364251,5,512,432.56300000000016,1.2124311129814402,1.359276287222292
159,-3.440588006881661,-3.398757277638361,5,512,164.204,1.7747957254192315,1.8166264546625315
180,-3.1795089241089807,-4.302465707613742,5,512,288.46000000000004,2.280576675068488,1.157619891563727
286,-5.787000910087467,-3.868126002921341,5,512,339.3250000000001,-0.2563850523224667,1.6624898548436589
295,-2.892112124427854,-3.261417539749277,5,512,142.19799999999998,2.260781363702377,1.8914759483809536
299,-4.422840554360093,-3.632927299586045,5,512,132.16199999999998,0.6982660478195405,1.4881793025935885
425,-3.470453382911197,-3.576678708119579,5,512,76.16399999999999,1.4112963614503842,1.305071036242002
429,-3.803002109145204,-3.515201819823909,5,512,80.51400000000001,1.102869294130759,1.3906695834520542
438,-4.299039162163788,-3.301678888548425,5,512,58.08,0.46498744552824955,1.4623477191436123
441,-2.5761581664865894,-3.169691501716755,5,512,62.068000000000005,2.216709584973275,1.6231762497431095
443,-3.372429308299943,-3.518834001169374,5,512,58.036,1.3912681637326099,1.2448634708631787
466,-4.4033105734432425,-3.6895739939605687,5,512,206.332,0.911256014421768,1.6249925939044418
503,-2.779362648397407,-3.1391799534321403,5,512,132.115,2.3415894807038677,1.9817721756691349
564,-3.940966547013999,-3.101774428462755,5,512,76.095,0.9403895743590864,1.7795816929103305
583,-5.140380335371564,-3.7997859383587604,5,512,154.16899999999998,0.047616720039755284,1.3882111170525586
613,-3.453147097725437,-2.9599792156690583,5,512,90.122,1.5016837233570464,1.9948516054134253
637,-3.2606716972833145,-3.0007365869957274,5,512,128.215,1.8472671394139117,2.107202249701499
716,-4.156021280398054,-3.533139168156684,5,512,185.355,1.111983025333707,1.7348651375750772
727,-3.123979407363276,-3.0804887603465505,5,512,176.212,2.122056073082371,2.1655467200990963
748,-3.152448551101895,-3.294924097369675,5,512,168.28,2.0735839522430637,1.9311084059752839
763,-2.8525465493009667,-2.9667902842075247,5,512,200.366,2.4492774789464757,2.335033744039918
766,-4.270867566785266,-3.727377998425139,5,512,241.46299999999997,1.111983025333707,1.6554725936938337
771,-3.17247736186556,-3.2115015118627674,5,512,252.4859999999999,2.2297599402274932,2.1907357902302858
776,-3.241700878740795,-4.289324473774973,5,512,483.902,2.4430565383402794,1.395432943306102
832,-3.79869017148397,-4.412309088155488,5,512,492.7060000000001,1.893897679508263,1.280278762836745
854,-5.627511359728035,-3.7605777827827445,5,512,390.5640000000003,-0.03581914976207043,1.8311144271832203
892,-4.383317323354012,-4.280988218608306,5,512,380.5320000000002,1.1970738603256887,1.2994029650713945
958,-2.635279156130069,-3.519974459770213,5,512,166.176,2.5852891447848934,1.7005938411447492
964,-3.74489434665808,-3.5683252301173356,5,512,314.33700000000005,1.7525011573314186,1.929070273872163
984,-4.143289232530711,-4.149842854001418,5,512,181.449,1.1154653465328486,1.1089117250621423
991,-5.075984132118904,-4.561714157741469,5,512,312.20000000000005,0.4184487666074944,0.9327187409849297
995,-4.879557693969188,-4.216622103211555,5,512,234.383,0.4903684147679326,1.1533040055255657
1013,-4.200703626088528,-3.6520706298186703,5,512,103.914,0.8159704365134086,1.3646034327832668
1061,-3.3357609847537373,-4.131613183500081,5,512,448.60700000000026,2.3161050612155814,1.520252862469238
1068,-4.31576741899532,-3.8539169811945135,5,512,201.661,0.988854497450011,1.4507049352508177
1112,-3.1867249824970902,-3.4378538326673116,5,512,420.4030000000001,2.4369408239999255,2.185811973829704
1119,-2.984300986440556,-3.5347947279478036,5,512,136.194,2.1498569887992875,1.5993632472920403
1124,-3.800881198420649,-3.577629760105998,5,512,136.14999999999998,1.333136447255334,1.5563878855699853
1125,-3.3871398899621137,-3.86093854868281,5,512,515.6470000000004,2.3252126054344884,1.8514139467137922
1131,-3.392125909049411,-3.659976067237248,5,512,514.8570000000005,2.319560712739878,2.0517105545520407
1142,-3.9038139472774582,-3.4306029675351892,5,512,59.068000000000005,0.8675383189304403,1.3407492986727092
1179,-3.130057624149981,-3.156817844555257,5,512,204.266,2.1801384603424023,2.153378239937126
1219,-3.608369874222985,-3.792346946848556,5,512,183.048,1.6541951138773352,1.4702180412517638
1308,-4.098121794834885,-4.970351846454894,5,512,413.1790000000001,1.5180164453701892,0.6457863937501804
1309,-5.207952137009123,-3.438653801522207,5,512,186.163,0.061941231942454184,1.8312395674293704
1320,-3.68210851198716,-4.383257541884914,5,512,1239.951999999999,2.411296361450385,1.7101473315526308
1405,-3.415874032405975,-3.8412207021984033,5,512,228.247,1.942531045620699,1.5171843758282708
1439,-3.48904356435235,-4.070167570422214,5,512,277.30500000000006,1.9539141359245125,1.372790129854648
1462,-4.462356929502521,-4.26498269453677,5,512,296.562,1.009758572390159,1.2071328073559096
1496,-4.06373762747368,-3.729857739791447,5,512,210.226,1.2589487995289377,1.5928286872111703
1512,-3.11337632975851,-3.290482046538906,5,512,188.223,2.1612963613984424,1.9841906446180466
1534,-3.874328952674068,-4.145274773512141,5,512,242.435,1.510266365830042,1.2393205449919686
1602,-4.678800150088367,-4.149685404202315,5,512,310.48500000000007,0.8132404735076885,1.3423552193937407
1650,-3.3144655096920417,-3.76690845451641,5,512,138.17,1.8259482478990323,1.3735053030746638
1745,-3.734341385990741,-3.4414944502912843,5,512,346.46400000000017,1.805316729108335,2.0981636648077915
1801,-3.431208347787901,-4.017550275534289,5,512,278.333,2.013356352862575,1.4270144251161876
1817,-3.1246479664384323,-3.1891571675148565,5,512,206.28199999999995,2.189813367003793,2.125304165927369
1922,-2.729896716157169,-3.5649415143709744,5,512,150.07699999999997,2.44641742353142,1.6113726253176144
1934,-4.15121184285455,-4.0447252837984875,5,512,341.8350000000001,1.3826046846017634,1.4890912436578256
1956,-4.0678913272079225,-3.990997462399623,5,512,235.066,1.3032984900062856,1.380192354814585
1981,-5.604968670699594,-4.164587688809263,5,512,322.58100000000013,-0.09632988681019918,1.3440510950801319
2054,-4.050146909605971,-4.436622654674749,5,512,335.28200000000004,1.4752633288496586,1.0887875837808803
2063,-4.0129263952345005,-4.219309824925755,5,512,653.9430000000001,1.802613500086258,1.5962300703950032
2210,-3.699281633924136,-3.8242554287261874,5,512,192.00100000000003,1.58402185672395,1.4590480619218984
2217,-3.9862995497113785,-3.546377414704052,5,512,192.214,1.297485466822589,1.7374076018299154
2285,-4.156165794186881,-3.9810018894880286,5,512,290.323,1.3067156487319695,1.4818795534308222
2286,-3.2050282658590263,-3.2738442600144535,5,512,116.16,1.8600283374969921,1.791212343341565
2292,-4.714091316127203,-4.414691930637366,5,512,491.1200000000001,0.9770963042450377,1.2764956897348754
2318,-5.350486067838102,-4.43200601816898,5,512,397.20900000000006,0.2485330123831655,1.1670130620522874
2338,-3.4017954089113265,-3.381581464394654,5,512,308.44,2.0873752855415195,2.107589230058192
2343,-2.847218276840795,-3.2650056410573454,5,512,118.132,2.2251492798833055,1.8073619156667549
2350,-3.6469656916571904,-4.106712619808416,5,512,353.67900000000014,1.9016435823083273,1.4418966541571017
2369,-3.311047527531934,-3.715405535173574,5,512,204.35699999999997,1.999341990998702,1.594983983357062
2438,-4.8338122776130135,-4.436707393769807,5,512,345.22600000000017,0.7042912186749868,1.101396102518193
2468,-3.5219460809860013,-3.6846543033761074,5,512,676.6850000000004,2.308440468647416,2.14573224625731
2549,-3.740114380468168,-3.7526413330095503,5,512,792.7840000000006,2.159040496148015,2.1465135436066327
2562,-3.859752281355832,-3.974679843591229,5,512,284.35900000000004,1.5941146969277364,1.4791871346923393
2621,-5.798755274563543,-3.718192872306437,5,512,187.30799999999996,-0.5261989479002196,1.5543634543568867
2669,-4.447262055269822,-4.24812781855807,5,512,301.4630000000001,1.031971961432231,1.2311061981439824
2675,-3.4404959564462,-3.798352299352402,5,512,410.4230000000001,2.17273573409127,1.8148793911850676
2679,-5.046458418521798,-4.237919704549442,5,512,350.48,0.49820482164832103,1.3067435356206774
2691,-3.300328531116866,-3.606168870639484,5,512,362.4440000000002,2.2589123835977927,1.9530720440751748
2722,-4.331310808473667,-4.359289413630643,5,512,383.58400000000006,1.2525496751745153,1.2245710700175392
2798,-3.180281015368448,-3.293106431756211,5,512,310.52200000000005,2.311811359321716,2.198985942933953
2873,-3.292880606953366,-3.907752782356852,5,512,194.27400000000003,1.9955340752105648,1.3806618998070788
2875,-3.5328897508660577,-3.449849745122991,5,512,130.143,1.5815310628152341,1.6645710685583013
2906,-4.60595165088152,-3.88919244157821,5,512,616.8330000000004,1.1842159491395405,1.900975158442851
2921,-3.114166611234277,-3.347818672370081,5,512,128.067,1.9932706249567347,1.7596185638209305
2941,-4.2867269854898105,-4.22665229070563,5,512,621.653,1.5068210483376547,1.5668957431218353
2968,-3.863032142927799,-3.8955404173839336,5,512,210.273,1.459751367971496,1.4272430935153613
2980,-4.000322509557634,-4.112522990169205,5,512,115.15699999999998,1.0609678328205487,0.9487673522089782
2990,-4.662302234735272,-4.499898496457092,5,512,296.156,0.8092183009602298,0.9716220392384092
2999,-4.4609151654435415,-3.5113646267768397,5,512,196.28999999999996,0.8319830095744836,1.7815335482411854
3012,-3.360059580882433,-4.364932822475759,5,512,214.292,1.9709463772769544,0.9660731356836283
3026,-3.045828264853024,-3.3352747406800862,5,512,286.4999999999999,2.4112963614503844,2.1218498856233223
3029,-3.70833668874428,-3.801357556942172,5,512,971.0519999999998,2.2789057983299226,2.1858849301320307
3035,-3.204616395518837,-3.197079529824084,5,512,200.366,2.0972076327286056,2.1047444984233583
3050,-3.2708366167726592,-3.6719176280883485,5,512,148.23399999999998,1.9001112111542982,1.4990301998386089
3058,-3.239890140925453,-3.928024224119139,5,512,255.25099999999995,2.167077311277691,1.4789432280840054
3064,-3.246224148293759,-3.848720082326333,5,512,454.4860000000002,2.4112963614503844,1.80880042741781
3077,-4.376631647686879,-4.006668817178251,5,512,196.04700000000005,0.9157285532293044,1.2856913837379325
3096,-3.5392206673524877,-3.430205662627711,5,512,228.24399999999997,1.8191787024194968,1.9281937071442734
3124,-3.920262539388203,-3.572495479883891,5,512,69.067,0.9190080529761111,1.2667751124804234
3173,-3.3374037364271696,-3.723208069054815,5,512,478.6920000000004,2.3426524330959593,1.956848100468314
3176,-2.9675886305628683,-3.4967148139271047,5,512,190.283,2.3118113593217156,1.782685175957479
3207,-5.9986506185265895,-4.334645504603817,5,512,428.347,-0.36685488893325907,1.297150224989514
3254,-3.5360795138181342,-3.3822629214756055,5,512,354.509,2.013547751372945,2.167364343715474
3267,-4.092741643173001,-3.7675656223627785,5,512,278.392,1.351915107859722,1.6770911286699448
3270,-4.578185715622608,-3.4119360275999635,5,512,130.14299999999997,0.5362350980586841,1.7024847860813284
3272,-3.7560796105706657,-3.7420273571957776,5,512,703.014,2.090884363186293,2.104936616561181
3278,-3.9995708490256017,-3.9050323706544736,5,512,261.119,1.4172676248461378,1.5118061032172656
3340,-3.600710904272164,-4.912282698992021,5,512,951.472,2.377685108083489,1.0661133133636322
3361,-4.369587317040768,-4.170296203919562,5,512,233.098,0.9979512302134421,1.1972423433346484
3386,-4.20648518172465,-4.234161882554799,5,512,295.339,1.263835618326895,1.236158917496746
3430,-4.4957255790038015,-3.3483966607889273,5,512,144.25799999999998,0.6634143278119479,1.810743246026822
3432,-3.935784272172461,-4.014770875392282,5,512,208.301,1.3829070827173848,1.303920479497564
3490,-3.976005172657707,-4.240432546023161,5,512,154.32500000000002,1.2124311129814402,0.948003739615986
3519,-5.352983730480168,-3.9458181882313315,5,512,267.5009999999999,0.07434167940481802,1.4815072216536544
3521,-5.128933837506948,-3.9686408080825184,5,512,364.345,0.43257897646005466,1.5928720058844845
3668,-3.302523197342208,-3.5236563734288087,5,512,211.349,2.022476999958816,1.801343823872215
3703,-4.57041662916286,-3.7360591115414215,5,512,170.255,0.6606832458450087,1.4950407634664475
3716,-6.41387700791419,-5.1935917527737,5,512,527.196,-0.6919049014430272,0.5283803536974625
3774,-4.748297755781631,-4.316085585166529,5,512,293.754,0.7196860332550983,1.1518982038702006
3784,-3.0642488563718864,-3.669285253508456,5,512,226.44799999999995,2.2907196329535613,1.6856832358169918
3836,-3.843263280461572,-4.120917364618886,5,512,577.0260000000004,1.9179321018486353,1.6402780176913216
3853,-2.9186285575654005,-3.620728836208194,5,512,196.202,2.374074872514904,1.6719745938721107
3875,-4.062339218601803,-4.265816629449853,5,512,271.32,1.3711425897911815,1.1676651789431314
3885,-3.4689394261440736,-3.4905830692934208,5,512,184.152,1.796237013768265,1.7745933706189179
3896,-3.36588242900185,-3.749381190612738,5,512,598.6580000000002,2.411296361450384,2.027797599839496
3907,-2.7747212963268515,-3.5240377106361214,5,512,94.15699999999995,2.199131316378094,1.4498149020688245
3919,-4.876191171171564,-3.939538911374428,5,512,360.4500000000002,0.6806538586880172,1.6173061184851536
3936,-2.6042480159759647,-3.1868087532300464,5,512,76.095,2.277108105397121,1.694547368143039
4020,-5.803045718623508,-4.08818415094532,5,512,170.237,-0.5719917612917171,1.1428698063864708
4037,-4.251920369405745,-4.705769146544645,5,512,510.3630000000001,1.455958812219796,1.0021100350808962
4041,-3.3373505343630274,-3.639430637338934,5,512,560.5920000000002,2.4112963614503844,2.109216258474478
4046,-3.411441207546781,-3.522791667144134,5,512,170.256,1.819661218300749,1.708310758703396
4077,-4.596804774052984,-4.361994525108101,5,512,257.437,0.8138661917517017,1.0486764406965845
4081,-3.438997196065559,-3.8763828570445105,5,512,420.83000000000015,2.1851094960355617,1.7477238350566102
4089,-2.659035079144612,-3.3890604253464165,5,512,382.33600000000007,2.923410113107385,2.1933847669055804
4099,-3.2722047535878254,-3.7600009984557206,5,512,153.141,1.9128867250918908,1.4250904802239956
4114,-2.7447437092021607,-3.3172415933261754,5,512,89.13800000000002,2.2053191763399194,1.6328212922159044
4116,-2.798298384214469,-3.366594807663213,5,512,298.555,2.6767259646385373,2.1084295411897935
4118,-4.674477085657606,-4.281332760027336,5,512,162.283,0.5357959419142619,0.9289402675445319
6405,-3.2495211211018087,-3.53582543135767,5,512,136.238,1.8847771383731462,1.5984728281172849
4273,-2.9839165978000577,-3.6481857723511313,5,512,104.069,2.033404783641952,1.3691356090908786
4288,-3.379167656690667,-4.571778977321644,5,512,641.9400000000002,2.4283267812120837,1.2357154605811063
4322,-3.3313412822561346,-3.6751125640602043,5,512,266.296,2.094023360746928,1.7502520789428582
4363,-2.9212273140636524,-3.503137653491225,5,512,186.232,2.348826993244209,1.7669166538166365
4406,-4.535531109962776,-3.9655157960626854,5,512,150.206,0.6411561710066173,1.2111714849067081
4412,-4.097610734629001,-3.3847150022838712,5,512,186.295,1.172590464327631,1.8854861966727605
4429,-3.4712008543670527,-4.379259523818802,5,512,322.4320000000001,2.037237282778929,1.1291786133271797
4470,-2.687555829977676,-3.2710079200693025,5,512,84.16199999999999,2.237560217395715,1.6541081273040885
4526,-4.385498802737149,-4.4571241264054775,5,512,342.2260000000001,1.1488141984573748,1.0771888747890461
4537,-6.287340373434935,-5.583800206167586,5,512,564.691,-0.5355295073936194,0.1680106598737293
4607,-4.196124183808858,-4.259867995083615,5,512,406.5690000000001,1.4130100777479746,1.3492662664732173
4701,-3.2377939538572784,-3.485671495191298,5,512,595.0060000000002,2.536727391289344,2.2888498499553243
4707,-3.5396947726615147,-3.3446478205725394,5,512,124.567,1.5557082326143017,1.750755184703277
4709,-4.817864046055777,-3.767700774762258,5,512,152.062,0.36415665220367593,1.414319923497195
4721,-2.6666452336578788,-2.995358138594923,5,512,198.39399999999995,2.630883300055977,2.3021703951189325
4732,-3.1134497241014905,-3.165862011713983,5,512,224.43199999999996,2.2376350555441817,2.1852227679316893
4747,-5.124837983872845,-3.994973170850538,5,512,130.197,-0.010237006541256323,1.1196278064810505
4774,-3.406637704409532,-3.538969261642788,5,512,657.5580000000001,2.4112963614503844,2.278964804217128
4776,-3.135818417428242,-3.741619111803737,5,512,458.4470000000001,2.5254707176966726,1.919670023321178
4780,-3.2785661588009587,-3.5795747884398272,5,512,246.196,2.1127148337746813,1.8117062041358127
4806,-2.829741816788008,-3.372805745057903,5,512,174.19599999999997,2.411296361450384,1.8682324331804891
4832,-4.235773116912699,-4.259508001893301,5,512,381.9710000000002,1.3462572747475323,1.3225223897669305
4975,-3.3450901587330346,-4.378715182567175,5,512,344.4820000000001,2.192076375188674,1.1584513513545336
4998,-2.894757228817215,-3.448665806374913,5,512,172.20499999999998,2.3412885282939437,1.787379950736246
5031,-3.636425886058281,-3.7672551089343993,5,512,172.183,1.5995643843424534,1.468735161466335
5037,-3.8517583715854062,-3.6773118240112765,5,512,166.188,1.3688412897283062,1.543287837302436
5042,-4.007287565444562,-3.3466686617638803,5,512,110.134,1.0346338473773855,1.6952527510580673
5056,-3.479104578711074,-3.7216819099986056,5,512,200.23399999999992,1.8224332444755296,1.5798559131879981
5065,-6.044372996531508,-4.637257616345419,5,512,665.014,-0.22154220828292032,1.1855731719031686
5097,-5.07181839189228,-4.267475517173505,5,512,303.49,0.4103259937451306,1.2146688684639055
5120,-3.749180917401347,-3.8098560210970867,5,512,166.22,1.4715023605729987,1.4108272568772589
5155,-3.4633474803900435,-3.9273487261845794,5,512,236.399,1.910298154698191,1.446296908903655
5168,-3.715325255297126,-3.7359490059400264,5,512,859.8550000000005,2.2190999657031654,2.198476215060265
5264,-4.48857645498734,-3.4034776699060343,5,512,182.222,0.7720243539932927,1.8571231390745988
5265,-3.736921978136925,-3.8822922534074498,5,512,254.414,1.6686190280354176,1.5232487527648926
5425,-2.9077211175671014,-3.040615970505957,5,512,142.286,2.245441052918738,2.112546199979882
5477,-3.1954244546373665,-3.6910581426217766,5,512,230.348,2.1669599911992825,1.6713263032148726
5612,-5.517019412425062,-4.3854940469864685,5,512,223.165,-0.16839332923287062,0.9631320362057234
5620,-3.9075026159573727,-3.7774503983232015,5,512,683.1809999999996,1.9270331636938656,2.057085381328037
5625,-3.8780581123306455,-3.5733714091835833,5,512,82.10600000000001,1.0363167825680797,1.3410034857151418
5626,-5.272047357851124,-4.370264862365792,5,512,502.9200000000002,0.4294515490303449,1.3312340445156776
5640,-5.272733956980595,-4.232337767257882,5,512,383.366,0.3108796365193255,1.3512758262420381
5658,-4.117312368836059,-3.6626818640582686,5,512,716.9250000000003,1.738161356162533,2.192791860940323
5683,-2.9152201118258545,-3.204482245244846,5,512,170.25199999999998,2.3158721105731357,2.0266099771541444
5714,-4.451751868457202,-4.071234230721708,5,512,218.083,0.8868699443294542,1.267387582064948
5764,-3.330685432988529,-3.7941258771260706,5,512,268.312,2.0979546635270205,1.6345142193894786
5767,-3.0690699480824253,-3.6202541564497466,5,512,302.25000000000006,2.4112963614503844,1.8601121530830629
5828,-3.652066818792856,-3.3222479172357833,5,512,188.223,1.6226058723640964,1.9524247739211693
5864,-4.919976764262602,-4.316612989146785,5,512,396.84,0.6786386766987259,1.2820024518145428
5925,-3.6650781193802255,-3.701809618931681,5,512,164.204,1.550305612920667,1.5135741133692118
5953,-3.4119315170110447,-3.7795214179660945,5,512,891.8290000000002,2.5383500733788633,2.1707601724238135
5956,-3.8863223121445714,-3.714428331635583,5,512,456.4360000000002,1.7730575786076674,1.944951559116656
6002,-4.311490165563224,-3.3520991152863027,5,512,90.122,0.6433406555192599,1.602731705796181
6008,-4.702283538365551,-3.9625846863311094,5,512,189.324,0.5749221332151938,1.3146209852496353
6023,-3.247433228265676,-3.6760965670690005,5,512,337.2950000000001,2.2805766750684877,1.8519133362651634
6241,-3.394979150263323,-3.7707752560489407,5,512,190.31499999999997,1.88449386903,1.5086977632443823
6285,-2.457515351112454,-3.134246236039513,5,512,75.111,2.4181881929419236,1.7414573080148645
6318,-5.33946136086759,-4.446865907161086,5,512,465.093,0.32807844223401295,1.2206738959405172
6346,-3.1220320275145563,-4.011450212302451,5,512,341.4510000000001,2.4112963614503844,1.5218781766624896
6381,-3.436444933453292,-3.7416497899839123,5,512,196.29,1.8564532415647332,1.5512483850341128
6388,-2.8045131382634776,-3.7859781521877403,5,512,292.28700000000003,2.661296361480489,1.6798313475562265
6393,-4.058286402309563,-3.918094336756374,5,512,199.275,1.2411664154924142,1.3813584810456037
6445,-5.038964643194433,-4.003418508540485,5,512,400.7160000000003,0.5638720403238243,1.599418174977772
6543,-4.409241323142452,-4.499511135263851,5,512,429.6040000000001,1.2238269932404817,1.133557181119083
6554,-4.249740969313583,-3.8243801867328786,5,512,236.27,1.123667611982012,1.5490283945627166
6575,-3.713047887879527,-3.721956422290171,5,512,222.23999999999995,1.633774340514013,1.6248658061033694
6773,-2.9109564714442158,-3.04843188803718,5,512,140.26999999999998,2.236008325545532,2.0985329089525675
6781,-4.213501807103396,-4.03454797580336,5,512,406.3420000000001,1.3953899067453746,1.5743437380454104
7040,-3.543509138147045,-3.7429417620848375,5,512,128.17399999999998,1.5642907996589663,1.364858175721174
7085,-2.75930268145537,-3.2760569811930504,5,512,126.13299999999998,2.341526043840516,1.8247717441028357
7208,-2.810400861369062,-3.868682326813672,5,512,282.556,2.640703672488266,1.5824222070436564
7218,-3.109605808597797,-3.5517145160306103,5,512,222.4159999999999,2.2375602173957154,1.795451509962902
7274,-3.2678684507583973,-3.6352040578015328,5,512,194.23,2.020447859407894,1.6531122523647586
7283,-5.260737059368783,-4.388418084093058,5,512,291.78200000000004,0.20432143743541598,1.076640412711142
7319,-3.384506970638714,-3.6543398365752293,5,512,119.127,1.6915032343543424,1.421670368417827
7336,-3.743406941474246,-3.668233321918392,5,512,108.14,1.29057942376536,1.365753043321214
7351,-3.896584695263767,-4.1983314028561685,5,512,321.376,1.6104287457486632,1.3086820381562614
7362,-3.7989144311237553,-3.817045384169101,5,512,144.55700000000002,1.361124695583485,1.342993742538139
7382,-4.727088522675517,-4.225000311591154,5,512,147.43200000000002,0.4415032343556521,0.943591445440015
7467,-2.901288221720182,-3.786679992906814,5,512,340.3820000000001,2.6306783640420544,1.7452865928554222
577,-4.43321046464545,-3.402501383046931,5,512,116.072,0.6315170030510839,1.6622260846496029
8246,-4.237006845017211,-4.293823878596107,5,512,376.4110000000001,1.3386554614741846,1.281838427895289
8248,-4.489401391162255,-4.225191322867944,5,512,756.9660000000001,1.3896749819388803,1.6538850502331914
10084,-3.671216344578856,-3.4522602995097733,5,512,205.166,1.6408890467740564,1.859845091843139
20013,-4.645799563627008,-3.059813746725289,5,512,90.078,0.3088191713557692,1.8948049882574889
20014,-4.22547827232928,-3.3607312579846056,5,512,106.146,0.8004253605518329,1.665172374896507
20036,-2.821789067142121,-3.1818798119425025,5,512,74.12299999999999,2.0481639211771534,1.6880731763767722
20041,-3.713704387536176,-3.8900380672219885,5,512,749.9090000000001,2.1613041782613345,1.9849704985755219
20048,-4.637996624604119,-3.5538748435439467,5,512,74.14699999999999,0.23209695948849773,1.31621874054867
20062,-3.5623786264282504,-3.85198053734164,5,512,163.387,1.6508388722010354,1.361236961287646
20066,-3.614974437026597,-3.3145701638401195,5,512,150.08599999999998,1.5613657461806023,1.8617700193670794
2,-3.533481470561856,-3.7369405065684345,6,512,138.126,1.606793964669392,1.4033349286628134
37,-3.575950040372425,-3.2606566445825234,6,512,117.192,1.4929479256233045,1.808241321413206
40,-3.226584457223344,-3.674642931228377,6,512,342.297,2.3078186356359613,1.8597601616309283
60,-4.598536853312987,-3.963818647338394,6,512,124.20799999999996,0.4956127155063549,1.1303309214809476
77,-2.7098003823869625,-3.4010873459489055,6,512,132.159,2.4112963614503844,1.7200093978884414
98,-3.6404669137337167,-3.8224914648043393,6,512,200.621,1.661909477098119,1.4798849260274964
100,-4.6659884455572245,-4.19168042899733,6,512,267.159,0.7607813636354771,1.2350893801953715
162,-4.706593619852678,-4.098826275812029,6,512,211.268,0.618240101166204,1.2260074452068532
231,-3.4522436049319083,-3.5444647326045056,6,512,162.188,1.7577751134600346,1.6655539857874373
241,-3.343820143657221,-3.45304118126954,6,512,508.8280000000006,2.3627508581791035,2.253529820566784
243,-3.714974025002616,-3.4270734747384473,6,512,164.204,1.5004097072982763,1.7883102575624452
247,-3.2169770902187027,-3.478097879291688,6,512,192.258,2.0669073299508334,1.805786540877848
289,-4.216301495596589,-3.715612883033443,6,512,277.30500000000006,1.2266562046802731,1.7273448172434192
293,-4.295327882686247,-4.099879184059685,6,512,220.356,1.0477969975802275,1.2432456962067895
296,-3.6912639215680976,-3.5788468975043175,6,512,134.22199999999998,1.436559784246496,1.5489768083102762
321,-3.3857998770563325,-3.8087054659356134,6,512,130.18999999999997,1.7287777499438335,1.3058721610645525
330,-3.69639241196785,-3.812567313374359,6,512,228.248,1.6620145687937145,1.5458396673872052
358,-3.216420342249516,-3.522483950167109,6,512,206.241,2.09795466352702,1.7918910556094272
367,-3.1246961196944385,-3.4082050446540837,6,512,343.552,2.4112963614503844,2.127787436490739
407,-2.518180585456154,-3.0501571002894674,6,512,130.18699999999998,2.5963870338747803,2.0644105190414668
433,-4.698838645703352,-3.6814965528925483,6,512,53.06399999999999,0.025961338586967513,1.0433034313977716
445,-4.652127199590692,-3.6420563584761148,6,512,94.11699999999998,0.3215408759021324,1.3316117170167092
488,-2.5892114660722383,-3.253767837720692,6,512,100.117,2.4112963614503844,1.746739989801931
552,-3.6818001873513104,-3.535258843120229,6,512,102.181,1.3275699612626655,1.474111305493747
