ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1956,-4.0678913272079225,-4.232525,5,512,235.066,1.3032984900062856,1.1386649446988433
1981,-5.604968670699594,-4.628926,5,512,322.58100000000013,-0.09632988681019918,0.8797129784914809
2054,-4.050146909605971,-4.3927155,5,512,335.28200000000004,1.4752633288496586,1.1326947792035307
2063,-4.0129263952345005,-3.8222795,5,512,653.9430000000001,1.802613500086258,1.9932604393266886
2210,-3.699281633924136,-3.7983046,5,512,192.00100000000003,1.58402185672395,1.484998942918646
2217,-3.9862995497113785,-3.722215,5,512,192.214,1.297485466822589,1.5615700881785186
2285,-4.156165794186881,-3.9159224,5,512,290.323,1.3067156487319695,1.5469590313738997
2286,-3.2050282658590263,-3.0338795,5,512,116.16,1.8600283374969921,2.031177073793431
2292,-4.714091316127203,-4.483828,5,512,491.1200000000001,0.9770963042450377,1.2073595613432333
2318,-5.350486067838102,-5.2029963,5,512,397.20900000000006,0.2485330123831655,0.3960228116908358
2338,-3.4017954089113265,-3.4515505,5,512,308.44,2.0873752855415195,2.0376201953821687
2343,-2.847218276840795,-3.1160755,5,512,118.132,2.2251492798833055,1.956292050325035
2350,-3.6469656916571904,-4.008035,5,512,353.67900000000014,1.9016435823083273,1.5405740930822482
2369,-3.311047527531934,-3.0080929,5,512,204.35699999999997,1.999341990998702,2.302296625085634
2438,-4.8338122776130135,-4.6927376,5,512,345.22600000000017,0.7042912186749868,0.8453659019299354
2468,-3.5219460809860013,-3.41293,5,512,676.6850000000004,2.308440468647416,2.417456544048857
2549,-3.740114380468168,-3.7876606,5,512,792.7840000000006,2.159040496148015,2.1114942964879178
2562,-3.859752281355832,-4.329724,5,512,284.35900000000004,1.5941146969277364,1.1241431449949346
2621,-5.798755274563543,-3.971884,5,512,187.30799999999996,-0.5261989479002196,1.3006723131153932
2669,-4.447262055269822,-4.5000935,5,512,301.4630000000001,1.031971961432231,0.9791405445238536
2675,-3.4404959564462,-3.9338984,5,512,410.4230000000001,2.17273573409127,1.6793332429940322
2679,-5.046458418521798,-3.9609306,5,512,350.48,0.49820482164832103,1.5837326510311553
2691,-3.300328531116866,-3.6438003,5,512,362.4440000000002,2.2589123835977927,1.915440651231876
2722,-4.331310808473667,-4.2566757,5,512,383.58400000000006,1.2525496751745153,1.3271847767868514
2798,-3.180281015368448,-3.2546437,5,512,310.52200000000005,2.311811359321716,2.237448681201128
2873,-3.292880606953366,-3.3858252,5,512,194.27400000000003,1.9955340752105648,1.9025895131056245
2875,-3.5328897508660577,-3.5675874,5,512,130.143,1.5815310628152341,1.5468334596450668
2906,-4.60595165088152,-3.5106497,5,512,616.8330000000004,1.1842159491395405,2.2795179224574085
2921,-3.114166611234277,-2.670566,5,512,128.067,1.9932706249567347,2.4368711478707676
2941,-4.2867269854898105,-4.3399453,5,512,621.653,1.5068210483376547,1.4536027310102186
2968,-3.863032142927799,-3.960392,5,512,210.273,1.459751367971496,1.3623914982411471
2980,-4.000322509557634,-4.528133,5,512,115.15699999999998,1.0609678328205487,0.5331574188675104
2990,-4.662302234735272,-5.014919,5,512,296.156,0.8092183009602298,0.45660173998026643
2999,-4.4609151654435415,-3.4689817,5,512,196.28999999999996,0.8319830095744836,1.8239164289342886
3012,-3.360059580882433,-4.1983905,5,512,214.292,1.9709463772769544,1.1326154500096433
3026,-3.045828264853024,-2.9008431,5,512,286.4999999999999,2.4112963614503844,2.5562814933830302
3029,-3.70833668874428,-3.947383,5,512,971.0519999999998,2.2789057983299226,2.0398595698997366
3035,-3.204616395518837,-2.971876,5,512,200.366,2.0972076327286056,2.329948112236617
3050,-3.2708366167726592,-3.096222,5,512,148.23399999999998,1.9001112111542982,2.0747258973749267
3058,-3.239890140925453,-3.7170787,5,512,255.25099999999995,2.167077311277691,1.689888781601778
3064,-3.246224148293759,-3.5233302,5,512,454.4860000000002,2.4112963614503844,2.1341903156355735
3077,-4.376631647686879,-3.7962072,5,512,196.04700000000005,0.9157285532293044,1.4961529988831015
3096,-3.5392206673524877,-3.640663,5,512,228.24399999999997,1.8191787024194968,1.7177364550695222
3124,-3.920262539388203,-3.842713,5,512,69.067,0.9190080529761111,0.9965574879532686
3173,-3.3374037364271696,-3.5382204,5,512,478.6920000000004,2.3426524330959593,2.1418357745450067
3176,-2.9675886305628683,-3.4629369,5,512,190.283,2.3118113593217156,1.816463099858234
3207,-5.9986506185265895,-4.032314,5,512,428.347,-0.36685488893325907,1.5994818997689624
3254,-3.5360795138181342,-3.5044732,5,512,354.509,2.013547751372945,2.0451540720937627
3267,-4.092741643173001,-3.7536342,5,512,278.392,1.351915107859722,1.6910225489460753
3270,-4.578185715622608,-3.9872463,5,512,130.14299999999997,0.5362350980586841,1.1271745471928818
3272,-3.7560796105706657,-3.70607,5,512,703.014,2.090884363186293,2.1408940347228067
3278,-3.9995708490256017,-3.887673,5,512,261.119,1.4172676248461378,1.5291655688883279
3340,-3.600710904272164,-3.9941669,5,512,951.472,2.377685108083489,1.9842291519602169
3361,-4.369587317040768,-4.3563814,5,512,233.098,0.9979512302134421,1.0111571265312822
3386,-4.20648518172465,-4.34715,5,512,295.339,1.263835618326895,1.123170938454891
3430,-4.4957255790038015,-3.3320637,5,512,144.25799999999998,0.6634143278119479,1.8270762307764508
3432,-3.935784272172461,-3.4365296,5,512,208.301,1.3829070827173848,1.882161726070927
3490,-3.976005172657707,-5.031709,5,512,154.32500000000002,1.2124311129814402,0.15672708548199898
3519,-5.352983730480168,-4.101465,5,512,267.5009999999999,0.07434167940481802,1.3258601926033433
3521,-5.128933837506948,-4.510291,5,512,364.345,0.43257897646005466,1.0512217359773934
3668,-3.302523197342208,-3.6637478,5,512,211.349,2.022476999958816,1.6612524211788504
3703,-4.57041662916286,-4.4428287,5,512,170.255,0.6606832458450087,0.7882711984687126
3716,-6.41387700791419,-6.194026,5,512,527.196,-0.6919049014430272,-0.47205387421205225
3774,-4.748297755781631,-4.912453,5,512,293.754,0.7196860332550983,0.5555306247438827
3784,-3.0642488563718864,-3.3955917,5,512,226.44799999999995,2.2907196329535613,1.9593767468154795
3836,-3.843263280461572,-3.5082564,5,512,577.0260000000004,1.9179321018486353,2.252938955618477
3853,-2.9186285575654005,-3.3215358,5,512,196.202,2.374074872514904,1.971167611615593
3875,-4.062339218601803,-4.0208163,5,512,271.32,1.3711425897911815,1.4126654759213
3885,-3.4689394261440736,-3.1162977,5,512,184.152,1.796237013768265,2.1488787189615355
3896,-3.36588242900185,-3.353084,5,512,598.6580000000002,2.411296361450384,2.424094701804811
3907,-2.7747212963268515,-4.146384,5,512,94.15699999999995,2.199131316378094,0.8274688415585826
3919,-4.876191171171564,-4.684835,5,512,360.4500000000002,0.6806538586880172,0.8720100604855344
3936,-2.6042480159759647,-3.0781476,5,512,76.095,2.277108105397121,1.8032084768213545
4020,-5.803045718623508,-3.6670704,5,512,170.237,-0.5719917612917171,1.56398357133472
4037,-4.251920369405745,-4.808065,5,512,510.3630000000001,1.455958812219796,0.8998142651262132
4041,-3.3373505343630274,-3.581068,5,512,560.5920000000002,2.4112963614503844,2.16757886866798
4046,-3.411441207546781,-3.316034,5,512,170.256,1.819661218300749,1.9150683551799548
4077,-4.596804774052984,-4.784472,5,512,257.437,0.8138661917517017,0.6261989849771585
4081,-3.438997196065559,-3.994439,5,512,420.83000000000015,2.1851094960355617,1.6296678163539293
4089,-2.659035079144612,-2.958109,5,512,382.33600000000007,2.923410113107385,2.6243362799341354
4099,-3.2722047535878254,-3.1642587,5,512,153.141,1.9128867250918908,2.0208327758307574
4114,-2.7447437092021607,-3.4401894,5,512,89.13800000000002,2.2053191763399194,1.5098735352988748
4116,-2.798298384214469,-2.9931035,5,512,298.555,2.6767259646385373,2.4819208661009284
4118,-4.674477085657606,-4.431731,5,512,162.283,0.5357959419142619,0.7785418066782663
6405,-3.2495211211018087,-3.1049955,5,512,136.238,1.8847771383731462,2.029302783203944
4273,-2.9839165978000577,-3.528503,5,512,104.069,2.033404783641952,1.4888184568936464
4288,-3.379167656690667,-3.439695,5,512,641.9400000000002,2.4283267812120837,2.3677995672380523
4322,-3.3313412822561346,-3.7693157,5,512,266.296,2.094023360746928,1.6560489306657296
4363,-2.9212273140636524,-3.1041133,5,512,186.232,2.348826993244209,2.165940953281096
4406,-4.535531109962776,-3.5804667,5,512,150.206,0.6411561710066173,1.596220516523694
4412,-4.097610734629001,-3.2683609,5,512,186.295,1.172590464327631,2.0018403560612774
4429,-3.4712008543670527,-4.143254,5,512,322.4320000000001,2.037237282778929,1.3651843537364114
4470,-2.687555829977676,-3.2150831,5,512,84.16199999999999,2.237560217395715,1.7100329211884013
4526,-4.385498802737149,-5.304169,5,512,342.2260000000001,1.1488141984573748,0.2301438414303279
4537,-6.287340373434935,-7.6249113,5,512,564.691,-0.5355295073936194,-1.8731004330636278
4607,-4.196124183808858,-4.476832,5,512,406.5690000000001,1.4130100777479746,1.1323023312669103
4701,-3.2377939538572784,-3.2515454,5,512,595.0060000000002,2.536727391289344,2.52297590791889
4707,-3.5396947726615147,-3.9495294,5,512,124.567,1.5557082326143017,1.145873596588105
4709,-4.817864046055777,-4.499178,5,512,152.062,0.36415665220367593,0.6828427705157536
4721,-2.6666452336578788,-2.7102444,5,512,198.39399999999995,2.630883300055977,2.5872841161465283
4732,-3.1134497241014905,-2.9149637,5,512,224.43199999999996,2.2376350555441817,2.436121061745589
4747,-5.124837983872845,-4.637301,5,512,130.197,-0.010237006541256323,0.4773000262417124
4774,-3.406637704409532,-3.3545222,5,512,657.5580000000001,2.4112963614503844,2.46341182712587
4776,-3.135818417428242,-3.2021995,5,512,458.4470000000001,2.5254707176966726,2.4590896735983327
4780,-3.2785661588009587,-3.4060202,5,512,246.196,2.1127148337746813,1.9852608324346386
4806,-2.829741816788008,-3.1098256,5,512,174.19599999999997,2.411296361450384,2.1312125693983313
4832,-4.235773116912699,-4.004522,5,512,381.9710000000002,1.3462572747475323,1.5775085393530175
4975,-3.3450901587330346,-4.5006986,5,512,344.4820000000001,2.192076375188674,1.0364679635832357
4998,-2.894757228817215,-3.02641,5,512,172.20499999999998,2.3412885282939437,2.209635651809731
5031,-3.636425886058281,-3.8920147,5,512,172.183,1.5995643843424534,1.3439755508316613
5037,-3.8517583715854062,-3.9134367,5,512,166.188,1.3688412897283062,1.3071630168842663
5042,-4.007287565444562,-2.703248,5,512,110.134,1.0346338473773855,2.338673399523387
5056,-3.479104578711074,-3.659758,5,512,200.23399999999992,1.8224332444755296,1.6417797317133491
5065,-6.044372996531508,-5.382455,5,512,665.014,-0.22154220828292032,0.4403759347451849
5097,-5.07181839189228,-4.311671,5,512,303.49,0.4103259937451306,1.1704736144082004
5120,-3.749180917401347,-3.4238968,5,512,166.22,1.4715023605729987,1.7967864763065498
5155,-3.4633474803900435,-3.1964679,5,512,236.399,1.910298154698191,2.1771777552732994
5168,-3.715325255297126,-3.9941714,5,512,859.8550000000005,2.2190999657031654,1.9402538398433655
5264,-4.48857645498734,-3.8581817,5,512,182.222,0.7720243539932927,1.402419095885834
5265,-3.736921978136925,-4.071473,5,512,254.414,1.6686190280354176,1.3340678833948352
5425,-2.9077211175671014,-2.6672668,5,512,142.286,2.245441052918738,2.4858953366502514
5477,-3.1954244546373665,-3.556478,5,512,230.348,2.1669599911992825,1.805906416286875
5612,-5.517019412425062,-7.0413737,5,512,223.165,-0.16839332923287062,-1.6927476316839989
5620,-3.9075026159573727,-3.5468383,5,512,683.1809999999996,1.9270331636938656,2.2876974892299793
5625,-3.8780581123306455,-4.0341973,5,512,82.10600000000001,1.0363167825680797,0.8801775756534291
5626,-5.272047357851124,-4.9131103,5,512,502.9200000000002,0.4294515490303449,0.7883886422500107
5640,-5.272733956980595,-4.733544,5,512,383.366,0.3108796365193255,0.8500697155847762
5658,-4.117312368836059,-3.6420603,5,512,716.9250000000003,1.738161356162533,2.2134134588581253
5683,-2.9152201118258545,-3.0480618,5,512,170.25199999999998,2.3158721105731357,2.18303037130499
5714,-4.451751868457202,-3.927877,5,512,218.083,0.8868699443294542,1.4107448566090532
5764,-3.330685432988529,-3.5579998,5,512,268.312,2.0979546635270205,1.870640228917618
5767,-3.0690699480824253,-3.0996552,5,512,302.25000000000006,2.4112963614503844,2.3807111473055573
5828,-3.652066818792856,-3.6901603,5,512,188.223,1.6226058723640964,1.5845124073941468
5864,-4.919976764262602,-4.6551414,5,512,396.84,0.6786386766987259,0.9434741051169763
5925,-3.6650781193802255,-3.872362,5,512,164.204,1.550305612920667,1.3430218557891966
5953,-3.4119315170110447,-4.013073,5,512,891.8290000000002,2.5383500733788633,1.937208637749381
5956,-3.8863223121445714,-3.6030273,5,512,456.4360000000002,1.7730575786076674,2.0563525688932125
6002,-4.311490165563224,-3.3425682,5,512,90.122,0.6433406555192599,1.6122626594045142
6008,-4.702283538365551,-4.69772,5,512,189.324,0.5749221332151938,0.5794856139567669
6023,-3.247433228265676,-3.322065,5,512,337.2950000000001,2.2805766750684877,2.205944792738095
6241,-3.394979150263323,-3.648521,5,512,190.31499999999997,1.88449386903,1.6309520845942183
6285,-2.457515351112454,-2.6143541,5,512,75.111,2.4181881929419236,2.261349408409983
6318,-5.33946136086759,-4.6772475,5,512,465.093,0.32807844223401295,0.9902922648210174
6346,-3.1220320275145563,-4.1275115,5,512,341.4510000000001,2.4112963614503844,1.4058168961399002
6381,-3.436444933453292,-3.3053687,5,512,196.29,1.8564532415647332,1.9875295080408906
6388,-2.8045131382634776,-3.4374113,5,512,292.28700000000003,2.661296361480489,2.0283981865199614
6393,-4.058286402309563,-3.7101443,5,512,199.275,1.2411664154924142,1.5893085264922084
6445,-5.038964643194433,-3.9531946,5,512,400.7160000000003,0.5638720403238243,1.6496420632628026
6543,-4.409241323142452,-5.57575,5,512,429.6040000000001,1.2238269932404817,0.05731845094461413
6554,-4.249740969313583,-3.46439,5,512,236.27,1.123667611982012,1.9090185308557477
6575,-3.713047887879527,-3.356779,5,512,222.23999999999995,1.633774340514013,1.9900431389870883
6773,-2.9109564714442158,-2.9910061,5,512,140.26999999999998,2.236008325545532,2.155958637084081
6781,-4.213501807103396,-4.0169725,5,512,406.3420000000001,1.3953899067453746,1.5919191673339395
7040,-3.543509138147045,-3.7557416,5,512,128.17399999999998,1.5642907996589663,1.3520583268019386
7085,-2.75930268145537,-2.9199321,5,512,126.13299999999998,2.341526043840516,2.1808965992088023
7208,-2.810400861369062,-3.5769906,5,512,282.556,2.640703672488266,1.874113926598262
7218,-3.109605808597797,-3.3691087,5,512,222.4159999999999,2.2375602173957154,1.97805734515829
7274,-3.2678684507583973,-3.683779,5,512,194.23,2.020447859407894,1.604537309497922
7283,-5.260737059368783,-5.155494,5,512,291.78200000000004,0.20432143743541598,0.3095642770188507
7319,-3.384506970638714,-3.7523603,5,512,119.127,1.6915032343543424,1.3236498432294246
7336,-3.743406941474246,-3.6893897,5,512,108.14,1.29057942376536,1.3445966624133505
7351,-3.896584695263767,-4.1431966,5,512,321.376,1.6104287457486632,1.3638168726989313
7362,-3.7989144311237553,-3.3295732,5,512,144.55700000000002,1.361124695583485,1.8304659600782265
7382,-4.727088522675517,-4.661694,5,512,147.43200000000002,0.4415032343556521,0.50689770337586
7467,-2.901288221720182,-3.803775,5,512,340.3820000000001,2.6306783640420544,1.7281915326204618
577,-4.43321046464545,-3.6048884,5,512,116.072,0.6315170030510839,1.4598390109565966
8246,-4.237006845017211,-4.3643746,5,512,376.4110000000001,1.3386554614741846,1.21128765628285
8248,-4.489401391162255,-4.407714,5,512,756.9660000000001,1.3896749819388803,1.471362494746919
10084,-3.671216344578856,-3.9631982,5,512,205.166,1.6408890467740564,1.348907200985174
20013,-4.645799563627008,-2.5849316,5,512,90.078,0.3088191713557692,2.3696871237757136
20014,-4.22547827232928,-3.3859026,5,512,106.146,0.8004253605518329,1.6400009871047458
20036,-2.821789067142121,-3.1126137,5,512,74.12299999999999,2.0481639211771534,1.757339308022636
20041,-3.713704387536176,-3.7734585,5,512,749.9090000000001,2.1613041782613345,2.101550076099953
20048,-4.637996624604119,-3.0015886,5,512,74.14699999999999,0.23209695948849773,1.8685049850099997
20062,-3.5623786264282504,-4.2521176,5,512,163.387,1.6508388722010354,0.961099872217571
20066,-3.614974437026597,-3.071658,5,512,150.08599999999998,1.5613657461806023,2.104682281858807
2,-3.533481470561856,-3.6643763,6,512,138.126,1.606793964669392,1.4758991749638386
37,-3.575950040372425,-3.306177,6,512,117.192,1.4929479256233045,1.7627210894767658
40,-3.226584457223344,-3.4533014,6,512,342.297,2.3078186356359613,2.0811016803888953
60,-4.598536853312987,-3.8799071,6,512,124.20799999999996,0.4956127155063549,1.2142424522716402
77,-2.7098003823869625,-3.0833144,6,512,132.159,2.4112963614503844,2.037782339527876
98,-3.6404669137337167,-4.018101,6,512,200.621,1.661909477098119,1.2842751699633936
100,-4.6659884455572245,-4.480687,6,512,267.159,0.7607813636354771,0.9460826654742017
162,-4.706593619852678,-4.06086,6,512,211.268,0.618240101166204,1.263973548051753
231,-3.4522436049319083,-3.599614,6,512,162.188,1.7577751134600346,1.61040479456541
241,-3.343820143657221,-3.3990428,6,512,508.8280000000006,2.3627508581791035,2.307528165525439
243,-3.714974025002616,-3.3994274,6,512,164.204,1.5004097072982763,1.8159563276213535
247,-3.2169770902187027,-3.5158637,6,512,192.258,2.0669073299508334,1.7680207754096189
289,-4.216301495596589,-3.6014395,6,512,277.30500000000006,1.2266562046802731,1.8415182459303072
293,-4.295327882686247,-4.0383167,6,512,220.356,1.0477969975802275,1.3048081419222857
296,-3.6912639215680976,-3.610932,6,512,134.22199999999998,1.436559784246496,1.5168916078180859
321,-3.3857998770563325,-3.7967107,6,512,130.18999999999997,1.7287777499438335,1.3178668942970204
330,-3.69639241196785,-3.9541297,6,512,228.248,1.6620145687937145,1.4042772797022502
358,-3.216420342249516,-3.5226088,6,512,206.241,2.09795466352702,1.791766263999729
367,-3.1246961196944385,-3.3390598,6,512,343.552,2.4112963614503844,2.1969326542653627
407,-2.518180585456154,-3.07836,6,512,130.18699999999998,2.5963870338747803,2.0362075370347372
433,-4.698838645703352,-4.138908,6,512,53.06399999999999,0.025961338586967513,0.5858920906856245
445,-4.652127199590692,-3.8052754,6,512,94.11699999999998,0.3215408759021324,1.1683926322701166
488,-2.5892114660722383,-3.288015,6,512,100.117,2.4112963614503844,1.7124929258031316
552,-3.6818001873513104,-3.8006988,6,512,102.181,1.3275699612626655,1.2086714059061678
563,-3.765437178267974,-3.628411,6,512,75.11099999999999,1.1102663657864034,1.2472924910114744
628,-3.614635910862609,-3.4675965,6,512,106.15299999999998,1.4112963614503842,1.5583357585337316
632,-3.1196252793968657,-3.8266473,6,512,339.564,2.4112963614503844,1.704274354319502
653,-2.606358742919152,-3.089947,6,512,104.149,2.4112963614503844,1.9277081291053368
700,-4.036350154579478,-3.2933257,6,512,146.299,1.1288912030156475,1.8719157103329047
709,-3.725758423228477,-3.2985778,6,512,134.175,1.401913180730596,1.8290938092510631
729,-4.725607271994822,-4.2443495,6,512,330.81500000000005,0.7939779213570779,1.2752357014712337
741,-2.8974080833995117,-2.9767146,6,512,270.45699999999994,2.534690142985084,2.4553836079803357
808,-5.26312393675035,-5.105918,6,512,370.49,0.3056525535584397,0.4628585619537616
812,-2.664848711380396,-3.1334772,6,512,119.16399999999996,2.4112963614503844,1.9426678459381848
817,-3.40389065815393,-4.43998,6,512,326.288,2.109710443738098,1.0736210935525052
833,-4.591340644337597,-4.006658,6,512,474.6040000000003,1.0849907498273454,1.6696733010402578
838,-4.151097827889485,-4.17116,6,512,403.88800000000015,1.4551631220589076,1.4351007240878837
875,-3.792469159386844,-4.737981,6,512,330.801,1.7270976543528715,0.7815859903002462
986,-3.493422756665128,-3.6109495,6,512,228.269,1.8650241796035758,1.7474973964448879
1067,-3.2237013955100755,-3.5330224,6,512,885.4529999999991,2.7234641182008037,2.414143109025326
1070,-3.173834789470233,-3.0334773,6,512,501.9300000000002,2.526808364460653,2.667165849006048
1127,-3.4296088955665924,-3.4362693,6,512,184.323,1.835970634714085,1.8293102546195725
1146,-2.913989699677648,-3.1793306,6,512,88.14999999999999,2.0312326169576926,1.7658917245895482
1164,-2.782589830773362,-3.0208309,6,512,88.106,2.1624156540083037,1.9241746056028108
1180,-2.522278870429862,-3.0145955,6,512,142.286,2.6308833000559773,2.138566671679511
1208,-5.078251932966321,-4.7081566,6,512,333.86300000000006,0.44531635854625173,0.8154116879121853
1290,-4.281298778638636,-3.5479467,6,512,177.985,0.9690846242785287,1.7024367091338943
1372,-3.796459743446764,-4.166215,6,512,246.26199999999997,1.5949376587962067,1.2251824428523628
373,-3.3450458398792047,-3.3856487,6,512,156.26899999999998,1.8488269931353072,1.808224109308313
1442,-3.068493711935232,-4.317593,6,512,196.202,2.224209718145073,0.9751103410689211
1499,-3.282444043146631,-3.2466269,6,512,430.6260000000001,2.3516562046251925,2.3874734056140707
1539,-4.949200508878124,-4.4013996,6,512,192.266,0.33470198223551817,0.8825028879643387
1556,-3.610294564370973,-3.43408,6,512,177.15599999999998,1.6380613014303949,1.8142759881671522
1557,-4.7815433140517545,-4.629939,6,512,222.67900000000003,0.5661359482712323,0.7177401786443404
1565,-3.206226077920687,-4.6562805,6,512,414.49800000000016,2.411296361450384,0.9612419078638372
1584,-3.5298308462261,-3.776381,6,512,251.28199999999995,1.8703305338083598,1.623780358366815
1629,-3.456947300448602,-3.5017662,6,512,127.18699999999998,1.6474954231531815,1.602676526533517
1676,-4.684446848625449,-4.8552685,6,512,118.186,0.3881191855944908,0.21729755163777356
1791,-2.328502742943832,-3.3168852,6,512,116.15999999999998,2.736553860412186,1.74817137390548
1843,-4.020586866648945,-4.340144,6,512,390.6080000000001,1.5711542671320662,1.2515969889863228
1850,-3.5433215901188606,-3.5316718,6,512,406.4200000000002,2.065653481391051,2.0773033096295
1864,-3.6581181335539967,-3.760746,6,512,824.3860000000003,2.2580124742810126,2.155384617829636
1896,-3.5531771750624728,-3.7981627,6,512,136.198,1.5809935551623027,1.3360080390916085
1972,-4.027945027583624,-4.678505,6,512,359.41600000000005,1.5276523789596188,0.8770924753208982
1976,-4.280589507759736,-5.1863003,6,512,291.72,1.184376697131225,0.2786659348756451
2012,-3.406783257651233,-4.121603,6,512,296.319,2.064976241721508,1.3501564738340979
2062,-3.345648285333409,-4.630012,6,512,342.57600000000014,2.189108648799107,0.9047448966500198
2094,-3.335526148394123,-4.405719,6,512,368.47700000000015,2.2308842363794485,1.1606915705738894
2159,-3.761131157016436,-3.4600554,6,512,168.27999999999994,1.4649013463285225,1.7659771470942431
2199,-4.384927250997879,-3.757546,6,512,391.5370000000001,1.20784555789048,1.8352268597020434
2258,-3.911903519073102,-3.828155,6,512,250.298,1.4865538603296318,1.570302327479808
2275,-3.330085055332156,-3.6959317,6,512,176.122,1.9157285532293045,1.5498819357795957
2337,-4.459137791377047,-3.8579166,6,512,785.675,1.436105142835959,2.037326347334829
2362,-3.460128861725627,-3.568217,6,512,222.509,1.8872187202038533,1.779130528649555
2370,-3.150641783510181,-3.4319432,6,512,364.70200000000017,2.411296361450385,2.129994960631075
2382,-5.331096899950957,-3.6474042,6,512,465.55400000000014,0.3368731624703086,2.0205658608950667
2399,-5.362629186118849,-4.049737,6,512,186.258,-0.09251425083951033,1.2203779433053419
2422,-4.463865144591522,-3.73605,6,512,505.6190000000004,1.2399582407779735,1.9677735065139745
2427,-3.2995629561744133,-3.827025,6,512,297.358,2.173716670902075,1.646254701466809
2436,-3.191370132720816,-4.3837466,6,512,400.5590000000002,2.4112963614503844,1.2189198615878916
2570,-3.645849162670001,-3.768527,6,512,282.29200000000003,1.8048494079845858,1.6821715421808099
2577,-6.028804410933981,-4.479517,6,512,362.5610000000001,-0.46942332489685235,1.0798641128494548
2601,-3.9314634232814014,-4.9377184,6,512,943.621,2.043334174132067,1.0370792078243123
2638,-3.2377113689532275,-3.7166688,6,512,173.256,2.000976914571719,1.5220194469393518
2641,-5.1160032177161305,-3.8621387,6,512,618.5870000000002,0.6753975710716413,1.9292620222036971
2647,-3.7479299868091296,-3.5518765,6,512,238.349,1.629283347362918,1.8253367837830055
2672,-4.796343954277917,-4.5904703,6,512,304.67,0.6874857382910233,0.8933593893430509
2732,-3.404763420136476,-3.7753205,6,512,157.257,1.791846566214287,1.421289459788124
2759,-3.49868942245668,-3.9202325,6,512,225.251,1.8539773052455544,1.432434203905904
2806,-4.137399825557213,-3.7203298,6,512,240.284,1.2433250274645178,1.6603951039900493
2847,-2.2637824182026987,-3.0332289,6,512,134.175,2.8638891857563746,2.0944427305312368
2863,-3.139157895628109,-3.2519636,6,512,282.468,2.3118113593217164,2.199005636629115
2867,-3.7160372143037135,-3.4258146,6,512,238.4149999999999,1.661296361480489,1.9515189560506025
2871,-3.2023442297829026,-3.458013,6,512,168.19199999999998,2.0234611050887277,1.7677922715479466
2876,-2.8541794854140634,-3.1684206,6,512,184.279,2.4112963614503844,2.0970553086325556
2887,-3.3427284267172417,-3.264467,6,512,545.5950000000001,2.394141954941519,2.472403390594543
2896,-4.711460123432209,-3.9291008,6,512,81.11800000000001,0.19765711096741362,0.9800164834314845
2936,-4.134170350964321,-3.3956003,6,512,510.84400000000056,1.5741179458773198,2.312687974216003
2957,-3.4050129473815103,-3.3642495,6,512,251.243,1.9950810231317186,2.0358445020557565
2972,-3.0084318151867326,-4.0287704,6,512,207.056,2.307656004675265,1.2873173800614912
3060,-3.2909592594456605,-3.3787234,6,512,408.4130000000001,2.3201402980103705,2.2323761694591826
3109,-3.405305652876629,-3.3408945,6,512,157.213,1.7911828022798804,1.855593982535895
3126,-3.0464333886404638,-3.606533,6,512,196.957,2.247938031931707,1.6878383821009952
3135,-3.846614850873645,-4.560381,6,512,350.297,1.6978215670919927,0.9840554807982714
3148,-3.788922539760173,-3.8254118,6,512,120.17300000000002,1.2908843632794,1.2543950917355478
3182,-3.870430600229864,-3.874249,6,512,198.294,1.4268789732476839,1.4230605834226457
3186,-4.929794693713999,-4.237175,6,512,211.999,0.3965391186510437,1.0891588365519658
3232,-4.023164188611702,-3.4222426,6,512,166.198,1.1974616046378945,1.7983831413597056
3271,-5.598974748009099,-6.256916,6,512,281.314,-0.14978340201008714,-0.8077247029345866
3324,-3.1361741078462493,-3.3751864,6,512,212.37699999999995,2.1909333738948855,1.9519210519538064
3362,-5.035224032677935,-4.3449326,6,512,249.097,0.3611444644639854,1.051435954269515
3392,-4.333492042844196,-4.5925956,6,512,289.545,1.1282240268874364,0.8691204841509058
3404,-3.3151092079506097,-3.9224482,6,512,236.39899999999997,2.0585364271376245,1.4511974651991537
3472,-3.368261082783921,-3.4047682,6,512,190.352,1.9112963614576168,1.8747892145883065
4054,-5.308919420212863,-5.378092,6,512,416.3040000000001,0.31049116355304457,0.24131876282349746
3517,-3.729479780666278,-3.7684348,6,512,474.7260000000005,1.9469632373324928,1.9080082542599917
3531,-4.64097128764423,-4.121499,6,512,330.17100000000005,0.8777676374513251,1.3972398679417755
3534,-2.7415971266798462,-3.299562,6,512,142.198,2.4112963614503844,1.85333152402603
3553,-3.50877874030792,-3.3727477,6,512,226.31599999999997,1.8459365183135168,1.9819676099521524
3556,-3.7205904924170095,-3.9430697,6,512,671.9100000000003,2.1067206123019875,1.8842414093182118
1202,-2.906469624558472,-3.5532494,6,512,154.25299999999996,2.2817639946348205,1.634984249218728
3597,-5.605139760897367,-4.3966165,6,512,128.17600000000002,-0.4973330465049395,0.7111902573848699
3622,-4.340842530045348,-4.0346193,6,512,223.316,1.0080773101903355,1.3143005063213193
3630,-3.766131561354681,-3.7802541,6,512,182.266,1.494574101323723,1.4804515374957088
3643,-2.9256554273806983,-3.532981,6,512,217.246,2.4112963614503844,1.8039708710657463
