ID,y,yhat,fold,p,MW,y_mg,yhat_mg
613,-3.453147097725437,-2.7838235,5,162,90.122,1.5016837233570464,2.171007345022461
637,-3.2606716972833145,-2.976202,5,162,128.215,1.8472671394139117,2.1317368421760707
716,-4.156021280398054,-3.6857653,5,162,185.355,1.111983025333707,1.5822390486481
727,-3.123979407363276,-3.1773052,5,162,176.212,2.122056073082371,2.0687302544422894
748,-3.152448551101895,-2.9725785,5,162,168.28,2.0735839522430637,2.253453962831134
763,-2.8525465493009667,-2.9897656,5,162,200.366,2.4492774789464757,2.3120583613634396
766,-4.270867566785266,-3.8581562,5,162,241.46299999999997,1.111983025333707,1.5246944096489083
771,-3.17247736186556,-3.1921306,5,162,252.4859999999999,2.2297599402274932,2.21010673757445
776,-3.241700878740795,-4.348143,5,162,483.902,2.4430565383402794,1.3366143299321336
832,-3.79869017148397,-4.73475,5,162,492.7060000000001,1.893897679508263,0.9578380580472527
854,-5.627511359728035,-4.0309415,5,162,390.5640000000003,-0.03581914976207043,1.5607507068534296
892,-4.383317323354012,-4.099071,5,162,380.5320000000002,1.1970738603256887,1.4813201421157955
958,-2.635279156130069,-3.382029,5,162,166.176,2.5852891447848934,1.8385392304504795
964,-3.74489434665808,-3.386333,5,162,314.33700000000005,1.7525011573314186,2.11106250488043
984,-4.143289232530711,-4.536131,5,162,181.449,1.1154653465328486,0.7226236730525943
991,-5.075984132118904,-5.150127,5,162,312.20000000000005,0.4184487666074944,0.3443059654623547
995,-4.879557693969188,-4.5462637,5,162,234.383,0.4903684147679326,0.823662403758165
1013,-4.200703626088528,-3.25002,5,162,103.914,0.8159704365134086,1.7666540396491972
1061,-3.3357609847537373,-4.491173,5,162,448.60700000000026,2.3161050612155814,1.160693257846622
1068,-4.31576741899532,-4.6643124,5,162,201.661,0.988854497450011,0.640309547712083
1112,-3.1867249824970902,-3.5994987,5,162,420.4030000000001,2.4369408239999255,2.0241670464456325
1119,-2.984300986440556,-3.5678039,5,162,136.194,2.1498569887992875,1.5663541102830643
1124,-3.800881198420649,-3.114811,5,162,136.14999999999998,1.333136447255334,2.0192066977792043
1125,-3.3871398899621137,-4.440237,5,162,515.6470000000004,2.3252126054344884,1.272115463522446
1131,-3.392125909049411,-3.6513448,5,162,514.8570000000005,2.319560712739878,2.0603418435561984
1142,-3.9038139472774582,-3.294765,5,162,59.068000000000005,0.8675383189304403,1.4765872469842565
1179,-3.130057624149981,-3.0701504,5,162,204.266,2.1801384603424023,2.2400457097198005
1219,-3.608369874222985,-4.083086,5,162,183.048,1.6541951138773352,1.1794789800219247
1308,-4.098121794834885,-4.835226,5,162,413.1790000000001,1.5180164453701892,0.7809121831531106
1309,-5.207952137009123,-3.4885187,5,162,186.163,0.061941231942454184,1.7813746435995175
1320,-3.68210851198716,-3.776064,5,162,1239.951999999999,2.411296361450385,2.3173409590494396
1405,-3.415874032405975,-3.4778156,5,162,228.247,1.942531045620699,1.8805894617761887
1439,-3.48904356435235,-3.8438263,5,162,277.30500000000006,1.9539141359245125,1.5991314243265122
1462,-4.462356929502521,-4.591047,5,162,296.562,1.009758572390159,0.8810687046223088
1496,-4.06373762747368,-3.911677,5,162,210.226,1.2589487995289377,1.4110095471430288
1512,-3.11337632975851,-3.1637168,5,162,188.223,2.1612963613984424,2.1109558915786115
1534,-3.874328952674068,-3.7124977,5,162,242.435,1.510266365830042,1.6720976176559592
1602,-4.678800150088367,-4.450572,5,162,310.48500000000007,0.8132404735076885,1.0414686183151551
1650,-3.3144655096920417,-3.7380419,5,162,138.17,1.8259482478990323,1.4023718898643203
1745,-3.734341385990741,-3.3595567,5,162,346.46400000000017,1.805316729108335,2.1801014386696136
1801,-3.431208347787901,-3.9396467,5,162,278.333,2.013356352862575,1.5049179839977904
1817,-3.1246479664384323,-3.000544,5,162,206.28199999999995,2.189813367003793,2.313917256396602
1922,-2.729896716157169,-4.3568716,5,162,150.07699999999997,2.44641742353142,0.819442520659041
1934,-4.15121184285455,-4.641407,5,162,341.8350000000001,1.3826046846017634,0.8924095169322349
1956,-4.0678913272079225,-4.7949967,5,162,235.066,1.3032984900062856,0.5761930817660952
1981,-5.604968670699594,-4.1219244,5,162,322.58100000000013,-0.09632988681019918,1.3867143734003695
2054,-4.050146909605971,-4.872349,5,162,335.28200000000004,1.4752633288496586,0.65306146280442
2063,-4.0129263952345005,-4.6303205,5,162,653.9430000000001,1.802613500086258,1.1852193619982716
2210,-3.699281633924136,-3.897161,5,162,192.00100000000003,1.58402185672395,1.3861424660980017
2217,-3.9862995497113785,-3.5043635,5,162,192.214,1.297485466822589,1.779421492109089
2285,-4.156165794186881,-4.097338,5,162,290.323,1.3067156487319695,1.3655432378486747
2286,-3.2050282658590263,-2.8729687,5,162,116.16,1.8600283374969921,2.1920879213833775
2292,-4.714091316127203,-5.057461,5,162,491.1200000000001,0.9770963042450377,0.6337268565844018
2318,-5.350486067838102,-4.5052395,5,162,397.20900000000006,0.2485330123831655,1.0937795741420575
2338,-3.4017954089113265,-3.408358,5,162,308.44,2.0873752855415195,2.08081258245554
2343,-2.847218276840795,-3.0583353,5,162,118.132,2.2251492798833055,2.014032238349945
2350,-3.6469656916571904,-3.87885,5,162,353.67900000000014,1.9016435823083273,1.6697592702041615
2369,-3.311047527531934,-3.530746,5,162,204.35699999999997,1.999341990998702,1.779643544387128
2438,-4.8338122776130135,-5.4906287,5,162,345.22600000000017,0.7042912186749868,0.04747476605440437
2468,-3.5219460809860013,-3.8068304,5,162,676.6850000000004,2.308440468647416,2.023556139071621
2549,-3.740114380468168,-3.7650247,5,162,792.7840000000006,2.159040496148015,2.134130208018529
2562,-3.859752281355832,-4.1214967,5,162,284.35900000000004,1.5941146969277364,1.3323703037081507
2621,-5.798755274563543,-3.6717281,5,162,187.30799999999996,-0.5261989479002196,1.6008281966624165
2669,-4.447262055269822,-4.4271917,5,162,301.4630000000001,1.031971961432231,1.0520423012289128
2675,-3.4404959564462,-4.091195,5,162,410.4230000000001,2.17273573409127,1.522036591540197
2679,-5.046458418521798,-3.7095509,5,162,350.48,0.49820482164832103,1.8351123968128644
2691,-3.300328531116866,-3.8866,5,162,362.4440000000002,2.2589123835977927,1.6726409103640008
2722,-4.331310808473667,-4.7518616,5,162,383.58400000000006,1.2525496751745153,0.831998903886247
2798,-3.180281015368448,-3.337788,5,162,310.52200000000005,2.311811359321716,2.154304280521971
2873,-3.292880606953366,-3.1897607,5,162,194.27400000000003,1.9955340752105648,2.0986539897855594
2875,-3.5328897508660577,-3.1233048,5,162,130.143,1.5815310628152341,1.9911159539922607
2906,-4.60595165088152,-3.6603355,5,162,616.8330000000004,1.1842159491395405,2.1298320502893024
2921,-3.114166611234277,-3.2836576,5,162,128.067,1.9932706249567347,1.8237796768934857
2941,-4.2867269854898105,-4.460768,5,162,621.653,1.5068210483376547,1.332779790466484
2968,-3.863032142927799,-3.6905828,5,162,210.273,1.459751367971496,1.6322007581731666
2980,-4.000322509557634,-4.556218,5,162,115.15699999999998,1.0609678328205487,0.5050721888385089
2990,-4.662302234735272,-4.6632338,5,162,296.156,0.8092183009602298,0.8082867903490278
2999,-4.4609151654435415,-3.4039373,5,162,196.28999999999996,0.8319830095744836,1.8889608244707383
3012,-3.360059580882433,-4.915902,5,162,214.292,1.9709463772769544,0.4151038162231604
3026,-3.045828264853024,-3.2556124,5,162,286.4999999999999,2.4112963614503844,2.201512230245122
3029,-3.70833668874428,-3.5709462,5,162,971.0519999999998,2.2789057983299226,2.416296271400159
3035,-3.204616395518837,-3.1522312,5,162,200.366,2.0972076327286056,2.149592812157891
3050,-3.2708366167726592,-3.4284902,5,162,148.23399999999998,1.9001112111542982,1.74245765306574
3058,-3.239890140925453,-4.128374,5,162,255.25099999999995,2.167077311277691,1.2785933410865962
3064,-3.246224148293759,-3.6957355,5,162,454.4860000000002,2.4112963614503844,1.9617850669314076
3077,-4.376631647686879,-4.9633794,5,162,196.04700000000005,0.9157285532293044,0.3289808003434855
3096,-3.5392206673524877,-3.5232072,5,162,228.24399999999997,1.8191787024194968,1.835192185425906
3124,-3.920262539388203,-3.4111419,5,162,69.067,0.9190080529761111,1.4281287207372904
3173,-3.3374037364271696,-3.7029653,5,162,478.6920000000004,2.3426524330959593,1.9770908992174938
3176,-2.9675886305628683,-3.0971375,5,162,190.283,2.3118113593217156,2.1822625509699
3207,-5.9986506185265895,-4.6517005,5,162,428.347,-0.36685488893325907,0.9800952204205448
3254,-3.5360795138181342,-3.4366612,5,162,354.509,2.013547751372945,2.112966036682313
3267,-4.092741643173001,-4.10417,5,162,278.392,1.351915107859722,1.3404868889746762
3270,-4.578185715622608,-3.2609425,5,162,130.14299999999997,0.5362350980586841,1.853478372572474
3272,-3.7560796105706657,-3.909501,5,162,703.014,2.090884363186293,1.9374629144913356
3278,-3.9995708490256017,-5.0335083,5,162,261.119,1.4172676248461378,0.3833301937626873
3340,-3.600710904272164,-4.230072,5,162,951.472,2.377685108083489,1.7483239866879303
3361,-4.369587317040768,-4.633386,5,162,233.098,0.9979512302134421,0.7341524272167442
3386,-4.20648518172465,-4.315445,5,162,295.339,1.263835618326895,1.154875839638885
3430,-4.4957255790038015,-3.0446315,5,162,144.25799999999998,0.6634143278119479,2.114508431146654
3432,-3.935784272172461,-3.5927558,5,162,208.301,1.3829070827173848,1.7259355479058591
3490,-3.976005172657707,-4.8256397,5,162,154.32500000000002,1.2124311129814402,0.36279656686627737
3519,-5.352983730480168,-4.1082897,5,162,267.5009999999999,0.07434167940481802,1.3190356961486844
3521,-5.128933837506948,-4.501774,5,162,364.345,0.43257897646005466,1.0597389915787367
3668,-3.302523197342208,-4.0715895,5,162,211.349,2.022476999958816,1.253410721478368
3703,-4.57041662916286,-3.9583006,5,162,170.255,0.6606832458450087,1.2727992823110998
3716,-6.41387700791419,-5.222777,5,162,527.196,-0.6919049014430272,0.49919521139329737
3774,-4.748297755781631,-5.121572,5,162,293.754,0.7196860332550983,0.3464117695418368
3784,-3.0642488563718864,-3.2279959,5,162,226.44799999999995,2.2907196329535613,2.1269726135032143
3836,-3.843263280461572,-4.2563353,5,162,577.0260000000004,1.9179321018486353,1.5048601190250466
3853,-2.9186285575654005,-3.7313232,5,162,196.202,2.374074872514904,1.5613801759243788
3875,-4.062339218601803,-4.3907146,5,162,271.32,1.3711425897911815,1.0427671504512541
3885,-3.4689394261440736,-4.220846,5,162,184.152,1.796237013768265,1.044330266055879
3896,-3.36588242900185,-3.7231755,5,162,598.6580000000002,2.411296361450384,2.0540032774139227
3907,-2.7747212963268515,-3.5094213,5,162,94.15699999999995,2.199131316378094,1.464431252832549
3919,-4.876191171171564,-4.5446506,5,162,360.4500000000002,0.6806538586880172,1.0121944697042244
3936,-2.6042480159759647,-2.668273,5,162,76.095,2.277108105397121,2.213083137152038
4020,-5.803045718623508,-3.9182758,5,162,170.237,-0.5719917612917171,1.3127781213766478
4037,-4.251920369405745,-5.042981,5,162,510.3630000000001,1.455958812219796,0.6648980527875828
4041,-3.3373505343630274,-3.325613,5,162,560.5920000000002,2.4112963614503844,2.4230338784677747
4046,-3.411441207546781,-3.9624176,5,162,170.256,1.819661218300749,1.2686848349963904
4077,-4.596804774052984,-5.239458,5,162,257.437,0.8138661917517017,0.17121289104879564
4081,-3.438997196065559,-3.958799,5,162,420.83000000000015,2.1851094960355617,1.6653078192455733
4089,-2.659035079144612,-3.3001642,5,162,382.33600000000007,2.923410113107385,2.2822809774552284
4099,-3.2722047535878254,-3.4170527,5,162,153.141,1.9128867250918908,1.7680387470128414
4114,-2.7447437092021607,-3.1561317,5,162,89.13800000000002,2.2053191763399194,1.7939311399037468
4116,-2.798298384214469,-3.3939567,5,162,298.555,2.6767259646385373,2.081067681859197
4118,-4.674477085657606,-4.8522835,5,162,162.283,0.5357959419142619,0.3579895412240107
6405,-3.2495211211018087,-3.6094675,5,162,136.238,1.8847771383731462,1.5248307341585445
4273,-2.9839165978000577,-3.685647,5,162,104.069,2.033404783641952,1.3316743666464927
4288,-3.379167656690667,-4.0548773,5,162,641.9400000000002,2.4283267812120837,1.752617169320327
4322,-3.3313412822561346,-3.871616,5,162,266.296,2.094023360746928,1.5537487385677444
4363,-2.9212273140636524,-3.4166102,5,162,186.232,2.348826993244209,1.8534440596123478
4406,-4.535531109962776,-4.063617,5,162,150.206,0.6411561710066173,1.1130700511064457
4412,-4.097610734629001,-3.1119423,5,162,186.295,1.172590464327631,2.158258894512148
4429,-3.4712008543670527,-4.899338,5,162,322.4320000000001,2.037237282778929,0.6091003582482948
4470,-2.687555829977676,-2.9647088,5,162,84.16199999999999,2.237560217395715,1.9604072269140445
4526,-4.385498802737149,-5.1184797,5,162,342.2260000000001,1.1488141984573748,0.41583326228722245
4537,-6.287340373434935,-5.880509,5,162,564.691,-0.5355295073936194,-0.12869804923359898
4607,-4.196124183808858,-4.60284,5,162,406.5690000000001,1.4130100777479746,1.0062943259578536
4701,-3.2377939538572784,-3.1936502,5,162,595.0060000000002,2.536727391289344,2.5808710805451325
4707,-3.5396947726615147,-3.5786972,5,162,124.567,1.5557082326143017,1.5167057780705413
4709,-4.817864046055777,-3.6698399,5,162,152.062,0.36415665220367593,1.5121808364368727
4721,-2.6666452336578788,-2.8914738,5,162,198.39399999999995,2.630883300055977,2.4060547699130117
4732,-3.1134497241014905,-3.1156898,5,162,224.43199999999996,2.2376350555441817,2.2353950294819493
4747,-5.124837983872845,-4.5174685,5,162,130.197,-0.010237006541256323,0.5971325340405665
4774,-3.406637704409532,-3.3079205,5,162,657.5580000000001,2.4112963614503844,2.5100135967686255
4776,-3.135818417428242,-3.7824626,5,162,458.4470000000001,2.5254707176966726,1.8788265201939138
4780,-3.2785661588009587,-3.2435107,5,162,246.196,2.1127148337746813,2.147770256852785
4806,-2.829741816788008,-3.3358326,5,162,174.19599999999997,2.411296361450384,1.9052055766046685
4832,-4.235773116912699,-4.2698274,5,162,381.9710000000002,1.3462572747475323,1.3122030353698984
4975,-3.3450901587330346,-4.2666025,5,162,344.4820000000001,2.192076375188674,1.2705640137880732
4998,-2.894757228817215,-3.5329928,5,162,172.20499999999998,2.3412885282939437,1.7030529370589373
5031,-3.636425886058281,-3.7105656,5,162,172.183,1.5995643843424534,1.52542470163324
5037,-3.8517583715854062,-4.077642,5,162,166.188,1.3688412897283062,1.1429576894996543
5042,-4.007287565444562,-3.372387,5,162,110.134,1.0346338473773855,1.6695344747424266
5056,-3.479104578711074,-3.6451383,5,162,200.23399999999992,1.8224332444755296,1.6563995476090454
5065,-6.044372996531508,-5.658728,5,162,665.014,-0.22154220828292032,0.16410264913035366
5097,-5.07181839189228,-3.7598839,5,162,303.49,0.4103259937451306,1.7222605123277188
5120,-3.749180917401347,-2.9745884,5,162,166.22,1.4715023605729987,2.2460948898685142
5155,-3.4633474803900435,-3.771749,5,162,236.399,1.910298154698191,1.6018966208426177
5168,-3.715325255297126,-3.5529842,5,162,859.8550000000005,2.2190999657031654,2.381440999634808
5264,-4.48857645498734,-3.8365693,5,162,182.222,0.7720243539932927,1.4240314820707023
5265,-3.736921978136925,-3.8252788,5,162,254.414,1.6686190280354176,1.5802622661883625
5425,-2.9077211175671014,-2.8910275,5,162,142.286,2.245441052918738,2.2621347387494137
5477,-3.1954244546373665,-3.7939959,5,162,230.348,2.1669599911992825,1.5683886065374688
5612,-5.517019412425062,-5.210742,5,162,223.165,-0.16839332923287062,0.13788407198866068
5620,-3.9075026159573727,-3.5612664,5,162,683.1809999999996,1.9270331636938656,2.2732693531252166
5625,-3.8780581123306455,-3.7117548,5,162,82.10600000000001,1.0363167825680797,1.202620105249129
5626,-5.272047357851124,-4.7305903,5,162,502.9200000000002,0.4294515490303449,0.9709085837958604
5640,-5.272733956980595,-4.5582824,5,162,383.366,0.3108796365193255,1.0253312063633047
5658,-4.117312368836059,-3.8243074,5,162,716.9250000000003,1.738161356162533,2.0311662941084303
5683,-2.9152201118258545,-2.843831,5,162,170.25199999999998,2.3158721105731357,2.3872611649678395
5714,-4.451751868457202,-4.449803,5,162,218.083,0.8868699443294542,0.8888189351893959
5764,-3.330685432988529,-4.070725,5,162,268.312,2.0979546635270205,1.3579151279534538
5767,-3.0690699480824253,-3.5544162,5,162,302.25000000000006,2.4112963614503844,1.925950125611447
5828,-3.652066818792856,-3.4156036,5,162,188.223,1.6226058723640964,1.8590690661906077
5864,-4.919976764262602,-4.730441,5,162,396.84,0.6786386766987259,0.8681743314536821
5925,-3.6650781193802255,-3.7091951,5,162,164.204,1.550305612920667,1.5061885818013014
5953,-3.4119315170110447,-3.949551,5,162,891.8290000000002,2.5383500733788633,2.000730491225153
5956,-3.8863223121445714,-3.8088574,5,162,456.4360000000002,1.7730575786076674,1.8505224633038213
6002,-4.311490165563224,-3.0126305,5,162,90.122,0.6433406555192599,1.942200347376581
6008,-4.702283538365551,-4.373239,5,162,189.324,0.5749221332151938,0.9039666161053217
6023,-3.247433228265676,-3.190216,5,162,337.2950000000001,2.2805766750684877,2.3377938352317256
6241,-3.394979150263323,-3.3715544,5,162,190.31499999999997,1.88449386903,1.9079186364379335
6285,-2.457515351112454,-2.8990493,5,162,75.111,2.4181881929419236,1.976654258442299
6318,-5.33946136086759,-5.2153053,5,162,465.093,0.32807844223401295,0.4522344772011651
6346,-3.1220320275145563,-3.6779766,5,162,341.4510000000001,2.4112963614503844,1.8553517819518686
6381,-3.436444933453292,-3.3725724,5,162,196.29,1.8564532415647332,1.9203257626477777
6388,-2.8045131382634776,-3.6207924,5,162,292.28700000000003,2.661296361480489,1.8450171171669123
6393,-4.058286402309563,-4.1132183,5,162,199.275,1.2411664154924142,1.1862345092540358
6445,-5.038964643194433,-3.6112342,5,162,400.7160000000003,0.5638720403238243,1.991602505565489
6543,-4.409241323142452,-4.5771217,5,162,429.6040000000001,1.2238269932404817,1.0559465890908641
6554,-4.249740969313583,-4.250397,5,162,236.27,1.123667611982012,1.1230113851140981
6575,-3.713047887879527,-3.5029302,5,162,222.23999999999995,1.633774340514013,1.843892063292606
6773,-2.9109564714442158,-2.9591703,5,162,140.26999999999998,2.236008325545532,2.187794444481991
6781,-4.213501807103396,-4.1667,5,162,406.3420000000001,1.3953899067453746,1.4421918417683435
7040,-3.543509138147045,-3.4970164,5,162,128.17399999999998,1.5642907996589663,1.6107834888958488
7085,-2.75930268145537,-2.9591026,5,162,126.13299999999998,2.341526043840516,2.1417261117828104
7208,-2.810400861369062,-3.4668965,5,162,282.556,2.640703672488266,1.9842079828465702
7218,-3.109605808597797,-3.2435827,5,162,222.4159999999999,2.2375602173957154,2.103583318109234
7274,-3.2678684507583973,-3.6409626,5,162,194.23,2.020447859407894,1.6473537093125534
7283,-5.260737059368783,-5.1473994,5,162,291.78200000000004,0.20432143743541598,0.31765906227147206
7319,-3.384506970638714,-3.5372887,5,162,119.127,1.6915032343543424,1.538721547200122
7336,-3.743406941474246,-3.5013356,5,162,108.14,1.29057942376536,1.5326507413237613
7351,-3.896584695263767,-4.6563234,5,162,321.376,1.6104287457486632,0.8506900178036233
7362,-3.7989144311237553,-3.869103,5,162,144.55700000000002,1.361124695583485,1.2909361937272152
7382,-4.727088522675517,-4.3550267,5,162,147.43200000000002,0.4415032343556521,0.8135650270887241
7467,-2.901288221720182,-3.606017,5,162,340.3820000000001,2.6306783640420544,1.925949474944057
577,-4.43321046464545,-3.3149376,5,162,116.072,0.6315170030510839,1.7497898850710707
8246,-4.237006845017211,-4.3934298,5,162,376.4110000000001,1.3386554614741846,1.1822325429606084
8248,-4.489401391162255,-3.97115,5,162,756.9660000000001,1.3896749819388803,1.9079264475602051
10084,-3.671216344578856,-3.7949634,5,162,205.166,1.6408890467740564,1.5171420323223417
20013,-4.645799563627008,-3.032106,5,162,90.078,0.3088191713557692,1.9225128119550967
20014,-4.22547827232928,-3.7601714,5,162,106.146,0.8004253605518329,1.2657322257676247
20036,-2.821789067142121,-2.812934,5,162,74.12299999999999,2.0481639211771534,2.057019059327022
20041,-3.713704387536176,-4.0946913,5,162,749.9090000000001,2.1613041782613345,1.7803172820254598
20048,-4.637996624604119,-3.2786417,5,162,74.14699999999999,0.23209695948849773,1.5914518602197874
20062,-3.5623786264282504,-4.180623,5,162,163.387,1.6508388722010354,1.0325944569821854
20066,-3.614974437026597,-3.2712855,5,162,150.08599999999998,1.5613657461806023,1.905054670374204
2,-3.533481470561856,-3.6601171,6,162,138.126,1.606793964669392,1.4801582993764262
37,-3.575950040372425,-3.4307208,6,162,117.192,1.4929479256233045,1.6381771554382603
40,-3.226584457223344,-2.8836896,6,162,342.297,2.3078186356359613,2.6507134351678707
60,-4.598536853312987,-3.8697045,6,162,124.20799999999996,0.4956127155063549,1.2244450722126736
77,-2.7098003823869625,-3.181686,6,162,132.159,2.4112963614503844,1.9394108015413418
98,-3.6404669137337167,-3.942157,6,162,200.621,1.661909477098119,1.3602193669161464
100,-4.6659884455572245,-4.088361,6,162,267.159,0.7607813636354771,1.3384090190542517
162,-4.706593619852678,-4.314198,6,162,211.268,0.618240101166204,1.010635705875772
231,-3.4522436049319083,-3.192184,6,162,162.188,1.7577751134600346,2.0178347587531786
241,-3.343820143657221,-3.1591659,6,162,508.8280000000006,2.3627508581791035,2.5474051468302763
243,-3.714974025002616,-2.9583948,6,162,164.204,1.5004097072982763,2.2569889846841065
247,-3.2169770902187027,-2.9718707,6,162,192.258,2.0669073299508334,2.3120137642189658
289,-4.216301495596589,-3.3478189,6,162,277.30500000000006,1.2266562046802731,2.0951388528370978
293,-4.295327882686247,-4.430735,6,162,220.356,1.0477969975802275,0.912389782891795
296,-3.6912639215680976,-3.4236143,6,162,134.22199999999998,1.436559784246496,1.704209431111128
321,-3.3857998770563325,-3.5541208,6,162,130.18999999999997,1.7287777499438335,1.560456870159934
330,-3.69639241196785,-3.865328,6,162,228.248,1.6620145687937145,1.4930789174840984
358,-3.216420342249516,-3.5485039,6,162,206.241,2.09795466352702,1.7658711258922812
367,-3.1246961196944385,-3.2181244,6,162,343.552,2.4112963614503844,2.3178680992481504
407,-2.518180585456154,-2.8710515,6,162,130.18699999999998,2.5963870338747803,2.2435160603267263
433,-4.698838645703352,-3.7446063,6,162,53.06399999999999,0.025961338586967513,0.9801937142033623
445,-4.652127199590692,-3.6873496,6,162,94.11699999999998,0.3215408759021324,1.286318525143045
488,-2.5892114660722383,-3.2053497,6,162,100.117,2.4112963614503844,1.795158130196763
552,-3.6818001873513104,-3.9358802,6,162,102.181,1.3275699612626655,1.0734899613298963
563,-3.765437178267974,-3.295662,6,162,75.11099999999999,1.1102663657864034,1.5800416261555321
628,-3.614635910862609,-3.0965633,6,162,106.15299999999998,1.4112963614503842,1.9293689414534567
632,-3.1196252793968657,-3.5680225,6,162,339.564,2.4112963614503844,1.9628991468466297
653,-2.606358742919152,-3.0327373,6,162,104.149,2.4112963614503844,1.984917843282352
700,-4.036350154579478,-3.6446323,6,162,146.299,1.1288912030156475,1.5206090316718668
709,-3.725758423228477,-3.3138866,6,162,134.175,1.401913180730596,1.8137849683257925
729,-4.725607271994822,-4.3187737,6,162,330.81500000000005,0.7939779213570779,1.2008114362658566
741,-2.8974080833995117,-2.78077,6,162,270.45699999999994,2.534690142985084,2.6513281628866094
808,-5.26312393675035,-5.0383143,6,162,370.49,0.3056525535584397,0.5304621506584161
812,-2.664848711380396,-3.2137725,6,162,119.16399999999996,2.4112963614503844,1.8623725454638034
817,-3.40389065815393,-4.5136285,6,162,326.288,2.109710443738098,0.9999726133796829
833,-4.591340644337597,-3.8871622,6,162,474.6040000000003,1.0849907498273454,1.7891691724617313
838,-4.151097827889485,-4.295856,6,162,403.88800000000015,1.4551631220589076,1.3104049379888005
875,-3.792469159386844,-5.124839,6,162,330.801,1.7270976543528715,0.3947279867653714
986,-3.493422756665128,-3.0028315,6,162,228.269,1.8650241796035758,2.355615468402243
1067,-3.2237013955100755,-3.22736,6,162,885.4529999999991,2.7234641182008037,2.719805504799658
1070,-3.173834789470233,-3.0078444,6,162,501.9300000000002,2.526808364460653,2.6927987227443038
1127,-3.4296088955665924,-3.2097392,6,162,184.323,1.835970634714085,2.0558403039913573
1146,-2.913989699677648,-3.010635,6,162,88.14999999999999,2.0312326169576926,1.934587421758283
1164,-2.782589830773362,-3.1806564,6,162,88.106,2.1624156540083037,1.7643490680524567
1180,-2.522278870429862,-2.86161,6,162,142.286,2.6308833000559773,2.291552222656154
1208,-5.078251932966321,-4.8387933,6,162,333.86300000000006,0.44531635854625173,0.6847750103419985
1290,-4.281298778638636,-4.1610837,6,162,177.985,0.9690846242785287,1.0892997262796962
1372,-3.796459743446764,-3.1280174,6,162,246.26199999999997,1.5949376587962067,2.263379992337267
373,-3.3450458398792047,-3.212051,6,162,156.26899999999998,1.8488269931353072,1.9818219240901265
1442,-3.068493711935232,-3.4620175,6,162,196.202,2.224209718145073,1.8306859033689844
1499,-3.282444043146631,-3.2253225,6,162,430.6260000000001,2.3516562046251925,2.4087777745179495
1539,-4.949200508878124,-3.7613304,6,162,192.266,0.33470198223551817,1.5225721104915466
1556,-3.610294564370973,-3.3207583,6,162,177.15599999999998,1.6380613014303949,1.9275975142488726
1557,-4.7815433140517545,-4.889758,6,162,222.67900000000003,0.5661359482712323,0.4579211516639804
1565,-3.206226077920687,-4.361446,6,162,414.49800000000016,2.411296361450384,1.25607652582796
1584,-3.5298308462261,-3.7719843,6,162,251.28199999999995,1.8703305338083598,1.6281770582456563
1629,-3.456947300448602,-3.5179777,6,162,127.18699999999998,1.6474954231531815,1.58646502304993
1676,-4.684446848625449,-4.2203317,6,162,118.186,0.3881191855944908,0.8522343523873686
1791,-2.328502742943832,-3.0295796,6,162,116.15999999999998,2.736553860412186,2.035476961390139
1843,-4.020586866648945,-4.0119963,6,162,390.6080000000001,1.5711542671320662,1.5797448680751032
1850,-3.5433215901188606,-3.7265263,6,162,406.4200000000002,2.065653481391051,1.882448812529046
1864,-3.6581181335539967,-3.6163583,6,162,824.3860000000003,2.2580124742810126,2.299772317286833
1896,-3.5531771750624728,-3.7901728,6,162,136.198,1.5809935551623027,1.3439979082899705
1972,-4.027945027583624,-3.486843,6,162,359.41600000000005,1.5276523789596188,2.0687542969262194
1976,-4.280589507759736,-3.413613,6,162,291.72,1.184376697131225,2.051353128105212
2012,-3.406783257651233,-3.458151,6,162,296.319,2.064976241721508,2.0136083794848063
2062,-3.345648285333409,-4.2129855,6,162,342.57600000000014,2.189108648799107,1.3217713982130028
2094,-3.335526148394123,-3.9568188,6,162,368.47700000000015,2.2308842363794485,1.6095915706331492
2159,-3.761131157016436,-3.4244478,6,162,168.27999999999994,1.4649013463285225,1.8015847403128773
2199,-4.384927250997879,-3.6037333,6,162,391.5370000000001,1.20784555789048,1.9890395188036782
2258,-3.911903519073102,-3.3955207,6,162,250.298,1.4865538603296318,2.0029366913359086
2275,-3.330085055332156,-3.8685572,6,162,176.122,1.9157285532293045,1.3772564049799088
2337,-4.459137791377047,-3.6529741,6,162,785.675,1.436105142835959,2.2422687938717467
2362,-3.460128861725627,-3.3334606,6,162,222.509,1.8872187202038533,2.0138870111189657
2370,-3.150641783510181,-3.3931487,6,162,364.70200000000017,2.411296361450385,2.168789478176457
2382,-5.331096899950957,-4.010474,6,162,465.55400000000014,0.3368731624703086,1.65749586473764
2399,-5.362629186118849,-4.646167,6,162,186.258,-0.09251425083951033,0.6239481447291135
2422,-4.463865144591522,-3.5460303,6,162,505.6190000000004,1.2399582407779735,2.1577930814393906
2427,-3.2995629561744133,-3.7047243,6,162,297.358,2.173716670902075,1.7685553207833369
2436,-3.191370132720816,-3.9271946,6,162,400.5590000000002,2.4112963614503844,1.675471885772179
2570,-3.645849162670001,-3.5721483,6,162,282.29200000000003,1.8048494079845858,1.8785502539408219
