ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5944,-3.60784392700819,-4.032065,4,512,173.83499999999998,1.632293294911974,1.208072322624097
5960,-5.771765829128786,-4.3959684,4,512,163.829,-0.5573750487666242,0.8184223274476762
6004,-3.127644155461652,-3.2908318,4,512,100.161,1.8730544963902647,1.7098668408875275
6013,-4.182651908265615,-4.1407,4,512,124.998,0.9142511559751412,0.9562032018927189
6047,-3.968270870072336,-3.8511686,4,512,368.6500000000001,1.5983433681667816,1.7154455974056402
6059,-4.695871014920325,-4.7304006,4,512,293.798,0.7721778201284663,0.7376482800068553
6075,-2.8461850921484086,-3.4074879,4,512,142.202,2.306720612422945,1.7454178257459565
6115,-2.668411050867481,-3.567142,4,512,168.32399999999998,2.557734992169891,1.6590040303531386
6145,-4.345837156207921,-3.7545476,4,512,132.206,0.7754140092878491,1.3667035788173487
6322,-4.482605135690603,-4.485549,4,512,250.38199999999995,0.9159979684737433,0.913054137543612
6408,-3.5598098712835355,-3.4635122,4,512,468.5550000000003,2.1109507053587104,2.2072483932482374
6451,-3.5697775079668403,-3.6037266,4,512,116.116,1.4951145587393968,1.4611654253060504
6493,-4.5804721232506855,-4.856337,4,512,227.337,0.7761980013793497,0.5003330569058786
6521,-2.887235327146211,-3.7040212,4,512,261.234,2.5297943732188224,1.7130084762167395
6541,-3.4708702556249005,-4.2353325,4,512,346.39800000000014,2.068705120239256,1.3042428816163776
6568,-4.5199300587821805,-3.6793606,4,512,330.4240000000002,0.9991415255351179,1.8397109703628305
6616,-5.808839092289679,-4.0848503,4,512,184.242,-0.5434504529161714,1.1805383409149606
6700,-4.260628884029929,-3.7864654,4,512,312.36499999999995,1.2340334818974212,1.7081969581889391
6720,-3.653096804271144,-3.7101219,4,512,165.19199999999998,1.564892206994195,1.5078671558627785
6736,-3.234955135075754,-3.4426205,4,512,198.222,2.0621967186475305,1.8545313257562448
6740,-3.355438891197447,-4.2574015,4,512,193.249,1.9306783640676604,1.0287157931107813
6741,-4.147710181416831,-3.912792,4,512,198.225,1.1494482451065795,1.384366451083357
5774,-6.606063052894517,-5.018951,4,512,380.9130000000001,-1.0252372581492395,0.5618748516418663
6913,-3.926145580175649,-3.7683027,4,512,144.17299999999997,1.2327383553191922,1.3905812675543952
6923,-3.3018379031597918,-3.5962634,4,512,752.0550000000001,2.574411699829523,2.2799861909868557
7044,-4.01352271930601,-3.8927915,4,512,217.312,1.323560989480641,1.4442921961285133
7048,-4.657508910115235,-4.0663953,4,512,593.6730000000002,1.11603838772837,1.7071520090991694
7089,-3.216751694994413,-4.0091934,4,512,264.284,2.2053191763399194,1.4128774620727964
7205,-4.319185839709792,-4.145128,4,512,214.648,1.01254100655076,1.1865990849220847
7280,-3.91834284730622,-4.6023717,4,512,167.218,1.304940177470921,0.6209113437033851
7328,-4.772834249190684,-4.1252837,4,512,350.59100000000007,0.7719665139632532,1.4195170588833579
7384,-4.294486210417063,-3.3217201,4,512,89.13799999999999,0.6555766751250164,1.628342763120358
7385,-2.231522122645333,-3.314432,4,512,86.134,2.703652493357441,1.6207426980225637
7389,-3.8216435961351047,-3.5648906,4,512,108.16200000000002,1.21243111298144,1.4691840933153124
7413,-3.3089573065699245,-4.750396,4,512,448.8420000000005,2.3431361823083057,0.901697696039451
7454,-3.230193073825092,-3.295946,4,512,142.19799999999998,1.9227004143051385,1.8569475829883835
7510,-3.353630768775219,-4.1371713,4,512,325.3,2.158653294506635,1.3751128048816779
7534,-3.305965113514307,-3.9135525,4,512,162.27599999999995,1.9042891805676636,1.2967017820319946
7546,-2.935375117176294,-3.3495586,4,512,136.14999999999998,2.1986425284996893,1.784459064638457
8245,-4.609378760824234,-4.5056243,4,512,355.9090000000001,0.9419602094805867,1.0457146663302919
8253,-4.132869460044353,-4.3802366,4,512,604.5340000000003,1.6485512712850174,1.4011841164818264
8255,-3.3746467895511483,-4.0316873,4,512,526.0180000000004,2.346353816136662,1.6893133386660026
8316,-4.547505541854964,-3.9279716,4,512,481.51800000000014,1.1351069846098683,1.7546409223818142
9453,-4.39191040165433,-4.3333426,4,512,197.2809999999999,0.9031748590033538,0.9617426946438841
20010,-3.4100254865545567,-2.9964366,4,512,60.096,1.3688200796954413,1.7824089552991114
20027,-5.530441187231472,-4.738251,4,512,324.59700000000004,-0.019096685572024104,0.7730933086591222
20031,-3.688949219187852,-3.672787,4,512,299.455,1.7873823497076833,1.803544608302049
20038,-1.954744326432371,-3.0149593,4,512,46.069,2.7086644588787983,1.6484494550767004
20052,-2.9306955292011576,-2.9896302,4,512,121.136,2.1525776996390134,2.0936429929955733
20054,-4.623833532529074,-3.8209825,4,512,505.4580000000002,1.0798515420843124,1.882702618044135
20059,-3.537175757505474,-3.6835637,4,512,103.169,1.4763734635122447,1.329985527009554
20060,-4.238363395303322,-3.308023,4,512,104.153,0.7793083884829057,1.70964882526641
20075,-4.449131657022556,-4.0977163,4,512,256.472,0.9599083014730035,1.3113236073229964
140,-4.124262386887316,-3.9661434,5,512,184.242,1.1411262524861918,1.2992452627775781
156,-4.423618255605103,-4.458417,5,512,432.56300000000016,1.2124311129814402,1.1776324188596825
159,-3.440588006881661,-3.280165,5,512,164.204,1.7747957254192315,1.93521879494901
180,-3.1795089241089807,-4.377321,5,512,288.46000000000004,2.280576675068488,1.0827648258382407
286,-5.787000910087467,-3.9640353,5,512,339.3250000000001,-0.2563850523224667,1.5665805736497003
295,-2.892112124427854,-3.1317763,5,512,142.19799999999998,2.260781363702377,2.0211171658502227
299,-4.422840554360093,-3.5352197,5,512,132.16199999999998,0.6982660478195405,1.5858869390169428
425,-3.470453382911197,-3.497084,5,512,76.16399999999999,1.4112963614503842,1.3846658460631653
429,-3.803002109145204,-3.756515,5,512,80.51400000000001,1.102869294130759,1.1493563605546941
438,-4.299039162163788,-3.3320396,5,512,58.08,0.46498744552824955,1.4319870146045905
441,-2.5761581664865894,-2.969178,5,512,62.068000000000005,2.216709584973275,1.823689779010846
443,-3.372429308299943,-3.6923366,5,512,58.036,1.3912681637326099,1.0713609130464825
466,-4.4033105734432425,-3.9215052,5,512,206.332,0.911256014421768,1.393061369951241
503,-2.779362648397407,-3.049685,5,512,132.115,2.3415894807038677,2.071267121737197
564,-3.940966547013999,-3.000743,5,512,76.095,0.9403895743590864,1.8806132065739525
583,-5.140380335371564,-4.0736604,5,512,154.16899999999998,0.047616720039755284,1.1143366688541225
613,-3.453147097725437,-2.7185667,5,512,90.122,1.5016837233570464,2.2362641557988576
637,-3.2606716972833145,-2.9835181,5,512,128.215,1.8472671394139117,2.1244206905652976
716,-4.156021280398054,-3.7510715,5,512,185.355,1.111983025333707,1.5169328701999973
727,-3.123979407363276,-2.9436972,5,512,176.212,2.122056073082371,2.3023382488107695
748,-3.152448551101895,-3.2693315,5,512,168.28,2.0735839522430637,1.9567010252269166
763,-2.8525465493009667,-2.9448104,5,512,200.366,2.4492774789464757,2.357013627747078
766,-4.270867566785266,-3.8656564,5,512,241.46299999999997,1.111983025333707,1.517194213427784
771,-3.17247736186556,-3.2305188,5,512,252.4859999999999,2.2297599402274932,2.171718480851949
776,-3.241700878740795,-4.496956,5,512,483.902,2.4430565383402794,1.1878015505462582
832,-3.79869017148397,-4.296382,5,512,492.7060000000001,1.893897679508263,1.3962059126612203
854,-5.627511359728035,-3.947995,5,512,390.5640000000003,-0.03581914976207043,1.6436972594851251
892,-4.383317323354012,-4.4550195,5,512,380.5320000000002,1.1970738603256887,1.1253717195345192
958,-2.635279156130069,-3.098066,5,512,166.176,2.5852891447848934,2.1225022038883092
964,-3.74489434665808,-3.3008516,5,512,314.33700000000005,1.7525011573314186,2.1965439133636284
984,-4.143289232530711,-4.070832,5,512,181.449,1.1154653465328486,1.187922794262342
991,-5.075984132118904,-4.4915776,5,512,312.20000000000005,0.4184487666074944,1.0028552900853462
995,-4.879557693969188,-4.7456365,5,512,234.383,0.4903684147679326,0.6242896438932797
1013,-4.200703626088528,-3.4925354,5,512,103.914,0.8159704365134086,1.5241387242359439
1061,-3.3357609847537373,-4.2360306,5,512,448.60700000000026,2.3161050612155814,1.4158354735309666
1068,-4.31576741899532,-4.1672997,5,512,201.661,0.988854497450011,1.1373221549437862
1112,-3.1867249824970902,-3.203545,5,512,420.4030000000001,2.4369408239999255,2.4201207086714036
1119,-2.984300986440556,-3.5065005,5,512,136.194,2.1498569887992875,1.6276574732602662
1124,-3.800881198420649,-3.6509821,5,512,136.14999999999998,1.333136447255334,1.483035515069232
1125,-3.3871398899621137,-3.6918762,5,512,515.6470000000004,2.3252126054344884,2.0204763320568278
1131,-3.392125909049411,-3.5480094,5,512,514.8570000000005,2.319560712739878,2.163677210491436
1142,-3.9038139472774582,-3.675622,5,512,59.068000000000005,0.8675383189304403,1.0957302692763264
1179,-3.130057624149981,-3.0628612,5,512,204.266,2.1801384603424023,2.2473348932085258
1219,-3.608369874222985,-4.0160913,5,512,183.048,1.6541951138773352,1.2464736319848866
1308,-4.098121794834885,-5.3796067,5,512,413.1790000000001,1.5180164453701892,0.23653153100910962
1309,-5.207952137009123,-3.3503098,5,512,186.163,0.061941231942454184,1.9195835135352635
1320,-3.68210851198716,-4.234781,5,512,1239.951999999999,2.411296361450385,1.8586240884490257
1405,-3.415874032405975,-3.7121153,5,512,228.247,1.942531045620699,1.6462897887711665
1439,-3.48904356435235,-4.073298,5,512,277.30500000000006,1.9539141359245125,1.3696597306002976
1462,-4.462356929502521,-4.4013543,5,512,296.562,1.009758572390159,1.0707612055745104
1496,-4.06373762747368,-3.6465023,5,512,210.226,1.2589487995289377,1.6761841624238822
1512,-3.11337632975851,-3.2626164,5,512,188.223,2.1612963613984424,2.012056295039405
1534,-3.874328952674068,-3.8596597,5,512,242.435,1.510266365830042,1.5249356535084069
1602,-4.678800150088367,-4.313124,5,512,310.48500000000007,0.8132404735076885,1.1789164441339002
1650,-3.3144655096920417,-3.79299,5,512,138.17,1.8259482478990323,1.3474237817223549
1745,-3.734341385990741,-3.3892617,5,512,346.46400000000017,1.805316729108335,2.1503963935703485
1801,-3.431208347787901,-4.074341,5,512,278.333,2.013356352862575,1.3702238724591886
1817,-3.1246479664384323,-2.9893587,5,512,206.28199999999995,2.189813367003793,2.325102671735114
1922,-2.729896716157169,-3.7224092,5,512,150.07699999999997,2.44641742353142,1.4539048830116865
1934,-4.15121184285455,-4.163332,5,512,341.8350000000001,1.3826046846017634,1.3704845404506736
1956,-4.0678913272079225,-4.094088,5,512,235.066,1.3032984900062856,1.2771017251192451
1981,-5.604968670699594,-4.0318522,5,512,322.58100000000013,-0.09632988681019918,1.4767865280455381
2054,-4.050146909605971,-4.4003844,5,512,335.28200000000004,1.4752633288496586,1.125025799232599
2063,-4.0129263952345005,-4.5198383,5,512,653.9430000000001,1.802613500086258,1.2957015735086168
2210,-3.699281633924136,-3.8208215,5,512,192.00100000000003,1.58402185672395,1.4624819561969677
2217,-3.9862995497113785,-3.3346772,5,512,192.214,1.297485466822589,1.949107791159777
2285,-4.156165794186881,-4.1339254,5,512,290.323,1.3067156487319695,1.328956002275893
2286,-3.2050282658590263,-3.2448587,5,512,116.16,1.8600283374969921,1.8201978548300113
2292,-4.714091316127203,-4.41799,5,512,491.1200000000001,0.9770963042450377,1.2731974168367088
2318,-5.350486067838102,-4.8037653,5,512,397.20900000000006,0.2485330123831655,0.7952538012724198
2338,-3.4017954089113265,-3.3171592,5,512,308.44,2.0873752855415195,2.1720115189145215
2343,-2.847218276840795,-3.2807646,5,512,118.132,2.2251492798833055,1.7916030009595518
2350,-3.6469656916571904,-3.8812015,5,512,353.67900000000014,1.9016435823083273,1.6674077856441674
2369,-3.311047527531934,-3.492783,5,512,204.35699999999997,1.999341990998702,1.8176064323262517
2438,-4.8338122776130135,-4.2314167,5,512,345.22600000000017,0.7042912186749868,1.3066867899204766
2468,-3.5219460809860013,-3.6189091,5,512,676.6850000000004,2.308440468647416,2.211477423720208
2549,-3.740114380468168,-3.750967,5,512,792.7840000000006,2.159040496148015,2.148187850464124
2562,-3.859752281355832,-3.992022,5,512,284.35900000000004,1.5941146969277364,1.4618449382490326
2621,-5.798755274563543,-3.8907077,5,512,187.30799999999996,-0.5261989479002196,1.3818486120657592
2669,-4.447262055269822,-4.2792115,5,512,301.4630000000001,1.031971961432231,1.2000224949764682
2675,-3.4404959564462,-3.913089,5,512,410.4230000000001,2.17273573409127,1.7001426446838614
2679,-5.046458418521798,-4.153512,5,512,350.48,0.49820482164832103,1.3911512304445308
2691,-3.300328531116866,-3.5075989,5,512,362.4440000000002,2.2589123835977927,2.051642017574995
2722,-4.331310808473667,-4.0279803,5,512,383.58400000000006,1.2525496751745153,1.5558801624934828
2798,-3.180281015368448,-3.3221562,5,512,310.52200000000005,2.311811359321716,2.1699361905182286
2873,-3.292880606953366,-3.9387507,5,512,194.27400000000003,1.9955340752105648,1.3496639294128323
2875,-3.5328897508660577,-3.4419007,5,512,130.143,1.5815310628152341,1.6725200797147877
2906,-4.60595165088152,-3.7776136,5,512,616.8330000000004,1.1842159491395405,2.0125539675059927
2921,-3.114166611234277,-2.982895,5,512,128.067,1.9932706249567347,2.1245423249690063
2941,-4.2867269854898105,-4.2055864,5,512,621.653,1.5068210483376547,1.5879615752622418
2968,-3.863032142927799,-3.8976657,5,512,210.273,1.459751367971496,1.425117777672312
2980,-4.000322509557634,-4.302129,5,512,115.15699999999998,1.0609678328205487,0.7591615423437779
2990,-4.662302234735272,-4.9364123,5,512,296.156,0.8092183009602298,0.5351082059864671
2999,-4.4609151654435415,-3.6119225,5,512,196.28999999999996,0.8319830095744836,1.680975686604793
3012,-3.360059580882433,-4.4646106,5,512,214.292,1.9709463772769544,0.8663953620975653
3026,-3.045828264853024,-3.2162993,5,512,286.4999999999999,2.4112963614503844,2.240825322692011
3029,-3.70833668874428,-3.7910545,5,512,971.0519999999998,2.2789057983299226,2.1961879847537085
3035,-3.204616395518837,-3.1859248,5,512,200.366,2.0972076327286056,2.115899260094589
3050,-3.2708366167726592,-3.6656494,5,512,148.23399999999998,1.9001112111542982,1.5052984024025888
3058,-3.239890140925453,-3.836101,5,512,255.25099999999995,2.167077311277691,1.5708664031267325
3064,-3.246224148293759,-3.787619,5,512,454.4860000000002,2.4112963614503844,1.869901399048201
3077,-4.376631647686879,-3.9931245,5,512,196.04700000000005,0.9157285532293044,1.2992357243076114
3096,-3.5392206673524877,-3.4512281,5,512,228.24399999999997,1.8191787024194968,1.9071712226602118
3124,-3.920262539388203,-3.7134962,5,512,69.067,0.9190080529761111,1.1257743829744247
3173,-3.3374037364271696,-3.6004052,5,512,478.6920000000004,2.3426524330959593,2.0796509576139917
3176,-2.9675886305628683,-3.2272987,5,512,190.283,2.3118113593217156,2.0521012510286405
3207,-5.9986506185265895,-4.381278,5,512,428.347,-0.36685488893325907,1.2505176909269644
3254,-3.5360795138181342,-3.504307,5,512,354.509,2.013547751372945,2.04532021982648
3267,-4.092741643173001,-3.7433643,5,512,278.392,1.351915107859722,1.7012924121757411
3270,-4.578185715622608,-3.7249756,5,512,130.14299999999997,0.5362350980586841,1.3894452387908633
3272,-3.7560796105706657,-3.5277083,5,512,703.014,2.090884363186293,2.3192556873470056
3278,-3.9995708490256017,-3.747462,5,512,261.119,1.4172676248461378,1.6693764471093968
3340,-3.600710904272164,-4.938875,5,512,951.472,2.377685108083489,1.0395208239004794
3361,-4.369587317040768,-4.4524155,5,512,233.098,0.9979512302134421,0.9151230742662716
3386,-4.20648518172465,-4.1579027,5,512,295.339,1.263835618326895,1.3124180616128096
3430,-4.4957255790038015,-3.357667,5,512,144.25799999999998,0.6634143278119479,1.8014729393223892
3432,-3.935784272172461,-3.9026086,5,512,208.301,1.3829070827173848,1.416082742222926
3490,-3.976005172657707,-4.43753,5,512,154.32500000000002,1.2124311129814402,0.7509062591496082
3519,-5.352983730480168,-4.110296,5,512,267.5009999999999,0.07434167940481802,1.317029645121018
3521,-5.128933837506948,-4.1587996,5,512,364.345,0.43257897646005466,1.402713150204317
3668,-3.302523197342208,-3.6158924,5,512,211.349,2.022476999958816,1.7091077859651975
3703,-4.57041662916286,-3.8043392,5,512,170.255,0.6606832458450087,1.4267607237606061
3716,-6.41387700791419,-5.241713,5,512,527.196,-0.6919049014430272,0.48025905169037414
3774,-4.748297755781631,-4.3970504,5,512,293.754,0.7196860332550983,1.070933398754482
3784,-3.0642488563718864,-3.6115005,5,512,226.44799999999995,2.2907196329535613,1.7434679846736751
3836,-3.843263280461572,-3.8523092,5,512,577.0260000000004,1.9179321018486353,1.908886168506227
3853,-2.9186285575654005,-3.6023047,5,512,196.202,2.374074872514904,1.6903987377196288
3875,-4.062339218601803,-4.4176707,5,512,271.32,1.3711425897911815,1.0158110745316005
3885,-3.4689394261440736,-3.7011669,5,512,184.152,1.796237013768265,1.5640095760345891
3896,-3.36588242900185,-3.6473138,5,512,598.6580000000002,2.411296361450384,2.1298649651526755
3907,-2.7747212963268515,-3.7559922,5,512,94.15699999999995,2.199131316378094,1.2178604306287317
3919,-4.876191171171564,-3.8659983,5,512,360.4500000000002,0.6806538586880172,1.6908467651069912
3936,-2.6042480159759647,-3.1792178,5,512,76.095,2.277108105397121,1.702138289315741
4020,-5.803045718623508,-3.8356655,5,512,170.237,-0.5719917612917171,1.3953884764544444
4037,-4.251920369405745,-4.469215,5,512,510.3630000000001,1.455958812219796,1.2386642777870311
4041,-3.3373505343630274,-3.434095,5,512,560.5920000000002,2.4112963614503844,2.31455197651212
4046,-3.411441207546781,-3.7189424,5,512,170.256,1.819661218300749,1.5121600109965325
4077,-4.596804774052984,-4.2544208,5,512,257.437,0.8138661917517017,1.1562502077545114
4081,-3.438997196065559,-3.863871,5,512,420.83000000000015,2.1851094960355617,1.760235593161286
4089,-2.659035079144612,-3.3056524,5,512,382.33600000000007,2.923410113107385,2.2767928112202274
4099,-3.2722047535878254,-3.5242386,5,512,153.141,1.9128867250918908,1.6608528778957743
4114,-2.7447437092021607,-3.4284852,5,512,89.13800000000002,2.2053191763399194,1.521577728140004
4116,-2.798298384214469,-3.1273057,5,512,298.555,2.6767259646385373,2.347718599465421
4118,-4.674477085657606,-4.5242743,5,512,162.283,0.5357959419142619,0.6859986697689253
6405,-3.2495211211018087,-3.5655594,5,512,136.238,1.8847771383731462,1.5687388506039124
4273,-2.9839165978000577,-3.2805939,5,512,104.069,2.033404783641952,1.7367275130906341
4288,-3.379167656690667,-4.603805,5,512,641.9400000000002,2.4283267812120837,1.2036893824939376
4322,-3.3313412822561346,-3.4447434,5,512,266.296,2.094023360746928,1.980621261445496
4363,-2.9212273140636524,-3.4227843,5,512,186.232,2.348826993244209,1.8472699837405717
4406,-4.535531109962776,-3.6978447,5,512,150.206,0.6411561710066173,1.4788425351100518
4412,-4.097610734629001,-3.2676702,5,512,186.295,1.172590464327631,2.002531036886077
4429,-3.4712008543670527,-4.4027767,5,512,322.4320000000001,2.037237282778929,1.1056614299390395
4470,-2.687555829977676,-3.200107,5,512,84.16199999999999,2.237560217395715,1.7250089550646195
4526,-4.385498802737149,-4.6674557,5,512,342.2260000000001,1.1488141984573748,0.8668573419232048
4537,-6.287340373434935,-6.7221036,5,512,564.691,-0.5355295073936194,-0.9702927302262707
4607,-4.196124183808858,-4.1104436,5,512,406.5690000000001,1.4130100777479746,1.4986906842055088
4701,-3.2377939538572784,-3.451382,5,512,595.0060000000002,2.536727391289344,2.3231394138189416
4707,-3.5396947726615147,-3.5287716,5,512,124.567,1.5557082326143017,1.5666313616630283
4709,-4.817864046055777,-3.8992302,5,512,152.062,0.36415665220367593,1.2827904587587
4721,-2.6666452336578788,-2.8926997,5,512,198.39399999999995,2.630883300055977,2.404828816876198
4732,-3.1134497241014905,-3.1249762,5,512,224.43199999999996,2.2376350555441817,2.226108631887523
4747,-5.124837983872845,-4.359492,5,512,130.197,-0.010237006541256323,0.7551091485642378
4774,-3.406637704409532,-3.3542368,5,512,657.5580000000001,2.4112963614503844,2.4636972324434754
4776,-3.135818417428242,-3.6159978,5,512,458.4470000000001,2.5254707176966726,2.0452913558923758
4780,-3.2785661588009587,-3.3327072,5,512,246.196,2.1127148337746813,2.058573831846323
4806,-2.829741816788008,-3.5223813,5,512,174.19599999999997,2.411296361450384,1.7186568752054208
4832,-4.235773116912699,-4.3604565,5,512,381.9710000000002,1.3462572747475323,1.2215739242974717
4975,-3.3450901587330346,-4.4757714,5,512,344.4820000000001,2.192076375188674,1.0613950877632359
4998,-2.894757228817215,-3.1740925,5,512,172.20499999999998,2.3412885282939437,2.06195321832877
5031,-3.636425886058281,-3.7509782,5,512,172.183,1.5995643843424534,1.485012024383008
5037,-3.8517583715854062,-3.6796072,5,512,166.188,1.3688412897283062,1.5409925124058024
5042,-4.007287565444562,-3.2230906,5,512,110.134,1.0346338473773855,1.8188307511791313
5056,-3.479104578711074,-3.6115205,5,512,200.23399999999992,1.8224332444755296,1.6900172702733784
5065,-6.044372996531508,-4.8811116,5,512,665.014,-0.22154220828292032,0.9417191760975931
5097,-5.07181839189228,-4.205688,5,512,303.49,0.4103259937451306,1.2764564053961962
5120,-3.749180917401347,-3.7620287,5,512,166.22,1.4715023605729987,1.4586545788909073
5155,-3.4633474803900435,-3.6883698,5,512,236.399,1.910298154698191,1.6852758959061267
5168,-3.715325255297126,-3.8968117,5,512,859.8550000000005,2.2190999657031654,2.0376135160371427
5264,-4.48857645498734,-3.4318001,5,512,182.222,0.7720243539932927,1.8288006816394367
5265,-3.736921978136925,-3.9634128,5,512,254.414,1.6686190280354176,1.4421282474808628
5425,-2.9077211175671014,-2.8296783,5,512,142.286,2.245441052918738,2.323483862053039
5477,-3.1954244546373665,-3.4936604,5,512,230.348,2.1669599911992825,1.8687239889534535
5612,-5.517019412425062,-5.127552,5,512,223.165,-0.16839332923287062,0.22107403907373485
5620,-3.9075026159573727,-3.7578385,5,512,683.1809999999996,1.9270331636938656,2.076697291230099
5625,-3.8780581123306455,-3.5811965,5,512,82.10600000000001,1.0363167825680797,1.3331783717107553
5626,-5.272047357851124,-4.6175704,5,512,502.9200000000002,0.4294515490303449,1.0839285045019544
5640,-5.272733956980595,-4.2779384,5,512,383.366,0.3108796365193255,1.3056752290602562
5658,-4.117312368836059,-3.6131794,5,512,716.9250000000003,1.738161356162533,2.2422942829366304
5683,-2.9152201118258545,-3.006431,5,512,170.25199999999998,2.3158721105731357,2.224661138602447
5714,-4.451751868457202,-4.1832533,5,512,218.083,0.8868699443294542,1.15536852679588
5764,-3.330685432988529,-3.8591154,5,512,268.312,2.0979546635270205,1.5695247559417078
5767,-3.0690699480824253,-3.3402786,5,512,302.25000000000006,2.4112963614503844,2.1400876873920547
5828,-3.652066818792856,-3.3987358,5,512,188.223,1.6226058723640964,1.8759369416415865
5864,-4.919976764262602,-4.5372124,5,512,396.84,0.6786386766987259,1.0614030604352795
5925,-3.6650781193802255,-3.8481247,5,512,164.204,1.550305612920667,1.3672589694288577
5953,-3.4119315170110447,-3.9129677,5,512,891.8290000000002,2.5383500733788633,2.037313900421282
5956,-3.8863223121445714,-3.726549,5,512,456.4360000000002,1.7730575786076674,1.9328309719166865
6002,-4.311490165563224,-3.3492548,5,512,90.122,0.6433406555192599,1.605575985106459
6008,-4.702283538365551,-4.091234,5,512,189.324,0.5749221332151938,1.1859714713863279
6023,-3.247433228265676,-3.6650584,5,512,337.2950000000001,2.2805766750684877,1.8629515283895053
6241,-3.394979150263323,-3.8290405,5,512,190.31499999999997,1.88449386903,1.4504324898070764
6285,-2.457515351112454,-2.954096,5,512,75.111,2.4181881929419236,1.9216074480683374
6318,-5.33946136086759,-4.560011,5,512,465.093,0.32807844223401295,1.1075288915057913
6346,-3.1220320275145563,-4.0104322,5,512,341.4510000000001,2.4112963614503844,1.522896141351885
6381,-3.436444933453292,-3.698695,5,512,196.29,1.8564532415647332,1.5942032373934134
6388,-2.8045131382634776,-3.6416614,5,512,292.28700000000003,2.661296361480489,1.8241480813406041
6393,-4.058286402309563,-3.8639193,5,512,199.275,1.2411664154924142,1.435533536957309
6445,-5.038964643194433,-3.8290997,5,512,400.7160000000003,0.5638720403238243,1.7737370181572345
6543,-4.409241323142452,-4.8058143,5,512,429.6040000000001,1.2238269932404817,0.8272540505436885
6554,-4.249740969313583,-3.5953362,5,512,236.27,1.123667611982012,1.778072398695252
6575,-3.713047887879527,-3.9155688,5,512,222.23999999999995,1.633774340514013,1.4312533903646116
6773,-2.9109564714442158,-2.9707215,5,512,140.26999999999998,2.236008325545532,2.176243333391874
6781,-4.213501807103396,-4.26338,5,512,406.3420000000001,1.3953899067453746,1.3455116734778134
7040,-3.543509138147045,-3.6802912,5,512,128.17399999999998,1.5642907996589663,1.427508767989084
7085,-2.75930268145537,-3.144207,5,512,126.13299999999998,2.341526043840516,1.9566217342353285
7208,-2.810400861369062,-3.518294,5,512,282.556,2.640703672488266,1.9328104405361404
7218,-3.109605808597797,-3.6444492,5,512,222.4159999999999,2.2375602173957154,1.7027167958719818
7274,-3.2678684507583973,-3.457276,5,512,194.23,2.020447859407894,1.8310402210256604
7283,-5.260737059368783,-4.63605,5,512,291.78200000000004,0.20432143743541598,0.8290082810298679
7319,-3.384506970638714,-3.546615,5,512,119.127,1.6915032343543424,1.5293953120393624
7336,-3.743406941474246,-3.7692943,5,512,108.14,1.29057942376536,1.264692090951993
7351,-3.896584695263767,-4.162748,5,512,321.376,1.6104287457486632,1.3442655955265062
7362,-3.7989144311237553,-3.7642982,5,512,144.55700000000002,1.361124695583485,1.3957409298418586
7382,-4.727088522675517,-4.3627353,5,512,147.43200000000002,0.4415032343556521,0.8058564791534855
7467,-2.901288221720182,-3.4752138,5,512,340.3820000000001,2.6306783640420544,2.0567528125785106
577,-4.43321046464545,-3.4372075,5,512,116.072,0.6315170030510839,1.627520002534295
8246,-4.237006845017211,-4.582071,5,512,376.4110000000001,1.3386554614741846,0.9935914761088066
8248,-4.489401391162255,-4.3480635,5,512,756.9660000000001,1.3896749819388803,1.5310129107445059
10084,-3.671216344578856,-3.5951734,5,512,205.166,1.6408890467740564,1.7169320145194582
20013,-4.645799563627008,-2.6615484,5,512,90.078,0.3088191713557692,2.2930703719132204
20014,-4.22547827232928,-3.4587913,5,512,106.146,0.8004253605518329,1.5671123938723213
20036,-2.821789067142121,-3.086164,5,512,74.12299999999999,2.0481639211771534,1.7837889832069291
20041,-3.713704387536176,-3.8474758,5,512,749.9090000000001,2.1613041782613345,2.0275327846019455
20048,-4.637996624604119,-3.6120675,5,512,74.14699999999999,0.23209695948849773,1.2580261008401956
20062,-3.5623786264282504,-4.1022263,5,512,163.387,1.6508388722010354,1.1109912279307135
20066,-3.614974437026597,-3.2302144,5,512,150.08599999999998,1.5613657461806023,1.9461258233298724
2,-3.533481470561856,-3.7528405,6,512,138.126,1.606793964669392,1.387434919085382
37,-3.575950040372425,-3.3067107,6,512,117.192,1.4929479256233045,1.762187251766277
40,-3.226584457223344,-3.6039765,6,512,342.297,2.3078186356359613,1.9304266244567312
60,-4.598536853312987,-4.0310245,6,512,124.20799999999996,0.4956127155063549,1.0631251267353583
77,-2.7098003823869625,-3.544806,6,512,132.159,2.4112963614503844,1.5762907415480847
98,-3.6404669137337167,-4.075471,6,512,200.621,1.661909477098119,1.2269054600601963
100,-4.6659884455572245,-4.255866,6,512,267.159,0.7607813636354771,1.1709037476355213
162,-4.706593619852678,-3.8895495,6,512,211.268,0.618240101166204,1.4352842506305268
231,-3.4522436049319083,-3.5967073,6,512,162.188,1.7577751134600346,1.6133113738824045
241,-3.343820143657221,-3.362353,6,512,508.8280000000006,2.3627508581791035,2.3442179279396944
243,-3.714974025002616,-3.1554348,6,512,164.204,1.5004097072982763,2.0599488681046183
247,-3.2169770902187027,-3.2974591,6,512,192.258,2.0669073299508334,1.9864252851544018
