ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5943,-4.054238337094801,-3.4061775,4,137,192.21400000000003,1.2295466794391665,1.8776075031722657
5944,-3.60784392700819,-4.0597734,4,137,173.83499999999998,1.632293294911974,1.1803637920654437
5960,-5.771765829128786,-3.7690752,4,137,163.829,-0.5573750487666242,1.4453156187878893
6004,-3.127644155461652,-3.48404,4,137,100.161,1.8730544963902647,1.5166586452035635
6013,-4.182651908265615,-3.6195614,4,137,124.998,0.9142511559751412,1.4773416435324214
6047,-3.968270870072336,-3.776826,4,137,368.6500000000001,1.5983433681667816,1.7897883477842544
6059,-4.695871014920325,-4.670194,4,137,293.798,0.7721778201284663,0.7978546975180875
6075,-2.8461850921484086,-3.6658525,4,137,142.202,2.306720612422945,1.4870531592113796
6115,-2.668411050867481,-3.210671,4,137,168.32399999999998,2.557734992169891,2.0154751036530683
6145,-4.345837156207921,-3.1924806,4,137,132.206,0.7754140092878491,1.928770599831377
6322,-4.482605135690603,-4.099712,4,137,250.38199999999995,0.9159979684737433,1.2988912159620256
6408,-3.5598098712835355,-3.7094762,4,137,468.5550000000003,2.1109507053587104,1.9612843590724796
6451,-3.5697775079668403,-3.4721055,4,137,116.116,1.4951145587393968,1.5927865754920023
6493,-4.5804721232506855,-4.99562,4,137,227.337,0.7761980013793497,0.3610503344004458
6521,-2.887235327146211,-3.849172,4,137,261.234,2.5297943732188224,1.5678575970382906
6541,-3.4708702556249005,-3.753377,4,137,346.39800000000014,2.068705120239256,1.7861984114009397
6568,-4.5199300587821805,-3.9452326,4,137,330.4240000000002,0.9991415255351179,1.5738389475138932
6616,-5.808839092289679,-3.8423116,4,137,184.242,-0.5434504529161714,1.4230770368422476
6700,-4.260628884029929,-3.44728,4,137,312.36499999999995,1.2340334818974212,2.047382426316615
6720,-3.653096804271144,-3.9767587,4,137,165.19199999999998,1.564892206994195,1.2412302810466915
6736,-3.234955135075754,-3.7132478,4,137,198.222,2.0621967186475305,1.5839040907680302
6740,-3.355438891197447,-4.084668,4,137,193.249,1.9306783640676604,1.2014490925776726
6741,-4.147710181416831,-4.1981006,4,137,198.225,1.1494482451065795,1.099057866509384
5774,-6.606063052894517,-4.704891,4,137,380.9130000000001,-1.0252372581492395,0.875934573284214
6913,-3.926145580175649,-4.234871,4,137,144.17299999999997,1.2327383553191922,0.924013020385458
6923,-3.3018379031597918,-3.215143,4,137,752.0550000000001,2.574411699829523,2.6611066573076263
7044,-4.01352271930601,-4.376142,4,137,217.312,1.323560989480641,0.9609416789257195
7048,-4.657508910115235,-4.1116657,4,137,593.6730000000002,1.11603838772837,1.661881566841743
7089,-3.216751694994413,-3.7866197,4,137,264.284,2.2053191763399194,1.6354512154712644
7205,-4.319185839709792,-3.888111,4,137,214.648,1.01254100655076,1.443615734286642
7280,-3.91834284730622,-5.3100905,4,137,167.218,1.304940177470921,-0.08680751573165181
7328,-4.772834249190684,-3.798907,4,137,350.59100000000007,0.7719665139632532,1.7458937222522737
7384,-4.294486210417063,-3.383807,4,137,89.13799999999999,0.6555766751250164,1.5662559313076023
7385,-2.231522122645333,-2.9052517,4,137,86.134,2.703652493357441,2.0299228659216633
7389,-3.8216435961351047,-2.946996,4,137,108.16200000000002,1.21243111298144,2.087078736192663
7413,-3.3089573065699245,-4.681469,4,137,448.8420000000005,2.3431361823083057,0.9706245220858216
7454,-3.230193073825092,-3.3164263,4,137,142.19799999999998,1.9227004143051385,1.8364672194199028
7510,-3.353630768775219,-3.9417434,4,137,325.3,2.158653294506635,1.5705406991734263
7534,-3.305965113514307,-3.614729,4,137,162.27599999999995,1.9042891805676636,1.595525362023093
7546,-2.935375117176294,-3.694071,4,137,136.14999999999998,2.1986425284996893,1.439946603097516
8245,-4.609378760824234,-4.1614895,4,137,355.9090000000001,0.9419602094805867,1.389849462170394
8253,-4.132869460044353,-3.9584465,4,137,604.5340000000003,1.6485512712850174,1.8229742294321265
8255,-3.3746467895511483,-4.454089,4,137,526.0180000000004,2.346353816136662,1.2669114419666563
8316,-4.547505541854964,-4.2389126,4,137,481.51800000000014,1.1351069846098683,1.443699934499381
9453,-4.39191040165433,-3.9246163,4,137,197.2809999999999,0.9031748590033538,1.3704689259806808
20010,-3.4100254865545567,-3.121306,4,137,60.096,1.3688200796954413,1.6575396310866979
20027,-5.530441187231472,-4.234233,4,137,324.59700000000004,-0.019096685572024104,1.277111610122063
20031,-3.688949219187852,-3.4674983,4,137,299.455,1.7873823497076833,2.0088332750974787
20038,-1.954744326432371,-3.20118,4,137,46.069,2.7086644588787983,1.46222880832178
20052,-2.9306955292011576,-2.943666,4,137,121.136,2.1525776996390134,2.139607261505549
20054,-4.623833532529074,-4.4497323,4,137,505.4580000000002,1.0798515420843124,1.2539527824751697
20059,-3.537175757505474,-3.8014379,4,137,103.169,1.4763734635122447,1.2121113673805426
20060,-4.238363395303322,-3.4764142,4,137,104.153,0.7793083884829057,1.5412575910208424
20075,-4.449131657022556,-3.7983947,4,137,256.472,0.9599083014730035,1.6106452767801391
140,-4.124262386887316,-4.0705957,5,135,184.242,1.1411262524861918,1.1947929160593005
156,-4.423618255605103,-3.9233205,5,135,432.56300000000016,1.2124311129814402,1.7127288485012921
159,-3.440588006881661,-3.2053041,5,135,164.204,1.7747957254192315,2.010079583166545
180,-3.1795089241089807,-3.5082135,5,135,288.46000000000004,2.280576675068488,1.9518720666108027
286,-5.787000910087467,-4.3160667,5,135,339.3250000000001,-0.2563850523224667,1.2145491218132298
295,-2.892112124427854,-3.0391805,5,135,142.19799999999998,2.260781363702377,2.1137129804668273
299,-4.422840554360093,-3.556325,5,135,132.16199999999998,0.6982660478195405,1.5647816330240523
425,-3.470453382911197,-4.062116,5,135,76.16399999999999,1.4112963614503842,0.8196335947117426
429,-3.803002109145204,-4.0031466,5,135,80.51400000000001,1.102869294130759,0.9027247594575154
438,-4.299039162163788,-3.5459025,5,135,58.08,0.46498744552824955,1.2181241360937776
441,-2.5761581664865894,-2.8206763,5,135,62.068000000000005,2.216709584973275,1.9721914308760837
443,-3.372429308299943,-3.6398726,5,135,58.036,1.3912681637326099,1.1238249152845863
466,-4.4033105734432425,-3.3310945,5,135,206.332,0.911256014421768,1.9834720709804299
503,-2.779362648397407,-3.2014213,5,135,132.115,2.3415894807038677,1.9195308807645957
564,-3.940966547013999,-3.0280976,5,135,76.095,0.9403895743590864,1.853258488172836
583,-5.140380335371564,-3.6713946,5,135,154.16899999999998,0.047616720039755284,1.51660246548946
613,-3.453147097725437,-3.110937,5,135,90.122,1.5016837233570464,1.8438937036660916
637,-3.2606716972833145,-2.865772,5,135,128.215,1.8472671394139117,2.2421668370921353
716,-4.156021280398054,-4.2813015,5,135,185.355,1.111983025333707,0.9867028088606605
727,-3.123979407363276,-3.1387382,5,135,176.212,2.122056073082371,2.107297335758163
748,-3.152448551101895,-3.594226,5,135,168.28,2.0735839522430637,1.6318066275281087
763,-2.8525465493009667,-3.0132258,5,135,200.366,2.4492774789464757,2.2885982354839345
766,-4.270867566785266,-4.2813015,5,135,241.46299999999997,1.111983025333707,1.1015490952478721
771,-3.17247736186556,-3.1121294,5,135,252.4859999999999,2.2297599402274932,2.290107844833049
776,-3.241700878740795,-4.128289,5,135,483.902,2.4430565383402794,1.5564681886155736
832,-3.79869017148397,-3.92584,5,135,492.7060000000001,1.893897679508263,1.766747937470982
854,-5.627511359728035,-3.4374352,5,135,390.5640000000003,-0.03581914976207043,2.154257052862365
892,-4.383317323354012,-4.52146,5,135,380.5320000000002,1.1970738603256887,1.0589311184869958
958,-2.635279156130069,-3.195662,5,135,166.176,2.5852891447848934,2.0249062840633374
964,-3.74489434665808,-3.4191818,5,135,314.33700000000005,1.7525011573314186,2.078213666004508
984,-4.143289232530711,-4.7506285,5,135,181.449,1.1154653465328486,0.508126087312725
991,-5.075984132118904,-5.009468,5,135,312.20000000000005,0.4184487666074944,0.4849648139601521
995,-4.879557693969188,-3.6642888,5,135,234.383,0.4903684147679326,1.7056373495554982
1013,-4.200703626088528,-3.11379,5,135,103.914,0.8159704365134086,1.9028840226069725
1061,-3.3357609847537373,-4.085803,5,135,448.60700000000026,2.3161050612155814,1.5660629959661625
1068,-4.31576741899532,-4.6165586,5,135,201.661,0.988854497450011,0.6880633612842344
1112,-3.1867249824970902,-3.5917592,5,135,420.4030000000001,2.4369408239999255,2.031906610062195
1119,-2.984300986440556,-3.1313486,5,135,136.194,2.1498569887992875,2.0028093807026535
1124,-3.800881198420649,-3.2332282,5,135,136.14999999999998,1.333136447255334,1.9007894223973765
1125,-3.3871398899621137,-4.0089335,5,135,515.6470000000004,2.3252126054344884,1.7034189521980005
1131,-3.392125909049411,-3.5227737,5,135,514.8570000000005,2.319560712739878,2.1889128776603983
1142,-3.9038139472774582,-3.477119,5,135,59.068000000000005,0.8675383189304403,1.2942332819648508
1179,-3.130057624149981,-3.1306589,5,135,204.266,2.1801384603424023,2.1795372361233083
1219,-3.608369874222985,-4.1902847,5,135,183.048,1.6541951138773352,1.0722802452964735
1308,-4.098121794834885,-4.2373443,5,135,413.1790000000001,1.5180164453701892,1.3787939687094004
1309,-5.207952137009123,-3.7193003,5,135,186.163,0.061941231942454184,1.5505931118155016
1320,-3.68210851198716,-3.8830836,5,135,1239.951999999999,2.411296361450385,2.2103212724477745
1405,-3.415874032405975,-3.9650342,5,135,228.247,1.942531045620699,1.3933708205431399
1439,-3.48904356435235,-3.8655765,5,135,277.30500000000006,1.9539141359245125,1.5773811861377633
1462,-4.462356929502521,-4.0846205,5,135,296.562,1.009758572390159,1.3874950306395968
1496,-4.06373762747368,-3.3690033,5,135,210.226,1.2589487995289377,1.9536831188779673
1512,-3.11337632975851,-3.2933836,5,135,188.223,2.1612963613984424,1.9812890756772816
1534,-3.874328952674068,-3.4697793,5,135,242.435,1.510266365830042,1.9148160708145288
1602,-4.678800150088367,-4.400962,5,135,310.48500000000007,0.8132404735076885,1.0910787621013645
1650,-3.3144655096920417,-3.878453,5,135,138.17,1.8259482478990323,1.2619607626560028
1745,-3.734341385990741,-3.2467144,5,135,346.46400000000017,1.805316729108335,2.292943747549047
1801,-3.431208347787901,-3.8899095,5,135,278.333,2.013356352862575,1.5546551771077026
1817,-3.1246479664384323,-3.0989776,5,135,206.28199999999995,2.189813367003793,2.215483765632816
1922,-2.729896716157169,-3.9130383,5,135,150.07699999999997,2.44641742353142,1.2632758956934056
1934,-4.15121184285455,-4.059979,5,135,341.8350000000001,1.3826046846017634,1.4738375540379243
1956,-4.0678913272079225,-4.2391663,5,135,235.066,1.3032984900062856,1.132023567592827
1981,-5.604968670699594,-4.349142,5,135,322.58100000000013,-0.09632988681019918,1.1594966997057732
2054,-4.050146909605971,-4.329779,5,135,335.28200000000004,1.4752633288496586,1.1956311071120724
2063,-4.0129263952345005,-4.5125446,5,135,653.9430000000001,1.802613500086258,1.3029952398917581
2210,-3.699281633924136,-4.4777126,5,135,192.00100000000003,1.58402185672395,0.8055908722803247
2217,-3.9862995497113785,-3.3231535,5,135,192.214,1.297485466822589,1.9606315328150017
2285,-4.156165794186881,-4.2193418,5,135,290.323,1.3067156487319695,1.2435396924534663
2286,-3.2050282658590263,-3.4701226,5,135,116.16,1.8600283374969921,1.594934027719685
2292,-4.714091316127203,-4.9343147,5,135,491.1200000000001,0.9770963042450377,0.7568729050788385
2318,-5.350486067838102,-4.98281,5,135,397.20900000000006,0.2485330123831655,0.6162090600935032
2338,-3.4017954089113265,-3.6443741,5,135,308.44,2.0873752855415195,1.8447965703798352
2343,-2.847218276840795,-2.926747,5,135,118.132,2.2251492798833055,2.145620455607837
2350,-3.6469656916571904,-4.193683,5,135,353.67900000000014,1.9016435823083273,1.35492613817597
2369,-3.311047527531934,-2.9656773,5,135,204.35699999999997,1.999341990998702,2.3447122679565426
2438,-4.8338122776130135,-4.913392,5,135,345.22600000000017,0.7042912186749868,0.6247114235301313
2468,-3.5219460809860013,-3.6555746,5,135,676.6850000000004,2.308440468647416,2.174811983683665
2549,-3.740114380468168,-3.9320343,5,135,792.7840000000006,2.159040496148015,1.9671206353314665
2562,-3.859752281355832,-3.5013795,5,135,284.35900000000004,1.5941146969277364,1.952487490255818
2621,-5.798755274563543,-4.1714363,5,135,187.30799999999996,-0.5261989479002196,1.101120033941262
2669,-4.447262055269822,-4.4484735,5,135,301.4630000000001,1.031971961432231,1.0307605430750033
2675,-3.4404959564462,-4.45637,5,135,410.4230000000001,2.17273573409127,1.1568618333591134
2679,-5.046458418521798,-4.5874248,5,135,350.48,0.49820482164832103,0.9572384707386958
2691,-3.300328531116866,-3.513383,5,135,362.4440000000002,2.2589123835977927,2.045858007248046
2722,-4.331310808473667,-4.93164,5,135,383.58400000000006,1.2525496751745153,0.6522203402879732
2798,-3.180281015368448,-3.0912192,5,135,310.52200000000005,2.311811359321716,2.4008731838461546
2873,-3.292880606953366,-3.2222872,5,135,194.27400000000003,1.9955340752105648,2.0661275158858596
2875,-3.5328897508660577,-3.376397,5,135,130.143,1.5815310628152341,1.7380239263737476
2906,-4.60595165088152,-3.328005,5,135,616.8330000000004,1.1842159491395405,2.4621625259896454
2921,-3.114166611234277,-2.9777079,5,135,128.067,1.9932706249567347,2.1297293648367392
2941,-4.2867269854898105,-4.7137876,5,135,621.653,1.5068210483376547,1.0797604799600866
2968,-3.863032142927799,-3.5085468,5,135,210.273,1.459751367971496,1.8142366940484063
2980,-4.000322509557634,-4.252139,5,135,115.15699999999998,1.0609678328205487,0.8091512581056676
2990,-4.662302234735272,-4.125606,5,135,296.156,0.8092183009602298,1.3459144823903078
2999,-4.4609151654435415,-3.4823794,5,135,196.28999999999996,0.8319830095744836,1.8105187366246847
3012,-3.360059580882433,-5.937854,5,135,214.292,1.9709463772769544,-0.6068478511001822
3026,-3.045828264853024,-2.9913802,5,135,286.4999999999999,2.4112963614503844,2.465744412159746
3029,-3.70833668874428,-3.7665017,5,135,971.0519999999998,2.2789057983299226,2.2207408055023232
3035,-3.204616395518837,-3.083842,5,135,200.366,2.0972076327286056,2.2179819989535985
3050,-3.2708366167726592,-3.5090284,5,135,148.23399999999998,1.9001112111542982,1.6619193978458544
3058,-3.239890140925453,-3.8578176,5,135,255.25099999999995,2.167077311277691,1.5491498188791049
3064,-3.246224148293759,-3.1676605,5,135,454.4860000000002,2.4112963614503844,2.4898600166553626
3077,-4.376631647686879,-4.903072,5,135,196.04700000000005,0.9157285532293044,0.3892883088502985
3096,-3.5392206673524877,-3.5514781,5,135,228.24399999999997,1.8191787024194968,1.8069212071545693
3124,-3.920262539388203,-3.704018,5,135,69.067,0.9190080529761111,1.1352524691739578
3173,-3.3374037364271696,-3.7208426,5,135,478.6920000000004,2.3426524330959593,1.959213565996159
3176,-2.9675886305628683,-3.1387439,5,135,190.283,2.3118113593217156,2.1406561041723635
3207,-5.9986506185265895,-4.6465197,5,135,428.347,-0.36685488893325907,0.985276053713273
3254,-3.5360795138181342,-3.7513392,5,135,354.509,2.013547751372945,1.7982880835566382
3267,-4.092741643173001,-3.2740273,5,135,278.392,1.351915107859722,2.1706294196328355
3270,-4.578185715622608,-3.2956462,5,135,130.14299999999997,0.5362350980586841,1.8187746257948612
3272,-3.7560796105706657,-3.4374352,5,135,703.014,2.090884363186293,2.409528816653359
3278,-3.9995708490256017,-4.160963,5,135,261.119,1.4172676248461378,1.2558754336564084
3340,-3.600710904272164,-4.2083783,5,135,951.472,2.377685108083489,1.7700176780144863
3361,-4.369587317040768,-4.489353,5,135,233.098,0.9979512302134421,0.878185355774112
3386,-4.20648518172465,-4.056196,5,135,295.339,1.263835618326895,1.4141245703837861
3430,-4.4957255790038015,-3.3522015,5,135,144.25799999999998,0.6634143278119479,1.806938452629903
3432,-3.935784272172461,-3.4661226,5,135,208.301,1.3829070827173848,1.852568734197602
3490,-3.976005172657707,-4.2511344,5,135,154.32500000000002,1.2124311129814402,0.9373019004059537
3519,-5.352983730480168,-4.3422456,5,135,267.5009999999999,0.07434167940481802,1.085079813799719
3521,-5.128933837506948,-3.8978558,5,135,364.345,0.43257897646005466,1.663657051744476
3668,-3.302523197342208,-3.7868185,5,135,211.349,2.022476999958816,1.5381816776884394
3703,-4.57041662916286,-4.1930346,5,135,170.255,0.6606832458450087,1.0380652139009012
3716,-6.41387700791419,-5.0736365,5,135,527.196,-0.6919049014430272,0.648335559125772
3774,-4.748297755781631,-4.8109875,5,135,293.754,0.7196860332550983,0.6569963077661316
3784,-3.0642488563718864,-3.1280808,5,135,226.44799999999995,2.2907196329535613,2.2268876306955327
3836,-3.843263280461572,-4.2434883,5,135,577.0260000000004,1.9179321018486353,1.5177070828540105
3853,-2.9186285575654005,-3.4524634,5,135,196.202,2.374074872514904,1.8402400425125691
3875,-4.062339218601803,-4.12313,5,135,271.32,1.3711425897911815,1.3103519697829173
3885,-3.4689394261440736,-3.7891817,5,135,184.152,1.796237013768265,1.4759947251498797
3896,-3.36588242900185,-3.8664238,5,135,598.6580000000002,2.411296361450384,1.9107549267036326
3907,-2.7747212963268515,-3.7202008,5,135,94.15699999999995,2.199131316378094,1.2536518288710417
3919,-4.876191171171564,-4.2844,5,135,360.4500000000002,0.6806538586880172,1.272445050006547
3936,-2.6042480159759647,-2.8793688,5,135,76.095,2.277108105397121,2.001987323137667
4020,-5.803045718623508,-4.2638006,5,135,170.237,-0.5719917612917171,0.9672533430457061
4037,-4.251920369405745,-3.7602186,5,135,510.3630000000001,1.455958812219796,1.947660549271435
4041,-3.3373505343630274,-3.4242878,5,135,560.5920000000002,2.4112963614503844,2.324359115836036
4046,-3.411441207546781,-3.6185067,5,135,170.256,1.819661218300749,1.612595764642496
4077,-4.596804774052984,-4.763781,5,135,257.437,0.8138661917517017,0.6468899097649934
4081,-3.438997196065559,-3.6850426,5,135,420.83000000000015,2.1851094960355617,1.9390640855562062
4089,-2.659035079144612,-3.1207247,5,135,382.33600000000007,2.923410113107385,2.46172052840173
4099,-3.2722047535878254,-3.6772785,5,135,153.141,1.9128867250918908,1.5078129651014074
4114,-2.7447437092021607,-4.101939,5,135,89.13800000000002,2.2053191763399194,0.848123694617349
4116,-2.798298384214469,-2.9731386,5,135,298.555,2.6767259646385373,2.5018857882399113
4118,-4.674477085657606,-4.8225837,5,135,162.283,0.5357959419142619,0.3876893609308783
6405,-3.2495211211018087,-3.7341297,5,135,136.238,1.8847771383731462,1.400168576458794
4273,-2.9839165978000577,-3.489626,5,135,104.069,2.033404783641952,1.5276954408632455
4288,-3.379167656690667,-3.4977357,5,135,641.9400000000002,2.4283267812120837,2.3097586906813965
4322,-3.3313412822561346,-4.044516,5,135,266.296,2.094023360746928,1.3808485612052186
4363,-2.9212273140636524,-3.5425518,5,135,186.232,2.348826993244209,1.7275025445679442
4406,-4.535531109962776,-4.20911,5,135,150.206,0.6411561710066173,0.9675775053119848
4412,-4.097610734629001,-3.2109146,5,135,186.295,1.172590464327631,2.0592865730085403
4429,-3.4712008543670527,-4.279246,5,135,322.4320000000001,2.037237282778929,1.2291922960540036
4470,-2.687555829977676,-3.1875079,5,135,84.16199999999999,2.237560217395715,1.737608165079629
4526,-4.385498802737149,-4.6183934,5,135,342.2260000000001,1.1488141984573748,0.9159195824972884
4537,-6.287340373434935,-5.631042,5,135,564.691,-0.5355295073936194,0.12076885629688328
4607,-4.196124183808858,-4.398804,5,135,406.5690000000001,1.4130100777479746,1.210330056226388
4701,-3.2377939538572784,-3.1475472,5,135,595.0060000000002,2.536727391289344,2.626974110917617
4707,-3.5396947726615147,-3.6210237,5,135,124.567,1.5557082326143017,1.4743793541446006
4709,-4.817864046055777,-4.0042586,5,135,152.062,0.36415665220367593,1.1777620593801357
4721,-2.6666452336578788,-2.8994253,5,135,198.39399999999995,2.630883300055977,2.398103247740274
4732,-3.1134497241014905,-3.1121294,5,135,224.43199999999996,2.2376350555441817,2.238955322385668
4747,-5.124837983872845,-4.850819,5,135,130.197,-0.010237006541256323,0.2637818794227914
4774,-3.406637704409532,-3.2615814,5,135,657.5580000000001,2.4112963614503844,2.556352661154685
4776,-3.135818417428242,-3.6760254,5,135,458.4470000000001,2.5254707176966726,1.9852637394826558
4780,-3.2785661588009587,-3.440349,5,135,246.196,2.1127148337746813,1.950931893484189
4806,-2.829741816788008,-3.2797003,5,135,174.19599999999997,2.411296361450384,1.9613378998728463
4832,-4.235773116912699,-4.5731473,5,135,381.9710000000002,1.3462572747475323,1.0088830956534385
4975,-3.3450901587330346,-4.519568,5,135,344.4820000000001,2.192076375188674,1.0175985594832626
4998,-2.894757228817215,-3.440707,5,135,172.20499999999998,2.3412885282939437,1.7953388038854419
5031,-3.636425886058281,-4.0201983,5,135,172.183,1.5995643843424534,1.215791921641629
5037,-3.8517583715854062,-4.208904,5,135,166.188,1.3688412897283062,1.011695891010478
5042,-4.007287565444562,-3.9559379,5,135,110.134,1.0346338473773855,1.0859835579256054
5056,-3.479104578711074,-3.679348,5,135,200.23399999999992,1.8224332444755296,1.6221898343386425
5065,-6.044372996531508,-5.4971223,5,135,665.014,-0.22154220828292032,0.3257084983724113
5097,-5.07181839189228,-4.508513,5,135,303.49,0.4103259937451306,0.973631432509122
5120,-3.749180917401347,-3.269981,5,135,166.22,1.4715023605729987,1.950702388428148
5155,-3.4633474803900435,-3.5196846,5,135,236.399,1.910298154698191,1.8539610936561615
5168,-3.715325255297126,-3.57837,5,135,859.8550000000005,2.2190999657031654,2.356055147910752
5264,-4.48857645498734,-3.7108343,5,135,182.222,0.7720243539932927,1.549766534229583
5265,-3.736921978136925,-3.3538134,5,135,254.414,1.6686190280354176,2.0517276046421062
5425,-2.9077211175671014,-3.0858924,5,135,142.286,2.245441052918738,2.067269726226898
5477,-3.1954244546373665,-3.2119746,5,135,230.348,2.1669599911992825,2.1504098182338702
5612,-5.517019412425062,-4.7904034,5,135,223.165,-0.16839332923287062,0.5582227120079979
5620,-3.9075026159573727,-3.5227737,5,135,683.1809999999996,1.9270331636938656,2.3117620355223476
5625,-3.8780581123306455,-3.6260893,5,135,82.10600000000001,1.0363167825680797,1.2882855515355665
5626,-5.272047357851124,-5.0149097,5,135,502.9200000000002,0.4294515490303449,0.6865891453940307
5640,-5.272733956980595,-4.2435365,5,135,383.366,0.3108796365193255,1.3400771318672513
5658,-4.117312368836059,-3.6543875,5,135,716.9250000000003,1.738161356162533,2.201086256214834
5683,-2.9152201118258545,-3.0635662,5,135,170.25199999999998,2.3158721105731357,2.167526024277994
5714,-4.451751868457202,-4.3660955,5,135,218.083,0.8868699443294542,0.9725262638031233
5764,-3.330685432988529,-3.7051678,5,135,268.312,2.0979546635270205,1.7234723354560895
5767,-3.0690699480824253,-3.0202603,5,135,302.25000000000006,2.4112963614503844,2.4601059801344203
5828,-3.652066818792856,-3.4019444,5,135,188.223,1.6226058723640964,1.8727282955599154
5864,-4.919976764262602,-4.612657,5,135,396.84,0.6786386766987259,0.985958356353902
5925,-3.6650781193802255,-3.7935,5,135,164.204,1.550305612920667,1.4218837700699738
5953,-3.4119315170110447,-3.7012901,5,135,891.8290000000002,2.5383500733788633,2.2489914510582567
5956,-3.8863223121445714,-3.6331875,5,135,456.4360000000002,1.7730575786076674,2.026192345236791
6002,-4.311490165563224,-3.468578,5,135,90.122,0.6433406555192599,1.4862527056528088
6008,-4.702283538365551,-4.1622825,5,135,189.324,0.5749221332151938,1.1149231968163091
6023,-3.247433228265676,-3.2415302,5,135,337.2950000000001,2.2805766750684877,2.286479716031162
6241,-3.394979150263323,-3.6345205,5,135,190.31499999999997,1.88449386903,1.6449524886178697
6285,-2.457515351112454,-3.4710276,5,135,75.111,2.4181881929419236,1.4046759385978997
6318,-5.33946136086759,-4.1989503,5,135,465.093,0.32807844223401295,1.4685895013431614
6346,-3.1220320275145563,-3.8811407,5,135,341.4510000000001,2.4112963614503844,1.6521876613268596
6381,-3.436444933453292,-3.4776533,5,135,196.29,1.8564532415647332,1.81524489110032
6388,-2.8045131382634776,-4.1692705,5,135,292.28700000000003,2.661296361480489,1.2965390042161515
6393,-4.058286402309563,-4.3507905,5,135,199.275,1.2411664154924142,0.9486623018229263
6445,-5.038964643194433,-3.9147713,5,135,400.7160000000003,0.5638720403238243,1.688065366820965
6543,-4.409241323142452,-4.385349,5,135,429.6040000000001,1.2238269932404817,1.2477195050680672
6554,-4.249740969313583,-4.0048766,5,135,236.27,1.123667611982012,1.36853197167297
6575,-3.713047887879527,-3.4095037,5,135,222.23999999999995,1.633774340514013,1.937318524081131
6773,-2.9109564714442158,-3.1121294,5,135,140.26999999999998,2.236008325545532,2.034835339729743
6781,-4.213501807103396,-4.462382,5,135,406.3420000000001,1.3953899067453746,1.1465098660290287
7040,-3.543509138147045,-4.0216913,5,135,128.17399999999998,1.5642907996589663,1.0861086106430247
7085,-2.75930268145537,-3.4305189,5,135,126.13299999999998,2.341526043840516,1.6703098734006796
7208,-2.810400861369062,-3.1280808,5,135,282.556,2.640703672488266,2.3230236752274136
7218,-3.109605808597797,-2.8972619,5,135,222.4159999999999,2.2375602173957154,2.4499041664818
7274,-3.2678684507583973,-3.2832494,5,135,194.23,2.020447859407894,2.0050669376685035
7283,-5.260737059368783,-4.9829497,5,135,291.78200000000004,0.20432143743541598,0.4821087774052274
7319,-3.384506970638714,-3.529859,5,135,119.127,1.6915032343543424,1.546151144521429
7336,-3.743406941474246,-3.6826413,5,135,108.14,1.29057942376536,1.3513451025690366
7351,-3.896584695263767,-3.9299953,5,135,321.376,1.6104287457486632,1.5770181466008888
7362,-3.7989144311237553,-4.066083,5,135,144.55700000000002,1.361124695583485,1.093956170056525
7382,-4.727088522675517,-5.136855,5,135,147.43200000000002,0.4415032343556521,0.031736625755238515
7467,-2.901288221720182,-3.3489954,5,135,340.3820000000001,2.6306783640420544,2.1829711311459183
577,-4.43321046464545,-3.4689875,5,135,116.072,0.6315170030510839,1.5957399904889231
8246,-4.237006845017211,-4.659425,5,135,376.4110000000001,1.3386554614741846,0.9162375116155625
8248,-4.489401391162255,-4.076497,5,135,756.9660000000001,1.3896749819388803,1.8025792799326303
10084,-3.671216344578856,-3.6771197,5,135,205.166,1.6408890467740564,1.6349856535350211
20013,-4.645799563627008,-2.9885278,5,135,90.078,0.3088191713557692,1.9660909635092731
20014,-4.22547827232928,-3.4181483,5,135,106.146,0.8004253605518329,1.6077553443114205
20036,-2.821789067142121,-2.8524232,5,135,74.12299999999999,2.0481639211771534,2.0175297997470714
20041,-3.713704387536176,-3.7980864,5,135,749.9090000000001,2.1613041782613345,2.07692214512819
20048,-4.637996624604119,-3.9541569,5,135,74.14699999999999,0.23209695948849773,0.9159367013933314
20062,-3.5623786264282504,-4.824685,5,135,163.387,1.6508388722010354,0.3885324010657387
20066,-3.614974437026597,-3.212354,5,135,150.08599999999998,1.5613657461806023,1.9639862408810804
2,-3.533481470561856,-3.9051492,6,135,138.126,1.606793964669392,1.2351261991259581
37,-3.575950040372425,-3.626297,6,135,117.192,1.4929479256233045,1.4426009789859837
40,-3.226584457223344,-2.9137821,6,135,342.297,2.3078186356359613,2.6206209550890867
60,-4.598536853312987,-3.903573,6,135,124.20799999999996,0.4956127155063549,1.1905765505152202
77,-2.7098003823869625,-3.273492,6,135,132.159,2.4112963614503844,1.8476046235686177
98,-3.6404669137337167,-4.1659937,6,135,200.621,1.661909477098119,1.136382707297381
100,-4.6659884455572245,-4.004979,6,135,267.159,0.7607813636354771,1.421790672935186
162,-4.706593619852678,-3.7207851,6,135,211.268,0.618240101166204,1.6040485705747718
231,-3.4522436049319083,-3.395258,6,135,162.188,1.7577751134600346,1.8147607773427308
241,-3.343820143657221,-3.281064,6,135,508.8280000000006,2.3627508581791035,2.4255069779980634
243,-3.714974025002616,-3.185892,6,135,164.204,1.5004097072982763,2.0294916218024883
