ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3106,-4.890937947417963,-5.153809534519099,2,512,354.56200000000024,0.6587542410532501,0.3958826539521138
3112,-3.058339836236248,-3.5437269157800957,2,512,197.194,2.236553860339869,1.7511667807960212
3149,-3.432850982998421,-3.780608731539622,2,512,133.15400000000002,1.691503234354343,1.343745485813142
3189,-3.51151347559184,-3.4721605320124853,2,512,216.321,1.823585206313369,1.8629381498927238
3192,-5.042839747770136,-4.807286780425075,2,512,380.7840000000001,0.5378389438916286,0.7733919112366897
3227,-3.848791027364284,-3.707410634912168,2,512,267.245,1.578118561192966,1.719498953645082
3234,-5.366331547453235,-3.599261436152636,2,512,429.5400000000002,0.2666720653482425,2.033742176648842
3238,-3.332188773304378,-3.2287177763633954,2,512,234.412,2.0377910669784773,2.1412620639194597
3266,-2.983440669162482,-3.501206922107057,2,512,226.181,2.3710154506942933,1.853249197749718
3339,-3.100295661030501,-2.850293443489789,2,512,466.8790000000005,2.568908678976065,2.818910896516777
3400,-4.685436355177885,-4.254033644524212,2,512,145.553,0.47758480595399555,0.9089875166076679
3429,-3.036698431203344,-3.027276386486859,2,512,280.5399999999999,2.4112963614503844,2.4207184061668694
3447,-3.744050664582477,-3.980188700735143,2,512,638.9300000000002,2.06140261567453,1.8252645795218643
3481,-3.14552048366214,-3.4163172441102225,2,512,136.194,1.9886374915777039,1.7178407311296213
3505,-4.508246552645326,-3.8091163758287494,2,512,525.6270000000003,1.2124311129814398,1.911561289798016
3528,-2.859645280125575,-2.8039270046924116,2,512,242.44699999999992,2.5249715344694756,2.580689809902639
3544,-8.023564849693127,-4.2747605375768964,2,512,374.8230000000001,-2.449738617353025,1.2990656947632053
3731,-3.843795922138421,-3.7251460531457927,2,512,916.9999999999994,2.1185734135316,2.237223282524228
3757,-5.052493220297219,-3.813459123706776,2,512,354.56200000000024,0.49719896817399406,1.736233064764437
3785,-2.8241926025285693,-3.583390731128973,2,512,115.132,2.2370034464870105,1.477805317886607
3790,-3.921644328382477,-3.58247990733926,2,512,168.14799999999997,1.304047377677161,1.643211798720378
3808,-2.7919526109023964,-2.9582789184640386,2,512,118.176,2.280576675068488,2.114250367506846
3820,-2.9040798321706247,-3.864916626174904,2,512,171.26399999999998,2.3295862509090477,1.3687494569047687
3827,-3.761990842066909,-3.8615758948569336,2,512,436.46700000000016,1.877960571473697,1.7783755186836725
3845,-3.763526838467836,-3.2121710823894336,2,512,224.344,1.587387620506065,2.138743376584468
3894,-3.1502319480704046,-3.611924130765761,2,512,182.17899999999997,2.110266365786403,1.6485741830910468
3969,-3.334772933333101,-3.542228959217808,2,512,442.55900000000025,2.3111982437716114,2.1037422178869045
3972,-3.6073274626241822,-3.2903675360996085,2,512,198.306,1.69000839191128,2.0069683184358538
4013,-2.932592546485272,-3.410159840948556,2,512,185.291,2.335261778687584,1.8576944842242997
4029,-4.188733642307685,-3.9625148879839642,2,512,220.25700000000003,1.1541960773328799,1.380414831656601
4073,-2.854033344027823,-3.2837933244329114,2,512,87.122,2.0860944926348854,1.6563345122297972
4144,-4.280911462704736,-4.03840720439192,2,512,256.345,1.1279133882560521,1.3704176465688689
4165,-3.0265295227070435,-3.7085690542086778,2,512,444.9300000000002,2.62176216691424,1.9397226354126056
4244,-4.37442002040237,-4.284232449986885,2,512,333.266,1.1483709885309534,1.2385585589464385
4267,-4.514202025498642,-3.6120779088971307,2,512,227.085,0.841986422537133,1.7441105391386447
4268,-4.225289499847296,-3.5320766442192615,2,512,74.07900000000001,0.6444056112805077,1.3376184669085422
4298,-4.569122766285566,-4.247900440410582,2,512,375.5160000000001,1.0055056798846425,1.326728005759626
4326,-3.6010781870124147,-3.4041935298132895,2,512,512.7720000000004,2.1088461154236717,2.305730772622797
4362,-3.3528634004407527,-3.5181620954457338,2,512,156.225,1.8408871328986933,1.6755884378937123
4419,-3.286401989533993,-3.6134311873781226,2,512,242.40299999999988,2.0981360008587013,1.771106803014572
4454,-3.785595579157446,-3.673135335181554,2,512,109.12799999999996,1.252340616759268,1.36480086073516
4457,-5.259012437669186,-4.36154556661113,2,512,229.715,0.10217691714505572,0.9996437882031113
4466,-3.2909463630269444,-3.4912107756980957,2,512,422.7380000000003,2.3351249253711606,2.1348605127000093
4539,-3.1691808771358865,-3.113989996797601,2,512,384.56500000000034,2.4157888785893773,2.4709797589276628
4548,-4.77742124699048,-4.222205638300668,2,512,114.173,0.28014216569870565,0.8353577743885175
4591,-3.75743411474724,-3.393468434967366,2,512,325.39000000000004,1.75497008716782,2.118935766947694
4644,-4.489320251332421,-3.960714021010738,2,512,84.082,0.4353827820711315,0.9639890123928145
4657,-3.2399172988599454,-3.6677550411249276,2,512,142.58900000000003,1.9141687243868568,1.4863309821218744
4790,-2.6207877493487675,-3.560118150223739,2,512,102.177,2.3885653979447037,1.4492349970697325
4827,-4.799017699985911,-3.8425731727819765,2,512,134.13399999999996,0.328521175858215,1.2849657030621495
4829,-3.3964377126179577,-3.472330354863245,2,512,424.49300000000017,2.2314328203920755,2.155540178146788
4845,-2.896667948506979,-3.399840273379556,2,512,203.219,2.4112963614503844,1.9081240365778074
4978,-3.832508597584817,-3.9189654093674275,2,512,198.436,1.465111866518919,1.3786550547363083
5027,-3.3107950113379814,-3.2631462252398102,2,512,236.39899999999997,2.062850623750253,2.110499409848424
5080,-4.114845911127989,-3.756031077006288,2,512,245.41099999999997,1.2750481139795198,1.6338629481012206
555,-3.071933740576514,-2.8402499385852913,2,512,72.151,1.786308614138824,2.0179924161300464
5206,-3.033125680995248,-3.3565174896285748,2,512,73.095,1.830761989441728,1.5073701808084012
5270,-3.1897539734401006,-4.061177005640126,2,512,320.35100000000006,2.3158721105731357,1.4444490783731099
5292,-4.213928982074223,-4.042213707218176,2,512,360.13800000000003,1.342539966344032,1.5142552412000791
5412,-3.0786325071225726,-3.0003548422413706,2,512,158.285,2.1208072534385156,2.1990849183197176
5463,-3.9940787782581824,-3.8985071717140674,2,512,326.502,1.5198070676478674,1.6153786741919827
5472,-3.2629140623208066,-3.2796878224823405,2,512,687.5840000000001,2.574411699829523,2.557637939667989
5473,-3.169371359883868,-3.387904038185768,2,512,340.5040000000002,2.362750858179104,2.1442181798772033
5547,-3.728695332483485,-4.149575654306758,2,512,281.44300000000004,1.7206951189523207,1.299814797129048
5629,-3.339528372599581,-3.6334182829257076,2,512,114.192,1.7181073068132724,1.4242173964871458
5657,-3.6234587143200416,-3.808784765070195,2,512,850.2510000000002,2.3060884370688717,2.1207623863187184
5659,-3.33213750288451,-3.147115843824539,2,512,105.093,1.6894362867629826,1.8744579458229538
5661,-3.5078596193013523,-3.6152861677500883,2,512,622.4310000000005,2.286231595132835,2.178805046684099
5687,-4.251276034699536,-4.169327286895263,2,512,243.43499999999997,1.1351069846098674,1.2170557324141407
5741,-4.653126824004422,-3.955992977494505,2,512,277.32000000000005,0.7898543675223119,1.4869882140322292
5775,-3.534593678735422,-3.6058093760893777,2,512,816.2520000000003,2.3772305796676467,2.3060148823136912
5800,-3.779731921271506,-4.661187040339186,2,512,192.302,1.504251879786771,0.6227967607190907
5804,-3.492938652202746,-3.8844259733747517,2,512,736.1660000000004,2.3740371033782015,1.9825497822061962
5827,-4.290177156693781,-4.038626177771633,2,512,134.142,0.8373876205045939,1.0889385994267424
5938,-3.252351432568485,-3.3396528698145955,2,512,286.412,2.204639777382297,2.1173383401361865
5952,-3.7135760645347946,-4.011819531606096,2,512,76.14500000000001,1.168065326476703,0.8698218594054015
5965,-3.5672042158112647,-3.2984328226511113,2,512,222.32799999999995,1.7797899454020316,2.0485613385621853
5990,-4.261883956031156,-4.057407463242613,2,512,488.67100000000033,1.4271326107161142,1.6316091035046572
6073,-3.560354615690412,-3.826208472170976,2,512,185.419,1.7077996188233993,1.4419457623428351
6076,-3.153606090483821,-3.372333828956871,2,512,472.7540000000004,2.521029121640509,2.3023013831674586
6085,-3.340575286348438,-3.4273106273640925,2,512,152.19299999999998,1.8418193915047434,1.755084050489089
6094,-4.511894478894669,-3.35187072441457,2,512,181.128,0.7460911128083354,1.906114867288434
6112,-5.157728609148774,-4.887710152625495,2,512,461.77600000000007,0.5067027483227664,0.7767212048460456
6252,-3.545455276902321,-3.669413321391334,2,512,182.156,1.7149882040501705,1.5910301595611576
6258,-3.683608543616228,-3.843365403667143,2,512,278.221,1.7607813636354774,1.601024503584562
6271,-3.076239979130832,-3.3258719759654967,2,512,154.253,2.1119936400624604,1.8623616432277956
6334,-5.089934224036068,-4.850855740061997,2,512,314.216,0.4072940716735892,0.6463725556476609
6342,-3.674549356431671,-3.787533242777458,2,512,967.3730000000004,2.31104460535278,2.198060719006993
6365,-4.13567423282609,-3.6876237752599454,2,512,250.275,1.262743237220403,1.7107936947865474
6426,-3.180162272536033,-3.3241173186300914,2,512,390.35400000000016,2.411296361450384,2.2673413153563255
6443,-3.4644912893251103,-3.660681685046575,2,512,422.4620000000002,2.161296361398442,1.9651059656769776
6447,-3.712724074032297,-4.359894431233951,2,512,239.702,1.6669475836364849,1.0197772264348304
6454,-3.9229528459516656,-3.998171044726461,2,512,401.8320000000002,1.6810916729962635,1.6058734742214682
6478,-4.221575387966151,-3.840930551090455,2,512,268.38100000000003,1.2071763787944596,1.5878212156701563
6497,-3.864623988792296,-3.8184884674302784,2,512,160.172,1.3399626096705906,1.3860981310326081
6587,-3.6382655437377545,-3.9744322773363026,2,512,286.339,1.8186149601737518,1.4824482265752037
6671,-4.142888158723533,-3.399025617342744,2,512,419.0910000000001,1.479420175714926,2.223282717095715
6734,-3.897360505839375,-3.7606011378832838,2,512,468.34100000000007,1.7732016730709053,1.9099610410269967
6821,-2.906754906480612,-3.2774601836800916,2,512,173.19299999999998,2.3317754285286134,1.961070151329134
6824,-3.8201205996663288,-3.9492975470881273,2,512,263.425,1.600536389056739,1.4713594416349403
6839,-3.445819318211268,-4.005277549428201,2,512,137.138,1.6913384932787596,1.1318802620618267
6840,-3.904878785189892,-4.163644689358379,2,512,157.55599999999998,1.2925561613063201,1.033790257137833
6859,-3.11594822695919,-3.3952821491291063,2,512,270.284,2.3158721105731357,2.0365381884032194
7056,-4.203371904127796,-3.9557032606771703,2,512,149.237,0.9705046060309906,1.2181732494816166
7145,-5.170949866891489,-4.075975140892325,2,512,101.105,-0.16617723337056534,0.9287974926285982
7150,-3.704530667714273,-3.653711441136586,2,512,154.212,1.4835875019216118,1.5344067284992988
7157,-3.890862279811103,-3.4564975247440266,2,512,174.23999999999998,1.3502855826005966,1.784650337667673
7169,-3.64750364428396,-4.011807261173705,2,512,403.90600000000006,1.9587766603530674,1.5944730434633223
7171,-2.937500942055068,-3.397262431226847,2,512,223.253,2.411296361450384,1.951534872278605
7397,-2.8775308114643825,-3.0292719695300696,2,512,86.09,2.0574218963534756,1.9056807382877885
7521,-2.9522123463195014,-3.5843731289152405,2,512,96.022,2.0301584011365783,1.3979976185408394
7983,-4.184018226495063,-3.9481497213389667,2,512,366.50500000000017,1.3800616773322818,1.6159301824883778
8051,-3.4116563497726373,-3.4673634180323445,2,512,314.554,2.0860388624534654,2.030331794193758
20005,-3.1171715740776307,-3.2958159932752964,2,512,74.12299999999999,1.7527814142416438,1.5741369950439783
20017,-3.615130146938194,-3.863073308337621,2,512,386.3850000000001,1.9718901112201785,1.7239469498207511
20019,-3.5780536460849444,-3.890674700773098,2,512,452.4660000000002,2.0775323041586917,1.7649112494705383
20022,-3.508202798214152,-3.1226716291075873,2,512,74.079,1.3614923129136516,1.7470234820202162
20032,-3.426388416612328,-2.8938070315804083,2,512,284.4839999999999,2.0276694291377,2.5602508141696196
20040,-4.242405260349987,-3.988089574582888,2,512,130.255,0.8723891428747934,1.1267048286418921
20044,-5.960510197208691,-4.407128938151683,2,512,162.23600000000002,-0.7503629671450874,0.8030182919119212
20058,-3.6704599343493145,-3.738752969780846,2,512,60.09999999999999,1.108414537653425,1.0401215022218933
20086,-4.737524467385798,-4.700068715223135,2,512,428.166,0.8940877102885432,0.9315434624512064
61,-3.2053490430517377,-2.9698900865849684,3,512,300.4829999999999,2.272470863519841,2.5079298199866105
76,-4.112084636004799,-3.8367715383190673,3,512,434.81800000000015,1.526222878109704,1.8015359757954361
146,-4.006418874916511,-4.279245400282251,3,512,226.323,1.3483098163140186,1.075483290948278
151,-4.133641186611433,-3.394416817789734,3,512,181.32299999999995,1.1248117092631253,1.8640360780848244
182,-3.558781420345084,-3.247287864234218,3,512,240.302,1.8219759650462037,2.13346952115707
238,-3.184075913846765,-3.165223560854143,3,512,178.231,2.0669073299508334,2.0857596829434555
275,-3.219937654744798,-3.6985025278908696,3,512,151.165,1.959513593652976,1.4809487205069045
292,-2.824994052310907,-3.4885418719415338,3,512,198.218,2.472149037524134,1.8086012178935071
342,-4.405613948494235,-4.255266119520968,3,512,159.277,0.7965391186173105,0.9468869475905773
415,-4.274047630625058,-3.877874623030393,3,512,361.38000000000005,1.2839164829291658,1.6800894905238313
416,-4.758582248639547,-3.6371516769153263,3,512,92.525,0.20767684512760262,1.329107416851823
427,-3.774536242441569,-3.919164050329362,3,512,98.96,1.2209234441794954,1.0762956362917024
460,-5.12514033798201,-4.931908745175878,3,512,307.825,0.3631635501617453,0.5563951429678774
531,-3.1490861298317623,-3.712216731499119,3,512,100.165,1.8516298655295127,1.2884992638621562
532,-3.072174227392639,-3.2129230301479113,3,512,101.149,1.9327873661241826,1.7920385633689102
534,-4.887170046391294,-4.223658164276596,3,512,113.54699999999998,0.16800561791825014,0.8315175000329476
647,-3.2707548032608686,-3.388500558013579,3,512,120.22399999999998,1.8092363701224219,1.6914906153697116
669,-2.4362421531859395,-2.8688413901396133,3,512,106.121,2.589559180589822,2.1569599436361484
686,-3.153181580846113,-3.1443730934941074,3,512,118.176,1.9193477051247718,1.9281561924767774
713,-3.2206115677283456,-3.8100385795765694,3,512,410.4120000000002,2.3926084828588268,1.8031814710106027
718,-4.019410211021461,-4.5707748300815885,3,512,284.552,1.4347514314124672,0.8833868123523401
719,-3.0504081893177157,-3.0264720234789175,3,512,196.378,2.2426846433502696,2.266620809189068
735,-3.0325563938803373,-3.003846016347508,3,512,156.269,2.1613164391341746,2.190026816667004
375,-3.26188116379032,-3.419288224587283,3,512,154.253,1.9263524554029725,1.7689453946060094
775,-3.180646729502169,-2.7667194571655953,3,512,282.5559999999999,2.270457804355159,2.6843850766917328
781,-4.562923566159206,-4.224770476484731,3,512,215.362,0.7702455095613604,1.1083985992358356
866,-3.670061277023377,-3.9077244114205225,3,512,262.349,1.748818136106713,1.5111550017095676
869,-3.5911325907406795,-4.175511135895268,3,512,161.03099999999998,1.615776899160522,1.0313983540059337
887,-4.789429918078522,-4.477750152591461,3,512,333.86300000000006,0.734138373434051,1.045818138921112
1021,-2.692011994924029,-3.5060773089333823,3,512,173.19299999999998,2.5465183400851967,1.7324530260758435
1032,-4.037945904498048,-3.82376810246569,3,512,121.18299999999996,1.0454957951669896,1.2596735971993474
374,-3.608826427412255,-3.3991721198390086,3,512,154.253,1.5794071917810373,1.7890614993542837
1079,-5.025611813229332,-4.436902152672847,3,512,407.6170000000001,0.5846404750889452,1.173350135645431
1085,-3.5462943131288163,-3.369544097735025,3,512,166.15699999999998,1.6742243291897072,1.8509745445834986
1091,-3.425464544723413,-3.3401379641086524,3,512,426.6820000000002,2.204639777382297,2.2899663579970575
1092,-3.7984236581539816,-3.578024623402897,3,512,246.30299999999997,1.5930460434760718,1.8134450782271565
1106,-4.1935954492228085,-3.9409654520375677,3,512,426.678,1.436504801499364,1.6891347986846048
1126,-3.9588602567220654,-2.792645091774425,3,512,186.339,1.3114435037683638,2.4776586687160043
1135,-3.5724835888891,-3.727047660517697,3,512,110.11199999999998,1.4693510620517363,1.3147869904231388
1221,-3.5880640864660838,-3.720225753447382,3,512,312.45300000000003,1.9067206124115343,1.774558945430236
1224,-3.670087605982656,-3.179228673598481,3,512,492.3890000000002,2.0222207362200377,2.5130796686042127
1278,-3.755648514549084,-4.202699653595879,3,512,218.277,1.5833594616578686,1.136308322611074
1291,-3.853702608602596,-3.1823254977436566,3,512,226.36,1.5010970766606944,2.172474187519634
1432,-3.521584261731201,-3.783958062975582,3,512,130.18999999999997,1.592993365268965,1.3306195640245841
1498,-3.1283617536486914,-3.237995623456318,3,512,346.46400000000006,2.4112963614503844,2.301662491642758
1506,-3.771855760906483,-3.377345593619476,3,512,166.17599999999996,1.448712540008479,1.8432227072954863
1552,-4.33612631225364,-3.7671190325628974,3,512,210.283,0.9866778519941737,1.5556851316849163
1805,-3.400085577881219,-3.27854410128331,3,512,254.4139999999999,2.005455428291123,2.1269969048890327
1935,-3.165938218422895,-3.6910753904043556,3,512,207.016,2.150065694392356,1.6249285224108956
2000,-6.237522671897965,-4.8262939891528,3,512,886.1330000000003,-0.2900237617138715,1.1212049210312933
2001,-5.236794205791028,-4.772140514321824,3,512,408.26300000000015,0.37414581673801045,0.8387995082072153
2034,-4.071221912298808,-3.933350702036045,3,512,393.6590000000002,1.5238982726184567,1.661769482881219
2069,-4.237051121926958,-3.2929037079588297,3,512,337.62800000000016,1.2913873342175526,2.2355347481856813
2081,-2.902135322943249,-3.029605065407867,3,512,420.8090000000001,2.721949696720825,2.594479954256207
471,-1.9668999405562688,-2.9517162847856753,3,512,90.122,2.9879308805262146,2.0031145362968084
2151,-3.738987699458489,-3.796554348037742,3,512,1077.1279999999997,2.2932796160869993,2.2357129675077463
2184,-2.954846064283998,-3.3441572453793458,3,512,106.197,2.0712661840824658,1.681955002987118
2317,-3.530096196841843,-3.9798958076774427,3,512,396.30300000000005,2.067931163098994,1.6181315522633943
2326,-3.1692374591059025,-3.152240036214057,3,512,380.65700000000015,2.4112963614503844,2.42829378434223
2339,-2.643027839573037,-3.2336878882200173,3,512,158.285,2.5564119209880514,1.965751872341071
2340,-2.9330914693121346,-3.2990727034481986,3,512,156.269,2.2607813637023773,1.8948001295663133
2371,-3.1828264668815827,-3.0264720234789175,3,512,392.75600000000026,2.4112963614503844,2.5676508048530495
2376,-4.244444679255504,-4.21580732650538,3,512,408.735,1.3669971487082218,1.395634501458346
2406,-4.0078677167845145,-3.621844149241713,3,512,221.039,1.3366011903417097,1.722624757884511
2411,-3.4356372969651114,-3.482133148204327,3,512,284.311,2.0181563659152144,1.9716605146759987
2442,-4.478085328609491,-3.7627950765463756,3,512,377.3600000000001,1.0986705346281547,1.8139607866912701
2447,-4.119381046977186,-3.854888854036588,3,512,437.35600000000017,1.521454041924717,1.7859462348653152
2455,-3.995150481948459,-4.158860255314615,3,512,217.378,1.3420651067343292,1.1783553333681738
2589,-3.354996897757454,-3.6203409354445713,3,512,234.33599999999996,2.0148421146993027,1.7494980770121857
2617,-3.3032486954919102,-3.339487782452766,3,512,754.502,2.574411699829523,2.5381726128686672
2627,-4.859779953220462,-3.3673575722624225,3,512,610.1760000000004,0.9256751683544485,2.4180975493124883
2700,-5.06582809646426,-3.667019407804979,3,512,342.4020000000001,0.4687081963002802,1.8675168849595616
2727,-4.032077173854346,-4.114023284251511,3,512,256.132,1.3763866668368223,1.294440556439658
2815,-3.207076606996193,-3.055815343945316,3,512,340.339,2.324835111462855,2.476096374513732
2823,-3.3533543963132386,-3.0898093423931576,3,512,112.216,1.6967003876684523,1.9602454415885333
2908,-3.2859292571273517,-3.9742768525367964,3,512,706.1479999999996,2.5629664762858715,1.8746188808764268
294,-3.854574075164909,-3.529134859191885,3,512,148.20499999999996,1.3162887805416903,1.641727996514714
2965,-3.409979000560549,-3.289929245324781,3,512,407.4850000000001,2.200132625921266,2.320182381157034
2998,-4.634385378608069,-4.398837812011776,3,512,221.039,0.7100835285181548,0.9456310951144478
3006,-3.214893864219891,-3.4645556177470946,3,512,342.3910000000001,2.3196284761844432,2.06996672265724
3027,-4.14175083093731,-3.509345652526011,3,512,230.267,1.220480871921378,1.852886050332677
3028,-4.503628472046618,-4.312851299186785,3,512,303.671,0.9787748475590584,1.1695520204188912
3044,-3.512172645788911,-3.3903331627730457,3,512,200.322,1.7895560017269871,1.911395484742852
3052,-4.108390768422002,-3.6153772811782177,3,512,182.266,1.1523148942564025,1.6453283815001865
3053,-3.098271728648013,-3.798929008380854,3,512,250.35,2.300275867086915,1.5996185873540738
3061,-3.522852813276011,-3.7623270037039296,3,512,166.22,1.6978304646983344,1.458356274270416
3074,-2.973496174729372,-3.682751275506702,3,512,327.7270000000001,2.5420160477575906,1.8327609469802608
5199,-5.9421328546143,-5.288213654082062,3,512,449.8560000000001,-0.28905933731378775,0.3648598632184503
3088,-4.903529881247026,-4.342078628332406,3,512,370.4890000000002,0.6652454368437068,1.2266966897583267
3100,-3.8933233196550825,-3.8606040759945923,3,512,418.6180000000004,1.7284945788163033,1.7612138224767935
3107,-2.9907895477888866,-3.089402927060229,3,512,252.39799999999997,2.411296361450385,2.3126829821790422
3119,-5.141858325600174,-4.343720290020238,3,512,522.2740000000002,0.5760400805975563,1.3741781161774924
3132,-3.555992471123491,-3.6277970400340203,3,512,755.8520000000002,2.322444295441646,2.250639726531117
3144,-3.5822964367696786,-3.649534118230978,3,512,188.267,1.6924777654887149,1.6252400840274155
3159,-3.020624833044366,-3.3511789695627687,3,512,156.11499999999998,2.1728198003464056,1.842265663828003
3177,-2.902632832324425,-3.0671511561244,3,512,453.4110000000002,2.75385921981665,2.589340896016675
3187,-2.997165783648942,-3.4611844992072207,3,512,256.131,2.4112963614503844,1.9472776458921057
3201,-4.071896471317945,-3.8555418705891613,3,512,165.403,1.1466469109942905,1.3630015117230745
3203,-4.002195731708698,-3.964414312983746,3,512,397.5150000000002,1.5971577894455984,1.6349392081705498
3223,-2.930697259757811,-3.126331456675799,3,512,126.051,2.1698490356553615,1.9742148387373735
3224,-4.367560044682351,-3.567233739314094,3,512,120.19499999999996,0.7123263571143651,1.5126526624826226
3225,-3.517226335560905,-3.5011136398020635,3,512,750.774,2.358282888628085,2.374395584386926
3273,-3.438496526364027,-3.6475972609747025,3,512,537.6660000000002,2.2920160478120906,2.082915313201415
3304,-3.1700251115996623,-3.080753432316536,3,512,381.34800000000007,2.411296361450385,2.500568040733511
3350,-4.877882725946043,-4.164068662568016,3,512,284.14200000000005,0.5756527070732247,1.2894667704512521
3357,-3.707362886069214,-3.0705154472373417,3,512,261.941,1.7108405950980885,2.3476880339299604
3377,-3.064842796267879,-3.9641775423680925,3,512,230.245,2.297347411565233,1.3980126654650191
3383,-6.065252746111399,-4.9908530686984625,3,512,440.8230000000002,-0.42098850030284196,0.6534111771100949
3415,-2.997453126717714,-3.457034833552459,3,512,91.11,1.9621129199202139,1.5025312130854684
3460,-3.908459934105017,-3.5761437766397806,3,512,117.192,1.1604380318907126,1.4927541893559488
3537,-3.820212810649436,-4.185183402445692,3,512,421.7130000000004,1.8048041784167506,1.4398335866204945
3547,-3.8467018287017662,-3.7040959804009055,3,512,180.23200000000003,1.409130073310931,1.551735921611792
3550,-3.0027740815576816,-3.307779866599889,3,512,89.138,1.9472888039843983,1.6422830189421906
3566,-4.492689075557608,-3.9395342187505333,3,512,465.46500000000015,1.175197954811665,1.7283528116187394
3654,-3.395231676608148,-3.203190587988388,3,512,266.318,2.030168844079719,2.2222099326994793
3667,-3.18932483830279,-3.2587568757400156,3,512,246.3029999999999,2.2021448633272636,2.132712825890038
3700,-3.883697553106877,-3.862718072703941,3,512,1173.2600000000002,2.185696711398206,2.206676191801142
3706,-4.878311915490615,-3.5088184013167685,3,512,232.26399999999995,0.48766998560132707,1.8571634997751734
3730,-3.565805960350873,-3.0616802772977816,3,512,180.203,1.6899560564397877,2.194081739492879
3736,-3.8163195742437295,-3.279309899541324,3,512,253.3419999999999,1.5873876205060666,2.124397295208472
3758,-3.0721283120667784,-3.5205111513887917,3,512,304.3860000000001,2.4112963614503844,1.9629135221283711
3788,-3.507917012911744,-4.052181994311554,3,512,630.1190000000003,2.2915055621973517,1.7472405807975415
3811,-3.409528896006896,-3.5432780768855925,3,512,270.24,2.0222207362200373,1.888471555341341
3824,-3.264157841898308,-3.220938862195942,3,512,689.5560000000002,2.574411699829523,2.6176306795318887
3867,-4.55465745951405,-3.7492477133526143,3,512,331.44100000000003,0.965748771100309,1.7711585172617443
3884,-3.192566926165716,-3.5448594144160337,3,512,192.21400000000003,2.0912180903682516,1.7389256021179338
3910,-3.6745064175484368,-3.614138203354208,3,512,30.026,0.8029910627146783,0.8633592769089069
3930,-3.373031573339728,-3.303462504338848,3,512,488.5440000000004,2.3158721105731357,2.3854411795740154
3945,-3.014130250237657,-3.0387647683752075,3,512,266.3339999999999,2.411296361450385,2.3866618433128344
3959,-3.7073989636164297,-3.5845747077248347,3,512,180.159,1.54825699894377,1.671081254835365
3966,-3.407488318412522,-3.4608091835710812,3,512,264.44199999999995,2.014842114699303,1.9615212495407437
3985,-3.687844385053376,-3.719428065634845,3,512,118.13899999999998,1.3845489053525912,1.3529652247711224
3568,-3.160031783472271,-3.1429823989371495,3,512,236.39899999999997,2.213613851615963,2.2306632361510847
3997,-4.207353640761602,-3.732134270593226,3,512,184.107,1.0577166605266544,1.5329360306950308
4031,-3.1091911015394285,-3.786929776351287,3,512,331.50300000000004,2.411296361450384,1.7335576866385256
4063,-3.8153013482411913,-3.40596824555336,3,512,196.224,1.4774507762610523,1.8867838789488836
4084,-3.63042739039643,-3.353275506143858,3,512,916.65,2.331776152379078,2.60892803663165
4106,-3.470995398983153,-3.3312167267114243,3,512,131.175,1.6468556738872238,1.7866343461589522
4113,-3.795116669121613,-4.33020888990114,3,512,446.6720000000005,1.8548720600983282,1.319779839318801
4139,-4.768385239086737,-3.8192037647072485,3,512,346.42600000000004,0.7712252401961802,1.7204067145756692
4269,-4.58768683999619,-4.328547453315694,3,512,73.12,0.27634934272958533,0.5354887294100813
4295,-3.2239929771000098,-3.288001482752994,3,512,397.635,2.3754916270907547,2.3114831214377705
4310,-4.144429027874466,-3.7693680476550755,3,512,491.6830000000003,1.5472561648903245,1.922317145109715
4423,-3.3878826830479647,-3.4913499358515954,3,512,136.23799999999997,1.7464155764269902,1.6429483236233595
4441,-3.1008597201214245,-3.6204609108249315,3,512,354.619,2.4489022806699765,1.9293010899664695
4455,-3.616544541078201,-3.4120118166615465,3,512,206.241,1.6978304646983349,1.9023631891149897
4476,-3.316467136754233,-3.0091466119380703,3,512,160.28199999999998,1.8884176161700468,2.1957381409862093
4487,-3.9779743513941055,-3.3534055621340397,3,512,142.58499999999998,1.176099488568612,1.800668277828678
4527,-2.3534450839872982,-3.6204609108249315,3,512,242.403,3.0310929064053966,1.7640770795677634
4566,-2.9968723763565324,-2.8378362810726205,3,512,174.20399999999998,2.2441857465193786,2.403221841803291
4570,-3.920462135759982,-4.447102397479604,3,512,192.001,1.3628413548881038,0.8362010931684818
4633,-2.7820981950651684,-3.5248164852087362,3,512,156.097,2.4112963614503844,1.6685780713068166
4634,-3.3011328679282856,-3.3094112104474678,3,512,1113.605999999999,2.7455986942806145,2.737320351761432
4716,-4.5793087513577015,-4.174659066770849,3,512,421.7340000000001,1.0457298636888295,1.4503795482756816
4736,-3.1433884403598835,-2.7667194571655953,3,512,310.61,2.3488269932442094,2.725495976438497
4738,-3.126783989615553,-3.203840875717049,3,512,430.6580000000003,2.5073485295636746,2.4302916434621786
4750,-4.841504013340957,-4.654017583026267,3,512,201.225,0.46217792272268177,0.6496643530373721
4799,-3.5203460705985927,-4.281529479193366,3,512,854.3629999999993,2.411296361450385,1.6501129528556115
4817,-3.5287280636988894,-3.309530655264647,3,512,244.33499999999992,1.8592576186577785,2.078455027092021
4830,-3.0316324620307387,-3.5077087459311556,3,512,188.183,2.2429479257126577,1.7668716418122408
4834,-3.286713604943718,-3.2736193498111805,3,512,426.4320000000002,2.3431361823083057,2.356230437440843
