ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1308,-4.098121794834885,-4.5516558983701545,5,512,413.1790000000001,1.5180164453701892,1.0644823418349196
1309,-5.207952137009123,-3.4438602561666265,5,512,186.163,0.061941231942454184,1.8260331127849505
1320,-3.68210851198716,-4.063440726642661,5,512,1239.951999999999,2.411296361450385,2.0299641467948843
1405,-3.415874032405975,-3.569350177422443,5,512,228.247,1.942531045620699,1.789054900604231
1439,-3.48904356435235,-4.059241144517738,5,512,277.30500000000006,1.9539141359245122,1.3837165557591238
1462,-4.462356929502521,-4.394560282444653,5,512,296.562,1.009758572390159,1.0775552194480271
1496,-4.06373762747368,-3.767336554554901,5,512,210.226,1.2589487995289377,1.5553498724477166
1512,-3.11337632975851,-3.1365721544925416,5,512,188.223,2.1612963613984424,2.138100536664411
1534,-3.874328952674068,-3.719399946431439,5,512,242.435,1.510266365830042,1.6651953720726707
1602,-4.678800150088367,-4.543710817147284,5,512,310.48500000000007,0.8132404735076885,0.9483298064487719
1650,-3.3144655096920417,-4.20081509269632,5,512,138.17,1.8259482478990323,0.9395986648947537
1745,-3.734341385990741,-3.400530109220923,5,512,346.46400000000017,1.805316729108335,2.139128005878153
1801,-3.431208347787901,-4.026505588218362,5,512,278.333,2.013356352862575,1.418059112432114
1817,-3.1246479664384323,-3.0408360791399778,5,512,206.28199999999995,2.189813367003793,2.2736252543022477
1922,-2.729896716157169,-3.596633981391856,5,512,150.07699999999997,2.44641742353142,1.5796801582967328
1934,-4.15121184285455,-4.2145224258632625,5,512,341.8350000000001,1.3826046846017634,1.3192941015930506
1956,-4.0678913272079225,-4.239905908873664,5,512,235.066,1.3032984900062856,1.1312839083405444
1981,-5.604968670699594,-4.253528584105332,5,512,322.58100000000013,-0.09632988681019916,1.2551101997840626
2054,-4.050146909605971,-4.385174838536629,5,512,335.28200000000004,1.4752633288496586,1.1402353999190005
2063,-4.0129263952345005,-4.292906856077535,5,512,653.9430000000001,1.8026135000862582,1.522633039243223
2210,-3.699281633924136,-3.851231984290791,5,512,192.00100000000003,1.58402185672395,1.4320715063572949
2217,-3.9862995497113785,-3.6922080356828317,5,512,192.214,1.2974854668225888,1.5915769808511355
2285,-4.156165794186881,-4.104666781833891,5,512,290.323,1.3067156487319695,1.35821466108496
2286,-3.2050282658590263,-3.3048754265679063,5,512,116.16,1.8600283374969921,1.7601811767881121
2292,-4.714091316127203,-4.582783553910956,5,512,491.1200000000001,0.9770963042450377,1.1084040664612849
2318,-5.350486067838102,-5.093680658167976,5,512,397.20900000000006,0.24853301238316552,0.5053384220532917
2338,-3.4017954089113265,-3.3865698869426843,5,512,308.44,2.0873752855415195,2.1026008075101617
2343,-2.847218276840795,-3.074501801838789,5,512,118.132,2.2251492798833055,1.9978657548853114
2350,-3.6469656916571904,-3.9845552852673993,5,512,353.67900000000014,1.9016435823083273,1.5640539886981184
2369,-3.311047527531934,-3.383442511798542,5,512,204.35699999999997,1.999341990998702,1.9269470067320942
2438,-4.8338122776130135,-4.480725282214628,5,512,345.22600000000017,0.7042912186749868,1.057378214073372
2468,-3.5219460809860013,-3.5395458336568346,5,512,676.6850000000004,2.308440468647416,2.2908407159765827
2549,-3.740114380468168,-3.8028608528063352,5,512,792.7840000000006,2.159040496148015,2.0962940238098478
2562,-3.859752281355832,-3.989605899535929,5,512,284.35900000000004,1.5941146969277364,1.4642610787476393
2621,-5.798755274563543,-3.933120594222464,5,512,187.30799999999996,-0.5261989479002196,1.33943573244086
2669,-4.447262055269822,-4.292699605647379,5,512,301.4630000000001,1.031971961432231,1.1865344110546736
2675,-3.4404959564462,-4.06808831715618,5,512,410.4230000000001,2.17273573409127,1.5451433733812896
2679,-5.046458418521798,-4.214530565920263,5,512,350.48,0.49820482164832103,1.3301326742498556
2691,-3.300328531116866,-3.8905740035800687,5,512,362.4440000000002,2.2589123835977927,1.66866691113459
2722,-4.331310808473667,-4.385592341384317,5,512,383.58400000000006,1.2525496751745153,1.198268142263865
2798,-3.180281015368448,-3.3297659895149327,5,512,310.52200000000005,2.3118113593217156,2.1623263851752315
2873,-3.292880606953366,-3.4745858952213955,5,512,194.27400000000003,1.9955340752105648,1.8138287869425354
2875,-3.5328897508660577,-3.3509441617895366,5,512,130.143,1.5815310628152341,1.7634766518917555
2906,-4.60595165088152,-3.8369706838287527,5,512,616.8330000000004,1.1842159491395405,1.953196916192308
2921,-3.114166611234277,-2.8546455537344126,5,512,128.067,1.9932706249567347,2.252791682456599
2941,-4.2867269854898105,-4.201838954662939,5,512,621.653,1.5068210483376547,1.5917090791645259
2968,-3.863032142927799,-3.887903196376771,5,512,210.273,1.459751367971496,1.4348803145225237
2980,-4.000322509557634,-4.42046515030674,5,512,115.15699999999998,1.0609678328205487,0.6408251920714433
2990,-4.662302234735272,-4.863162088317896,5,512,296.156,0.8092183009602298,0.6083584473776054
2999,-4.4609151654435415,-3.5011245776808253,5,512,196.28999999999996,0.8319830095744835,1.7917735973371998
3012,-3.360059580882433,-4.208091445761164,5,512,214.292,1.9709463772769544,1.1229145123982238
3026,-3.045828264853024,-3.009713082785577,5,512,286.4999999999999,2.4112963614503844,2.4474115435178314
3029,-3.70833668874428,-3.851847454245822,5,512,971.0519999999998,2.2789057983299226,2.1353950328283804
3035,-3.204616395518837,-3.082378768484702,5,512,200.366,2.0972076327286056,2.2194452597627405
3050,-3.2708366167726592,-3.5181103102200444,5,512,148.23399999999998,1.9001112111542982,1.652837517706913
3058,-3.239890140925453,-3.8342007692770648,5,512,255.25099999999995,2.167077311277691,1.5727666829260796
3064,-3.246224148293759,-3.7001017042647484,5,512,454.4860000000002,2.4112963614503844,1.9574188054793946
3077,-4.376631647686879,-3.7964362907452722,5,512,196.04700000000005,0.9157285532293044,1.4959239101709112
3096,-3.5392206673524877,-3.6560632654757272,5,512,228.24399999999997,1.8191787024194968,1.702336104296257
3124,-3.920262539388203,-3.8347501929865953,5,512,69.067,0.9190080529761111,1.004520399377719
3173,-3.3374037364271696,-3.531988195025535,5,512,478.6920000000004,2.3426524330959593,2.148067974497594
3176,-2.9675886305628683,-3.259019119985926,5,512,190.283,2.3118113593217156,2.020380869898658
3207,-5.9986506185265895,-4.181565278654408,5,512,428.347,-0.36685488893325907,1.4502304509389226
3254,-3.5360795138181342,-3.524795893828941,5,512,354.509,2.013547751372945,2.024831371362138
3267,-4.092741643173001,-3.751555188276641,5,512,278.392,1.351915107859722,1.6931015627560821
3270,-4.578185715622608,-3.8776202039408565,5,512,130.14299999999997,0.5362350980586841,1.2368006097404354
3272,-3.7560796105706657,-3.649487039576789,5,512,703.014,2.090884363186293,2.1974769341801696
3278,-3.9995708490256017,-3.8159324416156104,5,512,261.119,1.4172676248461378,1.6009060322561288
3340,-3.600710904272164,-4.10056951147098,5,512,951.472,2.377685108083489,1.8778265008846728
3361,-4.369587317040768,-4.443662746786926,5,512,233.098,0.9979512302134421,0.9238758004672837
3386,-4.20648518172465,-4.3730352566556885,5,512,295.339,1.263835618326895,1.0972855433958568
3430,-4.4957255790038015,-3.548658566693917,5,512,144.25799999999998,0.6634143278119479,1.610481340121832
3432,-3.935784272172461,-3.412262006232016,5,512,208.301,1.3829070827173848,1.9064293486578299
3490,-3.976005172657707,-4.420137470063933,5,512,154.32500000000002,1.2124311129814402,0.7682988155752141
3519,-5.352983730480168,-4.638475413864319,5,512,267.5009999999999,0.074341679404818,0.7888499960206665
3521,-5.128933837506948,-4.267683509708925,5,512,364.345,0.4325789764600547,1.2938293042580782
3668,-3.302523197342208,-3.9206023679662185,5,512,211.349,2.022476999958816,1.4043978293348052
3703,-4.57041662916286,-4.259489128487285,5,512,170.255,0.6606832458450087,0.9716107465205839
3716,-6.41387700791419,-5.651128772079408,5,512,527.196,-0.6919049014430272,0.07084333439175411
3774,-4.748297755781631,-4.708043031206943,5,512,293.754,0.7196860332550983,0.7599407578297865
3784,-3.0642488563718864,-3.294923397732897,5,512,226.44799999999995,2.2907196329535613,2.0600450915925506
3836,-3.843263280461572,-3.924843139451914,5,512,577.0260000000004,1.9179321018486353,1.8363522428582932
3853,-2.9186285575654005,-3.389324775780131,5,512,196.202,2.374074872514904,1.9033786543001738
3875,-4.062339218601803,-3.9838182233143207,5,512,271.32,1.3711425897911815,1.4496635850786639
3885,-3.4689394261440736,-3.384523488948905,5,512,184.152,1.796237013768265,1.8806529509634335
3896,-3.36588242900185,-3.546689831149297,5,512,598.6580000000002,2.411296361450384,2.230488959302937
3907,-2.7747212963268515,-3.8073440339334077,5,512,94.15699999999995,2.199131316378094,1.166508578771538
3919,-4.876191171171564,-4.243597815573792,5,512,360.4500000000002,0.6806538586880172,1.3132472142857896
3936,-2.6042480159759647,-2.821057465877926,5,512,76.095,2.277108105397121,2.0602986554951594
4020,-5.803045718623508,-3.886406559036324,5,512,170.237,-0.571991761291717,1.3446473982954672
4037,-4.251920369405745,-4.372390209203928,5,512,510.3630000000001,1.455958812219796,1.335488972421613
4041,-3.3373505343630274,-3.395816097417158,5,512,560.5920000000002,2.4112963614503844,2.352830798396254
4046,-3.411441207546781,-3.4241731026630586,5,512,170.256,1.819661218300749,1.8069293231844714
4077,-4.596804774052984,-4.731380368021847,5,512,257.437,0.8138661917517017,0.6792905977828383
4081,-3.438997196065559,-4.119917817911138,5,512,420.83000000000015,2.1851094960355617,1.5041888741899827
4089,-2.659035079144612,-3.104019489451784,5,512,382.33600000000007,2.923410113107385,2.478425702800213
4099,-3.2722047535878254,-3.345147396501389,5,512,153.141,1.9128867250918908,1.8399440821783273
4114,-2.7447437092021607,-3.3666537236204754,5,512,89.13800000000002,2.205319176339919,1.5834091619216044
4116,-2.798298384214469,-3.1181911470162316,5,512,298.555,2.6767259646385373,2.356833201836775
4118,-4.674477085657606,-4.541509806016993,5,512,162.283,0.5357959419142619,0.6687632215548748
6405,-3.2495211211018087,-3.4600348990154006,5,512,136.238,1.8847771383731462,1.6742633604595543
4273,-2.9839165978000577,-3.1195030229577987,5,512,104.069,2.033404783641952,1.8978183584842112
4288,-3.379167656690667,-4.073518950229314,5,512,641.9400000000002,2.4283267812120832,1.7339754876734363
4322,-3.3313412822561346,-3.677006725795046,5,512,266.296,2.094023360746928,1.7483579172080166
4363,-2.9212273140636524,-3.162602998944226,5,512,186.232,2.348826993244209,2.1074513083636353
4406,-4.535531109962776,-3.8816376562141097,5,512,150.206,0.6411561710066171,1.2950496247552838
4412,-4.097610734629001,-3.3131028193104646,5,512,186.295,1.172590464327631,1.9570983796461672
4429,-3.4712008543670527,-4.359327386598641,5,512,322.4320000000001,2.037237282778929,1.149110750547341
4470,-2.687555829977676,-3.0612669583180145,5,512,84.16199999999999,2.237560217395715,1.8638490890553765
4526,-4.385498802737149,-4.930221382577756,5,512,342.2260000000001,1.1488141984573748,0.6040916186167679
4537,-6.287340373434935,-7.366799283808438,5,512,564.691,-0.5355295073936195,-1.614988417767123
4607,-4.196124183808858,-5.075310148273509,5,512,406.5690000000001,1.4130100777479746,0.5338241132833238
4701,-3.2377939538572784,-3.505209460901929,5,512,595.0060000000002,2.536727391289344,2.2693118842446935
4707,-3.5396947726615147,-4.108912573545211,5,512,124.567,1.5557082326143017,0.9864904317306048
4709,-4.817864046055777,-3.986167521994389,5,512,152.062,0.3641566522036759,1.195853176265064
4721,-2.6666452336578788,-2.79415239962647,5,512,198.39399999999995,2.630883300055977,2.5033761340873855
4732,-3.1134497241014905,-3.091806163672639,5,512,224.43199999999996,2.2376350555441817,2.259278615973033
4747,-5.124837983872845,-4.57540736858002,5,512,130.197,-0.010237006541256324,0.5391936087515685
4774,-3.406637704409532,-3.3843753234470793,5,512,657.5580000000001,2.4112963614503844,2.433558742412837
4776,-3.135818417428242,-3.5459205033087344,5,512,458.4470000000001,2.5254707176966726,2.1153686318161804
4780,-3.2785661588009587,-3.2784678305344466,5,512,246.196,2.1127148337746813,2.1128131620411934
4806,-2.829741816788008,-3.1204440454466438,5,512,174.19599999999997,2.411296361450384,2.1205941327917484
4832,-4.235773116912699,-4.342382430791514,5,512,381.9710000000002,1.3462572747475323,1.2396479608687172
4975,-3.3450901587330346,-4.505123622661121,5,512,344.4820000000001,2.192076375188674,1.0320429112605876
4998,-2.894757228817215,-2.9675769027755594,5,512,172.20499999999998,2.3412885282939437,2.2684688543355995
5031,-3.636425886058281,-3.929500579413772,5,512,172.183,1.5995643843424534,1.3064896909869623
5037,-3.8517583715854062,-3.8163108682931224,5,512,166.188,1.3688412897283062,1.40428879302059
5042,-4.007287565444562,-3.137055018453921,5,512,110.134,1.0346338473773855,1.9048663943680264
5056,-3.479104578711074,-3.7157306810865007,5,512,200.23399999999992,1.8224332444755296,1.585807142100103
5065,-6.044372996531508,-5.069630553824431,5,512,665.014,-0.22154220828292032,0.7532002344241568
5097,-5.07181839189228,-4.5409458960543425,5,512,303.49,0.4103259937451306,0.9411984895830681
5120,-3.749180917401347,-3.4412882770891287,5,512,166.22,1.4715023605729987,1.7793950008852166
5155,-3.4633474803900435,-3.761772461526546,5,512,236.399,1.910298154698191,1.6118731735616885
5168,-3.715325255297126,-3.998077451841961,5,512,859.8550000000005,2.2190999657031654,1.9363477691583304
5264,-4.48857645498734,-3.808396409165462,5,512,182.222,0.7720243539932927,1.452204399815171
5265,-3.736921978136925,-3.752476100720008,5,512,254.414,1.6686190280354174,1.6530649054523345
5425,-2.9077211175671014,-2.6531211732110833,5,512,142.286,2.245441052918738,2.500040997274756
5477,-3.1954244546373665,-3.5240753703043257,5,512,230.348,2.1669599911992825,1.8383090755323235
5612,-5.517019412425062,-6.029568019205073,5,512,223.165,-0.1683933292328706,-0.6809419360128814
5620,-3.9075026159573727,-3.7545306531503444,5,512,683.1809999999996,1.9270331636938656,2.080005126500894
5625,-3.8780581123306455,-3.7654816284564436,5,512,82.10600000000001,1.0363167825680797,1.1488932664422815
5626,-5.272047357851124,-4.952017603650173,5,512,502.9200000000002,0.4294515490303449,0.7494813032312962
5640,-5.272733956980595,-4.581942068387808,5,512,383.366,0.3108796365193255,1.0016715251121124
5658,-4.117312368836059,-3.617128947777745,5,512,716.9250000000003,1.738161356162533,2.238344777220847
5683,-2.9152201118258545,-2.981594550384563,5,512,170.25199999999998,2.3158721105731357,2.249497672014427
5714,-4.451751868457202,-3.9263666372400445,5,512,218.083,0.8868699443294541,1.4122551755466115
5764,-3.330685432988529,-3.7881955218929435,5,512,268.312,2.0979546635270205,1.6404445746226057
5767,-3.0690699480824253,-3.5806484501479523,5,512,302.25000000000006,2.4112963614503844,1.8997178593848574
5828,-3.652066818792856,-3.462646534535696,5,512,188.223,1.6226058723640964,1.8120261566212565
5864,-4.919976764262602,-4.7447857838294505,5,512,396.84,0.6786386766987259,0.8538296571318771
5925,-3.6650781193802255,-3.7726812436344015,5,512,164.204,1.550305612920667,1.442702488666491
5953,-3.4119315170110447,-4.081314259859989,5,512,891.8290000000002,2.5383500733788633,1.8689673305299188
5956,-3.8863223121445714,-3.49577257341658,5,512,456.4360000000002,1.7730575786076677,2.163607317335659
6002,-4.311490165563224,-3.5811692472122982,5,512,90.122,0.6433406555192599,1.3736615738701854
6008,-4.702283538365551,-4.46162884871075,5,512,189.324,0.5749221332151939,0.8155768228699949
6023,-3.247433228265676,-3.5966916281677346,5,512,337.2950000000001,2.2805766750684877,1.9313182751664293
6241,-3.394979150263323,-3.927468695729226,5,512,190.31499999999997,1.88449386903,1.3520043235640968
6285,-2.457515351112454,-2.5704395582775,5,512,75.111,2.418188192941923,2.305263985776877
6318,-5.33946136086759,-4.546955172183371,5,512,465.093,0.3280784422340129,1.1205846309182317
6346,-3.1220320275145563,-4.182457884937535,5,512,341.4510000000001,2.4112963614503844,1.3508705040274056
6381,-3.436444933453292,-3.4984924905585024,5,512,196.29,1.8564532415647332,1.7944056844595226
6388,-2.8045131382634776,-3.710203379088637,5,512,292.28700000000003,2.661296361480489,1.75560612065533
6393,-4.058286402309563,-3.825196113970268,5,512,199.275,1.2411664154924142,1.4742567038317098
6445,-5.038964643194433,-3.908632668006102,5,512,400.7160000000003,0.5638720403238242,1.6942040155121552
6543,-4.409241323142452,-4.854675705443798,5,512,429.6040000000001,1.2238269932404817,0.7783926109391358
6554,-4.249740969313583,-3.614799018834694,5,512,236.27,1.123667611982012,1.7586095624609013
6575,-3.713047887879527,-3.410624634880792,5,512,222.23999999999995,1.633774340514013,1.9361975935127484
6773,-2.9109564714442158,-3.0781064973216754,5,512,140.26999999999998,2.2360083255455314,2.068858299668072
6781,-4.213501807103396,-4.328552328732325,5,512,406.3420000000001,1.3953899067453746,1.280339385116445
7040,-3.543509138147045,-3.889490515450425,5,512,128.17399999999998,1.5642907996589663,1.2183094223555866
7085,-2.75930268145537,-2.9731188540744338,5,512,126.13299999999998,2.341526043840516,2.127709871221452
7208,-2.810400861369062,-3.6946310876928914,5,512,282.556,2.640703672488266,1.756473446164437
7218,-3.109605808597797,-3.52753357973048,5,512,222.4159999999999,2.2375602173957154,1.8196324462630324
7274,-3.2678684507583973,-3.3401738827180565,5,512,194.23,2.020447859407894,1.9481424274482348
7283,-5.260737059368783,-4.996256201811715,5,512,291.78200000000004,0.20432143743541598,0.46880229499248466
7319,-3.384506970638714,-3.5232426262349974,5,512,119.127,1.6915032343543424,1.552767578758059
7336,-3.743406941474246,-4.352566534309053,5,512,108.14,1.29057942376536,0.6814198309305525
7351,-3.896584695263767,-4.099024784933789,5,512,321.376,1.610428745748663,1.4079886560786408
7362,-3.7989144311237553,-3.107210719686793,5,512,144.55700000000002,1.361124695583485,2.052828407020447
7382,-4.727088522675517,-4.469428003845675,5,512,147.43200000000002,0.4415032343556521,0.6991637531854947
7467,-2.901288221720182,-3.6652705123613787,5,512,340.3820000000001,2.6306783640420544,1.8666960734008575
577,-4.43321046464545,-3.387835398574632,5,512,116.072,0.6315170030510839,1.676892069121902
8246,-4.237006845017211,-4.169882549668583,5,512,376.4110000000001,1.3386554614741848,1.4057797568228128
8248,-4.489401391162255,-4.109508359306645,5,512,756.9660000000001,1.3896749819388803,1.76956801379449
10084,-3.671216344578856,-3.723899246256972,5,512,205.166,1.6408890467740564,1.5882061450959404
20013,-4.645799563627008,-2.291579978519221,5,512,90.078,0.30881917135576914,2.663038756463557
20014,-4.22547827232928,-2.98162398155276,5,512,106.146,0.8004253605518328,2.0442796513283525
20036,-2.821789067142121,-2.8603395918299377,5,512,74.12299999999999,2.0481639211771534,2.009613396489337
20041,-3.713704387536176,-3.9055181266918573,5,512,749.9090000000001,2.1613041782613345,1.9694904391056531
20048,-4.637996624604119,-3.243178927584301,5,512,74.14699999999999,0.23209695948849773,1.6269146565083157
20062,-3.5623786264282504,-3.703858170678033,5,512,163.387,1.6508388722010354,1.509359327951253
20066,-3.614974437026597,-3.244528306941218,5,512,150.08599999999998,1.5613657461806023,1.9318118762659808
2,-3.533481470561856,-3.575151266741395,6,512,138.126,1.606793964669392,1.5651241684898527
37,-3.575950040372425,-3.5501038553076665,6,512,117.192,1.4929479256233043,1.5187941106880631
40,-3.226584457223344,-3.47326709113057,6,512,342.297,2.3078186356359613,2.0611360017287352
60,-4.598536853312987,-4.114963665770135,6,512,124.20799999999996,0.4956127155063549,0.9791859030492062
77,-2.7098003823869625,-3.3866732243210684,6,512,132.159,2.4112963614503844,1.7344235195162783
98,-3.6404669137337167,-3.8191739321470846,6,512,200.621,1.661909477098119,1.4832024586847512
100,-4.6659884455572245,-4.348602733947564,6,512,267.159,0.7607813636354771,1.0781670752451378
162,-4.706593619852678,-3.9445678009138954,6,512,211.268,0.618240101166204,1.3802659201049867
231,-3.4522436049319083,-3.5319047996574184,6,512,162.188,1.7577751134600346,1.6781139187345244
241,-3.343820143657221,-3.307494838840793,6,512,508.8280000000006,2.3627508581791035,2.3990761629955313
243,-3.714974025002616,-2.9007620139780137,6,512,164.204,1.5004097072982763,2.3146217183228788
247,-3.2169770902187027,-3.1189073235597227,6,512,192.258,2.0669073299508334,2.1649770966098134
289,-4.216301495596589,-3.5714202857367168,6,512,277.30500000000006,1.2266562046802731,1.8715374145401455
293,-4.295327882686247,-4.735871882721828,6,512,220.356,1.0477969975802275,0.6072529975446471
296,-3.6912639215680976,-3.3441893760336527,6,512,134.22199999999998,1.436559784246496,1.783634329780941
321,-3.3857998770563325,-3.556304404897064,6,512,130.18999999999997,1.7287777499438335,1.5582732221031022
330,-3.69639241196785,-3.7906884730371524,6,512,228.248,1.6620145687937145,1.567718507724412
358,-3.216420342249516,-3.156560713926158,6,512,206.241,2.09795466352702,2.157814291850378
367,-3.1246961196944385,-3.2155662219333063,6,512,343.552,2.4112963614503844,2.3204262592115166
407,-2.518180585456154,-2.7569924209727046,6,512,130.18699999999998,2.5963870338747803,2.3575751983582296
433,-4.698838645703352,-4.170082895592807,6,512,53.06399999999999,0.025961338586967517,0.554717088697513
445,-4.652127199590692,-3.7446869563279708,6,512,94.11699999999998,0.3215408759021324,1.2289811191648532
488,-2.5892114660722383,-3.369057126282227,6,512,100.117,2.4112963614503844,1.6314507012403956
552,-3.6818001873513104,-3.377107399372713,6,512,102.181,1.3275699612626655,1.6322627492412627
563,-3.765437178267974,-3.94522101443899,6,512,75.11099999999999,1.1102663657864034,0.9304825296153872
628,-3.614635910862609,-3.2097994478769922,6,512,106.15299999999998,1.4112963614503842,1.816132824436001
632,-3.1196252793968657,-3.4848617844281544,6,512,339.564,2.4112963614503844,2.0460598564190957
653,-2.606358742919152,-3.090644446729174,6,512,104.149,2.4112963614503844,1.9270106576403627
700,-4.036350154579478,-3.364098363648788,6,512,146.299,1.1288912030156475,1.8011429939463373
709,-3.725758423228477,-3.6039007033738693,6,512,134.175,1.401913180730596,1.5237709005852038
729,-4.725607271994822,-4.168681723960576,6,512,330.81500000000005,0.7939779213570779,1.350903469391324
741,-2.8974080833995117,-2.724218671475837,6,512,270.45699999999994,2.534690142985084,2.7078795549087586
808,-5.26312393675035,-5.447053809366869,6,512,370.49,0.3056525535584397,0.12172268094192107
812,-2.664848711380396,-3.769290068173977,6,512,119.16399999999996,2.4112963614503844,1.3068550046568033
817,-3.40389065815393,-4.308956521226193,6,512,326.288,2.109710443738098,1.204644580665835
833,-4.591340644337597,-4.0907141166079874,6,512,474.6040000000003,1.0849907498273454,1.5856172775569553
838,-4.151097827889485,-4.403309394379236,6,512,403.88800000000015,1.4551631220589076,1.2029515555691566
875,-3.792469159386844,-4.719381837529081,6,512,330.801,1.7270976543528715,0.8001849762106343
986,-3.493422756665128,-3.1990770920164535,6,512,228.269,1.8650241796035758,2.15936984425225
1067,-3.2237013955100755,-3.3892956082648937,6,512,885.4529999999991,2.7234641182008037,2.5578699054459855
1070,-3.173834789470233,-3.064617907832874,6,512,501.9300000000002,2.526808364460653,2.6360252460980123
1127,-3.4296088955665924,-3.6540895658485475,6,512,184.323,1.835970634714085,1.6114899644321299
1146,-2.913989699677648,-2.6737895353549384,6,512,88.14999999999999,2.0312326169576926,2.2714327812804025
1164,-2.782589830773362,-2.683857537063208,6,512,88.106,2.1624156540083037,2.2611479477184577
1180,-2.522278870429862,-2.6788074650985685,6,512,142.286,2.6308833000559773,2.4743547053872708
1208,-5.078251932966321,-4.68535747603363,6,512,333.86300000000006,0.44531635854625173,0.8382108154789426
1290,-4.281298778638636,-3.568937420251424,6,512,177.985,0.9690846242785287,1.6814459826657406
1372,-3.796459743446764,-4.052442326997904,6,512,246.26199999999997,1.5949376587962067,1.3389550752450665
373,-3.3450458398792047,-3.5412252978797603,6,512,156.26899999999998,1.8488269931353072,1.6526475351347516
1442,-3.068493711935232,-4.01481994634581,6,512,196.202,2.224209718145073,1.2778834837344948
1499,-3.282444043146631,-3.4652750906334924,6,512,430.6260000000001,2.3516562046251925,2.168825157138331
1539,-4.949200508878124,-4.336541831117177,6,512,192.266,0.33470198223551817,0.9473606599964648
1556,-3.610294564370973,-3.2386115692514754,6,512,177.15599999999998,1.6380613014303949,2.0097442965498926
1557,-4.7815433140517545,-4.713730739959691,6,512,222.67900000000003,0.5661359482712323,0.6339485223632958
1565,-3.206226077920687,-4.2955534794354735,6,512,414.49800000000016,2.411296361450384,1.3219689599355975
1584,-3.5298308462261,-3.5827103412422012,6,512,251.28199999999995,1.8703305338083598,1.8174510387922584
1629,-3.456947300448602,-3.6273211682523083,6,512,127.18699999999998,1.6474954231531815,1.4771215553494752
1676,-4.684446848625449,-4.8082989772544344,6,512,118.186,0.3881191855944908,0.26426705696550573
1791,-2.328502742943832,-2.983466063921872,6,512,116.15999999999998,2.736553860412186,2.0815905394341465
1843,-4.020586866648945,-4.178395384679105,6,512,390.6080000000001,1.5711542671320662,1.4133457491019068
1850,-3.5433215901188606,-3.912356342693343,6,512,406.4200000000002,2.065653481391051,1.6966187288165688
1864,-3.6581181335539967,-3.719980174862169,6,512,824.3860000000003,2.2580124742810126,2.1961504329728405
1896,-3.5531771750624728,-3.8380755102611572,6,512,136.198,1.5809935551623027,1.2960952199636182
1972,-4.027945027583624,-4.686330809235313,6,512,359.41600000000005,1.5276523789596188,0.8692665973079295
1976,-4.280589507759736,-4.604433790320472,6,512,291.72,1.184376697131225,0.8605324145704882
2012,-3.406783257651233,-3.5578382375489217,6,512,296.319,2.064976241721508,1.9139212618238193
2062,-3.345648285333409,-4.181068739941368,6,512,342.57600000000014,2.189108648799107,1.3536881941911476
2094,-3.335526148394123,-4.511434392882556,6,512,368.47700000000015,2.2308842363794485,1.0549759918910153
2159,-3.761131157016436,-3.2693936083859994,6,512,168.27999999999994,1.4649013463285225,1.9566388949589593
2199,-4.384927250997879,-3.8880657472774525,6,512,391.5370000000001,1.20784555789048,1.7047070616109063
2258,-3.911903519073102,-3.7665515014280935,6,512,250.298,1.4865538603296318,1.6319058779746403
2275,-3.330085055332156,-3.702454212652268,6,512,176.122,1.9157285532293045,1.5433593959091925
2337,-4.459137791377047,-3.5697542327301837,6,512,785.675,1.436105142835959,2.325488701482822
2362,-3.460128861725627,-3.7675149639704646,6,512,222.509,1.8872187202038533,1.5798326179590156
2370,-3.150641783510181,-3.066032256161448,6,512,364.70200000000017,2.4112963614503844,2.4959058887991175
2382,-5.331096899950957,-4.198576211374371,6,512,465.55400000000014,0.3368731624703086,1.469393851046894
2399,-5.362629186118849,-4.311417178285264,6,512,186.258,-0.09251425083951031,0.9586977569940744
2422,-4.463865144591522,-3.976838116789579,6,512,505.6190000000004,1.2399582407779735,1.7269852685799163
2427,-3.2995629561744133,-3.6214689047958584,6,512,297.358,2.173716670902075,1.85181072228063
2436,-3.191370132720816,-4.286201057110885,6,512,400.5590000000002,2.4112963614503844,1.3164654370603153
2570,-3.645849162670001,-3.884960623249831,6,512,282.29200000000003,1.8048494079845858,1.5657379474047561
2577,-6.028804410933981,-4.324332834522374,6,512,362.5610000000001,-0.4694233248968523,1.235048251514755
2601,-3.9314634232814014,-4.217542410666664,6,512,943.621,2.043334174132067,1.7572551867468045
2638,-3.2377113689532275,-3.487658037259191,6,512,173.256,2.000976914571719,1.7510302462657554
2641,-5.1160032177161305,-3.998322740159962,6,512,618.5870000000002,0.6753975710716413,1.7930780486278097
2647,-3.7479299868091296,-3.4565959479625277,6,512,238.349,1.629283347362918,1.9206173862095202
2672,-4.796343954277917,-4.34383338471641,6,512,304.67,0.6874857382910233,1.1399963078525308
2732,-3.404763420136476,-3.523038602393363,6,512,157.257,1.791846566214287,1.6735713839574
2759,-3.49868942245668,-3.46639718841662,6,512,225.251,1.8539773052455544,1.8862695392856146
2806,-4.137399825557213,-3.9807544328626596,6,512,240.284,1.2433250274645176,1.3999704201590712
2847,-2.2637824182026987,-2.8063936121930926,6,512,134.175,2.863889185756374,2.3212779917659803
2863,-3.139157895628109,-3.374501575096079,6,512,282.468,2.3118113593217164,2.0764676798537463
