ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7384,-4.294486210417063,-3.0504798310287486,4,512,89.13799999999999,0.6555766751250164,1.8995830545133312
7385,-2.231522122645333,-3.3413008865518043,4,512,86.134,2.703652493357441,1.5938737294509697
7389,-3.8216435961351047,-3.7376576320574055,4,512,108.16200000000002,1.21243111298144,1.2964170770591392
7413,-3.3089573065699245,-4.705536267096404,4,512,448.8420000000005,2.3431361823083057,0.9465572217818263
7454,-3.230193073825092,-3.071737442232055,4,512,142.19799999999998,1.9227004143051385,2.0811560458981755
7510,-3.353630768775219,-4.004767639078808,4,512,325.3,2.158653294506635,1.5075164242030457
7534,-3.305965113514307,-3.7498114904441113,4,512,162.27599999999995,1.9042891805676636,1.4604428036378592
7546,-2.935375117176294,-3.358566827769537,4,512,136.14999999999998,2.1986425284996893,1.7754508179064463
8245,-4.609378760824234,-4.298768060143348,4,512,355.9090000000001,0.9419602094805867,1.252570910161473
8253,-4.132869460044353,-4.45277363046555,4,512,604.5340000000003,1.6485512712850174,1.3286471008638208
8255,-3.3746467895511483,-4.421032191163002,4,512,526.0180000000004,2.346353816136662,1.299968414524808
8316,-4.547505541854964,-4.267088843803257,4,512,481.51800000000014,1.1351069846098683,1.4155236826615751
9453,-4.39191040165433,-4.021016250135151,4,512,197.2809999999999,0.9031748590033537,1.274069010522533
20010,-3.4100254865545567,-2.9090377313018507,4,512,60.096,1.3688200796954413,1.8698078349481473
20027,-5.530441187231472,-4.842941088836255,4,512,324.59700000000004,-0.0190966855720241,0.6684034128231923
20031,-3.688949219187852,-3.5453243942706982,4,512,299.455,1.7873823497076833,1.931007174624837
20038,-1.954744326432371,-2.980401287914556,4,512,46.069,2.7086644588787983,1.6830074973966132
20052,-2.9306955292011576,-3.223235341010411,4,512,121.136,2.1525776996390134,1.86003788782976
20054,-4.623833532529074,-4.249190629328569,4,512,505.4580000000002,1.0798515420843124,1.4544944452848168
20059,-3.537175757505474,-3.4301694077267304,4,512,103.169,1.4763734635122447,1.5833798132909882
20060,-4.238363395303322,-3.1977413719522345,4,512,104.153,0.7793083884829057,1.8199304118339934
20075,-4.449131657022556,-3.9538939774993036,4,512,256.472,0.9599083014730035,1.4551459809962557
140,-4.124262386887316,-4.395650182138406,5,512,184.242,1.1411262524861918,0.8697384572351011
156,-4.423618255605103,-4.060249403004742,5,512,432.56300000000016,1.2124311129814402,1.575799965581801
159,-3.440588006881661,-3.352470470286386,5,512,164.204,1.7747957254192315,1.8629132620145064
180,-3.1795089241089807,-3.9120269259161904,5,512,288.46000000000004,2.280576675068488,1.5480586732612784
286,-5.787000910087467,-4.255672957069235,5,512,339.3250000000001,-0.25638505232246667,1.2749429006957649
295,-2.892112124427854,-3.3165115107039407,5,512,142.19799999999998,2.260781363702377,1.83638197742629
299,-4.422840554360093,-3.4073445286899013,5,512,132.16199999999998,0.6982660478195405,1.7137620734897319
425,-3.470453382911197,-3.9007720606709824,5,512,76.16399999999999,1.4112963614503842,0.9809776836905988
429,-3.803002109145204,-3.344410646435101,5,512,80.51400000000001,1.102869294130759,1.5614607568408623
438,-4.299039162163788,-3.167723023040881,5,512,58.08,0.46498744552824955,1.5963035846511566
441,-2.5761581664865894,-2.8242113574410928,5,512,62.068000000000005,2.216709584973275,1.9686563940187718
443,-3.372429308299943,-3.3309566073217813,5,512,58.036,1.3912681637326099,1.4327408647107713
466,-4.4033105734432425,-3.7401099857965994,5,512,206.332,0.911256014421768,1.574456602068411
503,-2.779362648397407,-3.017824822312958,5,512,132.115,2.3415894807038677,2.103127306788317
564,-3.940966547013999,-3.0425256750471807,5,512,76.095,0.9403895743590864,1.8388304463259046
583,-5.140380335371564,-4.033540219738072,5,512,154.16899999999998,0.047616720039755284,1.1544568356732474
613,-3.453147097725437,-2.860021796130236,5,512,90.122,1.5016837233570466,2.0948090249522475
637,-3.2606716972833145,-2.9672307348664773,5,512,128.215,1.8472671394139117,2.1407081018307488
716,-4.156021280398054,-4.0539185210094235,5,512,185.355,1.111983025333707,1.2140857847223376
727,-3.123979407363276,-3.108416037328438,5,512,176.212,2.122056073082371,2.1376194431172086
748,-3.152448551101895,-3.252083787077926,5,512,168.28,2.0735839522430637,1.973948716267033
763,-2.8525465493009667,-2.8756032930888584,5,512,200.366,2.4492774789464757,2.426220735158584
766,-4.270867566785266,-4.0539185210094235,5,512,241.46299999999997,1.111983025333707,1.3289320711095494
771,-3.17247736186556,-3.0424543259857035,5,512,252.4859999999999,2.2297599402274932,2.3597829761073497
776,-3.241700878740795,-4.228379989594633,5,512,483.902,2.4430565383402794,1.4563774274864412
832,-3.79869017148397,-4.464484083123159,5,512,492.7060000000001,1.893897679508263,1.228103767869074
854,-5.627511359728035,-3.9783739020926197,5,512,390.5640000000003,-0.03581914976207043,1.613318307873345
892,-4.383317323354012,-4.075566751519535,5,512,380.5320000000002,1.1970738603256887,1.504824432160166
958,-2.635279156130069,-3.3004072501726047,5,512,166.176,2.5852891447848934,1.9201610507423574
964,-3.74489434665808,-3.484287685626274,5,512,314.33700000000005,1.7525011573314186,2.0131078183632245
984,-4.143289232530711,-4.345226686776553,5,512,181.449,1.1154653465328486,0.9135278922870068
991,-5.075984132118904,-4.6055626053560985,5,512,312.20000000000005,0.4184487666074944,0.8888702933703003
995,-4.879557693969188,-4.023568157021998,5,512,234.383,0.4903684147679326,1.3463579517151225
1013,-4.200703626088528,-3.5838902847109084,5,512,103.914,0.8159704365134086,1.4327837778910286
1061,-3.3357609847537373,-4.700379631641185,5,512,448.60700000000026,2.3161050612155814,0.951486414328133
1068,-4.31576741899532,-4.445827422961133,5,512,201.661,0.988854497450011,0.858794493484198
1112,-3.1867249824970902,-3.34252779069633,5,512,420.4030000000001,2.4369408239999255,2.2811380158006855
1119,-2.984300986440556,-3.376166548278125,5,512,136.194,2.1498569887992875,1.7579914269617187
1124,-3.800881198420649,-3.2339328346428386,5,512,136.14999999999998,1.333136447255334,1.9000848110331447
1125,-3.3871398899621137,-4.371326503417949,5,512,515.6470000000004,2.3252126054344884,1.3410259919786531
1131,-3.392125909049411,-3.776292123996781,5,512,514.8570000000005,2.319560712739878,1.935394497792508
1142,-3.9038139472774582,-3.4487297453838472,5,512,59.068000000000005,0.8675383189304403,1.3226225208240512
1179,-3.130057624149981,-3.1765085558630526,5,512,204.266,2.1801384603424023,2.1336875286293306
1219,-3.608369874222985,-4.386044789224554,5,512,183.048,1.6541951138773352,0.8765201988757658
1308,-4.098121794834885,-4.195978474681012,5,512,413.1790000000001,1.5180164453701892,1.420159765524062
1309,-5.207952137009123,-3.2657064696986398,5,512,186.163,0.061941231942454184,2.0041868992529372
1320,-3.68210851198716,-3.9792396076331515,5,512,1239.951999999999,2.411296361450385,2.1141652658043935
1405,-3.415874032405975,-3.5094913918777197,5,512,228.247,1.942531045620699,1.8489136861489541
1439,-3.48904356435235,-3.8236328721171122,5,512,277.30500000000006,1.9539141359245122,1.61932482815975
1462,-4.462356929502521,-4.24143260827099,5,512,296.562,1.009758572390159,1.2306828936216903
1496,-4.06373762747368,-3.2301296447774224,5,512,210.226,1.2589487995289377,2.0925567822251954
1512,-3.11337632975851,-2.7658938218868596,5,512,188.223,2.1612963613984424,2.5087788692700927
1534,-3.874328952674068,-3.3682491901892764,5,512,242.435,1.510266365830042,2.0163461283148334
1602,-4.678800150088367,-4.148106836041868,5,512,310.48500000000007,0.8132404735076885,1.3439337875541877
1650,-3.3144655096920417,-3.7061604325289927,5,512,138.17,1.8259482478990323,1.4342533250620813
1745,-3.734341385990741,-3.4066389918583013,5,512,346.46400000000017,1.805316729108335,2.1330191232407745
1801,-3.431208347787901,-4.4550865498162,5,512,278.333,2.013356352862575,0.989478150834276
1817,-3.1246479664384323,-3.1491298820006848,5,512,206.28199999999995,2.189813367003793,2.1653314514415407
1922,-2.729896716157169,-3.8378948443694716,5,512,150.07699999999997,2.44641742353142,1.3384192953191172
1934,-4.15121184285455,-3.9608184422368393,5,512,341.8350000000001,1.3826046846017634,1.5729980852194738
1956,-4.0678913272079225,-4.391276791228913,5,512,235.066,1.3032984900062856,0.9799130259852951
1981,-5.604968670699594,-4.048996181175512,5,512,322.58100000000013,-0.09632988681019916,1.4596426027138831
2054,-4.050146909605971,-4.509146939287124,5,512,335.28200000000004,1.4752633288496586,1.0162632991685052
2063,-4.0129263952345005,-4.569029072136616,5,512,653.9430000000001,1.8026135000862582,1.2465108231841424
2210,-3.699281633924136,-3.718802350406582,5,512,192.00100000000003,1.58402185672395,1.5645011402415037
2217,-3.9862995497113785,-3.8560712991289012,5,512,192.214,1.2974854668225888,1.4277137174050663
2285,-4.156165794186881,-4.084830466744546,5,512,290.323,1.3067156487319695,1.3780509761743045
2286,-3.2050282658590263,-3.269755507926323,5,512,116.16,1.8600283374969921,1.7953010954296953
2292,-4.714091316127203,-4.498135418385394,5,512,491.1200000000001,0.9770963042450377,1.1930522019868468
2318,-5.350486067838102,-5.491236883030421,5,512,397.20900000000006,0.24853301238316552,0.10778219719084685
2338,-3.4017954089113265,-3.299149857552038,5,512,308.44,2.0873752855415195,2.190020836900808
2343,-2.847218276840795,-3.067206251672034,5,512,118.132,2.2251492798833055,2.0051613050520665
2350,-3.6469656916571904,-3.5928949725141273,5,512,353.67900000000014,1.9016435823083273,1.9557143014513905
2369,-3.311047527531934,-3.528646527153059,5,512,204.35699999999997,1.999341990998702,1.7817429913775769
2438,-4.8338122776130135,-4.357862261748489,5,512,345.22600000000017,0.7042912186749868,1.1802412345395117
2468,-3.5219460809860013,-3.899810409802833,5,512,676.6850000000004,2.308440468647416,1.9305761398305843
2549,-3.740114380468168,-4.140893135817021,5,512,792.7840000000006,2.159040496148015,1.758261740799162
2562,-3.859752281355832,-3.7171413726951377,5,512,284.35900000000004,1.5941146969277364,1.7367256055884306
2621,-5.798755274563543,-4.052461250438095,5,512,187.30799999999996,-0.5261989479002196,1.2200950762252285
2669,-4.447262055269822,-3.9175878640335124,5,512,301.4630000000001,1.031971961432231,1.5616461526685403
2675,-3.4404959564462,-4.156122347406767,5,512,410.4230000000001,2.17273573409127,1.4571093431307023
2679,-5.046458418521798,-4.249603569289645,5,512,350.48,0.49820482164832103,1.2950596708804738
2691,-3.300328531116866,-3.4136851672121105,5,512,362.4440000000002,2.2589123835977927,2.145555747502548
2722,-4.331310808473667,-4.221990962939468,5,512,383.58400000000006,1.2525496751745153,1.3618695207087146
2798,-3.180281015368448,-3.340824967011076,5,512,310.52200000000005,2.3118113593217156,2.1512674076790876
2873,-3.292880606953366,-3.392260253591113,5,512,194.27400000000003,1.9955340752105648,1.896154428572818
2875,-3.5328897508660577,-3.51791526501985,5,512,130.143,1.5815310628152341,1.596505548661442
2906,-4.60595165088152,-3.705236921061557,5,512,616.8330000000004,1.1842159491395405,2.0849306789595037
2921,-3.114166611234277,-3.3073839615153373,5,512,128.067,1.9932706249567347,1.8000532746756743
2941,-4.2867269854898105,-4.175633335670393,5,512,621.653,1.5068210483376547,1.617914698157072
2968,-3.863032142927799,-3.685262169643908,5,512,210.273,1.459751367971496,1.6375213412553868
2980,-4.000322509557634,-3.9666032503363895,5,512,115.15699999999998,1.0609678328205487,1.0946870920417933
2990,-4.662302234735272,-4.484024160797846,5,512,296.156,0.8092183009602298,0.9874963748976554
2999,-4.4609151654435415,-4.000309465783919,5,512,196.28999999999996,0.8319830095744835,1.2925887092341064
3012,-3.360059580882433,-4.653961072317443,5,512,214.292,1.9709463772769544,0.677044885841944
3026,-3.045828264853024,-2.9215720417303013,5,512,286.4999999999999,2.4112963614503844,2.5355525845731073
3029,-3.70833668874428,-3.9920741290419954,5,512,971.0519999999998,2.2789057983299226,1.995168358032207
3035,-3.204616395518837,-2.8953747442529023,5,512,200.366,2.0972076327286056,2.40644928399454
3050,-3.2708366167726592,-3.6147156761211994,5,512,148.23399999999998,1.9001112111542982,1.556232151805758
3058,-3.239890140925453,-3.9577098340845644,5,512,255.25099999999995,2.167077311277691,1.44925761811858
3064,-3.246224148293759,-3.6611385776896306,5,512,454.4860000000002,2.4112963614503844,1.9963819320545124
3077,-4.376631647686879,-4.109296774309382,5,512,196.04700000000005,0.9157285532293044,1.1830634266068016
3096,-3.5392206673524877,-3.2623753277217604,5,512,228.24399999999997,1.8191787024194968,2.096024042050224
3124,-3.920262539388203,-4.015780245917638,5,512,69.067,0.9190080529761111,0.8234903464466765
3173,-3.3374037364271696,-3.3097445906777874,5,512,478.6920000000004,2.3426524330959593,2.3703115788453415
3176,-2.9675886305628683,-3.1525458950845113,5,512,190.283,2.3118113593217156,2.1268540948000725
3207,-5.9986506185265895,-4.580953386826252,5,512,428.347,-0.36685488893325907,1.0508423427670786
3254,-3.5360795138181342,-3.6909227623809233,5,512,354.509,2.013547751372945,1.8587045028101559
3267,-4.092741643173001,-3.604707446652994,5,512,278.392,1.351915107859722,1.839949304379729
3270,-4.578185715622608,-3.635660019919062,5,512,130.14299999999997,0.5362350980586841,1.4787607937622298
3272,-3.7560796105706657,-3.6844839717871523,5,512,703.014,2.090884363186293,2.1624800019698065
3278,-3.9995708490256017,-4.081980741844311,5,512,261.119,1.4172676248461378,1.3348577320274282
3340,-3.600710904272164,-4.009871923110673,5,512,951.472,2.377685108083489,1.9685240892449802
3361,-4.369587317040768,-4.094393163194127,5,512,233.098,0.9979512302134421,1.2731453840600833
3386,-4.20648518172465,-4.378479457629195,5,512,295.339,1.263835618326895,1.0918413424223499
3430,-4.4957255790038015,-3.3231011293628465,5,512,144.25799999999998,0.6634143278119479,1.8360387774529028
3432,-3.935784272172461,-3.919891664853871,5,512,208.301,1.3829070827173848,1.398799690035975
3490,-3.976005172657707,-4.264861497936608,5,512,154.32500000000002,1.2124311129814402,0.9235747877025391
3519,-5.352983730480168,-4.446086026877888,5,512,267.5009999999999,0.074341679404818,0.9812393830070983
3521,-5.128933837506948,-4.5437864847507,5,512,364.345,0.4325789764600547,1.0177263292163028
3668,-3.302523197342208,-3.8382710404036233,5,512,211.349,2.022476999958816,1.4867291568974004
3703,-4.57041662916286,-3.6063980535661817,5,512,170.255,0.6606832458450087,1.6247018214416873
3716,-6.41387700791419,-4.668135592412088,5,512,527.196,-0.6919049014430272,1.0538365140590746
3774,-4.748297755781631,-4.782876398638309,5,512,293.754,0.7196860332550983,0.6851073903984203
3784,-3.0642488563718864,-3.6228168669738414,5,512,226.44799999999995,2.2907196329535613,1.732151622351606
3836,-3.843263280461572,-4.228294052323957,5,512,577.0260000000004,1.9179321018486353,1.5329013299862506
3853,-2.9186285575654005,-3.6744670870263496,5,512,196.202,2.374074872514904,1.618236343053955
3875,-4.062339218601803,-4.098606296205572,5,512,271.32,1.3711425897911815,1.3348755121874123
3885,-3.4689394261440736,-3.7748787936158354,5,512,184.152,1.796237013768265,1.4902976462965032
3896,-3.36588242900185,-3.594096151685461,5,512,598.6580000000002,2.411296361450384,2.183082638766773
3907,-2.7747212963268515,-3.702469542199247,5,512,94.15699999999995,2.199131316378094,1.2713830705056985
3919,-4.876191171171564,-4.246255602915979,5,512,360.4500000000002,0.6806538586880172,1.3105894269436025
3936,-2.6042480159759647,-2.752266161552224,5,512,76.095,2.277108105397121,2.1290899598208615
4020,-5.803045718623508,-4.404134198043057,5,512,170.237,-0.571991761291717,0.8269197592887345
4037,-4.251920369405745,-4.077543087395341,5,512,510.3630000000001,1.455958812219796,1.6303360942302
4041,-3.3373505343630274,-3.656146874603979,5,512,560.5920000000002,2.4112963614503844,2.0925000212094327
4046,-3.411441207546781,-3.6954199627077915,5,512,170.256,1.819661218300749,1.5356824631397386
4077,-4.596804774052984,-4.5132732431278475,5,512,257.437,0.8138661917517017,0.8973977226768381
4081,-3.438997196065559,-3.9991014697684237,5,512,420.83000000000015,2.1851094960355617,1.625005222332697
4089,-2.659035079144612,-3.4711234190458287,5,512,382.33600000000007,2.923410113107385,2.111321773206168
4099,-3.2722047535878254,-3.6630650766225843,5,512,153.141,1.9128867250918908,1.522026402057132
4114,-2.7447437092021607,-3.5289707345786336,5,512,89.13800000000002,2.205319176339919,1.4210921509634462
4116,-2.798298384214469,-2.93781746090213,5,512,298.555,2.6767259646385373,2.5372068879508762
4118,-4.674477085657606,-4.446419108201405,5,512,162.283,0.5357959419142619,0.7638539193704631
6405,-3.2495211211018087,-3.4222450550062,5,512,136.238,1.8847771383731462,1.712053204468755
4273,-2.9839165978000577,-3.420769869418852,5,512,104.069,2.033404783641952,1.596551512023158
4288,-3.379167656690667,-4.393922033160285,5,512,641.9400000000002,2.4283267812120832,1.4135724047424654
4322,-3.3313412822561346,-3.743662137358998,5,512,266.296,2.094023360746928,1.6817025056440644
4363,-2.9212273140636524,-3.3949226586514922,5,512,186.232,2.348826993244209,1.8751316486563692
4406,-4.535531109962776,-4.11479923478008,5,512,150.206,0.6411561710066171,1.0618880461893134
4412,-4.097610734629001,-3.3349518806929157,5,512,186.295,1.172590464327631,1.935249318263716
4429,-3.4712008543670527,-4.344493164903717,5,512,322.4320000000001,2.037237282778929,1.1639449722422641
4470,-2.687555829977676,-3.2354696281455038,5,512,84.16199999999999,2.237560217395715,1.6896464192278873
4526,-4.385498802737149,-4.836974784594326,5,512,342.2260000000001,1.1488141984573748,0.6973382166001976
4537,-6.287340373434935,-5.774965353323228,5,512,564.691,-0.5355295073936195,-0.023154487281912935
4607,-4.196124183808858,-4.309829665599371,5,512,406.5690000000001,1.4130100777479746,1.2993045959574618
4701,-3.2377939538572784,-3.2353174795528483,5,512,595.0060000000002,2.536727391289344,2.539203865593774
4707,-3.5396947726615147,-3.6461366159177255,5,512,124.567,1.5557082326143017,1.4492663893580906
4709,-4.817864046055777,-3.6528918357752,5,512,152.062,0.3641566522036759,1.529128862484253
4721,-2.6666452336578788,-3.12222520266478,5,512,198.39399999999995,2.630883300055977,2.1753033310490757
4732,-3.1134497241014905,-3.0424543259857035,5,512,224.43199999999996,2.2376350555441817,2.3086304536599687
4747,-5.124837983872845,-4.475128655608291,5,512,130.197,-0.010237006541256324,0.6394723217232975
4774,-3.406637704409532,-3.353772300252515,5,512,657.5580000000001,2.4112963614503844,2.4641617656074013
4776,-3.135818417428242,-3.6084406452568776,5,512,458.4470000000001,2.5254707176966726,2.0528484898680373
4780,-3.2785661588009587,-2.905846235353954,5,512,246.196,2.1127148337746813,2.485434757221686
4806,-2.829741816788008,-3.551812411445672,5,512,174.19599999999997,2.411296361450384,1.68922576679272
4832,-4.235773116912699,-4.277532306292595,5,512,381.9710000000002,1.3462572747475323,1.3044980853676367
4975,-3.3450901587330346,-4.326270780485482,5,512,344.4820000000001,2.192076375188674,1.2108957534362272
4998,-2.894757228817215,-3.168395364296398,5,512,172.20499999999998,2.3412885282939437,2.067650392814761
5031,-3.636425886058281,-3.3778026421981378,5,512,172.183,1.5995643843424534,1.8581876282025966
5037,-3.8517583715854062,-3.9440751677384847,5,512,166.188,1.3688412897283062,1.2765244935752278
5042,-4.007287565444562,-3.295264374534618,5,512,110.134,1.0346338473773855,1.7466570382873297
5056,-3.479104578711074,-3.866433744964329,5,512,200.23399999999992,1.8224332444755296,1.4351040782222746
5065,-6.044372996531508,-5.113232709246528,5,512,665.014,-0.22154220828292032,0.7095980790020594
5097,-5.07181839189228,-4.404313921503128,5,512,303.49,0.4103259937451306,1.0778304641342824
5120,-3.749180917401347,-3.4502562093871183,5,512,166.22,1.4715023605729987,1.7704270685872272
5155,-3.4633474803900435,-4.452555708912905,5,512,236.399,1.910298154698191,0.9210899261753297
5168,-3.715325255297126,-3.9181483272799884,5,512,859.8550000000005,2.2190999657031654,2.016276893720303
5264,-4.48857645498734,-4.053510134223584,5,512,182.222,0.7720243539932927,1.2070906747570487
5265,-3.736921978136925,-3.5576184580103085,5,512,254.414,1.6686190280354174,1.847922548162034
5425,-2.9077211175671014,-3.106446181916433,5,512,142.286,2.245441052918738,2.046715988569406
5477,-3.1954244546373665,-3.794845741440282,5,512,230.348,2.1669599911992825,1.567538704396367
5612,-5.517019412425062,-5.39399225415326,5,512,223.165,-0.1683933292328706,-0.045366170961068236
5620,-3.9075026159573727,-3.776292123996781,5,512,683.1809999999996,1.9270331636938656,2.058243655654457
5625,-3.8780581123306455,-3.4827112755399106,5,512,82.10600000000001,1.0363167825680797,1.4316636193588146
5626,-5.272047357851124,-4.85791712101213,5,512,502.9200000000002,0.4294515490303449,0.8435817858693395
5640,-5.272733956980595,-4.917031749424544,5,512,383.366,0.3108796365193255,0.666581844075376
5658,-4.117312368836059,-4.28547317087668,5,512,716.9250000000003,1.738161356162533,1.5700005541219122
5683,-2.9152201118258545,-3.138206157083929,5,512,170.25199999999998,2.3158721105731357,2.0928860653150614
5714,-4.451751868457202,-3.8159611683556154,5,512,218.083,0.8868699443294541,1.5226606444310407
5764,-3.330685432988529,-3.760462725075606,5,512,268.312,2.0979546635270205,1.6681773714399433
5767,-3.0690699480824253,-3.6189875771322626,5,512,302.25000000000006,2.4112963614503844,1.861378732400547
5828,-3.652066818792856,-3.6294319746563506,5,512,188.223,1.6226058723640964,1.645240716500602
5864,-4.919976764262602,-4.402532596158931,5,512,396.84,0.6786386766987259,1.1960828448023966
5925,-3.6650781193802255,-3.8759456829251344,5,512,164.204,1.550305612920667,1.339438049375758
5953,-3.4119315170110447,-4.253385460258879,5,512,891.8290000000002,2.5383500733788633,1.6968961301310295
5956,-3.8863223121445714,-3.7794779978790602,5,512,456.4360000000002,1.7730575786076677,1.8799018928731785
6002,-4.311490165563224,-3.1843109612344427,5,512,90.122,0.6433406555192599,1.770519859848041
6008,-4.702283538365551,-4.267204680188843,5,512,189.324,0.5749221332151939,1.0100009913919021
6023,-3.247433228265676,-4.23992880169973,5,512,337.2950000000001,2.2805766750684877,1.2880811016344342
6241,-3.394979150263323,-3.799210024388187,5,512,190.31499999999997,1.88449386903,1.4802629949051358
6285,-2.457515351112454,-3.2687346637910504,5,512,75.111,2.418188192941923,1.606968880263327
6318,-5.33946136086759,-4.295893013071355,5,512,465.093,0.3280784422340129,1.3716467900302478
6346,-3.1220320275145563,-3.87489798204549,5,512,341.4510000000001,2.4112963614503844,1.6584304069194507
6381,-3.436444933453292,-3.4711807669112953,5,512,196.29,1.8564532415647332,1.8217174081067298
6388,-2.8045131382634776,-3.849315142341319,5,512,292.28700000000003,2.661296361480489,1.616494357402648
6393,-4.058286402309563,-3.895775570648982,5,512,199.275,1.2411664154924142,1.4036772471529957
6445,-5.038964643194433,-3.8509717006750304,5,512,400.7160000000003,0.5638720403238242,1.7518649828432267
6543,-4.409241323142452,-4.290813228127179,5,512,429.6040000000001,1.2238269932404817,1.3422550882557545
6554,-4.249740969313583,-3.7803187067886594,5,512,236.27,1.123667611982012,1.5930898745069357
6575,-3.713047887879527,-3.7756639213651555,5,512,222.23999999999995,1.633774340514013,1.5711583070283848
6773,-2.9109564714442158,-3.0424543259857035,5,512,140.26999999999998,2.2360083255455314,2.104510471004044
6781,-4.213501807103396,-4.085534750931681,5,512,406.3420000000001,1.3953899067453746,1.5233569629170887
7040,-3.543509138147045,-3.8955084235613437,5,512,128.17399999999998,1.5642907996589663,1.2122915142446677
7085,-2.75930268145537,-2.9360019084435685,5,512,126.13299999999998,2.341526043840516,2.1648268168523175
7208,-2.810400861369062,-3.419566070191994,5,512,282.556,2.640703672488266,2.031538463665334
7218,-3.109605808597797,-3.7361165982474205,5,512,222.4159999999999,2.2375602173957154,1.6110494277460918
7274,-3.2678684507583973,-3.438116687371071,5,512,194.23,2.020447859407894,1.8501996227952202
7283,-5.260737059368783,-4.995898948527103,5,512,291.78200000000004,0.20432143743541598,0.4691595482770969
7319,-3.384506970638714,-3.71199505832884,5,512,119.127,1.6915032343543424,1.3640151466642163
7336,-3.743406941474246,-3.632740605449164,5,512,108.14,1.29057942376536,1.4012457597904415
7351,-3.896584695263767,-4.302935638235188,5,512,321.376,1.610428745748663,1.2040778027772419
7362,-3.7989144311237553,-3.7573915986442,5,512,144.55700000000002,1.361124695583485,1.4026475280630402
7382,-4.727088522675517,-4.186104482144253,5,512,147.43200000000002,0.4415032343556521,0.9824872748869165
7467,-2.901288221720182,-3.2020983844418502,5,512,340.3820000000001,2.6306783640420544,2.329868201320386
577,-4.43321046464545,-3.327011114608375,5,512,116.072,0.6315170030510839,1.737716353088159
8246,-4.237006845017211,-4.2250514147421585,5,512,376.4110000000001,1.3386554614741848,1.3506108917492372
8248,-4.489401391162255,-4.485620508675152,5,512,756.9660000000001,1.3896749819388803,1.3934558644259833
10084,-3.671216344578856,-3.4799135579287324,5,512,205.166,1.6408890467740564,1.83219183342418
20013,-4.645799563627008,-2.87303186478925,5,512,90.078,0.30881917135576914,2.0815868701935276
20014,-4.22547827232928,-3.347735457614817,5,512,106.146,0.8004253605518328,1.6781681752662958
20036,-2.821789067142121,-3.0106876183555027,5,512,74.12299999999999,2.0481639211771534,1.859265369963772
20041,-3.713704387536176,-4.1415159124445236,5,512,749.9090000000001,2.1613041782613345,1.7334926533529869
20048,-4.637996624604119,-3.6030200612655143,5,512,74.14699999999999,0.23209695948849773,1.2670735228271024
20062,-3.5623786264282504,-3.6610587808858557,5,512,163.387,1.6508388722010354,1.5521587177434302
20066,-3.614974437026597,-3.6238992309702294,5,512,150.08599999999998,1.5613657461806023,1.5524409522369698
2,-3.533481470561856,-4.497499838498414,6,512,138.126,1.606793964669392,0.6427755967328337
37,-3.575950040372425,-3.2628705401078792,6,512,117.192,1.4929479256233043,1.8060274258878501
40,-3.226584457223344,-3.0924438177443623,6,512,342.297,2.3078186356359613,2.441959275114943
60,-4.598536853312987,-3.885320750287163,6,512,124.20799999999996,0.4956127155063549,1.2088288185321785
77,-2.7098003823869625,-3.620875480928979,6,512,132.159,2.4112963614503844,1.5002212629083675
98,-3.6404669137337167,-4.013597077236392,6,512,200.621,1.661909477098119,1.2887793135954435
100,-4.6659884455572245,-3.7226543681168045,6,512,267.159,0.7607813636354771,1.704115441075897
162,-4.706593619852678,-3.614407254119717,6,512,211.268,0.618240101166204,1.7104264668991649
231,-3.4522436049319083,-3.735256350299208,6,512,162.188,1.7577751134600346,1.474762368092735
241,-3.343820143657221,-3.306768126512588,6,512,508.8280000000006,2.3627508581791035,2.3998028753237364
243,-3.714974025002616,-2.962850878424362,6,512,164.204,1.5004097072982763,2.2525328538765303
247,-3.2169770902187027,-3.477268944966748,6,512,192.258,2.0669073299508334,1.806615475202788
289,-4.216301495596589,-3.0743433356517365,6,512,277.30500000000006,1.2266562046802731,2.3686143646251256
293,-4.295327882686247,-4.29342993158909,6,512,220.356,1.0477969975802275,1.0496949486773848
296,-3.6912639215680976,-3.836386030526962,6,512,134.22199999999998,1.436559784246496,1.2914376752876318
321,-3.3857998770563325,-3.67112610559571,6,512,130.18999999999997,1.7287777499438335,1.4434515214044559
330,-3.69639241196785,-3.132002497448472,6,512,228.248,1.6620145687937145,2.2264044833130923
358,-3.216420342249516,-3.2271183868099333,6,512,206.241,2.09795466352702,2.087256618966603
367,-3.1246961196944385,-3.1842763605759377,6,512,343.552,2.4112963614503844,2.3517161205688852
407,-2.518180585456154,-2.852090899680387,6,512,130.18699999999998,2.5963870338747803,2.262476719650547
433,-4.698838645703352,-4.123649537771231,6,512,53.06399999999999,0.025961338586967517,0.6011504465190884
445,-4.652127199590692,-3.9078512037973585,6,512,94.11699999999998,0.3215408759021324,1.0658168716954655
488,-2.5892114660722383,-3.6949005013517326,6,512,100.117,2.4112963614503844,1.30560732617089
552,-3.6818001873513104,-4.044325617137523,6,512,102.181,1.3275699612626655,0.9650445314764527
563,-3.765437178267974,-3.298853105605595,6,512,75.11099999999999,1.1102663657864034,1.5768504384487823
628,-3.614635910862609,-3.1610446631848204,6,512,106.15299999999998,1.4112963614503842,1.864887609128173
632,-3.1196252793968657,-3.330778910316534,6,512,339.564,2.4112963614503844,2.200142730530716
