ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2990,-4.662302234735272,-4.046846696773541,5,512,296.156,0.8092183009602298,1.4246738389219609
2999,-4.4609151654435415,-3.2885451895997937,5,512,196.28999999999996,0.8319830095744836,2.0043529854182314
3012,-3.360059580882433,-4.633250325456126,5,512,214.292,1.9709463772769544,0.697755632703261
3026,-3.045828264853024,-3.3237932776580683,5,512,286.4999999999999,2.4112963614503844,2.1333313486453402
3029,-3.70833668874428,-3.713139876508803,5,512,971.0519999999998,2.2789057983299226,2.2741026105653996
3035,-3.204616395518837,-3.043898690830215,5,512,200.366,2.0972076327286056,2.2579253374172277
3050,-3.2708366167726592,-3.7524153907130864,5,512,148.23399999999998,1.9001112111542982,1.418532437213871
3058,-3.239890140925453,-4.099118301121438,5,512,255.25099999999995,2.167077311277691,1.3078491510817065
3064,-3.246224148293759,-3.8522588622943825,5,512,454.4860000000002,2.4112963614503844,1.8052616474497605
3077,-4.376631647686879,-4.064049155204845,5,512,196.04700000000005,0.9157285532293044,1.228311045711338
3096,-3.5392206673524877,-3.347402534241585,5,512,228.24399999999997,1.8191787024194968,2.0109968355303995
3124,-3.920262539388203,-3.8093524763030167,5,512,69.067,0.9190080529761111,1.0299181160612976
3173,-3.3374037364271696,-3.523467131037196,5,512,478.6920000000004,2.3426524330959593,2.156589038485933
3176,-2.9675886305628683,-3.305230424959635,5,512,190.283,2.3118113593217156,1.9741695649249489
3207,-5.9986506185265895,-4.570887594120487,5,512,428.347,-0.36685488893325907,1.0609081354728436
3254,-3.5360795138181342,-3.453270378331581,5,512,354.509,2.013547751372945,2.0963568868594984
3267,-4.092741643173001,-3.9843489729907313,5,512,278.392,1.351915107859722,1.4603077780419917
3270,-4.578185715622608,-3.326057923662388,5,512,130.14299999999997,0.5362350980586841,1.788362890018904
3272,-3.7560796105706657,-3.806213673507805,5,512,703.014,2.090884363186293,2.0407503002491536
3278,-3.9995708490256017,-3.920257316672221,5,512,261.119,1.4172676248461378,1.4965811571995182
3340,-3.600710904272164,-4.4777393619920645,5,512,951.472,2.377685108083489,1.5006566503635888
3361,-4.369587317040768,-4.408782368055545,5,512,233.098,0.9979512302134421,0.9587561791986654
3386,-4.20648518172465,-4.324970635245778,5,512,295.339,1.263835618326895,1.1453501648057671
3430,-4.4957255790038015,-3.3486803824821814,5,512,144.25799999999998,0.6634143278119479,1.810459524333568
3432,-3.935784272172461,-3.8246909044028703,5,512,208.301,1.3829070827173848,1.4940004504869757
3490,-3.976005172657707,-4.355438361170803,5,512,154.32500000000002,1.2124311129814402,0.8329979244683442
3519,-5.352983730480168,-3.5731644589740563,5,512,267.5009999999999,0.07434167940481802,1.8541609509109298
3521,-5.128933837506948,-3.830236550100222,5,512,364.345,0.43257897646005466,1.731276263866781
3668,-3.302523197342208,-3.820919500096363,5,512,211.349,2.022476999958816,1.5040806972046608
3703,-4.57041662916286,-3.811260941511673,5,512,170.255,0.6606832458450087,1.419838933496196
3716,-6.41387700791419,-4.952388493111554,5,512,527.196,-0.6919049014430272,0.7695836133596081
3774,-4.748297755781631,-4.644481132257307,5,512,293.754,0.7196860332550983,0.8235026567794221
3784,-3.0642488563718864,-3.87056336064245,5,512,226.44799999999995,2.2907196329535613,1.4844051286829978
3836,-3.843263280461572,-3.593757381702358,5,512,577.0260000000004,1.9179321018486353,2.1674380006078495
3853,-2.9186285575654005,-3.586907541191281,5,512,196.202,2.374074872514904,1.7057958888890234
3875,-4.062339218601803,-4.192886137722472,5,512,271.32,1.3711425897911815,1.2405956706705124
3885,-3.4689394261440736,-3.8341162625234855,5,512,184.152,1.796237013768265,1.4310601773888532
3896,-3.36588242900185,-3.670023649028916,5,512,598.6580000000002,2.411296361450384,2.107155141423318
3907,-2.7747212963268515,-3.6235611823309797,5,512,94.15699999999995,2.199131316378094,1.350291430373966
3919,-4.876191171171564,-3.734358342206082,5,512,360.4500000000002,0.6806538586880172,1.8224866876534995
3936,-2.6042480159759647,-3.1885883056594104,5,512,76.095,2.277108105397121,1.692767815713675
4020,-5.803045718623508,-4.2974051765747,5,512,170.237,-0.5719917612917171,0.933648780757091
4037,-4.251920369405745,-4.615379167189291,5,512,510.3630000000001,1.455958812219796,1.0925000144362504
4041,-3.3373505343630274,-3.5527447430903747,5,512,560.5920000000002,2.4112963614503844,2.195902152723037
4046,-3.411441207546781,-3.611618746671362,5,512,170.256,1.819661218300749,1.619483679176168
4077,-4.596804774052984,-4.756950542739565,5,512,257.437,0.8138661917517017,0.6537204230651207
4081,-3.438997196065559,-3.7344696949872485,5,512,420.83000000000015,2.1851094960355617,1.8896369971138725
4089,-2.659035079144612,-3.423080662579488,5,512,382.33600000000007,2.923410113107385,2.159364529672509
4099,-3.2722047535878254,-3.6206486014474404,5,512,153.141,1.9128867250918908,1.5644428772322758
4114,-2.7447437092021607,-3.239006190718339,5,512,89.13800000000002,2.2053191763399194,1.7110566948237407
4116,-2.798298384214469,-3.5152750149945655,5,512,298.555,2.6767259646385373,1.9597493338584409
4118,-4.674477085657606,-4.354544881790594,5,512,162.283,0.5357959419142619,0.8557281457812738
6405,-3.2495211211018087,-3.8060736461342692,5,512,136.238,1.8847771383731462,1.3282246133406856
4273,-2.9839165978000577,-3.830531995000807,5,512,104.069,2.033404783641952,1.1867893864412027
4288,-3.379167656690667,-4.4884110237073624,5,512,641.9400000000002,2.4283267812120837,1.3190834141953878
4322,-3.3313412822561346,-4.023293805183098,5,512,266.296,2.094023360746928,1.4020708378199647
4363,-2.9212273140636524,-3.669391952694269,5,512,186.232,2.348826993244209,1.6006623546135925
4406,-4.535531109962776,-4.065717736250118,5,512,150.206,0.6411561710066173,1.1109695447192756
4412,-4.097610734629001,-3.364401639071909,5,512,186.295,1.172590464327631,1.9057995598847226
4429,-3.4712008543670527,-4.303748653604129,5,512,322.4320000000001,2.037237282778929,1.204689483541853
4470,-2.687555829977676,-3.1027660843005096,5,512,84.16199999999999,2.237560217395715,1.8223499630728814
4526,-4.385498802737149,-4.640144581387794,5,512,342.2260000000001,1.1488141984573748,0.8941684198067293
4537,-6.287340373434935,-5.057030069704439,5,512,564.691,-0.5355295073936194,0.6947807963368767
4607,-4.196124183808858,-4.2527412144059955,5,512,406.5690000000001,1.4130100777479746,1.3563930471508372
4701,-3.2377939538572784,-3.4745519829897495,5,512,595.0060000000002,2.536727391289344,2.299969362156873
4707,-3.5396947726615147,-3.3994703907658548,5,512,124.567,1.5557082326143017,1.6959326145099614
4709,-4.817864046055777,-3.565595870156849,5,512,152.062,0.36415665220367593,1.6164248281026041
4721,-2.6666452336578788,-3.1608171227754673,5,512,198.39399999999995,2.630883300055977,2.1367114109383882
4732,-3.1134497241014905,-3.1832629356316833,5,512,224.43199999999996,2.2376350555441817,2.167821844013989
4747,-5.124837983872845,-4.2189149965066965,5,512,130.197,-0.010237006541256323,0.895685980824892
4774,-3.406637704409532,-3.6517948548579984,5,512,657.5580000000001,2.4112963614503844,2.166139211001918
4776,-3.135818417428242,-3.5487777193818513,5,512,458.4470000000001,2.5254707176966726,2.1125114157430636
4780,-3.2785661588009587,-3.396764054359455,5,512,246.196,2.1127148337746813,1.9945169382161851
4806,-2.829741816788008,-3.542354423525987,5,512,174.19599999999997,2.411296361450384,1.6986837547124047
4832,-4.235773116912699,-4.658748138690611,5,512,381.9710000000002,1.3462572747475323,0.9232822529696204
4975,-3.3450901587330346,-4.704437132650113,5,512,344.4820000000001,2.192076375188674,0.8327294012715961
4998,-2.894757228817215,-3.5770325948299146,5,512,172.20499999999998,2.3412885282939437,1.6590131622812443
5031,-3.636425886058281,-3.60700979466007,5,512,172.183,1.5995643843424534,1.6289804757406645
5037,-3.8517583715854062,-3.9777762186588075,5,512,166.188,1.3688412897283062,1.242823442654905
5042,-4.007287565444562,-3.160984202050516,5,512,110.134,1.0346338473773855,1.8809372107714317
5056,-3.479104578711074,-3.603603528594953,5,512,200.23399999999992,1.8224332444755296,1.697934294591651
5065,-6.044372996531508,-4.723594709178868,5,512,665.014,-0.22154220828292032,1.0992360790697198
5097,-5.07181839189228,-4.030096987500745,5,512,303.49,0.4103259937451306,1.452047398136666
5120,-3.749180917401347,-3.64719743762215,5,512,166.22,1.4715023605729987,1.5734858403521956
5155,-3.4633474803900435,-3.907288682756711,5,512,236.399,1.910298154698191,1.4663569523315234
5168,-3.715325255297126,-3.623090400966258,5,512,859.8550000000005,2.2190999657031654,2.3113348200340336
5264,-4.48857645498734,-3.498734008265254,5,512,182.222,0.7720243539932927,1.761866800715379
5265,-3.736921978136925,-3.765863870639197,5,512,254.414,1.6686190280354176,1.6396771355331454
5425,-2.9077211175671014,-3.1098477611047572,5,512,142.286,2.245441052918738,2.043314409381082
5477,-3.1954244546373665,-3.72457487886455,5,512,230.348,2.1669599911992825,1.6378095669720991
5612,-5.517019412425062,-4.338126267523491,5,512,223.165,-0.16839332923287062,1.0104998156687006
5620,-3.9075026159573727,-3.4869699658493047,5,512,683.1809999999996,1.9270331636938656,2.3475658138019333
5625,-3.8780581123306455,-3.6701700031003206,5,512,82.10600000000001,1.0363167825680797,1.2442048917984045
5626,-5.272047357851124,-4.526737142220198,5,512,502.9200000000002,0.4294515490303449,1.1747617646612714
5640,-5.272733956980595,-4.486909528266923,5,512,383.366,0.3108796365193255,1.0967040652329971
5658,-4.117312368836059,-3.699125455624383,5,512,716.9250000000003,1.738161356162533,2.1563482693742086
5683,-2.9152201118258545,-3.2336215672446516,5,512,170.25199999999998,2.3158721105731357,1.9974706551543386
5714,-4.451751868457202,-4.125519920152536,5,512,218.083,0.8868699443294542,1.2131018926341202
5764,-3.330685432988529,-3.9413652968337125,5,512,268.312,2.0979546635270205,1.487274799681837
5767,-3.0690699480824253,-3.451767312644675,5,512,302.25000000000006,2.4112963614503844,2.028598996888135
5828,-3.652066818792856,-3.2046819716209582,5,512,188.223,1.6226058723640964,2.069990719535994
5864,-4.919976764262602,-4.509486883000212,5,512,396.84,0.6786386766987259,1.0891285579611152
5925,-3.6650781193802255,-3.646443043574104,5,512,164.204,1.550305612920667,1.5689406887267885
5953,-3.4119315170110447,-3.6524302818791003,5,512,891.8290000000002,2.5383500733788633,2.2978513085108077
5956,-3.8863223121445714,-3.337473307990644,5,512,456.4360000000002,1.7730575786076674,2.3219065827615952
6002,-4.311490165563224,-3.286986981576899,5,512,90.122,0.6433406555192599,1.6678438395055843
6008,-4.702283538365551,-4.071190080728139,5,512,189.324,0.5749221332151938,1.2060155908526053
6023,-3.247433228265676,-3.54962695893378,5,512,337.2950000000001,2.2805766750684877,1.978382944400384
6241,-3.394979150263323,-3.8814378145142947,5,512,190.31499999999997,1.88449386903,1.398035204779028
6285,-2.457515351112454,-3.2487060015531046,5,512,75.111,2.4181881929419236,1.6269975425012728
6318,-5.33946136086759,-4.6729121581933235,5,512,465.093,0.32807844223401295,0.9946276449082794
6346,-3.1220320275145563,-3.7354997594031607,5,512,341.4510000000001,2.4112963614503844,1.79782862956178
6381,-3.436444933453292,-3.5036395965302707,5,512,196.29,1.8564532415647332,1.7892585784877544
6388,-2.8045131382634776,-3.6961686545738703,5,512,292.28700000000003,2.661296361480489,1.7696408451700967
6393,-4.058286402309563,-3.7425221023048847,5,512,199.275,1.2411664154924142,1.5569307154970928
6445,-5.038964643194433,-3.962235106912013,5,512,400.7160000000003,0.5638720403238243,1.6406015766062438
6543,-4.409241323142452,-4.439663000481958,5,512,429.6040000000001,1.2238269932404817,1.1934053159009759
6554,-4.249740969313583,-3.732705556358389,5,512,236.27,1.123667611982012,1.6407030249372063
6575,-3.713047887879527,-3.4408282018416867,5,512,222.23999999999995,1.633774340514013,1.9059940265518536
6773,-2.9109564714442158,-3.120530613190692,5,512,140.26999999999998,2.236008325545532,2.0264341837990556
6781,-4.213501807103396,-4.330581339605971,5,512,406.3420000000001,1.3953899067453746,1.2783103742427988
7040,-3.543509138147045,-3.6731396087296484,5,512,128.17399999999998,1.5642907996589663,1.434660329076363
7085,-2.75930268145537,-3.3022986843764266,5,512,126.13299999999998,2.341526043840516,1.7985300409194596
7208,-2.810400861369062,-4.009827137649409,5,512,282.556,2.640703672488266,1.4412773962079195
7218,-3.109605808597797,-3.597575737692083,5,512,222.4159999999999,2.2375602173957154,1.7495902883014296
7274,-3.2678684507583973,-3.9445749756945174,5,512,194.23,2.020447859407894,1.343741334471774
7283,-5.260737059368783,-4.667585313133586,5,512,291.78200000000004,0.20432143743541598,0.7974731836706138
7319,-3.384506970638714,-3.3545579312917813,5,512,119.127,1.6915032343543424,1.721452273701275
7336,-3.743406941474246,-3.392771353077385,5,512,108.14,1.29057942376536,1.641215012162221
7351,-3.896584695263767,-4.278864722252956,5,512,321.376,1.6104287457486632,1.2281487187594742
7362,-3.7989144311237553,-3.7969520808866504,5,512,144.55700000000002,1.361124695583485,1.36308704582059
7382,-4.727088522675517,-3.943881117757548,5,512,147.43200000000002,0.4415032343556521,1.2247106392736216
7467,-2.901288221720182,-3.5861724168967624,5,512,340.3820000000001,2.6306783640420544,1.9457941688654738
577,-4.43321046464545,-3.2824761769991633,5,512,116.072,0.6315170030510839,1.7822512906973706
8246,-4.237006845017211,-4.4616889449235435,5,512,376.4110000000001,1.3386554614741846,1.1139733615678522
8248,-4.489401391162255,-3.8792060222312443,5,512,756.9660000000001,1.3896749819388803,1.9998703508698907
10084,-3.671216344578856,-3.5196426925357116,5,512,205.166,1.6408890467740564,1.7924626988172008
20013,-4.645799563627008,-3.2572448934642764,5,512,90.078,0.3088191713557692,1.6973738415185013
20014,-4.22547827232928,-3.795629185091959,5,512,106.146,0.8004253605518329,1.2302744477891536
20036,-2.821789067142121,-3.246631585960711,5,512,74.12299999999999,2.0481639211771534,1.6233214023585638
20041,-3.713704387536176,-4.3245060001422315,5,512,749.9090000000001,2.1613041782613345,1.5505025656552789
20048,-4.637996624604119,-3.4709830387176064,5,512,74.14699999999999,0.23209695948849773,1.3991105453750103
20062,-3.5623786264282504,-3.9149812224471447,5,512,163.387,1.6508388722010354,1.298236276182141
20066,-3.614974437026597,-3.272858289110592,5,512,150.08599999999998,1.5613657461806023,1.903481894096607
2,-3.533481470561856,-3.832715647408362,6,512,138.126,1.606793964669392,1.307559787822886
37,-3.575950040372425,-3.3168346148779664,6,512,117.192,1.4929479256233045,1.7520633511177632
40,-3.226584457223344,-3.5682960607819285,6,512,342.297,2.3078186356359613,1.9661070320773768
60,-4.598536853312987,-4.110257944825326,6,512,124.20799999999996,0.4956127155063549,0.9838916239940152
77,-2.7098003823869625,-3.4722391287925025,6,512,132.159,2.4112963614503844,1.6488576150448442
98,-3.6404669137337167,-3.906595679809366,6,512,200.621,1.661909477098119,1.3957807110224698
100,-4.6659884455572245,-4.313446994231635,6,512,267.159,0.7607813636354771,1.113322814961067
162,-4.706593619852678,-4.039304486196526,6,512,211.268,0.618240101166204,1.2855292348223561
231,-3.4522436049319083,-3.733217979588309,6,512,162.188,1.7577751134600346,1.476800738803634
241,-3.343820143657221,-3.4772572228173666,6,512,508.8280000000006,2.3627508581791035,2.2293137790189577
243,-3.714974025002616,-3.2579638835732747,6,512,164.204,1.5004097072982763,1.9574198487276178
247,-3.2169770902187027,-3.5534785765421315,6,512,192.258,2.0669073299508334,1.7304058436274046
289,-4.216301495596589,-3.5628253918863595,6,512,277.30500000000006,1.2266562046802731,1.8801323083905026
293,-4.295327882686247,-3.9703558346200767,6,512,220.356,1.0477969975802275,1.3727690456463981
296,-3.6912639215680976,-3.478394078406245,6,512,134.22199999999998,1.436559784246496,1.6494296274083489
321,-3.3857998770563325,-3.625744334484036,6,512,130.18999999999997,1.7287777499438335,1.4888332925161298
330,-3.69639241196785,-3.270781924419178,6,512,228.248,1.6620145687937145,2.0876250563423864
358,-3.216420342249516,-3.6244822885875476,6,512,206.241,2.09795466352702,1.6898927171889886
367,-3.1246961196944385,-3.287251452931734,6,512,343.552,2.4112963614503844,2.248741028213089
407,-2.518180585456154,-3.1598233281927994,6,512,130.18699999999998,2.5963870338747803,1.9547442911381347
433,-4.698838645703352,-3.49049297725037,6,512,53.06399999999999,0.025961338586967513,1.2343070070399498
445,-4.652127199590692,-3.8516722352148394,6,512,94.11699999999998,0.3215408759021324,1.1219958402779846
488,-2.5892114660722383,-3.0653681262339605,6,512,100.117,2.4112963614503844,1.9351397012886622
552,-3.6818001873513104,-3.5761299245144604,6,512,102.181,1.3275699612626655,1.4332402240995155
563,-3.765437178267974,-3.4966312317481543,6,512,75.11099999999999,1.1102663657864034,1.379072312306223
628,-3.614635910862609,-3.6555056655353835,6,512,106.15299999999998,1.4112963614503842,1.3704266067776099
632,-3.1196252793968657,-3.3749630475543504,6,512,339.564,2.4112963614503844,2.1559585932928997
653,-2.606358742919152,-3.0351397137960086,6,512,104.149,2.4112963614503844,1.982515390573528
700,-4.036350154579478,-3.493170945613377,6,512,146.299,1.1288912030156475,1.6720704119817482
709,-3.725758423228477,-3.1730733434003904,6,512,134.175,1.401913180730596,1.9545982605586827
729,-4.725607271994822,-4.222550721419151,6,512,330.81500000000005,0.7939779213570779,1.2970344719327491
741,-2.8974080833995117,-3.2353492591142965,6,512,270.45699999999994,2.534690142985084,2.1967489672702993
808,-5.26312393675035,-4.896263965163552,6,512,370.49,0.3056525535584397,0.6725125251452381
812,-2.664848711380396,-3.0690976471491695,6,512,119.16399999999996,2.4112963614503844,2.007047425681611
817,-3.40389065815393,-4.420303108641402,6,512,326.288,2.109710443738098,1.093297993250626
833,-4.591340644337597,-3.849752591450178,6,512,474.6040000000003,1.0849907498273454,1.826578802714765
838,-4.151097827889485,-4.442918153608339,6,512,403.88800000000015,1.4551631220589076,1.1633427963400536
875,-3.792469159386844,-4.409642276428201,6,512,330.801,1.7270976543528715,1.1099245373115143
986,-3.493422756665128,-3.7863599859152344,6,512,228.269,1.8650241796035758,1.5720869503534696
1067,-3.2237013955100755,-3.8289759419839626,6,512,885.4529999999991,2.7234641182008037,2.1181895717269166
1070,-3.173834789470233,-3.3225264016983704,6,512,501.9300000000002,2.526808364460653,2.3781167522325157
1127,-3.4296088955665924,-3.3824060745376068,6,512,184.323,1.835970634714085,1.8831734557430706
1146,-2.913989699677648,-3.1892366813000192,6,512,88.14999999999999,2.0312326169576926,1.7559856353353216
1164,-2.782589830773362,-3.199822550759392,6,512,88.106,2.1624156540083037,1.7451829340222735
1180,-2.522278870429862,-3.0532538229989346,6,512,142.286,2.6308833000559773,2.0999083474869047
1208,-5.078251932966321,-4.514682385165685,6,512,333.86300000000006,0.44531635854625173,1.008885906346888
1290,-4.281298778638636,-3.781615358631156,6,512,177.985,0.9690846242785287,1.4687680442860087
1372,-3.796459743446764,-3.4924316824341823,6,512,246.26199999999997,1.5949376587962067,1.8989657198087884
373,-3.3450458398792047,-3.4647229194857165,6,512,156.26899999999998,1.8488269931353072,1.7291499135287953
1442,-3.068493711935232,-3.89518981472369,6,512,196.202,2.224209718145073,1.3975136153566148
1499,-3.282444043146631,-3.5393502089596804,6,512,430.6260000000001,2.3516562046251925,2.094750038812143
1539,-4.949200508878124,-4.002592373532087,6,512,192.266,0.33470198223551817,1.281310117581555
1556,-3.610294564370973,-3.2742248024581286,6,512,177.15599999999998,1.6380613014303949,1.9741310633432394
1557,-4.7815433140517545,-4.632226788843553,6,512,222.67900000000003,0.5661359482712323,0.7154524734794333
1565,-3.206226077920687,-4.02114829226991,6,512,414.49800000000016,2.411296361450384,1.5963741471011612
1584,-3.5298308462261,-3.4713043821589697,6,512,251.28199999999995,1.8703305338083598,1.92885699787549
1629,-3.456947300448602,-3.3699878565673633,6,512,127.18699999999998,1.6474954231531815,1.7344548670344202
1676,-4.684446848625449,-4.441639514735304,6,512,118.186,0.3881191855944908,0.6309265194846366
1791,-2.328502742943832,-3.173716427775081,6,512,116.15999999999998,2.736553860412186,1.8913401755809376
1843,-4.020586866648945,-3.898832149451683,6,512,390.6080000000001,1.5711542671320662,1.6929089843293283
1850,-3.5433215901188606,-3.5133643110844446,6,512,406.4200000000002,2.065653481391051,2.0956107604254672
1864,-3.6581181335539967,-3.765938545127817,6,512,824.3860000000003,2.2580124742810126,2.1501920627071924
1896,-3.5531771750624728,-3.7897034854019567,6,512,136.198,1.5809935551623027,1.3444672448228188
1972,-4.027945027583624,-4.750779395266827,6,512,359.41600000000005,1.5276523789596188,0.804818011276416
1976,-4.280589507759736,-4.73568661229607,6,512,291.72,1.184376697131225,0.7292795925948904
2012,-3.406783257651233,-3.817505647572538,6,512,296.319,2.064976241721508,1.654253851800203
2062,-3.345648285333409,-4.345811807256426,6,512,342.57600000000014,2.189108648799107,1.1889451268760904
2094,-3.335526148394123,-4.418643146801122,6,512,368.47700000000015,2.2308842363794485,1.1477672379724497
2159,-3.761131157016436,-3.7937368229921975,6,512,168.27999999999994,1.4649013463285225,1.4322956803527611
2199,-4.384927250997879,-3.9828899382770366,6,512,391.5370000000001,1.20784555789048,1.6098828706113222
2258,-3.911903519073102,-3.548339021388993,6,512,250.298,1.4865538603296318,1.8501183580137406
2275,-3.330085055332156,-3.8642268428371955,6,512,176.122,1.9157285532293045,1.381586765724265
2337,-4.459137791377047,-4.753033431461848,6,512,785.675,1.436105142835959,1.1422095027511578
2362,-3.460128861725627,-4.126589510298491,6,512,222.509,1.8872187202038533,1.2207580716309896
2370,-3.150641783510181,-3.544366727706124,6,512,364.70200000000017,2.411296361450385,2.017571417254442
2382,-5.331096899950957,-4.535417534605074,6,512,465.55400000000014,0.3368731624703086,1.1325525278161916
2399,-5.362629186118849,-4.430812178735325,6,512,186.258,-0.09251425083951033,0.8393027565440142
2422,-4.463865144591522,-3.754734771706526,6,512,505.6190000000004,1.2399582407779735,1.9490886136629697
2427,-3.2995629561744133,-3.8058334596176677,6,512,297.358,2.173716670902075,1.6674461674588206
2436,-3.191370132720816,-4.234919929613492,6,512,400.5590000000002,2.4112963614503844,1.367746564557709
2570,-3.645849162670001,-3.453206445848005,6,512,282.29200000000003,1.8048494079845858,1.9974921248065822
2577,-6.028804410933981,-4.113356266261382,6,512,362.5610000000001,-0.46942332489685235,1.4460248197757466
2601,-3.9314634232814014,-5.091280951469917,6,512,943.621,2.043334174132067,0.8835166459435512
2638,-3.2377113689532275,-3.8405044988473684,6,512,173.256,2.000976914571719,1.3981837846775782
2641,-5.1160032177161305,-4.108559582577751,6,512,618.5870000000002,0.6753975710716413,1.6828412062100209
2647,-3.7479299868091296,-3.3451356650397477,6,512,238.349,1.629283347362918,2.0320776691323
2672,-4.796343954277917,-4.361329547014977,6,512,304.67,0.6874857382910233,1.1225001455539638
2732,-3.404763420136476,-3.7116088167597296,6,512,157.257,1.791846566214287,1.4850011695910332
2759,-3.49868942245668,-4.0964343992917325,6,512,225.251,1.8539773052455544,1.256232328410502
2806,-4.137399825557213,-3.734733385451467,6,512,240.284,1.2433250274645178,1.6459914675702636
2847,-2.2637824182026987,-3.1503229972840328,6,512,134.175,2.8638891857563746,1.9773486066750403
2863,-3.139157895628109,-3.4053347919850454,6,512,282.468,2.3118113593217164,2.04563446296478
2867,-3.7160372143037135,-3.2702103311795074,6,512,238.4149999999999,1.661296361480489,2.1071232446046952
2871,-3.2023442297829026,-3.255454266538487,6,512,168.19199999999998,2.0234611050887277,1.970351068333143
2876,-2.8541794854140634,-3.2639500692030756,6,512,184.279,2.4112963614503844,2.001525777661372
2887,-3.3427284267172417,-3.4663367565182583,6,512,545.5950000000001,2.394141954941519,2.2705336251405024
2896,-4.711460123432209,-3.6823684568211315,6,512,81.11800000000001,0.19765711096741362,1.2267487775784913
2936,-4.134170350964321,-3.3166800334313313,6,512,510.84400000000056,1.5741179458773198,2.3916082634103093
2957,-3.4050129473815103,-3.857143065259816,6,512,251.243,1.9950810231317186,1.542950905253413
2972,-3.0084318151867326,-4.023868859293985,6,512,207.056,2.307656004675265,1.292218960568013
3060,-3.2909592594456605,-3.6267039463528516,6,512,408.4130000000001,2.3201402980103705,1.9843956111031793
3109,-3.405305652876629,-3.5780942422090343,6,512,157.213,1.7911828022798804,1.618394212947475
3126,-3.0464333886404638,-4.095787757744346,6,512,196.957,2.247938031931707,1.1985836628278248
3135,-3.846614850873645,-4.502967881931863,6,512,350.297,1.6978215670919927,1.0414685360337752
3148,-3.788922539760173,-3.8566663121191653,6,512,120.17300000000002,1.2908843632794,1.2231405909204076
3182,-3.870430600229864,-4.091969582410094,6,512,198.294,1.4268789732476839,1.2053399910674536
3186,-4.929794693713999,-3.8465444034294216,6,512,211.999,0.3965391186510437,1.4797894089356214
3232,-4.023164188611702,-3.6744512946506283,6,512,166.198,1.1974616046378945,1.546174498598968
3271,-5.598974748009099,-4.959864734697248,6,512,281.314,-0.14978340201008714,0.48932661130176364
3324,-3.1361741078462493,-3.480659101916808,6,512,212.37699999999995,2.1909333738948855,1.8464483798243265
3362,-5.035224032677935,-4.215624336549986,6,512,249.097,0.3611444644639854,1.1807441605919347
3392,-4.333492042844196,-4.582370915327101,6,512,289.545,1.1282240268874364,0.8793451544045315
3404,-3.3151092079506097,-4.296494407308845,6,512,236.39899999999997,2.0585364271376245,1.077151227779389
3472,-3.368261082783921,-3.3625713275757763,6,512,190.352,1.9112963614576168,1.9169861166657614
4054,-5.308919420212863,-4.576294243530912,6,512,416.3040000000001,0.31049116355304457,1.0431163402349959
3517,-3.729479780666278,-3.361765313726389,6,512,474.7260000000005,1.9469632373324928,2.3146777042723814
3531,-4.64097128764423,-4.220825407166692,6,512,330.17100000000005,0.8777676374513251,1.297913517928863
3534,-2.7415971266798462,-3.161098635852108,6,512,142.198,2.4112963614503844,1.991794852278123
3553,-3.50877874030792,-3.2771510572012175,6,512,226.31599999999997,1.8459365183135168,2.077564201420219
3556,-3.7205904924170095,-3.4920037904663115,6,512,671.9100000000003,2.1067206123019875,2.3353073142526855
1202,-2.906469624558472,-3.844054283818524,6,512,154.25299999999996,2.2817639946348205,1.3441793353747682
3597,-5.605139760897367,-4.181957157331391,6,512,128.17600000000002,-0.4973330465049395,0.9258495570610362
3622,-4.340842530045348,-3.8129163110697766,6,512,223.316,1.0080773101903355,1.5360035291659073
3630,-3.766131561354681,-4.044605005260667,6,512,182.266,1.494574101323723,1.2161006574177369
3643,-2.9256554273806983,-4.222515780532599,6,512,217.246,2.4112963614503844,1.1144360082984837
3724,-3.372579359223596,-3.6075170772844642,6,512,607.961,2.4112963614503844,2.1763586433895163
3746,-2.191289796147819,-3.0611305432000826,6,512,56.108,2.5577349921698906,1.6878942451176273
3751,-3.465989735334372,-3.618675600523063,6,512,220.31299999999996,1.877050388968869,1.7243645237801781
3764,-3.513509636754572,-3.572197679255465,6,512,442.64800000000025,2.132548869548892,2.0738608270479992
3828,-3.790371971105726,-3.4995561712764798,6,512,608.6100000000004,1.9939671128170793,2.2847829126463255
3870,-4.4845557571956345,-4.028173827533509,6,512,340.41900000000004,1.0474580344192554,1.5038399640813809
3883,-3.099983913871169,-3.4959189311701175,6,512,324.549,2.4112963614503844,2.0153613441514358
3935,-4.128908336965879,-3.847896388461874,6,512,218.362,1.2102687264340548,1.4912806749380598
3975,-3.6851346900359054,-3.895197784384126,6,512,338.44400000000013,1.844352129209932,1.6342890348617114
4000,-5.9144732780604645,-4.482585160702509,6,512,341.19000000000005,-0.3814769841947049,1.0504111331632502
4016,-3.650307015912992,-3.9073135408059074,6,512,149.237,1.523569494245795,1.2665629693528795
4021,-3.2230360631452792,-3.680076433915248,6,512,151.253,1.9566679341992255,1.4996275634292568
4070,-3.907248829378089,-3.707402079802868,6,512,530.6520000000005,1.8175609760242026,2.0174077255994236
4102,-3.9842277895149514,-4.069941645803507,6,512,199.25700000000003,1.3151857978077695,1.2294719415192144
4186,-3.3616287507418425,-4.080844855406078,6,512,470.5240000000001,2.3109530296287377,1.5917369249645017
