ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7384,-4.294486210417063,-3.3820775,4,137,89.13799999999999,0.6555766751250164,1.5679854381570342
7385,-2.231522122645333,-3.0569758,4,137,86.134,2.703652493357441,1.878198788237734
7389,-3.8216435961351047,-3.6751206,4,137,108.16200000000002,1.21243111298144,1.3589541236332487
7413,-3.3089573065699245,-4.7849793,4,137,448.8420000000005,2.3431361823083057,0.8671141619625907
7454,-3.230193073825092,-3.4365923,4,137,142.19799999999998,1.9227004143051385,1.716301138553633
7510,-3.353630768775219,-4.193996,4,137,325.3,2.158653294506635,1.3182881319068511
7534,-3.305965113514307,-3.6881795,4,137,162.27599999999995,1.9042891805676636,1.5220748092616991
7546,-2.935375117176294,-3.5605981,4,137,136.14999999999998,2.1986425284996893,1.5734195049091395
8245,-4.609378760824234,-4.384737,4,137,355.9090000000001,0.9419602094805867,1.1666019616737444
8253,-4.132869460044353,-4.1671324,4,137,604.5340000000003,1.6485512712850174,1.6142883389461335
8255,-3.3746467895511483,-4.491268,4,137,526.0180000000004,2.346353816136662,1.2297324383145902
8316,-4.547505541854964,-4.456374,4,137,481.51800000000014,1.1351069846098683,1.2262383764921139
9453,-4.39191040165433,-3.8409717,4,137,197.2809999999999,0.9031748590033538,1.4541135592503736
20010,-3.4100254865545567,-3.1414227,4,137,60.096,1.3688200796954413,1.6374228323790416
20027,-5.530441187231472,-4.7599297,4,137,324.59700000000004,-0.019096685572024104,0.7514148615329245
20031,-3.688949219187852,-3.459366,4,137,299.455,1.7873823497076833,2.0169654824036214
20038,-1.954744326432371,-2.9921117,4,137,46.069,2.7086644588787983,1.6712971203670877
20052,-2.9306955292011576,-2.9630382,4,137,121.136,2.1525776996390134,2.1202350027792947
20054,-4.623833532529074,-4.2629666,4,137,505.4580000000002,1.0798515420843124,1.440718427601626
20059,-3.537175757505474,-3.8070917,4,137,103.169,1.4763734635122447,1.2064574993283748
20060,-4.238363395303322,-3.3332226,4,137,104.153,0.7793083884829057,1.6844491642819248
20075,-4.449131657022556,-4.1086745,4,137,256.472,0.9599083014730035,1.3003654406566607
140,-4.124262386887316,-4.4167666,5,135,184.242,1.1411262524861918,0.848621987964184
156,-4.423618255605103,-4.1864123,5,135,432.56300000000016,1.2124311129814402,1.4496370132476826
159,-3.440588006881661,-3.2059202,5,135,164.204,1.7747957254192315,2.0094635277787467
180,-3.1795089241089807,-3.5111175,5,135,288.46000000000004,2.280576675068488,1.9489681262799643
286,-5.787000910087467,-4.320665,5,135,339.3250000000001,-0.2563850523224667,1.2099509650666362
295,-2.892112124427854,-3.0152235,5,135,142.19799999999998,2.260781363702377,2.13766999237135
299,-4.422840554360093,-3.5872176,5,135,132.16199999999998,0.6982660478195405,1.533889041777774
425,-3.470453382911197,-3.5537374,5,135,76.16399999999999,1.4112963614503842,1.3280123399432453
429,-3.803002109145204,-4.119214,5,135,80.51400000000001,1.102869294130759,0.7866573261914803
438,-4.299039162163788,-3.6547358,5,135,58.08,0.46498744552824955,1.1092908162309696
441,-2.5761581664865894,-2.9739318,5,135,62.068000000000005,2.216709584973275,1.8189359676450043
443,-3.372429308299943,-3.6886547,5,135,58.036,1.3912681637326099,1.075042796661997
466,-4.4033105734432425,-3.6909711,5,135,206.332,0.911256014421768,1.6235954531054622
503,-2.779362648397407,-2.9435124,5,135,132.115,2.3415894807038677,2.1774396972076278
564,-3.940966547013999,-3.0344534,5,135,76.095,0.9403895743590864,1.8469027417095498
583,-5.140380335371564,-4.1278706,5,135,154.16899999999998,0.047616720039755284,1.0601264772853864
613,-3.453147097725437,-3.0616715,5,135,90.122,1.5016837233570464,1.8931593238437359
637,-3.2606716972833145,-3.0112886,5,135,128.215,1.8472671394139117,2.09665020585781
716,-4.156021280398054,-4.1031876,5,135,185.355,1.111983025333707,1.1648167641328309
727,-3.123979407363276,-3.0219107,5,135,176.212,2.122056073082371,2.224124823125227
748,-3.152448551101895,-3.4976375,5,135,168.28,2.0735839522430637,1.7283949973632986
763,-2.8525465493009667,-2.7899768,5,135,200.366,2.4492774789464757,2.5118472007078343
766,-4.270867566785266,-4.1031876,5,135,241.46299999999997,1.111983025333707,1.2796630505200424
771,-3.17247736186556,-3.0815096,5,135,252.4859999999999,2.2297599402274932,2.3207277133023156
776,-3.241700878740795,-4.278526,5,135,483.902,2.4430565383402794,1.40623159375822
832,-3.79869017148397,-4.188797,5,135,492.7060000000001,1.893897679508263,1.5037908629497494
854,-5.627511359728035,-3.7328837,5,135,390.5640000000003,-0.03581914976207043,1.8588085187140198
892,-4.383317323354012,-4.2125883,5,135,380.5320000000002,1.1970738603256887,1.3678028986524562
958,-2.635279156130069,-3.252606,5,135,166.176,2.5852891447848934,1.9679623870025673
964,-3.74489434665808,-3.378947,5,135,314.33700000000005,1.7525011573314186,2.118448497439149
984,-4.143289232530711,-4.5978394,5,135,181.449,1.1154653465328486,0.6609152300873993
991,-5.075984132118904,-5.083086,5,135,312.20000000000005,0.4184487666074944,0.41134690021334513
995,-4.879557693969188,-4.1101294,5,135,234.383,0.4903684147679326,1.2597967562604804
1013,-4.200703626088528,-3.037005,5,135,103.914,0.8159704365134086,1.9796691110912628
1061,-3.3357609847537373,-3.907357,5,135,448.60700000000026,2.3161050612155814,1.7445090786228257
1068,-4.31576741899532,-4.4364533,5,135,201.661,0.988854497450011,0.868168595452279
1112,-3.1867249824970902,-3.6262054,5,135,420.4030000000001,2.4369408239999255,1.9974603606151062
1119,-2.984300986440556,-3.409536,5,135,136.194,2.1498569887992875,1.724622077594861
1124,-3.800881198420649,-3.1581855,5,135,136.14999999999998,1.333136447255334,1.9758321516451305
1125,-3.3871398899621137,-4.276567,5,135,515.6470000000004,2.3252126054344884,1.4357855195179303
1131,-3.392125909049411,-3.8542988,5,135,514.8570000000005,2.319560712739878,1.8573877814478625
1142,-3.9038139472774582,-2.9936018,5,135,59.068000000000005,0.8675383189304403,1.777750479468865
1179,-3.130057624149981,-3.2185948,5,135,204.266,2.1801384603424023,2.0916013002053795
1219,-3.608369874222985,-4.4691586,5,135,183.048,1.6541951138773352,0.7934063517523663
1308,-4.098121794834885,-4.429911,5,135,413.1790000000001,1.5180164453701892,1.186227082330219
1309,-5.207952137009123,-3.2509336,5,135,186.163,0.061941231942454184,2.018959740645945
1320,-3.68210851198716,-4.017872,5,135,1239.951999999999,2.411296361450385,2.075533013672619
1405,-3.415874032405975,-4.0707674,5,135,228.247,1.942531045620699,1.2876376762140775
1439,-3.48904356435235,-4.0024376,5,135,277.30500000000006,1.9539141359245125,1.4405201018216494
1462,-4.462356929502521,-4.4018784,5,135,296.562,1.009758572390159,1.0702371411935623
1496,-4.06373762747368,-3.4640954,5,135,210.226,1.2589487995289377,1.8585910851134502
1512,-3.11337632975851,-3.3084223,5,135,188.223,2.1612963613984424,1.9662503840082188
1534,-3.874328952674068,-3.6010025,5,135,242.435,1.510266365830042,1.7835928559651406
1602,-4.678800150088367,-4.819222,5,135,310.48500000000007,0.8132404735076885,0.6728186518966892
1650,-3.3144655096920417,-3.8171856,5,135,138.17,1.8259482478990323,1.3232281201315539
1745,-3.734341385990741,-3.4332156,5,135,346.46400000000017,1.805316729108335,2.106442498207146
1801,-3.431208347787901,-3.9120061,5,135,278.333,2.013356352862575,1.532558536643325
1817,-3.1246479664384323,-3.073437,5,135,206.28199999999995,2.189813367003793,2.2410243607766414
1922,-2.729896716157169,-4.8763256,5,135,150.07699999999997,2.44641742353142,0.2999885446394397
1934,-4.15121184285455,-4.207714,5,135,341.8350000000001,1.3826046846017634,1.326102443206681
1956,-4.0678913272079225,-3.953702,5,135,235.066,1.3032984900062856,1.41748783230879
1981,-5.604968670699594,-4.5396633,5,135,322.58100000000013,-0.09632988681019918,0.9689754619608939
2054,-4.050146909605971,-4.3226805,5,135,335.28200000000004,1.4752633288496586,1.2027297711241978
2063,-4.0129263952345005,-4.59225,5,135,653.9430000000001,1.802613500086258,1.2232900197976369
2210,-3.699281633924136,-3.9103537,5,135,192.00100000000003,1.58402185672395,1.3729498421577941
2217,-3.9862995497113785,-3.3064525,5,135,192.214,1.297485466822589,1.9773324979479419
2285,-4.156165794186881,-3.9674802,5,135,290.323,1.3067156487319695,1.4954012567599921
2286,-3.2050282658590263,-3.4368982,5,135,116.16,1.8600283374969921,1.628158360303399
2292,-4.714091316127203,-4.543112,5,135,491.1200000000001,0.9770963042450377,1.1480758215310491
2318,-5.350486067838102,-5.1612086,5,135,397.20900000000006,0.2485330123831655,0.43781045118983686
2338,-3.4017954089113265,-3.3413646,5,135,308.44,2.0873752855415195,2.1478060694710104
2343,-2.847218276840795,-2.8602147,5,135,118.132,2.2251492798833055,2.2121528528951973
2350,-3.6469656916571904,-3.834119,5,135,353.67900000000014,1.9016435823083273,1.7144901929855503
2369,-3.311047527531934,-3.0347345,5,135,204.35699999999997,1.999341990998702,2.2756550222338117
2438,-4.8338122776130135,-4.7090454,5,135,345.22600000000017,0.7042912186749868,0.829058068774213
2468,-3.5219460809860013,-3.6130776,5,135,676.6850000000004,2.308440468647416,2.2173089158981636
2549,-3.740114380468168,-4.0798826,5,135,792.7840000000006,2.159040496148015,1.8192722427598669
2562,-3.859752281355832,-3.815026,5,135,284.35900000000004,1.5941146969277364,1.6388409352213913
2621,-5.798755274563543,-4.2907805,5,135,187.30799999999996,-0.5261989479002196,0.9817757744468502
2669,-4.447262055269822,-4.269688,5,135,301.4630000000001,1.031971961432231,1.2095458870062745
2675,-3.4404959564462,-4.346882,5,135,410.4230000000001,2.17273573409127,1.2663498247160796
2679,-5.046458418521798,-4.1655955,5,135,350.48,0.49820482164832103,1.3790677265973033
2691,-3.300328531116866,-3.4436476,5,135,362.4440000000002,2.2589123835977927,2.115593275533586
2722,-4.331310808473667,-4.7527533,5,135,383.58400000000006,1.2525496751745153,0.8311072159426637
2798,-3.180281015368448,-3.3036861,5,135,310.52200000000005,2.311811359321716,2.1884062400677475
2873,-3.292880606953366,-3.302736,5,135,194.27400000000003,1.9955340752105648,1.9856786503694994
2875,-3.5328897508660577,-3.5815659,5,135,130.143,1.5815310628152341,1.5328549719663
2906,-4.60595165088152,-3.5985897,5,135,616.8330000000004,1.1842159491395405,2.191577917913309
2921,-3.114166611234277,-2.8848891,5,135,128.067,1.9932706249567347,2.2225481266068163
2941,-4.2867269854898105,-4.1205664,5,135,621.653,1.5068210483376547,1.672981655141112
2968,-3.863032142927799,-3.8925204,5,135,210.273,1.459751367971496,1.430263074175644
2980,-4.000322509557634,-4.144207,5,135,115.15699999999998,1.0609678328205487,0.9170833601263179
2990,-4.662302234735272,-4.5797844,5,135,296.156,0.8092183009602298,0.8917361507693468
2999,-4.4609151654435415,-3.3466327,5,135,196.28999999999996,0.8319830095744836,1.9462654471280487
3012,-3.360059580882433,-4.755951,5,135,214.292,1.9709463772769544,0.5750550495648704
3026,-3.045828264853024,-2.9010606,5,135,286.4999999999999,2.4112963614503844,2.5560640324331168
3029,-3.70833668874428,-3.6454108,5,135,971.0519999999998,2.2789057983299226,2.3418317003259546
3035,-3.204616395518837,-2.971858,5,135,200.366,2.0972076327286056,2.32996602461332
3050,-3.2708366167726592,-3.4615912,5,135,148.23399999999998,1.9001112111542982,1.7093566014858956
3058,-3.239890140925453,-4.0054336,5,135,255.25099999999995,2.167077311277691,1.4015338776888377
3064,-3.246224148293759,-3.5424323,5,135,454.4860000000002,2.4112963614503844,2.115088199654273
3077,-4.376631647686879,-4.128647,5,135,196.04700000000005,0.9157285532293044,1.1637133679305047
3096,-3.5392206673524877,-3.544192,5,135,228.24399999999997,1.8191787024194968,1.814207301943783
3124,-3.920262539388203,-3.5139053,5,135,69.067,0.9190080529761111,1.3253653082827666
3173,-3.3374037364271696,-3.4912767,5,135,478.6920000000004,2.3426524330959593,2.1887794326598984
3176,-2.9675886305628683,-3.323217,5,135,190.283,2.3118113593217156,1.9561830862138447
3207,-5.9986506185265895,-4.206941,5,135,428.347,-0.36685488893325907,1.424854609462785
3254,-3.5360795138181342,-3.5741303,5,135,354.509,2.013547751372945,1.9754969752789064
3267,-4.092741643173001,-3.436585,5,135,278.392,1.351915107859722,2.0080717930294627
3270,-4.578185715622608,-3.2632987,5,135,130.14299999999997,0.5362350980586841,1.851122058163632
3272,-3.7560796105706657,-3.7328837,5,135,703.014,2.090884363186293,2.114080282505014
3278,-3.9995708490256017,-4.2632537,5,135,261.119,1.4172676248461378,1.1535847754085962
3340,-3.600710904272164,-4.2003565,5,135,951.472,2.377685108083489,1.7780395530490374
3361,-4.369587317040768,-4.2706227,5,135,233.098,0.9979512302134421,1.0969158179062524
3386,-4.20648518172465,-4.1488695,5,135,295.339,1.263835618326895,1.3214512784354062
3430,-4.4957255790038015,-3.184975,5,135,144.25799999999998,0.6634143278119479,1.9741650078906778
3432,-3.935784272172461,-3.6940708,5,135,208.301,1.3829070827173848,1.6246205310237962
3490,-3.976005172657707,-3.7026393,5,135,154.32500000000002,1.2124311129814402,1.48579694778419
3519,-5.352983730480168,-4.545016,5,135,267.5009999999999,0.07434167940481802,0.882309596840054
3521,-5.128933837506948,-3.84803,5,135,364.345,0.43257897646005466,1.7134827055014388
3668,-3.302523197342208,-3.9371817,5,135,211.349,2.022476999958816,1.3878184913307041
3703,-4.57041662916286,-3.8691912,5,135,170.255,0.6606832458450087,1.3619087105780434
3716,-6.41387700791419,-4.790852,5,135,527.196,-0.6919049014430272,0.9311200564588128
3774,-4.748297755781631,-4.8707023,5,135,293.754,0.7196860332550983,0.5972815120271975
3784,-3.0642488563718864,-3.1115546,5,135,226.44799999999995,2.2907196329535613,2.243413877669
3836,-3.843263280461572,-5.006346,5,135,577.0260000000004,1.9179321018486353,0.7548491615587444
3853,-2.9186285575654005,-3.5245981,5,135,196.202,2.374074872514904,1.7681053076934847
3875,-4.062339218601803,-3.9472406,5,135,271.32,1.3711425897911815,1.486241214904352
3885,-3.4689394261440736,-3.6439607,5,135,184.152,1.796237013768265,1.621215737808785
3896,-3.36588242900185,-3.6142154,5,135,598.6580000000002,2.411296361450384,2.162963416679118
3907,-2.7747212963268515,-3.5278952,5,135,94.15699999999995,2.199131316378094,1.4459573856008912
3919,-4.876191171171564,-5.181179,5,135,360.4500000000002,0.6806538586880172,0.37566596920574524
3936,-2.6042480159759647,-2.8650932,5,135,76.095,2.277108105397121,2.0162628963539677
4020,-5.803045718623508,-4.1244793,5,135,170.237,-0.5719917612917171,1.106574659565155
4037,-4.251920369405745,-4.425056,5,135,510.3630000000001,1.455958812219796,1.28282318711357
4041,-3.3373505343630274,-3.2630472,5,135,560.5920000000002,2.4112963614503844,2.485599663053327
4046,-3.411441207546781,-3.3884518,5,135,170.256,1.819661218300749,1.8426505981412948
4077,-4.596804774052984,-4.690975,5,135,257.437,0.8138661917517017,0.719695774845445
4081,-3.438997196065559,-4.136522,5,135,420.83000000000015,2.1851094960355617,1.4875848965412528
4089,-2.659035079144612,-3.1522312,5,135,382.33600000000007,2.923410113107385,2.4302139761624453
4099,-3.2722047535878254,-3.3897998,5,135,153.141,1.9128867250918908,1.7952916547127544
4114,-2.7447437092021607,-3.4309175,5,135,89.13800000000002,2.2053191763399194,1.5191453748331676
4116,-2.798298384214469,-3.0849757,5,135,298.555,2.6767259646385373,2.3900486311330895
4118,-4.674477085657606,-4.504636,5,135,162.283,0.5357959419142619,0.7056371984780445
6405,-3.2495211211018087,-3.8426723,5,135,136.238,1.8847771383731462,1.2916258938598415
4273,-2.9839165978000577,-3.15752,5,135,104.069,2.033404783641952,1.859801337881028
4288,-3.379167656690667,-3.3922603,5,135,641.9400000000002,2.4283267812120837,2.415234117235405
4322,-3.3313412822561346,-4.4390426,5,135,266.296,2.094023360746928,0.9863220788417703
4363,-2.9212273140636524,-3.1709757,5,135,186.232,2.348826993244209,2.0990786188068977
4406,-4.535531109962776,-4.2570176,5,135,150.206,0.6411561710066173,0.9196696641957727
4412,-4.097610734629001,-3.023526,5,135,186.295,1.172590464327631,2.246675257744674
4429,-3.4712008543670527,-4.36097,5,135,322.4320000000001,2.037237282778929,1.1474681297947857
4470,-2.687555829977676,-3.1406898,5,135,84.16199999999999,2.237560217395715,1.7844261810048405
4526,-4.385498802737149,-4.634698,5,135,342.2260000000001,1.1488141984573748,0.8996151014078252
4537,-6.287340373434935,-6.0522337,5,135,564.691,-0.5355295073936194,-0.30042282056049296
4607,-4.196124183808858,-4.0195937,5,135,406.5690000000001,1.4130100777479746,1.589540555947333
4701,-3.2377939538572784,-3.2535622,5,135,595.0060000000002,2.536727391289344,2.520959154782516
4707,-3.5396947726615147,-4.052175,5,135,124.567,1.5557082326143017,1.0432279630279533
4709,-4.817864046055777,-4.001345,5,135,152.062,0.36415665220367593,1.1806755504623219
4721,-2.6666452336578788,-2.8610578,5,135,198.39399999999995,2.630883300055977,2.436470774259161
4732,-3.1134497241014905,-3.0815096,5,135,224.43199999999996,2.2376350555441817,2.269575190854934
4747,-5.124837983872845,-4.6956997,5,135,130.197,-0.010237006541256323,0.4189012887039669
4774,-3.406637704409532,-3.413404,5,135,657.5580000000001,2.4112963614503844,2.4045300803287035
4776,-3.135818417428242,-3.4348993,5,135,458.4470000000001,2.5254707176966726,2.2263897927728733
4780,-3.2785661588009587,-2.9075747,5,135,246.196,2.1127148337746813,2.4837063524654615
4806,-2.829741816788008,-3.243555,5,135,174.19599999999997,2.411296361450384,1.9974831090747924
4832,-4.235773116912699,-4.2604346,5,135,381.9710000000002,1.3462572747475323,1.3215957689682896
4975,-3.3450901587330346,-4.56509,5,135,344.4820000000001,2.192076375188674,0.9720763552814798
4998,-2.894757228817215,-2.974199,5,135,172.20499999999998,2.3412885282939437,2.2618466864805877
5031,-3.636425886058281,-3.8816807,5,135,172.183,1.5995643843424534,1.3543095612632805
5037,-3.8517583715854062,-3.8602386,5,135,166.188,1.3688412897283062,1.3603610920788003
5042,-4.007287565444562,-3.5669649,5,135,110.134,1.0346338473773855,1.4749565508316071
5056,-3.479104578711074,-3.9023337,5,135,200.23399999999992,1.8224332444755296,1.3992041097395063
5065,-6.044372996531508,-5.262565,5,135,665.014,-0.22154220828292032,0.5602656383941146
5097,-5.07181839189228,-3.920854,5,135,303.49,0.4103259937451306,1.561290280967956
5120,-3.749180917401347,-3.235677,5,135,166.22,1.4715023605729987,1.9850062752115156
5155,-3.4633474803900435,-3.3056076,5,135,236.399,1.910298154698191,2.0680380660254736
5168,-3.715325255297126,-3.8750062,5,135,859.8550000000005,2.2190999657031654,2.0594190361448357
5264,-4.48857645498734,-3.6721387,5,135,182.222,0.7720243539932927,1.5884621292042471
5265,-3.736921978136925,-3.2289252,5,135,254.414,1.6686190280354176,2.1766157687638916
5425,-2.9077211175671014,-3.0505152,5,135,142.286,2.245441052918738,2.1026469903362908
5477,-3.1954244546373665,-3.5822725,5,135,230.348,2.1669599911992825,1.7801119216184143
5612,-5.517019412425062,-5.7244267,5,135,223.165,-0.16839332923287062,-0.37580066921263877
5620,-3.9075026159573727,-3.8542988,5,135,683.1809999999996,1.9270331636938656,1.980236939309812
5625,-3.8780581123306455,-3.5262325,5,135,82.10600000000001,1.0363167825680797,1.3881424309102341
5626,-5.272047357851124,-4.587272,5,135,502.9200000000002,0.4294515490303449,1.1142267482862112
5640,-5.272733956980595,-4.3627057,5,135,383.366,0.3108796365193255,1.220907890366351
5658,-4.117312368836059,-3.6279685,5,135,716.9250000000003,1.738161356162533,2.2275051626747486
5683,-2.9152201118258545,-3.0993698,5,135,170.25199999999998,2.3158721105731357,2.131722461843939
5714,-4.451751868457202,-3.581268,5,135,218.083,0.8868699443294542,1.757353725827032
5764,-3.330685432988529,-3.8064263,5,135,268.312,2.0979546635270205,1.6222138027110722
5767,-3.0690699480824253,-3.1198797,5,135,302.25000000000006,2.4112963614503844,2.360486577723563
5828,-3.652066818792856,-3.2810726,5,135,188.223,1.6226058723640964,1.9936000721821068
5864,-4.919976764262602,-4.4286594,5,135,396.84,0.6786386766987259,1.1699559861194195
5925,-3.6650781193802255,-3.9309442,5,135,164.204,1.550305612920667,1.2844395184752446
5953,-3.4119315170110447,-3.8323543,5,135,891.8290000000002,2.5383500733788633,2.117927298997368
5956,-3.8863223121445714,-3.93795,5,135,456.4360000000002,1.7730575786076674,1.721429997424715
6002,-4.311490165563224,-3.4550683,5,135,90.122,0.6433406555192599,1.4997624693990421
6008,-4.702283538365551,-4.3359313,5,135,189.324,0.5749221332151938,0.9412743713888547
6023,-3.247433228265676,-3.8641944,5,135,337.2950000000001,2.2805766750684877,1.663815518318109
6241,-3.394979150263323,-3.69103,5,135,190.31499999999997,1.88449386903,1.58844299999846
6285,-2.457515351112454,-2.9627876,5,135,75.111,2.4181881929419236,1.912915894451733
6318,-5.33946136086759,-4.2215104,5,135,465.093,0.32807844223401295,1.4460293895277847
6346,-3.1220320275145563,-3.777911,5,135,341.4510000000001,2.4112963614503844,1.755417435339286
6381,-3.436444933453292,-3.732942,5,135,196.29,1.8564532415647332,1.5599560567802517
6388,-2.8045131382634776,-5.125071,5,135,292.28700000000003,2.661296361480489,0.34073846352270903
6393,-4.058286402309563,-3.8133004,5,135,199.275,1.2411664154924142,1.486152441826938
6445,-5.038964643194433,-3.9391959,5,135,400.7160000000003,0.5638720403238243,1.663640803330279
6543,-4.409241323142452,-4.84899,5,135,429.6040000000001,1.2238269932404817,0.7840783532280159
6554,-4.249740969313583,-4.328442,5,135,236.27,1.123667611982012,1.0449664778890684
6575,-3.713047887879527,-3.5459752,5,135,222.23999999999995,1.633774340514013,1.800847025389935
6773,-2.9109564714442158,-3.0815096,5,135,140.26999999999998,2.236008325545532,2.0654552081990096
6781,-4.213501807103396,-4.319188,5,135,406.3420000000001,1.3953899067453746,1.289703599384751
7040,-3.543509138147045,-3.8391454,5,135,128.17399999999998,1.5642907996589663,1.268654505625976
7085,-2.75930268145537,-3.192196,5,135,126.13299999999998,2.341526043840516,1.9086328423423728
7208,-2.810400861369062,-3.1115546,5,135,282.556,2.640703672488266,2.339549922200881
7218,-3.109605808597797,-2.9065478,5,135,222.4159999999999,2.2375602173957154,2.440618253384617
7274,-3.2678684507583973,-3.265395,5,135,194.23,2.020447859407894,2.0229214053962945
7283,-5.260737059368783,-5.08613,5,135,291.78200000000004,0.20432143743541598,0.3789283497599488
7319,-3.384506970638714,-3.4759724,5,135,119.127,1.6915032343543424,1.6000378082743854
7336,-3.743406941474246,-3.7142766,5,135,108.14,1.29057942376536,1.3197098238349865
7351,-3.896584695263767,-3.7705944,5,135,321.376,1.6104287457486632,1.7364190823990344
7362,-3.7989144311237553,-3.8209083,5,135,144.55700000000002,1.361124695583485,1.3391308205495376
7382,-4.727088522675517,-4.3014503,5,135,147.43200000000002,0.4415032343556521,0.8671415005185518
7467,-2.901288221720182,-3.454691,5,135,340.3820000000001,2.6306783640420544,2.077275640762874
577,-4.43321046464545,-3.5578835,5,135,116.072,0.6315170030510839,1.5068439793511
8246,-4.237006845017211,-5.2047167,5,135,376.4110000000001,1.3386554614741846,0.3709456284542058
8248,-4.489401391162255,-4.062392,5,135,756.9660000000001,1.3896749819388803,1.816684150072659
10084,-3.671216344578856,-3.5374198,5,135,205.166,1.6408890467740564,1.7746855741499705
20013,-4.645799563627008,-3.0731614,5,135,90.078,0.3088191713557692,1.8814573603403344
20014,-4.22547827232928,-3.7580018,5,135,106.146,0.8004253605518329,1.2679018416357555
20036,-2.821789067142121,-2.6855333,5,135,74.12299999999999,2.0481639211771534,2.1844196923543233
20041,-3.713704387536176,-3.773692,5,135,749.9090000000001,2.1613041782613345,2.10131665513306
20048,-4.637996624604119,-3.6016085,5,135,74.14699999999999,0.23209695948849773,1.2684850685665785
20062,-3.5623786264282504,-4.295888,5,135,163.387,1.6508388722010354,0.9173295424639958
20066,-3.614974437026597,-3.3173552,5,135,150.08599999999998,1.5613657461806023,1.8589850348089103
2,-3.533481470561856,-3.7883058,6,135,138.126,1.606793964669392,1.351969670050387
37,-3.575950040372425,-3.608031,6,135,117.192,1.4929479256233045,1.460866922768006
40,-3.226584457223344,-2.9774349,6,135,342.297,2.3078186356359613,2.5569682278060957
60,-4.598536853312987,-3.884343,6,135,124.20799999999996,0.4956127155063549,1.2098066793010314
77,-2.7098003823869625,-3.3729467,6,135,132.159,2.4112963614503844,1.7481500127444465
98,-3.6404669137337167,-3.9590917,6,135,200.621,1.661909477098119,1.3432847401946058
100,-4.6659884455572245,-3.6490257,6,135,267.159,0.7607813636354771,1.7777441175910185
162,-4.706593619852678,-4.11151,6,135,211.268,0.618240101166204,1.2133239396602438
231,-3.4522436049319083,-3.4236073,6,135,162.188,1.7577751134600346,1.7864113829876822
241,-3.343820143657221,-3.3573263,6,135,508.8280000000006,2.3627508581791035,2.3492447268939265
243,-3.714974025002616,-3.1384318,6,135,164.204,1.5004097072982763,2.076951943847479
247,-3.2169770902187027,-3.3423615,6,135,192.258,2.0669073299508334,1.9415229694011464
289,-4.216301495596589,-3.3519492,6,135,277.30500000000006,1.2266562046802731,2.0910084961748483
293,-4.295327882686247,-4.483695,6,135,220.356,1.0477969975802275,0.8594298495426081
296,-3.6912639215680976,-3.6848974,6,135,134.22199999999998,1.436559784246496,1.4429262805754068
321,-3.3857998770563325,-3.6337166,6,135,130.18999999999997,1.7287777499438335,1.4808610544854437
330,-3.69639241196785,-3.5743225,6,135,228.248,1.6620145687937145,1.7840844979008248
358,-3.216420342249516,-3.826792,6,135,206.241,2.09795466352702,1.4875829886344698
367,-3.1246961196944385,-3.2912424,6,135,343.552,2.4112963614503844,2.244750135094041
407,-2.518180585456154,-2.9311285,6,135,130.18699999999998,2.5963870338747803,2.183439132361341
433,-4.698838645703352,-4.056749,6,135,53.06399999999999,0.025961338586967513,0.6680511005389522
445,-4.652127199590692,-3.8598282,6,135,94.11699999999998,0.3215408759021324,1.1138398452530167
488,-2.5892114660722383,-3.4937623,6,135,100.117,2.4112963614503844,1.5067455728547086
552,-3.6818001873513104,-3.9035769,6,135,102.181,1.3275699612626655,1.1057932835683675
563,-3.765437178267974,-3.087533,6,135,75.11099999999999,1.1102663657864034,1.7881705540021071
628,-3.614635910862609,-3.2026784,6,135,106.15299999999998,1.4112963614503842,1.8232538365190598
632,-3.1196252793968657,-3.9752185,6,135,339.564,2.4112963614503844,1.555703119826831
653,-2.606358742919152,-2.9282796,6,135,104.149,2.4112963614503844,2.0893754734565317
700,-4.036350154579478,-3.6567717,6,135,146.299,1.1288912030156475,1.508469702632452
709,-3.725758423228477,-3.3119788,6,135,134.175,1.401913180730596,1.8156927754214462
729,-4.725607271994822,-4.261345,6,135,330.81500000000005,0.7939779213570779,1.2582402801508816
741,-2.8974080833995117,-2.915552,6,135,270.45699999999994,2.534690142985084,2.5165463401591652
808,-5.26312393675035,-4.9707804,6,135,370.49,0.3056525535584397,0.5979961352248596
812,-2.664848711380396,-3.5495613,6,135,119.16399999999996,2.4112963614503844,1.5265838140295753
817,-3.40389065815393,-4.2281666,6,135,326.288,2.109710443738098,1.2854345341511528
833,-4.591340644337597,-3.9899287,6,135,474.6040000000003,1.0849907498273454,1.6864026652108763
838,-4.151097827889485,-4.3052177,6,135,403.88800000000015,1.4551631220589076,1.30104321466718
875,-3.792469159386844,-4.7791367,6,135,330.801,1.7270976543528715,0.740430171308825
986,-3.493422756665128,-3.5726478,6,135,228.269,1.8650241796035758,1.7857991188921234
1067,-3.2237013955100755,-3.371495,6,135,885.4529999999991,2.7234641182008037,2.575670510449054
1070,-3.173834789470233,-3.342029,6,135,501.9300000000002,2.526808364460653,2.358614047497324
1127,-3.4296088955665924,-3.1739905,6,135,184.323,1.835970634714085,2.091589041415991
1146,-2.913989699677648,-3.1104124,6,135,88.14999999999999,2.0312326169576926,1.8348099682734378
1164,-2.782589830773362,-3.0275712,6,135,88.106,2.1624156540083037,1.9174342875600565
