ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6322,-4.482605135690603,-3.8592997800962188,4,137,250.38199999999995,0.9159979684737433,1.5393033240681278
6408,-3.5598098712835355,-3.5623476110999253,4,137,468.5550000000003,2.1109507053587104,2.1084129655423207
6451,-3.5697775079668403,-3.289483049373996,4,137,116.116,1.4951145587393968,1.775409017332241
6493,-4.5804721232506855,-4.606773741793153,4,137,227.337,0.7761980013793497,0.7498963828368825
6521,-2.887235327146211,-3.7786609009303005,4,137,261.234,2.5297943732188224,1.6383687994347327
6541,-3.4708702556249005,-4.063830815422907,4,137,346.39800000000014,2.068705120239256,1.4757445604412494
6568,-4.5199300587821805,-3.6908503403517,4,137,330.4240000000002,0.9991415255351179,1.8282212439655985
6616,-5.808839092289679,-3.9224204636656803,4,137,184.242,-0.5434504529161714,1.3429681757078271
6700,-4.260628884029929,-3.6885102033479304,4,137,312.36499999999995,1.2340334818974212,1.8061521625794197
6720,-3.653096804271144,-3.880042969359205,4,137,165.19199999999998,1.564892206994195,1.3379460419061342
6736,-3.234955135075754,-3.64792944179627,4,137,198.222,2.0621967186475305,1.6492224119270145
6740,-3.355438891197447,-3.8278781384432676,4,137,193.249,1.9306783640676604,1.4582391168218396
6741,-4.147710181416831,-4.002147464700443,4,137,198.225,1.1494482451065795,1.295010961822967
5774,-6.606063052894517,-4.64684090182193,4,137,380.9130000000001,-1.0252372581492395,0.9339848929233474
6913,-3.926145580175649,-3.7291013639794395,4,137,144.17299999999997,1.2327383553191922,1.4297825715154018
6923,-3.3018379031597918,-3.4346846428362294,4,137,752.0550000000001,2.574411699829523,2.4415649601530847
7044,-4.01352271930601,-4.610440651695998,4,137,217.312,1.323560989480641,0.7266430570906532
7048,-4.657508910115235,-4.135818502316936,4,137,593.6730000000002,1.11603838772837,1.6377287955266686
7089,-3.216751694994413,-3.9186439448520227,4,137,264.284,2.2053191763399194,1.50342692648231
7205,-4.319185839709792,-3.9752100800637535,4,137,214.648,1.01254100655076,1.356516766196799
7280,-3.91834284730622,-5.0535310442466495,4,137,167.218,1.304940177470921,0.1697519805304913
7328,-4.772834249190684,-3.7355680281111283,4,137,350.59100000000007,0.7719665139632532,1.8092327350428086
7384,-4.294486210417063,-3.3694671158112883,4,137,89.13799999999999,0.6555766751250164,1.5805957697307915
7385,-2.231522122645333,-3.1317199632105965,4,137,86.134,2.703652493357441,1.8034546527921775
7389,-3.8216435961351047,-3.6743814043543814,4,137,108.16200000000002,1.21243111298144,1.3596933047621633
7413,-3.3089573065699245,-4.610295475216755,4,137,448.8420000000005,2.3431361823083057,1.0417980136614757
7454,-3.230193073825092,-3.3638749127242287,4,137,142.19799999999998,1.9227004143051385,1.789018575406002
7510,-3.353630768775219,-4.230798966148169,4,137,325.3,2.158653294506635,1.2814850971336849
7534,-3.305965113514307,-3.7502526354447423,4,137,162.27599999999995,1.9042891805676636,1.4600016586372282
7546,-2.935375117176294,-3.5946050096247397,4,137,136.14999999999998,2.1986425284996893,1.5394126360512435
8245,-4.609378760824234,-4.510823044113297,4,137,355.9090000000001,0.9419602094805867,1.0405159261915236
8253,-4.132869460044353,-4.190362566676577,4,137,604.5340000000003,1.6485512712850174,1.5910581646527933
8255,-3.3746467895511483,-4.285644351865253,4,137,526.0180000000004,2.346353816136662,1.4353562538225573
8316,-4.547505541854964,-4.279813577154732,4,137,481.51800000000014,1.1351069846098683,1.4027989493101
9453,-4.39191040165433,-3.874347431994516,4,137,197.2809999999999,0.9031748590033538,1.4207378286631682
20010,-3.4100254865545567,-3.129205783773593,4,137,60.096,1.3688200796954413,1.649639782476405
20027,-5.530441187231472,-4.468315615269995,4,137,324.59700000000004,-0.019096685572024104,1.0430288863894521
20031,-3.688949219187852,-3.5403534899822913,4,137,299.455,1.7873823497076833,1.935978078913244
20038,-1.954744326432371,-3.1065529019631537,4,137,46.069,2.7086644588787983,1.5568558833480155
20052,-2.9306955292011576,-3.2460766617967356,4,137,121.136,2.1525776996390134,1.8371965670434354
20054,-4.623833532529074,-4.290056037841164,4,137,505.4580000000002,1.0798515420843124,1.4136290367722222
20059,-3.537175757505474,-3.7649567043074694,4,137,103.169,1.4763734635122447,1.2485925167102492
20060,-4.238363395303322,-3.3502165017019077,4,137,104.153,0.7793083884829057,1.6674552820843203
20075,-4.449131657022556,-4.117797237154847,4,137,256.472,0.9599083014730035,1.2912427213407123
140,-4.124262386887316,-4.075201964487205,5,135,184.242,1.1411262524861918,1.1901866748863028
156,-4.423618255605103,-3.870022159361191,5,135,432.56300000000016,1.2124311129814402,1.766027209225352
159,-3.440588006881661,-3.465595819998744,5,135,164.204,1.7747957254192315,1.7497879123021485
180,-3.1795089241089807,-3.5296820881295496,5,135,288.46000000000004,2.280576675068488,1.9304035110479192
286,-5.787000910087467,-4.065204725577693,5,135,339.3250000000001,-0.2563850523224667,1.4654111321873073
295,-2.892112124427854,-3.2197451659233347,5,135,142.19799999999998,2.260781363702377,1.933148322206896
299,-4.422840554360093,-3.599175306231519,5,135,132.16199999999998,0.6982660478195405,1.5219312959481144
425,-3.470453382911197,-3.748041884593689,5,135,76.16399999999999,1.4112963614503842,1.133707859767892
429,-3.803002109145204,-4.163950813574185,5,135,80.51400000000001,1.102869294130759,0.7419205897017784
438,-4.299039162163788,-3.2288088189689126,5,135,58.08,0.46498744552824955,1.5352177887231246
441,-2.5761581664865894,-3.050364379315088,5,135,62.068000000000005,2.216709584973275,1.7425033721447767
443,-3.372429308299943,-3.2678839080422026,5,135,58.036,1.3912681637326099,1.49581356399035
466,-4.4033105734432425,-3.7275275614619314,5,135,206.332,0.911256014421768,1.5870390264030791
503,-2.779362648397407,-3.162119697494451,5,135,132.115,2.3415894807038677,1.958832431606824
564,-3.940966547013999,-3.02173549898311,5,135,76.095,0.9403895743590864,1.8596206223899754
583,-5.140380335371564,-4.038896123764236,5,135,154.16899999999998,0.047616720039755284,1.1491009316470835
613,-3.453147097725437,-3.042837798309295,5,135,90.122,1.5016837233570464,1.9119930227731885
637,-3.2606716972833145,-3.057810154281135,5,135,128.215,1.8472671394139117,2.0501286824160916
716,-4.156021280398054,-4.143508478685553,5,135,185.355,1.111983025333707,1.124495827046208
727,-3.123979407363276,-3.198768977264104,5,135,176.212,2.122056073082371,2.0472665031815427
748,-3.152448551101895,-3.239870212439095,5,135,168.28,2.0735839522430637,1.9861622909058638
763,-2.8525465493009667,-2.9749340792588566,5,135,200.366,2.4492774789464757,2.326889948988586
766,-4.270867566785266,-4.143508478685553,5,135,241.46299999999997,1.111983025333707,1.2393421134334195
771,-3.17247736186556,-3.0971961290037315,5,135,252.4859999999999,2.2297599402274932,2.3050411730893217
776,-3.241700878740795,-4.013057295955353,5,135,483.902,2.4430565383402794,1.6717001211257212
832,-3.79869017148397,-3.9837601919539565,5,135,492.7060000000001,1.893897679508263,1.7088276590382763
854,-5.627511359728035,-3.7738286595522736,5,135,390.5640000000003,-0.03581914976207043,1.817863550413691
892,-4.383317323354012,-4.222313193364176,5,135,380.5320000000002,1.1970738603256887,1.3580779903155247
958,-2.635279156130069,-3.4802587200208417,5,135,166.176,2.5852891447848934,1.7403095808941207
964,-3.74489434665808,-3.475462419347968,5,135,314.33700000000005,1.7525011573314186,2.0219330846415304
984,-4.143289232530711,-4.393082985551441,5,135,181.449,1.1154653465328486,0.8656715935121189
991,-5.075984132118904,-4.946747833825938,5,135,312.20000000000005,0.4184487666074944,0.5476850649004604
995,-4.879557693969188,-3.9212312701675804,5,135,234.383,0.4903684147679326,1.4486948385695402
1013,-4.200703626088528,-3.324115698003873,5,135,103.914,0.8159704365134086,1.6925583645980642
1061,-3.3357609847537373,-4.052435484171088,5,135,448.60700000000026,2.3161050612155814,1.5994305617982303
1068,-4.31576741899532,-4.483773158921065,5,135,201.661,0.988854497450011,0.8208487575242662
1112,-3.1867249824970902,-3.6434526054209675,5,135,420.4030000000001,2.4369408239999255,1.9802132010760483
1119,-2.984300986440556,-3.5271047809892537,5,135,136.194,2.1498569887992875,1.60705319425059
1124,-3.800881198420649,-3.4848924011724427,5,135,136.14999999999998,1.333136447255334,1.6491252445035405
1125,-3.3871398899621137,-4.081376752398243,5,135,515.6470000000004,2.3252126054344884,1.6309757429983591
1131,-3.392125909049411,-3.7639740208142785,5,135,514.8570000000005,2.319560712739878,1.9477126009750103
1142,-3.9038139472774582,-3.3644927132579103,5,135,59.068000000000005,0.8675383189304403,1.4068595529499883
1179,-3.130057624149981,-3.197551188862345,5,135,204.266,2.1801384603424023,2.112644895630038
1219,-3.608369874222985,-4.300080469180778,5,135,183.048,1.6541951138773352,0.9624845189195419
1308,-4.098121794834885,-4.510851473510208,5,135,413.1790000000001,1.5180164453701892,1.1052867666948665
1309,-5.207952137009123,-3.441965511191917,5,135,186.163,0.061941231942454184,1.82792785775966
1320,-3.68210851198716,-4.00063854112991,5,135,1239.951999999999,2.411296361450385,2.092766332307635
1405,-3.415874032405975,-3.7371334380675822,5,135,228.247,1.942531045620699,1.6212716399590918
1439,-3.48904356435235,-3.961712421717067,5,135,277.30500000000006,1.9539141359245125,1.4812452785597952
1462,-4.462356929502521,-4.129819810879701,5,135,296.562,1.009758572390159,1.3422956910129793
1496,-4.06373762747368,-3.407541353318276,5,135,210.226,1.2589487995289377,1.9151450736843414
1512,-3.11337632975851,-3.3733855716979715,5,135,188.223,2.1612963613984424,1.901287119458981
1534,-3.874328952674068,-3.6743182696165646,5,135,242.435,1.510266365830042,1.7102770488875452
1602,-4.678800150088367,-4.427353919027955,5,135,310.48500000000007,0.8132404735076885,1.0646867045681006
1650,-3.3144655096920417,-3.7915275335760428,5,135,138.17,1.8259482478990323,1.3488862240150312
1745,-3.734341385990741,-3.245991640229747,5,135,346.46400000000017,1.805316729108335,2.2936664748693287
1801,-3.431208347787901,-4.161444440602589,5,135,278.333,2.013356352862575,1.2831202600478877
1817,-3.1246479664384323,-3.0637194908052887,5,135,206.28199999999995,2.189813367003793,2.2507418426369368
1922,-2.729896716157169,-4.878330150392398,5,135,150.07699999999997,2.44641742353142,0.29798398929619063
1934,-4.15121184285455,-4.2256221382603165,5,135,341.8350000000001,1.3826046846017634,1.3081943891959966
1956,-4.0678913272079225,-4.056474147939305,5,135,235.066,1.3032984900062856,1.3147156692749031
1981,-5.604968670699594,-4.297337612138154,5,135,322.58100000000013,-0.09632988681019918,1.2113011717512407
2054,-4.050146909605971,-4.252092369024266,5,135,335.28200000000004,1.4752633288496586,1.2733178694313636
2063,-4.0129263952345005,-4.229985678065933,5,135,653.9430000000001,1.802613500086258,1.5855542172548254
2210,-3.699281633924136,-4.106455949419043,5,135,192.00100000000003,1.58402185672395,1.1768475412290424
2217,-3.9862995497113785,-3.476892887240407,5,135,192.214,1.297485466822589,1.8068921292935605
2285,-4.156165794186881,-3.9161192979956922,5,135,290.323,1.3067156487319695,1.5467621449231586
2286,-3.2050282658590263,-3.197488341070699,5,135,116.16,1.8600283374969921,1.8675682622853194
2292,-4.714091316127203,-4.553342755360256,5,135,491.1200000000001,0.9770963042450377,1.1378448650119852
2318,-5.350486067838102,-5.059450190716613,5,135,397.20900000000006,0.2485330123831655,0.5395688895046546
2338,-3.4017954089113265,-3.509842237206052,5,135,308.44,2.0873752855415195,1.9793284572467942
2343,-2.847218276840795,-3.144793041782647,5,135,118.132,2.2251492798833055,1.9275745149414532
2350,-3.6469656916571904,-4.0291971357040355,5,135,353.67900000000014,1.9016435823083273,1.5194121382614822
2369,-3.311047527531934,-3.2136440128589845,5,135,204.35699999999997,1.999341990998702,2.0967455056716515
2438,-4.8338122776130135,-4.585628439503257,5,135,345.22600000000017,0.7042912186749868,0.9524750567847435
2468,-3.5219460809860013,-3.6368944717199865,5,135,676.6850000000004,2.308440468647416,2.193492077913431
2549,-3.740114380468168,-3.858521105888359,5,135,792.7840000000006,2.159040496148015,2.040633770727824
2562,-3.859752281355832,-3.971235378815365,5,135,284.35900000000004,1.5941146969277364,1.4826315994682033
2621,-5.798755274563543,-4.386142036150073,5,135,187.30799999999996,-0.5261989479002196,0.886414290513251
2669,-4.447262055269822,-4.192179429928121,5,135,301.4630000000001,1.031971961432231,1.2870545867739318
2675,-3.4404959564462,-4.134829295891851,5,135,410.4230000000001,2.17273573409127,1.4784023946456182
2679,-5.046458418521798,-4.087147024872431,5,135,350.48,0.49820482164832103,1.457516215297688
2691,-3.300328531116866,-3.524486199054726,5,135,362.4440000000002,2.2589123835977927,2.0347547156599326
2722,-4.331310808473667,-4.4748394957621995,5,135,383.58400000000006,1.2525496751745153,1.1090209878859827
2798,-3.180281015368448,-3.2489937364865447,5,135,310.52200000000005,2.311811359321716,2.2430986382036195
2873,-3.292880606953366,-3.538612399569684,5,135,194.27400000000003,1.9955340752105648,1.7498022825942467
2875,-3.5328897508660577,-3.234981998256517,5,135,130.143,1.5815310628152341,1.8794388154247752
2906,-4.60595165088152,-3.6523591206366084,5,135,616.8330000000004,1.1842159491395405,2.1378084793844523
2921,-3.114166611234277,-3.345582977427932,5,135,128.067,1.9932706249567347,1.7618542587630794
2941,-4.2867269854898105,-4.295040788588868,5,135,621.653,1.5068210483376547,1.498507245238597
2968,-3.863032142927799,-3.7890547336701137,5,135,210.273,1.459751367971496,1.533728777229181
2980,-4.000322509557634,-4.086542178387714,5,135,115.15699999999998,1.0609678328205487,0.9747481639904688
2990,-4.662302234735272,-4.230135916814882,5,135,296.156,0.8092183009602298,1.241384618880619
2999,-4.4609151654435415,-3.3267801145472835,5,135,196.28999999999996,0.8319830095744836,1.9661180604707416
3012,-3.360059580882433,-4.877785194320315,5,135,214.292,1.9709463772769544,0.4532207638390727
3026,-3.045828264853024,-2.9956533210470395,5,135,286.4999999999999,2.4112963614503844,2.461471305256369
3029,-3.70833668874428,-3.6770088168715764,5,135,971.0519999999998,2.2789057983299226,2.310233670202626
3035,-3.204616395518837,-2.996435267322585,5,135,200.366,2.0972076327286056,2.3053887609248576
3050,-3.2708366167726592,-3.5598068853542326,5,135,148.23399999999998,1.9001112111542982,1.6111409425727248
3058,-3.239890140925453,-3.871495998869497,5,135,255.25099999999995,2.167077311277691,1.5354714533336475
3064,-3.246224148293759,-3.6575944332859676,5,135,454.4860000000002,2.4112963614503844,1.9999260764581754
3077,-4.376631647686879,-4.230863588565615,5,135,196.04700000000005,0.9157285532293044,1.061496612350568
3096,-3.5392206673524877,-3.3064555373344238,5,135,228.24399999999997,1.8191787024194968,2.0519438324375607
3124,-3.920262539388203,-3.656128539266842,5,135,69.067,0.9190080529761111,1.1831420530974721
3173,-3.3374037364271696,-3.495133384687515,5,135,478.6920000000004,2.3426524330959593,2.1849227848356136
3176,-2.9675886305628683,-3.2356394163367,5,135,190.283,2.3118113593217156,2.0437605735478837
3207,-5.9986506185265895,-4.531462659366099,5,135,428.347,-0.36685488893325907,1.1003330702272316
3254,-3.5360795138181342,-3.521351206592164,5,135,354.509,2.013547751372945,2.0282760585989155
3267,-4.092741643173001,-3.557538376783204,5,135,278.392,1.351915107859722,1.8871183742495194
3270,-4.578185715622608,-3.2251400385518507,5,135,130.14299999999997,0.5362350980586841,1.8892807751294411
3272,-3.7560796105706657,-3.7738286595522736,5,135,703.014,2.090884363186293,2.073135314204685
3278,-3.9995708490256017,-4.069780176824753,5,135,261.119,1.4172676248461378,1.3470582970469867
3340,-3.600710904272164,-4.380109500556299,5,135,951.472,2.377685108083489,1.5982865117993545
3361,-4.369587317040768,-4.344491796771509,5,135,233.098,0.9979512302134421,1.0230467504827012
3386,-4.20648518172465,-4.246288333103582,5,135,295.339,1.263835618326895,1.2240324669479634
3430,-4.4957255790038015,-3.233864151949038,5,135,144.25799999999998,0.6634143278119479,1.9252757548667114
3432,-3.935784272172461,-3.7417370403897534,5,135,208.301,1.3829070827173848,1.5769543145000926
3490,-3.976005172657707,-3.658422716257214,5,135,154.32500000000002,1.2124311129814402,1.5300135693819334
3519,-5.352983730480168,-4.429080933018664,5,135,267.5009999999999,0.07434167940481802,0.998244476866322
3521,-5.128933837506948,-3.853255101937846,5,135,364.345,0.43257897646005466,1.7082577120291569
3668,-3.302523197342208,-3.8396169691014523,5,135,211.349,2.022476999958816,1.4853832281995714
3703,-4.57041662916286,-3.628434513480303,5,135,170.255,0.6606832458450087,1.602665361527566
3716,-6.41387700791419,-4.776632635545685,5,135,527.196,-0.6919049014430272,0.9453394709254777
3774,-4.748297755781631,-4.73552623026718,5,135,293.754,0.7196860332550983,0.7324575587695497
3784,-3.0642488563718864,-3.2282029667723364,5,135,226.44799999999995,2.2907196329535613,2.1267655225531112
3836,-3.843263280461572,-4.52525257830034,5,135,577.0260000000004,1.9179321018486353,1.2359428040098672
3853,-2.9186285575654005,-3.6338468718205714,5,135,196.202,2.374074872514904,1.6588565582597332
3875,-4.062339218601803,-4.028273925724438,5,135,271.32,1.3711425897911815,1.4052078826685466
3885,-3.4689394261440736,-3.7931556650981104,5,135,184.152,1.796237013768265,1.4720207748142282
3896,-3.36588242900185,-3.7563014642442516,5,135,598.6580000000002,2.411296361450384,2.0208773262079824
3907,-2.7747212963268515,-3.505590847858693,5,135,94.15699999999995,2.199131316378094,1.4682617648462528
3919,-4.876191171171564,-5.138861302844983,5,135,360.4500000000002,0.6806538586880172,0.4179837270145984
3936,-2.6042480159759647,-3.0257742485496215,5,135,76.095,2.277108105397121,1.8555818728234639
4020,-5.803045718623508,-4.256034374159753,5,135,170.237,-0.5719917612917171,0.9750195831720385
4037,-4.251920369405745,-4.460463983451955,5,135,510.3630000000001,1.455958812219796,1.247415198173586
4041,-3.3373505343630274,-3.530702810531176,5,135,560.5920000000002,2.4112963614503844,2.2179440852822356
4046,-3.411441207546781,-3.572162725771549,5,135,170.256,1.819661218300749,1.658939700075981
4077,-4.596804774052984,-4.620258651372348,5,135,257.437,0.8138661917517017,0.790412314432338
4081,-3.438997196065559,-3.978632789480419,5,135,420.83000000000015,2.1851094960355617,1.6454739026207017
4089,-2.659035079144612,-3.453660412244534,5,135,382.33600000000007,2.923410113107385,2.128784780007463
4099,-3.2722047535878254,-3.736644724932396,5,135,153.141,1.9128867250918908,1.4484467537473202
4114,-2.7447437092021607,-3.5792599769078364,5,135,89.13800000000002,2.2053191763399194,1.3708029086342435
4116,-2.798298384214469,-3.0250556929391634,5,135,298.555,2.6767259646385373,2.449968655913843
4118,-4.674477085657606,-4.534247123575412,5,135,162.283,0.5357959419142619,0.676025903996456
6405,-3.2495211211018087,-3.6744347720367783,5,135,136.238,1.8847771383731462,1.4598634874381766
4273,-2.9839165978000577,-3.2921957207317822,5,135,104.069,2.033404783641952,1.7251256607102277
4288,-3.379167656690667,-3.681310171937158,5,135,641.9400000000002,2.4283267812120837,2.126184265965592
4322,-3.3313412822561346,-4.229443128901268,5,135,266.296,2.094023360746928,1.1959215141017943
4363,-2.9212273140636524,-3.546263695457946,5,135,186.232,2.348826993244209,1.7237906118499153
4406,-4.535531109962776,-4.197447001422428,5,135,150.206,0.6411561710066173,0.9792402795469657
4412,-4.097610734629001,-3.302131247405758,5,135,186.295,1.172590464327631,1.968069951550874
4429,-3.4712008543670527,-4.515730166836022,5,135,322.4320000000001,2.037237282778929,0.9927079703099596
4470,-2.687555829977676,-3.0983494192617114,5,135,84.16199999999999,2.237560217395715,1.8267666281116797
4526,-4.385498802737149,-4.71191601741351,5,135,342.2260000000001,1.1488141984573748,0.8223969837810134
4537,-6.287340373434935,-6.196323762005203,5,135,564.691,-0.5355295073936194,-0.444512895963888
4607,-4.196124183808858,-3.82747471868507,5,135,406.5690000000001,1.4130100777479746,1.7816595428717625
4701,-3.2377939538572784,-3.237859052416929,5,135,595.0060000000002,2.536727391289344,2.5366622927296936
4707,-3.5396947726615147,-4.57842680348541,5,135,124.567,1.5557082326143017,0.516976201790406
4709,-4.817864046055777,-3.8961756775143512,5,135,152.062,0.36415665220367593,1.2858450207451018
4721,-2.6666452336578788,-3.0264153985351068,5,135,198.39399999999995,2.630883300055977,2.271113135178749
4732,-3.1134497241014905,-3.0971961290037315,5,135,224.43199999999996,2.2376350555441817,2.2538886506419407
4747,-5.124837983872845,-4.394577425114608,5,135,130.197,-0.010237006541256323,0.7200235522169802
4774,-3.406637704409532,-3.427889794970838,5,135,657.5580000000001,2.4112963614503844,2.3900442708890783
4776,-3.135818417428242,-3.6314222973970454,5,135,458.4470000000001,2.5254707176966726,2.0298668377278695
4780,-3.2785661588009587,-3.463785459224847,5,135,246.196,2.1127148337746813,1.9274955333507928
4806,-2.829741816788008,-3.318468358287682,5,135,174.19599999999997,2.411296361450384,1.9225698199507102
4832,-4.235773116912699,-4.53230737467501,5,135,381.9710000000002,1.3462572747475323,1.049723016985221
4975,-3.3450901587330346,-4.604589050038462,5,135,344.4820000000001,2.192076375188674,0.9325774838832466
4998,-2.894757228817215,-3.4642733736234694,5,135,172.20499999999998,2.3412885282939437,1.7717723834876895
5031,-3.636425886058281,-3.6747922448424726,5,135,172.183,1.5995643843424534,1.5611980255582618
5037,-3.8517583715854062,-3.9831577929583246,5,135,166.188,1.3688412897283062,1.2374418683553878
5042,-4.007287565444562,-3.634028796088965,5,135,110.134,1.0346338473773855,1.4078926167329828
5056,-3.479104578711074,-3.563422967508109,5,135,200.23399999999992,1.8224332444755296,1.7381148556784949
5065,-6.044372996531508,-5.160502854808149,5,135,665.014,-0.22154220828292032,0.6623279334404388
5097,-5.07181839189228,-4.182416066383381,5,135,303.49,0.4103259937451306,1.2997283192540292
5120,-3.749180917401347,-3.4933856953911353,5,135,166.22,1.4715023605729987,1.7272975825832102
5155,-3.4633474803900435,-3.4400922711092985,5,135,236.399,1.910298154698191,1.933553363978936
5168,-3.715325255297126,-3.705995681333857,5,135,859.8550000000005,2.2190999657031654,2.2284295396664344
5264,-4.48857645498734,-3.7801477903356955,5,135,182.222,0.7720243539932927,1.4804530186449376
5265,-3.736921978136925,-3.3271377339488906,5,135,254.414,1.6686190280354176,2.078403272223452
5425,-2.9077211175671014,-3.143607388816099,5,135,142.286,2.245441052918738,2.00955478166974
5477,-3.1954244546373665,-3.435704154237926,5,135,230.348,2.1669599911992825,1.9266802915987233
5612,-5.517019412425062,-5.497916577302123,5,135,223.165,-0.16839332923287062,-0.14929049410993073
5620,-3.9075026159573727,-3.7639740208142785,5,135,683.1809999999996,1.9270331636938656,2.0705617588369596
5625,-3.8780581123306455,-3.6682236554732475,5,135,82.10600000000001,1.0363167825680797,1.2461512394254777
5626,-5.272047357851124,-4.437047853293968,5,135,502.9200000000002,0.4294515490303449,1.2644510535875018
5640,-5.272733956980595,-4.465430512514237,5,135,383.366,0.3108796365193255,1.1181830809856836
5658,-4.117312368836059,-3.665912050429126,5,135,716.9250000000003,1.738161356162533,2.189561674569466
5683,-2.9152201118258545,-3.2738175985996594,5,135,170.25199999999998,2.3158721105731357,1.9572746237993308
5714,-4.451751868457202,-3.8206827543052264,5,135,218.083,0.8868699443294542,1.5179390584814296
5764,-3.330685432988529,-3.6940453386754624,5,135,268.312,2.0979546635270205,1.734594757840087
5767,-3.0690699480824253,-3.3796840424363737,5,135,302.25000000000006,2.4112963614503844,2.100682267096436
5828,-3.652066818792856,-3.2741115847347957,5,135,188.223,1.6226058723640964,2.0005611064221567
5864,-4.919976764262602,-4.299429462529303,5,135,396.84,0.6786386766987259,1.2991859784320248
5925,-3.6650781193802255,-3.7811284615740948,5,135,164.204,1.550305612920667,1.4342552707267977
5953,-3.4119315170110447,-3.755774250686432,5,135,891.8290000000002,2.5383500733788633,2.1945073397034762
5956,-3.8863223121445714,-3.7078772566425924,5,135,456.4360000000002,1.7730575786076674,1.9515026341096464
6002,-4.311490165563224,-3.3696084169205838,5,135,90.122,0.6433406555192599,1.5852224041618999
6008,-4.702283538365551,-4.534201578469787,5,135,189.324,0.5749221332151938,0.7430040931109576
6023,-3.247433228265676,-3.7137980806048043,5,135,337.2950000000001,2.2805766750684877,1.8142118227293595
6241,-3.394979150263323,-3.589544294813634,5,135,190.31499999999997,1.88449386903,1.689928724479689
6285,-2.457515351112454,-3.337240745641374,5,135,75.111,2.4181881929419236,1.5384627984130035
6318,-5.33946136086759,-4.023991956909308,5,135,465.093,0.32807844223401295,1.643547846192295
6346,-3.1220320275145563,-3.8627481891256408,5,135,341.4510000000001,2.4112963614503844,1.6705801998393
6381,-3.436444933453292,-3.5505480242949226,5,135,196.29,1.8564532415647332,1.7423501507231025
6388,-2.8045131382634776,-5.283150124536161,5,135,292.28700000000003,2.661296361480489,0.18265937520780592
6393,-4.058286402309563,-3.821808105052824,5,135,199.275,1.2411664154924142,1.4776447127491534
6445,-5.038964643194433,-3.865149807893455,5,135,400.7160000000003,0.5638720403238243,1.737686875624802
6543,-4.409241323142452,-5.146480769520017,5,135,429.6040000000001,1.2238269932404817,0.4865875468629167
6554,-4.249740969313583,-3.8644366190944623,5,135,236.27,1.123667611982012,1.5089719622011328
6575,-3.713047887879527,-3.646108835012308,5,135,222.23999999999995,1.633774340514013,1.7007133933812322
6773,-2.9109564714442158,-3.0971961290037315,5,135,140.26999999999998,2.236008325545532,2.0497686679860156
6781,-4.213501807103396,-4.256006265066278,5,135,406.3420000000001,1.3953899067453746,1.3528854487824917
7040,-3.543509138147045,-3.758947108395615,5,135,128.17399999999998,1.5642907996589663,1.3488528294103963
7085,-2.75930268145537,-3.427813358651309,5,135,126.13299999999998,2.341526043840516,1.673015366644577
7208,-2.810400861369062,-3.2282029667723364,5,135,282.556,2.640703672488266,2.2229015670849916
7218,-3.109605808597797,-3.082620462179036,5,135,222.4159999999999,2.2375602173957154,2.2645455638144765
7274,-3.2678684507583973,-3.4778555879200095,5,135,194.23,2.020447859407894,1.8104607222462819
7283,-5.260737059368783,-4.942947983657021,5,135,291.78200000000004,0.20432143743541598,0.5221105131471785
7319,-3.384506970638714,-3.671116881040127,5,135,119.127,1.6915032343543424,1.404893323952929
7336,-3.743406941474246,-3.663113398974722,5,135,108.14,1.29057942376536,1.3708729662648838
7351,-3.896584695263767,-3.8468213470171086,5,135,321.376,1.6104287457486632,1.6601920939953212
7362,-3.7989144311237553,-4.041617614066209,5,135,144.55700000000002,1.361124695583485,1.1184215126410313
7382,-4.727088522675517,-4.185862024809188,5,135,147.43200000000002,0.4415032343556521,0.9827297322219817
7467,-2.901288221720182,-3.5954401670340705,5,135,340.3820000000001,2.6306783640420544,1.9365264187281657
577,-4.43321046464545,-3.352056929487527,5,135,116.072,0.6315170030510839,1.7126705382090068
8246,-4.237006845017211,-4.6729676052867,5,135,376.4110000000001,1.3386554614741846,0.902694701204696
8248,-4.489401391162255,-4.08093416049473,5,135,756.9660000000001,1.3896749819388803,1.7981422126064055
10084,-3.671216344578856,-3.420281749965302,5,135,205.166,1.6408890467740564,1.8918236413876104
20013,-4.645799563627008,-3.1765462117858765,5,135,90.078,0.3088191713557692,1.7780725231969012
20014,-4.22547827232928,-3.7363816144679314,5,135,106.146,0.8004253605518329,1.2895220184131813
20036,-2.821789067142121,-2.963712667965382,5,135,74.12299999999999,2.0481639211771534,1.9062403203538927
20041,-3.713704387536176,-3.9474888900886635,5,135,749.9090000000001,2.1613041782613345,1.9275196757088469
20048,-4.637996624604119,-3.692981088628361,5,135,74.14699999999999,0.23209695948849773,1.1771124954642556
20062,-3.5623786264282504,-4.43514332406892,5,135,163.387,1.6508388722010354,0.7780741745603657
20066,-3.614974437026597,-3.2589123384638325,5,135,150.08599999999998,1.5613657461806023,1.9174278447433664
2,-3.533481470561856,-3.8244005626227864,6,135,138.126,1.606793964669392,1.3158748726084615
37,-3.575950040372425,-3.7110507846998697,6,135,117.192,1.4929479256233045,1.3578471812958597
40,-3.226584457223344,-3.169737268005871,6,135,342.297,2.3078186356359613,2.3646658248534345
60,-4.598536853312987,-3.7560900477364867,6,135,124.20799999999996,0.4956127155063549,1.3380595210828548
