ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2286,-3.2050282658590263,-3.430738661638574,5,512,116.16,1.8600283374969921,1.6343179417174445
2292,-4.714091316127203,-4.764400980846065,5,512,491.1200000000001,0.9770963042450377,0.9267866395261759
2318,-5.350486067838102,-4.936995238402822,5,512,397.20900000000006,0.2485330123831655,0.6620238418184454
2338,-3.4017954089113265,-3.204146967209165,5,512,308.44,2.0873752855415195,2.285023727243681
2343,-2.847218276840795,-3.2174200241419983,5,512,118.132,2.2251492798833055,1.8549475325821019
2350,-3.6469656916571904,-3.3724686834401036,5,512,353.67900000000014,1.9016435823083273,2.176140590525414
2369,-3.311047527531934,-3.42743435551925,5,512,204.35699999999997,1.999341990998702,1.8829551630113863
2438,-4.8338122776130135,-4.1237724347076465,5,512,345.22600000000017,0.7042912186749868,1.4143310615803537
2468,-3.5219460809860013,-3.806353553995073,5,512,676.6850000000004,2.308440468647416,2.0240329956383443
2549,-3.740114380468168,-3.922834606016488,5,512,792.7840000000006,2.159040496148015,1.976320270599695
2562,-3.859752281355832,-3.2853294582634858,5,512,284.35900000000004,1.5941146969277364,2.1685375200200823
2621,-5.798755274563543,-3.763988127195085,5,512,187.30799999999996,-0.5261989479002196,1.508568199468239
2669,-4.447262055269822,-3.624278214327998,5,512,301.4630000000001,1.031971961432231,1.8549558023740549
2675,-3.4404959564462,-4.264292092783569,5,512,410.4230000000001,2.17273573409127,1.348939597753901
2679,-5.046458418521798,-4.11330324558427,5,512,350.48,0.49820482164832103,1.4313599945858486
2691,-3.300328531116866,-3.2287829604042866,5,512,362.4440000000002,2.2589123835977927,2.330457954310372
2722,-4.331310808473667,-4.260423898199348,5,512,383.58400000000006,1.2525496751745153,1.3234365854488341
2798,-3.180281015368448,-3.2237832167194815,5,512,310.52200000000005,2.311811359321716,2.2683091579706827
2873,-3.292880606953366,-3.796278743030048,5,512,194.27400000000003,1.9955340752105648,1.4921359391338826
2875,-3.5328897508660577,-3.4169022520690695,5,512,130.143,1.5815310628152341,1.6975185616122226
2906,-4.60595165088152,-3.666395423616215,5,512,616.8330000000004,1.1842159491395405,2.1237721764048456
2921,-3.114166611234277,-3.558758018183431,5,512,128.067,1.9932706249567347,1.5486792180075808
2941,-4.2867269854898105,-4.084330746877431,5,512,621.653,1.5068210483376547,1.7092172869500346
2968,-3.863032142927799,-3.613748406238182,5,512,210.273,1.459751367971496,1.709035104661113
2980,-4.000322509557634,-3.7015315778839932,5,512,115.15699999999998,1.0609678328205487,1.3597587644941898
2990,-4.662302234735272,-3.6631880076593797,5,512,296.156,0.8092183009602298,1.8083325280361218
2999,-4.4609151654435415,-3.6037179823397594,5,512,196.28999999999996,0.8319830095744836,1.6891801926782657
3012,-3.360059580882433,-4.504026584984075,5,512,214.292,1.9709463772769544,0.8269793731753123
3026,-3.045828264853024,-2.9987614062349945,5,512,286.4999999999999,2.4112963614503844,2.458363220068414
3029,-3.70833668874428,-3.7292273714647055,5,512,971.0519999999998,2.2789057983299226,2.258015115609497
3035,-3.204616395518837,-3.078795826018364,5,512,200.366,2.0972076327286056,2.2230282022290786
3050,-3.2708366167726592,-3.406980929021575,5,512,148.23399999999998,1.9001112111542982,1.7639668989053823
3058,-3.239890140925453,-3.762835323505042,5,512,255.25099999999995,2.167077311277691,1.6441321286981025
3064,-3.246224148293759,-3.6526549889753857,5,512,454.4860000000002,2.4112963614503844,2.0048655207687576
3077,-4.376631647686879,-4.234977618202618,5,512,196.04700000000005,0.9157285532293044,1.0573825827135654
3096,-3.5392206673524877,-3.049349816677161,5,512,228.24399999999997,1.8191787024194968,2.3090495530948236
3124,-3.920262539388203,-3.957149929624167,5,512,69.067,0.9190080529761111,0.8821206627401476
3173,-3.3374037364271696,-3.122847103161719,5,512,478.6920000000004,2.3426524330959593,2.55720906636141
3176,-2.9675886305628683,-3.1313119456195055,5,512,190.283,2.3118113593217156,2.1480880442650783
3207,-5.9986506185265895,-4.934193174743169,5,512,428.347,-0.36685488893325907,0.6976025548501616
3254,-3.5360795138181342,-3.340128410619757,5,512,354.509,2.013547751372945,2.2094988545713226
3267,-4.092741643173001,-3.6160489137952982,5,512,278.392,1.351915107859722,1.828607837237425
3270,-4.578185715622608,-3.4524730991765264,5,512,130.14299999999997,0.5362350980586841,1.6619477145047654
3272,-3.7560796105706657,-3.7164723697622883,5,512,703.014,2.090884363186293,2.1304916039946704
3278,-3.9995708490256017,-3.9994033394830244,5,512,261.119,1.4172676248461378,1.417435134388715
3340,-3.600710904272164,-4.024232414901152,5,512,951.472,2.377685108083489,1.954163597454501
3361,-4.369587317040768,-4.0939448493562,5,512,233.098,0.9979512302134421,1.27359369789801
3386,-4.20648518172465,-4.5446013373461795,5,512,295.339,1.263835618326895,0.9257194627053658
3430,-4.4957255790038015,-3.3041591533343775,5,512,144.25799999999998,0.6634143278119479,1.8549807534813718
3432,-3.935784272172461,-4.02942064669453,5,512,208.301,1.3829070827173848,1.2892707081953159
3490,-3.976005172657707,-4.181978172472487,5,512,154.32500000000002,1.2124311129814402,1.0064581131666603
3519,-5.352983730480168,-3.826398718451691,5,512,267.5009999999999,0.07434167940481802,1.6009266914332947
3521,-5.128933837506948,-4.186943395225507,5,512,364.345,0.43257897646005466,1.374569418741496
3668,-3.302523197342208,-3.8331605879067245,5,512,211.349,2.022476999958816,1.4918396093942992
3703,-4.57041662916286,-3.520375573441131,5,512,170.255,0.6606832458450087,1.710724301566738
3716,-6.41387700791419,-4.404511185558144,5,512,527.196,-0.6919049014430272,1.3174609209130181
3774,-4.748297755781631,-4.74350734609458,5,512,293.754,0.7196860332550983,0.7244764429421495
3784,-3.0642488563718864,-3.5560970362756743,5,512,226.44799999999995,2.2907196329535613,1.7988714530497734
3836,-3.843263280461572,-3.846438447696746,5,512,577.0260000000004,1.9179321018486353,1.9147569346134614
3853,-2.9186285575654005,-3.655503418004293,5,512,196.202,2.374074872514904,1.6372000120760117
3875,-4.062339218601803,-3.7933832476372924,5,512,271.32,1.3711425897911815,1.6400985607556922
3885,-3.4689394261440736,-4.0492372213645265,5,512,184.152,1.796237013768265,1.2159392185478122
3896,-3.36588242900185,-3.5803644886481525,5,512,598.6580000000002,2.411296361450384,2.196814301804082
3907,-2.7747212963268515,-4.079634882617128,5,512,94.15699999999995,2.199131316378094,0.8942177300878174
3919,-4.876191171171564,-4.07578048809553,5,512,360.4500000000002,0.6806538586880172,1.4810645417640513
3936,-2.6042480159759647,-3.1427814222010153,5,512,76.095,2.277108105397121,1.73857469917207
4020,-5.803045718623508,-4.620959262888152,5,512,170.237,-0.5719917612917171,0.6100946944436391
4037,-4.251920369405745,-4.58334042876971,5,512,510.3630000000001,1.455958812219796,1.124538752855831
4041,-3.3373505343630274,-3.4177172936386526,5,512,560.5920000000002,2.4112963614503844,2.330929602174759
4046,-3.411441207546781,-3.9932762553441568,5,512,170.256,1.819661218300749,1.2378261705033733
4077,-4.596804774052984,-4.3353193458554,5,512,257.437,0.8138661917517017,1.075351619949286
4081,-3.438997196065559,-3.6926824634139233,5,512,420.83000000000015,2.1851094960355617,1.9314242286871977
4089,-2.659035079144612,-3.4060492322672373,5,512,382.33600000000007,2.923410113107385,2.1763959599847595
4099,-3.2722047535878254,-3.7882547136897955,5,512,153.141,1.9128867250918908,1.3968367649899207
4114,-2.7447437092021607,-3.4168385202751983,5,512,89.13800000000002,2.2053191763399194,1.5332243652668816
4116,-2.798298384214469,-3.258041829503453,5,512,298.555,2.6767259646385373,2.2169825193495534
4118,-4.674477085657606,-4.202457283458405,5,512,162.283,0.5357959419142619,1.007815744113463
6405,-3.2495211211018087,-3.957748535073532,5,512,136.238,1.8847771383731462,1.1765497244014227
4273,-2.9839165978000577,-3.563387755156957,5,512,104.069,2.033404783641952,1.4539336262850528
4288,-3.379167656690667,-4.673446680920937,5,512,641.9400000000002,2.4283267812120837,1.1340477569818137
4322,-3.3313412822561346,-3.8380420944811644,5,512,266.296,2.094023360746928,1.587322548521898
4363,-2.9212273140636524,-3.695416990825691,5,512,186.232,2.348826993244209,1.5746373164821703
4406,-4.535531109962776,-4.095121634547917,5,512,150.206,0.6411561710066173,1.0815656464214767
4412,-4.097610734629001,-3.284040742826466,5,512,186.295,1.172590464327631,1.9861604561301656
4429,-3.4712008543670527,-4.596128592554091,5,512,322.4320000000001,2.037237282778929,0.9123095445918902
4470,-2.687555829977676,-3.4935644047939296,5,512,84.16199999999999,2.237560217395715,1.4315516425794614
4526,-4.385498802737149,-4.799685245884177,5,512,342.2260000000001,1.1488141984573748,0.7346277553103464
4537,-6.287340373434935,-5.1894593670855205,5,512,564.691,-0.5355295073936194,0.5623514989557951
4607,-4.196124183808858,-3.988600545849024,5,512,406.5690000000001,1.4130100777479746,1.6205337157078086
4701,-3.2377939538572784,-3.3608208646593902,5,512,595.0060000000002,2.536727391289344,2.413700480487232
4707,-3.5396947726615147,-3.538835822656623,5,512,124.567,1.5557082326143017,1.5565671826191931
4709,-4.817864046055777,-3.486105582366277,5,512,152.062,0.36415665220367593,1.6959151158931758
4721,-2.6666452336578788,-3.4383837662779855,5,512,198.39399999999995,2.630883300055977,1.85914476743587
4732,-3.1134497241014905,-3.4935644047939296,5,512,224.43199999999996,2.2376350555441817,1.8575203748517426
4747,-5.124837983872845,-4.095962945124262,5,512,130.197,-0.010237006541256323,1.018638032207327
4774,-3.406637704409532,-3.3768743913769,5,512,657.5580000000001,2.4112963614503844,2.441059674483016
4776,-3.135818417428242,-3.7803127301735278,5,512,458.4470000000001,2.5254707176966726,1.880976404951387
4780,-3.2785661588009587,-3.6490462202112752,5,512,246.196,2.1127148337746813,1.7422347723643647
4806,-2.829741816788008,-3.5791372602829257,5,512,174.19599999999997,2.411296361450384,1.6619009179554665
4832,-4.235773116912699,-4.540273689070331,5,512,381.9710000000002,1.3462572747475323,1.0417567025899008
4975,-3.3450901587330346,-5.00717163049956,5,512,344.4820000000001,2.192076375188674,0.529994903422149
4998,-2.894757228817215,-3.636369418590058,5,512,172.20499999999998,2.3412885282939437,1.599676338521101
5031,-3.636425886058281,-3.6857960620290147,5,512,172.183,1.5995643843424534,1.5501942083717197
5037,-3.8517583715854062,-4.225545574259495,5,512,166.188,1.3688412897283062,0.995054087054217
5042,-4.007287565444562,-3.3286077591800587,5,512,110.134,1.0346338473773855,1.713313653641889
5056,-3.479104578711074,-4.001873981923315,5,512,200.23399999999992,1.8224332444755296,1.2996638412632888
5065,-6.044372996531508,-5.322315695720624,5,512,665.014,-0.22154220828292032,0.5005150925279639
5097,-5.07181839189228,-4.011988212028432,5,512,303.49,0.4103259937451306,1.4701561736089788
5120,-3.749180917401347,-3.681148058984351,5,512,166.22,1.4715023605729987,1.5395352189899942
5155,-3.4633474803900435,-4.241433598389151,5,512,236.399,1.910298154698191,1.132212036699083
5168,-3.715325255297126,-3.7635949579588184,5,512,859.8550000000005,2.2190999657031654,2.170830263041473
5264,-4.48857645498734,-3.8980362692465573,5,512,182.222,0.7720243539932927,1.362564539734076
5265,-3.736921978136925,-3.4927516612855127,5,512,254.414,1.6686190280354176,1.9127893448868298
5425,-2.9077211175671014,-3.5001452326580917,5,512,142.286,2.245441052918738,1.6530169378277475
5477,-3.1954244546373665,-4.434982488356045,5,512,230.348,2.1669599911992825,0.927401957480604
5612,-5.517019412425062,-4.557834893688802,5,512,223.165,-0.16839332923287062,0.7907911895033901
5620,-3.9075026159573727,-3.59333930910263,5,512,683.1809999999996,1.9270331636938656,2.241196470548608
5625,-3.8780581123306455,-3.8231122862264226,5,512,82.10600000000001,1.0363167825680797,1.0912626086723025
5626,-5.272047357851124,-5.192944550682075,5,512,502.9200000000002,0.4294515490303449,0.5085543561993945
5640,-5.272733956980595,-5.24690520021622,5,512,383.366,0.3108796365193255,0.3367083932837
5658,-4.117312368836059,-4.08252801823404,5,512,716.9250000000003,1.738161356162533,1.7729457067645518
5683,-2.9152201118258545,-3.3263055999047157,5,512,170.25199999999998,2.3158721105731357,1.9047866224942744
5714,-4.451751868457202,-3.6312113883572956,5,512,218.083,0.8868699443294542,1.7074104244293604
5764,-3.330685432988529,-3.9000752983805005,5,512,268.312,2.0979546635270205,1.528564798135049
5767,-3.0690699480824253,-3.210636959244491,5,512,302.25000000000006,2.4112963614503844,2.2697293502883187
5828,-3.652066818792856,-3.633580051774184,5,512,188.223,1.6226058723640964,1.6410926393827687
5864,-4.919976764262602,-4.6491114007049665,5,512,396.84,0.6786386766987259,0.9495040402563611
5925,-3.6650781193802255,-3.6486672850640045,5,512,164.204,1.550305612920667,1.566716447236888
5953,-3.4119315170110447,-4.092118173561912,5,512,891.8290000000002,2.5383500733788633,1.8581634168279966
5956,-3.8863223121445714,-3.4864090425209957,5,512,456.4360000000002,1.7730575786076674,2.172970848231243
6002,-4.311490165563224,-3.484917260294326,5,512,90.122,0.6433406555192599,1.4699135607881577
6008,-4.702283538365551,-4.046632049904939,5,512,189.324,0.5749221332151938,1.230573621675806
6023,-3.247433228265676,-4.288638373431213,5,512,337.2950000000001,2.2805766750684877,1.239371529902951
6241,-3.394979150263323,-3.5257564888180006,5,512,190.31499999999997,1.88449386903,1.7537165304753224
6285,-2.457515351112454,-3.7320636297185628,5,512,75.111,2.4181881929419236,1.1436399143358147
6318,-5.33946136086759,-4.365813679138974,5,512,465.093,0.32807844223401295,1.3017261239626292
6346,-3.1220320275145563,-3.6412813966949047,5,512,341.4510000000001,2.4112963614503844,1.892046992270036
6381,-3.436444933453292,-3.86719971485401,5,512,196.29,1.8564532415647332,1.425698460164015
6388,-2.8045131382634776,-3.563047591382835,5,512,292.28700000000003,2.661296361480489,1.9027619083611316
6393,-4.058286402309563,-4.189977821450171,5,512,199.275,1.2411664154924142,1.1094749963518067
6445,-5.038964643194433,-3.4383837662779855,5,512,400.7160000000003,0.5638720403238243,2.1644529172402716
6543,-4.409241323142452,-4.496739855501738,5,512,429.6040000000001,1.2238269932404817,1.136328460881196
6554,-4.249740969313583,-3.7837462858610835,5,512,236.27,1.123667611982012,1.5896622954345117
6575,-3.713047887879527,-3.7348774797768414,5,512,222.23999999999995,1.633774340514013,1.611944748616699
6773,-2.9109564714442158,-3.4935644047939296,5,512,140.26999999999998,2.236008325545532,1.6534003921958178
6781,-4.213501807103396,-3.7964031512926857,5,512,406.3420000000001,1.3953899067453746,1.8124885625560845
7040,-3.543509138147045,-3.877333412494127,5,512,128.17399999999998,1.5642907996589663,1.2304665253118845
7085,-2.75930268145537,-3.4090770058124304,5,512,126.13299999999998,2.341526043840516,1.6917517194834557
7208,-2.810400861369062,-3.5476385889715667,5,512,282.556,2.640703672488266,1.9034659448857616
7218,-3.109605808597797,-3.616740019303355,5,512,222.4159999999999,2.2375602173957154,1.7304260066901573
7274,-3.2678684507583973,-3.7829010234476517,5,512,194.23,2.020447859407894,1.5054152867186397
7283,-5.260737059368783,-4.9389765236491705,5,512,291.78200000000004,0.20432143743541598,0.5260819731550289
7319,-3.384506970638714,-3.9017446167200602,5,512,119.127,1.6915032343543424,1.174265588272996
7336,-3.743406941474246,-3.719939518339177,5,512,108.14,1.29057942376536,1.3140468469004287
7351,-3.896584695263767,-4.371497069422157,5,512,321.376,1.6104287457486632,1.1355163715902734
7362,-3.7989144311237553,-3.9078928688063073,5,512,144.55700000000002,1.361124695583485,1.252146257900933
7382,-4.727088522675517,-3.8228288537122737,5,512,147.43200000000002,0.4415032343556521,1.3457629033188958
7467,-2.901288221720182,-3.304560556748911,5,512,340.3820000000001,2.6306783640420544,2.2274060290133253
577,-4.43321046464545,-3.405428040394712,5,512,116.072,0.6315170030510839,1.6592994273018218
8246,-4.237006845017211,-4.294842653293694,5,512,376.4110000000001,1.3386554614741846,1.2808196531977019
8248,-4.489401391162255,-4.969086755136088,5,512,756.9660000000001,1.3896749819388803,0.9099896179650472
10084,-3.671216344578856,-3.54549803917,5,512,205.166,1.6408890467740564,1.7666073521829124
20013,-4.645799563627008,-3.1920307902221436,5,512,90.078,0.3088191713557692,1.762587944760634
20014,-4.22547827232928,-3.452621321996482,5,512,106.146,0.8004253605518329,1.5732823108846306
20036,-2.821789067142121,-3.18147941754796,5,512,74.12299999999999,2.0481639211771534,1.6884735707713145
20041,-3.713704387536176,-4.076025457994757,5,512,749.9090000000001,2.1613041782613345,1.7989831078027532
20048,-4.637996624604119,-3.8034499775789565,5,512,74.14699999999999,0.23209695948849773,1.06664360651366
20062,-3.5623786264282504,-3.662158163357768,5,512,163.387,1.6508388722010354,1.5510593352715178
20066,-3.614974437026597,-3.675755529733826,5,512,150.08599999999998,1.5613657461806023,1.500584653473373
2,-3.533481470561856,-3.8919062135606035,6,512,138.126,1.606793964669392,1.2483692216706443
37,-3.575950040372425,-3.4791655509449924,6,512,117.192,1.4929479256233045,1.589732415050737
40,-3.226584457223344,-3.3098215446471713,6,512,342.297,2.3078186356359613,2.224581548212134
60,-4.598536853312987,-3.89696557539003,6,512,124.20799999999996,0.4956127155063549,1.1971839934293114
77,-2.7098003823869625,-3.519987719728112,6,512,132.159,2.4112963614503844,1.6011090241092347
98,-3.6404669137337167,-4.093586942174541,6,512,200.621,1.661909477098119,1.2087894486572945
100,-4.6659884455572245,-3.7650670710948297,6,512,267.159,0.7607813636354771,1.6617027380978717
162,-4.706593619852678,-3.828249688963386,6,512,211.268,0.618240101166204,1.4965840320554962
231,-3.4522436049319083,-3.9111687029395026,6,512,162.188,1.7577751134600346,1.2988500154524403
241,-3.343820143657221,-3.3897012849596964,6,512,508.8280000000006,2.3627508581791035,2.316869716876628
243,-3.714974025002616,-3.375155580972006,6,512,164.204,1.5004097072982763,1.8402281513288865
247,-3.2169770902187027,-3.660500357017027,6,512,192.258,2.0669073299508334,1.623384063152509
289,-4.216301495596589,-3.551068161423567,6,512,277.30500000000006,1.2266562046802731,1.8918895388532955
293,-4.295327882686247,-4.038777939079213,6,512,220.356,1.0477969975802275,1.3043469411872617
296,-3.6912639215680976,-3.8146312990718663,6,512,134.22199999999998,1.436559784246496,1.3131924067427274
321,-3.3857998770563325,-3.7790813664997915,6,512,130.18999999999997,1.7287777499438335,1.3354962605003744
330,-3.69639241196785,-3.5086778501557174,6,512,228.248,1.6620145687937145,1.849729130605847
358,-3.216420342249516,-3.5685269740690964,6,512,206.241,2.09795466352702,1.7458480317074396
367,-3.1246961196944385,-2.900782292202676,6,512,343.552,2.4112963614503844,2.635210188942147
407,-2.518180585456154,-3.0550450975529992,6,512,130.18699999999998,2.5963870338747803,2.059522521777935
433,-4.698838645703352,-3.7494428297484137,6,512,53.06399999999999,0.025961338586967513,0.9753571545419062
445,-4.652127199590692,-4.224439012573184,6,512,94.11699999999998,0.3215408759021324,0.7492290629196403
488,-2.5892114660722383,-3.3436789211144387,6,512,100.117,2.4112963614503844,1.656828906408184
552,-3.6818001873513104,-4.035126901349556,6,512,102.181,1.3275699612626655,0.97424324726442
563,-3.765437178267974,-3.366607323799132,6,512,75.11099999999999,1.1102663657864034,1.5090962202552454
628,-3.614635910862609,-3.246426330775638,6,512,106.15299999999998,1.4112963614503842,1.7795059415373553
632,-3.1196252793968657,-3.2738632069320586,6,512,339.564,2.4112963614503844,2.2570584339151916
653,-2.606358742919152,-3.0944736581568146,6,512,104.149,2.4112963614503844,1.923181446212722
700,-4.036350154579478,-3.8469370921629844,6,512,146.299,1.1288912030156475,1.3183042654321409
709,-3.725758423228477,-3.4216925823566284,6,512,134.175,1.401913180730596,1.7059790216024446
729,-4.725607271994822,-4.22227351160764,6,512,330.81500000000005,0.7939779213570779,1.2973116817442598
741,-2.8974080833995117,-3.0702808641731556,6,512,270.45699999999994,2.534690142985084,2.3618173622114402
808,-5.26312393675035,-4.558570735846407,6,512,370.49,0.3056525535584397,1.0102057544623826
812,-2.664848711380396,-3.3862169231221704,6,512,119.16399999999996,2.4112963614503844,1.68992814970861
817,-3.40389065815393,-4.355824113759119,6,512,326.288,2.109710443738098,1.1577769881329094
833,-4.591340644337597,-3.5919843621789846,6,512,474.6040000000003,1.0849907498273454,2.084347031985958
838,-4.151097827889485,-4.175571689011748,6,512,403.88800000000015,1.4551631220589076,1.4306892609366448
875,-3.792469159386844,-4.201284374037174,6,512,330.801,1.7270976543528715,1.3182824397025417
986,-3.493422756665128,-3.3659380864587054,6,512,228.269,1.8650241796035758,1.9925088498099985
1067,-3.2237013955100755,-3.6778476683093344,6,512,885.4529999999991,2.7234641182008037,2.269317845401545
1070,-3.173834789470233,-3.7020513405122375,6,512,501.9300000000002,2.526808364460653,1.9985918134186487
1127,-3.4296088955665924,-3.37462853764521,6,512,184.323,1.835970634714085,1.8909509926354673
1146,-2.913989699677648,-3.397960218807535,6,512,88.14999999999999,2.0312326169576926,1.5472620978278058
1164,-2.782589830773362,-3.272124823197244,6,512,88.106,2.1624156540083037,1.6728806615844216
1180,-2.522278870429862,-3.447691216636635,6,512,142.286,2.6308833000559773,1.705470953849204
1208,-5.078251932966321,-4.3525150164526645,6,512,333.86300000000006,0.44531635854625173,1.1710532750599083
1290,-4.281298778638636,-4.136580264640392,6,512,177.985,0.9690846242785287,1.1138031382767728
1372,-3.796459743446764,-4.043123928109598,6,512,246.26199999999997,1.5949376587962067,1.3482734741333733
373,-3.3450458398792047,-3.1928134128220544,6,512,156.26899999999998,1.8488269931353072,2.0010594201924574
1442,-3.068493711935232,-3.856033330940826,6,512,196.202,2.224209718145073,1.4366700991394787
1499,-3.282444043146631,-3.2762290512601204,6,512,430.6260000000001,2.3516562046251925,2.357871196511703
1539,-4.949200508878124,-3.7123769195669376,6,512,192.266,0.33470198223551817,1.5715255715467045
1556,-3.610294564370973,-3.261853116506553,6,512,177.15599999999998,1.6380613014303949,1.9865027492948149
1557,-4.7815433140517545,-3.9757023573644843,6,512,222.67900000000003,0.5661359482712323,1.3719769049585024
1565,-3.206226077920687,-3.543390683271486,6,512,414.49800000000016,2.411296361450384,2.074131756099585
1584,-3.5298308462261,-3.994388382789675,6,512,251.28199999999995,1.8703305338083598,1.4057729972447848
1629,-3.456947300448602,-3.748002954361557,6,512,127.18699999999998,1.6474954231531815,1.3564397692402266
1676,-4.684446848625449,-3.6164310962793644,6,512,118.186,0.3881191855944908,1.4561349379405757
1791,-2.328502742943832,-3.2713459652991626,6,512,116.15999999999998,2.736553860412186,1.793710638056856
1843,-4.020586866648945,-4.039859928801351,6,512,390.6080000000001,1.5711542671320662,1.5518812049796602
1850,-3.5433215901188606,-3.6367274062313983,6,512,406.4200000000002,2.065653481391051,1.9722476652785135
1864,-3.6581181335539967,-3.807491151446136,6,512,824.3860000000003,2.2580124742810126,2.1086394563888735
1896,-3.5531771750624728,-3.876890894178943,6,512,136.198,1.5809935551623027,1.2572798360458326
1972,-4.027945027583624,-4.266647115661747,6,512,359.41600000000005,1.5276523789596188,1.2889502908814963
1976,-4.280589507759736,-4.837326938966878,6,512,291.72,1.184376697131225,0.627639265924083
2012,-3.406783257651233,-3.740251026250981,6,512,296.319,2.064976241721508,1.7315084731217598
2062,-3.345648285333409,-4.036140880381526,6,512,342.57600000000014,2.189108648799107,1.4986160537509896
2094,-3.335526148394123,-4.1038580460894,6,512,368.47700000000015,2.2308842363794485,1.462552338684172
2159,-3.761131157016436,-3.53096542831677,6,512,168.27999999999994,1.4649013463285225,1.6950670750281884
2199,-4.384927250997879,-3.3819578074400076,6,512,391.5370000000001,1.20784555789048,2.210815001448351
2258,-3.911903519073102,-3.5988131132959515,6,512,250.298,1.4865538603296318,1.7996442661067822
2275,-3.330085055332156,-3.373972074802363,6,512,176.122,1.9157285532293045,1.8718415337590977
2337,-4.459137791377047,-4.522711816783598,6,512,785.675,1.436105142835959,1.3725311174294075
2362,-3.460128861725627,-3.204952693554283,6,512,222.509,1.8872187202038533,2.1423948883751973
2370,-3.150641783510181,-3.3793532050370856,6,512,364.70200000000017,2.411296361450385,2.1825849399234802
2382,-5.331096899950957,-3.8490990386261403,6,512,465.55400000000014,0.3368731624703086,1.818871023795125
2399,-5.362629186118849,-3.7684035554712176,6,512,186.258,-0.09251425083951033,1.5017113798081212
2422,-4.463865144591522,-3.9193084773010094,6,512,505.6190000000004,1.2399582407779735,1.7845149080684861
2427,-3.2995629561744133,-3.4568304189337016,6,512,297.358,2.173716670902075,2.0164492081427867
2436,-3.191370132720816,-4.457585231321602,6,512,400.5590000000002,2.4112963614503844,1.1450812628495985
2570,-3.645849162670001,-3.901771582320761,6,512,282.29200000000003,1.8048494079845858,1.548926988333826
2577,-6.028804410933981,-3.8780332713473875,6,512,362.5610000000001,-0.46942332489685235,1.6813478146897414
2601,-3.9314634232814014,-4.489600042929902,6,512,943.621,2.043334174132067,1.485197554483567
2638,-3.2377113689532275,-3.910052686876401,6,512,173.256,2.000976914571719,1.3286355966485457
2641,-5.1160032177161305,-3.9525847837658272,6,512,618.5870000000002,0.6753975710716413,1.8388160050219446
2647,-3.7479299868091296,-3.21462038386731,6,512,238.349,1.629283347362918,2.162592950304738
2672,-4.796343954277917,-3.9093578395244744,6,512,304.67,0.6874857382910233,1.5744718530444664
2732,-3.404763420136476,-4.367498146167855,6,512,157.257,1.791846566214287,0.8291118401829078
2759,-3.49868942245668,-3.4208709259831522,6,512,225.251,1.8539773052455544,1.9317958017190822
2806,-4.137399825557213,-4.070585007094512,6,512,240.284,1.2433250274645178,1.3101398459272189
2847,-2.2637824182026987,-2.904533518162332,6,512,134.175,2.8638891857563746,2.2231380857967413
2863,-3.139157895628109,-3.264339440266784,6,512,282.468,2.3118113593217164,2.1866298146830414
2867,-3.7160372143037135,-3.422150479399655,6,512,238.4149999999999,1.661296361480489,1.9551830963845476
2871,-3.2023442297829026,-3.851371936366303,6,512,168.19199999999998,2.0234611050887277,1.3744333985053272
2876,-2.8541794854140634,-2.87506488916842,6,512,184.279,2.4112963614503844,2.390410957696028
2887,-3.3427284267172417,-3.3085775548071488,6,512,545.5950000000001,2.394141954941519,2.428292826851612
2896,-4.711460123432209,-3.9905039206703736,6,512,81.11800000000001,0.19765711096741362,0.9186133137292491
2936,-4.134170350964321,-3.279494934216308,6,512,510.84400000000056,1.5741179458773198,2.4287933626253326
2957,-3.4050129473815103,-3.1522370809669042,6,512,251.243,1.9950810231317186,2.2478568895463247
2972,-3.0084318151867326,-3.75250488083552,6,512,207.056,2.307656004675265,1.5635829390264775
3060,-3.2909592594456605,-3.6863018112128056,6,512,408.4130000000001,2.3201402980103705,1.924797746243225
3109,-3.405305652876629,-3.6025939752867466,6,512,157.213,1.7911828022798804,1.5938944798697627
3126,-3.0464333886404638,-3.85265233093557,6,512,196.957,2.247938031931707,1.4417190896366008
3135,-3.846614850873645,-4.495516105624077,6,512,350.297,1.6978215670919927,1.048920312341561
3148,-3.788922539760173,-3.4221924016882364,6,512,120.17300000000002,1.2908843632794,1.6576145013513366
3182,-3.870430600229864,-4.100711269456036,6,512,198.294,1.4268789732476839,1.196598304021512
3186,-4.929794693713999,-4.38000987302297,6,512,211.999,0.3965391186510437,0.9463239393420732
3232,-4.023164188611702,-3.5227211546387074,6,512,166.198,1.1974616046378945,1.697904638610889
3271,-5.598974748009099,-4.954419474530029,6,512,281.314,-0.14978340201008714,0.49477187146898294
3324,-3.1361741078462493,-3.3637010544060066,6,512,212.37699999999995,2.1909333738948855,1.963406427335128
3362,-5.035224032677935,-3.7181731887926652,6,512,249.097,0.3611444644639854,1.6781953083492556
3392,-4.333492042844196,-4.433263788906482,6,512,289.545,1.1282240268874364,1.028452280825151
3404,-3.3151092079506097,-3.387655707646437,6,512,236.39899999999997,2.0585364271376245,1.9859899274417971
3472,-3.368261082783921,-3.497196133821598,6,512,190.352,1.9112963614576168,1.7823613104199396
4054,-5.308919420212863,-5.027373437040872,6,512,416.3040000000001,0.31049116355304457,0.5920371467250358
