ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5073,-3.1166890771642515,-4.299284864228419,4,137,265.362,2.3071496545823664,1.1245538675181994
5094,-3.780140716966287,-3.7947924797090633,4,137,96.133,1.2027317784833738,1.1880800157405975
5117,-2.182964333837473,-2.763172479249338,4,137,288.428,3.277073084676036,2.696864939264171
5141,-2.9074867209840667,-4.06827893025225,4,137,208.345,2.4112963614503844,1.2505041521822013
5236,-4.732735041031914,-3.765542883746062,4,137,458.7720000000003,0.9288618629301614,1.896054020216013
5403,-3.6819915575864495,-3.3037496084997864,4,137,844.5419999999999,2.2446296947985833,2.6228716438852464
5405,-2.8636470890333565,-3.0882083469034414,4,137,126.243,2.237560217395716,2.012998959525631
5426,-2.633113891578346,-2.9077211175671014,4,137,184.367,2.6325692973711017,2.3579620713823464
5478,-5.0680307432522085,-4.420849269720676,4,137,238.41899999999995,0.3093101188325837,0.9564915923641165
5502,-3.810188524719413,-3.772857584160211,4,137,350.543,1.7345527743801095,1.7718837149393114
5638,-4.23669811114756,-3.8127146736268265,4,137,379.3660000000002,1.342360294282117,1.7663437318028505
5647,-3.280952881726641,-3.087934121260402,4,137,492.3220000000002,2.4112963614503844,2.6043151219166236
5666,-3.832791326755519,-3.699848992294158,4,137,673.0319999999999,1.9952443869380447,2.1281867213994055
5731,-2.723695450712616,-2.7985893969613493,4,137,88.14999999999999,2.221526865922725,2.1466329196739915
5790,-3.671094738382677,-3.7047131343672657,4,137,301.34200000000004,1.807964927963901,1.7743465319793121
5825,-5.265424055878019,-3.889718610598111,4,137,262.43699999999995,0.15360100867861717,1.5293064539585253
5843,-3.78408636406622,-4.201945763510578,4,137,157.30100000000002,1.412645119479517,0.9947857200351595
5943,-4.054238337094801,-3.4224387492841717,4,137,192.21400000000003,1.2295466794391665,1.8613462672497958
5944,-3.60784392700819,-4.266236621812694,4,137,173.83499999999998,1.632293294911974,0.97390060010747
5960,-5.771765829128786,-4.0512706941542795,4,137,163.829,-0.5573750487666242,1.1631200862078825
6004,-3.127644155461652,-3.4268709183115904,4,137,100.161,1.8730544963902647,1.5738277335403263
6013,-4.182651908265615,-4.315870541973998,4,137,124.998,0.9142511559751412,0.7810325222667572
6047,-3.968270870072336,-3.4774879826228053,4,137,368.6500000000001,1.5983433681667816,2.089126255616312
6059,-4.695871014920325,-4.79065398889977,4,137,293.798,0.7721778201284663,0.6773948461490211
6075,-2.8461850921484086,-3.4682524519282816,4,137,142.202,2.306720612422945,1.6846532526430724
6115,-2.668411050867481,-3.2201719006052283,4,137,168.32399999999998,2.557734992169891,2.005974142432144
6145,-4.345837156207921,-3.540036815730451,4,137,132.206,0.7754140092878491,1.5812143497653188
6322,-4.482605135690603,-3.6672793809347164,4,137,250.38199999999995,0.9159979684737433,1.7313237232296301
6408,-3.5598098712835355,-3.7720034747685123,4,137,468.5550000000003,2.1109507053587104,1.8987571018737335
6451,-3.5697775079668403,-3.279383208995766,4,137,116.116,1.4951145587393968,1.785508857710471
6493,-4.5804721232506855,-4.73018695382615,4,137,227.337,0.7761980013793497,0.6264831708038849
6521,-2.887235327146211,-3.8837133329320594,4,137,261.234,2.5297943732188224,1.5333163674329737
6541,-3.4708702556249005,-4.015155376988897,4,137,346.39800000000014,2.068705120239256,1.5244199988752594
6568,-4.5199300587821805,-3.3753196417600875,4,137,330.4240000000002,0.9991415255351179,2.143751942557211
6616,-5.808839092289679,-3.9991178150980793,4,137,184.242,-0.5434504529161714,1.2662708242754281
6700,-4.260628884029929,-4.002668772190998,4,137,312.36499999999995,1.2340334818974212,1.491993593736352
6720,-3.653096804271144,-3.9553743193036572,4,137,165.19199999999998,1.564892206994195,1.262614691961682
6736,-3.234955135075754,-3.6373077765580826,4,137,198.222,2.0621967186475305,1.659844077165202
6740,-3.355438891197447,-3.743622772987859,4,137,193.249,1.9306783640676604,1.5424944822772484
6741,-4.147710181416831,-4.137295298829177,4,137,198.225,1.1494482451065795,1.159863127694233
5774,-6.606063052894517,-4.299896365699455,4,137,380.9130000000001,-1.0252372581492395,1.2809294290458224
6913,-3.926145580175649,-3.7667821213464,4,137,144.17299999999997,1.2327383553191922,1.392101814148441
6923,-3.3018379031597918,-3.31835779349368,4,137,752.0550000000001,2.574411699829523,2.5578918094956347
7044,-4.01352271930601,-4.615586822253438,4,137,217.312,1.323560989480641,0.7214968865332132
7048,-4.657508910115235,-4.764355191187777,4,137,593.6730000000002,1.11603838772837,1.0091921066558278
7089,-3.216751694994413,-4.245798994280422,4,137,264.284,2.2053191763399194,1.1762718770539105
7205,-4.319185839709792,-4.274021851434411,4,137,214.648,1.01254100655076,1.0577049948261412
7280,-3.91834284730622,-4.867016674065108,4,137,167.218,1.304940177470921,0.3562663507120325
7328,-4.772834249190684,-3.8115532337021403,4,137,350.59100000000007,0.7719665139632532,1.7332475294517966
7384,-4.294486210417063,-3.123752269331138,4,137,89.13799999999999,0.6555766751250164,1.826310616210942
7385,-2.231522122645333,-3.027951414151023,4,137,86.134,2.703652493357441,1.9072232018517512
7389,-3.8216435961351047,-3.050965603347713,4,137,108.16200000000002,1.21243111298144,1.983109105768832
7413,-3.3089573065699245,-4.200320952772455,4,137,448.8420000000005,2.3431361823083057,1.4517725361057752
7454,-3.230193073825092,-3.6337650836429845,4,137,142.19799999999998,1.9227004143051385,1.5191284044872462
7510,-3.353630768775219,-4.224709434015322,4,137,325.3,2.158653294506635,1.2875746292665313
7534,-3.305965113514307,-3.630518774152,4,137,162.27599999999995,1.9042891805676636,1.5797355199299703
7546,-2.935375117176294,-3.525031290050699,4,137,136.14999999999998,2.1986425284996893,1.6089863556252846
8245,-4.609378760824234,-4.181979763135379,4,137,355.9090000000001,0.9419602094805867,1.369359207169442
8253,-4.132869460044353,-3.843180781673961,4,137,604.5340000000003,1.6485512712850174,1.9382399496554097
8255,-3.3746467895511483,-4.6649728696809785,4,137,526.0180000000004,2.346353816136662,1.0560277360068315
8316,-4.547505541854964,-4.3889777287272915,4,137,481.51800000000014,1.1351069846098683,1.2936347977375404
9453,-4.39191040165433,-3.591229003075331,4,137,197.2809999999999,0.9031748590033538,1.7038562575823533
20010,-3.4100254865545567,-3.2159114868605805,4,137,60.096,1.3688200796954413,1.5629340793894175
20027,-5.530441187231472,-4.979569331951705,4,137,324.59700000000004,-0.019096685572024104,0.5317751697077427
20031,-3.688949219187852,-3.583330580853515,4,137,299.455,1.7873823497076833,1.89300098804202
20038,-1.954744326432371,-3.2557496160156303,4,137,46.069,2.7086644588787983,1.4076591692955387
20052,-2.9306955292011576,-2.919848581342908,4,137,121.136,2.1525776996390134,2.163424647497263
20054,-4.623833532529074,-4.25619901461089,4,137,505.4580000000002,1.0798515420843124,1.4474860600024961
20059,-3.537175757505474,-3.7907140994622543,4,137,103.169,1.4763734635122447,1.2228351215554643
20060,-4.238363395303322,-3.5627603012183746,4,137,104.153,0.7793083884829057,1.4549114825678533
20075,-4.449131657022556,-4.233705500155753,4,137,256.472,0.9599083014730035,1.1753344583398064
140,-4.124262386887316,-4.462414705894965,5,135,184.242,1.1411262524861918,0.802973933478543
156,-4.423618255605103,-4.022722833442835,5,135,432.56300000000016,1.2124311129814402,1.6133265351437085
159,-3.440588006881661,-3.0271931330649235,5,135,164.204,1.7747957254192315,2.188190599235969
180,-3.1795089241089807,-3.4936949767736354,5,135,288.46000000000004,2.280576675068488,1.9663906224038334
286,-5.787000910087467,-4.329989348710114,5,135,339.3250000000001,-0.2563850523224667,1.2006265090548855
295,-2.892112124427854,-3.242910476985831,5,135,142.19799999999998,2.260781363702377,1.9099830111443996
299,-4.422840554360093,-3.5557801697350073,5,135,132.16199999999998,0.6982660478195405,1.565326432444626
425,-3.470453382911197,-3.470599424521234,5,135,76.16399999999999,1.4112963614503842,1.411150319840347
429,-3.803002109145204,-4.051659819244483,5,135,80.51400000000001,1.102869294130759,0.8542115840314802
438,-4.299039162163788,-3.3605488855954357,5,135,58.08,0.46498744552824955,1.4034777220966015
441,-2.5761581664865894,-3.0981401920232834,5,135,62.068000000000005,2.216709584973275,1.6947275594365812
443,-3.372429308299943,-3.4782586167443923,5,135,58.036,1.3912681637326099,1.2854388552881604
466,-4.4033105734432425,-3.338252858771796,5,135,206.332,0.911256014421768,1.9763137290932145
503,-2.779362648397407,-3.0333247780731174,5,135,132.115,2.3415894807038677,2.0876273510281576
564,-3.940966547013999,-3.139230490663687,5,135,76.095,0.9403895743590864,1.7421256307093986
583,-5.140380335371564,-4.1223521933676155,5,135,154.16899999999998,0.047616720039755284,1.0656448620437036
613,-3.453147097725437,-3.173662681293205,5,135,90.122,1.5016837233570464,1.7811681397892785
637,-3.2606716972833145,-3.0409652509029286,5,135,128.215,1.8472671394139117,2.066973585794298
716,-4.156021280398054,-4.120895927362371,5,135,185.355,1.111983025333707,1.1471083783693903
727,-3.123979407363276,-3.1800748275595465,5,135,176.212,2.122056073082371,2.0659606528861003
748,-3.152448551101895,-3.29142049124111,5,135,168.28,2.0735839522430637,1.9346120121038488
763,-2.8525465493009667,-2.780401517829825,5,135,200.366,2.4492774789464757,2.5214225104176173
766,-4.270867566785266,-4.120895927362371,5,135,241.46299999999997,1.111983025333707,1.261954664756602
771,-3.17247736186556,-3.0121860503105444,5,135,252.4859999999999,2.2297599402274932,2.3900512517825088
776,-3.241700878740795,-3.8597421464650035,5,135,483.902,2.4430565383402794,1.825015270616071
832,-3.79869017148397,-3.974493755151228,5,135,492.7060000000001,1.893897679508263,1.7180940958410047
854,-5.627511359728035,-3.6626057278481268,5,135,390.5640000000003,-0.03581914976207043,1.929086482117838
892,-4.383317323354012,-4.184018226495063,5,135,380.5320000000002,1.1970738603256887,1.3963729571846382
958,-2.635279156130069,-3.325950454015266,5,135,166.176,2.5852891447848934,1.8946178468996961
964,-3.74489434665808,-3.3375973343361767,5,135,314.33700000000005,1.7525011573314186,2.159798169653322
984,-4.143289232530711,-5.991141633462726,5,135,181.449,1.1154653465328486,-0.7323870543991657
991,-5.075984132118904,-4.966863290586898,5,135,312.20000000000005,0.4184487666074944,0.527569608139501
995,-4.879557693969188,-4.329070932551615,5,135,234.383,0.4903684147679326,1.0408551761855054
1013,-4.200703626088528,-3.4504312902816423,5,135,103.914,0.8159704365134086,1.5662427723202947
1061,-3.3357609847537373,-4.130710531333394,5,135,448.60700000000026,2.3161050612155814,1.5211555146359246
1068,-4.31576741899532,-4.609988020317869,5,135,201.661,0.988854497450011,0.6946338961274625
1112,-3.1867249824970902,-3.7846155310395244,5,135,420.4030000000001,2.4369408239999255,1.8390502754574913
1119,-2.984300986440556,-3.627617215617917,5,135,136.194,2.1498569887992875,1.5065407596219267
1124,-3.800881198420649,-3.395347991993782,5,135,136.14999999999998,1.333136447255334,1.7386696536822015
1125,-3.3871398899621137,-4.02328149919474,5,135,515.6470000000004,2.3252126054344884,1.6890709962018624
1131,-3.392125909049411,-3.406086792837993,5,135,514.8570000000005,2.319560712739878,2.3055998289512956
1142,-3.9038139472774582,-3.4070733178728094,5,135,59.068000000000005,0.8675383189304403,1.3642789483350892
1179,-3.130057624149981,-3.2349899559867787,5,135,204.266,2.1801384603424023,2.0752061285056045
1219,-3.608369874222985,-3.937758600051004,5,135,183.048,1.6541951138773352,1.324806388049316
1308,-4.098121794834885,-4.268669307727662,5,135,413.1790000000001,1.5180164453701892,1.347468932477412
1309,-5.207952137009123,-3.815324512702065,5,135,186.163,0.061941231942454184,1.454568856249512
1320,-3.68210851198716,-4.065487656953081,5,135,1239.951999999999,2.411296361450385,2.0279172164844637
1405,-3.415874032405975,-3.9563716837415583,5,135,228.247,1.942531045620699,1.4020333942851155
1439,-3.48904356435235,-3.8407422757980365,5,135,277.30500000000006,1.9539141359245125,1.6022154244788256
1462,-4.462356929502521,-4.236982685565078,5,135,296.562,1.009758572390159,1.235132816327602
1496,-4.06373762747368,-3.5928662323313967,5,135,210.226,1.2589487995289377,1.7298201946712208
1512,-3.11337632975851,-3.3521359034900167,5,135,188.223,2.1612963613984424,1.922536787666936
1534,-3.874328952674068,-3.606638904088071,5,135,242.435,1.510266365830042,1.777956414416039
1602,-4.678800150088367,-4.708767735765754,5,135,310.48500000000007,0.8132404735076885,0.7832728878303018
1650,-3.3144655096920417,-3.674135755199918,5,135,138.17,1.8259482478990323,1.4662780023911561
1745,-3.734341385990741,-3.2739887208230316,5,135,346.46400000000017,1.805316729108335,2.265669394276044
1801,-3.431208347787901,-3.809746107893083,5,135,278.333,2.013356352862575,1.6348185927573933
1817,-3.1246479664384323,-2.931722455446318,5,135,206.28199999999995,2.189813367003793,2.3827388779959073
1922,-2.729896716157169,-4.992712314783311,5,135,150.07699999999997,2.44641742353142,0.18360182490527818
1934,-4.15121184285455,-4.082541601570409,5,135,341.8350000000001,1.3826046846017634,1.4512749258859046
1956,-4.0678913272079225,-4.265886587889856,5,135,235.066,1.3032984900062856,1.105303229324352
1981,-5.604968670699594,-4.452081224172746,5,135,322.58100000000013,-0.09632988681019918,1.056557559716649
2054,-4.050146909605971,-4.227661801240981,5,135,335.28200000000004,1.4752633288496586,1.2977484372146488
2063,-4.0129263952345005,-4.5068044549013555,5,135,653.9430000000001,1.802613500086258,1.3087354404194032
2210,-3.699281633924136,-3.7302752761821023,5,135,192.00100000000003,1.58402185672395,1.5530282144659835
2217,-3.9862995497113785,-3.2893301541697073,5,135,192.214,1.297485466822589,1.9944548623642602
2285,-4.156165794186881,-3.9319268531804488,5,135,290.323,1.3067156487319695,1.530954589738402
2286,-3.2050282658590263,-2.955021961943099,5,135,116.16,1.8600283374969921,2.11003464141292
2292,-4.714091316127203,-4.5494517287495,5,135,491.1200000000001,0.9770963042450377,1.1417358916227407
2318,-5.350486067838102,-4.417090764470816,5,135,397.20900000000006,0.2485330123831655,1.1819283157504514
2338,-3.4017954089113265,-3.6736600872729928,5,135,308.44,2.0873752855415195,1.8155106071798532
2343,-2.847218276840795,-3.049047309033117,5,135,118.132,2.2251492798833055,2.0233202476909833
2350,-3.6469656916571904,-3.8826227606361914,5,135,353.67900000000014,1.9016435823083273,1.6659865133293263
2369,-3.311047527531934,-3.2442224751972426,5,135,204.35699999999997,1.999341990998702,2.0661670433333934
2438,-4.8338122776130135,-4.440115782078221,5,135,345.22600000000017,0.7042912186749868,1.097987714209779
2468,-3.5219460809860013,-3.5652209734995957,5,135,676.6850000000004,2.308440468647416,2.2651655761338216
2549,-3.740114380468168,-3.7574261786662513,5,135,792.7840000000006,2.159040496148015,2.1417286979499317
2562,-3.859752281355832,-3.351767255600274,5,135,284.35900000000004,1.5941146969277364,2.1020997226832945
2621,-5.798755274563543,-3.9599559039456533,5,135,187.30799999999996,-0.5261989479002196,1.3126004227176704
2669,-4.447262055269822,-4.186935148947701,5,135,301.4630000000001,1.031971961432231,1.2922988677543514
2675,-3.4404959564462,-3.659616683399211,5,135,410.4230000000001,2.17273573409127,1.9536150071382583
2679,-5.046458418521798,-3.9475011581557795,5,135,350.48,0.49820482164832103,1.5971620820143395
2691,-3.300328531116866,-3.60853895820305,5,135,362.4440000000002,2.2589123835977927,1.9507019565116086
2722,-4.331310808473667,-4.396688927499076,5,135,383.58400000000006,1.2525496751745153,1.1871715561491063
2798,-3.180281015368448,-3.322505013785863,5,135,310.52200000000005,2.311811359321716,2.169587360904301
2873,-3.292880606953366,-3.591065141099966,5,135,194.27400000000003,1.9955340752105648,1.697349541063965
2875,-3.5328897508660577,-3.6288899582384637,5,135,130.143,1.5815310628152341,1.4855308554428284
2906,-4.60595165088152,-3.077873936811605,5,135,616.8330000000004,1.1842159491395405,2.7122936632094556
2921,-3.114166611234277,-3.011099834680803,5,135,128.067,1.9932706249567347,2.0963374015102088
2941,-4.2867269854898105,-4.227839018735041,5,135,621.653,1.5068210483376547,1.5657090150924238
2968,-3.863032142927799,-3.7284654447150802,5,135,210.273,1.459751367971496,1.5943180661842147
2980,-4.000322509557634,-4.246916162506583,5,135,115.15699999999998,1.0609678328205487,0.8143741798715999
2990,-4.662302234735272,-4.814215291690633,5,135,296.156,0.8092183009602298,0.6573052440048682
2999,-4.4609151654435415,-3.402533408293726,5,135,196.28999999999996,0.8319830095744836,1.890364766724299
3012,-3.360059580882433,-4.405101780729608,5,135,214.292,1.9709463772769544,0.9259041774297792
3026,-3.045828264853024,-2.9255682834639405,5,135,286.4999999999999,2.4112963614503844,2.531556342839468
3029,-3.70833668874428,-3.832303978022059,5,135,971.0519999999998,2.2789057983299226,2.1549385090521436
3035,-3.204616395518837,-2.9373628980432382,5,135,200.366,2.0972076327286056,2.3644611302042042
3050,-3.2708366167726592,-3.365346329860982,5,135,148.23399999999998,1.9001112111542982,1.8056014980659756
3058,-3.239890140925453,-3.796041032068582,5,135,255.25099999999995,2.167077311277691,1.6109264201345626
3064,-3.246224148293759,-3.328450770371397,5,135,454.4860000000002,2.4112963614503844,2.329069739372746
3077,-4.376631647686879,-3.885388848826789,5,135,196.04700000000005,0.9157285532293044,1.406971352089394
3096,-3.5392206673524877,-3.3542868171706903,5,135,228.24399999999997,1.8191787024194968,2.004112552601294
3124,-3.920262539388203,-3.599473271208602,5,135,69.067,0.9190080529761111,1.2397973211557123
3173,-3.3374037364271696,-3.482549876438265,5,135,478.6920000000004,2.3426524330959593,2.1975062930848637
3176,-2.9675886305628683,-3.198989050504397,5,135,190.283,2.3118113593217156,2.0804109393801866
3207,-5.9986506185265895,-5.099719059931218,5,135,428.347,-0.36685488893325907,0.5320766696621129
3254,-3.5360795138181342,-3.467932768200071,5,135,354.509,2.013547751372945,2.0816944969910085
3267,-4.092741643173001,-3.577017521367984,5,135,278.392,1.351915107859722,1.867639229664739
3270,-4.578185715622608,-3.3914753044153483,5,135,130.14299999999997,0.5362350980586841,1.7229455092659436
3272,-3.7560796105706657,-3.6626057278481268,5,135,703.014,2.090884363186293,2.184358245908832
3278,-3.9995708490256017,-3.8597472995634305,5,135,261.119,1.4172676248461378,1.557091174308309
3340,-3.600710904272164,-3.859061256089885,5,135,951.472,2.377685108083489,2.119334756265768
3361,-4.369587317040768,-4.126416700088977,5,135,233.098,0.9979512302134421,1.2411218471652332
3386,-4.20648518172465,-4.222121214816517,5,135,295.339,1.263835618326895,1.2481995852350283
3430,-4.4957255790038015,-3.081778044424627,5,135,144.25799999999998,0.6634143278119479,2.0773618623911223
3432,-3.935784272172461,-3.601607323093593,5,135,208.301,1.3829070827173848,1.7170840317962526
3490,-3.976005172657707,-2.839557126730031,5,135,154.32500000000002,1.2124311129814402,2.3488791589091162
3519,-5.352983730480168,-4.5818493528006465,5,135,267.5009999999999,0.07434167940481802,0.8454760570843395
3521,-5.128933837506948,-3.711184741297178,5,135,364.345,0.43257897646005466,1.8503280726698248
3668,-3.302523197342208,-3.7177935626190166,5,135,211.349,2.022476999958816,1.6072066346820073
3703,-4.57041662916286,-3.7020636094270456,5,135,170.255,0.6606832458450087,1.5290362655808234
3716,-6.41387700791419,-4.43474948234677,5,135,527.196,-0.6919049014430272,1.2872226241243927
3774,-4.748297755781631,-4.683631087325209,5,135,293.754,0.7196860332550983,0.7843527017115199
3784,-3.0642488563718864,-3.097100226863069,5,135,226.44799999999995,2.2907196329535613,2.2578682624623787
3836,-3.843263280461572,-4.481059268184187,5,135,577.0260000000004,1.9179321018486353,1.2801361141260204
3853,-2.9186285575654005,-3.758666888582508,5,135,196.202,2.374074872514904,1.5340365414977968
3875,-4.062339218601803,-4.728960769243285,5,135,271.32,1.3711425897911815,0.7045210391496997
3885,-3.4689394261440736,-3.635847124804286,5,135,184.152,1.796237013768265,1.6293293151080526
3896,-3.36588242900185,-3.339558682046266,5,135,598.6580000000002,2.411296361450384,2.4376201084059685
3907,-2.7747212963268515,-3.7623671674226884,5,135,94.15699999999995,2.199131316378094,1.2114854452822572
3919,-4.876191171171564,-4.7819378616236285,5,135,360.4500000000002,0.6806538586880172,0.7749071682359532
3936,-2.6042480159759647,-2.8631142121196422,5,135,76.095,2.277108105397121,2.0182419092534434
4020,-5.803045718623508,-3.8975646890673756,5,135,170.237,-0.5719917612917171,1.3334892682644155
4037,-4.251920369405745,-3.6161322164602745,5,135,510.3630000000001,1.455958812219796,2.091746965165267
4041,-3.3373505343630274,-3.34957149775886,5,135,560.5920000000002,2.4112963614503844,2.399075398054552
4046,-3.411441207546781,-3.281493966597676,5,135,170.256,1.819661218300749,1.9496084592498542
4077,-4.596804774052984,-4.134804912371775,5,135,257.437,0.8138661917517017,1.2758660534329105
4081,-3.438997196065559,-4.0113603200349575,5,135,420.83000000000015,2.1851094960355617,1.6127463720661632
4089,-2.659035079144612,-3.143703155984358,5,135,382.33600000000007,2.923410113107385,2.438742036267639
4099,-3.2722047535878254,-3.7466216563112855,5,135,153.141,1.9128867250918908,1.4384698223684307
4114,-2.7447437092021607,-3.59236789294065,5,135,89.13800000000002,2.2053191763399194,1.3576949926014297
4116,-2.798298384214469,-3.095050622895817,5,135,298.555,2.6767259646385373,2.3799737259571896
4118,-4.674477085657606,-3.952599348954923,5,135,162.283,0.5357959419142619,1.257673678616945
6405,-3.2495211211018087,-3.599037313061067,5,135,136.238,1.8847771383731462,1.535260946413888
4273,-2.9839165978000577,-3.0539302871115637,5,135,104.069,2.033404783641952,1.9633910943304462
4288,-3.379167656690667,-3.5600840751712384,5,135,641.9400000000002,2.4283267812120837,2.247410362731512
4322,-3.3313412822561346,-3.466682171551878,5,135,266.296,2.094023360746928,1.9586824714511843
4363,-2.9212273140636524,-3.382998095480719,5,135,186.232,2.348826993244209,1.8870562118271423
4406,-4.535531109962776,-4.15398354111846,5,135,150.206,0.6411561710066173,1.022703739850934
4412,-4.097610734629001,-2.9498188442783895,5,135,186.295,1.172590464327631,2.3203823546782423
4429,-3.4712008543670527,-4.292924056947556,5,135,322.4320000000001,2.037237282778929,1.2155140801984252
4470,-2.687555829977676,-2.9968939084087687,5,135,84.16199999999999,2.237560217395715,1.9282221389646224
4526,-4.385498802737149,-4.876188472907772,5,135,342.2260000000001,1.1488141984573748,0.6581245282867519
4537,-6.287340373434935,-6.368982671097733,5,135,564.691,-0.5355295073936194,-0.6171718050564174
4607,-4.196124183808858,-3.6709564495995526,5,135,406.5690000000001,1.4130100777479746,1.9381778119572801
4701,-3.2377939538572784,-3.3926317047642156,5,135,595.0060000000002,2.536727391289344,2.381889640382407
4707,-3.5396947726615147,-2.8587050432849446,5,135,124.567,1.5557082326143017,2.236697961990872
4709,-4.817864046055777,-3.967974233163322,5,135,152.062,0.36415665220367593,1.2140464650961311
4721,-2.6666452336578788,-2.8983640031956073,5,135,198.39399999999995,2.630883300055977,2.3991645305182483
4732,-3.1134497241014905,-3.0121860503105444,5,135,224.43199999999996,2.2376350555441817,2.3388987293351278
4747,-5.124837983872845,-4.208600232511318,5,135,130.197,-0.010237006541256323,0.9060007448202703
4774,-3.406637704409532,-3.346571096494318,5,135,657.5580000000001,2.4112963614503844,2.4713629693655985
4776,-3.135818417428242,-3.5338322081824334,5,135,458.4470000000001,2.5254707176966726,2.1274569269424815
4780,-3.2785661588009587,-3.251641605386278,5,135,246.196,2.1127148337746813,2.139639387189362
4806,-2.829741816788008,-3.4236716318055147,5,135,174.19599999999997,2.411296361450384,1.8173665464328772
4832,-4.235773116912699,-4.557871331768523,5,135,381.9710000000002,1.3462572747475323,1.024159059891708
4975,-3.3450901587330346,-4.603817202880623,5,135,344.4820000000001,2.192076375188674,0.9333493310410861
4998,-2.894757228817215,-3.531890071850811,5,135,172.20499999999998,2.3412885282939437,1.704155685260348
5031,-3.636425886058281,-4.418430261156218,5,135,172.183,1.5995643843424534,0.8175600092445161
5037,-3.8517583715854062,-3.9547432221951473,5,135,166.188,1.3688412897283062,1.2658564391185652
5042,-4.007287565444562,-3.479328270772446,5,135,110.134,1.0346338473773855,1.5625931420495016
5056,-3.479104578711074,-3.51025191351893,5,135,200.23399999999992,1.8224332444755296,1.7912859096676736
5065,-6.044372996531508,-5.1523082457907075,5,135,665.014,-0.22154220828292032,0.6705225424578802
5097,-5.07181839189228,-3.9759350674414367,5,135,303.49,0.4103259937451306,1.506209318195974
5120,-3.749180917401347,-3.250342222496075,5,135,166.22,1.4715023605729987,1.9703410554782703
5155,-3.4633474803900435,-3.3054732270034664,5,135,236.399,1.910298154698191,2.068172408084768
5168,-3.715325255297126,-3.9307299732792016,5,135,859.8550000000005,2.2190999657031654,2.00369524772109
5264,-4.48857645498734,-3.5703936494957027,5,135,182.222,0.7720243539932927,1.6902071594849304
5265,-3.736921978136925,-3.16281182629784,5,135,254.414,1.6686190280354176,2.2427291798745026
5425,-2.9077211175671014,-2.633113891578346,5,135,142.286,2.245441052918738,2.520048278907493
5477,-3.1954244546373665,-3.3457840838109103,5,135,230.348,2.1669599911992825,2.0166003620257387
5612,-5.517019412425062,-5.3329327418819235,5,135,223.165,-0.16839332923287062,0.015693341310268432
5620,-3.9075026159573727,-3.406086792837993,5,135,683.1809999999996,1.9270331636938656,2.428448986813245
5625,-3.8780581123306455,-3.6769755948338427,5,135,82.10600000000001,1.0363167825680797,1.2373993000648824
5626,-5.272047357851124,-4.683224888531563,5,135,502.9200000000002,0.4294515490303449,1.0182740183499062
5640,-5.272733956980595,-4.269298129455436,5,135,383.366,0.3108796365193255,1.3143154640444845
5658,-4.117312368836059,-3.584607067331581,5,135,716.9250000000003,1.738161356162533,2.270866657667011
5683,-2.9152201118258545,-3.1031742030418026,5,135,170.25199999999998,2.3158721105731357,2.1279180193571876
5714,-4.451751868457202,-4.084946186296627,5,135,218.083,0.8868699443294542,1.2536756264900286
5764,-3.330685432988529,-3.6709002155255743,5,135,268.312,2.0979546635270205,1.7577398809899751
5767,-3.0690699480824253,-3.070525292333152,5,135,302.25000000000006,2.4112963614503844,2.409841017199658
5828,-3.652066818792856,-3.1868796843773235,5,135,188.223,1.6226058723640964,2.087793006779629
5864,-4.919976764262602,-4.32858838553852,5,135,396.84,0.6786386766987259,1.2700270554228075
5925,-3.6650781193802255,-4.0046052500726645,5,135,164.204,1.550305612920667,1.210778482228228
5953,-3.4119315170110447,-3.6959183787529706,5,135,891.8290000000002,2.5383500733788633,2.2543632116369374
5956,-3.8863223121445714,-3.9389403553806344,5,135,456.4360000000002,1.7730575786076674,1.7204395353716044
6002,-4.311490165563224,-3.5329106245357695,5,135,90.122,0.6433406555192599,1.421920196546714
6008,-4.702283538365551,-4.254988770272065,5,135,189.324,0.5749221332151938,1.02221690130868
6023,-3.247433228265676,-3.2894985398205048,5,135,337.2950000000001,2.2805766750684877,2.238511363513659
6241,-3.394979150263323,-3.640683831126579,5,135,190.31499999999997,1.88449386903,1.638789188166744
6285,-2.457515351112454,-3.2068168647056328,5,135,75.111,2.4181881929419236,1.6688866793487447
6318,-5.33946136086759,-3.765539951992903,5,135,465.093,0.32807844223401295,1.9019998511086997
6346,-3.1220320275145563,-3.459871308655637,5,135,341.4510000000001,2.4112963614503844,2.0734570803093035
6381,-3.436444933453292,-3.9072252715471993,5,135,196.29,1.8564532415647332,1.3856729034708257
6388,-2.8045131382634776,-4.709773765474842,5,135,292.28700000000003,2.661296361480489,0.7560357342691248
6393,-4.058286402309563,-3.972546228488425,5,135,199.275,1.2411664154924142,1.3269065893135525
6445,-5.038964643194433,-4.022370702720051,5,135,400.7160000000003,0.5638720403238243,1.5804659807982067
6543,-4.409241323142452,-4.600604629316772,5,135,429.6040000000001,1.2238269932404817,1.032463687066162
6554,-4.249740969313583,-4.763662983574827,5,135,236.27,1.123667611982012,0.6097455977207682
6575,-3.713047887879527,-3.8420982334680924,5,135,222.23999999999995,1.633774340514013,1.5047239949254478
6773,-2.9109564714442158,-3.0121860503105444,5,135,140.26999999999998,2.236008325545532,2.134778746679203
6781,-4.213501807103396,-4.134257742700074,5,135,406.3420000000001,1.3953899067453746,1.4746339711486964
