ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5731,-2.723695450712616,-2.8824356,4,512,88.14999999999999,2.221526865922725,2.062786740652534
5790,-3.671094738382677,-3.722567,4,512,301.34200000000004,1.807964927963901,1.7564925956518642
5825,-5.265424055878019,-3.9592752,4,512,262.43699999999995,0.15360100867861717,1.4597498096542558
5843,-3.78408636406622,-4.306338,4,512,157.30100000000002,1.412645119479517,0.8903936430243079
5943,-4.054238337094801,-3.510295,4,512,192.21400000000003,1.2295466794391665,1.7734900912508622
5944,-3.60784392700819,-4.16754,4,512,173.83499999999998,1.632293294911974,1.0725971609039515
5960,-5.771765829128786,-5.31958,4,512,163.829,-0.5573750487666242,-0.10518929053988671
6004,-3.127644155461652,-3.5630722,4,512,100.161,1.8730544963902647,1.4376264300240778
6013,-4.182651908265615,-3.4716756,4,512,124.998,0.9142511559751412,1.6252274457072933
6047,-3.968270870072336,-3.4319296,4,512,368.6500000000001,1.5983433681667816,2.1346846543797016
6059,-4.695871014920325,-4.866313,4,512,293.798,0.7721778201284663,0.601735863898472
6075,-2.8461850921484086,-3.8867688,4,512,142.202,2.306720612422945,1.266136863084767
6115,-2.668411050867481,-4.1695385,4,512,168.32399999999998,2.557734992169891,1.0566075429697075
6145,-4.345837156207921,-3.6264436,4,512,132.206,0.7754140092878491,1.4948075388398403
6322,-4.482605135690603,-3.9543746,4,512,250.38199999999995,0.9159979684737433,1.4442285648396382
6408,-3.5598098712835355,-3.512694,4,512,468.5550000000003,2.1109507053587104,2.1580667065629293
6451,-3.5697775079668403,-3.353485,4,512,116.116,1.4951145587393968,1.7114069647562555
6493,-4.5804721232506855,-5.3732424,4,512,227.337,0.7761980013793497,-0.01657223323609429
6521,-2.887235327146211,-3.5997899,4,512,261.234,2.5297943732188224,1.8172398301732107
6541,-3.4708702556249005,-4.2208357,4,512,346.39800000000014,2.068705120239256,1.3187396843492
6568,-4.5199300587821805,-3.599648,4,512,330.4240000000002,0.9991415255351179,1.91942357299285
6616,-5.808839092289679,-4.1174297,4,512,184.242,-0.5434504529161714,1.1479588900599371
6700,-4.260628884029929,-3.6163363,4,512,312.36499999999995,1.2340334818974212,1.8783260201511016
6720,-3.653096804271144,-3.5063462,4,512,165.19199999999998,1.564892206994195,1.711642780235328
6736,-3.234955135075754,-3.5311928,4,512,198.222,2.0621967186475305,1.765959079927539
6740,-3.355438891197447,-4.5576363,4,512,193.249,1.9306783640676604,0.7284809921521147
6741,-4.147710181416831,-4.1425967,4,512,198.225,1.1494482451065795,1.1545617232668193
5774,-6.606063052894517,-4.188691,4,512,380.9130000000001,-1.0252372581492395,1.3921346535891865
6913,-3.926145580175649,-3.5781116,4,512,144.17299999999997,1.2327383553191922,1.5807723079600888
6923,-3.3018379031597918,-3.2284412,4,512,752.0550000000001,2.574411699829523,2.6478083523396414
7044,-4.01352271930601,-4.560157,4,512,217.312,1.323560989480641,0.7769268906709121
7048,-4.657508910115235,-4.3890715,4,512,593.6730000000002,1.11603838772837,1.3844758306621607
7089,-3.216751694994413,-3.9806283,4,512,264.284,2.2053191763399194,1.441442611702541
7205,-4.319185839709792,-3.8883743,4,512,214.648,1.01254100655076,1.4433525292771654
7280,-3.91834284730622,-4.8323803,4,512,167.218,1.304940177470921,0.3909027313963425
7328,-4.772834249190684,-4.267645,4,512,350.59100000000007,0.7719665139632532,1.2771558716300222
7384,-4.294486210417063,-3.1774635,4,512,89.13799999999999,0.6555766751250164,1.772599370477743
7385,-2.231522122645333,-3.6837153,4,512,86.134,2.703652493357441,1.2514592605774293
7389,-3.8216435961351047,-3.5936093,4,512,108.16200000000002,1.21243111298144,1.4404653551014093
7413,-3.3089573065699245,-4.5588655,4,512,448.8420000000005,2.3431361823083057,1.0932279288884097
7454,-3.230193073825092,-3.2019873,4,512,142.19799999999998,1.9227004143051385,1.9509062292671926
7510,-3.353630768775219,-3.9806194,4,512,325.3,2.158653294506635,1.5316646279684758
7534,-3.305965113514307,-3.9944882,4,512,162.27599999999995,1.9042891805676636,1.2157660618177863
7546,-2.935375117176294,-3.818697,4,512,136.14999999999998,2.1986425284996893,1.3153206584648867
8245,-4.609378760824234,-3.8112376,4,512,355.9090000000001,0.9419602094805867,1.7401013827110612
8253,-4.132869460044353,-4.156806,4,512,604.5340000000003,1.6485512712850174,1.6246147429675695
8255,-3.3746467895511483,-4.2392673,4,512,526.0180000000004,2.346353816136662,1.4817332516953206
8316,-4.547505541854964,-3.6331363,4,512,481.51800000000014,1.1351069846098683,2.0494762515455442
9453,-4.39191040165433,-3.9382336,4,512,197.2809999999999,0.9031748590033538,1.3568516575071041
20010,-3.4100254865545567,-3.1692958,4,512,60.096,1.3688200796954413,1.609549770919716
20027,-5.530441187231472,-5.116064,4,512,324.59700000000004,-0.019096685572024104,0.3952804340687528
20031,-3.688949219187852,-3.7089148,4,512,299.455,1.7873823497076833,1.767416818717717
20038,-1.954744326432371,-3.6413565,4,512,46.069,2.7086644588787983,1.022052323008618
20052,-2.9306955292011576,-2.46663,4,512,121.136,2.1525776996390134,2.616643259455587
20054,-4.623833532529074,-3.993085,4,512,505.4580000000002,1.0798515420843124,1.7106001589153743
20059,-3.537175757505474,-4.070779,4,512,103.169,1.4763734635122447,0.9427703641200839
20060,-4.238363395303322,-3.6926646,4,512,104.153,0.7793083884829057,1.3250071572737834
20075,-4.449131657022556,-4.1236305,4,512,256.472,0.9599083014730035,1.2854094523575252
140,-4.124262386887316,-4.172565,5,512,184.242,1.1411262524861918,1.0928236601885066
156,-4.423618255605103,-4.35817,5,512,432.56300000000016,1.2124311129814402,1.2778793523093102
159,-3.440588006881661,-3.5588565,5,512,164.204,1.7747957254192315,1.656527235075303
180,-3.1795089241089807,-4.052386,5,512,288.46000000000004,2.280576675068488,1.4076998092689559
286,-5.787000910087467,-4.0698047,5,512,339.3250000000001,-0.2563850523224667,1.460811201735167
295,-2.892112124427854,-3.464552,5,512,142.19799999999998,2.260781363702377,1.6883415684513627
299,-4.422840554360093,-3.788403,5,512,132.16199999999998,0.6982660478195405,1.3327035533300529
425,-3.470453382911197,-3.7415974,5,512,76.16399999999999,1.4112963614503842,1.1401523194134882
429,-3.803002109145204,-3.4439998,5,512,80.51400000000001,1.102869294130759,1.461871648022742
438,-4.299039162163788,-3.5090103,5,512,58.08,0.46498744552824955,1.2550162967185186
441,-2.5761581664865894,-3.256149,5,512,62.068000000000005,2.216709584973275,1.5367187193812601
443,-3.372429308299943,-3.4151866,5,512,58.036,1.3912681637326099,1.3485108237907304
466,-4.4033105734432425,-3.1050763,5,512,206.332,0.911256014421768,2.2094902677288437
503,-2.779362648397407,-3.256061,5,512,132.115,2.3415894807038677,1.8648910401177492
564,-3.940966547013999,-3.2993054,5,512,76.095,0.9403895743590864,1.5820507071500058
583,-5.140380335371564,-3.6536355,5,512,154.16899999999998,0.047616720039755284,1.5343615637897383
613,-3.453147097725437,-3.280335,5,512,90.122,1.5016837233570464,1.6744958951109687
637,-3.2606716972833145,-3.1026485,5,512,128.215,1.8472671394139117,2.0052903395951795
716,-4.156021280398054,-4.2020316,5,512,185.355,1.111983025333707,1.0659726905505482
727,-3.123979407363276,-3.3804216,5,512,176.212,2.122056073082371,1.8656138545844918
748,-3.152448551101895,-3.43511,5,512,168.28,2.0735839522430637,1.7909224077044483
763,-2.8525465493009667,-3.136476,5,512,200.366,2.4492774789464757,2.1653479849629007
766,-4.270867566785266,-4.2020316,5,512,241.46299999999997,1.111983025333707,1.18081897693776
771,-3.17247736186556,-3.3771152,5,512,252.4859999999999,2.2297599402274932,2.0251220535305294
776,-3.241700878740795,-4.1313243,5,512,483.902,2.4430565383402794,1.5534331258291088
832,-3.79869017148397,-4.668929,5,512,492.7060000000001,1.893897679508263,1.0236587489922855
854,-5.627511359728035,-3.94482,5,512,390.5640000000003,-0.03581914976207043,1.6468722754249812
892,-4.383317323354012,-3.908763,5,512,380.5320000000002,1.1970738603256887,1.6716282641306854
958,-2.635279156130069,-3.9825232,5,512,166.176,2.5852891447848934,1.2380451024848695
964,-3.74489434665808,-3.7904418,5,512,314.33700000000005,1.7525011573314186,1.7069537707926994
984,-4.143289232530711,-4.6576695,5,512,181.449,1.1154653465328486,0.6010850416198441
991,-5.075984132118904,-4.4780436,5,512,312.20000000000005,0.4184487666074944,1.0163893357318057
995,-4.879557693969188,-4.2894177,5,512,234.383,0.4903684147679326,1.080508352781579
1013,-4.200703626088528,-4.114981,5,512,103.914,0.8159704365134086,0.901692880805593
1061,-3.3357609847537373,-4.670447,5,512,448.60700000000026,2.3161050612155814,0.9814191687182925
1068,-4.31576741899532,-4.3529615,5,512,201.661,0.988854497450011,0.951660360211624
1112,-3.1867249824970902,-3.531789,5,512,420.4030000000001,2.4369408239999255,2.0918767415836856
1119,-2.984300986440556,-3.672576,5,512,136.194,2.1498569887992875,1.461582012048974
1124,-3.800881198420649,-3.5564532,5,512,136.14999999999998,1.333136447255334,1.5775644244025386
1125,-3.3871398899621137,-4.0226545,5,512,515.6470000000004,2.3252126054344884,1.6896979585334533
1131,-3.392125909049411,-3.6003008,5,512,514.8570000000005,2.319560712739878,2.111385856935963
1142,-3.9038139472774582,-3.9203653,5,512,59.068000000000005,0.8675383189304403,0.850986922012077
1179,-3.130057624149981,-3.267703,5,512,204.266,2.1801384603424023,2.0424930064710902
1219,-3.608369874222985,-4.657276,5,512,183.048,1.6541951138773352,0.6052888363905194
1308,-4.098121794834885,-4.273225,5,512,413.1790000000001,1.5180164453701892,1.3429133953730308
1309,-5.207952137009123,-3.7385316,5,512,186.163,0.061941231942454184,1.5313617647933242
1320,-3.68210851198716,-3.860817,5,512,1239.951999999999,2.411296361450385,2.2325879116079883
1405,-3.415874032405975,-3.8509202,5,512,228.247,1.942531045620699,1.5074848984263813
1439,-3.48904356435235,-3.7662573,5,512,277.30500000000006,1.9539141359245125,1.6767004029067905
1462,-4.462356929502521,-4.6099787,5,512,296.562,1.009758572390159,0.8621368388135903
1496,-4.06373762747368,-3.2488532,5,512,210.226,1.2589487995289377,2.0738332330543163
1512,-3.11337632975851,-3.2058792,5,512,188.223,2.1612963613984424,2.0687934650671447
1534,-3.874328952674068,-3.483716,5,512,242.435,1.510266365830042,1.9008793255320389
1602,-4.678800150088367,-4.05933,5,512,310.48500000000007,0.8132404735076885,1.4327106289150633
1650,-3.3144655096920417,-4.382775,5,512,138.17,1.8259482478990323,0.7576389226497752
1745,-3.734341385990741,-3.3775518,5,512,346.46400000000017,1.805316729108335,2.1621063341795246
1801,-3.431208347787901,-4.338207,5,512,278.333,2.013356352862575,1.1063579399686179
1817,-3.1246479664384323,-3.2752738,5,512,206.28199999999995,2.189813367003793,2.0391875286407255
1922,-2.729896716157169,-3.8078518,5,512,150.07699999999997,2.44641742353142,1.3684623489536478
1934,-4.15121184285455,-3.799857,5,512,341.8350000000001,1.3826046846017634,1.7339596130378325
1956,-4.0678913272079225,-4.394423,5,512,235.066,1.3032984900062856,0.9767667949506628
1981,-5.604968670699594,-4.243073,5,512,322.58100000000013,-0.09632988681019918,1.2655657860901963
2054,-4.050146909605971,-4.602014,5,512,335.28200000000004,1.4752633288496586,0.9233961787933218
2063,-4.0129263952345005,-4.2334776,5,512,653.9430000000001,1.802613500086258,1.58206230369177
2210,-3.699281633924136,-3.7787032,5,512,192.00100000000003,1.58402185672395,1.5046002787846937
2217,-3.9862995497113785,-3.7641068,5,512,192.214,1.297485466822589,1.5196782796258328
2285,-4.156165794186881,-3.7769365,5,512,290.323,1.3067156487319695,1.6859449257552601
2286,-3.2050282658590263,-3.717338,5,512,116.16,1.8600283374969921,1.3477185160577134
2292,-4.714091316127203,-4.2959046,5,512,491.1200000000001,0.9770963042450377,1.3952829885855271
2318,-5.350486067838102,-4.904118,5,512,397.20900000000006,0.2485330123831655,0.6949010226005453
2338,-3.4017954089113265,-3.6024961,5,512,308.44,2.0873752855415195,1.8866745385843544
2343,-2.847218276840795,-3.3985133,5,512,118.132,2.2251492798833055,1.6738542358691606
2350,-3.6469656916571904,-3.7333188,5,512,353.67900000000014,1.9016435823083273,1.8152904717940817
2369,-3.311047527531934,-2.8163128,5,512,204.35699999999997,1.999341990998702,2.4940767169737987
2438,-4.8338122776130135,-4.3868003,5,512,345.22600000000017,0.7042912186749868,1.151303214151821
2468,-3.5219460809860013,-3.688045,5,512,676.6850000000004,2.308440468647416,2.1423415275455002
2549,-3.740114380468168,-3.6443405,5,512,792.7840000000006,2.159040496148015,2.254814357945289
2562,-3.859752281355832,-3.4341621,5,512,284.35900000000004,1.5941146969277364,2.019704845899648
2621,-5.798755274563543,-3.8444045,5,512,187.30799999999996,-0.5261989479002196,1.4281518775355944
2669,-4.447262055269822,-4.2089763,5,512,301.4630000000001,1.031971961432231,1.2702577542925484
2675,-3.4404959564462,-3.964934,5,512,410.4230000000001,2.17273573409127,1.648297567938663
2679,-5.046458418521798,-4.0426927,5,512,350.48,0.49820482164832103,1.5019705954285583
2691,-3.300328531116866,-3.338161,5,512,362.4440000000002,2.2589123835977927,2.2210799275915103
2722,-4.331310808473667,-4.2059627,5,512,383.58400000000006,1.2525496751745153,1.377897804088255
2798,-3.180281015368448,-3.2840762,5,512,310.52200000000005,2.311811359321716,2.20801617976442
2873,-3.292880606953366,-3.844977,5,512,194.27400000000003,1.9955340752105648,1.4434377904407656
2875,-3.5328897508660577,-3.5944223,5,512,130.143,1.5815310628152341,1.5199984594443263
2906,-4.60595165088152,-3.620543,5,512,616.8330000000004,1.1842159491395405,2.169624590725699
2921,-3.114166611234277,-3.135478,5,512,128.067,1.9932706249567347,1.9719592216385484
2941,-4.2867269854898105,-3.7782702,5,512,621.653,1.5068210483376547,2.01527777298283
2968,-3.863032142927799,-3.790883,5,512,210.273,1.459751367971496,1.5319004586864309
2980,-4.000322509557634,-4.1695437,5,512,115.15699999999998,1.0609678328205487,0.8917466131303063
2990,-4.662302234735272,-4.8984437,5,512,296.156,0.8092183009602298,0.5730768240592526
2999,-4.4609151654435415,-3.7038825,5,512,196.28999999999996,0.8319830095744836,1.589015705057155
3012,-3.360059580882433,-4.931497,5,512,214.292,1.9709463772769544,0.39950887504027277
3026,-3.045828264853024,-2.9988308,5,512,286.4999999999999,2.4112963614503844,2.4582938555120575
3029,-3.70833668874428,-4.021748,5,512,971.0519999999998,2.2789057983299226,1.9654944208645506
3035,-3.204616395518837,-3.1535685,5,512,200.366,2.0972076327286056,2.148255507232591
3050,-3.2708366167726592,-3.59698,5,512,148.23399999999998,1.9001112111542982,1.5739677296110397
3058,-3.239890140925453,-4.0731325,5,512,255.25099999999995,2.167077311277691,1.333834947024116
3064,-3.246224148293759,-3.6290417,5,512,454.4860000000002,2.4112963614503844,2.028478849692116
3077,-4.376631647686879,-4.1113067,5,512,196.04700000000005,0.9157285532293044,1.1810535154595303
3096,-3.5392206673524877,-3.169392,5,512,228.24399999999997,1.8191787024194968,2.1890072518586474
3124,-3.920262539388203,-4.3784575,5,512,69.067,0.9190080529761111,0.4608130381360501
3173,-3.3374037364271696,-3.444628,5,512,478.6920000000004,2.3426524330959593,2.235428176210004
3176,-2.9675886305628683,-3.381731,5,512,190.283,2.3118113593217156,1.8976689522433818
3207,-5.9986506185265895,-4.725294,5,512,428.347,-0.36685488893325907,0.9065016240210287
3254,-3.5360795138181342,-3.6485,5,512,354.509,2.013547751372945,1.9011272895227462
3267,-4.092741643173001,-3.6152608,5,512,278.392,1.351915107859722,1.8293959065547905
3270,-4.578185715622608,-3.63113,5,512,130.14299999999997,0.5362350980586841,1.4832908460613237
3272,-3.7560796105706657,-3.9070754,5,512,703.014,2.090884363186293,1.9398885495265927
3278,-3.9995708490256017,-3.9115481,5,512,261.119,1.4172676248461378,1.505290340536835
3340,-3.600710904272164,-4.2768507,5,512,951.472,2.377685108083489,1.701545313824404
3361,-4.369587317040768,-4.2655816,5,512,233.098,0.9979512302134421,1.1019569444323278
3386,-4.20648518172465,-4.7652655,5,512,295.339,1.263835618326895,0.7050553297042953
3430,-4.4957255790038015,-3.0461488,5,512,144.25799999999998,0.6634143278119479,2.112991134250914
3432,-3.935784272172461,-4.0057344,5,512,208.301,1.3829070827173848,1.3129569052193448
3490,-3.976005172657707,-3.7229612,5,512,154.32500000000002,1.2124311129814402,1.4654751133996469
3519,-5.352983730480168,-3.9151056,5,512,267.5009999999999,0.07434167940481802,1.5122198287220392
3521,-5.128933837506948,-4.562887,5,512,364.345,0.43257897646005466,0.9986256134688161
3668,-3.302523197342208,-3.80733,5,512,211.349,2.022476999958816,1.5176702858173132
3703,-4.57041662916286,-3.4378178,5,512,170.255,0.6606832458450087,1.7932820678252046
3716,-6.41387700791419,-4.337524,5,512,527.196,-0.6919049014430272,1.3844481780673767
3774,-4.748297755781631,-4.6782317,5,512,293.754,0.7196860332550983,0.7897520702580365
3784,-3.0642488563718864,-3.234889,5,512,226.44799999999995,2.2907196329535613,2.1200794699684495
3836,-3.843263280461572,-3.712974,5,512,577.0260000000004,1.9179321018486353,2.048221314217445
3853,-2.9186285575654005,-3.5987196,5,512,196.202,2.374074872514904,1.6939838241261038
3875,-4.062339218601803,-4.0405602,5,512,271.32,1.3711425897911815,1.392921556495286
3885,-3.4689394261440736,-4.25363,5,512,184.152,1.796237013768265,1.011546292472146
3896,-3.36588242900185,-3.029872,5,512,598.6580000000002,2.411296361450384,2.7473068452881115
3907,-2.7747212963268515,-3.250136,5,512,94.15699999999995,2.199131316378094,1.723716723534019
3919,-4.876191171171564,-4.8089128,5,512,360.4500000000002,0.6806538586880172,0.7479322510279018
3936,-2.6042480159759647,-3.0238404,5,512,76.095,2.277108105397121,1.8575157002407456
4020,-5.803045718623508,-3.9862173,5,512,170.237,-0.5719917612917171,1.2448367068963566
4037,-4.251920369405745,-4.4057884,5,512,510.3630000000001,1.455958812219796,1.3020907536541702
4041,-3.3373505343630274,-3.474427,5,512,560.5920000000002,2.4112963614503844,2.274219893506255
4046,-3.411441207546781,-3.622102,5,512,170.256,1.819661218300749,1.609000405061352
4077,-4.596804774052984,-4.7756944,5,512,257.437,0.8138661917517017,0.6349765855368982
4081,-3.438997196065559,-3.7900987,5,512,420.83000000000015,2.1851094960355617,1.834008009850474
4089,-2.659035079144612,-3.6013074,5,512,382.33600000000007,2.923410113107385,1.9811377901018858
4099,-3.2722047535878254,-3.6832018,5,512,153.141,1.9128867250918908,1.5018897034166558
4114,-2.7447437092021607,-3.4955215,5,512,89.13800000000002,2.2053191763399194,1.4545413274548025
4116,-2.798298384214469,-3.137084,5,512,298.555,2.6767259646385373,2.337940351101203
4118,-4.674477085657606,-4.1978993,5,512,162.283,0.5357959419142619,1.0123736664504188
6405,-3.2495211211018087,-3.8930435,5,512,136.238,1.8847771383731462,1.2412547195347297
4273,-2.9839165978000577,-3.3511274,5,512,104.069,2.033404783641952,1.6661939869667795
4288,-3.379167656690667,-4.425473,5,512,641.9400000000002,2.4283267812120837,1.3820212120150743
4322,-3.3313412822561346,-3.9630299,5,512,266.296,2.094023360746928,1.4623347749160083
4363,-2.9212273140636524,-3.733421,5,512,186.232,2.348826993244209,1.5366332357638444
4406,-4.535531109962776,-3.913044,5,512,150.206,0.6411561710066173,1.2636432949031706
4412,-4.097610734629001,-3.3041604,5,512,186.295,1.172590464327631,1.9660408619114982
4429,-3.4712008543670527,-4.3133016,5,512,322.4320000000001,2.037237282778929,1.1951365833117447
4470,-2.687555829977676,-3.4357517,5,512,84.16199999999999,2.237560217395715,1.4893643558054235
4526,-4.385498802737149,-4.69128,5,512,342.2260000000001,1.1488141984573748,0.8430330991827186
4537,-6.287340373434935,-6.264128,5,512,564.691,-0.5355295073936194,-0.5123173226957032
4607,-4.196124183808858,-4.447879,5,512,406.5690000000001,1.4130100777479746,1.161255421435764
4701,-3.2377939538572784,-3.4137282,5,512,595.0060000000002,2.536727391289344,2.3607931007250307
4707,-3.5396947726615147,-3.6889145,5,512,124.567,1.5557082326143017,1.406488463835093
4709,-4.817864046055777,-3.6735744,5,512,152.062,0.36415665220367593,1.5084462475579477
4721,-2.6666452336578788,-3.3394048,5,512,198.39399999999995,2.630883300055977,1.9581237162088128
4732,-3.1134497241014905,-3.3771152,5,512,224.43199999999996,2.2376350555441817,1.9739695310831482
4747,-5.124837983872845,-4.770361,5,512,130.197,-0.010237006541256323,0.34424002928899106
4774,-3.406637704409532,-3.569669,5,512,657.5580000000001,2.4112963614503844,2.2482650516737315
4776,-3.135818417428242,-3.4645963,5,512,458.4470000000001,2.5254707176966726,2.1966928612158023
4780,-3.2785661588009587,-3.7102098,5,512,246.196,2.1127148337746813,1.6810711376810696
4806,-2.829741816788008,-3.966354,5,512,174.19599999999997,2.411296361450384,1.274684270706866
4832,-4.235773116912699,-4.366688,5,512,381.9710000000002,1.3462572747475323,1.2153426241976066
4975,-3.3450901587330346,-4.6293645,5,512,344.4820000000001,2.192076375188674,0.9078020593707004
4998,-2.894757228817215,-3.700636,5,512,172.20499999999998,2.3412885282939437,1.535409838619752
5031,-3.636425886058281,-3.8393283,5,512,172.183,1.5995643843424534,1.396661962792069
5037,-3.8517583715854062,-4.269284,5,512,166.188,1.3688412897283062,0.9513159029877761
5042,-4.007287565444562,-4.0224056,5,512,110.134,1.0346338473773855,1.0195157892454265
5056,-3.479104578711074,-3.7372987,5,512,200.23399999999992,1.8224332444755296,1.5642391040959036
5065,-6.044372996531508,-5.2239842,5,512,665.014,-0.22154220828292032,0.5988465403974363
5097,-5.07181839189228,-4.044541,5,512,303.49,0.4103259937451306,1.4376035161410696
5120,-3.749180917401347,-3.6177993,5,512,166.22,1.4715023605729987,1.6028840049694417
5155,-3.4633474803900435,-4.75299,5,512,236.399,1.910298154698191,0.6206558519044528
5168,-3.715325255297126,-3.8470623,5,512,859.8550000000005,2.2190999657031654,2.0873628772050905
5264,-4.48857645498734,-4.6872935,5,512,182.222,0.7720243539932927,0.5733072930888887
5265,-3.736921978136925,-3.4440289,5,512,254.414,1.6686190280354176,1.9615121585491975
5425,-2.9077211175671014,-3.5074124,5,512,142.286,2.245441052918738,1.6457497306792717
5477,-3.1954244546373665,-4.080808,5,512,230.348,2.1669599911992825,1.281576274754504
5612,-5.517019412425062,-5.4493403,5,512,223.165,-0.16839332923287062,-0.10071427010179033
5620,-3.9075026159573727,-3.6003008,5,512,683.1809999999996,1.9270331636938656,2.234235014797912
5625,-3.8780581123306455,-3.8719907,5,512,82.10600000000001,1.0363167825680797,1.042384234943719
5626,-5.272047357851124,-4.659468,5,512,502.9200000000002,0.4294515490303449,1.0420307283050352
5640,-5.272733956980595,-4.447269,5,512,383.366,0.3108796365193255,1.1363446368820471
5658,-4.117312368836059,-4.2254167,5,512,716.9250000000003,1.738161356162533,1.6300570579839324
5683,-2.9152201118258545,-3.0397778,5,512,170.25199999999998,2.3158721105731357,2.191314467567429
5714,-4.451751868457202,-3.8627214,5,512,218.083,0.8868699443294542,1.4759003649996267
5764,-3.330685432988529,-3.780335,5,512,268.312,2.0979546635270205,1.6483051474570922
5767,-3.0690699480824253,-3.3175511,5,512,302.25000000000006,2.4112963614503844,2.1628151785813707
5828,-3.652066818792856,-3.6278613,5,512,188.223,1.6226058723640964,1.6468114216842944
5864,-4.919976764262602,-4.2902164,5,512,396.84,0.6786386766987259,1.308398989463332
5925,-3.6650781193802255,-3.78669,5,512,164.204,1.550305612920667,1.4286937381178506
5953,-3.4119315170110447,-4.113589,5,512,891.8290000000002,2.5383500733788633,1.8366927599522662
5956,-3.8863223121445714,-3.699786,5,512,456.4360000000002,1.7730575786076674,1.9595939479160116
6002,-4.311490165563224,-3.2643867,5,512,90.122,0.6433406555192599,1.6904441800897374
6008,-4.702283538365551,-4.035559,5,512,189.324,0.5749221332151938,1.2416465001569603
6023,-3.247433228265676,-3.9370203,5,512,337.2950000000001,2.2805766750684877,1.5909896041613196
6241,-3.394979150263323,-3.9582825,5,512,190.31499999999997,1.88449386903,1.3211905398042512
6285,-2.457515351112454,-3.6866865,5,512,75.111,2.4181881929419236,1.1890170224172627
6318,-5.33946136086759,-4.2922015,5,512,465.093,0.32807844223401295,1.375338292121829
6346,-3.1220320275145563,-3.6746397,5,512,341.4510000000001,2.4112963614503844,1.8586886789887602
6381,-3.436444933453292,-3.5022469,5,512,196.29,1.8564532415647332,1.790651321120988
6388,-2.8045131382634776,-3.9001265,5,512,292.28700000000003,2.661296361480489,1.5656830496669023
6393,-4.058286402309563,-4.0620985,5,512,199.275,1.2411664154924142,1.2373543133755065
6445,-5.038964643194433,-3.454206,5,512,400.7160000000003,0.5638720403238243,2.148630704947689
6543,-4.409241323142452,-4.081883,5,512,429.6040000000001,1.2238269932404817,1.551185376071629
6554,-4.249740969313583,-3.7387712,5,512,236.27,1.123667611982012,1.6346373908522351
6575,-3.713047887879527,-3.8039634,5,512,222.23999999999995,1.633774340514013,1.5428588081264376
6773,-2.9109564714442158,-3.3771152,5,512,140.26999999999998,2.236008325545532,1.7698495484272234
6781,-4.213501807103396,-3.8943152,5,512,406.3420000000001,1.3953899067453746,1.7145764746609182
7040,-3.543509138147045,-4.3031564,5,512,128.17399999999998,1.5642907996589663,0.8046435508361016
7085,-2.75930268145537,-3.7094908,5,512,126.13299999999998,2.341526043840516,1.3913379397076724
7208,-2.810400861369062,-3.4007277,5,512,282.556,2.640703672488266,2.0503767944138853
7218,-3.109605808597797,-3.6216068,5,512,222.4159999999999,2.2375602173957154,1.7255591952533005
7274,-3.2678684507583973,-3.7673411,5,512,194.23,2.020447859407894,1.5209751765278292
7283,-5.260737059368783,-4.610608,5,512,291.78200000000004,0.20432143743541598,0.8544504094442369
7319,-3.384506970638714,-3.422927,5,512,119.127,1.6915032343543424,1.6530832873062307
7336,-3.743406941474246,-3.9562743,5,512,108.14,1.29057942376536,1.0777120848093462
7351,-3.896584695263767,-4.2348795,5,512,321.376,1.6104287457486632,1.2721339514433958
7362,-3.7989144311237553,-3.7315426,5,512,144.55700000000002,1.361124695583485,1.4284965462679653
7382,-4.727088522675517,-3.263455,5,512,147.43200000000002,0.4415032343556521,1.9051368618048845
7467,-2.901288221720182,-3.4906483,5,512,340.3820000000001,2.6306783640420544,2.041318312585819
577,-4.43321046464545,-3.396051,5,512,116.072,0.6315170030510839,1.668676529427523
8246,-4.237006845017211,-4.117197,5,512,376.4110000000001,1.3386554614741846,1.4584652598925305
8248,-4.489401391162255,-3.8305106,5,512,756.9660000000001,1.3896749819388803,2.048565762958996
10084,-3.671216344578856,-3.6766233,5,512,205.166,1.6408890467740564,1.635482043012277
20013,-4.645799563627008,-3.3969996,5,512,90.078,0.3088191713557692,1.5576191279153881
20014,-4.22547827232928,-3.2635756,5,512,106.146,0.8004253605518329,1.7623280710820024
20036,-2.821789067142121,-3.255917,5,512,74.12299999999999,2.0481639211771534,1.6140359252415937
20041,-3.713704387536176,-3.8894162,5,512,749.9090000000001,2.1613041782613345,1.985592323722409
20048,-4.637996624604119,-4.4359293,5,512,74.14699999999999,0.23209695948849773,0.4341642742740601
20062,-3.5623786264282504,-4.362794,5,512,163.387,1.6508388722010354,0.850423575216618
20066,-3.614974437026597,-3.811861,5,512,150.08599999999998,1.5613657461806023,1.3644791320883023
2,-3.533481470561856,-4.161622,6,512,138.126,1.606793964669392,0.9786534080420848
37,-3.575950040372425,-3.6221201,6,512,117.192,1.4929479256233045,1.4467778371612654
40,-3.226584457223344,-3.1952093,6,512,342.297,2.3078186356359613,2.3391938340577023
60,-4.598536853312987,-3.7052915,6,512,124.20799999999996,0.4956127155063549,1.3888580645426205
77,-2.7098003823869625,-3.9269536,6,512,132.159,2.4112963614503844,1.1941431812052106
98,-3.6404669137337167,-3.931809,6,512,200.621,1.661909477098119,1.370567450022743
100,-4.6659884455572245,-3.6465583,6,512,267.159,0.7607813636354771,1.7802115347223486
