ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1125,-3.3871398899621137,-3.7680414,5,162,515.6470000000004,2.3252126054344884,1.9443111201083658
1131,-3.392125909049411,-3.9366205,5,162,514.8570000000005,2.319560712739878,1.77506613652612
1142,-3.9038139472774582,-3.3984706,5,162,59.068000000000005,0.8675383189304403,1.37288162672705
1179,-3.130057624149981,-3.0471072,5,162,204.266,2.1801384603424023,2.2630888535517473
1219,-3.608369874222985,-3.5600371,5,162,183.048,1.6541951138773352,1.7025278708756686
1308,-4.098121794834885,-4.4804254,5,162,413.1790000000001,1.5180164453701892,1.1357129034950022
1309,-5.207952137009123,-3.3781788,5,162,186.163,0.061941231942454184,1.891714529656464
1320,-3.68210851198716,-3.7785056,5,162,1239.951999999999,2.411296361450385,2.314899311396479
1405,-3.415874032405975,-3.559435,5,162,228.247,1.942531045620699,1.798970198902734
1439,-3.48904356435235,-3.8739624,5,162,277.30500000000006,1.9539141359245125,1.5689953145679043
1462,-4.462356929502521,-4.1077394,5,162,296.562,1.009758572390159,1.3643760340647026
1496,-4.06373762747368,-3.468966,5,162,210.226,1.2589487995289377,1.853720422512831
1512,-3.11337632975851,-3.0755646,5,162,188.223,2.1612963613984424,2.199108075276312
1534,-3.874328952674068,-3.6950576,5,162,242.435,1.510266365830042,1.689537700273099
1602,-4.678800150088367,-4.9405885,5,162,310.48500000000007,0.8132404735076885,0.551452136486267
1650,-3.3144655096920417,-4.0231543,5,162,138.17,1.8259482478990323,1.117259499260623
1745,-3.734341385990741,-3.2454016,5,162,346.46400000000017,1.805316729108335,2.294256514625111
1801,-3.431208347787901,-3.9541254,5,162,278.333,2.013356352862575,1.4904392927699364
1817,-3.1246479664384323,-2.9433286,5,162,206.28199999999995,2.189813367003793,2.3711327352199976
1922,-2.729896716157169,-3.5247002,5,162,150.07699999999997,2.44641742353142,1.6516139795439604
1934,-4.15121184285455,-4.2942424,5,162,341.8350000000001,1.3826046846017634,1.2395741498842967
1956,-4.0678913272079225,-4.3308563,5,162,235.066,1.3032984900062856,1.040333502501636
1981,-5.604968670699594,-4.5092196,5,162,322.58100000000013,-0.09632988681019918,0.9994191184902206
2054,-4.050146909605971,-4.335093,5,162,335.28200000000004,1.4752633288496586,1.1903172268409261
2063,-4.0129263952345005,-4.1243267,5,162,653.9430000000001,1.802613500086258,1.6912131802471209
2210,-3.699281633924136,-3.6356747,5,162,192.00100000000003,1.58402185672395,1.6476287740281557
2217,-3.9862995497113785,-3.6856709,5,162,192.214,1.297485466822589,1.5981141597210753
2285,-4.156165794186881,-4.1330523,5,162,290.323,1.3067156487319695,1.3298291055522418
2286,-3.2050282658590263,-3.3172057,5,162,116.16,1.8600283374969921,1.7478509355636658
2292,-4.714091316127203,-4.825037,5,162,491.1200000000001,0.9770963042450377,0.8661506071849995
2318,-5.350486067838102,-4.8062124,5,162,397.20900000000006,0.2485330123831655,0.7928066670763217
2338,-3.4017954089113265,-3.2867167,5,162,308.44,2.0873752855415195,2.202453997478272
2343,-2.847218276840795,-2.9255638,5,162,118.132,2.2251492798833055,2.1468037356745264
2350,-3.6469656916571904,-4.514705,5,162,353.67900000000014,1.9016435823083273,1.0339041123769466
2369,-3.311047527531934,-3.7638419,5,162,204.35699999999997,1.999341990998702,1.5465476532664604
2438,-4.8338122776130135,-4.7786303,5,162,345.22600000000017,0.7042912186749868,0.7594732605935397
2468,-3.5219460809860013,-3.8535507,5,162,676.6850000000004,2.308440468647416,1.9768358858391422
2549,-3.740114380468168,-4.015871,5,162,792.7840000000006,2.159040496148015,1.883283825799872
2562,-3.859752281355832,-3.7734306,5,162,284.35900000000004,1.5941146969277364,1.6804363961506157
2621,-5.798755274563543,-4.4074974,5,162,187.30799999999996,-0.5261989479002196,0.8650589268740777
2669,-4.447262055269822,-4.2745914,5,162,301.4630000000001,1.031971961432231,1.2046425744769946
2675,-3.4404959564462,-3.8912883,5,162,410.4230000000001,2.17273573409127,1.721943422785022
2679,-5.046458418521798,-4.019429,5,162,350.48,0.49820482164832103,1.5252340298886977
2691,-3.300328531116866,-3.400223,5,162,362.4440000000002,2.2589123835977927,2.1590179066559454
2722,-4.331310808473667,-4.4952173,5,162,383.58400000000006,1.2525496751745153,1.0886431637579166
2798,-3.180281015368448,-3.271406,5,162,310.52200000000005,2.311811359321716,2.2206864552403123
2873,-3.292880606953366,-3.7161837,5,162,194.27400000000003,1.9955340752105648,1.5722310148337957
2875,-3.5328897508660577,-3.375214,5,162,130.143,1.5815310628152341,1.7392067057838452
2906,-4.60595165088152,-3.616009,5,162,616.8330000000004,1.1842159491395405,2.1741585960478913
2921,-3.114166611234277,-2.9815743,5,162,128.067,1.9932706249567347,2.1258629313683137
2941,-4.2867269854898105,-4.4062257,5,162,621.653,1.5068210483376547,1.3873223645256987
2968,-3.863032142927799,-3.5858169,5,162,210.273,1.459751367971496,1.7369666506668953
2980,-4.000322509557634,-4.516877,5,162,115.15699999999998,1.0609678328205487,0.544413171674033
2990,-4.662302234735272,-4.83321,5,162,296.156,0.8092183009602298,0.6383105516820219
2999,-4.4609151654435415,-3.363719,5,162,196.28999999999996,0.8319830095744836,1.9291791841890074
3012,-3.360059580882433,-4.119808,5,162,214.292,1.9709463772769544,1.2111977484856928
3026,-3.045828264853024,-3.1176567,5,162,286.4999999999999,2.4112963614503844,2.3394679245554535
3029,-3.70833668874428,-3.9986591,5,162,971.0519999999998,2.2789057983299226,1.9885833650034388
3035,-3.204616395518837,-2.942375,5,162,200.366,2.0972076327286056,2.359449076686051
3050,-3.2708366167726592,-3.4856975,5,162,148.23399999999998,1.9001112111542982,1.6852503161353516
3058,-3.239890140925453,-3.7161665,5,162,255.25099999999995,2.167077311277691,1.690800946168018
3064,-3.246224148293759,-3.347245,5,162,454.4860000000002,2.4112963614503844,2.310275529432695
3077,-4.376631647686879,-4.0852027,5,162,196.04700000000005,0.9157285532293044,1.2071575129849816
3096,-3.5392206673524877,-3.3740792,5,162,228.24399999999997,1.8191787024194968,1.984320145830054
3124,-3.920262539388203,-4.068561,5,162,69.067,0.9190080529761111,0.7707095318114119
3173,-3.3374037364271696,-3.4513626,5,162,478.6920000000004,2.3426524330959593,2.2286935714065397
3176,-2.9675886305628683,-3.2664435,5,162,190.283,2.3118113593217156,2.0129565191730094
3207,-5.9986506185265895,-4.2695956,5,162,428.347,-0.36685488893325907,1.3622001087073536
3254,-3.5360795138181342,-3.400514,5,162,354.509,2.013547751372945,2.149113377166166
3267,-4.092741643173001,-3.945676,5,162,278.392,1.351915107859722,1.4989806551108542
3270,-4.578185715622608,-3.6159778,5,162,130.14299999999997,0.5362350980586841,1.4984430555333172
3272,-3.7560796105706657,-3.6097186,5,162,703.014,2.090884363186293,2.2372454058975237
3278,-3.9995708490256017,-4.4741297,5,162,261.119,1.4172676248461378,0.9427087937979107
3340,-3.600710904272164,-3.8267684,5,162,951.472,2.377685108083489,2.1516276184756626
3361,-4.369587317040768,-4.402304,5,162,233.098,0.9979512302134421,0.9652343669570129
3386,-4.20648518172465,-4.079919,5,162,295.339,1.263835618326895,1.390401931584713
3430,-4.4957255790038015,-3.4580367,5,162,144.25799999999998,0.6634143278119479,1.701103256493726
3432,-3.935784272172461,-3.7228663,5,162,208.301,1.3829070827173848,1.5958250440311157
3490,-3.976005172657707,-4.1772246,5,162,154.32500000000002,1.2124311129814402,1.0112116272228469
3519,-5.352983730480168,-4.480049,5,162,267.5009999999999,0.07434167940481802,0.9472762637592445
3521,-5.128933837506948,-4.605688,5,162,364.345,0.43257897646005466,0.955824723309777
3668,-3.302523197342208,-3.8048246,5,162,211.349,2.022476999958816,1.5201756131937862
3703,-4.57041662916286,-4.3465133,5,162,170.255,0.6606832458450087,0.884586588823585
3716,-6.41387700791419,-5.2782474,5,162,527.196,-0.6919049014430272,0.44372476030363356
3774,-4.748297755781631,-4.5280323,5,162,293.754,0.7196860332550983,0.9399514958969533
3784,-3.0642488563718864,-3.2587512,5,162,226.44799999999995,2.2907196329535613,2.096217344176719
3836,-3.843263280461572,-3.916473,5,162,577.0260000000004,1.9179321018486353,1.8447224787255219
3853,-2.9186285575654005,-3.7571018,5,162,196.202,2.374074872514904,1.5356016464316977
3875,-4.062339218601803,-4.198865,5,162,271.32,1.3711425897911815,1.2346168803433881
3885,-3.4689394261440736,-3.6185324,5,162,184.152,1.796237013768265,1.6466440218415543
3896,-3.36588242900185,-3.439517,5,162,598.6580000000002,2.411296361450384,2.33766175436449
3907,-2.7747212963268515,-3.6431258,5,162,94.15699999999995,2.199131316378094,1.3307268286788676
3919,-4.876191171171564,-4.7830467,5,162,360.4500000000002,0.6806538586880172,0.7737983154618362
3936,-2.6042480159759647,-3.0097039,5,162,76.095,2.277108105397121,1.8716522716957034
4020,-5.803045718623508,-4.202837,5,162,170.237,-0.5719917612917171,1.0282169423723615
4037,-4.251920369405745,-4.6959705,5,162,510.3630000000001,1.455958812219796,1.011908636632658
4041,-3.3373505343630274,-3.3800087,5,162,560.5920000000002,2.4112963614503844,2.368638195306763
4046,-3.411441207546781,-3.568378,5,162,170.256,1.819661218300749,1.662724459833982
4077,-4.596804774052984,-4.640294,5,162,257.437,0.8138661917517017,0.7703768885196238
4081,-3.438997196065559,-4.006262,5,162,420.83000000000015,2.1851094960355617,1.617844856180536
4089,-2.659035079144612,-3.326936,5,162,382.33600000000007,2.923410113107385,2.2555091747419524
4099,-3.2722047535878254,-3.276827,5,162,153.141,1.9128867250918908,1.9082643610490504
4114,-2.7447437092021607,-3.5882125,5,162,89.13800000000002,2.2053191763399194,1.3618503772142572
4116,-2.798298384214469,-2.9952152,5,162,298.555,2.6767259646385373,2.479809165194462
4118,-4.674477085657606,-4.7424946,5,162,162.283,0.5357959419142619,0.46777846120295186
6405,-3.2495211211018087,-3.282643,5,162,136.238,1.8847771383731462,1.8516551905657321
4273,-2.9839165978000577,-3.1827466,5,162,104.069,2.033404783641952,1.834574743834928
4288,-3.379167656690667,-3.8294308,5,162,641.9400000000002,2.4283267812120837,1.9780635993027864
4322,-3.3313412822561346,-3.5014555,5,162,266.296,2.094023360746928,1.9239090839417552
4363,-2.9212273140636524,-3.3830063,5,162,186.232,2.348826993244209,1.8870479718316775
4406,-4.535531109962776,-4.0475116,5,162,150.206,0.6411561710066173,1.1291757053872769
4412,-4.097610734629001,-3.4523785,5,162,186.295,1.172590464327631,1.8178226747989468
4429,-3.4712008543670527,-3.9993043,5,162,322.4320000000001,2.037237282778929,1.5091338544068067
4470,-2.687555829977676,-2.8300643,5,162,84.16199999999999,2.237560217395715,2.095051736159574
4526,-4.385498802737149,-4.6125336,5,162,342.2260000000001,1.1488141984573748,0.9217794272209547
4537,-6.287340373434935,-6.761879,5,162,564.691,-0.5355295073936194,-1.0100681115761223
4607,-4.196124183808858,-4.4358816,5,162,406.5690000000001,1.4130100777479746,1.1732526283160687
4701,-3.2377939538572784,-3.324765,5,162,595.0060000000002,2.536727391289344,2.4497563765788737
4707,-3.5396947726615147,-4.066232,5,162,124.567,1.5557082326143017,1.0291707932431169
4709,-4.817864046055777,-3.6125512,5,162,152.062,0.36415665220367593,1.569469488534366
4721,-2.6666452336578788,-2.8519711,5,162,198.39399999999995,2.630883300055977,2.4455573974097664
4732,-3.1134497241014905,-3.0821009,5,162,224.43199999999996,2.2376350555441817,2.2689839166313392
4747,-5.124837983872845,-4.632739,5,162,130.197,-0.010237006541256323,0.4818619054814168
4774,-3.406637704409532,-3.3126748,5,162,657.5580000000001,2.4112963614503844,2.5052593025089216
4776,-3.135818417428242,-4.0651374,5,162,458.4470000000001,2.5254707176966726,1.5961517417314888
4780,-3.2785661588009587,-3.175572,5,162,246.196,2.1127148337746813,2.215709058833222
4806,-2.829741816788008,-3.0823774,5,162,174.19599999999997,2.411296361450384,2.1586607509253595
4832,-4.235773116912699,-4.500655,5,162,381.9710000000002,1.3462572747475323,1.081375206406609
4975,-3.3450901587330346,-4.3388762,5,162,344.4820000000001,2.192076375188674,1.1982902770029737
4998,-2.894757228817215,-3.055015,5,162,172.20499999999998,2.3412885282939437,2.18103068243461
5031,-3.636425886058281,-4.1390405,5,162,172.183,1.5995643843424534,1.0969497836380289
5037,-3.8517583715854062,-3.8685246,5,162,166.188,1.3688412897283062,1.3520750956562253
5042,-4.007287565444562,-3.1831517,5,162,110.134,1.0346338473773855,1.85876967338125
5056,-3.479104578711074,-3.4285069,5,162,200.23399999999992,1.8224332444755296,1.8730309682472508
5065,-6.044372996531508,-5.412131,5,162,665.014,-0.22154220828292032,0.4106999750667861
5097,-5.07181839189228,-4.3122616,5,162,303.49,0.4103259937451306,1.1698828083649229
5120,-3.749180917401347,-3.4083755,5,162,166.22,1.4715023605729987,1.8123077849453555
5155,-3.4633474803900435,-3.5762396,5,162,236.399,1.910298154698191,1.7974060584294165
5168,-3.715325255297126,-3.9517622,5,162,859.8550000000005,2.2190999657031654,1.9826630241226098
5264,-4.48857645498734,-3.9456182,5,162,182.222,0.7720243539932927,1.3149826515446195
5265,-3.736921978136925,-3.8786113,5,162,254.414,1.6686190280354176,1.5269296717866612
5425,-2.9077211175671014,-2.8021579,5,162,142.286,2.245441052918738,2.351004287929687
5477,-3.1954244546373665,-3.4321318,5,162,230.348,2.1669599911992825,1.9302526905031285
5612,-5.517019412425062,-5.5944395,5,162,223.165,-0.16839332923287062,-0.24581342863510286
5620,-3.9075026159573727,-3.9605036,5,162,683.1809999999996,1.9270331636938656,1.874032210094027
5625,-3.8780581123306455,-3.7149131,5,162,82.10600000000001,1.0363167825680797,1.199461761072025
5626,-5.272047357851124,-5.041578,5,162,502.9200000000002,0.4294515490303449,0.6599210796688287
5640,-5.272733956980595,-4.3550024,5,162,383.366,0.3108796365193255,1.2286111950053484
5658,-4.117312368836059,-3.7398903,5,162,716.9250000000003,1.738161356162533,2.1155833855659325
5683,-2.9152201118258545,-3.1500604,5,162,170.25199999999998,2.3158721105731357,2.081031801655477
5714,-4.451751868457202,-4.026024,5,162,218.083,0.8868699443294542,1.3125979576228648
5764,-3.330685432988529,-3.7272816,5,162,268.312,2.0979546635270205,1.701358523253258
5767,-3.0690699480824253,-3.493757,5,162,302.25000000000006,2.4112963614503844,1.986609295039265
5828,-3.652066818792856,-3.3859017,5,162,188.223,1.6226058723640964,1.8887709981730776
5864,-4.919976764262602,-4.412025,5,162,396.84,0.6786386766987259,1.1865904679381722
5925,-3.6650781193802255,-3.6445374,5,162,164.204,1.550305612920667,1.5708462812717263
5953,-3.4119315170110447,-4.071796,5,162,891.8290000000002,2.5383500733788633,1.8784856350634138
5956,-3.8863223121445714,-3.6486366,5,162,456.4360000000002,1.7730575786076674,2.010743311536572
6002,-4.311490165563224,-3.3084314,5,162,90.122,0.6433406555192599,1.646399411352094
6008,-4.702283538365551,-4.4890933,5,162,189.324,0.5749221332151938,0.7881123511297736
6023,-3.247433228265676,-3.543345,5,162,337.2950000000001,2.2805766750684877,1.9846649090074613
6241,-3.394979150263323,-3.6441443,5,162,190.31499999999997,1.88449386903,1.6353287309887032
6285,-2.457515351112454,-3.0962515,5,162,75.111,2.4181881929419236,1.7794520510293546
6318,-5.33946136086759,-4.287418,5,162,465.093,0.32807844223401295,1.3801219228026298
6346,-3.1220320275145563,-3.655769,5,162,341.4510000000001,2.4112963614503844,1.8775592812159316
6381,-3.436444933453292,-3.4449477,5,162,196.29,1.8564532415647332,1.8479504398846442
6388,-2.8045131382634776,-3.8682606,5,162,292.28700000000003,2.661296361480489,1.5975488889437197
6393,-4.058286402309563,-3.719589,5,162,199.275,1.2411664154924142,1.5798638145602457
6445,-5.038964643194433,-3.9682508,5,162,400.7160000000003,0.5638720403238243,1.6345859461249488
6543,-4.409241323142452,-4.8154573,5,162,429.6040000000001,1.2238269932404817,0.8176109709767225
6554,-4.249740969313583,-3.88987,5,162,236.27,1.123667611982012,1.4835386370188173
6575,-3.713047887879527,-3.476428,5,162,222.23999999999995,1.633774340514013,1.8703941796666153
6773,-2.9109564714442158,-2.885389,5,162,140.26999999999998,2.236008325545532,2.2615757098192883
6781,-4.213501807103396,-4.1901574,5,162,406.3420000000001,1.3953899067453746,1.4187342829171994
7040,-3.543509138147045,-3.7501369,5,162,128.17399999999998,1.5642907996589663,1.3576630893808188
7085,-2.75930268145537,-2.9614742,5,162,126.13299999999998,2.341526043840516,2.1393545361157362
7208,-2.810400861369062,-3.381826,5,162,282.556,2.640703672488266,2.069278599813282
7218,-3.109605808597797,-3.427428,5,162,222.4159999999999,2.2375602173957154,1.9197380213469704
7274,-3.2678684507583973,-3.3958418,5,162,194.23,2.020447859407894,1.8924744804776483
7283,-5.260737059368783,-4.580584,5,162,291.78200000000004,0.20432143743541598,0.8844744455862267
7319,-3.384506970638714,-3.620571,5,162,119.127,1.6915032343543424,1.4554393128963
7336,-3.743406941474246,-3.7839382,5,162,108.14,1.29057942376536,1.2500481827336192
7351,-3.896584695263767,-4.1459045,5,162,321.376,1.6104287457486632,1.3611088814044887
7362,-3.7989144311237553,-3.8572154,5,162,144.55700000000002,1.361124695583485,1.3028237034032488
7382,-4.727088522675517,-4.421415,5,162,147.43200000000002,0.4415032343556521,0.747176908644694
7467,-2.901288221720182,-3.3203137,5,162,340.3820000000001,2.6306783640420544,2.2116528849241983
577,-4.43321046464545,-3.3108652,5,162,116.072,0.6315170030510839,1.753862282150376
8246,-4.237006845017211,-4.1568274,5,162,376.4110000000001,1.3386554614741846,1.4188348718322048
8248,-4.489401391162255,-4.011688,5,162,756.9660000000001,1.3896749819388803,1.8673881422291796
10084,-3.671216344578856,-3.7651846,5,162,205.166,1.6408890467740564,1.5469207674122691
20013,-4.645799563627008,-2.796741,5,162,90.078,0.3088191713557692,2.1578777267483535
20014,-4.22547827232928,-3.6054368,5,162,106.146,0.8004253605518329,1.4204668077011138
20036,-2.821789067142121,-2.7683685,5,162,74.12299999999999,2.0481639211771534,2.101584503655259
20041,-3.713704387536176,-3.7616432,5,162,749.9090000000001,2.1613041782613345,2.1133653803792343
20048,-4.637996624604119,-3.6084526,5,162,74.14699999999999,0.23209695948849773,1.261641043155763
20062,-3.5623786264282504,-3.889042,5,162,163.387,1.6508388722010354,1.3241755861881594
20066,-3.614974437026597,-3.1243007,5,162,150.08599999999998,1.5613657461806023,2.0520394683319476
2,-3.533481470561856,-3.436947,6,162,138.126,1.606793964669392,1.7033283149521594
37,-3.575950040372425,-3.5240777,6,162,117.192,1.4929479256233045,1.5448203198724113
40,-3.226584457223344,-3.3235087,6,162,342.297,2.3078186356359613,2.2108943487156916
60,-4.598536853312987,-3.8695564,6,162,124.20799999999996,0.4956127155063549,1.2245931309783369
77,-2.7098003823869625,-3.1927931,6,162,132.159,2.4112963614503844,1.928303607497357
98,-3.6404669137337167,-4.117183,6,162,200.621,1.661909477098119,1.1851931675119662
100,-4.6659884455572245,-3.471424,6,162,267.159,0.7607813636354771,1.9553457201733422
162,-4.706593619852678,-4.1316924,6,162,211.268,0.618240101166204,1.193141314228678
231,-3.4522436049319083,-3.525041,6,162,162.188,1.7577751134600346,1.6849776240039
241,-3.343820143657221,-3.3727922,6,162,508.8280000000006,2.3627508581791035,2.3337787725993513
243,-3.714974025002616,-3.238536,6,162,164.204,1.5004097072982763,1.9768478384544648
247,-3.2169770902187027,-3.4372447,6,162,192.258,2.0669073299508334,1.8466397699046306
289,-4.216301495596589,-3.3760135,6,162,277.30500000000006,1.2266562046802731,2.066944184724634
293,-4.295327882686247,-4.8059053,6,162,220.356,1.0477969975802275,0.5372195245708978
296,-3.6912639215680976,-3.511934,6,162,134.22199999999998,1.436559784246496,1.6158896839004964
321,-3.3857998770563325,-3.6153386,6,162,130.18999999999997,1.7287777499438335,1.4992390662772657
330,-3.69639241196785,-3.8498573,6,162,228.248,1.6620145687937145,1.5085496317897278
358,-3.216420342249516,-3.4973726,6,162,206.241,2.09795466352702,1.817002374007644
367,-3.1246961196944385,-3.3080149,6,162,343.552,2.4112963614503844,2.2279775890859677
407,-2.518180585456154,-2.805255,6,162,130.18699999999998,2.5963870338747803,2.309312671789524
433,-4.698838645703352,-3.808451,6,162,53.06399999999999,0.025961338586967513,0.9163490511971972
445,-4.652127199590692,-3.7150059,6,162,94.11699999999998,0.3215408759021324,1.258662195296066
488,-2.5892114660722383,-3.531953,6,162,100.117,2.4112963614503844,1.468554751851189
552,-3.6818001873513104,-3.8328369,6,162,102.181,1.3275699612626655,1.1765332834141098
563,-3.765437178267974,-3.378175,6,162,75.11099999999999,1.1102663657864034,1.4975285091222297
628,-3.614635910862609,-3.232886,6,162,106.15299999999998,1.4112963614503842,1.7930461998985874
632,-3.1196252793968657,-3.7711222,6,162,339.564,2.4112963614503844,1.7597994410480675
653,-2.606358742919152,-2.87828,6,162,104.149,2.4112963614503844,2.139375175203905
700,-4.036350154579478,-3.538655,6,162,146.299,1.1288912030156475,1.626586326149604
709,-3.725758423228477,-3.2098882,6,162,134.175,1.401913180730596,1.9177833722517457
729,-4.725607271994822,-4.2195415,6,162,330.81500000000005,0.7939779213570779,1.3000436359026155
741,-2.8974080833995117,-2.9410868,6,162,270.45699999999994,2.534690142985084,2.4910114353901216
808,-5.26312393675035,-5.0464582,6,162,370.49,0.3056525535584397,0.5223182670971658
812,-2.664848711380396,-3.0708234,6,162,119.16399999999996,2.4112963614503844,2.0053216423635094
817,-3.40389065815393,-4.5023494,6,162,326.288,2.109710443738098,1.0112517334257978
833,-4.591340644337597,-3.7588763,6,162,474.6040000000003,1.0849907498273454,1.9174550768572745
838,-4.151097827889485,-4.524807,6,162,403.88800000000015,1.4551631220589076,1.0814539830086158
875,-3.792469159386844,-4.5316033,6,162,330.801,1.7270976543528715,0.9879634765376027
986,-3.493422756665128,-3.2629542,6,162,228.269,1.8650241796035758,2.0954927133479613
1067,-3.2237013955100755,-3.4774117,6,162,885.4529999999991,2.7234641182008037,2.4697537742860085
1070,-3.173834789470233,-3.3839679,6,162,501.9300000000002,2.526808364460653,2.3166752805876762
1127,-3.4296088955665924,-3.5231793,6,162,184.323,1.835970634714085,1.742400257595546
1146,-2.913989699677648,-2.78529,6,162,88.14999999999999,2.0312326169576926,2.1599323263913317
1164,-2.782589830773362,-3.253578,6,162,88.106,2.1624156540083037,1.6914275214365837
1180,-2.522278870429862,-2.7774115,6,162,142.286,2.6308833000559773,2.375750719741638
1208,-5.078251932966321,-4.756036,6,162,333.86300000000006,0.44531635854625173,0.7675324806691677
1290,-4.281298778638636,-4.398605,6,162,177.985,0.9690846242785287,0.8517785434224538
1372,-3.796459743446764,-3.768103,6,162,246.26199999999997,1.5949376587962067,1.6232945256001925
373,-3.3450458398792047,-3.4673316,6,162,156.26899999999998,1.8488269931353072,1.7265411804614665
1442,-3.068493711935232,-4.0539823,6,162,196.202,2.224209718145073,1.2387211874901103
1499,-3.282444043146631,-3.2422156,6,162,430.6260000000001,2.3516562046251925,2.3918846092719144
1539,-4.949200508878124,-4.091212,6,162,192.266,0.33470198223551817,1.1926907072903612
1556,-3.610294564370973,-3.4173524,6,162,177.15599999999998,1.6380613014303949,1.8310034333033138
1557,-4.7815433140517545,-4.677499,6,162,222.67900000000003,0.5661359482712323,0.6701804462986941
1565,-3.206226077920687,-4.313667,6,162,414.49800000000016,2.411296361450384,1.3038556067806182
1584,-3.5298308462261,-3.7168088,6,162,251.28199999999995,1.8703305338083598,1.6833525729394456
1629,-3.456947300448602,-3.6695743,6,162,127.18699999999998,1.6474954231531815,1.434868456551605
1676,-4.684446848625449,-4.4377484,6,162,118.186,0.3881191855944908,0.6348176186403721
1791,-2.328502742943832,-2.9581974,6,162,116.15999999999998,2.736553860412186,2.106859260174985
1843,-4.020586866648945,-4.1175356,6,162,390.6080000000001,1.5711542671320662,1.4742055278535582
1850,-3.5433215901188606,-3.8653204,6,162,406.4200000000002,2.065653481391051,1.7436546092647487
1864,-3.6581181335539967,-3.8117003,6,162,824.3860000000003,2.2580124742810126,2.1044302481624197
1896,-3.5531771750624728,-3.707232,6,162,136.198,1.5809935551623027,1.4269387453477618
1972,-4.027945027583624,-4.167595,6,162,359.41600000000005,1.5276523789596188,1.3880025021787386
1976,-4.280589507759736,-4.5777793,6,162,291.72,1.184376697131225,0.8871869084495136
2012,-3.406783257651233,-3.5927675,6,162,296.319,2.064976241721508,1.878992013322759
2062,-3.345648285333409,-3.9233515,6,162,342.57600000000014,2.189108648799107,1.611405399360871
2094,-3.335526148394123,-4.103327,6,162,368.47700000000015,2.2308842363794485,1.463083603998432
2159,-3.761131157016436,-3.4912124,6,162,168.27999999999994,1.4649013463285225,1.7348201265628638
2199,-4.384927250997879,-3.8008726,6,162,391.5370000000001,1.20784555789048,1.7919002544048726
2258,-3.911903519073102,-3.620624,6,162,250.298,1.4865538603296318,1.7778333018998738
2275,-3.330085055332156,-3.758647,6,162,176.122,1.9157285532293045,1.487166655979047
2337,-4.459137791377047,-3.8949351,6,162,785.675,1.436105142835959,2.0003078129113128
2362,-3.460128861725627,-3.640046,6,162,222.509,1.8872187202038533,1.7073017123421164
2370,-3.150641783510181,-3.1864197,6,162,364.70200000000017,2.411296361450385,2.3755184019910742
2382,-5.331096899950957,-4.298904,6,162,465.55400000000014,0.3368731624703086,1.3690661067011491
2399,-5.362629186118849,-4.628799,6,162,186.258,-0.09251425083951033,0.6413159764597903
2422,-4.463865144591522,-4.003992,6,162,505.6190000000004,1.2399582407779735,1.6998313084999204
2427,-3.2995629561744133,-4.000196,6,162,297.358,2.173716670902075,1.4730836575866215
2436,-3.191370132720816,-4.436528,6,162,400.5590000000002,2.4112963614503844,1.1661382813000736
2570,-3.645849162670001,-3.6705308,6,162,282.29200000000003,1.8048494079845858,1.7801677742211
2577,-6.028804410933981,-3.916915,6,162,362.5610000000001,-0.46942332489685235,1.6424661428233394
2601,-3.9314634232814014,-4.873451,6,162,943.621,2.043334174132067,1.1013463792115066
2638,-3.2377113689532275,-3.6401942,6,162,173.256,2.000976914571719,1.5984940928285913
2641,-5.1160032177161305,-4.81528,6,162,618.5870000000002,0.6753975710716413,0.976120825514637
2647,-3.7479299868091296,-3.3962638,6,162,238.349,1.629283347362918,1.9809495037549718
2672,-4.796343954277917,-4.479916,6,162,304.67,0.6874857382910233,1.0039136150470969
2732,-3.404763420136476,-3.5743217,6,162,157.257,1.791846566214287,1.6222882623760375
2759,-3.49868942245668,-3.683771,6,162,225.251,1.8539773052455544,1.6688958433890928
2806,-4.137399825557213,-3.893844,6,162,240.284,1.2433250274645178,1.4868809488640342
2847,-2.2637824182026987,-2.9428933,6,162,134.175,2.8638891857563746,2.184778357099821
2863,-3.139157895628109,-3.2864518,6,162,282.468,2.3118113593217164,2.164517424681739
2867,-3.7160372143037135,-3.4803333,6,162,238.4149999999999,1.661296361480489,1.897000264008027
2871,-3.2023442297829026,-3.626205,6,162,168.19199999999998,2.0234611050887277,1.599600370030814
2876,-2.8541794854140634,-3.2931576,6,162,184.279,2.4112963614503844,1.9723182487959205
2887,-3.3427284267172417,-3.457436,6,162,545.5950000000001,2.394141954941519,2.2794342926538005
2896,-4.711460123432209,-3.896512,6,162,81.11800000000001,0.19765711096741362,1.0126052207434144
2936,-4.134170350964321,-3.5801017,6,162,510.84400000000056,1.5741179458773198,2.128186553265808
2957,-3.4050129473815103,-3.6602814,6,162,251.243,1.9950810231317186,1.7398125648294906
2972,-3.0084318151867326,-4.672326,6,162,207.056,2.307656004675265,0.6437617369337639
3060,-3.2909592594456605,-3.67809,6,162,408.4130000000001,2.3201402980103705,1.933009458780833
3109,-3.405305652876629,-3.4291527,6,162,157.213,1.7911828022798804,1.7673357379611692
3126,-3.0464333886404638,-3.627786,6,162,196.957,2.247938031931707,1.6665855004999304
3135,-3.846614850873645,-4.2880783,6,162,350.297,1.6978215670919927,1.2563581185359078
