ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2350,-3.6469656916571904,-3.8874148816848355,5,135,353.67900000000014,1.9016435823083273,1.6611943922806822
2369,-3.311047527531934,-3.445856271968306,5,135,204.35699999999997,1.999341990998702,1.86453324656233
2438,-4.8338122776130135,-4.645388843433382,5,135,345.22600000000017,0.7042912186749868,0.8927146528546179
2468,-3.5219460809860013,-3.2427031778497835,5,135,676.6850000000004,2.308440468647416,2.587683371783634
2549,-3.740114380468168,-4.048789105500494,5,135,792.7840000000006,2.159040496148015,1.8503657711156891
2562,-3.859752281355832,-3.8659542713167374,5,135,284.35900000000004,1.5941146969277364,1.5879127069668308
2621,-5.798755274563543,-4.4485978188615265,5,135,187.30799999999996,-0.5261989479002196,0.8239585078017972
2669,-4.447262055269822,-4.238751083374374,5,135,301.4630000000001,1.031971961432231,1.240482933327679
2675,-3.4404959564462,-4.6287703370794695,5,135,410.4230000000001,2.17273573409127,0.984461353458
2679,-5.046458418521798,-4.917792623746551,5,135,350.48,0.49820482164832103,0.6268706164235682
2691,-3.300328531116866,-3.4262957143490147,5,135,362.4440000000002,2.2589123835977927,2.132945200365644
2722,-4.331310808473667,-4.654782235724177,5,135,383.58400000000006,1.2525496751745153,0.9290782479240052
2798,-3.180281015368448,-3.3300510478356813,5,135,310.52200000000005,2.311811359321716,2.162041326854483
2873,-3.292880606953366,-3.6014497685796023,5,135,194.27400000000003,1.9955340752105648,1.6869649135843285
2875,-3.5328897508660577,-2.935425490651581,5,135,130.143,1.5815310628152341,2.178995323029711
2906,-4.60595165088152,-3.634130795607215,5,135,616.8330000000004,1.1842159491395405,2.156036804413846
2921,-3.114166611234277,-3.2305832719929306,5,135,128.067,1.9932706249567347,1.876853964198081
2941,-4.2867269854898105,-4.037695871716353,5,135,621.653,1.5068210483376547,1.7558521621111125
2968,-3.863032142927799,-3.8213621499000427,5,135,210.273,1.459751367971496,1.5014213609992522
2980,-4.000322509557634,-4.021335132115138,5,135,115.15699999999998,1.0609678328205487,1.039955210263045
2990,-4.662302234735272,-3.792421297526574,5,135,296.156,0.8092183009602298,1.6790992381689274
2999,-4.4609151654435415,-3.2271193008931527,5,135,196.28999999999996,0.8319830095744836,2.0657788741248724
3012,-3.360059580882433,-4.756247943491485,5,135,214.292,1.9709463772769544,0.5747580146679023
3026,-3.045828264853024,-3.036616444846945,5,135,286.4999999999999,2.4112963614503844,2.4205081814564635
3029,-3.70833668874428,-3.179861524148517,5,135,971.0519999999998,2.2789057983299226,2.8073809629256856
3035,-3.204616395518837,-2.9191643189857195,5,135,200.366,2.0972076327286056,2.382659709261723
3050,-3.2708366167726592,-3.418816406864944,5,135,148.23399999999998,1.9001112111542982,1.7521314210620134
3058,-3.239890140925453,-4.252296115361757,5,135,255.25099999999995,2.167077311277691,1.1546713368413875
3064,-3.246224148293759,-3.515094030513687,5,135,454.4860000000002,2.4112963614503844,2.142426479230456
3077,-4.376631647686879,-4.799944844045769,5,135,196.04700000000005,0.9157285532293044,0.492415356870414
3096,-3.5392206673524877,-3.261984638667522,5,135,228.24399999999997,1.8191787024194968,2.0964147311044625
3124,-3.920262539388203,-3.798930104078116,5,135,69.067,0.9190080529761111,1.0403404882861984
3173,-3.3374037364271696,-3.1504495256809824,5,135,478.6920000000004,2.3426524330959593,2.5296066438421465
3176,-2.9675886305628683,-3.3104226019046443,5,135,190.283,2.3118113593217156,1.9689773879799395
3207,-5.9986506185265895,-4.5307755550909246,5,135,428.347,-0.36685488893325907,1.101020174502406
3254,-3.5360795138181342,-3.7103106900169958,5,135,354.509,2.013547751372945,1.8393165751740834
3267,-4.092741643173001,-3.6247983224383282,5,135,278.392,1.351915107859722,1.8198584285943948
3270,-4.578185715622608,-3.168404990108495,5,135,130.14299999999997,0.5362350980586841,1.946015823572797
3272,-3.7560796105706657,-3.619537884624852,5,135,703.014,2.090884363186293,2.227426089132107
3278,-3.9995708490256017,-5.03609803278295,5,135,261.119,1.4172676248461378,0.3807404410887897
3340,-3.600710904272164,-4.541792950390789,5,135,951.472,2.377685108083489,1.4366030619648638
3361,-4.369587317040768,-4.151202822610304,5,135,233.098,0.9979512302134421,1.2163357246439062
3386,-4.20648518172465,-4.1148822224434225,5,135,295.339,1.263835618326895,1.3554385776081228
3430,-4.4957255790038015,-3.168005683206371,5,135,144.25799999999998,0.6634143278119479,1.9911342236093783
3432,-3.935784272172461,-3.800500788990548,5,135,208.301,1.3829070827173848,1.5181905658992978
3490,-3.976005172657707,-4.013072774883883,5,135,154.32500000000002,1.2124311129814402,1.1753635107552647
3519,-5.352983730480168,-4.066914727184431,5,135,267.5009999999999,0.07434167940481802,1.3604106827005553
3521,-5.128933837506948,-4.529110307936319,5,135,364.345,0.43257897646005466,1.0324025060306836
3668,-3.302523197342208,-3.672174553454258,5,135,211.349,2.022476999958816,1.6528256438467657
3703,-4.57041662916286,-3.7265827395063567,5,135,170.255,0.6606832458450087,1.5045171355015123
3716,-6.41387700791419,-4.467552458657694,5,135,527.196,-0.6919049014430272,1.2544196478134688
3774,-4.748297755781631,-4.426201928756917,5,135,293.754,0.7196860332550983,1.041781860279812
3784,-3.0642488563718864,-3.596028667647436,5,135,226.44799999999995,2.2907196329535613,1.7589398216780117
3836,-3.843263280461572,-4.353617236849122,5,135,577.0260000000004,1.9179321018486353,1.407578145461085
3853,-2.9186285575654005,-3.6242488417993926,5,135,196.202,2.374074872514904,1.668454588280912
3875,-4.062339218601803,-3.8548489578186724,5,135,271.32,1.3711425897911815,1.5786328505743121
3885,-3.4689394261440736,-3.8429864220494836,5,135,184.152,1.796237013768265,1.422190017862855
3896,-3.36588242900185,-3.420912984669223,5,135,598.6580000000002,2.411296361450384,2.3562658057830115
3907,-2.7747212963268515,-3.5628416356193418,5,135,94.15699999999995,2.199131316378094,1.4110109770856039
3919,-4.876191171171564,-3.7630682788152807,5,135,360.4500000000002,0.6806538586880172,1.7937767510443008
3936,-2.6042480159759647,-2.7362389796121063,5,135,76.095,2.277108105397121,2.1451171417609793
4020,-5.803045718623508,-4.0043714903931775,5,135,170.237,-0.5719917612917171,1.2266824669386136
4037,-4.251920369405745,-3.8571957639555343,5,135,510.3630000000001,1.455958812219796,1.8506834176700069
4041,-3.3373505343630274,-3.2439446093540183,5,135,560.5920000000002,2.4112963614503844,2.5047022864593935
4046,-3.411441207546781,-3.5784330328212266,5,135,170.256,1.819661218300749,1.6526693930263034
4077,-4.596804774052984,-4.234435032924857,5,135,257.437,0.8138661917517017,1.1762359328798286
4081,-3.438997196065559,-3.8015826538455366,5,135,420.83000000000015,2.1851094960355617,1.8225240382555843
4089,-2.659035079144612,-3.1538739610335567,5,135,382.33600000000007,2.923410113107385,2.42857123121844
4099,-3.2722047535878254,-3.7842661162048623,5,135,153.141,1.9128867250918908,1.400825362474854
4114,-2.7447437092021607,-3.2277891109675263,5,135,89.13800000000002,2.2053191763399194,1.7222737745745538
4116,-2.798298384214469,-3.156625363651947,5,135,298.555,2.6767259646385373,2.3183989852010596
4118,-4.674477085657606,-4.37222574893391,5,135,162.283,0.5357959419142619,0.8380472786379581
6405,-3.2495211211018087,-4.184656121345128,5,135,136.238,1.8847771383731462,0.9496421381298268
4273,-2.9839165978000577,-3.719934360343378,5,135,104.069,2.033404783641952,1.2973870210986318
4288,-3.379167656690667,-3.6598536501569034,5,135,641.9400000000002,2.4283267812120837,2.1476407877458468
4322,-3.3313412822561346,-3.7806926238821785,5,135,266.296,2.094023360746928,1.644672019120884
4363,-2.9212273140636524,-3.3759026358086643,5,135,186.232,2.348826993244209,1.894151671499197
4406,-4.535531109962776,-4.314244926077074,5,135,150.206,0.6411561710066173,0.8624423548923196
4412,-4.097610734629001,-3.2366708026943654,5,135,186.295,1.172590464327631,2.0335303962622664
4429,-3.4712008543670527,-4.367481211029715,5,135,322.4320000000001,2.037237282778929,1.1409569261162662
4470,-2.687555829977676,-3.374784345179167,5,135,84.16199999999999,2.237560217395715,1.550331702194224
4526,-4.385498802737149,-4.43405682966183,5,135,342.2260000000001,1.1488141984573748,1.1002561715326937
4537,-6.287340373434935,-4.812275309727605,5,135,564.691,-0.5355295073936194,0.9395355563137104
4607,-4.196124183808858,-3.8777751890552645,5,135,406.5690000000001,1.4130100777479746,1.7313590725015682
4701,-3.2377939538572784,-3.2158901496767665,5,135,595.0060000000002,2.536727391289344,2.558631195469856
4707,-3.5396947726615147,-3.5712296494143967,5,135,124.567,1.5557082326143017,1.5241733558614197
4709,-4.817864046055777,-3.6222764706566988,5,135,152.062,0.36415665220367593,1.5597442276027542
4721,-2.6666452336578788,-3.3408308867891057,5,135,198.39399999999995,2.630883300055977,1.95669764692475
4732,-3.1134497241014905,-3.401861328946587,5,135,224.43199999999996,2.2376350555441817,1.949223450699085
4747,-5.124837983872845,-4.451098850952709,5,135,130.197,-0.010237006541256323,0.6635021263788794
4774,-3.406637704409532,-3.5288509813695743,5,135,657.5580000000001,2.4112963614503844,2.289083084490342
4776,-3.135818417428242,-3.5869786197454148,5,135,458.4470000000001,2.5254707176966726,2.0743105153795
4780,-3.2785661588009587,-3.454099640907784,5,135,246.196,2.1127148337746813,1.937181351667856
4806,-2.829741816788008,-3.3382866834103697,5,135,174.19599999999997,2.411296361450384,1.9027514948280222
4832,-4.235773116912699,-5.0238741049819,5,135,381.9710000000002,1.3462572747475323,0.5581562866783317
4975,-3.3450901587330346,-4.475590953335989,5,135,344.4820000000001,2.192076375188674,1.0615755805857194
4998,-2.894757228817215,-3.225358331087432,5,135,172.20499999999998,2.3412885282939437,2.010687426023727
5031,-3.636425886058281,-3.6603612357289426,5,135,172.183,1.5995643843424534,1.5756290346717918
5037,-3.8517583715854062,-4.073825112760476,5,135,166.188,1.3688412897283062,1.1467745485532366
5042,-4.007287565444562,-3.509218680556545,5,135,110.134,1.0346338473773855,1.5327027322654025
5056,-3.479104578711074,-3.783342058670721,5,135,200.23399999999992,1.8224332444755296,1.5181957645158828
5065,-6.044372996531508,-5.367258013820675,5,135,665.014,-0.22154220828292032,0.4555727744279128
5097,-5.07181839189228,-4.184454035430927,5,135,303.49,0.4103259937451306,1.2976903502064834
5120,-3.749180917401347,-3.420690745884277,5,135,166.22,1.4715023605729987,1.7999925320900685
5155,-3.4633474803900435,-3.7047683751338485,5,135,236.399,1.910298154698191,1.668877259954386
5168,-3.715325255297126,-3.494910957916318,5,135,859.8550000000005,2.2190999657031654,2.4395142630839737
5264,-4.48857645498734,-3.5715479274067525,5,135,182.222,0.7720243539932927,1.6890528815738806
5265,-3.736921978136925,-3.3466887806108785,5,135,254.414,1.6686190280354176,2.058852225561464
5425,-2.9077211175671014,-3.471833237692292,5,135,142.286,2.245441052918738,1.6813289327935474
5477,-3.1954244546373665,-3.602243878340698,5,135,230.348,2.1669599911992825,1.7601405674959512
5612,-5.517019412425062,-4.360427689939192,5,135,223.165,-0.16839332923287062,0.9881983932530003
5620,-3.9075026159573727,-3.695008937315349,5,135,683.1809999999996,1.9270331636938656,2.139526842335889
5625,-3.8780581123306455,-3.7693574610000598,5,135,82.10600000000001,1.0363167825680797,1.1450174338986654
5626,-5.272047357851124,-4.639118117666798,5,135,502.9200000000002,0.4294515490303449,1.0623807892146713
5640,-5.272733956980595,-4.535647321190541,5,135,383.366,0.3108796365193255,1.0479662723093794
5658,-4.117312368836059,-4.02788226149197,5,135,716.9250000000003,1.738161356162533,1.8275914635066215
5683,-2.9152201118258545,-3.249768166518852,5,135,170.25199999999998,2.3158721105731357,1.9813240558801382
5714,-4.451751868457202,-4.098370974749165,5,135,218.083,0.8868699443294542,1.2402508380374913
5764,-3.330685432988529,-3.837423671423049,5,135,268.312,2.0979546635270205,1.5912164250925003
5767,-3.0690699480824253,-3.2006649718385876,5,135,302.25000000000006,2.4112963614503844,2.279701337694222
5828,-3.652066818792856,-3.4276773439977566,5,135,188.223,1.6226058723640964,1.846995347159196
5864,-4.919976764262602,-4.4678768823009305,5,135,396.84,0.6786386766987259,1.130738558660397
5925,-3.6650781193802255,-3.7709198034005054,5,135,164.204,1.550305612920667,1.444463928900387
5953,-3.4119315170110447,-3.9292880276783047,5,135,891.8290000000002,2.5383500733788633,2.0209935627116034
5956,-3.8863223121445714,-3.678013078172064,5,135,456.4360000000002,1.7730575786076674,1.9813668125801749
6002,-4.311490165563224,-3.235306871672749,5,135,90.122,0.6433406555192599,1.7195239494097345
6008,-4.702283538365551,-4.524644376777233,5,135,189.324,0.5749221332151938,0.7525612948035119
6023,-3.247433228265676,-3.6453997972072867,5,135,337.2950000000001,2.2805766750684877,1.8826101061268772
6241,-3.394979150263323,-3.5773955562608477,5,135,190.31499999999997,1.88449386903,1.7020774630324753
6285,-2.457515351112454,-3.1074303531135135,5,135,75.111,2.4181881929419236,1.768273190940864
6318,-5.33946136086759,-4.578506887926991,5,135,465.093,0.32807844223401295,1.0890329151746123
6346,-3.1220320275145563,-4.1271347620178975,5,135,341.4510000000001,2.4112963614503844,1.4061936269470432
6381,-3.436444933453292,-3.7405083633215934,5,135,196.29,1.8564532415647332,1.5523898116964316
6388,-2.8045131382634776,-4.304129272612989,5,135,292.28700000000003,2.661296361480489,1.161680227130978
6393,-4.058286402309563,-3.9448590005402977,5,135,199.275,1.2411664154924142,1.3545938172616798
6445,-5.038964643194433,-4.15804214869794,5,135,400.7160000000003,0.5638720403238243,1.4447945348203168
6543,-4.409241323142452,-4.878186967948582,5,135,429.6040000000001,1.2238269932404817,0.7548813484343517
6554,-4.249740969313583,-3.800231439766332,5,135,236.27,1.123667611982012,1.5731771415292632
6575,-3.713047887879527,-3.605793810458039,5,135,222.23999999999995,1.633774340514013,1.7410284179355011
6773,-2.9109564714442158,-3.401861328946587,5,135,140.26999999999998,2.236008325545532,1.7451034680431603
6781,-4.213501807103396,-4.651747476443052,5,135,406.3420000000001,1.3953899067453746,0.9571442374057176
7040,-3.543509138147045,-3.834829786926811,5,135,128.17399999999998,1.5642907996589663,1.2729701508792006
7085,-2.75930268145537,-3.295537885149826,5,135,126.13299999999998,2.341526043840516,1.8052908401460603
7208,-2.810400861369062,-3.596028667647436,5,135,282.556,2.640703672488266,1.8550758662098923
7218,-3.109605808597797,-3.5485305852516924,5,135,222.4159999999999,2.2375602173957154,1.79863544074182
7274,-3.2678684507583973,-3.465734844824095,5,135,194.23,2.020447859407894,1.8225814653421963
7283,-5.260737059368783,-4.723562287766906,5,135,291.78200000000004,0.20432143743541598,0.7414962090372937
7319,-3.384506970638714,-3.561077493773181,5,135,119.127,1.6915032343543424,1.5149327112198754
7336,-3.743406941474246,-3.6660403630025837,5,135,108.14,1.29057942376536,1.3679460022370222
7351,-3.896584695263767,-3.5845096724744656,5,135,321.376,1.6104287457486632,1.9225037685379645
7362,-3.7989144311237553,-3.9378046291848174,5,135,144.55700000000002,1.361124695583485,1.2222344975224229
7382,-4.727088522675517,-3.8263878476982582,5,135,147.43200000000002,0.4415032343556521,1.3422039093329112
7467,-2.901288221720182,-3.405113638094379,5,135,340.3820000000001,2.6306783640420544,2.126852947667857
577,-4.43321046464545,-3.432006673246332,5,135,116.072,0.6315170030510839,1.632720794450202
8246,-4.237006845017211,-4.905318287310811,5,135,376.4110000000001,1.3386554614741846,0.6703440191805846
8248,-4.489401391162255,-3.8307241289268736,5,135,756.9660000000001,1.3896749819388803,2.048352244174261
10084,-3.671216344578856,-3.5718062948705254,5,135,205.166,1.6408890467740564,1.740299096482387
20013,-4.645799563627008,-3.1602590122218324,5,135,90.078,0.3088191713557692,1.7943597227609454
20014,-4.22547827232928,-3.679051548972695,5,135,106.146,0.8004253605518329,1.3468520839084175
20036,-2.821789067142121,-2.9041617349257463,5,135,74.12299999999999,2.0481639211771534,1.9657912533935284
20041,-3.713704387536176,-4.070234596820256,5,135,749.9090000000001,2.1613041782613345,1.8047739689772548
20048,-4.637996624604119,-3.8118536501161944,5,135,74.14699999999999,0.23209695948849773,1.0582399339764224
20062,-3.5623786264282504,-3.906957040664659,5,135,163.387,1.6508388722010354,1.3062604579646269
20066,-3.614974437026597,-3.168366369086316,5,135,150.08599999999998,1.5613657461806023,2.007973814120883
2,-3.533481470561856,-3.800170046771125,6,135,138.126,1.606793964669392,1.340105388460123
37,-3.575950040372425,-3.682818612679043,6,135,117.192,1.4929479256233045,1.3860793533166862
40,-3.226584457223344,-2.9873733904814532,6,135,342.297,2.3078186356359613,2.547029702377852
60,-4.598536853312987,-4.3057458284416565,6,135,124.20799999999996,0.4956127155063549,0.788403740377685
77,-2.7098003823869625,-3.1418899163744562,6,135,132.159,2.4112963614503844,1.9792068274628907
98,-3.6404669137337167,-3.9161252711479357,6,135,200.621,1.661909477098119,1.3862511196839
100,-4.6659884455572245,-4.273080993102859,6,135,267.159,0.7607813636354771,1.1536888160898429
162,-4.706593619852678,-4.2793001881118355,6,135,211.268,0.618240101166204,1.0455335329070468
231,-3.4522436049319083,-3.8594527220995785,6,135,162.188,1.7577751134600346,1.3505659962923644
241,-3.343820143657221,-3.3298361535699206,6,135,508.8280000000006,2.3627508581791035,2.3767348482664037
243,-3.714974025002616,-3.3954031134521743,6,135,164.204,1.5004097072982763,1.8199806188487182
247,-3.2169770902187027,-3.4308620669741696,6,135,192.258,2.0669073299508334,1.8530223531953665
289,-4.216301495596589,-3.7463801410738493,6,135,277.30500000000006,1.2266562046802731,1.696577559203013
293,-4.295327882686247,-3.6826818377620176,6,135,220.356,1.0477969975802275,1.660443042504457
296,-3.6912639215680976,-3.6308226069993923,6,135,134.22199999999998,1.436559784246496,1.4970010988152014
321,-3.3857998770563325,-3.8162058024336245,6,135,130.18999999999997,1.7287777499438335,1.2983718245665414
330,-3.69639241196785,-3.5066831785038803,6,135,228.248,1.6620145687937145,1.851723802257684
358,-3.216420342249516,-3.6968394312061053,6,135,206.241,2.09795466352702,1.6175355745704307
367,-3.1246961196944385,-3.1581112207848463,6,135,343.552,2.4112963614503844,2.3778812603599766
407,-2.518180585456154,-3.1715770767357117,6,135,130.18699999999998,2.5963870338747803,1.9429905425952225
433,-4.698838645703352,-3.7262842581784477,6,135,53.06399999999999,0.025961338586967513,0.9985157261118722
445,-4.652127199590692,-3.996974163739785,6,135,94.11699999999998,0.3215408759021324,0.9766939117530389
488,-2.5892114660722383,-3.365776987995784,6,135,100.117,2.4112963614503844,1.6347308395268385
552,-3.6818001873513104,-3.6181646306746407,6,135,102.181,1.3275699612626655,1.3912055179393352
563,-3.765437178267974,-3.234085564302193,6,135,75.11099999999999,1.1102663657864034,1.6416179797521846
628,-3.614635910862609,-2.9840083201971583,6,135,106.15299999999998,1.4112963614503842,2.041923952115835
632,-3.1196252793968657,-3.570153942344293,6,135,339.564,2.4112963614503844,1.9607676985029572
653,-2.606358742919152,-3.0769490612517134,6,135,104.149,2.4112963614503844,1.9407060431178231
700,-4.036350154579478,-4.069054718538714,6,135,146.299,1.1288912030156475,1.0961866390564108
709,-3.725758423228477,-3.115804294555896,6,135,134.175,1.401913180730596,2.0118673094031774
729,-4.725607271994822,-4.084459292219071,6,135,330.81500000000005,0.7939779213570779,1.4351259011328292
741,-2.8974080833995117,-3.2200494582342363,6,135,270.45699999999994,2.534690142985084,2.2120487681503596
808,-5.26312393675035,-4.436405624275661,6,135,370.49,0.3056525535584397,1.132370866033129
812,-2.664848711380396,-3.572537184605037,6,135,119.16399999999996,2.4112963614503844,1.503607888225743
817,-3.40389065815393,-4.546376186227529,6,135,326.288,2.109710443738098,0.9672249156644993
833,-4.591340644337597,-3.7459754762287534,6,135,474.6040000000003,1.0849907498273454,1.9303559179361893
838,-4.151097827889485,-4.581059298864735,6,135,403.88800000000015,1.4551631220589076,1.0252016510836572
875,-3.792469159386844,-4.5917336207331605,6,135,330.801,1.7270976543528715,0.927833193006555
986,-3.493422756665128,-3.4605204113273818,6,135,228.269,1.8650241796035758,1.8979265249413222
1067,-3.2237013955100755,-3.678782615671121,6,135,885.4529999999991,2.7234641182008037,2.268382898039758
1070,-3.173834789470233,-3.391528484563859,6,135,501.9300000000002,2.526808364460653,2.3091146693670273
1127,-3.4296088955665924,-3.2520597172988124,6,135,184.323,1.835970634714085,2.013519812981865
1146,-2.913989699677648,-2.822748667844907,6,135,88.14999999999999,2.0312326169576926,2.1224736487904337
1164,-2.782589830773362,-3.3263074633880656,6,135,88.106,2.1624156540083037,1.6186980213936
1180,-2.522278870429862,-3.298276780897805,6,135,142.286,2.6308833000559773,1.8548853895880342
1208,-5.078251932966321,-4.791258970412846,6,135,333.86300000000006,0.44531635854625173,0.7323093210997267
1290,-4.281298778638636,-4.418883164708108,6,135,177.985,0.9690846242785287,0.8315002382090568
1372,-3.796459743446764,-3.740760087720706,6,135,246.26199999999997,1.5949376587962067,1.6506373145222648
373,-3.3450458398792047,-3.41017299809989,6,135,156.26899999999998,1.8488269931353072,1.7836998349146218
1442,-3.068493711935232,-4.060954080334407,6,135,196.202,2.224209718145073,1.2317493497458973
1499,-3.282444043146631,-3.4136097091580653,6,135,430.6260000000001,2.3516562046251925,2.220490538613758
1539,-4.949200508878124,-4.042427819114232,6,135,192.266,0.33470198223551817,1.2414746719994096
1556,-3.610294564370973,-3.5137876188888635,6,135,177.15599999999998,1.6380613014303949,1.7345682469125046
1557,-4.7815433140517545,-4.040984879128744,6,135,222.67900000000003,0.5661359482712323,1.3066943831942426
1565,-3.206226077920687,-3.210897346755044,6,135,414.49800000000016,2.411296361450384,2.406625092616027
1584,-3.5298308462261,-3.389600116087016,6,135,251.28199999999995,1.8703305338083598,2.0105612639474435
1629,-3.456947300448602,-3.638334381635652,6,135,127.18699999999998,1.6474954231531815,1.4661083419661316
1676,-4.684446848625449,-4.466701349724121,6,135,118.186,0.3881191855944908,0.6058646844958189
1791,-2.328502742943832,-3.2316886525727897,6,135,116.15999999999998,2.736553860412186,1.8333679507832288
1843,-4.020586866648945,-3.8215376606149767,6,135,390.6080000000001,1.5711542671320662,1.7702034731660348
1850,-3.5433215901188606,-3.6214844157129056,6,135,406.4200000000002,2.065653481391051,1.9874906557970065
1864,-3.6581181335539967,-4.030592938988283,6,135,824.3860000000003,2.2580124742810126,1.8855376688467262
1896,-3.5531771750624728,-3.9798748953417857,6,135,136.198,1.5809935551623027,1.1542958348829897
1972,-4.027945027583624,-4.5968488905305875,6,135,359.41600000000005,1.5276523789596188,0.9587485160126553
1976,-4.280589507759736,-4.834146711284624,6,135,291.72,1.184376697131225,0.6308194936063369
2012,-3.406783257651233,-3.660243626137374,6,135,296.319,2.064976241721508,1.8115158732353671
2062,-3.345648285333409,-4.0020960407066255,6,135,342.57600000000014,2.189108648799107,1.5326608934258905
2094,-3.335526148394123,-4.133921481786091,6,135,368.47700000000015,2.2308842363794485,1.4324889029874806
2159,-3.761131157016436,-3.4887032453194955,6,135,168.27999999999994,1.4649013463285225,1.7373292580254631
2199,-4.384927250997879,-3.959393523672654,6,135,391.5370000000001,1.20784555789048,1.6333792852157047
2258,-3.911903519073102,-3.2982508929045204,6,135,250.298,1.4865538603296318,2.1002064864982133
2275,-3.330085055332156,-4.565791661835357,6,135,176.122,1.9157285532293045,0.6800219467261036
2337,-4.459137791377047,-4.7622498422146595,6,135,785.675,1.436105142835959,1.1329930919983462
2362,-3.460128861725627,-3.103543700027708,6,135,222.509,1.8872187202038533,2.2438038819017723
2370,-3.150641783510181,-3.4202187061557816,6,135,364.70200000000017,2.411296361450385,2.141719438804784
2382,-5.331096899950957,-4.563057947860088,6,135,465.55400000000014,0.3368731624703086,1.1049121145611775
2399,-5.362629186118849,-3.737703612013954,6,135,186.258,-0.09251425083951033,1.532411323265385
2422,-4.463865144591522,-3.8113103295619015,6,135,505.6190000000004,1.2399582407779735,1.892513055807594
2427,-3.2995629561744133,-3.0950597560032422,6,135,297.358,2.173716670902075,2.378219871073246
2436,-3.191370132720816,-4.230408432128591,6,135,400.5590000000002,2.4112963614503844,1.3722580620426093
2570,-3.645849162670001,-4.055930632360849,6,135,282.29200000000003,1.8048494079845858,1.394767938293738
2577,-6.028804410933981,-4.07113729385249,6,135,362.5610000000001,-0.46942332489685235,1.4882437921846388
2601,-3.9314634232814014,-4.699952796460389,6,135,943.621,2.043334174132067,1.2748448009530797
2638,-3.2377113689532275,-4.035030004117033,6,135,173.256,2.000976914571719,1.2036582794079138
2641,-5.1160032177161305,-3.990532704464292,6,135,618.5870000000002,0.6753975710716413,1.8008680843234797
2647,-3.7479299868091296,-3.3301268884272712,6,135,238.349,1.629283347362918,2.0470864457447764
2672,-4.796343954277917,-5.155762525884884,6,135,304.67,0.6874857382910233,0.3280671666840564
2732,-3.404763420136476,-3.7273989563450045,6,135,157.257,1.791846566214287,1.4692110300057584
2759,-3.49868942245668,-3.8859239350444987,6,135,225.251,1.8539773052455544,1.4667427926577357
2806,-4.137399825557213,-3.9924210651339704,6,135,240.284,1.2433250274645178,1.3883037878877604
2847,-2.2637824182026987,-3.0999874183548393,6,135,134.175,2.8638891857563746,2.027684185604234
2863,-3.139157895628109,-3.306752339612217,6,135,282.468,2.3118113593217164,2.1442169153376085
2867,-3.7160372143037135,-3.109054974134675,6,135,238.4149999999999,1.661296361480489,2.2682786016495275
2871,-3.2023442297829026,-3.5627721681938063,6,135,168.19199999999998,2.0234611050887277,1.663033166677824
2876,-2.8541794854140634,-3.2348990369715884,6,135,184.279,2.4112963614503844,2.0305768098928594
2887,-3.3427284267172417,-2.5853703864495303,6,135,545.5950000000001,2.394141954941519,3.1514999952092304
2896,-4.711460123432209,-3.897981382730439,6,135,81.11800000000001,0.19765711096741362,1.0111358516691837
2936,-4.134170350964321,-3.0309037530301146,6,135,510.84400000000056,1.5741179458773198,2.677384543811526
2957,-3.4050129473815103,-3.836173898903446,6,135,251.243,1.9950810231317186,1.563920071609783
2972,-3.0084318151867326,-3.954791909755591,6,135,207.056,2.307656004675265,1.3612959101064066
3060,-3.2909592594456605,-3.907303132664174,6,135,408.4130000000001,2.3201402980103705,1.7037964247918567
3109,-3.405305652876629,-3.8447846070033487,6,135,157.213,1.7911828022798804,1.3517038481531607
3126,-3.0464333886404638,-3.720390382317217,6,135,196.957,2.247938031931707,1.5739810382549537
3135,-3.846614850873645,-4.481234546800196,6,135,350.297,1.6978215670919927,1.0632018711654418
3148,-3.788922539760173,-3.758405837346527,6,135,120.17300000000002,1.2908843632794,1.321401065693046
3182,-3.870430600229864,-3.698122941875743,6,135,198.294,1.4268789732476839,1.5991866316018049
3186,-4.929794693713999,-4.768168455473917,6,135,211.999,0.3965391186510437,0.5581653568911256
3232,-4.023164188611702,-3.7911275772967583,6,135,166.198,1.1974616046378945,1.429498215952838
3271,-5.598974748009099,-5.639422695308293,6,135,281.314,-0.14978340201008714,-0.1902313493092812
3324,-3.1361741078462493,-3.4198987975130657,6,135,212.37699999999995,2.1909333738948855,1.9072086842280689
3362,-5.035224032677935,-4.455042761182787,6,135,249.097,0.3611444644639854,0.941325735959134
3392,-4.333492042844196,-4.330901601669317,6,135,289.545,1.1282240268874364,1.130814468062316
3404,-3.3151092079506097,-3.874052028190417,6,135,236.39899999999997,2.0585364271376245,1.4995936068978175
3472,-3.368261082783921,-3.7794826065370497,6,135,190.352,1.9112963614576168,1.5000748377044881
4054,-5.308919420212863,-5.0396323266975145,6,135,416.3040000000001,0.31049116355304457,0.579778257068393
3517,-3.729479780666278,-3.4270215378010107,6,135,474.7260000000005,1.9469632373324928,2.24942148019776
3531,-4.64097128764423,-3.544465000265878,6,135,330.17100000000005,0.8777676374513251,1.9742739248296768
3534,-2.7415971266798462,-3.498888855891088,6,135,142.198,2.4112963614503844,1.6540046322391428
3553,-3.50877874030792,-3.3935124140953397,6,135,226.31599999999997,1.8459365183135168,1.9612028445260967
3556,-3.7205904924170095,-3.735618652460101,6,135,671.9100000000003,2.1067206123019875,2.0916924522588958
