ID,y,yhat,fold,p,MW,y_mg,yhat_mg
818,-3.415647887863324,-4.1482543662259435,2,137,503.5070000000005,2.286357624842085,1.5537511464794656
823,-6.692284005595945,-4.733209621013629,2,137,190.268,-1.4129182524745383,0.5461561321077772
826,-5.918940652787198,-5.527864260221233,2,137,959.1709999999998,0.06295538685075071,0.4540317794167153
829,-3.812137557584547,-3.7543554233302436,2,137,344.4510000000001,1.724989892336401,1.7827720265907043
860,-3.211575328031173,-3.9439028090839354,2,137,284.2490000000001,2.2421236174649377,1.5097961364121755
894,-3.57112655616504,-3.5980616939452545,2,137,152.14899999999997,1.6111425461360531,1.5842074083558382
896,-4.137682786842866,-3.727478631763936,2,137,324.33600000000007,1.373312369457696,1.7835165245366267
965,-3.3375973343361767,-3.656200273610546,2,137,358.39000000000004,2.2167585488932855,1.8981556096189163
966,-3.3242355076521144,-3.5904863926600075,2,137,150.133,1.8522406552286976,1.5859897702208046
1016,-4.637542486594931,-3.887617805598337,2,137,529.1420000000002,1.0860297478993584,1.8359544288959526
1064,-3.160616266364921,-3.9288584467314887,2,137,591.0420000000001,2.6110020769869533,1.8427598966203855
1137,-3.844043612155061,-4.6830190930474185,2,137,326.7610000000001,1.6701866043236577,0.8312111234313002
1144,-3.1174836090925355,-3.345761287364528,2,137,116.15999999999998,1.947572994263483,1.7192953159914903
1171,-3.2862455380979205,-3.2195314055418978,2,137,146.14200000000002,1.8785295084108011,1.945243640966824
1181,-4.527631000567485,-4.493329397357806,2,137,362.4060000000002,1.0315643786837605,1.0658659818934393
1186,-4.16194784186848,-4.150457960887281,2,137,297.5709999999999,1.3116427625804268,1.323132643561626
1196,-4.337547464077104,-4.34599718811779,2,137,886.8810000000001,1.6103178868589934,1.6018681628183067
1206,-5.0352050037306215,-4.81716468453678,2,137,319.836,0.4697223416127345,0.6877626608065759
1236,-3.5969342131328528,-4.104775530815586,2,137,261.1479999999999,1.8199524910118623,1.3121111733291289
1258,-4.068898374151824,-4.0043566475962855,2,137,67.09100000000001,0.7577658909875016,0.82230761754304
1274,-4.442093056096414,-3.672071507623034,2,137,206.329,0.8724672172225374,1.6424887656959168
1279,-4.116097423677253,-4.204898089539846,2,137,205.666,1.1970650778723528,1.10826441200976
1296,-3.2004322297189858,-3.7081272734691333,2,137,183.188,2.062464791444321,1.5547697476941738
1299,-3.855104753098497,-4.43304795164098,2,137,412.195,1.7599979663059302,1.182054767763447
1315,-3.5189339187812223,-3.6618257065528153,2,137,584.6920000000005,2.247993232898333,2.1051014451267402
1407,-3.1012035719626745,-3.5918650395953167,2,137,292.404,2.3647797373834956,1.8741182697508534
1425,-6.207181987543075,-5.064041196088162,2,137,242.34599999999995,-0.8227461315976203,0.3203946598572926
1436,-2.663633580293043,-3.573564301517321,2,137,610.5650000000004,3.1220983249062053,2.212167603681927
1465,-3.336843773453831,-3.4807768935096544,2,137,370.5740000000002,2.2320311718781047,2.088098051822281
1504,-5.652415438558013,-4.28613322997542,2,137,421.4970000000002,-0.027620950672180518,1.3386612579104133
1527,-3.8074422168056743,-3.6985687924965593,2,137,191.27399999999997,1.4742137233003678,1.5830871476094828
1595,-3.1430146831246515,-3.7801723810615684,2,137,358.3530000000001,2.411296361450385,1.774138663513468
1606,-3.607171568554616,-4.30489811361811,2,137,258.148,1.804697196147903,1.106970651084409
1634,-5.147369798180432,-4.3603473776293225,2,137,376.309,0.42817480707431405,1.215197227625424
1707,-3.673372458379366,-3.578509952008006,2,137,278.261,1.7710798831624188,1.8659423895337788
1711,-3.028006714374914,-3.2339944724149206,2,137,150.177,2.1485967100512378,1.942608952011231
1719,-3.2596561773789468,-3.380615227490072,2,137,129.207,1.8516298655295125,1.7306708154183874
1728,-4.13912599510941,-3.7912148116007054,2,137,206.329,1.175434278209541,1.5233454617182456
1732,-4.196680162307321,-3.1127491719128484,2,137,100.117,0.8038276652153015,1.8877586556097743
1748,-3.5809024083139414,-3.067579990639487,2,137,128.17099999999996,1.526887364414181,2.040209782088635
1750,-4.7463463266063695,-4.23340349961701,2,137,408.376,0.8647138843456279,1.3776567113349873
1772,-4.464769367479732,-4.443736403317395,2,137,147.243,0.7032652899105774,0.7242982540729148
1795,-2.9750081535997737,-3.3304565173487526,2,137,243.391,2.4112963614503844,2.0558479977014055
1820,-4.77203606258298,-4.39228206387672,2,137,149.284,0.4019772007075342,0.7817311994137941
1845,-4.145750251764009,-4.063976183829216,2,137,507.2660000000001,1.559485502516283,1.6412595704510762
1899,-4.639568894021872,-4.652987681183639,2,137,336.231,0.8870688582352969,0.8736500710735304
1941,-3.2923319885373323,-3.451634561459361,2,137,124.13899999999995,1.8015762540729356,1.6422736811509069
2066,-4.070667866439947,-3.9316413981981477,2,137,791.7229999999998,1.827905395182843,1.966931863424642
2078,-2.9422876170617616,-3.429338678603616,2,137,166.13199999999998,2.278165676346217,1.7911146148043624
2155,-4.043088656968435,-3.841578212757348,2,137,216.324,1.2920160478120906,1.4935264920231779
2202,-2.787901881960329,-3.1974715833553544,2,137,158.19699999999995,2.4112963614503844,2.001726660055359
2204,-5.082076048075137,-3.929473948113209,2,137,381.3790000000001,0.49928072759025344,1.651882827552181
2207,-4.304806180491309,-3.56601111111086,2,137,222.24,1.0420160479022313,1.7808111172826804
2247,-3.85975816437212,-4.044708784878161,2,137,308.421,1.6293857765814488,1.4444351560754085
2262,-4.592450290856058,-4.58519019507385,2,137,210.36499999999995,0.7305231938115232,0.7377832895937309
2288,-3.1537549744383444,-3.246172287860046,2,137,248.30699999999996,2.2412339884449426,2.148816675023241
2312,-3.0191365219846134,-3.2101152895010427,2,137,194.211,2.26913730247516,2.078158534958731
2377,-3.0862777724661314,-4.147800301241509,2,137,129.16199999999998,2.024856988733738,0.9633344599583605
2380,-4.018147587882201,-3.617103710954461,2,137,155.197,1.1727357340912694,1.5737796110190092
2451,-4.501057450829952,-3.8913781323761594,2,137,422.025,1.1242807277157403,1.7339600461695333
2458,-2.913302951454626,-3.7789454702640293,2,137,211.154,2.4112963614503844,1.5456538426409814
2474,-4.142265909624108,-4.320231922004768,2,137,373.4490000000001,1.4299653912237045,1.2519993788430437
2482,-3.746940929305009,-3.5490207180643423,2,137,546.9240000000003,1.9909860521037697,2.1889062633444363
2497,-6.587580286506187,-3.8564092766141784,2,137,564.0850000000002,-0.8362357352719163,1.894935274620092
2572,-3.08894924375108,-3.1987882596931128,2,137,240.38699999999997,2.291961733802069,2.1821227178600364
2618,-3.470473933034659,-3.7214508209349977,2,137,164.20399999999998,1.7449097992662335,1.4939329113658948
2635,-4.335386718667561,-4.431996277050691,2,137,313.47400000000005,1.1608148069623645,1.0642052485792346
2653,-3.1360394931370195,-3.661694056266057,2,137,198.30599999999995,2.1612963613984424,1.6356417982694051
2671,-4.022905671685209,-4.188415086553037,2,137,300.398,1.4547913651960052,1.2892819503281778
2682,-3.975092728211271,-3.9365497552090862,2,137,311.85300000000007,1.5188571980728778,1.5574001710750625
2683,-3.5123110452039983,-3.158582118864219,2,137,250.33499999999995,1.8862105285121733,2.2399394548519527
2708,-4.844887160926374,-4.324967322176625,2,137,299.547,0.6315778135092067,1.1514976522589562
2730,-3.2768969884432977,-3.4498938603162754,2,137,452.7200000000005,2.3789326924839744,2.2059358206109967
2740,-3.929128516587168,-3.71156162941723,2,137,212.336,1.3978951152420809,1.615462002412019
2758,-4.008508426237667,-4.11960480610648,2,137,400.5190000000002,1.594114696927737,1.4830183170589244
2783,-4.192823898415893,-3.672071507623034,2,137,192.302,1.0911599026423837,1.6119122934352428
2800,-2.620779885136617,-3.0915683709716166,2,137,122.14499999999995,2.466095808711901,1.9953073228769016
2802,-3.223958531718564,-3.399870429678271,2,137,118.17899999999996,1.8485817790535373,1.67266988109383
2844,-4.936844579172663,-3.908344786574533,2,137,182.135,0.3235488309072012,1.3520486235053315
3071,-3.2678112399233004,-3.2258212415969716,2,137,112.176,1.7820887098445137,1.8240787081708425
3106,-4.890937947417963,-4.859550222053935,2,137,354.56200000000024,0.6587542410532501,0.6901419664172781
3112,-3.058339836236248,-3.591885166421224,2,137,197.194,2.236553860339869,1.7030085301548927
3149,-3.432850982998421,-3.552188457955295,2,137,133.15400000000002,1.691503234354343,1.572165759397469
3189,-3.51151347559184,-3.6971110904174047,2,137,216.321,1.823585206313369,1.6379875914878044
3192,-5.042839747770136,-4.622918653627138,2,137,380.7840000000001,0.5378389438916286,0.9577600380346272
3227,-3.848791027364284,-4.0332616976942886,2,137,267.245,1.578118561192966,1.3936478908629617
3234,-5.366331547453235,-4.0285391976141245,2,137,429.5400000000002,0.26667206534824245,1.6044644151873533
3238,-3.332188773304378,-3.4019914503599518,2,137,234.412,2.0377910669784773,1.9679883899229031
3266,-2.983440669162482,-3.2445010441852453,2,137,226.181,2.3710154506942933,2.10995507567153
3339,-3.100295661030501,-2.9557128846935825,2,137,466.8790000000005,2.568908678976065,2.7134914553129836
3400,-4.685436355177885,-4.2147287438227075,2,137,145.553,0.47758480595399555,0.9482924173091727
3429,-3.036698431203344,-3.061886183262454,2,137,280.5399999999999,2.4112963614503844,2.3861086093912744
3447,-3.744050664582477,-3.7952807950492797,2,137,638.9300000000002,2.06140261567453,2.0101724852077276
3481,-3.14552048366214,-3.487706907957837,2,137,136.194,1.9886374915777039,1.6464510672820065
3505,-4.508246552645326,-3.6368596015759698,2,137,525.6270000000003,1.2124311129814398,2.0838180640507957
3528,-2.859645280125575,-2.775824712760908,2,137,242.44699999999992,2.5249715344694756,2.6087921018341427
3544,-8.023564849693127,-3.8349100233885327,2,137,374.8230000000001,-2.449738617353025,1.738916208951569
3731,-3.843795922138421,-3.7585800418546844,2,137,916.9999999999994,2.1185734135316,2.2037892938153365
3757,-5.052493220297219,-4.9915311246617105,2,137,354.56200000000024,0.497198968173994,0.5581610638095025
3785,-2.8241926025285693,-3.272730514849665,2,137,115.132,2.2370034464870105,1.7884655341659152
3790,-3.921644328382477,-3.820166795078006,2,137,168.14799999999997,1.304047377677161,1.405524910981632
3808,-2.7919526109023964,-2.8251130808027503,2,137,118.176,2.280576675068488,2.2474162051681343
3820,-2.9040798321706247,-3.6800364148985683,2,137,171.26399999999998,2.3295862509090477,1.5536296681811044
3827,-3.761990842066909,-3.8104559124783415,2,137,436.46700000000016,1.877960571473697,1.8294955010622647
3845,-3.763526838467836,-3.247664902832965,2,137,224.344,1.587387620506065,2.1032495561409363
3894,-3.1502319480704046,-3.7273866981278863,2,137,182.17899999999997,2.110266365786403,1.5331116157289215
3969,-3.334772933333101,-3.663974859129938,2,137,442.55900000000025,2.3111982437716114,1.9819963179747746
3972,-3.6073274626241822,-3.1484674147719227,2,137,198.306,1.69000839191128,2.1488684397635396
4013,-2.932592546485272,-3.5215698461885125,2,137,185.291,2.335261778687584,1.746284478984343
4029,-4.188733642307685,-3.9489290221863547,2,137,220.25700000000003,1.1541960773328799,1.3940006974542105
4073,-2.854033344027823,-3.274054035333238,2,137,87.122,2.0860944926348854,1.6660738013294705
4144,-4.280911462704736,-4.217297260338947,2,137,256.345,1.1279133882560521,1.1915275906218414
4165,-3.0265295227070435,-3.787020717055436,2,137,444.9300000000002,2.62176216691424,1.8612709725658474
4244,-4.37442002040237,-4.290954193606393,2,137,333.266,1.1483709885309534,1.2318368153269303
4267,-4.514202025498642,-4.727831337747665,2,137,227.085,0.841986422537133,0.6283571102881107
4268,-4.225289499847296,-3.8364871889961565,2,137,74.07900000000001,0.6444056112805077,1.0332079221316472
4298,-4.569122766285566,-4.18107273582374,2,137,375.5160000000001,1.0055056798846425,1.3935557103464682
4326,-3.6010781870124147,-3.191513377867409,2,137,512.7720000000004,2.1088461154236717,2.5184109245686774
4362,-3.3528634004407527,-3.284644104510212,2,137,156.225,1.8408871328986933,1.9091064288292339
4419,-3.286401989533993,-3.4640999154076466,2,137,242.40299999999988,2.0981360008587013,1.920438074985048
4454,-3.785595579157446,-3.4541280860881383,2,137,109.12799999999996,1.252340616759268,1.583808109828576
4457,-5.259012437669186,-4.812438877214246,2,137,229.715,0.10217691714505572,0.5487504775999948
4466,-3.2909463630269444,-3.39562279332555,2,137,422.7380000000003,2.3351249253711606,2.230448495072555
4539,-3.1691808771358865,-3.580690134664203,2,137,384.56500000000034,2.4157888785893773,2.0042796210610607
4548,-4.77742124699048,-4.422910032733114,2,137,114.173,0.2801421656987056,0.6346533799560716
4591,-3.75743411474724,-3.896699641174559,2,137,325.39000000000004,1.75497008716782,1.615704560740501
4644,-4.489320251332421,-3.772786611203881,2,137,84.082,0.43538278207113157,1.1519164221996716
4657,-3.2399172988599454,-4.596832570293082,2,137,142.58900000000003,1.9141687243868568,0.5572534529537199
4790,-2.6207877493487675,-3.0535569177405595,2,137,102.177,2.3885653979447037,1.9557962295529119
4827,-4.799017699985911,-3.369886507141144,2,137,134.13399999999996,0.328521175858215,1.7576523687029821
4829,-3.3964377126179577,-3.57562499479074,2,137,424.49300000000017,2.2314328203920755,2.0522455382192932
4845,-2.896667948506979,-3.7929865701394725,2,137,203.219,2.4112963614503844,1.514977739817891
4978,-3.832508597584817,-4.074819548571689,2,137,198.436,1.465111866518919,1.2228009155320467
5027,-3.3107950113379814,-3.3202059287626633,2,137,236.39899999999997,2.062850623750253,2.053439706325571
5080,-4.114845911127989,-3.81472824638,2,137,245.41099999999997,1.2750481139795196,1.5751657787275084
555,-3.071933740576514,-2.7730029672940413,2,137,72.151,1.786308614138824,2.085239387421297
5206,-3.033125680995248,-3.2625341538574686,2,137,73.095,1.830761989441728,1.6013535165795072
5270,-3.1897539734401006,-3.535741398080942,2,137,320.35100000000006,2.3158721105731357,1.9698846859322945
5292,-4.213928982074223,-3.6465346798006655,2,137,360.13800000000003,1.3425399663440318,1.9099342686175895
5412,-3.0786325071225726,-3.115632075976773,2,137,158.285,2.1208072534385156,2.083807684584315
5463,-3.9940787782581824,-3.8995585430448734,2,137,326.502,1.5198070676478674,1.6143273028611764
5472,-3.2629140623208066,-3.3336131972154748,2,137,687.5840000000001,2.574411699829523,2.5037125649348546
5473,-3.169371359883868,-3.4498938603162754,2,137,340.5040000000002,2.362750858179104,2.082228357746696
5547,-3.728695332483485,-4.122360465072917,2,137,281.44300000000004,1.7206951189523207,1.327029986362889
5629,-3.339528372599581,-4.364325217617992,2,137,114.192,1.7181073068132724,0.6933104617948613
5657,-3.6234587143200416,-3.5056011078291265,2,137,850.2510000000002,2.3060884370688717,2.423946043559787
5659,-3.33213750288451,-3.4132038236686197,2,137,105.093,1.6894362867629826,1.6083699659788728
5661,-3.5078596193013523,-3.653906006556276,2,137,622.4310000000005,2.286231595132835,2.140185207877911
5687,-4.251276034699536,-4.184059334269848,2,137,243.43499999999997,1.1351069846098674,1.202323685039556
5741,-4.653126824004422,-4.773448285239853,2,137,277.32000000000005,0.7898543675223119,0.669532906286881
5775,-3.534593678735422,-3.5405008772615103,2,137,816.2520000000003,2.3772305796676467,2.3713233811415586
5800,-3.779731921271506,-4.371164585795889,2,137,192.302,1.504251879786771,0.9128192152623876
5804,-3.492938652202746,-3.6077903867162595,2,137,736.1660000000004,2.3740371033782015,2.259185368864688
5827,-4.290177156693781,-3.732575653797955,2,137,134.142,0.8373876205045938,1.3949891234004201
5938,-3.252351432568485,-3.4108202822422955,2,137,286.412,2.204639777382297,2.0461709277084865
5952,-3.7135760645347946,-4.015927400476909,2,137,76.14500000000001,1.168065326476703,0.8657139905345885
5965,-3.5672042158112647,-3.584025548975336,2,137,222.32799999999995,1.7797899454020316,1.7629686122379604
5990,-4.261883956031156,-4.213550652872418,2,137,488.67100000000033,1.4271326107161142,1.4754659138748518
6073,-3.560354615690412,-4.020962555307409,2,137,185.419,1.7077996188233993,1.2471916792064022
6076,-3.153606090483821,-4.269950018023628,2,137,472.7540000000004,2.5210291216405087,1.4046851941007021
6085,-3.340575286348438,-3.043767443489983,2,137,152.19299999999998,1.8418193915047434,2.1386272343631987
6094,-4.511894478894669,-3.519192657610923,2,137,181.128,0.7460911128083354,1.7387929340920811
6112,-5.157728609148774,-4.6966933333768806,2,137,461.77600000000007,0.5067027483227664,0.9677380240946596
6252,-3.545455276902321,-3.8246134696139684,2,137,182.156,1.7149882040501705,1.4358300113385232
6258,-3.683608543616228,-3.6785839215614513,2,137,278.221,1.7607813636354774,1.7658059856902542
6271,-3.076239979130832,-2.961797379002971,2,137,154.253,2.1119936400624604,2.2264362401903215
6334,-5.089934224036068,-4.875044752188527,2,137,314.216,0.4072940716735892,0.6221835435211303
6342,-3.674549356431671,-3.7823071356082627,2,137,967.3730000000004,2.31104460535278,2.203286826176188
6365,-4.13567423282609,-3.6871461773018974,2,137,250.275,1.262743237220403,1.7112712927445954
6426,-3.180162272536033,-3.059953346097666,2,137,390.35400000000016,2.411296361450384,2.531505287888751
6443,-3.4644912893251103,-3.8030935527098912,2,137,422.4620000000002,2.161296361398442,1.8226940980136612
6447,-3.712724074032297,-4.374135314272911,2,137,239.702,1.6669475836364849,1.005536343395871
6454,-3.9229528459516656,-4.073948811170935,2,137,401.8320000000002,1.6810916729962635,1.5300957077769937
6478,-4.221575387966151,-4.22977695031928,2,137,268.38100000000003,1.2071763787944596,1.1989748164413307
6497,-3.864623988792296,-4.016675500589866,2,137,160.172,1.3399626096705906,1.1879110978730205
6587,-3.6382655437377545,-4.072600320728124,2,137,286.339,1.8186149601737518,1.3842801831833826
6671,-4.142888158723533,-3.0925360755646834,2,137,419.0910000000001,1.479420175714926,2.5297722588737757
6734,-3.897360505839375,-3.8850593104073603,2,137,468.34100000000007,1.7732016730709053,1.7855028685029202
6821,-2.906754906480612,-2.9962133560888784,2,137,173.19299999999998,2.3317754285286134,2.242316978920347
6824,-3.8201205996663288,-4.045590136625482,2,137,263.425,1.6005363890567388,1.3750668520975855
6839,-3.445819318211268,-3.948641173302233,2,137,137.138,1.6913384932787596,1.188516638187795
6840,-3.904878785189892,-4.48603844423573,2,137,157.55599999999998,1.2925561613063201,0.7113965022604821
6859,-3.11594822695919,-3.329415285594763,2,137,270.284,2.3158721105731357,2.1024050519375628
7056,-4.203371904127796,-3.8527209360817785,2,137,149.237,0.9705046060309906,1.3211555740770085
7145,-5.170949866891489,-4.324844166119044,2,137,101.105,-0.16617723337056534,0.6799284674018788
7150,-3.704530667714273,-3.631022978974302,2,137,154.212,1.4835875019216118,1.5570951906615829
7157,-3.890862279811103,-3.2721698920015543,2,137,174.23999999999998,1.3502855826005966,1.9689779704101453
7169,-3.64750364428396,-3.8246521772308695,2,137,403.90600000000006,1.9587766603530674,1.7816281274061578
7171,-2.937500942055068,-2.962587615028474,2,137,223.253,2.411296361450384,2.386209688476978
7397,-2.8775308114643825,-2.874711822349841,2,137,86.09,2.0574218963534756,2.060240885468017
7521,-2.9522123463195014,-3.480035681946883,2,137,96.022,2.0301584011365783,1.502335065509197
7983,-4.184018226495063,-4.293995425158678,2,137,366.50500000000017,1.3800616773322818,1.2700844786686667
8051,-3.4116563497726373,-3.2214858349236986,2,137,314.554,2.0860388624534654,2.276209377302404
20005,-3.1171715740776307,-3.359883655094422,2,137,74.12299999999999,1.7527814142416438,1.5100693332248525
20017,-3.615130146938194,-3.9446125071863354,2,137,386.3850000000001,1.9718901112201785,1.642407750972037
20019,-3.5780536460849444,-4.000447379300427,2,137,452.4660000000002,2.0775323041586917,1.6551385709432092
20022,-3.508202798214152,-3.0221469800684995,2,137,74.079,1.3614923129136516,1.8475481310593043
20032,-3.426388416612328,-3.0699437709057396,2,137,284.4839999999999,2.0276694291377,2.3841140748442884
20040,-4.242405260349987,-3.61216300263568,2,137,130.255,0.8723891428747934,1.5026314005891002
20044,-5.960510197208691,-4.023021332025297,2,137,162.23600000000002,-0.7503629671450874,1.187125898038307
20058,-3.6704599343493145,-3.3556862840055395,2,137,60.09999999999999,1.108414537653425,1.4231881879972
20086,-4.737524467385798,-3.5047242297313765,2,137,428.166,0.8940877102885432,2.1268879479429645
61,-3.2053490430517377,-3.1395683751449606,3,137,300.4829999999999,2.272470863519841,2.3382515314266183
76,-4.112084636004799,-3.8474172111327563,3,137,434.81800000000015,1.526222878109704,1.7908903029817471
146,-4.006418874916511,-4.370545557213206,3,137,226.323,1.3483098163140186,0.9841831340173232
151,-4.133641186611433,-4.215644550175945,3,137,181.32299999999995,1.1248117092631253,1.0428083456986132
182,-3.558781420345084,-3.372774784350222,3,137,240.302,1.8219759650462037,2.007982601041066
238,-3.184075913846765,-3.28071556435063,3,137,178.231,2.0669073299508334,1.970267679446968
275,-3.219937654744798,-3.7127387963853615,3,137,151.165,1.959513593652976,1.4667124520124126
292,-2.824994052310907,-3.282162469883804,3,137,198.218,2.472149037524134,2.014980619951237
342,-4.405613948494235,-4.1123811520007445,3,137,159.277,0.7965391186173105,1.089771915110801
415,-4.274047630625058,-4.05832427016619,3,137,361.38000000000005,1.2839164829291658,1.4996398433880345
416,-4.758582248639547,-4.2129109827747415,3,137,92.525,0.20767684512760262,0.7533481109924078
427,-3.774536242441569,-3.9112085979459876,3,137,98.96,1.2209234441794954,1.0842510886750767
460,-5.12514033798201,-4.87754409691587,3,137,307.825,0.3631635501617453,0.6107597912278855
531,-3.1490861298317623,-3.9228448765771446,3,137,100.165,1.8516298655295127,1.0778711187841303
532,-3.072174227392639,-3.4399507040460247,3,137,101.149,1.9327873661241826,1.5650108894707968
534,-4.887170046391294,-4.275702193882994,3,137,113.54699999999998,0.16800561791825014,0.7794734704265498
647,-3.2707548032608686,-3.354899157140267,3,137,120.22399999999998,1.8092363701224219,1.7250920162430234
669,-2.4362421531859395,-2.7293325862994284,3,137,106.121,2.589559180589822,2.2964687474763332
686,-3.153181580846113,-3.2218816129507593,3,137,118.176,1.9193477051247718,1.8506476730201253
713,-3.2206115677283456,-3.7126434779054502,3,137,410.4120000000002,2.3926084828588268,1.9005765726817219
718,-4.019410211021461,-4.304468803923184,3,137,284.552,1.4347514314124672,1.1496928385107446
719,-3.0504081893177157,-3.049409134606047,3,137,196.378,2.2426846433502696,2.2436836980619383
735,-3.0325563938803373,-2.9460670025210662,3,137,156.269,2.1613164391341746,2.2478058304934456
375,-3.26188116379032,-3.458542275029341,3,137,154.253,1.9263524554029725,1.7296913441639512
775,-3.180646729502169,-2.840869262070388,3,137,282.5559999999999,2.270457804355159,2.61023527178694
781,-4.562923566159206,-4.380146351099973,3,137,215.362,0.7702455095613604,0.9530227246205938
866,-3.670061277023377,-4.411955721928832,3,137,262.349,1.748818136106713,1.006923691201258
869,-3.5911325907406795,-4.0469076074472765,3,137,161.03099999999998,1.615776899160522,1.1600018824539249
887,-4.789429918078522,-4.4787942637166855,3,137,333.86300000000006,0.734138373434051,1.0447740277958872
1021,-2.692011994924029,-2.9558933604882984,3,137,173.19299999999998,2.5465183400851967,2.282636974520927
1032,-4.037945904498048,-3.893001961006143,3,137,121.18299999999996,1.0454957951669896,1.1904397386588943
374,-3.608826427412255,-3.270802593085831,3,137,154.253,1.5794071917810373,1.9174310261074614
1079,-5.025611813229332,-4.739928083354269,3,137,407.6170000000001,0.5846404750889452,0.8703242049640084
1085,-3.5462943131288163,-3.6721935277650117,3,137,166.15699999999998,1.6742243291897072,1.5483251145535117
1091,-3.425464544723413,-3.4042605495905445,3,137,426.6820000000002,2.204639777382297,2.2258437725151654
1092,-3.7984236581539816,-3.7214896689979344,3,137,246.30299999999997,1.5930460434760716,1.669980032632119
1106,-4.1935954492228085,-4.510494930249896,3,137,426.678,1.436504801499364,1.1196053204722762
1126,-3.9588602567220654,-3.063930625377137,3,137,186.339,1.3114435037683638,2.2063731351132927
1135,-3.5724835888891,-3.603621012535545,3,137,110.11199999999998,1.4693510620517363,1.438213638405291
1221,-3.5880640864660838,-3.7016313106996943,3,137,312.45300000000003,1.9067206124115343,1.7931533881779236
1224,-3.670087605982656,-2.873483956723991,3,137,492.3890000000002,2.0222207362200377,2.818824385478703
1278,-3.755648514549084,-4.007026870036838,3,137,218.277,1.5833594616578686,1.3319811061701148
1291,-3.853702608602596,-3.4934926369395245,3,137,226.36,1.5010970766606944,1.861307048323766
1432,-3.521584261731201,-3.705631435765143,3,137,130.18999999999997,1.592993365268965,1.408946191235023
1498,-3.1283617536486914,-3.257378484747722,3,137,346.46400000000006,2.4112963614503844,2.2822796303513537
1506,-3.771855760906483,-3.458759194386273,3,137,166.17599999999996,1.448712540008479,1.7618091065286892
1552,-4.33612631225364,-3.9069819354716184,3,137,210.283,0.9866778519941737,1.4158222287761952
1805,-3.400085577881219,-3.2899150642784716,3,137,254.4139999999999,2.005455428291123,2.1156259418938705
1935,-3.165938218422895,-3.7054134711239306,3,137,207.016,2.150065694392356,1.6105904416913206
2000,-6.237522671897965,-4.497306507436483,3,137,886.1330000000003,-0.2900237617138715,1.4501924027476105
2001,-5.236794205791028,-4.381692310752856,3,137,408.26300000000015,0.37414581673801045,1.2292477117761833
2034,-4.071221912298808,-4.084267014172003,3,137,393.6590000000002,1.5238982726184567,1.5108531707452615
2069,-4.237051121926958,-3.9784586100072197,3,137,337.62800000000016,1.2913873342175526,1.5499798461372913
2081,-2.902135322943249,-3.087625856341746,3,137,420.8090000000001,2.721949696720825,2.536459163322328
471,-1.9668999405562688,-2.726158891589145,3,137,90.122,2.9879308805262146,2.2286719294933386
2151,-3.738987699458489,-3.779449941405033,3,137,1077.1279999999997,2.2932796160869993,2.252817374140456
2184,-2.954846064283998,-3.259398777486769,3,137,106.197,2.0712661840824658,1.7667134708796945
2317,-3.530096196841843,-4.496418725883321,3,137,396.30300000000005,2.067931163098994,1.1016086340575162
2326,-3.1692374591059025,-3.206774593381631,3,137,380.65700000000015,2.4112963614503844,2.3737592271746557
2339,-2.643027839573037,-3.2786700729539726,3,137,158.285,2.5564119209880514,1.9207696876071156
2340,-2.9330914693121346,-3.2783515493979944,3,137,156.269,2.2607813637023773,1.9155212836165174
2371,-3.1828264668815827,-3.049409134606047,3,137,392.75600000000026,2.4112963614503844,2.54471369372592
2376,-4.244444679255504,-4.163790168865867,3,137,408.735,1.3669971487082218,1.447651659097859
2406,-4.0078677167845145,-4.096611714695909,3,137,221.039,1.3366011903417097,1.2478571924303152
2411,-3.4356372969651114,-3.3863076997983663,3,137,284.311,2.0181563659152144,2.0674859630819595
2442,-4.478085328609491,-3.7214304477712945,3,137,377.3600000000001,1.0986705346281547,1.855325415466351
2447,-4.119381046977186,-3.8176379489086494,3,137,437.35600000000017,1.521454041924717,1.8231971399932538
2455,-3.995150481948459,-4.676404482963739,3,137,217.378,1.3420651067343292,0.6608111057190493
2589,-3.354996897757454,-3.673710703181972,3,137,234.33599999999996,2.0148421146993027,1.6961283092747848
2617,-3.3032486954919102,-3.4290652618199307,3,137,754.502,2.574411699829523,2.4485951335015024
2627,-4.859779953220462,-4.289880699490112,3,137,610.1760000000004,0.9256751683544485,1.4955744220847984
2700,-5.06582809646426,-4.423191997222396,3,137,342.4020000000001,0.4687081963002802,1.1113442955421442
2727,-4.032077173854346,-4.051385411319641,3,137,256.132,1.3763866668368223,1.3570784293715275
2815,-3.207076606996193,-3.0354049830002907,3,137,340.339,2.324835111462855,2.4965067354587576
2823,-3.3533543963132386,-2.9363681154347026,3,137,112.216,1.6967003876684523,2.1136866685469884
2908,-3.2859292571273517,-4.125475993806746,3,137,706.1479999999996,2.5629664762858715,1.7234197396064772
294,-3.854574075164909,-3.600840680630993,3,137,148.20499999999996,1.3162887805416903,1.570022175075606
2965,-3.409979000560549,-3.226617337897669,3,137,407.4850000000001,2.200132625921266,2.3834942885841457
2998,-4.634385378608069,-4.335099664735318,3,137,221.039,0.7100835285181548,1.0093692423909062
3006,-3.214893864219891,-3.5248710231448537,3,137,342.3910000000001,2.3196284761844432,2.0096513172594808
3027,-4.14175083093731,-3.802148054922713,3,137,230.267,1.220480871921378,1.5600836479359752
