ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7205,-4.319185839709792,-4.275926918828014,4,161,214.648,1.01254100655076,1.0557999274325387
7280,-3.91834284730622,-4.6267147917363225,4,161,167.218,1.3049401774709208,0.5965682330408182
7328,-4.772834249190684,-4.023527939082812,4,161,350.59100000000007,0.7719665139632532,1.5212728240711249
7384,-4.294486210417063,-3.10588559417711,4,161,89.13799999999999,0.6555766751250164,1.8441772913649699
7385,-2.231522122645333,-2.903880390711599,4,161,86.134,2.703652493357441,2.031294225291175
7389,-3.8216435961351047,-3.9046099100806764,4,161,108.16200000000002,1.21243111298144,1.1294647990358684
7413,-3.3089573065699245,-4.146198659402731,4,161,448.8420000000005,2.3431361823083057,1.5058948294754997
7454,-3.230193073825092,-3.2334742790489943,4,161,142.19799999999998,1.9227004143051385,1.9194192090812363
7510,-3.353630768775219,-3.860547756574651,4,161,325.3,2.158653294506635,1.6517363067072026
7534,-3.305965113514307,-3.4608577189804848,4,161,162.27599999999995,1.9042891805676636,1.7493965751014857
7546,-2.935375117176294,-3.071829964832039,4,161,136.14999999999998,2.1986425284996893,2.0621876808439445
8245,-4.609378760824234,-4.5978244159952215,4,161,355.9090000000001,0.9419602094805867,0.9535145543095995
8253,-4.132869460044353,-4.111780611573304,4,161,604.5340000000003,1.6485512712850174,1.6696401197560662
8255,-3.3746467895511483,-4.3167214266039275,4,161,526.0180000000004,2.346353816136662,1.4042791790838824
8316,-4.547505541854964,-3.8623083672932825,4,161,481.51800000000014,1.1351069846098683,1.8203041591715494
9453,-4.39191040165433,-3.543466780271339,4,161,197.2809999999999,0.9031748590033537,1.751618480386345
20010,-3.4100254865545567,-2.6205690937348622,4,161,60.096,1.3688200796954413,2.1582764725151358
20027,-5.530441187231472,-4.993354923100426,4,161,324.59700000000004,-0.0190966855720241,0.5179895785590213
20031,-3.688949219187852,-3.482668952931723,4,161,299.455,1.7873823497076833,1.993662615963812
20038,-1.954744326432371,-2.7800093492176785,4,161,46.069,2.7086644588787983,1.8833994360934907
20052,-2.9306955292011576,-2.986745768039585,4,161,121.136,2.1525776996390134,2.096527460800586
20054,-4.623833532529074,-4.064214383784404,4,161,505.4580000000002,1.0798515420843124,1.639470690828982
20059,-3.537175757505474,-3.781287367985546,4,161,103.169,1.4763734635122447,1.2322618530321727
20060,-4.238363395303322,-3.357413337168502,4,161,104.153,0.7793083884829057,1.6602584466177257
20075,-4.449131657022556,-4.307897907452943,4,161,256.472,0.9599083014730035,1.1011420510426166
140,-4.124262386887316,-4.649723313011208,5,162,184.242,1.1411262524861918,0.6156653263622995
156,-4.423618255605103,-4.151238784090163,5,162,432.56300000000016,1.2124311129814402,1.4848105844963801
159,-3.440588006881661,-3.2292679881181665,5,162,164.204,1.7747957254192315,1.986115744182726
180,-3.1795089241089807,-3.6189054833520897,5,162,288.46000000000004,2.280576675068488,1.8411801158253789
286,-5.787000910087467,-4.948995632419734,5,162,339.3250000000001,-0.25638505232246667,0.5816202253452656
295,-2.892112124427854,-3.1352773348527485,5,162,142.19799999999998,2.260781363702377,2.017616153277482
299,-4.422840554360093,-3.551554861980545,5,162,132.16199999999998,0.6982660478195405,1.5695517401990884
425,-3.470453382911197,-3.7337532172524432,5,162,76.16399999999999,1.4112963614503842,1.147996527109138
429,-3.803002109145204,-3.8361353105329767,5,162,80.51400000000001,1.102869294130759,1.0697360927429864
438,-4.299039162163788,-3.5716480535790898,5,162,58.08,0.46498744552824955,1.1923785541129475
441,-2.5761581664865894,-2.783167803461641,5,162,62.068000000000005,2.216709584973275,2.0096999479982234
443,-3.372429308299943,-3.995688359652979,5,162,58.036,1.3912681637326099,0.7680091123795738
466,-4.4033105734432425,-4.286621827299728,5,162,206.332,0.911256014421768,1.027944760565283
503,-2.779362648397407,-2.6936699067764778,5,162,132.115,2.3415894807038677,2.427282222324797
564,-3.940966547013999,-2.8726350856071443,5,162,76.095,0.9403895743590864,2.008721035765941
583,-5.140380335371564,-3.7705165248482486,5,162,154.16899999999998,0.047616720039755284,1.4174805305630704
613,-3.453147097725437,-2.853164323368296,5,162,90.122,1.5016837233570466,2.1016664977141875
637,-3.2606716972833145,-2.95344821609477,5,162,128.215,1.8472671394139117,2.154490620602456
716,-4.156021280398054,-3.877898386570588,5,162,185.355,1.111983025333707,1.390105919161173
727,-3.123979407363276,-2.8612785246438506,5,162,176.212,2.122056073082371,2.3847569558017963
748,-3.152448551101895,-3.1570553409441224,5,162,168.28,2.0735839522430637,2.068977162400836
763,-2.8525465493009667,-2.9406996223862767,5,162,200.366,2.4492774789464757,2.361124405861166
766,-4.270867566785266,-4.022705257902574,5,162,241.46299999999997,1.111983025333707,1.3601453342163987
771,-3.17247736186556,-3.1334627837954008,5,162,252.4859999999999,2.2297599402274932,2.2687745182976524
776,-3.241700878740795,-4.015788542435216,5,162,483.902,2.4430565383402794,1.6689688746458582
832,-3.79869017148397,-4.486490997506554,5,162,492.7060000000001,1.893897679508263,1.206096853485679
854,-5.627511359728035,-3.9095913571062115,5,162,390.5640000000003,-0.03581914976207043,1.682100852859753
892,-4.383317323354012,-4.181685039409366,5,162,380.5320000000002,1.1970738603256887,1.3987061442703344
958,-2.635279156130069,-3.2200539739605034,5,162,166.176,2.5852891447848934,2.000514326954459
964,-3.74489434665808,-3.3646715836557797,5,162,314.33700000000005,1.7525011573314186,2.132723920333719
984,-4.143289232530711,-4.547379264670543,5,162,181.449,1.1154653465328486,0.7113753143930173
991,-5.075984132118904,-4.80155300621657,5,162,312.20000000000005,0.4184487666074944,0.6928798925098292
995,-4.879557693969188,-4.41552458392405,5,162,234.383,0.4903684147679326,0.9544015248130705
1013,-4.200703626088528,-3.702770789700183,5,162,103.914,0.8159704365134086,1.313903272901754
1061,-3.3357609847537373,-3.9892111664084617,5,162,448.60700000000026,2.3161050612155814,1.6626548795608567
1068,-4.31576741899532,-4.4718868557450016,5,162,201.661,0.988854497450011,0.8327350607003297
1112,-3.1867249824970902,-3.5928460785457754,5,162,420.4030000000001,2.4369408239999255,2.0308197279512403
1119,-2.984300986440556,-3.7573652870610728,5,162,136.194,2.1498569887992875,1.3767926881787709
1124,-3.800881198420649,-3.2074625939817887,5,162,136.14999999999998,1.333136447255334,1.9265550516941945
1125,-3.3871398899621137,-4.2821425258624,5,162,515.6470000000004,2.3252126054344884,1.4302099695342019
1131,-3.392125909049411,-4.246850654949108,5,162,514.8570000000005,2.319560712739878,1.4648359668401814
1142,-3.9038139472774582,-3.4636702200948415,5,162,59.068000000000005,0.8675383189304403,1.3076820461130572
1179,-3.130057624149981,-2.9433000832035447,5,162,204.266,2.1801384603424023,2.3668960012888385
1219,-3.608369874222985,-3.6507037738391928,5,162,183.048,1.6541951138773352,1.6118612142611273
1308,-4.098121794834885,-4.693232838917511,5,162,413.1790000000001,1.5180164453701892,0.9229054012875636
1309,-5.207952137009123,-3.364925374035273,5,162,186.163,0.061941231942454184,1.904967994916304
1320,-3.68210851198716,-3.587496596188206,5,162,1239.951999999999,2.411296361450385,2.505908277249339
1405,-3.415874032405975,-3.24343083263571,5,162,228.247,1.942531045620699,2.1149742453909637
1439,-3.48904356435235,-3.9547107523642793,5,162,277.30500000000006,1.9539141359245122,1.4882469479125828
1462,-4.462356929502521,-4.429181331987073,5,162,296.562,1.009758572390159,1.0429341699056067
1496,-4.06373762747368,-3.569279124470825,5,162,210.226,1.2589487995289377,1.7534073025317924
1512,-3.11337632975851,-3.0068076505509325,5,162,188.223,2.1612963613984424,2.26786504060602
1534,-3.874328952674068,-3.3726714160649056,5,162,242.435,1.510266365830042,2.011923902439204
1602,-4.678800150088367,-5.108871854836462,5,162,310.48500000000007,0.8132404735076885,0.383168768759594
1650,-3.3144655096920417,-3.875437227016409,5,162,138.17,1.8259482478990323,1.2649765305746652
1745,-3.734341385990741,-3.3024375428292965,5,162,346.46400000000017,1.805316729108335,2.2372205722697793
1801,-3.431208347787901,-3.8812628290315874,5,162,278.333,2.013356352862575,1.563301871618889
1817,-3.1246479664384323,-3.146988111426097,5,162,206.28199999999995,2.189813367003793,2.1674732220161284
1922,-2.729896716157169,-3.518324827195798,5,162,150.07699999999997,2.44641742353142,1.657989312492791
1934,-4.15121184285455,-4.353435429737146,5,162,341.8350000000001,1.3826046846017634,1.1803810977191675
1956,-4.0678913272079225,-4.218743990101224,5,162,235.066,1.3032984900062856,1.152445827112984
1981,-5.604968670699594,-4.261330255818348,5,162,322.58100000000013,-0.09632988681019916,1.247308528071047
2054,-4.050146909605971,-4.4480532857803015,5,162,335.28200000000004,1.4752633288496586,1.077356952675328
2063,-4.0129263952345005,-4.48108759564103,5,162,653.9430000000001,1.8026135000862582,1.3344522996797283
2210,-3.699281633924136,-3.682785819094566,5,162,192.00100000000003,1.58402185672395,1.6005176715535199
2217,-3.9862995497113785,-3.339208538601788,5,162,192.214,1.2974854668225888,1.9445764779321795
2285,-4.156165794186881,-4.290847198792827,5,162,290.323,1.3067156487319695,1.1720342441260239
2286,-3.2050282658590263,-3.056771251300763,5,162,116.16,1.8600283374969921,2.008285352055255
2292,-4.714091316127203,-4.667310793099119,5,162,491.1200000000001,0.9770963042450377,1.0238768272731218
2318,-5.350486067838102,-4.8908152962002145,5,162,397.20900000000006,0.24853301238316552,0.7082037840210533
2338,-3.4017954089113265,-3.3065157570187926,5,162,308.44,2.0873752855415195,2.1826549374340534
2343,-2.847218276840795,-2.914824138812463,5,162,118.132,2.2251492798833055,2.157543417911637
2350,-3.6469656916571904,-3.7478972602136933,5,162,353.67900000000014,1.9016435823083273,1.8007120137518244
2369,-3.311047527531934,-3.674064944235692,5,162,204.35699999999997,1.999341990998702,1.6363245742949442
2438,-4.8338122776130135,-4.714572870286593,5,162,345.22600000000017,0.7042912186749868,0.8235306260014068
2468,-3.5219460809860013,-4.021157116319681,5,162,676.6850000000004,2.308440468647416,1.8092294333137366
2549,-3.740114380468168,-3.848543073264024,5,162,792.7840000000006,2.159040496148015,2.050611803352159
2562,-3.859752281355832,-3.724330956259405,5,162,284.35900000000004,1.5941146969277364,1.7295360220241631
2621,-5.798755274563543,-4.049165973148065,5,162,187.30799999999996,-0.5261989479002196,1.223390353515259
2669,-4.447262055269822,-4.268670269326601,5,162,301.4630000000001,1.031971961432231,1.2105637473754516
2675,-3.4404959564462,-3.9875361754967567,5,162,410.4230000000001,2.17273573409127,1.6256955150407129
2679,-5.046458418521798,-4.072245881936537,5,162,350.48,0.49820482164832103,1.4724173582335822
2691,-3.300328531116866,-3.755981516109695,5,162,362.4440000000002,2.2589123835977927,1.8032593986049634
2722,-4.331310808473667,-4.163395020705604,5,162,383.58400000000006,1.2525496751745153,1.4204654629425784
2798,-3.180281015368448,-3.3199864097391663,5,162,310.52200000000005,2.3118113593217156,2.172105964950998
2873,-3.292880606953366,-3.584565018324957,5,162,194.27400000000003,1.9955340752105648,1.7038496638389737
2875,-3.5328897508660577,-3.382046762565451,5,162,130.143,1.5815310628152341,1.7323740511158408
2906,-4.60595165088152,-3.878792580583061,5,162,616.8330000000004,1.1842159491395405,1.911375019438
2921,-3.114166611234277,-3.0480311536263107,5,162,128.067,1.9932706249567347,2.059406082564701
2941,-4.2867269854898105,-4.316058144019708,5,162,621.653,1.5068210483376547,1.477489889807757
2968,-3.863032142927799,-3.7633245223726943,5,162,210.273,1.459751367971496,1.5594589885266004
2980,-4.000322509557634,-4.3231202303748475,5,162,115.15699999999998,1.0609678328205487,0.7381701120033354
2990,-4.662302234735272,-4.501797501380217,5,162,296.156,0.8092183009602298,0.9697230343152843
2999,-4.4609151654435415,-3.3632740923963462,5,162,196.28999999999996,0.8319830095744835,1.9296240826216788
3012,-3.360059580882433,-3.919858365268726,5,162,214.292,1.9709463772769544,1.4111475928906614
3026,-3.045828264853024,-3.2440875329384093,5,162,286.4999999999999,2.4112963614503844,2.213037093364999
3029,-3.70833668874428,-4.039366154080974,5,162,971.0519999999998,2.2789057983299226,1.9478763329932285
3035,-3.204616395518837,-3.066301245497452,5,162,200.366,2.0972076327286056,2.2355227827499906
3050,-3.2708366167726592,-4.131382871990125,5,162,148.23399999999998,1.9001112111542982,1.0395649559368325
3058,-3.239890140925453,-4.034630309376639,5,162,255.25099999999995,2.167077311277691,1.3723371428265054
3064,-3.246224148293759,-3.669696320105694,5,162,454.4860000000002,2.4112963614503844,1.987824189638449
3077,-4.376631647686879,-4.206966054177095,5,162,196.04700000000005,0.9157285532293044,1.085394146739088
3096,-3.5392206673524877,-3.7085438583085444,5,162,228.24399999999997,1.8191787024194968,1.64985551146344
3124,-3.920262539388203,-3.7755209527084657,5,162,69.067,0.9190080529761111,1.0637496396558488
3173,-3.3374037364271696,-3.5769083935246817,5,162,478.6920000000004,2.3426524330959593,2.103147775998447
3176,-2.9675886305628683,-3.1719123838065997,5,162,190.283,2.3118113593217156,2.107487606077984
3207,-5.9986506185265895,-4.191703829226589,5,162,428.347,-0.36685488893325907,1.4400919003667414
3254,-3.5360795138181342,-3.6109965753337248,5,162,354.509,2.013547751372945,1.9386306898573544
3267,-4.092741643173001,-3.734243937827039,5,162,278.392,1.351915107859722,1.7104128132056842
3270,-4.578185715622608,-3.3904845684856815,5,162,130.14299999999997,0.5362350980586841,1.7239362451956104
3272,-3.7560796105706657,-3.5977119880727857,5,162,703.014,2.090884363186293,2.249251985684173
3278,-3.9995708490256017,-4.376128217868477,5,162,261.119,1.4172676248461378,1.0407102560032628
3340,-3.600710904272164,-3.8232281924989997,5,162,951.472,2.377685108083489,2.1551678198566533
3361,-4.369587317040768,-4.271753825323036,5,162,233.098,0.9979512302134421,1.095784721931174
3386,-4.20648518172465,-4.205709696667622,5,162,295.339,1.263835618326895,1.2646111033839234
3430,-4.4957255790038015,-3.2397949766885183,5,162,144.25799999999998,0.6634143278119479,1.919344930127231
3432,-3.935784272172461,-3.6679756219637074,5,162,208.301,1.3829070827173848,1.6507157329261384
3490,-3.976005172657707,-4.211346921424302,5,162,154.32500000000002,1.2124311129814402,0.9770893642148453
3519,-5.352983730480168,-4.441240071735001,5,162,267.5009999999999,0.074341679404818,0.9860853381499852
3521,-5.128933837506948,-4.657752157756372,5,162,364.345,0.4325789764600547,0.9037606562106311
3668,-3.302523197342208,-3.782823503202631,5,162,211.349,2.022476999958816,1.5421766940983925
3703,-4.57041662916286,-3.7134666906522322,5,162,170.255,0.6606832458450087,1.5176331843556368
3716,-6.41387700791419,-5.51775205789846,5,162,527.196,-0.6919049014430272,0.2042200485727024
3774,-4.748297755781631,-4.731156692357445,5,162,293.754,0.7196860332550983,0.7368270966792846
3784,-3.0642488563718864,-3.1082223270579514,5,162,226.44799999999995,2.2907196329535613,2.2467461622674962
3836,-3.843263280461572,-4.078800051609141,5,162,577.0260000000004,1.9179321018486353,1.6823953307010662
3853,-2.9186285575654005,-3.435557190669483,5,162,196.202,2.374074872514904,1.8571462394108216
3875,-4.062339218601803,-4.06707522646551,5,162,271.32,1.3711425897911815,1.3664065819274742
3885,-3.4689394261440736,-4.172929530744042,5,162,184.152,1.796237013768265,1.0922469091682963
3896,-3.36588242900185,-3.5685866270143283,5,162,598.6580000000002,2.411296361450384,2.208592163437906
3907,-2.7747212963268515,-3.6478765212200517,5,162,94.15699999999995,2.199131316378094,1.325976091484894
3919,-4.876191171171564,-4.380432609930364,5,162,360.4500000000002,0.6806538586880172,1.1764124199292176
3936,-2.6042480159759647,-2.543028064045486,5,162,76.095,2.277108105397121,2.3383280573275993
4020,-5.803045718623508,-3.739095369310213,5,162,170.237,-0.571991761291717,1.4919585880215782
4037,-4.251920369405745,-4.534710720036545,5,162,510.3630000000001,1.455958812219796,1.1731684615889966
4041,-3.3373505343630274,-3.471770228073189,5,162,560.5920000000002,2.4112963614503844,2.276876667740223
4046,-3.411441207546781,-3.8860363792338113,5,162,170.256,1.819661218300749,1.3450660466137188
4077,-4.596804774052984,-5.068954263424996,5,162,257.437,0.8138661917517017,0.3417167023796895
4081,-3.438997196065559,-3.914479003661527,5,162,420.83000000000015,2.1851094960355617,1.7096276884395936
4089,-2.659035079144612,-3.5178003571646888,5,162,382.33600000000007,2.923410113107385,2.064644835087308
4099,-3.2722047535878254,-3.2240807944715555,5,162,153.141,1.9128867250918908,1.9610106842081607
4114,-2.7447437092021607,-3.32381051988388,5,162,89.13800000000002,2.205319176339919,1.6262523656582
4116,-2.798298384214469,-3.054400791226368,5,162,298.555,2.6767259646385373,2.420623557626638
4118,-4.674477085657606,-4.686341277252895,5,162,162.283,0.5357959419142619,0.5239317503189729
6405,-3.2495211211018087,-3.2668865116213452,5,162,136.238,1.8847771383731462,1.8674117478536096
4273,-2.9839165978000577,-3.2145735170729477,5,162,104.069,2.033404783641952,1.8027478643690622
4288,-3.379167656690667,-3.9428988719109155,5,162,641.9400000000002,2.4283267812120832,1.864595565991835
4322,-3.3313412822561346,-3.665851472783118,5,162,266.296,2.094023360746928,1.7595131702199445
4363,-2.9212273140636524,-3.0165712623053818,5,162,186.232,2.348826993244209,2.2534830450024796
4406,-4.535531109962776,-3.903195572883904,5,162,150.206,0.6411561710066171,1.2734917080854897
4412,-4.097610734629001,-3.4255737594240476,5,162,186.295,1.172590464327631,1.8446274395325841
4429,-3.4712008543670527,-4.171217015417973,5,162,322.4320000000001,2.037237282778929,1.3372211217280086
4470,-2.687555829977676,-2.9523615216042947,5,162,84.16199999999999,2.237560217395715,1.9727545257690964
4526,-4.385498802737149,-5.066057437925972,5,162,342.2260000000001,1.1488141984573748,0.4682555632685519
4537,-6.287340373434935,-5.754600038917965,5,162,564.691,-0.5355295073936195,-0.002789172876649326
4607,-4.196124183808858,-4.072916407480482,5,162,406.5690000000001,1.4130100777479746,1.5362178540763511
4701,-3.2377939538572784,-3.4141778330588415,5,162,595.0060000000002,2.536727391289344,2.360343512087781
4707,-3.5396947726615147,-3.9899895216504864,5,162,124.567,1.5557082326143017,1.10541348362533
4709,-4.817864046055777,-3.786446777299052,5,162,152.062,0.3641566522036759,1.395573920960401
4721,-2.6666452336578788,-2.921831880046124,5,162,198.39399999999995,2.630883300055977,2.3756966536677315
4732,-3.1134497241014905,-3.0746560875662663,5,162,224.43199999999996,2.2376350555441817,2.276428692079406
4747,-5.124837983872845,-4.076379203995549,5,162,130.197,-0.010237006541256324,1.03822177333604
4774,-3.406637704409532,-3.531500833811492,5,162,657.5580000000001,2.4112963614503844,2.286433232048424
4776,-3.135818417428242,-4.010795806171906,5,162,458.4470000000001,2.5254707176966726,1.6504933289530088
4780,-3.2785661588009587,-3.2781034742819974,5,162,246.196,2.1127148337746813,2.1131775182936425
4806,-2.829741816788008,-3.16428534275507,5,162,174.19599999999997,2.411296361450384,2.076752835483322
4832,-4.235773116912699,-4.0837067071570505,5,162,381.9710000000002,1.3462572747475323,1.4983236845031809
4975,-3.3450901587330346,-3.866562127020474,5,162,344.4820000000001,2.192076375188674,1.6706044069012345
4998,-2.894757228817215,-2.8292902809967444,5,162,172.20499999999998,2.3412885282939437,2.4067554761144145
5031,-3.636425886058281,-4.175899790391659,5,162,172.183,1.5995643843424534,1.0600904800090754
5037,-3.8517583715854062,-3.9643612007054316,5,162,166.188,1.3688412897283062,1.2562384606082808
5042,-4.007287565444562,-2.663711590471705,5,162,110.134,1.0346338473773855,2.3782098223502426
5056,-3.479104578711074,-3.4896375445220125,5,162,200.23399999999992,1.8224332444755296,1.8119002786645912
5065,-6.044372996531508,-5.314931904572038,5,162,665.014,-0.22154220828292032,0.5078988836765495
5097,-5.07181839189228,-3.989098954610844,5,162,303.49,0.4103259937451306,1.4930454310265666
5120,-3.749180917401347,-3.348501069611867,5,162,166.22,1.4715023605729987,1.8721822083624784
5155,-3.4633474803900435,-3.444276260647252,5,162,236.399,1.910298154698191,1.9293693744409823
5168,-3.715325255297126,-3.9616221063353696,5,162,859.8550000000005,2.2190999657031654,1.9728031146649219
5264,-4.48857645498734,-4.123312603250434,5,162,182.222,0.7720243539932927,1.1372882057301992
5265,-3.736921978136925,-4.266551671819432,5,162,254.414,1.6686190280354174,1.1389893343529105
5425,-2.9077211175671014,-2.8260042872921227,5,162,142.286,2.245441052918738,2.3271578831937165
5477,-3.1954244546373665,-3.526177889208001,5,162,230.348,2.1669599911992825,1.8362065566286478
5612,-5.517019412425062,-5.785108152814192,5,162,223.165,-0.1683933292328706,-0.4364820696219998
5620,-3.9075026159573727,-4.15182159448593,5,162,683.1809999999996,1.9270331636938656,1.6827141851653085
5625,-3.8780581123306455,-3.4471812003996334,5,162,82.10600000000001,1.0363167825680797,1.4671936944990918
5626,-5.272047357851124,-5.02610346772217,5,162,502.9200000000002,0.4294515490303449,0.675395439159299
5640,-5.272733956980595,-4.368929998939305,5,162,383.366,0.3108796365193255,1.2146835945606151
5658,-4.117312368836059,-3.847490462049612,5,162,716.9250000000003,1.738161356162533,2.0079832629489798
5683,-2.9152201118258545,-3.206436172522206,5,162,170.25199999999998,2.3158721105731357,2.0246560498767843
5714,-4.451751868457202,-4.129425693577049,5,162,218.083,0.8868699443294541,1.2091961192096077
5764,-3.330685432988529,-3.7267061032471744,5,162,268.312,2.0979546635270205,1.7019339932683748
5767,-3.0690699480824253,-3.6592889286071237,5,162,302.25000000000006,2.4112963614503844,1.821077380925686
5828,-3.652066818792856,-3.279557066249082,5,162,188.223,1.6226058723640964,1.9951156249078705
5864,-4.919976764262602,-4.344638865382469,5,162,396.84,0.6786386766987259,1.2539765755788592
5925,-3.6650781193802255,-3.4734854184840676,5,162,164.204,1.550305612920667,1.741898313816825
5953,-3.4119315170110447,-4.142338963594628,5,162,891.8290000000002,2.5383500733788633,1.8079426267952805
5956,-3.8863223121445714,-3.741068887340517,5,162,456.4360000000002,1.7730575786076677,1.918311003411722
6002,-4.311490165563224,-3.074574369101688,5,162,90.122,0.6433406555192599,1.8802564519807956
6008,-4.702283538365551,-4.348423275292914,5,162,189.324,0.5749221332151939,0.9287823962878304
6023,-3.247433228265676,-4.096968418262929,5,162,337.2950000000001,2.2805766750684877,1.4310414850712352
6241,-3.394979150263323,-3.9058421795007012,5,162,190.31499999999997,1.88449386903,1.3736308397926218
6285,-2.457515351112454,-2.982067123632154,5,162,75.111,2.418188192941923,1.8936364204222234
6318,-5.33946136086759,-4.65912710207343,5,162,465.093,0.3280784422340129,1.0084127010281725
6346,-3.1220320275145563,-4.005877743262012,5,162,341.4510000000001,2.4112963614503844,1.5274506457029289
6381,-3.436444933453292,-3.3613266533350394,5,162,196.29,1.8564532415647332,1.9315715216829856
6388,-2.8045131382634776,-3.657439796743061,5,162,292.28700000000003,2.661296361480489,1.808369703000906
6393,-4.058286402309563,-3.767664706224,5,162,199.275,1.2411664154924142,1.5317881115779775
6445,-5.038964643194433,-3.911176882698097,5,162,400.7160000000003,0.5638720403238242,1.69165980082016
6543,-4.409241323142452,-4.375734187987201,5,162,429.6040000000001,1.2238269932404817,1.2573341283957324
6554,-4.249740969313583,-3.844260314079405,5,162,236.27,1.123667611982012,1.5291482672161902
6575,-3.713047887879527,-3.574164077518703,5,162,222.23999999999995,1.633774340514013,1.7726581508748371
6773,-2.9109564714442158,-2.9174928674938996,5,162,140.26999999999998,2.2360083255455314,2.2294719294958476
6781,-4.213501807103396,-3.800033931276448,5,162,406.3420000000001,1.3953899067453746,1.808857782572322
7040,-3.543509138147045,-3.700933494700898,5,162,128.17399999999998,1.5642907996589663,1.4068664431051134
7085,-2.75930268145537,-2.814338301592594,5,162,126.13299999999998,2.341526043840516,2.286490423703292
7208,-2.810400861369062,-3.162218761722384,5,162,282.556,2.640703672488266,2.288885772134944
7218,-3.109605808597797,-3.2053425641535025,5,162,222.4159999999999,2.2375602173957154,2.14182346184001
7274,-3.2678684507583973,-3.4626844676452113,5,162,194.23,2.020447859407894,1.82563184252108
7283,-5.260737059368783,-4.743587776689878,5,162,291.78200000000004,0.20432143743541598,0.721470720114321
7319,-3.384506970638714,-3.446868825392869,5,162,119.127,1.6915032343543424,1.6291413796001872
7336,-3.743406941474246,-3.5937847757472348,5,162,108.14,1.29057942376536,1.4402015894923712
7351,-3.896584695263767,-4.239285362351668,5,162,321.376,1.610428745748663,1.2677280786607616
7362,-3.7989144311237553,-3.828605162249541,5,162,144.55700000000002,1.361124695583485,1.3314339644576993
7382,-4.727088522675517,-4.5614276952753094,5,162,147.43200000000002,0.4415032343556521,0.60716406175586
7467,-2.901288221720182,-3.5861234555758763,5,162,340.3820000000001,2.6306783640420544,1.94584313018636
577,-4.43321046464545,-3.218805333436444,5,162,116.072,0.6315170030510839,1.84592213426009
8246,-4.237006845017211,-4.2660287460787485,5,162,376.4110000000001,1.3386554614741848,1.3096335604126472
8248,-4.489401391162255,-4.251808547407148,5,162,756.9660000000001,1.3896749819388803,1.6272678256939872
10084,-3.671216344578856,-3.5949802753796565,5,162,205.166,1.6408890467740564,1.7171251159732557
20013,-4.645799563627008,-2.8967683020813286,5,162,90.078,0.30881917135576914,2.057850432901449
20014,-4.22547827232928,-3.705144969690125,5,162,106.146,0.8004253605518328,1.3207586631909878
20036,-2.821789067142121,-2.708375394773709,5,162,74.12299999999999,2.0481639211771534,2.1615775935455654
20041,-3.713704387536176,-3.9383537310438785,5,162,749.9090000000001,2.1613041782613345,1.9366548347536319
20048,-4.637996624604119,-3.7571912122883284,5,162,74.14699999999999,0.23209695948849773,1.1129023718042883
20062,-3.5623786264282504,-4.112530464269664,5,162,163.387,1.6508388722010354,1.1006870343596218
20066,-3.614974437026597,-3.2298159916920532,5,162,150.08599999999998,1.5613657461806023,1.9465241915151457
2,-3.533481470561856,-3.792575002984931,6,162,138.126,1.606793964669392,1.3477004322463166
37,-3.575950040372425,-3.5304794819272436,6,162,117.192,1.4929479256233043,1.538418484068486
40,-3.226584457223344,-3.935780487169813,6,162,342.297,2.3078186356359613,1.598622605689492
60,-4.598536853312987,-4.06441648094676,6,162,124.20799999999996,0.4956127155063549,1.0297330878725814
77,-2.7098003823869625,-3.498149033739587,6,162,132.159,2.4112963614503844,1.6229477100977598
98,-3.6404669137337167,-4.070898872811271,6,162,200.621,1.661909477098119,1.2314775180205648
100,-4.6659884455572245,-3.578777561285976,6,162,267.159,0.7607813636354771,1.8479922479067254
162,-4.706593619852678,-4.087280388038815,6,162,211.268,0.618240101166204,1.2375533329800672
231,-3.4522436049319083,-3.260728646178497,6,162,162.188,1.7577751134600346,1.9492900722134463
241,-3.343820143657221,-3.3388655602405706,6,162,508.8280000000006,2.3627508581791035,2.3677054415957537
243,-3.714974025002616,-3.2171057716114073,6,162,164.204,1.5004097072982763,1.9982779606894852
247,-3.2169770902187027,-3.2897890548808233,6,162,192.258,2.0669073299508334,1.9940953652887128
289,-4.216301495596589,-3.331763802344524,6,162,277.30500000000006,1.2266562046802731,2.111193897932338
293,-4.295327882686247,-4.10255991156479,6,162,220.356,1.0477969975802275,1.2405649687016844
296,-3.6912639215680976,-3.56830869440714,6,162,134.22199999999998,1.436559784246496,1.5595150114074539
321,-3.3857998770563325,-3.675414035056111,6,162,130.18999999999997,1.7287777499438335,1.439163591944055
330,-3.69639241196785,-4.027945382689357,6,162,228.248,1.6620145687937145,1.330461598072207
358,-3.216420342249516,-3.672563528086729,6,162,206.241,2.09795466352702,1.6418114776898072
367,-3.1246961196944385,-3.226308146029227,6,162,343.552,2.4112963614503844,2.309684335115596
407,-2.518180585456154,-2.9753799171371274,6,162,130.18699999999998,2.5963870338747803,2.139187702193807
433,-4.698838645703352,-3.9640711810857723,6,162,53.06399999999999,0.025961338586967517,0.7607288032045476
445,-4.652127199590692,-3.6074152602950114,6,162,94.11699999999998,0.3215408759021324,1.3662528151978126
488,-2.5892114660722383,-2.996764735725618,6,162,100.117,2.4112963614503844,2.0037430917970047
552,-3.6818001873513104,-3.939427561729432,6,162,102.181,1.3275699612626655,1.0699425868845438
