ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3401,-4.457627107213264,-4.3035555,7,512,228.321,0.9009187506838446,1.0549903598670873
3419,-4.481043126655673,-4.030424,7,512,369.509,1.0865818941610603,1.5372009176696853
3487,-4.57610451203177,-4.061169,7,512,423.4280000000001,1.0506750611684503,1.565610439263208
3488,-3.35353700484724,-3.800697,7,512,458.4730000000001,2.3077767598124925,1.8606166594705487
3489,-4.400594522177282,-4.4915934,7,512,265.936,1.0241826099758933,0.9331837932854009
3502,-3.300777477088176,-3.3301,7,512,450.7920000000004,2.353198723128209,2.323876147172559
3507,-4.1408960736781,-3.8660111,7,512,213.302,1.1880988538992787,1.4629838043656105
3511,-4.061819760842523,-3.8132389,7,512,188.186,1.212767550337425,1.461348439533849
3591,-4.195867322692415,-4.2140203,7,512,582.9930000000002,1.5697960175217893,1.5516431033678064
3661,-5.206017380178031,-4.866084,7,512,349.43000000000006,0.337342808033711,0.677276084871785
3680,-4.011378691146901,-4.6881995,7,512,281.312,1.4378095672274231,0.7609887377245785
3687,-4.231081800450491,-3.5738213,7,512,308.311,1.2579072194238539,1.9151677295070608
3702,-4.991067084556045,-5.6450644,7,512,373.63600000000014,0.581381629490565,-0.07261564977557902
3755,-3.265859609473845,-3.1910958,7,512,220.253,2.0770622230453033,2.151826001269875
3862,-3.4198792275820247,-3.0566688,7,512,219.285,1.9211296975746137,2.284340156308554
3876,-3.4005815639270547,-4.5485954,7,512,463.53400000000016,2.2655000310169595,1.117486174394395
3886,-3.233221439617525,-3.7217429,7,512,262.268,2.185523864807305,1.6970024303013511
3899,-3.056712568817166,-3.0418365,7,512,142.118,2.0959365182982137,2.1108125978705234
3901,-3.360062213773842,-3.6890767,7,512,90.086,1.5945950900224335,1.265580633852076
3908,-3.638697206665725,-3.78715,7,512,150.22099999999998,1.5380334420251713,1.3895807579961659
3914,-4.461676603926538,-3.707438,7,512,232.23899999999995,0.9042585488685877,1.6584971618562052
3931,-2.7733676962381497,-4.5072947,7,512,125.17499999999995,2.324149903832797,0.590222920600612
4024,-5.445849796464175,-3.5749574,7,512,376.8210000000001,0.1302853012925034,2.001177721786146
4035,-2.8998656915621432,-3.4052973,7,512,332.31100000000004,2.621679025763011,2.116247449325536
4056,-4.030104279945106,-4.1035295,7,512,235.308,1.341532412623155,1.2681072257933508
4074,-4.087398931131789,-4.3457155,7,512,391.294,1.5051042574617883,1.2467876652977234
4093,-5.46482948247039,-5.416166,7,512,505.2060000000002,0.238639017273984,0.28730265418366646
4108,-3.300332053249478,-3.3944278,7,512,514.7880000000006,2.4112963614503844,2.3172006437608244
4122,-2.748269685095877,-3.6095772,7,512,91.11,2.211296361542051,1.349988862388205
4206,-6.395929853095566,-4.714365,7,512,336.0040000000001,-0.8695854055640933,0.8119794289772966
4231,-3.6167157169519433,-3.1058388,7,512,156.26899999999998,1.5771571160625686,2.0880340506421855
4233,-3.973283494566319,-3.7322183,7,512,161.15999999999997,1.2339737641500212,1.4750389777849118
4253,-4.8996513390015055,-4.6372285,7,512,270.5249999999999,0.5325560667085575,0.7949789298439837
4262,-4.672350713812296,-3.759223,7,512,123.15499999999996,0.41810133474876854,1.3312290791202614
4331,-3.360669698032332,-4.1998234,7,512,474.8340000000004,2.3158721105731357,1.4767184234466437
4335,-3.013921478334123,-3.4048524,7,512,133.10299999999998,2.1102663657864036,1.7193354405640615
4346,-3.926160460416433,-4.306789,7,512,99.158,1.070167298121834,0.6895388499336196
4479,-3.0428603274581545,-3.1056864,7,512,254.5019999999999,2.3628308721244498,2.300004765279219
4522,-3.786104808615441,-3.3976977,7,512,122.16699999999996,1.300849100618549,1.6892562185378535
4571,-4.096643124114798,-4.212943,7,512,161.03099999999998,1.1102663657864034,0.9939664197132208
6865,-3.1878896912385644,-3.6469808,7,512,156.269,2.0059831417759475,1.5468920673034876
4583,-3.3277525335130367,-3.880167,7,512,234.298,2.042016047902232,1.4896015560944826
4654,-2.9085981812491863,-3.2784374,7,512,428.6100000000004,2.7234641182008037,2.35362494110721
4675,-3.44641597649611,-3.4518192,7,512,144.12599999999998,1.7123263571143659,1.7069231561831997
4719,-2.628614464063875,-3.1056864,7,512,184.367,2.6370687248855726,2.1599967546460626
4816,-3.559462865519147,-3.8340018,7,512,390.5640000000003,2.032229344446818,1.7576904386514502
4977,-4.663422527168284,-4.0419936,7,512,554.7710000000002,1.0806912235942616,1.7021201427607973
5002,-3.4193428270742534,-3.6716893,7,512,554.8530000000003,2.324835111462855,2.0724886551189194
5064,-3.859979217870524,-4.0179996,7,512,1177.6549999999986,2.211038862443821,2.0530184467107255
3988,-3.699013293854308,-4.3341327,7,512,283.799,1.7539975669808645,1.1188781935120642
5137,-3.965640229087842,-3.9606497,7,512,232.411,1.4006164502511305,1.4056069490969108
5143,-3.2038165097501907,-3.3511932,7,512,168.152,2.0218855274300402,1.874508847309255
5154,-3.370663948361209,-3.5883784,7,512,212.333,1.9563535474729674,1.7386390879918254
5160,-3.2343869496907933,-3.8882608,7,512,372.3800000000001,2.33659939790614,1.6827255014517868
5234,-3.03413338959026,-3.3962767,7,512,342.564,2.5006083314944605,2.1384650162368017
5514,-4.842117428543623,-3.69162,7,512,774.4889999999995,1.0468978253485983,2.197395141921124
5556,-3.9924315168369113,-4.050757,7,512,206.42,1.322320256878133,1.263994842530403
5623,-3.475268113654845,-3.8770037,7,512,255.032,1.9313265630594971,1.5295909984994893
5671,-3.580277778315112,-3.7237597,7,512,655.2920000000001,2.2361570876769443,2.092675216059625
5709,-3.237735553994882,-3.543478,7,512,445.6890000000004,2.4112963614503844,2.1055539195655886
5711,-3.0426271223438275,-3.223135,7,512,284.396,2.4112963614503844,2.2307884967404097
5742,-3.330506322349504,-3.4712157,7,512,248.32199999999995,2.0645088750759886,1.9237994766740727
5771,-2.741936187378323,-3.2432332,7,512,117.14799999999998,2.326798691159625,1.825501688630617
5785,-5.026165874840021,-4.2096095,7,512,345.6529999999999,0.512474455734114,1.3290308072015322
5805,-3.64204110093782,-3.71231,7,512,470.56300000000033,2.0305766750097978,1.9603077060932603
5921,-2.7714314370226285,-3.241345,7,512,130.18699999999998,2.3431361823083057,1.8732226833888188
5958,-3.965932674458628,-4.539951,7,512,252.731,1.436725841316495,0.8627076569528469
5966,-5.1663536371294105,-4.4783006,7,512,96.944,-0.17983270197695592,0.508220371926509
6511,-3.3581504464564085,-4.040721,7,512,290.4029999999999,2.1048506520617165,1.4222801562516891
6077,-3.759586865974185,-3.9811475,7,512,331.41200000000003,1.7607813636354768,1.5392207119562828
6114,-2.811423386961812,-2.7407022,7,512,414.67100000000016,2.8062802770967705,2.87700151369313
6242,-4.207538310675444,-3.4291413,7,512,208.33,1.1112135031816681,1.889610538909865
6276,-4.245657629865944,-3.791963,7,512,240.306,1.1351069846098685,1.5888015083314215
6299,-3.282077873993678,-3.4285579,7,512,73.095,1.5818097964432978,1.435329788110419
6300,-5.3380113496047725,-4.4549093,7,512,91.139,-0.3783070905203405,0.5047949204003369
6307,-4.290077006122428,-4.3450027,7,512,268.404,1.138711977673271,1.083786339562884
6360,-4.476283565836288,-4.4016514,7,512,287.16700000000003,0.9818509653421191,1.056483146158627
6390,-3.625249919795431,-4.217305,7,512,164.248,1.5902501701913214,0.9981949156303098
6417,-4.265746193054025,-3.8730333,7,512,376.496,1.3100141734397839,1.7027271029081548
6431,-3.2970877561230183,-4.1935673,7,512,366.4200000000001,2.266891414256491,1.3704119117279698
6457,-3.305819200773516,-4.0270624,7,512,418.49600000000015,2.3158721105731352,1.5946289026365659
6495,-3.277833465886236,-3.5693169,7,512,630.6560000000004,2.521959066036542,2.2304756871586204
6567,-4.347094075785713,-4.058881,7,512,256.37299999999993,1.0617782096146908,1.3499914616464448
6578,-3.6429289390103543,-3.8543396,7,512,278.348,1.8016591661293362,1.5902485051690207
6592,-4.328476961962533,-4.192588,7,512,220.356,1.0146479183039419,1.1505370476600285
6613,-4.55954830794493,-3.6133928,7,512,476.83000000000055,1.118815263503254,2.0649707368100008
6650,-3.867561410127245,-3.950727,7,512,126.159,1.233356827769671,1.1501912510884802
6653,-3.844269449972968,-3.9478147,7,512,239.485,1.5350088668538662,1.431463609096999
6848,-3.827095627438099,-3.674761,7,512,546.7890000000006,1.9107241416483343,2.06305870965246
6869,-3.36339681370895,-3.7446957,7,512,150.22099999999998,1.8133338349819466,1.4320349689556484
7129,-3.8832000405144327,-4.0698404,7,512,220.268,1.4597513679714962,1.2731109779168672
7170,-3.1467940273798147,-3.7465644,7,512,296.539,2.3252877913017804,1.7255174234841233
7183,-3.833746239254213,-3.4156654,7,512,188.226,1.4409333738679764,1.8590142102404985
7268,-5.383024670691191,-3.5924513,7,512,173.17100000000002,-0.14454950584176696,1.646023842986891
7272,-4.076217086823006,-4.561791,7,512,165.089,1.1415010500469778,0.6559271834198153
7282,-3.244801565990331,-3.5242217,7,512,242.23,2.1394263631867196,1.8600062760226677
7381,-6.66051148663689,-5.736666,7,512,318.3790000000001,-1.1575670723102445,-0.23372177490077495
7412,-3.1268680099512074,-4.016806,7,512,290.34,2.33603886254106,1.4461007549708635
7447,-3.330118467473353,-4.1430755,7,512,410.41200000000015,2.283101583113819,1.4701445670961715
7455,-3.2918962631720308,-3.26369,7,512,142.198,1.8609972249581999,1.8892034893513774
7504,-5.4846825606010015,-4.538475,7,512,283.355,-0.03235168012163089,0.9138558503820772
7515,-3.918507865411347,-4.089088,7,512,359.9190000000001,1.637696908102784,1.4671168206203848
8233,-3.717316337864789,-4.370168,7,512,396.45000000000016,1.880872084322603,1.2280202187488436
8237,-4.4953970881390095,-4.7131195,7,512,397.43800000000016,1.1038723005566098,0.8861498682312461
20004,-4.691829431164825,-4.6815276,7,512,297.18500000000006,0.7811974540662806,0.7914992611121411
20006,-2.796948208465361,-3.286428,7,512,104.149,2.2207068959041756,1.731227131560234
20008,-2.887353856661945,-3.6373546,7,512,200.259,2.414238186508837,1.6642374354904896
20018,-4.086092255286936,-3.6184335,7,512,420.83000000000015,1.5380144368141846,2.0056732235173977
20021,-2.9642116157373763,-3.102719,7,512,74.12299999999999,1.9057413725818984,1.7672339147632912
20029,-2.983758149572428,-3.047594,7,512,172.268,2.252446462094327,2.1886105451871387
20030,-3.583330580853515,-3.5655544,7,512,271.40099999999995,1.850280862667999,1.8680570547822481
20033,-4.984953441581995,-4.386652,7,512,241.4629999999999,0.3978971505369777,0.9961985812157367
20049,-5.542254436620777,-4.429883,7,512,372.53600000000006,0.0289138105196416,1.1412852341552544
20061,-2.85099063023246,-3.2176032,7,512,61.084,1.9349368382476677,1.5683242596789033
20069,-3.503175182013257,-3.6187115,7,512,122.12299999999996,1.5836222823608503,1.4680859925594671
20072,-3.843786586211429,-3.523967,7,512,292.244,1.6219590173054586,1.9417785923295712
20077,-3.8920792740374943,-3.516769,7,512,468.4250000000002,1.7785607914241293,2.15387113433275
20087,-5.036590188778694,-4.717212,7,512,212.39,0.2905438761398836,0.6099218496616327
104,-3.87178539955716,-4.3445415,8,512,315.58700000000005,1.627333705422087,1.1545775585258873
245,-2.960912934801353,-3.6424842,8,512,198.265,2.3363331195529486,1.6547618535302153
323,-2.9316815372110763,-3.2980556,8,512,144.21400000000003,2.2273258856384515,1.860951760127857
333,-4.957517840309168,-5.073198,8,512,349.7450000000001,0.5862336741686892,0.4705536576067505
371,-4.096492967276888,-3.6173165,8,512,241.4629999999999,1.2863576248420845,1.7655341155882696
354,-3.577681343051588,-3.5522482,8,512,196.29,1.7152168319664371,1.7406499198402714
439,-3.69904207511832,-3.4588847,8,512,174.204,1.5420160477575913,1.7821734133784708
501,-3.3104945211294803,-3.5876887,8,512,110.11199999999997,1.7313401298113558,1.4541459728401547
505,-3.981977790021427,-3.3256567,8,512,176.212,1.2640576904242198,1.9203788292777546
528,-3.4644003867799613,-3.7295883,8,512,94.113,1.509249230678247,1.2440613325806884
4149,-3.6723098132914367,-3.304037,8,512,152.237,1.51021040381436,1.878483099307721
614,-3.004320055017354,-3.6100914,8,512,82.14599999999999,1.910266365824672,1.3044949825573802
617,-3.4890533938591246,-3.3072228,8,512,90.078,1.465565341123653,1.647395886716696
640,-3.2758151454758724,-3.693708,8,512,178.209,1.9751144877358544,1.5572216889760606
646,-2.658431597035487,-3.191094,8,512,234.248,2.7112442945513435,2.1785819836746545
674,-4.011144601418858,-3.4155579,8,512,99.177,0.9852663657833505,1.5808531187090333
680,-2.8124945665859755,-3.1015792,8,512,112.216,2.2375602173957154,1.94847560147342
683,-4.036482325527932,-3.7776783,8,512,108.144,0.997520103571486,1.256324182166843
684,-2.653924716242727,-2.9157743,8,512,116.204,2.411296361450385,2.149446736177712
689,-3.196295481365622,-2.961128,8,512,146.23,1.9687409986289433,2.2039085053899203
712,-5.126839096162656,-4.318133,8,512,252.73,0.2758177012030075,1.0845239190349487
757,-3.074239352711165,-3.2892416,8,512,190.283,2.2051606371734187,1.990158428411673
782,-3.813962427717093,-4.130168,8,512,275.392,1.6259888923493497,1.3097833677851796
793,-3.221249721220574,-3.4062376,8,512,305.33400000000006,2.2635254459678054,2.0785375567061255
825,-4.977510142425843,-4.9075446,8,512,377.0690000000001,0.5989106867648568,0.6688762288644672
868,-3.997090760844449,-4.353004,8,512,250.338,1.4014360174002105,1.045522805103457
897,-4.151310432288037,-3.833743,8,512,172.01399999999998,1.084253362731798,1.401820683038129
920,-3.368869408584497,-4.2166543,8,512,324.79300000000006,2.142737252088911,1.2949523569704147
970,-2.908402614677171,-3.3532803,8,512,194.186,2.379815301204202,1.9349376007948216
985,-3.331858568421145,-4.453243,8,512,163.003,1.880337029059231,0.7589528337387292
1029,-3.552115851037397,-3.537341,8,512,233.676,1.816498258861014,1.8312730105181911
1034,-4.603744503525969,-5.5042,8,512,330.36400000000003,0.9152482123222109,0.014792724370045758
1047,-3.7385256513945055,-4.2729006,8,512,357.38100000000003,1.8146058083182133,1.2802308673327176
1057,-4.428865100593072,-4.429638,8,512,360.65,1.1282208359330133,1.127448030070799
1059,-3.022102923997691,-3.3733404,8,512,191.271,2.2595462044472616,1.9083087658356144
1069,-3.224737356714501,-3.1872861,8,512,416.78100000000006,2.395170555632538,2.432621790404634
1120,-2.945585000631756,-3.4064178,8,512,138.16599999999997,2.1948161840196523,1.7339833295603708
1121,-5.006308983691892,-3.8369548,8,512,304.5419999999999,0.47733821183332104,1.6466923670081286
1161,-3.623445359627104,-3.3703644,8,512,342.56400000000014,1.9112963614576166,2.1643773047572687
1193,-4.03180674774641,-5.0711412,8,512,308.13900000000007,1.456939921076509,0.41760542612591367
1246,-3.3579344058538414,-3.8881803,8,512,266.318,2.067466114834026,1.5372202882604393
1248,-3.4889761714960765,-3.9518356,8,512,266.3179999999999,1.9364243491917907,1.473564881667532
1251,-3.759992432940731,-4.1026363,8,512,302.201,1.7203034641693684,1.377659543189199
1261,-3.537329593223863,-3.4875884,8,512,73.095,1.3265580772131127,1.3762992812073451
1293,-3.694146362600512,-4.01073,8,512,220.356,1.6489785176659626,1.3323950750850417
1322,-3.748098869803136,-3.6949437,8,512,122.16699999999996,1.3388550394308543,1.3920102338767146
1341,-3.3689568468376003,-3.370229,8,512,282.37999999999994,2.081877087053403,2.0806049311318713
1373,-4.584390337465641,-3.782763,8,512,306.4020000000001,0.9019012583060513,1.70352858859083
1473,-3.335274074225655,-3.6063168,8,512,464.5690000000001,2.3317761523790774,2.060733415290056
1563,-2.7051320496300315,-4.9005737,8,512,653.7300000000001,3.110266365786403,0.9148246798422179
1609,-3.0259372052612923,-3.539207,8,512,182.307,2.234866139219292,1.721596366736531
1620,-5.233642697359339,-4.5013366,8,512,240.444,0.14737124687268272,0.8796773580797146
1808,-3.13959988763641,-3.2503128,8,512,130.231,1.9751144877358546,1.8644015923497066
1824,-3.769706837617558,-3.2375035,8,512,336.4690000000001,1.7572382198009184,2.289441508617562
1844,-3.092355248517668,-3.385627,8,512,120.14799999999998,1.987361297357223,1.6940895080484217
1927,-3.4518562509940613,-3.7915726,8,512,329.4810000000001,2.065974124436509,1.726257792048978
1943,-3.4760859201479355,-3.2860987,8,512,198.306,1.8212499343875268,2.0112371567503007
1999,-4.090666612156856,-3.823563,8,512,965.037,1.8938773525732393,2.160980885044696
2018,-4.887466301427956,-4.4358177,8,512,346.4070000000002,0.6521203579873796,1.1037689459587674
2075,-5.8520823828316,-4.0621877,8,512,127.168,-0.747704541737898,1.0421901553220592
2103,-4.268197218784921,-4.3515425,8,512,311.41,1.2251353357384074,1.1417900906596503
2209,-3.763666958194081,-3.7896109,8,512,221.647,1.581994899289849,1.5560510042092839
2234,-3.848437712683455,-3.6241617,8,512,196.29,1.44446046233457,1.6687364542061567
2293,-4.6228766605974165,-4.6432166,8,512,350.2120000000001,0.9214543624878045,0.9011144240343163
2303,-4.8824065594875465,-4.088947,8,512,534.6600000000002,0.8456711345640096,1.6391308888898939
2306,-5.027046197992124,-4.074547,8,512,206.32900000000004,0.2875140753268267,1.2400134538553464
2408,-4.300772945750408,-3.598283,8,512,211.69200000000004,1.0249315002637907,1.7274214106023384
2409,-4.430120256151784,-4.3009386,8,512,349.0659999999999,1.1127872932310379,1.2419689492755004
2418,-4.558784295684763,-3.860218,8,512,230.909,0.8046565647948368,1.503222812824443
2444,-3.4185092525431884,-4.170123,8,512,562.7110000000001,2.331776152379078,1.58016229425019
2464,-3.5413280253750914,-3.533339,8,512,573.5830000000003,2.2172682457442043,2.2252572364338157
2514,-3.033236658071752,-3.265595,8,512,200.322,2.268491989444146,2.0361337006386337
2536,-3.754014278158597,-3.9235978,8,512,404.48800000000034,1.8528913637078956,1.6833078179559569
2547,-4.071667465144104,-3.9694371,8,512,277.4080000000001,1.3714515161272547,1.473681869232827
2559,-2.962243771778147,-3.8021302,8,512,303.91200000000003,2.5205040768075295,1.6806176322159778
2623,-4.486789455773819,-4.081398,8,512,298.454,0.9880879480814048,1.3934793783572916
2692,-3.1742264622052168,-3.440465,8,512,220.389,2.1689634521191805,1.9027249553353118
2693,-4.984792938411792,-4.899798,8,512,221.26,0.36010996964361347,0.44510500147480475
2719,-3.996005238769454,-4.084001,8,512,252.30999999999992,1.40592922482285,1.3179333898478587
2795,-4.674285733604557,-4.2214003,8,512,393.5120000000003,0.9206722469388626,1.373557721603658
2842,-5.813821128383373,-5.0553074,8,512,345.4010000000002,-0.27549753778698444,0.4830162146246003
2860,-3.2901032263018277,-3.3637848,8,512,502.8050000000005,2.411296361450384,2.33761479364243
2902,-4.387196543707982,-4.0590177,8,512,351.4940000000002,1.1587213723075154,1.4869002468015384
2910,-4.091115037648299,-4.15417,8,512,201.354,1.212845223862435,1.1497902079176834
2919,-3.6423128535913447,-3.7790837,8,512,286.349,1.8145828171992284,1.6778119376433218
2923,-3.1935472037660046,-3.2761679,8,512,402.57200000000006,2.4112963614503844,2.3286756921789933
2924,-3.5698496782698097,-3.5171826,8,512,957.5159999999992,2.4112963614503844,2.4639634704631206
2930,-4.110996937494604,-3.576043,8,512,151.18999999999997,1.0685261295406812,1.6034802000568888
2973,-3.620354601390164,-3.8288493,8,512,446.6720000000004,2.0296341278297767,1.821139408878043
2988,-3.1777736191223958,-3.5862908,8,512,196.29,2.1151245558956293,1.7066073269331794
2995,-3.413499833480633,-3.6780384,8,512,353.677,2.135106984609869,1.8705684552973012
3054,-3.521365595107445,-4.109641,8,512,244.294,1.8665472054767545,1.2782717276390279
3067,-3.54171247378545,-3.960924,8,512,138.21,1.5988269931868921,1.1796155491830618
3110,-3.614377269230785,-3.9048817,8,512,972.97,2.373722180456563,2.083217739399667
3114,-3.817165594938264,-3.4626758,8,512,169.224,1.4112963614503844,1.7657861482505406
3130,-4.290483001707445,-4.2484646,8,512,300.16,1.1868698149915256,1.2288882247625288
3158,-4.0007231200304325,-3.7134776,8,512,1161.9669999999992,2.064470674184454,2.351716175863385
3164,-6.044051058524168,-4.858414,8,512,263.211,-0.6237470233562801,0.5618898502640369
3170,-4.554844520421,-5.4503946,8,512,325.20600000000013,0.9573140292404323,0.06176392875810114
3208,-4.594367072256818,-4.7605767,8,512,286.80600000000004,0.8632211603025245,0.6970115236934102
3281,-3.8886973063942496,-4.3883605,8,512,218.38499999999996,1.4505254986963796,0.9508623020039865
3336,-5.477686988201832,-4.700264,8,512,198.845,-0.17917231317005317,0.5982506869389281
3349,-3.927160214120332,-3.8498344,8,512,164.248,1.2883398758664206,1.3656656402158376
3360,-4.291078268724955,-4.1098046,8,512,228.276,1.0673819852292938,1.2486556412456868
3439,-3.557256285839034,-3.4591281,8,512,141.214,1.5926214691015672,1.6907496223910683
3474,-3.0939187561564827,-4.7883687,8,512,320.04799999999994,2.4112963614503844,0.7168464369161747
3480,-4.893203728973253,-4.7013693,8,512,324.6820000000001,0.6182544835290609,0.8100889389531756
3522,-3.9424390834710783,-3.7519248,8,512,250.38199999999995,1.4561640206932682,1.6466783545950237
3533,-4.309798030871362,-3.625706,8,512,430.4750000000003,1.3241499038327966,2.0082419767264157
3535,-3.44610001271218,-3.3178272,8,512,532.9380000000004,2.280576675068488,2.4088494560240274
3598,-3.557880193302424,-3.4472947,8,512,212.333,1.7691373025317523,1.8797227937938652
3600,-4.148605842750578,-3.6566947,8,512,96.032,0.833810130994181,1.325721328161823
3634,-2.80915594328583,-4.245485,8,512,315.8040000000001,2.690261683231683,1.253932795743327
3722,-4.645126674431076,-3.741237,8,512,206.15699999999995,0.6690714112974272,1.572961151516422
3780,-3.314966592982392,-4.180006,8,512,464.11200000000014,2.351656204625192,1.4866167901895917
3798,-2.753609421473241,-3.2159178,8,512,146.18599999999998,2.4112963614503844,1.948987965728156
3805,-3.6030115228628743,-4.392326,8,512,454.4100000000002,2.0544363572719373,1.2651220040455116
3863,-4.286356844313207,-3.1520998,8,512,194.211,1.0019169801465662,2.136173988507696
3868,-3.545592354389589,-4.2157335,8,512,310.357,1.9462691908114123,1.2761280051685269
3895,-3.2629311213607584,-4.1382723,8,512,140.13799999999998,1.8836247937436952,1.0082836190196547
3904,-3.9825633982181263,-3.9828498,8,512,346.5650000000002,1.557221302472556,1.5569348752154168
3906,-3.159940334670916,-3.5939155,8,512,162.23299999999998,2.0501988645272076,1.6162237528858459
3956,-3.054288340628959,-3.7169707,8,512,59.072,1.7170933343808403,1.0544109831089916
3970,-3.395393221677449,-3.7465937,8,512,224.263,1.9553644058006598,1.60416393113933
4004,-3.65285570012504,-3.7945063,8,512,1287.066,2.4567451177201947,2.3150945176809854
4067,-3.509865422163842,-3.8590071,8,512,273.207,1.9266264003069535,1.577484707684468
4126,-3.041249042196324,-3.7002478,8,512,261.513,2.3762442406357773,1.7172455135197944
4137,-2.957783668778568,-3.4135447,8,512,128.12699999999998,2.149856988799288,1.694096011615232
4156,-3.270724096965957,-3.3283973,8,512,480.8620000000006,2.411296361450385,2.353623178242836
4240,-3.482549876438265,-3.4377906,8,512,562.8540000000006,2.267845880371713,2.3126051395724927
4241,-3.210303618239235,-3.3998024,8,512,418.4080000000002,2.4112963614503844,2.221797535464657
4252,-5.689051043500881,-4.95333,8,512,278.335,-0.24448322217896779,0.49123778818383623
4261,-3.226657716460584,-3.2553809,8,512,891.500999999999,2.7234641182008037,2.6947409846828414
4323,-12.793227563028976,-4.254766,8,512,268.356,-7.364516253185088,1.1739453285941424
4324,-3.2052557392813483,-3.1601677,8,512,118.176,1.8672735466895365,1.9123615885409115
4341,-4.269495867026226,-3.9760382,8,512,150.24499999999998,0.9073041610126689,1.200761806461219
4397,-4.564532347565084,-3.7628138,8,512,194.194,0.7237034598444606,1.5254219857156202
4432,-3.477304600772493,-3.6176748,8,512,208.301,1.841386754117353,1.7010165196579867
4434,-5.868245317107184,-3.6457047,8,512,290.832,-0.404603127235067,1.8179374500796281
4493,-5.557685124032645,-4.3554335,8,512,354.4790000000001,-0.008094612170154555,1.194157030244217
4516,-3.780107320420474,-4.7353206,8,512,212.292,1.54682630812462,0.5916130557697894
4517,-3.73747797478088,-4.0567365,8,512,398.4000000000001,1.8628413549707812,1.5435828692793008
4620,-3.1453606452931107,-3.8088803,8,512,342.5240000000001,2.3893303617832022,1.7258106666389204
4636,-4.011560523968115,-3.6062975,8,512,114.148,1.0459077826021328,1.451170794194185
4639,-2.9455843705884446,-3.3036602,8,512,89.09399999999998,2.0042640870440347,1.6461883161351558
4646,-2.437203117114924,-3.4093585,8,512,131.17499999999998,2.680647955755452,1.7084925658799583
4653,-6.112981558397893,-4.1854815,8,512,330.049,-0.5944031371567965,1.3330968623358976
4665,-3.3105344254510034,-3.7403362,8,512,118.179,1.762005885321098,1.3322041306074535
4705,-2.818718878362437,-2.8962064,8,512,374.562,2.7548048369420686,2.677317327149873
4735,-3.2561587091985027,-2.9157743,8,512,298.55499999999995,2.2188656396545037,2.5592500073376065
4777,-3.206530538997433,-3.3784761,8,512,629.5040000000002,2.592467955053134,2.4205223585082476
4844,-4.214613165442187,-3.9651546,8,512,356.63300000000004,1.3376083614364376,1.587066872909771
4882,-3.060849892397125,-3.1688948,8,512,296.583,2.411296361450385,2.30325149822628
370,-3.345648103830208,-4.1357455,8,512,208.345,1.973134978604243,1.1830375655691596
5025,-3.5988375923864524,-3.3201883,8,512,254.32599999999996,1.8065531684158045,2.085202464485317
5046,-3.75160975996202,-4.1309924,8,512,224.731,1.6000532243410703,1.2206705678498864
5077,-3.7912718081707326,-3.7704928,8,512,260.4869999999999,1.6245142458788442,1.6452932674096445
5082,-5.296900738331526,-3.751563,8,512,136.21799999999996,-0.16266623880058867,1.3826714220303165
5192,-5.164354099251679,-4.0915174,8,512,338.19400000000013,0.3648117991312558,1.437648450527528
5304,-3.933038435178588,-3.7292767,8,512,312.475,1.5617768415531372,1.7655386234090897
5336,-3.0263956194947896,-3.5755188,8,512,413.45500000000015,2.5900326288189746,2.0409093943335606
5406,-3.8952296322884297,-3.6235452,8,512,136.23799999999997,1.239068627186525,1.5107530924576016
5521,-3.328423649513548,-3.498609,8,512,198.30599999999995,1.9689122050219139,1.7987268078286267
5550,-3.430371512175041,-3.3091621,8,512,621.044,2.362750858179104,2.4839602292311653
5609,-2.936953029449351,-3.0657573,8,512,118.17599999999996,2.1355762565215337,2.006772003363977
5617,-4.196378340199213,-3.9278154,8,512,305.447,1.2885575237921616,1.557120433949009
5663,-3.9884105796925975,-3.7570693,8,512,1167.168,2.0787227923953933,2.310064027358001
5739,-3.226633244653902,-3.6512125,8,512,133.405,1.8985388625256967,1.473959663051644
5755,-3.5619248544319677,-3.7111523,8,512,148.16099999999997,1.608809046149252,1.4595815867829196
5808,-3.022304448368252,-3.180585,8,512,228.28799999999995,2.3361786349539893,2.1778981650657867
5810,-4.343704478981604,-4.2759213,8,512,318.3730000000001,1.1592317507868728,1.2270148862205836
5822,-5.105252833838533,-5.4153967,8,512,317.32800000000003,0.39625556069801926,0.08611168995160116
5853,-3.962436752694911,-4.2200875,8,512,327.49000000000007,1.5527612905302195,1.2951105153618307
5866,-4.940875998809788,-4.0246134,8,512,260.34000000000003,0.47466490170306774,1.3909275282399503
5951,-3.156808399382552,-3.5170052,8,512,45.041,1.4967996247711453,1.136602812250965
5985,-3.483660841654649,-3.6891398,8,512,90.191,1.471502360572999,1.2660233629878719
1077,-3.320753742797148,-3.8083618,8,512,202.297,1.9852356995727356,1.4976276650464215
6053,-3.492847853917348,-3.6302466,8,512,353.547,2.055599302500803,1.9182005256337111
6072,-2.975496409551297,-3.31564,8,512,155.225,2.2154652589667236,1.8753216904329764
6146,-3.529377001854444,-3.3637848,8,512,629.0480000000001,2.269306784035612,2.434898991780274
6165,-3.4536381282524804,-3.2285833,8,512,732.7139999999999,2.4112963614503844,2.636351154905941
6215,-3.091570293345384,-3.112994,8,512,318.32200000000006,2.4112963614503844,2.389872696565597
