ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5502,-3.810188524719413,-3.6608436988194324,4,161,350.543,1.7345527743801095,1.88389760028009
5638,-4.23669811114756,-3.4682958520672638,4,161,379.3660000000002,1.342360294282117,2.1107625533624135
5647,-3.280952881726641,-3.8728760018792006,4,161,492.3220000000002,2.4112963614503844,1.819373241297825
5666,-3.832791326755519,-3.5152950874147684,4,161,673.0319999999999,1.9952443869380447,2.3127406262787953
5731,-2.723695450712616,-3.20076721024218,4,161,88.14999999999999,2.221526865922725,1.7444551063931608
5790,-3.671094738382677,-4.141955325787884,4,161,301.34200000000004,1.807964927963901,1.3371043405586935
5825,-5.265424055878019,-3.7912326441255066,4,161,262.43699999999995,0.15360100867861717,1.6277924204311296
5843,-3.78408636406622,-3.682272365839903,4,161,157.30100000000002,1.412645119479517,1.5144591177058342
5943,-4.054238337094801,-3.7443273461565743,4,161,192.21400000000003,1.2295466794391665,1.5394576703773932
5944,-3.60784392700819,-4.036543739146859,4,161,173.83499999999998,1.632293294911974,1.2035934827733048
5960,-5.771765829128786,-4.1702155490513775,4,161,163.829,-0.5573750487666242,1.0441752313107846
6004,-3.127644155461652,-3.4023143116422374,4,161,100.161,1.8730544963902647,1.5983843402096793
6013,-4.182651908265615,-3.9400994630198367,4,161,124.998,0.9142511559751412,1.1568036012209189
6047,-3.968270870072336,-3.7063736688738547,4,161,368.6500000000001,1.5983433681667816,1.8602405693652626
6059,-4.695871014920325,-4.475233094315852,4,161,293.798,0.7721778201284663,0.9928157407329389
6075,-2.8461850921484086,-3.5588490504643655,4,161,142.202,2.306720612422945,1.5940566541069885
6115,-2.668411050867481,-3.67637806205846,4,161,168.32399999999998,2.557734992169891,1.5497679809789124
6145,-4.345837156207921,-3.708410227186084,4,161,132.206,0.7754140092878491,1.412840938309686
6322,-4.482605135690603,-3.9137587303434933,4,161,250.38199999999995,0.9159979684737433,1.4848443738208532
6408,-3.5598098712835355,-3.5482948616133254,4,161,468.5550000000003,2.1109507053587104,2.1224657150289206
6451,-3.5697775079668403,-3.2934654655935596,4,161,116.116,1.4951145587393968,1.7714266011126776
6493,-4.5804721232506855,-4.519897452017298,4,161,227.337,0.7761980013793497,0.8367726726127377
6521,-2.887235327146211,-3.4689679734688905,4,161,261.234,2.5297943732188224,1.9480617268961427
6541,-3.4708702556249005,-3.926109717843066,4,161,346.39800000000014,2.068705120239256,1.6134656580210904
6568,-4.5199300587821805,-3.705428070641945,4,161,330.4240000000002,0.9991415255351179,1.8136435136753533
6616,-5.808839092289679,-3.708424830249765,4,161,184.242,-0.5434504529161714,1.5569638091237425
6700,-4.260628884029929,-3.7122187120867434,4,161,312.36499999999995,1.2340334818974212,1.7824436538406068
6720,-3.653096804271144,-3.805709299870493,4,161,165.19199999999998,1.564892206994195,1.4122797113948462
6736,-3.234955135075754,-3.5703511446544103,4,161,198.222,2.0621967186475305,1.7268007090688744
6740,-3.355438891197447,-3.91955980425592,4,161,193.249,1.9306783640676604,1.3665574510091871
6741,-4.147710181416831,-3.9642231550818456,4,161,198.225,1.1494482451065795,1.3329352714415648
5774,-6.606063052894517,-4.375329545824032,4,161,380.9130000000001,-1.0252372581492395,1.2054962489212455
6913,-3.926145580175649,-3.815240935401495,4,161,144.17299999999997,1.2327383553191922,1.343643000093346
6923,-3.3018379031597918,-3.7976035047331718,4,161,752.0550000000001,2.574411699829523,2.0786460982561428
7044,-4.01352271930601,-3.937355833431338,4,161,217.312,1.323560989480641,1.3997278753553135
7048,-4.657508910115235,-4.079524962854296,4,161,593.6730000000002,1.11603838772837,1.6940223349893087
7089,-3.216751694994413,-4.016891559757749,4,161,264.284,2.2053191763399194,1.4051793115765838
7205,-4.319185839709792,-4.254502749160834,4,161,214.648,1.01254100655076,1.0772240970997182
7280,-3.91834284730622,-4.243009176230437,4,161,167.218,1.304940177470921,0.9802738485467036
7328,-4.772834249190684,-3.5815415343410524,4,161,350.59100000000007,0.7719665139632532,1.9632592288128845
7384,-4.294486210417063,-3.142192680409099,4,161,89.13799999999999,0.6555766751250164,1.807870205132981
7385,-2.231522122645333,-3.3378449948507147,4,161,86.134,2.703652493357441,1.5973296211520596
7389,-3.8216435961351047,-3.759888317202444,4,161,108.16200000000002,1.21243111298144,1.274186391914101
7413,-3.3089573065699245,-5.72158023110613,4,161,448.8420000000005,2.3431361823083057,-0.06948674222789983
7454,-3.230193073825092,-3.505210463781635,4,161,142.19799999999998,1.9227004143051385,1.647683024348596
7510,-3.353630768775219,-4.043254290484274,4,161,325.3,2.158653294506635,1.4690297727975796
7534,-3.305965113514307,-3.6758248463316847,4,161,162.27599999999995,1.9042891805676636,1.5344294477502858
7546,-2.935375117176294,-3.556754595694802,4,161,136.14999999999998,2.1986425284996893,1.5772630499811813
8245,-4.609378760824234,-4.63407630274135,4,161,355.9090000000001,0.9419602094805867,0.9172626675634714
8253,-4.132869460044353,-4.338707575781395,4,161,604.5340000000003,1.6485512712850174,1.442713155547975
8255,-3.3746467895511483,-4.277006721017805,4,161,526.0180000000004,2.346353816136662,1.4439938846700056
8316,-4.547505541854964,-3.9769047843238523,4,161,481.51800000000014,1.1351069846098683,1.7057077421409796
9453,-4.39191040165433,-4.031912607096697,4,161,197.2809999999999,0.9031748590033538,1.2631726535609875
20010,-3.4100254865545567,-3.0178027909353666,4,161,60.096,1.3688200796954413,1.7610427753146314
20027,-5.530441187231472,-3.6867779578846944,4,161,324.59700000000004,-0.019096685572024104,1.8245665437747534
20031,-3.688949219187852,-3.576814173734622,4,161,299.455,1.7873823497076833,1.8995173951609132
20038,-1.954744326432371,-2.8938900569439276,4,161,46.069,2.7086644588787983,1.7695187283672416
20052,-2.9306955292011576,-3.2567439209393343,4,161,121.136,2.1525776996390134,1.8265293079008367
20054,-4.623833532529074,-4.327424720984337,4,161,505.4580000000002,1.0798515420843124,1.3762603536290492
20059,-3.537175757505474,-3.3738565149154085,4,161,103.169,1.4763734635122447,1.63969270610231
20060,-4.238363395303322,-3.2262294897794,4,161,104.153,0.7793083884829057,1.7914422940068278
20075,-4.449131657022556,-4.320269278813928,4,161,256.472,0.9599083014730035,1.0887706796816314
140,-4.124262386887316,-3.9635706034509983,5,162,184.242,1.1411262524861918,1.3018180359225093
156,-4.423618255605103,-4.531128607630363,5,162,432.56300000000016,1.2124311129814402,1.1049207609561804
159,-3.440588006881661,-3.4410606134120716,5,162,164.204,1.7747957254192315,1.7743231188888209
180,-3.1795089241089807,-3.813865384908549,5,162,288.46000000000004,2.280576675068488,1.64622021426892
286,-5.787000910087467,-3.843174902129058,5,162,339.3250000000001,-0.2563850523224667,1.687440955635942
295,-2.892112124427854,-3.181173644282817,5,162,142.19799999999998,2.260781363702377,1.9717198438474135
299,-4.422840554360093,-3.6357040783426564,5,162,132.16199999999998,0.6982660478195405,1.485402523836977
425,-3.470453382911197,-3.8237526012675787,5,162,76.16399999999999,1.4112963614503842,1.0579971430940025
429,-3.803002109145204,-3.2615753502696423,5,162,80.51400000000001,1.102869294130759,1.6442960530063209
438,-4.299039162163788,-2.8252102292027255,5,162,58.08,0.46498744552824955,1.9388163784893118
441,-2.5761581664865894,-2.6298552293633195,5,162,62.068000000000005,2.216709584973275,2.163012522096545
443,-3.372429308299943,-2.8924550427944555,5,162,58.036,1.3912681637326099,1.8712424292380974
466,-4.4033105734432425,-4.107724921392985,5,162,206.332,0.911256014421768,1.2068416664720254
503,-2.779362648397407,-3.0447662538374827,5,162,132.115,2.3415894807038677,2.0761858752637923
564,-3.940966547013999,-2.9191316101900546,5,162,76.095,0.9403895743590864,1.9622245111830308
583,-5.140380335371564,-3.37079608493603,5,162,154.16899999999998,0.047616720039755284,1.817200970475289
613,-3.453147097725437,-2.947253390020169,5,162,90.122,1.5016837233570464,2.0075774310623147
637,-3.2606716972833145,-3.3875552720287683,5,162,128.215,1.8472671394139117,1.720383564668458
716,-4.156021280398054,-3.6947870688162032,5,162,185.355,1.111983025333707,1.573217236915558
727,-3.123979407363276,-3.2400879683855504,5,162,176.212,2.122056073082371,2.0059475120600965
748,-3.152448551101895,-3.4378970883200446,5,162,168.28,2.0735839522430637,1.7881354150249142
763,-2.8525465493009667,-3.2205977960775414,5,162,200.366,2.4492774789464757,2.081226232169901
766,-4.270867566785266,-3.713410998005615,5,162,241.46299999999997,1.111983025333707,1.6694395941133577
771,-3.17247736186556,-3.4178236741873635,5,162,252.4859999999999,2.2297599402274932,1.9844136279056899
776,-3.241700878740795,-4.333016981520089,5,162,483.902,2.4430565383402794,1.3517404355609857
832,-3.79869017148397,-4.577634071743701,5,162,492.7060000000001,1.893897679508263,1.1149537792485313
854,-5.627511359728035,-3.667074044406992,5,162,390.5640000000003,-0.03581914976207043,1.924618165558973
892,-4.383317323354012,-4.31115325920725,5,162,380.5320000000002,1.1970738603256887,1.2692379244724503
958,-2.635279156130069,-3.616864543773128,5,162,166.176,2.5852891447848934,1.6037037571418342
964,-3.74489434665808,-3.595978932523056,5,162,314.33700000000005,1.7525011573314186,1.9014165714664428
984,-4.143289232530711,-4.130684555040907,5,162,181.449,1.1154653465328486,1.1280700240226529
991,-5.075984132118904,-4.847030720900527,5,162,312.20000000000005,0.4184487666074944,0.6474021778258717
995,-4.879557693969188,-4.017432092309731,5,162,234.383,0.4903684147679326,1.3524940164273898
1013,-4.200703626088528,-3.5493863442874956,5,162,103.914,0.8159704365134086,1.4672877183144415
1061,-3.3357609847537373,-4.233727168891256,5,162,448.60700000000026,2.3161050612155814,1.4181388770780627
1068,-4.31576741899532,-4.133647589456555,5,162,201.661,0.988854497450011,1.1709743269887758
1112,-3.1867249824970902,-3.8122230798181733,5,162,420.4030000000001,2.4369408239999255,1.8114427266788424
1119,-2.984300986440556,-3.619557959094361,5,162,136.194,2.1498569887992875,1.5146000161454825
1124,-3.800881198420649,-3.7754785719018966,5,162,136.14999999999998,1.333136447255334,1.3585390737740868
1125,-3.3871398899621137,-4.055998713244862,5,162,515.6470000000004,2.3252126054344884,1.6563537821517398
1131,-3.392125909049411,-3.85728534219816,5,162,514.8570000000005,2.319560712739878,1.8544012795911289
1142,-3.9038139472774582,-3.2517659636704215,5,162,59.068000000000005,0.8675383189304403,1.519586302537477
1179,-3.130057624149981,-3.2420954495497796,5,162,204.266,2.1801384603424023,2.0681006349426037
1219,-3.608369874222985,-4.377293746023197,5,162,183.048,1.6541951138773352,0.8852712420771232
1308,-4.098121794834885,-4.759201138741844,5,162,413.1790000000001,1.5180164453701892,0.8569371014632303
1309,-5.207952137009123,-3.469392175408219,5,162,186.163,0.061941231942454184,1.8005011935433581
1320,-3.68210851198716,-4.564762154962441,5,162,1239.951999999999,2.411296361450385,1.528642718475104
1405,-3.415874032405975,-3.8696447863916292,5,162,228.247,1.942531045620699,1.4887602916350446
1439,-3.48904356435235,-4.011929356911329,5,162,277.30500000000006,1.9539141359245125,1.431028343365533
1462,-4.462356929502521,-4.48839679291294,5,162,296.562,1.009758572390159,0.9837187089797403
1496,-4.06373762747368,-3.6138247334437503,5,162,210.226,1.2589487995289377,1.7088616935588672
1512,-3.11337632975851,-3.3128276414522797,5,162,188.223,2.1612963613984424,1.9618450497046729
1534,-3.874328952674068,-3.559819279875337,5,162,242.435,1.510266365830042,1.8247760386287726
1602,-4.678800150088367,-4.1563724671547595,5,162,310.48500000000007,0.8132404735076885,1.3356681564412964
1650,-3.3144655096920417,-3.572074151146565,5,162,138.17,1.8259482478990323,1.5683396064445094
1745,-3.734341385990741,-3.2940066339302696,5,162,346.46400000000017,1.805316729108335,2.245651481168806
1801,-3.431208347787901,-3.954457919543548,5,162,278.333,2.013356352862575,1.4901067811069282
1817,-3.1246479664384323,-3.1329774374049166,5,162,206.28199999999995,2.189813367003793,2.181483896037309
1922,-2.729896716157169,-3.8169484748827163,5,162,150.07699999999997,2.44641742353142,1.3593656648058725
1934,-4.15121184285455,-4.338315520887794,5,162,341.8350000000001,1.3826046846017634,1.1955010065685192
1956,-4.0678913272079225,-4.344349190867735,5,162,235.066,1.3032984900062856,1.0268406263464729
1981,-5.604968670699594,-4.036124526956536,5,162,322.58100000000013,-0.09632988681019918,1.4725142569328586
2054,-4.050146909605971,-4.21586968574756,5,162,335.28200000000004,1.4752633288496586,1.3095405527080695
2063,-4.0129263952345005,-4.85118287628446,5,162,653.9430000000001,1.802613500086258,0.9643570190362988
2210,-3.699281633924136,-3.9129198980658275,5,162,192.00100000000003,1.58402185672395,1.3703835925822583
2217,-3.9862995497113785,-3.5733525325593005,5,162,192.214,1.297485466822589,1.710432483974667
2285,-4.156165794186881,-3.7594556020639893,5,162,290.323,1.3067156487319695,1.7034258408548615
2286,-3.2050282658590263,-3.141259670993079,5,162,116.16,1.8600283374969921,1.9237969323629394
2292,-4.714091316127203,-4.79836977199708,5,162,491.1200000000001,0.9770963042450377,0.8928178483751613
2318,-5.350486067838102,-4.834405431483304,5,162,397.20900000000006,0.2485330123831655,0.7646136487379642
2338,-3.4017954089113265,-3.224624359835894,5,162,308.44,2.0873752855415195,2.264546334616952
2343,-2.847218276840795,-3.171490950085529,5,162,118.132,2.2251492798833055,1.9008766066385714
2350,-3.6469656916571904,-3.8213041526950695,5,162,353.67900000000014,1.9016435823083273,1.7273051212704482
2369,-3.311047527531934,-3.7633849257221126,5,162,204.35699999999997,1.999341990998702,1.5470045928085234
2438,-4.8338122776130135,-4.41532178421126,5,162,345.22600000000017,0.7042912186749868,1.1227817120767403
2468,-3.5219460809860013,-3.7226133117365734,5,162,676.6850000000004,2.308440468647416,2.107773237896844
2549,-3.740114380468168,-3.8489926030360255,5,162,792.7840000000006,2.159040496148015,2.0501622735801575
2562,-3.859752281355832,-3.542577427479741,5,162,284.35900000000004,1.5941146969277364,1.9112895508038272
2621,-5.798755274563543,-4.029557916781039,5,162,187.30799999999996,-0.5261989479002196,1.2429984098822846
2669,-4.447262055269822,-4.248997352399208,5,162,301.4630000000001,1.031971961432231,1.230236664302845
2675,-3.4404959564462,-4.257676809979622,5,162,410.4230000000001,2.17273573409127,1.3555548805578475
2679,-5.046458418521798,-3.986234724251143,5,162,350.48,0.49820482164832103,1.558428515918976
2691,-3.300328531116866,-3.360607119151906,5,162,362.4440000000002,2.2589123835977927,2.1986337955627526
2722,-4.331310808473667,-4.419254789088366,5,162,383.58400000000006,1.2525496751745153,1.1646056945598164
2798,-3.180281015368448,-3.411320757742134,5,162,310.52200000000005,2.311811359321716,2.0807716169480304
2873,-3.292880606953366,-3.6708741980499653,5,162,194.27400000000003,1.9955340752105648,1.6175404841139656
2875,-3.5328897508660577,-3.1831104143374858,5,162,130.143,1.5815310628152341,1.931310399343806
2906,-4.60595165088152,-3.7655025900706303,5,162,616.8330000000004,1.1842159491395405,2.0246650099504304
2921,-3.114166611234277,-3.2256012436732213,5,162,128.067,1.9932706249567347,1.8818359925177905
2941,-4.2867269854898105,-4.4020983361430845,5,162,621.653,1.5068210483376547,1.3914496976843806
2968,-3.863032142927799,-3.715949861726338,5,162,210.273,1.459751367971496,1.606833649172957
2980,-4.000322509557634,-4.053879340743821,5,162,115.15699999999998,1.0609678328205487,1.007411001634362
2990,-4.662302234735272,-4.7208348209225655,5,162,296.156,0.8092183009602298,0.750685714772936
2999,-4.4609151654435415,-3.5293719494883153,5,162,196.28999999999996,0.8319830095744836,1.7635262255297097
3012,-3.360059580882433,-4.541517841883757,5,162,214.292,1.9709463772769544,0.7894881162756302
3026,-3.045828264853024,-3.1789905351609664,5,162,286.4999999999999,2.4112963614503844,2.278134091142442
3029,-3.70833668874428,-3.648850926935089,5,162,971.0519999999998,2.2789057983299226,2.3383915601391134
3035,-3.204616395518837,-3.2896940497362666,5,162,200.366,2.0972076327286056,2.012129978511176
3050,-3.2708366167726592,-3.991639389964791,5,162,148.23399999999998,1.9001112111542982,1.1793084379621666
3058,-3.239890140925453,-3.999110865645749,5,162,255.25099999999995,2.167077311277691,1.4078565865573955
3064,-3.246224148293759,-3.557072843773028,5,162,454.4860000000002,2.4112963614503844,2.100447665971115
3077,-4.376631647686879,-4.6840277538511845,5,162,196.04700000000005,0.9157285532293044,0.6083324470649987
3096,-3.5392206673524877,-3.449225965826641,5,162,228.24399999999997,1.8191787024194968,1.9091734039453434
3124,-3.920262539388203,-3.4448350739335636,5,162,69.067,0.9190080529761111,1.3944355184307506
3173,-3.3374037364271696,-3.2061152928324024,5,162,478.6920000000004,2.3426524330959593,2.4739408766907265
3176,-2.9675886305628683,-3.347970490267466,5,162,190.283,2.3118113593217156,1.931429499617118
3207,-5.9986506185265895,-4.221437929897631,5,162,428.347,-0.36685488893325907,1.4103577996956997
3254,-3.5360795138181342,-3.4876734251789183,5,162,354.509,2.013547751372945,2.061953840012161
3267,-4.092741643173001,-3.889743915019799,5,162,278.392,1.351915107859722,1.5549128360129238
3270,-4.578185715622608,-3.3967768401189975,5,162,130.14299999999997,0.5362350980586841,1.7176439735622944
3272,-3.7560796105706657,-3.4793238464688416,5,162,703.014,2.090884363186293,2.367640127288117
3278,-3.9995708490256017,-4.289672731988976,5,162,261.119,1.4172676248461378,1.1271657418827639
3340,-3.600710904272164,-4.498774512066046,5,162,951.472,2.377685108083489,1.4796215002896076
3361,-4.369587317040768,-4.252436739681461,5,162,233.098,0.9979512302134421,1.1151018075727488
3386,-4.20648518172465,-3.969564572116935,5,162,295.339,1.263835618326895,1.5007562279346105
3430,-4.4957255790038015,-3.428525971221024,5,162,144.25799999999998,0.6634143278119479,1.7306139355947252
3432,-3.935784272172461,-3.7746857137043635,5,162,208.301,1.3829070827173848,1.5440056411854823
3490,-3.976005172657707,-4.681686123316242,5,162,154.32500000000002,1.2124311129814402,0.5067501623229055
3519,-5.352983730480168,-3.67443401918292,5,162,267.5009999999999,0.07434167940481802,1.7528913907020662
3521,-5.128933837506948,-4.230144776732598,5,162,364.345,0.43257897646005466,1.3313680372344046
3668,-3.302523197342208,-3.8983177884908184,5,162,211.349,2.022476999958816,1.4266824088102052
3703,-4.57041662916286,-3.7206427303277576,5,162,170.255,0.6606832458450087,1.5104571446801114
3716,-6.41387700791419,-5.054511702276837,5,162,527.196,-0.6919049014430272,0.6674604041943252
3774,-4.748297755781631,-4.5165694234918785,5,162,293.754,0.7196860332550983,0.9514143655448508
3784,-3.0642488563718864,-3.618376469171653,5,162,226.44799999999995,2.2907196329535613,1.7365920201537943
3836,-3.843263280461572,-4.087499832271253,5,162,577.0260000000004,1.9179321018486353,1.6736955500389543
3853,-2.9186285575654005,-3.691455094273576,5,162,196.202,2.374074872514904,1.6012483358067287
3875,-4.062339218601803,-4.20231451845068,5,162,271.32,1.3711425897911815,1.2311672899423045
3885,-3.4689394261440736,-3.920419061825266,5,162,184.152,1.796237013768265,1.3447573780870727
3896,-3.36588242900185,-3.614471387879871,5,162,598.6580000000002,2.411296361450384,2.162707402572363
3907,-2.7747212963268515,-3.6958491105723956,5,162,94.15699999999995,2.199131316378094,1.27800350213255
3919,-4.876191171171564,-4.09052513880973,5,162,360.4500000000002,0.6806538586880172,1.4663198910498514
3936,-2.6042480159759647,-2.7668060543571498,5,162,76.095,2.277108105397121,2.114550067015936
4020,-5.803045718623508,-3.7946727039139323,5,162,170.237,-0.5719917612917171,1.4363812534178588
4037,-4.251920369405745,-4.4778517561617965,5,162,510.3630000000001,1.455958812219796,1.2300274254637447
4041,-3.3373505343630274,-3.231698090668459,5,162,560.5920000000002,2.4112963614503844,2.5169488051449527
4046,-3.411441207546781,-3.723424078838817,5,162,170.256,1.819661218300749,1.5076783470087132
4077,-4.596804774052984,-4.68971961895814,5,162,257.437,0.8138661917517017,0.7209513468465456
4081,-3.438997196065559,-3.7188203928266237,5,162,420.83000000000015,2.1851094960355617,1.905286299274497
4089,-2.659035079144612,-3.4993064769371407,5,162,382.33600000000007,2.923410113107385,2.083138715314856
4099,-3.2722047535878254,-3.6214184827786715,5,162,153.141,1.9128867250918908,1.5636729959010447
4114,-2.7447437092021607,-3.319487321687171,5,162,89.13800000000002,2.2053191763399194,1.6305755638549086
4116,-2.798298384214469,-3.346454873343829,5,162,298.555,2.6767259646385373,2.1285694755091775
4118,-4.674477085657606,-4.802173633885841,5,162,162.283,0.5357959419142619,0.40809939368602643
6405,-3.2495211211018087,-3.954445141189627,5,162,136.238,1.8847771383731462,1.179853118285328
4273,-2.9839165978000577,-3.9877456961797697,5,162,104.069,2.033404783641952,1.0295756852622402
4288,-3.379167656690667,-4.122804218219959,5,162,641.9400000000002,2.4283267812120837,1.6846902196827915
4322,-3.3313412822561346,-3.8289649596275175,5,162,266.296,2.094023360746928,1.596399683375545
4363,-2.9212273140636524,-3.6625498394764007,5,162,186.232,2.348826993244209,1.6075044678314607
4406,-4.535531109962776,-3.7781857632429636,5,162,150.206,0.6411561710066173,1.3985015177264302
4412,-4.097610734629001,-3.4377245314480516,5,162,186.295,1.172590464327631,1.8324766675085802
4429,-3.4712008543670527,-4.649180481109506,5,162,322.4320000000001,2.037237282778929,0.8592576560364752
4470,-2.687555829977676,-3.246835680846198,5,162,84.16199999999999,2.237560217395715,1.678280366527193
4526,-4.385498802737149,-4.708079466493033,5,162,342.2260000000001,1.1488141984573748,0.8262335347014904
4537,-6.287340373434935,-5.144417617532061,5,162,564.691,-0.5355295073936194,0.6073932485092547
4607,-4.196124183808858,-3.8981744643980716,5,162,406.5690000000001,1.4130100777479746,1.7109597971587613
4701,-3.2377939538572784,-3.323135267575674,5,162,595.0060000000002,2.536727391289344,2.4513860775709486
4707,-3.5396947726615147,-3.4329236613854923,5,162,124.567,1.5557082326143017,1.6624793438903238
4709,-4.817864046055777,-3.0407631545672804,5,162,152.062,0.36415665220367593,2.1412575436921726
4721,-2.6666452336578788,-3.296274680703478,5,162,198.39399999999995,2.630883300055977,2.0012538530103776
4732,-3.1134497241014905,-3.407412540794801,5,162,224.43199999999996,2.2376350555441817,1.9436722388508714
4747,-5.124837983872845,-4.176668878110519,5,162,130.197,-0.010237006541256323,0.9379320992210697
4774,-3.406637704409532,-3.7280073360205086,5,162,657.5580000000001,2.4112963614503844,2.0899267298394077
4776,-3.135818417428242,-3.6700233497764696,5,162,458.4470000000001,2.5254707176966726,1.9912657853484452
4780,-3.2785661588009587,-3.1847470275138545,5,162,246.196,2.1127148337746813,2.2065339650617855
4806,-2.829741816788008,-3.3540408018558017,5,162,174.19599999999997,2.411296361450384,1.8869973763825905
4832,-4.235773116912699,-4.301642766963777,5,162,381.9710000000002,1.3462572747475323,1.2803876246964543
4975,-3.3450901587330346,-4.301127977790505,5,162,344.4820000000001,2.192076375188674,1.2360385561312042
4998,-2.894757228817215,-3.6314812730782053,5,162,172.20499999999998,2.3412885282939437,1.6045644840329538
5031,-3.636425886058281,-3.5525269405907327,5,162,172.183,1.5995643843424534,1.6834633298100017
5037,-3.8517583715854062,-3.8739912480232706,5,162,166.188,1.3688412897283062,1.346608413290442
5042,-4.007287565444562,-3.2950290848971204,5,162,110.134,1.0346338473773855,1.7468923279248272
5056,-3.479104578711074,-3.6139409817788115,5,162,200.23399999999992,1.8224332444755296,1.6875968414077922
5065,-6.044372996531508,-5.28405174079192,5,162,665.014,-0.22154220828292032,0.5387790474566676
5097,-5.07181839189228,-3.9443283910843863,5,162,303.49,0.4103259937451306,1.5378159945530243
5120,-3.749180917401347,-3.7198173237196523,5,162,166.22,1.4715023605729987,1.500865954254693
5155,-3.4633474803900435,-3.962070950153485,5,162,236.399,1.910298154698191,1.4115746849347495
5168,-3.715325255297126,-3.4993630750492506,5,162,859.8550000000005,2.2190999657031654,2.435062145951041
5264,-4.48857645498734,-3.7802090518734954,5,162,182.222,0.7720243539932927,1.4803917571071377
5265,-3.736921978136925,-3.735978113115357,5,162,254.414,1.6686190280354176,1.6695628930569857
5425,-2.9077211175671014,-3.328419937538831,5,162,142.286,2.245441052918738,1.8247422329470084
5477,-3.1954244546373665,-3.512032215246998,5,162,230.348,2.1669599911992825,1.8503522305896511
5612,-5.517019412425062,-4.221791428092526,5,162,223.165,-0.16839332923287062,1.1268346550996655
5620,-3.9075026159573727,-3.9213357466358167,5,162,683.1809999999996,1.9270331636938656,1.9132000330154215
5625,-3.8780581123306455,-3.5484415901345385,5,162,82.10600000000001,1.0363167825680797,1.3659333047641866
5626,-5.272047357851124,-4.603743350306793,5,162,502.9200000000002,0.4294515490303449,1.0977555565746764
5640,-5.272733956980595,-4.489097437803934,5,162,383.366,0.3108796365193255,1.0945161556959868
5658,-4.117312368836059,-4.004920229596722,5,162,716.9250000000003,1.738161356162533,1.8505534954018694
5683,-2.9152201118258545,-3.2053199176346974,5,162,170.25199999999998,2.3158721105731357,2.025772304764293
5714,-4.451751868457202,-4.015666962842064,5,162,218.083,0.8868699443294542,1.322954849944592
5764,-3.330685432988529,-3.877331362854885,5,162,268.312,2.0979546635270205,1.5513087336606644
5767,-3.0690699480824253,-3.0946875067819466,5,162,302.25000000000006,2.4112963614503844,2.385678802750863
5828,-3.652066818792856,-3.4022140909244905,5,162,188.223,1.6226058723640964,1.8724586002324621
5864,-4.919976764262602,-4.332385823571325,5,162,396.84,0.6786386766987259,1.2662296173900023
5925,-3.6650781193802255,-3.6762552283676215,5,162,164.204,1.550305612920667,1.539128503933271
5953,-3.4119315170110447,-3.5470584873263387,5,162,891.8290000000002,2.5383500733788633,2.4032231030635693
5956,-3.8863223121445714,-3.507284117629833,5,162,456.4360000000002,1.7730575786076674,2.1520957731224057
6002,-4.311490165563224,-3.2877647618937518,5,162,90.122,0.6433406555192599,1.6670660591887319
6008,-4.702283538365551,-4.117760733843601,5,162,189.324,0.5749221332151938,1.159444937737144
6023,-3.247433228265676,-3.7316355369374983,5,162,337.2950000000001,2.2805766750684877,1.7963743663966656
6241,-3.394979150263323,-3.889695567827512,5,162,190.31499999999997,1.88449386903,1.3897774514658112
6285,-2.457515351112454,-3.0764022370572874,5,162,75.111,2.4181881929419236,1.79930130699709
6318,-5.33946136086759,-5.107795772534756,5,162,465.093,0.32807844223401295,0.5597440305668473
6346,-3.1220320275145563,-4.0210156230568845,5,162,341.4510000000001,2.4112963614503844,1.5123127659080562
6381,-3.436444933453292,-3.654150688454638,5,162,196.29,1.8564532415647332,1.6387474865633869
6388,-2.8045131382634776,-3.7556209419766025,5,162,292.28700000000003,2.661296361480489,1.7101885577673643
6393,-4.058286402309563,-4.050835282786412,5,162,199.275,1.2411664154924142,1.2486175350155653
6445,-5.038964643194433,-3.648495428724371,5,162,400.7160000000003,0.5638720403238243,1.9543412547938859
6543,-4.409241323142452,-4.513492730969051,5,162,429.6040000000001,1.2238269932404817,1.119575585413883
6554,-4.249740969313583,-3.9358649904337444,5,162,236.27,1.123667611982012,1.4375435908618508
6575,-3.713047887879527,-3.5845881375064477,5,162,222.23999999999995,1.633774340514013,1.7622340908870926
6773,-2.9109564714442158,-3.3655508246381145,5,162,140.26999999999998,2.236008325545532,1.781413972351633
6781,-4.213501807103396,-3.8144442613674823,5,162,406.3420000000001,1.3953899067453746,1.794447452481288
7040,-3.543509138147045,-3.7378381943409287,5,162,128.17399999999998,1.5642907996589663,1.3699617434650828
7085,-2.75930268145537,-3.2167806032521664,5,162,126.13299999999998,2.341526043840516,1.8840481220437197
7208,-2.810400861369062,-3.681753845482514,5,162,282.556,2.640703672488266,1.7693506883748145
7218,-3.109605808597797,-3.584376445050445,5,162,222.4159999999999,2.2375602173957154,1.7627895809430671
7274,-3.2678684507583973,-3.6489255621751018,5,162,194.23,2.020447859407894,1.6393907479911896
7283,-5.260737059368783,-4.721880507168719,5,162,291.78200000000004,0.20432143743541598,0.7431779896354803
7319,-3.384506970638714,-3.7233647050133385,5,162,119.127,1.6915032343543424,1.3526454999797177
7336,-3.743406941474246,-3.6294274261386485,5,162,108.14,1.29057942376536,1.4045589391009572
