ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2669,-4.447262055269822,-4.249624838981108,5,162,301.4630000000001,1.031971961432231,1.2296091777209444
2675,-3.4404959564462,-4.04525752115852,5,162,410.4230000000001,2.17273573409127,1.5679741693789493
2679,-5.046458418521798,-4.126574646370084,5,162,350.48,0.49820482164832103,1.4180885938000347
2691,-3.300328531116866,-3.376318499255638,5,162,362.4440000000002,2.2589123835977927,2.1829224154590205
2722,-4.331310808473667,-4.393049200028891,5,162,383.58400000000006,1.2525496751745153,1.1908112836192914
2798,-3.180281015368448,-3.252935480424995,5,162,310.52200000000005,2.311811359321716,2.239156894265169
2873,-3.292880606953366,-3.2772703048032645,5,162,194.27400000000003,1.9955340752105648,2.011144377360666
2875,-3.5328897508660577,-3.4371462670645703,5,162,130.143,1.5815310628152341,1.6772745466167216
2906,-4.60595165088152,-3.5361098328987914,5,162,616.8330000000004,1.1842159491395405,2.2540577671222692
2921,-3.114166611234277,-3.273718744459962,5,162,128.067,1.9932706249567347,1.8337184917310498
2941,-4.2867269854898105,-4.520758627539036,5,162,621.653,1.5068210483376547,1.2727894062884295
2968,-3.863032142927799,-3.6014924642062733,5,162,210.273,1.459751367971496,1.7212910466930216
2980,-4.000322509557634,-3.8799534435080454,5,162,115.15699999999998,1.0609678328205487,1.1813368988701376
2990,-4.662302234735272,-4.123031941211886,5,162,296.156,0.8092183009602298,1.3484885944836151
2999,-4.4609151654435415,-3.336973325141961,5,162,196.28999999999996,0.8319830095744836,1.9559248498760642
3012,-3.360059580882433,-4.079887827037019,5,162,214.292,1.9709463772769544,1.2511181311223687
3026,-3.045828264853024,-3.1145779997963623,5,162,286.4999999999999,2.4112963614503844,2.3425466265070463
3029,-3.70833668874428,-3.5685714762316105,5,162,971.0519999999998,2.2789057983299226,2.418671010842592
3035,-3.204616395518837,-2.8910474025312,5,162,200.366,2.0972076327286056,2.4107766257162426
3050,-3.2708366167726592,-3.2627750754211893,5,162,148.23399999999998,1.9001112111542982,1.9081727525057681
3058,-3.239890140925453,-3.770522304550026,5,162,255.25099999999995,2.167077311277691,1.6364451476531185
3064,-3.246224148293759,-3.5789408825689364,5,162,454.4860000000002,2.4112963614503844,2.078579627175207
3077,-4.376631647686879,-4.081959906995967,5,162,196.04700000000005,0.9157285532293044,1.2104002939202165
3096,-3.5392206673524877,-3.2612984243799974,5,162,228.24399999999997,1.8191787024194968,2.097100945391987
3124,-3.920262539388203,-3.6948640586373775,5,162,69.067,0.9190080529761111,1.144406533726937
3173,-3.3374037364271696,-3.4504555369208343,5,162,478.6920000000004,2.3426524330959593,2.2296006326022946
3176,-2.9675886305628683,-3.12480505700725,5,162,190.283,2.3118113593217156,2.154594932877334
3207,-5.9986506185265895,-4.048983107169408,5,162,428.347,-0.36685488893325907,1.5828126224239223
3254,-3.5360795138181342,-3.258265947554064,5,162,354.509,2.013547751372945,2.2913613176370156
3267,-4.092741643173001,-3.788046500314321,5,162,278.392,1.351915107859722,1.656610250718402
3270,-4.578185715622608,-3.5536641837054117,5,162,130.14299999999997,0.5362350980586841,1.5607566299758802
3272,-3.7560796105706657,-3.6725243726728953,5,162,703.014,2.090884363186293,2.1744396010840634
3278,-3.9995708490256017,-4.1978682847078,5,162,261.119,1.4172676248461378,1.218970189163939
3340,-3.600710904272164,-3.635535403942818,5,162,951.472,2.377685108083489,2.342860608412835
3361,-4.369587317040768,-3.9849499374900916,5,162,233.098,0.9979512302134421,1.3825886097641185
3386,-4.20648518172465,-4.078805645760847,5,162,295.339,1.263835618326895,1.3915151542906987
3430,-4.4957255790038015,-3.1035758572328556,5,162,144.25799999999998,0.6634143278119479,2.0555640495828937
3432,-3.935784272172461,-3.614670150731435,5,162,208.301,1.3829070827173848,1.7040212041584106
3490,-3.976005172657707,-3.9814866946295737,5,162,154.32500000000002,1.2124311129814402,1.2069495910095736
3519,-5.352983730480168,-4.607219096599359,5,162,267.5009999999999,0.07434167940481802,0.8201063132856266
3521,-5.128933837506948,-4.383420697762094,5,162,364.345,0.43257897646005466,1.1780921162049085
3668,-3.302523197342208,-3.2837871445542386,5,162,211.349,2.022476999958816,2.041213052746785
3703,-4.57041662916286,-3.359189304938512,5,162,170.255,0.6606832458450087,1.871910570069357
3716,-6.41387700791419,-4.928858253980191,5,162,527.196,-0.6919049014430272,0.7931138524909718
3774,-4.748297755781631,-4.9563678227223384,5,162,293.754,0.7196860332550983,0.5116159663143909
3784,-3.0642488563718864,-3.1635274374014872,5,162,226.44799999999995,2.2907196329535613,2.1914410519239604
3836,-3.843263280461572,-4.353093456777867,5,162,577.0260000000004,1.9179321018486353,1.40810192553234
3853,-2.9186285575654005,-3.631028148423207,5,162,196.202,2.374074872514904,1.6616752816570974
3875,-4.062339218601803,-4.173753871628633,5,162,271.32,1.3711425897911815,1.2597279367643517
3885,-3.4689394261440736,-4.4423999093468485,5,162,184.152,1.796237013768265,0.8227765305654903
3896,-3.36588242900185,-3.3710500940203043,5,162,598.6580000000002,2.411296361450384,2.40612869643193
3907,-2.7747212963268515,-3.576822052362716,5,162,94.15699999999995,2.199131316378094,1.3970305603422297
3919,-4.876191171171564,-4.712362859201039,5,162,360.4500000000002,0.6806538586880172,0.8444821706585427
3936,-2.6042480159759647,-2.534701171258909,5,162,76.095,2.277108105397121,2.3466549501141767
4020,-5.803045718623508,-3.894632304784478,5,162,170.237,-0.5719917612917171,1.336421652547313
4037,-4.251920369405745,-4.276245693707367,5,162,510.3630000000001,1.455958812219796,1.4316334879181738
4041,-3.3373505343630274,-3.1479340264363955,5,162,560.5920000000002,2.4112963614503844,2.6007128693770163
4046,-3.411441207546781,-3.926451637899731,5,162,170.256,1.819661218300749,1.304650787947799
4077,-4.596804774052984,-5.4642986536301645,5,162,257.437,0.8138661917517017,-0.053627687825478804
4081,-3.438997196065559,-4.086092155547761,5,162,420.83000000000015,2.1851094960355617,1.5380145365533595
4089,-2.659035079144612,-3.053288153545772,5,162,382.33600000000007,2.923410113107385,2.529157038706225
4099,-3.2722047535878254,-3.1355837595248994,5,162,153.141,1.9128867250918908,2.0495077191548168
4114,-2.7447437092021607,-3.721469070553647,5,162,89.13800000000002,2.2053191763399194,1.2285938149884332
4116,-2.798298384214469,-2.890158750269643,5,162,298.555,2.6767259646385373,2.5848655985833635
4118,-4.674477085657606,-4.463972490857152,5,162,162.283,0.5357959419142619,0.7463005367147156
6405,-3.2495211211018087,-3.5358575335118743,5,162,136.238,1.8847771383731462,1.5984407259630806
4273,-2.9839165978000577,-3.2430121032892685,5,162,104.069,2.033404783641952,1.7743092781527414
4288,-3.379167656690667,-3.5064507120375614,5,162,641.9400000000002,2.4283267812120837,2.301043725865189
4322,-3.3313412822561346,-3.5193723266180923,5,162,266.296,2.094023360746928,1.9059923163849701
4363,-2.9212273140636524,-3.4235006936533368,5,162,186.232,2.348826993244209,1.8465536136545246
4406,-4.535531109962776,-3.9539279884031946,5,162,150.206,0.6411561710066173,1.2227592925661992
4412,-4.097610734629001,-3.171963249293751,5,162,186.295,1.172590464327631,2.098237949662881
4429,-3.4712008543670527,-4.3488627200384595,5,162,322.4320000000001,2.037237282778929,1.1595754171075219
4470,-2.687555829977676,-2.7445313822769517,5,162,84.16199999999999,2.237560217395715,2.1805846650964393
4526,-4.385498802737149,-4.994960977972702,5,162,342.2260000000001,1.1488141984573748,0.5393520232218219
4537,-6.287340373434935,-6.400604905779146,5,162,564.691,-0.5355295073936194,-0.6487940397378309
4607,-4.196124183808858,-4.250047794958318,5,162,406.5690000000001,1.4130100777479746,1.3590864665985145
4701,-3.2377939538572784,-3.4090740519027376,5,162,595.0060000000002,2.536727391289344,2.365447293243885
4707,-3.5396947726615147,-3.6374572939318637,5,162,124.567,1.5557082326143017,1.4579457113439527
4709,-4.817864046055777,-3.6057391639108163,5,162,152.062,0.36415665220367593,1.5762815343486367
4721,-2.6666452336578788,-2.784124565234653,5,162,198.39399999999995,2.630883300055977,2.5134039684792024
4732,-3.1134497241014905,-3.0146646272328423,5,162,224.43199999999996,2.2376350555441817,2.33642015241283
4747,-5.124837983872845,-4.469916529927319,5,162,130.197,-0.010237006541256323,0.6446844474042692
4774,-3.406637704409532,-3.3040499547828155,5,162,657.5580000000001,2.4112963614503844,2.513884111077101
4776,-3.135818417428242,-3.69446201547567,5,162,458.4470000000001,2.5254707176966726,1.9668271196492446
4780,-3.2785661588009587,-3.467796364276226,5,162,246.196,2.1127148337746813,1.923484628299414
4806,-2.829741816788008,-3.264247762710246,5,162,174.19599999999997,2.411296361450384,1.976790415528146
4832,-4.235773116912699,-3.933358478934701,5,162,381.9710000000002,1.3462572747475323,1.6486719127255305
4975,-3.3450901587330346,-3.8040249980505996,5,162,344.4820000000001,2.192076375188674,1.7331415358711093
4998,-2.894757228817215,-3.3109664454829013,5,162,172.20499999999998,2.3412885282939437,1.9250793116282576
5031,-3.636425886058281,-4.233553332346592,5,162,172.183,1.5995643843424534,1.0024369380541427
5037,-3.8517583715854062,-4.181121482393595,5,162,166.188,1.3688412897283062,1.039478178920117
5042,-4.007287565444562,-3.0086721256636078,5,162,110.134,1.0346338473773855,2.03324928715834
5056,-3.479104578711074,-3.437486278258509,5,162,200.23399999999992,1.8224332444755296,1.8640515449280948
5065,-6.044372996531508,-5.29248453455183,5,162,665.014,-0.22154220828292032,0.5303462536967575
5097,-5.07181839189228,-3.5800574074450866,5,162,303.49,0.4103259937451306,1.902086978192324
5120,-3.749180917401347,-3.2724798482684156,5,162,166.22,1.4715023605729987,1.9482034297059299
5155,-3.4633474803900435,-3.3102408713901394,5,162,236.399,1.910298154698191,2.0634047636980952
5168,-3.715325255297126,-4.042078159616543,5,162,859.8550000000005,2.2190999657031654,1.8923470613837483
5264,-4.48857645498734,-3.5185749948587044,5,162,182.222,0.7720243539932927,1.7420258141219287
5265,-3.736921978136925,-3.4930713623963787,5,162,254.414,1.6686190280354176,1.9124696437759638
5425,-2.9077211175671014,-2.68461394171879,5,162,142.286,2.245441052918738,2.468548228767049
5477,-3.1954244546373665,-3.5541271345801704,5,162,230.348,2.1669599911992825,1.8082573112564788
5612,-5.517019412425062,-4.855870096468844,5,162,223.165,-0.16839332923287062,0.49275598672334797
5620,-3.9075026159573727,-3.4304498136339143,5,162,683.1809999999996,1.9270331636938656,2.404085966017324
5625,-3.8780581123306455,-3.6386582242261243,5,162,82.10600000000001,1.0363167825680797,1.2757166706726009
5626,-5.272047357851124,-5.068553130183628,5,162,502.9200000000002,0.4294515490303449,0.6329457766978414
5640,-5.272733956980595,-4.009884604380472,5,162,383.366,0.3108796365193255,1.5737289891194481
5658,-4.117312368836059,-3.7640616114589354,5,162,716.9250000000003,1.738161356162533,2.0914121135396564
5683,-2.9152201118258545,-3.054911092998058,5,162,170.25199999999998,2.3158721105731357,2.1761811294009323
5714,-4.451751868457202,-3.8783854025170976,5,162,218.083,0.8868699443294542,1.4602364102695584
5764,-3.330685432988529,-3.531664841500321,5,162,268.312,2.0979546635270205,1.8969752550152283
5767,-3.0690699480824253,-3.118533485607191,5,162,302.25000000000006,2.4112963614503844,2.3618328239256186
5828,-3.652066818792856,-3.243036101339514,5,162,188.223,1.6226058723640964,2.031636589817438
5864,-4.919976764262602,-4.266492450322896,5,162,396.84,0.6786386766987259,1.3321229906384318
5925,-3.6650781193802255,-3.487712034091578,5,162,164.204,1.550305612920667,1.7276716982093143
5953,-3.4119315170110447,-3.8124806363075776,5,162,891.8290000000002,2.5383500733788633,2.1378009540823304
5956,-3.8863223121445714,-3.6777936861951868,5,162,456.4360000000002,1.7730575786076674,1.981586204557052
6002,-4.311490165563224,-3.17956505265747,5,162,90.122,0.6433406555192599,1.7752657684250135
6008,-4.702283538365551,-4.191803397117948,5,162,189.324,0.5749221332151938,1.0854022744627971
6023,-3.247433228265676,-3.749243127651386,5,162,337.2950000000001,2.2805766750684877,1.778766775682778
6241,-3.394979150263323,-3.428933734407253,5,162,190.31499999999997,1.88449386903,1.8505392848860698
6285,-2.457515351112454,-3.1209217585555256,5,162,75.111,2.4181881929419236,1.7547817854988519
6318,-5.33946136086759,-4.484811027662789,5,162,465.093,0.32807844223401295,1.1827287754388138
6346,-3.1220320275145563,-3.6320954993299295,5,162,341.4510000000001,2.4112963614503844,1.9012328896350112
6381,-3.436444933453292,-3.183042455568033,5,162,196.29,1.8564532415647332,2.109855719449992
6388,-2.8045131382634776,-4.117297719297383,5,162,292.28700000000003,2.661296361480489,1.3485117804465836
6393,-4.058286402309563,-3.8144630338117955,5,162,199.275,1.2411664154924142,1.484989783990182
6445,-5.038964643194433,-3.3071372723191286,5,162,400.7160000000003,0.5638720403238243,2.2956994111991285
6543,-4.409241323142452,-4.592924530835341,5,162,429.6040000000001,1.2238269932404817,1.0401437855475928
6554,-4.249740969313583,-5.0607614323957355,5,162,236.27,1.123667611982012,0.31264714889985984
6575,-3.713047887879527,-3.8511111732225385,5,162,222.23999999999995,1.633774340514013,1.4957110551710018
6773,-2.9109564714442158,-2.901958480432181,5,162,140.26999999999998,2.236008325545532,2.245006316557566
6781,-4.213501807103396,-4.012096709024123,5,162,406.3420000000001,1.3953899067453746,1.5967950048246475
7040,-3.543509138147045,-3.55081003546189,5,162,128.17399999999998,1.5642907996589663,1.5569899023441214
7085,-2.75930268145537,-3.3324140888642892,5,162,126.13299999999998,2.341526043840516,1.768414636431597
7208,-2.810400861369062,-3.0439474555758177,5,162,282.556,2.640703672488266,2.407157078281511
7218,-3.109605808597797,-2.9710610598860616,5,162,222.4159999999999,2.2375602173957154,2.3761049661074507
7274,-3.2678684507583973,-3.582738513777094,5,162,194.23,2.020447859407894,1.7055777963891972
7283,-5.260737059368783,-4.880798677096965,5,162,291.78200000000004,0.20432143743541598,0.5842598197072347
7319,-3.384506970638714,-3.61832423781422,5,162,119.127,1.6915032343543424,1.457685967178836
7336,-3.743406941474246,-3.723324886981754,5,162,108.14,1.29057942376536,1.3106614782578516
7351,-3.896584695263767,-3.4077816797127167,5,162,321.376,1.6104287457486632,2.099231761299713
7362,-3.7989144311237553,-4.053256080927688,5,162,144.55700000000002,1.361124695583485,1.1067830457795524
7382,-4.727088522675517,-4.09993544814016,5,162,147.43200000000002,0.4415032343556521,1.0686563088910095
7467,-2.901288221720182,-3.766511257966681,5,162,340.3820000000001,2.6306783640420544,1.7654553277955556
577,-4.43321046464545,-3.3106003248276124,5,162,116.072,0.6315170030510839,1.7541271428689216
8246,-4.237006845017211,-4.324976289340205,5,162,376.4110000000001,1.3386554614741846,1.250686017151191
8248,-4.489401391162255,-4.370888733323356,5,162,756.9660000000001,1.3896749819388803,1.5081876397777794
10084,-3.671216344578856,-3.59807108846503,5,162,205.166,1.6408890467740564,1.7140343028878824
20013,-4.645799563627008,-3.167317857033633,5,162,90.078,0.3088191713557692,1.7873008779491446
20014,-4.22547827232928,-3.9413747125634755,5,162,106.146,0.8004253605518329,1.0845289203176371
20036,-2.821789067142121,-2.7415352198346072,5,162,74.12299999999999,2.0481639211771534,2.1284177684846672
20041,-3.713704387536176,-3.815541058777484,5,162,749.9090000000001,2.1613041782613345,2.0594675070200266
20048,-4.637996624604119,-3.3203071397828947,5,162,74.14699999999999,0.23209695948849773,1.549786444309722
20062,-3.5623786264282504,-3.655205251141888,5,162,163.387,1.6508388722010354,1.5580122474873976
20066,-3.614974437026597,-3.196046017211958,5,162,150.08599999999998,1.5613657461806023,1.980294165995241
2,-3.533481470561856,-3.732864065837014,6,162,138.126,1.606793964669392,1.407411369394234
37,-3.575950040372425,-3.3085143000339263,6,162,117.192,1.4929479256233045,1.760383665961803
40,-3.226584457223344,-3.5216815212806143,6,162,342.297,2.3078186356359613,2.012721571578691
60,-4.598536853312987,-3.6732801860453703,6,162,124.20799999999996,0.4956127155063549,1.4208693827739711
77,-2.7098003823869625,-3.4751435575637926,6,162,132.159,2.4112963614503844,1.6459531862735541
98,-3.6404669137337167,-4.243105876097529,6,162,200.621,1.661909477098119,1.0592705147343071
100,-4.6659884455572245,-3.576010241049363,6,162,267.159,0.7607813636354771,1.8507595681433389
162,-4.706593619852678,-4.211475172548656,6,162,211.268,0.618240101166204,1.1133585484702258
231,-3.4522436049319083,-3.3709305136857397,6,162,162.188,1.7577751134600346,1.8390882047062032
241,-3.343820143657221,-3.312438574107549,6,162,508.8280000000006,2.3627508581791035,2.3941324277287754
243,-3.714974025002616,-3.219050666478903,6,162,164.204,1.5004097072982763,1.9963330658219895
247,-3.2169770902187027,-3.294001617329457,6,162,192.258,2.0669073299508334,1.989882802840079
289,-4.216301495596589,-3.0011918234331643,6,162,277.30500000000006,1.2266562046802731,2.441765876843698
293,-4.295327882686247,-4.500689596842516,6,162,220.356,1.0477969975802275,0.8424352834239585
296,-3.6912639215680976,-3.656462666476292,6,162,134.22199999999998,1.436559784246496,1.4713610393383019
321,-3.3857998770563325,-3.522581928437703,6,162,130.18999999999997,1.7287777499438335,1.591995698562463
330,-3.69639241196785,-4.204695516207086,6,162,228.248,1.6620145687937145,1.1537114645544784
358,-3.216420342249516,-3.6101975155030654,6,162,206.241,2.09795466352702,1.7041774902734705
367,-3.1246961196944385,-3.2326397769755757,6,162,343.552,2.4112963614503844,2.303352704169247
407,-2.518180585456154,-2.786030638666351,6,162,130.18699999999998,2.5963870338747803,2.328536980664583
433,-4.698838645703352,-3.8138779491353008,6,162,53.06399999999999,0.025961338586967513,0.9109220351550191
445,-4.652127199590692,-3.436946473850642,6,162,94.11699999999998,0.3215408759021324,1.536721601642182
488,-2.5892114660722383,-3.218284927210629,6,162,100.117,2.4112963614503844,1.7822229003119938
552,-3.6818001873513104,-3.738864793591863,6,162,102.181,1.3275699612626655,1.270505355022113
563,-3.765437178267974,-3.253165027747914,6,162,75.11099999999999,1.1102663657864034,1.6225385163064636
628,-3.614635910862609,-3.039610208591899,6,162,106.15299999999998,1.4112963614503842,1.9863220637210943
632,-3.1196252793968657,-3.486922214520329,6,162,339.564,2.4112963614503844,2.043999426326921
653,-2.606358742919152,-2.879393005607146,6,162,104.149,2.4112963614503844,2.1382620987623904
700,-4.036350154579478,-3.627681896207221,6,162,146.299,1.1288912030156475,1.5375594613879042
709,-3.725758423228477,-3.306000243818333,6,162,134.175,1.401913180730596,1.82167136014074
729,-4.725607271994822,-4.461823670122833,6,162,330.81500000000005,0.7939779213570779,1.0577615232290674
741,-2.8974080833995117,-2.85349485110491,6,162,270.45699999999994,2.534690142985084,2.5786033752796857
808,-5.26312393675035,-4.5931862609623195,6,162,370.49,0.3056525535584397,0.9755902293464705
812,-2.664848711380396,-3.3380717250039624,6,162,119.16399999999996,2.4112963614503844,1.7380733478268178
817,-3.40389065815393,-4.284795753623044,6,162,326.288,2.109710443738098,1.2288053482689842
833,-4.591340644337597,-3.6669453673262624,6,162,474.6040000000003,1.0849907498273454,2.0093860268386803
838,-4.151097827889485,-4.797638747786733,6,162,403.88800000000015,1.4551631220589076,0.8086222021616596
875,-3.792469159386844,-5.014054697670214,6,162,330.801,1.7270976543528715,0.5055121160695016
986,-3.493422756665128,-2.9158406325649944,6,162,228.269,1.8650241796035758,2.4426063037037093
1067,-3.2237013955100755,-3.387480259544113,6,162,885.4529999999991,2.7234641182008037,2.5596852541667663
1070,-3.173834789470233,-3.6496974760572303,6,162,501.9300000000002,2.526808364460653,2.050945677873656
1127,-3.4296088955665924,-3.1046220184254616,6,162,184.323,1.835970634714085,2.160957511855216
1146,-2.913989699677648,-2.9188770442923304,6,162,88.14999999999999,2.0312326169576926,2.0263452723430104
1164,-2.782589830773362,-3.2500225855323976,6,162,88.106,2.1624156540083037,1.694982899249268
1180,-2.522278870429862,-2.7256746782754107,6,162,142.286,2.6308833000559773,2.4274874922104286
1208,-5.078251932966321,-4.942116669601692,6,162,333.86300000000006,0.44531635854625173,0.5814516219108808
1290,-4.281298778638636,-4.264268069764293,6,162,177.985,0.9690846242785287,0.9861153331528713
1372,-3.796459743446764,-3.7703305678688537,6,162,246.26199999999997,1.5949376587962067,1.6210668343741172
373,-3.3450458398792047,-3.2847880001346663,6,162,156.26899999999998,1.8488269931353072,1.9090848328798455
1442,-3.068493711935232,-3.3687573918239204,6,162,196.202,2.224209718145073,1.9239460382563842
1499,-3.282444043146631,-3.076796564830464,6,162,430.6260000000001,2.3516562046251925,2.5573036829413596
1539,-4.949200508878124,-4.3401701162346376,6,162,192.266,0.33470198223551817,0.9437323748790045
1556,-3.610294564370973,-3.486257245120429,6,162,177.15599999999998,1.6380613014303949,1.762098620680939
1557,-4.7815433140517545,-4.579800591415564,6,162,222.67900000000003,0.5661359482712323,0.7678786709074225
1565,-3.206226077920687,-3.7357095923476598,6,162,414.49800000000016,2.411296361450384,1.8818128470234112
1584,-3.5298308462261,-3.8904687525417545,6,162,251.28199999999995,1.8703305338083598,1.5096926274927052
1629,-3.456947300448602,-3.9844368434799393,6,162,127.18699999999998,1.6474954231531815,1.1200058801218442
1676,-4.684446848625449,-4.129724383459424,6,162,118.186,0.3881191855944908,0.9428416507605165
1791,-2.328502742943832,-3.0948783295260807,6,162,116.15999999999998,2.736553860412186,1.9701782738299378
1843,-4.020586866648945,-4.157179479853785,6,162,390.6080000000001,1.5711542671320662,1.4345616539272261
1850,-3.5433215901188606,-4.11957230903381,6,162,406.4200000000002,2.065653481391051,1.4894027624761021
1864,-3.6581181335539967,-3.8378625114870704,6,162,824.3860000000003,2.2580124742810126,2.078268096347939
1896,-3.5531771750624728,-3.8045984811360483,6,162,136.198,1.5809935551623027,1.3295722490887272
1972,-4.027945027583624,-4.437914090391837,6,162,359.41600000000005,1.5276523789596188,1.1176833161514057
1976,-4.280589507759736,-4.09645026982441,6,162,291.72,1.184376697131225,1.3685159350665508
2012,-3.406783257651233,-3.530180489841497,6,162,296.319,2.064976241721508,1.9415790095312442
2062,-3.345648285333409,-3.9738783477479727,6,162,342.57600000000014,2.189108648799107,1.5608785863845434
2094,-3.335526148394123,-4.0668026125385195,6,162,368.47700000000015,2.2308842363794485,1.499607772235052
2159,-3.761131157016436,-3.3327738322067275,6,162,168.27999999999994,1.4649013463285225,1.893258671138231
2199,-4.384927250997879,-3.5814038780141493,6,162,391.5370000000001,1.20784555789048,2.0113689308742093
2258,-3.911903519073102,-3.912037727199568,6,162,250.298,1.4865538603296318,1.4864196522031659
2275,-3.330085055332156,-3.65377802250951,6,162,176.122,1.9157285532293045,1.592035586051951
2337,-4.459137791377047,-3.765844111551846,6,162,785.675,1.436105142835959,2.1293988226611598
2362,-3.460128861725627,-3.407095883603105,6,162,222.509,1.8872187202038533,1.9402516983263753
2370,-3.150641783510181,-3.1386043814916422,6,162,364.70200000000017,2.411296361450385,2.423333763468923
2382,-5.331096899950957,-4.467171786535579,6,162,465.55400000000014,0.3368731624703086,1.200798275885686
2399,-5.362629186118849,-4.7061899657307285,6,162,186.258,-0.09251425083951033,0.5639249695486105
2422,-4.463865144591522,-4.363608970174013,6,162,505.6190000000004,1.2399582407779735,1.3402144151954822
2427,-3.2995629561744133,-3.8368964870186466,6,162,297.358,2.173716670902075,1.6363831400578417
2436,-3.191370132720816,-3.6496276506723735,6,162,400.5590000000002,2.4112963614503844,1.953038843498827
2570,-3.645849162670001,-3.8066519818522266,6,162,282.29200000000003,1.8048494079845858,1.6440465888023603
2577,-6.028804410933981,-3.9616302537775683,6,162,362.5610000000001,-0.46942332489685235,1.5977508322595606
2601,-3.9314634232814014,-6.048312903581666,6,162,943.621,2.043334174132067,-0.07351530616819713
2638,-3.2377113689532275,-3.5450378226285335,6,162,173.256,2.000976914571719,1.6936504608964131
2641,-5.1160032177161305,-4.785145118111984,6,162,618.5870000000002,0.6753975710716413,1.0062556706757877
2647,-3.7479299868091296,-3.449480126810282,6,162,238.349,1.629283347362918,1.9277332073617657
2672,-4.796343954277917,-4.926728914487569,6,162,304.67,0.6874857382910233,0.5571007780813717
2732,-3.404763420136476,-3.6147446873553855,6,162,157.257,1.791846566214287,1.5818652989953774
2759,-3.49868942245668,-3.6167115859555534,6,162,225.251,1.8539773052455544,1.735955141746681
2806,-4.137399825557213,-3.6423586867126785,6,162,240.284,1.2433250274645178,1.7383661663090524
2847,-2.2637824182026987,-2.9343860253322918,6,162,134.175,2.8638891857563746,2.1932855786267815
2863,-3.139157895628109,-3.267470997699413,6,162,282.468,2.3118113593217164,2.1834982572504122
2867,-3.7160372143037135,-3.5460436944082696,6,162,238.4149999999999,1.661296361480489,1.8312898813759328
2871,-3.2023442297829026,-2.8525756890479754,6,162,168.19199999999998,2.0234611050887277,2.373229645823655
2876,-2.8541794854140634,-2.8203278357872046,6,162,184.279,2.4112963614503844,2.445148011077243
2887,-3.3427284267172417,-3.403067792783773,6,162,545.5950000000001,2.394141954941519,2.333802588874988
2896,-4.711460123432209,-3.7426862572556834,6,162,81.11800000000001,0.19765711096741362,1.1664309771439394
2936,-4.134170350964321,-3.5522995039768275,6,162,510.84400000000056,1.5741179458773198,2.155988792864813
2957,-3.4050129473815103,-2.9602830455647116,6,162,251.243,1.9950810231317186,2.4398109249485174
2972,-3.0084318151867326,-4.167839802132079,6,162,207.056,2.307656004675265,1.1482480177299188
3060,-3.2909592594456605,-3.7403972453173076,6,162,408.4130000000001,2.3201402980103705,1.8707023121387232
3109,-3.405305652876629,-3.725599547766796,6,162,157.213,1.7911828022798804,1.4708889073897136
3126,-3.0464333886404638,-3.9459984655410505,6,162,196.957,2.247938031931707,1.3483729550311203
3135,-3.846614850873645,-4.2645160492366605,6,162,350.297,1.6978215670919927,1.2799203687289773
3148,-3.788922539760173,-3.8699790040400015,6,162,120.17300000000002,1.2908843632794,1.2098278989995714
3182,-3.870430600229864,-3.2913054411885456,6,162,198.294,1.4268789732476839,2.0060041322890023
3186,-4.929794693713999,-3.3450329547289526,6,162,211.999,0.3965391186510437,1.9813008576360904
3232,-4.023164188611702,-4.120431871251841,6,162,166.198,1.1974616046378945,1.100193921997755
3271,-5.598974748009099,-3.770008784889902,6,162,281.314,-0.14978340201008714,1.6791825611091098
3324,-3.1361741078462493,-3.189920194014871,6,162,212.37699999999995,2.1909333738948855,2.1371872877262637
3362,-5.035224032677935,-4.227579179390863,6,162,249.097,0.3611444644639854,1.1687893177510582
3392,-4.333492042844196,-4.102712297760046,6,162,289.545,1.1282240268874364,1.3590037719715866
3404,-3.3151092079506097,-3.329081604177087,6,162,236.39899999999997,2.0585364271376245,2.0445640309111472
3472,-3.368261082783921,-3.1850945849028776,6,162,190.352,1.9112963614576168,2.0944628593386603
4054,-5.308919420212863,-5.373215257663523,6,162,416.3040000000001,0.31049116355304457,0.24619532610238498
3517,-3.729479780666278,-3.737884337092031,6,162,474.7260000000005,1.9469632373324928,1.9385586809067397
3531,-4.64097128764423,-4.47657449690919,6,162,330.17100000000005,0.8777676374513251,1.0421644281863653
3534,-2.7415971266798462,-3.2953419230453482,6,162,142.198,2.4112963614503844,1.8575515650848826
3553,-3.50877874030792,-3.3327071936418773,6,162,226.31599999999997,1.8459365183135168,2.022008064979559
3556,-3.7205904924170095,-3.495294281835895,6,162,671.9100000000003,2.1067206123019875,2.332016822883102
1202,-2.906469624558472,-3.3639299213843254,6,162,154.25299999999996,2.2817639946348205,1.8243036978089668
3597,-5.605139760897367,-4.651345585306276,6,162,128.17600000000002,-0.4973330465049395,0.4564611290861509
3622,-4.340842530045348,-3.5140317240150867,6,162,223.316,1.0080773101903355,1.8348881162205972
3630,-3.766131561354681,-3.682571768017729,6,162,182.266,1.494574101323723,1.5781338946606753
3643,-2.9256554273806983,-3.504042978879725,6,162,217.246,2.4112963614503844,1.8329088099513577
3724,-3.372579359223596,-3.276234008464261,6,162,607.961,2.4112963614503844,2.5076417122097197
3746,-2.191289796147819,-2.813184237543808,6,162,56.108,2.5577349921698906,1.9358405507739018
