ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2343,-2.847218276840795,-2.9511522357993436,5,512,118.132,2.2251492798833055,2.121215320924757
2350,-3.6469656916571904,-3.6282577173692094,5,512,353.67900000000014,1.9016435823083273,1.9203515565963083
2369,-3.311047527531934,-3.2115379012794616,5,512,204.35699999999997,1.999341990998702,2.0988516172511744
2438,-4.8338122776130135,-4.358037228488211,5,512,345.22600000000017,0.7042912186749868,1.1800662677997893
2468,-3.5219460809860013,-3.5103090161362553,5,512,676.6850000000004,2.308440468647416,2.320077533497162
2549,-3.740114380468168,-3.716257011160335,5,512,792.7840000000006,2.159040496148015,2.182897865455848
2562,-3.859752281355832,-4.451697427682812,5,512,284.35900000000004,1.5941146969277364,1.0021695506007562
2621,-5.798755274563543,-3.541394447507562,5,512,187.30799999999996,-0.5261989479002196,1.7311618791557617
2669,-4.447262055269822,-4.442392404451513,5,512,301.4630000000001,1.031971961432231,1.0368416122505397
2675,-3.4404959564462,-3.5826392332464003,5,512,410.4230000000001,2.17273573409127,2.0305924572910694
2679,-5.046458418521798,-4.687961651800762,5,512,350.48,0.49820482164832103,0.8567015883693567
2691,-3.300328531116866,-3.538341289595663,5,512,362.4440000000002,2.2589123835977927,2.0208996251189957
2722,-4.331310808473667,-4.01071577484493,5,512,383.58400000000006,1.2525496751745153,1.5731447088032524
2798,-3.180281015368448,-3.2880679495292586,5,512,310.52200000000005,2.311811359321716,2.2040244251609056
2873,-3.292880606953366,-3.323004402019834,5,512,194.27400000000003,1.9955340752105648,1.965410280144097
2875,-3.5328897508660577,-3.6089567293124367,5,512,130.143,1.5815310628152341,1.5054640843688554
2906,-4.60595165088152,-3.6994022884192588,5,512,616.8330000000004,1.1842159491395405,2.090765311601802
2921,-3.114166611234277,-2.953547004349474,5,512,128.067,1.9932706249567347,2.1538902318415376
2941,-4.2867269854898105,-4.152953050393375,5,512,621.653,1.5068210483376547,1.6405949834340903
2968,-3.863032142927799,-4.291943735115961,5,512,210.273,1.459751367971496,1.0308397757833339
2980,-4.000322509557634,-4.430167729056483,5,512,115.15699999999998,1.0609678328205487,0.6311226133217002
2990,-4.662302234735272,-4.614819244969727,5,512,296.156,0.8092183009602298,0.8567012907257744
2999,-4.4609151654435415,-3.2615807567696833,5,512,196.28999999999996,0.8319830095744836,2.0313174182483418
3012,-3.360059580882433,-3.9477319374003046,5,512,214.292,1.9709463772769544,1.3832740207590828
3026,-3.045828264853024,-2.9648392284344993,5,512,286.4999999999999,2.4112963614503844,2.4922853978689092
3029,-3.70833668874428,-3.7833097052645117,5,512,971.0519999999998,2.2789057983299226,2.2039327818096908
3035,-3.204616395518837,-2.8345362504855727,5,512,200.366,2.0972076327286056,2.46728777776187
3050,-3.2708366167726592,-3.0910419867960783,5,512,148.23399999999998,1.9001112111542982,2.079905841130879
3058,-3.239890140925453,-3.257346270870566,5,512,255.25099999999995,2.167077311277691,2.1496211813325785
3064,-3.246224148293759,-3.321075648619069,5,512,454.4860000000002,2.4112963614503844,2.336444861125074
3077,-4.376631647686879,-3.5671158358757653,5,512,196.04700000000005,0.9157285532293044,1.725244365040418
3096,-3.5392206673524877,-3.3431857824379807,5,512,228.24399999999997,1.8191787024194968,2.015213587334004
3124,-3.920262539388203,-3.450383568235304,5,512,69.067,0.9190080529761111,1.38888702412901
3173,-3.3374037364271696,-3.5452343877673855,5,512,478.6920000000004,2.3426524330959593,2.1348217817557433
3176,-2.9675886305628683,-3.1410628723650134,5,512,190.283,2.3118113593217156,2.1383371175195705
3207,-5.9986506185265895,-4.482934134231344,5,512,428.347,-0.36685488893325907,1.148861595361987
3254,-3.5360795138181342,-3.5647567275077643,5,512,354.509,2.013547751372945,1.984870537683315
3267,-4.092741643173001,-4.047996680475135,5,512,278.392,1.351915107859722,1.396660070557588
3270,-4.578185715622608,-3.8975002892272506,5,512,130.14299999999997,0.5362350980586841,1.2169205244540413
3272,-3.7560796105706657,-3.6068247214550664,5,512,703.014,2.090884363186293,2.2401392523018924
3278,-3.9995708490256017,-3.9015831402520047,5,512,261.119,1.4172676248461378,1.5152553336197345
3340,-3.600710904272164,-4.0584903218050865,5,512,951.472,2.377685108083489,1.9199056905505665
3361,-4.369587317040768,-4.145764239414955,5,512,233.098,0.9979512302134421,1.221774307839255
3386,-4.20648518172465,-4.409034634004418,5,512,295.339,1.263835618326895,1.0612861660471273
3430,-4.4957255790038015,-3.5264913139702108,5,512,144.25799999999998,0.6634143278119479,1.6326485928455385
3432,-3.935784272172461,-3.5987761821205573,5,512,208.301,1.3829070827173848,1.7199151727692885
3490,-3.976005172657707,-3.1672153432430528,5,512,154.32500000000002,1.2124311129814402,2.0212209423960945
3519,-5.352983730480168,-3.750490131946799,5,512,267.5009999999999,0.07434167940481802,1.676835277938187
3521,-5.128933837506948,-3.9922775139192983,5,512,364.345,0.43257897646005466,1.5692353000477046
3668,-3.302523197342208,-3.3411722118068385,5,512,211.349,2.022476999958816,1.9838279854941852
3703,-4.57041662916286,-3.5020334291953508,5,512,170.255,0.6606832458450087,1.7290664458125182
3716,-6.41387700791419,-5.858836649958233,5,512,527.196,-0.6919049014430272,-0.13686454348707075
3774,-4.748297755781631,-4.880363514841686,5,512,293.754,0.7196860332550983,0.5876202741950436
3784,-3.0642488563718864,-3.3691454045348133,5,512,226.44799999999995,2.2907196329535613,1.9858230847906342
3836,-3.843263280461572,-4.118897432138067,5,512,577.0260000000004,1.9179321018486353,1.6422979501721402
3853,-2.9186285575654005,-3.5309813139675716,5,512,196.202,2.374074872514904,1.761722116112733
3875,-4.062339218601803,-3.950114218718801,5,512,271.32,1.3711425897911815,1.4833675896741836
3885,-3.4689394261440736,-3.2097423469212205,5,512,184.152,1.796237013768265,2.0554340929911183
3896,-3.36588242900185,-3.3632676361913445,5,512,598.6580000000002,2.411296361450384,2.41391115426089
3907,-2.7747212963268515,-3.7430551972372306,5,512,94.15699999999995,2.199131316378094,1.230797415467715
3919,-4.876191171171564,-5.1855076653686805,5,512,360.4500000000002,0.6806538586880172,0.37133736449090116
3936,-2.6042480159759647,-3.152808437689417,5,512,76.095,2.277108105397121,1.7285476836836684
4020,-5.803045718623508,-3.354169409844434,5,512,170.237,-0.5719917612917171,1.876884547487357
4037,-4.251920369405745,-4.818548737723025,5,512,510.3630000000001,1.455958812219796,0.8893304439025165
4041,-3.3373505343630274,-3.2364607089446706,5,512,560.5920000000002,2.4112963614503844,2.512186186868741
4046,-3.411441207546781,-3.249172662247758,5,512,170.256,1.819661218300749,1.981929763599772
4077,-4.596804774052984,-5.01287658054292,5,512,257.437,0.8138661917517017,0.3977943852617659
4081,-3.438997196065559,-3.7351641770151245,5,512,420.83000000000015,2.1851094960355617,1.8889425150859962
4089,-2.659035079144612,-2.9900329517650106,5,512,382.33600000000007,2.923410113107385,2.5924122404869863
4099,-3.2722047535878254,-3.347556939967307,5,512,153.141,1.9128867250918908,1.8375345387124091
4114,-2.7447437092021607,-3.297008514181384,5,512,89.13800000000002,2.2053191763399194,1.6530543713606958
4116,-2.798298384214469,-2.9658706050621677,5,512,298.555,2.6767259646385373,2.5091537437908387
4118,-4.674477085657606,-4.262906881456027,5,512,162.283,0.5357959419142619,0.9473661461158405
6405,-3.2495211211018087,-3.569465692157861,5,512,136.238,1.8847771383731462,1.564832567317094
4273,-2.9839165978000577,-3.105450347647075,5,512,104.069,2.033404783641952,1.911871033794935
4288,-3.379167656690667,-3.987443450383605,5,512,641.9400000000002,2.4283267812120837,1.8200509875191455
4322,-3.3313412822561346,-3.343998474565444,5,512,266.296,2.094023360746928,2.0813661684376186
4363,-2.9212273140636524,-3.2769785173344963,5,512,186.232,2.348826993244209,1.993075789973365
4406,-4.535531109962776,-4.050318091861592,5,512,150.206,0.6411561710066173,1.1263691891078016
4412,-4.097610734629001,-3.2349407054038295,5,512,186.295,1.172590464327631,2.0352604935528023
4429,-3.4712008543670527,-4.6361997420364744,5,512,322.4320000000001,2.037237282778929,0.8722383951095071
4470,-2.687555829977676,-2.982373423272068,5,512,84.16199999999999,2.237560217395715,1.942742624101323
4526,-4.385498802737149,-4.966664654237664,5,512,342.2260000000001,1.1488141984573748,0.5676483469568598
4537,-6.287340373434935,-6.213415091283825,5,512,564.691,-0.5355295073936194,-0.4616042252425098
4607,-4.196124183808858,-4.880905325527639,5,512,406.5690000000001,1.4130100777479746,0.7282289360291939
4701,-3.2377939538572784,-3.3581580388230394,5,512,595.0060000000002,2.536727391289344,2.416363306323583
4707,-3.5396947726615147,-3.1557492755826355,5,512,124.567,1.5557082326143017,1.9396537296931808
4709,-4.817864046055777,-3.8527259274274934,5,512,152.062,0.36415665220367593,1.3292947708319596
4721,-2.6666452336578788,-2.8388503955395765,5,512,198.39399999999995,2.630883300055977,2.458678138174279
4732,-3.1134497241014905,-3.0007695066650957,5,512,224.43199999999996,2.2376350555441817,2.3503152729805765
4747,-5.124837983872845,-4.22793401931584,5,512,130.197,-0.010237006541256323,0.8866669580157486
4774,-3.406637704409532,-3.3323333970618303,5,512,657.5580000000001,2.4112963614503844,2.485600668798086
4776,-3.135818417428242,-3.6395090189978445,5,512,458.4470000000001,2.5254707176966726,2.0217801161270703
4780,-3.2785661588009587,-3.1885148906975846,5,512,246.196,2.1127148337746813,2.2027661018780553
4806,-2.829741816788008,-3.258383828679214,5,512,174.19599999999997,2.411296361450384,1.9826543495591782
4832,-4.235773116912699,-5.13415669612004,5,512,381.9710000000002,1.3462572747475323,0.44787369554019163
4975,-3.3450901587330346,-5.258824863385747,5,512,344.4820000000001,2.192076375188674,0.27834167053596215
4998,-2.894757228817215,-3.412912968113174,5,512,172.20499999999998,2.3412885282939437,1.8231327889979851
5031,-3.636425886058281,-3.8948694439150944,5,512,172.183,1.5995643843424534,1.34112082648564
5037,-3.8517583715854062,-4.00653418431239,5,512,166.188,1.3688412897283062,1.2140654770013228
5042,-4.007287565444562,-2.8247865476340794,5,512,110.134,1.0346338473773855,2.217134865187868
5056,-3.479104578711074,-3.415979581154708,5,512,200.23399999999992,1.8224332444755296,1.8855582420318957
5065,-6.044372996531508,-5.200031979631541,5,512,665.014,-0.22154220828292032,0.6227988086170464
5097,-5.07181839189228,-4.160784972922038,5,512,303.49,0.4103259937451306,1.321359412715373
5120,-3.749180917401347,-3.2861348083081268,5,512,166.22,1.4715023605729987,1.9345484696662187
5155,-3.4633474803900435,-3.441793198068807,5,512,236.399,1.910298154698191,1.9318524370194277
5168,-3.715325255297126,-3.964844295369026,5,512,859.8550000000005,2.2190999657031654,1.9695809256312655
5264,-4.48857645498734,-3.305826254525581,5,512,182.222,0.7720243539932927,1.954774554455052
5265,-3.736921978136925,-3.422945668563654,5,512,254.414,1.6686190280354176,1.9825953376086884
5425,-2.9077211175671014,-2.8383726362425876,5,512,142.286,2.245441052918738,2.3147895342432516
5477,-3.1954244546373665,-3.5572662969659072,5,512,230.348,2.1669599911992825,1.805118148870742
5612,-5.517019412425062,-6.052636123094576,5,512,223.165,-0.16839332923287062,-0.7040100399023841
5620,-3.9075026159573727,-3.3833330631567717,5,512,683.1809999999996,1.9270331636938656,2.4512027164944667
5625,-3.8780581123306455,-3.6770727693160117,5,512,82.10600000000001,1.0363167825680797,1.2373021255827135
5626,-5.272047357851124,-5.266535580577227,5,512,502.9200000000002,0.4294515490303449,0.43496332630424195
5640,-5.272733956980595,-4.761521382343788,5,512,383.366,0.3108796365193255,0.8220922111561325
5658,-4.117312368836059,-3.7484175168504406,5,512,716.9250000000003,1.738161356162533,2.107056208148151
5683,-2.9152201118258545,-3.1420270826345926,5,512,170.25199999999998,2.3158721105731357,2.0890651397643976
5714,-4.451751868457202,-3.8643980339723054,5,512,218.083,0.8868699443294542,1.4742237788143506
5764,-3.330685432988529,-3.586733613197654,5,512,268.312,2.0979546635270205,1.841906483317895
5767,-3.0690699480824253,-3.163669619656725,5,512,302.25000000000006,2.4112963614503844,2.3166966898760846
5828,-3.652066818792856,-3.3185845022831857,5,512,188.223,1.6226058723640964,1.956088188873767
5864,-4.919976764262602,-4.463751796492226,5,512,396.84,0.6786386766987259,1.1348636444691014
5925,-3.6650781193802255,-3.601786043175848,5,512,164.204,1.550305612920667,1.6135976891250445
5953,-3.4119315170110447,-3.930878950017717,5,512,891.8290000000002,2.5383500733788633,2.019402640372191
5956,-3.8863223121445714,-3.716541004795698,5,512,456.4360000000002,1.7730575786076674,1.9428388859565409
6002,-4.311490165563224,-3.419260051456121,5,512,90.122,0.6433406555192599,1.5355707696263625
6008,-4.702283538365551,-4.102554898980617,5,512,189.324,0.5749221332151938,1.174650772600128
6023,-3.247433228265676,-3.485986227321163,5,512,337.2950000000001,2.2805766750684877,2.042023676013001
6241,-3.394979150263323,-3.3822691088423373,5,512,190.31499999999997,1.88449386903,1.8972039104509855
6285,-2.457515351112454,-2.8999978514726217,5,512,75.111,2.4181881929419236,1.9757056925817558
6318,-5.33946136086759,-4.694479961261205,5,512,465.093,0.32807844223401295,0.9730598418403977
6346,-3.1220320275145563,-4.01129494496573,5,512,341.4510000000001,2.4112963614503844,1.5220334439992107
6381,-3.436444933453292,-3.670383921048741,5,512,196.29,1.8564532415647332,1.622514253969284
6388,-2.8045131382634776,-3.872356970545873,5,512,292.28700000000003,2.661296361480489,1.593452529198094
6393,-4.058286402309563,-3.565392089070563,5,512,199.275,1.2411664154924142,1.7340607287314145
6445,-5.038964643194433,-3.373883966679989,5,512,400.7160000000003,0.5638720403238243,2.228952716838268
6543,-4.409241323142452,-4.941238175899554,5,512,429.6040000000001,1.2238269932404817,0.6918301404833799
6554,-4.249740969313583,-3.6438118158438098,5,512,236.27,1.123667611982012,1.7295967654517854
6575,-3.713047887879527,-3.4916298497702773,5,512,222.23999999999995,1.633774340514013,1.855192378623263
6773,-2.9109564714442158,-2.8002978570996,5,512,140.26999999999998,2.236008325545532,2.3466669398901474
6781,-4.213501807103396,-4.108050728202808,5,512,406.3420000000001,1.3953899067453746,1.5008409856459624
7040,-3.543509138147045,-4.112181302467711,5,512,128.17399999999998,1.5642907996589663,0.9956186353383005
7085,-2.75930268145537,-3.315719772212873,5,512,126.13299999999998,2.341526043840516,1.7851089530830133
7208,-2.810400861369062,-3.40711603893593,5,512,282.556,2.640703672488266,2.0439884949213987
7218,-3.109605808597797,-3.1011153981430635,5,512,222.4159999999999,2.2375602173957154,2.246050627850449
7274,-3.2678684507583973,-3.4488363337426753,5,512,194.23,2.020447859407894,1.839479976423616
7283,-5.260737059368783,-4.980058592202047,5,512,291.78200000000004,0.20432143743541598,0.4849999046021524
7319,-3.384506970638714,-3.723456133510201,5,512,119.127,1.6915032343543424,1.3525540714828552
7336,-3.743406941474246,-4.149333881307708,5,512,108.14,1.29057942376536,0.8846524839318978
7351,-3.896584695263767,-4.132197820187592,5,512,321.376,1.6104287457486632,1.3748156208248377
7362,-3.7989144311237553,-3.702180308850053,5,512,144.55700000000002,1.361124695583485,1.4578588178571874
7382,-4.727088522675517,-4.558421293844101,5,512,147.43200000000002,0.4415032343556521,0.6101704631870682
7467,-2.901288221720182,-3.357891817614568,5,512,340.3820000000001,2.6306783640420544,2.174074768147668
577,-4.43321046464545,-3.104923245284198,5,512,116.072,0.6315170030510839,1.9598042224123358
8246,-4.237006845017211,-4.369328574194568,5,512,376.4110000000001,1.3386554614741846,1.206333732296828
8248,-4.489401391162255,-3.8007253485733004,5,512,756.9660000000001,1.3896749819388803,2.0783510245278345
10084,-3.671216344578856,-3.657492755264647,5,512,205.166,1.6408890467740564,1.6546126360882656
20013,-4.645799563627008,-2.789934232039898,5,512,90.078,0.3088191713557692,2.1646845029428796
20014,-4.22547827232928,-2.8345884536227697,5,512,106.146,0.8004253605518329,2.191315179258343
20036,-2.821789067142121,-3.126717167936285,5,512,74.12299999999999,2.0481639211771534,1.7432358203829896
20041,-3.713704387536176,-3.558906100085933,5,512,749.9090000000001,2.1613041782613345,2.316102465711577
20048,-4.637996624604119,-3.2761135287161802,5,512,74.14699999999999,0.23209695948849773,1.5939800553764365
20062,-3.5623786264282504,-3.717613947515752,5,512,163.387,1.6508388722010354,1.4956035511135337
20066,-3.614974437026597,-3.229029824781171,5,512,150.08599999999998,1.5613657461806023,1.9473103584260278
2,-3.533481470561856,-3.5053484057617994,6,512,138.126,1.606793964669392,1.6349270294694485
37,-3.575950040372425,-3.364585314118379,6,512,117.192,1.4929479256233045,1.7043126518773506
40,-3.226584457223344,-3.3765398593702876,6,512,342.297,2.3078186356359613,2.1578632334890178
60,-4.598536853312987,-3.760251136137044,6,512,124.20799999999996,0.4956127155063549,1.3338984326822974
77,-2.7098003823869625,-3.5470394937990077,6,512,132.159,2.4112963614503844,1.5740572500383392
98,-3.6404669137337167,-4.05917189565693,6,512,200.621,1.661909477098119,1.2432044951749057
100,-4.6659884455572245,-4.244110853116804,6,512,267.159,0.7607813636354771,1.1826589560758975
162,-4.706593619852678,-3.8939567437882223,6,512,211.268,0.618240101166204,1.43087697723066
231,-3.4522436049319083,-3.1588630699613605,6,512,162.188,1.7577751134600346,2.0511556484305826
241,-3.343820143657221,-3.3737692706124243,6,512,508.8280000000006,2.3627508581791035,2.3328017312239
243,-3.714974025002616,-3.0875190228420215,6,512,164.204,1.5004097072982763,2.127864709458871
247,-3.2169770902187027,-3.256414301841368,6,512,192.258,2.0669073299508334,2.0274701183281683
289,-4.216301495596589,-3.9209573746552224,6,512,277.30500000000006,1.2266562046802731,1.5220003256216397
293,-4.295327882686247,-4.4082014846544295,6,512,220.356,1.0477969975802275,0.9349233956120452
296,-3.6912639215680976,-3.258448947129788,6,512,134.22199999999998,1.436559784246496,1.8693747586848057
321,-3.3857998770563325,-3.5277261233073336,6,512,130.18999999999997,1.7287777499438335,1.5868515036928323
330,-3.69639241196785,-2.9304981923660205,6,512,228.248,1.6620145687937145,2.427908788395544
358,-3.216420342249516,-3.3815881047004708,6,512,206.241,2.09795466352702,1.9327869010760654
367,-3.1246961196944385,-2.976411113893407,6,512,343.552,2.4112963614503844,2.559581367251416
407,-2.518180585456154,-2.945696183049784,6,512,130.18699999999998,2.5963870338747803,2.16887143628115
433,-4.698838645703352,-3.925715107239247,6,512,53.06399999999999,0.025961338586967513,0.7990848770510728
445,-4.652127199590692,-3.4941202054397,6,512,94.11699999999998,0.3215408759021324,1.479547870053124
488,-2.5892114660722383,-2.911181522659357,6,512,100.117,2.4112963614503844,2.0893263048632655
552,-3.6818001873513104,-3.473186846339007,6,512,102.181,1.3275699612626655,1.536183302274969
563,-3.765437178267974,-3.7036172839269144,6,512,75.11099999999999,1.1102663657864034,1.172086260127463
628,-3.614635910862609,-2.803487734296462,6,512,106.15299999999998,1.4112963614503842,2.222444538016531
632,-3.1196252793968657,-3.7018086083692703,6,512,339.564,2.4112963614503844,1.8291130324779798
653,-2.606358742919152,-2.79243669107821,6,512,104.149,2.4112963614503844,2.2252184132913264
700,-4.036350154579478,-2.6793293205013744,6,512,146.299,1.1288912030156475,2.4859120370937506
709,-3.725758423228477,-3.210899912273356,6,512,134.175,1.401913180730596,1.9167716916857171
729,-4.725607271994822,-3.9344242432395133,6,512,330.81500000000005,0.7939779213570779,1.585160950112387
741,-2.8974080833995117,-2.817057796242319,6,512,270.45699999999994,2.534690142985084,2.615040430142277
808,-5.26312393675035,-5.36971088325826,6,512,370.49,0.3056525535584397,0.19906560705053025
812,-2.664848711380396,-3.2863978522339132,6,512,119.16399999999996,2.4112963614503844,1.7897472205968672
817,-3.40389065815393,-4.387379003436487,6,512,326.288,2.109710443738098,1.1262220984555413
833,-4.591340644337597,-3.7145360386173447,6,512,474.6040000000003,1.0849907498273454,1.961795355547598
838,-4.151097827889485,-5.13953351112723,6,512,403.88800000000015,1.4551631220589076,0.4667274388211631
875,-3.792469159386844,-4.266737456009423,6,512,330.801,1.7270976543528715,1.2528293577302925
986,-3.493422756665128,-3.214360405453758,6,512,228.269,1.8650241796035758,2.144086530814946
1067,-3.2237013955100755,-3.4260827148633717,6,512,885.4529999999991,2.7234641182008037,2.5210827988475075
1070,-3.173834789470233,-3.2614627549314816,6,512,501.9300000000002,2.526808364460653,2.4391803989994045
1127,-3.4296088955665924,-3.5134394151024306,6,512,184.323,1.835970634714085,1.7521401151782467
1146,-2.913989699677648,-3.064045190521834,6,512,88.14999999999999,2.0312326169576926,1.8811771261135068
1164,-2.782589830773362,-3.059342893963071,6,512,88.106,2.1624156540083037,1.8856625908185944
1180,-2.522278870429862,-2.6746665236446674,6,512,142.286,2.6308833000559773,2.478495646841172
1208,-5.078251932966321,-4.744210919171141,6,512,333.86300000000006,0.44531635854625173,0.779357372341432
1290,-4.281298778638636,-3.858994457274229,6,512,177.985,0.9690846242785287,1.3913889456429354
1372,-3.796459743446764,-4.072294590600909,6,512,246.26199999999997,1.5949376587962067,1.319102811642062
373,-3.3450458398792047,-3.621763466887967,6,512,156.26899999999998,1.8488269931353072,1.5721093661265448
1442,-3.068493711935232,-4.369380748932356,6,512,196.202,2.224209718145073,0.9233226811479489
1499,-3.282444043146631,-3.172041961653839,6,512,430.6260000000001,2.3516562046251925,2.4620582861179843
1539,-4.949200508878124,-3.8113974661478114,6,512,192.266,0.33470198223551817,1.4725050249658307
1556,-3.610294564370973,-3.5595682947235874,6,512,177.15599999999998,1.6380613014303949,1.6887875710777807
1557,-4.7815433140517545,-4.447416005192477,6,512,222.67900000000003,0.5661359482712323,0.9002632571305095
1565,-3.206226077920687,-5.0439848172170905,6,512,414.49800000000016,2.411296361450384,0.5735376221539806
1584,-3.5298308462261,-3.160628359457303,6,512,251.28199999999995,1.8703305338083598,2.2395330205771566
1629,-3.456947300448602,-3.4841977448680654,6,512,127.18699999999998,1.6474954231531815,1.620244978733718
1676,-4.684446848625449,-3.5253070731575673,6,512,118.186,0.3881191855944908,1.547258961062373
1791,-2.328502742943832,-2.889978342771035,6,512,116.15999999999998,2.736553860412186,2.1750782605849834
1843,-4.020586866648945,-4.148099167204233,6,512,390.6080000000001,1.5711542671320662,1.4436419665767786
1850,-3.5433215901188606,-4.016361029069659,6,512,406.4200000000002,2.065653481391051,1.5926140424402526
1864,-3.6581181335539967,-3.5937847563625147,6,512,824.3860000000003,2.2580124742810126,2.3223458514724946
1896,-3.5531771750624728,-3.7231973822472075,6,512,136.198,1.5809935551623027,1.410973347977568
1972,-4.027945027583624,-4.948924866671956,6,512,359.41600000000005,1.5276523789596188,0.6066725398712866
1976,-4.280589507759736,-4.680157428347778,6,512,291.72,1.184376697131225,0.7848087765431826
2012,-3.406783257651233,-3.2405366092421337,6,512,296.319,2.064976241721508,2.2312228901306073
2062,-3.345648285333409,-4.082823751707441,6,512,342.57600000000014,2.189108648799107,1.4519331824250754
2094,-3.335526148394123,-4.401322142912613,6,512,368.47700000000015,2.2308842363794485,1.1650882418609587
2159,-3.761131157016436,-3.3420883703077435,6,512,168.27999999999994,1.4649013463285225,1.883944133037215
2199,-4.384927250997879,-3.3036113134756717,6,512,391.5370000000001,1.20784555789048,2.289161495412687
2258,-3.911903519073102,-4.315717248946459,6,512,250.298,1.4865538603296318,1.0827401304562745
2275,-3.330085055332156,-3.891229929490373,6,512,176.122,1.9157285532293045,1.3545836790710875
2337,-4.459137791377047,-4.0088108281382775,6,512,785.675,1.436105142835959,1.8864321060747282
2362,-3.460128861725627,-3.5069573787531922,6,512,222.509,1.8872187202038533,1.840390203176288
2370,-3.150641783510181,-3.136688519043353,6,512,364.70200000000017,2.411296361450385,2.4252496259172123
2382,-5.331096899950957,-4.184587345153871,6,512,465.55400000000014,0.3368731624703086,1.4833827172673941
2399,-5.362629186118849,-3.997107799080855,6,512,186.258,-0.09251425083951033,1.273007136198484
2422,-4.463865144591522,-3.862987193525086,6,512,505.6190000000004,1.2399582407779735,1.8408361918444094
2427,-3.2995629561744133,-3.7932676475171743,6,512,297.358,2.173716670902075,1.680011979559314
2436,-3.191370132720816,-3.4739361069251773,6,512,400.5590000000002,2.4112963614503844,2.1287303872460233
2570,-3.645849162670001,-3.8578766719036794,6,512,282.29200000000003,1.8048494079845858,1.5928218987509075
2577,-6.028804410933981,-4.130455920674832,6,512,362.5610000000001,-0.46942332489685235,1.428925165362297
2601,-3.9314634232814014,-4.791043970312108,6,512,943.621,2.043334174132067,1.1837536271013605
2638,-3.2377113689532275,-3.154037512720362,6,512,173.256,2.000976914571719,2.0846507708045845
2641,-5.1160032177161305,-4.952747631956259,6,512,618.5870000000002,0.6753975710716413,0.8386531568315125
2647,-3.7479299868091296,-3.4201696146952516,6,512,238.349,1.629283347362918,1.9570437194767962
2672,-4.796343954277917,-4.80164550509541,6,512,304.67,0.6874857382910233,0.682184187473531
2732,-3.404763420136476,-3.0538470314635062,6,512,157.257,1.791846566214287,2.1427629548872567
2759,-3.49868942245668,-3.5388591828700506,6,512,225.251,1.8539773052455544,1.8138075448321838
2806,-4.137399825557213,-3.632830874431386,6,512,240.284,1.2433250274645178,1.7478939785903447
2847,-2.2637824182026987,-2.6156378347008036,6,512,134.175,2.8638891857563746,2.5120337692582697
2863,-3.139157895628109,-3.3258730212409127,6,512,282.468,2.3118113593217164,2.1250962337089128
2867,-3.7160372143037135,-3.3400800544533777,6,512,238.4149999999999,1.661296361480489,2.037253521330825
2871,-3.2023442297829026,-3.2035322679133147,6,512,168.19199999999998,2.0234611050887277,2.0222730669583155
2876,-2.8541794854140634,-3.016802114635932,6,512,184.279,2.4112963614503844,2.2486737322285157
2887,-3.3427284267172417,-3.463696854178991,6,512,545.5950000000001,2.394141954941519,2.2731735274797695
2896,-4.711460123432209,-2.9361768972667286,6,512,81.11800000000001,0.19765711096741362,1.9729403371328942
2936,-4.134170350964321,-3.595016062826969,6,512,510.84400000000056,1.5741179458773198,2.1132722340146715
2957,-3.4050129473815103,-3.3236568999639386,6,512,251.243,1.9950810231317186,2.0764370705492903
2972,-3.0084318151867326,-3.6107796674973014,6,512,207.056,2.307656004675265,1.7053081523646962
3060,-3.2909592594456605,-3.59952962926453,6,512,408.4130000000001,2.3201402980103705,2.011569928191501
3109,-3.405305652876629,-3.236282555033265,6,512,157.213,1.7911828022798804,1.9602059001232446
3126,-3.0464333886404638,-3.057908204480915,6,512,196.957,2.247938031931707,2.2364632160912556
3135,-3.846614850873645,-4.28597282688102,6,512,350.297,1.6978215670919927,1.258463591084618
3148,-3.788922539760173,-3.2094008412032355,6,512,120.17300000000002,1.2908843632794,1.8704060618363374
3182,-3.870430600229864,-3.4791495894389506,6,512,198.294,1.4268789732476839,1.8181599840385971
3186,-4.929794693713999,-4.3141211065153655,6,512,211.999,0.3965391186510437,1.0122127058496775
3232,-4.023164188611702,-3.407840221683701,6,512,166.198,1.1974616046378945,1.8127855715658954
3271,-5.598974748009099,-6.100612843243097,6,512,281.314,-0.14978340201008714,-0.6514214972440845
3324,-3.1361741078462493,-3.340208091670307,6,512,212.37699999999995,2.1909333738948855,1.9868993900708276
3362,-5.035224032677935,-3.9920601822682515,6,512,249.097,0.3611444644639854,1.4043083148736693
3392,-4.333492042844196,-4.031396859068331,6,512,289.545,1.1282240268874364,1.4303192106633016
3404,-3.3151092079506097,-4.810820237829643,6,512,236.39899999999997,2.0585364271376245,0.5628253972585917
3472,-3.368261082783921,-2.8472177635197076,6,512,190.352,1.9112963614576168,2.4323396807218303
4054,-5.308919420212863,-5.2345948570971075,6,512,416.3040000000001,0.31049116355304457,0.3848157266688002
3517,-3.729479780666278,-3.771768784819201,6,512,474.7260000000005,1.9469632373324928,1.9046742331795696
3531,-4.64097128764423,-4.317759466319887,6,512,330.17100000000005,0.8777676374513251,1.2009794587756677
3534,-2.7415971266798462,-3.3222777546453712,6,512,142.198,2.4112963614503844,1.8306157334848594
3553,-3.50877874030792,-2.907541013867266,6,512,226.31599999999997,1.8459365183135168,2.4471742447541702
