ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8316,-4.547505541854964,-4.482002077958151,4,512,481.51800000000014,1.1351069846098683,1.2006104485066815
9453,-4.39191040165433,-3.9830660401778535,4,512,197.2809999999999,0.9031748590033538,1.3120192204798307
20010,-3.4100254865545567,-3.269286325450794,4,512,60.096,1.3688200796954413,1.5095592407992042
20027,-5.530441187231472,-4.4709677782725095,4,512,324.59700000000004,-0.019096685572024104,1.040376723386938
20031,-3.688949219187852,-3.377204757650256,4,512,299.455,1.7873823497076833,2.099126811245279
20038,-1.954744326432371,-3.1126670905880878,4,512,46.069,2.7086644588787983,1.5507416947230814
20052,-2.9306955292011576,-3.3542353478926197,4,512,121.136,2.1525776996390134,1.7290378809475513
20054,-4.623833532529074,-3.9690567596937956,4,512,505.4580000000002,1.0798515420843124,1.7346283149195905
20059,-3.537175757505474,-3.6605940201474443,4,512,103.169,1.4763734635122447,1.3529552008702745
20060,-4.238363395303322,-3.2981345140821907,4,512,104.153,0.7793083884829057,1.7195372697040372
20075,-4.449131657022556,-3.7159513499174253,4,512,256.472,0.9599083014730035,1.693088608578134
140,-4.124262386887316,-4.029179864454097,5,512,184.242,1.1411262524861918,1.2362087749194106
156,-4.423618255605103,-3.970156386955539,5,512,432.56300000000016,1.2124311129814402,1.6658929816310042
159,-3.440588006881661,-3.616256519211647,5,512,164.204,1.7747957254192315,1.5991272130892455
180,-3.1795089241089807,-3.613714132769076,5,512,288.46000000000004,2.280576675068488,1.8463714664083926
286,-5.787000910087467,-4.075686065495432,5,512,339.3250000000001,-0.2563850523224667,1.4549297922695676
295,-2.892112124427854,-3.3798529337412933,5,512,142.19799999999998,2.260781363702377,1.7730405543889374
299,-4.422840554360093,-3.673052583462412,5,512,132.16199999999998,0.6982660478195405,1.4480540187172215
425,-3.470453382911197,-3.8022878717516524,5,512,76.16399999999999,1.4112963614503842,1.0794618726099288
429,-3.803002109145204,-3.2921682846166305,5,512,80.51400000000001,1.102869294130759,1.6137031186593327
438,-4.299039162163788,-3.2778066222049245,5,512,58.08,0.46498744552824955,1.4862199854871128
441,-2.5761581664865894,-3.2020107379262877,5,512,62.068000000000005,2.216709584973275,1.590857013533577
443,-3.372429308299943,-3.419441222876068,5,512,58.036,1.3912681637326099,1.3442562491564845
466,-4.4033105734432425,-3.462524147371897,5,512,206.332,0.911256014421768,1.8520424404931135
503,-2.779362648397407,-3.170763691086979,5,512,132.115,2.3415894807038677,1.950188438014296
564,-3.940966547013999,-3.2695531920442233,5,512,76.095,0.9403895743590864,1.611802929328862
583,-5.140380335371564,-4.025401071400507,5,512,154.16899999999998,0.047616720039755284,1.1625959840108118
613,-3.453147097725437,-3.063818418719815,5,512,90.122,1.5016837233570464,1.8910124023626684
637,-3.2606716972833145,-3.2102245769553925,5,512,128.215,1.8472671394139117,1.8977142597418337
716,-4.156021280398054,-3.86321381607161,5,512,185.355,1.111983025333707,1.4047904896601513
727,-3.123979407363276,-3.2098105731481903,5,512,176.212,2.122056073082371,2.0362249072974565
748,-3.152448551101895,-3.427826082544324,5,512,168.28,2.0735839522430637,1.798206420800635
763,-2.8525465493009667,-2.977128704175571,5,512,200.366,2.4492774789464757,2.3246953240718713
766,-4.270867566785266,-3.86321381607161,5,512,241.46299999999997,1.111983025333707,1.519636776047363
771,-3.17247736186556,-3.2120487999334117,5,512,252.4859999999999,2.2297599402274932,2.190188502159642
776,-3.241700878740795,-4.13009556006653,5,512,483.902,2.4430565383402794,1.5546618570145445
832,-3.79869017148397,-4.317786335949881,5,512,492.7060000000001,1.893897679508263,1.3748015150423516
854,-5.627511359728035,-3.85895235539716,5,512,390.5640000000003,-0.03581914976207043,1.7327398545688046
892,-4.383317323354012,-3.971367415389735,5,512,380.5320000000002,1.1970738603256887,1.609023768289966
958,-2.635279156130069,-3.533633338009998,5,512,166.176,2.5852891447848934,1.6869349629049644
964,-3.74489434665808,-3.567822597019998,5,512,314.33700000000005,1.7525011573314186,1.9295729069695007
984,-4.143289232530711,-4.033273485684935,5,512,181.449,1.1154653465328486,1.2254810933786247
991,-5.075984132118904,-4.334034945904154,5,512,312.20000000000005,0.4184487666074944,1.1603979528222446
995,-4.879557693969188,-4.123669361557398,5,512,234.383,0.4903684147679326,1.2462567471797228
1013,-4.200703626088528,-3.4491749923337687,5,512,103.914,0.8159704365134086,1.5674990702681684
1061,-3.3357609847537373,-4.381101488013341,5,512,448.60700000000026,2.3161050612155814,1.2707645579559774
1068,-4.31576741899532,-4.476196676075959,5,512,201.661,0.988854497450011,0.8284252403693727
1112,-3.1867249824970902,-3.449615765046884,5,512,420.4030000000001,2.4369408239999255,2.1740500414501316
1119,-2.984300986440556,-3.8085548283291426,5,512,136.194,2.1498569887992875,1.3256031469107012
1124,-3.800881198420649,-3.5978301937908004,5,512,136.14999999999998,1.333136447255334,1.5361874518851828
1125,-3.3871398899621137,-4.426376184027271,5,512,515.6470000000004,2.3252126054344884,1.285976311369331
1131,-3.392125909049411,-3.813663459039824,5,512,514.8570000000005,2.319560712739878,1.898023162749465
1142,-3.9038139472774582,-3.3692780403082248,5,512,59.068000000000005,0.8675383189304403,1.402074225899674
1179,-3.130057624149981,-3.2265430857169393,5,512,204.266,2.1801384603424023,2.083652998775444
1219,-3.608369874222985,-4.347884485864458,5,512,183.048,1.6541951138773352,0.9146805022358623
1308,-4.098121794834885,-4.089291651028761,5,512,413.1790000000001,1.5180164453701892,1.5268465891763132
1309,-5.207952137009123,-3.578549469393726,5,512,186.163,0.061941231942454184,1.6913438995578511
1320,-3.68210851198716,-3.9664408355892595,5,512,1239.951999999999,2.411296361450385,2.1269640378482855
1405,-3.415874032405975,-3.6142274598230073,5,512,228.247,1.942531045620699,1.7441776182036666
1439,-3.48904356435235,-3.6893008972644727,5,512,277.30500000000006,1.9539141359245125,1.7536568030123896
1462,-4.462356929502521,-4.041122926253714,5,512,296.562,1.009758572390159,1.4309925756389656
1496,-4.06373762747368,-3.3313549283739423,5,512,210.226,1.2589487995289377,1.9913314986286752
1512,-3.11337632975851,-3.252400187672449,5,512,188.223,2.1612963613984424,2.022272503484504
1534,-3.874328952674068,-3.321532052426836,5,512,242.435,1.510266365830042,2.0630632660772736
1602,-4.678800150088367,-3.796129059672612,5,512,310.48500000000007,0.8132404735076885,1.6959115639234439
1650,-3.3144655096920417,-3.6299525032020483,5,512,138.17,1.8259482478990323,1.5104612543890257
1745,-3.734341385990741,-3.2834491564282184,5,512,346.46400000000017,1.805316729108335,2.2562089586708574
1801,-3.431208347787901,-4.068242723729208,5,512,278.333,2.013356352862575,1.3763219769212685
1817,-3.1246479664384323,-3.083563044111003,5,512,206.28199999999995,2.189813367003793,2.2308982893312224
1922,-2.729896716157169,-3.9216310516595643,5,512,150.07699999999997,2.44641742353142,1.2546830880290245
1934,-4.15121184285455,-4.104886637315856,5,512,341.8350000000001,1.3826046846017634,1.4289298901404572
1956,-4.0678913272079225,-4.204088656857348,5,512,235.066,1.3032984900062856,1.1671011603568604
1981,-5.604968670699594,-3.65304950698083,5,512,322.58100000000013,-0.09632988681019918,1.855589276908565
2054,-4.050146909605971,-4.432443054073021,5,512,335.28200000000004,1.4752633288496586,1.0929671843826083
2063,-4.0129263952345005,-4.2297131272314825,5,512,653.9430000000001,1.802613500086258,1.5858267680892761
2210,-3.699281633924136,-3.887320617551564,5,512,192.00100000000003,1.58402185672395,1.3959828730965218
2217,-3.9862995497113785,-3.6858312262071298,5,512,192.214,1.297485466822589,1.5979537903268377
2285,-4.156165794186881,-4.034811071357902,5,512,290.323,1.3067156487319695,1.4280703715609486
2286,-3.2050282658590263,-3.5542487578827213,5,512,116.16,1.8600283374969921,1.5108078454732972
2292,-4.714091316127203,-4.5590743307448065,5,512,491.1200000000001,0.9770963042450377,1.1321132896274346
2318,-5.350486067838102,-4.983360615463778,5,512,397.20900000000006,0.2485330123831655,0.61565846475749
2338,-3.4017954089113265,-3.292163187291058,5,512,308.44,2.0873752855415195,2.197007507161788
2343,-2.847218276840795,-3.1790856466839355,5,512,118.132,2.2251492798833055,1.8932819100401648
2350,-3.6469656916571904,-3.599831540247606,5,512,353.67900000000014,1.9016435823083273,1.9487777337179115
2369,-3.311047527531934,-3.3090456433048847,5,512,204.35699999999997,1.999341990998702,2.0013438752257513
2438,-4.8338122776130135,-4.038306060724509,5,512,345.22600000000017,0.7042912186749868,1.4997974355634909
2468,-3.5219460809860013,-3.656771133043227,5,512,676.6850000000004,2.308440468647416,2.17361541659019
2549,-3.740114380468168,-4.0622654000989336,5,512,792.7840000000006,2.159040496148015,1.8368894765172494
2562,-3.859752281355832,-3.7416592859257176,5,512,284.35900000000004,1.5941146969277364,1.7122076923578506
2621,-5.798755274563543,-3.9842751983990032,5,512,187.30799999999996,-0.5261989479002196,1.2882811282643205
2669,-4.447262055269822,-3.8404337338190215,5,512,301.4630000000001,1.031971961432231,1.6388002828830313
2675,-3.4404959564462,-4.145930133253453,5,512,410.4230000000001,2.17273573409127,1.467301557284017
2679,-5.046458418521798,-4.042112864263393,5,512,350.48,0.49820482164832103,1.5025503759067262
2691,-3.300328531116866,-3.484622518936458,5,512,362.4440000000002,2.2589123835977927,2.0746183957782005
2722,-4.331310808473667,-4.469402056276173,5,512,383.58400000000006,1.2525496751745153,1.1144584273720095
2798,-3.180281015368448,-3.2887366242365617,5,512,310.52200000000005,2.311811359321716,2.2033557504536025
2873,-3.292880606953366,-3.81735104078645,5,512,194.27400000000003,1.9955340752105648,1.4710636413774807
2875,-3.5328897508660577,-3.712075294566966,5,512,130.143,1.5815310628152341,1.402345519114326
2906,-4.60595165088152,-3.792538914509416,5,512,616.8330000000004,1.1842159491395405,1.9976286855116447
2921,-3.114166611234277,-3.36527947879257,5,512,128.067,1.9932706249567347,1.7421577573984415
2941,-4.2867269854898105,-4.710653754668193,5,512,621.653,1.5068210483376547,1.0828942791592726
2968,-3.863032142927799,-3.8566045426129056,5,512,210.273,1.459751367971496,1.4661789682863893
2980,-4.000322509557634,-4.0421140867959275,5,512,115.15699999999998,1.0609678328205487,1.0191762555822554
2990,-4.662302234735272,-4.318679811553633,5,512,296.156,0.8092183009602298,1.1528407241418688
2999,-4.4609151654435415,-3.5414421518487877,5,512,196.28999999999996,0.8319830095744836,1.7514560231692373
3012,-3.360059580882433,-4.240895691251365,5,512,214.292,1.9709463772769544,1.0901102669080227
3026,-3.045828264853024,-2.9793792556683982,5,512,286.4999999999999,2.4112963614503844,2.4777453706350103
3029,-3.70833668874428,-3.865729174195365,5,512,971.0519999999998,2.2789057983299226,2.1215133128788373
3035,-3.204616395518837,-2.9851670644321633,5,512,200.366,2.0972076327286056,2.316656963815279
3050,-3.2708366167726592,-3.6702940499215413,5,512,148.23399999999998,1.9001112111542982,1.500653778005416
3058,-3.239890140925453,-3.674946933610554,5,512,255.25099999999995,2.167077311277691,1.7320205185925903
3064,-3.246224148293759,-3.684264715080732,5,512,454.4860000000002,2.4112963614503844,1.9732557946634108
3077,-4.376631647686879,-4.369372812663467,5,512,196.04700000000005,0.9157285532293044,0.9229873882527158
3096,-3.5392206673524877,-3.2661607631382457,5,512,228.24399999999997,1.8191787024194968,2.092238606633739
3124,-3.920262539388203,-4.053295103949092,5,512,69.067,0.9190080529761111,0.7859754884152219
3173,-3.3374037364271696,-3.2731043383811205,5,512,478.6920000000004,2.3426524330959593,2.4069518311420084
3176,-2.9675886305628683,-3.388756872971448,5,512,190.283,2.3118113593217156,1.890643116913136
3207,-5.9986506185265895,-4.289378016973707,5,512,428.347,-0.36685488893325907,1.3424177126196235
3254,-3.5360795138181342,-3.2801921449258553,5,512,354.509,2.013547751372945,2.269435120265224
3267,-4.092741643173001,-3.686465849386196,5,512,278.392,1.351915107859722,1.758190901646527
3270,-4.578185715622608,-3.3145259463725223,5,512,130.14299999999997,0.5362350980586841,1.7998948673087696
3272,-3.7560796105706657,-3.7174242135082247,5,512,703.014,2.090884363186293,2.129539760248734
3278,-3.9995708490256017,-4.137667276088579,5,512,261.119,1.4172676248461378,1.2791711977831604
3340,-3.600710904272164,-3.971652951259971,5,512,951.472,2.377685108083489,2.006743061095682
3361,-4.369587317040768,-4.186723136851108,5,512,233.098,0.9979512302134421,1.180815410403102
3386,-4.20648518172465,-4.218091407240342,5,512,295.339,1.263835618326895,1.2522293928112032
3430,-4.4957255790038015,-3.1660766712056225,5,512,144.25799999999998,0.6634143278119479,1.9930632356101268
3432,-3.935784272172461,-3.8285494661768324,5,512,208.301,1.3829070827173848,1.4901418887130133
3490,-3.976005172657707,-3.933610173086838,5,512,154.32500000000002,1.2124311129814402,1.2548261125523092
3519,-5.352983730480168,-4.272027395114991,5,512,267.5009999999999,0.07434167940481802,1.155298014769995
3521,-5.128933837506948,-4.65923045602092,5,512,364.345,0.43257897646005466,0.9022823579460832
3668,-3.302523197342208,-3.823201223573827,5,512,211.349,2.022476999958816,1.5017989737271966
3703,-4.57041662916286,-4.34177603046726,5,512,170.255,0.6606832458450087,0.8893238445406089
3716,-6.41387700791419,-4.907411293705386,5,512,527.196,-0.6919049014430272,0.8145608127657764
3774,-4.748297755781631,-4.810207484868401,5,512,293.754,0.7196860332550983,0.6577763041683287
3784,-3.0642488563718864,-3.4398107340528816,5,512,226.44799999999995,2.2907196329535613,1.915157755272566
3836,-3.843263280461572,-4.0116706200358365,5,512,577.0260000000004,1.9179321018486353,1.7495247622743708
3853,-2.9186285575654005,-3.746470683838909,5,512,196.202,2.374074872514904,1.5462327462413956
3875,-4.062339218601803,-4.139414685857801,5,512,271.32,1.3711425897911815,1.2940671225351834
3885,-3.4689394261440736,-4.266979588001002,5,512,184.152,1.796237013768265,0.9981968519113369
3896,-3.36588242900185,-3.679578571568878,5,512,598.6580000000002,2.411296361450384,2.0976002188833567
3907,-2.7747212963268515,-3.7125074040497825,5,512,94.15699999999995,2.199131316378094,1.261345208655163
3919,-4.876191171171564,-4.797963245930112,5,512,360.4500000000002,0.6806538586880172,0.7588817839294696
3936,-2.6042480159759647,-3.11697215936047,5,512,76.095,2.277108105397121,1.7643839620126156
4020,-5.803045718623508,-4.086452454955546,5,512,170.237,-0.5719917612917171,1.1446015023762455
4037,-4.251920369405745,-4.0806080698227305,5,512,510.3630000000001,1.455958812219796,1.6272711118028107
4041,-3.3373505343630274,-3.4957355028086243,5,512,560.5920000000002,2.4112963614503844,2.2529113930047875
4046,-3.411441207546781,-3.697151902374595,5,512,170.256,1.819661218300749,1.5339505234729351
4077,-4.596804774052984,-4.534726643899806,5,512,257.437,0.8138661917517017,0.8759443219048794
4081,-3.438997196065559,-3.796033655688974,5,512,420.83000000000015,2.1851094960355617,1.8280730364121465
4089,-2.659035079144612,-3.4724425499029494,5,512,382.33600000000007,2.923410113107385,2.1100026423490474
4099,-3.2722047535878254,-3.704474428437504,5,512,153.141,1.9128867250918908,1.4806170502422122
4114,-2.7447437092021607,-3.7861151788333642,5,512,89.13800000000002,2.2053191763399194,1.1639477067087156
4116,-2.798298384214469,-3.0736211664490103,5,512,298.555,2.6767259646385373,2.401403182403996
4118,-4.674477085657606,-4.28056393003499,5,512,162.283,0.5357959419142619,0.9297090975368777
6405,-3.2495211211018087,-3.797552436923017,5,512,136.238,1.8847771383731462,1.336745822551938
4273,-2.9839165978000577,-3.47703127381499,5,512,104.069,2.033404783641952,1.54029010762702
4288,-3.379167656690667,-4.150103109856066,5,512,641.9400000000002,2.4283267812120837,1.6573913280466843
4322,-3.3313412822561346,-3.835411149063869,5,512,266.296,2.094023360746928,1.5899534939391935
4363,-2.9212273140636524,-3.640552641587859,5,512,186.232,2.348826993244209,1.6295016657200025
4406,-4.535531109962776,-3.9803006992358716,5,512,150.206,0.6411561710066173,1.196386581733522
4412,-4.097610734629001,-3.355014886501928,5,512,186.295,1.172590464327631,1.9151863124547037
4429,-3.4712008543670527,-4.548647274550006,5,512,322.4320000000001,2.037237282778929,0.9597908625959758
4470,-2.687555829977676,-3.2684240392253074,5,512,84.16199999999999,2.237560217395715,1.6566920081480836
4526,-4.385498802737149,-4.793598910298687,5,512,342.2260000000001,1.1488141984573748,0.7407140908958363
4537,-6.287340373434935,-6.904184491019508,5,512,564.691,-0.5355295073936194,-1.1523736249781922
4607,-4.196124183808858,-3.9220517408974533,5,512,406.5690000000001,1.4130100777479746,1.6870825206593794
4701,-3.2377939538572784,-3.281162111120932,5,512,595.0060000000002,2.536727391289344,2.4933592340256903
4707,-3.5396947726615147,-3.7752349261385025,5,512,124.567,1.5557082326143017,1.3201680791373138
4709,-4.817864046055777,-3.698387771865996,5,512,152.062,0.36415665220367593,1.4836329263934571
4721,-2.6666452336578788,-3.2403147913445265,5,512,198.39399999999995,2.630883300055977,2.057213742369329
4732,-3.1134497241014905,-3.2120487999334117,5,512,224.43199999999996,2.2376350555441817,2.1390359797122604
4747,-5.124837983872845,-4.03460439528582,5,512,130.197,-0.010237006541256323,1.0799965820457686
4774,-3.406637704409532,-3.3950294381500212,5,512,657.5580000000001,2.4112963614503844,2.422904627709895
4776,-3.135818417428242,-3.7189161658785737,5,512,458.4470000000001,2.5254707176966726,1.9423729692463412
4780,-3.2785661588009587,-3.606469224144854,5,512,246.196,2.1127148337746813,1.784811768430786
4806,-2.829741816788008,-3.4592093280760783,5,512,174.19599999999997,2.411296361450384,1.7818288501623136
4832,-4.235773116912699,-4.259920784467258,5,512,381.9710000000002,1.3462572747475323,1.322109607192973
4975,-3.3450901587330346,-4.601427250680913,5,512,344.4820000000001,2.192076375188674,0.9357392832407961
4998,-2.894757228817215,-3.6154666390840116,5,512,172.20499999999998,2.3412885282939437,1.6205791180271476
5031,-3.636425886058281,-3.67399429980779,5,512,172.183,1.5995643843424534,1.5619959705929443
5037,-3.8517583715854062,-4.0457207330102785,5,512,166.188,1.3688412897283062,1.174878928303434
5042,-4.007287565444562,-3.2824444655477705,5,512,110.134,1.0346338473773855,1.7594769472741771
5056,-3.479104578711074,-3.4995286812675706,5,512,200.23399999999992,1.8224332444755296,1.8020091419190332
5065,-6.044372996531508,-5.270239498441704,5,512,665.014,-0.22154220828292032,0.5525912898068837
5097,-5.07181839189228,-4.355672809495423,5,512,303.49,0.4103259937451306,1.1264715761419877
5120,-3.749180917401347,-3.702373205443481,5,512,166.22,1.4715023605729987,1.5183100725308645
5155,-3.4633474803900435,-4.268611434470624,5,512,236.399,1.910298154698191,1.1050342006176106
5168,-3.715325255297126,-3.808552582772933,5,512,859.8550000000005,2.2190999657031654,2.1258726382273583
5264,-4.48857645498734,-3.7712919622320373,5,512,182.222,0.7720243539932927,1.4893088467485958
5265,-3.736921978136925,-3.62404825494808,5,512,254.414,1.6686190280354176,1.7814927512242622
5425,-2.9077211175671014,-3.24081981218574,5,512,142.286,2.245441052918738,1.9123423583000991
5477,-3.1954244546373665,-3.8798263884711113,5,512,230.348,2.1669599911992825,1.482558057365538
5612,-5.517019412425062,-5.4946433642622425,5,512,223.165,-0.16839332923287062,-0.1460172810700507
5620,-3.9075026159573727,-3.813663459039824,5,512,683.1809999999996,1.9270331636938656,2.0208723206114145
5625,-3.8780581123306455,-3.8506556254694733,5,512,82.10600000000001,1.0363167825680797,1.0637192694292519
5626,-5.272047357851124,-4.986534166230916,5,512,502.9200000000002,0.4294515490303449,0.7149647406505534
5640,-5.272733956980595,-4.534522788678187,5,512,383.366,0.3108796365193255,1.0490908048217338
5658,-4.117312368836059,-3.985550732816753,5,512,716.9250000000003,1.738161356162533,1.8699229921818388
5683,-2.9152201118258545,-3.366663083710734,5,512,170.25199999999998,2.3158721105731357,1.8644291386882563
5714,-4.451751868457202,-3.699088895002489,5,512,218.083,0.8868699443294542,1.6395329177841669
5764,-3.330685432988529,-3.70503230550169,5,512,268.312,2.0979546635270205,1.7236077910138594
5767,-3.0690699480824253,-3.5641633740576197,5,512,302.25000000000006,2.4112963614503844,1.9162029354751897
5828,-3.652066818792856,-3.3209052771254,5,512,188.223,1.6226058723640964,1.9537674140315524
5864,-4.919976764262602,-4.242750116795667,5,512,396.84,0.6786386766987259,1.3558653241656602
5925,-3.6650781193802255,-3.7394506755475625,5,512,164.204,1.550305612920667,1.47593305675333
5953,-3.4119315170110447,-4.43210342922004,5,512,891.8290000000002,2.5383500733788633,1.5181781611698686
5956,-3.8863223121445714,-3.7888140557421233,5,512,456.4360000000002,1.7730575786076674,1.8705658350101155
6002,-4.311490165563224,-3.294191162727589,5,512,90.122,0.6433406555192599,1.6606396583548948
6008,-4.702283538365551,-4.069930306479157,5,512,189.324,0.5749221332151938,1.2072753651015877
6023,-3.247433228265676,-3.7638169737150124,5,512,337.2950000000001,2.2805766750684877,1.7641929296191514
6241,-3.394979150263323,-3.6976591409454835,5,512,190.31499999999997,1.88449386903,1.5818138783478395
6285,-2.457515351112454,-3.8748427609738267,5,512,75.111,2.4181881929419236,1.0008607830805507
6318,-5.33946136086759,-4.468056280153735,5,512,465.093,0.32807844223401295,1.1994835229478682
6346,-3.1220320275145563,-4.004428378337082,5,512,341.4510000000001,2.4112963614503844,1.5289000106278583
6381,-3.436444933453292,-3.803863772533128,5,512,196.29,1.8564532415647332,1.4890344024848972
6388,-2.8045131382634776,-3.6767544485667654,5,512,292.28700000000003,2.661296361480489,1.7890550511772014
6393,-4.058286402309563,-3.9144502979275573,5,512,199.275,1.2411664154924142,1.3850025198744202
6445,-5.038964643194433,-3.6880313769838,5,512,400.7160000000003,0.5638720403238243,1.9148053065344572
6543,-4.409241323142452,-4.55754690518144,5,512,429.6040000000001,1.2238269932404817,1.0755214112014935
6554,-4.249740969313583,-3.7450558492037893,5,512,236.27,1.123667611982012,1.6283527320918059
6575,-3.713047887879527,-3.7386513104805017,5,512,222.23999999999995,1.633774340514013,1.6081709179130386
6773,-2.9109564714442158,-3.2120487999334117,5,512,140.26999999999998,2.236008325545532,1.9349159970563357
6781,-4.213501807103396,-3.870845475530353,5,512,406.3420000000001,1.3953899067453746,1.7380462383184172
7040,-3.543509138147045,-3.763371757904715,5,512,128.17399999999998,1.5642907996589663,1.3444281799012967
7085,-2.75930268145537,-3.479304654572482,5,512,126.13299999999998,2.341526043840516,1.6215240707234042
7208,-2.810400861369062,-3.5018030064974544,5,512,282.556,2.640703672488266,1.949301527359874
7218,-3.109605808597797,-3.3153015704424287,5,512,222.4159999999999,2.2375602173957154,2.0318644555510836
7274,-3.2678684507583973,-3.5853682287737336,5,512,194.23,2.020447859407894,1.7029480813925577
7283,-5.260737059368783,-4.921764861289422,5,512,291.78200000000004,0.20432143743541598,0.5432936355147778
7319,-3.384506970638714,-3.8922820946143992,5,512,119.127,1.6915032343543424,1.183728110378657
7336,-3.743406941474246,-3.752779166997378,5,512,108.14,1.29057942376536,1.281207198242228
7351,-3.896584695263767,-4.204568474188661,5,512,321.376,1.6104287457486632,1.302444966823769
7362,-3.7989144311237553,-3.7986243792344103,5,512,144.55700000000002,1.361124695583485,1.36141474747283
7382,-4.727088522675517,-3.8311634219012,5,512,147.43200000000002,0.4415032343556521,1.3374283351299696
7467,-2.901288221720182,-3.5634970056678283,5,512,340.3820000000001,2.6306783640420544,1.9684695800944079
577,-4.43321046464545,-3.393524423437961,5,512,116.072,0.6315170030510839,1.671203044258573
8246,-4.237006845017211,-4.219325935777011,5,512,376.4110000000001,1.3386554614741846,1.3563363707143847
8248,-4.489401391162255,-4.279098124891945,5,512,756.9660000000001,1.3896749819388803,1.59997824820919
10084,-3.671216344578856,-3.77208704398329,5,512,205.166,1.6408890467740564,1.5400183473696225
20013,-4.645799563627008,-3.2755619012831882,5,512,90.078,0.3088191713557692,1.6790568336995895
20014,-4.22547827232928,-3.714342363565407,5,512,106.146,0.8004253605518329,1.3115612693157057
20036,-2.821789067142121,-3.052292286021316,5,512,74.12299999999999,2.0481639211771534,1.8176607022979587
20041,-3.713704387536176,-4.144540418615981,5,512,749.9090000000001,2.1613041782613345,1.7304681471815293
20048,-4.637996624604119,-3.938016802187391,5,512,74.14699999999999,0.23209695948849773,0.9320767819052257
20062,-3.5623786264282504,-3.569026490575772,5,512,163.387,1.6508388722010354,1.6441910080535138
20066,-3.614974437026597,-3.841470737721912,5,512,150.08599999999998,1.5613657461806023,1.3348694454852867
2,-3.533481470561856,-3.7516419912131167,6,512,138.126,1.606793964669392,1.3886334440181312
37,-3.575950040372425,-3.498620599103214,6,512,117.192,1.4929479256233045,1.5702773668925156
40,-3.226584457223344,-3.652138288747846,6,512,342.297,2.3078186356359613,1.8822648041114594
60,-4.598536853312987,-3.76870882265423,6,512,124.20799999999996,0.4956127155063549,1.3254407461651116
77,-2.7098003823869625,-3.340679170703477,6,512,132.159,2.4112963614503844,1.78041757313387
98,-3.6404669137337167,-4.069529934187153,6,512,200.621,1.661909477098119,1.232846456644683
100,-4.6659884455572245,-3.7847924630517427,6,512,267.159,0.7607813636354771,1.641977346140959
162,-4.706593619852678,-3.8262786438242786,6,512,211.268,0.618240101166204,1.4985550771946037
231,-3.4522436049319083,-3.659925387275006,6,512,162.188,1.7577751134600346,1.5500933311169367
241,-3.343820143657221,-3.3155552665131154,6,512,508.8280000000006,2.3627508581791035,2.391015735323209
243,-3.714974025002616,-3.5350533075057107,6,512,164.204,1.5004097072982763,1.6803304247951818
247,-3.2169770902187027,-3.63818971476636,6,512,192.258,2.0669073299508334,1.645694705403176
289,-4.216301495596589,-3.559372221233181,6,512,277.30500000000006,1.2266562046802731,1.8835854790436815
293,-4.295327882686247,-4.127675790797762,6,512,220.356,1.0477969975802275,1.2154490894687122
296,-3.6912639215680976,-3.947141978794409,6,512,134.22199999999998,1.436559784246496,1.1806817270201848
321,-3.3857998770563325,-3.7455775516271967,6,512,130.18999999999997,1.7287777499438335,1.3690000753729692
330,-3.69639241196785,-3.704406056743684,6,512,228.248,1.6620145687937145,1.6540009240178803
358,-3.216420342249516,-3.6683484868952494,6,512,206.241,2.09795466352702,1.6460265188812866
367,-3.1246961196944385,-3.2160652262772214,6,512,343.552,2.4112963614503844,2.3199272548676015
407,-2.518180585456154,-3.175144512046243,6,512,130.18699999999998,2.5963870338747803,1.9394231072846913
433,-4.698838645703352,-3.8464752702343996,6,512,53.06399999999999,0.025961338586967513,0.8783247140559203
445,-4.652127199590692,-3.7023643447015546,6,512,94.11699999999998,0.3215408759021324,1.2713037307912693
488,-2.5892114660722383,-3.3230098478255465,6,512,100.117,2.4112963614503844,1.6774979796970761
552,-3.6818001873513104,-3.856692739880979,6,512,102.181,1.3275699612626655,1.152677408732997
563,-3.765437178267974,-3.2166078592404626,6,512,75.11099999999999,1.1102663657864034,1.659095684813915
628,-3.614635910862609,-3.300947108741474,6,512,106.15299999999998,1.4112963614503842,1.7249851635715194
632,-3.1196252793968657,-3.3811966592464766,6,512,339.564,2.4112963614503844,2.1497249816007735
653,-2.606358742919152,-3.1386056927661716,6,512,104.149,2.4112963614503844,1.879049411603365
700,-4.036350154579478,-3.7632672635432662,6,512,146.299,1.1288912030156475,1.4019740940518588
709,-3.725758423228477,-3.3824678170032643,6,512,134.175,1.401913180730596,1.7452037869558088
729,-4.725607271994822,-3.9966331537584794,6,512,330.81500000000005,0.7939779213570779,1.5229520395934206
741,-2.8974080833995117,-3.165655224841852,6,512,270.45699999999994,2.534690142985084,2.266443001542744
808,-5.26312393675035,-4.240494929629009,6,512,370.49,0.3056525535584397,1.3282815606797806
812,-2.664848711380396,-3.1522284307389743,6,512,119.16399999999996,2.4112963614503844,1.923916642091806
817,-3.40389065815393,-3.9098200031707933,6,512,326.288,2.109710443738098,1.6037810987212349
833,-4.591340644337597,-3.65384613788989,6,512,474.6040000000003,1.0849907498273454,2.022485256275053
838,-4.151097827889485,-4.285098767269167,6,512,403.88800000000015,1.4551631220589076,1.3211621826792257
875,-3.792469159386844,-4.562751839065331,6,512,330.801,1.7270976543528715,0.956814974674384
