ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3343,-3.68431154046148,-4.50143098573984,2,165,552.8000000000003,2.058256493904662,1.2411370486263023
3400,-4.657635228770509,-4.331373823305741,2,165,145.553,0.5053859323613711,0.8316473378261392
3433,-2.61174813514072,-3.512389841517657,2,165,148.202,2.5591059293872247,1.6584642230102875
3466,-4.819863715578812,-4.565023877917789,2,165,310.687,0.6724593659787643,0.9272992036397872
3521,-5.979104800093481,-4.7922419033948165,2,165,364.345,-0.41759198612647785,0.7692709105721864
3539,-3.5989708849000333,-4.552495750176532,2,165,144.22400000000002,1.5600666514908503,0.6065417862143516
3715,-4.996032551170647,-4.332548651586013,2,165,642.9430000000002,0.8121399211583157,1.4756238207429502
3741,-3.479721424487951,-3.81739063212427,2,165,633.0550000000001,2.321720018797737,1.9840508111614183
3743,-4.199970868681483,-4.173407356208386,2,165,183.295,1.0631797495702788,1.0897432620433751
3755,-5.315065062362271,-4.519074262408476,2,165,220.253,0.027856770156877677,0.8238475701106721
3776,-4.34593086108695,-4.748436114290806,2,165,249.337,1.0508558686944456,0.6483506154905897
3798,-3.143733763740853,-3.321931925570618,2,165,146.18599999999998,2.0211720191827727,1.8429738573530074
3846,-3.1432968801926875,-4.162541845039766,2,165,234.31899999999996,2.2265106250521733,1.2072656602050946
3866,-4.2136055232555405,-4.5724071532434305,2,165,432.54200000000026,1.4224227607594842,1.0636211307715941
3867,-4.636056680695763,-4.929194912576329,2,165,331.44100000000003,0.8843495499185958,0.5912113180380296
3910,-3.4435753310172266,-3.5332104395863677,2,165,30.026,1.0339221492458885,0.9442870406767474
3937,-4.778507277041286,-4.854466259039931,2,165,286.11400000000003,0.6780318319837924,0.6020728499851473
4033,-4.4811576293618725,-3.375648135510413,2,165,89.09400000000001,0.46869082827060704,1.5742003221220666
154,-3.4322426204850878,-4.441433713235373,2,165,430.7170000000002,2.2019493928156835,1.1927583000653983
4086,-6.1206405852864405,-5.164548168204599,2,165,168.10799999999995,-0.8950522039517627,0.061040213130079284
4175,-3.782476359808603,-3.5178679331257547,2,165,128.21499999999995,1.3254624768886232,1.5900709035714713
4206,-6.68950504904808,-5.663440846536573,2,165,336.0040000000001,-1.1631606015166067,-0.13709639900509973
6472,-5.358480555372918,-5.407334210262759,2,165,422.8740000000001,0.2677304284175141,0.2188767735276728
4239,-5.66320172979543,-4.484363570566632,2,165,337.423,-0.13502704741475965,1.0438111118140383
4295,-2.4476700823720603,-4.430386444501908,2,165,397.635,3.151814521818704,1.1690981596888568
4302,-4.967324400777628,-4.226937358296027,2,165,153.823,0.2196968763410575,0.9600839188226582
6865,-3.328162057095828,-3.806448935733947,2,165,156.269,1.865710775918684,1.387423897280565
4372,-3.3591231831676605,-3.9995774974461167,2,165,514.5520000000002,2.352306087421364,1.7118517731429077
4398,-4.280537211920913,-4.00210201336192,2,165,146.23,0.8844992680736528,1.162934466632645
4412,-3.990671611080204,-3.932262562467649,2,165,186.295,1.2795295878764277,1.3379386364889827
4427,-3.78327217364413,-4.730224639385511,2,165,302.24600000000004,1.697088388363708,0.7501359226223264
4486,-3.488028678727838,-3.632054424397752,2,165,654.0790000000002,2.3276015270766153,2.1835757814067014
4489,-7.864898943762283,-5.549757365406435,2,165,627.588,-2.0672243128365597,0.24791726551928747
4517,-3.675069269011667,-3.996112582322393,2,165,398.4000000000001,1.9252500607399943,1.6042067474292683
4523,-4.768913809280186,-4.699725625627112,2,165,331.202,0.7511791413759571,0.8203673250290316
4583,-4.678166825161006,-4.249133009234449,2,165,234.298,0.6916017562542622,1.1206355721808192
4676,-5.490016130478068,-5.164847118359337,2,165,361.659,0.06828314664676514,0.3934521587654959
4685,-4.916974305146003,-4.585917053259535,2,165,104.174,0.10078503506978828,0.4318422869562568
4686,-5.100826715814103,-4.341076029601355,2,165,76.124,-0.21930511522846732,0.5404455709842801
4691,-3.976498063883961,-3.768026550298298,2,165,222.284,1.3704101394277666,1.5788816530134298
4711,-2.940378771168051,-3.104752521916208,2,165,118.176,2.1321505148028335,1.9677767640546766
4762,-3.938737468782649,-5.169193937302467,2,165,545.3340000000001,1.797925106755018,0.5674686382352001
4766,-6.309011212510737,-4.377737368753608,2,165,196.464,-1.01572823048988,0.9155456132672489
4916,-4.208398970607624,-3.2427479702081503,2,165,86.178,0.7269974402512139,1.692648440650688
4964,-4.21291339321193,-4.840523368847124,2,165,357.7790000000001,1.3407014526567318,0.7130914770215382
5065,-5.982679391458094,-5.484938817163257,2,165,665.014,-0.15984860320950586,0.33789197108533103
5093,-5.709495769194688,-4.597529387257132,2,165,494.48300000000006,-0.015344403763213325,1.0966219781743427
5221,-2.586643158225421,-4.212425336705043,2,165,405.33600000000007,3.021172019182773,1.3953898407031509
5267,-3.358140109660497,-3.520249282374423,2,165,565.0290000000003,2.393930628808081,2.2318214560941545
5367,-4.085651562253998,-3.311547323586363,2,165,72.151,0.7725907924613394,1.5466950311289749
5393,-4.443389135562954,-3.948975152467988,2,165,368.4730000000001,1.1230165347037242,1.6174305177986898
5478,-5.503485022573681,-4.493760174110249,2,165,238.41899999999995,-0.12614416048888893,0.8835806879745434
5556,-4.407629292466861,-4.337473225771197,2,165,206.42,0.9071224812481827,0.9772785479438468
5616,-3.334444710850521,-3.137933246500139,2,165,230.30399999999997,2.027856770156878,2.2243682345072604
5648,-4.006873926307051,-3.9982974109179734,2,165,147.17699999999996,1.1609660198796328,1.1695425352687105
5740,-3.6851513547137857,-3.6588004039845674,2,165,925.826,2.281378018209541,2.3077289689387595
5793,-5.571237683331753,-5.129633013920592,2,165,320.04600000000005,-0.06602527966678755,0.3755793897443736
5926,-2.893189396088446,-3.1105896433928595,2,165,174.204,2.3478687267874654,2.1304684794830515
5990,-4.82794885795209,-4.665680720239939,2,165,488.67100000000033,0.8610677087951799,1.023335846507331
4549,-7.252740204184171,-6.569762294014337,2,165,380.9130000000001,-1.6719144094388936,-0.9889364992690597
6232,-3.0667906318724256,-3.6903390757326626,2,165,276.285,2.3745666750706333,1.7510182312103961
6257,-6.315766098950141,-6.09054513128634,2,165,314.5220000000001,-0.8181150703312111,-0.5928941026674094
6269,-5.208436937428743,-4.565714425327466,2,165,164.21200000000002,0.006967953133962951,0.6496904652352399
6298,-3.136855630817407,-3.4103634488500902,2,165,76.051,1.7442492981781403,1.470741480145457
6438,-4.119219614553702,-4.470420773738617,2,165,381.02300000000014,1.461731577582803,1.1105304183978881
6787,-3.784012595437402,-4.172625043880882,2,165,141.60099999999997,1.3670537249569439,0.978441276513464
7051,-3.982109357871838,-3.9296976274936606,2,165,146.14499999999998,1.1826746037336602,1.2350863341118374
7129,-4.605596205104512,-4.016702304229835,2,165,220.268,0.7373552033814166,1.3262491042560942
7161,-5.299711777759035,-4.528220802052274,2,165,199.278,-0.0002524218883656,0.7712385538183961
7205,-5.428567932975462,-4.712698952582682,2,165,214.648,-0.09684108671490982,0.6190278936778709
7222,-5.022284577696784,-4.6943907965853136,2,165,255.484,0.3850791293990292,0.7129729105104994
7245,-3.7175087009283945,-3.819056509320527,2,165,164.204,1.4978750313724982,1.3963272229803656
7348,-5.18187760523738,-4.746999402175376,2,165,122.171,-0.0949094765375045,0.33996872652449944
7381,-6.677195415772444,-6.031692294674022,2,165,318.3790000000001,-1.1742510014457983,-0.5287478803473757
7382,-5.383806817015756,-4.3546597887041845,2,165,147.43200000000002,-0.21521505998458684,0.813931968326985
7398,-5.782498534467533,-4.698796332494867,2,165,364.9420000000002,-0.22027468667266503,0.8634275153000008
7466,-5.343071739357839,-4.921648451431289,2,165,114.16899999999995,-0.28552354224815973,0.13589974567839028
7512,-4.724320944570908,-4.552291949671226,2,165,137.13799999999998,0.4128368669191195,0.5848658618188014
7515,-4.981286037163562,-4.711081369921167,2,165,359.9190000000001,0.574918736350569,0.8451234035929642
7524,-3.604262623652789,-3.6021884181520614,2,165,102.17699999999998,1.4050905236406823,1.4071647291414098
7526,-3.8197911523387615,-3.5336869422531176,2,165,154.12099999999998,1.3680706658913333,1.6541748759769772
7538,-3.391129714131307,-3.6129781856561616,2,165,144.214,1.7678777087182211,1.5460292371933662
7655,-4.030085133765791,-4.297190538296111,2,165,108.524,1.0054406589344622,0.7383352544041418
7823,-3.30819047779577,-4.334180856221441,2,165,548.8520000000002,2.4312647733052897,1.4052743948796182
8305,-5.254408643416228,-4.940472982000899,2,165,355.202,0.2960667590352639,0.6100024204505925
8312,-4.369297912025905,-4.521302272123603,2,165,345.464,1.1691048852242747,1.0171005251265766
8642,-5.091745599052856,-5.500212355929014,2,165,378.065,0.4858208746322352,0.07735411775607724
8887,-3.337891684358455,-4.646630596388527,2,165,228.4079999999999,2.02081962666461,0.7120807146345379
10158,-10.127752515832974,-9.621854820462326,2,165,409.3100000000002,-4.515700160653214,-4.009802465282567
10165,-10.669720999352789,-9.21969921696648,2,165,356.4190000000001,-5.117760151981178,-3.66773836959487
20000,-3.7518964137104502,-2.923511676832335,2,165,16.043,0.45338916979007465,1.28177390666819
20001,-4.1219521330549584,-4.587473724918847,2,165,27.026,0.3098296393741657,-0.1556919524897228
20012,-3.5322959660451563,-4.278240094925787,2,165,444.44000000000017,2.1155171728769475,1.3695730439963172
20044,-5.355534772341287,-5.160464833833657,2,165,414.064,0.2615327009020011,0.45660263940963103
20050,-3.854839006721424,-3.36960112957542,2,165,292.244,1.6109065967954634,2.096144473941467
20056,-4.416127359656822,-4.468738645181612,2,165,92.119,0.5482218551668614,0.49561056964207123
20057,-3.1116122975777207,-3.8298345212723492,2,165,468.4250000000002,2.5590277678839026,1.8408055441892743
20063,-3.775231184711653,-5.444927007073345,2,165,300.0979999999999,1.7020319163717863,0.032336094010093804
15,-4.167436903279334,-3.860537359648912,3,167,162.27599999999995,1.0428173908026361,1.3497169344330586
54,-4.108752446105294,-4.418401207341142,3,167,103.12399999999997,0.9046073040918381,0.5949585428559901
141,-4.562285107665583,-4.891788848316619,3,167,254.377,0.8431927334906377,0.5136889928396022
206,-3.8834375148835463,-4.672044750427528,3,167,252.36400000000003,1.5185898875251511,0.7299826519811697
289,-4.162200643568276,-3.917790695991142,3,167,277.30500000000006,1.2807570567085858,1.5251670042857202
333,-6.048905411888851,-5.044128742799226,3,167,349.7450000000001,-0.5051538974109931,0.4996227716786311
354,-3.0300126578749333,-3.684163176482847,3,167,196.29,2.2628855171430917,1.6087349985351782
372,-4.028573405428824,-3.6782811693456163,3,167,158.285,1.1708663551322647,1.5211585912154717
396,-5.024700729730801,-4.632595732273301,3,167,108.144,0.00930169936861677,0.4014066968261172
440,-4.664795539745544,-4.003956177330439,3,167,56.064,0.08388854040642385,0.744727902821529
443,-3.664164539293081,-3.625999415411446,3,167,58.036,1.0995329327394718,1.1376980566211068
485,-4.456881702958348,-3.7968697738425377,3,167,101.19299999999998,0.5482687683742998,1.20828069749011
560,-3.789331311259189,-3.4534725564157194,3,167,74.127,1.0806451128500085,1.416503867693478
632,-3.824801121628026,-3.9620936622644054,3,167,339.564,1.706120519219224,1.5688279785828447
650,-2.9126596242754403,-3.1416486830865784,3,167,102.177,2.0966935230180312,1.867704464206893
686,-3.812063666949598,-3.318234310929798,3,167,118.176,1.2604656190212868,1.754294975041087
729,-5.22263430521262,-4.496223579387075,3,167,330.81500000000005,0.2969508881392803,1.0233616139648254
732,-3.755755559700686,-3.16020241852389,3,167,150.174,1.420839188986442,2.016392330163238
742,-2.94993862469996,-3.13922613225155,3,167,170.33999999999995,2.2813780182095407,2.092090510657951
771,-3.609763392812119,-3.635635529691029,3,167,252.4859999999999,1.7924739092809345,1.7666017724020244
775,-3.429932514674556,-3.646823429762034,3,167,282.5559999999999,2.0211720191827722,1.8042811040952944
793,-2.959991655073925,-3.723307663598517,3,167,305.33400000000006,2.5247835121144546,1.7614675035898626
832,-5.442040281217342,-5.377283492195993,3,167,492.7060000000001,0.25054756977489046,0.31530435879624
834,-3.951264938375581,-4.656434368453263,3,167,285.897,1.5049446598285727,0.7997752297508903
855,-4.258746571998081,-4.073061631817853,3,167,390.5640000000004,1.3329456379678835,1.5186305781481115
982,-4.208074374239691,-5.346981255154326,3,167,332.50000000000006,1.3137172753994328,0.17481039448479785
983,-3.337984643229159,-3.7626055480828358,3,167,110.11199999999998,1.7038500077116772,1.2792291028580003
1007,-3.391726528267176,-3.6461842112928684,3,167,152.14899999999997,1.790542574033917,1.5360848910082245
1034,-4.896137003912295,-5.84826364661884,3,167,330.36400000000003,0.6228557119358852,-0.32927093077065955
1047,-5.3922529245996,-4.654850045051081,3,167,357.38100000000003,0.16087853511311925,0.8982814146616379
1059,-3.439447093539278,-4.052270445176584,3,167,191.271,1.8422020349056747,1.229378683268369
1071,-5.210957619200812,-4.022855116569138,3,167,315.3280000000001,0.28780491705798433,1.4759074196896582
1076,-3.339992642645812,-4.0391158561535425,3,167,516.5680000000003,2.373134856648192,1.6740116431404615
1113,-4.276384247979657,-4.598201777315862,3,167,186.594,0.9945134267535157,0.6726958974173113
1146,-2.603439771995101,-3.14555650061581,3,167,88.14999999999999,2.34178254464024,1.7996658160195307
1165,-3.3222262802303786,-3.347157680409791,3,167,130.18699999999998,1.7923413391005556,1.7674099389211435
374,-3.769623822676852,-3.6577174775868464,3,167,154.253,1.4186097965164401,1.5305161416064461
1260,-4.020967182908902,-3.91540008162393,3,167,94.541,0.9546530087980507,1.0602201100830226
1405,-2.9237710203376315,-4.061274916101687,3,167,228.247,2.4346340576890424,1.2971301619249869
1443,-5.149901524292309,-4.0450533537559,3,167,168.195,0.07591155691580723,1.180759727452216
1496,-4.282271490974089,-4.008752196534282,3,167,210.226,1.0404149360285289,1.313934230468336
1501,-3.860531088105352,-4.3317412031139515,3,167,206.028,1.4533951585703244,0.9821850435617248
1575,-3.874231471569389,-4.136651766420084,3,167,359.4260000000001,1.6813780181432274,1.418957723292532
1584,-3.52910135319526,-4.057056826372566,3,167,251.28199999999995,1.8710600268391997,1.3431045536618935
1593,-4.2194513982720405,-5.163280829805888,3,167,327.572,1.2958553740434726,0.35202594250962466
1594,-5.26043361170213,-5.3185958385786165,3,167,430.907,0.37394993747252386,0.31578771059603705
1626,-5.531583553451354,-4.659162322550326,3,167,107.203,-0.5013766145011759,0.3710446163998522
1686,-4.901799752593864,-4.602360798658747,3,167,373.4680000000001,0.6704536433332082,0.9698925972683251
1865,-5.535892941390072,-3.618870293249982,3,167,186.163,-0.2659995724384951,1.6510230757015951
1939,-5.241104388481852,-4.561677657442667,3,167,258.4049999999999,0.17119652429088847,0.8506232553300735
2007,-3.693479916322248,-4.5768026874179375,3,167,198.225,1.6036785102011626,0.7203557391054728
2034,-3.8141987079737647,-4.780312309453533,3,167,393.6590000000002,1.7809214769434996,0.8148078754637309
2075,-5.493038157435144,-4.557096027171211,3,167,127.168,-0.388660316341442,0.5472818139224918
2245,-2.867559696700907,-3.794502418991288,3,167,280.5399999999999,2.5804350959528213,1.6534923736624405
2319,-4.967525984418001,-4.6657676488496564,3,167,576.6880000000002,0.7934149300794159,1.09517326564776
2376,-4.05629308000132,-5.20781375215659,3,167,408.735,1.5551487479624053,0.4036280758071357
2563,-5.271807623755102,-5.089945889754104,3,167,432.17599999999993,0.36385302181624835,0.5457147558172457
2621,-5.444368289585085,-4.743019879827188,3,167,187.30799999999996,-0.17181196292176093,0.5295364468361355
2636,-4.560625619028123,-4.131249599771644,3,167,188.227,0.7140563013912957,1.1434323206477743
2655,-4.643729139098715,-4.634712214650984,3,167,238.33,0.7334495738915288,0.7424664983392604
2682,-4.849101805523132,-4.802113197847501,3,167,311.85300000000007,0.6448481207610168,0.6918367284366473
2683,-3.34771076078394,-3.631880490277543,3,167,250.33499999999995,2.0508108129322316,1.7666410834386288
2718,-6.759483231798376,-6.1528719376474905,3,167,545.5460000000003,-1.0226518559686102,-0.4160405618177243
2842,-5.830427575762044,-5.345600628676483,3,167,345.4010000000002,-0.29210398516565494,0.1927229619199061
2902,-4.945010837147751,-4.522499611615514,3,167,351.4940000000002,0.6009070788677463,1.0234183043999838
2948,-4.08108005270195,-4.41771185773579,3,167,689.0179999999999,1.7571505149220226,1.4205187098881833
3006,-3.2531443221947933,-3.768659637350511,3,167,342.3910000000001,2.281378018209541,1.7658627030538232
3035,-4.081967775290194,-3.3363289197344144,3,167,200.366,1.219856252957248,1.965495108513028
3064,-3.26772460364852,-3.625656295134715,3,167,454.4860000000002,2.3897959060956233,2.031864214609428
3109,-3.4151104370520797,-4.004297920797765,3,167,157.213,1.7813780181044296,1.192190534358744
3135,-4.201892831388158,-4.885657471187083,3,167,350.297,1.3425435865774795,0.6587789467785545
3164,-6.354677006203616,-5.590384531543505,3,167,263.211,-0.9343729710357278,-0.17008049637561634
3166,-7.078967206828133,-6.510911447141149,3,167,274.413,-1.6405625251048972,-1.0725067654179135
3190,-4.077559351065838,-4.21260893564964,3,167,260.3739999999999,1.3380382639290778,1.2029886793452753
3192,-6.502807910225481,-5.6655284061121485,3,167,380.7840000000001,-0.9221292185637165,-0.08484971445038358
3223,-3.33509598568114,-3.8035128410022403,3,167,126.051,1.7654503097320324,1.297033454410932
3256,-3.212424129885544,-4.146991184803974,3,167,381.2180000000001,2.3687492686812597,1.43418221376283
3271,-6.41506188876122,-5.213218041976976,3,167,281.314,-0.9658705427622079,0.2359733040220361
3366,-3.9398246928600416,-4.144508740602525,3,167,546.7890000000004,1.7979950762263917,1.593311028483908
3439,-3.954508307085102,-4.042988328223628,3,167,141.214,1.1953694478554993,1.106889426716973
3464,-4.415989373081439,-4.32535707128714,3,167,404.42600000000016,1.1908496949393026,1.2814819967336015
3470,-4.033569041978065,-4.175159450932086,3,167,276.493,1.4081150987264643,1.2665246897724438
3475,-6.052601431125351,-5.058910034304585,3,167,400.1119999999999,-0.45041985436362186,0.5432715424571438
3495,-3.967363147958424,-3.5663192173827194,3,167,122.12,1.1194236476682002,1.520467578243905
3535,-3.445298669571128,-3.8409020997931274,3,167,532.9380000000004,2.2813780182095402,1.885774587987541
3540,-4.883847817356298,-4.887396758262418,3,167,419.5690000000001,0.7389555753532812,0.7354066344471607
3543,-6.226915974262494,-5.909606570663776,3,167,322.3250000000001,-0.7186219829264537,-0.40131257932773595
3600,-4.718500079396126,-4.2364612678694975,3,167,96.032,0.2639158943486327,0.745954705875261
3634,-3.780635775149384,-4.66050364183644,3,167,315.8040000000001,1.718781851368129,0.8389139846810726
3680,-4.134203203562377,-4.922104043569623,3,167,281.312,1.3149850548119473,0.5270842148047016
3686,-3.654819941743468,-5.285369366009137,3,167,863.3719999999998,2.2813780182095402,0.6508285939438713
3710,-4.10107455724292,-3.795292058397142,3,167,211.217,1.2236543126277102,1.529436811473488
3835,-3.50765211699208,-4.509145970240467,3,167,577.7219999999999,2.254066789058385,1.252572935809998
3854,-3.421708635735328,-4.186240469789906,3,167,154.253,1.7665249834579642,1.0019931494033862
3868,-4.350878759217764,-4.482467912175974,3,167,310.357,1.140982785983237,1.0093936330250275
3879,-5.264565001514264,-4.877395681439214,3,167,287.144,0.19353474442377908,0.5807040644988293
3941,-2.826340301889879,-3.3027535571535545,3,167,244.33099999999996,2.561638270588354,2.0852250153246783
3960,-3.49398219411604,-3.428272402971325,3,167,75.11099999999999,1.3817213499383374,1.4474311410830525
3974,-3.313638276365392,-3.45093610584098,3,167,685.6120000000001,2.522440133903564,2.385142304427976
4046,-3.441368468823748,-4.072429165136129,3,167,170.256,1.789733957023782,1.1586732607114005
4051,-3.687327157535604,-4.355650769506742,3,167,930.476,2.281378018209541,1.6130544062384033
4174,-3.990182577771868,-4.293536414489352,3,167,147.00400000000002,1.1771465743524507,0.8737927376349671
4252,-6.771691278860206,-5.7976939546868484,3,167,278.335,-1.3271234575382924,-0.35312613336493504
4254,-4.706848967734326,-4.889300859755159,3,167,281.093,0.7420010628634166,0.559549170842584
4267,-5.339356169307352,-4.252029551683933,3,167,227.085,0.01683227872842362,1.1041588963518427
4268,-4.175003549172604,-3.5531539910640753,3,167,74.07900000000001,0.6946915619552,1.3165411200637285
4282,-6.182277753924166,-5.005425925686615,3,167,212.314,-0.8552991214054568,0.3215527068320938
4314,-6.828069930937393,-5.811768635030959,3,167,291.2650000000001,-1.363781630381494,-0.3474803344750602
4321,-2.354959652900278,-2.9706945605041573,3,167,105.093,2.666614136747215,2.0508792291433355
4338,-3.210310971010983,-4.186965868859677,3,167,240.306,2.1704536434648296,1.193798745616135
4378,-8.912669910610614,-5.082803861605601,3,167,296.41,-3.440777059240033,0.38908898976497924
4396,-5.000186103745943,-4.114409057882016,3,167,198.182,0.2968781031355588,1.1826551489994857
4406,-4.526447966178501,-4.448629119497459,3,167,150.206,0.6502393147908928,0.7280581614719343
4418,-4.495475278115791,-3.826391202319744,3,167,180.167,0.7601999689581871,1.4292840447542337
5977,-4.144051970395186,-3.6167825941951035,3,167,58.08,0.6199746372968515,1.1472440134969337
4477,-3.693040171837034,-3.744210635151691,3,167,164.204,1.5223435604638589,1.4711730971492014
4506,-4.867403384871884,-4.060040761556203,3,167,198.138,0.42956439004917013,1.2369270133648513
4551,-4.818147318554974,-5.483186520894553,3,167,182.135,0.4422460915248905,-0.22279311081468858
4605,-5.431332560988074,-3.7987350579011108,3,167,101.149,-0.4263709674712526,1.2062265356157107
4606,-4.960462003547867,-4.441671945829646,3,167,238.374,0.4167968806062778,0.9355869383244985
4644,-4.156035847385218,-4.035114298918915,3,167,84.082,0.7686671860183342,0.8895887344846377
4660,-3.7632297928002,-4.193659508247514,3,167,150.18099999999998,1.4133851990083934,0.9829554835610798
4664,-3.692016200583544,-3.509408942757253,3,167,120.195,1.3878702012131723,1.5704774590394637
4777,-3.314478594644461,-3.441996192939303,3,167,629.5040000000002,2.4845198994061057,2.357002301111264
4786,-3.475727844826908,-4.841759631940871,3,167,242.702,1.909345510348805,0.5433137232348421
4840,-5.242395150482181,-5.060467978526786,3,167,358.703,0.3123398584156911,0.4942670303710859
4963,-5.730887576000493,-4.69589483178699,3,167,455.82000000000016,-0.07209419921256399,0.9628985450009384
4990,-3.683937137826912,-3.815882538308608,3,167,220.26800000000003,1.659014270659017,1.5270688701773207
2356,-5.503242056433162,-5.346880378166026,3,167,748.0110000000002,0.3706659280678961,0.5270276063350323
5109,-1.8075256983779413,-3.936808533792809,3,167,78.136,3.0853254763327804,0.9560426409179126
5144,-4.193109629726783,-4.236824745681363,3,167,420.8300000000001,1.4309970623743373,1.3872819464197574
5185,-5.651964439049582,-4.452935107560364,3,167,179.204,-0.39861673975841,0.8004125917308077
5232,-4.441592195456133,-4.567917718982666,3,167,247.68500000000003,0.9523075107078885,0.8259819871813556
5311,-3.044702245304433,-3.739294045464242,3,167,196.29,2.2481959297135923,1.5536041295537832
5329,-3.4322339358634246,-5.568940664706382,3,167,434.8650000000002,2.2061205191264768,0.06941379028351934
5492,-5.0133248253757845,-5.123333496733697,3,167,345.752,0.5254398755861903,0.4154312042282774
5639,-8.293497934949725,-5.29928800436394,3,167,375.73,-2.718622062446089,0.2755878681396959
5640,-5.731381196324476,-4.718986876914074,3,167,383.366,-0.14776760282455526,0.8646267165858464
5647,-3.596732652919554,-3.5559496773673454,3,167,492.3220000000002,2.0955165902574717,2.13629956580968
5681,-3.3495454800369675,-3.8874591789696797,3,167,171.22099999999998,1.8840115491406657,1.3460978502079535
5726,-2.663502570054077,-4.742809349706018,3,167,430.5730000000002,2.970544222923744,0.8912374432718032
5731,-2.7684200475392187,-3.163747984719153,3,167,88.14999999999999,2.176802269096122,1.7814743319161876
5745,-4.199680325008869,-4.0797579993109,3,167,404.5910000000004,1.40733589278872,1.527258218486689
5824,-2.4925998713089763,-4.03384314822951,3,167,204.229,2.8175175395356296,1.2762742626150965
5858,-5.036352796508379,-4.704521512660446,3,167,303.15200000000004,0.4453076412649766,0.7771389251129095
5864,-5.3234271163162745,-4.965885323539349,3,167,396.84,0.2751883246450531,0.6327301174219784
6057,-5.001627366166541,-4.7008111689209064,3,167,301.296,0.4773659998597573,0.7781821971053915
6077,-4.895856113116233,-4.502367328236541,3,167,331.41200000000003,0.6245121164934286,1.018000901373121
6224,-4.010022388206134,-4.023855714593662,3,167,402.4840000000003,1.5947262322745854,1.5808929058870578
6263,-4.749134071662136,-4.797977500132154,3,167,352.88699999999994,0.7985015880232599,0.7496581595532424
6273,-3.5170988983328506,-4.475044262930741,3,167,201.889,1.7880137585531195,0.8300683939552292
6334,-5.2711375765983535,-4.863142713084272,3,167,314.216,0.22609071911130413,0.6340855826253853
6373,-5.272408076982057,-3.927547116491613,3,167,232.148,0.0933568695051444,1.4382178299955883
6404,-4.443337212548982,-4.139996530645033,3,167,204.313,0.8669587881933286,1.1702994700972775
6463,-3.8160006413532472,-4.78123165003944,3,167,122.17099999999998,1.2709674873466286,0.3057364786604356
6493,-4.501032729821608,-4.875285816018689,3,167,227.337,0.8556373948084273,0.4813843086113463
6494,-4.569018901186926,-4.605300561588945,3,167,414.7180000000003,1.0487339842639618,1.0124523238619425
6580,-3.467237888313755,-3.835531871786276,3,167,280.27600000000007,1.98034802245468,1.6120540389821587
6734,-4.30421312621366,-4.44044711248248,3,167,468.34100000000007,1.3663490526966207,1.2301150664278004
6909,-4.30104062817673,-4.080266902425574,3,167,142.201,0.8518620223165596,1.0726357480677151
6939,-3.8849888066052967,-4.467084861482801,3,167,169.227,1.3434808488797987,0.7613847940022939
6986,-4.715859925941688,-4.66262763318586,3,167,414.8270000000002,0.902007089782542,0.9552393825383699
7040,-3.69463817620346,-3.7968133760073277,3,167,128.17399999999998,1.4131617616025514,1.3109865617986838
7056,-4.962494185870681,-4.437704303478798,3,167,149.237,0.211382324288106,0.7361722066799893
7312,-3.1840651311206285,-3.453341983146891,3,167,146.22999999999996,1.9809713488739369,1.7116944968476744
7325,-3.954392242338749,-4.698741951614069,3,167,264.419,1.467900416109828,0.7235507068345075
7342,-4.563497762376767,-3.9120970411691234,3,167,109.128,0.47443843353994725,1.125839154747591
7346,-4.726117334423788,-4.15475666458437,3,167,121.183,0.35732436524124983,0.9286850350806679
7389,-4.300625135225015,-4.197743212119955,3,167,108.16200000000002,0.7334495738915295,0.8363314969965895
7390,-4.106133732055485,-3.9317924798710173,3,167,87.12199999999999,0.8339941046072231,1.0083353567916913
7399,-3.0590731758791767,-3.8403509369539317,3,167,88.062,1.8857153687362715,1.1044376076615166
7447,-3.757760154658566,-4.383450088925381,3,167,410.41200000000015,1.855459895928606,1.2297699616617914
7456,-6.0268414540329545,-5.1943111275383576,3,167,401.422,-0.42324028364735794,0.409290042847239
7540,-3.7168150845349857,-3.8215939177439835,3,167,140.26999999999998,1.4301497124547617,1.325370879245764
8159,-5.052512879352313,-4.451193481154595,3,167,645.1539999999999,0.7571505149220223,1.35846991311974
8237,-4.8155322023670175,-4.151440402061143,3,167,397.43800000000016,0.7837371863286019,1.4478289866344767
8239,-3.956254158504788,-4.86494544723065,3,167,378.56000000000006,1.6218805644430485,0.7131892757171862
8255,-4.046376771138518,-4.6295504163139825,3,167,526.0180000000004,1.6746238345492923,1.0914501893738275
8310,-4.563916030914797,-4.548358471865779,3,167,372.35,1.0070353272645913,1.0225928863136093
8316,-5.218556225109184,-4.673909859600766,3,167,481.51800000000014,0.4640563013556479,1.0087026668640662
10167,-10.08957505421841,-9.954292832246303,3,167,374.8650000000001,-4.515700160653214,-4.3804179386811075
20024,-3.8426905387940833,-4.058599113457748,3,167,326.50200000000007,1.6711953071119667,1.4552867324483019
20028,-3.7721183836467,-3.798422214391175,3,167,266.403,1.653420727527651,1.627116896783176
20030,-3.269221016061314,-3.182084091176857,3,167,74.12299999999999,1.6007319722579607,1.6878688971424178
20060,-5.295040929332775,-3.29534069311899,3,167,156.118,-0.1015879503574834,1.8981122858563018
2,-5.372009695036709,-4.135677893594859,4,168,138.126,-0.23173425980546153,1.004597541636389
