ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4326,-3.271945186199648,-3.701881,1,512,512.7720000000004,2.4379791162364386,2.008043378509451
4332,-6.619899095471627,-6.586626,1,512,362.7710000000002,-1.0602665333001269,-1.0269934944410282
4376,-5.69183581774236,-3.9753988,1,512,122.167,-0.6048819085083701,1.111555137819228
4388,-4.415778336175795,-4.330036,1,512,279.336,1.0303485737244027,1.1160907426235873
4393,-5.139857073983681,-4.1997714,1,512,384.516,0.44505734184983653,1.3851429906851904
4397,-3.634419585295269,-4.2842197,1,512,194.194,1.6538162221142756,1.0040160722656581
4399,-6.404811217514719,-5.138156,1,512,320.42999999999995,-0.8990780477288264,0.3675772382708989
4400,-4.526343086378533,-4.674162,1,512,248.71700000000004,0.8693623842708538,0.721543574990533
4461,-3.817909253515967,-3.8717997,1,512,100.117,1.1825985740066556,1.128708114063671
4529,-4.386611546873142,-4.446972,1,512,78.136,0.50623962783758,0.4458792995674662
4535,-4.962252928532614,-3.996408,1,512,262.29200000000003,0.45653211612240147,1.4223770469781174
4566,-3.546376976251219,-4.053053,1,512,174.20399999999998,1.6946811466246923,1.1880052360668594
4653,-6.011446506909891,-5.330939,1,512,330.049,-0.49286808566879475,0.18763960031287108
4699,-6.89031083109047,-3.932277,1,512,74.083,-2.0205922702531853,0.937441599082644
4703,-2.860961158696678,-3.4147532,1,512,115.176,2.2004008329473494,1.646608803534054
4739,-3.9005368885502,-3.49936,1,512,167.85,1.3243844570338315,1.7255612615187548
4774,-3.253756684375237,-3.1174605,1,512,657.5580000000001,2.5641773814846793,2.700473572745649
4824,-4.681889731880634,-4.3657403,1,512,282.23600000000005,0.7687226765603288,1.0848721040442835
4983,-4.73389472751006,-4.5086255,1,512,531.4400000000003,0.9915595119234337,1.2168287197367154
5028,-3.984444031435504,-4.408805,1,512,199.162,1.3147624474081399,0.8904015797582476
5037,-4.582838126113651,-4.607196,1,512,166.188,0.6377615352000616,0.6134038206399773
4185,-4.425750250960632,-4.609107,1,512,110.97100000000002,0.6194592486774267,0.4361024718925858
5262,-3.950426936412806,-3.6721263,1,512,174.23999999999998,1.2907209259988934,1.5690215698312888
5426,-2.844511169932268,-3.8941529,1,512,184.367,2.4211720190171797,1.3715302858127216
5472,-3.2888249198225457,-3.249183,1,512,687.5840000000001,2.5485008423277837,2.588142815762749
5484,-2.8706694379045072,-3.9784596,1,512,282.556,2.5804350959528213,1.4726449489263367
5553,-4.561800948691671,-5.278817,1,512,452.5310000000001,1.093847386601578,0.3768311413597043
5564,-3.965654967751616,-3.7521644,1,512,308.484,1.5235776758464608,1.7370682667455566
5633,-2.6010429005217968,-3.3210356,1,512,182.172,2.6594387257926484,1.9394460003208445
5783,-4.04649620596774,-4.24091,1,512,378.3330000000002,1.5313780182032606,1.3369641728611346
5860,-5.489614289141154,-5.1414566,1,512,397.52400000000006,0.10974906461339716,0.45790676318326506
5954,-3.576902535694573,-5.379918,1,512,62.137,1.216447745813744,-0.5865677990588416
5965,-4.044464352365275,-3.7395298,1,512,222.32799999999995,1.302529808848021,1.6074643212885422
6085,-3.479377631371552,-4.117234,1,512,152.19299999999998,1.7030170464816297,1.0651604634899845
6291,-4.669733550511973,-3.6473167,1,512,93.513,0.3011384393531695,1.3235553028933125
6357,-3.546619138492942,-3.9508295,1,512,302.5019999999999,1.9341091118545288,1.529898736682078
6390,-4.398609600935975,-4.5703325,1,512,164.248,0.8168904890507773,0.6451675671116779
6391,-4.157552536295291,-4.3754745,1,512,1223.3630000000012,1.9300028050464624,1.7120808964351424
6410,-3.305750715788962,-3.9401238,1,512,100.117,1.6947571117336606,1.060384039066486
6476,-3.6750512795711545,-4.5537567,1,512,278.695,1.7700778976391418,0.8913724741024897
6491,-3.4806609677146185,-3.9702787,1,512,154.21199999999996,1.707457201921266,1.2178394236714731
6509,-5.644226791345379,-4.859131,1,512,394.4230000000002,-0.048264559310890166,0.7368313680539732
6661,-3.986297459882573,-3.9576886,1,512,154.16499999999996,1.201688327371957,1.2302972089968678
6663,-3.905323275832997,-4.1499577,1,512,152.14899999999997,1.276945826468096,1.0323114242886555
6700,-3.484440176592018,-4.362401,1,512,312.36499999999995,2.010222189335332,1.1322613620460928
6744,-5.999774080079101,-5.0603695,1,512,317.33200000000005,-0.4982602111848533,0.44114437772508225
6784,-4.60461083425488,-5.067642,1,512,331.366,0.9156971110779958,0.4526657112247613
6842,-5.773667423954119,-4.5341835,1,512,240.215,-0.3930673009295669,0.8464166293772438
6874,-2.166419172360229,-3.8204677,1,512,226.663,3.1889614602176084,1.5349129086775009
6913,-4.645565748754339,-3.950898,1,512,144.17299999999997,0.5133181867405022,1.2079859912932245
6929,-4.745069034962058,-4.393382,1,512,219.287,0.5959438511814366,0.9476308107353798
6940,-3.4375347007298163,-4.063628,1,512,170.211,1.793452922497786,1.167359418013003
7154,-3.87209295751636,-4.003872,1,512,87.16599999999998,1.0682541593906534,0.9364751882646657
7175,-4.318141198752128,-4.1191874,1,512,170.21099999999998,0.912846424475474,1.1118002815103591
7274,-3.4747772114878392,-3.7555995,1,512,194.23,1.813539098678452,1.5327168148905055
7395,-4.704945153701944,-4.2030907,1,512,102.162,0.3043442327114188,0.8061987381481366
7463,-3.931333824012388,-4.2092876,1,512,102.133,1.077832264816014,0.7998784533442387
7510,-3.2018347330439787,-4.6073604,1,512,325.3,2.310449330237875,0.9049237121417155
7522,-5.408121409060938,-5.500772,1,512,213.105,-0.07952776954413152,-0.17217835005909068
7549,-4.33126699963181,-4.464553,1,512,135.21,0.7997418131588303,0.6664559169253902
7906,-4.902538617687802,-6.178535,1,512,215.989,0.4318930160513338,-0.84410333342791
8247,-5.407256113822239,-6.0051847,1,512,407.4450000000002,0.2028128788645501,-0.39511564323085063
8251,-6.161190891459249,-4.2724304,1,512,401.4160000000001,-0.5575962124626785,1.3311642727669357
10172,-8.759222648626684,-6.8822207,1,512,291.992,-3.293851695820218,-1.4168497783589753
10179,-6.550186634895622,-8.631229,1,512,360.88200000000006,-0.9928214139489605,-3.073864188104671
10180,-6.550186634895622,-7.8922987,1,512,360.88200000000006,-0.9928214139489605,-2.3349334855715385
20004,-4.146654597504437,-3.594983,1,512,130.143,0.9677662161768551,1.5194376894448405
20039,-5.132069370858578,-5.1482477,1,512,127.574,-0.026307198096394237,-0.042485554142291285
20043,-3.851059348218552,-4.377834,1,512,163.387,1.3621581504107338,0.8353836564932466
20054,-4.067424137843069,-4.2982244,1,512,169.073,1.1606501209241253,0.9298497958165902
40,-3.616400456213268,-3.4512584,2,512,342.297,1.9180026366460372,2.0831446862891587
100,-5.031211310968855,-5.5423083,2,512,267.159,0.39555849822384653,-0.11553851812369091
188,-4.012054598372247,-4.1849895,2,512,173.53499999999997,1.2273324817569546,1.0543976288089838
201,-6.4895717024671455,-5.6618896,2,512,141.132,-1.3399462064465737,-0.5122640528015907
204,-3.4064066893353844,-4.7066064,2,512,149.19,1.767333024616503,0.46713331413862863
228,-3.5482636311931577,-3.6921413,2,512,370.5740000000002,2.0206113141387783,1.8767336522086537
236,-5.175329974927644,-4.6678624,2,512,354.3370000000002,0.374086528963087,0.8815540804817963
4509,-3.49651613388317,-4.6810794,2,512,136.23799999999997,1.6377821255917848,0.4532188630684491
300,-4.022449367394746,-4.1675143,2,512,156.225,1.1713011659447001,1.0262362184216096
390,-3.613819753576328,-3.9103758,2,512,108.14,1.4201666116632778,1.1236105065238238
411,-4.609578203772748,-4.3727393,2,512,280.393,0.8381889635128841,1.0750278452820723
448,-4.395541774185543,-4.0822616,2,512,109.12799999999996,0.6423944217311711,0.9556746259699086
454,-3.454844448056267,-3.54548,2,512,118.176,1.617684837914618,1.5270492775227356
500,-4.802456020196415,-4.490047,2,512,108.144,0.23154640890300346,0.5439554707457523
522,-2.881117608027292,-4.266895,2,512,92.141,2.0833353132833907,0.6975581022541951
564,-4.005835868708303,-3.4718714,2,512,76.095,0.8755202526647825,1.409484763845229
616,-4.817970093215765,-4.9126067,2,512,79.102,0.0802173710402316,-0.01441925538454663
662,-3.708056282821525,-4.699122,2,512,103.169,1.3054929381961937,0.31442726654282993
716,-4.282248809960188,-4.772225,2,512,185.355,0.9857554957715733,0.4957794056837533
725,-3.3795690946075694,-3.7675846,2,512,172.268,1.856635517059186,1.4686200373164218
777,-4.926245925711004,-5.285715,2,512,274.103,0.5116678631167684,0.1521986920392559
792,-4.96481988046345,-5.8482943,2,512,209.245,0.35583520867088736,-0.5276391859024532
903,-4.376626449171964,-4.0966744,2,512,182.222,0.8839743598086688,1.1639263712551968
980,-5.710827922178074,-4.3392615,2,512,226.41700000000003,-0.35591889043473096,1.015647503640715
984,-4.403088726175142,-5.8336177,2,512,181.449,0.8556658528884183,-0.5748631170543859
1075,-4.583879748928157,-4.244249,2,512,169.227,0.6445899065569379,0.9842207943336491
1077,-4.122577434798872,-3.9537823,2,512,202.297,1.1834120075710113,1.3522071240867424
1107,-4.391705712679555,-4.8667216,2,512,387.1950000000001,1.1962240277790375,0.7212081066074895
1120,-3.0494966952685103,-3.8918545,2,512,138.16599999999997,2.090904489382898,1.248546662700696
1144,-3.618896837007088,-3.8399036,2,512,116.15999999999998,1.4461597663489305,1.2251530238260389
1216,-5.196158740946252,-4.68755,2,512,390.6080000000002,0.39558239283475904,0.9041910737510098
1234,-3.0608125033255207,-4.4649463,2,512,104.149,1.9568426010440159,0.5527088386675195
1241,-5.139130400279803,-4.9888735,2,512,492.43600000000026,0.5532193946493449,0.7034763162498754
1266,-3.9670351824920944,-4.304662,2,512,165.834,1.252638393773943,0.9150113389113131
1293,-4.265198164694968,-4.6737847,2,512,220.356,1.077926715571507,0.6693401316776931
1299,-5.001578958422006,-5.0080094,2,512,412.195,0.6135237609824213,0.6070932729926387
1322,-3.987325573034267,-4.3704553,2,512,122.16699999999996,1.0996283361997232,0.716498642526999
1331,-3.759912083706726,-4.25152,2,512,305.502,1.7251019740342715,1.2334938891736515
1453,-4.94080795999386,-4.5323973,2,512,822.9530000000001,0.9745670727597067,1.3829777514512163
1562,-3.954504319357269,-5.1861157,2,512,373.2360000000001,1.6174792070551263,0.3858677980613849
1620,-5.146742442480825,-4.9003196,2,512,240.444,0.23427150175119654,0.4806943568437353
1693,-4.686426341282861,-5.390896,2,512,229.71500000000003,0.6747630135313807,-0.029706494880029553
1710,-4.547571357496754,-4.372494,2,512,393.3490000000002,1.0472066929152632,1.2222838350662744
1734,-3.985362255529703,-5.00208,2,512,122.214,1.10175870303219,0.08504098144409494
1742,-5.3604274383297215,-5.561482,2,512,359.32500000000005,0.19505999592012396,-0.005994523935461415
1772,-4.099263459905487,-5.174819,2,512,147.243,1.068771197484823,-0.006784333888634155
1777,-4.250034282979108,-3.904965,2,512,170.25199999999998,0.9810579394198822,1.3261272961300583
1781,-3.755438988343651,-3.8412359,2,512,210.295,1.567389958625961,1.4815930597769535
1788,-2.445575196176061,-2.4612062,2,512,147.13,2.7221260387953072,2.7064950247658555
1817,-3.4828065346565467,-3.5260665,2,512,206.28199999999995,1.8316547987856788,1.7883948088956396
1847,-3.422478883627017,-4.908741,2,512,180.184,1.83323734019573,0.34697522088177307
1850,-5.139423523529336,-4.5459995,2,512,406.4200000000002,0.46955154798057575,1.0629755349772299
1877,-4.076980181610817,-4.727654,2,512,394.4970000000002,1.5190635233024308,0.8683897284252153
1893,-3.700241744384817,-4.1900764,2,512,425.5320000000001,1.9286904802023346,1.4388558620739844
1934,-4.69958164331939,-4.5737042,2,512,341.8350000000001,0.8342348841369231,0.9601122748587533
1943,-2.9904428385692445,-3.43166,2,512,198.306,2.3068930159662178,1.8656759026100334
1985,-3.6512370959241087,-4.606196,2,512,766.0,2.2329916737084954,1.2780328497298599
1993,-4.024748653734728,-4.8059297,2,512,398.54000000000025,1.5757232627313456,0.7945422568092293
2000,-6.386451660356414,-6.4544134,2,512,886.1330000000003,-0.4389527501723205,-0.5069145119512874
2072,-4.4153123023516505,-4.3744764,2,512,283.353,1.0370155127432052,1.0778513867193806
2084,-3.4940673905685613,-4.9997277,2,512,654.3480000000002,2.3217413887707976,0.816081067083273
2094,-3.983069594105245,-4.8266134,2,512,368.47700000000015,1.5833407906683266,0.7397969575263292
2180,-5.30468649919512,-6.129111,2,512,734.0280000000002,0.5610261274969177,-0.26339818965348105
2189,-5.247268401773752,-4.419852,2,512,403.114,0.3581594795278111,1.1855761086090904
2363,-5.068149180750163,-4.496016,2,512,152.12999999999997,0.11406568451737224,0.6861988524806425
2375,-4.181507972613463,-4.5678563,2,512,343.213,1.3540557568002058,0.9677074079623068
2411,-3.4338550171755418,-3.9670012,2,512,284.311,2.019938645704784,1.4867924669296202
2439,-4.62970714657668,-4.5702095,2,512,546.6230000000003,1.1079807547699625,1.1674784041728563
2456,-4.739285602875383,-5.1210895,2,512,190.029,0.5395342800717128,0.15773043716934573
2591,-7.285272129439318,-6.344481,2,512,240.698,-1.903799647774892,-0.9630085217887794
2642,-3.896608661983721,-4.3764415,2,512,139.198,1.2470243333827498,0.7671915046544289
2646,-3.5735603468744013,-3.6546843,2,512,478.8460000000005,2.1066355170541504,2.0255115539507402
3651,-5.47696192298253,-4.5552487,2,512,364.3980000000001,0.08461406169782888,1.0063272457791612
2680,-3.310087521366432,-5.042984,2,512,636.9620000000002,2.494026002519032,0.7611295169136497
2847,-2.9930571493518467,-3.2982209,2,512,134.175,2.1346144546072265,1.8294507075352304
2849,-3.690815437533408,-4.2906528,2,512,134.22199999999998,1.4370082682811858,0.83717096547587
2850,-4.152209516439623,-5.121193,2,512,402.4910000000001,1.452546657223179,0.4835632543428733
2866,-6.718515743310546,-4.284638,2,512,230.44199999999995,-1.3559541075094217,1.077923708398973
2875,-3.795865512446602,-4.463035,2,512,130.143,1.31855530123469,0.6513857205071021
2966,-3.200471484231337,-3.5885077,2,512,963.563999999999,2.783409081593298,2.3953729015129985
2988,-3.0669823442404605,-4.051681,2,512,196.29,2.2259158307775646,1.241217149392921
2990,-4.24415109874437,-5.496337,2,512,296.156,1.2273694369511319,-0.024816408857145495
3134,-4.166070158080869,-4.3293266,2,512,341.363,1.3671462884967773,1.2038898230778918
3281,-3.4566838798948942,-4.930574,2,512,218.38499999999996,1.882538925195735,0.40864887852957243
3286,-4.163884472629928,-4.669316,2,512,646.937,1.6469775176453743,1.141546175791404
3305,-2.376678108696312,-3.016796,2,512,132.16299999999998,2.7444317795476882,2.104313782024223
3338,-5.646598496206912,-5.9037833,2,512,801.3789999999999,0.2572394614260612,5.4636139949367826e-05
3343,-3.68431154046148,-5.0140367,2,512,552.8000000000003,2.058256493904662,0.7285313755613755
3400,-4.657635228770509,-4.189095,2,512,145.553,0.5053859323613711,0.9739261602450076
3433,-2.61174813514072,-3.6364505,2,512,148.202,2.5591059293872247,1.5344035222702448
3466,-4.819863715578812,-4.9665837,2,512,310.687,0.6724593659787643,0.5257393548739677
3521,-5.979104800093481,-5.6394153,2,512,364.345,-0.41759198612647785,-0.07790245474647739
3539,-3.5989708849000333,-4.6332974,2,512,144.22400000000002,1.5600666514908503,0.5257400835827553
3715,-4.996032551170647,-5.1509137,2,512,642.9430000000002,0.8121399211583157,0.6572587440357699
3741,-3.479721424487951,-3.5940292,2,512,633.0550000000001,2.321720018797737,2.2074122548340713
3743,-4.199970868681483,-4.4476666,2,512,183.295,1.0631797495702788,0.8154839817190278
3755,-5.315065062362271,-4.996032,2,512,220.253,0.027856770156877677,0.34688958907591455
3776,-4.34593086108695,-4.6393104,2,512,249.337,1.0508558686944456,0.7574763703978603
3798,-3.143733763740853,-3.3421357,2,512,146.18599999999998,2.0211720191827727,1.8227701194335524
3846,-3.1432968801926875,-4.1652446,2,512,234.31899999999996,2.2265106250521733,1.2045629227497987
3866,-4.2136055232555405,-4.796018,2,512,432.54200000000026,1.4224227607594842,0.8400101457482272
3867,-4.636056680695763,-4.9693894,2,512,331.44100000000003,0.8843495499185958,0.5510167836699273
3910,-3.4435753310172266,-4.9683514,2,512,30.026,1.0339221492458885,-0.4908538953360893
3937,-4.778507277041286,-4.514592,2,512,286.11400000000003,0.6780318319837924,0.9419469639515169
4033,-4.4811576293618725,-4.0078397,2,512,89.09400000000001,0.46869082827060704,0.9420087818886649
154,-3.4322426204850878,-4.608071,2,512,430.7170000000002,2.2019493928156835,1.026121159651347
4086,-6.1206405852864405,-4.835716,2,512,168.10799999999995,-0.8950522039517627,0.38987260201864066
4175,-3.782476359808603,-3.6112897,2,512,128.21499999999995,1.3254624768886232,1.4966490928006984
4206,-6.68950504904808,-5.7722244,2,512,336.0040000000001,-1.1631606015166067,-0.24587997326555855
6472,-5.358480555372918,-5.17374,2,512,422.8740000000001,0.2677304284175141,0.4524710728612744
4239,-5.66320172979543,-5.1312604,2,512,337.423,-0.13502704741475965,0.39691428017592506
4295,-2.4476700823720603,-4.0919485,2,512,397.635,3.151814521818704,1.507536100203104
4302,-4.967324400777628,-5.5513225,2,512,153.823,0.2196968763410575,-0.36430117400125756
6865,-3.328162057095828,-3.926861,2,512,156.269,1.865710775918684,1.2670117742018265
4372,-3.3591231831676605,-4.0321317,2,512,514.5520000000002,2.352306087421364,1.6792975841195017
4398,-4.280537211920913,-4.1878805,2,512,146.23,0.8844992680736528,0.9771559757307683
4412,-3.990671611080204,-3.9439628,2,512,186.295,1.2795295878764277,1.3262383798246613
4427,-3.78327217364413,-4.939939,2,512,302.24600000000004,1.697088388363708,0.5404215328697148
4486,-3.488028678727838,-3.664786,2,512,654.0790000000002,2.3276015270766153,2.1508440984911563
4489,-7.864898943762283,-6.0374413,2,512,627.588,-2.0672243128365597,-0.23976661920860276
4517,-3.675069269011667,-3.8831332,2,512,398.4000000000001,1.9252500607399943,1.717186139995322
4523,-4.768913809280186,-5.3678446,2,512,331.202,0.7511791413759571,0.15224838300506496
4583,-4.678166825161006,-4.012294,2,512,234.298,0.6916017562542622,1.3574747569615038
4676,-5.490016130478068,-5.5029426,2,512,361.659,0.06828314664676514,0.05535671019175597
4685,-4.916974305146003,-5.12571,2,512,104.174,0.10078503506978828,-0.10795066176264412
4686,-5.100826715814103,-5.0699277,2,512,76.124,-0.21930511522846732,-0.188406089170019
4691,-3.976498063883961,-4.2366242,2,512,222.284,1.3704101394277666,1.1102839571058376
4711,-2.940378771168051,-3.0894449,2,512,118.176,2.1321505148028335,1.9830844153088174
4762,-3.938737468782649,-3.9565084,2,512,545.3340000000001,1.797925106755018,1.7801541658136022
4766,-6.309011212510737,-6.497278,2,512,196.464,-1.01572823048988,-1.2039952441582422
4916,-4.208398970607624,-3.9223578,2,512,86.178,0.7269974402512139,1.013038601040364
4964,-4.21291339321193,-5.295567,2,512,357.7790000000001,1.3407014526567318,0.2580478252886004
5065,-5.982679391458094,-5.8474,2,512,665.014,-0.15984860320950586,-0.024569407242294547
5093,-5.709495769194688,-5.0812774,2,512,494.48300000000006,-0.015344403763213325,0.6128739887544543
5221,-2.586643158225421,-3.2372818,2,512,405.33600000000007,3.021172019182773,2.370533371560812
5267,-3.358140109660497,-3.6035416,2,512,565.0290000000003,2.393930628808081,2.14852910283376
5367,-4.085651562253998,-3.5350368,2,512,72.151,0.7725907924613394,1.3232055319802065
5393,-4.443389135562954,-4.3703156,2,512,368.4730000000001,1.1230165347037242,1.196090122736672
5478,-5.503485022573681,-4.681596,2,512,238.41899999999995,-0.12614416048888893,0.695745047402772
5556,-4.407629292466861,-4.1868544,2,512,206.42,0.9071224812481827,1.1278973955969522
5616,-3.334444710850521,-3.3194654,2,512,230.30399999999997,2.027856770156878,2.042836077671581
5648,-4.006873926307051,-3.7237828,2,512,147.17699999999996,1.1609660198796328,1.4440571780698406
5740,-3.6851513547137857,-3.5764973,2,512,925.826,2.281378018209541,2.3900320336690517
5793,-5.571237683331753,-4.9334526,2,512,320.04600000000005,-0.06602527966678755,0.5717597894576533
5926,-2.893189396088446,-3.3178673,2,512,174.204,2.3478687267874654,1.9231908444238224
5990,-4.82794885795209,-5.5380373,2,512,488.67100000000033,0.8610677087951799,0.15097925026531892
4549,-7.252740204184171,-7.1341925,2,512,380.9130000000001,-1.6719144094388936,-1.5533666926467076
6232,-3.0667906318724256,-4.1361175,2,512,276.285,2.3745666750706333,1.3052398630480133
6257,-6.315766098950141,-6.2516313,2,512,314.5220000000001,-0.8181150703312111,-0.7539802476017184
6269,-5.208436937428743,-5.3415923,2,512,164.21200000000002,0.006967953133962951,-0.12618742120347806
6298,-3.136855630817407,-3.6805897,2,512,76.051,1.7442492981781403,1.200515266496196
6438,-4.119219614553702,-4.498653,2,512,381.02300000000014,1.461731577582803,1.0822982570087682
6787,-3.784012595437402,-4.668821,2,512,141.60099999999997,1.3670537249569439,0.4822454597959664
7051,-3.982109357871838,-3.913167,2,512,146.14499999999998,1.1826746037336602,1.2516169424812056
7129,-4.605596205104512,-4.1422167,2,512,220.268,0.7373552033814166,1.200734719230306
7161,-5.299711777759035,-4.2433,2,512,199.278,-0.0002524218883656,1.0561593912033214
7205,-5.428567932975462,-5.097076,2,512,214.648,-0.09684108671490982,0.23465090527982588
7222,-5.022284577696784,-4.9467826,2,512,255.484,0.3850791293990292,0.4605811295617064
7245,-3.7175087009283945,-4.374405,2,512,164.204,1.4978750313724982,0.8409788104775144
7348,-5.18187760523738,-5.004274,2,512,122.171,-0.0949094765375045,0.08269423635120099
7381,-6.677195415772444,-6.2250533,2,512,318.3790000000001,-1.1742510014457983,-0.7221088965795542
7382,-5.383806817015756,-3.9802144,2,512,147.43200000000002,-0.21521505998458684,1.1883774126374664
7398,-5.782498534467533,-5.2445445,2,512,364.9420000000002,-0.22027468667266503,0.3176793435086258
7466,-5.343071739357839,-5.7827973,2,512,114.16899999999995,-0.28552354224815973,-0.7252491542581668
7512,-4.724320944570908,-4.626633,2,512,137.13799999999998,0.4128368669191195,0.510524642905913
7515,-4.981286037163562,-4.940722,2,512,359.9190000000001,0.574918736350569,0.6154827771311638
7524,-3.604262623652789,-3.9150364,2,512,102.17699999999998,1.4050905236406823,1.0943167158387774
7526,-3.8197911523387615,-3.7457113,2,512,154.12099999999998,1.3680706658913333,1.4421504849150335
7538,-3.391129714131307,-3.8433793,2,512,144.214,1.7678777087182211,1.3156281856386074
7655,-4.030085133765791,-4.0124288,2,512,108.524,1.0054406589344622,1.0230970459103301
7823,-3.30819047779577,-4.6370616,2,512,548.8520000000002,2.4312647733052897,1.1023936449976575
8305,-5.254408643416228,-4.3763905,2,512,355.202,0.2960667590352639,1.174084957562841
8312,-4.369297912025905,-4.4174232,2,512,345.464,1.1691048852242747,1.1209795466187913
8642,-5.091745599052856,-5.3966813,2,512,378.065,0.4858208746322352,0.180885145335198
8887,-3.337891684358455,-4.725763,2,512,228.4079999999999,2.02081962666461,0.6329484742583686
10158,-10.127752515832974,-6.32647,2,512,409.3100000000002,-4.515700160653214,-0.7144175308387581
10165,-10.669720999352789,-8.855684,2,512,356.4190000000001,-5.117760151981178,-3.303723418834498
20000,-3.7518964137104502,-4.234961,2,512,16.043,0.45338916979007465,-0.029675453298783898
20001,-4.1219521330549584,-4.3773127,2,512,27.026,0.3098296393741657,0.0544690974980314
20012,-3.5322959660451563,-3.5789077,2,512,444.44000000000017,2.1155171728769475,2.068905389395349
20044,-5.355534772341287,-4.445886,2,512,414.064,0.2615327009020011,1.1711813382930318
20050,-3.854839006721424,-4.3813105,2,512,292.244,1.6109065967954634,1.0844351392701113
20056,-4.416127359656822,-4.7807937,2,512,92.119,0.5482218551668614,0.183555531199253
20057,-3.1116122975777207,-4.071856,2,512,468.4250000000002,2.5590277678839026,1.5987840486595208
20063,-3.775231184711653,-6.4889245,2,512,300.0979999999999,1.7020319163717863,-1.0116613920266908
15,-4.167436903279334,-4.793466,3,512,162.27599999999995,1.0428173908026361,0.4167881924600668
54,-4.108752446105294,-4.496954,3,512,103.12399999999997,0.9046073040918381,0.5164057689732946
141,-4.562285107665583,-5.0179367,3,512,254.377,0.8431927334906377,0.38754113592643147
206,-3.8834375148835463,-4.331454,3,512,252.36400000000003,1.5185898875251511,1.0705736086265283
289,-4.162200643568276,-3.7202463,3,512,277.30500000000006,1.2807570567085858,1.7227113880703846
333,-6.048905411888851,-4.9951143,3,512,349.7450000000001,-0.5051538974109931,0.5486371814380614
354,-3.0300126578749333,-3.5445201,3,512,196.29,2.2628855171430917,1.7483780365473245
372,-4.028573405428824,-2.8640318,3,512,158.285,1.1708663551322647,2.3354079636242444
396,-5.024700729730801,-4.654767,3,512,108.144,0.00930169936861677,0.3792353933357865
440,-4.664795539745544,-4.2082276,3,512,56.064,0.08388854040642385,0.5404564390646228
443,-3.664164539293081,-4.5584435,3,512,58.036,1.0995329327394718,0.20525392515933807
485,-4.456881702958348,-4.284875,3,512,101.19299999999998,0.5482687683742998,0.7202755619697415
560,-3.789331311259189,-4.2624474,3,512,74.127,1.0806451128500085,0.6075290742025481
632,-3.824801121628026,-3.4291859,3,512,339.564,1.706120519219224,2.1017357835707355
650,-2.9126596242754403,-3.2181473,3,512,102.177,2.0966935230180312,1.7912058735492513
686,-3.812063666949598,-3.4615169,3,512,118.176,1.2604656190212868,1.6110124343416943
729,-5.22263430521262,-4.687222,3,512,330.81500000000005,0.2969508881392803,0.832363190490825
732,-3.755755559700686,-3.1559176,3,512,150.174,1.420839188986442,2.0206770933700278
742,-2.94993862469996,-3.5272079,3,512,170.33999999999995,2.2813780182095407,1.704108784092113
771,-3.609763392812119,-3.423385,3,512,252.4859999999999,1.7924739092809345,1.978852401314808
775,-3.429932514674556,-3.5272079,3,512,282.5559999999999,2.0211720191827722,1.9238966750399404
793,-2.959991655073925,-3.3537126,3,512,305.33400000000006,2.5247835121144546,2.1310626075721464
832,-5.442040281217342,-5.2732196,3,512,492.7060000000001,0.25054756977489046,0.41936826712077085
834,-3.951264938375581,-5.5705743,3,512,285.897,1.5049446598285727,-0.11436470165087291
855,-4.258746571998081,-4.111006,3,512,390.5640000000004,1.3329456379678835,1.4806864202410146
982,-4.208074374239691,-4.2130404,3,512,332.50000000000006,1.3137172753994328,1.3087513097614507
983,-3.337984643229159,-3.7981129,3,512,110.11199999999998,1.7038500077116772,1.243721789243417
1007,-3.391726528267176,-3.3714402,3,512,152.14899999999997,1.790542574033917,1.810828922061247
1034,-4.896137003912295,-5.73427,3,512,330.36400000000003,0.6228557119358852,-0.21527738855481637
1047,-5.3922529245996,-5.2437544,3,512,357.38100000000003,0.16087853511311925,0.30937708052623814
1059,-3.439447093539278,-3.6899369,3,512,191.271,1.8422020349056747,1.591712258353221
1071,-5.210957619200812,-3.865903,3,512,315.3280000000001,0.28780491705798433,1.6328596536032416
1076,-3.339992642645812,-3.7007942,3,512,516.5680000000003,2.373134856648192,2.012333266524014
1113,-4.276384247979657,-4.1673326,3,512,186.594,0.9945134267535157,1.1035650262561634
1146,-2.603439771995101,-2.9310412,3,512,88.14999999999999,2.34178254464024,2.014181058582134
1165,-3.3222262802303786,-3.0908995,3,512,130.18699999999998,1.7923413391005556,2.0236681408630957
374,-3.769623822676852,-3.418975,3,512,154.253,1.4186097965164401,1.7692584955891668
1260,-4.020967182908902,-3.4778972,3,512,94.541,0.9546530087980507,1.4977230256568927
1405,-2.9237710203376315,-3.8399177,3,512,228.247,2.4346340576890424,1.5184874227657597
1443,-5.149901524292309,-4.6248245,3,512,168.195,0.07591155691580723,0.6009885450724802
1496,-4.282271490974089,-3.8273127,3,512,210.226,1.0404149360285289,1.495373735776112
1501,-3.860531088105352,-3.768853,3,512,206.028,1.4533951585703244,1.5450732792828057
1575,-3.874231471569389,-4.4424496,3,512,359.4260000000001,1.6813780181432274,1.1131599110305666
1584,-3.52910135319526,-4.5224924,3,512,251.28199999999995,1.8710600268391997,0.8776689613467605
1593,-4.2194513982720405,-4.2106886,3,512,327.572,1.2958553740434726,1.3046181658375808
