ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20005,-3.826201963769946,-3.6375945483513763,4,512,100.117,1.1743058637526769,1.3629132791712464
20007,-4.246656737374435,-3.793964822229578,4,512,206.027,1.0672674013570012,1.5199593165018581
20013,-5.209217342051526,-4.774750854460811,4,512,200.621,0.09315904878030933,0.5276255363710252
20017,-4.034502628297973,-3.5187594657237597,4,512,144.21399999999997,1.1245047945515552,1.640247957125768
20018,-4.286396224814733,-3.717110209104221,4,512,226.31599999999997,1.0683190338067035,1.6376050495172156
20020,-3.694904116545543,-3.4475667878761826,4,512,300.4829999999999,1.7829157900260357,2.0302531186953963
20032,-4.88968233122719,-4.647366080688794,4,512,121.23,0.19392777393512028,0.4362440244735163
20051,-4.294535222506434,-3.802555268860657,4,512,94.497,0.680882798657571,1.1728627523033481
20065,-4.683376170101475,-4.720387250416872,4,512,212.39,0.6437578948171028,0.6067468145017061
18,-3.37783690422096,-3.369699040024988,5,512,166.13199999999998,1.842616389187018,1.8507542533829904
45,-3.9522009879736593,-3.1452284553165843,5,512,158.28499999999997,1.2472387725874288,2.054211305244504
73,-4.411329355425512,-4.048176220325751,5,512,105.14,0.610438617256894,0.9735917523566553
74,-4.528505040466164,-5.378632680861955,5,512,173.60700000000003,0.7110621918955272,-0.13906544850026398
133,-3.452488787278088,-3.8018288222342025,5,512,168.23599999999996,1.7734301466834677,1.424090111727353
151,-4.842711548679736,-4.235877366140494,5,512,181.32299999999995,0.4157413471948224,1.022575529734064
193,-7.280910192421934,-6.288383733192324,5,512,389.32000000000016,-1.690603477718593,-0.6980770184889833
195,-4.936738070766014,-4.415237659490167,5,512,249.26999999999995,0.45993194292249684,0.9814323541983436
205,-3.1805248062843634,-3.3658814527841603,5,512,218.205,2.158339891606505,1.9729832451067078
301,-8.861336956228836,-4.342765931054116,5,512,539.4940000000001,-3.129350337203199,1.3892206879715212
310,-3.292899663200469,-3.602286577579155,5,512,130.23099999999997,1.8218147121717956,1.5124277977931095
418,-4.414877030863645,-4.157435552931789,5,512,187.862,0.8589619107094695,1.1164033886413254
438,-4.739959351881307,-4.014475955311547,5,512,58.08,0.02406725581073025,0.7495506523804901
441,-2.806300285488609,-3.3152007116360767,5,512,62.068000000000005,1.9865674659712556,1.4776670398237879
445,-4.409706615283235,-4.318332320761686,5,512,94.11699999999998,0.563961460209589,0.6553357547311376
492,-3.935020297470482,-3.8667758161207386,5,512,98.057,1.056458304642043,1.1247027859917866
505,-4.399248461207278,-3.9910053491418127,5,512,176.212,0.846787019238369,1.2550301313038341
520,-4.112699459743631,-4.417135676120386,5,512,157.01,1.0832278538535938,0.7787916374768381
552,-3.995235316558754,-4.044584258424023,5,512,102.181,1.014134832055222,0.9647858901899529
617,-3.198277713695367,-3.8746143134862336,5,512,90.078,1.7563410212874109,1.080004421496544
627,-7.41097518868794,-5.504850593686777,5,512,326.437,-1.8971758107104923,0.008948784290669871
655,-4.285252160477097,-3.6291564860689047,5,512,100.117,0.7152556670455255,1.371351341453718
672,-3.1125452368481925,-3.5417290035059374,5,512,122.189,1.9744868736874044,1.5453031070296595
681,-3.01867676585042,-3.519285995979268,5,512,112.216,2.031378018131271,1.5307687880024232
702,-2.9123850941612246,-3.361381677795818,5,512,134.175,2.2152865097978487,1.7662899261632552
726,-6.373563524036904,-3.601020869037393,5,512,314.41100000000006,-0.8760657921538483,1.8964768628456632
740,-3.598325603326159,-3.2429132214372243,5,512,184.279,1.667150243538289,2.0225626254272235
741,-2.7710917232424426,-2.82965238812416,5,512,270.45699999999994,2.6610065031421533,2.6024458382604356
743,-5.096840755018386,-4.3553686348010405,5,512,352.4780000000001,0.4502912605593347,1.19176338077668
764,-2.920941635378343,-3.068893070998698,5,512,214.39299999999997,2.4102689660201775,2.262317530399822
776,-4.52953504449575,-5.056900812005927,5,512,483.902,1.1552223725853241,0.6278566050751475
781,-5.338020739644279,-4.368173483868886,5,512,215.362,-0.004851663923712723,0.9649955918516808
782,-4.072338134897099,-3.932194312085656,5,512,275.392,1.3676131851693436,1.5077570079807867
798,-4.588455141333183,-4.085936100067241,5,512,362.554,0.9709175596577848,1.473436600923727
817,-3.723172467072835,-4.575219570036407,5,512,326.288,1.7904286348191931,0.938381531855621
819,-4.074221334411726,-3.499745631422964,5,512,196.29,1.2186768406062989,1.793152543595061
826,-5.898279318905967,-5.030950092938457,5,512,959.1709999999998,0.08361672073198138,0.9509459466994917
857,-4.706550943539328,-4.198397187925269,5,512,297.483,0.7669112089886243,1.2750649646026828
877,-5.247461085745017,-4.070683445200261,5,512,424.6690000000002,0.3805894737615142,1.5573671143062695
966,-3.618921738047885,-3.977256106010354,5,512,150.133,1.5575544248329272,1.199220056870458
979,-3.7868290263114175,-4.414563072890483,5,512,137.182,1.350468103911241,0.7227340573321752
995,-4.413142513250709,-3.993166661499358,5,512,234.383,0.9567835954864115,1.3767594472377627
1016,-5.839754225519884,-5.034461780671309,5,512,529.1420000000002,-0.1161819910255942,0.6891104538229804
1063,-3.5396958402877856,-3.589210214738326,5,512,576.5910000000001,2.2211720189214588,2.1716576444709186
1136,-3.471010131597578,-3.507610109641961,5,512,112.088,1.5785489884662356,1.5419490104218525
1203,-4.679504972744865,-5.526613482535898,5,512,388.6400000000002,0.9100425247161907,0.06293401492515782
1294,-4.521921755041176,-4.029474252106443,5,512,206.32899999999995,0.7926385182777748,1.285086021212508
1308,-4.493830155433718,-4.714780981165994,5,512,413.1790000000001,1.1223080847713558,0.9013572590390801
1314,-4.656113489787299,-4.346623987617252,5,512,241.295,0.726434832971435,1.035924335141482
1525,-5.481853182505012,-4.4960100347414915,5,512,474.8190000000002,0.19467490652661318,1.1805180542901337
1688,-4.753736606766973,-4.010649666127297,5,512,332.469,0.7680145503711506,1.511101491010826
1780,-3.5657182137384837,-3.7246245254312544,5,512,112.987,1.487310263788744,1.3284039520959734
1940,-3.99820929304441,-4.652912962122371,5,512,198.653,1.2998858349858227,0.6451821659078619
2016,-6.329619560904394,-5.51671155310315,5,512,221.25599999999997,-0.9847245042167476,-0.17181649641550328
3204,-5.184943253543693,-4.284985856473906,5,512,300.44200000000006,0.29281739081118463,1.192774787880972
2150,-5.766441479142571,-5.149633748465521,5,512,222.266,-0.41956844533114074,0.19723928534590937
2188,-5.236745231812761,-4.299584942575459,5,512,276.915,0.20560124954057118,1.1427615387778733
2209,-4.019091179866442,-4.5910451554146245,5,512,221.647,1.326570677617488,0.7546167020693055
2215,-4.076296092691656,-3.647609552424055,5,512,903.9040000000002,1.8798262155667067,2.308512755834308
2270,-3.5309911272818275,-3.3467594591955754,5,512,649.1859999999999,2.2813780182095407,2.4656096862957932
2278,-3.9758374908997247,-4.208327305998939,5,512,174.25500000000002,1.265347757513109,1.0328579424138948
2285,-4.315727178886681,-4.245589625685751,5,512,290.323,1.1471542640321695,1.2172918172330998
2351,-4.838237324059487,-3.4477903530622775,5,512,331.9660000000001,0.6828562814260936,2.0733032524233033
2396,-4.48733858714168,-4.689952138555247,5,512,346.3650000000001,1.052195413193143,0.8495818617795763
2422,-4.854402922141484,-4.268502884910168,5,512,505.6190000000004,0.8494204632280112,1.4353205004593275
2455,-4.423437328878833,-4.524331427089078,5,512,217.378,0.9137782598039549,0.8128841615937102
2473,-5.292314871461608,-5.600487060821862,5,512,225.313,0.06047137869713843,-0.247700810663116
2476,-3.1774222977432545,-3.5656122069828977,5,512,327.33700000000005,2.3375728001025915,1.9493828908629485
2537,-5.1831735177101645,-4.545145053701679,5,512,214.294,0.14783649372657598,0.7858649577350612
2571,-4.598310541529127,-4.311622740069552,5,512,238.362,0.7789264792298305,1.0656142806894053
2578,-3.94476581370311,-3.618152621210495,5,512,155.068,1.2457563718779614,1.5723695643705766
2626,-3.744934291468141,-4.178259088686414,5,512,374.4180000000001,1.82842242763843,1.3950976304201566
2674,-3.477075816409356,-3.3467594591955754,5,512,256.4299999999999,1.9318930159518515,2.062209373165632
2708,-5.061115387959388,-4.810486738212036,5,512,299.547,0.41534958647619297,0.6659782362235447
2726,-3.441989670615259,-3.8175593594040924,5,512,312.3690000000001,2.0526782566483646,1.677108567859531
2748,-2.994469757988896,-3.62571961076553,5,512,307.3090000000001,2.4931055214119704,1.861855668635337
2752,-3.3186649779561304,-3.433700325894547,5,512,201.31,1.9852003708865738,1.8701650229481572
2757,-4.754110540462346,-3.669274052711545,5,512,143.18599999999998,0.40179001647612,1.4866265042269207
2795,-4.783738172170701,-4.832573807097501,5,512,393.5120000000003,0.8112198083727182,0.7623841734459187
2823,-3.908622721690831,-3.6111433054998474,5,512,112.216,1.14143206229086,1.4389114784818435
2877,-4.249499937631043,-4.4789778136349705,5,512,188.271,1.0252834917328624,0.795805615728935
2916,-4.933182306768106,-4.623044913829736,5,512,149.602,0.24175509279748708,0.5518924857358579
2930,-4.688746844843467,-3.9321652568335006,5,512,151.18999999999997,0.4907762221918178,1.2473578102017846
2976,-3.720609632453748,-4.295910529710091,5,512,194.274,1.5678050497101825,0.9925041524538397
3024,-3.5193540374051318,-4.304222584941997,5,512,172.268,1.7168505742616236,0.9319820267247582
3054,-4.058079775858704,-4.383823346599119,5,512,244.294,1.3298330247254955,1.0040894539850806
3058,-3.6651800570644895,-4.0217729559034,5,512,255.25099999999995,1.7417873951386549,1.385194496299744
3100,-4.104147094193223,-4.649385060570545,5,512,418.6180000000004,1.5176708042781626,0.9724328379008411
3120,-5.359078309904608,-4.290360511864621,5,512,68.079,-0.526065142053569,0.5426526559864184
3143,-5.736592935877558,-6.139957315294265,5,512,305.3400000000001,-0.2518092346206192,-0.6551736140373268
3188,-3.708289463964812,-3.1995116371735577,5,512,162.22899999999998,1.5018390271816586,2.010616853972913
3313,-4.741495471440632,-4.466074463710283,5,512,386.4800000000001,0.8456315530378316,1.12105256076818
3388,-3.7733601897760543,-3.7793470213116707,5,512,398.6280000000002,1.827207610906553,1.8212207793709363
3393,-4.798007531347176,-4.8644835493264305,5,512,309.366,0.6924650507254049,0.6259890327461506
3593,-4.784063614596959,-4.54522999252567,5,512,292.766,0.6824570244910096,0.9212906465622989
3661,-4.922901873329215,-5.307210272292177,5,512,349.43000000000006,0.6204583148825277,0.2361499159195655
3662,-3.8652566467164697,-3.8485971194703223,5,512,198.221,1.4318930160513337,1.448552543297481
4054,-5.3391378819351285,-5.319180009500823,5,512,416.3040000000001,0.2802727018307791,0.30023057426508504
3745,-4.100778061662712,-4.610426964939518,5,512,434.3560000000001,1.5370677633779448,1.0274188601011391
3754,-5.653259229033605,-6.593921520230202,5,512,313.74700000000007,-0.15667964718092353,-1.0973419383775207
3809,-3.971899110273585,-3.658937898884341,5,512,62.068000000000005,0.8209686411862794,1.1339298525755235
3932,-2.3151656568162817,-3.4304761953166154,5,512,102.13299999999998,2.6940004320121202,1.5786898935117863
3933,-2.8385251048950684,-3.784687339571271,5,512,172.248,2.397629083048854,1.451466848372651
3942,-7.253016718654687,-4.59380963581446,5,512,608.6880000000002,-1.4686219787304178,1.1905851041098086
3990,-4.413785798489456,-3.984974705032523,5,512,252.31799999999996,0.988162435071441,1.416973528528374
4029,-4.331886315414778,-4.315793285095024,5,512,220.25700000000003,1.0110434042257874,1.027136434545541
6028,-4.211348198085455,-4.095869503904034,5,512,152.23699999999997,0.9711720190203417,1.0866507132017629
4056,-5.037520248354425,-4.3648137978276695,5,512,235.308,0.33411644421383613,1.0068228947405915
4093,-5.909954331773799,-5.2970850086776,5,512,505.2060000000002,-0.20648583202942478,0.40638349106677374
4113,-4.541983051916209,-4.006701024700335,5,512,446.6720000000005,1.108005677303732,1.6432877045196064
4166,-3.1416496193972123,-3.573728963780839,5,512,370.7750000000001,2.427460824176446,1.9953814797928193
4214,-3.2694332235321326,-3.3299893104095797,5,512,657.5580000000001,2.5485008423277837,2.4879447554503367
4331,-4.056945352794676,-4.048207301412841,5,512,474.8340000000004,1.619596455810792,1.628334507192627
4341,-4.408455112193781,-3.8727711475188307,5,512,150.24499999999998,0.7683449158451134,1.3040288805200642
4361,-6.09887930172046,-4.257725479448985,5,512,334.41900000000004,-0.5745883578316373,1.2665654644398379
4438,-4.651457785873401,-5.0126097553879605,5,512,297.74500000000006,0.8223866912817769,0.4612347217672172
4470,-3.136709690074042,-3.3943921496704785,5,512,84.16199999999999,1.788406357299349,1.5307238977029125
4502,-4.27426096079278,-5.088455339727196,5,512,342.35600000000005,1.2602169827558398,0.4460226038214238
4540,-3.2106091592798216,-3.7081700499730323,5,512,436.2980000000001,2.429174062895734,1.9316131722025236
4620,-3.8483657993879623,-3.8923746539356876,5,512,342.5240000000001,1.6863252076883506,1.6423163531406255
4682,-4.653022509783526,-4.850549834019629,5,512,93.129,0.31606242983183214,0.11853510559572836
4708,-2.6663205026874333,-3.2531547262810014,5,512,144.174,2.4925664451119016,1.9057322215183334
4750,-4.379984318942843,-4.84761245810577,5,512,201.225,0.9236976171207958,0.456069477957869
4805,-3.3681758960205093,-3.4551840596511276,5,512,627.119,2.4291740628957346,2.3421658992651158
4834,-3.200675724356289,-3.5905896602874243,5,512,426.4320000000002,2.4291740628957346,2.0392601269645994
4933,-4.587630132994332,-4.446865012117938,5,512,364.101,0.9735917387269932,1.1143568596033875
5096,-2.2094418078230977,-3.437502400386131,5,512,32.042,2.296277808261244,1.0682172156982104
5106,-4.508543875240152,-4.656507489991678,5,512,119.378,0.5683804234213863,0.42041680866986036
5192,-5.162119182614705,-4.715791487121542,5,512,338.19400000000013,0.3670467157682298,0.8133744112613934
5206,-3.3007756010102702,-4.545514970199472,5,512,73.095,1.5631120694267056,0.3183727002375042
5477,-3.814784453010348,-3.7311921712774483,5,512,230.348,1.5475999928263013,1.631192274559201
5582,-3.796080438662554,-3.493896271676436,5,512,350.4799999999999,1.7485828015075648,2.050766968493683
5605,-6.575709711332941,-4.493621681487053,5,512,230.404,-1.2132196968124602,0.8688683330334279
5617,-5.187713351964739,-4.75003985210936,5,512,305.447,0.2972225120266357,0.7348960118820143
5623,-4.0232548287496765,-4.6495226341669635,5,512,255.032,1.3833398479646657,0.7570720425473785
5806,-4.354256343191464,-4.755663715749756,5,512,241.364,1.0284161513716101,0.6270087788133185
5923,-4.825851591014837,-3.7165488321821676,5,512,289.554,0.6358779777915218,1.7451807366241914
5925,-4.014503241577723,-3.3800517394196934,5,512,164.204,1.2008804907231698,1.835331992881199
5961,-3.751689984544424,-3.9589917494473523,5,512,117.148,1.3170448939935238,1.1097431290905952
5964,-2.65621462039473,-4.106342949627709,5,512,98.96,2.339245066226334,0.8891167369933556
6288,-5.170027629704754,-5.066028268657565,5,512,131.389,-0.051468622466324415,0.052530738580865
6316,-5.73056508646311,-4.796207913770449,5,512,418.7360000000001,-0.1086247863570423,0.8257323863356183
6318,-5.540850340509589,-5.718701078420239,5,512,465.093,0.12668946259201364,-0.05116127531863567
6370,-2.837386705019553,-4.066457558693683,5,512,303.24600000000004,2.6444083759473025,1.4153375222731723
6422,-3.496893614204086,-3.738850061210469,5,512,205.254,1.8153980152219864,1.5734415682156033
6484,-4.00760600970944,-4.338863705029788,5,512,410.4080000000002,1.6056098080911827,1.2743521127708348
6568,-4.68031436419532,-3.8392823824551385,5,512,330.4240000000002,0.8387572201219782,1.6797892018621599
6613,-5.174942432222919,-5.052512879352313,5,512,476.83000000000055,0.503421139225265,0.6258506920958715
6741,-3.6422961931926783,-4.488674178370381,5,512,198.225,1.6548622333307321,0.8084842481530292
6773,-3.4310119012593003,-3.439468723186593,5,512,140.26999999999998,1.715952895730447,1.7074960738031544
6805,-3.4000483018640537,-3.4130663364283973,5,512,232.41,1.9662065088223326,1.953188474257989
6825,-4.571671498718594,-4.9729933545114715,5,512,207.10699999999997,0.744523279122214,0.3432014233293364
6922,-3.2707337127299327,-3.379694769617319,5,512,659.5300000000002,2.548500842327784,2.4395397854403975
6923,-3.3277487606615304,-3.3459754354439433,5,512,752.0550000000001,2.548500842327784,2.5302741675453713
7048,-4.836079607352395,-4.5867364304714195,5,512,593.6730000000002,0.9374676904912099,1.1868108673721853
7150,-3.5616314222584973,-4.151383226518978,5,512,154.212,1.6264867473773874,1.0367349431169068
7202,-5.169257124835166,-3.6544622343126827,5,512,136.14999999999998,-0.03523947915918289,1.4795554113633007
7216,-5.617692451349532,-5.152356058401558,5,512,269.511,-0.18711595588314206,0.27822043706483146
7262,-5.063884605609816,-4.6485132467583705,5,512,419.38500000000016,0.5587282875349436,0.9740996463863896
7263,-3.3429013908184566,-3.5262612085451797,5,512,180.203,1.9128606259722043,1.7295008082454812
7278,-4.13801634813453,-3.6631121620534395,5,512,402.5720000000002,1.4668272170818597,1.9417314031629498
7306,-4.946617181975788,-4.844052562476098,5,512,228.67499999999995,0.4126015057812926,0.5151661252809825
7307,-4.6874393457595085,-4.911131246465041,5,512,249.093,0.7089221774249757,0.4852302767194428
7337,-3.9703685440635423,-3.8342139638827724,5,512,126.586,1.1320171327160944,1.2681717128968644
7351,-4.28537851949281,-4.465377318935963,5,512,321.376,1.2216349215196196,1.0416361220764667
299,-3.3261012806664243,-3.9064555916895434,5,512,132.16199999999998,1.7950053215132091,1.21465101049009
7454,-3.964351364322437,-3.924672250477582,5,512,142.19799999999998,1.1885421238077938,1.2282212376526487
7504,-6.795535261361069,-5.924572739054721,5,512,283.355,-1.3432043808816985,-0.4722418585753504
7516,-3.4211532677646805,-4.352178713794345,5,512,588.9720000000001,2.3489413809535917,1.4179159349239274
7537,-6.012173092736166,-5.024641701678945,5,512,168.10799999999995,-0.7865847114014881,0.20094667965573285
7539,-3.295638775302291,-3.5393317771659456,5,512,152.149,1.8866303269988018,1.6429373251351473
7870,-4.394459555938237,-4.382228210129434,5,512,354.44600000000014,1.1550905236700284,1.1673218694788312
8236,-5.70436514022497,-4.178727757026602,5,512,343.43500000000006,-0.1685205875121963,1.3571167956861725
8241,-3.620468724116608,-4.4732462424222525,5,512,430.3080000000001,2.013310696155022,1.160533177849377
8252,-3.580701179546077,-4.208382267123983,5,512,408.4610000000001,2.0304494167119116,1.402768329134006
8309,-3.555223967060668,-4.653331345399874,5,512,415.8560000000001,2.0637190048356726,0.9656116264964669
8318,-3.95720538576271,-3.811210641394926,5,512,532.6840000000003,1.769264266501626,1.9152590108694099
10168,-9.846199454188186,-9.55444462579897,5,512,305.975,-4.360513510731415,-4.068758682342199
20003,-3.525882640268912,-4.253274994850199,5,512,72.063,1.3318296976775832,0.604437343096296
20019,-3.538331437561784,-2.9438939187927864,5,512,939.4979999999993,2.434564422351196,3.029001941120194
20031,-2.2375552991388177,-3.0008421580168654,5,512,46.069,2.4258534861723513,1.6625666272943038
20037,-4.145126022417709,-4.777960975144887,5,512,59.093,0.6264100161382502,-0.006424936588927848
20038,-4.3556275113228295,-4.935389809293228,5,512,42.041,0.2680455264167416,-0.31171677155365657
20064,-4.05539168548043,-4.028722972972195,5,512,916.9999999999994,1.9069776501895908,1.9336463626978255
14,-2.51604152968017,-3.515195254005109,6,512,972.8460000000013,3.472002567891841,2.472848843566902
59,-3.165559585693414,-3.9520652318596974,6,512,106.12399999999997,1.8602540252473767,1.073748379081093
105,-4.9485934896553365,-4.797404733125687,6,512,325.47400000000005,0.5639228116742938,0.7151115682039437
161,-4.851214934334742,-4.017987627142302,6,512,177.203,0.3972561357694331,1.2304834429618725
196,-5.190900313452792,-4.031471577927846,6,512,65.095,-0.37735268211660694,0.782076053408339
209,-3.8155898571254343,-4.354304136589307,6,512,173.29999999999995,1.4232087055884826,0.8844944261246099
238,-4.515554412944737,-3.6319551202994647,6,512,178.231,0.7354288308528611,1.6190281234981334
275,-3.706931672457048,-3.9452812640006014,6,512,151.165,1.4725195759407264,1.2341699843971727
277,-5.721151247921911,-4.303713676317951,6,512,407.3300000000001,-0.1112048507142436,1.3062327208897166
415,-4.941909026546771,-4.247953590037973,6,512,361.38000000000005,0.6160550870074533,1.3100105235162511
424,-5.560609707717592,-3.963717954682855,6,512,56.064,-0.8119256275656246,0.7849661254691129
433,-5.041108804824866,-4.536844104854714,6,512,53.06399999999999,-0.3163088205345459,0.18795587943560615
457,-3.527097202181419,-4.0857700975669005,6,512,162.38099999999997,1.6834380094362262,1.1247651140507449
495,-3.325960461261018,-3.721876550669916,6,512,106.16799999999998,1.7000331749042497,1.3041170854953519
498,-4.650851032740097,-4.551995667944786,6,512,127.57399999999998,0.4549111400220866,0.5537665048173974
515,-3.285971560798804,-4.365930855092374,6,512,126.12300000000002,1.81482273166043,0.7348634373668593
517,-3.132390737596448,-3.415274761160664,6,512,129.075,1.9784513961228123,1.6955673725585962
521,-3.858624827600544,-4.39458779119398,6,512,98.189,1.1334380094034604,0.5974750458100242
561,-5.766132789688137,-4.454844287222668,6,512,66.063,-0.9461744980520495,0.36511400441341907
573,-3.944669969659613,-4.582295861045141,6,512,84.143,0.9803480224546807,0.3427221310691522
699,-3.915403881225243,-3.853354086333754,6,512,142.15399999999997,1.2373552033674269,1.2994049982589158
703,-4.5336473714888585,-4.007128465386781,6,512,173.039,0.7044966251424954,1.2310155312445727
713,-4.160007425483127,-4.220547056509842,6,512,410.4120000000002,1.453212625104045,1.3926729940773301
762,-4.456944419682389,-4.282248809960188,6,512,269.51699999999994,0.9736417441755925,1.148337353897794
766,-4.394343128853176,-4.282248809960188,6,512,241.46299999999997,0.9885074632657966,1.100601782158785
801,-3.665235970462146,-3.9498840751460764,6,512,86.134,1.269938645540628,0.9852905408566978
820,-4.602915116060345,-4.504066483610166,6,512,285.491,0.8526773057616416,0.9515259382118204
868,-3.702066024485469,-4.121791817671077,6,512,250.338,1.6964607537591903,1.2767349605735827
914,-6.670448247169782,-5.543893691553224,6,512,437.152,-1.0298157775141643,0.09673877810239337
1020,-4.639288876268451,-4.309113133502997,6,512,225.295,0.7134626772107937,1.0436384199762476
1115,-4.621673996878203,-4.107741109437734,6,512,431.4520000000002,1.013258489628002,1.5271913770684702
1154,-3.5442072010003303,-3.9363724251734458,6,512,156.22499999999997,1.6495433323391155,1.2573781081660003
1155,-3.50827898307065,-3.735257133970524,6,512,72.107,1.3496984441148967,1.1227202932150229
1180,-2.784412901804579,-3.246642015116103,6,512,142.286,2.36874926868126,1.9065201553697362
1315,-4.269928514907103,-4.609687371711627,6,512,584.6920000000005,1.4969986367724528,1.1572397799679286
1375,-4.594115004101815,-3.940269132687788,6,512,230.348,0.7682694417348339,1.422115313148861
1381,-4.308455711057291,-4.902337592643928,6,512,248.18799999999996,1.0863250682820085,0.49244318669537135
1579,-4.522219933247492,-4.203859185677188,6,512,205.392,0.7903635906120275,1.1087243381823322
1616,-4.286530151230878,-3.6284555013179673,6,512,271.40099999999995,1.1470812922906357,1.8051559422035468
1697,-4.39310640472703,-4.352031447188181,6,512,418.26200000000017,1.228342005060474,1.2694169625993232
1732,-4.273069811960326,-3.7876149473881506,6,512,100.117,0.7274380155622966,1.212892880134472
1859,-5.0414772576253055,-3.8845426087343236,6,512,82.10600000000001,-0.12710236272658032,1.0298322861644016
1861,-4.1311743625750825,-4.2974379830881535,6,512,514.7310000000003,1.5804059621225677,1.4141423416094967
1889,-4.981695414340163,-4.222671493032998,6,512,255.361,0.42545915604174855,1.1844830773489141
1949,-4.513970356073495,-3.941289762984525,6,512,138.16599999999997,0.6264308285779134,1.1991114216668832
2042,-3.0926528323223184,-3.8726572767738134,6,512,200.259,2.2089392108484636,1.4289347663969683
2052,-4.859192563120269,-4.584498557795578,6,512,229.161,0.5009481456114968,0.7756421509361879
2080,-5.263676652560593,-4.403969791741269,6,512,269.772,0.1673202191039221,1.0270270799232464
2109,-4.476745838246606,-3.8939199217141396,6,512,162.254,0.7334495738915292,1.3162754904239953
2312,-3.818017808214782,-3.860740408490235,6,512,194.211,1.4702560162449916,1.4275334159695388
2408,-4.399651489625348,-3.9967258832673336,6,512,211.69200000000004,0.926052956388851,1.328978562746865
2517,-4.253741272991138,-5.196158740946252,6,512,530.8780000000003,1.4712534552195395,0.528835987264425
2535,-5.7994022125329465,-4.733499035362054,6,512,363.3950000000002,-0.23902326503519677,0.826879912135696
2564,-5.755149981136878,-4.929781150262553,6,512,380.4190000000001,-0.17488778152268414,0.6504810493516409
2577,-5.764682576762841,-4.040206626759424,6,512,362.5610000000001,-0.20530149072571185,1.5191744592777046
2606,-4.351748826091628,-4.245595722816831,6,512,483.37500000000006,1.3325353589894942,1.4386884622642908
2641,-5.391687721359809,-4.37657199308451,6,512,618.5870000000002,0.39971306742796264,1.414828795703262
2699,-2.9876600939652325,-3.9856571062360016,6,512,765.9080000000001,2.896516511839801,1.8985194995690318
2701,-4.633340026677758,-4.215570616007533,6,512,370.4560000000001,0.9353966064419923,1.353166017112218
2722,-4.760218138174809,-5.543174295254423,6,512,383.58400000000006,0.8236423454733728,0.040686188393758996
2745,-4.732482362409143,-4.510632015353494,6,512,349.0659999999999,0.8104251869736789,1.032275534029328
2749,-4.06475450702686,-3.8192402992814136,6,512,127.16799999999998,1.039623334066842,1.2851375418122886
2750,-3.3863192809219784,-3.7365181782490597,6,512,114.212,1.6713924557373354,1.321193558410254
2759,-3.974620964063888,-4.14208627312729,6,512,225.251,1.3780457636383463,1.2105804545749448
2763,-5.906518332807838,-5.256088618868324,6,512,557.2220000000001,-0.16049007808895896,0.4899396358505556
2815,-2.8007053662383834,-3.3221392588124083,6,512,340.339,2.731206352220665,2.20977245964664
2829,-2.7898578205708184,-3.1986963354423312,6,512,134.17499999999998,2.3378137833882544,1.9289752685167418
2848,-3.3488317026700027,-3.552126526689737,6,512,140.27,1.7981330943197447,1.5948382703000106
2896,-4.6823394706070784,-3.673595597132682,6,512,81.11800000000001,0.22677776379254427,1.2355216372669406
2900,-4.1636721852964325,-3.875796552815275,6,512,153.07399999999996,1.021229245666798,1.3091048781479553
2940,-5.007794419004121,-4.336562154481048,6,512,211.69200000000004,0.3179100270100779,0.9891422915331506
2970,-4.710595950472387,-3.892269031007163,6,512,244.37499999999991,0.6774608242675553,1.4957877437327791
3008,-4.199057047821103,-4.258057034215448,6,512,326.502,1.3148287980849467,1.2558288116906018
3029,-4.06668951437802,-4.060508091430621,6,512,971.0519999999998,1.920552972696182,1.9267343956435816
3030,-3.5531110226072085,-3.980355958501947,6,512,518.6120000000002,2.161731538945847,1.7344866030511088
3061,-3.761206763719207,-3.7053389817980014,6,512,166.22,1.4594765142551385,1.5153442961763441
3069,-4.317918203174679,-4.030435146426894,6,512,306.36100000000005,1.1683152752701367,1.4557983320179209
3725,-4.579120701895291,-3.29504406129668,6,512,70.09100000000001,0.2665415542843417,1.5506181948829525
3126,-3.41165952122028,-3.6728161751724926,6,512,196.957,1.8827118993518908,1.6215552453996782
3238,-3.8500411947605566,-3.3652311328968367,6,512,234.412,1.5199386455222983,2.0047487073860184
3297,-4.821199464272123,-3.555968915362756,6,512,358.632,0.7334495738915289,1.998680122800896
3347,-8.772035385935895,-7.35561557538254,6,512,360.88200000000006,-3.2146701649892337,-1.7982503544358783
3447,-4.789989054797237,-4.696282400365993,6,512,638.9300000000002,1.0154642254597699,1.1091708798910143
3528,-3.018359576904245,-3.0549762222092838,6,512,242.44699999999992,2.3662572376908058,2.329640592385767
3536,-3.44417827255398,-3.5094295082227647,6,512,422.73800000000034,2.181893015844125,2.1166417801753403
3554,-4.3937014487790895,-4.1290430788597305,6,512,1293.3640000000007,1.7180193196775815,1.9826776895969402
3572,-4.822927931399686,-4.311019378545448,6,512,411.8850000000001,0.7918480447377271,1.303756597591965
3601,-4.515855321052804,-4.17125743174511,6,512,155.22199999999998,0.6750979538685915,1.019695843176286
3619,-3.979240889471497,-3.9591888385660887,6,512,212.336,1.3477827423577524,1.3678347932631605
3654,-3.493896271676436,-3.796080438662554,6,512,266.318,1.9315042490114314,1.629320082025313
3700,-4.774545724744449,-4.13155959347525,6,512,1173.2600000000002,1.2948485397606337,1.9378346710298333
