ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1626,-5.531583553451354,-5.018907,3,167,107.203,-0.5013766145011759,0.011299853638741872
1686,-4.901799752593864,-4.569923,3,167,373.4680000000001,0.6704536433332082,1.0023304613419521
1865,-5.535892941390072,-3.912317,3,167,186.163,-0.2659995724384951,1.357576314897568
1939,-5.241104388481852,-4.4285765,3,167,258.4049999999999,0.17119652429088847,0.983724457362388
2007,-3.693479916322248,-4.8550434,3,167,198.225,1.6036785102011626,0.4421150182950435
2034,-3.8141987079737647,-4.8402176,3,167,393.6590000000002,1.7809214769434996,0.754902601628925
2075,-5.493038157435144,-4.9131618,3,167,127.168,-0.388660316341442,0.19121609349686197
2245,-2.867559696700907,-3.4547822,3,167,280.5399999999999,2.5804350959528213,1.9932125522285369
2319,-4.967525984418001,-4.4708934,3,167,576.6880000000002,0.7934149300794159,1.290047529786627
2376,-4.05629308000132,-5.5107775,3,167,408.735,1.5551487479624053,0.10066436256436039
2563,-5.271807623755102,-5.156116,3,167,432.17599999999993,0.36385302181624835,0.47954463534497693
2621,-5.444368289585085,-4.066289,3,167,187.30799999999996,-0.17181196292176093,1.2062673944399318
2636,-4.560625619028123,-4.157728,3,167,188.227,0.7140563013912957,1.1169537377616896
2655,-4.643729139098715,-4.362602,3,167,238.33,0.7334495738915288,1.014576469191589
2682,-4.849101805523132,-4.6907625,3,167,311.85300000000007,0.6448481207610168,0.8031874214344672
2683,-3.34771076078394,-3.904149,3,167,250.33499999999995,2.0508108129322316,1.4943725315097813
2718,-6.759483231798376,-4.9936514,3,167,545.5460000000003,-1.0226518559686102,0.7431799944172158
2842,-5.830427575762044,-5.8729067,3,167,345.4010000000002,-0.29210398516565494,-0.3345830942204819
2902,-4.945010837147751,-4.829614,3,167,351.4940000000002,0.6009070788677463,0.7163037657401091
2948,-4.08108005270195,-4.609911,3,167,689.0179999999999,1.7571505149220226,1.2283196070949867
3006,-3.2531443221947933,-3.7460916,3,167,342.3910000000001,2.281378018209541,1.7884307212948174
3035,-4.081967775290194,-3.4019744,3,167,200.366,1.219856252957248,1.8998495895476688
3064,-3.26772460364852,-2.9964373,3,167,454.4860000000002,2.3897959060956233,2.661083196757145
3109,-3.4151104370520797,-4.0364,3,167,157.213,1.7813780181044296,1.1600886148719607
3135,-4.201892831388158,-4.669736,3,167,350.297,1.3425435865774795,0.8747004974546367
3164,-6.354677006203616,-5.421016,3,167,263.211,-0.9343729710357278,-0.0007121697169397053
3166,-7.078967206828133,-7.406935,3,167,274.413,-1.6405625251048972,-1.9685305159511457
3190,-4.077559351065838,-4.4262805,3,167,260.3739999999999,1.3380382639290778,0.9893170981115238
3192,-6.502807910225481,-5.9878387,3,167,380.7840000000001,-0.9221292185637165,-0.40716005961404855
3223,-3.33509598568114,-3.2799258,3,167,126.051,1.7654503097320324,1.8206204922088465
3256,-3.212424129885544,-3.6314335,3,167,381.2180000000001,2.3687492686812597,1.9497399212781112
3271,-6.41506188876122,-6.861558,3,167,281.314,-0.9658705427622079,-1.412366624637244
3366,-3.9398246928600416,-3.979609,3,167,546.7890000000004,1.7979950762263917,1.7582107706232117
3439,-3.954508307085102,-3.9680178,3,167,141.214,1.1953694478554993,1.181859929326823
3464,-4.415989373081439,-4.43718,3,167,404.42600000000016,1.1908496949393026,1.1696590313170423
3470,-4.033569041978065,-4.1718593,3,167,276.493,1.4081150987264643,1.269824899030816
3475,-6.052601431125351,-5.2780066,3,167,400.1119999999999,-0.45041985436362186,0.32417501156459444
3495,-3.967363147958424,-3.3741653,3,167,122.12,1.1194236476682002,1.712621512628732
3535,-3.445298669571128,-3.2461598,3,167,532.9380000000004,2.2813780182095402,2.480516884733034
3540,-4.883847817356298,-5.7427535,3,167,419.5690000000001,0.7389555753532812,-0.11995012607509692
3543,-6.226915974262494,-6.147536,3,167,322.3250000000001,-0.7186219829264537,-0.6392418073531627
3600,-4.718500079396126,-4.0848103,3,167,96.032,0.2639158943486327,0.8976057040773419
3634,-3.780635775149384,-4.6849875,3,167,315.8040000000001,1.718781851368129,0.814430076784108
3680,-4.134203203562377,-4.6112843,3,167,281.312,1.3149850548119473,0.837904001672897
3686,-3.654819941743468,-3.3166764,3,167,863.3719999999998,2.2813780182095402,2.619521568772213
3710,-4.10107455724292,-3.466309,3,167,211.217,1.2236543126277102,1.8584198031464878
3835,-3.50765211699208,-4.2504954,3,167,577.7219999999999,2.254066789058385,1.511223469637495
3854,-3.421708635735328,-4.622127,3,167,154.253,1.7665249834579642,0.5661065474163917
3868,-4.350878759217764,-5.32958,3,167,310.357,1.140982785983237,0.1622816968842748
3879,-5.264565001514264,-5.3733506,3,167,287.144,0.19353474442377908,0.08474911358771152
3941,-2.826340301889879,-3.1856742,3,167,244.33099999999996,2.561638270588354,2.2023043753731546
3960,-3.49398219411604,-3.2809455,3,167,75.11099999999999,1.3817213499383374,1.5947579998762675
3974,-3.313638276365392,-2.822202,3,167,685.6120000000001,2.522440133903564,3.013876440396953
4046,-3.441368468823748,-4.5989194,3,167,170.256,1.789733957023782,0.6321830488712439
4051,-3.687327157535604,-3.9250913,3,167,930.476,2.281378018209541,2.0436139122772072
4174,-3.990182577771868,-4.4922304,3,167,147.00400000000002,1.1771465743524507,0.6750987260230729
4252,-6.771691278860206,-6.8589835,3,167,278.335,-1.3271234575382924,-1.4144157125926602
4254,-4.706848967734326,-4.83749,3,167,281.093,0.7420010628634166,0.6113599375667468
4267,-5.339356169307352,-4.869424,3,167,227.085,0.01683227872842362,0.4867645848030731
4268,-4.175003549172604,-3.9645767,3,167,74.07900000000001,0.6946915619552,0.9051183997981952
4282,-6.182277753924166,-5.7306695,3,167,212.314,-0.8552991214054568,-0.4036908788961759
4314,-6.828069930937393,-5.444529,3,167,291.2650000000001,-1.363781630381494,0.019759255998566372
4321,-2.354959652900278,-2.6639197,3,167,105.093,2.666614136747215,2.357654097407705
4338,-3.210310971010983,-4.147703,3,167,240.306,2.1704536434648296,1.2330614329586274
4378,-8.912669910610614,-4.894433,3,167,296.41,-3.440777059240033,0.5774598409415445
4396,-5.000186103745943,-4.538308,3,167,198.182,0.2968781031355588,0.7587560561073279
4406,-4.526447966178501,-3.927671,3,167,150.206,0.6502393147908928,1.249016332153287
4418,-4.495475278115791,-3.7118747,3,167,180.167,0.7601999689581871,1.5438005194480573
5977,-4.144051970395186,-4.351779,3,167,58.08,0.6199746372968515,0.4122476364892906
4477,-3.693040171837034,-3.4676387,3,167,164.204,1.5223435604638589,1.7477450008432012
4506,-4.867403384871884,-3.1704705,3,167,198.138,0.42956439004917013,2.126497290995513
4551,-4.818147318554974,-5.71805,3,167,182.135,0.4422460915248905,-0.4576566093463118
4605,-5.431332560988074,-3.2729971,3,167,101.149,-0.4263709674712526,1.7319644499420568
4606,-4.960462003547867,-4.1626887,3,167,238.374,0.4167968806062778,1.2145701449625808
4644,-4.156035847385218,-3.9733381,3,167,84.082,0.7686671860183342,0.9513649119952576
4660,-3.7632297928002,-4.2815523,3,167,150.18099999999998,1.4133851990083934,0.8950626769283025
4664,-3.692016200583544,-3.3137143,3,167,120.195,1.3878702012131723,1.7661721349004085
4777,-3.314478594644461,-2.8792198,3,167,629.5040000000002,2.4845198994061057,2.9197787216519626
4786,-3.475727844826908,-5.0608826,3,167,242.702,1.909345510348805,0.3241907975612012
4840,-5.242395150482181,-5.2545843,3,167,358.703,0.3123398584156911,0.30015068878501605
4963,-5.730887576000493,-4.4014287,3,167,455.82000000000016,-0.07209419921256399,1.2573646680753272
4990,-3.683937137826912,-3.4057627,3,167,220.26800000000003,1.659014270659017,1.9371887441388043
2356,-5.503242056433162,-5.9474893,3,167,748.0110000000002,0.3706659280678961,-0.07358126329843055
5109,-1.8075256983779413,-4.058172,3,167,78.136,3.0853254763327804,0.8346789336628506
5144,-4.193109629726783,-4.653972,3,167,420.8300000000001,1.4309970623743373,0.9701345487417918
5185,-5.651964439049582,-5.027573,3,167,179.204,-0.39861673975841,0.22577458454755944
5232,-4.441592195456133,-4.524037,3,167,247.68500000000003,0.9523075107078885,0.8698628280061648
5311,-3.044702245304433,-3.669806,3,167,196.29,2.2481959297135923,1.6230921751494727
5329,-3.4322339358634246,-5.0715356,3,167,434.8650000000002,2.2061205191264768,0.5668188843454023
5492,-5.0133248253757845,-4.9983244,3,167,345.752,0.5254398755861903,0.5404403126240965
5639,-8.293497934949725,-5.630369,3,167,375.73,-2.718622062446089,-0.055493301526146455
5640,-5.731381196324476,-5.2892256,3,167,383.366,-0.14776760282455526,0.29438803246471057
5647,-3.596732652919554,-3.4244437,3,167,492.3220000000002,2.0955165902574717,2.267805510668437
5681,-3.3495454800369675,-3.6671636,3,167,171.22099999999998,1.8840115491406657,1.5663934111381719
5726,-2.663502570054077,-4.518599,3,167,430.5730000000002,2.970544222923744,1.115447752472078
5731,-2.7684200475392187,-2.8865707,3,167,88.14999999999999,2.176802269096122,2.0586516135457753
5745,-4.199680325008869,-4.18769,3,167,404.5910000000004,1.40733589278872,1.4193264409741202
5824,-2.4925998713089763,-3.1844728,3,167,204.229,2.8175175395356296,2.125644619097311
5858,-5.036352796508379,-4.922481,3,167,303.15200000000004,0.4453076412649766,0.5591793725737718
5864,-5.3234271163162745,-4.104363,3,167,396.84,0.2751883246450531,1.4942524643474222
6057,-5.001627366166541,-5.184659,3,167,301.296,0.4773659998597573,0.2943343559305518
6077,-4.895856113116233,-4.5898004,3,167,331.41200000000003,0.6245121164934286,0.9305678832652748
6224,-4.010022388206134,-3.9396293,3,167,402.4840000000003,1.5947262322745854,1.6651193105180377
6263,-4.749134071662136,-4.7196083,3,167,352.88699999999994,0.7985015880232599,0.8280273463043132
6273,-3.5170988983328506,-4.0645394,3,167,201.889,1.7880137585531195,1.2405732258004347
6334,-5.2711375765983535,-5.1528435,3,167,314.216,0.22609071911130413,0.3443848191850902
6373,-5.272408076982057,-4.6435146,3,167,232.148,0.0933568695051444,0.7222503140893781
6404,-4.443337212548982,-3.897657,3,167,204.313,0.8669587881933286,1.412639105211115
6463,-3.8160006413532472,-4.858239,3,167,122.17099999999998,1.2709674873466286,0.22872896051161162
6493,-4.501032729821608,-5.2511425,3,167,227.337,0.8556373948084273,0.10552762651024285
6494,-4.569018901186926,-4.6546082,3,167,414.7180000000003,1.0487339842639618,0.9631446521627597
6580,-3.467237888313755,-3.711256,3,167,280.27600000000007,1.98034802245468,1.7363298834341796
6734,-4.30421312621366,-4.4882836,3,167,468.34100000000007,1.3663490526966207,1.1822785685950545
6909,-4.30104062817673,-3.4130294,3,167,142.201,0.8518620223165596,1.7398732315207972
6939,-3.8849888066052967,-4.878913,3,167,169.227,1.3434808488797987,0.34955672402876986
6986,-4.715859925941688,-4.7293367,3,167,414.8270000000002,0.902007089782542,0.8885302668451284
7040,-3.69463817620346,-3.7275429,3,167,128.17399999999998,1.4131617616025514,1.38025706532824
7056,-4.962494185870681,-4.7745156,3,167,149.237,0.211382324288106,0.3993608835277681
7312,-3.1840651311206285,-3.371653,3,167,146.22999999999996,1.9809713488739369,1.7933833907078316
7325,-3.954392242338749,-4.7290883,3,167,264.419,1.467900416109828,0.6932043619060378
7342,-4.563497762376767,-4.027803,3,167,109.128,0.47443843353994725,1.0101332455049459
7346,-4.726117334423788,-4.326591,3,167,121.183,0.35732436524124983,0.7568506989451282
7389,-4.300625135225015,-3.8533907,3,167,108.16200000000002,0.7334495738915295,1.1806840145074238
7390,-4.106133732055485,-3.5718362,3,167,87.12199999999999,0.8339941046072231,1.368291593226608
7399,-3.0590731758791767,-4.04087,3,167,88.062,1.8857153687362715,0.9039183440470387
7447,-3.757760154658566,-4.474075,3,167,410.41200000000015,1.855459895928606,1.1391452073839476
7456,-6.0268414540329545,-5.6252346,3,167,401.422,-0.42324028364735794,-0.021633452404332565
7540,-3.7168150845349857,-3.8197348,3,167,140.26999999999998,1.4301497124547617,1.3272299955863276
8159,-5.052512879352313,-3.5342762,3,167,645.1539999999999,0.7571505149220223,2.2753871394343967
8237,-4.8155322023670175,-4.5820184,3,167,397.43800000000016,0.7837371863286019,1.0172510038890665
8239,-3.956254158504788,-4.7635655,3,167,378.56000000000006,1.6218805644430485,0.8145691821675736
8255,-4.046376771138518,-4.4622207,3,167,526.0180000000004,1.6746238345492923,1.258779957849796
8310,-4.563916030914797,-4.280757,3,167,372.35,1.0070353272645913,1.2901944022780008
8316,-5.218556225109184,-4.1345634,3,167,481.51800000000014,0.4640563013556479,1.5480490784659928
10167,-10.08957505421841,-7.4968276,3,167,374.8650000000001,-4.515700160653214,-1.922952698240297
20024,-3.8426905387940833,-3.9162707,3,167,326.50200000000007,1.6711953071119667,1.5976151231966658
20028,-3.7721183836467,-3.8013754,3,167,266.403,1.653420727527651,1.6241637048852422
20030,-3.269221016061314,-2.9133835,3,167,74.12299999999999,1.6007319722579607,1.9565695057771504
20060,-5.295040929332775,-3.0511718,3,167,156.118,-0.1015879503574834,2.142281207608758
2,-5.372009695036709,-3.657082,4,168,138.126,-0.23173425980546153,1.4831933680206715
76,-4.303861184235002,-4.806283,4,168,434.81800000000015,1.3344463298795015,0.8320245102503451
104,-4.150752425192869,-5.2530804,4,168,315.58700000000005,1.3483666797863778,0.24603873562850462
162,-4.607408372052726,-4.7591295,4,168,211.268,0.7174253489661563,0.5657041912785418
229,-3.912803298378349,-3.644555,4,168,412.65500000000026,1.702783813297124,1.9710320143140732
286,-5.416696091295628,-4.358804,4,168,339.3250000000001,0.11391976646937209,1.1718116439835295
303,-4.2063775149884615,-3.7725902,4,168,184.279,1.0590983318759863,1.4928857020153903
347,-3.50758389163221,-3.778226,4,168,398.6280000000004,2.092983909050397,1.8223419148416744
365,-4.146637705468202,-4.14724,4,168,191.19,1.1348274677313261,1.1342250087034687
416,-5.684881076693603,-4.8895583,4,168,92.525,-0.718621982926454,0.07670076535846275
535,-3.7110292388030377,-4.2244573,4,168,160.21299999999997,1.493668513889012,0.9802404905003852
607,-3.244159195504716,-4.1006365,4,168,87.12199999999999,1.6959686411579922,0.8394913485003744
675,-3.444078573511254,-3.2029333,4,168,204.266,1.8661175109811292,2.1072627567456346
720,-4.301486489822915,-4.861127,4,168,312.60599999999994,1.1935108195668567,0.6338704018193378
736,-3.3361364977330084,-3.5556831,4,168,162.22899999999998,1.8739919934134623,1.6544453510271953
851,-4.972581828934165,-5.7306666,4,168,396.3810000000001,0.6255310000452747,-0.13255381438800573
852,-3.2839469989835472,-5.2218537,4,168,223.231,2.064807505771627,0.12690076728349187
862,-3.0280093922121187,-3.3804505,4,168,197.021,2.2665031268329936,1.9140620295480506
880,-5.67082149560547,-5.264696,4,168,227.132,-0.31454317052536396,0.09158220792954994
887,-5.335409451127907,-4.898785,4,168,333.86300000000006,0.18815884038466582,0.6247831807449817
989,-4.143608299369475,-3.5387955,4,168,86.09400000000001,0.7913645866057949,1.3961774097545063
375,-3.3211765358895966,-3.7851558,4,168,154.253,1.8670570833036957,1.4030778454778345
1091,-3.463568756188776,-3.6389246,4,168,426.6820000000002,2.166535565916934,1.991179720164666
1135,-4.058184493113095,-4.022801,4,168,110.11199999999998,0.983650157827741,1.019033741447562
1137,-4.759408917199459,-4.870425,4,168,326.7610000000001,0.7548212992792596,0.6438050034251901
1168,-3.312076549953941,-4.7585506,4,168,546.8800000000002,2.425815491086702,0.979341376470738
1171,-2.999984964498063,-3.484079,4,168,146.14200000000002,2.1647900820106583,1.6806961635470183
1181,-4.652253659997634,-4.352989,4,168,362.4060000000002,0.9069417192536114,1.2062061866110603
1212,-4.569750585066366,-4.308112,4,168,430.3730000000003,1.0640944324274109,1.3257328812008182
1224,-3.190877513591364,-3.4295864,4,168,492.3890000000002,2.50143082861133,2.262721921561896
1246,-3.619957281325511,-4.187259,4,168,266.318,1.805443239362356,1.2381413132439112
1268,-3.80946251026596,-4.144531,4,168,212.201,1.5172849159226351,1.1822166478547664
1296,-3.279156226339238,-3.6103482,4,168,183.188,1.983740794824069,1.6525488199562133
1466,-5.397096953283663,-4.4202385,4,168,276.21399999999994,0.04414873387950509,1.0210071861510994
1538,-5.04161095460946,-4.2836213,4,168,346.59900000000005,0.4982163507531223,1.2562059944146635
1557,-4.448039819175796,-5.464591,4,168,222.67900000000003,0.8996394431471905,-0.11691175027083713
1565,-3.7893061840836575,-4.8037963,4,168,414.49800000000016,1.8282162552874135,0.8137261376621068
1597,-4.303593023186827,-4.006202,4,168,194.274,0.9848216589771038,1.2822124700142687
4026,-5.060635120203895,-5.679063,4,168,419.9080000000001,0.5625190286011287,-0.055908711959572845
1759,-7.246147008325514,-5.500864,4,168,237.192,-1.8710469712489974,-0.12576399431383237
1771,-3.135134049802052,-3.7285712,4,168,130.14299999999997,1.9792867638792397,1.3858496398074933
1833,-3.9341608508214954,-4.8391213,4,168,246.39399999999995,1.4574692771894882,0.552508787964708
1845,-4.839456449642431,-5.2359,4,168,507.2660000000001,0.8657793046378613,0.46933583572048615
1898,-2.714787337618725,-3.2755723,4,168,115.13200000000002,2.346408711396855,1.7856237266249957
1921,-4.006727380866565,-4.572431,4,168,167.25799999999998,1.2166595185046214,0.6509558188721357
1931,-5.347210911284644,-4.2807174,4,168,300.358,0.13042829253522198,1.1969218434666773
1932,-3.5779663235866,-3.5046434,4,168,170.11999999999998,1.6527890504553855,1.7261119296755594
1956,-4.914921807363051,-5.587332,4,168,235.066,0.4562680098511573,-0.21614196197006547
1969,-7.107383424906601,-4.8886023,4,168,376.4680000000002,-1.5316553580858143,0.6871258023109188
1976,-4.803018857566451,-4.751226,4,168,291.72,0.6619473473245092,0.7137402733087934
2078,-2.9126208453254456,-3.540989,4,168,166.13199999999998,2.3078324480825327,1.6794643773934343
2098,-3.3577650992549506,-4.0188932,4,168,346.46400000000017,2.181893015844125,1.5207648587204168
2125,-2.2961334635774007,-4.514546,4,168,12.011,1.7834457033927302,-0.43496673611132197
2130,-5.627225708153599,-5.5936356,4,168,251.332,-0.22697792095910485,-0.19338778373875407
2132,-3.3487760761404166,-3.21024,4,168,88.14999999999999,1.5964462404949242,1.734982432778046
2210,-3.6594588913586503,-3.9020176,4,168,192.00100000000003,1.6238445992894355,1.3812859106831632
2218,-3.2175897446047688,-4.4808245,4,168,329.418,2.300157581519479,1.0369228617387252
2354,-4.17920966792648,-4.9741507,4,168,457.91400000000016,1.4815742536745977,0.6866332544284526
2427,-4.125508493510634,-4.1145253,4,168,297.358,1.3477711335658542,1.3587543245559153
2554,-5.39602917784672,-4.227252,4,168,424.4390000000002,0.23178610479684233,1.4005632851923389
2592,-3.8382242445741994,-5.076992,4,168,263.4099999999999,1.5824080137599217,0.34364023590064685
2627,-5.794894086514501,-4.935622,4,168,610.1760000000004,-0.009438964939589987,0.849832917927765
2677,-5.175117630404093,-5.160243,4,168,238.291,0.20199000940711792,0.21686461338190116
2681,-5.577513783621854,-5.130638,4,168,219.266,-0.23654248964225733,0.21033317785621938
2700,-4.567098354545855,-4.696459,4,168,342.4020000000001,0.9674379382186851,0.8380774896096249
2727,-4.612231212610027,-5.3661203,4,168,256.132,0.7962326280811417,0.04234348675044558
2756,-4.861538981947342,-4.1258855,4,168,227.396,0.49524383903231456,1.2308973343332679
2892,-3.4092243435218297,-4.361037,4,168,74.08699999999999,1.4605176657588377,0.5087052497143343
2941,-4.250310486399329,-5.324722,4,168,621.653,1.5432375474281366,0.4688262174840605
3088,-5.747224369917756,-4.510409,4,168,370.4890000000002,-0.17844905182702298,1.058366452448776
3090,-3.2397850165254924,-3.6551826,4,168,111.08,1.8058508545527274,1.3904532700312544
3091,-4.407625731303887,-3.7489672,4,168,876.8380000000006,1.5352936314977932,2.1939522082454466
3098,-4.134180258666258,-4.3834767,4,168,170.29999999999998,1.097034389296343,0.8477379035631147
3168,-4.213855163024512,-4.1042714,4,168,322.4260000000001,1.29457489244491,1.4041586452238106
3277,-4.248347957891568,-5.5241194,4,168,574.7850000000004,1.5111574680594337,0.23538604414763364
3294,-3.333448348131579,-3.4800272,4,168,717.6100000000001,2.522440133903564,2.375861276666966
3359,-4.651188545960332,-3.521399,4,168,158.24099999999996,0.5481304728144454,1.6779199780985867
3401,-4.567306143401755,-4.8888955,4,168,228.321,0.7912397144953536,0.46965034033731234
3450,-4.909074411232231,-4.34015,4,168,488.6700000000004,0.7799412667884187,1.3488657933887054
5199,-5.819970986952173,-6.2291746,4,168,449.8560000000001,-0.16689746965166047,-0.5761011154496174
3505,-4.987228091735236,-4.987739,4,168,525.6270000000003,0.7334495738915291,0.7329385624301337
3513,-4.617186131856275,-4.7432904,4,168,586.7660000000003,1.1512788089656476,1.025174507055933
3687,-4.324352592785801,-3.2693894,4,168,308.311,1.164636427088544,2.219599634151993
3702,-6.914352261270266,-6.774372,4,168,373.63600000000014,-1.341903547223656,-1.201923397922587
3711,-4.73363201552972,-4.380318,4,168,202.21700000000004,0.5721856475741547,0.9254995102066637
3716,-5.883556832571785,-5.8699756,4,168,527.196,-0.16158472610062294,-0.14800344461738976
3766,-5.300291385860566,-5.074155,4,168,361.703,0.2580607249968306,0.48419725475299413
3788,-4.5832178259291085,-4.763637,4,168,630.1190000000003,1.216204749179987,1.035785528676683
3820,-3.0258699240821203,-3.6726344,4,168,171.26399999999998,2.207796158997552,1.5610317147424835
3821,-3.807838755558613,-3.5498667,4,168,144.12599999999998,1.3509035780518632,1.6088756429829705
3834,-3.312788131862498,-4.1005397,4,168,222.372,2.034291970242483,1.246540412488525
3863,-4.998151063827358,-3.5144534,4,168,194.211,0.29012276063241593,1.773820411255467
3936,-2.812031994245756,-3.1378493,4,168,76.095,2.0693241271273295,1.7435067803531716
3958,-3.4406518453948265,-4.2246275,4,168,154.25299999999996,1.7475817737984658,0.963606117638006
3998,-3.239685638888032,-3.4194608,4,168,132.203,1.8815556715464825,1.7017805457291049
4037,-4.446619867637169,-4.949833,4,168,510.3630000000001,1.2612593139883719,0.7580462821143064
4102,-4.049975563562588,-5.0006037,4,168,199.25700000000003,1.2494380237601332,0.2988099305295986
4118,-5.295733658111734,-4.573302,4,168,162.283,-0.08546063053986636,0.6369712326911665
4230,-3.13333091814522,-3.967276,4,168,256.3419999999999,2.2754888502468837,1.4415436850496952
4271,-3.4483772114133227,-3.5272403,4,168,818.4979999999999,2.464640411137295,2.385777336230328
4273,-2.6085094360864423,-4.247331,4,168,104.069,2.4088119453555676,0.7699902451649709
4284,-3.869092791304909,-5.8924284,4,168,197.18099999999995,1.4257722734955283,-0.5975633416971637
4309,-4.016040772505675,-4.150153,4,168,90.553,0.940862070458741,0.8067496838260365
4354,-5.717194903465859,-4.217901,4,168,60.1,-0.9383204314631192,0.5609732432824367
4365,-3.6542519443442383,-4.043885,4,168,652.7140000000004,2.1604709835923397,1.770837685806319
4444,-4.851873976880871,-4.55091,4,168,216.668,0.4839207976155262,0.784884770221629
4459,-4.13341435745381,-3.439766,4,168,100.161,0.8672842943981068,1.5609327383017406
4493,-4.867810192112433,-5.663312,4,168,354.4790000000001,0.681780319750057,-0.11372146401834889
4504,-3.0969615166838693,-4.2053137,4,168,75.067,1.778487543254985,0.6701353898833391
3988,-4.403988529972727,-5.2354083,4,168,283.799,1.0490223308624453,0.21760254816989782
4593,-3.318469345434917,-3.8027158,4,168,228.332,2.04009743530427,1.5558510069141398
4616,-3.622235143249185,-3.8354137,4,168,564.9360000000003,2.129764107364622,1.916585547731071
4698,-6.786886373991411,-3.6827555,4,168,78.042,-1.8945579833633188,1.209572928074655
4721,-2.9162976577243684,-3.3445172,4,168,198.39399999999995,2.381230875989487,1.953011297156845
4816,-3.968476570318391,-4.2574835,4,168,390.5640000000003,1.6232156396475736,1.334208718541208
4976,-4.171846749575562,-4.126043,4,168,328.38900000000007,1.3445418516144987,1.3903457592041988
4996,-2.8004479536233013,-2.4467735,4,168,146.19,2.3644697124776557,2.7181441243370545
5104,-2.414731837229464,-3.7272508,4,168,58.080000000000005,2.3492947704625733,1.0367757929543384
5172,-3.335022998844829,-3.6493273,4,168,581.0280000000002,2.4291740628957337,2.114869773116702
5516,-4.655392423850424,-3.7530031,4,168,104.153,0.36227935993580385,1.2646686528004303
2021,-4.6400340040586725,-4.7850757,4,168,96.94400000000002,0.34648693109378215,0.20144524994905122
5790,-4.49941726231743,-4.4198437,4,168,301.34200000000004,0.9796424040291475,1.0592159944335808
5818,-4.697131435724747,-5.268495,4,168,347.26400000000007,0.843528327684718,0.2721646734709296
5960,-4.605703480936046,-4.4118924,4,168,163.829,0.6086872994261163,0.8024983491461982
5981,-5.212842675334933,-3.7036524,4,168,74.14699999999999,-0.34274909124231645,1.1664411866292737
5999,-4.697350831243575,-4.4537125,4,168,85.10600000000001,0.23260934781910378,0.47624771614403927
6038,-6.351347431050481,-6.8140216,4,168,373.32100000000014,-0.7792650105653725,-1.241939175814698
6115,-3.606032381156021,-3.676797,4,168,168.32399999999998,1.6201136618813514,1.5493491174925937
6145,-4.527129651252813,-4.8751745,4,168,132.206,0.5941215142429569,0.24607663315159825
6159,-3.816898431020774,-4.0998025,4,168,118.15699999999998,1.255561024709104,0.9726569575569938
6258,-3.9313393906926266,-3.445373,4,168,278.221,1.5130505165590789,1.9990168577656808
6264,-3.412977004284864,-4.319183,4,168,138.21,1.727562462687478,0.8213565912513463
6280,-5.600132981778416,-6.2626452,4,168,354.491,-0.0505277682112466,-0.7130400180105051
6290,-5.621218441382216,-3.7768888,4,168,71.079,-0.769477132231182,1.074852471546584
6297,-4.71110139170482,-5.1511383,4,168,278.291,0.7333977696650125,0.29336086391224303
6308,-4.208761217892167,-4.7090693,4,168,167.85,1.016160127691864,0.5158521065508423
6310,-3.9174856712611374,-3.2605891,4,168,85.10600000000001,1.0124745078015418,1.6693710477638504
6360,-5.511560875716506,-5.0113,4,168,287.16700000000003,-0.053426344538099,0.44683445845869285
6427,-2.945050076652844,-3.3969312,4,168,261.281,2.4720577529169185,2.0201766703300024
6442,-4.753867509816339,-4.9298515,4,168,368.7140000000001,0.8128221181811924,0.6368380898707862
6454,-5.4818227461098505,-4.922948,4,168,401.8320000000002,0.12222177283807861,0.6810966507604
6479,-3.834744483020741,-3.8584352,4,168,174.19599999999997,1.4062936952176512,1.3826030379089063
6503,-3.759446543180053,-4.004091,4,168,180.167,1.4962287038939248,1.2515844567027692
6575,-4.357775651318566,-3.252356,4,168,222.23999999999995,0.9890465770749738,2.0944661964333706
6592,-4.445780580016169,-4.2484207,4,168,220.356,0.8973443002503053,1.0947041571679246
6649,-2.489938038396818,-3.2730823,4,168,596.9780000000002,3.286020288285898,2.502876047645063
6671,-4.360515549540446,-4.184224,4,168,419.0910000000001,1.2617927848980126,1.4380842055053378
6679,-3.909806995991749,-3.795291,4,168,573.5830000000003,1.8487892751275468,1.9633053240031397
6725,-4.058600265241847,-4.619434,4,168,268.36,1.3701175179619844,0.8092838911965559
6812,-5.47939329200112,-3.826651,4,168,111.144,-0.4335072692956208,1.2192349202849007
6818,-3.982723881180131,-4.353622,4,168,150.22099999999998,1.1940067675107653,0.8231086855403581
6841,-4.283639918172062,-3.9020169,4,168,138.126,0.856635517059186,1.2382585613395292
6915,-3.8613337180136176,-5.960491,4,168,267.539,1.5660533814285607,-0.53310409632947
7058,-4.122106342653843,-4.230368,4,168,165.236,1.095998330464104,0.9877365463259833
7086,-2.9334933566445693,-3.0857592,4,168,324.37000000000006,2.577547324169095,2.425281520289778
7170,-4.097936834907646,-3.9297423,4,168,296.539,1.3741449837739492,1.542339477711285
7174,-4.508155627285645,-4.192036,4,168,158.2,0.6910508518760127,1.0071703040660296
7185,-3.8544094627920615,-4.106794,4,168,703.1499999999999,1.9926385183064632,1.7402540811030234
4792,-2.5364561783143547,-3.394009,4,168,176.124,2.709362361965075,1.851809424895126
7271,-3.84940544745399,-4.1718874,4,168,266.4029999999999,1.5761336637203611,1.2536517051951777
