ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1626,-5.531583553451354,-5.1367564,3,138,107.203,-0.5013766145011759,-0.10654947006596774
1686,-4.901799752593864,-4.7727876,3,138,373.4680000000001,0.6704536433332082,0.7994658412750703
1865,-5.535892941390072,-3.4887714,3,138,186.163,-0.2659995724384951,1.781121932548126
1939,-5.241104388481852,-4.2315965,3,138,258.4049999999999,0.17119652429088847,1.1807044301028118
2007,-3.693479916322248,-4.5646935,3,138,198.225,1.6036785102011626,0.7324649797856885
2034,-3.8141987079737647,-5.001451,3,138,393.6590000000002,1.7809214769434996,0.5936691717308186
2075,-5.493038157435144,-5.397575,3,138,127.168,-0.388660316341442,-0.29319705654872363
2245,-2.867559696700907,-3.3834646,3,138,280.5399999999999,2.5804350959528213,2.064530220225157
2319,-4.967525984418001,-4.60788,3,138,576.6880000000002,0.7934149300794159,1.153060813998609
2376,-4.05629308000132,-4.910459,3,138,408.735,1.5551487479624053,0.7009827864880998
2563,-5.271807623755102,-4.495911,3,138,432.17599999999993,0.36385302181624835,1.1397495239711648
2621,-5.444368289585085,-4.682596,3,138,187.30799999999996,-0.17181196292176093,0.5899601025972883
2636,-4.560625619028123,-4.8886504,3,138,188.227,0.7140563013912957,0.38603151754002984
2655,-4.643729139098715,-4.503138,3,138,238.33,0.7334495738915288,0.8740406654187238
2682,-4.849101805523132,-5.0086102,3,138,311.85300000000007,0.6448481207610168,0.48533969176633274
2683,-3.34771076078394,-3.583425,3,138,250.33499999999995,2.0508108129322316,1.8150965188312191
2718,-6.759483231798376,-6.427017,3,138,545.5460000000003,-1.0226518559686102,-0.6901858519851776
2842,-5.830427575762044,-5.6498137,3,138,345.4010000000002,-0.29210398516565494,-0.11149007647418469
2902,-4.945010837147751,-4.570646,3,138,351.4940000000002,0.6009070788677463,0.9752721061825926
2948,-4.08108005270195,-4.4373155,3,138,689.0179999999999,1.7571505149220226,1.4009151012006809
3006,-3.2531443221947933,-3.876831,3,138,342.3910000000001,2.281378018209541,1.657691265706491
3035,-4.081967775290194,-3.2412434,3,138,200.366,1.219856252957248,2.0605806539073095
3064,-3.26772460364852,-3.6922853,3,138,454.4860000000002,2.3897959060956233,1.9652352025435194
3109,-3.4151104370520797,-4.11314,3,138,157.213,1.7813780181044296,1.083348346180002
3135,-4.201892831388158,-4.6627893,3,138,350.297,1.3425435865774795,0.8816470667240157
3164,-6.354677006203616,-5.7984686,3,138,263.211,-0.9343729710357278,-0.3781645560231224
3166,-7.078967206828133,-6.799086,3,138,274.413,-1.6405625251048972,-1.360681420177278
3190,-4.077559351065838,-4.137021,3,138,260.3739999999999,1.3380382639290778,1.2785765321334683
3192,-6.502807910225481,-4.919194,3,138,380.7840000000001,-0.9221292185637165,0.6614844611688242
3223,-3.33509598568114,-3.5442116,3,138,126.051,1.7654503097320324,1.5563346680475332
3256,-3.212424129885544,-3.5202415,3,138,381.2180000000001,2.3687492686812597,2.0609319147909844
3271,-6.41506188876122,-6.101057,3,138,281.314,-0.9658705427622079,-0.6518657206087249
3366,-3.9398246928600416,-4.3904324,3,138,546.7890000000004,1.7979950762263917,1.347387399297041
3439,-3.954508307085102,-3.9530318,3,138,141.214,1.1953694478554993,1.1968459799795526
3464,-4.415989373081439,-4.274135,3,138,404.42600000000016,1.1908496949393026,1.332703962953505
3470,-4.033569041978065,-4.011438,3,138,276.493,1.4081150987264643,1.4302462422912643
3475,-6.052601431125351,-5.327163,3,138,400.1119999999999,-0.45041985436362186,0.2750183460874292
3495,-3.967363147958424,-3.5391352,3,138,122.12,1.1194236476682002,1.5476515996471976
3535,-3.445298669571128,-3.5319085,3,138,532.9380000000004,2.2813780182095402,2.194768180300563
3540,-4.883847817356298,-4.5354433,3,138,419.5690000000001,0.7389555753532812,1.087360074418999
3543,-6.226915974262494,-6.666813,3,138,322.3250000000001,-0.7186219829264537,-1.1585188930706078
3600,-4.718500079396126,-4.9694133,3,138,96.032,0.2639158943486327,0.013002709632282972
3634,-3.780635775149384,-4.9443517,3,138,315.8040000000001,1.718781851368129,0.5550659650284208
3680,-4.134203203562377,-5.037957,3,138,281.312,1.3149850548119473,0.411231072677
3686,-3.654819941743468,-3.5814795,3,138,863.3719999999998,2.2813780182095402,2.3547183897697392
3710,-4.10107455724292,-3.9175851,3,138,211.217,1.2236543126277102,1.407143736502179
3835,-3.50765211699208,-4.5512705,3,138,577.7219999999999,2.254066789058385,1.21044840820456
3854,-3.421708635735328,-4.046127,3,138,154.253,1.7665249834579642,1.1421067604637873
3868,-4.350878759217764,-4.5290627,3,138,310.357,1.140982785983237,0.9627987938287744
3879,-5.264565001514264,-5.4440975,3,138,287.144,0.19353474442377908,0.01400223430736549
3941,-2.826340301889879,-3.3960993,3,138,244.33099999999996,2.561638270588354,1.9918792430604426
3960,-3.49398219411604,-4.0374775,3,138,75.11099999999999,1.3817213499383374,0.8382260571416676
3974,-3.313638276365392,-3.336648,3,138,685.6120000000001,2.522440133903564,2.4994304297489993
4046,-3.441368468823748,-4.2281756,3,138,170.256,1.789733957023782,1.002926773743168
4051,-3.687327157535604,-4.180988,3,138,930.476,2.281378018209541,1.7877173501474777
4174,-3.990182577771868,-4.5070233,3,138,147.00400000000002,1.1771465743524507,0.6603058086201085
4252,-6.771691278860206,-5.9221754,3,138,278.335,-1.3271234575382924,-0.47760759785604273
4254,-4.706848967734326,-4.616033,3,138,281.093,0.7420010628634166,0.8328169446614445
4267,-5.339356169307352,-4.046335,3,138,227.085,0.01683227872842362,1.3098532296169896
4268,-4.175003549172604,-3.6880045,3,138,74.07900000000001,0.6946915619552,1.1816906076913531
4282,-6.182277753924166,-5.3727217,3,138,212.314,-0.8552991214054568,-0.045743022871411194
4314,-6.828069930937393,-6.148479,3,138,291.2650000000001,-1.363781630381494,-0.684190675585931
4321,-2.354959652900278,-2.9671829,3,138,105.093,2.666614136747215,2.054390917401782
4338,-3.210310971010983,-3.6292164,3,138,240.306,2.1704536434648296,1.751548179336258
4378,-8.912669910610614,-5.8652596,3,138,296.41,-3.440777059240033,-0.39336680450858497
4396,-5.000186103745943,-4.27162,3,138,198.182,0.2968781031355588,1.0254444184716531
4406,-4.526447966178501,-4.274079,3,138,150.206,0.6502393147908928,0.9026084270553071
4418,-4.495475278115791,-3.7369723,3,138,180.167,0.7601999689581871,1.518702913681136
5977,-4.144051970395186,-3.991592,3,138,58.08,0.6199746372968515,0.7724346872304781
4477,-3.693040171837034,-3.646771,3,138,164.204,1.5223435604638589,1.5686127785039106
4506,-4.867403384871884,-4.2343984,3,138,198.138,0.42956439004917013,1.0625694142856705
4551,-4.818147318554974,-5.683132,3,138,182.135,0.4422460915248905,-0.4227387775774867
4605,-5.431332560988074,-3.819787,3,138,101.149,-0.4263709674712526,1.1851745858414493
4606,-4.960462003547867,-3.8404083,3,138,238.374,0.4167968806062778,1.5368505663941567
4644,-4.156035847385218,-3.7971249,3,138,84.082,0.7686671860183342,1.1275781542519372
4660,-3.7632297928002,-4.046352,3,138,150.18099999999998,1.4133851990083934,1.1302630735752082
4664,-3.692016200583544,-3.4461653,3,138,120.195,1.3878702012131723,1.6337210796566406
4777,-3.314478594644461,-3.3567767,3,138,629.5040000000002,2.4845198994061057,2.442221790204708
4786,-3.475727844826908,-5.046126,3,138,242.702,1.909345510348805,0.33894746279418336
4840,-5.242395150482181,-5.486553,3,138,358.703,0.3123398584156911,0.06818182881953813
4963,-5.730887576000493,-4.5753584,3,138,455.82000000000016,-0.07209419921256399,1.0834349945612227
4990,-3.683937137826912,-3.999506,3,138,220.26800000000003,1.659014270659017,1.3434454208835906
2356,-5.503242056433162,-5.4673676,3,138,748.0110000000002,0.3706659280678961,0.40654032840204724
5109,-1.8075256983779413,-4.078883,3,138,78.136,3.0853254763327804,0.8139680159100635
5144,-4.193109629726783,-4.430083,3,138,420.8300000000001,1.4309970623743373,1.1940239044629544
5185,-5.651964439049582,-5.5476294,3,138,179.204,-0.39861673975841,-0.29428164829053516
5232,-4.441592195456133,-4.2143235,3,138,247.68500000000003,0.9523075107078885,1.179576207277572
5311,-3.044702245304433,-3.8670754,3,138,196.29,2.2481959297135923,1.4258227515930757
5329,-3.4322339358634246,-5.511881,3,138,434.8650000000002,2.2061205191264768,0.12647357146049992
5492,-5.0133248253757845,-4.9944463,3,138,345.752,0.5254398755861903,0.544318431454085
5639,-8.293497934949725,-5.138685,3,138,375.73,-2.718622062446089,0.4361906460520655
5640,-5.731381196324476,-4.859693,3,138,383.366,-0.14776760282455526,0.723920531793805
5647,-3.596732652919554,-3.6654856,3,138,492.3220000000002,2.0955165902574717,2.026763614253979
5681,-3.3495454800369675,-4.0541515,3,138,171.22099999999998,1.8840115491406657,1.1794055078186214
5726,-2.663502570054077,-4.5594387,3,138,430.5730000000002,2.970544222923744,1.0746080754022083
5731,-2.7684200475392187,-3.0191414,3,138,88.14999999999999,2.176802269096122,1.9260808712250863
5745,-4.199680325008869,-4.2772946,3,138,404.5910000000004,1.40733589278872,1.3297215769097501
5824,-2.4925998713089763,-3.3115253,3,138,204.229,2.8175175395356296,1.998592053184386
5858,-5.036352796508379,-4.8004103,3,138,303.15200000000004,0.4453076412649766,0.6812501525401801
5864,-5.3234271163162745,-4.483754,3,138,396.84,0.2751883246450531,1.1148612648389902
6057,-5.001627366166541,-5.441165,3,138,301.296,0.4773659998597573,0.03782839712321348
6077,-4.895856113116233,-4.7470937,3,138,331.41200000000003,0.6245121164934286,0.7732745667090677
6224,-4.010022388206134,-3.502081,3,138,402.4840000000003,1.5947262322745854,2.1026677075209808
6263,-4.749134071662136,-4.6019692,3,138,352.88699999999994,0.7985015880232599,0.9456664320649697
6273,-3.5170988983328506,-4.1262994,3,138,201.889,1.7880137585531195,1.1788132617527634
6334,-5.2711375765983535,-4.973126,3,138,314.216,0.22609071911130413,0.524102364998345
6373,-5.272408076982057,-3.959279,3,138,232.148,0.0933568695051444,1.4064858938419538
6404,-4.443337212548982,-3.8482826,3,138,204.313,0.8669587881933286,1.462013419812707
6463,-3.8160006413532472,-4.874738,3,138,122.17099999999998,1.2709674873466286,0.21222991377342137
6493,-4.501032729821608,-4.501345,3,138,227.337,0.8556373948084273,0.8553249684651841
6494,-4.569018901186926,-4.745109,3,138,414.7180000000003,1.0487339842639618,0.8726438110756867
6580,-3.467237888313755,-4.0432568,3,138,280.27600000000007,1.98034802245468,1.404329162054714
6734,-4.30421312621366,-4.795308,3,138,468.34100000000007,1.3663490526966207,0.8752540727436807
6909,-4.30104062817673,-4.4790373,3,138,142.201,0.8518620223165596,0.6738653566946843
6939,-3.8849888066052967,-4.9255066,3,138,169.227,1.3434808488797987,0.3029630649877994
6986,-4.715859925941688,-4.678593,3,138,414.8270000000002,0.902007089782542,0.9392738649323413
7040,-3.69463817620346,-4.3108387,3,138,128.17399999999998,1.4131617616025514,0.7969612238681265
7056,-4.962494185870681,-4.311081,3,138,149.237,0.211382324288106,0.8627955806486559
7312,-3.1840651311206285,-3.108726,3,138,146.22999999999996,1.9809713488739369,2.056310450583085
7325,-3.954392242338749,-4.36808,3,138,264.419,1.467900416109828,1.0542125366897799
7342,-4.563497762376767,-4.193937,3,138,109.128,0.47443843353994725,0.8439993846189996
7346,-4.726117334423788,-4.112698,3,138,121.183,0.35732436524124983,0.9707436229444524
7389,-4.300625135225015,-3.6813414,3,138,108.16200000000002,0.7334495738915295,1.352733304143114
7390,-4.106133732055485,-3.7318332,3,138,87.12199999999999,0.8339941046072231,1.2082946255914981
7399,-3.0590731758791767,-3.4704666,3,138,88.062,1.8857153687362715,1.4743219212951242
7447,-3.757760154658566,-4.353657,3,138,410.41200000000015,1.855459895928606,1.2595632750608443
7456,-6.0268414540329545,-4.7938695,3,138,401.422,-0.42324028364735794,0.8097316731190523
7540,-3.7168150845349857,-3.4926765,3,138,140.26999999999998,1.4301497124547617,1.6542883099825008
8159,-5.052512879352313,-4.982843,3,138,645.1539999999999,0.7571505149220223,0.8268204564027455
8237,-4.8155322023670175,-3.8535173,3,138,397.43800000000016,0.7837371863286019,1.745752103658467
8239,-3.956254158504788,-4.8621993,3,138,378.56000000000006,1.6218805644430485,0.7159354272450684
8255,-4.046376771138518,-4.839277,3,138,526.0180000000004,1.6746238345492923,0.8817238186923657
8310,-4.563916030914797,-4.235742,3,138,372.35,1.0070353272645913,1.3352092708275427
8316,-5.218556225109184,-4.588718,3,138,481.51800000000014,0.4640563013556479,1.0938945850916866
10167,-10.08957505421841,-9.688593,3,138,374.8650000000001,-4.515700160653214,-4.114718005927346
20024,-3.8426905387940833,-3.8728957,3,138,326.50200000000007,1.6711953071119667,1.640990131015431
20028,-3.7721183836467,-3.7972958,3,138,266.403,1.653420727527651,1.6282433112117005
20030,-3.269221016061314,-2.891994,3,138,74.12299999999999,1.6007319722579607,1.9779589878811252
20060,-5.295040929332775,-3.740218,3,138,156.118,-0.1015879503574834,1.4532350603328021
2,-5.372009695036709,-4.227852,4,138,138.126,-0.23173425980546153,0.912423576776149
76,-4.303861184235002,-4.6115417,4,138,434.81800000000015,1.3344463298795015,1.0267657687176868
104,-4.150752425192869,-4.8639116,4,138,315.58700000000005,1.3483666797863778,0.635207481395689
162,-4.607408372052726,-4.6276026,4,138,211.268,0.7174253489661563,0.6972311573347831
229,-3.912803298378349,-3.6604772,4,138,412.65500000000026,1.702783813297124,1.9551099403077787
286,-5.416696091295628,-4.4842634,4,138,339.3250000000001,0.11391976646937209,1.0463524286030559
303,-4.2063775149884615,-3.8987486,4,138,184.279,1.0590983318759863,1.3667272094263252
347,-3.50758389163221,-3.5980556,4,138,398.6280000000004,2.092983909050397,2.0025122037574308
365,-4.146637705468202,-4.300327,4,138,191.19,1.1348274677313261,0.9811383401792253
416,-5.684881076693603,-5.385093,4,138,92.525,-0.718621982926454,-0.41883414216995835
535,-3.7110292388030377,-4.320972,4,138,160.21299999999997,1.493668513889012,0.8837257847498196
607,-3.244159195504716,-4.212585,4,138,87.12199999999999,1.6959686411579922,0.72754285108189
675,-3.444078573511254,-3.472962,4,138,204.266,1.8661175109811292,1.8372341889129142
720,-4.301486489822915,-4.501346,4,138,312.60599999999994,1.1935108195668567,0.9936512009908656
736,-3.3361364977330084,-3.3542764,4,138,162.22899999999998,1.8739919934134623,1.8558520809134516
851,-4.972581828934165,-5.3725476,4,138,396.3810000000001,0.6255310000452747,0.22556519232129552
852,-3.2839469989835472,-4.547,4,138,223.231,2.064807505771627,0.8017545645398427
862,-3.0280093922121187,-3.188933,4,138,197.021,2.2665031268329936,2.1055796050955866
880,-5.67082149560547,-5.4264545,4,138,227.132,-0.31454317052536396,-0.07017620967324306
887,-5.335409451127907,-4.9192986,4,138,333.86300000000006,0.18815884038466582,0.6042696361394333
989,-4.143608299369475,-3.4987643,4,138,86.09400000000001,0.7913645866057949,1.4362086260958529
375,-3.3211765358895966,-3.7685483,4,138,154.253,1.8670570833036957,1.419685375959076
1091,-3.463568756188776,-3.6604772,4,138,426.6820000000002,2.166535565916934,1.9696271507380156
1135,-4.058184493113095,-3.6585555,4,138,110.11199999999998,0.983650157827741,1.3832791332603134
1137,-4.759408917199459,-5.4841714,4,138,326.7610000000001,0.7548212992792596,0.030058822121538226
1168,-3.312076549953941,-4.121039,4,138,546.8800000000002,2.425815491086702,1.6168531223223364
1171,-2.999984964498063,-3.1413743,4,138,146.14200000000002,2.1647900820106583,2.023400693214938
1181,-4.652253659997634,-4.1857376,4,138,362.4060000000002,0.9069417192536114,1.373457767833212
1212,-4.569750585066366,-4.113631,4,138,430.3730000000003,1.0640944324274109,1.520214236746282
1224,-3.190877513591364,-3.4248562,4,138,492.3890000000002,2.50143082861133,2.2674521604397304
1246,-3.619957281325511,-3.9619715,4,138,266.318,1.805443239362356,1.463428986196837
1268,-3.80946251026596,-3.5904737,4,138,212.201,1.5172849159226351,1.7362737878099246
1296,-3.279156226339238,-3.5969892,4,138,183.188,1.983740794824069,1.6659078780746612
1466,-5.397096953283663,-4.6248493,4,138,276.21399999999994,0.04414873387950509,0.8163963754184571
1538,-5.04161095460946,-4.2363462,4,138,346.59900000000005,0.4982163507531223,1.303481048299943
1557,-4.448039819175796,-5.078463,4,138,222.67900000000003,0.8996394431471905,0.2692161797159014
1565,-3.7893061840836575,-3.5496616,4,138,414.49800000000016,1.8282162552874135,2.0678608128811926
1597,-4.303593023186827,-4.2677913,4,138,194.274,0.9848216589771038,1.0206234023805703
4026,-5.060635120203895,-5.1496778,4,138,419.9080000000001,0.5625190286011287,0.473476392575533
1759,-7.246147008325514,-5.581655,4,138,237.192,-1.8710469712489974,-0.2065549860754453
1771,-3.135134049802052,-3.139113,4,138,130.14299999999997,1.9792867638792397,1.975307847016136
1833,-3.9341608508214954,-4.2587185,4,138,246.39399999999995,1.4574692771894882,1.1329116400865304
1845,-4.839456449642431,-4.6179495,4,138,507.2660000000001,0.8657793046378613,1.0872862592990917
1898,-2.714787337618725,-2.9577985,4,138,115.13200000000002,2.346408711396855,2.1033975581637683
1921,-4.006727380866565,-4.4921775,4,138,167.25799999999998,1.2166595185046214,0.7312094237462791
1931,-5.347210911284644,-4.5519314,4,138,300.358,0.13042829253522198,0.925707834696929
1932,-3.5779663235866,-3.4301584,4,138,170.11999999999998,1.6527890504553855,1.800597006976229
1956,-4.914921807363051,-5.3207383,4,138,235.066,0.4562680098511573,0.05045149921211618
1969,-7.107383424906601,-4.461937,4,138,376.4680000000002,-1.5316553580858143,1.1137911028791663
1976,-4.803018857566451,-4.7072487,4,138,291.72,0.6619473473245092,0.7577175047912257
2078,-2.9126208453254456,-3.253652,4,138,166.13199999999998,2.3078324480825327,1.9668012165779083
2098,-3.3577650992549506,-4.001681,4,138,346.46400000000017,2.181893015844125,1.5379772603187587
2125,-2.2961334635774007,-3.9845173,4,138,12.011,1.7834457033927302,0.09506183701416887
2130,-5.627225708153599,-4.4631405,4,138,251.332,-0.22697792095910485,0.9371072812396144
2132,-3.3487760761404166,-3.445617,4,138,88.14999999999999,1.5964462404949242,1.4996053681524995
2210,-3.6594588913586503,-3.7203207,4,138,192.00100000000003,1.6238445992894355,1.5629828029544526
2218,-3.2175897446047688,-4.0436954,4,138,329.418,2.300157581519479,1.4740518702012788
2354,-4.17920966792648,-4.4163604,4,138,457.91400000000016,1.4815742536745977,1.2444235455967245
2427,-4.125508493510634,-4.2144012,4,138,297.358,1.3477711335658542,1.2588783770477407
2554,-5.39602917784672,-3.8995383,4,138,424.4390000000002,0.23178610479684233,1.728277000666294
2592,-3.8382242445741994,-4.213733,4,138,263.4099999999999,1.5824080137599217,1.2068990482648891
2627,-5.794894086514501,-4.7833815,4,138,610.1760000000004,-0.009438964939589987,1.002073637427972
2677,-5.175117630404093,-4.7910705,4,138,238.291,0.20199000940711792,0.5860371802054402
2681,-5.577513783621854,-5.3819137,4,138,219.266,-0.23654248964225733,-0.04094237374805524
2700,-4.567098354545855,-4.7562375,4,138,342.4020000000001,0.9674379382186851,0.7782987669003878
2727,-4.612231212610027,-4.7754555,4,138,256.132,0.7962326280811417,0.6330083500929303
2756,-4.861538981947342,-4.492198,4,138,227.396,0.49524383903231456,0.8645848333320029
2892,-3.4092243435218297,-3.99945,4,138,74.08699999999999,1.4605176657588377,0.8702920426717531
2941,-4.250310486399329,-4.811849,4,138,621.653,1.5432375474281366,0.981698917792707
3088,-5.747224369917756,-4.335748,4,138,370.4890000000002,-0.17844905182702298,1.2330271125361334
3090,-3.2397850165254924,-3.3569722,4,138,111.08,1.8058508545527274,1.6886636515059024
3091,-4.407625731303887,-3.6962814,4,138,876.8380000000006,1.5352936314977932,2.2466379267791305
3098,-4.134180258666258,-4.748421,4,138,170.29999999999998,1.097034389296343,0.4827934599358671
3168,-4.213855163024512,-3.8197548,4,138,322.4260000000001,1.29457489244491,1.688675223624526
3277,-4.248347957891568,-4.8486323,4,138,574.7850000000004,1.5111574680594337,0.9108730806034256
3294,-3.333448348131579,-3.5007613,4,138,717.6100000000001,2.522440133903564,2.355127213342621
3359,-4.651188545960332,-3.6535444,4,138,158.24099999999996,0.5481304728144454,1.5457745831745895
3401,-4.567306143401755,-4.968188,4,138,228.321,0.7912397144953536,0.39035805159277864
3450,-4.909074411232231,-4.665111,4,138,488.6700000000004,0.7799412667884187,1.0239046281160804
5199,-5.819970986952173,-5.604276,4,138,449.8560000000001,-0.16689746965166047,0.048797356328919614
3505,-4.987228091735236,-4.580181,4,138,525.6270000000003,0.7334495738915291,1.1404965461395915
3513,-4.617186131856275,-4.7242,4,138,586.7660000000003,1.1512788089656476,1.0442651734014117
3687,-4.324352592785801,-3.730968,4,138,308.311,1.164636427088544,1.7580210292071947
3702,-6.914352261270266,-5.6956515,4,138,373.63600000000014,-1.341903547223656,-0.12320281693491864
3711,-4.73363201552972,-4.197083,4,138,202.21700000000004,0.5721856475741547,1.1087346531426912
3716,-5.883556832571785,-4.889032,4,138,527.196,-0.16158472610062294,0.8329402285181677
3766,-5.300291385860566,-4.9457207,4,138,361.703,0.2580607249968306,0.6126314265933429
3788,-4.5832178259291085,-4.1037416,4,138,630.1190000000003,1.216204749179987,1.695680938524847
3820,-3.0258699240821203,-3.6795695,4,138,171.26399999999998,2.207796158997552,1.5540965881468995
3821,-3.807838755558613,-3.7723424,4,138,144.12599999999998,1.3509035780518632,1.3863998725187843
3834,-3.312788131862498,-3.7685483,4,138,222.372,2.034291970242483,1.5785318588707646
3863,-4.998151063827358,-3.9180675,4,138,194.211,0.29012276063241593,1.3702063743824842
3936,-2.812031994245756,-2.8973968,4,138,76.095,2.0693241271273295,1.9839593130830437
3958,-3.4406518453948265,-4.222858,4,138,154.25299999999996,1.7475817737984658,0.965375676225802
3998,-3.239685638888032,-3.45592,4,138,132.203,1.8815556715464825,1.665321328729068
4037,-4.446619867637169,-4.6622953,4,138,510.3630000000001,1.2612593139883719,1.045583831179615
4102,-4.049975563562588,-4.606532,4,138,199.25700000000003,1.2494380237601332,0.6928814874814355
4118,-5.295733658111734,-4.725006,4,138,162.283,-0.08546063053986636,0.48526693037364194
4230,-3.13333091814522,-3.4723377,4,138,256.3419999999999,2.2754888502468837,1.936482042394485
4271,-3.4483772114133227,-3.3232725,4,138,818.4979999999999,2.464640411137295,2.5897451656086314
4273,-2.6085094360864423,-4.11566,4,138,104.069,2.4088119453555676,0.9016611942056976
4284,-3.869092791304909,-4.262121,4,138,197.18099999999995,1.4257722734955283,1.0327438745940514
4309,-4.016040772505675,-3.8953447,4,138,90.553,0.940862070458741,1.0615581301438013
4354,-5.717194903465859,-4.9209743,4,138,60.1,-0.9383204314631192,-0.14209978824383587
4365,-3.6542519443442383,-3.6423292,4,138,652.7140000000004,2.1604709835923397,2.172393712175695
4444,-4.851873976880871,-4.7953234,4,138,216.668,0.4839207976155262,0.5404713823977947
4459,-4.13341435745381,-3.519803,4,138,100.161,0.8672842943981068,1.4808956086522116
4493,-4.867810192112433,-5.3102317,4,138,354.4790000000001,0.681780319750057,0.23935882828949598
4504,-3.0969615166838693,-4.0445714,4,138,75.067,1.778487543254985,0.8308776590163117
3988,-4.403988529972727,-4.728537,4,138,283.799,1.0490223308624453,0.7244737588244115
4593,-3.318469345434917,-3.697008,4,138,228.332,2.04009743530427,1.661558895270799
4616,-3.622235143249185,-3.4978015,4,138,564.9360000000003,2.129764107364622,2.2541976919948663
4698,-6.786886373991411,-4.521254,4,138,78.042,-1.8945579833633188,0.37107433932980005
4721,-2.9162976577243684,-3.249609,4,138,198.39399999999995,2.381230875989487,2.047919525728296
4816,-3.968476570318391,-3.9353447,4,138,390.5640000000003,1.6232156396475736,1.656347523241946
4976,-4.171846749575562,-3.9744248,4,138,328.38900000000007,1.3445418516144987,1.5419637481986639
4996,-2.8004479536233013,-2.8400316,4,138,146.19,2.3644697124776557,2.3248860418188935
5104,-2.414731837229464,-3.2851043,4,138,58.080000000000005,2.3492947704625733,1.4789223303207462
5172,-3.335022998844829,-3.422984,4,138,581.0280000000002,2.4291740628957337,2.3412131736337107
5516,-4.655392423850424,-3.8793616,4,138,104.153,0.36227935993580385,1.1383101565800515
2021,-4.6400340040586725,-5.2311573,4,138,96.94400000000002,0.34648693109378215,-0.24463636837975547
5790,-4.49941726231743,-4.436268,4,138,301.34200000000004,0.9796424040291475,1.0427918144133206
5818,-4.697131435724747,-4.7486796,4,138,347.26400000000007,0.843528327684718,0.7919801384524741
5960,-4.605703480936046,-4.6510773,4,138,163.829,0.6086872994261163,0.5633135236812777
5981,-5.212842675334933,-3.8045027,4,138,74.14699999999999,-0.34274909124231645,1.065590842224407
5999,-4.697350831243575,-3.943346,4,138,85.10600000000001,0.23260934781910378,0.9866141417302322
6038,-6.351347431050481,-6.608368,4,138,373.32100000000014,-0.7792650105653725,-1.0362855065980383
6115,-3.606032381156021,-3.7586308,4,138,168.32399999999998,1.6201136618813514,1.4675152955223163
6145,-4.527129651252813,-4.103798,4,138,132.206,0.5941215142429569,1.0174532698800665
6159,-3.816898431020774,-4.1413345,4,138,118.15699999999998,1.255561024709104,0.9311249370999375
6258,-3.9313393906926266,-4.1909547,4,138,278.221,1.5130505165590789,1.2534352322036777
6264,-3.412977004284864,-4.2897167,4,138,138.21,1.727562462687478,0.8508227532770111
6280,-5.600132981778416,-6.152051,4,138,354.491,-0.0505277682112466,-0.6024457459901834
6290,-5.621218441382216,-3.862212,4,138,71.079,-0.769477132231182,0.9895293820209443
6297,-4.71110139170482,-4.444618,4,138,278.291,0.7333977696650125,0.9998809494869392
6308,-4.208761217892167,-4.825853,4,138,167.85,1.016160127691864,0.3990684863941376
6310,-3.9174856712611374,-3.5159523,4,138,85.10600000000001,1.0124745078015418,1.414007848677058
6360,-5.511560875716506,-5.3845825,4,138,287.16700000000003,-0.053426344538099,0.07355202395964434
6427,-2.945050076652844,-3.3835878,4,138,261.281,2.4720577529169185,2.0335199782000513
6442,-4.753867509816339,-4.501346,4,138,368.7140000000001,0.8128221181811924,1.0653435195986252
6454,-5.4818227461098505,-4.5257134,4,138,401.8320000000002,0.12222177283807861,1.0783310732624862
6479,-3.834744483020741,-3.7161512,4,138,174.19599999999997,1.4062936952176512,1.5248869261184408
6503,-3.759446543180053,-4.2055726,4,138,180.167,1.4962287038939248,1.0501026374525537
6575,-4.357775651318566,-3.3852654,4,138,222.23999999999995,0.9890465770749738,1.9615568717697687
6592,-4.445780580016169,-3.9746683,4,138,220.356,0.8973443002503053,1.3684566182075364
6649,-2.489938038396818,-3.2606592,4,138,596.9780000000002,3.286020288285898,2.5152991276878214
6671,-4.360515549540446,-3.918461,4,138,419.0910000000001,1.2617927848980126,1.7038472437232028
6679,-3.909806995991749,-3.6625533,4,138,573.5830000000003,1.8487892751275468,2.0960429742422155
6725,-4.058600265241847,-4.959266,4,138,268.36,1.3701175179619844,0.46945159815525894
6812,-5.47939329200112,-3.6975038,4,138,111.144,-0.4335072692956208,1.348382223363355
6818,-3.982723881180131,-4.2679124,4,138,150.22099999999998,1.1940067675107653,0.9088182583981955
6841,-4.283639918172062,-4.1269183,4,138,138.126,0.856635517059186,1.0133571032353026
6915,-3.8613337180136176,-4.64454,4,138,267.539,1.5660533814285607,0.7828472510071199
7058,-4.122106342653843,-4.6198297,4,138,165.236,1.095998330464104,0.5982750140364153
7086,-2.9334933566445693,-2.94259,4,138,324.37000000000006,2.577547324169095,2.5684506712493245
7170,-4.097936834907646,-3.7148366,4,138,296.539,1.3741449837739492,1.7572452209353566
7174,-4.508155627285645,-4.5702567,4,138,158.2,0.6910508518760127,0.628949761156154
7185,-3.8544094627920615,-4.469011,4,138,703.1499999999999,1.9926385183064632,1.3780371692485893
4792,-2.5364561783143547,-2.7946322,4,138,176.124,2.709362361965075,2.45118633495702
7271,-3.84940544745399,-3.784807,4,138,266.4029999999999,1.5761336637203611,1.640732135698981
