ID,y,yhat,fold,p,MW,y_mg,yhat_mg
73,-4.411329355425512,-4.407368028921058,5,138,105.14,0.610438617256894,0.6143999437613481
74,-4.528505040466164,-5.258416631530055,5,138,173.60700000000003,0.7110621918955272,-0.018849399168364374
133,-3.452488787278088,-3.717729820183436,5,138,168.23599999999996,1.7734301466834677,1.5081891137781196
151,-4.842711548679736,-4.098796769415672,5,138,181.32299999999995,0.4157413471948224,1.1596561264588865
193,-7.280910192421934,-7.980271163278936,5,138,389.32000000000016,-1.690603477718593,-2.3899644485755953
195,-4.936738070766014,-4.187384271827919,5,138,249.26999999999995,0.45993194292249684,1.2092857418605913
205,-3.1805248062843634,-3.5876996062430235,5,138,218.205,2.158339891606505,1.7511650916478445
301,-8.861336956228836,-8.893357742464072,5,138,539.4940000000001,-3.129350337203199,-3.1613711234384354
310,-3.292899663200469,-3.1359433271667734,5,138,130.23099999999997,1.8218147121717956,1.9787710482054912
418,-4.414877030863645,-4.344132742009234,5,138,187.862,0.8589619107094695,0.9297061995638805
438,-4.739959351881307,-3.7644134916879404,5,138,58.08,0.02406725581073025,0.999613116004097
441,-2.806300285488609,-3.2942490886836486,5,138,62.068000000000005,1.9865674659712556,1.498618662776216
445,-4.409706615283235,-5.006288926841458,5,138,94.11699999999998,0.563961460209589,-0.03262085134863431
492,-3.935020297470482,-3.8624523566916444,5,138,98.057,1.056458304642043,1.1290262454208808
505,-4.399248461207278,-3.6772470665243007,5,138,176.212,0.846787019238369,1.5687884139213462
520,-4.112699459743631,-4.840642761330515,5,138,157.01,1.0832278538535938,0.35528455226670963
552,-3.995235316558754,-4.311927799191634,5,138,102.181,1.014134832055222,0.6974423494223423
617,-3.198277713695367,-3.5551169126436006,5,138,90.078,1.7563410212874109,1.3995018223391769
627,-7.41097518868794,-7.381127761999483,5,138,326.437,-1.8971758107104923,-1.867328384022036
655,-4.285252160477097,-3.2593109653064913,5,138,100.117,0.7152556670455255,1.7411968622161313
672,-3.1125452368481925,-3.529323293384247,5,138,122.189,1.9744868736874044,1.5577088171513498
681,-3.01867676585042,-3.360700027732332,5,138,112.216,2.031378018131271,1.689354756249359
702,-2.9123850941612246,-3.4176289430277027,5,138,134.175,2.2152865097978487,1.7100426609313704
726,-6.373563524036904,-4.561930462207768,5,138,314.41100000000006,-0.8760657921538483,0.9355672696752878
740,-3.598325603326159,-3.533633870566149,5,138,184.279,1.667150243538289,1.7318419762982988
741,-2.7710917232424426,-2.82965238812416,5,138,270.45699999999994,2.6610065031421533,2.6024458382604356
743,-5.096840755018386,-4.686022179715951,5,138,352.4780000000001,0.4502912605593347,0.8611098358617697
764,-2.920941635378343,-3.068893070998698,5,138,214.39299999999997,2.4102689660201775,2.262317530399822
776,-4.52953504449575,-4.342154192333759,5,138,483.902,1.1552223725853241,1.342603224747315
781,-5.338020739644279,-4.521391789160423,5,138,215.362,-0.004851663923712723,0.8117772865601439
782,-4.072338134897099,-4.305919629130541,5,138,275.392,1.3676131851693436,1.1340316909359018
798,-4.588455141333183,-4.23412217866971,5,138,362.554,0.9709175596577848,1.3252505223212576
817,-3.723172467072835,-4.68765767671374,5,138,326.288,1.7904286348191931,0.8259434251782882
819,-4.074221334411726,-3.6048330431848936,5,138,196.29,1.2186768406062989,1.6880651318331314
826,-5.898279318905967,-5.646598496206912,5,138,959.1709999999998,0.08361672073198138,0.33529754343103646
857,-4.706550943539328,-4.4447831235097395,5,138,297.483,0.7669112089886243,1.0286790290182124
877,-5.247461085745017,-4.284838099397371,5,138,424.6690000000002,0.3805894737615142,1.34321246010916
966,-3.618921738047885,-4.723196838970526,5,138,150.133,1.5575544248329272,0.45327932391028636
979,-3.7868290263114175,-4.307101424545178,5,138,137.182,1.350468103911241,0.8301957056774805
995,-4.413142513250709,-4.216166325452614,5,138,234.383,0.9567835954864115,1.153759783284507
1016,-5.839754225519884,-5.242395150482181,5,138,529.1420000000002,-0.1161819910255942,0.481177084012109
1063,-3.5396958402877856,-3.633935544449312,5,138,576.5910000000001,2.2211720189214588,2.1269323147599324
1136,-3.471010131597578,-3.1610306127960346,5,138,112.088,1.5785489884662356,1.8885285072677789
1203,-4.679504972744865,-4.856972710133029,5,138,388.6400000000002,0.9100425247161907,0.7325747873280268
1294,-4.521921755041176,-4.229604561285987,5,138,206.32899999999995,0.7926385182777748,1.084955712032964
1308,-4.493830155433718,-4.969615350252949,5,138,413.1790000000001,1.1223080847713558,0.6465228899521247
1314,-4.656113489787299,-4.259913516889747,5,138,241.295,0.726434832971435,1.122634805868987
1525,-5.481853182505012,-4.699754312200184,5,138,474.8190000000002,0.19467490652661318,0.9767737768314408
1688,-4.753736606766973,-3.370593521573485,5,138,332.469,0.7680145503711506,2.1511576355646387
1780,-3.5657182137384837,-3.954503985667481,5,138,112.987,1.487310263788744,1.098524491859747
1940,-3.99820929304441,-5.059859107701964,5,138,198.653,1.2998858349858227,0.23823602032826863
2016,-6.329619560904394,-5.362298351235127,5,138,221.25599999999997,-0.9847245042167476,-0.017403294547480592
3204,-5.184943253543693,-4.4612756598628724,5,138,300.44200000000006,0.29281739081118463,1.0164849844920054
2150,-5.766441479142571,-5.359346684223689,5,138,222.266,-0.41956844533114074,-0.012473650412258112
2188,-5.236745231812761,-4.309863864483276,5,138,276.915,0.20560124954057118,1.1324826168700561
2209,-4.019091179866442,-4.798217786148946,5,138,221.647,1.326570677617488,0.547444071334984
2215,-4.076296092691656,-3.9082842752930946,5,138,903.9040000000002,1.8798262155667067,2.0478380329652683
2270,-3.5309911272818275,-3.363164276901572,5,138,649.1859999999999,2.2813780182095407,2.4492048685897965
2278,-3.9758374908997247,-4.017996202654233,5,138,174.25500000000002,1.265347757513109,1.2231890457586005
2285,-4.315727178886681,-4.656906251383627,5,138,290.323,1.1471542640321695,0.8059751915352238
2351,-4.838237324059487,-4.170299736752715,5,138,331.9660000000001,0.6828562814260936,1.3507938687328658
2396,-4.48733858714168,-4.5264704525646895,5,138,346.3650000000001,1.052195413193143,1.0130635477701342
2422,-4.854402922141484,-4.69986202494779,5,138,505.6190000000004,0.8494204632280112,1.0039613604217055
2455,-4.423437328878833,-4.790058679487235,5,138,217.378,0.9137782598039549,0.5471569091955536
2473,-5.292314871461608,-4.711739447761733,5,138,225.313,0.06047137869713843,0.6410468023970133
2476,-3.1774222977432545,-3.8136262930004694,5,138,327.33700000000005,2.3375728001025915,1.7013688048453768
2537,-5.1831735177101645,-4.685773979958061,5,138,214.294,0.14783649372657598,0.6452360314786798
2571,-4.598310541529127,-4.240842627033159,5,138,238.362,0.7789264792298305,1.136394393725798
2578,-3.94476581370311,-4.311995323750636,5,138,155.068,1.2457563718779614,0.8785268618304359
2626,-3.744934291468141,-4.131961665478201,5,138,374.4180000000001,1.82842242763843,1.44139505362837
2674,-3.477075816409356,-3.363164276901572,5,138,256.4299999999999,1.9318930159518515,2.045804555459635
2708,-5.061115387959388,-5.086855855029845,5,138,299.547,0.41534958647619297,0.3896091194057361
2726,-3.441989670615259,-4.3033387281588045,5,138,312.3690000000001,2.0526782566483646,1.191329199104819
2748,-2.994469757988896,-3.8393329272768524,5,138,307.3090000000001,2.4931055214119704,1.6482423521240142
2752,-3.3186649779561304,-3.3189999899144644,5,138,201.31,1.9852003708865738,1.9848653589282397
2757,-4.754110540462346,-3.62468394417585,5,138,143.18599999999998,0.40179001647612,1.5312166127626157
2795,-4.783738172170701,-4.408264263115393,5,138,393.5120000000003,0.8112198083727182,1.186693717428026
2823,-3.908622721690831,-3.6119330382652355,5,138,112.216,1.14143206229086,1.4381217457164557
2877,-4.249499937631043,-4.29514772179781,5,138,188.271,1.0252834917328624,0.9796357075660956
2916,-4.933182306768106,-4.635387364226802,5,138,149.602,0.24175509279748708,0.5395500353387913
2930,-4.688746844843467,-3.778639238899457,5,138,151.18999999999997,0.4907762221918178,1.400883828135828
2976,-3.720609632453748,-3.87760033869806,5,138,194.274,1.5678050497101825,1.4108143434658706
3024,-3.5193540374051318,-4.651188545960332,5,138,172.268,1.7168505742616236,0.585016065706423
3054,-4.058079775858704,-4.360957440654938,5,138,244.294,1.3298330247254955,1.026955359929261
3058,-3.6651800570644895,-4.3071128134950785,5,138,255.25099999999995,1.7417873951386549,1.0998546387080659
3100,-4.104147094193223,-4.649385060570545,5,138,418.6180000000004,1.5176708042781626,0.9724328379008411
3120,-5.359078309904608,-4.157140778981564,5,138,68.079,-0.526065142053569,0.6758723888694752
3143,-5.736592935877558,-5.390922426542451,5,138,305.3400000000001,-0.2518092346206192,0.09386127471448753
3188,-3.708289463964812,-3.3588814177442274,5,138,162.22899999999998,1.5018390271816586,1.8512470734022433
3313,-4.741495471440632,-4.849986805254446,5,138,386.4800000000001,0.8456315530378316,0.7371402192240177
3388,-3.7733601897760543,-3.7793470213116707,5,138,398.6280000000002,1.827207610906553,1.8212207793709363
3393,-4.798007531347176,-4.774391500397866,5,138,309.366,0.6924650507254049,0.7160810816747152
3593,-4.784063614596959,-4.958474107383167,5,138,292.766,0.6824570244910096,0.5080465317048013
3661,-4.922901873329215,-4.828432270923855,5,138,349.43000000000006,0.6204583148825277,0.7149279172878872
3662,-3.8652566467164697,-4.044265755129883,5,138,198.221,1.4318930160513337,1.2528839076379203
4054,-5.3391378819351285,-5.219015164018971,5,138,416.3040000000001,0.2802727018307791,0.40039541974693693
3745,-4.100778061662712,-4.462275912358871,5,138,434.3560000000001,1.5370677633779448,1.1755699126817862
3754,-5.653259229033605,-5.432041771249583,5,138,313.74700000000007,-0.15667964718092353,0.06453781060309811
3809,-3.971899110273585,-3.212912001197686,5,138,62.068000000000005,0.8209686411862794,1.5799557502621784
3932,-2.3151656568162817,-4.069280019347303,5,138,102.13299999999998,2.6940004320121202,0.9398860694810984
3933,-2.8385251048950684,-3.4407074394160264,5,138,172.248,2.397629083048854,1.7954467485278955
3942,-7.253016718654687,-4.720438941163736,5,138,608.6880000000002,-1.4686219787304178,1.0639557987605326
3990,-4.413785798489456,-4.3360626365821675,5,138,252.31799999999996,0.988162435071441,1.065885596978729
4029,-4.331886315414778,-4.252834043800358,5,138,220.25700000000003,1.0110434042257874,1.0900956758402072
6028,-4.211348198085455,-4.058941886759312,5,138,152.23699999999997,0.9711720190203417,1.1235783303464844
4056,-5.037520248354425,-4.60348493222802,5,138,235.308,0.33411644421383613,0.7681517603402409
4093,-5.909954331773799,-5.08183220411925,5,138,505.2060000000002,-0.20648583202942478,0.621636295625124
4113,-4.541983051916209,-4.23192733182429,5,138,446.6720000000005,1.108005677303732,1.4180613973956515
4166,-3.1416496193972123,-4.173291829869836,5,138,370.7750000000001,2.427460824176446,1.3958186137038227
4214,-3.2694332235321326,-3.2988515045780926,5,138,657.5580000000001,2.5485008423277837,2.5190825612818237
4331,-4.056945352794676,-4.236645757320435,5,138,474.8340000000004,1.619596455810792,1.439896051285033
4341,-4.408455112193781,-4.407152346771022,5,138,150.24499999999998,0.7683449158451134,0.7696476812678732
4361,-6.09887930172046,-4.765206080053531,5,138,334.41900000000004,-0.5745883578316373,0.7590848638352921
4438,-4.651457785873401,-4.272214683194105,5,138,297.74500000000006,0.8223866912817769,1.201629793961073
4470,-3.136709690074042,-3.4556924128626685,5,138,84.16199999999999,1.788406357299349,1.4694236345107226
4502,-4.27426096079278,-5.0925093658194704,5,138,342.35600000000005,1.2602169827558398,0.44196857772914966
4540,-3.2106091592798216,-3.579152745054341,5,138,436.2980000000001,2.429174062895734,2.060630477121215
4620,-3.8483657993879623,-4.246945689162283,5,138,342.5240000000001,1.6863252076883506,1.2877453179140301
4682,-4.653022509783526,-4.605685434850284,5,138,93.129,0.31606242983183214,0.3633995047650737
4708,-2.6663205026874333,-2.9443546590881104,5,138,144.174,2.4925664451119016,2.2145322887112244
4750,-4.379984318942843,-4.4628494100720335,5,138,201.225,0.9236976171207958,0.8408325259916055
4805,-3.3681758960205093,-3.8659732528782875,5,138,627.119,2.4291740628957346,1.931376706037956
4834,-3.200675724356289,-3.5389625532152955,5,138,426.4320000000002,2.4291740628957346,2.090887234036728
4933,-4.587630132994332,-4.446865012117938,5,138,364.101,0.9735917387269932,1.1143568596033875
5096,-2.2094418078230977,-3.6385688698733425,5,138,32.042,2.296277808261244,0.8671507462109991
5106,-4.508543875240152,-4.407903833788252,5,138,119.378,0.5683804234213863,0.6690204648732864
5192,-5.162119182614705,-4.971482028549336,5,138,338.19400000000013,0.3670467157682298,0.5576838698335989
5206,-3.3007756010102702,-4.21990148658526,5,138,73.095,1.5631120694267056,0.6439861838517157
5477,-3.814784453010348,-4.148788910290668,5,138,230.348,1.5475999928263013,1.2135955355459809
5582,-3.796080438662554,-3.493896271676436,5,138,350.4799999999999,1.7485828015075648,2.050766968493683
5605,-6.575709711332941,-4.637251635559596,5,138,230.404,-1.2132196968124602,0.7252383789608845
5617,-5.187713351964739,-4.807779658786942,5,138,305.447,0.2972225120266357,0.6771562052044321
5623,-4.0232548287496765,-4.720389409813898,5,138,255.032,1.3833398479646657,0.6862052669004437
5806,-4.354256343191464,-4.436217726818482,5,138,241.364,1.0284161513716101,0.9464547677445923
5923,-4.825851591014837,-4.8409336770751015,5,138,289.554,0.6358779777915218,0.6207958917312575
5925,-4.014503241577723,-3.952267925827901,5,138,164.204,1.2008804907231698,1.2631158064729915
5961,-3.751689984544424,-4.534873386868789,5,138,117.148,1.3170448939935238,0.5338614916691589
5964,-2.65621462039473,-4.470828646628329,5,138,98.96,2.339245066226334,0.5246310399927355
6288,-5.170027629704754,-5.43455068638835,5,138,131.389,-0.051468622466324415,-0.3159916791499205
6316,-5.73056508646311,-4.585034734459421,5,138,418.7360000000001,-0.1086247863570423,1.0369055656466468
6318,-5.540850340509589,-4.656981966242546,5,138,465.093,0.12668946259201364,1.0105578368590573
6370,-2.837386705019553,-3.4940500498383407,5,138,303.24600000000004,2.6444083759473025,1.9877450311285147
6422,-3.496893614204086,-4.248710527730446,5,138,205.254,1.8153980152219864,1.0635811016956263
6484,-4.00760600970944,-4.130749380418399,5,138,410.4080000000002,1.6056098080911827,1.4824664373822243
6568,-4.68031436419532,-3.9230769576244957,5,138,330.4240000000002,0.8387572201219782,1.5959946266928027
6613,-5.174942432222919,-5.052512879352313,5,138,476.83000000000055,0.503421139225265,0.6258506920958715
6741,-3.6422961931926783,-4.829779913736487,5,138,198.225,1.6548622333307321,0.46737851278692366
6773,-3.4310119012593003,-3.4394687231865917,5,138,140.26999999999998,1.715952895730447,1.7074960738031557
6805,-3.4000483018640537,-3.539403833947176,5,138,232.41,1.9662065088223326,1.8268509767392105
6825,-4.571671498718594,-4.842986706262148,5,138,207.10699999999997,0.744523279122214,0.4732080715786598
6922,-3.2707337127299327,-3.3744207662777432,5,138,659.5300000000002,2.548500842327784,2.4448137887799732
6923,-3.3277487606615304,-3.3744207662777432,5,138,752.0550000000001,2.548500842327784,2.5018288367115713
7048,-4.836079607352395,-4.836449201081449,5,138,593.6730000000002,0.9374676904912099,0.9370980967621554
7150,-3.5616314222584973,-4.420230254786165,5,138,154.212,1.6264867473773874,0.76788791484972
7202,-5.169257124835166,-3.8346404570134234,5,138,136.14999999999998,-0.03523947915918289,1.29937718866256
7216,-5.617692451349532,-4.914921807363051,5,138,269.511,-0.18711595588314206,0.5156546881033391
7262,-5.063884605609816,-4.756669344640746,5,138,419.38500000000016,0.5587282875349436,0.8659435485040143
7263,-3.3429013908184566,-3.531502953339615,5,138,180.203,1.9128606259722043,1.724259063451046
7278,-4.13801634813453,-3.6310155540395885,5,138,402.5720000000002,1.4668272170818597,1.9738280111768007
7306,-4.946617181975788,-4.637904289085916,5,138,228.67499999999995,0.4126015057812926,0.7213143986711648
7307,-4.6874393457595085,-4.770046943201784,5,138,249.093,0.7089221774249757,0.6263145799827002
7337,-3.9703685440635423,-5.215116059454738,5,138,126.586,1.1320171327160944,-0.11273038267510128
7351,-4.28537851949281,-5.180834236025675,5,138,321.376,1.2216349215196196,0.32617920498675457
299,-3.3261012806664243,-3.489686192592588,5,138,132.16199999999998,1.7950053215132091,1.6314204095870455
7454,-3.964351364322437,-3.758104211622514,5,138,142.19799999999998,1.1885421238077938,1.3947892765077166
7504,-6.795535261361069,-5.6052349929000105,5,138,283.355,-1.3432043808816985,-0.15290411242063992
7516,-3.4211532677646805,-4.197371476092912,5,138,588.9720000000001,2.3489413809535917,1.57272317262536
7537,-6.012173092736166,-5.408121409060938,5,138,168.10799999999995,-0.7865847114014881,-0.1825330277262605
7539,-3.295638775302291,-3.632570380321083,5,138,152.149,1.8866303269988018,1.54969872198001
7870,-4.394459555938237,-4.029447436065907,5,138,354.44600000000014,1.1550905236700284,1.5201026435423584
8236,-5.70436514022497,-4.612256714496466,5,138,343.43500000000006,-0.1685205875121963,0.9235878382163083
8241,-3.620468724116608,-3.9170366547226827,5,138,430.3080000000001,2.013310696155022,1.716742765548947
8252,-3.580701179546077,-4.513590293820535,5,138,408.4610000000001,2.0304494167119116,1.0975603024374543
8309,-3.555223967060668,-4.761789010774474,5,138,415.8560000000001,2.0637190048356726,0.8571539611218666
8318,-3.95720538576271,-3.830856584566941,5,138,532.6840000000003,1.769264266501626,1.895613067697395
10168,-9.846199454188186,-9.769656711554825,5,138,305.975,-4.360513510731415,-4.283970768098054
20003,-3.525882640268912,-3.6192167478217834,5,138,72.063,1.3318296976775832,1.2384955901247117
20019,-3.538331437561784,-2.950919830741286,5,138,939.4979999999993,2.434564422351196,3.0219760291716944
20031,-2.2375552991388177,-3.3028520820232066,5,138,46.069,2.4258534861723513,1.3605567032879626
20037,-4.145126022417709,-4.935881997579444,5,138,59.093,0.6264100161382502,-0.16434595902348512
20038,-4.3556275113228295,-4.01318746501013,5,138,42.041,0.2680455264167416,0.6104855727294409
20064,-4.05539168548043,-4.079295449006434,5,138,916.9999999999994,1.9069776501895908,1.883073886663587
14,-2.51604152968017,-3.515195254005109,6,138,972.8460000000013,3.472002567891841,2.472848843566902
59,-3.165559585693414,-3.472805651796232,6,138,106.12399999999997,1.8602540252473767,1.5530079591445587
105,-4.9485934896553365,-4.82171347862257,6,138,325.47400000000005,0.5639228116742938,0.6908028227070604
161,-4.851214934334742,-4.224707299492042,6,138,177.203,0.3972561357694331,1.0237637706121325
196,-5.190900313452792,-3.716104122043608,6,138,65.095,-0.37735268211660694,1.0974435092925767
209,-3.8155898571254343,-4.4294268573078135,6,138,173.29999999999995,1.4232087055884826,0.8093717054061035
238,-4.515554412944737,-3.7050850582967336,6,138,178.231,0.7354288308528611,1.5458981855008644
275,-3.706931672457048,-4.2904880177723905,6,138,151.165,1.4725195759407264,0.8889632306253836
277,-5.721151247921911,-4.272652490636564,6,138,407.3300000000001,-0.1112048507142436,1.3372939065711036
415,-4.941909026546771,-4.575686928399121,6,138,361.38000000000005,0.6160550870074533,0.9822771851551029
424,-5.560609707717592,-3.735585550383726,6,138,56.064,-0.8119256275656246,1.0130985297682418
433,-5.041108804824866,-4.630946977183094,6,138,53.06399999999999,-0.3163088205345459,0.09385300710722573
457,-3.527097202181419,-3.9904578813796556,6,138,162.38099999999997,1.6834380094362262,1.2200773302379897
495,-3.325960461261018,-3.2750976715595885,6,138,106.16799999999998,1.7000331749042497,1.7508959646056794
498,-4.650851032740097,-5.132069370858578,6,138,127.57399999999998,0.4549111400220866,-0.02630719809639429
515,-3.285971560798804,-4.1801859042358105,6,138,126.12300000000002,1.81482273166043,0.9206083882234233
517,-3.132390737596448,-3.3539746716996253,6,138,129.075,1.9784513961228123,1.756867462019635
521,-3.858624827600544,-3.426065752773735,6,138,98.189,1.1334380094034604,1.5659970842302695
561,-5.766132789688137,-4.7102667174728285,6,138,66.063,-0.9461744980520495,0.10969157416325889
573,-3.944669969659613,-5.1729223176630414,6,138,84.143,0.9803480224546807,-0.247904325548748
699,-3.915403881225243,-3.5636568475252326,6,138,142.15399999999997,1.2373552033674269,1.5891022370674373
703,-4.5336473714888585,-3.448700478932028,6,138,173.039,0.7044966251424954,1.7894435176993262
713,-4.160007425483127,-4.313229164504672,6,138,410.4120000000002,1.453212625104045,1.2999908860825002
762,-4.456944419682389,-4.282248809960188,6,138,269.51699999999994,0.9736417441755925,1.148337353897794
766,-4.394343128853176,-4.282248809960188,6,138,241.46299999999997,0.9885074632657966,1.100601782158785
801,-3.665235970462146,-3.6556858519661,6,138,86.134,1.269938645540628,1.2794887640366743
820,-4.602915116060345,-4.843374006494986,6,138,285.491,0.8526773057616416,0.6122184153270006
868,-3.702066024485469,-4.1561956489853635,6,138,250.338,1.6964607537591903,1.2423311292592956
914,-6.670448247169782,-4.9006468998110995,6,138,437.152,-1.0298157775141643,0.7399855698445181
1020,-4.639288876268451,-4.230348792576257,6,138,225.295,0.7134626772107937,1.1224027609029876
1115,-4.621673996878203,-3.958468669879321,6,138,431.4520000000002,1.013258489628002,1.6764638166268837
1154,-3.5442072010003303,-4.250034282979108,6,138,156.22499999999997,1.6495433323391155,0.9437162503603379
1155,-3.50827898307065,-3.7879136924967547,6,138,72.107,1.3496984441148967,1.0700637346887918
1180,-2.784412901804579,-3.246642015116103,6,138,142.286,2.36874926868126,1.9065201553697362
1315,-4.269928514907103,-4.058120692378565,6,138,584.6920000000005,1.4969986367724528,1.7088064593009906
1375,-4.594115004101815,-3.91147997428595,6,138,230.348,0.7682694417348339,1.4509044715506991
1381,-4.308455711057291,-9.933700481724253,6,138,248.18799999999996,1.0863250682820085,-4.538919702384955
1579,-4.522219933247492,-4.702458251176475,6,138,205.392,0.7903635906120275,0.6101252726830447
1616,-4.286530151230878,-4.533806854822499,6,138,271.40099999999995,1.1470812922906357,0.8998045886990148
1697,-4.39310640472703,-4.201914418152439,6,138,418.26200000000017,1.228342005060474,1.4195339916350649
1732,-4.273069811960326,-3.775537239145266,6,138,100.117,0.7274380155622966,1.2249705883773565
1859,-5.0414772576253055,-4.520887295404115,6,138,82.10600000000001,-0.12710236272658032,0.39348759949461054
1861,-4.1311743625750825,-4.367167296531935,6,138,514.7310000000003,1.5804059621225677,1.344413028165715
1889,-4.981695414340163,-3.6422250378163796,6,138,255.361,0.42545915604174855,1.764929532565532
1949,-4.513970356073495,-3.989396262480124,6,138,138.16599999999997,0.6264308285779134,1.1510049221712844
2042,-3.0926528323223184,-4.539776205052026,6,138,200.259,2.2089392108484636,0.7618158381187559
2052,-4.859192563120269,-4.8518281692764,6,138,229.161,0.5009481456114968,0.5083125394553654
2080,-5.263676652560593,-4.686126206487458,6,138,269.772,0.1673202191039221,0.7448706651770574
2109,-4.476745838246606,-3.920975273327136,6,138,162.254,0.7334495738915292,1.289220138810999
2312,-3.818017808214782,-4.320387559711735,6,138,194.211,1.4702560162449916,0.9678862647480386
2408,-4.399651489625348,-4.504705130231412,6,138,211.69200000000004,0.926052956388851,0.820999315782787
2517,-4.253741272991138,-5.196158740946252,6,138,530.8780000000003,1.4712534552195395,0.528835987264425
2535,-5.7994022125329465,-4.781682453500121,6,138,363.3950000000002,-0.23902326503519677,0.7786964939976289
2564,-5.755149981136878,-4.061828174459329,6,138,380.4190000000001,-0.17488778152268414,1.5184340251548647
2577,-5.764682576762841,-4.995020354867118,6,138,362.5610000000001,-0.20530149072571185,0.5643607311700107
2606,-4.351748826091628,-4.421571372626837,6,138,483.37500000000006,1.3325353589894942,1.2627128124542848
2641,-5.391687721359809,-5.093434750547692,6,138,618.5870000000002,0.39971306742796264,0.6979660382400802
2699,-2.9876600939652325,-3.556199235400573,6,138,765.9080000000001,2.896516511839801,2.32797737040446
2701,-4.633340026677758,-4.334692466068392,6,138,370.4560000000001,0.9353966064419923,1.2340441670513582
2722,-4.760218138174809,-5.352232915528914,6,138,383.58400000000006,0.8236423454733728,0.23162756811926832
2745,-4.732482362409143,-4.386024058568465,6,138,349.0659999999999,0.8104251869736789,1.156883490814357
2749,-4.06475450702686,-4.102891985927724,6,138,127.16799999999998,1.039623334066842,1.0014858551659782
2750,-3.3863192809219784,-4.59842919587438,6,138,114.212,1.6713924557373354,0.45928254078493363
2759,-3.974620964063888,-4.4179984942270725,6,138,225.251,1.3780457636383463,0.9346682334751618
2763,-5.906518332807838,-4.452314458432077,6,138,557.2220000000001,-0.16049007808895896,1.2937137962868028
2815,-2.8007053662383834,-3.3623380882450222,6,138,340.339,2.731206352220665,2.169573630214026
2829,-2.7898578205708184,-3.2044414276220246,6,138,134.17499999999998,2.3378137833882544,1.9232301763370483
2848,-3.3488317026700027,-3.5442850343720655,6,138,140.27,1.7981330943197447,1.602679762617682
2896,-4.6823394706070784,-3.6572209113125527,6,138,81.11800000000001,0.22677776379254427,1.25189632308707
2900,-4.1636721852964325,-3.826603012542124,6,138,153.07399999999996,1.021229245666798,1.3582984184211062
2940,-5.007794419004121,-4.738762753792376,6,138,211.69200000000004,0.3179100270100779,0.5869416922218224
2970,-4.710595950472387,-3.801162640592677,6,138,244.37499999999991,0.6774608242675553,1.586894134147265
3008,-4.199057047821103,-3.863767954827664,6,138,326.502,1.3148287980849467,1.6501178910783856
3029,-4.06668951437802,-4.088811354411143,6,138,971.0519999999998,1.920552972696182,1.8984311326630596
3030,-3.5531110226072085,-3.7244365035615394,6,138,518.6120000000002,2.161731538945847,1.9904060579915164
3061,-3.761206763719207,-3.6345828112203407,6,138,166.22,1.4594765142551385,1.5861004667540046
3069,-4.317918203174679,-4.550716358106059,6,138,306.36100000000005,1.1683152752701367,0.9355171203387562
3725,-4.579120701895291,-3.1780870529260676,6,138,70.09100000000001,0.2665415542843417,1.667575203253565
3126,-3.41165952122028,-3.586120622800546,6,138,196.957,1.8827118993518908,1.7082507977716248
3238,-3.8500411947605566,-4.390821086528634,6,138,234.412,1.5199386455222983,0.979158753754221
3297,-4.821199464272123,-4.006944513656601,6,138,358.632,0.7334495738915289,1.5477045245070513
3347,-8.772035385935895,-7.41787864971242,6,138,360.88200000000006,-3.2146701649892337,-1.8605134287657579
3447,-4.789989054797237,-4.639479261848742,6,138,638.9300000000002,1.0154642254597699,1.1659740184082648
3528,-3.018359576904245,-3.0549762222092833,6,138,242.44699999999992,2.3662572376908058,2.3296405923857675
3536,-3.44417827255398,-3.5094295082227647,6,138,422.73800000000034,2.181893015844125,2.1166417801753403
3554,-4.3937014487790895,-4.12720672601732,6,138,1293.3640000000007,1.7180193196775815,1.9845140424393508
3572,-4.822927931399686,-4.359335189595063,6,138,411.8850000000001,0.7918480447377271,1.2554407865423503
3601,-4.515855321052804,-4.786657522241689,6,138,155.22199999999998,0.6750979538685915,0.40429575267970663
3619,-3.979240889471497,-4.08140521878087,6,138,212.336,1.3477827423577524,1.245618413048379
3654,-3.493896271676436,-3.796080438662554,6,138,266.318,1.9315042490114314,1.629320082025313
3700,-4.774545724744449,-4.065220962640568,6,138,1173.2600000000002,1.2948485397606337,2.004173301864515
3722,-5.456759550547124,-5.499447378856972,6,138,206.15699999999995,-0.14256146481862145,-0.18524929312846966
3756,-5.142949922910565,-4.684431682438018,6,138,342.134,0.39124631198383675,0.8497645524563833
3897,-3.3909160629838877,-2.763423174090026,6,138,430.62600000000015,2.243184184787936,2.8706770736817977
3975,-4.3299724265898725,-4.094658430871207,6,138,338.44400000000013,1.199514392655965,1.4348283883746304
4041,-3.633935544449312,-3.5396958402877856,6,138,560.5920000000002,2.1147113513641,2.208951055525626
4077,-5.001015573693436,-4.534402990860532,6,138,257.437,0.4096553921112501,0.8762679749441534
4083,-3.637138267596303,-3.7362479950680827,6,138,828.9269999999998,2.2813780182095402,2.1822682907377606
4127,-2.7362770861599954,-3.188832929864814,6,138,104.149,2.281378018209541,1.8288221745047224
4158,-2.3126939422259767,-3.5818442603499325,6,138,78.542,2.5824080137599226,1.3132576956359667
4179,-3.04227553942578,-3.4734890309504043,6,138,138.122,2.0979873188606377,1.6667738273360133
4423,-3.458002945889343,-3.9909550674137324,6,138,136.23799999999997,1.6762953135856118,1.1433431920612225
