ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1626,-5.531583553451354,-5.3907814,3,138,107.203,-0.5013766145011759,-0.3605744732327015
1686,-4.901799752593864,-4.491197,3,138,373.4680000000001,0.6704536433332082,1.0810562753555266
1865,-5.535892941390072,-3.9868555,3,138,186.163,-0.2659995724384951,1.283037848676897
1939,-5.241104388481852,-4.871165,3,138,258.4049999999999,0.17119652429088847,0.5411361170339655
2007,-3.693479916322248,-4.6065784,3,138,198.225,1.6036785102011626,0.6905800632234969
2034,-3.8141987079737647,-5.2447586,3,138,393.6590000000002,1.7809214769434996,0.3503615730917763
2075,-5.493038157435144,-5.1548676,3,138,127.168,-0.388660316341442,-0.05048980671544085
2245,-2.867559696700907,-3.4435143,3,138,280.5399999999999,2.5804350959528213,2.004480430733699
2319,-4.967525984418001,-4.907534,3,138,576.6880000000002,0.7934149300794159,0.8534067854010438
2376,-4.05629308000132,-4.952809,3,138,408.735,1.5551487479624053,0.6586329550309193
2563,-5.271807623755102,-4.5958037,3,138,432.17599999999993,0.36385302181624835,1.0398569158006878
2621,-5.444368289585085,-4.713141,3,138,187.30799999999996,-0.17181196292176093,0.5594153820284313
2636,-4.560625619028123,-4.7583137,3,138,188.227,0.7140563013912957,0.5163682825990965
2655,-4.643729139098715,-4.093566,3,138,238.33,0.7334495738915288,1.283612788598282
2682,-4.849101805523132,-4.756885,3,138,311.85300000000007,0.6448481207610168,0.737064855818092
2683,-3.34771076078394,-3.587738,3,138,250.33499999999995,2.0508108129322316,1.8107835397257779
2718,-6.759483231798376,-7.324931,3,138,545.5460000000003,-1.0226518559686102,-1.5880997569917328
2842,-5.830427575762044,-5.66944,3,138,345.4010000000002,-0.29210398516565494,-0.13111617970581937
2902,-4.945010837147751,-4.8786716,3,138,351.4940000000002,0.6009070788677463,0.6672462634358097
2948,-4.08108005270195,-4.8194966,3,138,689.0179999999999,1.7571505149220226,1.018733942899648
3006,-3.2531443221947933,-3.8984098,3,138,342.3910000000001,2.281378018209541,1.6361124975902028
3035,-4.081967775290194,-3.2944713,3,138,200.366,1.219856252957248,2.0073527832630664
3064,-3.26772460364852,-3.2743433,3,138,454.4860000000002,2.3897959060956233,2.383177259582361
3109,-3.4151104370520797,-4.0373535,3,138,157.213,1.7813780181044296,1.1591349254630865
3135,-4.201892831388158,-5.228648,3,138,350.297,1.3425435865774795,0.3157882305966799
3164,-6.354677006203616,-5.8834987,3,138,263.211,-0.9343729710357278,-0.46319463138720857
3166,-7.078967206828133,-6.0345683,3,138,274.413,-1.6405625251048972,-0.5961636262004294
3190,-4.077559351065838,-4.048942,3,138,260.3739999999999,1.3380382639290778,1.3666555141966505
3192,-6.502807910225481,-5.454317,3,138,380.7840000000001,-0.9221292185637165,0.12636160890690473
3223,-3.33509598568114,-3.4012058,3,138,126.051,1.7654503097320324,1.699340522985065
3256,-3.212424129885544,-3.6737993,3,138,381.2180000000001,2.3687492686812597,1.9073741354662013
3271,-6.41506188876122,-5.947538,3,138,281.314,-0.9658705427622079,-0.49834655516285653
3366,-3.9398246928600416,-4.075089,3,138,546.7890000000004,1.7979950762263917,1.6627307993523348
3439,-3.954508307085102,-4.3142667,3,138,141.214,1.1953694478554993,0.8356110728991757
3464,-4.415989373081439,-4.28895,3,138,404.42600000000016,1.1908496949393026,1.3178890937195509
3470,-4.033569041978065,-4.1346283,3,138,276.493,1.4081150987264643,1.3070558581055758
3475,-6.052601431125351,-4.23546,3,138,400.1119999999999,-0.45041985436362186,1.366721778263214
3495,-3.967363147958424,-3.3437376,3,138,122.12,1.1194236476682002,1.7430491847094927
3535,-3.445298669571128,-3.5885148,3,138,532.9380000000004,2.2813780182095402,2.138161868651532
3540,-4.883847817356298,-4.926429,3,138,419.5690000000001,0.7389555753532812,0.6963745960977534
3543,-6.226915974262494,-6.4366584,3,138,322.3250000000001,-0.7186219829264537,-0.9283644052331761
3600,-4.718500079396126,-4.708046,3,138,96.032,0.2639158943486327,0.2743700176344057
3634,-3.780635775149384,-5.0541415,3,138,315.8040000000001,1.718781851368129,0.4452761187779209
3680,-4.134203203562377,-5.025163,3,138,281.312,1.3149850548119473,0.4240250917474375
3686,-3.654819941743468,-3.0783174,3,138,863.3719999999998,2.2813780182095402,2.85788056727875
3710,-4.10107455724292,-3.9511986,3,138,211.217,1.2236543126277102,1.373530296200516
3835,-3.50765211699208,-4.600481,3,138,577.7219999999999,2.254066789058385,1.1612378800121541
3854,-3.421708635735328,-4.2560725,3,138,154.253,1.7665249834579642,0.9321610995261391
3868,-4.350878759217764,-5.0624537,3,138,310.357,1.140982785983237,0.42940781997781985
3879,-5.264565001514264,-5.200756,3,138,287.144,0.19353474442377908,0.257343684559581
3941,-2.826340301889879,-3.535268,3,138,244.33099999999996,2.561638270588354,1.8527104885658272
3960,-3.49398219411604,-4.588945,3,138,75.11099999999999,1.3817213499383374,0.2867586313706624
3974,-3.313638276365392,-3.021362,3,138,685.6120000000001,2.522440133903564,2.814716355399722
4046,-3.441368468823748,-3.936292,3,138,170.256,1.789733957023782,1.2948104991897322
4051,-3.687327157535604,-3.6071932,3,138,930.476,2.281378018209541,2.361511963407052
4174,-3.990182577771868,-4.8185945,3,138,147.00400000000002,1.1771465743524507,0.3487346863313018
4252,-6.771691278860206,-6.274811,3,138,278.335,-1.3271234575382924,-0.8302429557348426
4254,-4.706848967734326,-4.3350577,3,138,281.093,0.7420010628634166,1.113792288503114
4267,-5.339356169307352,-4.9430585,3,138,227.085,0.01683227872842362,0.4131299708927741
4268,-4.175003549172604,-3.1420112,3,138,74.07900000000001,0.6946915619552,1.7276839575149114
4282,-6.182277753924166,-5.5135756,3,138,212.314,-0.8552991214054568,-0.18659693130181676
4314,-6.828069930937393,-5.855592,3,138,291.2650000000001,-1.363781630381494,-0.39130347415653877
4321,-2.354959652900278,-2.9503963,3,138,105.093,2.666614136747215,2.0711774774224843
4338,-3.210310971010983,-3.5333264,3,138,240.306,2.1704536434648296,1.8474382252550838
4378,-8.912669910610614,-4.9518185,3,138,296.41,-3.440777059240033,0.5200743721144505
4396,-5.000186103745943,-4.0045652,3,138,198.182,0.2968781031355588,1.2924989597955836
4406,-4.526447966178501,-4.4257994,3,138,150.206,0.6502393147908928,0.7508879073807018
4418,-4.495475278115791,-3.921768,3,138,180.167,0.7601999689581871,1.3339072888032706
5977,-4.144051970395186,-5.1000614,3,138,58.08,0.6199746372968515,-0.336034823490057
4477,-3.693040171837034,-4.0010247,3,138,164.204,1.5223435604638589,1.214359019100275
4506,-4.867403384871884,-3.989094,3,138,198.138,0.42956439004917013,1.307873744453208
4551,-4.818147318554974,-5.6177564,3,138,182.135,0.4422460915248905,-0.35736294254204304
4605,-5.431332560988074,-4.176476,3,138,101.149,-0.4263709674712526,0.8284855764717542
4606,-4.960462003547867,-4.3857775,3,138,238.374,0.4167968806062778,0.9914814204789646
4644,-4.156035847385218,-3.965848,3,138,84.082,0.7686671860183342,0.9588550641543089
4660,-3.7632297928002,-4.2391853,3,138,150.18099999999998,1.4133851990083934,0.9374296687263739
4664,-3.692016200583544,-3.808808,3,138,120.195,1.3878702012131723,1.2710782962545633
4777,-3.314478594644461,-3.058149,3,138,629.5040000000002,2.4845198994061057,2.7408493961316625
4786,-3.475727844826908,-4.6744637,3,138,242.702,1.909345510348805,0.7106095879989751
4840,-5.242395150482181,-4.973883,3,138,358.703,0.3123398584156911,0.580851845727094
4963,-5.730887576000493,-4.529521,3,138,455.82000000000016,-0.07209419921256399,1.1292723838499024
4990,-3.683937137826912,-3.8707438,3,138,220.26800000000003,1.659014270659017,1.47220767689101
2356,-5.503242056433162,-5.5804214,3,138,748.0110000000002,0.3706659280678961,0.2934865532910637
5109,-1.8075256983779413,-5.1645765,3,138,78.136,3.0853254763327804,-0.2717253510592446
5144,-4.193109629726783,-3.9062529,3,138,420.8300000000001,1.4309970623743373,1.717853821901564
5185,-5.651964439049582,-5.860005,3,138,179.204,-0.39861673975841,-0.6066572151807444
5232,-4.441592195456133,-4.228728,3,138,247.68500000000003,0.9523075107078885,1.1651718757625003
5311,-3.044702245304433,-3.6604474,3,138,196.29,2.2481959297135923,1.6324508180038535
5329,-3.4322339358634246,-5.82125,3,138,434.8650000000002,2.2061205191264768,-0.1828954962604427
5492,-5.0133248253757845,-5.227892,3,138,345.752,0.5254398755861903,0.3108727920367209
5639,-8.293497934949725,-5.316455,3,138,375.73,-2.718622062446089,0.2584209869760456
5640,-5.731381196324476,-5.1770105,3,138,383.366,-0.14776760282455526,0.40660307205705837
5647,-3.596732652919554,-3.001534,3,138,492.3220000000002,2.0955165902574717,2.690715240999664
5681,-3.3495454800369675,-4.3418775,3,138,171.22099999999998,1.8840115491406657,0.8916795721149365
5726,-2.663502570054077,-5.164617,3,138,430.5730000000002,2.970544222923744,0.4694297324478232
5731,-2.7684200475392187,-3.232341,3,138,88.14999999999999,2.176802269096122,1.7128812522984407
5745,-4.199680325008869,-4.0258236,3,138,404.5910000000004,1.40733589278872,1.5811926126358362
5824,-2.4925998713089763,-3.2564683,3,138,204.229,2.8175175395356296,2.053649099173242
5858,-5.036352796508379,-4.982379,3,138,303.15200000000004,0.4453076412649766,0.49928149705452485
5864,-5.3234271163162745,-4.339657,3,138,396.84,0.2751883246450531,1.258958594427645
6057,-5.001627366166541,-5.3603654,3,138,301.296,0.4773659998597573,0.11862797817159822
6077,-4.895856113116233,-5.0669456,3,138,331.41200000000003,0.6245121164934286,0.45342266663684283
6224,-4.010022388206134,-3.6961677,3,138,402.4840000000003,1.5947262322745854,1.9085809150981083
6263,-4.749134071662136,-4.418236,3,138,352.88699999999994,0.7985015880232599,1.1293998845255064
6273,-3.5170988983328506,-4.0740547,3,138,201.889,1.7880137585531195,1.2310579239175563
6334,-5.2711375765983535,-4.865697,3,138,314.216,0.22609071911130413,0.6315313819950205
6373,-5.272408076982057,-4.114987,3,138,232.148,0.0933568695051444,1.2507780410376053
6404,-4.443337212548982,-4.150195,3,138,204.313,0.8669587881933286,1.1601008679796094
6463,-3.8160006413532472,-4.8192034,3,138,122.17099999999998,1.2709674873466286,0.2677647562477926
6493,-4.501032729821608,-5.199968,3,138,227.337,0.8556373948084273,0.1567022775003399
6494,-4.569018901186926,-4.9939575,3,138,414.7180000000003,1.0487339842639618,0.6237953627064369
6580,-3.467237888313755,-3.8018203,3,138,280.27600000000007,1.98034802245468,1.6457656163305523
6734,-4.30421312621366,-4.6164002,3,138,468.34100000000007,1.3663490526966207,1.0541619224292504
6909,-4.30104062817673,-4.3484178,3,138,142.201,0.8518620223165596,0.8044849025214849
6939,-3.8849888066052967,-5.037194,3,138,169.227,1.3434808488797987,0.19127585925520846
6986,-4.715859925941688,-4.5855417,3,138,414.8270000000002,0.902007089782542,1.0323252922788664
7040,-3.69463817620346,-4.4152327,3,138,128.17399999999998,1.4131617616025514,0.6925672973618024
7056,-4.962494185870681,-4.5842633,3,138,149.237,0.211382324288106,0.5896131809965796
7312,-3.1840651311206285,-3.390831,3,138,146.22999999999996,1.9809713488739369,1.7742054825733042
7325,-3.954392242338749,-4.342124,3,138,264.419,1.467900416109828,1.0801686869476945
7342,-4.563497762376767,-4.0423403,3,138,109.128,0.47443843353994725,0.9955959099048203
7346,-4.726117334423788,-5.017073,3,138,121.183,0.35732436524124983,0.0663685453658218
7389,-4.300625135225015,-2.908794,3,138,108.16200000000002,0.7334495738915295,2.1252807778864335
7390,-4.106133732055485,-3.9529548,3,138,87.12199999999999,0.8339941046072231,0.9871730806354649
7399,-3.0590731758791767,-3.8348672,3,138,88.062,1.8857153687362715,1.1099213007867
7447,-3.757760154658566,-4.629352,3,138,410.41200000000015,1.855459895928606,0.9838679588853104
7456,-6.0268414540329545,-4.9857874,3,138,401.422,-0.42324028364735794,0.617813775154648
7540,-3.7168150845349857,-3.821773,3,138,140.26999999999998,1.4301497124547617,1.3251917599079595
8159,-5.052512879352313,-3.4760456,3,138,645.1539999999999,0.7571505149220223,2.3336177743355413
8237,-4.8155322023670175,-3.8642232,3,138,397.43800000000016,0.7837371863286019,1.735046156864824
8239,-3.956254158504788,-5.084157,3,138,378.56000000000006,1.6218805644430485,0.4939777127732602
8255,-4.046376771138518,-4.5170817,3,138,526.0180000000004,1.6746238345492923,1.203918863782509
8310,-4.563916030914797,-5.0332375,3,138,372.35,1.0070353272645913,0.5377138868128231
8316,-5.218556225109184,-4.793613,3,138,481.51800000000014,0.4640563013556479,0.8889995913314146
10167,-10.08957505421841,-7.40746,3,138,374.8650000000001,-4.515700160653214,-1.833585325291042
20024,-3.8426905387940833,-3.9102957,3,138,326.50200000000007,1.6711953071119667,1.6035901340235215
20028,-3.7721183836467,-3.8362,3,138,266.403,1.653420727527651,1.5893391246062398
20030,-3.269221016061314,-2.94926,3,138,74.12299999999999,1.6007319722579607,1.9206930082566125
20060,-5.295040929332775,-3.112642,3,138,156.118,-0.1015879503574834,2.080810925354637
2,-5.372009695036709,-4.747326,4,138,138.126,-0.23173425980546153,0.3929495561124326
76,-4.303861184235002,-4.392055,4,138,434.81800000000015,1.3344463298795015,1.246252466759775
104,-4.150752425192869,-5.0990424,4,138,315.58700000000005,1.3483666797863778,0.40007670305364273
162,-4.607408372052726,-4.3831444,4,138,211.268,0.7174253489661563,0.9416893482957845
229,-3.912803298378349,-3.6362145,4,138,412.65500000000026,1.702783813297124,1.9793726158551619
286,-5.416696091295628,-5.1663327,4,138,339.3250000000001,0.11391976646937209,0.3642831505290467
303,-4.2063775149884615,-3.8028357,4,138,184.279,1.0590983318759863,1.4626401615523699
347,-3.50758389163221,-3.668726,4,138,398.6280000000004,2.092983909050397,1.9318418401047948
365,-4.146637705468202,-4.345113,4,138,191.19,1.1348274677313261,0.9363523718014339
416,-5.684881076693603,-4.759586,4,138,92.525,-0.718621982926454,0.20667324578359275
535,-3.7110292388030377,-4.3329616,4,138,160.21299999999997,1.493668513889012,0.871736197214912
607,-3.244159195504716,-4.1697874,4,138,87.12199999999999,1.6959686411579922,0.7703404138186676
675,-3.444078573511254,-3.350253,4,138,204.266,1.8661175109811292,1.959942972255143
720,-4.301486489822915,-4.8706727,4,138,312.60599999999994,1.1935108195668567,0.6243245942917616
736,-3.3361364977330084,-3.2973852,4,138,162.22899999999998,1.8739919934134623,1.9127432628844805
851,-4.972581828934165,-5.1915874,4,138,396.3810000000001,0.6255310000452747,0.40652537946169237
852,-3.2839469989835472,-4.0740743,4,138,223.231,2.064807505771627,1.274680247432005
862,-3.0280093922121187,-3.4739904,4,138,197.021,2.2665031268329936,1.8205220969654143
880,-5.67082149560547,-5.365504,4,138,227.132,-0.31454317052536396,-0.009225445330820158
887,-5.335409451127907,-5.1983023,4,138,333.86300000000006,0.18815884038466582,0.32526601532292626
989,-4.143608299369475,-3.3379598,4,138,86.09400000000001,0.7913645866057949,1.5970131103538656
375,-3.3211765358895966,-3.6477537,4,138,154.253,1.8670570833036957,1.5404799131758966
1091,-3.463568756188776,-3.6362145,4,138,426.6820000000002,2.166535565916934,1.993889826285399
1135,-4.058184493113095,-3.6590233,4,138,110.11199999999998,0.983650157827741,1.382811369703745
1137,-4.759408917199459,-5.534084,4,138,326.7610000000001,0.7548212992792596,-0.019853612998800927
1168,-3.312076549953941,-4.4246697,4,138,546.8800000000002,2.425815491086702,1.31322229795543
1171,-2.999984964498063,-3.225781,4,138,146.14200000000002,2.1647900820106583,1.9389940750859411
1181,-4.652253659997634,-4.6190305,4,138,362.4060000000002,0.9069417192536114,0.9401649114856079
1212,-4.569750585066366,-4.7020307,4,138,430.3730000000003,1.0640944324274109,0.931814378322415
1224,-3.190877513591364,-3.0086207,4,138,492.3890000000002,2.50143082861133,2.683687619326968
1246,-3.619957281325511,-4.0224395,4,138,266.318,1.805443239362356,1.4029610248018147
1268,-3.80946251026596,-3.660365,4,138,212.201,1.5172849159226351,1.6663823299811114
1296,-3.279156226339238,-3.699192,4,138,183.188,1.983740794824069,1.5637049655452127
1466,-5.397096953283663,-5.041587,4,138,276.21399999999994,0.04414873387950509,0.3996588186653561
1538,-5.04161095460946,-4.14757,4,138,346.59900000000005,0.4982163507531223,1.392257168635319
1557,-4.448039819175796,-4.8040595,4,138,222.67900000000003,0.8996394431471905,0.5436197562338558
1565,-3.7893061840836575,-3.1182404,4,138,414.49800000000016,1.8282162552874135,2.499282088837519
1597,-4.303593023186827,-4.3157306,4,138,194.274,0.9848216589771038,0.9726840986302194
4026,-5.060635120203895,-5.075801,4,138,419.9080000000001,0.5625190286011287,0.547353269562812
1759,-7.246147008325514,-5.359509,4,138,237.192,-1.8710469712489974,0.015591026573978374
1771,-3.135134049802052,-3.0961342,4,138,130.14299999999997,1.9792867638792397,2.0182866121967087
1833,-3.9341608508214954,-4.298079,4,138,246.39399999999995,1.4574692771894882,1.0935511279581767
1845,-4.839456449642431,-4.744557,4,138,507.2660000000001,0.8657793046378613,0.9606788324010208
1898,-2.714787337618725,-2.656835,4,138,115.13200000000002,2.346408711396855,2.4043609815152105
1921,-4.006727380866565,-4.1368594,4,138,167.25799999999998,1.2166595185046214,1.0865275026147025
1931,-5.347210911284644,-4.194247,4,138,300.358,0.13042829253522198,1.2833924288695222
1932,-3.5779663235866,-3.2788715,4,138,170.11999999999998,1.6527890504553855,1.95188382211841
1956,-4.914921807363051,-4.4495587,4,138,235.066,0.4562680098511573,0.9216310915865616
1969,-7.107383424906601,-4.8638606,4,138,376.4680000000002,-1.5316553580858143,0.7118674593248088
1976,-4.803018857566451,-5.2902374,4,138,291.72,0.6619473473245092,0.17472877080420982
2078,-2.9126208453254456,-3.123572,4,138,166.13199999999998,2.3078324480825327,2.0968811960315326
2098,-3.3577650992549506,-3.7468452,4,138,346.46400000000017,2.181893015844125,1.7928128624185757
2125,-2.2961334635774007,-4.211504,4,138,12.011,1.7834457033927302,-0.1319247961613302
2130,-5.627225708153599,-4.5538535,4,138,251.332,-0.22697792095910485,0.8463942667019165
2132,-3.3487760761404166,-3.330649,4,138,88.14999999999999,1.5964462404949242,1.614573411695877
2210,-3.6594588913586503,-3.8081813,4,138,192.00100000000003,1.6238445992894355,1.475122204830773
2218,-3.2175897446047688,-4.2502503,4,138,329.418,2.300157581519479,1.2674969847841533
2354,-4.17920966792648,-4.133822,4,138,457.91400000000016,1.4815742536745977,1.526961957950179
2427,-4.125508493510634,-4.6527333,4,138,297.358,1.3477711335658542,0.8205463025974252
2554,-5.39602917784672,-4.1446443,4,138,424.4390000000002,0.23178610479684233,1.4831710370608766
2592,-3.8382242445741994,-4.1815186,4,138,263.4099999999999,1.5824080137599217,1.239113696113307
2627,-5.794894086514501,-5.099027,4,138,610.1760000000004,-0.009438964939589987,0.6864279516743861
2677,-5.175117630404093,-5.137626,4,138,238.291,0.20199000940711792,0.239481470583839
2681,-5.577513783621854,-5.719403,4,138,219.266,-0.23654248964225733,-0.3784314842187807
2700,-4.567098354545855,-4.9292088,4,138,342.4020000000001,0.9674379382186851,0.6053275260175418
2727,-4.612231212610027,-4.4172993,4,138,256.132,0.7962326280811417,0.9911645885547312
2756,-4.861538981947342,-4.101068,4,138,227.396,0.49524383903231456,1.2557148189850287
2892,-3.4092243435218297,-3.9493117,4,138,74.08699999999999,1.4605176657588377,0.9204302893462594
2941,-4.250310486399329,-4.9080944,4,138,621.653,1.5432375474281366,0.885453626755474
3088,-5.747224369917756,-4.608474,4,138,370.4890000000002,-0.17844905182702298,0.9603015414424276
3090,-3.2397850165254924,-3.479125,4,138,111.08,1.8058508545527274,1.5665108360243467
3091,-4.407625731303887,-3.6432385,4,138,876.8380000000006,1.5352936314977932,2.2996808074518014
3098,-4.134180258666258,-4.8455005,4,138,170.29999999999998,1.097034389296343,0.38571418191661627
3168,-4.213855163024512,-3.9319606,4,138,322.4260000000001,1.29457489244491,1.5764694684220368
3277,-4.248347957891568,-5.2191367,4,138,574.7850000000004,1.5111574680594337,0.5403687224795329
3294,-3.333448348131579,-3.2255924,4,138,717.6100000000001,2.522440133903564,2.6302961101204665
3359,-4.651188545960332,-3.529172,4,138,158.24099999999996,0.5481304728144454,1.6701470623529913
3401,-4.567306143401755,-5.5238748,4,138,228.321,0.7912397144953536,-0.16532889061800463
3450,-4.909074411232231,-4.7119784,4,138,488.6700000000004,0.7799412667884187,0.97703725139485
5199,-5.819970986952173,-5.7701907,4,138,449.8560000000001,-0.16689746965166047,-0.11711719145262751
3505,-4.987228091735236,-4.8653345,4,138,525.6270000000003,0.7334495738915291,0.8553431483195707
3513,-4.617186131856275,-4.2692814,4,138,586.7660000000003,1.1512788089656476,1.4991835615925169
3687,-4.324352592785801,-4.0061145,4,138,308.311,1.164636427088544,1.4828745295418684
3702,-6.914352261270266,-6.4877944,4,138,373.63600000000014,-1.341903547223656,-0.9153456704538241
3711,-4.73363201552972,-4.352451,4,138,202.21700000000004,0.5721856475741547,0.9533668144329057
3716,-5.883556832571785,-5.226041,4,138,527.196,-0.16158472610062294,0.4959312701249115
3766,-5.300291385860566,-4.9349256,4,138,361.703,0.2580607249968306,0.6234265635385882
3788,-4.5832178259291085,-3.8762312,4,138,630.1190000000003,1.216204749179987,1.9231913660291695
3820,-3.0258699240821203,-3.6569395,4,138,171.26399999999998,2.207796158997552,1.5767265714590104
3821,-3.807838755558613,-4.122391,4,138,144.12599999999998,1.3509035780518632,1.0363511067427067
3834,-3.312788131862498,-3.6477537,4,138,222.372,2.034291970242483,1.6993263960875855
3863,-4.998151063827358,-3.6555483,4,138,194.211,0.29012276063241593,1.6327254786652738
3936,-2.812031994245756,-2.8904345,4,138,76.095,2.0693241271273295,1.990921632862579
3958,-3.4406518453948265,-4.1517015,4,138,154.25299999999996,1.7475817737984658,1.0365321663891227
3998,-3.239685638888032,-3.3721952,4,138,132.203,1.8815556715464825,1.749046080947528
4037,-4.446619867637169,-4.4162154,4,138,510.3630000000001,1.2612593139883719,1.2916637589550928
4102,-4.049975563562588,-4.462184,4,138,199.25700000000003,1.2494380237601332,0.8372296237054208
4118,-5.295733658111734,-4.3515143,4,138,162.283,-0.08546063053986636,0.8587586761173591
4230,-3.13333091814522,-3.563972,4,138,256.3419999999999,2.2754888502468837,1.8448477767111742
4271,-3.4483772114133227,-3.0165708,4,138,818.4979999999999,2.464640411137295,2.896446827807774
4273,-2.6085094360864423,-4.3889356,4,138,104.069,2.4088119453555676,0.6283858089549739
4284,-3.869092791304909,-3.8284552,4,138,197.18099999999995,1.4257722734955283,1.4664098742559633
4309,-4.016040772505675,-3.942785,4,138,90.553,0.940862070458741,1.0141178173568253
4354,-5.717194903465859,-5.5900235,4,138,60.1,-0.9383204314631192,-0.8111490477534532
4365,-3.6542519443442383,-3.4753351,4,138,652.7140000000004,2.1604709835923397,2.339387800560469
4444,-4.851873976880871,-4.6416097,4,138,216.668,0.4839207976155262,0.6941850899680503
4459,-4.13341435745381,-3.4778328,4,138,100.161,0.8672842943981068,1.5228658684950795
4493,-4.867810192112433,-5.562798,4,138,354.4790000000001,0.681780319750057,-0.01320751430644003
4504,-3.0969615166838693,-4.116334,4,138,75.067,1.778487543254985,0.7591150824863898
3988,-4.403988529972727,-4.9221807,4,138,283.799,1.0490223308624453,0.5308302081625341
4593,-3.318469345434917,-3.9568067,4,138,228.332,2.04009743530427,1.4017601249906333
4616,-3.622235143249185,-3.5937495,4,138,564.9360000000003,2.129764107364622,2.158249748875524
4698,-6.786886373991411,-4.4895873,4,138,78.042,-1.8945579833633188,0.4027410748811542
4721,-2.9162976577243684,-3.3876867,4,138,198.39399999999995,2.381230875989487,1.9098417953689362
4816,-3.968476570318391,-3.9250953,4,138,390.5640000000003,1.6232156396475736,1.6665968777649423
4976,-4.171846749575562,-4.021116,4,138,328.38900000000007,1.3445418516144987,1.4952728159914528
4996,-2.8004479536233013,-2.7372763,4,138,146.19,2.3644697124776557,2.4276413464256392
5104,-2.414731837229464,-3.455005,4,138,58.080000000000005,2.3492947704625733,1.3090216844102962
5172,-3.335022998844829,-3.3031483,4,138,581.0280000000002,2.4291740628957337,2.46104878471177
5516,-4.655392423850424,-3.7110264,4,138,104.153,0.36227935993580385,1.30664534903789
2021,-4.6400340040586725,-4.576169,4,138,96.94400000000002,0.34648693109378215,0.4103519198827363
5790,-4.49941726231743,-4.2406,4,138,301.34200000000004,0.9796424040291475,1.2384595602434614
5818,-4.697131435724747,-4.9790254,4,138,347.26400000000007,0.843528327684718,0.5616343955519999
5960,-4.605703480936046,-4.255684,4,138,163.829,0.6086872994261163,0.9587068832805952
5981,-5.212842675334933,-3.893761,4,138,74.14699999999999,-0.34274909124231645,0.9763326726432202
5999,-4.697350831243575,-3.9348679,4,138,85.10600000000001,0.23260934781910378,0.9950923232452757
6038,-6.351347431050481,-6.4658756,4,138,373.32100000000014,-0.7792650105653725,-0.893793215816543
6115,-3.606032381156021,-3.846244,4,138,168.32399999999998,1.6201136618813514,1.3799019434883184
6145,-4.527129651252813,-4.4801536,4,138,132.206,0.5941215142429569,0.6410975970952217
6159,-3.816898431020774,-4.1399703,4,138,118.15699999999998,1.255561024709104,0.9324891582519733
6258,-3.9313393906926266,-4.457744,4,138,278.221,1.5130505165590789,0.9866457721293872
6264,-3.412977004284864,-4.3277907,4,138,138.21,1.727562462687478,0.8127487267524677
6280,-5.600132981778416,-6.7878203,4,138,354.491,-0.0505277682112466,-1.2382151068977914
6290,-5.621218441382216,-3.644686,4,138,71.079,-0.769477132231182,1.2070553333563272
6297,-4.71110139170482,-4.571287,4,138,278.291,0.7333977696650125,0.8732119984607845
6308,-4.208761217892167,-4.4200172,4,138,167.85,1.016160127691864,0.8049041177645231
6310,-3.9174856712611374,-3.7157052,4,138,85.10600000000001,1.0124745078015418,1.214255031301093
6360,-5.511560875716506,-4.9064155,4,138,287.16700000000003,-0.053426344538099,0.5517190808392278
6427,-2.945050076652844,-3.28541,4,138,261.281,2.4720577529169185,2.1316979054216243
6442,-4.753867509816339,-4.8706727,4,138,368.7140000000001,0.8128221181811924,0.6960169128995212
6454,-5.4818227461098505,-4.5503497,4,138,401.8320000000002,0.12222177283807861,1.0536947943270407
6479,-3.834744483020741,-4.4731402,4,138,174.19599999999997,1.4062936952176512,0.76789793255239
6503,-3.759446543180053,-4.1584034,4,138,180.167,1.4962287038939248,1.097271856661085
6575,-4.357775651318566,-3.6785426,4,138,222.23999999999995,0.9890465770749738,1.668279614797454
6592,-4.445780580016169,-4.004393,4,138,220.356,0.8973443002503053,1.3387317817924664
6649,-2.489938038396818,-3.0663145,4,138,596.9780000000002,3.286020288285898,2.7096438624347137
6671,-4.360515549540446,-3.5420766,4,138,419.0910000000001,1.2617927848980126,2.080231763301596
6679,-3.909806995991749,-3.5713866,4,138,573.5830000000003,1.8487892751275468,2.1872096980065714
6725,-4.058600265241847,-5.042257,4,138,268.36,1.3701175179619844,0.3864609449224796
6812,-5.47939329200112,-3.8422437,4,138,111.144,-0.4335072692956208,1.2036423705063803
6818,-3.982723881180131,-3.9997954,4,138,150.22099999999998,1.1940067675107653,1.1769352251865375
6841,-4.283639918172062,-4.5770316,4,138,138.126,0.856635517059186,0.5632438322320172
6915,-3.8613337180136176,-4.677384,4,138,267.539,1.5660533814285607,0.7500031916861851
7058,-4.122106342653843,-4.371553,4,138,165.236,1.095998330464104,0.8465517399111595
7086,-2.9334933566445693,-2.9710414,4,138,324.37000000000006,2.577547324169095,2.5399992273287193
7170,-4.097936834907646,-3.624775,4,138,296.539,1.3741449837739492,1.8473068761384381
7174,-4.508155627285645,-4.2435327,4,138,158.2,0.6910508518760127,0.9556738098021171
7185,-3.8544094627920615,-4.380553,4,138,703.1499999999999,1.9926385183064632,1.4664952166396357
4792,-2.5364561783143547,-2.9815266,4,138,176.124,2.709362361965075,2.2642919158706847
7271,-3.84940544745399,-3.835925,4,138,266.4029999999999,1.5761336637203611,1.5896139964054128
