ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3776,-4.34593086108695,-4.942717077909526,2,512,249.337,1.0508558686944456,0.45406965187186993
3798,-3.143733763740853,-3.74982215758999,2,512,146.18599999999998,2.0211720191827727,1.4150836253336356
3846,-3.1432968801926875,-4.401772548841447,2,512,234.31899999999996,2.2265106250521733,0.9680349564034136
3866,-4.2136055232555405,-4.499416934951311,2,512,432.54200000000026,1.4224227607594842,1.1366113490637135
3867,-4.636056680695763,-4.569895446810899,2,512,331.44100000000003,0.8843495499185958,0.9505107838034594
3910,-3.4435753310172266,-3.8397571842298057,2,512,30.026,1.0339221492458885,0.6377402960333094
3937,-4.778507277041286,-4.699673257587571,2,512,286.11400000000003,0.6780318319837924,0.7568658514375081
4033,-4.4811576293618725,-3.4148994794616923,2,512,89.09400000000001,0.46869082827060704,1.5349489781707872
154,-3.4322426204850878,-4.737940020001012,2,512,430.7170000000002,2.2019493928156835,0.8962519932997588
4086,-6.1206405852864405,-4.661781193778432,2,512,168.10799999999995,-0.8950522039517627,0.563807187556246
4175,-3.782476359808603,-3.756830208164065,2,512,128.21499999999995,1.3254624768886232,1.351108628533161
4206,-6.68950504904808,-6.267742714193076,2,512,336.0040000000001,-1.1631606015166067,-0.7413982666616031
6472,-5.358480555372918,-4.877601557776441,2,512,422.8740000000001,0.2677304284175141,0.7486094260139903
4239,-5.66320172979543,-4.775337920638657,2,512,337.423,-0.13502704741475965,0.7528367617420133
4295,-2.4476700823720603,-4.452578918722463,2,512,397.635,3.151814521818704,1.146905685468301
4302,-4.967324400777628,-4.2474256392382195,2,512,153.823,0.2196968763410575,0.9395956378804656
6865,-3.328162057095828,-3.6284677898615736,2,512,156.269,1.865710775918684,1.5654050431529383
4372,-3.3591231831676605,-4.401529888474605,2,512,514.5520000000002,2.352306087421364,1.3098993821144191
4398,-4.280537211920913,-4.12857589482349,2,512,146.23,0.8844992680736528,1.0364605851710758
4412,-3.990671611080204,-3.883243112173952,2,512,186.295,1.2795295878764277,1.3869580867826796
4427,-3.78327217364413,-4.383409584697185,2,512,302.24600000000004,1.697088388363708,1.0969509773106527
4486,-3.488028678727838,-3.710893769886747,2,512,654.0790000000002,2.3276015270766153,2.1047364359177068
4489,-7.864898943762283,-6.23918550124789,2,512,627.588,-2.0672243128365597,-0.4415108703221674
4517,-3.675069269011667,-3.840040369363229,2,512,398.4000000000001,1.9252500607399943,1.7602789603884321
4523,-4.768913809280186,-4.659493089532977,2,512,331.202,0.7511791413759571,0.8605998611231666
4583,-4.678166825161006,-4.451638427043675,2,512,234.298,0.6916017562542622,0.9181301543715933
4676,-5.490016130478068,-4.759832367909077,2,512,361.659,0.06828314664676514,0.7984669092157565
4685,-4.916974305146003,-3.6410550676172906,2,512,104.174,0.10078503506978828,1.376704272598501
4686,-5.100826715814103,-3.833151032486378,2,512,76.124,-0.21930511522846732,1.0483705680992572
4691,-3.976498063883961,-3.776327494423626,2,512,222.284,1.3704101394277666,1.5705807088881019
4711,-2.940378771168051,-3.3118153471197114,2,512,118.176,2.1321505148028335,1.7607139388511734
4762,-3.938737468782649,-4.951092938970375,2,512,545.3340000000001,1.797925106755018,0.7855696365672915
4766,-6.309011212510737,-4.505302648600646,2,512,196.464,-1.01572823048988,0.7879803334202103
4916,-4.208398970607624,-3.4012302367860103,2,512,86.178,0.7269974402512139,1.534166174072828
4964,-4.21291339321193,-4.729277346045062,2,512,357.7790000000001,1.3407014526567318,0.8243374998236
5065,-5.982679391458094,-4.912509606360601,2,512,665.014,-0.15984860320950586,0.9103211818879867
5093,-5.709495769194688,-4.686902219659556,2,512,494.48300000000006,-0.015344403763213325,1.0072491457719184
5221,-2.586643158225421,-4.003817265657743,2,512,405.33600000000007,3.021172019182773,1.6039979117504513
5267,-3.358140109660497,-3.990520044028933,2,512,565.0290000000003,2.393930628808081,1.7615506944396448
5367,-4.085651562253998,-3.3566828173519276,2,512,72.151,0.7725907924613394,1.5015595373634103
5393,-4.443389135562954,-4.061148606994385,2,512,368.4730000000001,1.1230165347037242,1.505257063272293
5478,-5.503485022573681,-4.486152715375527,2,512,238.41899999999995,-0.12614416048888893,0.8911881467092647
5556,-4.407629292466861,-4.464745369820835,2,512,206.42,0.9071224812481827,0.8500064038942091
5616,-3.334444710850521,-3.426783926073718,2,512,230.30399999999997,2.027856770156878,1.935517554933681
5648,-4.006873926307051,-4.09588787283142,2,512,147.17699999999996,1.1609660198796328,1.071952073355264
5740,-3.6851513547137857,-3.95579923274721,2,512,925.826,2.281378018209541,2.010730140176117
5793,-5.571237683331753,-4.875414709795199,2,512,320.04600000000005,-0.06602527966678755,0.6297976938697667
5926,-2.893189396088446,-3.7460085250177984,2,512,174.204,2.3478687267874654,1.4950495978581129
5990,-4.82794885795209,-4.768643021497475,2,512,488.67100000000033,0.8610677087951799,0.920373545249795
4549,-7.252740204184171,-6.742007077718191,2,512,380.9130000000001,-1.6719144094388936,-1.1611812829729136
6232,-3.0667906318724256,-3.9235653085518885,2,512,276.285,2.3745666750706333,1.5177919983911703
6257,-6.315766098950141,-5.4840851751317965,2,512,314.5220000000001,-0.8181150703312111,0.013565853487133815
6269,-5.208436937428743,-4.575288435926057,2,512,164.21200000000002,0.006967953133962951,0.6401164546366497
6298,-3.136855630817407,-3.51058943050026,2,512,76.051,1.7442492981781403,1.3705154984952874
6438,-4.119219614553702,-4.283165194371997,2,512,381.02300000000014,1.461731577582803,1.2977859977645083
6787,-3.784012595437402,-4.112470232685452,2,512,141.60099999999997,1.3670537249569439,1.0385960877088938
7051,-3.982109357871838,-3.9154665347045556,2,512,146.14499999999998,1.1826746037336602,1.2493174269009424
7129,-4.605596205104512,-4.389727351666269,2,512,220.268,0.7373552033814166,0.9532240568196597
7161,-5.299711777759035,-4.4402934613977,2,512,199.278,-0.0002524218883656,0.8591658944729696
7205,-5.428567932975462,-4.38748173503323,2,512,214.648,-0.09684108671490982,0.9442451112273226
7222,-5.022284577696784,-4.618845690683103,2,512,255.484,0.3850791293990292,0.7885180164127099
7245,-3.7175087009283945,-4.158026080104888,2,512,164.204,1.4978750313724982,1.0573576521960049
7348,-5.18187760523738,-4.079196155517701,2,512,122.171,-0.0949094765375045,1.0077719731821744
7381,-6.677195415772444,-5.5990538113763195,2,512,318.3790000000001,-1.1742510014457983,-0.09610939704967367
7382,-5.383806817015756,-4.408514197602298,2,512,147.43200000000002,-0.21521505998458684,0.7600775594288711
7398,-5.782498534467533,-5.107218644395936,2,512,364.9420000000002,-0.22027468667266503,0.45500520339893163
7466,-5.343071739357839,-4.454597151504858,2,512,114.16899999999995,-0.28552354224815973,0.6029510456048213
7512,-4.724320944570908,-4.383461757751796,2,512,137.13799999999998,0.4128368669191195,0.7536960537382318
7515,-4.981286037163562,-4.86709541281751,2,512,359.9190000000001,0.574918736350569,0.6891093606966209
7524,-3.604262623652789,-4.004809667956385,2,512,102.17699999999998,1.4050905236406823,1.004543479337086
7526,-3.8197911523387615,-3.820635666936923,2,512,154.12099999999998,1.3680706658913333,1.367226151293172
7538,-3.391129714131307,-3.745053198025816,2,512,144.214,1.7678777087182211,1.4139542248237118
7655,-4.030085133765791,-3.79257853193939,2,512,108.524,1.0054406589344622,1.2429472607608631
7823,-3.30819047779577,-4.208654645542426,2,512,548.8520000000002,2.4312647733052897,1.5308006055586336
8305,-5.254408643416228,-4.823855954432673,2,512,355.202,0.2960667590352639,0.7266194480188182
8312,-4.369297912025905,-4.492332480988663,2,512,345.464,1.1691048852242747,1.0460703162615164
8642,-5.091745599052856,-5.233012982932063,2,512,378.065,0.4858208746322352,0.34455349075302766
8887,-3.337891684358455,-4.735918901387158,2,512,228.4079999999999,2.02081962666461,0.6227924096359073
10158,-10.127752515832974,-8.316657047955783,2,512,409.3100000000002,-4.515700160653214,-2.7046046927760234
10165,-10.669720999352789,-6.747333198426072,2,512,356.4190000000001,-5.117760151981178,-1.1953723510544614
20000,-3.7518964137104502,-3.940395424792812,2,512,16.043,0.45338916979007465,0.26489015870771276
20001,-4.1219521330549584,-3.981438691504986,2,512,27.026,0.3098296393741657,0.4503430809241382
20012,-3.5322959660451563,-4.013163013684913,2,512,444.44000000000017,2.1155171728769475,1.6346501252371906
20044,-5.355534772341287,-5.233121630341645,2,512,414.064,0.2615327009020011,0.38394584290164324
20050,-3.854839006721424,-3.8508558700274365,2,512,292.244,1.6109065967954634,1.614889733489451
20056,-4.416127359656822,-4.106122392205982,2,512,92.119,0.5482218551668614,0.8582268226177011
20057,-3.1116122975777207,-3.9180301536000006,2,512,468.4250000000002,2.5590277678839026,1.752609911861623
20063,-3.775231184711653,-4.9372486703116945,2,512,300.0979999999999,1.7020319163717863,0.5400144307717446
15,-4.167436903279334,-4.228985296544655,3,512,162.27599999999995,1.0428173908026361,0.9812689975373152
54,-4.108752446105294,-4.080253383785131,3,512,103.12399999999997,0.9046073040918381,0.9331063664120014
141,-4.562285107665583,-4.833567748076847,3,512,254.377,0.8431927334906377,0.5719100930793739
206,-3.8834375148835463,-4.958804977161646,3,512,252.36400000000003,1.5185898875251511,0.44322242524705185
289,-4.162200643568276,-4.2790708690435775,3,512,277.30500000000006,1.2807570567085858,1.1638868312332848
333,-6.048905411888851,-4.736505950813836,3,512,349.7450000000001,-0.5051538974109931,0.8072455636640217
354,-3.0300126578749333,-3.9498092967719134,3,512,196.29,2.2628855171430917,1.3430888782461117
372,-4.028573405428824,-3.616453989987382,3,512,158.285,1.1708663551322647,1.582985770573706
396,-5.024700729730801,-4.058157548909909,3,512,108.144,0.00930169936861677,0.975844880189509
440,-4.664795539745544,-4.004374985710038,3,512,56.064,0.08388854040642385,0.7443090944419295
443,-3.664164539293081,-4.094450096004723,3,512,58.036,1.0995329327394718,0.6692473760278294
485,-4.456881702958348,-3.7499881078275457,3,512,101.19299999999998,0.5482687683742998,1.255162363505102
560,-3.789331311259189,-3.8119004719827445,3,512,74.127,1.0806451128500085,1.0580759521264531
632,-3.824801121628026,-3.8528956925865128,3,512,339.564,1.706120519219224,1.6780259482607374
650,-2.9126596242754403,-3.244928092693213,3,512,102.177,2.0966935230180312,1.7644250546002584
686,-3.812063666949598,-3.327691588196948,3,512,118.176,1.2604656190212868,1.7448376977739366
729,-5.22263430521262,-4.574715303303119,3,512,330.81500000000005,0.2969508881392803,0.9448698900487812
732,-3.755755559700686,-3.359960931965526,3,512,150.174,1.420839188986442,1.8166338167216018
742,-2.94993862469996,-3.3174149277565053,3,512,170.33999999999995,2.2813780182095407,1.9139017151529956
771,-3.609763392812119,-3.698484448305519,3,512,252.4859999999999,1.7924739092809345,1.7037528537875344
775,-3.429932514674556,-3.5609670837051324,3,512,282.5559999999999,2.0211720191827722,1.890137450152196
793,-2.959991655073925,-4.177649290283205,3,512,305.33400000000006,2.5247835121144546,1.3071258769051746
832,-5.442040281217342,-4.9629730250367015,3,512,492.7060000000001,0.25054756977489046,0.7296148259555313
834,-3.951264938375581,-4.73906905733422,3,512,285.897,1.5049446598285727,0.717140540869934
855,-4.258746571998081,-3.910258824783406,3,512,390.5640000000004,1.3329456379678835,1.681433385182559
982,-4.208074374239691,-5.012914961933418,3,512,332.50000000000006,1.3137172753994328,0.5088766877057058
983,-3.337984643229159,-3.7782187667125804,3,512,110.11199999999998,1.7038500077116772,1.2636158842282557
1007,-3.391726528267176,-3.8414241618183174,3,512,152.14899999999997,1.790542574033917,1.3408449404827754
1034,-4.896137003912295,-5.657828305232526,3,512,330.36400000000003,0.6228557119358852,-0.13883558938434573
1047,-5.3922529245996,-4.711767546375608,3,512,357.38100000000003,0.16087853511311925,0.8413639133371108
1059,-3.439447093539278,-3.988702644381038,3,512,191.271,1.8422020349056747,1.2929464840639149
1071,-5.210957619200812,-4.226461674156478,3,512,315.3280000000001,0.28780491705798433,1.2723008621023186
1076,-3.339992642645812,-4.258200656608575,3,512,516.5680000000003,2.373134856648192,1.454926842685429
1113,-4.276384247979657,-4.03746442513007,3,512,186.594,0.9945134267535157,1.2334332496031033
1146,-2.603439771995101,-3.243036129346861,3,512,88.14999999999999,2.34178254464024,1.70218618728848
1165,-3.3222262802303786,-3.4906464134444795,3,512,130.18699999999998,1.7923413391005556,1.6239212058864547
374,-3.769623822676852,-3.8716364022479737,3,512,154.253,1.4186097965164401,1.3165972169453186
1260,-4.020967182908902,-3.5521683001213256,3,512,94.541,0.9546530087980507,1.4234518915856271
1405,-2.9237710203376315,-4.357293628056276,3,512,228.247,2.4346340576890424,1.0011114499703984
1443,-5.149901524292309,-4.119900756489572,3,512,168.195,0.07591155691580723,1.1059123247185445
1496,-4.282271490974089,-4.552650142959368,3,512,210.226,1.0404149360285289,0.7700362840432498
1501,-3.860531088105352,-4.124278058526018,3,512,206.028,1.4533951585703244,1.1896481881496581
1575,-3.874231471569389,-4.23973122403939,3,512,359.4260000000001,1.6813780181432274,1.3158782656732266
1584,-3.52910135319526,-4.163589254307029,3,512,251.28199999999995,1.8710600268391997,1.236572125727431
1593,-4.2194513982720405,-5.405344766338854,3,512,327.572,1.2958553740434726,0.10996200597665894
1594,-5.26043361170213,-5.727678242171451,3,512,430.907,0.37394993747252386,-0.09329469299679732
1626,-5.531583553451354,-4.552806963988732,3,512,107.203,-0.5013766145011759,0.4773999749614467
1686,-4.901799752593864,-4.409130884635096,3,512,373.4680000000001,0.6704536433332082,1.1631225112919763
1865,-5.535892941390072,-3.835547815574729,3,512,186.163,-0.2659995724384951,1.4343455533768479
1939,-5.241104388481852,-4.355355958286032,3,512,258.4049999999999,0.17119652429088847,1.0569449544867082
2007,-3.693479916322248,-4.500427083645907,3,512,198.225,1.6036785102011626,0.7967313428775031
2034,-3.8141987079737647,-4.777302774562978,3,512,393.6590000000002,1.7809214769434996,0.8178174103542863
2075,-5.493038157435144,-4.508876024243239,3,512,127.168,-0.388660316341442,0.5955018168504631
2245,-2.867559696700907,-3.9814625317151737,3,512,280.5399999999999,2.5804350959528213,1.4665322609385547
2319,-4.967525984418001,-4.6483156043056555,3,512,576.6880000000002,0.7934149300794159,1.112625310191761
2376,-4.05629308000132,-4.773440924642676,3,512,408.735,1.5551487479624053,0.8380009033210497
2563,-5.271807623755102,-5.126173193427098,3,512,432.17599999999993,0.36385302181624835,0.5094874521442521
2621,-5.444368289585085,-4.264497698095787,3,512,187.30799999999996,-0.17181196292176093,1.0080586285675368
2636,-4.560625619028123,-4.5973001218670415,3,512,188.227,0.7140563013912957,0.6773817985523771
2655,-4.643729139098715,-4.335827182435661,3,512,238.33,0.7334495738915288,1.0413515305545826
2682,-4.849101805523132,-4.607419306660054,3,512,311.85300000000007,0.6448481207610168,0.8865306196240947
2683,-3.34771076078394,-4.0329002507142455,3,512,250.33499999999995,2.0508108129322316,1.365621323001926
2718,-6.759483231798376,-6.769148081732394,3,512,545.5460000000003,-1.0226518559686102,-1.0323167059026275
2842,-5.830427575762044,-5.602271407038297,3,512,345.4010000000002,-0.29210398516565494,-0.06394781644190856
2902,-4.945010837147751,-4.738800851310845,3,512,351.4940000000002,0.6009070788677463,0.807117064704652
2948,-4.08108005270195,-4.895195527348855,3,512,689.0179999999999,1.7571505149220226,0.9430350402751175
3006,-3.2531443221947933,-3.9989067923492767,3,512,342.3910000000001,2.281378018209541,1.5356155480550575
3035,-4.081967775290194,-3.575586763068783,3,512,200.366,1.219856252957248,1.7262372651786593
3064,-3.26772460364852,-3.812065390950947,3,512,454.4860000000002,2.3897959060956233,1.8454551187931958
3109,-3.4151104370520797,-3.9506840213818184,3,512,157.213,1.7813780181044296,1.245804433774691
3135,-4.201892831388158,-4.9345757507333055,3,512,350.297,1.3425435865774795,0.6098606672323325
3164,-6.354677006203616,-5.137892135971118,3,512,263.211,-0.9343729710357278,0.28241189919677046
3166,-7.078967206828133,-6.1372543430741295,3,512,274.413,-1.6405625251048972,-0.6988496613508939
3190,-4.077559351065838,-4.7237121952704655,3,512,260.3739999999999,1.3380382639290778,0.69188541972445
3192,-6.502807910225481,-5.694100022239115,3,512,380.7840000000001,-0.9221292185637165,-0.11342133057735025
3223,-3.33509598568114,-3.768432920351009,3,512,126.051,1.7654503097320324,1.3321133750621634
3256,-3.212424129885544,-4.306721177650506,3,512,381.2180000000001,2.3687492686812597,1.2744522209162976
3271,-6.41506188876122,-5.793501986556938,3,512,281.314,-0.9658705427622079,-0.3443106405579264
3366,-3.9398246928600416,-4.185211581216809,3,512,546.7890000000004,1.7979950762263917,1.5526081878696245
3439,-3.954508307085102,-3.895817744571596,3,512,141.214,1.1953694478554993,1.2540600103690052
3464,-4.415989373081439,-4.655789206296949,3,512,404.42600000000016,1.1908496949393026,0.9510498617237929
3470,-4.033569041978065,-5.092272846836779,3,512,276.493,1.4081150987264643,0.34941129386775105
3475,-6.052601431125351,-5.302773805518931,3,512,400.1119999999999,-0.45041985436362186,0.29940777124279794
3495,-3.967363147958424,-3.5017681102593987,3,512,122.12,1.1194236476682002,1.5850186853672257
3535,-3.445298669571128,-4.032224089615778,3,512,532.9380000000004,2.2813780182095402,1.6944525981648901
3540,-4.883847817356298,-4.643393784288585,3,512,419.5690000000001,0.7389555753532812,0.9794096084209938
3543,-6.226915974262494,-6.016606768977184,3,512,322.3250000000001,-0.7186219829264537,-0.5083127776411436
3600,-4.718500079396126,-3.8193008377681132,3,512,96.032,0.2639158943486327,1.1631151359766454
3634,-3.780635775149384,-4.725922066202103,3,512,315.8040000000001,1.718781851368129,0.7734955603154098
3680,-4.134203203562377,-4.715491476023606,3,512,281.312,1.3149850548119473,0.7336967823507179
3686,-3.654819941743468,-4.113465404964563,3,512,863.3719999999998,2.2813780182095402,1.8227325549884452
3710,-4.10107455724292,-3.956903862265133,3,512,211.217,1.2236543126277102,1.367825007605497
3835,-3.50765211699208,-4.132092454283958,3,512,577.7219999999999,2.254066789058385,1.6296264517665067
3854,-3.421708635735328,-4.02167904619476,3,512,154.253,1.7665249834579642,1.1665545729985325
3868,-4.350878759217764,-4.610987055153882,3,512,310.357,1.140982785983237,0.880874490047119
3879,-5.264565001514264,-4.971918253438414,3,512,287.144,0.19353474442377908,0.48618149249962966
3941,-2.826340301889879,-3.4864975213818012,3,512,244.33099999999996,2.561638270588354,1.901481051096432
3960,-3.49398219411604,-3.840477839257769,3,512,75.11099999999999,1.3817213499383374,1.0352257047966085
3974,-3.313638276365392,-3.5734117118939572,3,512,685.6120000000001,2.522440133903564,2.2626666983749986
4046,-3.441368468823748,-4.034001222523284,3,512,170.256,1.789733957023782,1.1971012033242459
4051,-3.687327157535604,-4.081453053420543,3,512,930.476,2.281378018209541,1.8872521223246017
4174,-3.990182577771868,-4.144366507005204,3,512,147.00400000000002,1.1771465743524507,1.022962645119115
4252,-6.771691278860206,-5.417370990648647,3,512,278.335,-1.3271234575382924,0.027196830673266732
4254,-4.706848967734326,-4.267158729569494,3,512,281.093,0.7420010628634166,1.181691301028249
4267,-5.339356169307352,-4.512132475279372,3,512,227.085,0.01683227872842362,0.8440559727564036
4268,-4.175003549172604,-3.7993780232514114,3,512,74.07900000000001,0.6946915619552,1.0703170878763923
4282,-6.182277753924166,-4.451035422997407,3,512,212.314,-0.8552991214054568,0.875943209521302
4314,-6.828069930937393,-5.078320257377189,3,512,291.2650000000001,-1.363781630381494,0.3859680431787103
4321,-2.354959652900278,-3.1559120096074174,3,512,105.093,2.666614136747215,1.8656617800400754
4338,-3.210310971010983,-3.8119290439216167,3,512,240.306,2.1704536434648296,1.5688355705541959
4378,-8.912669910610614,-4.68846577934338,3,512,296.41,-3.440777059240033,0.7834270720272005
4396,-5.000186103745943,-4.351630863942563,3,512,198.182,0.2968781031355588,0.9454333429389385
4406,-4.526447966178501,-4.2451114689519045,3,512,150.206,0.6502393147908928,0.9315758120174891
4418,-4.495475278115791,-4.12376164301984,3,512,180.167,0.7601999689581871,1.1319136040541378
5977,-4.144051970395186,-3.9023697045327594,3,512,58.08,0.6199746372968515,0.8616569031592778
4477,-3.693040171837034,-4.196038085209859,3,512,164.204,1.5223435604638589,1.0193456470910331
4506,-4.867403384871884,-4.4373603944658795,3,512,198.138,0.42956439004917013,0.8596073804551747
4551,-4.818147318554974,-4.755489817410449,3,512,182.135,0.4422460915248905,0.5049035926694152
4605,-5.431332560988074,-3.855268559191465,3,512,101.149,-0.4263709674712526,1.1496930343253566
4606,-4.960462003547867,-4.426436601675797,3,512,238.374,0.4167968806062778,0.9508222824783474
4644,-4.156035847385218,-4.361762101807934,3,512,84.082,0.7686671860183342,0.5629409315956181
4660,-3.7632297928002,-4.170854679064016,3,512,150.18099999999998,1.4133851990083934,1.0057603127445776
4664,-3.692016200583544,-3.838732709958479,3,512,120.195,1.3878702012131723,1.2411536918382375
4777,-3.314478594644461,-3.576924029105581,3,512,629.5040000000002,2.4845198994061057,2.2220744649449857
4786,-3.475727844826908,-4.471195364368161,3,512,242.702,1.909345510348805,0.9138779908075518
4840,-5.242395150482181,-4.666454963911326,3,512,358.703,0.3123398584156911,0.888280044986546
4963,-5.730887576000493,-4.379093038823325,3,512,455.82000000000016,-0.07209419921256399,1.2797003379646035
4990,-3.683937137826912,-3.9349421194311405,3,512,220.26800000000003,1.659014270659017,1.4080092890547884
2356,-5.503242056433162,-4.781996907436159,3,512,748.0110000000002,0.3706659280678961,1.0919110770648999
5109,-1.8075256983779413,-4.098109718280028,3,512,78.136,3.0853254763327804,0.7947414564306935
5144,-4.193109629726783,-4.00757887251373,3,512,420.8300000000001,1.4309970623743373,1.6165278195873904
5185,-5.651964439049582,-4.689484086556729,3,512,179.204,-0.39861673975841,0.5638636127344429
5232,-4.441592195456133,-4.522496129556935,3,512,247.68500000000003,0.9523075107078885,0.8714035766070862
5311,-3.044702245304433,-4.25136428234363,3,512,196.29,2.2481959297135923,1.0415338926743951
5329,-3.4322339358634246,-5.185734469600073,3,512,434.8650000000002,2.2061205191264768,0.4526199853898285
5492,-5.0133248253757845,-4.904545051115604,3,512,345.752,0.5254398755861903,0.6342196498463709
5639,-8.293497934949725,-5.022675467403443,3,512,375.73,-2.718622062446089,0.5522004051001934
5640,-5.731381196324476,-4.751507875407312,3,512,383.366,-0.14776760282455526,0.8321057180926082
5647,-3.596732652919554,-3.9817949359950235,3,512,492.3220000000002,2.0955165902574717,1.710454307182002
5681,-3.3495454800369675,-4.041462684902186,3,512,171.22099999999998,1.8840115491406657,1.1920943442754477
5726,-2.663502570054077,-4.927374072314134,3,512,430.5730000000002,2.970544222923744,0.7066727206636876
5731,-2.7684200475392187,-3.3124778120104508,3,512,88.14999999999999,2.176802269096122,1.63274450462489
5745,-4.199680325008869,-3.902926443294882,3,512,404.5910000000004,1.40733589278872,1.7040897745027066
5824,-2.4925998713089763,-4.025927095073448,3,512,204.229,2.8175175395356296,1.284190315771158
5858,-5.036352796508379,-4.660491455109461,3,512,303.15200000000004,0.4453076412649766,0.8211689826638952
5864,-5.3234271163162745,-4.7891252870984236,3,512,396.84,0.2751883246450531,0.809490153862904
6057,-5.001627366166541,-4.728944090288748,3,512,301.296,0.4773659998597573,0.7500492757375496
6077,-4.895856113116233,-4.350016754482824,3,512,331.41200000000003,0.6245121164934286,1.1703514751268376
6224,-4.010022388206134,-4.35507630303672,3,512,402.4840000000003,1.5947262322745854,1.2496723174439999
6263,-4.749134071662136,-4.948781839759348,3,512,352.88699999999994,0.7985015880232599,0.5988538199260485
6273,-3.5170988983328506,-4.081566518708796,3,512,201.889,1.7880137585531195,1.2235461381771735
6334,-5.2711375765983535,-4.614822889229804,3,512,314.216,0.22609071911130413,0.8824054064798539
6373,-5.272408076982057,-4.018157018683398,3,512,232.148,0.0933568695051444,1.3476079278038027
6404,-4.443337212548982,-4.45297046703896,3,512,204.313,0.8669587881933286,0.8573255337033502
6463,-3.8160006413532472,-4.380651311379521,3,512,122.17099999999998,1.2709674873466286,0.706316817320355
6493,-4.501032729821608,-4.907109742943037,3,512,227.337,0.8556373948084273,0.4495603816869982
6494,-4.569018901186926,-4.515253135618884,3,512,414.7180000000003,1.0487339842639618,1.102499749832004
6580,-3.467237888313755,-3.872114306117302,3,512,280.27600000000007,1.98034802245468,1.5754716046511328
6734,-4.30421312621366,-4.648805034544342,3,512,468.34100000000007,1.3663490526966207,1.0217571443659386
6909,-4.30104062817673,-4.010794423301675,3,512,142.201,0.8518620223165596,1.142108227191614
6939,-3.8849888066052967,-4.234457667940624,3,512,169.227,1.3434808488797987,0.9940119875444716
6986,-4.715859925941688,-4.238306527027707,3,512,414.8270000000002,0.902007089782542,1.3795604886965225
7040,-3.69463817620346,-3.988249261947471,3,512,128.17399999999998,1.4131617616025514,1.1195506758585405
7056,-4.962494185870681,-4.34139306251209,3,512,149.237,0.211382324288106,0.8324834476466972
7312,-3.1840651311206285,-3.4198055671113234,3,512,146.22999999999996,1.9809713488739369,1.745230912883242
7325,-3.954392242338749,-4.96609554037421,3,512,264.419,1.467900416109828,0.45619711807436636
7342,-4.563497762376767,-3.948045414064332,3,512,109.128,0.47443843353994725,1.089890781852382
7346,-4.726117334423788,-4.1590187368471705,3,512,121.183,0.35732436524124983,0.924422962817867
7389,-4.300625135225015,-4.004023911906537,3,512,108.16200000000002,0.7334495738915295,1.0300507972100077
7390,-4.106133732055485,-3.8973800632215903,3,512,87.12199999999999,0.8339941046072231,1.0427477734411181
7399,-3.0590731758791767,-3.652444458011541,3,512,88.062,1.8857153687362715,1.292344086603907
7447,-3.757760154658566,-4.340937075050995,3,512,410.41200000000015,1.855459895928606,1.272282975536177
7456,-6.0268414540329545,-5.375817367837312,3,512,401.422,-0.42324028364735794,0.2277838025482843
7540,-3.7168150845349857,-3.668310305940636,3,512,140.26999999999998,1.4301497124547617,1.4786544910491115
8159,-5.052512879352313,-4.40122690907291,3,512,645.1539999999999,0.7571505149220223,1.4084364852014255
8237,-4.8155322023670175,-4.1524414753211,3,512,397.43800000000016,0.7837371863286019,1.446827913374519
8239,-3.956254158504788,-4.777380167741169,3,512,378.56000000000006,1.6218805644430485,0.800754555206667
8255,-4.046376771138518,-4.652720260876468,3,512,526.0180000000004,1.6746238345492923,1.0682803448113418
8310,-4.563916030914797,-4.804005984234841,3,512,372.35,1.0070353272645913,0.7669453739445469
8316,-5.218556225109184,-4.3423029991529996,3,512,481.51800000000014,0.4640563013556479,1.3403095273118324
10167,-10.08957505421841,-7.846332826921876,3,512,374.8650000000001,-4.515700160653214,-2.2724579333566806
20024,-3.8426905387940833,-4.229404157908384,3,512,326.50200000000007,1.6711953071119667,1.2844816879976662
20028,-3.7721183836467,-3.8081590296196843,3,512,266.403,1.653420727527651,1.6173800815546666
20030,-3.269221016061314,-3.341956353574955,3,512,74.12299999999999,1.6007319722579607,1.52799663474432
20060,-5.295040929332775,-4.028362657381226,3,512,156.118,-0.1015879503574834,1.1650903215940656
2,-5.372009695036709,-4.328465055693888,4,512,138.126,-0.23173425980546153,0.8118103795373597
76,-4.303861184235002,-4.513224014064088,4,512,434.81800000000015,1.3344463298795015,1.1250835000504156
104,-4.150752425192869,-5.011424509302484,4,512,315.58700000000005,1.3483666797863778,0.48769459567676327
162,-4.607408372052726,-4.482169514420739,4,512,211.268,0.7174253489661563,0.8426642065981435
229,-3.912803298378349,-3.9796838448638883,4,512,412.65500000000026,1.702783813297124,1.6359032668115845
286,-5.416696091295628,-4.6064012434979045,4,512,339.3250000000001,0.11391976646937209,0.9242146142670955
303,-4.2063775149884615,-3.7107784779928843,4,512,184.279,1.0590983318759863,1.5546973688715635
347,-3.50758389163221,-3.8174413433647305,4,512,398.6280000000004,2.092983909050397,1.783126457317877
365,-4.146637705468202,-4.146971794783081,4,512,191.19,1.1348274677313261,1.1344933784164475
416,-5.684881076693603,-4.063229407945839,4,512,92.525,-0.718621982926454,0.9030296858213108
535,-3.7110292388030377,-3.915815438393795,4,512,160.21299999999997,1.493668513889012,1.2888823142982548
