ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3466,-4.819863715578812,-4.705497758472819,2,138,310.687,0.6724593659787643,0.7868253230847573
3521,-5.979104800093481,-4.453563530170513,2,138,364.345,-0.41759198612647785,1.1079492837964902
3539,-3.5989708849000333,-4.629870614615754,2,138,144.22400000000002,1.5600666514908503,0.5291669217751294
3715,-4.996032551170647,-4.73468417779528,2,138,642.9430000000002,0.8121399211583157,1.0734882945336826
3741,-3.479721424487951,-3.5305818767797668,2,138,633.0550000000001,2.321720018797737,2.2708595665059215
3743,-4.199970868681483,-4.274566476453438,2,138,183.295,1.0631797495702788,0.9885841417983239
3755,-5.315065062362271,-5.395381222283748,2,138,220.253,0.027856770156877677,-0.052459389764599934
3776,-4.34593086108695,-5.385422115088231,2,138,249.337,1.0508558686944456,0.011364614693165211
3798,-3.143733763740853,-3.256596127314363,2,138,146.18599999999998,2.0211720191827727,1.9083096556092625
3846,-3.1432968801926875,-3.844633762306073,2,138,234.31899999999996,2.2265106250521733,1.525173742938788
3866,-4.2136055232555405,-3.9790113204215123,2,138,432.54200000000026,1.4224227607594842,1.6570169635935124
3867,-4.636056680695763,-4.713450820072265,2,138,331.44100000000003,0.8843495499185958,0.8069554105420935
3910,-3.4435753310172266,-3.8659558773187905,2,138,30.026,1.0339221492458885,0.6115416029443246
3937,-4.778507277041286,-4.799009790046214,2,138,286.11400000000003,0.6780318319837924,0.6575293189788646
4033,-4.4811576293618725,-3.607618798408895,2,138,89.09400000000001,0.46869082827060704,1.3422296592235845
154,-3.4322426204850878,-5.041134986534432,2,138,430.7170000000002,2.2019493928156835,0.5930570267663389
4086,-6.1206405852864405,-5.50979221832921,2,138,168.10799999999995,-0.8950522039517627,-0.28420383699453194
4175,-3.782476359808603,-3.5908813090026417,2,138,128.21499999999995,1.3254624768886232,1.5170575276945844
4206,-6.68950504904808,-6.263210140246164,2,138,336.0040000000001,-1.1631606015166067,-0.7368656927146908
6472,-5.358480555372918,-5.329292300194134,2,138,422.8740000000001,0.2677304284175141,0.2969186835962974
4239,-5.66320172979543,-4.6600011035719335,2,138,337.423,-0.13502704741475965,0.8681735788087371
4295,-2.4476700823720603,-4.247683173067644,2,138,397.635,3.151814521818704,1.3518014311231203
4302,-4.967324400777628,-4.1032393763685455,2,138,153.823,0.2196968763410575,1.0837819007501397
6865,-3.328162057095828,-3.6101218686547023,2,138,156.269,1.865710775918684,1.5837509643598096
4372,-3.3591231831676605,-3.62478520897677,2,138,514.5520000000002,2.352306087421364,2.0866440616122546
4398,-4.280537211920913,-3.7209203157628394,2,138,146.23,0.8844992680736528,1.444116164231726
4412,-3.990671611080204,-3.786106788884318,2,138,186.295,1.2795295878764277,1.4840944100723137
4427,-3.78327217364413,-4.406833603081272,2,138,302.24600000000004,1.697088388363708,1.0735269589265661
4486,-3.488028678727838,-3.520335950799689,2,138,654.0790000000002,2.3276015270766153,2.295294255004764
4489,-7.864898943762283,-6.31711965117346,2,138,627.588,-2.0672243128365597,-0.519445020247737
4517,-3.675069269011667,-4.397364952948846,2,138,398.4000000000001,1.9252500607399943,1.2029543768028155
4523,-4.768913809280186,-5.318788571893491,2,138,331.202,0.7511791413759571,0.20130437876265211
4583,-4.678166825161006,-4.51754429861936,2,138,234.298,0.6916017562542622,0.852224282795908
4676,-5.490016130478068,-4.947385853647678,2,138,361.659,0.06828314664676514,0.6109134234771556
4685,-4.916974305146003,-3.9000088096963577,2,138,104.174,0.10078503506978828,1.117750530519434
4686,-5.100826715814103,-4.427646372797303,2,138,76.124,-0.21930511522846732,0.453875227788332
4691,-3.976498063883961,-3.7863950223662286,2,138,222.284,1.3704101394277666,1.560513180945499
4711,-2.940378771168051,-3.1484650099319396,2,138,118.176,2.1321505148028335,1.9240642760389453
4762,-3.938737468782649,-3.7712607409213614,2,138,545.3340000000001,1.797925106755018,1.9654018346163054
4766,-6.309011212510737,-4.757674233546722,2,138,196.464,-1.01572823048988,0.5356087484741346
4916,-4.208398970607624,-2.8216234887203075,2,138,86.178,0.7269974402512139,2.113772922138531
4964,-4.21291339321193,-5.024137156744297,2,138,357.7790000000001,1.3407014526567318,0.5294776891243647
5065,-5.982679391458094,-5.640569858024023,2,138,665.014,-0.15984860320950586,0.18226093022456508
5093,-5.709495769194688,-4.8248423262525835,2,138,494.48300000000006,-0.015344403763213325,0.8693090391788911
5221,-2.586643158225421,-3.5350893477627823,2,138,405.33600000000007,3.021172019182773,2.0727258296454116
5267,-3.358140109660497,-3.50835756610893,2,138,565.0290000000003,2.393930628808081,2.2437131723596475
5367,-4.085651562253998,-2.7531447771939224,2,138,72.151,0.7725907924613394,2.1050975775214154
5393,-4.443389135562954,-4.079887900721938,2,138,368.4730000000001,1.1230165347037242,1.4865177695447398
5478,-5.503485022573681,-4.623171844587188,2,138,238.41899999999995,-0.12614416048888893,0.7541690174976043
5556,-4.407629292466861,-4.0441073612263745,2,138,206.42,0.9071224812481827,1.2706444124886698
5616,-3.334444710850521,-3.2306603540790935,2,138,230.30399999999997,2.027856770156878,2.1316411269283053
5648,-4.006873926307051,-3.6727112922406877,2,138,147.17699999999996,1.1609660198796328,1.4951286539459963
5740,-3.6851513547137857,-3.7289969343337894,2,138,925.826,2.281378018209541,2.2375324385895374
5793,-5.571237683331753,-5.273828371867187,2,138,320.04600000000005,-0.06602527966678755,0.2313840317977787
5926,-2.893189396088446,-3.4009044094524623,2,138,174.204,2.3478687267874654,1.840153713423449
5990,-4.82794885795209,-4.653606992514766,2,138,488.67100000000033,0.8610677087951799,1.0354095742325036
4549,-7.252740204184171,-6.973566396730558,2,138,380.9130000000001,-1.6719144094388936,-1.3927406019852802
6232,-3.0667906318724256,-3.4861082541569477,2,138,276.285,2.3745666750706333,1.9552490527861113
6257,-6.315766098950141,-5.786675764018112,2,138,314.5220000000001,-0.8181150703312111,-0.2890247353991814
6269,-5.208436937428743,-5.02520670358712,2,138,164.21200000000002,0.006967953133962951,0.19019818697558635
6298,-3.136855630817407,-2.8606218955834954,2,138,76.051,1.7442492981781403,2.020483033412052
6438,-4.119219614553702,-4.331363067611307,2,138,381.02300000000014,1.461731577582803,1.249588124525198
6787,-3.784012595437402,-4.312875630817874,2,138,141.60099999999997,1.3670537249569439,0.8381906895764717
7051,-3.982109357871838,-4.60756876698256,2,138,146.14499999999998,1.1826746037336602,0.5572151946229381
7129,-4.605596205104512,-4.120057795234013,2,138,220.268,0.7373552033814166,1.222893613251916
7161,-5.299711777759035,-4.488912807253795,2,138,199.278,-0.0002524218883656,0.8105465486168744
7205,-5.428567932975462,-5.034729718101953,2,138,214.648,-0.09684108671490982,0.29699712815859997
7222,-5.022284577696784,-4.936515620239228,2,138,255.484,0.3850791293990292,0.4708480868565849
7245,-3.7175087009283945,-3.2929638982470553,2,138,164.204,1.4978750313724982,1.9224198340538372
7348,-5.18187760523738,-4.894498375769769,2,138,122.171,-0.0949094765375045,0.19246975293010715
7381,-6.677195415772444,-5.956295642427504,2,138,318.3790000000001,-1.1742510014457983,-0.45335122810085804
7382,-5.383806817015756,-4.40428599472697,2,138,147.43200000000002,-0.21521505998458684,0.7643057623041996
7398,-5.782498534467533,-5.011594404872425,2,138,364.9420000000002,-0.22027468667266503,0.5506294429224429
7466,-5.343071739357839,-5.423210640737099,2,138,114.16899999999995,-0.28552354224815973,-0.3656624436274196
7512,-4.724320944570908,-4.587162383241586,2,138,137.13799999999998,0.4128368669191195,0.5499954282484416
7515,-4.981286037163562,-4.678221858195837,2,138,359.9190000000001,0.574918736350569,0.8779829153182941
7524,-3.604262623652789,-3.6692089333110838,2,138,102.17699999999998,1.4050905236406823,1.3401442139823874
7526,-3.8197911523387615,-3.4674679221606715,2,138,154.12099999999998,1.3680706658913333,1.7203938960694234
7538,-3.391129714131307,-3.7656852329218893,2,138,144.214,1.7678777087182211,1.3933221899276385
7655,-4.030085133765791,-4.217123466785999,2,138,108.524,1.0054406589344622,0.8184023259142541
7823,-3.30819047779577,-3.920680372148176,2,138,548.8520000000002,2.4312647733052897,1.8187748789528833
8305,-5.254408643416228,-5.499584854794537,2,138,355.202,0.2960667590352639,0.05089054765695458
8312,-4.369297912025905,-4.620757028876452,2,138,345.464,1.1691048852242747,0.917645768373728
8642,-5.091745599052856,-5.031403248058618,2,138,378.065,0.4858208746322352,0.5461632256264728
8887,-3.337891684358455,-4.009631385920725,2,138,228.4079999999999,2.02081962666461,1.3490799251023398
10158,-10.127752515832974,-9.316599517545285,2,138,409.3100000000002,-4.515700160653214,-3.7045471623655257
10165,-10.669720999352789,-9.670005544328014,2,138,356.4190000000001,-5.117760151981178,-4.118044696956403
20000,-3.7518964137104502,-3.5926774371651793,2,138,16.043,0.45338916979007465,0.6126081463353455
20001,-4.1219521330549584,-4.44592829845199,2,138,27.026,0.3098296393741657,-0.014146526022865612
20012,-3.5322959660451563,-3.9519382079519785,2,138,444.44000000000017,2.1155171728769475,1.6958749309701253
20044,-5.355534772341287,-4.365959288639601,2,138,414.064,0.2615327009020011,1.2511081846036871
20050,-3.854839006721424,-3.5731483686689396,2,138,292.244,1.6109065967954634,1.8925972348479478
20056,-4.416127359656822,-3.945876481130184,2,138,92.119,0.5482218551668614,1.0184727336934996
20057,-3.1116122975777207,-4.166494172817863,2,138,468.4250000000002,2.5590277678839026,1.5041458926437603
20063,-3.775231184711653,-5.879303597753598,2,138,300.0979999999999,1.7020319163717863,-0.40204049667015884
15,-4.167436903279334,-3.3943794822585165,3,138,162.27599999999995,1.0428173908026361,1.815874811823454
54,-4.108752446105294,-4.328471302271934,3,138,103.12399999999997,0.9046073040918381,0.6848884479251979
141,-4.562285107665583,-5.073070067703382,3,138,254.377,0.8431927334906377,0.33240777345283895
206,-3.8834375148835463,-4.884627964679287,3,138,252.36400000000003,1.5185898875251511,0.5173994377294109
289,-4.162200643568276,-3.3663967174796947,3,138,277.30500000000006,1.2807570567085858,2.0765609827971674
333,-6.048905411888851,-5.307796765616832,3,138,349.7450000000001,-0.5051538974109931,0.23595474886102552
354,-3.0300126578749333,-3.617614701129163,3,138,196.29,2.2628855171430917,1.6752834738888622
372,-4.028573405428824,-3.148904951382273,3,138,158.285,1.1708663551322647,2.0505348091788154
396,-5.024700729730801,-5.097871498936055,3,138,108.144,0.00930169936861677,-0.06386906983663665
440,-4.664795539745544,-3.886894429378982,3,138,56.064,0.08388854040642385,0.861789650772986
443,-3.664164539293081,-3.810860914967182,3,138,58.036,1.0995329327394718,0.9528365570653708
485,-4.456881702958348,-3.9736439622370687,3,138,101.19299999999998,0.5482687683742998,1.0315065090955788
560,-3.789331311259189,-3.8780397335693055,3,138,74.127,1.0806451128500085,0.9919366905398921
632,-3.824801121628026,-4.083183723957262,3,138,339.564,1.706120519219224,1.447737916889988
650,-2.9126596242754403,-3.1280017718746738,3,138,102.177,2.0966935230180312,1.8813513754187976
686,-3.812063666949598,-3.4495146097904383,3,138,118.176,1.2604656190212868,1.6230146761804465
729,-5.22263430521262,-4.587043871465967,3,138,330.81500000000005,0.2969508881392803,0.9325413218859328
732,-3.755755559700686,-3.2372893255807504,3,138,150.174,1.420839188986442,1.9393054231063775
742,-2.94993862469996,-3.0544176553560765,3,138,170.33999999999995,2.2813780182095407,2.1768989875534244
771,-3.609763392812119,-3.4286888989381152,3,138,252.4859999999999,1.7924739092809345,1.9735484031549382
775,-3.429932514674556,-3.0544176553560765,3,138,282.5559999999999,2.0211720191827722,2.3966868785012516
793,-2.959991655073925,-4.014665514889216,3,138,305.33400000000006,2.5247835121144546,1.4701096522991641
832,-5.442040281217342,-5.53614684824844,3,138,492.7060000000001,0.25054756977489046,0.15644100274379272
834,-3.951264938375581,-5.0660937589477415,3,138,285.897,1.5049446598285727,0.39011583925641224
855,-4.258746571998081,-4.241247925725132,3,138,390.5640000000004,1.3329456379678835,1.350444284240833
982,-4.208074374239691,-5.013657882587251,3,138,332.50000000000006,1.3137172753994328,0.5081337670518729
983,-3.337984643229159,-3.759511884258519,3,138,110.11199999999998,1.7038500077116772,1.282322766682317
1007,-3.391726528267176,-3.6452945781606374,3,138,152.14899999999997,1.790542574033917,1.5369745241404555
1034,-4.896137003912295,-5.696993536843618,3,138,330.36400000000003,0.6228557119358852,-0.1780008209954384
1047,-5.3922529245996,-5.282452998710703,3,138,357.38100000000003,0.16087853511311925,0.27067846100201604
1059,-3.439447093539278,-4.043668941173513,3,138,191.271,1.8422020349056747,1.2379801872714398
1071,-5.210957619200812,-3.7866270308637713,3,138,315.3280000000001,0.28780491705798433,1.7121355053950251
1076,-3.339992642645812,-3.711438653267858,3,138,516.5680000000003,2.373134856648192,2.001688846026146
1113,-4.276384247979657,-4.525978298504033,3,138,186.594,0.9945134267535157,0.7449193762291398
1146,-2.603439771995101,-2.8754143656582034,3,138,88.14999999999999,2.34178254464024,2.0698079509771374
1165,-3.3222262802303786,-3.51171664074075,3,138,130.18699999999998,1.7923413391005556,1.6028509785901843
374,-3.769623822676852,-3.5735272521050536,3,138,154.253,1.4186097965164401,1.6147063670882387
1260,-4.020967182908902,-3.557637072984612,3,138,94.541,0.9546530087980507,1.4179831187223408
1405,-2.9237710203376315,-3.7637913843560242,3,138,228.247,2.4346340576890424,1.5946136936706496
1443,-5.149901524292309,-5.386615662030515,3,138,168.195,0.07591155691580723,-0.16080258082239862
1496,-4.282271490974089,-4.2659362052256045,3,138,210.226,1.0404149360285289,1.056750221777013
1501,-3.860531088105352,-3.845115621259356,3,138,206.028,1.4533951585703244,1.4688106254163205
1575,-3.874231471569389,-4.219695050554269,3,138,359.4260000000001,1.6813780181432274,1.3359144391583473
1584,-3.52910135319526,-4.156309774225025,3,138,251.28199999999995,1.8710600268391997,1.2438516058094349
1593,-4.2194513982720405,-5.076973617952437,3,138,327.572,1.2958553740434726,0.4383331543630756
1594,-5.26043361170213,-4.903394086490763,3,138,430.907,0.37394993747252386,0.7309894626838911
1626,-5.531583553451354,-5.443132981251009,3,138,107.203,-0.5013766145011759,-0.41292604230083024
1686,-4.901799752593864,-4.9022969890418775,3,138,373.4680000000001,0.6704536433332082,0.6699564068851949
1865,-5.535892941390072,-3.684576666737644,3,138,186.163,-0.2659995724384951,1.5853167022139332
1939,-5.241104388481852,-4.541675782740667,3,138,258.4049999999999,0.17119652429088847,0.8706251300320738
2007,-3.693479916322248,-4.478712526461706,3,138,198.225,1.6036785102011626,0.8184459000617044
2034,-3.8141987079737647,-5.03850885392694,3,138,393.6590000000002,1.7809214769434996,0.5566113309903242
2075,-5.493038157435144,-5.4099982692157305,3,138,127.168,-0.388660316341442,-0.30562042812202816
2245,-2.867559696700907,-3.276683675516593,3,138,280.5399999999999,2.5804350959528213,2.1713111171371353
2319,-4.967525984418001,-4.606692925102339,3,138,576.6880000000002,0.7934149300794159,1.1542479893950772
2376,-4.05629308000132,-4.682586554927382,3,138,408.735,1.5551487479624053,0.9288552730363439
2563,-5.271807623755102,-5.0233477033449105,3,138,432.17599999999993,0.36385302181624835,0.6123129422264395
2621,-5.444368289585085,-4.688931899719651,3,138,187.30799999999996,-0.17181196292176093,0.5836244269436728
2636,-4.560625619028123,-4.6326418813899535,3,138,188.227,0.7140563013912957,0.6420400390294652
2655,-4.643729139098715,-4.350274304933714,3,138,238.33,0.7334495738915288,1.0269044080565304
2682,-4.849101805523132,-4.977746457581212,3,138,311.85300000000007,0.6448481207610168,0.5162034687029369
2683,-3.34771076078394,-3.614759031002264,3,138,250.33499999999995,2.0508108129322316,1.7837625427139074
2718,-6.759483231798376,-6.443884900895053,3,138,545.5460000000003,-1.0226518559686102,-0.7070535250652873
2842,-5.830427575762044,-5.973296755777315,3,138,345.4010000000002,-0.29210398516565494,-0.4349731651809261
2902,-4.945010837147751,-4.72016452464804,3,138,351.4940000000002,0.6009070788677463,0.8257533913674572
2948,-4.08108005270195,-4.628038275198766,3,138,689.0179999999999,1.7571505149220226,1.2101922924252069
3006,-3.2531443221947933,-3.6720812798463314,3,138,342.3910000000001,2.281378018209541,1.8624410605580028
3035,-4.081967775290194,-3.172977147012066,3,138,200.366,1.219856252957248,2.1288468812353765
3064,-3.26772460364852,-3.600472772655335,3,138,454.4860000000002,2.3897959060956233,2.057047737088808
3109,-3.4151104370520797,-4.011910121404446,3,138,157.213,1.7813780181044296,1.1845783337520635
3135,-4.201892831388158,-4.753483529830488,3,138,350.297,1.3425435865774795,0.7909528881351497
3164,-6.354677006203616,-5.432054238022857,3,138,263.211,-0.9343729710357278,-0.01175020285496915
3166,-7.078967206828133,-6.084612281082976,3,138,274.413,-1.6405625251048972,-0.6462075993597407
3190,-4.077559351065838,-3.9952790930488016,3,138,260.3739999999999,1.3380382639290778,1.4203185219461139
3192,-6.502807910225481,-4.941172286403781,3,138,380.7840000000001,-0.9221292185637165,0.6395064052579843
3223,-3.33509598568114,-3.3300033800175375,3,138,126.051,1.7654503097320324,1.770542915395635
3256,-3.212424129885544,-3.2912254525389195,3,138,381.2180000000001,2.3687492686812597,2.289947946027884
3271,-6.41506188876122,-5.851997806089688,3,138,281.314,-0.9658705427622079,-0.40280646009067617
3366,-3.9398246928600416,-4.403707328362908,3,138,546.7890000000004,1.7979950762263917,1.334112440723525
3439,-3.954508307085102,-3.8979700817189484,3,138,141.214,1.1953694478554993,1.2519076732216528
3464,-4.415989373081439,-4.534186115015036,3,138,404.42600000000016,1.1908496949393026,1.0726529530057058
3470,-4.033569041978065,-3.8466063800414,3,138,276.493,1.4081150987264643,1.5950777606631297
3475,-6.052601431125351,-4.567318204186006,3,138,400.1119999999999,-0.45041985436362186,1.0348633725757226
3495,-3.967363147958424,-3.5733889902324982,3,138,122.12,1.1194236476682002,1.513397805394126
3535,-3.445298669571128,-3.524873626673682,3,138,532.9380000000004,2.2813780182095402,2.201803061106986
3540,-4.883847817356298,-4.6270433039746495,3,138,419.5690000000001,0.7389555753532812,0.9957600887349293
3543,-6.226915974262494,-6.089087589718924,3,138,322.3250000000001,-0.7186219829264537,-0.5807935983828836
3600,-4.718500079396126,-4.684536890569166,3,138,96.032,0.2639158943486327,0.2978790831755931
3634,-3.780635775149384,-4.806899360100705,3,138,315.8040000000001,1.718781851368129,0.6925182664168076
3680,-4.134203203562377,-4.947773915488746,3,138,281.312,1.3149850548119473,0.5014143428855784
3686,-3.654819941743468,-3.6794228249626793,3,138,863.3719999999998,2.2813780182095402,2.256775134990329
3710,-4.10107455724292,-3.9470094058461527,3,138,211.217,1.2236543126277102,1.3777194640244774
3835,-3.50765211699208,-4.44478847062856,3,138,577.7219999999999,2.254066789058385,1.3169304354219047
3854,-3.421708635735328,-3.957657079746242,3,138,154.253,1.7665249834579642,1.2305765394470505
3868,-4.350878759217764,-4.697201801721997,3,138,310.357,1.140982785983237,0.7946597434790041
3879,-5.264565001514264,-4.931159605798798,3,138,287.144,0.19353474442377908,0.5269401401392457
3941,-2.826340301889879,-3.3433494342564996,3,138,244.33099999999996,2.561638270588354,2.0446291382217336
3960,-3.49398219411604,-4.484104873620157,3,138,75.11099999999999,1.3817213499383374,0.3915986704342204
3974,-3.313638276365392,-3.3919203709563632,3,138,685.6120000000001,2.522440133903564,2.4441580393125926
4046,-3.441368468823748,-3.876282915292353,3,138,170.256,1.789733957023782,1.3548195105551772
4051,-3.687327157535604,-4.109281462673871,3,138,930.476,2.281378018209541,1.8594237130712739
4174,-3.990182577771868,-4.525550322188189,3,138,147.00400000000002,1.1771465743524507,0.6417788299361299
4252,-6.771691278860206,-5.498576696735213,3,138,278.335,-1.3271234575382924,-0.05400887541329998
4254,-4.706848967734326,-4.594388674004464,3,138,281.093,0.7420010628634166,0.8544613565932788
4267,-5.339356169307352,-3.987830047260462,3,138,227.085,0.01683227872842362,1.3683584007753133
4268,-4.175003549172604,-3.960559823083522,3,138,74.07900000000001,0.6946915619552,0.9091352880442816
4282,-6.182277753924166,-5.115096910219836,3,138,212.314,-0.8552991214054568,0.21188172229887323
4314,-6.828069930937393,-5.525456657302904,3,138,291.2650000000001,-1.363781630381494,-0.061168356747004826
4321,-2.354959652900278,-2.903771733561455,3,138,105.093,2.666614136747215,2.1178020560860378
4338,-3.210310971010983,-3.726042430140855,3,138,240.306,2.1704536434648296,1.6547221843349575
4378,-8.912669910610614,-5.5561684173833035,3,138,296.41,-3.440777059240033,-0.08427556601272297
4396,-5.000186103745943,-4.378182821208899,3,138,198.182,0.2968781031355588,0.9188813856726026
4406,-4.526447966178501,-4.062557416823644,3,138,150.206,0.6502393147908928,1.1141298641457495
4418,-4.495475278115791,-3.6972913465600916,3,138,180.167,0.7601999689581871,1.5583839005138862
5977,-4.144051970395186,-3.9458016089818564,3,138,58.08,0.6199746372968515,0.818224998710181
4477,-3.693040171837034,-3.5632282544013925,3,138,164.204,1.5223435604638589,1.6521554778995
4506,-4.867403384871884,-4.277939966618898,3,138,198.138,0.42956439004917013,1.0190278083021564
4551,-4.818147318554974,-5.655762278873183,3,138,182.135,0.4422460915248905,-0.39536886879331884
4605,-5.431332560988074,-3.489812002369897,3,138,101.149,-0.4263709674712526,1.5151495911469246
4606,-4.960462003547867,-4.067205745010861,3,138,238.374,0.4167968806062778,1.310053139143283
4644,-4.156035847385218,-4.013046607959559,3,138,84.082,0.7686671860183342,0.9116564254439931
4660,-3.7632297928002,-3.661139670396005,3,138,150.18099999999998,1.4133851990083934,1.5154753214125884
4664,-3.692016200583544,-3.2455692276930126,3,138,120.195,1.3878702012131723,1.8343171741037039
4777,-3.314478594644461,-3.312968996206191,3,138,629.5040000000002,2.4845198994061057,2.4860294978443758
4786,-3.475727844826908,-4.815391455660922,3,138,242.702,1.909345510348805,0.5696818995147905
4840,-5.242395150482181,-5.701588789033858,3,138,358.703,0.3123398584156911,-0.14685378013598618
4963,-5.730887576000493,-4.603075051966442,3,138,455.82000000000016,-0.07209419921256399,1.0557183248214865
4990,-3.683937137826912,-3.902701723703074,3,138,220.26800000000003,1.659014270659017,1.440249684782855
2356,-5.503242056433162,-5.291771222224698,3,138,748.0110000000002,0.3706659280678961,0.5821367622763605
5109,-1.8075256983779413,-4.41007617269628,3,138,78.136,3.0853254763327804,0.4827750020144421
5144,-4.193109629726783,-4.624931189835346,3,138,420.8300000000001,1.4309970623743373,0.9991755022657749
5185,-5.651964439049582,-5.303867142870806,3,138,179.204,-0.39861673975841,-0.05051944357963415
5232,-4.441592195456133,-3.893931246208294,3,138,247.68500000000003,0.9523075107078885,1.4999684599557275
5311,-3.044702245304433,-3.82313294337137,3,138,196.29,2.2481959297135923,1.469765231646655
5329,-3.4322339358634246,-5.066945565952521,3,138,434.8650000000002,2.2061205191264768,0.5714088890373803
5492,-5.0133248253757845,-5.0372861922123935,3,138,345.752,0.5254398755861903,0.5014785087495812
5639,-8.293497934949725,-5.451135265165901,3,138,375.73,-2.718622062446089,0.1237406073377353
5640,-5.731381196324476,-4.903720597054178,3,138,383.366,-0.14776760282455526,0.679892996445742
5647,-3.596732652919554,-3.188465827865709,3,138,492.3220000000002,2.0955165902574717,2.5037834153113163
5681,-3.3495454800369675,-4.152180549672266,3,138,171.22099999999998,1.8840115491406657,1.081376479505367
5726,-2.663502570054077,-4.908846506865046,3,138,430.5730000000002,2.970544222923744,0.7252002861127749
5731,-2.7684200475392187,-2.819791424865687,3,138,88.14999999999999,2.176802269096122,2.125430891769654
5745,-4.199680325008869,-4.241247925725132,3,138,404.5910000000004,1.40733589278872,1.365768292072457
5824,-2.4925998713089763,-3.236528074286836,3,138,204.229,2.8175175395356296,2.07358933655777
5858,-5.036352796508379,-4.824993191726896,3,138,303.15200000000004,0.4453076412649766,0.65666724604646
5864,-5.3234271163162745,-4.427325668259101,3,138,396.84,0.2751883246450531,1.1712897727022265
6057,-5.001627366166541,-5.465108716949411,3,138,301.296,0.4773659998597573,0.01388464907688713
6077,-4.895856113116233,-4.789502126093349,3,138,331.41200000000003,0.6245121164934286,0.7308661035163128
6224,-4.010022388206134,-3.401553993105214,3,138,402.4840000000003,1.5947262322745854,2.2031946273755056
6263,-4.749134071662136,-4.582140552730746,3,138,352.88699999999994,0.7985015880232599,0.9654951069546499
6273,-3.5170988983328506,-4.009046510127792,3,138,201.889,1.7880137585531195,1.2960661467581778
6334,-5.2711375765983535,-4.924626867766397,3,138,314.216,0.22609071911130413,0.5726014279432602
6373,-5.272408076982057,-4.3341892546181615,3,138,232.148,0.0933568695051444,1.0315756918690395
6404,-4.443337212548982,-3.8183613759109747,3,138,204.313,0.8669587881933286,1.4919346248313357
6463,-3.8160006413532472,-4.786239090477511,3,138,122.17099999999998,1.2709674873466286,0.3007290382223647
6493,-4.501032729821608,-4.798457857759786,3,138,227.337,0.8556373948084273,0.5582122668702494
6494,-4.569018901186926,-4.684425795440776,3,138,414.7180000000003,1.0487339842639618,0.9333270900101112
6580,-3.467237888313755,-4.0392049630552265,3,138,280.27600000000007,1.98034802245468,1.4083809477132083
6734,-4.30421312621366,-4.607591901997899,3,138,468.34100000000007,1.3663490526966207,1.0629702769123817
6909,-4.30104062817673,-4.311669438303151,3,138,142.201,0.8518620223165596,0.841233212190138
6939,-3.8849888066052967,-5.223882170201682,3,138,169.227,1.3434808488797987,0.00458748528341349
6986,-4.715859925941688,-4.395830445851352,3,138,414.8270000000002,0.902007089782542,1.2220365698728775
7040,-3.69463817620346,-4.223368897397567,3,138,128.17399999999998,1.4131617616025514,0.8844310404084448
7056,-4.962494185870681,-4.1789271388702005,3,138,149.237,0.211382324288106,0.9949493712885865
7312,-3.1840651311206285,-3.479885362415085,3,138,146.22999999999996,1.9809713488739369,1.6851511175794804
7325,-3.954392242338749,-4.361282296801488,3,138,264.419,1.467900416109828,1.0610103616470885
7342,-4.563497762376767,-4.150726413531803,3,138,109.128,0.47443843353994725,0.8872097823849111
7346,-4.726117334423788,-4.077909420506208,3,138,121.183,0.35732436524124983,1.00553227915883
7389,-4.300625135225015,-3.197579335590992,3,138,108.16200000000002,0.7334495738915295,1.8364953735255527
7390,-4.106133732055485,-3.9213626167592146,3,138,87.12199999999999,0.8339941046072231,1.0187652199034938
7399,-3.0590731758791767,-3.541239072676662,3,138,88.062,1.8857153687362715,1.4035494719387862
7447,-3.757760154658566,-4.54406770652109,3,138,410.41200000000015,1.855459895928606,1.0691523440660824
7456,-6.0268414540329545,-4.957053662304017,3,138,401.422,-0.42324028364735794,0.6465475080815793
7540,-3.7168150845349857,-3.232032831608855,3,138,140.26999999999998,1.4301497124547617,1.9149319653808925
8159,-5.052512879352313,-5.036543312000948,3,138,645.1539999999999,0.7571505149220223,0.7731200822733874
8237,-4.8155322023670175,-3.9862428781753745,3,138,397.43800000000016,0.7837371863286019,1.6130265105202448
8239,-3.956254158504788,-4.934560040244056,3,138,378.56000000000006,1.6218805644430485,0.6435746827037802
8255,-4.046376771138518,-4.660411137719921,3,138,526.0180000000004,1.6746238345492923,1.0605894679678893
8310,-4.563916030914797,-4.437789256562314,3,138,372.35,1.0070353272645913,1.133162101617074
8316,-5.218556225109184,-4.621211655113513,3,138,481.51800000000014,0.4640563013556479,1.0614008713513186
10167,-10.08957505421841,-9.395590912976282,3,138,374.8650000000001,-4.515700160653214,-3.821716019411086
20024,-3.8426905387940833,-3.9692422564836507,3,138,326.50200000000007,1.6711953071119667,1.5446435894223993
20028,-3.7721183836467,-3.827712613757881,3,138,266.403,1.653420727527651,1.59782649741647
20030,-3.269221016061314,-2.465251592245008,3,138,74.12299999999999,1.6007319722579607,2.4047013960742665
20060,-5.295040929332775,-3.7911151791723743,3,138,156.118,-0.1015879503574834,1.4023377998029176
2,-5.372009695036709,-4.366165221804374,4,138,138.126,-0.23173425980546153,0.7741102134268742
76,-4.303861184235002,-4.699787224651476,4,138,434.81800000000015,1.3344463298795015,0.9385202894630276
104,-4.150752425192869,-4.96981846621129,4,138,315.58700000000005,1.3483666797863778,0.5293006387679569
