ID,y,yhat,fold,p,MW,y_mg,yhat_mg
74,-4.528505040466164,-5.1348308182750655,5,512,173.60700000000003,0.7110621918955272,0.10473641408662546
133,-3.452488787278088,-4.057344893072947,5,512,168.23599999999996,1.7734301466834677,1.1685740408886087
151,-4.842711548679736,-4.447067197373122,5,512,181.32299999999995,0.4157413471948224,0.8113856985014363
193,-7.280910192421934,-7.4160666032665725,5,512,389.32000000000016,-1.690603477718593,-1.8257598885632316
195,-4.936738070766014,-3.9834903272365385,5,512,249.26999999999995,0.45993194292249684,1.413179686451972
205,-3.1805248062843634,-4.2181732805169565,5,512,218.205,2.158339891606505,1.1206914173739115
301,-8.861336956228836,-4.114641496481579,5,512,539.4940000000001,-3.129350337203199,1.6173451225440576
310,-3.292899663200469,-3.468973689071321,5,512,130.23099999999997,1.8218147121717956,1.6457406863009436
418,-4.414877030863645,-3.6520636158176725,5,512,187.862,0.8589619107094695,1.6217753257554417
438,-4.739959351881307,-4.470084181576355,5,512,58.08,0.02406725581073025,0.2939424261156825
441,-2.806300285488609,-3.558654823189411,5,512,62.068000000000005,1.9865674659712556,1.2342129282704535
445,-4.409706615283235,-4.834618284424165,5,512,94.11699999999998,0.563961460209589,0.13904979106865903
492,-3.935020297470482,-3.3445305284762954,5,512,98.057,1.056458304642043,1.6469480736362299
505,-4.399248461207278,-4.062377231755107,5,512,176.212,0.846787019238369,1.1836582486905396
520,-4.112699459743631,-4.187361023676261,5,512,157.01,1.0832278538535938,1.0085662899209635
552,-3.995235316558754,-3.886210276680714,5,512,102.181,1.014134832055222,1.1231598719332618
617,-3.198277713695367,-3.8267669590366746,5,512,90.078,1.7563410212874109,1.127851775946103
627,-7.41097518868794,-6.69058530385459,5,512,326.437,-1.8971758107104923,-1.1767859258771427
655,-4.285252160477097,-4.177108235314238,5,512,100.117,0.7152556670455255,0.8233995922083848
672,-3.1125452368481925,-3.6614880377570844,5,512,122.189,1.9744868736874044,1.4255440727785123
681,-3.01867676585042,-3.5160093307477562,5,512,112.216,2.031378018131271,1.5340454532339347
702,-2.9123850941612246,-3.343167984641763,5,512,134.175,2.2152865097978487,1.78450361931731
726,-6.373563524036904,-4.743284360349762,5,512,314.41100000000006,-0.8760657921538483,0.7542133715332945
740,-3.598325603326159,-3.8573410008534887,5,512,184.279,1.667150243538289,1.408134846010959
741,-2.7710917232424426,-3.6678295954021505,5,512,270.45699999999994,2.6610065031421533,1.7642686309824454
743,-5.096840755018386,-4.485313178291128,5,512,352.4780000000001,0.4502912605593347,1.0618188372865924
764,-2.920941635378343,-3.285997167687933,5,512,214.39299999999997,2.4102689660201775,2.0452134337105874
776,-4.52953504449575,-5.205850491425293,5,512,483.902,1.1552223725853241,0.4789069256557813
781,-5.338020739644279,-5.502030211465269,5,512,215.362,-0.004851663923712723,-0.16886113574470216
782,-4.072338134897099,-4.529396748765447,5,512,275.392,1.3676131851693436,0.9105545713009955
798,-4.588455141333183,-3.9336733705290587,5,512,362.554,0.9709175596577848,1.6256993304619092
817,-3.723172467072835,-4.457609465827906,5,512,326.288,1.7904286348191931,1.0559916360641224
819,-4.074221334411726,-3.2605449507370063,5,512,196.29,1.2186768406062989,2.0323532242810187
826,-5.898279318905967,-7.136042504614407,5,512,959.1709999999998,0.08361672073198138,-1.1541464649764586
857,-4.706550943539328,-4.03597341289957,5,512,297.483,0.7669112089886243,1.437488739628382
877,-5.247461085745017,-4.18882716724018,5,512,424.6690000000002,0.3805894737615142,1.439223392266351
966,-3.618921738047885,-4.203923779185447,5,512,150.133,1.5575544248329272,0.9725523836953647
979,-3.7868290263114175,-4.417697544705489,5,512,137.182,1.350468103911241,0.7195995855171693
995,-4.413142513250709,-4.283299828056116,5,512,234.383,0.9567835954864115,1.086626280681005
1016,-5.839754225519884,-5.037236544464697,5,512,529.1420000000002,-0.1161819910255942,0.6863356900295922
1063,-3.5396958402877856,-3.5626498573842,5,512,576.5910000000001,2.2211720189214588,2.1982180018250443
1136,-3.471010131597578,-3.167901186537747,5,512,112.088,1.5785489884662356,1.8816579335260664
1203,-4.679504972744865,-5.8150397673734355,5,512,388.6400000000002,0.9100425247161907,-0.22549226991237994
1294,-4.521921755041176,-4.161352684361136,5,512,206.32899999999995,0.7926385182777748,1.1532075889578153
1308,-4.493830155433718,-5.448470340899578,5,512,413.1790000000001,1.1223080847713558,0.16766789930549592
1314,-4.656113489787299,-4.523203407833206,5,512,241.295,0.726434832971435,0.8593449149255282
1525,-5.481853182505012,-5.315732565616154,5,512,474.8190000000002,0.19467490652661318,0.3607955234154717
1688,-4.753736606766973,-4.452218716943555,5,512,332.469,0.7680145503711506,1.0695324401945678
1780,-3.5657182137384837,-4.069145830454512,5,512,112.987,1.487310263788744,0.9838826470727158
1940,-3.99820929304441,-4.45655247470176,5,512,198.653,1.2998858349858227,0.8415426533284728
2016,-6.329619560904394,-4.659882898120676,5,512,221.25599999999997,-0.9847245042167476,0.6850121585669705
3204,-5.184943253543693,-4.383941763297839,5,512,300.44200000000006,0.29281739081118463,1.0938188810570386
2150,-5.766441479142571,-5.820953381573998,5,512,222.266,-0.41956844533114074,-0.47408034776256786
2188,-5.236745231812761,-4.135300185941889,5,512,276.915,0.20560124954057118,1.3070462954114426
2209,-4.019091179866442,-4.54729097809502,5,512,221.647,1.326570677617488,0.7983708793889097
2215,-4.076296092691656,-4.180410153149273,5,512,903.9040000000002,1.8798262155667067,1.7757121551090902
2270,-3.5309911272818275,-4.109384490377168,5,512,649.1859999999999,2.2813780182095407,1.7029846551142007
2278,-3.9758374908997247,-3.239941767325367,5,512,174.25500000000002,1.265347757513109,2.0012434810874664
2285,-4.315727178886681,-4.535452051092962,5,512,290.323,1.1471542640321695,0.9274293918258886
2351,-4.838237324059487,-4.388288293849605,5,512,331.9660000000001,0.6828562814260936,1.1328053116359753
2396,-4.48733858714168,-4.746137859492889,5,512,346.3650000000001,1.052195413193143,0.7933961408419341
2422,-4.854402922141484,-4.532356452652014,5,512,505.6190000000004,0.8494204632280112,1.1714669327174818
2455,-4.423437328878833,-4.968092269361182,5,512,217.378,0.9137782598039549,0.36912331932160647
2473,-5.292314871461608,-4.691361796823073,5,512,225.313,0.06047137869713843,0.6614244533356735
2476,-3.1774222977432545,-3.3428145959022464,5,512,327.33700000000005,2.3375728001025915,2.1721805019435996
2537,-5.1831735177101645,-4.5352342882273415,5,512,214.294,0.14783649372657598,0.7957757232093989
2571,-4.598310541529127,-4.574253279551053,5,512,238.362,0.7789264792298305,0.8029837412079043
2578,-3.94476581370311,-4.113850327542531,5,512,155.068,1.2457563718779614,1.0766718580385404
2626,-3.744934291468141,-4.127657559258763,5,512,374.4180000000001,1.82842242763843,1.445699159847808
2674,-3.477075816409356,-3.3162661967469775,5,512,256.4299999999999,1.9318930159518515,2.0927026356142298
2708,-5.061115387959388,-5.423049872107272,5,512,299.547,0.41534958647619297,0.053415102328308664
2726,-3.441989670615259,-4.735327138539616,5,512,312.3690000000001,2.0526782566483646,0.7593407887240073
2748,-2.994469757988896,-4.255777414111057,5,512,307.3090000000001,2.4931055214119704,1.2317978652898098
2752,-3.3186649779561304,-3.4303080346316372,5,512,201.31,1.9852003708865738,1.8735573142110666
2757,-4.754110540462346,-3.7631439066230894,5,512,143.18599999999998,0.40179001647612,1.3927566503153763
2795,-4.783738172170701,-4.284563876970536,5,512,393.5120000000003,0.8112198083727182,1.3103941035728839
2823,-3.908622721690831,-3.45304785628931,5,512,112.216,1.14143206229086,1.5970069276923813
2877,-4.249499937631043,-3.90010671518032,5,512,188.271,1.0252834917328624,1.3746767141835856
2916,-4.933182306768106,-4.698222764966166,5,512,149.602,0.24175509279748708,0.4767146345994272
2930,-4.688746844843467,-4.205007910979045,5,512,151.18999999999997,0.4907762221918178,0.97451515605624
2976,-3.720609632453748,-3.84406006010996,5,512,194.274,1.5678050497101825,1.444354622053971
3024,-3.5193540374051318,-4.432500304449833,5,512,172.268,1.7168505742616236,0.8037043072169228
3054,-4.058079775858704,-4.700004638961912,5,512,244.294,1.3298330247254955,0.6879081616222876
3058,-3.6651800570644895,-3.465723299597975,5,512,255.25099999999995,1.7417873951386549,1.9412441526051694
3100,-4.104147094193223,-4.1990506923175195,5,512,418.6180000000004,1.5176708042781626,1.4227672061538663
3120,-5.359078309904608,-4.2638417475944115,5,512,68.079,-0.526065142053569,0.5691714202566275
3143,-5.736592935877558,-6.3946132207733175,5,512,305.3400000000001,-0.2518092346206192,-0.909829519516379
3188,-3.708289463964812,-3.313523622957759,5,512,162.22899999999998,1.5018390271816586,1.8966048681887115
3313,-4.741495471440632,-3.898668486583651,5,512,386.4800000000001,0.8456315530378316,1.6884585378948125
3388,-3.7733601897760543,-3.852305169947982,5,512,398.6280000000002,1.827207610906553,1.748262630734625
3393,-4.798007531347176,-5.260138478968684,5,512,309.366,0.6924650507254049,0.23033410310389726
3593,-4.784063614596959,-4.8557584412298835,5,512,292.766,0.6824570244910096,0.6107621978580848
3661,-4.922901873329215,-5.188416822914909,5,512,349.43000000000006,0.6204583148825277,0.35494336529683346
3662,-3.8652566467164697,-4.242390226753112,5,512,198.221,1.4318930160513337,1.0547594360146917
4054,-5.3391378819351285,-5.140231833332697,5,512,416.3040000000001,0.2802727018307791,0.47917875043321057
3745,-4.100778061662712,-4.448960042300822,5,512,434.3560000000001,1.5370677633779448,1.1888857827398351
3754,-5.653259229033605,-6.682873516281014,5,512,313.74700000000007,-0.15667964718092353,-1.1862939344283328
3809,-3.971899110273585,-3.7223601166116627,5,512,62.068000000000005,0.8209686411862794,1.0705076348482019
3932,-2.3151656568162817,-3.141519034859391,5,512,102.13299999999998,2.6940004320121202,1.8676470539690109
3933,-2.8385251048950684,-3.5821903322973587,5,512,172.248,2.397629083048854,1.6539638556465632
3942,-7.253016718654687,-5.257328645129224,5,512,608.6880000000002,-1.4686219787304178,0.5270660947950447
3990,-4.413785798489456,-4.090180888150221,5,512,252.31799999999996,0.988162435071441,1.3117673454106757
4029,-4.331886315414778,-4.531542752432141,5,512,220.25700000000003,1.0110434042257874,0.8113869672084237
6028,-4.211348198085455,-3.7271853202540783,5,512,152.23699999999997,0.9711720190203417,1.4553348968517181
4056,-5.037520248354425,-4.08657634828183,5,512,235.308,0.33411644421383613,1.285060344286431
4093,-5.909954331773799,-5.258407525251106,5,512,505.2060000000002,-0.20648583202942478,0.445060974493268
4113,-4.541983051916209,-4.1499847568654245,5,512,446.6720000000005,1.108005677303732,1.5000039723545167
4166,-3.1416496193972123,-4.572794362443479,5,512,370.7750000000001,2.427460824176446,0.9963160811301798
4214,-3.2694332235321326,-3.2937430169097897,5,512,657.5580000000001,2.5485008423277837,2.5241910489501267
4331,-4.056945352794676,-4.036334348132091,5,512,474.8340000000004,1.619596455810792,1.6402074604733765
4341,-4.408455112193781,-4.050358838320823,5,512,150.24499999999998,0.7683449158451134,1.1264411897180722
4361,-6.09887930172046,-4.806395263707095,5,512,334.41900000000004,-0.5745883578316373,0.7178956801817284
4438,-4.651457785873401,-3.9753359790390275,5,512,297.74500000000006,0.8223866912817769,1.4985084981161503
4470,-3.136709690074042,-3.4455043233220004,5,512,84.16199999999999,1.788406357299349,1.4796117240513906
4502,-4.27426096079278,-4.412079904799537,5,512,342.35600000000005,1.2602169827558398,1.1223980387490833
4540,-3.2106091592798216,-3.6186403434199037,5,512,436.2980000000001,2.429174062895734,2.0211428787556525
4620,-3.8483657993879623,-5.154420550630484,5,512,342.5240000000001,1.6863252076883506,0.3802704564458287
4682,-4.653022509783526,-4.31689405933384,5,512,93.129,0.31606242983183214,0.6521908802815181
4708,-2.6663205026874333,-2.980231720045316,5,512,144.174,2.4925664451119016,2.1786552277540188
4750,-4.379984318942843,-4.362887851252885,5,512,201.225,0.9236976171207958,0.9407940848107542
4805,-3.3681758960205093,-3.3910932804834037,5,512,627.119,2.4291740628957346,2.40625667843284
4834,-3.200675724356289,-3.5347856895126775,5,512,426.4320000000002,2.4291740628957346,2.095064097739346
4933,-4.587630132994332,-4.92709212809602,5,512,364.101,0.9735917387269932,0.6341297436253049
5096,-2.2094418078230977,-4.174711986075186,5,512,32.042,2.296277808261244,0.33100763000915556
5106,-4.508543875240152,-4.50125272527208,5,512,119.378,0.5683804234213863,0.5756715733894584
5192,-5.162119182614705,-5.193443103537479,5,512,338.19400000000013,0.3670467157682298,0.3357227948454558
5206,-3.3007756010102702,-4.67210317481218,5,512,73.095,1.5631120694267056,0.1917844956247961
5477,-3.814784453010348,-4.053495321387474,5,512,230.348,1.5475999928263013,1.3088891244491754
5582,-3.796080438662554,-3.839177810286968,5,512,350.4799999999999,1.7485828015075648,1.705485429883151
5605,-6.575709711332941,-5.11367302689437,5,512,230.404,-1.2132196968124602,0.24881698762611074
5617,-5.187713351964739,-4.558018057614146,5,512,305.447,0.2972225120266357,0.9269178063772284
5623,-4.0232548287496765,-3.9575339983345392,5,512,255.032,1.3833398479646657,1.4490606783798028
5806,-4.354256343191464,-5.1905115731642635,5,512,241.364,1.0284161513716101,0.1921609213988107
5923,-4.825851591014837,-5.107733102836387,5,512,289.554,0.6358779777915218,0.353996465969972
5925,-4.014503241577723,-3.641073100110928,5,512,164.204,1.2008804907231698,1.5743106321899645
5961,-3.751689984544424,-3.784295662094169,5,512,117.148,1.3170448939935238,1.2844392164437788
5964,-2.65621462039473,-3.936082063750229,5,512,98.96,2.339245066226334,1.0593776228708354
6288,-5.170027629704754,-4.378342258032263,5,512,131.389,-0.051468622466324415,0.7402167492061668
6316,-5.73056508646311,-5.073248160074283,5,512,418.7360000000001,-0.1086247863570423,0.5486921400317846
6318,-5.540850340509589,-5.130531629304643,5,512,465.093,0.12668946259201364,0.5370081737969603
6370,-2.837386705019553,-3.7346928041039247,5,512,303.24600000000004,2.6444083759473025,1.7471022768629307
6422,-3.496893614204086,-2.8796187957124464,5,512,205.254,1.8153980152219864,2.432672833713626
6484,-4.00760600970944,-4.804480849071443,5,512,410.4080000000002,1.6056098080911827,0.8087349687291797
6568,-4.68031436419532,-3.781169466325769,5,512,330.4240000000002,0.8387572201219782,1.7379021179915295
6613,-5.174942432222919,-3.8615464162552806,5,512,476.83000000000055,0.503421139225265,1.8168171551929038
6741,-3.6422961931926783,-4.380291495008477,5,512,198.225,1.6548622333307321,0.9168669315149338
6773,-3.4310119012593003,-3.1727102424518243,5,512,140.26999999999998,1.715952895730447,1.974254554537923
6805,-3.4000483018640537,-3.4475769077782035,5,512,232.41,1.9662065088223326,1.9186779029081829
6825,-4.571671498718594,-5.145708535147662,5,512,207.10699999999997,0.744523279122214,0.17048624269314575
6922,-3.2707337127299327,-3.32144416598923,5,512,659.5300000000002,2.548500842327784,2.4977903890684865
6923,-3.3277487606615304,-3.3770993660698894,5,512,752.0550000000001,2.548500842327784,2.499150236919425
7048,-4.836079607352395,-5.248088439674332,5,512,593.6730000000002,0.9374676904912099,0.525458858169273
7150,-3.5616314222584973,-3.9093029850633925,5,512,154.212,1.6264867473773874,1.278815184572492
7202,-5.169257124835166,-3.5229055369513183,5,512,136.14999999999998,-0.03523947915918289,1.6111121087246651
7216,-5.617692451349532,-5.04146733066569,5,512,269.511,-0.18711595588314206,0.3891091648006995
7262,-5.063884605609816,-4.933961946154551,5,512,419.38500000000016,0.5587282875349436,0.6886509469902089
7263,-3.3429013908184566,-3.476282665647311,5,512,180.203,1.9128606259722043,1.77947935114335
7278,-4.13801634813453,-3.509219890418291,5,512,402.5720000000002,1.4668272170818597,2.0956236747980985
7306,-4.946617181975788,-5.112106578838698,5,512,228.67499999999995,0.4126015057812926,0.24711210891838292
7307,-4.6874393457595085,-4.990576876205059,5,512,249.093,0.7089221774249757,0.40578464697942557
7337,-3.9703685440635423,-3.6808379172932044,5,512,126.586,1.1320171327160944,1.4215477594864323
7351,-4.28537851949281,-4.806039502918659,5,512,321.376,1.2216349215196196,0.7009739380937712
299,-3.3261012806664243,-3.4945016823820683,5,512,132.16199999999998,1.7950053215132091,1.6266049197975652
7454,-3.964351364322437,-3.890795240775762,5,512,142.19799999999998,1.1885421238077938,1.2620982473544684
7504,-6.795535261361069,-6.708703596308878,5,512,283.355,-1.3432043808816985,-1.256372715829507
7516,-3.4211532677646805,-3.7326858961719873,5,512,588.9720000000001,2.3489413809535917,2.037408752546285
7537,-6.012173092736166,-4.833180511277786,5,512,168.10799999999995,-0.7865847114014881,0.39240787005689204
7539,-3.295638775302291,-3.5178734796865667,5,512,152.149,1.8866303269988018,1.6643956226145262
7870,-4.394459555938237,-4.818457542409134,5,512,354.44600000000014,1.1550905236700284,0.7310925371991314
8236,-5.70436514022497,-4.802248734299606,5,512,343.43500000000006,-0.1685205875121963,0.7335958184131686
8241,-3.620468724116608,-4.247108774632269,5,512,430.3080000000001,2.013310696155022,1.3866706456393603
8252,-3.580701179546077,-3.8187323920504217,5,512,408.4610000000001,2.0304494167119116,1.7924182042075671
8309,-3.555223967060668,-4.527598196042572,5,512,415.8560000000001,2.0637190048356726,1.0913447758537689
8318,-3.95720538576271,-3.944527521588614,5,512,532.6840000000003,1.769264266501626,1.781942130675722
10168,-9.846199454188186,-10.116655739925866,5,512,305.975,-4.360513510731415,-4.630969796469095
20003,-3.525882640268912,-4.791448210324087,5,512,72.063,1.3318296976775832,0.06626412762240802
20019,-3.538331437561784,-3.263722085152027,5,512,939.4979999999993,2.434564422351196,2.709173774760953
20031,-2.2375552991388177,-3.8136431374844397,5,512,46.069,2.4258534861723513,0.8497656478267295
20037,-4.145126022417709,-3.7525005583548343,5,512,59.093,0.6264100161382502,1.0190354802011248
20038,-4.3556275113228295,-3.655350416917786,5,512,42.041,0.2680455264167416,0.9683226208217852
20064,-4.05539168548043,-4.003486469266305,5,512,916.9999999999994,1.9069776501895908,1.9588828664037163
14,-2.51604152968017,-3.6068947163615586,6,512,972.8460000000013,3.472002567891841,2.3811493812104523
59,-3.165559585693414,-3.44300757425395,6,512,106.12399999999997,1.8602540252473767,1.5828060366868406
105,-4.9485934896553365,-4.70378910215045,6,512,325.47400000000005,0.5639228116742938,0.80872719917918
161,-4.851214934334742,-3.554055899795212,6,512,177.203,0.3972561357694331,1.6944151703089627
196,-5.190900313452792,-4.29657352803098,6,512,65.095,-0.37735268211660694,0.5169741033052045
209,-3.8155898571254343,-3.7166888642731344,6,512,173.29999999999995,1.4232087055884826,1.5221096984407825
238,-4.515554412944737,-3.52587916172877,6,512,178.231,0.7354288308528611,1.725104082068828
275,-3.706931672457048,-3.5320099410314163,6,512,151.165,1.4725195759407264,1.6474413073663579
277,-5.721151247921911,-4.46611495940044,6,512,407.3300000000001,-0.1112048507142436,1.1438314378072276
415,-4.941909026546771,-4.343924325117697,6,512,361.38000000000005,0.6160550870074533,1.2140397884365275
424,-5.560609707717592,-3.964970165523714,6,512,56.064,-0.8119256275656246,0.783713914628254
433,-5.041108804824866,-4.042667280973116,6,512,53.06399999999999,-0.3163088205345459,0.6821327033172042
457,-3.527097202181419,-4.322281276635023,6,512,162.38099999999997,1.6834380094362262,0.8882539349826226
495,-3.325960461261018,-3.8775272617877965,6,512,106.16799999999998,1.7000331749042497,1.1484663743774712
498,-4.650851032740097,-4.621242049673838,6,512,127.57399999999998,0.4549111400220866,0.4845201230883457
515,-3.285971560798804,-4.5248484798721424,6,512,126.12300000000002,1.81482273166043,0.5759458125870912
517,-3.132390737596448,-3.2575684008915142,6,512,129.075,1.9784513961228123,1.8532737328277462
521,-3.858624827600544,-3.6161667124672756,6,512,98.189,1.1334380094034604,1.3758961245367287
561,-5.766132789688137,-4.172311271860442,6,512,66.063,-0.9461744980520495,0.6476470197756451
573,-3.944669969659613,-4.715800950762701,6,512,84.143,0.9803480224546807,0.2092170413515922
699,-3.915403881225243,-3.6795564207073257,6,512,142.15399999999997,1.2373552033674269,1.4732026638853442
703,-4.5336473714888585,-3.5182603585014487,6,512,173.039,0.7044966251424954,1.7198836381299052
713,-4.160007425483127,-4.3572757291396185,6,512,410.4120000000002,1.453212625104045,1.2559443214475536
762,-4.456944419682389,-3.694010047488204,6,512,269.51699999999994,0.9736417441755925,1.7365761163697777
766,-4.394343128853176,-3.636720659941109,6,512,241.46299999999997,0.9885074632657966,1.746129932177864
801,-3.665235970462146,-3.6545297784831168,6,512,86.134,1.269938645540628,1.2806448375196575
820,-4.602915116060345,-4.850042534915196,6,512,285.491,0.8526773057616416,0.6055498869067905
868,-3.702066024485469,-3.8861403162605894,6,512,250.338,1.6964607537591903,1.51238646198407
914,-6.670448247169782,-5.770694907981151,6,512,437.152,-1.0298157775141643,-0.1300624383255339
1020,-4.639288876268451,-4.387653754337022,6,512,225.295,0.7134626772107937,0.9650977991422225
1115,-4.621673996878203,-4.363277796762735,6,512,431.4520000000002,1.013258489628002,1.2716546897434695
1154,-3.5442072010003303,-3.9711715885767602,6,512,156.22499999999997,1.6495433323391155,1.2225789447626856
1155,-3.50827898307065,-3.083166329383602,6,512,72.107,1.3496984441148967,1.7748110978019447
1180,-2.784412901804579,-3.3510781006235275,6,512,142.286,2.36874926868126,1.8020840698623117
1315,-4.269928514907103,-4.47317403474909,6,512,584.6920000000005,1.4969986367724528,1.2937531169304655
1375,-4.594115004101815,-3.894499339327556,6,512,230.348,0.7682694417348339,1.4678851065090932
1381,-4.308455711057291,-5.173206942671657,6,512,248.18799999999996,1.0863250682820085,0.22157383666764247
1579,-4.522219933247492,-4.408890967063693,6,512,205.392,0.7903635906120275,0.9036925567958273
1616,-4.286530151230878,-3.9536344751299692,6,512,271.40099999999995,1.1470812922906357,1.479976968391545
1697,-4.39310640472703,-4.607337508478077,6,512,418.26200000000017,1.228342005060474,1.0141109013094274
1732,-4.273069811960326,-3.541924018997354,6,512,100.117,0.7274380155622966,1.4585838085252685
1859,-5.0414772576253055,-4.078164393302373,6,512,82.10600000000001,-0.12710236272658032,0.8362105015963521
1861,-4.1311743625750825,-3.9659287947896584,6,512,514.7310000000003,1.5804059621225677,1.7456515299079918
1889,-4.981695414340163,-4.399884342784295,6,512,255.361,0.42545915604174855,1.0072702275976164
1949,-4.513970356073495,-4.253050029347356,6,512,138.16599999999997,0.6264308285779134,0.8873511553040526
2042,-3.0926528323223184,-3.4702796211971623,6,512,200.259,2.2089392108484636,1.8313124219736194
2052,-4.859192563120269,-3.9887882472868452,6,512,229.161,0.5009481456114968,1.3713524614449204
2080,-5.263676652560593,-4.733886932608381,6,512,269.772,0.1673202191039221,0.6971099390561348
2109,-4.476745838246606,-3.886264299171771,6,512,162.254,0.7334495738915292,1.3239311129663638
2312,-3.818017808214782,-4.694030155897808,6,512,194.211,1.4702560162449916,0.5942436685619654
2408,-4.399651489625348,-4.256468326454188,6,512,211.69200000000004,0.926052956388851,1.0692361195600106
2517,-4.253741272991138,-4.215759476593012,6,512,530.8780000000003,1.4712534552195395,1.509235251617665
2535,-5.7994022125329465,-4.78139947423679,6,512,363.3950000000002,-0.23902326503519677,0.7789794732609601
2564,-5.755149981136878,-4.415846322548382,6,512,380.4190000000001,-0.17488778152268414,1.1644158770658117
2577,-5.764682576762841,-4.496627551629792,6,512,362.5610000000001,-0.20530149072571185,1.062753534407337
2606,-4.351748826091628,-4.580699438843721,6,512,483.37500000000006,1.3325353589894942,1.1035847462374004
2641,-5.391687721359809,-5.493354895980003,6,512,618.5870000000002,0.39971306742796264,0.2980458928077688
2699,-2.9876600939652325,-3.775730580538638,6,512,765.9080000000001,2.896516511839801,2.1084460252663955
2701,-4.633340026677758,-4.505929491886824,6,512,370.4560000000001,0.9353966064419923,1.0628071412329267
2722,-4.760218138174809,-6.235189798420428,6,512,383.58400000000006,0.8236423454733728,-0.6513293147722454
2745,-4.732482362409143,-4.477231967455495,6,512,349.0659999999999,0.8104251869736789,1.0656755819273267
2749,-4.06475450702686,-4.19329802312929,6,512,127.16799999999998,1.039623334066842,0.9110798179644123
2750,-3.3863192809219784,-4.2498866343705215,6,512,114.212,1.6713924557373354,0.8078251022887923
2759,-3.974620964063888,-3.6523515800520663,6,512,225.251,1.3780457636383463,1.7003151476501681
2763,-5.906518332807838,-5.521589924070271,6,512,557.2220000000001,-0.16049007808895896,0.22443833064860882
2815,-2.8007053662383834,-3.1288074021692727,6,512,340.339,2.731206352220665,2.4031043162897756
2829,-2.7898578205708184,-3.0995923540901007,6,512,134.17499999999998,2.3378137833882544,2.028079249868972
2848,-3.3488317026700027,-3.2034898836367125,6,512,140.27,1.7981330943197447,1.943474913353035
2896,-4.6823394706070784,-3.7501083421436228,6,512,81.11800000000001,0.22677776379254427,1.159008892256
2900,-4.1636721852964325,-3.795370708469743,6,512,153.07399999999996,1.021229245666798,1.3895307224934874
2940,-5.007794419004121,-4.1007906446220295,6,512,211.69200000000004,0.3179100270100779,1.2249138013921692
2970,-4.710595950472387,-3.942740607990059,6,512,244.37499999999991,0.6774608242675553,1.445316166749883
3008,-4.199057047821103,-3.957120263272342,6,512,326.502,1.3148287980849467,1.5567655826337081
3029,-4.06668951437802,-4.022335381810546,6,512,971.0519999999998,1.920552972696182,1.9649071052636569
3030,-3.5531110226072085,-3.7537648183406,6,512,518.6120000000002,2.161731538945847,1.9610777432124558
3061,-3.761206763719207,-3.8618725249406873,6,512,166.22,1.4594765142551385,1.358810753033658
3069,-4.317918203174679,-4.886503913125877,6,512,306.36100000000005,1.1683152752701367,0.5997295653189378
3725,-4.579120701895291,-3.217745856311547,6,512,70.09100000000001,0.2665415542843417,1.6279163998680857
3126,-3.41165952122028,-3.3744289220749355,6,512,196.957,1.8827118993518908,1.9199424984972353
3238,-3.8500411947605566,-4.375583289486534,6,512,234.412,1.5199386455222983,0.9943965507963208
3297,-4.821199464272123,-3.5157989219664962,6,512,358.632,0.7334495738915289,2.0388501161971555
3347,-8.772035385935895,-7.032968628443623,6,512,360.88200000000006,-3.2146701649892337,-1.475603407496961
3447,-4.789989054797237,-4.367139320725564,6,512,638.9300000000002,1.0154642254597699,1.438313959531443
3528,-3.018359576904245,-3.490689053742599,6,512,242.44699999999992,2.3662572376908058,1.893927760852452
3536,-3.44417827255398,-3.539878496895648,6,512,422.73800000000034,2.181893015844125,2.086192791502457
3554,-4.3937014487790895,-4.154460483781996,6,512,1293.3640000000007,1.7180193196775815,1.9572602846746747
3572,-4.822927931399686,-5.065264506111113,6,512,411.8850000000001,0.7918480447377271,0.5495114700263003
3601,-4.515855321052804,-4.329873823110599,6,512,155.22199999999998,0.6750979538685915,0.8610794518107963
3619,-3.979240889471497,-4.281977824128327,6,512,212.336,1.3477827423577524,1.0450458077009224
3654,-3.493896271676436,-4.0605491346865055,6,512,266.318,1.9315042490114314,1.3648513860013618
3700,-4.774545724744449,-4.179342213968987,6,512,1173.2600000000002,1.2948485397606337,1.8900520505360963
3722,-5.456759550547124,-5.39309308231039,6,512,206.15699999999995,-0.14256146481862145,-0.07889499658188719
3756,-5.142949922910565,-5.585942560250849,6,512,342.134,0.39124631198383675,-0.05174632535644721
3897,-3.3909160629838877,-2.66711599673221,6,512,430.62600000000015,2.243184184787936,2.9669842510396136
3975,-4.3299724265898725,-4.4104504235830735,6,512,338.44400000000013,1.199514392655965,1.119036395662764
4041,-3.633935544449312,-3.5358811931820786,6,512,560.5920000000002,2.1147113513641,2.212765702631333
4077,-5.001015573693436,-5.412267201646546,6,512,257.437,0.4096553921112501,-0.0015962358418597949
4083,-3.637138267596303,-3.700807780448607,6,512,828.9269999999998,2.2813780182095402,2.2177085053572365
4127,-2.7362770861599954,-2.742179697601167,6,512,104.149,2.281378018209541,2.2754754067683693
4158,-2.3126939422259767,-3.8685155765080403,6,512,78.542,2.5824080137599226,1.026586379477859
4179,-3.04227553942578,-3.397941254219282,6,512,138.122,2.0979873188606377,1.7423216040671357
4423,-3.458002945889343,-3.602884910714238,6,512,136.23799999999997,1.6762953135856118,1.5314133487607167
