ID,y,yhat,fold,p,MW,y_mg,yhat_mg
45,-3.9522009879736593,-3.3643143214036435,5,138,158.28499999999997,1.2472387725874288,1.8351254391574445
73,-4.411329355425512,-4.366912307729413,5,138,105.14,0.610438617256894,0.6548556649529936
74,-4.528505040466164,-5.159479838956097,5,138,173.60700000000003,0.7110621918955272,0.08008739340559425
133,-3.452488787278088,-3.9084914944305846,5,138,168.23599999999996,1.7734301466834677,1.3174274395309709
151,-4.842711548679736,-4.296456731561788,5,138,181.32299999999995,0.4157413471948224,0.9619961643127701
193,-7.280910192421934,-7.3674893156282675,5,138,389.32000000000016,-1.690603477718593,-1.7771826009249265
195,-4.936738070766014,-4.340449148285032,5,138,249.26999999999995,0.45993194292249684,1.0562208654034786
205,-3.1805248062843634,-3.3877050481832516,5,138,218.205,2.158339891606505,1.9511596497076165
301,-8.861336956228836,-5.935803410992384,5,138,539.4940000000001,-3.129350337203199,-0.2038167919667472
310,-3.292899663200469,-3.3643143214036435,5,138,130.23099999999997,1.8218147121717956,1.750400053968621
418,-4.414877030863645,-4.509430912233705,5,138,187.862,0.8589619107094695,0.7644080293394095
438,-4.739959351881307,-3.843481288503142,5,138,58.08,0.02406725581073025,0.9205453191888953
441,-2.806300285488609,-3.1679780768259267,5,138,62.068000000000005,1.9865674659712556,1.6248896746339379
445,-4.409706615283235,-4.460160626289218,5,138,94.11699999999998,0.563961460209589,0.513507449203606
492,-3.935020297470482,-3.7758926935584363,5,138,98.057,1.056458304642043,1.215585908554089
505,-4.399248461207278,-3.761102207845635,5,138,176.212,0.846787019238369,1.4849332726000117
520,-4.112699459743631,-4.679384305490219,5,138,157.01,1.0832278538535938,0.5165430081070059
552,-3.995235316558754,-4.353282018903403,5,138,102.181,1.014134832055222,0.6560881297105725
617,-3.198277713695367,-3.749770950554566,5,138,90.078,1.7563410212874109,1.2048477844282115
627,-7.41097518868794,-7.273494925426476,5,138,326.437,-1.8971758107104923,-1.759695547449029
655,-4.285252160477097,-3.533312153162613,5,138,100.117,0.7152556670455255,1.4671956743600099
672,-3.1125452368481925,-4.057243023329842,5,138,122.189,1.9744868736874044,1.0297890872057551
681,-3.01867676585042,-3.440144787276712,5,138,112.216,2.031378018131271,1.6099099967049793
702,-2.9123850941612246,-3.377793799005506,5,138,134.175,2.2152865097978487,1.7498778049535673
726,-6.373563524036904,-4.64430948016602,5,138,314.41100000000006,-0.8760657921538483,0.8531882517170365
740,-3.598325603326159,-3.6288627390987784,5,138,184.279,1.667150243538289,1.6366131077656694
741,-2.7710917232424426,-3.341302199295782,5,138,270.45699999999994,2.6610065031421533,2.090796027088814
743,-5.096840755018386,-4.475519672960059,5,138,352.4780000000001,0.4502912605593347,1.071612342617662
764,-2.920941635378343,-3.2928049932558436,5,138,214.39299999999997,2.4102689660201775,2.0384056081426767
776,-4.52953504449575,-4.672436355701976,5,138,483.902,1.1552223725853241,1.012321061379099
781,-5.338020739644279,-4.735726990780596,5,138,215.362,-0.004851663923712723,0.5974420849399708
782,-4.072338134897099,-4.3888751738193,5,138,275.392,1.3676131851693436,1.0510761462471427
798,-4.588455141333183,-3.9694589114302725,5,138,362.554,0.9709175596577848,1.5899137895606954
817,-3.723172467072835,-4.432882640469582,5,138,326.288,1.7904286348191931,1.0807184614224465
819,-4.074221334411726,-3.920540057601382,5,138,196.29,1.2186768406062989,1.3723581174166433
826,-5.898279318905967,-5.115800943793404,5,138,959.1709999999998,0.08361672073198138,0.866095095844544
857,-4.706550943539328,-4.566072997608794,5,138,297.483,0.7669112089886243,0.9073891549191578
877,-5.247461085745017,-4.2823861896478155,5,138,424.6690000000002,0.3805894737615142,1.3456643698587154
966,-3.618921738047885,-3.8193956131659204,5,138,150.133,1.5575544248329272,1.3570805497148917
979,-3.7868290263114175,-4.362939359587213,5,138,137.182,1.350468103911241,0.7743577706354452
995,-4.413142513250709,-3.9700725505821084,5,138,234.383,0.9567835954864115,1.3998535581550122
1016,-5.839754225519884,-4.96646674151586,5,138,529.1420000000002,-0.1161819910255942,0.7571054929784298
1063,-3.5396958402877856,-3.8751037062506652,5,138,576.5910000000001,2.2211720189214588,1.8857641529585791
1136,-3.471010131597578,-3.5293119744854575,5,138,112.088,1.5785489884662356,1.520247145578356
1203,-4.679504972744865,-4.653577637322028,5,138,388.6400000000002,0.9100425247161907,0.9359698601390272
1294,-4.521921755041176,-4.037972141597506,5,138,206.32899999999995,0.7926385182777748,1.2765881317214447
1308,-4.493830155433718,-5.1687104510509725,5,138,413.1790000000001,1.1223080847713558,0.44742778915410164
1314,-4.656113489787299,-4.295313799756203,5,138,241.295,0.726434832971435,1.0872345230025313
1525,-5.481853182505012,-4.92482003825975,5,138,474.8190000000002,0.19467490652661318,0.7517080507718756
1688,-4.753736606766973,-4.203665215840118,5,138,332.469,0.7680145503711506,1.3180859412980053
1780,-3.5657182137384837,-4.4434202481610034,5,138,112.987,1.487310263788744,0.6096082293662244
1940,-3.99820929304441,-4.819070842188321,5,138,198.653,1.2998858349858227,0.4790242858419119
2016,-6.329619560904394,-5.04571290710253,5,138,221.25599999999997,-0.9847245042167476,0.29918214958511663
3204,-5.184943253543693,-4.165105016491759,5,138,300.44200000000006,0.29281739081118463,1.312655627863119
2150,-5.766441479142571,-5.299415619935852,5,138,222.266,-0.41956844533114074,0.04745741387557883
2188,-5.236745231812761,-4.516407933362984,5,138,276.915,0.20560124954057118,0.9259385479903479
2209,-4.019091179866442,-4.831432702802667,5,138,221.647,1.326570677617488,0.514229154681263
2215,-4.076296092691656,-3.88937074916559,5,138,903.9040000000002,1.8798262155667067,2.066751559092773
2270,-3.5309911272818275,-3.437795399147236,5,138,649.1859999999999,2.2813780182095407,2.3745737463441325
2278,-3.9758374908997247,-4.576024837514859,5,138,174.25500000000002,1.265347757513109,0.6651604108979751
2285,-4.315727178886681,-4.347747944982065,5,138,290.323,1.1471542640321695,1.1151334979367857
2351,-4.838237324059487,-4.7199383571639615,5,138,331.9660000000001,0.6828562814260936,0.8011552483216191
2396,-4.48733858714168,-4.406866999752963,5,138,346.3650000000001,1.052195413193143,1.1326670005818604
2422,-4.854402922141484,-4.408108390662228,5,138,505.6190000000004,0.8494204632280112,1.2957149947072675
2455,-4.423437328878833,-4.75050966158752,5,138,217.378,0.9137782598039549,0.5867059270952683
2473,-5.292314871461608,-4.89617437314364,5,138,225.313,0.06047137869713843,0.4566118770151065
2476,-3.1774222977432545,-3.7933867256730607,5,138,327.33700000000005,2.3375728001025915,1.7216083721727853
2537,-5.1831735177101645,-4.601128709445101,5,138,214.294,0.14783649372657598,0.7298813019916395
2571,-4.598310541529127,-4.498862857107683,5,138,238.362,0.7789264792298305,0.878374163651274
2578,-3.94476581370311,-4.459419364964666,5,138,155.068,1.2457563718779614,0.7311028206164056
2626,-3.744934291468141,-4.35415692875304,5,138,374.4180000000001,1.82842242763843,1.2191997903535305
2674,-3.477075816409356,-3.437795399147236,5,138,256.4299999999999,1.9318930159518515,1.9711734332139712
2708,-5.061115387959388,-4.707011795856013,5,138,299.547,0.41534958647619297,0.7694531785795684
2726,-3.441989670615259,-4.38804075883466,5,138,312.3690000000001,2.0526782566483646,1.1066271684289632
2748,-2.994469757988896,-4.665988158962228,5,138,307.3090000000001,2.4931055214119704,0.8215871204386388
2752,-3.3186649779561304,-3.5254596245223238,5,138,201.31,1.9852003708865738,1.7784057243203804
2757,-4.754110540462346,-3.6888990687279257,5,138,143.18599999999998,0.40179001647612,1.46700148821054
2795,-4.783738172170701,-4.408918125030094,5,138,393.5120000000003,0.8112198083727182,1.1860398555133258
2823,-3.908622721690831,-3.782690868010723,5,138,112.216,1.14143206229086,1.267363915970968
2877,-4.249499937631043,-4.6080505090604005,5,138,188.271,1.0252834917328624,0.6667329203035051
2916,-4.933182306768106,-4.845242165722389,5,138,149.602,0.24175509279748708,0.32969523384320415
2930,-4.688746844843467,-4.0302055397855625,5,138,151.18999999999997,0.4907762221918178,1.1493175272497227
2976,-3.720609632453748,-3.9786366109136653,5,138,194.274,1.5678050497101825,1.3097780712502656
3024,-3.5193540374051318,-3.933670818948994,5,138,172.268,1.7168505742616236,1.3025337927177612
3054,-4.058079775858704,-4.2356769352155546,5,138,244.294,1.3298330247254955,1.1522358653686446
3058,-3.6651800570644895,-4.313815553428129,5,138,255.25099999999995,1.7417873951386549,1.0931518987750153
3100,-4.104147094193223,-4.045465551935647,5,138,418.6180000000004,1.5176708042781626,1.5763523465357392
3120,-5.359078309904608,-4.301075768748468,5,138,68.079,-0.526065142053569,0.5319373991025705
3143,-5.736592935877558,-6.487654201327739,5,138,305.3400000000001,-0.2518092346206192,-1.002870500070801
3188,-3.708289463964812,-3.2766027817184233,5,138,162.22899999999998,1.5018390271816586,1.9335257094280474
3313,-4.741495471440632,-4.311473688950693,5,138,386.4800000000001,0.8456315530378316,1.2756533355277702
3388,-3.7733601897760543,-3.5090539708626216,5,138,398.6280000000002,1.827207610906553,2.0915138298199856
3393,-4.798007531347176,-5.080150785634047,5,138,309.366,0.6924650507254049,0.4103217964385337
3593,-4.784063614596959,-4.863064827018659,5,138,292.766,0.6824570244910096,0.6034558120693091
3661,-4.922901873329215,-4.468444536584422,5,138,349.43000000000006,0.6204583148825277,1.0749156516273202
3662,-3.8652566467164697,-4.097935324211158,5,138,198.221,1.4318930160513337,1.1992143385566454
4054,-5.3391378819351285,-5.148890479749172,5,138,416.3040000000001,0.2802727018307791,0.47052010401673594
3745,-4.100778061662712,-4.513691947691989,5,138,434.3560000000001,1.5370677633779448,1.1241538773486686
3754,-5.653259229033605,-5.581305559685337,5,138,313.74700000000007,-0.15667964718092353,-0.08472597783265534
3809,-3.971899110273585,-3.3677490895292133,5,138,62.068000000000005,0.8209686411862794,1.4251186619306513
3932,-2.3151656568162817,-3.3344925357796553,5,138,102.13299999999998,2.6940004320121202,1.6746735530487464
3933,-2.8385251048950684,-3.5580705483476187,5,138,172.248,2.397629083048854,1.6780836395963035
3942,-7.253016718654687,-4.620457840086103,5,138,608.6880000000002,-1.4686219787304178,1.1639368998381658
3990,-4.413785798489456,-4.5775581446128655,5,138,252.31799999999996,0.988162435071441,0.8243900889480312
4029,-4.331886315414778,-4.2308009424559465,5,138,220.25700000000003,1.0110434042257874,1.1121287771846187
6028,-4.211348198085455,-4.1838333033112765,5,138,152.23699999999997,0.9711720190203417,0.99868691379452
4056,-5.037520248354425,-4.598856728546841,5,138,235.308,0.33411644421383613,0.7727799640214198
4093,-5.909954331773799,-5.220283183117231,5,138,505.2060000000002,-0.20648583202942478,0.4831853166271428
4113,-4.541983051916209,-4.059219468391783,5,138,446.6720000000005,1.108005677303732,1.5907692608281583
4166,-3.1416496193972123,-4.177225963462576,5,138,370.7750000000001,2.427460824176446,1.3918844801110821
4214,-3.2694332235321326,-3.4508486905554436,5,138,657.5580000000001,2.5485008423277837,2.3670853753044727
4331,-4.056945352794676,-4.232671289543366,5,138,474.8340000000004,1.619596455810792,1.443870519062102
4341,-4.408455112193781,-4.366962229893667,5,138,150.24499999999998,0.7683449158451134,0.809837798145228
4361,-6.09887930172046,-4.614318375227733,5,138,334.41900000000004,-0.5745883578316373,0.9099725686610899
4438,-4.651457785873401,-4.703445467171575,5,138,297.74500000000006,0.8223866912817769,0.7703990099836031
4470,-3.136709690074042,-3.605241955863542,5,138,84.16199999999999,1.788406357299349,1.319874091509849
4502,-4.27426096079278,-6.240662353336383,5,138,342.35600000000005,1.2602169827558398,-0.7061844097877626
4540,-3.2106091592798216,-3.7313722291554767,5,138,436.2980000000001,2.429174062895734,1.9084109930200792
4620,-3.8483657993879623,-4.28334136011483,5,138,342.5240000000001,1.6863252076883506,1.2513496469614835
4682,-4.653022509783526,-4.4182814336515825,5,138,93.129,0.31606242983183214,0.5508035059637753
4708,-2.6663205026874333,-3.4565952104101867,5,138,144.174,2.4925664451119016,1.7022917373891482
4750,-4.379984318942843,-4.365461473482778,5,138,201.225,0.9236976171207958,0.9382204625808608
4805,-3.3681758960205093,-4.276552796881851,5,138,627.119,2.4291740628957346,1.5207971620343927
4834,-3.200675724356289,-3.9051626729099866,5,138,426.4320000000002,2.4291740628957346,1.724687114342037
4933,-4.587630132994332,-4.6132339269035345,5,138,364.101,0.9735917387269932,0.9479879448177905
5096,-2.2094418078230977,-3.4778471406396,5,138,32.042,2.296277808261244,1.0278724754447415
5106,-4.508543875240152,-4.570894454131032,5,138,119.378,0.5683804234213863,0.5060298445305058
5192,-5.162119182614705,-4.942004808061886,5,138,338.19400000000013,0.3670467157682298,0.5871610903210494
5206,-3.3007756010102702,-4.081358733867727,5,138,73.095,1.5631120694267056,0.7825289365692485
5477,-3.814784453010348,-4.027934906596741,5,138,230.348,1.5475999928263013,1.3344495392399083
5582,-3.796080438662554,-3.997235155082353,5,138,350.4799999999999,1.7485828015075648,1.5474280850877657
5605,-6.575709711332941,-4.956812944876141,5,138,230.404,-1.2132196968124602,0.40567706964433947
5617,-5.187713351964739,-4.80818435854048,5,138,305.447,0.2972225120266357,0.6767515054508947
5623,-4.0232548287496765,-4.933233688452592,5,138,255.032,1.3833398479646657,0.47336098826174977
5806,-4.354256343191464,-4.554606539010871,5,138,241.364,1.0284161513716101,0.828065955552203
5923,-4.825851591014837,-4.703010409365977,5,138,289.554,0.6358779777915218,0.7587191594403824
5925,-4.014503241577723,-3.845579418552638,5,138,164.204,1.2008804907231698,1.3698043137482543
5961,-3.751689984544424,-4.648939883058159,5,138,117.148,1.3170448939935238,0.4197949954797882
5964,-2.65621462039473,-4.284984758892992,5,138,98.96,2.339245066226334,0.7104749277280725
6288,-5.170027629704754,-5.075733318947981,5,138,131.389,-0.051468622466324415,0.04282568829044834
6316,-5.73056508646311,-5.055156006876126,5,138,418.7360000000001,-0.1086247863570423,0.5667842932299421
6318,-5.540850340509589,-4.784087277029252,5,138,465.093,0.12668946259201364,0.8834525260723505
6370,-2.837386705019553,-4.036211854877196,5,138,303.24600000000004,2.6444083759473025,1.445583226089659
6422,-3.496893614204086,-3.8313723012292713,5,138,205.254,1.8153980152219864,1.480919328196801
6484,-4.00760600970944,-4.354981959440879,5,138,410.4080000000002,1.6056098080911827,1.2582338583597439
6568,-4.68031436419532,-3.9415663876604317,5,138,330.4240000000002,0.8387572201219782,1.5775051966568667
6613,-5.174942432222919,-4.311102137970626,5,138,476.83000000000055,0.503421139225265,1.3672614334775584
6741,-3.6422961931926783,-4.990756811531869,5,138,198.225,1.6548622333307321,0.3064016149915418
6773,-3.4310119012593003,-3.5617342796023017,5,138,140.26999999999998,1.715952895730447,1.5852305173874457
6805,-3.4000483018640537,-3.9437569865897024,5,138,232.41,1.9662065088223326,1.422497824096684
6825,-4.571671498718594,-4.9045305434422195,5,138,207.10699999999997,0.744523279122214,0.41166423439858846
6922,-3.2707337127299327,-3.452620942506826,5,138,659.5300000000002,2.548500842327784,2.3666136125508905
6923,-3.3277487606615304,-3.452620942506826,5,138,752.0550000000001,2.548500842327784,2.4236286604824886
7048,-4.836079607352395,-4.524809411220489,5,138,593.6730000000002,0.9374676904912099,1.2487378866231156
7150,-3.5616314222584973,-4.176328799582511,5,138,154.212,1.6264867473773874,1.0117893700533735
7202,-5.169257124835166,-3.738006671398242,5,138,136.14999999999998,-0.03523947915918289,1.3960109742777416
7216,-5.617692451349532,-4.76598339040974,5,138,269.511,-0.18711595588314206,0.6645931050566495
7262,-5.063884605609816,-4.784185281240263,5,138,419.38500000000016,0.5587282875349436,0.8384276119044971
7263,-3.3429013908184566,-3.5532419159601902,5,138,180.203,1.9128606259722043,1.7025201008304707
7278,-4.13801634813453,-3.4972881183644,5,138,402.5720000000002,1.4668272170818597,2.1075554468519893
7306,-4.946617181975788,-4.608481928359044,5,138,228.67499999999995,0.4126015057812926,0.7507367593980365
7307,-4.6874393457595085,-4.598456178859337,5,138,249.093,0.7089221774249757,0.7979053443251475
7337,-3.9703685440635423,-4.807326737967163,5,138,126.586,1.1320171327160944,0.29505893881247414
7351,-4.28537851949281,-4.293604611750786,5,138,321.376,1.2216349215196196,1.2134088292616438
299,-3.3261012806664243,-3.7684727606842756,5,138,132.16199999999998,1.7950053215132091,1.3526338414953578
7454,-3.964351364322437,-3.6864646659045976,5,138,142.19799999999998,1.1885421238077938,1.466428822225633
7504,-6.795535261361069,-6.1521893608109925,5,138,283.355,-1.3432043808816985,-0.699858480331622
7516,-3.4211532677646805,-4.414412264036734,5,138,588.9720000000001,2.3489413809535917,1.355682384681538
7537,-6.012173092736166,-5.3097524536494305,5,138,168.10799999999995,-0.7865847114014881,-0.08416407231475262
7539,-3.295638775302291,-3.614301389072978,5,138,152.149,1.8866303269988018,1.5679677132281147
7870,-4.394459555938237,-4.177738181577876,5,138,354.44600000000014,1.1550905236700284,1.3718118980303893
8236,-5.70436514022497,-4.449087150775324,5,138,343.43500000000006,-0.1685205875121963,1.08675740193745
8241,-3.620468724116608,-4.977982022221712,5,138,430.3080000000001,2.013310696155022,0.6557973980499173
8252,-3.580701179546077,-4.340100735627427,5,138,408.4610000000001,2.0304494167119116,1.2710498606305618
8309,-3.555223967060668,-4.860497274441781,5,138,415.8560000000001,2.0637190048356726,0.7584456974545597
8318,-3.95720538576271,-4.111107119023758,5,138,532.6840000000003,1.769264266501626,1.6153625332405783
10168,-9.846199454188186,-9.808769574923556,5,138,305.975,-4.360513510731415,-4.323083631466784
20003,-3.525882640268912,-3.896085562458594,5,138,72.063,1.3318296976775832,0.9616267754879008
20019,-3.538331437561784,-3.2981159955986152,5,138,939.4979999999993,2.434564422351196,2.674779864314365
20031,-2.2375552991388177,-3.348686365177982,5,138,46.069,2.4258534861723513,1.3147224201331873
20037,-4.145126022417709,-4.7237711597127845,5,138,59.093,0.6264100161382502,0.04776487884317449
20038,-4.3556275113228295,-4.271968393845475,5,138,42.041,0.2680455264167416,0.3517046438940965
20064,-4.05539168548043,-4.070656389401177,5,138,916.9999999999994,1.9069776501895908,1.8917129462688442
14,-2.51604152968017,-3.572070584640595,6,138,972.8460000000013,3.472002567891841,2.4159735129314157
59,-3.165559585693414,-3.7897572438008966,6,138,106.12399999999997,1.8602540252473767,1.2360563671398939
105,-4.9485934896553365,-4.4609069425911505,6,138,325.47400000000005,0.5639228116742938,1.0516093587384798
161,-4.851214934334742,-4.077158395677452,6,138,177.203,0.3972561357694331,1.1713126744267224
196,-5.190900313452792,-3.966187271771995,6,138,65.095,-0.37735268211660694,0.84736035956419
209,-3.8155898571254343,-4.311637428617677,6,138,173.29999999999995,1.4232087055884826,0.9271611340962402
238,-4.515554412944737,-3.7804592587140786,6,138,178.231,0.7354288308528611,1.4705239850835194
275,-3.706931672457048,-4.041067271925791,6,138,151.165,1.4725195759407264,1.138383976471983
277,-5.721151247921911,-4.3311498309805785,6,138,407.3300000000001,-0.1112048507142436,1.2787965662270893
415,-4.941909026546771,-4.636744198163582,6,138,361.38000000000005,0.6160550870074533,0.9212199153906424
424,-5.560609707717592,-3.5158229830030576,6,138,56.064,-0.8119256275656246,1.2328610971489102
433,-5.041108804824866,-4.3293603217141134,6,138,53.06399999999999,-0.3163088205345459,0.3954396625762065
457,-3.527097202181419,-3.9758027925144805,6,138,162.38099999999997,1.6834380094362262,1.2347324191031648
495,-3.325960461261018,-3.784224553201077,6,138,106.16799999999998,1.7000331749042497,1.241769082964191
498,-4.650851032740097,-4.582997170438352,6,138,127.57399999999998,0.4549111400220866,0.5227650023238317
515,-3.285971560798804,-4.318495499035759,6,138,126.12300000000002,1.81482273166043,0.7822987934234749
517,-3.132390737596448,-3.667707140328468,6,138,129.075,1.9784513961228123,1.4431349933907922
521,-3.858624827600544,-3.800661713606193,6,138,98.189,1.1334380094034604,1.1914011233978112
561,-5.766132789688137,-4.305068627438297,6,138,66.063,-0.9461744980520495,0.5148896641977901
573,-3.944669969659613,-4.471279154382598,6,138,84.143,0.9803480224546807,0.4537388377316952
699,-3.915403881225243,-3.5485866456534545,6,138,142.15399999999997,1.2373552033674269,1.6041724389392151
703,-4.5336473714888585,-4.2962664755492765,6,138,173.039,0.7044966251424954,0.9418775210820776
713,-4.160007425483127,-4.201357327873702,6,138,410.4120000000002,1.453212625104045,1.41186272271347
762,-4.456944419682389,-4.416514507178051,6,138,269.51699999999994,0.9736417441755925,1.0140716566799308
766,-4.394343128853176,-4.416514507178051,6,138,241.46299999999997,0.9885074632657966,0.9663360849409218
801,-3.665235970462146,-3.73385975261271,6,138,86.134,1.269938645540628,1.201314863390064
820,-4.602915116060345,-4.784035032884305,6,138,285.491,0.8526773057616416,0.6715573889376811
868,-3.702066024485469,-4.020176839029708,6,138,250.338,1.6964607537591903,1.378349939214951
914,-6.670448247169782,-5.691878131024261,6,138,437.152,-1.0298157775141643,-0.05124566136864321
1020,-4.639288876268451,-4.315280958284428,6,138,225.295,0.7134626772107937,1.0374705951948167
1115,-4.621673996878203,-4.083866555697703,6,138,431.4520000000002,1.013258489628002,1.551065930808501
1154,-3.5442072010003303,-3.659999002657049,6,138,156.22499999999997,1.6495433323391155,1.533751530682397
1155,-3.50827898307065,-3.441635340558181,6,138,72.107,1.3496984441148967,1.4163420866273657
1180,-2.784412901804579,-3.40090670489066,6,138,142.286,2.36874926868126,1.7522554655951792
1315,-4.269928514907103,-3.994475242482457,6,138,584.6920000000005,1.4969986367724528,1.772451909197099
1375,-4.594115004101815,-3.8427683602414224,6,138,230.348,0.7682694417348339,1.5196160855952268
1381,-4.308455711057291,-6.675095315761509,6,138,248.18799999999996,1.0863250682820085,-1.28031453642221
1579,-4.522219933247492,-4.603230939662257,6,138,205.392,0.7903635906120275,0.7093525841972628
1616,-4.286530151230878,-4.238541931478769,6,138,271.40099999999995,1.1470812922906357,1.1950695120427448
1697,-4.39310640472703,-4.334572992581947,6,138,418.26200000000017,1.228342005060474,1.2868754172055572
1732,-4.273069811960326,-3.6655960575624023,6,138,100.117,0.7274380155622966,1.3349117699602204
1859,-5.0414772576253055,-4.374807455048778,6,138,82.10600000000001,-0.12710236272658032,0.5395674398499473
1861,-4.1311743625750825,-4.31993514600778,6,138,514.7310000000003,1.5804059621225677,1.39164517868987
1889,-4.981695414340163,-4.2343982990349005,6,138,255.361,0.42545915604174855,1.1727562713470112
1949,-4.513970356073495,-3.8296449466544926,6,138,138.16599999999997,0.6264308285779134,1.3107562379969155
2042,-3.0926528323223184,-3.9237391535065593,6,138,200.259,2.2089392108484636,1.3778528896642224
2052,-4.859192563120269,-4.919364150942513,6,138,229.161,0.5009481456114968,0.44077655778925295
2080,-5.263676652560593,-4.685884009364156,6,138,269.772,0.1673202191039221,0.7451128623003592
2109,-4.476745838246606,-4.399804405633512,6,138,162.254,0.7334495738915292,0.8103910065046227
2312,-3.818017808214782,-4.063811159083837,6,138,194.211,1.4702560162449916,1.2244626653759365
2408,-4.399651489625348,-4.585850759769988,6,138,211.69200000000004,0.926052956388851,0.7398536862442107
2517,-4.253741272991138,-4.202482315196784,6,138,530.8780000000003,1.4712534552195395,1.5225124130138934
2535,-5.7994022125329465,-4.671563920594227,6,138,363.3950000000002,-0.23902326503519677,0.8888150269035224
2564,-5.755149981136878,-4.676744800895949,6,138,380.4190000000001,-0.17488778152268414,0.9035173987182448
2577,-5.764682576762841,-4.623825655296868,6,138,362.5610000000001,-0.20530149072571185,0.9355554307402605
2606,-4.351748826091628,-4.387976500794761,6,138,483.37500000000006,1.3325353589894942,1.2963076842863606
2641,-5.391687721359809,-4.956249140888341,6,138,618.5870000000002,0.39971306742796264,0.8351516478994312
2699,-2.9876600939652325,-3.8747718111251466,6,138,765.9080000000001,2.896516511839801,2.0094047946798868
2701,-4.633340026677758,-4.671599566026892,6,138,370.4560000000001,0.9353966064419923,0.897137067092859
2722,-4.760218138174809,-5.12371735075377,6,138,383.58400000000006,0.8236423454733728,0.4601431328944121
2745,-4.732482362409143,-4.5912397318738805,6,138,349.0659999999999,0.8104251869736789,0.9516678175089412
2749,-4.06475450702686,-4.607272209850869,6,138,127.16799999999998,1.039623334066842,0.4971056312428331
2750,-3.3863192809219784,-4.463505632659812,6,138,114.212,1.6713924557373354,0.5942061039995017
2759,-3.974620964063888,-4.454624425721488,6,138,225.251,1.3780457636383463,0.8980423019807462
2763,-5.906518332807838,-4.724111589035819,6,138,557.2220000000001,-0.16049007808895896,1.0219166656830605
2815,-2.8007053662383834,-4.164328342413896,6,138,340.339,2.731206352220665,1.3675833760451526
2829,-2.7898578205708184,-3.299920025088887,6,138,134.17499999999998,2.3378137833882544,1.827751578870186
2848,-3.3488317026700027,-3.4257722461744953,6,138,140.27,1.7981330943197447,1.7211925508152521
2896,-4.6823394706070784,-4.321184798153456,6,138,81.11800000000001,0.22677776379254427,0.5879324362461669
2900,-4.1636721852964325,-4.225072219645672,6,138,153.07399999999996,1.021229245666798,0.959829211317558
2940,-5.007794419004121,-4.608698138975348,6,138,211.69200000000004,0.3179100270100779,0.7170063070388506
2970,-4.710595950472387,-3.8461294131527746,6,138,244.37499999999991,0.6774608242675553,1.5419273615871674
3008,-4.199057047821103,-3.973754471237117,6,138,326.502,1.3148287980849467,1.5401313746689331
3029,-4.06668951437802,-3.925938761271263,6,138,971.0519999999998,1.920552972696182,2.0613037258029396
3030,-3.5531110226072085,-3.9118797008050787,6,138,518.6120000000002,2.161731538945847,1.802962860747977
3061,-3.761206763719207,-3.841303760249547,6,138,166.22,1.4594765142551385,1.3793795177247985
3069,-4.317918203174679,-4.229865858504583,6,138,306.36100000000005,1.1683152752701367,1.256367619940232
3725,-4.579120701895291,-3.43914927763204,6,138,70.09100000000001,0.2665415542843417,1.4065129785475925
3126,-3.41165952122028,-4.023962050391427,6,138,196.957,1.8827118993518908,1.2704093701807437
3238,-3.8500411947605566,-4.214256695842066,6,138,234.412,1.5199386455222983,1.1557231444407885
3297,-4.821199464272123,-4.399804405633512,6,138,358.632,0.7334495738915289,1.1548446325301396
3347,-8.772035385935895,-7.271910370731774,6,138,360.88200000000006,-3.2146701649892337,-1.7145451497851123
3447,-4.789989054797237,-4.229940010095639,6,138,638.9300000000002,1.0154642254597699,1.575513270161368
3528,-3.018359576904245,-3.2968849734430434,6,138,242.44699999999992,2.3662572376908058,2.0877318411520074
3536,-3.44417827255398,-3.4544350878395993,6,138,422.73800000000034,2.181893015844125,2.1716362005585057
3554,-4.3937014487790895,-3.927754969887137,6,138,1293.3640000000007,1.7180193196775815,2.1839657985695338
3572,-4.822927931399686,-4.8032744466293895,6,138,411.8850000000001,0.7918480447377271,0.8115015295080237
3601,-4.515855321052804,-4.643779679995131,6,138,155.22199999999998,0.6750979538685915,0.5471735949262648
3619,-3.979240889471497,-4.10795483058203,6,138,212.336,1.3477827423577524,1.219068801247219
3654,-3.493896271676436,-4.078189077939609,6,138,266.318,1.9315042490114314,1.3472114427482587
3700,-4.774545724744449,-3.923827274209523,6,138,1173.2600000000002,1.2948485397606337,2.1455669902955603
3722,-5.456759550547124,-4.9774819393771965,6,138,206.15699999999995,-0.14256146481862145,0.3367161463513063
3756,-5.142949922910565,-4.7102992192783715,6,138,342.134,0.39124631198383675,0.8238970156160299
3897,-3.3909160629838877,-3.1762245520323957,6,138,430.62600000000015,2.243184184787936,2.457875695739428
3975,-4.3299724265898725,-4.049550173594841,6,138,338.44400000000013,1.199514392655965,1.4799366456509968
4041,-3.633935544449312,-3.8415977405429214,6,138,560.5920000000002,2.1147113513641,1.9070491552704905
4077,-5.001015573693436,-5.077139833361604,6,138,257.437,0.4096553921112501,0.3335311324430822
4083,-3.637138267596303,-3.483398197498945,6,138,828.9269999999998,2.2813780182095402,2.4351180883068984
4127,-2.7362770861599954,-3.083160655496847,6,138,104.149,2.281378018209541,1.9344944488726896
4158,-2.3126939422259767,-3.960760520806706,6,138,78.542,2.5824080137599226,0.9343414351791934
