ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20020,-3.694904116545543,-3.551532441630763,4,512,300.4829999999999,1.7829157900260357,1.926287464940816
20032,-4.88968233122719,-4.745686654804715,4,512,121.23,0.19392777393512028,0.33792345035759513
20051,-4.294535222506434,-3.914835679437207,4,512,94.497,0.680882798657571,1.0605823417267985
20065,-4.683376170101475,-5.2244241325324525,4,512,212.39,0.6437578948171028,0.10270993238612536
18,-3.37783690422096,-3.0525266969381804,5,512,166.13199999999998,1.842616389187018,2.167926596469798
45,-3.9522009879736593,-3.7757520633621526,5,512,158.28499999999997,1.2472387725874288,1.4236876971989354
73,-4.411329355425512,-4.35334298998745,5,512,105.14,0.610438617256894,0.6684249826949565
74,-4.528505040466164,-5.284333933095488,5,512,173.60700000000003,0.7110621918955272,-0.04476670073379722
133,-3.452488787278088,-3.920609304020993,5,512,168.23599999999996,1.7734301466834677,1.3053096299405624
151,-4.842711548679736,-4.332165251510854,5,512,181.32299999999995,0.4157413471948224,0.9262876443637046
193,-7.280910192421934,-6.1511913723982286,5,512,389.32000000000016,-1.690603477718593,-0.5608846576948877
195,-4.936738070766014,-3.8386311524950916,5,512,249.26999999999995,0.45993194292249684,1.5580388611934188
205,-3.1805248062843634,-3.636793783300581,5,512,218.205,2.158339891606505,1.7020709145902873
301,-8.861336956228836,-4.619709864099317,5,512,539.4940000000001,-3.129350337203199,1.11227675492632
310,-3.292899663200469,-3.444768310644917,5,512,130.23099999999997,1.8218147121717956,1.6699460647273474
418,-4.414877030863645,-4.14922359078718,5,512,187.862,0.8589619107094695,1.124615350785934
438,-4.739959351881307,-3.6112288180021075,5,512,58.08,0.02406725581073025,1.1527977896899297
441,-2.806300285488609,-3.1525523337289343,5,512,62.068000000000005,1.9865674659712556,1.6403154177309303
445,-4.409706615283235,-4.897024064333777,5,512,94.11699999999998,0.563961460209589,0.07664401115904748
492,-3.935020297470482,-4.528356793837853,5,512,98.057,1.056458304642043,0.4631218082746724
505,-4.399248461207278,-4.341799910788209,5,512,176.212,0.846787019238369,0.9042355696574375
520,-4.112699459743631,-4.330810694905442,5,512,157.01,1.0832278538535938,0.8651166186917825
552,-3.995235316558754,-4.304407798801071,5,512,102.181,1.014134832055222,0.704962349812905
617,-3.198277713695367,-4.108821226007098,5,512,90.078,1.7563410212874109,0.8457975089756794
627,-7.41097518868794,-4.822900711333554,5,512,326.437,-1.8971758107104923,0.6908986666438937
655,-4.285252160477097,-3.3579083794656923,5,512,100.117,0.7152556670455255,1.6425994480569304
672,-3.1125452368481925,-4.0855140582040645,5,512,122.189,1.9744868736874044,1.0015180523315321
681,-3.01867676585042,-3.4202751244804825,5,512,112.216,2.031378018131271,1.6297796595012084
702,-2.9123850941612246,-3.4919888481237966,5,512,134.175,2.2152865097978487,1.6356827558352764
726,-6.373563524036904,-4.842663823478169,5,512,314.41100000000006,-0.8760657921538483,0.654833908404887
740,-3.598325603326159,-3.491349200687139,5,512,184.279,1.667150243538289,1.7741266461773089
741,-2.7710917232424426,-2.9402544735393317,5,512,270.45699999999994,2.6610065031421533,2.491843752845264
743,-5.096840755018386,-4.189264643431177,5,512,352.4780000000001,0.4502912605593347,1.3578673721465433
764,-2.920941635378343,-3.0505062672509413,5,512,214.39299999999997,2.4102689660201775,2.280704334147579
776,-4.52953504449575,-4.778805335458118,5,512,483.902,1.1552223725853241,0.9059520816229562
781,-5.338020739644279,-4.951220145478534,5,512,215.362,-0.004851663923712723,0.38194893024203236
782,-4.072338134897099,-4.730391777962523,5,512,275.392,1.3676131851693436,0.7095595421039198
798,-4.588455141333183,-4.125028187315224,5,512,362.554,0.9709175596577848,1.4343445136757438
817,-3.723172467072835,-4.580694067363128,5,512,326.288,1.7904286348191931,0.9329070345289003
819,-4.074221334411726,-4.473043466163824,5,512,196.29,1.2186768406062989,0.8198547088542015
826,-5.898279318905967,-5.039791029623981,5,512,959.1709999999998,0.08361672073198138,0.9421050100139677
857,-4.706550943539328,-4.641870664834626,5,512,297.483,0.7669112089886243,0.8315914876933255
877,-5.247461085745017,-4.245151910288618,5,512,424.6690000000002,0.3805894737615142,1.3828986492179132
966,-3.618921738047885,-4.237280230297821,5,512,150.133,1.5575544248329272,0.9391959325829912
979,-3.7868290263114175,-4.408291406953394,5,512,137.182,1.350468103911241,0.7290057232692646
995,-4.413142513250709,-3.9335072963855175,5,512,234.383,0.9567835954864115,1.436418812351603
1016,-5.839754225519884,-5.115601595426468,5,512,529.1420000000002,-0.1161819910255942,0.6079706390678216
1063,-3.5396958402877856,-3.874038045951397,5,512,576.5910000000001,2.2211720189214588,1.8868298132578474
1136,-3.471010131597578,-3.587141708911906,5,512,112.088,1.5785489884662356,1.4624174111519075
1203,-4.679504972744865,-4.842487243436645,5,512,388.6400000000002,0.9100425247161907,0.7470602540244103
1294,-4.521921755041176,-3.800853253827083,5,512,206.32899999999995,0.7926385182777748,1.513707019491868
1308,-4.493830155433718,-4.837536478288298,5,512,413.1790000000001,1.1223080847713558,0.7786017619167763
1314,-4.656113489787299,-4.344806138860339,5,512,241.295,0.726434832971435,1.0377421838983947
1525,-5.481853182505012,-4.6605736676283565,5,512,474.8190000000002,0.19467490652661318,1.015954421403269
1688,-4.753736606766973,-4.447369413389684,5,512,332.469,0.7680145503711506,1.0743817437484389
1780,-3.5657182137384837,-4.140694021345038,5,512,112.987,1.487310263788744,0.9123344561821903
1940,-3.99820929304441,-4.768087995031224,5,512,198.653,1.2998858349858227,0.5300071329990087
2016,-6.329619560904394,-5.2545026303856455,5,512,221.25599999999997,-0.9847245042167476,0.09039242630200107
3204,-5.184943253543693,-4.451999319840404,5,512,300.44200000000006,0.29281739081118463,1.025761324514474
2150,-5.766441479142571,-5.450264825125406,5,512,222.266,-0.41956844533114074,-0.10339179131397538
2188,-5.236745231812761,-4.734248531736124,5,512,276.915,0.20560124954057118,0.7080979496172086
2209,-4.019091179866442,-4.626781333094351,5,512,221.647,1.326570677617488,0.7188805243895795
2215,-4.076296092691656,-4.143524811862502,5,512,903.9040000000002,1.8798262155667067,1.812597496395861
2270,-3.5309911272818275,-3.456641494340028,5,512,649.1859999999999,2.2813780182095407,2.3557276511513408
2278,-3.9758374908997247,-4.873738843207637,5,512,174.25500000000002,1.265347757513109,0.3674464052051963
2285,-4.315727178886681,-4.235107147551939,5,512,290.323,1.1471542640321695,1.227774295366912
2351,-4.838237324059487,-4.023427546283447,5,512,331.9660000000001,0.6828562814260936,1.4976660592021338
2396,-4.48733858714168,-4.825652421926383,5,512,346.3650000000001,1.052195413193143,0.71388157840844
2422,-4.854402922141484,-4.694380601815565,5,512,505.6190000000004,0.8494204632280112,1.0094427835539304
2455,-4.423437328878833,-5.066944290233186,5,512,217.378,0.9137782598039549,0.27027129844960196
2473,-5.292314871461608,-5.609991212977588,5,512,225.313,0.06047137869713843,-0.25720496281884203
2476,-3.1774222977432545,-4.145385339587846,5,512,327.33700000000005,2.3375728001025915,1.369609758258
2537,-5.1831735177101645,-4.676783210322175,5,512,214.294,0.14783649372657598,0.6542268011145653
2571,-4.598310541529127,-4.771200542386239,5,512,238.362,0.7789264792298305,0.606036478372718
2578,-3.94476581370311,-4.092752348727919,5,512,155.068,1.2457563718779614,1.097769836853152
2626,-3.744934291468141,-4.303121003128859,5,512,374.4180000000001,1.82842242763843,1.270235715977712
2674,-3.477075816409356,-3.456641494340028,5,512,256.4299999999999,1.9318930159518515,1.9523273380211794
2708,-5.061115387959388,-4.955861659986146,5,512,299.547,0.41534958647619297,0.5206033144494349
2726,-3.441989670615259,-4.260239235679842,5,512,312.3690000000001,2.0526782566483646,1.2344286915837812
2748,-2.994469757988896,-4.369710865056933,5,512,307.3090000000001,2.4931055214119704,1.1178644143439334
2752,-3.3186649779561304,-3.536331216448274,5,512,201.31,1.9852003708865738,1.76753413239443
2757,-4.754110540462346,-3.987280625149791,5,512,143.18599999999998,0.40179001647612,1.1686199317886745
2795,-4.783738172170701,-4.651015008904116,5,512,393.5120000000003,0.8112198083727182,0.9439429716393037
2823,-3.908622721690831,-3.8313763073041485,5,512,112.216,1.14143206229086,1.2186784766775425
2877,-4.249499937631043,-4.437860068973587,5,512,188.271,1.0252834917328624,0.8369233603903181
2916,-4.933182306768106,-4.448916835181019,5,512,149.602,0.24175509279748708,0.7260205643845745
2930,-4.688746844843467,-3.20744821825069,5,512,151.18999999999997,0.4907762221918178,1.9720748487845952
2976,-3.720609632453748,-4.699941474253886,5,512,194.274,1.5678050497101825,0.5884732079100449
3024,-3.5193540374051318,-3.8028675928058497,5,512,172.268,1.7168505742616236,1.4333370188609056
3054,-4.058079775858704,-4.822643811464162,5,512,244.294,1.3298330247254955,0.5652689891200374
3058,-3.6651800570644895,-4.953845247890819,5,512,255.25099999999995,1.7417873951386549,0.45312220431232514
3100,-4.104147094193223,-4.539009784085332,5,512,418.6180000000004,1.5176708042781626,1.082808114386054
3120,-5.359078309904608,-4.8191885843492575,5,512,68.079,-0.526065142053569,0.013824583501781515
3143,-5.736592935877558,-5.934379806935473,5,512,305.3400000000001,-0.2518092346206192,-0.44959610567853453
3188,-3.708289463964812,-3.460434835851065,5,512,162.22899999999998,1.5018390271816586,1.7496936552954057
3313,-4.741495471440632,-4.657960441791721,5,512,386.4800000000001,0.8456315530378316,0.9291665826867429
3388,-3.7733601897760543,-3.7849709383269206,5,512,398.6280000000002,1.827207610906553,1.8155968623556866
3393,-4.798007531347176,-5.022013977402659,5,512,309.366,0.6924650507254049,0.46845860466992234
3593,-4.784063614596959,-4.497852183278399,5,512,292.766,0.6824570244910096,0.9686684558095698
3661,-4.922901873329215,-5.148775483731391,5,512,349.43000000000006,0.6204583148825277,0.3945847044803517
3662,-3.8652566467164697,-3.753514895418262,5,512,198.221,1.4318930160513337,1.5436347673495414
4054,-5.3391378819351285,-5.261994947442715,5,512,416.3040000000001,0.2802727018307791,0.35741563632319256
3745,-4.100778061662712,-4.800014059247894,5,512,434.3560000000001,1.5370677633779448,0.8378317657927636
3754,-5.653259229033605,-5.826260535459541,5,512,313.74700000000007,-0.15667964718092353,-0.32968095360685984
3809,-3.971899110273585,-3.152209724265167,5,512,62.068000000000005,0.8209686411862794,1.6406580271946976
3932,-2.3151656568162817,-3.7733220921562634,5,512,102.13299999999998,2.6940004320121202,1.2358439966721384
3933,-2.8385251048950684,-3.8028525123988857,5,512,172.248,2.397629083048854,1.4333016755450363
3942,-7.253016718654687,-4.667674748425647,5,512,608.6880000000002,-1.4686219787304178,1.116719991498622
3990,-4.413785798489456,-4.324547418288072,5,512,252.31799999999996,0.988162435071441,1.0774008152728252
4029,-4.331886315414778,-4.3676823093280825,5,512,220.25700000000003,1.0110434042257874,0.9752474103124826
6028,-4.211348198085455,-4.311198886971268,5,512,152.23699999999997,0.9711720190203417,0.8713213301345284
4056,-5.037520248354425,-4.622230875518978,5,512,235.308,0.33411644421383613,0.7494058170492828
4093,-5.909954331773799,-5.348048478698538,5,512,505.2060000000002,-0.20648583202942478,0.35542002104583575
4113,-4.541983051916209,-4.3995001158518825,5,512,446.6720000000005,1.108005677303732,1.2504886133680586
4166,-3.1416496193972123,-4.238042219245702,5,512,370.7750000000001,2.427460824176446,1.3310682243279568
4214,-3.2694332235321326,-3.516249882377018,5,512,657.5580000000001,2.5485008423277837,2.3016841834828985
4331,-4.056945352794676,-4.591528726828889,5,512,474.8340000000004,1.619596455810792,1.085013081776579
4341,-4.408455112193781,-4.1563169478141155,5,512,150.24499999999998,0.7683449158451134,1.0204830802247793
4361,-6.09887930172046,-4.647934804943974,5,512,334.41900000000004,-0.5745883578316373,0.8763561389448491
4438,-4.651457785873401,-5.178000976246408,5,512,297.74500000000006,0.8223866912817769,0.2958435009087697
4470,-3.136709690074042,-3.2153177978607603,5,512,84.16199999999999,1.788406357299349,1.7097982495126307
4502,-4.27426096079278,-5.230942553297478,5,512,342.35600000000005,1.2602169827558398,0.30353539025114235
4540,-3.2106091592798216,-3.8057798468045076,5,512,436.2980000000001,2.429174062895734,1.8340033753710483
4620,-3.8483657993879623,-4.455770065530461,5,512,342.5240000000001,1.6863252076883506,1.0789209415458518
4682,-4.653022509783526,-4.1762960394037965,5,512,93.129,0.31606242983183214,0.7927889002115613
4708,-2.6663205026874333,-2.7227800116759115,5,512,144.174,2.4925664451119016,2.4361069361234233
4750,-4.379984318942843,-4.764409866253576,5,512,201.225,0.9236976171207958,0.539272069810063
4805,-3.3681758960205093,-4.203929686354897,5,512,627.119,2.4291740628957346,1.5934202725613467
4834,-3.200675724356289,-4.131750561276149,5,512,426.4320000000002,2.4291740628957346,1.4980992259758743
4933,-4.587630132994332,-4.557157572927551,5,512,364.101,0.9735917387269932,1.0040642987937742
5096,-2.2094418078230977,-3.177623142719969,5,512,32.042,2.296277808261244,1.3280964733643728
5106,-4.508543875240152,-4.453944451350046,5,512,119.378,0.5683804234213863,0.6229798473114921
5192,-5.162119182614705,-4.723122677373415,5,512,338.19400000000013,0.3670467157682298,0.8060432210095199
5206,-3.3007756010102702,-4.45098421122071,5,512,73.095,1.5631120694267056,0.41290345921626553
5477,-3.814784453010348,-4.4015351367569275,5,512,230.348,1.5475999928263013,0.9608493090797217
5582,-3.796080438662554,-3.604405949914264,5,512,350.4799999999999,1.7485828015075648,1.9402572902558548
5605,-6.575709711332941,-5.086912764415638,5,512,230.404,-1.2132196968124602,0.2755772501048423
5617,-5.187713351964739,-4.545084909817094,5,512,305.447,0.2972225120266357,0.9398509541742807
5623,-4.0232548287496765,-4.806808894702604,5,512,255.032,1.3833398479646657,0.5997857820117384
5806,-4.354256343191464,-4.5766562754264575,5,512,241.364,1.0284161513716101,0.8060162191366167
5923,-4.825851591014837,-4.280873684872417,5,512,289.554,0.6358779777915218,1.1808558839339418
5925,-4.014503241577723,-3.8226718783148765,5,512,164.204,1.2008804907231698,1.392711853986016
5961,-3.751689984544424,-4.532254312459514,5,512,117.148,1.3170448939935238,0.5364805660784334
5964,-2.65621462039473,-3.9684564434916543,5,512,98.96,2.339245066226334,1.0270032431294098
6288,-5.170027629704754,-4.035991530026029,5,512,131.389,-0.051468622466324415,1.0825674772124005
6316,-5.73056508646311,-4.744055171020865,5,512,418.7360000000001,-0.1086247863570423,0.8778851290852023
6318,-5.540850340509589,-5.210939025404764,5,512,465.093,0.12668946259201364,0.4566007776968386
6370,-2.837386705019553,-4.97001024482016,5,512,303.24600000000004,2.6444083759473025,0.5117848361466955
6422,-3.496893614204086,-3.9743881979257303,5,512,205.254,1.8153980152219864,1.337903431500342
6484,-4.00760600970944,-4.219407493258295,5,512,410.4080000000002,1.6056098080911827,1.393808324542328
6568,-4.68031436419532,-3.8158517807454366,5,512,330.4240000000002,0.8387572201219782,1.7032198035718618
6613,-5.174942432222919,-4.942406857990968,5,512,476.83000000000055,0.503421139225265,0.7359567134572162
6741,-3.6422961931926783,-4.827089294858343,5,512,198.225,1.6548622333307321,0.47006913166506736
6773,-3.4310119012593003,-3.4003680379400407,5,512,140.26999999999998,1.715952895730447,1.7465967590497067
6805,-3.4000483018640537,-3.7700334177310095,5,512,232.41,1.9662065088223326,1.5962213929553768
6825,-4.571671498718594,-4.562194164084353,5,512,207.10699999999997,0.744523279122214,0.7540006137564548
6922,-3.2707337127299327,-3.4422469498743227,5,512,659.5300000000002,2.548500842327784,2.376987605183394
6923,-3.3277487606615304,-3.6427673184854408,5,512,752.0550000000001,2.548500842327784,2.2334822845038733
7048,-4.836079607352395,-4.903869531911117,5,512,593.6730000000002,0.9374676904912099,0.8696777659324876
7150,-3.5616314222584973,-4.3613323255952885,5,512,154.212,1.6264867473773874,0.8267858440405961
7202,-5.169257124835166,-3.494235275759628,5,512,136.14999999999998,-0.03523947915918289,1.6397823699163556
7216,-5.617692451349532,-4.7306474609750655,5,512,269.511,-0.18711595588314206,0.6999290344913244
7262,-5.063884605609816,-4.817127939645625,5,512,419.38500000000016,0.5587282875349436,0.8054849534991355
7263,-3.3429013908184566,-3.2359299193693296,5,512,180.203,1.9128606259722043,2.019832097421331
7278,-4.13801634813453,-3.8233610347571556,5,512,402.5720000000002,1.4668272170818597,1.7814825304592337
7306,-4.946617181975788,-4.501572476480759,5,512,228.67499999999995,0.4126015057812926,0.8576462112763215
7307,-4.6874393457595085,-4.476312178403878,5,512,249.093,0.7089221774249757,0.9200493447806057
7337,-3.9703685440635423,-3.7790409756211636,5,512,126.586,1.1320171327160944,1.3233447011584731
7351,-4.28537851949281,-4.730897316695987,5,512,321.376,1.2216349215196196,0.7761161243164426
299,-3.3261012806664243,-3.933058116553917,5,512,132.16199999999998,1.7950053215132091,1.1880484856257163
7454,-3.964351364322437,-3.5920981191909664,5,512,142.19799999999998,1.1885421238077938,1.5607953689392642
7504,-6.795535261361069,-5.453405724654468,5,512,283.355,-1.3432043808816985,-0.0010748441750975193
7516,-3.4211532677646805,-4.733780382396848,5,512,588.9720000000001,2.3489413809535917,1.0363142663214244
7537,-6.012173092736166,-4.909723393183223,5,512,168.10799999999995,-0.7865847114014881,0.3158649881514545
7539,-3.295638775302291,-3.58456848592556,5,512,152.149,1.8866303269988018,1.5977006163755327
7870,-4.394459555938237,-5.090248508152852,5,512,354.44600000000014,1.1550905236700284,0.45930157145541317
8236,-5.70436514022497,-4.425777144172839,5,512,343.43500000000006,-0.1685205875121963,1.1100674085399351
8241,-3.620468724116608,-4.668268938020309,5,512,430.3080000000001,2.013310696155022,0.9655104822513207
8252,-3.580701179546077,-4.400949793067172,5,512,408.4610000000001,2.0304494167119116,1.2102008031908171
8309,-3.555223967060668,-4.732949374559801,5,512,415.8560000000001,2.0637190048356726,0.88599359733654
8318,-3.95720538576271,-4.33814429814021,5,512,532.6840000000003,1.769264266501626,1.3883253541241258
10168,-9.846199454188186,-7.841909782661392,5,512,305.975,-4.360513510731415,-2.3562238392046204
20003,-3.525882640268912,-3.865286744707382,5,512,72.063,1.3318296976775832,0.9924255932391127
20019,-3.538331437561784,-3.243534868892368,5,512,939.4979999999993,2.434564422351196,2.729360991020612
20031,-2.2375552991388177,-2.834236539262753,5,512,46.069,2.4258534861723513,1.8291722460484163
20037,-4.145126022417709,-5.132764657174486,5,512,59.093,0.6264100161382502,-0.3612286186185273
20038,-4.3556275113228295,-5.040755601863216,5,512,42.041,0.2680455264167416,-0.41708256412364475
20064,-4.05539168548043,-4.138446447724024,5,512,916.9999999999994,1.9069776501895908,1.8239228879459966
14,-2.51604152968017,-3.670649826485482,6,512,972.8460000000013,3.472002567891841,2.317394271086529
59,-3.165559585693414,-3.7456112273562554,6,512,106.12399999999997,1.8602540252473767,1.280202383584535
105,-4.9485934896553365,-4.472149480452006,6,512,325.47400000000005,0.5639228116742938,1.0403668208776242
161,-4.851214934334742,-3.9493911545233473,6,512,177.203,0.3972561357694331,1.2990799155808275
196,-5.190900313452792,-3.8576752657789273,6,512,65.095,-0.37735268211660694,0.9558723655572575
209,-3.8155898571254343,-4.355467464406797,6,512,173.29999999999995,1.4232087055884826,0.8833310983071194
238,-4.515554412944737,-3.6114842025224347,6,512,178.231,0.7354288308528611,1.6394990412751633
275,-3.706931672457048,-4.068278591629127,6,512,151.165,1.4725195759407264,1.1111726567686468
277,-5.721151247921911,-4.398716670702621,6,512,407.3300000000001,-0.1112048507142436,1.211229726505047
415,-4.941909026546771,-4.650423414589352,6,512,361.38000000000005,0.6160550870074533,0.907540698964872
424,-5.560609707717592,-4.3892533715573565,6,512,56.064,-0.8119256275656246,0.3594307085946114
433,-5.041108804824866,-4.766646109441462,6,512,53.06399999999999,-0.3163088205345459,-0.04184612515114194
457,-3.527097202181419,-3.857736876695139,6,512,162.38099999999997,1.6834380094362262,1.3527983349225061
495,-3.325960461261018,-3.5697397648926392,6,512,106.16799999999998,1.7000331749042497,1.4562538712726285
498,-4.650851032740097,-4.739383459224728,6,512,127.57399999999998,0.4549111400220866,0.3663787135374561
515,-3.285971560798804,-4.1423307822474165,6,512,126.12300000000002,1.81482273166043,0.9584635102118173
517,-3.132390737596448,-3.3992708344890525,6,512,129.075,1.9784513961228123,1.7115712992302077
521,-3.858624827600544,-3.8482104230623206,6,512,98.189,1.1334380094034604,1.1438524139416837
561,-5.766132789688137,-4.192606165601389,6,512,66.063,-0.9461744980520495,0.6273521260346983
573,-3.944669969659613,-4.556976652258876,6,512,84.143,0.9803480224546807,0.36804133985541754
699,-3.915403881225243,-4.172025383176618,6,512,142.15399999999997,1.2373552033674269,0.9807337014160518
703,-4.5336473714888585,-4.0909275138311205,6,512,173.039,0.7044966251424954,1.1472164828002336
713,-4.160007425483127,-4.5155065251333735,6,512,410.4120000000002,1.453212625104045,1.0977135254537986
762,-4.456944419682389,-4.43733169385693,6,512,269.51699999999994,0.9736417441755925,0.9932544700010522
766,-4.394343128853176,-4.43733169385693,6,512,241.46299999999997,0.9885074632657966,0.9455188982620433
801,-3.665235970462146,-3.889182616146921,6,512,86.134,1.269938645540628,1.0459919998558531
820,-4.602915116060345,-4.739371535017683,6,512,285.491,0.8526773057616416,0.7162208868043035
868,-3.702066024485469,-4.268452736185135,6,512,250.338,1.6964607537591903,1.130074042059524
914,-6.670448247169782,-5.947251232285666,6,512,437.152,-1.0298157775141643,-0.30661876263004834
1020,-4.639288876268451,-4.385290554148268,6,512,225.295,0.7134626772107937,0.9674609993309767
1115,-4.621673996878203,-4.3303586552762185,6,512,431.4520000000002,1.013258489628002,1.304573831229986
1154,-3.5442072010003303,-3.9819005293409173,6,512,156.22499999999997,1.6495433323391155,1.2118500039985285
1155,-3.50827898307065,-3.5678971651655087,6,512,72.107,1.3496984441148967,1.290080262020038
1180,-2.784412901804579,-3.274675397750098,6,512,142.286,2.36874926868126,1.8784867727357413
1315,-4.269928514907103,-4.714782204923713,6,512,584.6920000000005,1.4969986367724528,1.0521449467558426
1375,-4.594115004101815,-3.8372685368512958,6,512,230.348,0.7682694417348339,1.5251159089853534
1381,-4.308455711057291,-5.136186036824546,6,512,248.18799999999996,1.0863250682820085,0.2585947425147528
1579,-4.522219933247492,-4.1677331552886105,6,512,205.392,0.7903635906120275,1.1448503685709095
1616,-4.286530151230878,-4.257964347658106,6,512,271.40099999999995,1.1470812922906357,1.175647095863408
1697,-4.39310640472703,-4.801158363892158,6,512,418.26200000000017,1.228342005060474,0.8202900458953459
1732,-4.273069811960326,-4.0407218380602306,6,512,100.117,0.7274380155622966,0.9597859894623921
1859,-5.0414772576253055,-3.837820890749404,6,512,82.10600000000001,-0.12710236272658032,1.0765540041493213
1861,-4.1311743625750825,-4.569299736851974,6,512,514.7310000000003,1.5804059621225677,1.142280587845676
1889,-4.981695414340163,-4.874533882014479,6,512,255.361,0.42545915604174855,0.532620688367433
1949,-4.513970356073495,-4.021679081826476,6,512,138.16599999999997,0.6264308285779134,1.1187221028249323
2042,-3.0926528323223184,-3.6702918590862232,6,512,200.259,2.2089392108484636,1.6313001840845585
2052,-4.859192563120269,-4.870482638718505,6,512,229.161,0.5009481456114968,0.4896580700132609
2080,-5.263676652560593,-4.56153268325076,6,512,269.772,0.1673202191039221,0.8694641884137558
2109,-4.476745838246606,-4.555000424629503,6,512,162.254,0.7334495738915292,0.6551949875086321
2312,-3.818017808214782,-3.8744828285813417,6,512,194.211,1.4702560162449916,1.4137909958784318
2408,-4.399651489625348,-4.320106508697231,6,512,211.69200000000004,0.926052956388851,1.0055979373169677
2517,-4.253741272991138,-5.040691717878682,6,512,530.8780000000003,1.4712534552195395,0.6843030103319959
2535,-5.7994022125329465,-4.452431050037396,6,512,363.3950000000002,-0.23902326503519677,1.1079478974603536
2564,-5.755149981136878,-4.6847464678344535,6,512,380.4190000000001,-0.17488778152268414,0.8955157317797402
2577,-5.764682576762841,-4.410444834570304,6,512,362.5610000000001,-0.20530149072571185,1.1489362514668253
2606,-4.351748826091628,-4.85909387168969,6,512,483.37500000000006,1.3325353589894942,0.825190313391432
2641,-5.391687721359809,-5.04882604682883,6,512,618.5870000000002,0.39971306742796264,0.7425747419589422
2699,-2.9876600939652325,-4.144924692634195,6,512,765.9080000000001,2.896516511839801,1.7392519131708384
2701,-4.633340026677758,-4.295914742250407,6,512,370.4560000000001,0.9353966064419923,1.2728218908693438
2722,-4.760218138174809,-4.920085305831,6,512,383.58400000000006,0.8236423454733728,0.6637751778171823
2745,-4.732482362409143,-4.730831867274056,6,512,349.0659999999999,0.8104251869736789,0.8120756821087655
2749,-4.06475450702686,-4.713819808171171,6,512,127.16799999999998,1.039623334066842,0.39055803292253144
2750,-3.3863192809219784,-4.295069185015211,6,512,114.212,1.6713924557373354,0.7626425516441029
2759,-3.974620964063888,-4.201975626172737,6,512,225.251,1.3780457636383463,1.1506911015294976
2763,-5.906518332807838,-5.168111192502077,6,512,557.2220000000001,-0.16049007808895896,0.5779170622168023
2815,-2.8007053662383834,-3.668888023743595,6,512,340.339,2.731206352220665,1.8630236947154533
2829,-2.7898578205708184,-3.4405228832595895,6,512,134.17499999999998,2.3378137833882544,1.6871487206994835
2848,-3.3488317026700027,-3.3968377922450332,6,512,140.27,1.7981330943197447,1.7501270047447144
2896,-4.6823394706070784,-4.05163533689295,6,512,81.11800000000001,0.22677776379254427,0.8574818975066727
2900,-4.1636721852964325,-4.529415234437938,6,512,153.07399999999996,1.021229245666798,0.6554861965252926
2940,-5.007794419004121,-4.96957787036092,6,512,211.69200000000004,0.3179100270100779,0.35612657565327843
2970,-4.710595950472387,-4.087305496698087,6,512,244.37499999999991,0.6774608242675553,1.300751278041855
3008,-4.199057047821103,-4.044864029395377,6,512,326.502,1.3148287980849467,1.4690218165106728
3029,-4.06668951437802,-4.293098681842075,6,512,971.0519999999998,1.920552972696182,1.6941438052321276
3030,-3.5531110226072085,-4.295125208908781,6,512,518.6120000000002,2.161731538945847,1.4197173526442752
3061,-3.761206763719207,-3.7353932667769447,6,512,166.22,1.4594765142551385,1.4852900111974008
3069,-4.317918203174679,-4.128550455511808,6,512,306.36100000000005,1.1683152752701367,1.3576830229330068
3725,-4.579120701895291,-2.915921841727299,6,512,70.09100000000001,0.2665415542843417,1.9297404144523336
3126,-3.41165952122028,-3.6654917915011365,6,512,196.957,1.8827118993518908,1.6288796290710343
3238,-3.8500411947605566,-3.860158250103678,6,512,234.412,1.5199386455222983,1.509821590179177
3297,-4.821199464272123,-4.433310264637008,6,512,358.632,0.7334495738915289,1.1213387735266438
3347,-8.772035385935895,-7.4643376388403,6,512,360.88200000000006,-3.2146701649892337,-1.9069724178936382
3447,-4.789989054797237,-4.768972272797109,6,512,638.9300000000002,1.0154642254597699,1.036481007459898
3528,-3.018359576904245,-3.0810258954530365,6,512,242.44699999999992,2.3662572376908058,2.3035909191420143
3536,-3.44417827255398,-3.523540071034507,6,512,422.73800000000034,2.181893015844125,2.1025312173635986
3554,-4.3937014487790895,-4.488174251503807,6,512,1293.3640000000007,1.7180193196775815,1.623546516952864
3572,-4.822927931399686,-4.674201521146169,6,512,411.8850000000001,0.7918480447377271,0.9405744549912444
3601,-4.515855321052804,-4.505540543314987,6,512,155.22199999999998,0.6750979538685915,0.6854127316064089
3619,-3.979240889471497,-4.224875376728177,6,512,212.336,1.3477827423577524,1.1021482551010724
3654,-3.493896271676436,-3.9511042725179464,6,512,266.318,1.9315042490114314,1.4742962481699209
3700,-4.774545724744449,-4.437413921286278,6,512,1173.2600000000002,1.2948485397606337,1.6319803432188051
3722,-5.456759550547124,-4.804285251098814,6,512,206.15699999999995,-0.14256146481862145,0.509912834629689
3756,-5.142949922910565,-4.7986180253067445,6,512,342.134,0.39124631198383675,0.7355782095876569
3897,-3.3909160629838877,-3.0199690318479853,6,512,430.62600000000015,2.243184184787936,2.6141312159238383
3975,-4.3299724265898725,-4.586898364732779,6,512,338.44400000000013,1.199514392655965,0.9425884545130587
