ID,y,yhat,fold,p,MW,y_mg,yhat_mg
133,-3.452488787278088,-3.838893083450551,5,512,168.23599999999996,1.7734301466834677,1.3870258505110045
151,-4.842711548679736,-4.559278351841897,5,512,181.32299999999995,0.4157413471948224,0.6991745440326613
193,-7.280910192421934,-5.472556283481889,5,512,389.32000000000016,-1.690603477718593,0.11775043122145237
195,-4.936738070766014,-4.0003934314251435,5,512,249.26999999999995,0.45993194292249684,1.396276582263367
205,-3.1805248062843634,-3.709366078809349,5,512,218.205,2.158339891606505,1.629498619081519
301,-8.861336956228836,-4.004642020023185,5,512,539.4940000000001,-3.129350337203199,1.7273445990024514
310,-3.292899663200469,-3.3622474166502716,5,512,130.23099999999997,1.8218147121717956,1.752466958721993
418,-4.414877030863645,-4.1300051350496405,5,512,187.862,0.8589619107094695,1.1438338065234737
438,-4.739959351881307,-3.6035352603530004,5,512,58.08,0.02406725581073025,1.1604913473390368
441,-2.806300285488609,-3.6756254259140007,5,512,62.068000000000005,1.9865674659712556,1.117242325545864
445,-4.409706615283235,-4.997029233558993,5,512,94.11699999999998,0.563961460209589,-0.023361158066168956
492,-3.935020297470482,-4.872136385029261,5,512,98.057,1.056458304642043,0.11934221708326406
505,-4.399248461207278,-4.429586867257873,5,512,176.212,0.846787019238369,0.8164486131877737
520,-4.112699459743631,-4.383252148224237,5,512,157.01,1.0832278538535938,0.8126751653729875
552,-3.995235316558754,-4.225603749567161,5,512,102.181,1.014134832055222,0.7837663990468151
617,-3.198277713695367,-4.120735466951511,5,512,90.078,1.7563410212874109,0.8338832680312666
627,-7.41097518868794,-5.7443383000143164,5,512,326.437,-1.8971758107104923,-0.2305389220368692
655,-4.285252160477097,-3.736613681985518,5,512,100.117,0.7152556670455255,1.2638941455371047
672,-3.1125452368481925,-4.203708768556758,5,512,122.189,1.9744868736874044,0.8833233419788392
681,-3.01867676585042,-3.8917052265640932,5,512,112.216,2.031378018131271,1.1583495574175977
702,-2.9123850941612246,-3.5703355270927193,5,512,134.175,2.2152865097978487,1.5573360768663538
726,-6.373563524036904,-5.457304253426449,5,512,314.41100000000006,-0.8760657921538483,0.04019347845660674
740,-3.598325603326159,-3.361139897625169,5,512,184.279,1.667150243538289,1.9043359492392788
741,-2.7710917232424426,-3.508656447005459,5,512,270.45699999999994,2.6610065031421533,1.9234417793791367
743,-5.096840755018386,-3.7959330981859924,5,512,352.4780000000001,0.4502912605593347,1.7511989173917282
764,-2.920941635378343,-3.4314369968289427,5,512,214.39299999999997,2.4102689660201775,1.8997736045695777
776,-4.52953504449575,-4.471872235237525,5,512,483.902,1.1552223725853241,1.2128851818435498
781,-5.338020739644279,-4.721160921020962,5,512,215.362,-0.004851663923712723,0.6120081546996047
782,-4.072338134897099,-4.354655563123051,5,512,275.392,1.3676131851693436,1.085295756943392
798,-4.588455141333183,-3.8623954948994,5,512,362.554,0.9709175596577848,1.6969772060915682
817,-3.723172467072835,-4.770787101262661,5,512,326.288,1.7904286348191931,0.7428140006293673
819,-4.074221334411726,-4.5666291074186915,5,512,196.29,1.2186768406062989,0.7262690675993335
826,-5.898279318905967,-4.746363195174991,5,512,959.1709999999998,0.08361672073198138,1.2355328444629572
857,-4.706550943539328,-4.550611727824372,5,512,297.483,0.7669112089886243,0.9228504247035795
877,-5.247461085745017,-4.310582337249597,5,512,424.6690000000002,0.3805894737615142,1.3174682222569336
966,-3.618921738047885,-4.297247070536689,5,512,150.133,1.5575544248329272,0.879229092344123
979,-3.7868290263114175,-4.408069832032005,5,512,137.182,1.350468103911241,0.7292272981906531
995,-4.413142513250709,-3.9314603228656106,5,512,234.383,0.9567835954864115,1.43846578587151
1016,-5.839754225519884,-5.965925301148657,5,512,529.1420000000002,-0.1161819910255942,-0.24235306665436698
1063,-3.5396958402877856,-3.1612583022560745,5,512,576.5910000000001,2.2211720189214588,2.59960955695317
1136,-3.471010131597578,-4.228176695848948,5,512,112.088,1.5785489884662356,0.8213824242148657
1203,-4.679504972744865,-4.911970469391092,5,512,388.6400000000002,0.9100425247161907,0.6775770280699632
1294,-4.521921755041176,-3.7237860944184438,5,512,206.32899999999995,0.7926385182777748,1.5907741789005072
1308,-4.493830155433718,-5.505776183878309,5,512,413.1790000000001,1.1223080847713558,0.11036205632676517
1314,-4.656113489787299,-4.267644778408739,5,512,241.295,0.726434832971435,1.114903544349995
1525,-5.481853182505012,-4.719086599629429,5,512,474.8190000000002,0.19467490652661318,0.9574414894021966
1688,-4.753736606766973,-4.003148658718996,5,512,332.469,0.7680145503711506,1.518602498419127
1780,-3.5657182137384837,-4.31283835051692,5,512,112.987,1.487310263788744,0.7401901270103082
1940,-3.99820929304441,-4.502827312818843,5,512,198.653,1.2998858349858227,0.79526781521139
2016,-6.329619560904394,-5.128599415430941,5,512,221.25599999999997,-0.9847245042167476,0.21629564125670597
3204,-5.184943253543693,-3.9938654742502013,5,512,300.44200000000006,0.29281739081118463,1.4838951701046765
2150,-5.766441479142571,-4.3791944123258855,5,512,222.266,-0.41956844533114074,0.9676786214855451
2188,-5.236745231812761,-4.581291508327212,5,512,276.915,0.20560124954057118,0.8610549730261206
2209,-4.019091179866442,-5.196024073191747,5,512,221.647,1.326570677617488,0.14963778429218277
2215,-4.076296092691656,-3.750234213878056,5,512,903.9040000000002,1.8798262155667067,2.205888094380307
2270,-3.5309911272818275,-3.6480353454577794,5,512,649.1859999999999,2.2813780182095407,2.1643338000335888
2278,-3.9758374908997247,-4.826383235118289,5,512,174.25500000000002,1.265347757513109,0.41480201329454447
2285,-4.315727178886681,-3.5078981109703435,5,512,290.323,1.1471542640321695,1.9549833319485073
2351,-4.838237324059487,-4.887338143496987,5,512,331.9660000000001,0.6828562814260936,0.6337554619885933
2396,-4.48733858714168,-5.247526991721028,5,512,346.3650000000001,1.052195413193143,0.29200700861379586
2422,-4.854402922141484,-4.104921936900855,5,512,505.6190000000004,0.8494204632280112,1.5989014484686408
2455,-4.423437328878833,-4.846073511428578,5,512,217.378,0.9137782598039549,0.49114207725421005
2473,-5.292314871461608,-5.937754514204234,5,512,225.313,0.06047137869713843,-0.5849682640454875
2476,-3.1774222977432545,-3.881101425988753,5,512,327.33700000000005,2.3375728001025915,1.633893671857093
2537,-5.1831735177101645,-4.800973154743108,5,512,214.294,0.14783649372657598,0.5300368566936324
2571,-4.598310541529127,-4.81392807551217,5,512,238.362,0.7789264792298305,0.5633089452467878
2578,-3.94476581370311,-4.292897175455616,5,512,155.068,1.2457563718779614,0.8976250101254553
2626,-3.744934291468141,-3.4515733067184873,5,512,374.4180000000001,1.82842242763843,2.121783412388084
2674,-3.477075816409356,-3.6480353454577794,5,512,256.4299999999999,1.9318930159518515,1.7609334869034279
2708,-5.061115387959388,-4.470404887115637,5,512,299.547,0.41534958647619297,1.006060087319944
2726,-3.441989670615259,-3.8443162535954185,5,512,312.3690000000001,2.0526782566483646,1.650351673668205
2748,-2.994469757988896,-3.239737535134722,5,512,307.3090000000001,2.4931055214119704,2.2478377442661444
2752,-3.3186649779561304,-3.442271433058073,5,512,201.31,1.9852003708865738,1.861593915784631
2757,-4.754110540462346,-4.113052723883454,5,512,143.18599999999998,0.40179001647612,1.0428478330550115
2795,-4.783738172170701,-4.680726081963436,5,512,393.5120000000003,0.8112198083727182,0.9142318985799835
2823,-3.908622721690831,-4.192083907552063,5,512,112.216,1.14143206229086,0.8579708764296279
2877,-4.249499937631043,-4.1615138555911715,5,512,188.271,1.0252834917328624,1.113269573772734
2916,-4.933182306768106,-4.8157321157596895,5,512,149.602,0.24175509279748708,0.359205283805904
2930,-4.688746844843467,-3.519939599169988,5,512,151.18999999999997,0.4907762221918178,1.6595834678652968
2976,-3.720609632453748,-4.468211716935793,5,512,194.274,1.5678050497101825,0.8202029652281381
3024,-3.5193540374051318,-3.8624232407398758,5,512,172.268,1.7168505742616236,1.3737813709268796
3054,-4.058079775858704,-4.83498089430203,5,512,244.294,1.3298330247254955,0.5529319062821697
3058,-3.6651800570644895,-4.70289063021032,5,512,255.25099999999995,1.7417873951386549,0.704076821992824
3100,-4.104147094193223,-3.8106584357791844,5,512,418.6180000000004,1.5176708042781626,1.8111594626922014
3120,-5.359078309904608,-4.705275447944675,5,512,68.079,-0.526065142053569,0.12773771990636437
3143,-5.736592935877558,-6.435714323837265,5,512,305.3400000000001,-0.2518092346206192,-0.950930622580327
3188,-3.708289463964812,-3.5171421062151706,5,512,162.22899999999998,1.5018390271816586,1.6929863849313
3313,-4.741495471440632,-4.697939416297213,5,512,386.4800000000001,0.8456315530378316,0.8891876081812508
3388,-3.7733601897760543,-3.620270568922348,5,512,398.6280000000002,1.827207610906553,1.9802972317602592
3393,-4.798007531347176,-5.297217427049903,5,512,309.366,0.6924650507254049,0.19325515502267818
3593,-4.784063614596959,-4.579116646273163,5,512,292.766,0.6824570244910096,0.8874039928148055
3661,-4.922901873329215,-4.941979937432388,5,512,349.43000000000006,0.6204583148825277,0.6013802507793546
3662,-3.8652566467164697,-4.170335215624816,5,512,198.221,1.4318930160513337,1.126814447142987
4054,-5.3391378819351285,-4.899069837297753,5,512,416.3040000000001,0.2802727018307791,0.7203407464681548
3745,-4.100778061662712,-4.518610420430375,5,512,434.3560000000001,1.5370677633779448,1.1192354046102824
3754,-5.653259229033605,-6.031491282679916,5,512,313.74700000000007,-0.15667964718092353,-0.5349117008272345
3809,-3.971899110273585,-3.6431742632641173,5,512,62.068000000000005,0.8209686411862794,1.1496934881957472
3932,-2.3151656568162817,-3.9268630529492783,5,512,102.13299999999998,2.6940004320121202,1.0823030358791235
3933,-2.8385251048950684,-3.750755536260748,5,512,172.248,2.397629083048854,1.4853986516831739
3942,-7.253016718654687,-3.6714169329009776,5,512,608.6880000000002,-1.4686219787304178,2.112977807023291
3990,-4.413785798489456,-4.314380855893443,5,512,252.31799999999996,0.988162435071441,1.0875673776674535
4029,-4.331886315414778,-4.118725960257458,5,512,220.25700000000003,1.0110434042257874,1.2242037593831072
6028,-4.211348198085455,-4.704612994519544,5,512,152.23699999999997,0.9711720190203417,0.47790722258625246
4056,-5.037520248354425,-4.713985470139318,5,512,235.308,0.33411644421383613,0.6576512224289431
4093,-5.909954331773799,-4.9838853456120225,5,512,505.2060000000002,-0.20648583202942478,0.7195831541323513
4113,-4.541983051916209,-3.9578455300005437,5,512,446.6720000000005,1.108005677303732,1.6921431992193974
4166,-3.1416496193972123,-4.2791494656714235,5,512,370.7750000000001,2.427460824176446,1.2899609779022352
4214,-3.2694332235321326,-3.765707042833728,5,512,657.5580000000001,2.5485008423277837,2.0522270230261883
4331,-4.056945352794676,-4.472299393078136,5,512,474.8340000000004,1.619596455810792,1.2042424155273321
4341,-4.408455112193781,-3.9818966117858987,5,512,150.24499999999998,0.7683449158451134,1.1949034162529961
4361,-6.09887930172046,-4.96733581723374,5,512,334.41900000000004,-0.5745883578316373,0.5569551266550835
4438,-4.651457785873401,-5.528502054513,5,512,297.74500000000006,0.8223866912817769,-0.05465757735782221
4470,-3.136709690074042,-3.7472824761352594,5,512,84.16199999999999,1.788406357299349,1.1778335712381316
4502,-4.27426096079278,-5.249669021645212,5,512,342.35600000000005,1.2602169827558398,0.2848089219034083
4540,-3.2106091592798216,-4.172160267369985,5,512,436.2980000000001,2.429174062895734,1.4676229548055713
4620,-3.8483657993879623,-4.021726652315323,5,512,342.5240000000001,1.6863252076883506,1.5129643547609903
4682,-4.653022509783526,-4.228223017818382,5,512,93.129,0.31606242983183214,0.7408619217969756
4708,-2.6663205026874333,-3.4463887211710906,5,512,144.174,2.4925664451119016,1.7124982266282442
4750,-4.379984318942843,-4.380429932929573,5,512,201.225,0.9236976171207958,0.923252003134066
4805,-3.3681758960205093,-4.378831706557019,5,512,627.119,2.4291740628957346,1.4185182523592246
4834,-3.200675724356289,-4.105652454304638,5,512,426.4320000000002,2.4291740628957346,1.5241973329473852
4933,-4.587630132994332,-4.377671792880919,5,512,364.101,0.9735917387269932,1.1835500788404065
5096,-2.2094418078230977,-3.706896156740005,5,512,32.042,2.296277808261244,0.7988234593443367
5106,-4.508543875240152,-4.170016475951634,5,512,119.378,0.5683804234213863,0.9069078227099042
5192,-5.162119182614705,-5.251225543106139,5,512,338.19400000000013,0.3670467157682298,0.27794035527679567
5206,-3.3007756010102702,-4.095208780003578,5,512,73.095,1.5631120694267056,0.7686788904333982
5477,-3.814784453010348,-4.488226514550183,5,512,230.348,1.5475999928263013,0.8741579312864661
5582,-3.796080438662554,-4.131419264581862,5,512,350.4799999999999,1.7485828015075648,1.4132439755882564
5605,-6.575709711332941,-4.911146159531691,5,512,230.404,-1.2132196968124602,0.45134385498878904
5617,-5.187713351964739,-4.128653148609106,5,512,305.447,0.2972225120266357,1.356282715382268
5623,-4.0232548287496765,-5.10958820520467,5,512,255.032,1.3833398479646657,0.29700647150967247
5806,-4.354256343191464,-4.496818740329799,5,512,241.364,1.0284161513716101,0.8858537542332756
5923,-4.825851591014837,-3.880386040057519,5,512,289.554,0.6358779777915218,1.5813435287488398
5925,-4.014503241577723,-3.674209694265702,5,512,164.204,1.2008804907231698,1.5411740380351904
5961,-3.751689984544424,-4.366671645902305,5,512,117.148,1.3170448939935238,0.7020632326356424
5964,-2.65621462039473,-4.218207328962731,5,512,98.96,2.339245066226334,0.7772523576583329
6288,-5.170027629704754,-3.9112261883946786,5,512,131.389,-0.051468622466324415,1.2073328188437513
6316,-5.73056508646311,-4.417133683176739,5,512,418.7360000000001,-0.1086247863570423,1.2048066169293288
6318,-5.540850340509589,-6.145787545613676,5,512,465.093,0.12668946259201364,-0.47824774251207347
6370,-2.837386705019553,-5.0763434458705925,5,512,303.24600000000004,2.6444083759473025,0.4054516350962629
6422,-3.496893614204086,-3.6310333152824623,5,512,205.254,1.8153980152219864,1.68125831414361
6484,-4.00760600970944,-3.731166413370446,5,512,410.4080000000002,1.6056098080911827,1.8820494044301772
6568,-4.68031436419532,-4.068955333358222,5,512,330.4240000000002,0.8387572201219782,1.4501162509590766
6613,-5.174942432222919,-4.279750608763152,5,512,476.83000000000055,0.503421139225265,1.3986129626850325
6741,-3.6422961931926783,-4.7223390143127535,5,512,198.225,1.6548622333307321,0.5748194122106569
6773,-3.4310119012593003,-3.750354179552519,5,512,140.26999999999998,1.715952895730447,1.3966106174372286
6805,-3.4000483018640537,-4.367850939846942,5,512,232.41,1.9662065088223326,0.998403870839444
6825,-4.571671498718594,-4.4117552559713635,5,512,207.10699999999997,0.744523279122214,0.9044395218694444
6922,-3.2707337127299327,-3.3312959755334597,5,512,659.5300000000002,2.548500842327784,2.487938579524257
6923,-3.3277487606615304,-4.091224076816941,5,512,752.0550000000001,2.548500842327784,1.7850255261723735
7048,-4.836079607352395,-5.261965397268867,5,512,593.6730000000002,0.9374676904912099,0.5115819005747381
7150,-3.5616314222584973,-4.343437698117019,5,512,154.212,1.6264867473773874,0.8446804715188655
7202,-5.169257124835166,-3.7752321532597297,5,512,136.14999999999998,-0.03523947915918289,1.3587854924162537
7216,-5.617692451349532,-4.969853638094204,5,512,269.511,-0.18711595588314206,0.4607228573721861
7262,-5.063884605609816,-4.737163695608342,5,512,419.38500000000016,0.5587282875349436,0.8854491975364178
7263,-3.3429013908184566,-3.4393660999062634,5,512,180.203,1.9128606259722043,1.8163959168843973
7278,-4.13801634813453,-3.7280509827826602,5,512,402.5720000000002,1.4668272170818597,1.876792582433729
7306,-4.946617181975788,-4.217667395732705,5,512,228.67499999999995,0.4126015057812926,1.1415512920243758
7307,-4.6874393457595085,-4.392845400837918,5,512,249.093,0.7089221774249757,1.0035161223465665
7337,-3.9703685440635423,-4.498079266717356,5,512,126.586,1.1320171327160944,0.6043064100622805
7351,-4.28537851949281,-4.504372982562012,5,512,321.376,1.2216349215196196,1.0026404584504176
299,-3.3261012806664243,-4.259869796453777,5,512,132.16199999999998,1.7950053215132091,0.8612368057258565
7454,-3.964351364322437,-3.697615500805039,5,512,142.19799999999998,1.1885421238077938,1.4552779873251915
7504,-6.795535261361069,-4.844767985852099,5,512,283.355,-1.3432043808816985,0.607562894627272
7516,-3.4211532677646805,-4.969511559322929,5,512,588.9720000000001,2.3489413809535917,0.8005830893953432
7537,-6.012173092736166,-4.474396050996218,5,512,168.10799999999995,-0.7865847114014881,0.7511923303384596
7539,-3.295638775302291,-3.708564958607077,5,512,152.149,1.8866303269988018,1.4737041436940161
7870,-4.394459555938237,-5.11425466365154,5,512,354.44600000000014,1.1550905236700284,0.4352954159567256
8236,-5.70436514022497,-3.99919448844087,5,512,343.43500000000006,-0.1685205875121963,1.5366500642719039
8241,-3.620468724116608,-4.2904922844358495,5,512,430.3080000000001,2.013310696155022,1.34328713583578
8252,-3.580701179546077,-3.535688456505068,5,512,408.4610000000001,2.0304494167119116,2.075462139752921
8309,-3.555223967060668,-4.923388781141729,5,512,415.8560000000001,2.0637190048356726,0.6955541907546114
8318,-3.95720538576271,-4.11761912210705,5,512,532.6840000000003,1.769264266501626,1.6088505301572857
10168,-9.846199454188186,-6.355901147377896,5,512,305.975,-4.360513510731415,-0.8702152039211244
20003,-3.525882640268912,-3.724295583618865,5,512,72.063,1.3318296976775832,1.1334167543276301
20019,-3.538331437561784,-3.3516984823717433,5,512,939.4979999999993,2.434564422351196,2.621197377541237
20031,-2.2375552991388177,-3.559363075243076,5,512,46.069,2.4258534861723513,1.104045710068093
20037,-4.145126022417709,-4.7182125963397405,5,512,59.093,0.6264100161382502,0.053323442216218445
20038,-4.3556275113228295,-4.661966107299977,5,512,42.041,0.2680455264167416,-0.03829306956040624
20064,-4.05539168548043,-4.238497395575762,5,512,916.9999999999994,1.9069776501895908,1.7238719400942588
14,-2.51604152968017,-3.9975328150035603,6,512,972.8460000000013,3.472002567891841,1.9905112825684508
59,-3.165559585693414,-3.8278716963525166,6,512,106.12399999999997,1.8602540252473767,1.197941914588274
105,-4.9485934896553365,-4.318603280231565,6,512,325.47400000000005,0.5639228116742938,1.1939130210980657
161,-4.851214934334742,-3.6079784258475005,6,512,177.203,0.3972561357694331,1.6404926442566743
196,-5.190900313452792,-4.27329163560787,6,512,65.095,-0.37735268211660694,0.540255995728315
209,-3.8155898571254343,-3.761149826734012,6,512,173.29999999999995,1.4232087055884826,1.4776487359799049
238,-4.515554412944737,-3.861865574712968,6,512,178.231,0.7354288308528611,1.38911766908463
275,-3.706931672457048,-4.09234359476925,6,512,151.165,1.4725195759407264,1.0871076536285238
277,-5.721151247921911,-4.244659475048657,6,512,407.3300000000001,-0.1112048507142436,1.365286922159011
415,-4.941909026546771,-4.5037762456671935,6,512,361.38000000000005,0.6160550870074533,1.0541878678870307
424,-5.560609707717592,-4.159034812024511,6,512,56.064,-0.8119256275656246,0.589649268127457
433,-5.041108804824866,-4.460857422234711,6,512,53.06399999999999,-0.3163088205345459,0.26394256205560884
457,-3.527097202181419,-4.212968792854108,6,512,162.38099999999997,1.6834380094362262,0.9975664187635377
495,-3.325960461261018,-4.148617862305687,6,512,106.16799999999998,1.7000331749042497,0.8773757738595807
498,-4.650851032740097,-4.898465073577634,6,512,127.57399999999998,0.4549111400220866,0.20729709918455017
515,-3.285971560798804,-4.244628700166155,6,512,126.12300000000002,1.81482273166043,0.8561655922930789
517,-3.132390737596448,-3.976847119991427,6,512,129.075,1.9784513961228123,1.1339950137278334
521,-3.858624827600544,-4.277147599750853,6,512,98.189,1.1334380094034604,0.7149152372531514
561,-5.766132789688137,-4.356732340333683,6,512,66.063,-0.9461744980520495,0.4632259513024044
573,-3.944669969659613,-4.217690880155454,6,512,84.143,0.9803480224546807,0.7073271119588398
699,-3.915403881225243,-3.58059797184686,6,512,142.15399999999997,1.2373552033674269,1.57216111274581
703,-4.5336473714888585,-4.191614648323124,6,512,173.039,0.7044966251424954,1.0465293483082305
713,-4.160007425483127,-4.890997680277255,6,512,410.4120000000002,1.453212625104045,0.7222223703099175
762,-4.456944419682389,-4.629156100872681,6,512,269.51699999999994,0.9736417441755925,0.8014300629853008
766,-4.394343128853176,-4.629156100872681,6,512,241.46299999999997,0.9885074632657966,0.753694491246292
801,-3.665235970462146,-4.022897395179587,6,512,86.134,1.269938645540628,0.912277220823187
820,-4.602915116060345,-5.001572447850971,6,512,285.491,0.8526773057616416,0.45401997397101557
868,-3.702066024485469,-3.7780372118023173,6,512,250.338,1.6964607537591903,1.620489566442342
914,-6.670448247169782,-6.459246034374372,6,512,437.152,-1.0298157775141643,-0.8186135647187545
1020,-4.639288876268451,-4.522763638778289,6,512,225.295,0.7134626772107937,0.8299879147009557
1115,-4.621673996878203,-4.095329410183327,6,512,431.4520000000002,1.013258489628002,1.5396030763228776
1154,-3.5442072010003303,-3.4512482086026646,6,512,156.22499999999997,1.6495433323391155,1.7425023247367812
1155,-3.50827898307065,-3.841309014747502,6,512,72.107,1.3496984441148967,1.0166684124380443
1180,-2.784412901804579,-3.9270599220277678,6,512,142.286,2.36874926868126,1.2261022484580715
1315,-4.269928514907103,-3.9828747119633423,6,512,584.6920000000005,1.4969986367724528,1.7840524397162134
1375,-4.594115004101815,-3.776932068951859,6,512,230.348,0.7682694417348339,1.5854523768847903
1381,-4.308455711057291,-5.533534431978769,6,512,248.18799999999996,1.0863250682820085,-0.13875365263946948
1579,-4.522219933247492,-4.2644736406701895,6,512,205.392,0.7903635906120275,1.0481098831893305
1616,-4.286530151230878,-3.641183219944994,6,512,271.40099999999995,1.1470812922906357,1.79242822357652
1697,-4.39310640472703,-5.370221309214822,6,512,418.26200000000017,1.228342005060474,0.25122710057268244
1732,-4.273069811960326,-3.8808060676843805,6,512,100.117,0.7274380155622966,1.1197017598382422
1859,-5.0414772576253055,-4.272506652737479,6,512,82.10600000000001,-0.12710236272658032,0.6418682421612459
1861,-4.1311743625750825,-4.603118181502581,6,512,514.7310000000003,1.5804059621225677,1.108462143195069
1889,-4.981695414340163,-4.686693224666331,6,512,255.361,0.42545915604174855,0.720461345715581
1949,-4.513970356073495,-4.256059548767604,6,512,138.16599999999997,0.6264308285779134,0.884341635883804
2042,-3.0926528323223184,-4.25157219776654,6,512,200.259,2.2089392108484636,1.0500198454042413
2052,-4.859192563120269,-4.662292853591106,6,512,229.161,0.5009481456114968,0.6978478551406594
2080,-5.263676652560593,-4.27480103827536,6,512,269.772,0.1673202191039221,1.1561958333891558
2109,-4.476745838246606,-3.884772874822681,6,512,162.254,0.7334495738915292,1.325422537315454
2312,-3.818017808214782,-3.887697370477524,6,512,194.211,1.4702560162449916,1.4005764539822496
2408,-4.399651489625348,-4.408234022224126,6,512,211.69200000000004,0.926052956388851,0.9174704237900728
2517,-4.253741272991138,-4.136329605656131,6,512,530.8780000000003,1.4712534552195395,1.588665122554546
2535,-5.7994022125329465,-3.7526000814960327,6,512,363.3950000000002,-0.23902326503519677,1.807778866001717
2564,-5.755149981136878,-4.324343984794791,6,512,380.4190000000001,-0.17488778152268414,1.2559182148194024
2577,-5.764682576762841,-4.4219332890603384,6,512,362.5610000000001,-0.20530149072571185,1.1374477969767904
2606,-4.351748826091628,-4.609790334469998,6,512,483.37500000000006,1.3325353589894942,1.0744938506111241
2641,-5.391687721359809,-5.436981041092496,6,512,618.5870000000002,0.39971306742796264,0.35441974769527596
2699,-2.9876600939652325,-4.193312185342869,6,512,765.9080000000001,2.896516511839801,1.6908644204621646
2701,-4.633340026677758,-3.948608466330314,6,512,370.4560000000001,0.9353966064419923,1.6201281667894365
2722,-4.760218138174809,-4.831519094940459,6,512,383.58400000000006,0.8236423454733728,0.752341388707723
2745,-4.732482362409143,-4.984880285820098,6,512,349.0659999999999,0.8104251869736789,0.5580272635627239
2749,-4.06475450702686,-4.529677572964087,6,512,127.16799999999998,1.039623334066842,0.5747002681296149
2750,-3.3863192809219784,-3.971174288671865,6,512,114.212,1.6713924557373354,1.0865374479874488
2759,-3.974620964063888,-4.380945630321074,6,512,225.251,1.3780457636383463,0.9717210973811602
2763,-5.906518332807838,-3.976281909270038,6,512,557.2220000000001,-0.16049007808895896,1.7697463454488414
2815,-2.8007053662383834,-3.2070728570176272,6,512,340.339,2.731206352220665,2.324838861441421
2829,-2.7898578205708184,-3.952721648794984,6,512,134.17499999999998,2.3378137833882544,1.1749499551640892
2848,-3.3488317026700027,-3.832305971730325,6,512,140.27,1.7981330943197447,1.3146588252594225
2896,-4.6823394706070784,-4.635173727738772,6,512,81.11800000000001,0.22677776379254427,0.2739435066608504
2900,-4.1636721852964325,-4.291044072197954,6,512,153.07399999999996,1.021229245666798,0.8938573587652766
2940,-5.007794419004121,-4.666686657796593,6,512,211.69200000000004,0.3179100270100779,0.659017788217606
2970,-4.710595950472387,-4.078491826177439,6,512,244.37499999999991,0.6774608242675553,1.309564948562503
3008,-4.199057047821103,-3.647732620682886,6,512,326.502,1.3148287980849467,1.8661532252231638
3029,-4.06668951437802,-3.9097281365609287,6,512,971.0519999999998,1.920552972696182,2.077514350513274
3030,-3.5531110226072085,-4.180014627985937,6,512,518.6120000000002,2.161731538945847,1.5348279335671189
3061,-3.761206763719207,-4.387783902733634,6,512,166.22,1.4594765142551385,0.8328993752407111
3069,-4.317918203174679,-4.314653663026775,6,512,306.36100000000005,1.1683152752701367,1.1715798154180406
3725,-4.579120701895291,-3.632776881819083,6,512,70.09100000000001,0.2665415542843417,1.2128853743605494
3126,-3.41165952122028,-4.061549147695008,6,512,196.957,1.8827118993518908,1.2328222728771632
3238,-3.8500411947605566,-3.93147232433358,6,512,234.412,1.5199386455222983,1.438507515949275
3297,-4.821199464272123,-3.8533258084489344,6,512,358.632,0.7334495738915289,1.7013232297147174
3347,-8.772035385935895,-6.118397155072305,6,512,360.88200000000006,-3.2146701649892337,-0.5610319341256432
3447,-4.789989054797237,-4.026288711220549,6,512,638.9300000000002,1.0154642254597699,1.779164569036458
3528,-3.018359576904245,-3.4039880172125017,6,512,242.44699999999992,2.3662572376908058,1.9806287973825494
3536,-3.44417827255398,-3.654250528588638,6,512,422.73800000000034,2.181893015844125,1.971820759809467
3554,-4.3937014487790895,-4.431060234502467,6,512,1293.3640000000007,1.7180193196775815,1.680660533954204
3572,-4.822927931399686,-4.84018104021548,6,512,411.8850000000001,0.7918480447377271,0.7745949359219332
3601,-4.515855321052804,-4.336083484481453,6,512,155.22199999999998,0.6750979538685915,0.8548697904399429
3619,-3.979240889471497,-4.353313157571161,6,512,212.336,1.3477827423577524,0.9737104742580877
3654,-3.493896271676436,-4.213621810663929,6,512,266.318,1.9315042490114314,1.2117787100239386
3700,-4.774545724744449,-4.4403844704987465,6,512,1173.2600000000002,1.2948485397606337,1.6290097940063364
3722,-5.456759550547124,-4.816675400536157,6,512,206.15699999999995,-0.14256146481862145,0.49752268519234566
3756,-5.142949922910565,-4.846758711159684,6,512,342.134,0.39124631198383675,0.687437523734717
3897,-3.3909160629838877,-2.7833962855104013,6,512,430.62600000000015,2.243184184787936,2.8507039622614223
3975,-4.3299724265898725,-4.972674913380358,6,512,338.44400000000013,1.199514392655965,0.5568119058654799
4041,-3.633935544449312,-3.2230828434728376,6,512,560.5920000000002,2.1147113513641,2.5255640523405742
4077,-5.001015573693436,-4.3738567003341275,6,512,257.437,0.4096553921112501,1.036814265470558
4083,-3.637138267596303,-4.236252711333544,6,512,828.9269999999998,2.2813780182095402,1.682263574472299
4127,-2.7362770861599954,-3.5350133592069097,6,512,104.149,2.281378018209541,1.4826417451626268
4158,-2.3126939422259767,-4.410491629038932,6,512,78.542,2.5824080137599226,0.484610326946967
4179,-3.04227553942578,-3.802525416648022,6,512,138.122,2.0979873188606377,1.3377374416383956
4423,-3.458002945889343,-4.406732794161746,6,512,136.23799999999997,1.6762953135856118,0.7275654653132089
4454,-3.442381158177323,-4.149498685993081,6,512,109.12799999999996,1.5955550377393912,0.8884375099236328
4538,-2.242062245125142,-3.800741457544465,6,512,59.068,2.5292900210827565,0.9706108086634336
