ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20020,-3.694904116545543,-3.496491309048388,4,512,300.4829999999999,1.7829157900260357,1.9813285975231911
20032,-4.88968233122719,-4.73860153068134,4,512,121.23,0.19392777393512028,0.34500857448097066
20051,-4.294535222506434,-4.693333879866765,4,512,94.497,0.680882798657571,0.28208414129724024
20065,-4.683376170101475,-4.957809303732479,4,512,212.39,0.6437578948171028,0.3693247611860985
18,-3.37783690422096,-3.0655368457772667,5,512,166.13199999999998,1.842616389187018,2.1549164476307117
45,-3.9522009879736593,-3.3515025984925964,5,512,158.28499999999997,1.2472387725874288,1.8479371620684917
73,-4.411329355425512,-4.417299136743102,5,512,105.14,0.610438617256894,0.6044688359393043
74,-4.528505040466164,-4.44938914302712,5,512,173.60700000000003,0.7110621918955272,0.7901780893345711
133,-3.452488787278088,-4.008159528779133,5,512,168.23599999999996,1.7734301466834677,1.217759405182422
151,-4.842711548679736,-4.564873521644327,5,512,181.32299999999995,0.4157413471948224,0.693579374230231
193,-7.280910192421934,-7.366614822654166,5,512,389.32000000000016,-1.690603477718593,-1.7763081079508254
195,-4.936738070766014,-4.217871056024814,5,512,249.26999999999995,0.45993194292249684,1.1787989576636966
205,-3.1805248062843634,-3.894161796246241,5,512,218.205,2.158339891606505,1.4447029016446271
301,-8.861336956228836,-4.4684101404812555,5,512,539.4940000000001,-3.129350337203199,1.2635764785443815
310,-3.292899663200469,-3.502501969386229,5,512,130.23099999999997,1.8218147121717956,1.6122124059860354
418,-4.414877030863645,-4.148630846648622,5,512,187.862,0.8589619107094695,1.125208094924492
438,-4.739959351881307,-4.151703787225019,5,512,58.08,0.02406725581073025,0.6123228204670184
441,-2.806300285488609,-3.2505162973320996,5,512,62.068000000000005,1.9865674659712556,1.542351454127765
445,-4.409706615283235,-4.58536789579344,5,512,94.11699999999998,0.563961460209589,0.38830017969938396
492,-3.935020297470482,-3.291805526810955,5,512,98.057,1.056458304642043,1.6996730753015703
505,-4.399248461207278,-4.100896548859715,5,512,176.212,0.846787019238369,1.1451389315859322
520,-4.112699459743631,-4.273566969785428,5,512,157.01,1.0832278538535938,0.9223603438117969
552,-3.995235316558754,-3.9607438429927133,5,512,102.181,1.014134832055222,1.0486263056212626
617,-3.198277713695367,-3.7676592163580027,5,512,90.078,1.7563410212874109,1.186959518624775
627,-7.41097518868794,-6.205298251287155,5,512,326.437,-1.8971758107104923,-0.6914988733097074
655,-4.285252160477097,-3.7157255736336605,5,512,100.117,0.7152556670455255,1.2847822538889622
672,-3.1125452368481925,-4.05605909352969,5,512,122.189,1.9744868736874044,1.0309730170059068
681,-3.01867676585042,-3.5301561813247004,5,512,112.216,2.031378018131271,1.5198986026569905
702,-2.9123850941612246,-3.263648024956308,5,512,134.175,2.2152865097978487,1.864023579002765
726,-6.373563524036904,-4.95611235360594,5,512,314.41100000000006,-0.8760657921538483,0.541385378277116
740,-3.598325603326159,-3.6963406807511077,5,512,184.279,1.667150243538289,1.5691351661133401
741,-2.7710917232424426,-3.282561499423016,5,512,270.45699999999994,2.6610065031421533,2.1495367269615797
743,-5.096840755018386,-4.286712002823675,5,512,352.4780000000001,0.4502912605593347,1.2604200127540455
764,-2.920941635378343,-3.454974709445729,5,512,214.39299999999997,2.4102689660201775,1.8762358919527915
776,-4.52953504449575,-4.668635482288266,5,512,483.902,1.1552223725853241,1.0161219347928083
781,-5.338020739644279,-5.098577741360093,5,512,215.362,-0.004851663923712723,0.23459133436047366
782,-4.072338134897099,-4.617714535310216,5,512,275.392,1.3676131851693436,0.8222367847562266
798,-4.588455141333183,-4.203092919687003,5,512,362.554,0.9709175596577848,1.356279781303965
817,-3.723172467072835,-4.971483777086627,5,512,326.288,1.7904286348191931,0.542117324805401
819,-4.074221334411726,-3.850063710682905,5,512,196.29,1.2186768406062989,1.44283446433512
826,-5.898279318905967,-5.600875777394606,5,512,959.1709999999998,0.08361672073198138,0.38102026224334257
857,-4.706550943539328,-4.677627775125118,5,512,297.483,0.7669112089886243,0.7958343774028338
877,-5.247461085745017,-4.171276850085044,5,512,424.6690000000002,0.3805894737615142,1.456773709421487
966,-3.618921738047885,-4.126405736976824,5,512,150.133,1.5575544248329272,1.0500704259039884
979,-3.7868290263114175,-4.372604063891816,5,512,137.182,1.350468103911241,0.7646930663308422
995,-4.413142513250709,-4.184367820479407,5,512,234.383,0.9567835954864115,1.1855582882577136
1016,-5.839754225519884,-5.174198229813052,5,512,529.1420000000002,-0.1161819910255942,0.5493740046812379
1063,-3.5396958402877856,-3.7017607780546307,5,512,576.5910000000001,2.2211720189214588,2.0591070811546137
1136,-3.471010131597578,-3.3095591565924307,5,512,112.088,1.5785489884662356,1.7399999634713827
1203,-4.679504972744865,-5.111560920783631,5,512,388.6400000000002,0.9100425247161907,0.477986576677425
1294,-4.521921755041176,-4.148656029089171,5,512,206.32899999999995,0.7926385182777748,1.1659042442297798
1308,-4.493830155433718,-5.179262035427043,5,512,413.1790000000001,1.1223080847713558,0.436876204778031
1314,-4.656113489787299,-4.275085681367496,5,512,241.295,0.726434832971435,1.1074626413912385
1525,-5.481853182505012,-4.948999908969713,5,512,474.8190000000002,0.19467490652661318,0.7275281800619119
1688,-4.753736606766973,-4.727632936154485,5,512,332.469,0.7680145503711506,0.794118220983638
1780,-3.5657182137384837,-4.114204608438499,5,512,112.987,1.487310263788744,0.9388238690887292
1940,-3.99820929304441,-4.952326680455301,5,512,198.653,1.2998858349858227,0.3457684475749315
2016,-6.329619560904394,-5.043471919075584,5,512,221.25599999999997,-0.9847245042167476,0.3014231376120627
3204,-5.184943253543693,-4.3440208626445855,5,512,300.44200000000006,0.29281739081118463,1.133739781710292
2150,-5.766441479142571,-5.1973079154955535,5,512,222.266,-0.41956844533114074,0.14956511831587713
2188,-5.236745231812761,-4.284031724384603,5,512,276.915,0.20560124954057118,1.1583147569687295
2209,-4.019091179866442,-4.559307057401073,5,512,221.647,1.326570677617488,0.7863548000828573
2215,-4.076296092691656,-3.9309685970873245,5,512,903.9040000000002,1.8798262155667067,2.0251537111710385
2270,-3.5309911272818275,-4.042342057264477,5,512,649.1859999999999,2.2813780182095407,1.7700270882268911
2278,-3.9758374908997247,-4.373873470648941,5,512,174.25500000000002,1.265347757513109,0.8673117777638928
2285,-4.315727178886681,-4.550890851989847,5,512,290.323,1.1471542640321695,0.9119905909290033
2351,-4.838237324059487,-4.332132165095383,5,512,331.9660000000001,0.6828562814260936,1.1889614403901974
2396,-4.48733858714168,-4.450211418990452,5,512,346.3650000000001,1.052195413193143,1.0893225813443719
2422,-4.854402922141484,-4.465875844157962,5,512,505.6190000000004,0.8494204632280112,1.2379475412115337
2455,-4.423437328878833,-4.835423911714356,5,512,217.378,0.9137782598039549,0.5017916769684322
2473,-5.292314871461608,-5.227604657183272,5,512,225.313,0.06047137869713843,0.12518159297547468
2476,-3.1774222977432545,-3.694017342467394,5,512,327.33700000000005,2.3375728001025915,1.820977755378452
2537,-5.1831735177101645,-4.584330516559242,5,512,214.294,0.14783649372657598,0.7466794948774984
2571,-4.598310541529127,-5.300756011977655,5,512,238.362,0.7789264792298305,0.07648100878130233
2578,-3.94476581370311,-4.173260906777098,5,512,155.068,1.2457563718779614,1.0172612788039737
2626,-3.744934291468141,-4.166247755774095,5,512,374.4180000000001,1.82842242763843,1.4071089633324758
2674,-3.477075816409356,-3.4338011532033113,5,512,256.4299999999999,1.9318930159518515,1.975167679157896
2708,-5.061115387959388,-5.062218454302446,5,512,299.547,0.41534958647619297,0.4142465201331351
2726,-3.441989670615259,-4.4118189313730305,5,512,312.3690000000001,2.0526782566483646,1.082848995890593
2748,-2.994469757988896,-4.435726857018223,5,512,307.3090000000001,2.4931055214119704,1.0518484223826434
2752,-3.3186649779561304,-3.6143116874957126,5,512,201.31,1.9852003708865738,1.6895536613469915
2757,-4.754110540462346,-3.7958558400668654,5,512,143.18599999999998,0.40179001647612,1.3600447168716003
2795,-4.783738172170701,-4.649801651885863,5,512,393.5120000000003,0.8112198083727182,0.9451563286575568
2823,-3.908622721690831,-3.8484592562062687,5,512,112.216,1.14143206229086,1.2015955277754224
2877,-4.249499937631043,-4.115315154247357,5,512,188.271,1.0252834917328624,1.1594682751165486
2916,-4.933182306768106,-4.526550180734563,5,512,149.602,0.24175509279748708,0.6483872188310308
2930,-4.688746844843467,-4.2394146473552095,5,512,151.18999999999997,0.4907762221918178,0.9401084196800757
2976,-3.720609632453748,-3.9857790354284366,5,512,194.274,1.5678050497101825,1.3026356467354943
3024,-3.5193540374051318,-4.411994939323716,5,512,172.268,1.7168505742616236,0.8242096723430398
3054,-4.058079775858704,-4.368896766004847,5,512,244.294,1.3298330247254955,1.0190160345793517
3058,-3.6651800570644895,-4.436608809331972,5,512,255.25099999999995,1.7417873951386549,0.9703586428711726
3100,-4.104147094193223,-4.314411845463754,5,512,418.6180000000004,1.5176708042781626,1.307406053007632
3120,-5.359078309904608,-4.470122609939384,5,512,68.079,-0.526065142053569,0.36289055791165475
3143,-5.736592935877558,-6.029103822385821,5,512,305.3400000000001,-0.2518092346206192,-0.5443201211288824
3188,-3.708289463964812,-3.130633471960218,5,512,162.22899999999998,1.5018390271816586,2.0794950191862527
3313,-4.741495471440632,-4.645020343908045,5,512,386.4800000000001,0.8456315530378316,0.9421066805704186
3388,-3.7733601897760543,-3.6460384257387,5,512,398.6280000000002,1.827207610906553,1.954529374943907
3393,-4.798007531347176,-5.008241907052054,5,512,309.366,0.6924650507254049,0.4822306750205272
3593,-4.784063614596959,-4.96235113734708,5,512,292.766,0.6824570244910096,0.504169501740888
3661,-4.922901873329215,-5.017342831791246,5,512,349.43000000000006,0.6204583148825277,0.5260173564204964
3662,-3.8652566467164697,-4.216665845972511,5,512,198.221,1.4318930160513337,1.0804838167952928
4054,-5.3391378819351285,-5.107396482898043,5,512,416.3040000000001,0.2802727018307791,0.5120141008678647
3745,-4.100778061662712,-4.761600562502737,5,512,434.3560000000001,1.5370677633779448,0.8762452625379199
3754,-5.653259229033605,-6.094178384233453,5,512,313.74700000000007,-0.15667964718092353,-0.5975988023807721
3809,-3.971899110273585,-3.3198152879621228,5,512,62.068000000000005,0.8209686411862794,1.4730524634977418
3932,-2.3151656568162817,-3.146213406379858,5,512,102.13299999999998,2.6940004320121202,1.8629526824485436
3933,-2.8385251048950684,-3.6990081590816803,5,512,172.248,2.397629083048854,1.5371460288622416
3942,-7.253016718654687,-4.734205217523833,5,512,608.6880000000002,-1.4686219787304178,1.0501895224004358
3990,-4.413785798489456,-4.421425045468717,5,512,252.31799999999996,0.988162435071441,0.9805231880921798
4029,-4.331886315414778,-4.500843788539082,5,512,220.25700000000003,1.0110434042257874,0.8420859311014834
6028,-4.211348198085455,-3.768264000441949,5,512,152.23699999999997,0.9711720190203417,1.4142562166638475
4056,-5.037520248354425,-4.6179910787976395,5,512,235.308,0.33411644421383613,0.7536456137706214
4093,-5.909954331773799,-5.212480240989931,5,512,505.2060000000002,-0.20648583202942478,0.4909882587544424
4113,-4.541983051916209,-4.3001871688047615,5,512,446.6720000000005,1.108005677303732,1.3498015604151796
4166,-3.1416496193972123,-4.734567642503175,5,512,370.7750000000001,2.427460824176446,0.8345428010704832
4214,-3.2694332235321326,-3.4734189867865775,5,512,657.5580000000001,2.5485008423277837,2.344515079073339
4331,-4.056945352794676,-4.645167143781152,5,512,474.8340000000004,1.619596455810792,1.0313746648243158
4341,-4.408455112193781,-4.076149464241929,5,512,150.24499999999998,0.7683449158451134,1.1006505637969655
4361,-6.09887930172046,-4.910624610885311,5,512,334.41900000000004,-0.5745883578316373,0.6136663330035124
4438,-4.651457785873401,-4.188655072264726,5,512,297.74500000000006,0.8223866912817769,1.2851894048904513
4470,-3.136709690074042,-3.5421495070967772,5,512,84.16199999999999,1.788406357299349,1.3829665402766138
4502,-4.27426096079278,-5.290568447610477,5,512,342.35600000000005,1.2602169827558398,0.24390949593814307
4540,-3.2106091592798216,-4.309180401708139,5,512,436.2980000000001,2.429174062895734,1.3306028204674167
4620,-3.8483657993879623,-4.2587533474478905,5,512,342.5240000000001,1.6863252076883506,1.2759376596284226
4682,-4.653022509783526,-4.342264642165815,5,512,93.129,0.31606242983183214,0.6268202974495429
4708,-2.6663205026874333,-3.123667358128631,5,512,144.174,2.4925664451119016,2.035219589670704
4750,-4.379984318942843,-4.6668983595710944,5,512,201.225,0.9236976171207958,0.6367835764925447
4805,-3.3681758960205093,-4.224735257996876,5,512,627.119,2.4291740628957346,1.5726147009193674
4834,-3.200675724356289,-3.677668688705759,5,512,426.4320000000002,2.4291740628957346,1.9521810985462649
4933,-4.587630132994332,-4.36173347126402,5,512,364.101,0.9735917387269932,1.199488400457305
5096,-2.2094418078230977,-3.4351939587099363,5,512,32.042,2.296277808261244,1.0705256573744055
5106,-4.508543875240152,-4.261934406960494,5,512,119.378,0.5683804234213863,0.8149898917010444
5192,-5.162119182614705,-5.071090880995576,5,512,338.19400000000013,0.3670467157682298,0.4580750173873591
5206,-3.3007756010102702,-4.505180342531147,5,512,73.095,1.5631120694267056,0.35870732790582904
5477,-3.814784453010348,-4.017895335479161,5,512,230.348,1.5475999928263013,1.344489110357488
5582,-3.796080438662554,-3.922328236819026,5,512,350.4799999999999,1.7485828015075648,1.6223350033510928
5605,-6.575709711332941,-5.428307296988828,5,512,230.404,-1.2132196968124602,-0.06581728246834793
5617,-5.187713351964739,-4.746768796445582,5,512,305.447,0.2972225120266357,0.7381670675457925
5623,-4.0232548287496765,-4.558789988194645,5,512,255.032,1.3833398479646657,0.8478046885196968
5806,-4.354256343191464,-4.95403737137767,5,512,241.364,1.0284161513716101,0.42863512318540364
5923,-4.825851591014837,-4.820307290356042,5,512,289.554,0.6358779777915218,0.641422278450317
5925,-4.014503241577723,-3.7852176620448335,5,512,164.204,1.2008804907231698,1.430166070256059
5961,-3.751689984544424,-4.104872875700521,5,512,117.148,1.3170448939935238,0.9638620028374264
5964,-2.65621462039473,-3.787847239979784,5,512,98.96,2.339245066226334,1.2076124466412803
6288,-5.170027629704754,-4.620694212853601,5,512,131.389,-0.051468622466324415,0.497864794384829
6316,-5.73056508646311,-5.374353872053308,5,512,418.7360000000001,-0.1086247863570423,0.24758642805275963
6318,-5.540850340509589,-5.200438253654231,5,512,465.093,0.12668946259201364,0.4671015494473719
6370,-2.837386705019553,-4.208241114892852,5,512,303.24600000000004,2.6444083759473025,1.2735539660740036
6422,-3.496893614204086,-3.271521868701072,5,512,205.254,1.8153980152219864,2.0407697607250004
6484,-4.00760600970944,-4.58451503941941,5,512,410.4080000000002,1.6056098080911827,1.0287007783812134
6568,-4.68031436419532,-4.139443846499728,5,512,330.4240000000002,0.8387572201219782,1.3796277378175703
6613,-5.174942432222919,-4.476309906523921,5,512,476.83000000000055,0.503421139225265,1.202053664924263
6741,-3.6422961931926783,-4.469080809487727,5,512,198.225,1.6548622333307321,0.8280776170356838
6773,-3.4310119012593003,-3.3797379739897346,5,512,140.26999999999998,1.715952895730447,1.7672268230000128
6805,-3.4000483018640537,-3.8111174503385365,5,512,232.41,1.9662065088223326,1.5551373603478498
6825,-4.571671498718594,-4.8154023843639715,5,512,207.10699999999997,0.744523279122214,0.5007923934768365
6922,-3.2707337127299327,-3.4100617173579297,5,512,659.5300000000002,2.548500842327784,2.4091728376997867
6923,-3.3277487606615304,-3.6575181333912576,5,512,752.0550000000001,2.548500842327784,2.218731469598057
7048,-4.836079607352395,-4.544063435579272,5,512,593.6730000000002,0.9374676904912099,1.229483862264333
7150,-3.5616314222584973,-3.7755790054464584,5,512,154.212,1.6264867473773874,1.4125391641894263
7202,-5.169257124835166,-3.3498867103547036,5,512,136.14999999999998,-0.03523947915918289,1.7841309353212798
7216,-5.617692451349532,-4.988767021121504,5,512,269.511,-0.18711595588314206,0.44180947434488604
7262,-5.063884605609816,-4.889328681482731,5,512,419.38500000000016,0.5587282875349436,0.7332842116620295
7263,-3.3429013908184566,-3.3343234038103042,5,512,180.203,1.9128606259722043,1.9214386129803565
7278,-4.13801634813453,-3.8098274922117428,5,512,402.5720000000002,1.4668272170818597,1.7950160730046465
7306,-4.946617181975788,-4.960333359694282,5,512,228.67499999999995,0.4126015057812926,0.3988853280627989
7307,-4.6874393457595085,-4.850448307146493,5,512,249.093,0.7089221774249757,0.5459132160379909
7337,-3.9703685440635423,-3.7489773325650377,5,512,126.586,1.1320171327160944,1.353408344214599
7351,-4.28537851949281,-4.8985954701988925,5,512,321.376,1.2216349215196196,0.6084179708135374
299,-3.3261012806664243,-3.7633520400215756,5,512,132.16199999999998,1.7950053215132091,1.3577545621580578
7454,-3.964351364322437,-3.7614707418118987,5,512,142.19799999999998,1.1885421238077938,1.391422746318332
7504,-6.795535261361069,-6.1429704736704345,5,512,283.355,-1.3432043808816985,-0.6906395931910639
7516,-3.4211532677646805,-4.2001769867854195,5,512,588.9720000000001,2.3489413809535917,1.5699176619328528
7537,-6.012173092736166,-4.991847554297567,5,512,168.10799999999995,-0.7865847114014881,0.23374082703711102
7539,-3.295638775302291,-3.241471541237656,5,512,152.149,1.8866303269988018,1.9407975610634371
7870,-4.394459555938237,-5.201179178088912,5,512,354.44600000000014,1.1550905236700284,0.3483709015193531
8236,-5.70436514022497,-4.325745653548647,5,512,343.43500000000006,-0.1685205875121963,1.2100988991641275
8241,-3.620468724116608,-4.720233465723629,5,512,430.3080000000001,2.013310696155022,0.9135459545480008
8252,-3.580701179546077,-4.496634680133557,5,512,408.4610000000001,2.0304494167119116,1.114515916124432
8309,-3.555223967060668,-4.711695909857323,5,512,415.8560000000001,2.0637190048356726,0.9072470620390181
8318,-3.95720538576271,-4.155712460432532,5,512,532.6840000000003,1.769264266501626,1.5707571918318035
10168,-9.846199454188186,-8.207620041869909,5,512,305.975,-4.360513510731415,-2.7219340984131373
20003,-3.525882640268912,-4.3144228294189215,5,512,72.063,1.3318296976775832,0.5432895085275735
20019,-3.538331437561784,-3.3253696171214235,5,512,939.4979999999993,2.434564422351196,2.6475262427915567
20031,-2.2375552991388177,-3.0967214566934085,5,512,46.069,2.4258534861723513,1.5666873286177607
20037,-4.145126022417709,-4.769303331683407,5,512,59.093,0.6264100161382502,0.0022327068725521626
20038,-4.3556275113228295,-4.0004096157132345,5,512,42.041,0.2680455264167416,0.6232634220263368
20064,-4.05539168548043,-3.8180861862702913,5,512,916.9999999999994,1.9069776501895908,2.1442831493997296
14,-2.51604152968017,-3.8122921405865515,6,512,972.8460000000013,3.472002567891841,2.1757519569854593
59,-3.165559585693414,-3.464468447265545,6,512,106.12399999999997,1.8602540252473767,1.5613451636752453
105,-4.9485934896553365,-4.42713166846197,6,512,325.47400000000005,0.5639228116742938,1.08538463286766
161,-4.851214934334742,-3.6412554273121653,6,512,177.203,0.3972561357694331,1.6072156427920095
196,-5.190900313452792,-4.634871360774288,6,512,65.095,-0.37735268211660694,0.17867627056189667
209,-3.8155898571254343,-4.0512018905891365,6,512,173.29999999999995,1.4232087055884826,1.1875966721247804
238,-4.515554412944737,-3.2941314866591895,6,512,178.231,0.7354288308528611,1.9568517571384088
275,-3.706931672457048,-3.907896866015416,6,512,151.165,1.4725195759407264,1.2715543823823583
277,-5.721151247921911,-4.590950283001846,6,512,407.3300000000001,-0.1112048507142436,1.0189961142058215
415,-4.941909026546771,-4.637525059923363,6,512,361.38000000000005,0.6160550870074533,0.9204390536308609
424,-5.560609707717592,-4.050325161711605,6,512,56.064,-0.8119256275656246,0.6983589184403629
433,-5.041108804824866,-4.441684738540069,6,512,53.06399999999999,-0.3163088205345459,0.2831152457502512
457,-3.527097202181419,-4.021086299947237,6,512,162.38099999999997,1.6834380094362262,1.1894489116704081
495,-3.325960461261018,-3.6844457879754997,6,512,106.16799999999998,1.7000331749042497,1.341547848189768
498,-4.650851032740097,-4.3778087457383865,6,512,127.57399999999998,0.4549111400220866,0.7279534270237973
515,-3.285971560798804,-4.008154456129229,6,512,126.12300000000002,1.81482273166043,1.092639836330005
517,-3.132390737596448,-3.4407472607707072,6,512,129.075,1.9784513961228123,1.670094872948553
521,-3.858624827600544,-3.3847996338180284,6,512,98.189,1.1334380094034604,1.607263203185976
561,-5.766132789688137,-4.197252010682803,6,512,66.063,-0.9461744980520495,0.6227062809532846
573,-3.944669969659613,-4.994789920557294,6,512,84.143,0.9803480224546807,-0.06977192844300092
699,-3.915403881225243,-3.82378212464967,6,512,142.15399999999997,1.2373552033674269,1.3289769599429995
703,-4.5336473714888585,-4.455624191929501,6,512,173.039,0.7044966251424954,0.782519804701853
713,-4.160007425483127,-4.682795725455833,6,512,410.4120000000002,1.453212625104045,0.9304243251313393
762,-4.456944419682389,-4.253414993569869,6,512,269.51699999999994,0.9736417441755925,1.1771711702881125
766,-4.394343128853176,-4.334335777527597,6,512,241.46299999999997,0.9885074632657966,1.0485148145913756
801,-3.665235970462146,-3.6132121851368755,6,512,86.134,1.269938645540628,1.3219624308658986
820,-4.602915116060345,-4.889596172199701,6,512,285.491,0.8526773057616416,0.5659962496222857
868,-3.702066024485469,-3.8551035811438448,6,512,250.338,1.6964607537591903,1.5434231971008143
914,-6.670448247169782,-6.190686131994816,6,512,437.152,-1.0298157775141643,-0.5500536623391988
1020,-4.639288876268451,-4.534915967678718,6,512,225.295,0.7134626772107937,0.8178355858005266
1115,-4.621673996878203,-4.346941303992496,6,512,431.4520000000002,1.013258489628002,1.2879911825137083
1154,-3.5442072010003303,-3.961043701546577,6,512,156.22499999999997,1.6495433323391155,1.2327068317928689
1155,-3.50827898307065,-3.127534958618808,6,512,72.107,1.3496984441148967,1.7304424685667386
1180,-2.784412901804579,-3.0826295025247266,6,512,142.286,2.36874926868126,2.0705326679611127
1315,-4.269928514907103,-4.1435824919824205,6,512,584.6920000000005,1.4969986367724528,1.6233446596971353
1375,-4.594115004101815,-3.7809447006729644,6,512,230.348,0.7682694417348339,1.5814397451636848
1381,-4.308455711057291,-5.306196560195989,6,512,248.18799999999996,1.0863250682820085,0.08858421914331017
1579,-4.522219933247492,-4.338507643286838,6,512,205.392,0.7903635906120275,0.9740758805726821
1616,-4.286530151230878,-4.328330250504251,6,512,271.40099999999995,1.1470812922906357,1.1052811930172626
1697,-4.39310640472703,-4.779733122556928,6,512,418.26200000000017,1.228342005060474,0.8417152872305756
1732,-4.273069811960326,-3.6862324538024445,6,512,100.117,0.7274380155622966,1.3142753737201782
1859,-5.0414772576253055,-4.190445067379204,6,512,82.10600000000001,-0.12710236272658032,0.7239298275195212
1861,-4.1311743625750825,-4.622936876953378,6,512,514.7310000000003,1.5804059621225677,1.0886434477442726
1889,-4.981695414340163,-4.384362351292512,6,512,255.361,0.42545915604174855,1.0227922190894
1949,-4.513970356073495,-3.95651768216203,6,512,138.16599999999997,0.6264308285779134,1.1838835024893786
2042,-3.0926528323223184,-3.7899938827345387,6,512,200.259,2.2089392108484636,1.511598160436243
2052,-4.859192563120269,-4.789588057730407,6,512,229.161,0.5009481456114968,0.5705526510013582
2080,-5.263676652560593,-4.552971506784171,6,512,269.772,0.1673202191039221,0.8780253648803441
2109,-4.476745838246606,-3.961380328596853,6,512,162.254,0.7334495738915292,1.248815083541282
2312,-3.818017808214782,-4.153384649683723,6,512,194.211,1.4702560162449916,1.1348891747760508
2408,-4.399651489625348,-4.489605653412385,6,512,211.69200000000004,0.926052956388851,0.8360987926018141
2517,-4.253741272991138,-4.589754859070327,6,512,530.8780000000003,1.4712534552195395,1.1352398691403505
2535,-5.7994022125329465,-4.261125153111267,6,512,363.3950000000002,-0.23902326503519677,1.2992537943864833
2564,-5.755149981136878,-4.312662291223129,6,512,380.4190000000001,-0.17488778152268414,1.267599908391065
2577,-5.764682576762841,-4.445240838593435,6,512,362.5610000000001,-0.20530149072571185,1.114140247443694
2606,-4.351748826091628,-4.82549048358408,6,512,483.37500000000006,1.3325353589894942,0.8587937014970423
2641,-5.391687721359809,-4.935702094863265,6,512,618.5870000000002,0.39971306742796264,0.855698693924507
2699,-2.9876600939652325,-3.8420058510312103,6,512,765.9080000000001,2.896516511839801,2.042170754773823
2701,-4.633340026677758,-4.586146988488589,6,512,370.4560000000001,0.9353966064419923,0.9825896446311615
2722,-4.760218138174809,-5.2059616535744695,6,512,383.58400000000006,0.8236423454733728,0.37789883007371267
2745,-4.732482362409143,-4.775071556276276,6,512,349.0659999999999,0.8104251869736789,0.7678359931065456
2749,-4.06475450702686,-4.501693489956075,6,512,127.16799999999998,1.039623334066842,0.6026843511376271
2750,-3.3863192809219784,-3.9436677008259595,6,512,114.212,1.6713924557373354,1.1140440358333543
2759,-3.974620964063888,-3.642456233869024,6,512,225.251,1.3780457636383463,1.7102104938332106
2763,-5.906518332807838,-5.131046353270508,6,512,557.2220000000001,-0.16049007808895896,0.6149819014483711
2815,-2.8007053662383834,-3.5630562497084735,6,512,340.339,2.731206352220665,1.9688554687505748
2829,-2.7898578205708184,-3.5493748948428556,6,512,134.17499999999998,2.3378137833882544,1.5782967091162174
2848,-3.3488317026700027,-3.4307138521020337,6,512,140.27,1.7981330943197447,1.716250944887714
2896,-4.6823394706070784,-4.286590961603985,6,512,81.11800000000001,0.22677776379254427,0.6225262727956375
2900,-4.1636721852964325,-4.169817731233239,6,512,153.07399999999996,1.021229245666798,1.0150836997299908
2940,-5.007794419004121,-4.910047128985356,6,512,211.69200000000004,0.3179100270100779,0.4156573170288425
2970,-4.710595950472387,-3.8702716033103273,6,512,244.37499999999991,0.6774608242675553,1.5177851714296147
3008,-4.199057047821103,-4.040687409381885,6,512,326.502,1.3148287980849467,1.4731984365241648
3029,-4.06668951437802,-3.920257297676343,6,512,971.0519999999998,1.920552972696182,2.0669851893978595
3030,-3.5531110226072085,-4.23241997148094,6,512,518.6120000000002,2.161731538945847,1.4824225900721155
3061,-3.761206763719207,-3.9226229860682578,6,512,166.22,1.4594765142551385,1.2980602919060875
3069,-4.317918203174679,-4.70631762120939,6,512,306.36100000000005,1.1683152752701367,0.7799158572354252
3725,-4.579120701895291,-3.8762147730840453,6,512,70.09100000000001,0.2665415542843417,0.9694474830955873
3126,-3.41165952122028,-3.653974461062809,6,512,196.957,1.8827118993518908,1.6403969595093617
3238,-3.8500411947605566,-4.467412611103557,6,512,234.412,1.5199386455222983,0.9025672291792983
3297,-4.821199464272123,-3.9748654314668355,6,512,358.632,0.7334495738915289,1.5797836066968165
3347,-8.772035385935895,-7.1084642413308465,6,512,360.88200000000006,-3.2146701649892337,-1.5510990203841848
3447,-4.789989054797237,-4.3375671529342545,6,512,638.9300000000002,1.0154642254597699,1.4678861273227526
3528,-3.018359576904245,-3.262004426258171,6,512,242.44699999999992,2.3662572376908058,2.1226123883368797
3536,-3.44417827255398,-3.6128275476837386,6,512,422.73800000000034,2.181893015844125,2.0132437407143664
3554,-4.3937014487790895,-4.127274057138563,6,512,1293.3640000000007,1.7180193196775815,1.9844467113181077
3572,-4.822927931399686,-4.593723577329509,6,512,411.8850000000001,0.7918480447377271,1.0210523988079039
3601,-4.515855321052804,-4.518175097479911,6,512,155.22199999999998,0.6750979538685915,0.672778177441485
3619,-3.979240889471497,-4.549983091290122,6,512,212.336,1.3477827423577524,0.7770405405391269
3654,-3.493896271676436,-4.451107781773815,6,512,266.318,1.9315042490114314,0.9742927389140523
3700,-4.774545724744449,-4.065992446674228,6,512,1173.2600000000002,1.2948485397606337,2.0034018178308552
3722,-5.456759550547124,-4.688992089759174,6,512,206.15699999999995,-0.14256146481862145,0.6252059959693287
3756,-5.142949922910565,-5.158319869036366,6,512,342.134,0.39124631198383675,0.3758763658580353
3897,-3.3909160629838877,-2.948828616073091,6,512,430.62600000000015,2.243184184787936,2.6852716316987326
3975,-4.3299724265898725,-4.676609571660175,6,512,338.44400000000013,1.199514392655965,0.8528772475856623
