ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20017,-4.034502628297973,-3.5817272720278295,4,168,144.21399999999997,1.1245047945515552,1.5772801508216983
20018,-4.286396224814733,-4.052761020421869,4,168,226.31599999999997,1.0683190338067035,1.3019542381995677
20020,-3.694904116545543,-3.6402831864460294,4,168,300.4829999999999,1.7829157900260357,1.8375367201255495
20032,-4.88968233122719,-4.9054681458921525,4,168,121.23,0.19392777393512028,0.17814195927015797
20051,-4.294535222506434,-3.4560671779898797,4,168,94.497,0.680882798657571,1.5193508431741258
20065,-4.683376170101475,-5.193177946258175,4,168,212.39,0.6437578948171028,0.13395611866040255
18,-3.37783690422096,-2.880562696776518,5,167,166.13199999999998,1.842616389187018,2.3398905966314603
45,-3.9522009879736593,-3.6263507278350104,5,167,158.28499999999997,1.2472387725874288,1.5730890327260776
73,-4.411329355425512,-4.270465553448152,5,167,105.14,0.610438617256894,0.7513024192342546
74,-4.528505040466164,-4.5547313114026045,5,167,173.60700000000003,0.7110621918955272,0.6848359209590865
133,-3.452488787278088,-3.7957918488483298,5,167,168.23599999999996,1.7734301466834677,1.4301270851132257
151,-4.842711548679736,-4.005513570982432,5,167,181.32299999999995,0.4157413471948224,1.2529393248921266
193,-7.280910192421934,-6.6787851492481956,5,167,389.32000000000016,-1.690603477718593,-1.0884784345448546
195,-4.936738070766014,-4.067645418560508,5,167,249.26999999999995,0.45993194292249684,1.3290245951280026
205,-3.1805248062843634,-3.5125752247605524,5,167,218.205,2.158339891606505,1.8262894731303156
301,-8.861336956228836,-4.601356054171291,5,167,539.4940000000001,-3.129350337203199,1.1306305648543464
310,-3.292899663200469,-3.598230400880966,5,167,130.23099999999997,1.8218147121717956,1.5164839744912988
418,-4.414877030863645,-4.259701852349196,5,167,187.862,0.8589619107094695,1.0141370892239179
438,-4.739959351881307,-3.252512870579758,5,167,58.08,0.02406725581073025,1.5115137371122793
441,-2.806300285488609,-3.114163667265106,5,167,62.068000000000005,1.9865674659712556,1.6787040841947587
445,-4.409706615283235,-4.498082224921789,5,167,94.11699999999998,0.563961460209589,0.4755858505710351
492,-3.935020297470482,-3.6501475500690543,5,167,98.057,1.056458304642043,1.341331052043471
505,-4.399248461207278,-4.006580227964984,5,167,176.212,0.846787019238369,1.2394552524806626
520,-4.112699459743631,-4.563555155223188,5,167,157.01,1.0832278538535938,0.6323721583740364
552,-3.995235316558754,-3.711063717422902,5,167,102.181,1.014134832055222,1.2983064311910737
617,-3.198277713695367,-4.030409883320683,5,167,90.078,1.7563410212874109,0.9242088516620947
627,-7.41097518868794,-6.494950280330617,5,167,326.437,-1.8971758107104923,-0.9811509023531695
655,-4.285252160477097,-3.800667012769631,5,167,100.117,0.7152556670455255,1.1998408147529918
672,-3.1125452368481925,-4.20140293198465,5,167,122.189,1.9744868736874044,0.8856291785509465
681,-3.01867676585042,-3.697878226951057,5,167,112.216,2.031378018131271,1.352176557030634
702,-2.9123850941612246,-3.5503574730913603,5,167,134.175,2.2152865097978487,1.5773141308677128
726,-6.373563524036904,-4.838557383383837,5,167,314.41100000000006,-0.8760657921538483,0.6589403484992188
740,-3.598325603326159,-3.580503553528338,5,167,184.279,1.667150243538289,1.6849722933361098
741,-2.7710917232424426,-3.7181957580646072,5,167,270.45699999999994,2.6610065031421533,1.7139024683199886
743,-5.096840755018386,-4.263444542215477,5,167,352.4780000000001,0.4502912605593347,1.2836874733622439
764,-2.920941635378343,-3.5011123841527274,5,167,214.39299999999997,2.4102689660201775,1.830098217245793
776,-4.52953504449575,-5.152477192679144,5,167,483.902,1.1552223725853241,0.5322802244019306
781,-5.338020739644279,-4.400928337135614,5,167,215.362,-0.004851663923712723,0.9322407385849526
782,-4.072338134897099,-4.91274311103382,5,167,275.392,1.3676131851693436,0.5272082090326224
798,-4.588455141333183,-3.442483372648492,5,167,362.554,0.9709175596577848,2.1168893283424763
817,-3.723172467072835,-4.9761849770525295,5,167,326.288,1.7904286348191931,0.5374161248394986
819,-4.074221334411726,-3.878052994005643,5,167,196.29,1.2186768406062989,1.414845181012382
826,-5.898279318905967,-8.004475064041968,5,167,959.1709999999998,0.08361672073198138,-2.022579024404019
857,-4.706550943539328,-4.542313121563035,5,167,297.483,0.7669112089886243,0.9311490309649166
877,-5.247461085745017,-3.7387509059993564,5,167,424.6690000000002,0.3805894737615142,1.8892996535071744
966,-3.618921738047885,-4.70145454647701,5,167,150.133,1.5575544248329272,0.4750216164038018
979,-3.7868290263114175,-4.485105852582457,5,167,137.182,1.350468103911241,0.6521912776402015
995,-4.413142513250709,-3.9805678614338573,5,167,234.383,0.9567835954864115,1.3893582473032633
1016,-5.839754225519884,-5.838546022069757,5,167,529.1420000000002,-0.1161819910255942,-0.11497378757546714
1063,-3.5396958402877856,-3.225139920572802,5,167,576.5910000000001,2.2211720189214588,2.5357279386364424
1136,-3.471010131597578,-3.149288774348845,5,167,112.088,1.5785489884662356,1.9002703457149686
1203,-4.679504972744865,-4.974515977250357,5,167,388.6400000000002,0.9100425247161907,0.6150315202106983
1294,-4.521921755041176,-3.6075809063815147,5,167,206.32899999999995,0.7926385182777748,1.706979366937436
1308,-4.493830155433718,-5.685761224341836,5,167,413.1790000000001,1.1223080847713558,-0.06962298413676193
1314,-4.656113489787299,-4.024675127602802,5,167,241.295,0.726434832971435,1.3578731951559317
1525,-5.481853182505012,-4.733972158155534,5,167,474.8190000000002,0.19467490652661318,0.9425559308760917
1688,-4.753736606766973,-4.282560593457866,5,167,332.469,0.7680145503711506,1.2391905636802574
1780,-3.5657182137384837,-4.085360926978962,5,167,112.987,1.487310263788744,0.9676675505482661
1940,-3.99820929304441,-4.770573025539269,5,167,198.653,1.2998858349858227,0.5275221024909637
2016,-6.329619560904394,-4.889768786000593,5,167,221.25599999999997,-0.9847245042167476,0.45512627068705386
3204,-5.184943253543693,-4.099896836753977,5,167,300.44200000000006,0.29281739081118463,1.3778638076009004
2150,-5.766441479142571,-4.625040957751984,5,167,222.266,-0.41956844533114074,0.7218320760594468
2188,-5.236745231812761,-5.305469556774914,5,167,276.915,0.20560124954057118,0.13687692457841844
2209,-4.019091179866442,-4.546355591942864,5,167,221.647,1.326570677617488,0.7993062655410663
2215,-4.076296092691656,-3.6207536029835303,5,167,903.9040000000002,1.8798262155667067,2.3353687052748326
2270,-3.5309911272818275,-3.8627964354135793,5,167,649.1859999999999,2.2813780182095407,1.949572710077789
2278,-3.9758374908997247,-4.9559607075575745,5,167,174.25500000000002,1.265347757513109,0.2852245408552592
2285,-4.315727178886681,-4.0651089785913115,5,167,290.323,1.1471542640321695,1.3977724643275393
2351,-4.838237324059487,-4.9278214545940235,5,167,331.9660000000001,0.6828562814260936,0.5932721508915572
2396,-4.48733858714168,-4.517293016959715,5,167,346.3650000000001,1.052195413193143,1.0222409833751085
2422,-4.854402922141484,-4.282257918697359,5,167,505.6190000000004,0.8494204632280112,1.421565466672137
2455,-4.423437328878833,-4.440529733276285,5,167,217.378,0.9137782598039549,0.8966858554065036
2473,-5.292314871461608,-5.155916815558963,5,167,225.313,0.06047137869713843,0.1968694345997834
2476,-3.1774222977432545,-3.5408867558176866,5,167,327.33700000000005,2.3375728001025915,1.9741083420281593
2537,-5.1831735177101645,-4.416017853218812,5,167,214.294,0.14783649372657598,0.9149921582179285
2571,-4.598310541529127,-5.665420553659357,5,167,238.362,0.7789264792298305,-0.2881835329003994
2578,-3.94476581370311,-4.063669665141752,5,167,155.068,1.2457563718779614,1.1268525204393194
2626,-3.744934291468141,-3.846758927501578,5,167,374.4180000000001,1.82842242763843,1.7265977916049928
2674,-3.477075816409356,-3.645056760318787,5,167,256.4299999999999,1.9318930159518515,1.7639120720424204
2708,-5.061115387959388,-3.784015644827785,5,167,299.547,0.41534958647619297,1.692449329607796
2726,-3.441989670615259,-4.097376507863441,5,167,312.3690000000001,2.0526782566483646,1.3972914194001826
2748,-2.994469757988896,-4.1995624322046,5,167,307.3090000000001,2.4931055214119704,1.2880128471962662
2752,-3.3186649779561304,-3.528299024177782,5,167,201.31,1.9852003708865738,1.775566324664922
2757,-4.754110540462346,-4.028249138729186,5,167,143.18599999999998,0.40179001647612,1.1276514182092796
2795,-4.783738172170701,-4.438144177394681,5,167,393.5120000000003,0.8112198083727182,1.156813803148739
2823,-3.908622721690831,-3.862651031477805,5,167,112.216,1.14143206229086,1.187403752503886
2877,-4.249499937631043,-4.016060252838771,5,167,188.271,1.0252834917328624,1.2587231765251348
2916,-4.933182306768106,-5.086452057179486,5,167,149.602,0.24175509279748708,0.08848534238610797
2930,-4.688746844843467,-4.118374915571009,5,167,151.18999999999997,0.4907762221918178,1.0611481514642755
2976,-3.720609632453748,-4.316284181360401,5,167,194.274,1.5678050497101825,0.9721305008035298
3024,-3.5193540374051318,-3.8316061424110903,5,167,172.268,1.7168505742616236,1.404598469255665
3054,-4.058079775858704,-4.108384341924369,5,167,244.294,1.3298330247254955,1.2795284586598303
3058,-3.6651800570644895,-4.629867605840163,5,167,255.25099999999995,1.7417873951386549,0.7770998463629815
3100,-4.104147094193223,-3.854095655766646,5,167,418.6180000000004,1.5176708042781626,1.7677222427047399
3120,-5.359078309904608,-4.099378551693592,5,167,68.079,-0.526065142053569,0.7336346161574472
3143,-5.736592935877558,-5.688914310576083,5,167,305.3400000000001,-0.2518092346206192,-0.20413060931914426
3188,-3.708289463964812,-3.660771951053793,5,167,162.22899999999998,1.5018390271816586,1.5493565400926776
3313,-4.741495471440632,-4.312834911833254,5,167,386.4800000000001,0.8456315530378316,1.2742921126452096
3388,-3.7733601897760543,-3.852315656627816,5,167,398.6280000000002,1.827207610906553,1.7482521440547911
3393,-4.798007531347176,-4.797551361953027,5,167,309.366,0.6924650507254049,0.692921220119554
3593,-4.784063614596959,-4.677925497757159,5,167,292.766,0.6824570244910096,0.7885951413308093
3661,-4.922901873329215,-5.059040129563499,5,167,349.43000000000006,0.6204583148825277,0.4843200586482433
3662,-3.8652566467164697,-4.360119626141529,5,167,198.221,1.4318930160513337,0.9370300366262745
4054,-5.3391378819351285,-5.505111100785891,5,167,416.3040000000001,0.2802727018307791,0.11429948298001652
3745,-4.100778061662712,-4.439890764135935,5,167,434.3560000000001,1.5370677633779448,1.197955060904722
3754,-5.653259229033605,-5.491959888035777,5,167,313.74700000000007,-0.15667964718092353,0.004619693816904396
3809,-3.971899110273585,-3.4524230932683375,5,167,62.068000000000005,0.8209686411862794,1.340444658191527
3932,-2.3151656568162817,-3.5344088602437407,5,167,102.13299999999998,2.6940004320121202,1.474757228584661
3933,-2.8385251048950684,-3.967941034503453,5,167,172.248,2.397629083048854,1.2682131534404688
3942,-7.253016718654687,-4.635637601837515,5,167,608.6880000000002,-1.4686219787304178,1.1487571380867538
3990,-4.413785798489456,-4.683149024897476,5,167,252.31799999999996,0.988162435071441,0.7187992086634204
4029,-4.331886315414778,-4.509850636560198,5,167,220.25700000000003,1.0110434042257874,0.8330790830803676
6028,-4.211348198085455,-4.3342649552559545,5,167,152.23699999999997,0.9711720190203417,0.848255261849842
4056,-5.037520248354425,-4.653583999708848,5,167,235.308,0.33411644421383613,0.7180526928594125
4093,-5.909954331773799,-5.551073056330487,5,167,505.2060000000002,-0.20648583202942478,0.1523954434138871
4113,-4.541983051916209,-3.9590965273672225,5,167,446.6720000000005,1.108005677303732,1.6908922018527186
4166,-3.1416496193972123,-5.032047574196205,5,167,370.7750000000001,2.427460824176446,0.5370628693774538
4214,-3.2694332235321326,-3.4331686396161576,5,167,657.5580000000001,2.5485008423277837,2.3847654262437588
4331,-4.056945352794676,-4.934309265010849,5,167,474.8340000000004,1.619596455810792,0.7422325435946192
4341,-4.408455112193781,-4.151388529298093,5,167,150.24499999999998,0.7683449158451134,1.0254114987408016
4361,-6.09887930172046,-4.834590799785741,5,167,334.41900000000004,-0.5745883578316373,0.689700144103082
4438,-4.651457785873401,-4.765852738139695,5,167,297.74500000000006,0.8223866912817769,0.7079917390154827
4470,-3.136709690074042,-3.6342171777994867,5,167,84.16199999999999,1.788406357299349,1.2908988695739043
4502,-4.27426096079278,-5.356487787228232,5,167,342.35600000000005,1.2602169827558398,0.17799015632038773
4540,-3.2106091592798216,-4.254067118748837,5,167,436.2980000000001,2.429174062895734,1.3857161034267194
4620,-3.8483657993879623,-4.06141601138488,5,167,342.5240000000001,1.6863252076883506,1.473274995691433
4682,-4.653022509783526,-3.974555316852311,5,167,93.129,0.31606242983183214,0.9945296227630466
4708,-2.6663205026874333,-3.4597557068912868,5,167,144.174,2.4925664451119016,1.6991312409080481
4750,-4.379984318942843,-4.768539445883001,5,167,201.225,0.9236976171207958,0.5351424901806379
4805,-3.3681758960205093,-4.1044367173624225,5,167,627.119,2.4291740628957346,1.692913241553821
4834,-3.200675724356289,-4.24325446650957,5,167,426.4320000000002,2.4291740628957346,1.3865953207424537
4933,-4.587630132994332,-5.069123897057828,5,167,364.101,0.9735917387269932,0.4920979746634967
5096,-2.2094418078230977,-3.21799250800873,5,167,32.042,2.296277808261244,1.2877271080756119
5106,-4.508543875240152,-4.475657993305263,5,167,119.378,0.5683804234213863,0.6012663053562753
5192,-5.162119182614705,-6.0905244668265315,5,167,338.19400000000013,0.3670467157682298,-0.5613585684435964
5206,-3.3007756010102702,-3.9924478859177466,5,167,73.095,1.5631120694267056,0.8714397845192293
5477,-3.814784453010348,-3.8824300402810636,5,167,230.348,1.5475999928263013,1.4799544055555856
5582,-3.796080438662554,-3.9025840862740298,5,167,350.4799999999999,1.7485828015075648,1.642079153896089
5605,-6.575709711332941,-6.051640995555176,5,167,230.404,-1.2132196968124602,-0.6891509810346955
5617,-5.187713351964739,-4.302707069734226,5,167,305.447,0.2972225120266357,1.1822287942571483
5623,-4.0232548287496765,-5.11297888587453,5,167,255.032,1.3833398479646657,0.2936157908398118
5806,-4.354256343191464,-4.774294215338951,5,167,241.364,1.0284161513716101,0.6083782792241228
5923,-4.825851591014837,-5.388717282801153,5,167,289.554,0.6358779777915218,0.073012286005206
5925,-4.014503241577723,-3.538714901405615,5,167,164.204,1.2008804907231698,1.6766688308952773
5961,-3.751689984544424,-4.518242762602715,5,167,117.148,1.3170448939935238,0.5504921159352325
5964,-2.65621462039473,-4.140241041810209,5,167,98.96,2.339245066226334,0.8552186448108551
6288,-5.170027629704754,-5.115601133294412,5,167,131.389,-0.051468622466324415,0.0029578739440181425
6316,-5.73056508646311,-5.772771977882085,5,167,418.7360000000001,-0.1086247863570423,-0.15083167777601753
6318,-5.540850340509589,-5.92727187146909,5,167,465.093,0.12668946259201364,-0.259732068367487
6370,-2.837386705019553,-4.060464234972611,5,167,303.24600000000004,2.6444083759473025,1.4213308459942446
6422,-3.496893614204086,-3.8742425805722407,5,167,205.254,1.8153980152219864,1.4380490488538316
6484,-4.00760600970944,-3.9986675660232773,5,167,410.4080000000002,1.6056098080911827,1.6145482517773457
6568,-4.68031436419532,-3.74871079945657,5,167,330.4240000000002,0.8387572201219782,1.7703607848607286
6613,-5.174942432222919,-3.7293147746078956,5,167,476.83000000000055,0.503421139225265,1.9490487968402888
6741,-3.6422961931926783,-4.727138896704056,5,167,198.225,1.6548622333307321,0.5700195298193544
6773,-3.4310119012593003,-3.6967867108957635,5,167,140.26999999999998,1.715952895730447,1.450178086093984
6805,-3.4000483018640537,-4.789281883269547,5,167,232.41,1.9662065088223326,0.5769729274168391
6825,-4.571671498718594,-4.6424634435265935,5,167,207.10699999999997,0.744523279122214,0.6737313343142145
6922,-3.2707337127299327,-3.4079882194141216,5,167,659.5300000000002,2.548500842327784,2.411246335643595
6923,-3.3277487606615304,-3.85488726209734,5,167,752.0550000000001,2.548500842327784,2.0213623408919745
7048,-4.836079607352395,-4.884197886693682,5,167,593.6730000000002,0.9374676904912099,0.8893494111499224
7150,-3.5616314222584973,-4.043501287777299,5,167,154.212,1.6264867473773874,1.1446168818585858
7202,-5.169257124835166,-3.7259555454340525,5,167,136.14999999999998,-0.03523947915918289,1.408062100241931
7216,-5.617692451349532,-4.95643442775734,5,167,269.511,-0.18711595588314206,0.47414206770904943
7262,-5.063884605609816,-4.487209676843301,5,167,419.38500000000016,0.5587282875349436,1.1354032163014587
7263,-3.3429013908184566,-3.5189653590919105,5,167,180.203,1.9128606259722043,1.7367966576987501
7278,-4.13801634813453,-3.7352779866846926,5,167,402.5720000000002,1.4668272170818597,1.8695655785316967
7306,-4.946617181975788,-4.564698570485822,5,167,228.67499999999995,0.4126015057812926,0.7945201172712586
7307,-4.6874393457595085,-4.851813985637729,5,167,249.093,0.7089221774249757,0.5445475375467556
7337,-3.9703685440635423,-4.474380143521792,5,167,126.586,1.1320171327160944,0.6280055332578449
7351,-4.28537851949281,-4.802892781625337,5,167,321.376,1.2216349215196196,0.7041206593870931
299,-3.3261012806664243,-3.8533003828802554,5,167,132.16199999999998,1.7950053215132091,1.267806219299378
7454,-3.964351364322437,-3.804788336151892,5,167,142.19799999999998,1.1885421238077938,1.3481051519783387
7504,-6.795535261361069,-5.645315348202416,5,167,283.355,-1.3432043808816985,-0.19298446772304567
7516,-3.4211532677646805,-5.34898344296565,5,167,588.9720000000001,2.3489413809535917,0.4211112057526218
7537,-6.012173092736166,-4.96039439828477,5,167,168.10799999999995,-0.7865847114014881,0.2651939830499083
7539,-3.295638775302291,-3.529751296984831,5,167,152.149,1.8866303269988018,1.652517805316262
7870,-4.394459555938237,-5.178480281108713,5,167,354.44600000000014,1.1550905236700284,0.3710697984995527
8236,-5.70436514022497,-4.507053644705042,5,167,343.43500000000006,-0.1685205875121963,1.028790908007732
8241,-3.620468724116608,-4.53133419779487,5,167,430.3080000000001,2.013310696155022,1.10244522247676
8252,-3.580701179546077,-4.898537011284267,5,167,408.4610000000001,2.0304494167119116,0.7126135849737218
8309,-3.555223967060668,-4.632043589619437,5,167,415.8560000000001,2.0637190048356726,0.9868993822769034
8318,-3.95720538576271,-4.683491383437026,5,167,532.6840000000003,1.769264266501626,1.0429782688273097
10168,-9.846199454188186,-6.965307323661202,5,167,305.975,-4.360513510731415,-1.4796213802044305
20003,-3.525882640268912,-3.4651935805742995,5,167,72.063,1.3318296976775832,1.3925187573721955
20019,-3.538331437561784,-3.6177367483657896,5,167,939.4979999999993,2.434564422351196,2.3551591115471906
20031,-2.2375552991388177,-3.2305944271365963,5,167,46.069,2.4258534861723513,1.432814358174573
20037,-4.145126022417709,-4.758144604020649,5,167,59.093,0.6264100161382502,0.013391434535309773
20038,-4.3556275113228295,-4.019711358493789,5,167,42.041,0.2680455264167416,0.6039616792457818
20064,-4.05539168548043,-4.112683443043097,5,167,916.9999999999994,1.9069776501895908,1.849685892626924
14,-2.51604152968017,-3.2059604852765027,6,167,972.8460000000013,3.472002567891841,2.782083612295508
59,-3.165559585693414,-3.700663407693617,6,167,106.12399999999997,1.8602540252473767,1.3251502032471734
105,-4.9485934896553365,-4.621960612413414,6,167,325.47400000000005,0.5639228116742938,0.8905556889162165
161,-4.851214934334742,-3.853521939249889,6,167,177.203,0.3972561357694331,1.3949491308542856
196,-5.190900313452792,-3.947772852779279,6,167,65.095,-0.37735268211660694,0.865774778556906
209,-3.8155898571254343,-3.662286477512912,6,167,173.29999999999995,1.4232087055884826,1.576512085201005
238,-4.515554412944737,-3.6925286874927523,6,167,178.231,0.7354288308528611,1.5584545563048458
275,-3.706931672457048,-3.956096498079304,6,167,151.165,1.4725195759407264,1.22335475031847
277,-5.721151247921911,-4.185705883738944,6,167,407.3300000000001,-0.1112048507142436,1.424240513468724
415,-4.941909026546771,-4.62973930947057,6,167,361.38000000000005,0.6160550870074533,0.9282248040836543
424,-5.560609707717592,-3.3511978897294807,6,167,56.064,-0.8119256275656246,1.3974861904224871
433,-5.041108804824866,-4.205759608612951,6,167,53.06399999999999,-0.3163088205345459,0.5190403756773692
457,-3.527097202181419,-4.344114386856416,6,167,162.38099999999997,1.6834380094362262,0.8664208247612296
495,-3.325960461261018,-3.786540037715171,6,167,106.16799999999998,1.7000331749042497,1.2394535984500967
498,-4.650851032740097,-4.850647986746485,6,167,127.57399999999998,0.4549111400220866,0.25511418601569885
515,-3.285971560798804,-4.132442831051209,6,167,126.12300000000002,1.81482273166043,0.9683514614080244
517,-3.132390737596448,-3.0405958881725232,6,167,129.075,1.9784513961228123,2.070246245546737
521,-3.858624827600544,-3.866402730942141,6,167,98.189,1.1334380094034604,1.1256601060618634
561,-5.766132789688137,-4.4908207692064455,6,167,66.063,-0.9461744980520495,0.32913752242964195
573,-3.944669969659613,-4.514082500812329,6,167,84.143,0.9803480224546807,0.4109354913019648
699,-3.915403881225243,-3.4709652183859196,6,167,142.15399999999997,1.2373552033674269,1.68179386620675
703,-4.5336473714888585,-4.317998586109028,6,167,173.039,0.7044966251424954,0.9201454105223258
713,-4.160007425483127,-3.7982098052068234,6,167,410.4120000000002,1.453212625104045,1.8150102453803487
762,-4.456944419682389,-4.081114371086562,6,167,269.51699999999994,0.9736417441755925,1.34947179277142
766,-4.394343128853176,-4.064972028699921,6,167,241.46299999999997,0.9885074632657966,1.3178785634190522
801,-3.665235970462146,-3.5003106576725846,6,167,86.134,1.269938645540628,1.4348639583301894
820,-4.602915116060345,-5.018743738297236,6,167,285.491,0.8526773057616416,0.4368486835247499
868,-3.702066024485469,-3.602652133002204,6,167,250.338,1.6964607537591903,1.7958746452424552
914,-6.670448247169782,-5.696737842247112,6,167,437.152,-1.0298157775141643,-0.05610537259149429
1020,-4.639288876268451,-4.747991858055668,6,167,225.295,0.7134626772107937,0.6047596954235768
1115,-4.621673996878203,-4.129354650978995,6,167,431.4520000000002,1.013258489628002,1.5055778355272091
1154,-3.5442072010003303,-3.6696475140688514,6,167,156.22499999999997,1.6495433323391155,1.5241030192705944
1155,-3.50827898307065,-3.4506314774814197,6,167,72.107,1.3496984441148967,1.407345949704127
1180,-2.784412901804579,-3.6629376791782597,6,167,142.286,2.36874926868126,1.4902244913075795
1315,-4.269928514907103,-4.014273654503402,6,167,584.6920000000005,1.4969986367724528,1.7526534971761538
1375,-4.594115004101815,-4.019918838576933,6,167,230.348,0.7682694417348339,1.3424656072597163
1381,-4.308455711057291,-5.291768935910616,6,167,248.18799999999996,1.0863250682820085,0.1030118434286833
1579,-4.522219933247492,-4.598730739723674,6,167,205.392,0.7903635906120275,0.713852784135846
1616,-4.286530151230878,-3.913005987413794,6,167,271.40099999999995,1.1470812922906357,1.5206054561077202
1697,-4.39310640472703,-4.820702981643805,6,167,418.26200000000017,1.228342005060474,0.800745428143699
1732,-4.273069811960326,-3.7103834447511916,6,167,100.117,0.7274380155622966,1.290124382771431
1859,-5.0414772576253055,-4.05043701616506,6,167,82.10600000000001,-0.12710236272658032,0.8639378787336651
1861,-4.1311743625750825,-5.172137904926469,6,167,514.7310000000003,1.5804059621225677,0.5394424197711811
1889,-4.981695414340163,-4.407554308409168,6,167,255.361,0.42545915604174855,0.9996002619727441
1949,-4.513970356073495,-4.610037782448823,6,167,138.16599999999997,0.6264308285779134,0.530363402202585
2042,-3.0926528323223184,-3.971186645366899,6,167,200.259,2.2089392108484636,1.3304053978038828
2052,-4.859192563120269,-4.78404146219239,6,167,229.161,0.5009481456114968,0.5760992465393753
2080,-5.263676652560593,-4.345023070614759,6,167,269.772,0.1673202191039221,1.0859738010497568
2109,-4.476745838246606,-4.000528346202637,6,167,162.254,0.7334495738915292,1.2096670659354976
2312,-3.818017808214782,-4.176443192540418,6,167,194.211,1.4702560162449916,1.1118306319193554
2408,-4.399651489625348,-4.043387325834076,6,167,211.69200000000004,0.926052956388851,1.2823171201801224
2517,-4.253741272991138,-3.91250892138643,6,167,530.8780000000003,1.4712534552195395,1.8124858068242473
2535,-5.7994022125329465,-4.666105886115896,6,167,363.3950000000002,-0.23902326503519677,0.8942730613818537
2564,-5.755149981136878,-4.435129415580169,6,167,380.4190000000001,-0.17488778152268414,1.1451327840340244
2577,-5.764682576762841,-4.2268223443210475,6,167,362.5610000000001,-0.20530149072571185,1.3325587417160814
2606,-4.351748826091628,-4.671370856323169,6,167,483.37500000000006,1.3325353589894942,1.0129133287579526
2641,-5.391687721359809,-5.588305638274575,6,167,618.5870000000002,0.39971306742796264,0.20309515051319738
2699,-2.9876600939652325,-4.530238372176977,6,167,765.9080000000001,2.896516511839801,1.3539382336280563
2701,-4.633340026677758,-4.472175464474259,6,167,370.4560000000001,0.9353966064419923,1.0965611686454915
2722,-4.760218138174809,-5.202092111030544,6,167,383.58400000000006,0.8236423454733728,0.3817683726176379
2745,-4.732482362409143,-5.150833165716963,6,167,349.0659999999999,0.8104251869736789,0.39207438366585845
2749,-4.06475450702686,-3.875691991062738,6,167,127.16799999999998,1.039623334066842,1.2286858500309645
2750,-3.3863192809219784,-3.912186588158786,6,167,114.212,1.6713924557373354,1.145525148500528
2759,-3.974620964063888,-4.340167285739355,6,167,225.251,1.3780457636383463,1.0124994419628794
2763,-5.906518332807838,-5.216309037578454,6,167,557.2220000000001,-0.16049007808895896,0.5297192171404255
2815,-2.8007053662383834,-3.7216684701988507,6,167,340.339,2.731206352220665,1.8102432482601976
2829,-2.7898578205708184,-3.5605889922457616,6,167,134.17499999999998,2.3378137833882544,1.5670826117133114
2848,-3.3488317026700027,-3.6906989960735777,6,167,140.27,1.7981330943197447,1.4562658009161698
2896,-4.6823394706070784,-4.142248115373015,6,167,81.11800000000001,0.22677776379254427,0.7668691190266081
2900,-4.1636721852964325,-4.3216046404273305,6,167,153.07399999999996,1.021229245666798,0.8632967905358999
2940,-5.007794419004121,-4.14402835041313,6,167,211.69200000000004,0.3179100270100779,1.1816760956010686
2970,-4.710595950472387,-3.97421192171127,6,167,244.37499999999991,0.6774608242675553,1.413844853028672
3008,-4.199057047821103,-4.021523391314959,6,167,326.502,1.3148287980849467,1.4923624545910905
3029,-4.06668951437802,-3.7645055586703275,6,167,971.0519999999998,1.920552972696182,2.222736928403875
3030,-3.5531110226072085,-4.267350011550041,6,167,518.6120000000002,2.161731538945847,1.4474925500030145
3061,-3.761206763719207,-4.107058785624739,6,167,166.22,1.4594765142551385,1.1136244923496066
3069,-4.317918203174679,-4.048587047178201,6,167,306.36100000000005,1.1683152752701367,1.437646431266614
3725,-4.579120701895291,-3.4571531011899257,6,167,70.09100000000001,0.2665415542843417,1.3885091549897068
3126,-3.41165952122028,-4.438707007879431,6,167,196.957,1.8827118993518908,0.8556644126927394
3238,-3.8500411947605566,-4.50293553997236,6,167,234.412,1.5199386455222983,0.8670443003104948
3297,-4.821199464272123,-4.1874007364107815,6,167,358.632,0.7334495738915289,1.3672483017528705
3347,-8.772035385935895,-6.384495437528645,6,167,360.88200000000006,-3.2146701649892337,-0.8271302165819828
3447,-4.789989054797237,-3.9514767166283775,6,167,638.9300000000002,1.0154642254597699,1.8539765636286296
3528,-3.018359576904245,-3.4833335278329924,6,167,242.44699999999992,2.3662572376908058,1.9012832867620584
3536,-3.44417827255398,-3.722334075914835,6,167,422.73800000000034,2.181893015844125,1.9037372124832703
3554,-4.3937014487790895,-3.807114016816617,6,167,1293.3640000000007,1.7180193196775815,2.304606751640054
3572,-4.822927931399686,-6.59184068167956,6,167,411.8850000000001,0.7918480447377271,-0.9770647055421471
3601,-4.515855321052804,-4.0845555358142285,6,167,155.22199999999998,0.6750979538685915,1.106397739107167
3619,-3.979240889471497,-3.972036398081486,6,167,212.336,1.3477827423577524,1.3549872337477629
3654,-3.493896271676436,-4.079773284309322,6,167,266.318,1.9315042490114314,1.345627236378545
3700,-4.774545724744449,-4.277229297038107,6,167,1173.2600000000002,1.2948485397606337,1.7921649674669757
3722,-5.456759550547124,-4.661510104658117,6,167,206.15699999999995,-0.14256146481862145,0.6526879810703862
3756,-5.142949922910565,-5.1436046566879705,6,167,342.134,0.39124631198383675,0.3905915782064308
