ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.901799752593864,-4.2403793,3,512,373.4680000000001,0.6704536433332082,1.3318740688879354
1865,-5.535892941390072,-4.2503157,3,512,186.163,-0.2659995724384951,1.019577689946528
1939,-5.241104388481852,-4.358117,3,512,258.4049999999999,0.17119652429088847,1.054183803612188
2007,-3.693479916322248,-4.116465,3,512,198.225,1.6036785102011626,1.1806933254505725
2034,-3.8141987079737647,-4.67185,3,512,393.6590000000002,1.7809214769434996,0.923269972716461
2075,-5.493038157435144,-3.9781365,3,512,127.168,-0.388660316341442,1.1262412987457633
2245,-2.867559696700907,-3.247838,3,512,280.5399999999999,2.5804350959528213,2.2001567770082717
2319,-4.967525984418001,-4.636279,3,512,576.6880000000002,0.7934149300794159,1.1246617915280461
2376,-4.05629308000132,-4.8185644,3,512,408.735,1.5551487479624053,0.7928774053516269
2563,-5.271807623755102,-4.778932,3,512,432.17599999999993,0.36385302181624835,0.856728564551094
2621,-5.444368289585085,-4.8461933,3,512,187.30799999999996,-0.17181196292176093,0.42636302240723645
2636,-4.560625619028123,-5.454231,3,512,188.227,0.7140563013912957,-0.17954887703646114
2655,-4.643729139098715,-4.7554636,3,512,238.33,0.7334495738915288,0.6217150969132087
2682,-4.849101805523132,-4.8952513,3,512,311.85300000000007,0.6448481207610168,0.5986986416317598
2683,-3.34771076078394,-3.5881217,3,512,250.33499999999995,2.0508108129322316,1.8103998987668517
2718,-6.759483231798376,-4.8646894,3,512,545.5460000000003,-1.0226518559686102,0.8721420185937571
2842,-5.830427575762044,-5.185808,3,512,345.4010000000002,-0.29210398516565494,0.35251539890903977
2902,-4.945010837147751,-4.3919086,3,512,351.4940000000002,0.6009070788677463,1.154009282824082
2948,-4.08108005270195,-3.9669359,3,512,689.0179999999999,1.7571505149220226,1.871294706173039
3006,-3.2531443221947933,-3.6408901,3,512,342.3910000000001,2.281378018209541,1.8936322271156176
3035,-4.081967775290194,-3.1345625,3,512,200.366,1.219856252957248,2.1672615365403685
3064,-3.26772460364852,-3.394697,3,512,454.4860000000002,2.3897959060956233,2.2628235623218846
3109,-3.4151104370520797,-4.327741,3,512,157.213,1.7813780181044296,0.8687473166607736
3135,-4.201892831388158,-4.9339933,3,512,350.297,1.3425435865774795,0.6104430663267885
3164,-6.354677006203616,-5.6287074,3,512,263.211,-0.9343729710357278,-0.20840336606833715
3166,-7.078967206828133,-6.942909,3,512,274.413,-1.6405625251048972,-1.5045040749702232
3190,-4.077559351065838,-3.8400881,3,512,260.3739999999999,1.3380382639290778,1.575509484775837
3192,-6.502807910225481,-4.9199114,3,512,380.7840000000001,-0.9221292185637165,0.6607673135566388
3223,-3.33509598568114,-3.6247554,3,512,126.051,1.7654503097320324,1.475790903722298
3256,-3.212424129885544,-3.961488,3,512,381.2180000000001,2.3687492686812597,1.6196854043368398
3271,-6.41506188876122,-5.6665864,3,512,281.314,-0.9658705427622079,-0.2173950708321118
3366,-3.9398246928600416,-4.2972984,3,512,546.7890000000004,1.7979950762263917,1.4405213363686997
3439,-3.954508307085102,-3.963077,3,512,141.214,1.1953694478554993,1.1868006970167047
3464,-4.415989373081439,-5.113914,3,512,404.42600000000016,1.1908496949393026,0.49292504745008175
3470,-4.033569041978065,-4.494714,3,512,276.493,1.4081150987264643,0.9469703675964473
3475,-6.052601431125351,-6.479586,3,512,400.1119999999999,-0.45041985436362186,-0.8774045384074687
3495,-3.967363147958424,-3.4064403,3,512,122.12,1.1194236476682002,1.6803465456772217
3535,-3.445298669571128,-3.4948587,3,512,532.9380000000004,2.2813780182095402,2.2318179652945496
3540,-4.883847817356298,-4.641888,3,512,419.5690000000001,0.7389555753532812,0.9809152362272593
3543,-6.226915974262494,-6.0613747,3,512,322.3250000000001,-0.7186219829264537,-0.5530806803125909
3600,-4.718500079396126,-3.7667785,3,512,96.032,0.2639158943486327,1.2156374870508682
3634,-3.780635775149384,-4.8235908,3,512,315.8040000000001,1.718781851368129,0.6758268819152473
3680,-4.134203203562377,-5.2655478,3,512,281.312,1.3149850548119473,0.18364052349851123
3686,-3.654819941743468,-3.4477084,3,512,863.3719999999998,2.2813780182095402,2.4884895997142236
3710,-4.10107455724292,-4.3843627,3,512,211.217,1.2236543126277102,0.9403661633010226
3835,-3.50765211699208,-4.6312265,3,512,577.7219999999999,2.254066789058385,1.1304923520829167
3854,-3.421708635735328,-4.2048707,3,512,154.253,1.7665249834579642,0.983362922323947
3868,-4.350878759217764,-4.70013,3,512,310.357,1.140982785983237,0.7917315597816892
3879,-5.264565001514264,-5.2923126,3,512,287.144,0.19353474442377908,0.16578714023206428
3941,-2.826340301889879,-3.3954685,3,512,244.33099999999996,2.561638270588354,1.9925101072000433
3960,-3.49398219411604,-3.8081818,3,512,75.11099999999999,1.3817213499383374,1.0675217706330833
3974,-3.313638276365392,-3.3134508,3,512,685.6120000000001,2.522440133903564,2.5226276017580855
4046,-3.441368468823748,-4.565372,3,512,170.256,1.789733957023782,0.6657304249233329
4051,-3.687327157535604,-3.9725587,3,512,930.476,2.281378018209541,1.9961464395286557
4174,-3.990182577771868,-4.4892817,3,512,147.00400000000002,1.1771465743524507,0.6780474748012582
4252,-6.771691278860206,-6.056913,3,512,278.335,-1.3271234575382924,-0.6123450830268995
4254,-4.706848967734326,-4.6854496,3,512,281.093,0.7420010628634166,0.7634004359401627
4267,-5.339356169307352,-3.8440135,3,512,227.085,0.01683227872842362,1.5121749757382612
4268,-4.175003549172604,-4.271369,3,512,74.07900000000001,0.6946915619552,0.5983261376306295
4282,-6.182277753924166,-4.575159,3,512,212.314,-0.8552991214054568,0.7518195611667738
4314,-6.828069930937393,-6.411782,3,512,291.2650000000001,-1.363781630381494,-0.9474934844916592
4321,-2.354959652900278,-2.8911047,3,512,105.093,2.666614136747215,2.130469089496153
4338,-3.210310971010983,-3.5544784,3,512,240.306,2.1704536434648296,1.8262862216879368
4378,-8.912669910610614,-5.314149,3,512,296.41,-3.440777059240033,0.1577439599492619
4396,-5.000186103745943,-4.8998637,3,512,198.182,0.2968781031355588,0.397200501076512
4406,-4.526447966178501,-4.0585546,3,512,150.206,0.6502393147908928,1.118132634915491
4418,-4.495475278115791,-4.118334,3,512,180.167,0.7601999689581871,1.1373414488656624
5977,-4.144051970395186,-4.249669,3,512,58.08,0.6199746372968515,0.514357546679887
4477,-3.693040171837034,-3.7088964,3,512,164.204,1.5223435604638589,1.5064873457462096
4506,-4.867403384871884,-4.50025,3,512,198.138,0.42956439004917013,0.7967179081598897
4551,-4.818147318554974,-5.473772,3,512,182.135,0.4422460915248905,-0.2133786311929054
4605,-5.431332560988074,-4.008904,3,512,101.149,-0.4263709674712526,0.9960576278930467
4606,-4.960462003547867,-4.226402,3,512,238.374,0.4167968806062778,1.1508570856864986
4644,-4.156035847385218,-4.2201824,3,512,84.082,0.7686671860183342,0.7045206095168909
4660,-3.7632297928002,-4.068818,3,512,150.18099999999998,1.4133851990083934,1.1077969072130698
4664,-3.692016200583544,-3.4762905,3,512,120.195,1.3878702012131723,1.6035959466364293
4777,-3.314478594644461,-3.2500932,3,512,629.5040000000002,2.4845198994061057,2.5489052770983283
4786,-3.475727844826908,-4.7003384,3,512,242.702,1.909345510348805,0.6847350001407636
4840,-5.242395150482181,-4.83234,3,512,358.703,0.3123398584156911,0.722395232188493
4963,-5.730887576000493,-4.624919,3,512,455.82000000000016,-0.07209419921256399,1.033874426024314
4990,-3.683937137826912,-4.017393,3,512,220.26800000000003,1.659014270659017,1.325558300307439
2356,-5.503242056433162,-5.2110257,3,512,748.0110000000002,0.3706659280678961,0.6628822849675929
5109,-1.8075256983779413,-4.1734643,3,512,78.136,3.0853254763327804,0.7193868962252599
5144,-4.193109629726783,-4.434998,3,512,420.8300000000001,1.4309970623743373,1.1891086708189207
5185,-5.651964439049582,-4.593533,3,512,179.204,-0.39861673975841,0.6598146611392381
5232,-4.441592195456133,-4.2429605,3,512,247.68500000000003,0.9523075107078885,1.1509392627183435
5311,-3.044702245304433,-3.3655026,3,512,196.29,2.2481959297135923,1.9273955849373234
5329,-3.4322339358634246,-4.222457,3,512,434.8650000000002,2.2061205191264768,1.4158975130550882
5492,-5.0133248253757845,-4.706456,3,512,345.752,0.5254398755861903,0.8323085007832994
5639,-8.293497934949725,-5.584986,3,512,375.73,-2.718622062446089,-0.01011033036310649
5640,-5.731381196324476,-5.2320914,3,512,383.366,-0.14776760282455526,0.35152215320685964
5647,-3.596732652919554,-3.7948315,3,512,492.3220000000002,2.0955165902574717,1.8974177092236515
5681,-3.3495454800369675,-4.2463536,3,512,171.22099999999998,1.8840115491406657,0.9872034119237031
5726,-2.663502570054077,-5.143089,3,512,430.5730000000002,2.970544222923744,0.4909579713812024
5731,-2.7684200475392187,-3.0342104,3,512,88.14999999999999,2.176802269096122,1.911011882732736
5745,-4.199680325008869,-4.1039877,3,512,404.5910000000004,1.40733589278872,1.5030285045343617
5824,-2.4925998713089763,-3.99426,3,512,204.229,2.8175175395356296,1.315857350892586
5858,-5.036352796508379,-4.1816506,3,512,303.15200000000004,0.4453076412649766,1.3000098221337373
5864,-5.3234271163162745,-4.7135873,3,512,396.84,0.2751883246450531,0.8850281435862094
6057,-5.001627366166541,-4.856899,3,512,301.296,0.4773659998597573,0.6220945827046644
6077,-4.895856113116233,-4.660465,3,512,331.41200000000003,0.6245121164934286,0.8599034498101034
6224,-4.010022388206134,-3.6147423,3,512,402.4840000000003,1.5947262322745854,1.9900063360800537
6263,-4.749134071662136,-4.826781,3,512,352.88699999999994,0.7985015880232599,0.720854871175077
6273,-3.5170988983328506,-4.2737603,3,512,201.889,1.7880137585531195,1.0313523428226703
6334,-5.2711375765983535,-5.045868,3,512,314.216,0.22609071911130413,0.45136038523631306
6373,-5.272408076982057,-4.2941623,3,512,232.148,0.0933568695051444,1.0716026673513768
6404,-4.443337212548982,-4.6011686,3,512,204.313,0.8669587881933286,0.7091273779609448
6463,-3.8160006413532472,-4.1400447,3,512,122.17099999999998,1.2709674873466286,0.946923459756756
6493,-4.501032729821608,-4.5030475,3,512,227.337,0.8556373948084273,0.8536226523499953
6494,-4.569018901186926,-4.9798684,3,512,414.7180000000003,1.0487339842639618,0.6378844690581233
6580,-3.467237888313755,-3.8983042,3,512,280.27600000000007,1.98034802245468,1.5492816902036086
6734,-4.30421312621366,-4.2700047,3,512,468.34100000000007,1.3663490526966207,1.400557424155188
6909,-4.30104062817673,-3.9536035,3,512,142.201,0.8518620223165596,1.1992991304018943
6939,-3.8849888066052967,-4.098115,3,512,169.227,1.3434808488797987,1.1303547079669176
6986,-4.715859925941688,-4.386035,3,512,414.8270000000002,0.902007089782542,1.231832065171751
7040,-3.69463817620346,-3.9367769,3,512,128.17399999999998,1.4131617616025514,1.1710230569552376
7056,-4.962494185870681,-4.3804765,3,512,149.237,0.211382324288106,0.7934000538906162
7312,-3.1840651311206285,-2.9698849,3,512,146.22999999999996,1.9809713488739369,2.1951516055964206
7325,-3.954392242338749,-4.2861233,3,512,264.419,1.467900416109828,1.136169376284999
7342,-4.563497762376767,-3.9087062,3,512,109.128,0.47443843353994725,1.1292300280540843
7346,-4.726117334423788,-4.3426685,3,512,121.183,0.35732436524124983,0.7407731574686391
7389,-4.300625135225015,-3.6833642,3,512,108.16200000000002,0.7334495738915295,1.3507105467071716
7390,-4.106133732055485,-3.835095,3,512,87.12199999999999,0.8339941046072231,1.105032909462211
7399,-3.0590731758791767,-3.495394,3,512,88.062,1.8857153687362715,1.4493945487154745
7447,-3.757760154658566,-4.461176,3,512,410.41200000000015,1.855459895928606,1.1520441247168085
7456,-6.0268414540329545,-4.800145,3,512,401.422,-0.42324028364735794,0.8034560263176598
7540,-3.7168150845349857,-3.6701016,3,512,140.26999999999998,1.4301497124547617,1.476863139855374
8159,-5.052512879352313,-5.0450835,3,512,645.1539999999999,0.7571505149220223,0.7645798607258509
8237,-4.8155322023670175,-4.0452313,3,512,397.43800000000016,0.7837371863286019,1.5540380616801797
8239,-3.956254158504788,-4.566269,3,512,378.56000000000006,1.6218805644430485,1.011865788158422
8255,-4.046376771138518,-4.7719626,3,512,526.0180000000004,1.6746238345492923,0.9490379755741829
8310,-4.563916030914797,-4.6008787,3,512,372.35,1.0070353272645913,0.9700726279860303
8316,-5.218556225109184,-4.5993896,3,512,481.51800000000014,0.4640563013556479,1.083222982925313
10167,-10.08957505421841,-9.891535,3,512,374.8650000000001,-4.515700160653214,-4.31765989128872
20024,-3.8426905387940833,-3.8428335,3,512,326.50200000000007,1.6711953071119667,1.6710523065315157
20028,-3.7721183836467,-3.763405,3,512,266.403,1.653420727527651,1.6621340393853636
20030,-3.269221016061314,-3.094783,3,512,74.12299999999999,1.6007319722579607,1.7751699271524752
20060,-5.295040929332775,-3.362608,3,512,156.118,-0.1015879503574834,1.830845032991304
2,-5.372009695036709,-5.030269,4,512,138.126,-0.23173425980546153,0.1100062761024988
76,-4.303861184235002,-4.598364,4,512,434.81800000000015,1.3344463298795015,1.0399436514839486
104,-4.150752425192869,-4.6038036,4,512,315.58700000000005,1.3483666797863778,0.8953154772519468
162,-4.607408372052726,-4.310413,4,512,211.268,0.7174253489661563,1.0144208520859073
229,-3.912803298378349,-3.6155536,4,512,412.65500000000026,1.702783813297124,2.000033494808172
286,-5.416696091295628,-4.226397,4,512,339.3250000000001,0.11391976646937209,1.3042188224765883
303,-4.2063775149884615,-3.939451,4,512,184.279,1.0590983318759863,1.3260248809024053
347,-3.50758389163221,-3.7171967,4,512,398.6280000000004,2.092983909050397,1.8833711067877026
365,-4.146637705468202,-4.0508375,4,512,191.19,1.1348274677313261,1.2306276473682471
416,-5.684881076693603,-5.2348633,4,512,92.525,-0.718621982926454,-0.26860420351099723
535,-3.7110292388030377,-4.373085,4,512,160.21299999999997,1.493668513889012,0.8316127435582709
607,-3.244159195504716,-3.5969236,4,512,87.12199999999999,1.6959686411579922,1.343204251417966
675,-3.444078573511254,-3.7583144,4,512,204.266,1.8661175109811292,1.5518817040423207
720,-4.301486489822915,-4.6426463,4,512,312.60599999999994,1.1935108195668567,0.8523510113674615
736,-3.3361364977330084,-3.4799907,4,512,162.22899999999998,1.8739919934134623,1.7301377780848415
851,-4.972581828934165,-4.939223,4,512,396.3810000000001,0.6255310000452747,0.6588900128960047
852,-3.2839469989835472,-4.4821005,4,512,223.231,2.064807505771627,0.8666540338693711
862,-3.0280093922121187,-3.2378967,4,512,197.021,2.2665031268329936,2.0566158166140935
880,-5.67082149560547,-5.229368,4,512,227.132,-0.31454317052536396,0.12691011804869345
887,-5.335409451127907,-4.899087,4,512,333.86300000000006,0.18815884038466582,0.6244813401079335
989,-4.143608299369475,-3.6503665,4,512,86.09400000000001,0.7913645866057949,1.284606353134838
375,-3.3211765358895966,-3.7139318,4,512,154.253,1.8670570833036957,1.4743018120059017
1091,-3.463568756188776,-3.6155536,4,512,426.6820000000002,2.166535565916934,2.014550705238409
1135,-4.058184493113095,-3.7959292,4,512,110.11199999999998,0.983650157827741,1.2459054437679296
1137,-4.759408917199459,-4.590887,4,512,326.7610000000001,0.7548212992792596,0.9233431592957113
1168,-3.312076549953941,-3.9844663,4,512,546.8800000000002,2.425815491086702,1.7534257218967075
1171,-2.999984964498063,-3.3031216,4,512,146.14200000000002,2.1647900820106583,1.8616534924741859
1181,-4.652253659997634,-4.258807,4,512,362.4060000000002,0.9069417192536114,1.3003881905091823
1212,-4.569750585066366,-3.8527672,4,512,430.3730000000003,1.0640944324274109,1.781077806899955
1224,-3.190877513591364,-4.3343563,4,512,492.3890000000002,2.50143082861133,1.3579520459948435
1246,-3.619957281325511,-3.7711377,4,512,266.318,1.805443239362356,1.6542627996006471
1268,-3.80946251026596,-3.8962905,4,512,212.201,1.5172849159226351,1.4304569096777897
1296,-3.279156226339238,-3.485742,4,512,183.188,1.983740794824069,1.777154914637542
1466,-5.397096953283663,-4.5848994,4,512,276.21399999999994,0.04414873387950509,0.856346258677309
1538,-5.04161095460946,-3.8447673,4,512,346.59900000000005,0.4982163507531223,1.6950599518807292
1557,-4.448039819175796,-4.9997873,4,512,222.67900000000003,0.8996394431471905,0.34789194009063135
1565,-3.7893061840836575,-3.935467,4,512,414.49800000000016,1.8282162552874135,1.6820554262828455
1597,-4.303593023186827,-4.282761,4,512,194.274,0.9848216589771038,1.0056535784473077
4026,-5.060635120203895,-4.929155,4,512,419.9080000000001,0.5625190286011287,0.6939992725125961
1759,-7.246147008325514,-5.464847,4,512,237.192,-1.8710469712489974,-0.08974706367523537
1771,-3.135134049802052,-3.4827507,4,512,130.14299999999997,1.9792867638792397,1.6316701512059049
1833,-3.9341608508214954,-4.388552,4,512,246.39399999999995,1.4574692771894882,1.0030779424118113
1845,-4.839456449642431,-4.481421,4,512,507.2660000000001,0.8657793046378613,1.2238147580595296
1898,-2.714787337618725,-3.3716333,4,512,115.13200000000002,2.346408711396855,1.6895627682419558
1921,-4.006727380866565,-4.369936,4,512,167.25799999999998,1.2166595185046214,0.8534509133739371
1931,-5.347210911284644,-3.7589862,4,512,300.358,0.13042829253522198,1.7186529660939383
1932,-3.5779663235866,-3.4796882,4,512,170.11999999999998,1.6527890504553855,1.7510672076048492
1956,-4.914921807363051,-5.5361295,4,512,235.066,0.4562680098511573,-0.16493967029142773
1969,-7.107383424906601,-4.5940247,4,512,376.4680000000002,-1.5316553580858143,0.9817033948771879
1976,-4.803018857566451,-5.228105,4,512,291.72,0.6619473473245092,0.23686113195779904
2078,-2.9126208453254456,-3.3024447,4,512,166.13199999999998,2.3078324480825327,1.91800861360742
2098,-3.3577650992549506,-3.7982342,4,512,346.46400000000017,2.181893015844125,1.7414239057569267
2125,-2.2961334635774007,-3.9206388,4,512,12.011,1.7834457033927302,0.15894037419515614
2130,-5.627225708153599,-4.448381,4,512,251.332,-0.22697792095910485,0.9518668212399739
2132,-3.3487760761404166,-3.6509187,4,512,88.14999999999999,1.5964462404949242,1.294303587122854
2210,-3.6594588913586503,-4.4614053,4,512,192.00100000000003,1.6238445992894355,0.8218982322171303
2218,-3.2175897446047688,-4.5775137,4,512,329.418,2.300157581519479,0.9402336196011143
2354,-4.17920966792648,-4.5590167,4,512,457.91400000000016,1.4815742536745977,1.101767230456517
2427,-4.125508493510634,-4.135657,4,512,297.358,1.3477711335658542,1.337622777739748
2554,-5.39602917784672,-4.459388,4,512,424.4390000000002,0.23178610479684233,1.1684274921510087
2592,-3.8382242445741994,-3.7491624,4,512,263.4099999999999,1.5824080137599217,1.6714698118284004
2627,-5.794894086514501,-4.6427035,4,512,610.1760000000004,-0.009438964939589987,1.142751573835205
2677,-5.175117630404093,-4.873043,4,512,238.291,0.20199000940711792,0.5040645926180447
2681,-5.577513783621854,-5.472207,4,512,219.266,-0.23654248964225733,-0.13123576358270256
2700,-4.567098354545855,-4.5451536,4,512,342.4020000000001,0.9674379382186851,0.9893826857192237
2727,-4.612231212610027,-4.7608833,4,512,256.132,0.7962326280811417,0.6475804997315735
2756,-4.861538981947342,-3.5851557,4,512,227.396,0.49524383903231456,1.7716270808516212
2892,-3.4092243435218297,-3.8419106,4,512,74.08699999999999,1.4605176657588377,1.027831406040992
2941,-4.250310486399329,-4.9816265,4,512,621.653,1.5432375474281366,0.8119215074336652
3088,-5.747224369917756,-4.8990054,4,512,370.4890000000002,-0.17844905182702298,0.6697699193941316
3090,-3.2397850165254924,-4.100187,4,512,111.08,1.8058508545527274,0.9454490544881788
3091,-4.407625731303887,-4.103341,4,512,876.8380000000006,1.5352936314977932,1.839578270807654
3098,-4.134180258666258,-4.833032,4,512,170.29999999999998,1.097034389296343,0.3981825076096461
3168,-4.213855163024512,-3.7424054,4,512,322.4260000000001,1.29457489244491,1.7660246388667729
3277,-4.248347957891568,-4.550023,4,512,574.7850000000004,1.5111574680594337,1.2094823564822732
3294,-3.333448348131579,-3.6048906,4,512,717.6100000000001,2.522440133903564,2.250997887956853
3359,-4.651188545960332,-3.7974708,4,512,158.24099999999996,0.5481304728144454,1.4018482267018764
3401,-4.567306143401755,-5.108497,4,512,228.321,0.7912397144953536,0.250048704252253
3450,-4.909074411232231,-4.5582104,4,512,488.6700000000004,0.7799412667884187,1.1308053076648545
5199,-5.819970986952173,-5.484569,4,512,449.8560000000001,-0.16689746965166047,0.16850444231040654
3505,-4.987228091735236,-4.3864346,4,512,525.6270000000003,0.7334495738915291,1.3342431199908098
3513,-4.617186131856275,-4.561328,4,512,586.7660000000003,1.1512788089656476,1.2071370022760868
3687,-4.324352592785801,-3.7552862,4,512,308.311,1.164636427088544,1.7337027926420343
3702,-6.914352261270266,-5.9998345,4,512,373.63600000000014,-1.341903547223656,-0.42738581838152023
3711,-4.73363201552972,-4.329648,4,512,202.21700000000004,0.5721856475741547,0.9761696421993873
3716,-5.883556832571785,-4.948572,4,512,527.196,-0.16158472610062294,0.7733999517712615
3766,-5.300291385860566,-5.3920226,4,512,361.703,0.2580607249968306,0.16632951225034254
3788,-4.5832178259291085,-4.393569,4,512,630.1190000000003,1.216204749179987,1.4058535870280369
3820,-3.0258699240821203,-4.026746,4,512,171.26399999999998,2.207796158997552,1.2069202935696595
3821,-3.807838755558613,-4.470245,4,512,144.12599999999998,1.3509035780518632,0.6884974576073373
3834,-3.312788131862498,-3.7139318,4,512,222.372,2.034291970242483,1.6331482949175906
3863,-4.998151063827358,-3.8132055,4,512,194.211,0.29012276063241593,1.4750683325328264
3936,-2.812031994245756,-3.0510898,4,512,76.095,2.0693241271273295,1.830266364475711
3958,-3.4406518453948265,-4.201242,4,512,154.25299999999996,1.7475817737984658,0.9869916493888515
3998,-3.239685638888032,-3.2288768,4,512,132.203,1.8815556715464825,1.892364461724998
4037,-4.446619867637169,-4.38268,4,512,510.3630000000001,1.2612593139883719,1.3251992370762913
4102,-4.049975563562588,-4.4372764,4,512,199.25700000000003,1.2494380237601332,0.8621372147839594
4118,-5.295733658111734,-4.6398273,4,512,162.283,-0.08546063053986636,0.5704457874957187
4230,-3.13333091814522,-3.1300983,4,512,256.3419999999999,2.2754888502468837,2.278721411585203
4271,-3.4483772114133227,-3.5727262,4,512,818.4979999999999,2.464640411137295,2.34029136661855
4273,-2.6085094360864423,-4.135614,4,512,104.069,2.4088119453555676,0.8817074557155888
4284,-3.869092791304909,-3.887209,4,512,197.18099999999995,1.4257722734955283,1.4076561496922533
4309,-4.016040772505675,-4.290693,4,512,90.553,0.940862070458741,0.6662100227461819
4354,-5.717194903465859,-4.321629,4,512,60.1,-0.9383204314631192,0.45724542454330575
4365,-3.6542519443442383,-4.542614,4,512,652.7140000000004,2.1604709835923397,1.272108951956866
4444,-4.851873976880871,-4.741109,4,512,216.668,0.4839207976155262,0.5946858964602452
4459,-4.13341435745381,-3.3912613,4,512,100.161,0.8672842943981068,1.6094373036857588
4493,-4.867810192112433,-4.8603287,4,512,354.4790000000001,0.681780319750057,0.6892618514980099
4504,-3.0969615166838693,-3.7552354,4,512,75.067,1.778487543254985,1.1202136252539747
3988,-4.403988529972727,-4.6729984,4,512,283.799,1.0490223308624453,0.7800124282185911
4593,-3.318469345434917,-3.500284,4,512,228.332,2.04009743530427,1.8582828085809255
4616,-3.622235143249185,-3.4062989,4,512,564.9360000000003,2.129764107364622,2.34570037502145
4698,-6.786886373991411,-3.824655,4,512,78.042,-1.8945579833633188,1.0676733332092685
4721,-2.9162976577243684,-3.3595395,4,512,198.39399999999995,2.381230875989487,1.9379890390976107
4816,-3.968476570318391,-3.7154768,4,512,390.5640000000003,1.6232156396475736,1.8762154734109286
4976,-4.171846749575562,-4.21583,4,512,328.38900000000007,1.3445418516144987,1.3005587485802415
4996,-2.8004479536233013,-2.5681872,4,512,146.19,2.3644697124776557,2.5967304312607937
5104,-2.414731837229464,-3.65277,4,512,58.080000000000005,2.3492947704625733,1.1112565574606479
5172,-3.335022998844829,-3.292868,4,512,581.0280000000002,2.4291740628957337,2.4713291759399842
5516,-4.655392423850424,-3.944758,4,512,104.153,0.36227935993580385,1.0729138473756616
2021,-4.6400340040586725,-4.5287933,4,512,96.94400000000002,0.34648693109378215,0.45772760616742847
5790,-4.49941726231743,-4.6323543,4,512,301.34200000000004,0.9796424040291475,0.84670539312998
5818,-4.697131435724747,-4.968062,4,512,347.26400000000007,0.843528327684718,0.5725978506501075
5960,-4.605703480936046,-4.59102,4,512,163.829,0.6086872994261163,0.6233706618634668
5981,-5.212842675334933,-4.307429,4,512,74.14699999999999,-0.34274909124231645,0.5626647471028845
5999,-4.697350831243575,-4.3772526,4,512,85.10600000000001,0.23260934781910378,0.5527076159660491
6038,-6.351347431050481,-6.5283375,4,512,373.32100000000014,-0.7792650105653725,-0.9562550636088537
6115,-3.606032381156021,-4.484926,4,512,168.32399999999998,1.6201136618813514,0.7412198115729667
6145,-4.527129651252813,-4.4752235,4,512,132.206,0.5941215142429569,0.6460276331245165
6159,-3.816898431020774,-4.042793,4,512,118.15699999999998,1.255561024709104,1.0296666723641068
6258,-3.9313393906926266,-4.933119,4,512,278.221,1.5130505165590789,0.5112710902891414
6264,-3.412977004284864,-3.9365795,4,512,138.21,1.727562462687478,1.203959996866515
6280,-5.600132981778416,-5.2359767,4,512,354.491,-0.0505277682112466,0.31362852055418533
6290,-5.621218441382216,-4.0919905,4,512,71.079,-0.769477132231182,0.7597508241971201
6297,-4.71110139170482,-4.790101,4,512,278.291,0.7333977696650125,0.6543981112886561
6308,-4.208761217892167,-4.450921,4,512,167.85,1.016160127691864,0.7740003001938632
6310,-3.9174856712611374,-3.6267695,4,512,85.10600000000001,1.0124745078015418,1.3031906399722206
6360,-5.511560875716506,-4.379414,4,512,287.16700000000003,-0.053426344538099,1.078720442246645
6427,-2.945050076652844,-3.8221254,4,512,261.281,2.4720577529169185,1.5949823921064255
6442,-4.753867509816339,-4.6426463,4,512,368.7140000000001,0.8128221181811924,0.924043329975221
6454,-5.4818227461098505,-4.526111,4,512,401.8320000000002,0.12222177283807861,1.0779333956514603
6479,-3.834744483020741,-4.4311304,4,512,174.19599999999997,1.4062936952176512,0.8099077707246012
6503,-3.759446543180053,-4.3242188,4,512,180.167,1.4962287038939248,0.9314564956824021
6575,-4.357775651318566,-3.7136369,4,512,222.23999999999995,0.9890465770749738,1.6331853678615207
6592,-4.445780580016169,-4.0970383,4,512,220.356,0.8973443002503053,1.246086624077627
6649,-2.489938038396818,-2.9311469,4,512,596.9780000000002,3.286020288285898,2.8448114598729575
6671,-4.360515549540446,-3.8836784,4,512,419.0910000000001,1.2617927848980126,1.7386298744019872
6679,-3.909806995991749,-3.78685,4,512,573.5830000000003,1.8487892751275468,1.9717463008833431
6725,-4.058600265241847,-4.6321473,4,512,268.36,1.3701175179619844,0.796570479546558
6812,-5.47939329200112,-3.7878008,4,512,111.144,-0.4335072692956208,1.258085231069264
6818,-3.982723881180131,-3.8060966,4,512,150.22099999999998,1.1940067675107653,1.3706340987877608
6841,-4.283639918172062,-4.6867905,4,512,138.126,0.856635517059186,0.45348495190594373
6915,-3.8613337180136176,-4.1585035,4,512,267.539,1.5660533814285607,1.2688835821672966
7058,-4.122106342653843,-4.3201737,4,512,165.236,1.095998330464104,0.8979309468492949
7086,-2.9334933566445693,-2.8149521,4,512,324.37000000000006,2.577547324169095,2.6960885541226336
7170,-4.097936834907646,-3.9881537,4,512,296.539,1.3741449837739492,1.4839281198193857
7174,-4.508155627285645,-4.3088923,4,512,158.2,0.6910508518760127,0.8903142205457591
7185,-3.8544094627920615,-4.7777853,4,512,703.1499999999999,1.9926385183064632,1.0692626882820817
4792,-2.5364561783143547,-3.1194437,4,512,176.124,2.709362361965075,2.126374887094916
7271,-3.84940544745399,-3.960244,4,512,266.4029999999999,1.5761336637203611,1.4652951621197028
7299,-3.746241002602624,-4.196321,4,512,204.26900000000003,1.5639614602095886,1.1138814387187277
